Date,2020-12-18 16:55:43
Filename,STFMK-20201105-LW19-3455_20201218_165543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.419,0.0160400737,
1.41925,0.0014432895,
1.4195,0.0047197770,
1.41975,0.0189251788,
1.42,0.0100499848,
1.42025,-0.0016334088,
1.4205,0.0058278171,
1.42075,0.0077436185,
1.421,-0.0028688652,
1.42125,-0.0163657479,
1.4215,-0.0106196841,
1.42175,-0.0001638654,
1.422,-0.0033824777,
1.42225,-0.0014988107,
1.4225,0.0159736127,
1.42275,0.0207391381,
1.423,0.0107211694,
1.42325,0.0003210119,
1.4235,0.0060367417,
1.42375,-0.0015914128,
1.424,-0.0207787789,
1.42425,-0.0164950993,
1.4245,0.0020363112,
1.42475,0.0070184954,
1.425,0.0099290805,
1.42525,0.0239155423,
1.4255,0.0324349664,
1.42575,0.0149204172,
1.426,-0.0035759900,
1.42625,-0.0027441625,
1.4265,-0.0040094689,
1.42675,-0.0223610811,
1.427,-0.0185911898,
1.42725,0.0032085152,
1.4275,0.0033503780,
1.42775,-0.0018174025,
1.428,0.0033841170,
1.42825,0.0116692986,
1.4285,-0.0050570024,
1.42875,-0.0223612934,
1.429,-0.0200045034,
1.42925,-0.0038188514,
1.4295,-0.0089466190,
1.42975,-0.0083281659,
1.43,0.0074912170,
1.43025,0.0095626973,
1.4305,-0.0050168531,
1.43075,-0.0068373191,
1.431,0.0041423347,
1.43125,0.0049195690,
1.4315,-0.0052602272,
1.43175,-0.0035247870,
1.432,0.0087328274,
1.43225,0.0046304842,
1.4325,0.0022498388,
1.43275,0.0155128622,
1.433,0.0178404450,
1.43325,0.0087778764,
1.4335,0.0079194577,
1.43375,0.0072376514,
1.434,-0.0051029096,
1.43425,-0.0063613942,
1.4345,0.0035175141,
1.43475,0.0051981714,
1.435,-0.0042167436,
1.43525,0.0038727780,
1.4355,0.0201429948,
1.43575,0.0062373392,
1.436,-0.0114654554,
1.43625,0.0005751038,
1.4365,0.0044819391,
1.43675,-0.0144124422,
1.437,-0.0134749878,
1.43725,0.0152001707,
1.4375,0.0209155139,
1.43775,0.0032069066,
1.438,0.0105100730,
1.43825,0.0328678414,
1.4385,0.0119924471,
1.43875,-0.0095486566,
1.439,0.0133749135,
1.43925,0.0217915662,
1.4395,-0.0019894582,
1.43975,-0.0032168450,
1.44,0.0262642205,
1.44025,0.0198972318,
1.4405,0.0000408198,
1.44075,0.0053601442,
1.441,0.0202397741,
1.44125,0.0006260531,
1.4415,-0.0200968310,
1.44175,-0.0045832894,
1.442,0.0054227491,
1.44225,-0.0113650225,
1.4425,-0.0169976726,
1.44275,0.0103265997,
1.443,0.0118546337,
1.44325,-0.0084364722,
1.4435,-0.0022621334,
1.44375,0.0090781543,
1.444,0.0032228017,
1.44425,-0.0062681059,
1.4445,-0.0005335495,
1.44475,0.0006103743,
1.445,-0.0040332153,
1.44525,-0.0051037027,
1.4455,0.0001083488,
1.44575,0.0001543856,
1.446,-0.0055250172,
1.44625,-0.0056951866,
1.4465,-0.0066216062,
1.44675,-0.0109555749,
1.447,-0.0076158494,
1.44725,0.0002820622,
1.4475,-0.0012832509,
1.44775,-0.0039465306,
1.448,-0.0023652348,
1.44825,0.0036400685,
1.4485,-0.0046752738,
1.44875,-0.0109803416,
1.449,-0.0039537181,
1.44925,-0.0009413233,
1.4495,-0.0124492291,
1.44975,-0.0096482402,
1.45,-0.0003918896,
1.45025,-0.0034642022,
1.4505,-0.0081947017,
1.45075,-0.0037650776,
1.451,0.0068864482,
1.45125,-0.0074823247,
1.4515,-0.0161393434,
1.45175,-0.0112123871,
1.452,-0.0080580506,
1.45225,-0.0205397625,
1.4525,-0.0198892243,
1.45275,-0.0016202469,
1.453,0.0067173140,
1.45325,-0.0026447438,
1.4535,0.0030834076,
1.45375,0.0117045632,
1.454,0.0013931583,
1.45425,-0.0177923478,
1.4545,-0.0135980966,
1.45475,-0.0150876287,
1.455,-0.0172797721,
1.45525,-0.0170971751,
1.4555,-0.0027062001,
1.45575,0.0090911929,
1.456,0.0069253724,
1.45625,-0.0008362147,
1.4565,0.0030379754,
1.45675,-0.0095613217,
1.457,-0.0229422916,
1.45725,-0.0264227614,
1.4575,-0.0090124663,
1.45775,-0.0073352112,
1.458,-0.0113797737,
1.45825,-0.0032706230,
1.4585,0.0096326070,
1.45875,0.0049499939,
1.459,-0.0091692833,
1.45925,-0.0046701590,
1.4595,-0.0085525373,
1.45975,-0.0205331892,
1.46,-0.0293153673,
1.46025,-0.0155955534,
1.4605,0.0054887584,
1.46075,0.0032787535,
1.461,-0.0021811896,
1.46125,0.0163158253,
1.4615,0.0087994281,
1.46175,-0.0097983032,
1.462,-0.0349446610,
1.46225,-0.0266169552,
1.4625,-0.0464361385,
1.46275,-0.0357338190,
1.463,-0.0266942121,
1.46325,-0.0002445552,
1.4635,-0.0036596111,
1.46375,-0.0148292212,
1.464,-0.0004874000,
1.46425,0.0032721204,
1.4645,-0.0109342905,
1.46475,-0.0157400705,
1.465,0.0023748963,
1.46525,0.0109613203,
1.4655,0.0036557186,
1.46575,0.0070383344,
1.466,0.0193168093,
1.46625,0.0209507812,
1.4665,0.0055454434,
1.46675,0.0138406353,
1.467,0.0140008014,
1.46725,0.0054575996,
1.4675,0.0007359715,
1.46775,0.0018878104,
1.468,-0.0028121546,
1.46825,0.0009789715,
1.4685,0.0052511254,
1.46875,0.0111481454,
1.469,0.0087312926,
1.46925,0.0084612314,
1.4695,0.0237527341,
1.46975,0.0083060283,
1.47,-0.0059216893,
1.47025,0.0040016482,
1.4705,0.0097517511,
1.47075,-0.0125096468,
1.471,-0.0050699674,
1.47125,0.0164855830,
1.4715,0.0243239868,
1.47175,0.0035153585,
1.472,0.0128246006,
1.47225,0.0289137252,
1.4725,0.0114150355,
1.47275,-0.0071962588,
1.473,0.0165397339,
1.47325,0.0184343439,
1.4735,-0.0077883457,
1.47375,-0.0028832909,
1.474,0.0171275139,
1.47425,0.0021438345,
1.4745,-0.0101205101,
1.47475,0.0026285155,
1.475,0.0182340313,
1.47525,-0.0017774665,
1.4755,-0.0119511215,
1.47575,0.0120248692,
1.476,0.0168780684,
1.47625,-0.0177060794,
1.4765,-0.0140235620,
1.47675,0.0111138076,
1.477,-0.0070253578,
1.47725,-0.0236438494,
1.4775,-0.0093219904,
1.47775,0.0047263969,
1.478,-0.0066175992,
1.47825,-0.0148504404,
1.4785,0.0079083126,
1.47875,0.0091130733,
1.479,-0.0042634867,
1.47925,-0.0053360332,
1.4795,-0.0027488286,
1.47975,-0.0138507653,
1.48,-0.0160516817,
1.48025,-0.0177279003,
1.4805,-0.0165609811,
1.48075,-0.0162739735,
1.481,-0.0138364993,
1.48125,-0.0052536400,
1.4815,-0.0047379392,
1.48175,-0.0096609360,
1.482,-0.0076694936,
1.48225,-0.0105617158,
1.4825,-0.0195365399,
1.48275,-0.0178106576,
1.483,-0.0111852316,
1.48325,-0.0085816775,
1.4835,-0.0061279936,
1.48375,-0.0006619606,
1.484,0.0068328325,
1.48425,0.0004200955,
1.4845,-0.0060149166,
1.48475,-0.0064615901,
1.485,-0.0019064730,
1.48525,-0.0095584784,
1.4855,-0.0061876932,
1.48575,0.0016408955,
1.486,0.0099444287,
1.48625,0.0026940869,
1.4865,0.0069198366,
1.48675,0.0126032792,
1.487,0.0063989353,
1.48725,-0.0049796002,
1.4875,0.0021650435,
1.48775,-0.0047754692,
1.488,-0.0141090620,
1.48825,-0.0115778353,
1.4885,0.0009316135,
1.48875,-0.0000358416,
1.489,0.0066490001,
1.48925,0.0177711323,
1.4895,0.0294839982,
1.48975,0.0177367572,
1.49,0.0135946013,
1.49025,0.0140877552,
1.4905,0.0002833551,
1.49075,-0.0076117348,
1.491,-0.0063307718,
1.49125,0.0061689774,
1.4915,0.0197880697,
1.49175,0.0218248460,
1.492,0.0209216233,
1.49225,0.0265512448,
1.4925,0.0180117935,
1.49275,0.0096046543,
1.493,-0.0014446958,
1.49325,-0.0013431581,
1.4935,0.0023826244,
1.49375,-0.0025184520,
1.494,-0.0050720489,
1.49425,0.0230829027,
1.4945,0.0324846357,
1.49475,0.0261738691,
1.495,0.0240777768,
1.49525,0.0332728177,
1.4955,0.0248592868,
1.49575,0.0000102695,
1.496,0.0036379322,
1.49625,0.0143820979,
1.4965,0.0089557860,
1.49675,0.0052858982,
1.497,0.0277543515,
1.49725,0.0379401110,
1.4975,0.0240258854,
1.49775,0.0193418153,
1.498,0.0185338780,
1.49825,0.0085016908,
1.4985,-0.0124603901,
1.49875,-0.0085173380,
1.499,0.0063527720,
1.49925,0.0092742769,
1.4995,-0.0094483094,
1.49975,0.0128187668,
1.5,0.0239379928,
1.50025,0.0113692218,
1.5005,0.0014587994,
1.50075,0.0033452529,
1.501,-0.0006250353,
1.50125,-0.0065260502,
1.5015,-0.0026679994,
1.50175,0.0052196062,
1.502,0.0145030823,
1.50225,0.0076561822,
1.5025,0.0147757754,
1.50275,0.0092996024,
1.503,0.0032271468,
1.50325,0.0042121634,
1.5035,-0.0004202299,
1.50375,-0.0114545235,
1.504,-0.0121572521,
1.50425,0.0020160773,
1.5045,-0.0066453302,
1.50475,-0.0115247257,
1.505,-0.0016181762,
1.50525,0.0138967633,
1.5055,-0.0007106835,
1.50575,-0.0159663409,
1.506,-0.0027622511,
1.50625,0.0006247648,
1.5065,-0.0248546042,
1.50675,-0.0216837414,
1.507,0.0058725448,
1.50725,-0.0088049835,
1.5075,-0.0174714085,
1.50775,0.0003106499,
1.508,0.0134513285,
1.50825,-0.0068895011,
1.5085,-0.0132426107,
1.50875,0.0035020905,
1.509,0.0029493624,
1.50925,-0.0259664189,
1.5095,-0.0211595967,
1.50975,0.0042573898,
1.51,-0.0126953311,
1.51025,-0.0287995897,
1.5105,-0.0066807978,
1.51075,0.0065522818,
1.511,-0.0134157008,
1.51125,-0.0220366530,
1.5115,-0.0031026751,
1.51175,0.0013864317,
1.512,-0.0247576423,
1.51225,-0.0226226971,
1.5125,-0.0033707938,
1.51275,-0.0127146821,
1.513,-0.0229713805,
1.51325,-0.0138459448,
1.5135,-0.0007371528,
1.51375,-0.0107897623,
1.514,-0.0097712930,
1.51425,0.0000224291,
1.5145,0.0054174592,
1.51475,-0.0044605522,
1.515,-0.0060488326,
1.51525,-0.0068760533,
1.5155,-0.0120191425,
1.51575,-0.0176635217,
1.516,-0.0102346689,
1.51625,-0.0019217917,
1.5165,0.0082703643,
1.51675,0.0080890032,
1.517,0.0192167182,
1.51725,0.0051145139,
1.5175,0.0061085969,
1.51775,-0.0025919380,
1.518,-0.0082505560,
1.51825,-0.0168635920,
1.5185,-0.0046915696,
1.51875,-0.0049956655,
1.519,-0.0017120489,
1.51925,0.0007654464,
1.5195,0.0091990568,
1.51975,0.0046479595,
1.52,0.0010793101,
1.52025,-0.0092004947,
1.5205,-0.0061538774,
1.52075,-0.0158997662,
1.521,-0.0166424140,
1.52125,0.0044866526,
1.5215,0.0063830568,
1.52175,0.0051715346,
1.522,0.0046005840,
1.52225,0.0196137391,
1.5225,0.0225758031,
1.52275,0.0154823996,
1.523,0.0136084463,
1.52325,0.0209363736,
1.5235,0.0025492788,
1.52375,-0.0096525149,
1.524,-0.0034598771,
1.52425,-0.0012932961,
1.5245,0.0028943501,
1.52475,0.0034399333,
1.525,0.0143220890,
1.52525,0.0232492220,
1.5255,0.0201007985,
1.52575,0.0097123124,
1.526,0.0180097744,
1.52625,0.0044114371,
1.5265,-0.0128014628,
1.52675,-0.0165947620,
1.527,-0.0105519928,
1.52725,0.0059439670,
1.5275,0.0170270018,
1.52775,0.0214450434,
1.528,0.0248000845,
1.52825,0.0245328806,
1.5285,0.0028373860,
1.52875,-0.0083319992,
1.529,-0.0128496792,
1.52925,-0.0041026776,
1.5295,-0.0085175680,
1.52975,-0.0098821530,
1.53,0.0091082025,
1.53025,0.0129372925,
1.5305,0.0039173691,
1.53075,0.0012674580,
1.531,0.0061377506,
1.53125,-0.0081039509,
1.5315,-0.0139042931,
1.53175,-0.0054138657,
1.532,0.0117008006,
1.53225,0.0019273865,
1.5325,0.0029891732,
1.53275,0.0042736684,
1.533,0.0112627679,
1.53325,-0.0054694018,
1.5335,-0.0050395024,
1.53375,0.0089742653,
1.534,0.0083956812,
1.53425,-0.0111694969,
1.5345,-0.0075580636,
1.53475,0.0046961582,
1.535,-0.0034940694,
1.53525,-0.0100827385,
1.5355,-0.0106340842,
1.53575,0.0095935632,
1.536,-0.0063939523,
1.53625,-0.0146507733,
1.5365,-0.0116452631,
1.53675,-0.0168526210,
1.537,-0.0226283241,
1.53725,-0.0202206317,
1.5375,-0.0116969533,
1.53775,-0.0110633876,
1.538,-0.0015885762,
1.53825,0.0002920990,
1.5385,-0.0054803276,
1.53875,-0.0128316730,
1.539,-0.0093592089,
1.53925,-0.0071865083,
1.5395,-0.0172645245,
1.53975,-0.0134764649,
1.54,0.0049406826,
1.54025,0.0030072238,
1.5405,-0.0132299950,
1.54075,-0.0016335195,
1.541,0.0072273077,
1.54125,-0.0107517270,
1.5415,-0.0176125076,
1.54175,-0.0020945133,
1.542,-0.0013985599,
1.54225,-0.0166580100,
1.5425,-0.0119363712,
1.54275,0.0055642072,
1.543,0.0020878580,
1.54325,-0.0208961107,
1.5435,-0.0086047398,
1.54375,0.0045216605,
1.544,-0.0176033564,
1.54425,-0.0299880579,
1.5445,0.0003037812,
1.54475,0.0063753338,
1.545,-0.0152588096,
1.54525,-0.0131198037,
1.5455,0.0128159337,
1.54575,0.0093794623,
1.546,-0.0072776857,
1.54625,-0.0002486134,
1.5465,0.0165486503,
1.54675,0.0023882764,
1.547,-0.0096085584,
1.54725,0.0048923208,
1.5475,0.0150257116,
1.54775,0.0049703899,
1.548,0.0120759401,
1.54825,0.0136554530,
1.5485,0.0173532758,
1.54875,0.0055116164,
1.549,0.0043796082,
1.54925,0.0131296720,
1.5495,0.0117721790,
1.54975,0.0016951532,
1.55,0.0113592781,
1.55025,0.0146637820,
1.5505,0.0139572229,
1.55075,0.0176496990,
1.551,0.0234266184,
1.55125,0.0166303553,
1.5515,0.0111182407,
1.55175,0.0077891732,
1.552,0.0041210586,
1.55225,0.0064464933,
1.5525,0.0124455979,
1.55275,0.0253443308,
1.553,0.0215878803,
1.55325,0.0240578577,
1.5535,0.0250285603,
1.55375,0.0177760087,
1.554,0.0038949628,
1.55425,-0.0011125511,
1.5545,0.0085862046,
1.55475,0.0033038342,
1.555,-0.0053595221,
1.55525,0.0065352120,
1.5555,0.0266281236,
1.55575,0.0204352252,
1.556,0.0148978475,
1.55625,0.0273072980,
1.5565,0.0269078426,
1.55675,0.0000109657,
1.557,-0.0072029429,
1.55725,0.0051634689,
1.5575,0.0045288592,
1.55775,-0.0024042870,
1.558,0.0140248528,
1.55825,0.0256312545,
1.5585,0.0254811123,
1.55875,0.0232378785,
1.559,0.0266358349,
1.55925,0.0247044116,
1.5595,0.0006429729,
1.55975,-0.0136008011,
1.56,-0.0099954531,
1.56025,-0.0269289799,
1.5605,-0.0310065709,
1.56075,-0.0107082520,
1.561,0.0009046484,
1.56125,-0.0016664944,
1.5615,0.0072078407,
1.56175,0.0010582297,
1.562,0.0006454798,
1.56225,-0.0246835481,
1.5625,-0.0316562168,
1.56275,-0.0292884111,
1.563,-0.0298108179,
1.56325,-0.0228993949,
1.5635,-0.0029406990,
1.56375,0.0039047280,
1.564,0.0119298175,
1.56425,-0.0029568656,
1.5645,-0.0142043699,
1.56475,-0.0073351217,
1.565,-0.0139183914,
1.56525,-0.0152092315,
1.5655,-0.0027803702,
1.56575,0.0073869992,
1.566,0.0089343116,
1.56625,0.0014094759,
1.5665,0.0001271563,
1.56675,0.0035479234,
1.567,-0.0036871899,
1.56725,-0.0185220093,
1.5675,-0.0135194100,
1.56775,-0.0067361845,
1.568,-0.0092903897,
1.56825,-0.0129233403,
1.5685,-0.0048999926,
1.56875,0.0005849438,
1.569,-0.0099773463,
1.56925,-0.0142039526,
1.5695,-0.0025602244,
1.56975,0.0033598002,
1.57,-0.0127161006,
1.57025,-0.0087153856,
1.5705,-0.0054817982,
1.57075,-0.0054020905,
1.571,-0.0044813710,
1.57125,0.0041606543,
1.5715,0.0147849396,
1.57175,0.0151755307,
1.572,0.0107772220,
1.57225,0.0125161745,
1.5725,0.0093458965,
1.57275,-0.0000074453,
1.573,0.0045032050,
1.57325,0.0089316806,
1.5735,0.0065975925,
1.57375,0.0052511059,
1.574,0.0172697958,
1.57425,0.0175278895,
1.5745,0.0025910886,
1.57475,0.0048486888,
1.575,0.0132287843,
1.57525,-0.0048174951,
1.5755,-0.0141792055,
1.57575,0.0068495721,
1.576,0.0110743064,
1.57625,-0.0003391094,
1.5765,0.0047638305,
1.57675,0.0192241594,
1.577,0.0203724280,
1.57725,-0.0067116045,
1.5775,0.0097905369,
1.57775,0.0233542155,
1.578,0.0038959775,
1.57825,-0.0137324147,
1.5785,0.0155916391,
1.57875,0.0183055773,
1.579,-0.0042759492,
1.57925,0.0072689406,
1.5795,0.0277447607,
1.57975,0.0170079581,
1.58,-0.0040825419,
1.58025,0.0074165529,
1.5805,0.0231404584,
1.58075,0.0078679640,
1.581,-0.0068402048,
1.58125,0.0165183283,
1.5815,0.0179523546,
1.58175,-0.0001259244,
1.582,0.0022241587,
1.58225,0.0125173721,
1.5825,0.0124304723,
1.58275,-0.0034845206,
1.583,-0.0022499179,
1.58325,0.0138429794,
1.5835,0.0035698623,
1.58375,-0.0069447607,
1.584,0.0080821700,
1.58425,0.0068403287,
1.5845,-0.0078336168,
1.58475,-0.0051033311,
1.585,-0.0022270253,
1.58525,-0.0037151088,
1.5855,-0.0108112013,
1.58575,-0.0034109736,
1.586,0.0035337047,
1.58625,-0.0067176740,
1.5865,-0.0134880273,
1.58675,0.0001447264,
1.587,-0.0139869712,
1.58725,-0.0191859510,
1.5875,-0.0170158371,
1.58775,-0.0148827340,
1.588,-0.0178647544,
1.58825,-0.0218905527,
1.5885,-0.0067073712,
1.58875,0.0022952531,
1.589,-0.0056251315,
1.58925,-0.0072732139,
1.5895,0.0039831437,
1.58975,-0.0045177098,
1.59,-0.0173776001,
1.59025,-0.0106168874,
1.5905,-0.0057546538,
1.59075,-0.0137020741,
1.591,-0.0232134033,
1.59125,-0.0064297416,
1.5915,-0.0016997808,
1.59175,-0.0083217369,
1.592,0.0014044656,
1.59225,0.0081262439,
1.5925,0.0007200667,
1.59275,-0.0071813762,
1.593,-0.0214868616,
1.59325,-0.0228712447,
1.5935,-0.0327487960,
1.59375,-0.0384892486,
1.594,-0.0186467264,
1.59425,-0.0066000032,
1.5945,-0.0097992700,
1.59475,0.0073005166,
1.595,0.0125075206,
1.59525,0.0007533690,
1.5955,-0.0101796491,
1.59575,-0.0166452099,
1.596,-0.0184296090,
1.59625,-0.0272894055,
1.5965,-0.0239038132,
1.59675,-0.0058344407,
1.597,0.0048430944,
1.59725,0.0030099261,
1.5975,0.0131036397,
1.59775,0.0129344780,
1.598,0.0078947190,
1.59825,-0.0076094600,
1.5985,-0.0196871497,
1.59875,-0.0142523311,
1.599,-0.0062558074,
1.59925,-0.0142059792,
1.5995,0.0022203238,
1.59975,0.0118576512,
1.6,0.0088414568,
1.60025,-0.0032239133,
1.6005,-0.0103690028,
1.60075,-0.0026556165,
1.601,0.0035487616,
1.60125,-0.0127377249,
1.6015,-0.0081086950,
1.60175,0.0101425108,
1.602,0.0022286759,
1.60225,-0.0071361237,
1.6025,0.0053006876,
1.60275,0.0152308103,
1.603,0.0074523976,
1.60325,-0.0141005293,
1.6035,0.0019000585,
1.60375,0.0101240408,
1.604,-0.0088669043,
1.60425,-0.0105049741,
1.6045,0.0102775721,
1.60475,0.0087795174,
1.605,0.0071697393,
1.60525,0.0057203099,
1.6055,0.0118713044,
1.60575,0.0117564276,
1.606,-0.0003550876,
1.60625,-0.0031735434,
1.6065,0.0002657066,
1.60675,-0.0035749588,
1.607,0.0015259754,
1.60725,0.0131358616,
1.6075,0.0136482855,
1.60775,0.0149973007,
1.608,0.0142384190,
1.60825,0.0118582789,
1.6085,0.0005068833,
1.60875,-0.0062840898,
1.609,0.0061180512,
1.60925,0.0091171339,
1.6095,-0.0002880344,
1.60975,0.0123373941,
1.61,0.0186155103,
1.61025,0.0095834266,
1.6105,0.0032687783,
1.61075,0.0077240816,
1.611,0.0091340058,
1.61125,-0.0055078832,
1.6115,-0.0116249640,
1.61175,0.0013634695,
1.612,-0.0008260252,
1.61225,-0.0156067945,
1.6125,0.0026455906,
1.61275,0.0208991542,
1.613,0.0043211640,
1.61325,-0.0017365646,
1.6135,0.0139793474,
1.61375,0.0161899850,
1.614,-0.0099421386,
1.61425,-0.0088606626,
1.6145,0.0188542642,
1.61475,0.0042480081,
1.615,-0.0154786408,
1.61525,0.0058274167,
1.6155,0.0166968536,
1.61575,-0.0062740087,
1.616,-0.0149131604,
1.61625,0.0025374386,
1.6165,0.0062460396,
1.61675,-0.0124878902,
1.617,-0.0186875705,
1.61725,0.0092993937,
1.6175,-0.0034161473,
1.61775,-0.0250906534,
1.618,-0.0111486539,
1.61825,-0.0047170399,
1.6185,-0.0220508203,
1.61875,-0.0277239159,
1.619,-0.0148448590,
1.61925,-0.0074932235,
1.6195,-0.0142653147,
1.61975,-0.0126622729,
1.62,0.0048403130,
1.62025,-0.0028093052,
1.6205,-0.0146839917,
1.62075,-0.0093605882,
1.621,-0.0106730117,
1.62125,-0.0139554292,
1.6215,-0.0151873529,
1.62175,-0.0116028311,
1.622,-0.0060298461,
1.62225,-0.0062298686,
1.6225,-0.0009182385,
1.62275,0.0062531410,
1.623,0.0068010436,
1.62325,0.0008890603,
1.6235,-0.0049629463,
1.62375,-0.0104238745,
1.624,-0.0199543405,
1.62425,-0.0229950920,
1.6245,-0.0164567642,
1.62475,-0.0168149378,
1.625,-0.0118235238,
1.62525,0.0062781549,
1.6255,0.0167389419,
1.62575,0.0121072968,
1.626,0.0108955624,
1.62625,0.0086603602,
1.6265,-0.0020538603,
1.62675,-0.0088671679,
1.627,-0.0115473624,
1.62725,0.0061121262,
1.6275,0.0081306500,
1.62775,-0.0004824245,
1.628,0.0156203266,
1.62825,0.0308320150,
1.6285,0.0230733939,
1.62875,0.0202464201,
1.629,0.0157775469,
1.62925,0.0097937081,
1.6295,-0.0070615183,
1.62975,-0.0029459062,
1.63,0.0072343256,
1.63025,0.0171986613,
1.6305,0.0155887576,
1.63075,0.0312151853,
1.631,0.0280607045,
1.63125,0.0116019882,
1.6315,0.0057376958,
1.63175,-0.0005119060,
1.632,0.0044356016,
1.63225,-0.0047795647,
1.6325,0.0109254364,
1.63275,0.0147708394,
1.633,0.0310673751,
1.63325,0.0050173467,
1.6335,0.0142744519,
1.63375,0.0101758838,
1.634,0.0089387819,
1.63425,0.0025445826,
1.6345,0.0070267259,
1.63475,0.0248451903,
1.635,0.0228219815,
1.63525,0.0163910706,
1.6355,0.0091279503,
1.63575,0.0305653643,
1.636,0.0130033400,
1.63625,0.0097629623,
1.6365,0.0056827329,
1.63675,0.0279443264,
1.637,0.0100393407,
1.63725,-0.0042141960,
1.6375,0.0031772088,
1.63775,0.0197758619,
1.638,0.0041722795,
1.63825,0.0008139840,
1.6385,0.0162352510,
1.63875,0.0187925640,
1.639,0.0143126668,
1.63925,-0.0026431629,
1.6395,0.0067176782,
1.63975,0.0003487549,
1.64,-0.0105302092,
1.64025,-0.0105590047,
1.6405,0.0050405064,
1.64075,0.0065987953,
1.641,0.0119929612,
1.64125,0.0062297741,
1.6415,0.0126803704,
1.64175,0.0025016647,
1.642,-0.0102939075,
1.64225,-0.0114990845,
1.6425,-0.0109746074,
1.64275,-0.0154689532,
1.643,-0.0030052753,
1.64325,0.0052730204,
1.6435,0.0023716185,
1.64375,0.0093595888,
1.644,-0.0034545828,
1.64425,0.0015711848,
1.6445,-0.0099967197,
1.64475,-0.0100744991,
1.645,-0.0124067031,
1.64525,-0.0089442590,
1.6455,-0.0112748723,
1.64575,-0.0007348286,
1.646,-0.0028829225,
1.64625,-0.0093677780,
1.6465,0.0007161868,
1.64675,0.0016558622,
1.647,-0.0081832996,
1.64725,-0.0123939551,
1.6475,-0.0009608053,
1.64775,0.0000138976,
1.648,-0.0259558745,
1.64825,-0.0215007346,
1.6485,-0.0013687693,
1.64875,-0.0093324892,
1.649,-0.0276582781,
1.64925,-0.0072313631,
1.6495,0.0066628051,
1.64975,-0.0108537544,
1.65,-0.0208878331,
1.65025,-0.0083353501,
1.6505,0.0059906859,
1.65075,-0.0158485174,
1.651,-0.0271090511,
1.65125,0.0018213427,
1.6515,-0.0040347883,
1.65175,-0.0268677846,
1.652,-0.0165982302,
1.65225,0.0018482853,
1.6525,-0.0039225998,
1.65275,-0.0181841273,
1.653,-0.0042608082,
1.65325,0.0139755765,
1.6535,-0.0053803991,
1.65375,-0.0134791769,
1.654,0.0005899404,
1.65425,0.0016849163,
1.6545,-0.0180492941,
1.65475,-0.0163868610,
1.655,-0.0036489894,
1.65525,0.0092863366,
1.6555,-0.0004841738,
1.65575,0.0071426760,
1.656,0.0164472908,
1.65625,0.0111398110,
1.6565,-0.0116153993,
1.65675,-0.0051607792,
1.657,0.0008068384,
1.65725,-0.0035982647,
1.6575,-0.0087059960,
1.65775,0.0015489541,
1.658,0.0078387810,
1.65825,0.0073008402,
1.6585,0.0091206906,
1.65875,0.0186223444,
1.659,0.0145641658,
1.65925,0.0155732632,
1.6595,0.0087556997,
1.65975,0.0071546556,
1.66,0.0007066139,
1.66025,0.0016074098,
1.6605,0.0062243617,
1.66075,0.0040620686,
1.661,0.0094725229,
1.66125,0.0266256630,
1.6615,0.0260103829,
1.66175,0.0225112326,
1.662,0.0197770614,
1.66225,0.0085020931,
1.6625,-0.0143121257,
1.66275,-0.0209498890,
1.663,-0.0201478507,
1.66325,-0.0168153588,
1.6635,-0.0142048495,
1.66375,0.0020340534,
1.664,0.0154205142,
1.66425,0.0150175001,
1.6645,0.0148333367,
1.66475,0.0183715951,
1.665,0.0014457677,
1.66525,-0.0128645599,
1.6655,-0.0199158229,
1.66575,-0.0157853775,
1.666,-0.0072917906,
1.66625,-0.0089987833,
1.6665,0.0069467081,
1.66675,0.0140140811,
1.667,0.0127332751,
1.66725,-0.0014412497,
1.6675,-0.0004034519,
1.66775,-0.0059600286,
1.668,-0.0151834954,
1.66825,-0.0272671357,
1.6685,-0.0160863660,
1.66875,-0.0127891367,
1.669,-0.0051439349,
1.66925,-0.0131256469,
1.6695,-0.0031163173,
1.66975,0.0017801736,
1.67,-0.0097135091,
1.67025,-0.0326621383,
1.6705,-0.0191522744,
1.67075,-0.0100117745,
1.671,-0.0257826000,
1.67125,-0.0283090770,
1.6715,-0.0043495689,
1.67175,0.0039152661,
1.672,-0.0096346261,
1.67225,-0.0166981444,
1.6725,0.0005665754,
1.67275,-0.0117233107,
1.673,-0.0238083005,
1.67325,-0.0283905957,
1.6735,-0.0077888900,
1.67375,-0.0149899088,
1.674,-0.0182343554,
1.67425,-0.0157273263,
1.6745,0.0058697779,
1.67475,-0.0003284982,
1.675,-0.0150681091,
1.67525,-0.0136136394,
1.6755,-0.0117763169,
1.67575,-0.0217779875,
1.676,-0.0208109710,
1.67625,-0.0126960864,
1.6765,-0.0081814434,
1.67675,-0.0041219527,
1.677,-0.0022188569,
1.67725,0.0049903993,
1.6775,0.0066293785,
1.67775,0.0024017361,
1.678,0.0005095046,
1.67825,-0.0123461057,
1.6785,-0.0148845129,
1.67875,-0.0060171178,
1.679,-0.0080902670,
1.67925,-0.0100704450,
1.6795,0.0005386624,
1.67975,0.0083941519,
1.68,0.0024281004,
1.68025,-0.0009848593,
1.6805,0.0080931960,
1.68075,0.0095694056,
