Date,2020-12-18 17:08:07
Filename,STFMK-20201105-LW19-3455_20201218_170807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56,-0.0264929626,
1.56025,-0.0211558715,
1.5605,0.0025585964,
1.56075,-0.0083578862,
1.561,-0.0285454355,
1.56125,-0.0159691386,
1.5615,-0.0040319460,
1.56175,-0.0178146176,
1.562,-0.0297346003,
1.56225,-0.0045067864,
1.5625,0.0080088740,
1.56275,-0.0100026196,
1.563,-0.0122696254,
1.56325,-0.0007181587,
1.5635,-0.0092679998,
1.56375,-0.0213454627,
1.564,-0.0228657946,
1.56425,-0.0046305787,
1.5645,0.0031705736,
1.56475,-0.0089563681,
1.565,-0.0035761464,
1.56525,0.0078666871,
1.5655,-0.0070061493,
1.56575,-0.0161120873,
1.566,-0.0097837662,
1.56625,-0.0127214612,
1.5665,-0.0139355389,
1.56675,-0.0129399393,
1.567,-0.0095998580,
1.56725,0.0040826113,
1.5675,-0.0021658600,
1.56775,0.0063356827,
1.568,0.0144395269,
1.56825,0.0115798432,
1.5685,0.0037900615,
1.56875,0.0011755364,
1.569,-0.0052709924,
1.56925,-0.0170330536,
1.5695,-0.0208862610,
1.56975,-0.0120873433,
1.57,-0.0014537224,
1.57025,0.0052397191,
1.5705,0.0205655228,
1.57075,0.0388362631,
1.571,0.0351968296,
1.57125,0.0254326537,
1.5715,0.0234941132,
1.57175,-0.0001515575,
1.572,-0.0021611876,
1.57225,-0.0104561821,
1.5725,-0.0033065868,
1.57275,-0.0030805639,
1.573,0.0115203075,
1.57325,0.0148646515,
1.5735,0.0201672167,
1.57375,0.0206455551,
1.574,0.0171697512,
1.57425,0.0094133206,
1.5745,-0.0093115699,
1.57475,-0.0121429749,
1.575,-0.0131493760,
1.57525,-0.0109987538,
1.5755,-0.0033269075,
1.57575,0.0119958902,
1.576,0.0223396309,
1.57625,0.0187675059,
1.5765,0.0121453684,
1.57675,0.0035552434,
1.577,0.0001624508,
1.57725,-0.0081835827,
1.5775,-0.0157509036,
1.57775,-0.0116621722,
1.578,-0.0009776633,
1.57825,0.0087289000,
1.5785,0.0033572803,
1.57875,0.0075004664,
1.579,0.0155842574,
1.57925,0.0030561937,
1.5795,-0.0223483071,
1.57975,-0.0119507629,
1.58,0.0021598230,
1.58025,-0.0124803176,
1.5805,-0.0191570092,
1.58075,0.0083346460,
1.581,0.0102276728,
1.58125,-0.0002444644,
1.5815,-0.0188234430,
1.58175,-0.0257810466,
1.582,-0.0216990169,
1.58225,-0.0411197506,
1.5825,-0.0417394415,
1.58275,-0.0126992017,
1.583,-0.0283629820,
1.58325,-0.0371797793,
1.5835,-0.0018369942,
1.58375,-0.0060163792,
1.584,-0.0164950658,
1.58425,-0.0161223933,
1.5845,-0.0047252057,
1.58475,-0.0208629966,
1.585,-0.0327213630,
1.58525,-0.0180634633,
1.5855,-0.0032009010,
1.58575,-0.0165814925,
1.586,-0.0109484699,
1.58625,0.0071075615,
1.5865,0.0077660289,
1.58675,-0.0131953089,
1.587,-0.0067646843,
1.58725,-0.0074805808,
1.5875,-0.0128170466,
1.58775,-0.0262874216,
1.588,-0.0138674881,
1.58825,-0.0029563729,
1.5885,-0.0087120151,
1.58875,-0.0067708106,
1.589,0.0093482044,
1.58925,0.0061068167,
1.5895,-0.0067434022,
1.58975,-0.0055354675,
1.59,-0.0051882090,
1.59025,-0.0181821194,
1.5905,-0.0211372301,
1.59075,-0.0132800490,
1.591,-0.0034299030,
1.59125,-0.0106575917,
1.5915,-0.0003211562,
1.59175,0.0104645900,
1.592,0.0017660320,
1.59225,-0.0089874277,
1.5925,0.0009803671,
1.59275,0.0056283590,
1.593,-0.0111175040,
1.59325,-0.0099124564,
1.5935,0.0101120109,
1.59375,0.0049613020,
1.594,-0.0050005359,
1.59425,0.0024468384,
1.5945,0.0159683358,
1.59475,-0.0010938219,
1.595,-0.0031743762,
1.59525,0.0141237136,
1.5955,0.0171857290,
1.59575,0.0008344975,
1.596,0.0033540337,
1.59625,0.0155557599,
1.5965,0.0076377122,
1.59675,-0.0071584969,
1.597,0.0028456666,
1.59725,0.0094127441,
1.5975,0.0035028288,
1.59775,-0.0060986970,
1.598,0.0024539134,
1.59825,0.0165497456,
1.5985,0.0104030268,
1.59875,0.0100737214,
1.599,0.0199190881,
1.59925,0.0186570715,
1.5995,0.0067738965,
1.59975,0.0085889064,
1.6,0.0078905206,
1.60025,0.0046511139,
1.6005,-0.0002651819,
1.60075,0.0023850226,
1.601,0.0180252157,
1.60125,0.0186606478,
1.6015,0.0233500432,
1.60175,0.0287615620,
1.602,0.0237694234,
1.60225,0.0081848400,
1.6025,0.0017243787,
1.60275,-0.0004537465,
1.603,-0.0015997640,
1.60325,-0.0125590889,
1.6035,0.0016279209,
1.60375,0.0086974110,
1.604,0.0102598211,
1.60425,0.0049984385,
1.6045,0.0204723552,
1.60475,0.0153817320,
1.605,0.0050186142,
1.60525,-0.0051029697,
1.6055,-0.0064213583,
1.60575,-0.0119040143,
1.606,-0.0092301555,
1.60625,0.0036855089,
1.6065,0.0142547283,
1.60675,0.0191530697,
1.607,0.0216010436,
1.60725,0.0108958706,
1.6075,0.0052567199,
1.60775,-0.0046184091,
1.608,-0.0096728476,
1.60825,-0.0092472387,
1.6085,-0.0051010530,
1.60875,0.0036827964,
1.609,0.0118591310,
1.60925,0.0132748093,
1.6095,0.0153747154,
1.60975,0.0102975406,
1.61,0.0022358319,
1.61025,-0.0046259430,
1.6105,-0.0047798916,
1.61075,-0.0067033009,
1.611,0.0043561039,
1.61125,0.0049777627,
1.6115,0.0080455514,
1.61175,0.0030577159,
1.612,0.0045183594,
1.61225,0.0028427476,
1.6125,-0.0041642408,
1.61275,-0.0034179622,
1.613,0.0036075725,
1.61325,-0.0129510444,
1.6135,-0.0206695870,
1.61375,-0.0062899780,
1.614,-0.0007467779,
1.61425,-0.0098300269,
1.6145,0.0018684177,
1.61475,0.0094081406,
1.615,0.0025719542,
1.61525,-0.0114170043,
1.6155,-0.0036833324,
1.61575,-0.0028509661,
1.616,-0.0113380598,
1.61625,-0.0209938064,
1.6165,0.0030424148,
1.61675,0.0071723177,
1.617,-0.0012484035,
1.61725,0.0141114257,
1.6175,0.0249185078,
1.61775,0.0119577479,
1.618,-0.0065436792,
1.61825,0.0036608437,
1.6185,0.0058762319,
1.61875,-0.0101692155,
1.619,-0.0045734216,
1.61925,0.0222785026,
1.6195,0.0147621846,
1.61975,0.0027724574,
1.62,0.0091061685,
1.62025,0.0172122810,
1.6205,0.0031623426,
1.62075,-0.0116465697,
1.621,-0.0031850415,
1.62125,0.0001486199,
1.6215,-0.0059948345,
1.62175,-0.0079194438,
1.622,0.0115107661,
1.62225,0.0191952009,
1.6225,0.0108310683,
1.62275,0.0061025079,
1.623,0.0184920840,
1.62325,0.0113355285,
1.6235,0.0017375362,
1.62375,0.0072486456,
1.624,0.0093428120,
1.62425,0.0057421257,
1.6245,0.0074915029,
1.62475,0.0112043358,
1.625,0.0150512671,
1.62525,0.0124829467,
1.6255,0.0142843612,
1.62575,0.0193584617,
1.626,0.0135943769,
1.62625,0.0070802625,
1.6265,0.0137664191,
1.62675,0.0065786787,
1.627,0.0001012179,
1.62725,0.0029143570,
1.6275,0.0091393664,
1.62775,0.0017450377,
1.628,-0.0015447469,
1.62825,0.0058360994,
1.6285,0.0115125151,
1.62875,-0.0033942242,
1.629,0.0027632874,
1.62925,0.0157457814,
1.6295,0.0090985252,
1.62975,-0.0024518461,
1.63,0.0098094270,
1.63025,0.0120108910,
1.6305,0.0042594527,
1.63075,0.0007276001,
1.631,0.0131521793,
1.63125,0.0146527858,
1.6315,0.0096696736,
1.63175,0.0023308124,
1.632,0.0079184938,
1.63225,0.0035924907,
1.6325,-0.0130261965,
1.63275,-0.0065684267,
1.633,0.0011605175,
1.63325,-0.0110768946,
1.6335,-0.0111738918,
1.63375,-0.0041762935,
1.634,0.0016378190,
1.63425,0.0001064154,
1.6345,0.0002743181,
1.63475,0.0098082814,
1.635,0.0028853603,
1.63525,-0.0067129964,
1.6355,-0.0053537400,
1.63575,-0.0058101835,
1.636,-0.0132195009,
1.63625,-0.0178439561,
1.6365,-0.0105131380,
1.63675,0.0000282354,
1.637,0.0021061401,
1.63725,0.0019586580,
1.6375,0.0169434454,
1.63775,0.0179668758,
1.638,-0.0031111368,
1.63825,-0.0137667060,
1.6385,-0.0103432480,
1.63875,-0.0228226669,
1.639,-0.0330399014,
1.63925,-0.0279118456,
1.6395,-0.0104021085,
1.63975,-0.0020929312,
1.64,0.0008630619,
1.64025,0.0099267680,
1.6405,0.0176644344,
1.64075,0.0084769158,
1.641,-0.0107853301,
1.64125,-0.0183484368,
1.6415,-0.0234689750,
1.64175,-0.0315540917,
1.642,-0.0212816335,
1.64225,-0.0097097717,
1.6425,0.0038257081,
1.64275,0.0053629675,
1.643,0.0085840356,
1.64325,0.0004686317,
1.6435,-0.0073107658,
1.64375,-0.0228760578,
1.644,-0.0184322968,
1.64425,-0.0235321280,
1.6445,-0.0159453414,
1.64475,-0.0095862187,
1.645,0.0099238018,
1.64525,0.0057538580,
1.6455,0.0078586731,
1.64575,-0.0016343129,
1.646,0.0046376479,
1.64625,-0.0142202023,
1.6465,-0.0207727309,
1.64675,-0.0117881056,
1.647,-0.0108075226,
1.64725,-0.0024688910,
1.6475,-0.0014688798,
1.64775,0.0166872554,
1.648,-0.0009468117,
1.64825,-0.0054073539,
1.6485,0.0022032766,
1.64875,0.0076877670,
1.649,-0.0108013321,
1.64925,-0.0109222485,
1.6495,0.0031261018,
1.64975,0.0032711190,
1.65,-0.0132022686,
1.65025,0.0047234697,
1.6505,0.0183921810,
1.65075,0.0064418400,
1.651,-0.0099000931,
1.65125,0.0060391249,
1.6515,0.0029746708,
1.65175,-0.0147706317,
1.652,-0.0188294202,
1.65225,0.0088430420,
1.6525,0.0026913974,
1.65275,-0.0057031503,
1.653,0.0150751993,
1.65325,0.0298208185,
1.6535,0.0151842041,
1.65375,0.0024222115,
1.654,0.0096826293,
1.65425,0.0073971762,
1.6545,-0.0157252233,
1.65475,-0.0110075809,
1.655,0.0085119708,
1.65525,0.0109411599,
1.6555,0.0014600380,
1.65575,0.0119228950,
1.656,0.0249306187,
1.65625,0.0191843715,
1.6565,0.0059214006,
1.65675,0.0099989977,
1.657,0.0153032057,
1.65725,-0.0004307534,
1.6575,-0.0041376310,
1.65775,0.0051230900,
1.658,0.0074251294,
1.65825,0.0073608202,
1.6585,0.0040120981,
1.65875,0.0088624666,
1.659,0.0089114914,
1.65925,0.0045622387,
1.6595,0.0056402283,
1.65975,0.0044441437,
1.66,-0.0015539147,
1.66025,-0.0041016582,
1.6605,-0.0006244634,
1.66075,-0.0126454057,
1.661,-0.0105249491,
1.66125,-0.0066347951,
1.6615,-0.0036308644,
1.66175,-0.0064154067,
1.662,-0.0000088259,
1.66225,0.0123888087,
1.6625,0.0060860822,
1.66275,-0.0063434946,
1.663,0.0011360589,
1.66325,0.0063134357,
1.6635,-0.0146316029,
1.66375,-0.0096416678,
1.664,0.0058443337,
1.66425,0.0026857967,
1.6645,-0.0090512941,
1.66475,-0.0047522439,
1.665,0.0019998022,
1.66525,-0.0065620965,
1.6655,-0.0222406071,
1.66575,-0.0127078556,
1.666,-0.0027223525,
1.66625,-0.0177494846,
1.6665,-0.0216230396,
1.66675,-0.0147492066,
1.667,-0.0087269247,
1.66725,-0.0200668834,
1.6675,-0.0193052571,
1.66775,-0.0069758082,
1.668,-0.0027900932,
1.66825,-0.0170895364,
1.6685,-0.0136533054,
1.66875,-0.0045822090,
1.669,-0.0050516888,
1.66925,-0.0172395911,
1.6695,-0.0204676576,
1.66975,-0.0062040137,
1.67,-0.0015963911,
1.67025,-0.0077088531,
1.6705,0.0070177205,
1.67075,0.0222508535,
1.671,0.0130283879,
1.67125,-0.0052085510,
1.6715,-0.0035341824,
1.67175,-0.0055765202,
1.672,-0.0279390737,
1.67225,-0.0308323726,
1.6725,-0.0108656706,
1.67275,-0.0100461477,
1.673,-0.0110001070,
1.67325,0.0063939462,
1.6735,0.0268104449,
1.67375,0.0159845613,
1.674,0.0000138219,
1.67425,0.0006365407,
1.6745,-0.0031076141,
1.67475,-0.0255589765,
1.675,-0.0275066197,
1.67525,-0.0023161792,
1.6755,0.0040718913,
1.67575,0.0008407356,
1.676,0.0091280611,
1.67625,0.0174773373,
1.6765,0.0069276388,
1.67675,-0.0133381402,
1.677,-0.0122782541,
1.67725,-0.0049437494,
1.6775,-0.0060084779,
1.67775,-0.0067801098,
1.678,0.0053684879,
1.67825,0.0170441028,
1.6785,0.0071034073,
1.67875,0.0049086125,
1.679,0.0089934161,
1.67925,0.0147672845,
1.6795,0.0012462899,
1.67975,0.0017801339,
1.68,0.0106955394,
1.68025,0.0154124908,
1.6805,0.0065221740,
1.68075,0.0201033391,
1.681,0.0238201786,
1.68125,0.0190672614,
1.6815,0.0179311745,
1.68175,0.0191321950,
1.682,0.0127179511,
1.68225,0.0052977405,
1.6825,0.0142201614,
1.68275,0.0124891605,
1.683,0.0099339848,
1.68325,0.0128091089,
1.6835,0.0360577703,
1.68375,0.0296165254,
1.684,0.0007816283,
1.68425,-0.0041274601,
1.6845,0.0229016431,
1.68475,0.0004296005,
1.685,-0.0142423818,
1.68525,0.0078033209,
1.6855,0.0129859187,
1.68575,-0.0127579309,
1.686,-0.0207761079,
1.68625,0.0111048780,
1.6865,0.0049190759,
1.68675,-0.0180043168,
1.687,-0.0065161251,
1.68725,0.0140797300,
1.6875,-0.0075940471,
1.68775,-0.0163261779,
1.688,0.0084894756,
1.68825,0.0217226259,
1.6885,0.0052436139,
1.68875,0.0035125588,
1.689,0.0240374878,
1.68925,0.0213305131,
1.6895,-0.0018756663,
1.68975,0.0052961758,
1.69,0.0219453536,
1.69025,0.0054434715,
1.6905,-0.0166651811,
1.69075,-0.0009969277,
1.691,0.0108068259,
1.69125,-0.0080859298,
1.6915,-0.0125055797,
1.69175,0.0043749502,
1.692,0.0042218519,
1.69225,-0.0071317246,
1.6925,-0.0050192326,
1.69275,0.0035924786,
1.693,-0.0024458794,
1.69325,-0.0103207976,
1.6935,-0.0034590787,
1.69375,-0.0059861438,
1.694,-0.0118101202,
1.69425,-0.0090609808,
1.6945,-0.0025834129,
1.69475,-0.0072322157,
1.695,-0.0055624656,
1.69525,0.0073701926,
1.6955,0.0069900528,
1.69575,0.0014801593,
1.696,-0.0002117116,
1.69625,0.0076994211,
1.6965,-0.0006464246,
1.69675,-0.0105222762,
1.697,-0.0103891306,
1.69725,0.0009382903,
1.6975,-0.0137038631,
1.69775,-0.0120772505,
1.698,0.0004855779,
1.69825,0.0048955334,
1.6985,-0.0029814858,
1.69875,-0.0007461716,
1.699,0.0084262677,
1.69925,0.0079201739,
1.6995,-0.0096543506,
1.69975,-0.0091815758,
1.7,-0.0024797670,
1.70025,-0.0122552225,
1.7005,-0.0222778395,
1.70075,-0.0048288419,
1.701,0.0111402310,
1.70125,0.0056017078,
1.7015,0.0013119124,
1.70175,0.0132840043,
1.702,0.0137707200,
1.70225,-0.0108756889,
1.7025,-0.0178258885,
1.70275,-0.0154448599,
1.703,-0.0195295960,
1.70325,-0.0193436798,
1.7035,-0.0116916643,
1.70375,0.0067832717,
1.704,0.0205450151,
1.70425,0.0135234725,
1.7045,0.0151619492,
1.70475,0.0131022334,
1.705,0.0015680366,
1.70525,-0.0153279509,
1.7055,-0.0126750944,
1.70575,-0.0092806024,
1.706,-0.0104530044,
1.70625,-0.0087276679,
1.7065,0.0062143714,
1.70675,0.0118643139,
1.707,0.0061035715,
1.70725,0.0054468391,
1.7075,0.0140007911,
1.70775,0.0060528154,
1.708,-0.0115991337,
1.70825,-0.0227922723,
1.7085,-0.0025508092,
1.70875,-0.0137257427,
1.709,-0.0225649327,
1.70925,-0.0034938552,
1.7095,0.0141828656,
1.70975,0.0074779978,
1.71,-0.0104219876,
1.71025,-0.0054617962,
1.7105,-0.0067847362,
1.71075,-0.0206462108,
1.711,-0.0240217540,
1.71125,-0.0027613430,
1.7115,0.0031565025,
1.71175,-0.0074795745,
1.712,0.0013368333,
1.71225,0.0068598790,
1.7125,-0.0051480653,
1.71275,-0.0174112003,
1.713,-0.0148228826,
1.71325,-0.0038663838,
1.7135,-0.0044830358,
1.71375,-0.0109985741,
1.714,0.0056695044,
1.71425,0.0157511961,
1.7145,0.0044386378,
1.71475,0.0037073386,
1.715,0.0100149410,
1.71525,0.0023090616,
1.7155,-0.0002558034,
1.71575,-0.0015378196,
1.716,-0.0002909600,
1.71625,-0.0052997572,
1.7165,0.0009421952,
1.71675,0.0065957820,
1.717,0.0019747391,
1.71725,-0.0004109167,
1.7175,0.0162545871,
1.71775,0.0165355708,
1.718,-0.0054018218,
1.71825,-0.0024283461,
1.7185,0.0101640867,
1.71875,-0.0000644128,
1.719,-0.0224862844,
1.71925,-0.0019604438,
1.7195,0.0174712241,
1.71975,0.0046645431,
1.72,-0.0034635500,
1.72025,0.0205743462,
1.7205,0.0249942373,
1.72075,-0.0054666675,
1.721,-0.0074351374,
1.72125,0.0149046611,
1.7215,-0.0003483031,
1.72175,-0.0272802040,
1.722,-0.0043132016,
1.72225,0.0058456282,
1.7225,-0.0064576287,
1.72275,-0.0132335257,
1.723,0.0117744859,
1.72325,0.0150940605,
1.7235,-0.0113010863,
1.72375,-0.0152859828,
1.724,0.0112572480,
1.72425,0.0051167971,
1.7245,-0.0219782107,
1.72475,-0.0036370989,
1.725,0.0135029955,
1.72525,-0.0058117118,
1.7255,-0.0135996146,
1.72575,0.0025755367,
1.726,0.0093478970,
1.72625,-0.0069229510,
1.7265,-0.0108958213,
1.72675,0.0049893796,
1.727,-0.0004803327,
1.72725,-0.0121053699,
1.7275,-0.0058423565,
1.72775,-0.0044408203,
1.728,-0.0105187371,
1.72825,-0.0121254390,
1.7285,-0.0076871291,
1.72875,-0.0108777927,
1.729,-0.0129519328,
1.72925,-0.0081297262,
1.7295,-0.0062842090,
1.72975,-0.0141764581,
1.73,-0.0212939791,
1.73025,-0.0178806912,
1.7305,-0.0210384615,
1.73075,-0.0206826515,
1.731,-0.0127044143,
1.73125,0.0019595760,
1.7315,-0.0024106251,
1.73175,-0.0061427075,
1.732,0.0002354039,
1.73225,-0.0024053638,
1.7325,-0.0113995103,
1.73275,-0.0130358012,
1.733,-0.0048450283,
1.73325,-0.0097853970,
1.7335,-0.0123779774,
1.73375,-0.0112803150,
1.734,0.0028282402,
1.73425,0.0003711178,
1.7345,-0.0072151432,
1.73475,-0.0006586452,
1.735,0.0085524600,
1.73525,-0.0067269611,
1.7355,-0.0096083265,
1.73575,-0.0005071518,
1.736,-0.0015873129,
1.73625,-0.0118161421,
1.7365,-0.0036872819,
1.73675,0.0127978139,
1.737,0.0136702126,
1.73725,0.0145160975,
1.7375,0.0241833348,
1.73775,0.0263819862,
1.738,0.0109825619,
1.73825,0.0050222962,
1.7385,0.0076120310,
1.73875,-0.0004877984,
1.739,-0.0071367631,
1.73925,-0.0049877395,
1.7395,0.0101153366,
1.73975,0.0156052355,
1.74,0.0183048621,
1.74025,0.0204145461,
1.7405,0.0351855867,
1.74075,0.0198254343,
1.741,0.0072719813,
1.74125,0.0020144717,
1.7415,-0.0012037416,
1.74175,-0.0001114407,
1.742,-0.0111279311,
1.74225,-0.0026910654,
1.7425,0.0204662606,
1.74275,0.0137398560,
1.743,0.0096021807,
1.74325,0.0155366696,
1.7435,0.0282811709,
1.74375,0.0083542503,
1.744,-0.0026310431,
1.74425,-0.0027013349,
1.7445,0.0073599885,
1.74475,-0.0151434187,
1.745,-0.0050226180,
1.74525,0.0080200965,
1.7455,0.0255175680,
1.74575,0.0088799344,
1.746,0.0145642851,
1.74625,0.0100052217,
1.7465,0.0021614158,
1.74675,-0.0159162693,
1.747,-0.0082539180,
1.74725,0.0099928230,
1.7475,-0.0008693006,
1.74775,0.0015686842,
1.748,0.0066590891,
1.74825,0.0192000810,
1.7485,-0.0092618847,
1.74875,-0.0287028700,
1.749,-0.0232858863,
1.74925,-0.0132354712,
1.7495,-0.0195040572,
1.74975,-0.0128211454,
1.75,-0.0046795490,
1.75025,-0.0073984149,
1.7505,-0.0047168713,
1.75075,0.0062090848,
1.751,0.0016008578,
1.75125,-0.0027272459,
1.7515,0.0017425262,
1.75175,-0.0033778083,
1.752,-0.0104845082,
1.75225,-0.0122189634,
1.7525,0.0032596355,
1.75275,-0.0040225275,
1.753,-0.0084466217,
1.75325,0.0073185284,
1.7535,0.0116802985,
1.75375,-0.0045307102,
1.754,-0.0169183984,
1.75425,0.0008450506,
1.7545,0.0036081430,
1.75475,-0.0218422636,
1.755,-0.0156852622,
1.75525,0.0108373258,
1.7555,-0.0017595983,
1.75575,-0.0175527520,
1.756,0.0083104018,
1.75625,0.0167154167,
1.7565,-0.0053529963,
1.75675,-0.0149992155,
1.757,0.0031100744,
1.75725,0.0033469214,
1.7575,-0.0200105458,
1.75775,-0.0106254928,
1.758,0.0228729453,
1.75825,0.0085217897,
1.7585,-0.0080033178,
1.75875,0.0213348195,
1.759,0.0343283452,
1.75925,0.0079768635,
1.7595,0.0003220558,
1.75975,0.0205773264,
1.76,0.0171392318,
1.76025,-0.0112250764,
1.7605,-0.0046332679,
1.76075,0.0206222646,
1.761,0.0124057718,
1.76125,-0.0004337044,
1.7615,0.0140849948,
1.76175,0.0233798306,
1.762,0.0075086951,
1.76225,0.0036311848,
1.7625,0.0141099086,
1.76275,0.0125457589,
1.763,0.0075628096,
1.76325,0.0027412325,
1.7635,0.0082545625,
1.76375,0.0061585223,
1.764,0.0041366154,
1.76425,0.0105133643,
1.7645,0.0195845366,
1.76475,0.0136578567,
1.765,0.0186083950,
1.76525,0.0176720731,
1.7655,0.0109612495,
1.76575,0.0096994163,
1.766,0.0114263119,
1.76625,0.0027206871,
1.7665,0.0043073599,
1.76675,0.0096707754,
1.767,0.0131454337,
1.76725,0.0094607910,
1.7675,0.0061046244,
1.76775,0.0122393146,
1.768,0.0107972287,
1.76825,0.0046800040,
1.7685,0.0013578818,
1.76875,0.0060760113,
1.769,0.0017980899,
1.76925,-0.0096317511,
1.7695,-0.0085830381,
1.76975,-0.0028233714,
1.77,0.0003233935,
1.77025,-0.0033098347,
1.7705,0.0114145176,
1.77075,0.0166023895,
1.771,0.0102193858,
1.77125,0.0047986726,
1.7715,0.0073950589,
1.77175,-0.0119078364,
1.772,-0.0224161427,
1.77225,-0.0227582455,
1.7725,-0.0167316347,
1.77275,-0.0123405419,
1.773,-0.0108172297,
1.77325,0.0034522333,
1.7735,0.0111513762,
1.77375,0.0074901069,
1.774,0.0010747242,
1.77425,0.0007073305,
1.7745,-0.0134020569,
1.77475,-0.0229976214,
1.775,-0.0334153995,
1.77525,-0.0273103118,
1.7755,-0.0191451013,
1.77575,-0.0069810171,
1.776,0.0078572445,
1.77625,0.0176561158,
1.7765,0.0180177465,
1.77675,0.0045129820,
1.777,-0.0067852195,
1.77725,-0.0216781422,
1.7775,-0.0255410764,
1.77775,-0.0311839618,
1.778,-0.0182459783,
1.77825,-0.0055085234,
1.7785,0.0026343309,
1.77875,-0.0001757059,
1.779,0.0008174794,
1.77925,-0.0019178544,
1.7795,-0.0173214469,
1.77975,-0.0251538511,
1.78,-0.0160715338,
1.78025,-0.0051581943,
1.7805,-0.0076010246,
1.78075,-0.0034380783,
1.781,0.0052406820,
1.78125,0.0078716082,
1.7815,-0.0097728511,
1.78175,-0.0098983897,
1.782,0.0063402834,
1.78225,0.0066850376,
1.7825,-0.0073927585,
1.78275,-0.0018203387,
1.783,0.0080255549,
1.78325,-0.0007356701,
1.7835,-0.0053872503,
1.78375,-0.0022891087,
1.784,0.0093173878,
1.78425,0.0033971979,
1.7845,-0.0006173527,
1.78475,0.0000378716,
1.785,-0.0044118604,
1.78525,-0.0097421007,
1.7855,-0.0100969626,
1.78575,-0.0142637733,
1.786,-0.0104127964,
1.78625,0.0024468922,
1.7865,0.0089759668,
1.78675,0.0091580953,
1.787,0.0039013796,
1.78725,0.0099574253,
1.7875,0.0072246362,
1.78775,-0.0094834147,
1.788,-0.0078786034,
1.78825,0.0137801832,
1.7885,0.0105419271,
1.78875,0.0009087379,
1.789,0.0184987206,
1.78925,0.0228381231,
1.7895,0.0017145735,
1.78975,-0.0056308620,
1.79,0.0103783337,
1.79025,0.0069486657,
1.7905,-0.0109571358,
1.79075,-0.0032454631,
1.791,0.0161567051,
1.79125,0.0066093071,
1.7915,-0.0121174240,
1.79175,0.0150858881,
1.792,0.0254393220,
1.79225,-0.0018316365,
1.7925,-0.0053998465,
1.79275,0.0190270972,
1.793,0.0146656297,
1.79325,-0.0095100505,
1.7935,-0.0042991228,
1.79375,0.0187943168,
1.794,0.0055391290,
1.79425,-0.0080003347,
1.7945,0.0081144841,
1.79475,0.0184374172,
1.795,0.0025978114,
1.79525,0.0035104505,
1.7955,0.0156955905,
1.79575,0.0113396235,
1.796,-0.0004201267,
1.79625,0.0019989614,
1.7965,0.0057093706,
1.79675,0.0055946130,
1.797,-0.0059377570,
1.79725,-0.0005349503,
1.7975,0.0025371984,
1.79775,-0.0042658998,
1.798,-0.0083237244,
1.79825,0.0004868876,
1.7985,0.0014269315,
1.79875,0.0014483118,
1.799,0.0002316176,
1.79925,-0.0010184288,
1.7995,-0.0012276595,
1.79975,-0.0021460585,
1.8,-0.0073742098,
1.80025,-0.0077774799,
1.8005,-0.0064919353,
1.80075,-0.0012399041,
1.801,0.0012753739,
1.80125,-0.0008311029,
1.8015,0.0097186612,
1.80175,0.0085983463,
1.802,-0.0027942485,
1.80225,-0.0160674080,
1.8025,-0.0181911848,
1.80275,-0.0128057962,
1.803,-0.0256592948,
1.80325,-0.0244634524,
1.8035,-0.0039044113,
1.80375,0.0038581784,
1.804,-0.0063533261,
1.80425,0.0002053884,
1.8045,0.0104805212,
1.80475,-0.0076921834,
1.805,-0.0282168109,
1.80525,-0.0231356453,
1.8055,-0.0172054823,
1.80575,-0.0306575205,
1.806,-0.0233161282,
1.80625,0.0023096239,
1.8065,0.0108093396,
1.80675,0.0051589450,
1.807,0.0158402249,
1.80725,0.0266257282,
1.8075,0.0118782017,
1.80775,-0.0120695028,
1.808,-0.0114151761,
1.80825,-0.0191169437,
1.8085,-0.0385889113,
1.80875,-0.0307527669,
1.809,-0.0096086236,
1.80925,0.0015006714,
1.8095,-0.0008848947,
1.80975,0.0120052155,
1.81,0.0124539249,
1.81025,0.0046302886,
1.8105,-0.0146758165,
1.81075,-0.0174709633,
1.811,-0.0285499152,
1.81125,-0.0260387547,
1.8115,-0.0204187892,
1.81175,-0.0056347386,
1.812,0.0059110038,
1.81225,0.0183823314,
1.8125,-0.0066456981,
1.81275,-0.0136550097,
1.813,-0.0047550877,
1.81325,-0.0203274414,
1.8135,-0.0177578554,
1.81375,-0.0036785260,
1.814,0.0090058008,
1.81425,0.0012303231,
1.8145,0.0070377570,
1.81475,0.0142838797,
1.815,0.0200746022,
1.81525,0.0000496597,
1.8155,-0.0053578448,
1.81575,0.0049954401,
1.816,0.0038525646,
1.81625,-0.0088992510,
1.8165,0.0027212373,
1.81675,0.0128791630,
1.817,0.0149876680,
1.81725,0.0097552370,
1.8175,0.0076615680,
1.81775,0.0155378096,
1.818,0.0086342432,
1.81825,0.0043873573,
1.8185,0.0053562946,
1.81875,0.0075277397,
1.819,0.0063322820,
1.81925,0.0118745761,
1.8195,0.0138975782,
1.81975,0.0207061786,
1.82,0.0231374092,
1.82025,0.0233796891,
1.8205,0.0194758028,
1.82075,0.0114519410,
1.821,0.0068416176,
1.82125,0.0097677708,
1.8215,0.0089772120,
1.82175,0.0071316236,
1.822,0.0207995288,
