Date,2020-12-18 17:22:43
Filename,STFMK-20201105-LW19-3455_20201218_172243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.787,0.0044289655,
0.78725,0.0052083470,
0.7875,0.0014485284,
0.78775,-0.0055765179,
0.788,-0.0018036430,
0.78825,0.0102828350,
0.7885,0.0124340467,
0.78875,0.0138059631,
0.789,0.0299963932,
0.78925,0.0344644375,
0.7895,0.0239223037,
0.78975,0.0133857513,
0.79,0.0108837849,
0.79025,0.0011720820,
0.7905,-0.0073066768,
0.79075,-0.0082992073,
0.791,0.0110721420,
0.79125,0.0152449226,
0.7915,0.0169221796,
0.79175,0.0214151572,
0.792,0.0244955830,
0.79225,0.0176838785,
0.7925,0.0038444067,
0.79275,-0.0014690838,
0.793,0.0000642298,
0.79325,-0.0086310590,
0.7935,-0.0081844134,
0.79375,0.0064319577,
0.794,0.0108232545,
0.79425,0.0156911481,
0.7945,0.0170717444,
0.79475,0.0170001090,
0.795,0.0098587750,
0.79525,0.0026372662,
0.7955,0.0043465882,
0.79575,0.0095529901,
0.796,-0.0016433258,
0.79625,0.0029188117,
0.7965,0.0095813824,
0.79675,0.0126898400,
0.797,0.0085126385,
0.79725,0.0134683764,
0.7975,0.0143916477,
0.79775,0.0080277063,
0.798,-0.0095032630,
0.79825,-0.0013162501,
0.7985,0.0039217151,
0.79875,-0.0051948242,
0.799,0.0024445318,
0.79925,0.0196664184,
0.7995,0.0078991465,
0.79975,-0.0064277714,
0.8,0.0012741885,
0.80025,0.0038278457,
0.8005,-0.0159652084,
0.80075,-0.0289501641,
0.801,-0.0074323546,
0.80125,0.0001552445,
0.8015,-0.0151129495,
0.80175,-0.0071853036,
0.802,0.0191398188,
0.80225,0.0105472468,
0.8025,-0.0170615632,
0.80275,-0.0104137799,
0.803,0.0055754413,
0.80325,-0.0083298441,
0.8035,-0.0211697742,
0.80375,0.0050851777,
0.804,0.0158259571,
0.80425,-0.0119657312,
0.8045,-0.0098401858,
0.80475,0.0128034428,
0.805,0.0046844510,
0.80525,-0.0126253059,
0.8055,-0.0057961517,
0.80575,0.0089518987,
0.806,-0.0144313201,
0.80625,-0.0275260322,
0.8065,-0.0081646778,
0.80675,-0.0046365326,
0.807,-0.0218902864,
0.80725,-0.0215759464,
0.8075,-0.0016753172,
0.80775,-0.0035783031,
0.808,-0.0162860081,
0.80825,-0.0115874028,
0.8085,0.0039825919,
0.80875,-0.0107544605,
0.809,-0.0293147583,
0.80925,-0.0083843004,
0.8095,-0.0088398866,
0.80975,-0.0190462489,
0.81,-0.0157711878,
0.81025,-0.0069318805,
0.8105,-0.0063565010,
0.81075,-0.0124384845,
0.811,-0.0093105081,
0.81125,-0.0043205149,
0.8115,-0.0145512633,
0.81175,-0.0182379000,
0.812,-0.0147063183,
0.81225,-0.0161807202,
0.8125,-0.0244355164,
0.81275,-0.0140667595,
0.813,-0.0087979203,
0.81325,-0.0106036309,
0.8135,-0.0062634712,
0.81375,0.0049763364,
0.814,0.0135136992,
0.81425,-0.0059091230,
0.8145,-0.0055960594,
0.81475,0.0080705192,
0.815,0.0016966601,
0.81525,-0.0145763047,
0.8155,0.0011245218,
0.81575,0.0168923121,
0.816,0.0037243161,
0.81625,-0.0022046107,
0.8165,0.0085216742,
0.81675,0.0160454698,
0.817,0.0003789641,
0.81725,-0.0111727025,
0.8175,0.0043510278,
0.81775,0.0085183270,
0.818,-0.0071971398,
0.81825,-0.0046533425,
0.8185,0.0089177601,
0.81875,0.0132061597,
0.819,0.0052598007,
0.81925,0.0113992719,
0.8195,0.0269764755,
0.81975,0.0231709499,
0.82,0.0077644368,
0.82025,0.0081212185,
0.8205,0.0110235363,
0.82075,-0.0019436999,
0.821,-0.0133679546,
0.82125,-0.0094077149,
0.8215,0.0064341049,
0.82175,0.0048783193,
0.822,0.0029064598,
0.82225,0.0237550754,
0.8225,0.0311192945,
0.82275,0.0173637904,
0.823,0.0086345123,
0.82325,0.0161455013,
0.8235,0.0011308301,
0.82375,-0.0207760539,
0.824,-0.0206742659,
0.82425,-0.0044082995,
0.8245,-0.0140034677,
0.82475,-0.0088249315,
0.825,0.0106601529,
0.82525,0.0244297478,
0.8255,0.0111088902,
0.82575,0.0052458136,
0.826,0.0055069248,
0.82625,-0.0021231589,
0.8265,-0.0266458392,
0.82675,-0.0253620557,
0.827,-0.0072742882,
0.82725,-0.0111220013,
0.8275,-0.0169385355,
0.82775,0.0015959416,
0.828,0.0028585484,
0.82825,-0.0105975559,
0.8285,-0.0272001438,
0.82875,-0.0331140831,
0.829,-0.0240632445,
0.82925,-0.0280393008,
0.8295,-0.0352254249,
0.82975,-0.0065356889,
0.83,-0.0102591421,
0.83025,-0.0206296630,
0.8305,-0.0084350854,
0.83075,-0.0114992838,
0.831,-0.0043575326,
0.83125,-0.0181158036,
0.8315,-0.0078962892,
0.83175,-0.0032853845,
0.832,0.0002611446,
0.83225,-0.0140294805,
0.8325,0.0053931354,
0.83275,-0.0056371018,
0.833,-0.0086654527,
0.83325,-0.0032836236,
0.8335,-0.0011408672,
0.83375,-0.0136140725,
0.834,-0.0168792997,
0.83425,-0.0077004293,
0.8345,-0.0137721077,
0.83475,-0.0272150561,
0.835,-0.0203647241,
0.83525,0.0075219716,
0.8355,-0.0074372869,
0.83575,-0.0138567928,
0.836,0.0104477676,
0.83625,0.0116901575,
0.8365,-0.0130644804,
0.83675,-0.0169513244,
0.837,0.0023843718,
0.83725,0.0008338817,
0.8375,-0.0168439522,
0.83775,-0.0035823574,
0.838,0.0290646888,
0.83825,0.0112731960,
0.8385,0.0032884465,
0.83875,0.0272331499,
0.839,0.0279293768,
0.83925,0.0018316708,
0.8395,0.0001581753,
0.83975,0.0182230975,
0.84,0.0133598279,
0.84025,-0.0066665816,
0.8405,0.0061843833,
0.84075,0.0245844498,
0.841,0.0108786933,
0.84125,-0.0004108686,
0.8415,0.0168825127,
0.84175,0.0266834255,
0.842,0.0112608084,
0.84225,0.0054806089,
0.8425,0.0250460729,
0.84275,0.0204440411,
0.843,-0.0016509729,
0.84325,-0.0015071463,
0.8435,0.0101608830,
0.84375,0.0040443297,
0.844,0.0029114555,
0.84425,0.0108397575,
0.8445,0.0191676226,
0.84475,0.0194574036,
0.845,0.0229618512,
0.84525,0.0259878095,
0.8455,0.0220136326,
0.84575,0.0167299565,
0.846,0.0117224678,
0.84625,0.0056404332,
0.8465,-0.0021474380,
0.84675,0.0040215380,
0.847,0.0107800579,
0.84725,0.0067371195,
0.8475,0.0086072730,
0.84775,0.0128247077,
0.848,0.0201026630,
0.84825,0.0072698570,
0.8485,0.0003586448,
0.84875,0.0047359448,
0.849,0.0017236656,
0.84925,-0.0142021561,
0.8495,-0.0011449852,
0.84975,0.0109388251,
0.85,0.0110346638,
0.85025,0.0087816054,
0.8505,0.0164438859,
0.85075,0.0222450960,
0.851,0.0078963386,
0.85125,-0.0066448771,
0.8515,0.0022289881,
0.85175,0.0009724871,
0.852,-0.0105044600,
0.85225,-0.0061301817,
0.8525,0.0100840209,
0.85275,0.0095975678,
0.853,-0.0002535782,
0.85325,0.0017404690,
0.8535,0.0142805204,
0.85375,-0.0018781249,
0.854,-0.0162130706,
0.85425,-0.0148984157,
0.8545,-0.0177737400,
0.85475,-0.0218653008,
0.855,-0.0162465889,
0.85525,-0.0036585024,
0.8555,0.0148310093,
0.85575,0.0128314449,
0.856,0.0162934307,
0.85625,0.0212091915,
0.8565,0.0110710971,
0.85675,-0.0074714487,
0.857,-0.0157544091,
0.85725,-0.0091984412,
0.8575,-0.0150904059,
0.85775,-0.0142489038,
0.858,-0.0012933617,
0.85825,0.0148910135,
0.8585,0.0039187497,
0.85875,0.0050394279,
0.859,0.0107603744,
0.85925,0.0148191731,
0.8595,-0.0060467757,
0.85975,-0.0187584944,
0.86,-0.0146164410,
0.86025,-0.0098674521,
0.8605,-0.0226134341,
0.86075,-0.0063118692,
0.861,0.0169708133,
0.86125,0.0165448263,
0.8615,-0.0022932142,
0.86175,0.0000269953,
0.862,0.0061036162,
0.86225,-0.0119673787,
0.8625,-0.0270066392,
0.86275,-0.0038027216,
0.863,0.0071720295,
0.86325,-0.0079057841,
0.8635,0.0018501675,
0.86375,0.0187330116,
0.864,0.0138913710,
0.86425,-0.0031463527,
0.8645,-0.0036021522,
0.86475,-0.0000339444,
0.865,0.0014195492,
0.86525,-0.0068294983,
0.8655,0.0083922707,
0.86575,0.0210846439,
0.866,0.0155441826,
0.86625,0.0105853481,
0.8665,0.0155170923,
0.86675,0.0079388116,
0.867,0.0020880464,
0.86725,0.0041568303,
0.8675,-0.0017563457,
0.86775,-0.0003851411,
0.868,0.0048023704,
0.86825,0.0091025336,
0.8685,0.0081488332,
0.86875,0.0016775449,
0.869,0.0188135412,
0.86925,0.0208907612,
0.8695,0.0027994511,
0.86975,-0.0016148884,
0.87,0.0130627546,
0.87025,0.0007884877,
0.8705,-0.0161835887,
0.87075,-0.0051040780,
0.871,0.0197664816,
0.87125,0.0078371614,
0.8715,-0.0010120299,
0.87175,0.0185091905,
0.872,0.0241731647,
0.87225,-0.0025235957,
0.8725,-0.0053345580,
0.87275,0.0212091375,
0.873,0.0107271094,
0.87325,-0.0105308183,
0.8735,0.0073927818,
0.87375,0.0231617484,
0.874,0.0008631058,
0.87425,-0.0070452653,
0.8745,0.0165146571,
0.87475,0.0215922836,
0.875,-0.0030614734,
0.87525,-0.0079427417,
0.8755,0.0157168973,
0.87575,0.0071624732,
0.876,-0.0166332461,
0.87625,0.0025002714,
0.8765,0.0226484872,
0.87675,0.0021959720,
0.877,-0.0048549846,
0.87725,0.0064036436,
0.8775,0.0080835093,
0.87775,-0.0080025448,
0.878,-0.0154050170,
0.87825,0.0051990007,
0.8785,0.0018145702,
0.87875,-0.0067850580,
0.879,-0.0048502288,
0.87925,0.0041552838,
0.8795,0.0000831725,
0.87975,-0.0005732568,
0.88,-0.0028021887,
0.88025,-0.0030918671,
0.8805,-0.0036607762,
0.88075,-0.0031870808,
0.881,0.0005999441,
0.88125,-0.0018649544,
0.8815,-0.0022591071,
0.88175,-0.0015918973,
0.882,-0.0030271634,
0.88225,-0.0067421682,
0.8825,-0.0001560645,
0.88275,0.0078581152,
0.883,-0.0015163370,
0.88325,-0.0101175923,
0.8835,-0.0061072339,
0.88375,-0.0143472617,
0.884,-0.0220626146,
0.88425,-0.0208282992,
0.8845,-0.0076366751,
0.88475,-0.0112226643,
0.885,-0.0185751878,
0.88525,-0.0178557821,
0.8855,-0.0126565574,
0.88575,-0.0175693184,
0.886,-0.0226313975,
0.88625,-0.0158533715,
0.8865,-0.0033384208,
0.88675,-0.0126177343,
0.887,-0.0213043243,
0.88725,-0.0185112674,
0.8875,-0.0217245892,
0.88775,-0.0235786457,
0.888,-0.0193817317,
0.88825,-0.0061344239,
0.8885,-0.0061920919,
0.88875,-0.0052330033,
0.889,0.0017505428,
0.88925,0.0105843190,
0.8895,0.0015673008,
0.88975,-0.0034632555,
0.89,-0.0067830901,
0.89025,-0.0111316554,
0.8905,-0.0214679614,
0.89075,-0.0287892446,
0.891,-0.0167830028,
0.89125,-0.0085765310,
0.8915,-0.0131856594,
0.89175,-0.0080008321,
0.892,0.0092640929,
0.89225,0.0132410368,
0.8925,0.0057361452,
0.89275,-0.0023697815,
0.893,-0.0004783363,
0.89325,-0.0106693916,
0.8935,-0.0261157416,
0.89375,-0.0167417582,
0.894,0.0087849814,
0.89425,0.0054172706,
0.8945,-0.0004141795,
0.89475,0.0064909603,
0.895,0.0111787468,
0.89525,-0.0090589244,
0.8955,-0.0241528712,
0.89575,-0.0073907436,
0.896,-0.0024512769,
0.89625,-0.0099870861,
0.8965,0.0010261148,
0.89675,0.0227169860,
0.897,0.0193728395,
0.89725,0.0051217689,
0.8975,0.0019689745,
0.89775,0.0119677233,
0.898,0.0043529137,
0.89825,-0.0014982517,
0.8985,0.0132502075,
0.89875,0.0250984281,
0.899,0.0184259135,
0.89925,0.0051440513,
0.8995,0.0185928140,
0.89975,0.0183907691,
0.9,0.0075169555,
0.90025,0.0061782235,
0.9005,0.0192510430,
0.90075,0.0086634122,
0.901,0.0046976642,
0.90125,0.0002397626,
0.9015,0.0020552611,
0.90175,0.0025940738,
0.902,0.0072210007,
0.90225,0.0056058359,
0.9025,0.0021352917,
0.90275,0.0002462257,
0.903,0.0128646810,
0.90325,0.0036279131,
0.9035,-0.0089137862,
0.90375,-0.0039753062,
0.904,0.0117622176,
0.90425,-0.0017024995,
0.9045,0.0049363384,
0.90475,0.0234591626,
0.905,0.0288259983,
0.90525,0.0049311337,
0.9055,-0.0032622146,
0.90575,0.0112953763,
0.906,0.0069162711,
0.90625,-0.0154489474,
0.9065,0.0050834529,
0.90675,0.0280924533,
0.907,0.0055111768,
0.90725,-0.0026780549,
0.9075,0.0161633473,
0.90775,0.0086114835,
0.908,-0.0138686551,
0.90825,-0.0144481519,
0.9085,0.0059207845,
0.90875,-0.0046050982,
0.909,-0.0263583064,
0.90925,-0.0115854368,
0.9095,0.0078222360,
0.90975,-0.0207478292,
0.91,-0.0300668571,
0.91025,-0.0041433070,
0.9105,-0.0024713438,
0.91075,-0.0250202790,
0.911,-0.0185008217,
0.91125,0.0044818763,
0.9115,-0.0001190389,
0.91175,-0.0241797641,
0.912,-0.0118323881,
0.91225,-0.0002852243,
0.9125,-0.0122517459,
0.91275,-0.0204632413,
0.913,-0.0050917636,
0.91325,-0.0031484643,
0.9135,-0.0115002515,
0.91375,-0.0116389953,
0.914,-0.0032061366,
0.91425,-0.0045067915,
0.9145,-0.0105446214,
0.91475,-0.0127324983,
0.915,-0.0020434023,
0.91525,-0.0128373643,
0.9155,-0.0140937846,
0.91575,-0.0135888541,
0.916,-0.0111928405,
0.91625,-0.0153921172,
0.9165,-0.0095463907,
0.91675,-0.0076868474,
0.917,-0.0054473216,
0.91725,0.0016130409,
0.9175,0.0018663181,
0.91775,-0.0048766755,
0.918,-0.0096006868,
0.91825,-0.0070188036,
0.9185,-0.0050776908,
0.91875,-0.0086040618,
0.919,-0.0023864245,
0.91925,0.0095181046,
0.9195,0.0070372252,
0.91975,0.0056081554,
0.92,0.0066386797,
0.92025,0.0113458708,
0.9205,0.0040790383,
0.92075,-0.0016518758,
0.921,-0.0001701775,
0.92125,0.0023928080,
0.9215,-0.0049343463,
0.92175,0.0034450116,
0.922,0.0169635061,
0.92225,0.0233213566,
0.9225,0.0205467381,
0.92275,0.0280572269,
0.923,0.0257342476,
0.92325,0.0124605941,
0.9235,0.0053711319,
0.92375,0.0006787453,
0.924,0.0000040890,
0.92425,-0.0009842936,
0.9245,0.0064666923,
0.92475,0.0173652992,
0.925,0.0260491129,
0.92525,0.0219892543,
0.9255,0.0194767751,
0.92575,0.0150723718,
0.926,0.0029067975,
0.92625,-0.0072685434,
0.9265,-0.0177289695,
0.92675,-0.0150037222,
0.927,-0.0080022495,
0.92725,0.0038321058,
0.9275,0.0069950479,
0.92775,0.0246440880,
0.928,0.0315308608,
0.92825,0.0270459540,
0.9285,0.0075177513,
0.92875,0.0051312204,
0.929,-0.0033219471,
0.92925,-0.0081711896,
0.9295,-0.0106438752,
0.92975,0.0157284942,
0.93,0.0255188085,
0.93025,0.0174697284,
0.9305,0.0165764727,
0.93075,0.0209784545,
0.931,0.0032620267,
0.93125,-0.0068234862,
0.9315,-0.0043152529,
0.93175,-0.0029637436,
0.932,-0.0030201289,
0.93225,0.0048333174,
0.9325,0.0129815806,
0.93275,0.0238444749,
0.933,0.0035471728,
0.93325,-0.0023411287,
0.9335,0.0068792980,
0.93375,0.0020881984,
0.934,-0.0203290135,
0.93425,-0.0050029261,
0.9345,0.0046892404,
0.93475,0.0038149860,
0.935,0.0033239217,
0.93525,0.0052518342,
0.9355,0.0177159328,
0.93575,0.0084581142,
0.936,0.0042636716,
0.93625,0.0059823915,
0.9365,0.0024726766,
0.93675,-0.0061291112,
0.937,0.0006982434,
0.93725,-0.0080765979,
0.9375,-0.0036295389,
0.93775,0.0052049756,
0.938,0.0078049437,
0.93825,0.0021829477,
0.9385,0.0023154297,
0.93875,0.0054140706,
0.939,0.0052362126,
0.93925,-0.0169407036,
0.9395,-0.0122647509,
0.93975,0.0017509499,
0.94,-0.0091152247,
0.94025,-0.0205216464,
0.9405,0.0034228228,
0.94075,0.0064419545,
0.941,-0.0061639682,
0.94125,-0.0064998423,
0.9415,0.0073000947,
0.94175,-0.0018517870,
0.942,-0.0232865438,
0.94225,-0.0157756936,
0.9425,0.0024421562,
0.94275,-0.0096957562,
0.943,-0.0239676815,
0.94325,0.0034192533,
0.9435,0.0101995934,
0.94375,-0.0158526786,
0.944,-0.0144468257,
0.94425,0.0089311115,
0.9445,0.0090813860,
0.94475,-0.0171759147,
0.945,-0.0081103742,
0.94525,0.0111085437,
0.9455,-0.0044217482,
0.94575,-0.0270928424,
0.946,-0.0149260685,
0.94625,-0.0081774555,
0.9465,-0.0206178688,
0.94675,-0.0189072527,
0.947,0.0028596700,
0.94725,0.0100517003,
0.9475,0.0052231047,
0.94775,0.0085445736,
0.948,0.0118951639,
0.94825,0.0025301122,
0.9485,-0.0069156145,
0.94875,-0.0068710973,
0.949,-0.0073588938,
0.94925,-0.0138740754,
0.9495,-0.0085883979,
0.94975,-0.0006786283,
0.95,0.0069871908,
0.95025,0.0076004043,
0.9505,0.0154050859,
0.95075,0.0131707694,
0.951,-0.0036378014,
0.95125,-0.0074353218,
0.9515,-0.0156311188,
0.95175,-0.0217826460,
0.952,-0.0189313032,
0.95225,-0.0103207687,
0.9525,-0.0027271956,
0.95275,-0.0006395543,
0.953,0.0025355532,
0.95325,0.0059581706,
0.9535,0.0000760663,
0.95375,-0.0146034900,
0.954,-0.0126217855,
0.95425,-0.0017007478,
0.9545,-0.0072709592,
0.95475,-0.0086771995,
0.955,0.0117646633,
0.95525,0.0242753997,
0.9555,0.0125318430,
0.95575,0.0090529285,
0.956,0.0245027225,
0.95625,0.0133477170,
0.9565,-0.0089706928,
0.95675,-0.0075296494,
0.957,-0.0009825893,
0.95725,-0.0116982553,
0.9575,-0.0168389808,
0.95775,-0.0006747863,
0.958,0.0105513437,
0.95825,0.0055542244,
0.9585,0.0133749973,
0.95875,0.0246735383,
0.959,0.0216168817,
0.95925,-0.0017810138,
0.9595,-0.0070824130,
0.95975,-0.0112870662,
0.96,-0.0175095685,
0.96025,-0.0232612416,
0.9605,-0.0004840355,
0.96075,0.0046603736,
0.961,0.0120887244,
0.96125,0.0103410194,
0.9615,0.0085718520,
0.96175,0.0053405291,
0.962,-0.0023309318,
0.96225,-0.0078983922,
0.9625,-0.0134967677,
0.96275,-0.0127871707,
0.963,-0.0126642277,
0.96325,-0.0125678256,
0.9635,-0.0041455394,
0.96375,0.0058477568,
0.964,0.0089570126,
0.96425,0.0028111434,
0.9645,0.0034604361,
0.96475,-0.0010952371,
0.965,-0.0087745963,
0.96525,-0.0199985858,
0.9655,-0.0031550243,
0.96575,-0.0156873632,
0.966,-0.0079321591,
0.96625,-0.0321065374,
0.9665,-0.0105505344,
0.96675,-0.0016875695,
0.967,-0.0150270024,
0.96725,-0.0245688763,
0.9675,-0.0087923314,
0.96775,-0.0256969929,
0.968,-0.0290226284,
0.96825,-0.0185736381,
0.9685,-0.0086991386,
0.96875,-0.0056595318,
0.969,-0.0110310214,
0.96925,0.0012530899,
0.9695,0.0022079148,
0.96975,-0.0099419476,
0.97,-0.0141457058,
0.97025,-0.0071511674,
0.9705,-0.0063940985,
0.97075,-0.0013184188,
0.971,-0.0003288298,
0.97125,0.0033552381,
0.9715,0.0016936124,
0.97175,0.0022325872,
0.972,0.0036826802,
0.97225,-0.0013671068,
0.9725,-0.0116253169,
0.97275,-0.0035646488,
0.973,-0.0016337070,
0.97325,-0.0098608453,
0.9735,-0.0066473773,
0.97375,0.0116262697,
0.974,0.0069653578,
0.97425,-0.0066107027,
0.9745,0.0011298723,
0.97475,0.0150264008,
0.975,-0.0040572039,
0.97525,-0.0109259458,
0.9755,0.0047047436,
0.97575,0.0026677095,
0.976,-0.0135063948,
0.97625,-0.0087799467,
0.9765,0.0107891727,
0.97675,0.0036825195,
0.977,-0.0124481265,
0.97725,0.0092072301,
0.9775,0.0208056346,
0.97775,-0.0043509547,
0.978,-0.0120816920,
0.97825,0.0152694527,
0.9785,0.0105400477,
0.97875,-0.0164296366,
0.979,-0.0019136461,
0.97925,0.0194430444,
0.9795,0.0046310904,
0.97975,-0.0156864449,
0.98,0.0075027728,
0.98025,0.0184301697,
0.9805,-0.0069005904,
0.98075,-0.0102771111,
0.981,0.0156328250,
0.98125,0.0143668009,
0.9815,-0.0068488428,
0.98175,0.0030016571,
0.982,0.0121173430,
0.98225,0.0041998108,
0.9825,-0.0102226492,
0.98275,-0.0004081383,
0.983,0.0126092322,
0.98325,0.0017356505,
0.9835,-0.0036470301,
0.98375,0.0120462291,
0.984,0.0147142485,
0.98425,0.0022589453,
0.9845,0.0030011439,
0.98475,0.0103965774,
0.985,0.0020060318,
0.98525,-0.0051802420,
0.9855,-0.0018602988,
0.98575,0.0045640212,
0.986,0.0036571962,
0.98625,0.0072587486,
0.9865,0.0123426113,
0.98675,0.0066457875,
0.987,0.0006132520,
0.98725,-0.0004082708,
0.9875,-0.0020018290,
0.98775,-0.0111988951,
0.988,-0.0120960791,
0.98825,-0.0011628554,
0.9885,0.0002016838,
0.98875,-0.0042593228,
0.989,0.0054816753,
0.98925,0.0207166933,
0.9895,0.0140332421,
0.98975,-0.0029700014,
0.99,0.0022070745,
0.99025,-0.0020865949,
0.9905,-0.0202439874,
0.99075,-0.0265782587,
0.991,-0.0020551910,
0.99125,-0.0004787598,
0.9915,0.0033676042,
0.99175,0.0121394275,
0.992,0.0311834719,
0.99225,0.0187203046,
0.9925,0.0108084232,
0.99275,0.0020679035,
0.993,0.0067302934,
0.99325,-0.0189945120,
0.9935,-0.0173593294,
0.99375,-0.0076411148,
0.994,-0.0047301687,
0.99425,-0.0083680274,
0.9945,0.0128840236,
0.99475,0.0231356192,
0.995,0.0114750220,
0.99525,0.0010867824,
0.9955,-0.0005453529,
0.99575,-0.0114905052,
0.996,-0.0251944438,
0.99625,-0.0186574273,
0.9965,0.0040507093,
0.99675,0.0027502237,
0.997,0.0063941348,
0.99725,0.0085349521,
0.9975,0.0096186958,
0.99775,-0.0042902529,
0.998,-0.0123253139,
0.99825,-0.0179853644,
0.9985,-0.0068422798,
0.99875,0.0005610998,
0.999,-0.0013419006,
0.99925,0.0113408128,
0.9995,0.0192063376,
0.99975,0.0097995074,
1,-0.0065053371,
1.00025,-0.0038236789,
1.0005,0.0058512944,
1.00075,0.0048219617,
1.001,-0.0070668226,
1.00125,0.0056913635,
1.0015,0.0226213224,
1.00175,0.0058217030,
1.002,-0.0015211671,
1.00225,0.0089819320,
1.0025,0.0171079095,
1.00275,0.0004494197,
1.003,-0.0103819519,
1.00325,0.0042955698,
1.0035,0.0138364658,
1.00375,-0.0064500975,
1.004,-0.0101062320,
1.00425,0.0042088260,
1.0045,0.0057047070,
1.00475,0.0035356425,
1.005,0.0063825315,
1.00525,0.0149465892,
1.0055,0.0147681544,
1.00575,0.0031183448,
1.006,-0.0043290327,
1.00625,0.0024903817,
1.0065,0.0022673830,
1.00675,0.0110450769,
1.007,0.0225237496,
1.00725,0.0224273186,
1.0075,0.0201166123,
1.00775,0.0230156668,
1.008,0.0185422543,
1.00825,0.0040875557,
1.0085,-0.0007663714,
1.00875,0.0098406514,
1.009,0.0038380597,
1.00925,-0.0079623256,
1.0095,0.0085090669,
1.00975,0.0203525536,
1.01,0.0132894563,
1.01025,0.0056482456,
1.0105,0.0163510088,
1.01075,0.0127840657,
1.011,-0.0037041544,
1.01125,-0.0049861241,
1.0115,0.0118596992,
1.01175,0.0079996753,
1.012,-0.0109741110,
1.01225,0.0072156293,
1.0125,0.0167556740,
1.01275,-0.0049814498,
1.013,-0.0074156420,
1.01325,0.0142986048,
1.0135,0.0155551378,
1.01375,-0.0063246004,
1.014,0.0016649056,
1.01425,0.0256372876,
1.0145,0.0081939846,
1.01475,-0.0102654286,
1.015,0.0067483289,
1.01525,0.0120094335,
1.0155,-0.0131644029,
1.01575,-0.0151904589,
1.016,-0.0025516478,
1.01625,0.0006086029,
1.0165,-0.0151326340,
1.01675,-0.0151059022,
1.017,0.0095825400,
1.01725,0.0031465059,
1.0175,-0.0168914516,
1.01775,-0.0006151469,
1.018,-0.0033954862,
1.01825,-0.0194451064,
1.0185,-0.0299644936,
1.01875,-0.0212375149,
1.019,-0.0170639269,
1.01925,-0.0183297414,
1.0195,-0.0126263760,
1.01975,0.0081074601,
1.02,0.0019729424,
1.02025,-0.0076946076,
1.0205,-0.0046333922,
1.02075,-0.0162191894,
1.021,-0.0238334406,
1.02125,-0.0285306964,
1.0215,-0.0232693255,
1.02175,-0.0140369767,
1.022,-0.0096937632,
1.02225,-0.0011049823,
1.0225,0.0071625467,
1.02275,-0.0061043296,
1.023,-0.0139176482,
1.02325,-0.0129755847,
1.0235,-0.0190712307,
1.02375,-0.0284978356,
1.024,-0.0242564939,
1.02425,-0.0151940994,
1.0245,-0.0157530494,
1.02475,-0.0156677961,
1.025,0.0056946562,
1.02525,0.0176801030,
1.0255,0.0108378241,
1.02575,0.0116756186,
1.026,0.0116006145,
1.02625,0.0025136643,
1.0265,-0.0162266791,
1.02675,-0.0192542225,
1.027,-0.0094281603,
1.02725,-0.0146569945,
1.0275,-0.0138325859,
1.02775,0.0045213331,
1.028,0.0105937812,
1.02825,-0.0015564901,
1.0285,-0.0011956883,
1.02875,0.0026308568,
1.029,-0.0092098881,
1.02925,-0.0200449005,
1.0295,-0.0137339067,
1.02975,-0.0080954377,
1.03,-0.0043887533,
1.03025,-0.0043426668,
1.0305,0.0153562073,
1.03075,0.0159473568,
1.031,0.0122060161,
1.03125,-0.0001196423,
1.0315,-0.0038695710,
1.03175,-0.0103764320,
1.032,-0.0125241922,
1.03225,-0.0025516446,
1.0325,0.0029468462,
1.03275,0.0139428778,
1.033,0.0060347891,
1.03325,0.0065287538,
1.0335,0.0150608160,
1.03375,0.0050783157,
1.034,0.0005047708,
1.03425,-0.0015709191,
1.0345,0.0077165100,
1.03475,0.0073596537,
1.035,-0.0027314518,
1.03525,0.0035524857,
1.0355,0.0201917626,
1.03575,0.0142008113,
1.036,-0.0015513846,
1.03625,0.0036511782,
1.0365,0.0155554414,
1.03675,0.0054351995,
1.037,-0.0135653485,
1.03725,0.0013289393,
1.0375,0.0128575796,
1.03775,-0.0030124937,
1.038,-0.0027341882,
1.03825,0.0130083794,
1.0385,0.0234135650,
1.03875,0.0107652182,
1.039,0.0048005432,
1.03925,0.0085971346,
1.0395,0.0087906616,
1.03975,-0.0043350621,
1.04,-0.0004489492,
1.04025,0.0087956795,
1.0405,0.0105152978,
1.04075,0.0050839810,
1.041,0.0052428255,
1.04125,0.0068344413,
1.0415,-0.0017127743,
1.04175,-0.0052214488,
1.042,-0.0039114077,
1.04225,-0.0107676163,
1.0425,-0.0127542494,
1.04275,-0.0020815742,
1.043,-0.0017104705,
1.04325,-0.0031874294,
1.0435,-0.0011476612,
1.04375,-0.0013017743,
1.044,-0.0047614411,
1.04425,-0.0128402859,
1.0445,-0.0098747369,
1.04475,-0.0105503947,
1.045,-0.0134285223,
1.04525,-0.0123941246,
1.0455,-0.0044043721,
1.04575,-0.0069704694,
1.046,-0.0117454752,
1.04625,0.0052086725,
1.0465,0.0051490874,
1.04675,-0.0077630514,
1.047,-0.0108433841,
1.04725,0.0046003214,
1.0475,0.0001908735,
1.04775,-0.0257135537,
1.048,-0.0097128414,
1.04825,0.0047929441,
1.0485,-0.0140748629,
1.04875,-0.0267155077,
