Date,2020-12-18 16:51:07
Filename,STFMK-20201105-LW19-3455_20201218_165107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53125,0.0365630127,
1.5315,0.0294605494,
1.53175,0.0293120481,
1.532,0.0222187471,
1.53225,0.0113363229,
1.5325,-0.0081309313,
1.53275,-0.0087093711,
1.533,0.0023725254,
1.53325,0.0106800077,
1.5335,0.0141936438,
1.53375,0.0221524239,
1.534,0.0259652380,
1.53425,0.0249253232,
1.5345,0.0161701813,
1.53475,0.0068292320,
1.535,0.0035814147,
1.53525,-0.0057328390,
1.5355,-0.0067692455,
1.53575,0.0017655154,
1.536,0.0146705918,
1.53625,0.0243451893,
1.5365,0.0223895460,
1.53675,0.0182125047,
1.537,0.0140854260,
1.53725,0.0055451812,
1.5375,0.0021519966,
1.53775,0.0041701659,
1.538,0.0085352883,
1.53825,0.0050537381,
1.5385,0.0177251939,
1.53875,0.0176566597,
1.539,0.0137635330,
1.53925,0.0164160226,
1.5395,0.0154003222,
1.53975,0.0029391798,
1.54,-0.0084404536,
1.54025,-0.0017216159,
1.5405,0.0038306336,
1.54075,-0.0047226017,
1.541,-0.0043809665,
1.54125,0.0147027336,
1.5415,0.0046658665,
1.54175,-0.0024855088,
1.542,0.0086142160,
1.54225,0.0064055510,
1.5425,-0.0124781430,
1.54275,-0.0217751227,
1.543,-0.0076907868,
1.54325,-0.0026442637,
1.5435,-0.0123741627,
1.54375,-0.0041418239,
1.544,0.0211040098,
1.54425,0.0041817399,
1.5445,-0.0102730822,
1.54475,0.0025358435,
1.545,0.0021160641,
1.54525,-0.0189931411,
1.5455,-0.0276741479,
1.54575,-0.0065206834,
1.546,-0.0055662966,
1.54625,-0.0225706920,
1.5465,-0.0088768257,
1.54675,0.0106326947,
1.547,-0.0015711365,
1.54725,-0.0142231956,
1.5475,-0.0053495942,
1.54775,-0.0015321437,
1.548,-0.0190986767,
1.54825,-0.0230351817,
1.5485,-0.0100047244,
1.54875,-0.0074006906,
1.549,-0.0207575634,
1.54925,-0.0142968185,
1.5495,0.0027111208,
1.54975,0.0016138968,
1.55,-0.0081780665,
1.55025,-0.0045099817,
1.5505,0.0015988108,
1.55075,-0.0152389146,
1.551,-0.0248650573,
1.55125,-0.0126362396,
1.5515,-0.0159556214,
1.55175,-0.0207551178,
1.552,-0.0157109853,
1.55225,-0.0051393588,
1.5525,-0.0060032262,
1.55275,-0.0036217398,
1.553,0.0003601138,
1.55325,0.0049917381,
1.5535,-0.0048957770,
1.55375,-0.0046386798,
1.554,-0.0042626793,
1.55425,-0.0131590031,
1.5545,-0.0135971783,
1.55475,-0.0029528656,
1.555,-0.0002514877,
1.55525,-0.0083245067,
1.5555,-0.0008327201,
1.55575,0.0100453980,
1.556,0.0023887341,
1.55625,-0.0070300596,
1.5565,-0.0010483116,
1.55675,0.0044743521,
1.557,-0.0157089718,
1.55725,-0.0179753695,
1.5575,-0.0025655404,
1.55775,-0.0013260858,
1.558,-0.0148822144,
1.55825,-0.0029391239,
1.5585,0.0018192047,
1.55875,0.0054070167,
1.559,-0.0073680775,
1.55925,0.0011316033,
1.5595,0.0134234363,
1.55975,0.0035886865,
1.56,-0.0077545848,
1.56025,0.0017906646,
1.5605,0.0038051065,
1.56075,-0.0022113672,
1.561,0.0039237919,
1.56125,0.0163714550,
1.5615,0.0225632917,
1.56175,0.0156013845,
1.562,0.0144905578,
1.56225,0.0246726088,
1.5625,0.0120398123,
1.56275,-0.0027596995,
1.563,-0.0070160558,
1.56325,-0.0021547677,
1.5635,-0.0047859848,
1.56375,-0.0111031523,
1.564,0.0039751842,
1.56425,0.0241461936,
1.5645,0.0223664194,
1.56475,0.0165399481,
1.565,0.0279378742,
1.56525,0.0269844495,
1.5655,0.0013880711,
1.56575,-0.0122389961,
1.566,-0.0061264774,
1.56625,-0.0177442264,
1.5665,-0.0264579058,
1.56675,-0.0116813136,
1.567,0.0157414451,
1.56725,0.0243781693,
1.5675,0.0216984600,
1.56775,0.0295389555,
1.568,0.0207671169,
1.56825,-0.0066267028,
1.5685,-0.0243669022,
1.56875,-0.0152402502,
1.569,-0.0101928404,
1.56925,-0.0079189716,
1.5695,0.0073466748,
1.56975,0.0159112271,
1.57,0.0120740887,
1.57025,0.0015469723,
1.5705,-0.0293689519,
1.57075,-0.0234387424,
1.571,-0.0188794937,
1.57125,-0.0323994011,
1.5715,-0.0158816371,
1.57175,-0.0067953062,
1.572,-0.0039957645,
1.57225,-0.0057900008,
1.5725,0.0005233869,
1.57275,0.0039678700,
1.573,-0.0081567299,
1.57325,-0.0109179402,
1.5735,0.0031870601,
1.57375,0.0011828392,
1.574,-0.0119086839,
1.57425,-0.0001221930,
1.5745,-0.0042179259,
1.57475,-0.0075992495,
1.575,0.0008026721,
1.57525,0.0077705742,
1.5755,0.0012150027,
1.57575,-0.0109942239,
1.576,-0.0068044947,
1.57625,-0.0144348480,
1.5765,-0.0298209451,
1.57675,-0.0279317386,
1.577,-0.0009735565,
1.57725,-0.0067728693,
1.5775,-0.0149367573,
1.57775,0.0068326616,
1.578,0.0173409656,
1.57825,0.0008279266,
1.5785,-0.0171699394,
1.57875,-0.0019700816,
1.579,-0.0050972886,
1.57925,-0.0269552711,
1.5795,-0.0183449574,
1.57975,0.0128791798,
1.58,0.0025470220,
1.58025,-0.0094762128,
1.5805,0.0041022073,
1.58075,0.0078881644,
1.581,-0.0118756341,
1.58125,-0.0171947870,
1.5815,-0.0018391683,
1.58175,-0.0009275846,
1.582,-0.0184467100,
1.58225,-0.0167917404,
1.5825,0.0026663295,
1.58275,-0.0058390964,
1.583,-0.0139002418,
1.58325,-0.0034597574,
1.5835,0.0088742711,
1.58375,0.0021279256,
1.584,-0.0077459770,
1.58425,0.0074358289,
1.5845,0.0144463917,
1.58475,-0.0031808447,
1.585,-0.0035960418,
1.58525,0.0088164778,
1.5855,-0.0011958955,
1.58575,-0.0012904393,
1.586,0.0018673893,
1.58625,0.0141732255,
1.5865,0.0128308162,
1.58675,0.0107006058,
1.587,0.0182536580,
1.58725,0.0165931061,
1.5875,0.0074132998,
1.58775,0.0098765735,
1.588,0.0103963241,
1.58825,-0.0031621128,
1.5885,-0.0032073162,
1.58875,0.0028302451,
1.589,0.0035527556,
1.58925,0.0029612910,
1.5895,0.0084276237,
1.58975,0.0269008335,
1.59,0.0133498460,
1.59025,0.0066834530,
1.5905,0.0126167890,
1.59075,0.0113566853,
1.591,-0.0048479382,
1.59125,-0.0000742518,
1.5915,0.0186909344,
1.59175,0.0156365037,
1.592,0.0162959602,
1.59225,0.0216650143,
1.5925,0.0376574472,
1.59275,0.0254823938,
1.593,0.0140617033,
1.59325,0.0150799369,
1.5935,0.0231337100,
1.59375,0.0034918129,
1.594,0.0041577537,
1.59425,0.0187475998,
1.5945,0.0240051039,
1.59475,0.0133105107,
1.595,0.0153231798,
1.59525,0.0266172085,
1.5955,0.0226218477,
1.59575,0.0007695440,
1.596,0.0051120198,
1.59625,0.0043903459,
1.5965,-0.0087149898,
1.59675,-0.0170210190,
1.597,-0.0117883962,
1.59725,0.0031749243,
1.5975,0.0042132344,
1.59775,0.0064433329,
1.598,0.0183504187,
1.59825,0.0251990408,
1.5985,0.0072706561,
1.59875,-0.0096726418,
1.599,-0.0072143767,
1.59925,-0.0092514101,
1.5995,-0.0340416692,
1.59975,-0.0223139077,
1.6,-0.0065094787,
1.60025,-0.0025795379,
1.6005,-0.0087331198,
1.60075,0.0083797341,
1.601,0.0171440262,
1.60125,0.0135421995,
1.6015,-0.0030373605,
1.60175,-0.0074184495,
1.602,-0.0029290402,
1.60225,-0.0285730492,
1.6025,-0.0267223548,
1.60275,-0.0069704973,
1.603,0.0024106519,
1.60325,-0.0089491196,
1.6035,-0.0019730278,
1.60375,0.0027177818,
1.604,-0.0055202218,
1.60425,-0.0315748937,
1.6045,-0.0417121835,
1.60475,-0.0186317675,
1.605,-0.0216542929,
1.60525,-0.0223699100,
1.6055,-0.0058012060,
1.60575,0.0002893365,
1.606,-0.0126223881,
1.60625,-0.0123460349,
1.6065,-0.0074412110,
1.60675,-0.0043219123,
1.607,-0.0168415252,
1.60725,-0.0129342396,
1.6075,0.0036404063,
1.60775,0.0064184368,
1.608,0.0031298613,
1.60825,0.0145837162,
1.6085,0.0156023549,
1.60875,0.0059941574,
1.609,0.0047209230,
1.60925,0.0040937597,
1.6095,0.0011666492,
1.60975,-0.0008597075,
1.61,0.0047624931,
1.61025,0.0073211216,
1.6105,0.0006131156,
1.61075,0.0061515644,
1.611,0.0221934877,
1.61125,0.0060061533,
1.6115,-0.0032942411,
1.61175,0.0072022844,
1.612,0.0081581501,
1.61225,-0.0141752278,
1.6125,-0.0153651014,
1.61275,0.0058696675,
1.613,0.0043694759,
1.61325,-0.0124599077,
1.6135,0.0016728751,
1.61375,0.0251882691,
1.614,0.0039208978,
1.61425,-0.0064517600,
1.6145,0.0187179614,
1.61475,0.0255442373,
1.615,-0.0026781494,
1.61525,0.0017506838,
1.6155,0.0246737879,
1.61575,0.0105624646,
1.616,-0.0006154339,
1.61625,0.0119239092,
1.6165,0.0288179666,
1.61675,0.0106172040,
1.617,-0.0030517497,
1.61725,0.0124991834,
1.6175,0.0163307022,
1.61775,-0.0069567785,
1.618,-0.0097945603,
1.61825,0.0152865984,
1.6185,0.0097735422,
1.61875,-0.0044904226,
1.619,0.0035954721,
1.61925,0.0116085531,
1.6195,0.0080147469,
1.61975,-0.0024636611,
1.62,0.0090599991,
1.62025,0.0153319929,
1.6205,0.0094842184,
1.62075,0.0062362519,
1.621,0.0073324544,
1.62125,0.0087169418,
1.6215,0.0000910479,
1.62175,0.0010052087,
1.622,0.0005219409,
1.62225,-0.0045990041,
1.6225,-0.0049094292,
1.62275,-0.0036631050,
1.623,-0.0018110091,
1.62325,-0.0112682777,
1.6235,-0.0053810976,
1.62375,-0.0073439190,
1.624,-0.0094750971,
1.62425,-0.0156802721,
1.6245,-0.0021818501,
1.62475,-0.0037140553,
1.625,-0.0113032889,
1.62525,-0.0103761777,
1.6255,0.0038227383,
1.62575,-0.0073526260,
1.626,-0.0100800497,
1.62625,-0.0073016239,
1.6265,0.0031455178,
1.62675,-0.0054032006,
1.627,-0.0101978760,
1.62725,-0.0058166287,
1.6275,-0.0002693424,
1.62775,-0.0109475125,
1.628,-0.0159137733,
1.62825,0.0020080179,
1.6285,-0.0037753207,
1.62875,-0.0162468161,
1.629,-0.0174536034,
1.62925,-0.0094013680,
1.6295,-0.0169013105,
1.62975,-0.0215581823,
1.63,-0.0156526342,
1.63025,-0.0075554010,
1.6305,-0.0086607533,
1.63075,-0.0091651557,
1.631,-0.0030064289,
1.63125,0.0023618173,
1.6315,-0.0043197009,
1.63175,-0.0063943155,
1.632,-0.0116018038,
1.63225,-0.0131541658,
1.6325,-0.0279459208,
1.63275,-0.0313403457,
1.633,-0.0181357171,
1.63325,-0.0180209465,
1.6335,-0.0211748835,
1.63375,-0.0072902045,
1.634,0.0087203737,
1.63425,0.0059207040,
1.6345,-0.0016626050,
1.63475,-0.0002268346,
1.635,-0.0033351588,
1.63525,-0.0204620697,
1.6355,-0.0347771458,
1.63575,-0.0150066996,
1.636,0.0023324846,
1.63625,-0.0028777518,
1.6365,0.0053728577,
1.63675,0.0175261218,
1.637,0.0143353371,
1.63725,-0.0167436302,
1.6375,-0.0179710425,
1.63775,-0.0079701729,
1.638,-0.0099369865,
1.63825,-0.0182186086,
1.6385,0.0031784095,
1.63875,0.0149658965,
1.639,0.0113490820,
1.63925,-0.0023168928,
1.6395,0.0083102267,
1.63975,0.0097712921,
1.64,-0.0049397205,
1.64025,-0.0059515238,
1.6405,0.0093805734,
1.64075,0.0151414555,
1.641,0.0022419204,
1.64125,0.0071105650,
1.6415,0.0154203158,
1.64175,0.0161393154,
1.642,0.0006568994,
1.64225,0.0152456593,
1.6425,0.0169511773,
1.64275,0.0066047343,
1.643,0.0047220374,
1.64325,0.0059088184,
1.6435,0.0038636471,
1.64375,0.0025233836,
1.644,0.0089616431,
1.64425,0.0179213639,
1.6445,0.0121498536,
1.64475,0.0099475086,
1.645,0.0143758850,
1.64525,0.0004916914,
1.6455,-0.0149741750,
1.64575,0.0018549792,
1.646,0.0047113304,
1.64625,-0.0045832419,
1.6465,-0.0110470084,
1.64675,0.0191790629,
1.647,0.0159725286,
1.64725,-0.0039019515,
1.6475,0.0015442696,
1.64775,0.0189073533,
1.648,-0.0014962034,
1.64825,-0.0265909806,
1.6485,0.0067255069,
1.64875,0.0196032319,
1.649,-0.0057483856,
1.64925,0.0015774124,
1.6495,0.0236126203,
1.64975,0.0193197206,
1.65,-0.0080828704,
1.65025,0.0026729894,
1.6505,0.0176125132,
1.65075,-0.0007476412,
1.651,-0.0238696486,
1.65125,0.0007003997,
1.6515,0.0126417894,
1.65175,-0.0157934222,
1.652,-0.0148068694,
1.65225,0.0120046828,
1.6525,0.0067696492,
1.65275,-0.0143220853,
1.653,-0.0046853479,
1.65325,0.0106309960,
1.6535,-0.0045429147,
1.65375,-0.0242370740,
1.654,-0.0062111057,
1.65425,-0.0024463553,
1.6545,-0.0178762265,
1.65475,-0.0204835311,
1.655,-0.0048673423,
1.65525,-0.0065813144,
1.6555,-0.0154286539,
1.65575,-0.0090914117,
1.656,0.0004568667,
1.65625,-0.0016313220,
1.6565,-0.0070221541,
1.65675,-0.0012533019,
1.657,-0.0016600965,
1.65725,-0.0132725146,
1.6575,-0.0169087388,
1.65775,-0.0116742915,
1.658,-0.0122718625,
1.65825,-0.0136376191,
1.6585,-0.0070886170,
1.65875,-0.0002115552,
1.659,-0.0099452212,
1.65925,-0.0045735529,
1.6595,-0.0013300260,
1.65975,-0.0117675960,
1.66,-0.0157026686,
1.66025,-0.0082598589,
1.6605,-0.0116661135,
1.66075,-0.0209231880,
1.661,-0.0173087288,
1.66125,-0.0043757870,
1.6615,0.0003487867,
1.66175,-0.0051865950,
1.662,-0.0001692937,
1.66225,0.0105358297,
1.6625,-0.0025556195,
1.66275,-0.0094165476,
1.663,-0.0008854675,
1.66325,0.0006686455,
1.6635,-0.0110286903,
1.66375,-0.0039940905,
1.664,0.0117353387,
1.66425,0.0165778194,
1.6645,0.0161422398,
1.66475,0.0239412952,
1.665,0.0289810635,
1.66525,0.0136926724,
1.6655,0.0047944821,
1.66575,0.0007337239,
1.666,-0.0053287186,
1.66625,-0.0068063773,
1.6665,0.0004589081,
1.66675,0.0108243413,
1.667,0.0223365780,
1.66725,0.0212955195,
1.6675,0.0238294005,
1.66775,0.0204281174,
1.668,0.0141412904,
1.66825,0.0033404841,
1.6685,-0.0058796438,
1.66875,-0.0096447868,
1.669,-0.0056921667,
1.66925,0.0004413630,
1.6695,0.0047259787,
1.66975,0.0273175389,
1.67,0.0360612981,
1.67025,0.0276432354,
1.6705,0.0132669676,
1.67075,0.0099840835,
1.671,0.0059900535,
1.67125,-0.0147512360,
1.6715,-0.0068436461,
1.67175,0.0111974915,
1.672,0.0178525951,
1.67225,0.0131396120,
1.6725,0.0246029273,
1.67275,0.0335399285,
1.673,0.0164897889,
1.67325,0.0022418825,
1.6735,0.0082670404,
1.67375,0.0050420808,
1.674,-0.0050486289,
1.67425,0.0014319433,
1.6745,0.0204948783,
1.67475,0.0219513271,
1.675,0.0134526175,
1.67525,0.0105573554,
1.6755,0.0226663630,
1.67575,0.0079306411,
1.676,-0.0054552034,
1.67625,0.0028394673,
1.6765,0.0102365715,
1.67675,-0.0035712586,
1.677,-0.0022553953,
1.67725,-0.0004938819,
1.6775,0.0079876482,
1.67775,0.0040997863,
1.678,0.0039413301,
1.67825,0.0080786077,
1.6785,0.0006267211,
1.67875,-0.0003485034,
1.679,-0.0022393165,
1.67925,-0.0091717020,
1.6795,-0.0101488940,
1.67975,0.0051575843,
1.68,0.0042131450,
1.68025,-0.0031871423,
1.6805,0.0034987300,
1.68075,0.0109598581,
1.681,0.0076663122,
1.68125,-0.0128895659,
1.6815,-0.0053975270,
1.68175,0.0023906080,
1.682,-0.0140658440,
1.68225,-0.0206302684,
1.6825,0.0061396002,
1.68275,0.0059120986,
1.683,-0.0064052325,
1.68325,0.0017010376,
1.6835,0.0129520707,
1.68375,-0.0024813423,
1.684,-0.0207008887,
1.68425,-0.0100712469,
1.6845,-0.0015350616,
1.68475,-0.0229558535,
1.685,-0.0326020494,
1.68525,0.0009189866,
1.6855,-0.0016454620,
1.68575,-0.0247922745,
1.686,-0.0160632096,
1.68625,0.0119965980,
1.6865,-0.0068777353,
1.68675,-0.0232816767,
1.687,-0.0100112688,
1.68725,0.0116281249,
1.6875,-0.0117796827,
1.68775,-0.0233061593,
1.688,-0.0051751127,
1.68825,-0.0047201258,
1.6885,-0.0209777225,
1.68875,-0.0148449857,
1.689,0.0035231495,
1.68925,0.0036007226,
1.6895,-0.0003289398,
1.68975,0.0040555503,
1.69,0.0075377552,
1.69025,-0.0038013724,
1.6905,-0.0124477036,
1.69075,-0.0137808099,
1.691,-0.0192348082,
1.69125,-0.0249545556,
1.6915,-0.0156887360,
1.69175,-0.0056910864,
1.692,0.0018686090,
1.69225,0.0046785814,
1.6925,0.0116821881,
1.69275,0.0069813486,
1.693,-0.0063981670,
1.69325,-0.0036188103,
1.6935,-0.0085765533,
1.69375,-0.0119961137,
1.694,-0.0071665975,
1.69425,0.0020461716,
1.6945,0.0048313006,
1.69475,0.0051066484,
1.695,0.0072937999,
1.69525,0.0125469100,
1.6955,0.0022734357,
1.69575,-0.0092510991,
1.696,-0.0039001775,
1.69625,0.0026805557,
1.6965,-0.0036073620,
1.69675,-0.0079810452,
1.697,0.0110589853,
1.69725,0.0225489810,
1.6975,0.0147145353,
1.69775,0.0186896026,
1.698,0.0349160433,
1.69825,0.0219289958,
1.6985,0.0022036317,
1.69875,0.0021246513,
1.699,0.0030047018,
1.69925,-0.0101196785,
1.6995,-0.0112934224,
1.69975,0.0052203285,
1.7,0.0176264439,
1.70025,0.0160665158,
1.7005,0.0206998251,
1.70075,0.0314436629,
1.701,0.0210121553,
1.70125,0.0015163886,
1.7015,-0.0057654479,
1.70175,-0.0128034679,
1.702,-0.0225771815,
1.70225,-0.0188040510,
1.7025,-0.0041896100,
1.70275,0.0127036683,
1.703,0.0163327567,
1.70325,0.0248343647,
1.7035,0.0202831924,
1.70375,0.0140116774,
1.704,0.0028836892,
1.70425,-0.0027706476,
1.7045,-0.0104493257,
1.70475,-0.0108699370,
1.705,-0.0087321661,
1.70525,-0.0120890653,
1.7055,0.0002882300,
1.70575,0.0120640080,
1.706,0.0108985705,
1.70625,0.0052877571,
1.7065,0.0086696511,
1.70675,-0.0049833632,
1.707,-0.0223711953,
1.70725,-0.0189522263,
1.7075,-0.0113569479,
1.70775,-0.0127811134,
1.708,-0.0179345515,
1.70825,-0.0069260243,
1.7085,-0.0012532750,
1.70875,-0.0064809090,
1.709,-0.0158542302,
1.70925,-0.0108463308,
1.7095,-0.0047990405,
1.70975,-0.0210547168,
1.71,-0.0298829172,
1.71025,-0.0140383644,
1.7105,-0.0041642431,
1.71075,-0.0083963713,
1.711,-0.0020114097,
1.71125,0.0018772683,
1.7115,0.0024849027,
1.71175,-0.0182318389,
1.712,-0.0164346769,
1.71225,-0.0122567806,
1.7125,-0.0132836737,
1.71275,-0.0170748066,
1.713,-0.0064541092,
1.71325,-0.0013967741,
1.7135,-0.0079492349,
1.71375,-0.0030723515,
1.714,-0.0083486121,
1.71425,-0.0155838626,
1.7145,-0.0169336610,
1.71475,-0.0109467050,
1.715,-0.0103871049,
1.71525,-0.0144545827,
1.7155,-0.0016778584,
1.71575,0.0071767350,
1.716,-0.0098035932,
1.71625,-0.0089735016,
1.7165,0.0078587113,
1.71675,0.0010416438,
1.717,-0.0141187105,
1.71725,-0.0044008163,
1.7175,0.0043675522,
1.71775,-0.0088613573,
1.718,-0.0136994198,
1.71825,0.0028540269,
1.7185,0.0146474168,
1.71875,-0.0081811622,
1.719,-0.0075982213,
1.71925,0.0190006234,
1.7195,0.0101843756,
1.71975,-0.0150988949,
1.72,0.0037898337,
1.72025,0.0171596464,
1.7205,0.0021925303,
1.72075,-0.0127511797,
1.721,0.0114767356,
1.72125,0.0209459495,
1.7215,-0.0017489465,
1.72175,-0.0056354888,
1.722,0.0189638436,
1.72225,0.0102900863,
1.7225,-0.0069508133,
1.72275,0.0026935437,
1.723,0.0237392429,
1.72325,0.0094525600,
1.7235,0.0062637683,
1.72375,0.0099681262,
1.724,0.0180610716,
1.72425,0.0047085551,
1.7245,-0.0045280061,
1.72475,0.0075179776,
1.725,0.0117367413,
1.72525,-0.0041804304,
1.7255,0.0098195858,
1.72575,0.0156720653,
1.726,0.0146225113,
1.72625,0.0134156458,
1.7265,0.0177925248,
1.72675,0.0131615959,
1.727,0.0123821106,
1.72725,0.0009704597,
1.7275,0.0116020078,
1.72775,0.0090994798,
1.728,0.0080211274,
1.72825,0.0176365692,
1.7285,0.0185471419,
1.72875,0.0124827158,
1.729,0.0185230020,
1.72925,0.0103231147,
1.7295,0.0039063017,
1.72975,-0.0094621340,
1.73,-0.0110983578,
1.73025,-0.0040928707,
1.7305,-0.0114733586,
1.73075,-0.0050642984,
1.731,0.0188467354,
1.73125,0.0237752330,
1.7315,0.0137864891,
1.73175,0.0148316305,
1.732,0.0137625448,
1.73225,-0.0047040232,
1.7325,-0.0242389329,
1.73275,-0.0220534839,
1.733,-0.0112589495,
1.73325,-0.0185618438,
1.7335,-0.0103284959,
1.73375,0.0155179193,
1.734,0.0213296376,
1.73425,0.0195931289,
1.7345,0.0175181068,
1.73475,0.0188811142,
1.735,0.0017507535,
1.73525,-0.0239697285,
1.7355,-0.0215608831,
1.73575,-0.0235604942,
1.736,-0.0319190286,
1.73625,-0.0151880467,
1.7365,0.0124302898,
1.73675,0.0082611609,
1.737,0.0133088641,
1.73725,0.0157616548,
1.7375,0.0120463604,
1.73775,-0.0150549030,
1.738,-0.0312426519,
1.73825,-0.0200072601,
1.7385,-0.0199750513,
1.73875,-0.0178724974,
1.739,-0.0018529696,
1.73925,0.0129183829,
1.7395,0.0058875531,
1.73975,-0.0016320948,
1.74,-0.0191571414,
1.74025,-0.0099932533,
1.7405,-0.0142077776,
1.74075,-0.0192150492,
1.741,-0.0064915912,
1.74125,0.0073211803,
1.7415,0.0032774140,
1.74175,-0.0066405726,
1.742,-0.0088796355,
1.74225,0.0004468721,
1.7425,-0.0015078777,
1.74275,-0.0190705881,
1.743,-0.0016752764,
1.74325,0.0161230564,
1.7435,0.0105217714,
1.74375,-0.0001008263,
1.744,0.0088991299,
1.74425,0.0192061719,
1.7445,0.0053834980,
1.74475,-0.0001059574,
1.745,0.0059893718,
1.74525,0.0195520278,
1.7455,-0.0022279492,
1.74575,-0.0060973316,
1.746,-0.0024705855,
1.74625,-0.0021601834,
1.7465,-0.0036789621,
1.74675,-0.0008843892,
1.747,0.0124129225,
1.74725,0.0148093374,
1.7475,0.0063723689,
1.74775,0.0103767039,
1.748,0.0064485632,
1.74825,-0.0009213410,
1.7485,-0.0040952289,
1.74875,0.0071472079,
1.749,0.0030078341,
1.74925,0.0066949436,
1.7495,0.0126474481,
1.74975,0.0264646560,
1.75,0.0083090048,
1.75025,0.0087244753,
1.7505,0.0166597888,
1.75075,0.0146034975,
1.751,-0.0017716027,
1.75125,0.0177499820,
1.7515,0.0205029827,
1.75175,0.0179040097,
1.752,0.0044238796,
1.75225,0.0176985525,
1.7525,0.0242709294,
1.75275,0.0007615748,
1.753,0.0033246838,
1.75325,0.0243116394,
1.7535,0.0163067318,
1.75375,-0.0025902151,
1.754,0.0141504267,
1.75425,0.0239883941,
1.7545,0.0015134894,
1.75475,-0.0057121622,
1.755,0.0122461328,
1.75525,0.0136070410,
1.7555,-0.0097920513,
1.75575,0.0015930955,
1.756,0.0213528145,
1.75625,0.0120477984,
1.7565,-0.0053906683,
1.75675,0.0154955499,
1.757,0.0177975148,
1.75725,0.0009760120,
1.7575,-0.0031031240,
1.75775,0.0099069672,
1.758,0.0093762912,
1.75825,-0.0042799157,
1.7585,-0.0042814128,
1.75875,0.0144734811,
1.759,0.0082925288,
1.75925,-0.0051492495,
1.7595,0.0099113919,
1.75975,0.0096033337,
1.76,-0.0099494271,
1.76025,-0.0150568606,
1.7605,-0.0139744300,
1.76075,-0.0130463205,
1.761,-0.0157762077,
1.76125,-0.0121853668,
1.7615,-0.0008773940,
1.76175,0.0027878501,
1.762,-0.0062753358,
1.76225,0.0014327622,
1.7625,-0.0129992273,
1.76275,-0.0155317234,
1.763,-0.0197885856,
1.76325,-0.0177540090,
1.7635,-0.0181071162,
1.76375,-0.0125528239,
1.764,-0.0020597698,
1.76425,0.0084609780,
1.7645,0.0009464978,
1.76475,-0.0047961348,
1.765,-0.0031895356,
1.76525,-0.0084236516,
1.7655,-0.0234175306,
1.76575,-0.0237089302,
1.766,-0.0222941898,
1.76625,-0.0246192664,
1.7665,-0.0262068491,
1.76675,-0.0101218969,
1.767,-0.0005860741,
1.76725,-0.0002274793,
1.7675,0.0049530650,
1.76775,0.0128626535,
1.768,0.0013206253,
1.76825,-0.0119925244,
1.7685,-0.0206565857,
1.76875,-0.0183287375,
1.769,-0.0307802949,
1.76925,-0.0258334260,
1.7695,-0.0090022590,
1.76975,0.0024707571,
1.77,-0.0050859042,
1.77025,0.0081849163,
1.7705,0.0124283880,
1.77075,0.0044848155,
1.771,-0.0051084417,
1.77125,-0.0108036827,
1.7715,-0.0135613745,
1.77175,-0.0197123662,
1.772,-0.0122981947,
1.77225,0.0017272590,
1.7725,0.0111503070,
1.77275,0.0127114858,
1.773,0.0133595048,
1.77325,0.0057080984,
1.7735,-0.0000380990,
1.77375,-0.0050507002,
1.774,-0.0130477259,
1.77425,-0.0027192193,
1.7745,0.0024331557,
1.77475,0.0015319043,
1.775,0.0072172103,
1.77525,0.0177343860,
1.7755,0.0084440205,
1.77575,-0.0019596941,
1.776,-0.0046778158,
1.77625,0.0064496272,
1.7765,0.0008444443,
1.77675,-0.0088492539,
1.777,0.0020189725,
1.77725,0.0199821331,
1.7775,0.0069570933,
1.77775,-0.0024593505,
1.778,0.0124717634,
1.77825,0.0194021519,
1.7785,0.0000392323,
1.77875,-0.0123883784,
1.779,0.0019990664,
1.77925,0.0094791008,
1.7795,-0.0160112679,
1.77975,-0.0043454473,
1.78,-0.0057834592,
1.78025,-0.0169675760,
1.7805,-0.0021789749,
1.78075,-0.0019582997,
1.781,-0.0099739144,
1.78125,-0.0089250822,
1.7815,-0.0062651602,
1.78175,-0.0134682674,
1.782,-0.0005781368,
1.78225,-0.0042108232,
1.7825,0.0032623368,
1.78275,0.0076181022,
1.783,0.0130111920,
1.78325,0.0102555156,
1.7835,0.0081740525,
1.78375,0.0021404754,
1.784,-0.0027385459,
1.78425,-0.0094312020,
1.7845,0.0022358547,
1.78475,-0.0005673500,
1.785,-0.0022756781,
1.78525,0.0004903183,
1.7855,0.0055643120,
1.78575,0.0026009020,
1.786,-0.0011376034,
1.78625,0.0021482548,
1.7865,0.0004411368,
1.78675,-0.0119113186,
1.787,-0.0117545156,
1.78725,-0.0014545766,
1.7875,-0.0100471275,
1.78775,-0.0114787389,
1.788,0.0068004192,
1.78825,0.0083214026,
1.7885,-0.0068014250,
1.78875,-0.0010452869,
1.789,0.0147021292,
1.78925,0.0054497439,
1.7895,-0.0178533047,
1.78975,-0.0038929954,
1.79,0.0096163284,
1.79025,-0.0170136131,
1.7905,-0.0171114523,
1.79075,0.0021733313,
1.791,0.0022138837,
1.79125,-0.0155948885,
1.7915,-0.0156446919,
1.79175,0.0006449961,
1.792,-0.0046595158,
1.79225,-0.0251643769,
1.7925,-0.0161207654,
1.79275,0.0024362514,
