Date,2020-12-18 17:09:55
Filename,STFMK-20201105-LW19-3455_20201218_170955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5475,0.0000816841,
0.54775,0.0073616216,
0.548,0.0018636551,
0.54825,-0.0041811392,
0.5485,-0.0015724853,
0.54875,-0.0054132696,
0.549,-0.0075444696,
0.54925,-0.0032492380,
0.5495,0.0020825129,
0.54975,-0.0037132213,
0.55,-0.0068893041,
0.55025,-0.0038860596,
0.5505,-0.0073405756,
0.55075,-0.0115251187,
0.551,-0.0121666621,
0.55125,-0.0046290266,
0.5515,-0.0133986352,
0.55175,-0.0229508523,
0.552,-0.0217783898,
0.55225,-0.0141282659,
0.5525,-0.0207716953,
0.55275,-0.0231172293,
0.553,-0.0096097533,
0.55325,-0.0016864282,
0.5535,-0.0143662384,
0.55375,-0.0178008508,
0.554,-0.0118960608,
0.55425,-0.0173781086,
0.5545,-0.0277841054,
0.55475,-0.0214680675,
0.555,-0.0147225205,
0.55525,-0.0127553008,
0.5555,-0.0115698501,
0.55575,0.0005932891,
0.556,0.0082600992,
0.55625,-0.0008742720,
0.5565,-0.0020952187,
0.55675,-0.0082486179,
0.557,-0.0103902724,
0.55725,-0.0184619371,
0.5575,-0.0251156054,
0.55775,-0.0173358228,
0.558,-0.0076047713,
0.55825,-0.0101586115,
0.5585,-0.0034782067,
0.55875,0.0113044996,
0.559,0.0153355841,
0.55925,0.0028773742,
0.5595,-0.0046680709,
0.55975,-0.0010813561,
0.56,-0.0121234246,
0.56025,-0.0268483367,
0.5605,-0.0246935114,
0.56075,-0.0040001194,
0.561,-0.0068355631,
0.56125,-0.0086955298,
0.5615,0.0061153332,
0.56175,0.0277040619,
0.562,0.0036230215,
0.56225,-0.0088918684,
0.5625,-0.0058384049,
0.56275,-0.0105618546,
0.563,-0.0283214189,
0.56325,-0.0161708929,
0.5635,0.0009864824,
0.56375,0.0151622873,
0.564,0.0002128881,
0.56425,0.0136604272,
0.5645,0.0188610107,
0.56475,0.0012539974,
0.565,-0.0123308990,
0.56525,-0.0042854594,
0.5655,0.0010308240,
0.56575,0.0017991575,
0.566,-0.0065985899,
0.56625,0.0128609585,
0.5665,0.0200130306,
0.56675,0.0051915483,
0.567,0.0005270526,
0.56725,0.0079554487,
0.5675,-0.0024916483,
0.56775,-0.0030340399,
0.568,-0.0063395174,
0.56825,0.0012708639,
0.5685,0.0045879022,
0.56875,0.0047516539,
0.569,0.0155509133,
0.56925,0.0107350284,
0.5695,0.0081816558,
0.56975,0.0146270078,
0.57,0.0075026178,
0.57025,-0.0080831386,
0.5705,0.0011403935,
0.57075,0.0113837644,
0.571,0.0001808112,
0.57125,-0.0046972218,
0.5715,0.0135591710,
0.57175,0.0244559739,
0.572,0.0054876283,
0.57225,0.0022005227,
0.5725,0.0243416131,
0.57275,0.0154419597,
0.573,-0.0167570058,
0.57325,-0.0035821435,
0.5735,0.0162261184,
0.57375,0.0003244470,
0.574,-0.0046118698,
0.57425,0.0213579014,
0.5745,0.0241983701,
0.57475,0.0008605715,
0.575,-0.0011112385,
0.57525,0.0170266554,
0.5755,0.0072795753,
0.57575,-0.0181754418,
0.576,-0.0076066381,
0.57625,0.0135090705,
0.5765,-0.0048297639,
0.57675,-0.0150140729,
0.577,0.0109882541,
0.57725,0.0209171679,
0.5775,-0.0007875016,
0.57775,-0.0037858463,
0.578,0.0092240442,
0.57825,0.0083956644,
0.5785,-0.0155520048,
0.57875,-0.0093829948,
0.579,0.0059569231,
0.57925,0.0008778394,
0.5795,-0.0101430444,
0.57975,0.0003024292,
0.58,0.0072182710,
0.58025,0.0017360596,
0.5805,-0.0016956864,
0.58075,0.0022427426,
0.581,0.0053860247,
0.58125,-0.0022817203,
0.5815,-0.0041529005,
0.58175,-0.0072103711,
0.582,-0.0034551639,
0.58225,-0.0077994885,
0.5825,-0.0026547953,
0.58275,-0.0044420110,
0.583,0.0046512294,
0.58325,-0.0025153745,
0.5835,0.0091140755,
0.58375,-0.0063520633,
0.584,0.0057104533,
0.58425,-0.0028588555,
0.5845,-0.0051896218,
0.58475,-0.0133576971,
0.585,-0.0011822485,
0.58525,-0.0050718905,
0.5855,-0.0031002071,
0.58575,-0.0045386143,
0.586,0.0034224635,
0.58625,0.0083571011,
0.5865,-0.0012290687,
0.58675,-0.0027173886,
0.587,0.0031682288,
0.58725,0.0039418060,
0.5875,-0.0119324503,
0.58775,-0.0086093629,
0.588,-0.0040625120,
0.58825,-0.0058933711,
0.5885,-0.0101410132,
0.58875,0.0039753458,
0.589,0.0157932229,
0.58925,0.0133863017,
0.5895,0.0126416963,
0.58975,0.0136680799,
0.59,0.0063837231,
0.59025,-0.0026725070,
0.5905,-0.0084924642,
0.59075,-0.0066315150,
0.591,-0.0091400240,
0.59125,-0.0041532242,
0.5915,0.0055887820,
0.59175,0.0149595970,
0.592,0.0168173406,
0.59225,0.0214405358,
0.5925,0.0189907998,
0.59275,0.0128447348,
0.593,0.0022936072,
0.59325,-0.0036848187,
0.5935,-0.0110514937,
0.59375,-0.0110404277,
0.594,-0.0045295218,
0.59425,0.0023000974,
0.5945,0.0116699524,
0.59475,0.0227046963,
0.595,0.0235464834,
0.59525,0.0064740679,
0.5955,-0.0043882467,
0.59575,-0.0070442054,
0.596,-0.0153513718,
0.59625,-0.0174074862,
0.5965,-0.0032126480,
0.59675,0.0135572087,
0.597,0.0086895721,
0.59725,0.0044204891,
0.5975,0.0130669028,
0.59775,0.0105620362,
0.598,-0.0031018411,
0.59825,0.0027878934,
0.5985,0.0159603152,
0.59875,0.0082533518,
0.599,0.0084225759,
0.59925,0.0092700962,
0.5995,0.0236261971,
0.59975,0.0071085515,
0.6,-0.0000118788,
0.60025,-0.0046694977,
0.6005,0.0063589220,
0.60075,-0.0023517527,
0.601,0.0015063745,
0.60125,0.0093782060,
0.6015,0.0095810499,
0.60175,0.0001487813,
0.602,-0.0058826385,
0.60225,0.0065226713,
0.6025,0.0117789023,
0.60275,0.0032525950,
0.603,0.0073917378,
0.60325,0.0026688264,
0.6035,-0.0056004566,
0.60375,-0.0389569961,
0.604,-0.0358246043,
0.60425,-0.0112954536,
0.6045,-0.0060384776,
0.60475,-0.0100030266,
0.605,0.0026149151,
0.60525,-0.0016344414,
0.6055,-0.0108072953,
0.60575,0.0104373749,
0.606,-0.0074039269,
0.60625,-0.0161482450,
0.6065,0.0010964782,
0.60675,0.0114689255,
0.607,-0.0082618585,
0.60725,-0.0105814300,
0.6075,0.0131132714,
0.60775,0.0031082509,
0.608,-0.0225374959,
0.60825,-0.0092271576,
0.6085,0.0040112277,
0.60875,-0.0150592485,
0.609,-0.0181496758,
0.60925,0.0008154736,
0.6095,0.0071605709,
0.60975,-0.0176877733,
0.61,-0.0169889331,
0.61025,0.0137474164,
0.6105,0.0000743764,
0.61075,-0.0278331488,
0.611,-0.0093996515,
0.61125,0.0102996621,
0.6115,-0.0147844953,
0.61175,-0.0270888042,
0.612,-0.0001841977,
0.61225,0.0080431113,
0.6125,-0.0163948033,
0.61275,-0.0200463906,
0.613,0.0040351884,
0.61325,0.0018857981,
0.6135,-0.0141972862,
0.61375,-0.0048265872,
0.614,0.0124903210,
0.61425,0.0014858827,
0.6145,-0.0047661839,
0.61475,0.0024177628,
0.615,0.0063888216,
0.61525,0.0024590390,
0.6155,-0.0061135315,
0.61575,-0.0002690843,
0.616,-0.0035219798,
0.61625,-0.0079493765,
0.6165,-0.0074830563,
0.61675,0.0000574773,
0.617,-0.0034229679,
0.61725,-0.0022568163,
0.6175,0.0004914036,
0.61775,-0.0059971400,
0.618,-0.0123175867,
0.61825,-0.0080333343,
0.6185,-0.0143981613,
0.61875,-0.0205956772,
0.619,-0.0184448883,
0.61925,-0.0078729670,
0.6195,-0.0060294271,
0.61975,-0.0078849513,
0.62,0.0033194083,
0.62025,0.0024041024,
0.6205,-0.0100043714,
0.62075,-0.0218597017,
0.621,-0.0107904347,
0.62125,-0.0064468533,
0.6215,-0.0176131949,
0.62175,-0.0110591743,
0.622,0.0101951528,
0.62225,0.0131440610,
0.6225,-0.0003505796,
0.62275,0.0098792072,
0.623,0.0190891027,
0.62325,-0.0000071500,
0.6235,-0.0209017117,
0.62375,-0.0114822816,
0.624,-0.0047326763,
0.62425,-0.0144319143,
0.6245,-0.0111209527,
0.62475,0.0098434389,
0.625,0.0179019682,
0.62525,0.0143602975,
0.6255,0.0141113978,
0.62575,0.0255035199,
0.626,0.0177495666,
0.62625,-0.0078318678,
0.6265,-0.0168843027,
0.62675,-0.0174946841,
0.627,-0.0357833393,
0.62725,-0.0320731401,
0.6275,-0.0095856525,
0.62775,0.0072011631,
0.628,0.0069470215,
0.62825,0.0194165781,
0.6285,0.0226667337,
0.62875,0.0119363600,
0.629,-0.0119459927,
0.62925,-0.0140771847,
0.6295,-0.0187082756,
0.62975,-0.0249969773,
0.63,-0.0156912934,
0.63025,0.0024472002,
0.6305,0.0181491207,
0.63075,0.0213618837,
0.631,0.0147946309,
0.63125,0.0036287261,
0.6315,0.0023583844,
0.63175,-0.0075760065,
0.632,-0.0108273346,
0.63225,-0.0013304830,
0.6325,0.0101232333,
0.63275,0.0046148426,
0.633,-0.0001773040,
0.63325,0.0040844777,
0.6335,0.0096895471,
0.63375,-0.0018477829,
0.634,-0.0137893893,
0.63425,-0.0036501407,
0.6345,0.0024402402,
0.63475,-0.0080470368,
0.635,-0.0109246727,
0.63525,0.0056673829,
0.6355,0.0108532840,
0.63575,-0.0010298691,
0.636,-0.0037317760,
0.63625,0.0075174905,
0.6365,0.0032523354,
0.63675,-0.0127086099,
0.637,-0.0100902095,
0.63725,-0.0098805511,
0.6375,-0.0094411559,
0.63775,-0.0058763656,
0.638,-0.0023346718,
0.63825,0.0047786091,
0.6385,0.0071981899,
0.63875,0.0056881523,
0.639,0.0031689685,
0.63925,-0.0029626419,
0.6395,-0.0095603028,
0.63975,-0.0036005999,
0.64,-0.0046156123,
0.64025,-0.0066190735,
0.6405,0.0032542269,
0.64075,0.0157528259,
0.641,0.0109593337,
0.64125,-0.0058316258,
0.6415,-0.0012161860,
0.64175,0.0048211920,
0.642,-0.0184141342,
0.64225,-0.0241738483,
0.6425,-0.0020774631,
0.64275,-0.0039136624,
0.643,-0.0159825031,
0.64325,-0.0135808811,
0.6435,0.0073734177,
0.64375,0.0023987230,
0.644,-0.0212173238,
0.64425,-0.0039901729,
0.6445,0.0107545396,
0.64475,-0.0133031681,
0.645,-0.0250548869,
0.64525,0.0083349179,
0.6455,0.0086735450,
0.64575,-0.0105205402,
0.646,-0.0027198133,
0.64625,0.0226323344,
0.6465,0.0097010992,
0.64675,-0.0112176035,
0.647,0.0086451992,
0.64725,0.0249972008,
0.6475,0.0003654887,
0.64775,-0.0042823143,
0.648,0.0188524071,
0.64825,0.0137963854,
0.6485,-0.0030341770,
0.64875,0.0057780677,
0.649,0.0190300830,
0.64925,0.0128166080,
0.6495,-0.0047178576,
0.64975,0.0075205876,
0.65,0.0131554389,
0.65025,-0.0008204852,
0.6505,-0.0068664365,
0.65075,0.0112203863,
0.651,0.0123229437,
0.65125,-0.0005136986,
0.6515,0.0077672233,
0.65175,0.0172538962,
0.652,0.0091066975,
0.65225,0.0025200436,
0.6525,0.0095544169,
0.65275,0.0119596832,
0.653,0.0047723944,
0.65325,0.0104166334,
0.6535,0.0178134218,
0.65375,0.0067128250,
0.654,0.0059129726,
0.65425,0.0068109804,
0.6545,0.0035773013,
0.65475,-0.0054492513,
0.655,-0.0045348010,
0.65525,0.0064437226,
0.6555,0.0072075538,
0.65575,-0.0004974270,
0.656,0.0111080725,
0.65625,0.0220703874,
0.6565,0.0060132281,
0.65675,-0.0021894390,
0.657,0.0075608077,
0.65725,0.0109618120,
0.6575,-0.0001217753,
0.65775,-0.0006856704,
0.658,0.0214455612,
0.65825,0.0205795858,
0.6585,0.0079057543,
0.65875,0.0166646540,
0.659,0.0221142694,
0.65925,0.0137131987,
0.6595,0.0012939771,
0.65975,-0.0027252217,
0.66,-0.0046600606,
0.66025,-0.0282762907,
0.6605,-0.0345540978,
0.66075,-0.0141815860,
0.661,-0.0135853067,
0.66125,-0.0116613861,
0.6615,0.0111725181,
0.66175,0.0167285204,
0.662,0.0060624620,
0.66225,-0.0092618838,
0.6625,-0.0194011889,
0.66275,-0.0242038146,
0.663,-0.0340908729,
0.66325,-0.0324905999,
0.6635,-0.0073754271,
0.66375,0.0035809944,
0.664,0.0127419187,
0.66425,0.0165895447,
0.6645,0.0143229514,
0.66475,0.0063996199,
0.665,-0.0098188976,
0.66525,-0.0185187273,
0.6655,0.0013951887,
0.66575,0.0075460179,
0.666,0.0021372505,
0.66625,0.0143694580,
0.6665,0.0197711103,
0.66675,0.0040296023,
0.667,-0.0073592872,
0.66725,-0.0062879613,
0.6675,0.0036408103,
0.66775,0.0003004454,
0.668,-0.0135511495,
0.66825,0.0055565918,
0.6685,0.0130864680,
0.66875,-0.0023615242,
0.669,-0.0064119892,
0.66925,0.0081761964,
0.6695,0.0169828441,
0.66975,0.0028092286,
0.67,-0.0064846524,
0.67025,0.0129607208,
0.6705,0.0137386462,
0.67075,-0.0107487058,
0.671,-0.0020586441,
0.67125,0.0155061651,
0.6715,0.0138902664,
0.67175,0.0130103938,
0.672,0.0164505523,
0.67225,0.0199106559,
0.6725,0.0118701449,
0.67275,0.0004905625,
0.673,0.0046816431,
0.67325,0.0067462530,
0.6735,0.0071494831,
0.67375,0.0196376741,
0.674,0.0242644250,
0.67425,0.0171158165,
0.6745,0.0188548081,
0.67475,0.0181045756,
0.675,0.0069673541,
0.67525,-0.0040886276,
0.6755,-0.0013795751,
0.67575,0.0074041188,
0.676,-0.0019637197,
0.67625,0.0003523369,
0.6765,0.0155914435,
0.67675,0.0136130964,
0.677,0.0047031827,
0.67725,0.0051482185,
0.6775,0.0096123377,
0.67775,-0.0004014804,
0.678,-0.0088536236,
0.67825,-0.0051753558,
0.6785,0.0037682555,
0.67875,-0.0078031654,
0.679,-0.0048981057,
0.67925,0.0161376707,
0.6795,0.0105512552,
0.67975,-0.0036058268,
0.68,0.0039165169,
0.68025,0.0194982830,
0.6805,0.0060133892,
0.68075,-0.0084366752,
0.681,0.0084687844,
0.68125,0.0154357506,
0.6815,-0.0111736357,
0.68175,-0.0180495754,
0.682,0.0038112185,
0.68225,-0.0021205589,
0.6825,-0.0169247519,
0.68275,-0.0179504976,
0.683,-0.0014727446,
0.68325,-0.0023721317,
0.6835,-0.0188180786,
0.68375,-0.0073400587,
0.684,0.0120526198,
0.68425,-0.0097173993,
0.6845,-0.0131826801,
0.68475,-0.0039157276,
0.685,-0.0107679460,
0.68525,-0.0247701667,
0.6855,-0.0253452174,
0.68575,-0.0158274900,
0.686,-0.0151025411,
0.68625,-0.0157920718,
0.6865,-0.0064029442,
0.68675,0.0018259709,
0.687,-0.0109364577,
0.68725,-0.0100827636,
0.6875,-0.0130358106,
0.68775,-0.0180896968,
0.688,-0.0232303366,
0.68825,-0.0239395145,
0.6885,-0.0133186672,
0.68875,-0.0133809596,
0.689,-0.0091122948,
0.68925,0.0072242543,
0.6895,0.0157813970,
0.68975,0.0102390908,
0.69,0.0091032805,
0.69025,0.0100119766,
0.6905,-0.0075246226,
0.69075,-0.0172282215,
0.691,-0.0161328465,
0.69125,-0.0076842178,
0.6915,-0.0078688171,
0.69175,0.0013245690,
0.692,0.0214577839,
0.69225,0.0204028115,
0.6925,0.0169681702,
0.69275,0.0204391014,
0.693,0.0137962792,
0.69325,-0.0050470633,
0.6935,-0.0178957470,
0.69375,-0.0104784919,
0.694,-0.0113432016,
0.69425,-0.0161071289,
0.6945,-0.0008681208,
0.69475,0.0145016061,
0.695,0.0062276013,
0.69525,-0.0000129700,
0.6955,0.0133286398,
0.69575,0.0006441817,
0.696,-0.0191153977,
0.69625,-0.0233612917,
0.6965,-0.0112987421,
0.69675,-0.0148264542,
0.697,-0.0082488703,
0.69725,0.0113715418,
0.6975,0.0264900643,
0.69775,0.0191400051,
0.698,0.0057825674,
0.69825,0.0045099463,
0.6985,-0.0071742823,
0.69875,-0.0132954819,
0.699,-0.0137287742,
0.69925,-0.0027011554,
0.6995,0.0085328966,
0.69975,0.0072050840,
0.7,0.0021666856,
0.70025,0.0127016883,
0.7005,0.0056103645,
0.70075,-0.0116121164,
0.701,-0.0089671770,
0.70125,-0.0060928753,
0.7015,0.0067634578,
0.70175,-0.0034054287,
0.702,-0.0039629471,
0.70225,0.0076487777,
0.7025,0.0104795974,
0.70275,-0.0148499673,
0.703,-0.0103418082,
0.70325,-0.0006596599,
0.7035,-0.0025578679,
0.70375,-0.0153590143,
0.704,-0.0134061454,
0.70425,0.0035686335,
0.7045,-0.0016226864,
0.70475,-0.0069907256,
0.705,0.0026278989,
0.70525,0.0235338900,
0.7055,0.0170941353,
0.70575,0.0117557812,
0.706,0.0038122826,
0.70625,0.0115913479,
0.7065,-0.0012971688,
0.70675,-0.0091649611,
0.707,-0.0000283324,
0.70725,0.0147260092,
0.7075,0.0121677583,
0.70775,0.0128854588,
0.708,0.0266130455,
0.70825,0.0165209416,
0.7085,0.0103938691,
0.70875,-0.0005663398,
0.709,-0.0047793901,
0.70925,-0.0139746480,
0.7095,-0.0084144017,
0.70975,-0.0000660782,
0.71,0.0015388778,
0.71025,0.0048464262,
0.7105,0.0094513083,
0.71075,0.0114013143,
0.711,-0.0028361734,
0.71125,0.0024049408,
0.7115,0.0004048882,
0.71175,-0.0080856895,
0.712,-0.0096625052,
0.71225,0.0011130613,
0.7125,0.0013116096,
0.71275,-0.0043964670,
0.713,0.0074566137,
0.71325,0.0178873185,
0.7135,0.0042585297,
0.71375,0.0018883502,
0.714,0.0190168880,
0.71425,0.0175168831,
0.7145,-0.0060629295,
0.71475,-0.0028307289,
0.715,0.0111913271,
0.71525,-0.0065357732,
0.7155,-0.0259477906,
0.71575,-0.0049922108,
0.716,0.0086177103,
0.71625,-0.0109145157,
0.7165,-0.0111023160,
0.71675,0.0071715880,
0.717,0.0115484009,
0.71725,-0.0074216081,
0.7175,-0.0137487976,
0.71775,0.0057664276,
0.718,-0.0044410015,
0.71825,-0.0336745717,
0.7185,-0.0235913116,
0.71875,-0.0102623124,
0.719,-0.0185541585,
0.71925,-0.0174160376,
0.7195,-0.0015237910,
0.71975,0.0150553463,
0.72,0.0015427097,
0.72025,-0.0024425252,
0.7205,0.0030459892,
0.72075,-0.0007864612,
0.721,-0.0187822040,
0.72125,-0.0219191723,
0.7215,-0.0166701935,
0.72175,0.0001090787,
0.722,-0.0082301898,
0.72225,0.0025791144,
0.7225,0.0123203592,
0.72275,0.0102129253,
0.723,-0.0081021972,
0.72325,-0.0058380580,
0.7235,-0.0035138149,
0.72375,-0.0122287199,
0.724,-0.0165909156,
0.72425,-0.0025610179,
0.7245,0.0001570250,
0.72475,0.0013156943,
0.725,0.0063605476,
0.72525,0.0162519570,
0.7255,0.0172621105,
0.72575,0.0208845139,
0.726,0.0164451525,
0.72625,0.0100372676,
0.7265,-0.0032826304,
0.72675,-0.0083138952,
0.727,-0.0091244010,
0.72725,-0.0126063749,
0.7275,0.0002808603,
0.72775,0.0231509842,
0.728,0.0171277430,
0.72825,0.0291759633,
0.7285,0.0317465290,
0.72875,0.0266758893,
0.729,0.0100219585,
0.72925,-0.0008729814,
0.7295,-0.0018957672,
0.72975,-0.0114478217,
0.73,-0.0183440689,
0.73025,0.0029748767,
0.7305,0.0185353663,
0.73075,0.0129956240,
0.731,0.0229776613,
0.73125,0.0302359872,
0.7315,0.0270251893,
0.73175,0.0116065703,
0.732,-0.0034339037,
0.73225,-0.0040132650,
0.7325,-0.0075292080,
0.73275,-0.0182044003,
0.733,-0.0047062202,
0.73325,0.0192347467,
0.7335,0.0184279196,
0.73375,0.0217278413,
0.734,0.0193285011,
0.73425,0.0197993517,
0.7345,0.0049009915,
0.73475,0.0039820066,
0.735,0.0009538041,
0.73525,0.0153153380,
0.7355,0.0113009829,
0.73575,0.0060688383,
0.736,0.0210385043,
0.73625,0.0281266980,
0.7365,0.0209670682,
0.73675,-0.0003389708,
0.737,0.0064985836,
0.73725,0.0065451572,
0.7375,-0.0081271995,
0.73775,-0.0174911525,
0.738,0.0104716690,
0.73825,0.0146514177,
0.7385,0.0032428673,
0.73875,0.0022425568,
0.739,0.0097541101,
0.73925,0.0068525998,
0.7395,-0.0096445242,
0.73975,-0.0109938495,
0.74,-0.0040808711,
0.74025,-0.0062853838,
0.7405,-0.0111360494,
0.74075,-0.0064289924,
0.741,0.0081314556,
0.74125,0.0138801886,
0.7415,0.0028787900,
0.74175,0.0036670887,
0.742,0.0045599225,
0.74225,-0.0069132997,
0.7425,-0.0099869901,
0.74275,-0.0054141544,
0.743,-0.0069436654,
0.74325,-0.0069958465,
0.7435,-0.0026684063,
0.74375,-0.0023647537,
0.744,0.0047835326,
0.74425,-0.0018021587,
0.7445,0.0003104865,
0.74475,-0.0040336382,
0.745,-0.0158140436,
0.74525,-0.0193502530,
0.7455,-0.0202197284,
0.74575,-0.0204656161,
0.746,-0.0101047577,
0.74625,0.0000922143,
0.7465,-0.0063647837,
0.74675,-0.0035579824,
0.747,0.0102626588,
0.74725,0.0070241066,
0.7475,-0.0064611663,
0.74775,-0.0074040885,
0.748,0.0085467175,
0.74825,-0.0077967709,
0.7485,-0.0279217698,
0.74875,0.0003790925,
0.749,0.0128572760,
0.74925,-0.0090393815,
0.7495,-0.0095040938,
0.74975,0.0142974788,
0.75,0.0086970124,
0.75025,-0.0175676160,
0.7505,-0.0132865915,
0.75075,0.0120803611,
0.751,0.0024292318,
0.75125,-0.0285780393,
0.7515,-0.0018996303,
0.75175,0.0100189866,
0.752,-0.0116486801,
0.75225,-0.0153126428,
0.7525,0.0120386630,
0.75275,0.0119068064,
0.753,-0.0049823620,
0.75325,-0.0086386027,
0.7535,0.0172798056,
0.75375,0.0115361568,
0.754,-0.0112356488,
0.75425,-0.0066288956,
0.7545,0.0056359395,
0.75475,-0.0103294803,
0.755,-0.0226541758,
0.75525,-0.0077706249,
0.7555,0.0079185273,
0.75575,0.0115888854,
0.756,0.0009772255,
0.75625,0.0041039442,
0.7565,0.0152037442,
0.75675,0.0089967288,
0.757,-0.0091865165,
0.75725,-0.0033338191,
0.7575,-0.0028014372,
0.75775,-0.0053458968,
0.758,-0.0097647719,
0.75825,-0.0026042340,
0.7585,0.0108872689,
0.75875,0.0177885927,
0.759,0.0174137913,
0.75925,0.0157340448,
0.7595,0.0109609291,
0.75975,0.0024081825,
0.76,-0.0057181972,
0.76025,-0.0138163194,
0.7605,-0.0173393413,
0.76075,-0.0067960536,
0.761,-0.0030130497,
0.76125,0.0034165783,
0.7615,0.0090911342,
0.76175,0.0204977132,
0.762,0.0144462567,
0.76225,0.0034478912,
0.7625,-0.0072119599,
0.76275,-0.0162368473,
0.763,-0.0311615337,
0.76325,-0.0334325582,
0.7635,-0.0240478143,
0.76375,-0.0069667259,
0.764,-0.0023672828,
0.76425,0.0256480295,
0.7645,0.0170124229,
0.76475,0.0096780257,
0.765,-0.0062430305,
0.76525,-0.0040267748,
0.7655,-0.0251418948,
0.76575,-0.0219847932,
0.766,-0.0153352153,
0.76625,0.0071698171,
0.7665,0.0041418369,
0.76675,0.0060542794,
0.767,0.0028300569,
0.76725,-0.0010864624,
0.7675,-0.0098096505,
0.76775,-0.0192344915,
0.768,-0.0046333107,
0.76825,-0.0066360929,
0.7685,-0.0020657936,
0.76875,-0.0166418124,
0.769,0.0038836119,
0.76925,0.0019188348,
0.7695,-0.0070946361,
0.76975,-0.0205462985,
0.77,-0.0041401256,
0.77025,0.0042113713,
0.7705,-0.0128407963,
0.77075,-0.0136108277,
0.771,0.0067965291,
0.77125,0.0008610557,
0.7715,-0.0206083208,
0.77175,-0.0124556385,
0.772,0.0089092022,
0.77225,0.0057145832,
0.7725,-0.0146641750,
0.77275,-0.0048620007,
0.773,0.0059852125,
0.77325,-0.0128808804,
0.7735,-0.0322412774,
0.77375,-0.0166736059,
0.774,0.0048519620,
0.77425,0.0034728914,
0.7745,0.0029304805,
0.77475,0.0090526119,
0.775,0.0166466609,
0.77525,-0.0052147768,
0.7755,-0.0167061817,
0.77575,-0.0043515796,
0.776,-0.0090775089,
0.77625,-0.0097695133,
0.7765,-0.0003052060,
0.77675,0.0066924416,
0.777,0.0012112154,
0.77725,0.0055867080,
0.7775,0.0002591820,
0.77775,-0.0058030952,
0.778,-0.0157511048,
0.77825,-0.0073069618,
0.7785,-0.0044597993,
0.77875,-0.0078774896,
0.779,-0.0063520572,
0.77925,0.0019744886,
0.7795,-0.0036979588,
0.77975,-0.0091957785,
0.78,-0.0025010717,
0.78025,0.0059632487,
0.7805,-0.0029385639,
0.78075,-0.0052097747,
0.781,0.0101629067,
0.78125,0.0090536866,
0.7815,-0.0081877429,
0.78175,-0.0024427669,
0.782,0.0157202855,
0.78225,0.0015944703,
0.7825,-0.0108448239,
0.78275,0.0096325027,
0.783,0.0206412915,
0.78325,-0.0021164659,
0.7835,-0.0071977456,
0.78375,0.0163627416,
0.784,0.0152597800,
0.78425,-0.0069904416,
0.7845,-0.0071824957,
0.78475,0.0163126122,
0.785,0.0088517433,
0.78525,-0.0228513107,
0.7855,-0.0089849392,
0.78575,0.0109858271,
0.786,-0.0090338057,
0.78625,-0.0220899619,
0.7865,0.0031307838,
0.78675,0.0169478916,
0.787,-0.0032769376,
0.78725,-0.0175537504,
0.7875,0.0085317614,
0.78775,0.0018066438,
0.788,-0.0209467374,
0.78825,-0.0211663395,
0.7885,0.0109636076,
0.78875,0.0080910949,
0.789,-0.0000002507,
0.78925,0.0101569239,
0.7895,0.0262558274,
0.78975,0.0131471902,
0.79,-0.0038125128,
0.79025,-0.0002161493,
0.7905,0.0083065508,
0.79075,-0.0054440489,
0.791,-0.0109799430,
0.79125,0.0113048721,
0.7915,0.0144680850,
0.79175,0.0031770973,
0.792,0.0028917971,
0.79225,0.0123000573,
0.7925,0.0016643903,
0.79275,-0.0064510247,
0.793,-0.0103349881,
0.79325,-0.0052158991,
0.7935,-0.0122050717,
0.79375,-0.0173333958,
0.794,0.0001383076,
0.79425,0.0052347090,
0.7945,0.0060560973,
0.79475,0.0131606311,
0.795,0.0196329951,
0.79525,0.0160722826,
0.7955,0.0070519289,
0.79575,0.0015273930,
0.796,-0.0061038085,
0.79625,-0.0194371212,
0.7965,-0.0193186682,
0.79675,-0.0118983733,
0.797,-0.0031398700,
0.79725,0.0048969709,
0.7975,0.0182235576,
0.79775,0.0187480487,
0.798,0.0125989690,
0.79825,0.0148636559,
0.7985,0.0012555147,
0.79875,-0.0104212249,
0.799,-0.0151075218,
0.79925,0.0010219663,
0.7995,-0.0030567849,
0.79975,0.0075601619,
0.8,0.0129304184,
0.80025,0.0184396431,
0.8005,0.0030607150,
0.80075,-0.0046877572,
0.801,-0.0111402404,
0.80125,-0.0098420735,
0.8015,-0.0130512668,
0.80175,-0.0141437631,
0.802,-0.0041978238,
0.80225,0.0023308869,
0.8025,0.0003460376,
0.80275,-0.0060845269,
0.803,-0.0055186376,
0.80325,-0.0019948948,
0.8035,-0.0066285022,
0.80375,-0.0162925888,
0.804,-0.0032050863,
0.80425,0.0133719612,
0.8045,0.0020873083,
0.80475,-0.0091125248,
0.805,0.0142041501,
0.80525,0.0254389904,
0.8055,0.0034907062,
0.80575,0.0000645717,
0.806,0.0229373034,
0.80625,0.0304660760,
0.8065,-0.0106398026,
0.80675,-0.0151573950,
0.807,0.0164047219,
0.80725,0.0127745802,
0.8075,-0.0079896003,
0.80775,0.0103848800,
0.808,0.0283341464,
0.80825,0.0100407833,
0.8085,-0.0131271267,
0.80875,-0.0054402202,
0.809,0.0081321169,
