Date,2020-12-18 17:15:55
Filename,STFMK-20201105-LW19-3455_20201218_171555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.512,-0.0114935180,
1.51225,-0.0030962822,
1.5125,0.0071776705,
1.51275,0.0254306756,
1.513,0.0233989973,
1.51325,0.0170255750,
1.5135,0.0103859864,
1.51375,0.0111437961,
1.514,-0.0096085556,
1.51425,-0.0256412365,
1.5145,-0.0182445273,
1.51475,-0.0042508407,
1.515,0.0019622846,
1.51525,0.0177239086,
1.5155,0.0221377313,
1.51575,0.0261221826,
1.516,0.0120677669,
1.51625,-0.0088475375,
1.5165,-0.0100340340,
1.51675,-0.0127460752,
1.517,-0.0185028631,
1.51725,-0.0069250111,
1.5175,0.0078646764,
1.51775,0.0111914258,
1.518,0.0206163134,
1.51825,0.0159062557,
1.5185,0.0144713474,
1.51875,-0.0015811558,
1.519,-0.0041778232,
1.51925,0.0019197859,
1.5195,0.0016774556,
1.51975,0.0041265218,
1.52,0.0151057355,
1.52025,0.0195792969,
1.5205,0.0114733763,
1.52075,0.0138954744,
1.521,0.0112958662,
1.52125,0.0158324409,
1.5215,0.0045374660,
1.52175,0.0010415802,
1.522,0.0114169335,
1.52225,0.0050529931,
1.5225,-0.0053698937,
1.52275,0.0095592821,
1.523,0.0216033030,
1.52325,0.0052900352,
1.5235,0.0107652191,
1.52375,0.0216204096,
1.524,0.0234243609,
1.52425,0.0021060391,
1.5245,-0.0013385924,
1.52475,0.0093922876,
1.525,0.0014410573,
1.52525,-0.0131462626,
1.5255,0.0076183886,
1.52575,0.0276225638,
1.526,0.0091920523,
1.52625,0.0096501261,
1.5265,0.0162949078,
1.52675,0.0132548334,
1.527,-0.0162816755,
1.52725,-0.0163198225,
1.5275,0.0030298193,
1.52775,-0.0075467136,
1.528,-0.0215642061,
1.52825,0.0021565794,
1.5285,0.0140171964,
1.52875,-0.0022198404,
1.529,-0.0029195226,
1.52925,0.0113747288,
1.5295,0.0112557141,
1.52975,-0.0070551988,
1.53,-0.0047609843,
1.53025,0.0116244759,
1.5305,0.0053503835,
1.53075,-0.0072910944,
1.531,0.0051543606,
1.53125,0.0146892397,
1.5315,0.0036435965,
1.53175,0.0000163495,
1.532,0.0095684621,
1.53225,0.0189867225,
1.5325,0.0013110882,
1.53275,0.0011169631,
1.533,0.0075629768,
1.53325,-0.0047871149,
1.5335,-0.0112344828,
1.53375,-0.0046233223,
1.534,0.0019042366,
1.53425,0.0017631948,
1.5345,0.0051055262,
1.53475,0.0066816155,
1.535,0.0097181611,
1.53525,-0.0026741182,
1.5355,0.0019151268,
1.53575,0.0042844401,
1.536,-0.0090785297,
1.53625,-0.0072643701,
1.5365,0.0038938725,
1.53675,-0.0013436076,
1.537,-0.0094385147,
1.53725,0.0023621621,
1.5375,0.0093323998,
1.53775,0.0055100466,
1.538,-0.0025323895,
1.53825,0.0153862117,
1.5385,0.0193960369,
1.53875,-0.0033834591,
1.539,-0.0037249967,
1.53925,0.0083234916,
1.5395,-0.0032013459,
1.53975,-0.0100958608,
1.54,0.0033442262,
1.54025,0.0146631710,
1.5405,0.0146147199,
1.54075,0.0011483028,
1.541,0.0072423657,
1.54125,0.0155437998,
1.5415,-0.0057449373,
1.54175,-0.0093689729,
1.542,0.0028833651,
1.54225,-0.0009646950,
1.5425,-0.0093103424,
1.54275,-0.0030456099,
1.543,0.0063556009,
1.54325,0.0103224870,
1.5435,0.0015649566,
1.54375,0.0068279291,
1.544,0.0119697535,
1.54425,-0.0062324051,
1.5445,-0.0092798108,
1.54475,-0.0046963864,
1.545,-0.0049936287,
1.54525,-0.0122101400,
1.5455,-0.0116642434,
1.54575,0.0019716197,
1.546,0.0083926823,
1.54625,0.0030170185,
1.5465,0.0072383159,
1.54675,0.0185017549,
1.547,0.0071509322,
1.54725,-0.0118392371,
1.5475,-0.0093601979,
1.54775,-0.0118701244,
1.548,-0.0195212141,
1.54825,-0.0248145144,
1.5485,-0.0093836719,
1.54875,-0.0018823879,
1.549,-0.0084412275,
1.54925,0.0008765488,
1.5495,0.0100392466,
1.54975,0.0091494769,
1.55,-0.0136461947,
1.55025,-0.0213018358,
1.5505,-0.0213871617,
1.55075,-0.0285246894,
1.551,-0.0343757086,
1.55125,-0.0047942619,
1.5515,-0.0000644633,
1.55175,0.0051063513,
1.552,-0.0083691226,
1.55225,-0.0021400165,
1.5525,-0.0100318352,
1.55275,-0.0233071633,
1.553,-0.0284169018,
1.55325,-0.0116560152,
1.5535,-0.0113652907,
1.55375,-0.0096910438,
1.554,0.0075200032,
1.55425,0.0124461250,
1.5545,0.0116811031,
1.55475,-0.0014265055,
1.555,-0.0041946210,
1.55525,0.0001562970,
1.5555,-0.0080035133,
1.55575,-0.0073252972,
1.556,0.0099194776,
1.55625,0.0062608770,
1.5565,0.0040031993,
1.55675,0.0116667170,
1.557,0.0081511056,
1.55725,-0.0041215909,
1.5575,-0.0075035007,
1.55775,0.0016816410,
1.558,-0.0021814907,
1.55825,-0.0159783121,
1.5585,-0.0077683460,
1.55875,0.0154938307,
1.559,0.0004815423,
1.55925,-0.0059669213,
1.5595,0.0155610768,
1.55975,0.0201732386,
1.56,-0.0026557031,
1.56025,-0.0105759632,
1.5605,0.0079290383,
1.56075,0.0042968318,
1.561,-0.0247682445,
1.56125,-0.0092210704,
1.5615,0.0207008086,
1.56175,0.0045154332,
1.562,-0.0039285007,
1.56225,0.0230336729,
1.5625,0.0253052823,
1.56275,0.0024142889,
1.563,-0.0081146732,
1.56325,0.0101394393,
1.5635,0.0011014130,
1.56375,-0.0230076071,
1.564,-0.0095383581,
1.56425,0.0111016650,
1.5645,0.0033779438,
1.56475,-0.0052502360,
1.565,0.0099825542,
1.56525,0.0171864182,
1.5655,0.0027593982,
1.56575,-0.0086710006,
1.566,0.0044292137,
1.56625,0.0077305869,
1.5665,-0.0119805261,
1.56675,-0.0033400804,
1.567,0.0056507979,
1.56725,0.0012611516,
1.5675,-0.0034499054,
1.56775,-0.0032730796,
1.568,0.0020404155,
1.56825,0.0008289897,
1.5685,-0.0035743150,
1.56875,0.0032576830,
1.569,-0.0044573084,
1.56925,-0.0113316057,
1.5695,-0.0113281440,
1.56975,-0.0124727618,
1.57,-0.0221922640,
1.57025,-0.0148173040,
1.5705,-0.0110268556,
1.57075,-0.0116863484,
1.571,-0.0144852092,
1.57125,-0.0091413716,
1.5715,0.0036302174,
1.57175,-0.0049875630,
1.572,-0.0131770484,
1.57225,0.0051953783,
1.5725,0.0005976515,
1.57275,-0.0121150585,
1.573,-0.0091826646,
1.57325,0.0048342170,
1.5735,0.0002939854,
1.57375,-0.0044438760,
1.574,-0.0018035552,
1.57425,0.0119418912,
1.5745,0.0014758345,
1.57475,-0.0139772436,
1.575,0.0001489738,
1.57525,0.0005185388,
1.5755,-0.0167804435,
1.57575,-0.0185353216,
1.576,-0.0052821911,
1.57625,-0.0016250242,
1.5765,-0.0085147694,
1.57675,-0.0049788407,
1.577,0.0106312511,
1.57725,0.0035774081,
1.5775,-0.0110679688,
1.57775,-0.0002940766,
1.578,0.0030297735,
1.57825,-0.0047751064,
1.5785,-0.0102418186,
1.57875,-0.0046038376,
1.579,0.0081295418,
1.57925,0.0063842656,
1.5795,0.0068041598,
1.57975,0.0215587672,
1.58,0.0239685830,
1.58025,0.0080216415,
1.5805,-0.0025612800,
1.58075,0.0019423059,
1.581,-0.0106391478,
1.58125,-0.0233743526,
1.5815,-0.0140260821,
1.58175,0.0031419666,
1.582,0.0088277664,
1.58225,0.0039156256,
1.5825,0.0241756216,
1.58275,0.0365106724,
1.583,0.0213706903,
1.58325,0.0027821597,
1.5835,-0.0022565613,
1.58375,-0.0040514921,
1.584,-0.0260941610,
1.58425,-0.0168072917,
1.5845,0.0056091016,
1.58475,0.0181373134,
1.585,0.0082288720,
1.58525,0.0159523748,
1.5855,0.0200532377,
1.58575,0.0053813010,
1.586,-0.0137512125,
1.58625,-0.0093635935,
1.5865,-0.0008550390,
1.58675,-0.0059064296,
1.587,-0.0079659792,
1.58725,0.0137529066,
1.5875,0.0141968494,
1.58775,0.0068821851,
1.588,0.0029252479,
1.58825,0.0136269992,
1.5885,0.0090649594,
1.58875,0.0002824345,
1.589,0.0013260753,
1.58925,0.0164940860,
1.5895,0.0093882820,
1.58975,0.0057425126,
1.59,0.0164199080,
1.59025,0.0189808756,
1.5905,0.0111608431,
1.59075,0.0136216162,
1.591,0.0139983948,
1.59125,0.0019006042,
1.5915,-0.0045519490,
1.59175,-0.0034542251,
1.592,-0.0020620474,
1.59225,-0.0098395552,
1.5925,0.0079562925,
1.59275,0.0238901749,
1.593,0.0070635416,
1.59325,0.0010220265,
1.5935,0.0116564091,
1.59375,0.0049579521,
1.594,-0.0219581071,
1.59425,-0.0154067613,
1.5945,0.0052947309,
1.59475,-0.0001734759,
1.595,-0.0136215324,
1.59525,0.0109581035,
1.5955,0.0241988711,
1.59575,-0.0030439366,
1.596,-0.0082293628,
1.59625,0.0133680273,
1.5965,0.0015677440,
1.59675,-0.0185237247,
1.597,-0.0008133150,
1.59725,0.0177310202,
1.5975,0.0021907808,
1.59775,-0.0032975436,
1.598,0.0157045927,
1.59825,0.0220349729,
1.5985,-0.0024667336,
1.59875,-0.0031391410,
1.599,0.0146561824,
1.59925,0.0063772332,
1.5995,-0.0167443324,
1.59975,-0.0045107743,
1.6,0.0149961738,
1.60025,0.0041586389,
1.6005,-0.0041311374,
1.60075,0.0075799031,
1.601,0.0141866505,
1.60125,0.0031082467,
1.6015,-0.0005736981,
1.60175,0.0089027565,
1.602,0.0061843302,
1.60225,-0.0032104806,
1.6025,-0.0008530878,
1.60275,-0.0008516372,
1.603,-0.0010512301,
1.60325,-0.0028670025,
1.6035,-0.0015273750,
1.60375,-0.0044458960,
1.604,-0.0016013272,
1.60425,0.0009681873,
1.6045,0.0070349248,
1.60475,0.0057328516,
1.605,0.0025231068,
1.60525,0.0087272208,
1.6055,0.0004745479,
1.60575,-0.0085302480,
1.606,-0.0021411884,
1.60625,0.0021504357,
1.6065,0.0006795963,
1.60675,-0.0043674316,
1.607,0.0075547146,
1.60725,0.0117255738,
1.6075,0.0057638427,
1.60775,0.0016772372,
1.608,0.0117938491,
1.60825,0.0071629016,
1.6085,-0.0081491927,
1.60875,-0.0089501087,
1.609,0.0003903894,
1.60925,0.0011566560,
1.6095,-0.0048303693,
1.60975,0.0037584917,
1.61,0.0188181885,
1.61025,0.0094139539,
1.6105,0.0005556793,
1.61075,0.0072160573,
1.611,0.0073070126,
1.61125,-0.0061019924,
1.6115,-0.0128268180,
1.61175,-0.0103831198,
1.612,-0.0062982738,
1.61225,-0.0058301263,
1.6125,0.0020761567,
1.61275,0.0176361073,
1.613,0.0248281099,
1.61325,0.0193162635,
1.6135,0.0112187946,
1.61375,0.0106796948,
1.614,-0.0091948174,
1.61425,-0.0189013053,
1.6145,-0.0223491322,
1.61475,-0.0016762915,
1.615,0.0013290711,
1.61525,-0.0003892225,
1.6155,0.0139954407,
1.61575,0.0254983362,
1.616,0.0104515404,
1.61625,0.0030497441,
1.6165,0.0046899165,
1.61675,0.0025349413,
1.617,-0.0173979513,
1.61725,-0.0261132568,
1.6175,-0.0022349635,
1.61775,0.0050992961,
1.618,-0.0036129444,
1.61825,0.0123828612,
1.6185,0.0285104010,
1.61875,0.0181804970,
1.619,-0.0089515755,
1.61925,-0.0048696324,
1.6195,-0.0034595930,
1.61975,-0.0173808467,
1.62,-0.0218086857,
1.62025,0.0023777541,
1.6205,0.0138169695,
1.62075,0.0024178431,
1.621,0.0079172691,
1.62125,0.0164180156,
1.6215,0.0106179677,
1.62175,-0.0104627237,
1.622,-0.0077795349,
1.62225,0.0023369330,
1.6225,0.0007836921,
1.62275,-0.0077579408,
1.623,0.0035015666,
1.62325,0.0126595432,
1.6235,0.0076999743,
1.62375,-0.0066837412,
1.624,0.0046030842,
1.62425,-0.0034166272,
1.6245,-0.0091961594,
1.62475,-0.0130209969,
1.625,-0.0076911314,
1.62525,-0.0126681775,
1.6255,-0.0054348893,
1.62575,-0.0052433792,
1.626,0.0019185646,
1.62625,0.0021363646,
1.6265,0.0082643051,
1.62675,0.0055062873,
1.627,-0.0142795723,
1.62725,-0.0173409954,
1.6275,-0.0050570774,
1.62775,-0.0118034389,
1.628,-0.0252934396,
1.62825,-0.0054739737,
1.6285,0.0124400519,
1.62875,0.0031935691,
1.629,-0.0097761964,
1.62925,0.0106056873,
1.6295,0.0205627549,
1.62975,-0.0106688421,
1.63,-0.0215015709,
1.63025,0.0026585439,
1.6305,-0.0076635322,
1.63075,-0.0332450010,
1.631,-0.0099454764,
1.63125,0.0059795468,
1.6315,-0.0038732353,
1.63175,-0.0171076488,
1.632,0.0082006324,
1.63225,0.0112182135,
1.6325,-0.0111504104,
1.63275,-0.0304269418,
1.633,-0.0015122243,
1.63325,-0.0068886299,
1.6335,-0.0304043964,
1.63375,-0.0182122216,
1.634,0.0040179272,
1.63425,-0.0120577132,
1.6345,-0.0163041390,
1.63475,-0.0048589990,
1.635,0.0130886324,
1.63525,-0.0154213291,
1.6355,-0.0145520587,
1.63575,0.0021433327,
1.636,-0.0055593541,
1.63625,-0.0138115836,
1.6365,-0.0133041963,
1.63675,0.0021829715,
1.637,-0.0087154647,
1.63725,0.0005898069,
1.6375,0.0018109061,
1.63775,0.0164383501,
1.638,0.0048199873,
1.63825,0.0108776195,
1.6385,0.0074156830,
1.63875,0.0050633028,
1.639,-0.0072166552,
1.63925,-0.0027315556,
1.6395,-0.0038086527,
1.63975,-0.0000723893,
1.64,0.0082093040,
1.64025,0.0129311448,
1.6405,0.0149786174,
1.64075,0.0070147910,
1.641,0.0122693097,
1.64125,0.0056933993,
1.6415,-0.0020262897,
1.64175,-0.0037677435,
1.642,0.0024117674,
1.64225,-0.0029874388,
1.6425,-0.0065576583,
1.64275,-0.0003973153,
1.643,0.0090042772,
1.64325,0.0085370839,
1.6435,0.0001542725,
1.64375,0.0075968374,
1.644,0.0121820169,
1.64425,-0.0008452918,
1.6445,-0.0047966531,
1.64475,0.0090415319,
1.645,0.0037691421,
1.64525,-0.0030216014,
1.6455,0.0051221247,
1.64575,0.0206733383,
1.646,0.0168884508,
1.64625,0.0206422340,
1.6465,0.0255243387,
1.64675,0.0257969871,
1.647,0.0025590579,
1.64725,-0.0012538325,
1.6475,-0.0087729366,
1.64775,-0.0135783218,
1.648,-0.0211418979,
1.64825,-0.0110701434,
1.6485,-0.0036226381,
1.64875,0.0053587323,
1.649,0.0091188969,
1.64925,0.0104215462,
1.6495,0.0128259398,
1.64975,0.0049090525,
1.65,-0.0135830743,
1.65025,-0.0190013479,
1.6505,-0.0223652087,
1.65075,-0.0123732667,
1.651,-0.0180239994,
1.65125,-0.0110022500,
1.6515,0.0052283779,
1.65175,0.0113047864,
1.652,-0.0033965127,
1.65225,0.0024944395,
1.6525,0.0074715316,
1.65275,-0.0010583478,
1.653,-0.0253340062,
1.65325,-0.0169241484,
1.6535,-0.0181034040,
1.65375,-0.0286177769,
1.654,-0.0268421136,
1.65425,-0.0019864417,
1.6545,0.0150806662,
1.65475,-0.0055789920,
1.655,-0.0040947557,
1.65525,-0.0062373457,
1.6555,-0.0138561986,
1.65575,-0.0374025553,
1.656,-0.0227528438,
1.65625,-0.0100389170,
1.6565,-0.0039419727,
1.65675,-0.0107708108,
1.657,0.0032949289,
1.65725,0.0134746404,
1.6575,-0.0059001530,
1.65775,-0.0192696340,
1.658,-0.0099615278,
1.65825,-0.0095040519,
1.6585,-0.0168672204,
1.65875,-0.0063998480,
1.659,-0.0013976201,
1.65925,0.0014869451,
1.6595,-0.0063361363,
1.65975,-0.0096768877,
1.66,-0.0071707619,
1.66025,-0.0168256182,
1.6605,-0.0096783061,
1.66075,-0.0050168503,
1.661,-0.0120466026,
1.66125,-0.0132499961,
1.6615,0.0045391028,
1.66175,-0.0001865610,
1.662,-0.0057765758,
1.66225,0.0069614477,
1.6625,0.0178452525,
1.66275,0.0077930908,
1.663,-0.0005776450,
1.66325,0.0110831195,
1.6635,0.0145836771,
1.66375,-0.0082936557,
1.664,0.0006560981,
1.66425,0.0316182412,
1.6645,0.0245543011,
1.66475,0.0155756734,
1.665,0.0380118862,
1.66525,0.0471739471,
1.6655,0.0215826090,
1.66575,0.0076899081,
1.666,0.0181174017,
1.66625,0.0241329446,
1.6665,-0.0033089938,
1.66675,-0.0047705784,
1.667,0.0275650658,
1.66725,0.0203822553,
1.6675,-0.0046452223,
1.66775,0.0124878231,
1.668,0.0333918594,
1.66825,0.0145310340,
1.6685,-0.0064375950,
1.66875,0.0061734142,
1.669,0.0179448016,
1.66925,-0.0031501534,
1.6695,-0.0093436530,
1.66975,0.0124928765,
1.67,0.0121182632,
1.67025,-0.0011986103,
1.6705,0.0045365919,
1.67075,0.0240527689,
1.671,0.0251173042,
1.67125,0.0246384274,
1.6715,0.0269430298,
1.67175,0.0289561711,
1.672,0.0163079407,
1.67225,0.0056663966,
1.6725,0.0074897511,
1.67275,0.0080957562,
1.673,0.0064632315,
1.67325,0.0128116077,
1.6735,0.0151847387,
1.67375,0.0146003244,
1.674,0.0121259950,
1.67425,0.0150023820,
1.6745,0.0062163621,
1.67475,-0.0049321372,
1.675,-0.0017732696,
1.67525,-0.0043723704,
1.6755,-0.0129726268,
1.67575,-0.0116399871,
1.676,0.0006011718,
1.67625,0.0005607968,
1.6765,-0.0049768765,
1.67675,-0.0002117601,
1.677,0.0087547870,
1.67725,0.0034337705,
1.6775,-0.0046775620,
1.67775,-0.0045463392,
1.678,-0.0029958263,
1.67825,-0.0180510301,
1.6785,-0.0247366074,
1.67875,-0.0087022018,
1.679,0.0053026900,
1.67925,-0.0028040421,
1.6795,0.0082097594,
1.67975,0.0230909847,
1.68,0.0102275964,
1.68025,-0.0112876119,
1.6805,-0.0148959942,
1.68075,-0.0203965958,
1.681,-0.0343788266,
1.68125,-0.0382245630,
1.6815,-0.0252842195,
1.68175,-0.0066548628,
1.682,-0.0090274019,
1.68225,0.0025702119,
1.6825,0.0120184068,
1.68275,0.0045562875,
1.683,-0.0068782279,
1.68325,-0.0146100130,
1.6835,-0.0182385277,
1.68375,-0.0343048200,
1.684,-0.0441034809,
1.68425,-0.0294289477,
1.6845,-0.0177791137,
1.68475,-0.0027670257,
1.685,0.0099187242,
1.68525,0.0206713956,
1.6855,0.0156349391,
1.68575,0.0049252203,
1.686,-0.0102457497,
1.68625,-0.0162349045,
1.6865,-0.0177747924,
1.68675,-0.0150096035,
1.687,-0.0078740884,
1.68725,0.0028941249,
1.6875,0.0106743854,
1.68775,0.0077821198,
1.688,0.0057398323,
1.68825,0.0083333813,
1.6885,-0.0014910538,
1.68875,-0.0146434316,
1.689,-0.0122079160,
1.68925,0.0029024067,
1.6895,0.0016270727,
1.68975,0.0091845877,
1.69,0.0090669543,
1.69025,0.0237182919,
1.6905,0.0061929822,
1.69075,-0.0016096815,
1.691,0.0025447200,
1.69125,0.0131019093,
1.6915,0.0059851073,
1.69175,0.0023919607,
1.692,0.0134004140,
1.69225,0.0156767871,
1.6925,0.0024998037,
1.69275,-0.0015349732,
1.693,0.0078194523,
1.69325,0.0063562091,
1.6935,-0.0001095187,
1.69375,-0.0045924555,
1.694,-0.0037269788,
1.69425,-0.0121393157,
1.6945,-0.0126375798,
1.69475,-0.0093675004,
1.695,0.0032366824,
1.69525,-0.0035272846,
1.6955,0.0147363339,
1.69575,0.0075443764,
1.696,0.0047870046,
1.69625,-0.0059938622,
1.6965,-0.0036045541,
1.69675,-0.0032982558,
1.697,-0.0071386313,
1.69725,-0.0023107482,
1.6975,0.0186151154,
1.69775,0.0073753893,
1.698,-0.0037568049,
1.69825,0.0174879022,
1.6985,0.0177017283,
1.69875,-0.0135591235,
1.699,-0.0123422295,
1.69925,0.0074834279,
1.6995,-0.0017832057,
1.69975,-0.0162254795,
1.7,-0.0029239831,
1.70025,0.0196553394,
1.7005,0.0000291169,
1.70075,-0.0176394284,
1.701,0.0091735842,
1.70125,0.0162492488,
1.7015,-0.0148006417,
1.70175,-0.0111678652,
1.702,0.0156930666,
1.70225,0.0054395054,
1.7025,-0.0203964002,
1.70275,-0.0076514091,
1.703,0.0135776792,
1.70325,-0.0051267380,
1.7035,-0.0166943967,
1.70375,0.0052887010,
1.704,0.0163293742,
1.70425,-0.0049347384,
1.7045,-0.0080069862,
1.70475,0.0134683130,
1.705,0.0077454071,
1.70525,-0.0125080422,
1.7055,-0.0086288983,
1.70575,0.0025716831,
1.706,-0.0063302997,
1.70625,-0.0165848173,
1.7065,-0.0094026411,
1.70675,0.0012140987,
1.707,-0.0096962620,
1.70725,-0.0116940271,
1.7075,0.0000685027,
1.70775,0.0055131027,
1.708,-0.0082316101,
1.70825,-0.0058776070,
1.7085,-0.0064612571,
1.70875,-0.0182167646,
1.709,-0.0234185755,
1.70925,-0.0177956056,
1.7095,-0.0117242383,
1.70975,-0.0053878832,
1.71,0.0011900305,
1.71025,-0.0013451722,
1.7105,-0.0092826039,
1.71075,-0.0121169053,
1.711,-0.0158042684,
1.71125,-0.0211796928,
1.7115,-0.0334186181,
1.71175,-0.0265127197,
1.712,-0.0114289997,
1.71225,-0.0100273471,
1.7125,-0.0064238445,
1.71275,0.0088624647,
1.713,0.0145829190,
1.71325,0.0024002006,
1.7135,-0.0068561612,
1.71375,0.0022102119,
1.714,-0.0059983390,
1.71425,-0.0271504335,
1.7145,-0.0238905214,
1.71475,-0.0080682915,
1.715,-0.0104551679,
1.71525,-0.0098420698,
1.7155,0.0092449980,
1.71575,0.0189298727,
1.716,0.0156927407,
1.71625,0.0072734263,
1.7165,0.0084344894,
1.71675,-0.0005150448,
1.717,-0.0264309719,
1.71725,-0.0301589724,
1.7175,-0.0243864488,
1.71775,-0.0284030195,
1.718,-0.0220208503,
1.71825,0.0005523529,
1.7185,0.0097473618,
1.71875,0.0126181990,
1.719,0.0164885856,
1.71925,0.0163974501,
1.7195,0.0029056757,
1.71975,-0.0153274741,
1.72,-0.0221256465,
1.72025,-0.0108515359,
1.7205,-0.0112263495,
1.72075,0.0012786965,
1.721,0.0171800293,
1.72125,0.0287609361,
1.7215,0.0243924595,
1.72175,0.0141709410,
1.722,0.0044268155,
1.72225,0.0077242050,
1.7225,-0.0043234178,
1.72275,-0.0065726442,
1.723,0.0059872330,
1.72325,0.0178145692,
1.7235,0.0071835099,
1.72375,0.0001571121,
1.724,0.0037482223,
1.72425,0.0143867629,
1.7245,-0.0023316867,
1.72475,-0.0117360614,
1.725,-0.0016699721,
1.72525,0.0107939858,
1.7255,0.0006840674,
1.72575,0.0029299126,
1.726,0.0189392958,
1.72625,0.0260344073,
1.7265,0.0062453533,
1.72675,0.0033761230,
1.727,0.0166385025,
1.72725,0.0157624818,
1.7275,-0.0036679732,
1.72775,0.0036605888,
1.728,0.0051749353,
1.72825,0.0118611017,
1.7285,0.0046984693,
1.72875,0.0108943889,
1.729,0.0184270963,
1.72925,0.0130879544,
1.7295,0.0072764321,
1.72975,0.0046663331,
1.73,-0.0033560377,
1.73025,-0.0068771122,
1.7305,-0.0002089262,
1.73075,0.0007920380,
1.731,0.0003635426,
1.73125,0.0087619377,
1.7315,0.0186025091,
1.73175,0.0104201417,
1.732,-0.0019343905,
1.73225,0.0086218994,
1.7325,0.0117133269,
1.73275,-0.0072033908,
1.733,-0.0035967221,
1.73325,0.0127256522,
1.7335,0.0092431884,
1.73375,0.0026684939,
1.734,0.0105775353,
1.73425,0.0241863951,
1.7345,0.0074291630,
1.73475,-0.0074413554,
1.735,0.0064939144,
1.73525,0.0065896637,
1.7355,-0.0180198997,
1.73575,-0.0124261109,
1.736,0.0093008028,
1.73625,-0.0018513150,
1.7365,-0.0185924433,
1.73675,-0.0001640040,
1.737,0.0114851836,
1.73725,-0.0117709907,
1.7375,-0.0240648147,
1.73775,0.0016964163,
1.738,0.0050637759,
1.73825,-0.0174126178,
1.7385,-0.0090609659,
1.73875,0.0147855924,
1.739,-0.0010255718,
1.73925,-0.0111665772,
1.7395,0.0011396430,
1.73975,0.0084242905,
1.74,-0.0062497002,
1.74025,-0.0147458371,
1.7405,0.0010532218,
1.74075,0.0023463338,
1.741,-0.0170485955,
1.74125,-0.0078289406,
1.7415,0.0092491079,
1.74175,0.0009143847,
1.742,-0.0075744442,
1.74225,0.0019906592,
1.7425,0.0034518084,
1.74275,-0.0032583522,
1.743,-0.0059366170,
1.74325,0.0032938500,
1.7435,0.0069247168,
1.74375,-0.0022567818,
1.744,0.0062245727,
1.74425,0.0086530801,
1.7445,0.0017022979,
1.74475,-0.0012444726,
1.745,0.0000627006,
1.74525,0.0020659405,
1.7455,-0.0039913272,
1.74575,0.0018911255,
1.746,0.0119396159,
1.74625,0.0140750706,
1.7465,0.0073842863,
1.74675,0.0111280391,
1.747,0.0107546970,
1.74725,-0.0017462794,
1.7475,-0.0063951248,
1.74775,0.0036606053,
1.748,0.0048485128,
1.74825,0.0025603638,
1.7485,0.0123567702,
1.74875,0.0243716892,
1.749,0.0209551770,
1.74925,0.0219086818,
1.7495,0.0270936098,
1.74975,0.0258857720,
1.75,0.0115993852,
1.75025,-0.0062381309,
1.7505,-0.0067410991,
1.75075,-0.0163905490,
1.751,-0.0225024149,
1.75125,-0.0066379523,
1.7515,0.0138610499,
1.75175,0.0171186533,
1.752,0.0207421109,
1.75225,0.0316468142,
1.7525,0.0256971680,
1.75275,0.0132392989,
1.753,-0.0026031546,
1.75325,-0.0056125289,
1.7535,-0.0178446546,
1.75375,-0.0129479710,
1.754,0.0013584201,
1.75425,0.0197008215,
1.7545,0.0221404061,
1.75475,0.0250047091,
1.755,0.0116642332,
1.75525,0.0006163292,
1.7555,-0.0133362655,
1.75575,-0.0202989224,
1.756,-0.0121390186,
1.75625,0.0014274636,
1.7565,0.0060478603,
1.75675,0.0013904674,
1.757,0.0100615509,
1.75725,0.0018127977,
1.7575,-0.0092414729,
1.75775,-0.0153794745,
1.758,-0.0044660699,
1.75825,0.0026240172,
1.7585,-0.0060870820,
1.75875,-0.0108290575,
1.759,0.0074433559,
1.75925,0.0057211444,
1.7595,-0.0138479583,
1.75975,-0.0114702387,
1.76,0.0041040657,
1.76025,0.0020630278,
1.7605,-0.0129738711,
1.76075,-0.0074341232,
1.761,0.0055053951,
1.76125,-0.0109842410,
1.7615,-0.0256877970,
1.76175,-0.0135160275,
1.762,-0.0008136231,
1.76225,-0.0000601438,
1.7625,-0.0014254150,
1.76275,-0.0006274192,
1.763,-0.0022782835,
1.76325,-0.0157985110,
1.7635,-0.0245772135,
1.76375,-0.0170996934,
1.764,-0.0092967032,
1.76425,-0.0008552844,
1.7645,0.0043595606,
1.76475,0.0095723746,
1.765,0.0051347869,
1.76525,-0.0008805625,
1.7655,-0.0068525234,
1.76575,-0.0118301529,
1.766,-0.0165484063,
1.76625,-0.0100998776,
1.7665,0.0004356974,
1.76675,-0.0012851765,
1.767,0.0046788650,
1.76725,0.0083187968,
1.7675,0.0070461975,
1.76775,0.0000185699,
1.768,-0.0000403442,
1.76825,-0.0013463716,
1.7685,-0.0071405033,
1.76875,-0.0106526734,
1.769,-0.0016026108,
1.76925,-0.0022722750,
1.7695,-0.0133485356,
1.76975,-0.0045046615,
1.77,0.0097188912,
1.77025,-0.0015900689,
1.7705,-0.0082934825,
1.77075,0.0049384693,
1.771,0.0119425058,
1.77125,-0.0058469228,
1.7715,-0.0150995739,
1.77175,0.0064966218,
1.772,0.0020663470,
1.77225,-0.0203304905,
1.7725,-0.0050660777,
1.77275,0.0122875823,
1.773,0.0028998693,
1.77325,-0.0100267539,
1.7735,0.0037737479,
1.77375,0.0116061149,
1.774,0.0038685519,
1.77425,-0.0102031240,
