Date,2020-12-18 17:27:19
Filename,STFMK-20201105-LW19-3455_20201218_172719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6565,0.0156929120,
0.65675,0.0058951201,
0.657,0.0065652542,
0.65725,0.0031602613,
0.6575,-0.0160352848,
0.65775,-0.0199247487,
0.658,-0.0027179450,
0.65825,0.0073628016,
0.6585,0.0038747115,
0.65875,0.0120129213,
0.659,0.0245367475,
0.65925,0.0248221103,
0.6595,0.0142725371,
0.65975,0.0096264565,
0.66,0.0123253055,
0.66025,-0.0021384952,
0.6605,-0.0041816724,
0.66075,0.0017599692,
0.661,0.0124323573,
0.66125,0.0170759130,
0.6615,0.0274659917,
0.66175,0.0300425626,
0.662,0.0204342045,
0.66225,0.0063703577,
0.6625,0.0012006416,
0.66275,0.0015725817,
0.663,-0.0041775503,
0.66325,0.0018577353,
0.6635,0.0154684344,
0.66375,0.0137827750,
0.664,0.0088526206,
0.66425,0.0136539955,
0.6645,0.0140124038,
0.66475,0.0095904674,
0.665,-0.0033854139,
0.66525,0.0038837746,
0.6655,0.0119172744,
0.66575,0.0030908762,
0.666,0.0080323806,
0.66625,0.0241652988,
0.6665,0.0197577272,
0.66675,0.0035075238,
0.667,0.0110386256,
0.66725,0.0125212073,
0.6675,0.0032368773,
0.66775,-0.0113610718,
0.668,0.0010813688,
0.66825,0.0104018543,
0.6685,-0.0100933583,
0.66875,-0.0107369618,
0.669,0.0151986033,
0.66925,0.0107409628,
0.6695,-0.0080621000,
0.66975,0.0011806580,
0.67,0.0088363346,
0.67025,-0.0053427597,
0.6705,-0.0242478102,
0.67075,-0.0052731433,
0.671,0.0060939705,
0.67125,-0.0165127181,
0.6715,-0.0080460943,
0.67175,0.0170422588,
0.672,0.0084294388,
0.67225,-0.0087743914,
0.6725,0.0000066290,
0.67275,0.0072982041,
0.673,-0.0145200789,
0.67325,-0.0317593031,
0.6735,-0.0130076427,
0.67375,-0.0087821251,
0.674,-0.0210701525,
0.67425,-0.0170694310,
0.6745,0.0081046335,
0.67475,0.0039297258,
0.675,-0.0075034173,
0.67525,-0.0075360015,
0.6755,0.0027316660,
0.67575,-0.0150351431,
0.676,-0.0261684693,
0.67625,-0.0138095478,
0.6765,-0.0115043186,
0.67675,-0.0168422554,
0.677,-0.0127202924,
0.67725,-0.0077260630,
0.6775,-0.0040349998,
0.67775,-0.0052823336,
0.678,-0.0038524531,
0.67825,-0.0020700248,
0.6785,-0.0061669988,
0.67875,-0.0105395168,
0.679,-0.0080691315,
0.67925,-0.0173806958,
0.6795,-0.0192704219,
0.67975,-0.0128452796,
0.68,-0.0117994091,
0.68025,-0.0133129321,
0.6805,-0.0023940245,
0.68075,0.0063453875,
0.681,0.0113426717,
0.68125,-0.0013190194,
0.6815,0.0010301273,
0.68175,0.0028371317,
0.682,-0.0073427306,
0.68225,-0.0212884843,
0.6825,0.0007104151,
0.68275,0.0013640448,
0.683,-0.0040593334,
0.68325,-0.0044416483,
0.6835,0.0037470222,
0.68375,0.0066776397,
0.684,-0.0059066797,
0.68425,-0.0065861042,
0.6845,0.0071779126,
0.68475,0.0039724032,
0.685,-0.0129476525,
0.68525,-0.0040158397,
0.6855,0.0042607593,
0.68575,0.0055308179,
0.686,-0.0012130719,
0.68625,0.0093815299,
0.6865,0.0232466310,
0.68675,0.0094167665,
0.687,0.0027636434,
0.68725,0.0136826299,
0.6875,0.0129704932,
0.68775,-0.0090134498,
0.688,-0.0112575432,
0.68825,-0.0041737393,
0.6885,0.0054255570,
0.68875,-0.0065544443,
0.689,0.0055298465,
0.68925,0.0174801480,
0.6895,0.0280980580,
0.68975,0.0028794347,
0.69,0.0186251998,
0.69025,0.0094576636,
0.6905,-0.0114111379,
0.69075,-0.0271602739,
0.691,-0.0208180100,
0.69125,-0.0105725341,
0.6915,-0.0076383334,
0.69175,-0.0012049773,
0.692,0.0303606950,
0.69225,0.0410144813,
0.6925,0.0161628649,
0.69275,0.0159793161,
0.693,0.0099980505,
0.69325,-0.0007973874,
0.6935,-0.0255407766,
0.69375,-0.0080745434,
0.694,0.0043966430,
0.69425,0.0039258548,
0.6945,0.0022452096,
0.69475,0.0199650433,
0.695,0.0146820042,
0.69525,-0.0064554913,
0.6955,-0.0127680544,
0.69575,-0.0041743363,
0.696,-0.0030922166,
0.69625,-0.0068064127,
0.6965,0.0017027702,
0.69675,0.0195707455,
0.697,0.0077508800,
0.69725,-0.0008663646,
0.6975,0.0035176754,
0.69775,0.0097975917,
0.698,0.0006565568,
0.69825,-0.0029857373,
0.6985,0.0098398738,
0.69875,0.0130170137,
0.699,0.0026449007,
0.69925,0.0017178751,
0.6995,0.0119532086,
0.69975,0.0044888812,
0.7,0.0032458280,
0.70025,0.0103639066,
0.7005,0.0023691508,
0.70075,-0.0072572152,
0.701,-0.0038441136,
0.70125,-0.0058253370,
0.7015,-0.0259139724,
0.70175,-0.0227366686,
0.702,-0.0076323003,
0.70225,-0.0008239410,
0.7025,-0.0140940258,
0.70275,-0.0015130952,
0.703,0.0109790452,
0.70325,-0.0053773234,
0.7035,-0.0293025952,
0.70375,-0.0100422641,
0.704,-0.0014609873,
0.70425,-0.0157499723,
0.7045,-0.0206727609,
0.70475,0.0135390498,
0.705,0.0082119144,
0.70525,-0.0123517159,
0.7055,-0.0052209566,
0.70575,0.0116543835,
0.706,-0.0047683488,
0.70625,-0.0201588981,
0.7065,0.0006807251,
0.70675,0.0086086066,
0.707,-0.0173426047,
0.70725,-0.0153533537,
0.7075,0.0033696133,
0.70775,0.0044051292,
0.708,-0.0113283861,
0.70825,-0.0065383594,
0.7085,0.0117933145,
0.70875,0.0021330307,
0.709,-0.0181299299,
0.70925,-0.0012031454,
0.7095,0.0064983522,
0.70975,-0.0163895879,
0.71,-0.0183410961,
0.71025,-0.0063207834,
0.7105,-0.0051076198,
0.71075,-0.0091451546,
0.711,-0.0044323578,
0.71125,0.0050014379,
0.7115,0.0033667672,
0.71175,-0.0003093600,
0.712,0.0066901739,
0.71225,0.0056873206,
0.7125,-0.0032307929,
0.71275,-0.0067466307,
0.713,-0.0045988187,
0.71325,-0.0092102922,
0.7135,-0.0074539422,
0.71375,0.0094391219,
0.714,0.0106489891,
0.71425,0.0146128405,
0.7145,0.0117443735,
0.71475,0.0170234237,
0.715,0.0135278851,
0.71525,0.0013808340,
0.7155,0.0072620334,
0.71575,0.0091681443,
0.716,-0.0017568049,
0.71625,0.0030804430,
0.7165,0.0216613002,
0.71675,0.0223687310,
0.717,0.0205066092,
0.71725,0.0215104930,
0.7175,0.0251420941,
0.71775,0.0155116189,
0.718,-0.0013530668,
0.71825,0.0105620278,
0.7185,0.0154925901,
0.71875,0.0041999118,
0.719,0.0045180395,
0.71925,0.0206959546,
0.7195,0.0214534588,
0.71975,0.0110708252,
0.72,0.0145576904,
0.72025,0.0276313908,
0.7205,0.0200656652,
0.72075,0.0001812573,
0.721,-0.0004104392,
0.72125,0.0017028630,
0.7215,-0.0057467017,
0.72175,-0.0053317421,
0.722,0.0079830885,
0.72225,0.0249244180,
0.7225,0.0286249537,
0.72275,0.0276093725,
0.723,0.0327234305,
0.72325,0.0270654839,
0.7235,0.0050748256,
0.72375,-0.0120312897,
0.724,-0.0017427286,
0.72425,0.0014007092,
0.7245,-0.0004264973,
0.72475,0.0069807600,
0.725,0.0256462563,
0.72525,0.0201684795,
0.7255,0.0068242652,
0.72575,0.0078969747,
0.726,0.0131013142,
0.72625,-0.0016180556,
0.7265,-0.0207031798,
0.72675,-0.0206065383,
0.727,-0.0093101002,
0.72725,-0.0182796512,
0.7275,-0.0126830414,
0.72775,0.0089557897,
0.728,0.0223584194,
0.72825,-0.0065567438,
0.7285,-0.0123511534,
0.72875,-0.0102257179,
0.729,-0.0185608100,
0.72925,-0.0368442833,
0.7295,-0.0318517610,
0.72975,-0.0218632612,
0.73,-0.0136676971,
0.73025,-0.0126659023,
0.7305,0.0056261215,
0.73075,0.0096836174,
0.731,-0.0105379764,
0.73125,-0.0200094189,
0.7315,-0.0144734038,
0.73175,-0.0097358795,
0.732,-0.0200080536,
0.73225,-0.0147153605,
0.7325,0.0064232973,
0.73275,0.0126242395,
0.733,-0.0053493092,
0.73325,-0.0049684318,
0.7335,-0.0045263213,
0.73375,-0.0154209919,
0.734,-0.0182357840,
0.73425,-0.0155586712,
0.7345,-0.0160624795,
0.73475,-0.0079970090,
0.735,-0.0035602602,
0.73525,0.0004183642,
0.7355,-0.0047995998,
0.73575,0.0000269782,
0.736,0.0119905025,
0.73625,-0.0040945001,
0.7365,-0.0155397691,
0.73675,0.0046225535,
0.737,0.0092792213,
0.73725,-0.0122513827,
0.7375,-0.0129543487,
0.73775,0.0117072463,
0.738,0.0113294935,
0.73825,-0.0049377135,
0.7385,0.0037625516,
0.73875,0.0267311390,
0.739,0.0119146900,
0.73925,-0.0079525299,
0.7395,0.0086795054,
0.73975,0.0172690898,
0.74,-0.0081347367,
0.74025,0.0010821412,
0.7405,0.0258534439,
0.74075,0.0171433613,
0.741,0.0009180550,
0.74125,0.0114123048,
0.7415,0.0248270277,
0.74175,0.0081460355,
0.742,-0.0097371740,
0.74225,0.0062179128,
0.7425,0.0238402355,
0.74275,-0.0021337885,
0.743,-0.0059366645,
0.74325,0.0219279900,
0.7435,0.0192713514,
0.74375,-0.0010002464,
0.744,0.0010046641,
0.74425,0.0106960814,
0.7445,0.0096999835,
0.74475,-0.0036109663,
0.745,0.0029736250,
0.74525,0.0153877661,
0.7455,0.0024418717,
0.74575,-0.0014207914,
0.746,0.0052917073,
0.74625,0.0060995710,
0.7465,0.0039114482,
0.74675,0.0046906425,
0.747,0.0057944581,
0.74725,0.0091726631,
0.7475,0.0049231113,
0.74775,0.0040495833,
0.748,0.0062371469,
0.74825,-0.0001806710,
0.7485,0.0024629941,
0.74875,-0.0010931354,
0.749,-0.0026340694,
0.74925,-0.0019489822,
0.7495,0.0064853430,
0.74975,0.0041778614,
0.75,-0.0011718714,
0.75025,-0.0019097510,
0.7505,-0.0033848358,
0.75075,-0.0122820549,
0.751,-0.0194332730,
0.75125,-0.0075599151,
0.7515,-0.0075438032,
0.75175,-0.0158593766,
0.752,-0.0229016971,
0.75225,-0.0158924237,
0.7525,-0.0145352092,
0.75275,-0.0209138636,
0.753,-0.0189605560,
0.75325,-0.0034861201,
0.7535,-0.0064531271,
0.75375,-0.0173780192,
0.754,-0.0166791677,
0.75425,-0.0114974985,
0.7545,-0.0177587867,
0.75475,-0.0216294862,
0.755,-0.0152439065,
0.75525,-0.0048578335,
0.7555,-0.0054629920,
0.75575,0.0000080983,
0.756,0.0090331901,
0.75625,0.0035073878,
0.7565,-0.0077927927,
0.75675,-0.0068404456,
0.757,-0.0153089613,
0.75725,-0.0187658854,
0.7575,-0.0268047266,
0.75775,-0.0196259301,
0.758,-0.0091681201,
0.75825,-0.0059639565,
0.7585,-0.0071118576,
0.75875,0.0064524189,
0.759,0.0101027042,
0.75925,0.0054086205,
0.7595,-0.0105978549,
0.75975,-0.0231169797,
0.76,-0.0178772248,
0.76025,-0.0261963941,
0.7605,-0.0338284299,
0.76075,-0.0051802858,
0.761,0.0128486743,
0.76125,0.0090394905,
0.7615,0.0012617200,
0.76175,0.0084453085,
0.762,0.0083356565,
0.76225,-0.0182942953,
0.7625,-0.0249688774,
0.76275,-0.0075733308,
0.763,-0.0074077053,
0.76325,-0.0123293139,
0.7635,0.0088597368,
0.76375,0.0206199121,
0.764,0.0127697252,
0.76425,-0.0056029679,
0.7645,-0.0003401289,
0.76475,0.0010191415,
0.765,-0.0078426413,
0.76525,-0.0087276641,
0.7655,0.0128836334,
0.76575,0.0160955768,
0.766,0.0019217539,
0.76625,0.0003798739,
0.7665,0.0141150784,
0.76675,0.0109255640,
0.767,-0.0036509451,
0.76725,0.0030760462,
0.7675,0.0090067582,
0.76775,-0.0020928429,
0.768,-0.0052363803,
0.76825,0.0008368165,
0.7685,0.0038686544,
0.76875,0.0064570680,
0.769,0.0093917698,
0.76925,0.0147502329,
0.7695,0.0076998766,
0.76975,0.0054780757,
0.77,0.0065996782,
0.77025,-0.0031424884,
0.7705,-0.0135902129,
0.77075,0.0037384108,
0.771,0.0139350584,
0.77125,0.0033096471,
0.7715,0.0106590949,
0.77175,0.0279563032,
0.772,0.0238650590,
0.77225,0.0030628408,
0.7725,-0.0124305356,
0.77275,0.0115611777,
0.773,0.0000490090,
0.77325,-0.0122787263,
0.7735,0.0168114901,
0.77375,0.0226888154,
0.774,-0.0013843364,
0.77425,0.0078239264,
0.7745,0.0227679238,
0.77475,0.0088943671,
0.775,-0.0091800429,
0.77525,0.0001961527,
0.7755,0.0112944320,
0.77575,-0.0100875944,
0.776,-0.0258646142,
0.77625,0.0038234177,
0.7765,0.0076869684,
0.77675,-0.0203575473,
0.777,-0.0105372239,
0.77725,0.0152811259,
0.7775,0.0047156075,
0.77775,-0.0102580022,
0.778,-0.0009903860,
0.77825,0.0193679687,
0.7785,-0.0012841314,
0.77875,-0.0199291836,
0.779,0.0012408295,
0.77925,0.0079258615,
0.7795,-0.0116585745,
0.77975,-0.0093093775,
0.78,0.0048610433,
0.78025,0.0031888720,
0.7805,-0.0093067233,
0.78075,-0.0034015579,
0.781,0.0037674862,
0.78125,-0.0016874139,
0.7815,-0.0114214160,
0.78175,-0.0114543466,
0.782,-0.0145669105,
0.78225,-0.0198982693,
0.7825,-0.0123921959,
0.78275,-0.0110570332,
0.783,-0.0037792753,
0.78325,-0.0087551987,
0.7835,-0.0007385137,
0.78375,-0.0064241486,
0.784,-0.0100596957,
0.78425,-0.0065320106,
0.7845,-0.0054539512,
0.78475,-0.0152686685,
0.785,-0.0093994057,
0.78525,-0.0043737870,
0.7855,-0.0058464142,
0.78575,-0.0042112917,
0.786,0.0013396988,
0.78625,0.0115350876,
0.7865,0.0097732702,
0.78675,0.0050370633,
0.787,0.0082200393,
0.78725,0.0110651376,
0.7875,-0.0033966955,
0.78775,-0.0051552681,
0.788,-0.0012384226,
0.78825,-0.0030578778,
0.7885,-0.0080174897,
0.78875,0.0019923060,
0.789,0.0163694303,
0.78925,0.0158531889,
0.7895,0.0097011887,
0.78975,0.0131850308,
0.79,0.0059165023,
0.79025,-0.0104754176,
0.7905,-0.0140233152,
0.79075,-0.0093959160,
0.791,-0.0061163125,
0.79125,-0.0050552767,
0.7915,0.0063127629,
0.79175,0.0169157032,
0.792,0.0279129036,
0.79225,0.0220628753,
0.7925,0.0234746300,
0.79275,0.0139382379,
0.793,0.0027040599,
0.79325,-0.0121772885,
0.7935,-0.0207758509,
0.79375,-0.0146923419,
0.794,-0.0011588351,
0.79425,0.0133823045,
0.7945,0.0242633522,
0.79475,0.0356407575,
0.795,0.0307991635,
0.79525,0.0198103879,
0.7955,-0.0024454647,
0.79575,-0.0075465650,
0.796,-0.0096888170,
0.79625,-0.0144357178,
0.7965,-0.0004091831,
0.79675,0.0161845032,
0.797,0.0261984691,
0.79725,0.0233181771,
0.7975,0.0257965364,
0.79775,0.0192381032,
0.798,-0.0031771627,
0.79825,-0.0120103648,
0.7985,0.0061688689,
0.79875,0.0113851065,
0.799,0.0115360040,
0.79925,0.0116706491,
0.7995,0.0277334861,
0.79975,0.0158406645,
0.8,-0.0086566200,
0.80025,-0.0021294942,
0.8005,0.0017274091,
0.80075,-0.0000089105,
0.801,-0.0106403492,
0.80125,0.0070299162,
0.8015,0.0116272625,
0.80175,0.0044299830,
0.802,0.0031856403,
0.80225,0.0107717318,
0.8025,0.0213638097,
0.80275,0.0084046042,
0.803,0.0126312915,
0.80325,0.0095287273,
0.8035,0.0038657202,
0.80375,-0.0006703707,
0.804,-0.0033611094,
0.80425,-0.0064959275,
0.8045,-0.0012060585,
0.80475,0.0078439582,
0.805,0.0120676449,
0.80525,0.0088404780,
0.8055,0.0033120227,
0.80575,0.0117542865,
0.806,0.0011718620,
0.80625,-0.0169402007,
0.8065,-0.0111161955,
0.80675,0.0058556451,
0.807,-0.0084278909,
0.80725,-0.0160030015,
0.8075,0.0047755409,
0.80775,0.0089306273,
0.808,-0.0096722422,
0.80825,-0.0089366212,
0.8085,0.0081074638,
0.80875,-0.0047295787,
0.809,-0.0221193247,
0.80925,-0.0116204433,
0.8095,0.0097173639,
0.80975,-0.0063265790,
0.81,-0.0234100390,
0.81025,-0.0001991240,
0.8105,0.0038481043,
0.81075,-0.0222654101,
0.811,-0.0199606158,
0.81125,0.0136081185,
0.8115,0.0026239064,
0.81175,-0.0176353045,
0.812,-0.0074442774,
0.81225,0.0125168096,
0.8125,-0.0101576336,
0.81275,-0.0234546252,
0.813,-0.0059126690,
0.81325,0.0028938050,
0.8135,-0.0232260637,
0.81375,-0.0140008274,
0.814,0.0067934534,
0.81425,0.0032506008,
0.8145,-0.0063854107,
0.81475,0.0042883707,
0.815,0.0058165011,
0.81525,-0.0046232254,
0.8155,-0.0177547503,
0.81575,-0.0085530523,
0.816,-0.0089350445,
0.81625,-0.0174529850,
0.8165,-0.0181638971,
0.81675,-0.0047483188,
0.817,-0.0095772007,
0.81725,-0.0068157795,
0.8175,-0.0013611100,
0.81775,0.0012847837,
0.818,-0.0183776468,
0.81825,-0.0169926044,
0.8185,-0.0255617388,
0.81875,-0.0266336016,
0.819,-0.0233924985,
0.81925,-0.0114483368,
0.8195,-0.0017971521,
0.81975,-0.0023599383,
0.82,0.0016146241,
0.82025,0.0072916388,
0.8205,-0.0043892311,
0.82075,-0.0177655946,
0.821,-0.0158154424,
0.82125,-0.0017782929,
0.8215,-0.0104780877,
0.82175,-0.0101966392,
0.822,0.0101891393,
0.82225,0.0210629962,
0.8225,0.0067940098,
0.82275,0.0026540025,
0.823,0.0193440858,
0.82325,0.0084576122,
0.8235,-0.0140320901,
0.82375,-0.0097508226,
0.824,0.0034691228,
0.82425,-0.0042272988,
0.8245,-0.0070441412,
0.82475,0.0145798130,
0.825,0.0283567142,
0.82525,0.0246372111,
0.8255,0.0267640855,
0.82575,0.0286116991,
0.826,0.0280819461,
0.82625,-0.0046877605,
0.8265,-0.0139139919,
0.82675,-0.0047582905,
0.827,-0.0110807130,
0.82725,-0.0107548404,
0.8275,0.0120902425,
0.82775,0.0176411085,
0.828,0.0226680655,
0.82825,0.0144467205,
0.8285,0.0162897091,
0.82875,0.0126153640,
0.829,0.0010567817,
0.82925,-0.0106555372,
0.8295,-0.0099009937,
0.82975,-0.0146480938,
0.83,-0.0070224707,
0.83025,0.0017013879,
0.8305,0.0083461804,
0.83075,0.0227076393,
0.831,0.0117568783,
0.83125,0.0060823509,
0.8315,0.0051474613,
0.83175,0.0037637916,
0.832,-0.0137058562,
0.83225,-0.0056541571,
0.8325,-0.0038506491,
0.83275,-0.0045218351,
0.833,-0.0068433788,
0.83325,0.0001021765,
0.8335,0.0129061416,
0.83375,0.0011160069,
0.834,-0.0168614537,
0.83425,-0.0124360099,
0.8345,-0.0079045091,
0.83475,-0.0187146179,
0.835,-0.0171817392,
0.83525,-0.0030281353,
0.8355,0.0041904887,
0.83575,-0.0068144109,
0.836,-0.0123102888,
0.83625,0.0005101236,
0.8365,-0.0074531813,
0.83675,-0.0229560100,
0.837,-0.0186460037,
0.83725,-0.0122067444,
0.8375,-0.0165992808,
0.83775,-0.0132612512,
0.838,-0.0148007879,
0.83825,-0.0057580890,
0.8385,-0.0197573639,
0.83875,-0.0133049190,
0.839,-0.0158278607,
0.83925,-0.0126985079,
0.8395,-0.0188078526,
0.83975,-0.0123920552,
0.84,-0.0113884266,
0.84025,-0.0198450014,
0.8405,-0.0121371858,
0.84075,0.0025213999,
0.841,0.0012944199,
0.84125,-0.0088140974,
0.8415,-0.0017310568,
0.84175,0.0053269579,
0.842,-0.0134559758,
0.84225,-0.0153751252,
0.8425,0.0025983995,
0.84275,-0.0025529256,
0.843,-0.0117930751,
0.84325,-0.0075409887,
0.8435,0.0076111676,
0.84375,-0.0012406739,
0.844,-0.0162816010,
0.84425,0.0030880482,
0.8445,0.0099837370,
0.84475,-0.0172641426,
0.845,-0.0190467071,
0.84525,0.0102899829,
0.8455,0.0043687485,
0.84575,-0.0146339945,
0.846,0.0015294169,
0.84625,0.0181044247,
0.8465,0.0025470976,
0.84675,-0.0138789425,
0.847,0.0086205285,
0.84725,0.0226858780,
0.8475,-0.0015657051,
0.84775,-0.0038609332,
0.848,0.0209609531,
0.84825,0.0166236442,
0.8485,-0.0019576298,
0.84875,-0.0004615841,
0.849,0.0152729461,
0.84925,0.0104084704,
0.8495,-0.0090982765,
0.84975,0.0031067899,
0.85,0.0196060650,
0.85025,0.0100622177,
0.8505,0.0063268431,
0.85075,0.0234185308,
0.851,0.0180007908,
0.85125,0.0068161357,
0.8515,0.0063248393,
0.85175,0.0140790846,
0.852,0.0051976484,
0.85225,0.0020150007,
0.8525,0.0073251179,
0.85275,0.0154591855,
0.853,0.0009310213,
0.85325,0.0115134623,
0.8535,0.0168106239,
0.85375,0.0048119193,
0.854,0.0036204434,
0.85425,0.0040206485,
0.8545,0.0021275717,
0.85475,-0.0051314333,
0.855,-0.0070672710,
0.85525,0.0089151459,
0.8555,0.0084315594,
0.85575,0.0036516977,
0.856,0.0117130904,
0.85625,0.0294138696,
0.8565,0.0159632862,
0.85675,0.0090326825,
0.857,0.0132774431,
0.85725,0.0070459670,
0.8575,-0.0079602040,
0.85775,-0.0119395684,
0.858,0.0060573313,
0.85825,0.0081511335,
0.8585,0.0063181804,
0.85875,0.0190404784,
0.859,0.0292031243,
0.85925,0.0195052717,
0.8595,0.0162747949,
0.85975,0.0044824625,
0.86,-0.0030194423,
0.86025,-0.0251759626,
0.8605,-0.0277516395,
0.86075,-0.0165524092,
0.861,-0.0135533642,
0.86125,-0.0087676384,
0.8615,0.0185656752,
0.86175,0.0244380385,
0.862,0.0176135655,
0.86225,0.0087959701,
0.8625,0.0077970908,
0.86275,-0.0089856824,
0.863,-0.0213544667,
0.86325,-0.0193029419,
0.8635,0.0004006710,
0.86375,-0.0044045839,
0.864,0.0006162584,
0.86425,0.0119199585,
0.8645,0.0079305517,
0.86475,0.0001368756,
0.865,-0.0120419022,
0.86525,-0.0113219349,
0.8655,-0.0060522659,
0.86575,-0.0032582527,
0.866,-0.0091244774,
0.86625,0.0128659774,
0.8665,0.0054585710,
0.86675,0.0011441066,
0.867,-0.0097202333,
0.86725,0.0001207889,
0.8675,0.0047355131,
0.86775,0.0031235407,
0.868,-0.0107109128,
0.86825,0.0134060588,
0.8685,0.0083461497,
0.86875,-0.0047879652,
0.869,-0.0020290602,
0.86925,0.0156206209,
0.8695,0.0144910477,
0.86975,-0.0002547879,
0.87,-0.0068708509,
0.87025,0.0108191967,
0.8705,-0.0042733783,
0.87075,-0.0219693445,
0.871,-0.0067643281,
0.87125,0.0020712407,
0.8715,-0.0014073907,
0.87175,0.0039871414,
0.872,0.0083810873,
0.87225,0.0150972884,
0.8725,0.0084467623,
0.87275,0.0000469303,
0.873,-0.0020924343,
0.87325,-0.0041489969,
0.8735,-0.0059780264,
0.87375,0.0050089951,
0.874,0.0168438833,
0.87425,0.0119912978,
0.8745,0.0186449569,
0.87475,0.0164469760,
0.875,0.0102323536,
0.87525,-0.0018517193,
0.8755,-0.0033379707,
0.87575,0.0035672677,
0.876,-0.0070706033,
0.87625,-0.0030030091,
0.8765,0.0166185852,
0.87675,0.0138652623,
0.877,0.0056698644,
0.87725,0.0114804097,
0.8775,0.0188239310,
0.87775,0.0026428825,
0.878,-0.0065493435,
0.87825,0.0051925424,
0.8785,0.0066823456,
0.87875,-0.0130655020,
0.879,-0.0085348096,
0.87925,0.0114405444,
0.8795,-0.0010955177,
0.87975,-0.0127577865,
0.88,0.0057904930,
0.88025,0.0185824297,
0.8805,0.0038288513,
0.88075,-0.0057224669,
0.881,0.0206690729,
0.88125,0.0192086287,
0.8815,-0.0034929009,
0.88175,0.0017840624,
0.882,0.0179792792,
0.88225,0.0057519721,
0.8825,-0.0055410578,
0.88275,0.0050770566,
0.883,0.0138188954,
0.88325,0.0044063046,
0.8835,-0.0083546489,
0.88375,0.0116485748,
0.884,0.0164101850,
0.88425,-0.0035614781,
0.8845,-0.0007513473,
0.88475,0.0063133342,
0.885,-0.0067254612,
0.88525,-0.0217457227,
0.8855,-0.0184355509,
0.88575,-0.0053566797,
0.886,-0.0032065820,
0.88625,-0.0026916945,
0.8865,0.0097938059,
0.88675,0.0146266073,
0.887,0.0023253034,
0.88725,-0.0003450076,
0.8875,-0.0047826180,
0.88775,-0.0077910917,
0.888,-0.0169404335,
0.88825,-0.0154434331,
0.8885,-0.0015227203,
0.88875,0.0034267646,
0.889,0.0075136060,
0.88925,0.0149335172,
0.8895,0.0099783596,
0.88975,-0.0017277362,
0.89,-0.0043519768,
0.89025,-0.0065842858,
0.8905,-0.0176794901,
0.89075,-0.0203771107,
0.891,-0.0131247053,
0.89125,-0.0094725704,
0.8915,-0.0094333412,
0.89175,0.0037599707,
0.892,0.0194935948,
0.89225,0.0164035186,
0.8925,0.0120095396,
0.89275,0.0096881492,
0.893,0.0008084507,
0.89325,-0.0184709169,
0.8935,-0.0310258679,
0.89375,-0.0139806690,
0.894,-0.0176350009,
0.89425,-0.0150722656,
0.8945,-0.0087201670,
0.89475,0.0071508111,
0.895,-0.0006561209,
0.89525,-0.0049898424,
0.8955,-0.0045537991,
0.89575,-0.0106098885,
0.896,-0.0267710686,
0.89625,-0.0286571588,
0.8965,-0.0147891892,
0.89675,-0.0130412802,
0.897,-0.0078984806,
0.89725,0.0102231782,
0.8975,0.0161792580,
0.89775,0.0098312087,
0.898,-0.0059365239,
0.89825,-0.0036476376,
0.8985,-0.0113974735,
0.89875,-0.0145253781,
0.899,-0.0202098005,
0.89925,0.0023004201,
0.8995,0.0033346994,
0.89975,0.0026501529,
0.9,-0.0054589310,
0.90025,0.0061854366,
0.9005,-0.0071399761,
0.90075,-0.0135920802,
0.901,-0.0214679018,
0.90125,-0.0232597291,
0.9015,-0.0105359945,
0.90175,-0.0222529471,
0.902,-0.0096596377,
0.90225,0.0013665936,
0.9025,0.0085897641,
0.90275,-0.0116321556,
0.903,-0.0079741776,
0.90325,0.0055303155,
0.9035,0.0000215809,
0.90375,-0.0122208698,
0.904,-0.0043213209,
0.90425,0.0177736599,
0.9045,0.0014167534,
0.90475,-0.0063375980,
0.905,0.0079778228,
0.90525,0.0196944997,
0.9055,0.0056589213,
0.90575,-0.0046206550,
0.906,-0.0015956075,
0.90625,0.0022125538,
0.9065,-0.0087297875,
0.90675,-0.0076943459,
0.907,0.0032305266,
0.90725,0.0131087834,
0.9075,0.0083771413,
0.90775,0.0093927290,
0.908,0.0129563352,
0.90825,0.0093363887,
0.9085,0.0031853924,
0.90875,0.0017330825,
0.909,-0.0021092668,
0.90925,-0.0044057062,
0.9095,0.0020760093,
0.90975,0.0081035700,
0.91,0.0095532881,
0.91025,0.0154371383,
0.9105,0.0152901486,
0.91075,0.0170669705,
0.911,0.0060674991,
0.91125,0.0056321076,
0.9115,0.0039314283,
0.91175,-0.0022480383,
0.912,-0.0026812954,
0.91225,0.0067100283,
0.9125,0.0061643408,
0.91275,0.0029942421,
0.913,0.0150779951,
0.91325,0.0163204353,
0.9135,0.0030875904,
0.91375,-0.0044201165,
0.914,0.0073887696,
0.91425,0.0093344627,
0.9145,-0.0141099710,
0.91475,-0.0055306340,
0.915,0.0151415989,
0.91525,-0.0008740227,
0.9155,-0.0135126235,
0.91575,0.0059984853,
0.916,0.0166075621,
0.91625,-0.0003210843,
0.9165,-0.0092868209,
0.91675,0.0127494745,
0.917,0.0188951120,
0.91725,-0.0060609309,
0.9175,-0.0088840481,
0.91775,0.0128839714,
0.918,-0.0091311345,
0.91825,-0.0350886062,
0.9185,-0.0201840252,
