Date,2020-12-18 17:17:43
Filename,STFMK-20201105-LW19-3455_20201218_171743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.758,-0.0205113925,
0.75825,-0.0065641315,
0.7585,0.0030724702,
0.75875,-0.0147314658,
0.759,-0.0132478820,
0.75925,0.0197649077,
0.7595,0.0097973011,
0.75975,-0.0106242662,
0.76,0.0082512405,
0.76025,0.0186079666,
0.7605,0.0035268292,
0.76075,-0.0051044384,
0.761,0.0088996924,
0.76125,0.0111242980,
0.7615,-0.0113352332,
0.76175,-0.0108972704,
0.762,0.0074161422,
0.76225,0.0018801569,
0.7625,-0.0093463026,
0.76275,-0.0029434913,
0.763,0.0067533357,
0.76325,-0.0031010802,
0.7635,-0.0162207521,
0.76375,-0.0096913166,
0.764,-0.0011362493,
0.76425,-0.0180935841,
0.7645,-0.0194269624,
0.76475,-0.0045944825,
0.765,-0.0083152615,
0.76525,-0.0096335709,
0.7655,-0.0080744112,
0.76575,-0.0054213400,
0.766,-0.0027204237,
0.76625,-0.0067990022,
0.7665,-0.0026656142,
0.76675,-0.0039876932,
0.767,-0.0067022769,
0.76725,-0.0064665377,
0.7675,-0.0051909038,
0.76775,-0.0124405557,
0.768,-0.0125097893,
0.76825,-0.0017222272,
0.7685,-0.0053087631,
0.76875,-0.0047763744,
0.769,-0.0052307816,
0.76925,0.0061104372,
0.7695,0.0032180673,
0.76975,-0.0156154195,
0.77,-0.0067992299,
0.77025,0.0014589189,
0.7705,-0.0160553474,
0.77075,-0.0216934178,
0.771,0.0009028696,
0.77125,-0.0030579662,
0.7715,-0.0028236804,
0.77175,-0.0124289803,
0.772,0.0070611597,
0.77225,0.0023892440,
0.7725,-0.0055993432,
0.77275,-0.0075101443,
0.773,0.0134526640,
0.77325,-0.0005469837,
0.7735,-0.0090673137,
0.77375,-0.0045848237,
0.774,0.0055660661,
0.77425,0.0080072489,
0.7745,0.0009998152,
0.77475,0.0184006002,
0.775,0.0256672911,
0.77525,0.0092787985,
0.7755,0.0032345001,
0.77575,0.0042695082,
0.776,-0.0016721198,
0.77625,-0.0142522389,
0.7765,-0.0157819204,
0.77675,-0.0046042721,
0.777,0.0103646778,
0.77725,0.0003456488,
0.7775,0.0207391679,
0.77775,0.0239540543,
0.778,0.0186645966,
0.77825,0.0019780747,
0.7785,0.0083954381,
0.77875,0.0042940099,
0.779,-0.0093104606,
0.77925,-0.0158846937,
0.7795,-0.0024751839,
0.77975,0.0053736931,
0.78,-0.0100490497,
0.78025,0.0097598638,
0.7805,0.0187933091,
0.78075,0.0189975034,
0.781,0.0004660425,
0.78125,-0.0029499296,
0.7815,-0.0032490273,
0.78175,-0.0119425505,
0.782,-0.0266901981,
0.78225,-0.0030960636,
0.7825,0.0082896193,
0.78275,-0.0008108857,
0.783,-0.0006919301,
0.78325,0.0042316513,
0.7835,0.0036561897,
0.78375,-0.0157011300,
0.784,-0.0146456612,
0.78425,-0.0054522417,
0.7845,0.0012069931,
0.78475,-0.0090896338,
0.785,0.0028069958,
0.78525,0.0174165536,
0.7855,0.0094033433,
0.78575,-0.0032560399,
0.786,0.0008316599,
0.78625,0.0003355592,
0.7865,-0.0060187648,
0.78675,-0.0062296637,
0.787,0.0045782267,
0.78725,0.0152808512,
0.7875,0.0056927521,
0.78775,0.0085353777,
0.788,0.0130558396,
0.78825,0.0016859435,
0.7885,-0.0053675706,
0.78875,0.0020270706,
0.789,-0.0047305939,
0.78925,-0.0161362272,
0.7895,-0.0101463869,
0.78975,-0.0042618876,
0.79,-0.0087509733,
0.79025,-0.0129375383,
0.7905,0.0087593207,
0.79075,0.0159279630,
0.791,-0.0021329643,
0.79125,-0.0002505245,
0.7915,0.0190836471,
0.79175,0.0065859826,
0.792,-0.0165984649,
0.79225,-0.0058844178,
0.7925,0.0136352414,
0.79275,-0.0013648224,
0.793,-0.0120827723,
0.79325,0.0170256589,
0.7935,0.0302130803,
0.79375,0.0040726815,
0.794,0.0034357796,
0.79425,0.0300001334,
0.7945,0.0158788189,
0.79475,-0.0140452459,
0.795,0.0062585371,
0.79525,0.0173365921,
0.7955,-0.0009428660,
0.79575,-0.0113088377,
0.796,0.0115639418,
0.79625,0.0201519579,
0.7965,0.0002018089,
0.79675,-0.0013540653,
0.797,0.0275468174,
0.79725,0.0223588571,
0.7975,-0.0030597933,
0.79775,0.0054401234,
0.798,0.0208156966,
0.79825,0.0024469839,
0.7985,-0.0125293331,
0.79875,-0.0013753625,
0.799,0.0091132633,
0.79925,-0.0023736935,
0.7995,-0.0021604870,
0.79975,0.0165039636,
0.8,0.0125262504,
0.80025,0.0085752402,
0.8005,0.0135060409,
0.80075,0.0113773765,
0.801,0.0071301246,
0.80125,-0.0029752019,
0.8015,-0.0030166614,
0.80175,-0.0057692504,
0.802,-0.0070848921,
0.80225,-0.0010474022,
0.8025,0.0090413671,
0.80275,0.0035281754,
0.803,0.0029359336,
0.80325,0.0099066608,
0.8035,0.0049741175,
0.80375,-0.0052969987,
0.804,-0.0101584792,
0.80425,0.0000328210,
0.8045,-0.0074302573,
0.80475,-0.0204935819,
0.805,-0.0044436967,
0.80525,0.0089072222,
0.8055,-0.0000236664,
0.80575,-0.0011724689,
0.806,0.0069606565,
0.80625,0.0065358123,
0.8065,-0.0061457325,
0.80675,-0.0148683870,
0.807,-0.0041651409,
0.80725,-0.0058761472,
0.8075,-0.0116077261,
0.80775,-0.0063332175,
0.808,0.0084346095,
0.80825,0.0019892254,
0.8085,-0.0070691807,
0.80875,-0.0040372806,
0.809,-0.0000868797,
0.80925,-0.0102732992,
0.8095,-0.0216996446,
0.80975,-0.0181385763,
0.81,-0.0119524868,
0.81025,-0.0110936835,
0.8105,-0.0043844339,
0.81075,0.0074981954,
0.811,0.0181637481,
0.81125,0.0189295653,
0.8115,0.0148503929,
0.81175,0.0102303876,
0.812,0.0056283134,
0.81225,-0.0153756961,
0.8125,-0.0113473563,
0.81275,-0.0060702213,
0.813,-0.0107769584,
0.81325,-0.0071647060,
0.8135,0.0025833133,
0.81375,0.0137073137,
0.814,0.0013231997,
0.81425,0.0005631634,
0.8145,0.0036268297,
0.81475,0.0039838715,
0.815,-0.0148028377,
0.81525,-0.0177176967,
0.8155,-0.0100884754,
0.81575,-0.0038865407,
0.816,-0.0131970141,
0.81625,-0.0050133737,
0.8165,0.0138454894,
0.81675,0.0124274520,
0.817,-0.0037250556,
0.81725,0.0019158027,
0.8175,0.0132204238,
0.81775,-0.0054490943,
0.818,-0.0118029993,
0.81825,0.0001077086,
0.8185,0.0101297703,
0.81875,0.0025306810,
0.819,-0.0012351405,
0.81925,0.0132924616,
0.8195,0.0054919841,
0.81975,-0.0111068645,
0.82,-0.0183025952,
0.82025,-0.0073403628,
0.8205,-0.0151143167,
0.82075,-0.0153363403,
0.821,-0.0116762668,
0.82125,0.0039108614,
0.8215,-0.0027568054,
0.82175,-0.0076510520,
0.822,-0.0237030275,
0.82225,-0.0195146855,
0.8225,-0.0276814047,
0.82275,-0.0250755586,
0.823,-0.0235591941,
0.82325,-0.0181278344,
0.8235,-0.0083194925,
0.82375,-0.0004760183,
0.824,-0.0007121957,
0.82425,-0.0044381395,
0.8245,0.0034748369,
0.82475,0.0050023673,
0.825,-0.0100415219,
0.82525,-0.0177805983,
0.8255,-0.0004875539,
0.82575,-0.0021694687,
0.826,-0.0186903961,
0.82625,-0.0162904039,
0.8265,0.0061520706,
0.82675,0.0068411580,
0.827,-0.0169883668,
0.82725,-0.0060474365,
0.8275,0.0153397219,
0.82775,-0.0020944062,
0.828,-0.0291404836,
0.82825,0.0019273357,
0.8285,0.0164799634,
0.82875,-0.0093385056,
0.829,-0.0077207685,
0.82925,0.0217608903,
0.8295,0.0218755100,
0.82975,-0.0007941914,
0.83,0.0090156179,
0.83025,0.0263313502,
0.8305,0.0098137259,
0.83075,-0.0161042847,
0.831,0.0038779832,
0.83125,0.0198262185,
0.8315,-0.0061361687,
0.83175,-0.0094858194,
0.832,0.0242349729,
0.83225,0.0231861100,
0.8325,-0.0008535048,
0.83275,0.0077178660,
0.833,0.0239599906,
0.83325,0.0072939489,
0.8335,-0.0160121601,
0.83375,0.0008011793,
0.834,0.0107915457,
0.83425,-0.0041855318,
0.8345,-0.0087090340,
0.83475,0.0095383152,
0.835,0.0071271923,
0.83525,0.0010477995,
0.8355,0.0090579493,
0.83575,0.0162699893,
0.836,0.0164738260,
0.83625,0.0088857776,
0.8365,0.0121165048,
0.83675,0.0057214368,
0.837,-0.0079210540,
0.83725,-0.0091093676,
0.8375,-0.0042617689,
0.83775,-0.0031063086,
0.838,0.0043414687,
0.83825,0.0158018190,
0.8385,0.0131878247,
0.83875,0.0034215967,
0.839,0.0004883705,
0.83925,0.0002208551,
0.8395,-0.0157625433,
0.83975,-0.0208863635,
0.84,-0.0132767847,
0.84025,-0.0068998924,
0.8405,-0.0140380450,
0.84075,-0.0083284508,
0.841,-0.0017804374,
0.84125,-0.0003338901,
0.8415,-0.0136165218,
0.84175,-0.0113119222,
0.842,-0.0048173047,
0.84225,-0.0104941018,
0.8425,-0.0213775486,
0.84275,-0.0140811978,
0.843,-0.0111430036,
0.84325,-0.0197003614,
0.8435,-0.0184550304,
0.84375,-0.0010920636,
0.844,0.0072051343,
0.84425,0.0029595965,
0.8445,0.0061631612,
0.84475,0.0094343945,
0.845,-0.0020513153,
0.84525,-0.0154958218,
0.8455,-0.0176336486,
0.84575,-0.0212615505,
0.846,-0.0287924353,
0.84625,-0.0293611567,
0.8465,-0.0206937641,
0.84675,-0.0054581743,
0.847,-0.0069827489,
0.84725,0.0040335529,
0.8475,0.0094865896,
0.84775,0.0061209132,
0.848,-0.0050395266,
0.84825,-0.0096047930,
0.8485,-0.0130024906,
0.84875,-0.0119278971,
0.849,-0.0103545664,
0.84925,-0.0111465110,
0.8495,0.0014418347,
0.84975,0.0059306426,
0.85,0.0018918128,
0.85025,-0.0004687589,
0.8505,0.0019771084,
0.85075,0.0024348826,
0.851,-0.0094937310,
0.85125,-0.0060676574,
0.8515,0.0030129072,
0.85175,0.0026732003,
0.852,-0.0050495607,
0.85225,0.0039841509,
0.8525,0.0130436774,
0.85275,0.0017961699,
0.853,-0.0042614150,
0.85325,0.0092218593,
0.8535,0.0098730549,
0.85375,0.0038974397,
0.854,0.0055928808,
0.85425,0.0192674082,
0.8545,0.0225278158,
0.85475,0.0071213483,
0.855,0.0102393273,
0.85525,0.0203322992,
0.8555,0.0122778099,
0.85575,0.0006143405,
0.856,0.0127506629,
0.85625,0.0166869871,
0.8565,0.0060064229,
0.85675,0.0056779566,
0.857,0.0085014533,
0.85725,0.0166250486,
0.8575,0.0128457528,
0.85775,0.0173565727,
0.858,0.0205142200,
0.85825,0.0140376249,
0.8585,0.0172034875,
0.85875,0.0222636871,
0.859,0.0138004702,
0.85925,0.0147798285,
0.8595,0.0245476738,
0.85975,0.0274618305,
0.86,0.0222972445,
0.86025,0.0280974992,
0.8605,0.0350910015,
0.86075,0.0286543779,
0.861,0.0047327969,
0.86125,0.0094124433,
0.8615,0.0181128923,
0.86175,0.0012621398,
0.862,-0.0066806134,
0.86225,0.0184613671,
0.8625,0.0123706609,
0.86275,-0.0093232738,
0.863,-0.0053633307,
0.86325,0.0106126061,
0.8635,-0.0060669435,
0.86375,-0.0236788671,
0.864,-0.0108083095,
0.86425,0.0085821133,
0.8645,-0.0079161841,
0.86475,-0.0201793369,
0.865,0.0116797406,
0.86525,0.0132309217,
0.8655,-0.0166207962,
0.86575,-0.0118158469,
0.866,0.0165767260,
0.86625,0.0067332061,
0.8665,-0.0146043934,
0.86675,0.0020937745,
0.867,0.0231880434,
0.86725,0.0020216147,
0.8675,-0.0098961536,
0.86775,0.0098464787,
0.868,0.0115808137,
0.86825,-0.0036434149,
0.8685,-0.0033933481,
0.86875,0.0090393648,
0.869,0.0044687819,
0.86925,-0.0083859535,
0.8695,-0.0051427139,
0.86975,-0.0037883134,
0.87,-0.0110624181,
0.87025,-0.0185511988,
0.8705,-0.0113170594,
0.87075,-0.0121181123,
0.871,-0.0133912042,
0.87125,-0.0126643116,
0.8715,-0.0044759405,
0.87175,-0.0039982642,
0.872,-0.0072781858,
0.87225,-0.0010385513,
0.8725,0.0000175051,
0.87275,-0.0036109320,
0.873,0.0011971728,
0.87325,-0.0007934046,
0.8735,-0.0041959607,
0.87375,-0.0037934170,
0.874,0.0042586513,
0.87425,0.0080759861,
0.8745,0.0102622909,
0.87475,0.0131712584,
0.875,0.0170798115,
0.87525,0.0095146215,
0.8755,-0.0015961780,
0.87575,0.0009545332,
0.876,0.0012216378,
0.87625,-0.0173061695,
0.8765,-0.0225973483,
0.87675,-0.0055295816,
0.877,0.0046229870,
0.87725,-0.0024084663,
0.8775,0.0081679467,
0.87775,0.0250193328,
0.878,0.0109807607,
0.87825,-0.0082894210,
0.8785,-0.0051546684,
0.87875,-0.0057770275,
0.879,-0.0205907524,
0.87925,-0.0160673670,
0.8795,0.0034064150,
0.87975,0.0147386789,
0.88,0.0164334830,
0.88025,0.0249501038,
0.8805,0.0379522815,
0.88075,0.0217918903,
0.881,0.0077935280,
0.88125,0.0064095710,
0.8815,-0.0041816062,
0.88175,-0.0270434637,
0.882,-0.0275583547,
0.88225,-0.0163072739,
0.8825,-0.0122122448,
0.88275,-0.0018125295,
0.883,0.0135031510,
0.88325,0.0231850669,
0.8835,0.0192832425,
0.88375,0.0147891846,
0.884,0.0007083610,
0.88425,-0.0067219785,
0.8845,-0.0160002131,
0.88475,-0.0116881346,
0.885,-0.0077286735,
0.88525,0.0153898159,
0.8855,0.0230999142,
0.88575,0.0209439732,
0.886,0.0123100579,
0.88625,0.0183396507,
0.8865,-0.0043554753,
0.88675,-0.0145763950,
0.887,-0.0183440037,
0.88725,-0.0050908271,
0.8875,-0.0074046627,
0.88775,-0.0096254684,
0.888,0.0015307989,
0.88825,0.0132718142,
0.8885,-0.0017194335,
0.88875,-0.0133829266,
0.889,-0.0105636101,
0.88925,-0.0135116633,
0.8895,-0.0241792351,
0.88975,-0.0171359293,
0.89,-0.0011655528,
0.89025,0.0013387431,
0.8905,0.0021622013,
0.89075,-0.0006686936,
0.891,0.0147924479,
0.89125,0.0087893857,
0.8915,-0.0003700930,
0.89175,0.0016925180,
0.892,-0.0015174585,
0.89225,-0.0030590778,
0.8925,-0.0032151761,
0.89275,-0.0024307417,
0.893,0.0036032347,
0.89325,0.0044216677,
0.8935,0.0086250538,
0.89375,0.0056602848,
0.894,0.0027351081,
0.89425,0.0002886200,
0.8945,0.0042005894,
0.89475,-0.0089533441,
0.895,-0.0172379687,
0.89525,-0.0078037246,
0.8955,-0.0036059441,
0.89575,-0.0145481108,
0.896,-0.0043305606,
0.89625,0.0157183781,
0.8965,0.0061995210,
0.89675,-0.0098504117,
0.897,-0.0025697867,
0.89725,0.0002152182,
0.8975,-0.0200909898,
0.89775,-0.0239482038,
0.898,-0.0086591840,
0.89825,-0.0027501120,
0.8985,-0.0247436576,
0.89875,-0.0096335132,
0.899,0.0116173401,
0.89925,-0.0007746932,
0.8995,-0.0208857637,
0.89975,0.0018098990,
0.9,0.0050578853,
0.90025,-0.0157800429,
0.9005,-0.0192969553,
0.90075,0.0076905889,
0.901,-0.0020826564,
0.90125,-0.0258318800,
0.9015,-0.0161499530,
0.90175,-0.0000397968,
0.902,-0.0096016433,
0.90225,-0.0195725728,
0.9025,0.0062555582,
0.90275,0.0134452190,
0.903,-0.0022961723,
0.90325,0.0003951263,
0.9035,0.0043256404,
0.90375,0.0032941063,
0.904,-0.0116742905,
0.90425,-0.0161144640,
0.9045,-0.0121601075,
0.90475,-0.0138074541,
0.905,-0.0175087526,
0.90525,-0.0068568815,
0.9055,0.0022342217,
0.90575,0.0079902783,
0.906,0.0070007155,
0.90625,0.0058646975,
0.9065,-0.0047396636,
0.90675,-0.0052654305,
0.907,-0.0159401093,
0.90725,-0.0099244211,
0.9075,-0.0069907256,
0.90775,0.0027707466,
0.908,0.0057806028,
0.90825,0.0092716385,
0.9085,0.0107486397,
0.90875,0.0095465416,
0.909,-0.0021440948,
0.90925,-0.0096985707,
0.9095,-0.0146861318,
0.90975,-0.0078283949,
0.91,-0.0064195944,
0.91025,-0.0003413696,
0.9105,0.0140522467,
0.91075,0.0284875389,
0.911,0.0174080804,
0.91125,0.0119743496,
0.9115,0.0207596868,
0.91175,0.0160161480,
0.912,-0.0077236658,
0.91225,-0.0078781703,
0.9125,0.0002473539,
0.91275,-0.0049912580,
0.913,-0.0127221290,
0.91325,0.0047318400,
0.9135,0.0239135306,
0.91375,0.0226702765,
0.914,0.0234726854,
0.91425,0.0311054848,
0.9145,0.0254150853,
0.91475,-0.0021759486,
0.915,-0.0150889447,
0.91525,-0.0118950643,
0.9155,-0.0205518696,
0.91575,-0.0142935403,
0.916,0.0120532829,
0.91625,0.0250818990,
0.9165,0.0190739445,
0.91675,0.0235203002,
0.917,0.0197131578,
0.91725,0.0098937508,
0.9175,-0.0150206042,
0.91775,-0.0098436801,
0.918,-0.0074231979,
0.91825,-0.0099500408,
0.9185,-0.0122130681,
0.91875,0.0100653386,
0.919,0.0116540352,
0.91925,0.0222313777,
0.9195,0.0036224732,
0.91975,0.0056285150,
0.92,0.0003260603,
0.92025,-0.0112099759,
0.9205,-0.0284462068,
0.92075,-0.0110677918,
0.921,-0.0054912078,
0.92125,-0.0070313830,
0.9215,-0.0121120606,
0.92175,-0.0042661973,
0.922,0.0070313527,
0.92225,-0.0043657739,
0.9225,-0.0172921885,
0.92275,-0.0064959563,
0.923,-0.0020960367,
0.92325,-0.0180593245,
0.9235,-0.0171343889,
0.92375,0.0029175289,
0.924,0.0042757820,
0.92425,-0.0046300218,
0.9245,-0.0115086716,
0.92475,0.0009332701,
0.925,-0.0383075885,
0.92525,-0.0336854458,
0.9255,-0.0338132828,
0.92575,-0.0267140307,
0.926,-0.0276319664,
0.92625,-0.0273658037,
0.9265,-0.0124923736,
0.92675,-0.0130573809,
0.927,-0.0037176509,
0.92725,-0.0117832879,
0.9275,-0.0024533018,
0.92775,-0.0097672371,
0.928,-0.0144366249,
0.92825,-0.0054170601,
0.9285,0.0013628484,
0.92875,-0.0004310150,
0.929,0.0087241912,
0.92925,0.0171333496,
0.9295,0.0178600345,
0.92975,0.0039473381,
0.93,0.0119671868,
0.93025,0.0144259669,
0.9305,0.0024297016,
0.93075,0.0003436267,
0.931,0.0155325774,
0.93125,0.0087612411,
0.9315,0.0014637782,
0.93175,0.0043085585,
0.932,0.0194780361,
0.93225,0.0074046804,
0.9325,-0.0051756231,
0.93275,0.0104523376,
0.933,0.0165479034,
0.93325,-0.0092718014,
0.9335,-0.0064464239,
0.93375,0.0143759893,
0.934,0.0074284920,
0.93425,-0.0118177030,
0.9345,0.0060532568,
0.93475,0.0188738070,
0.935,0.0052103288,
0.93525,-0.0061952770,
0.9355,0.0188213810,
0.93575,0.0269740969,
0.936,0.0066968063,
0.93625,0.0125824027,
0.9365,0.0328898765,
0.93675,0.0186643656,
0.937,0.0109933335,
0.93725,0.0177637227,
0.9375,0.0263183154,
0.93775,0.0097874412,
0.938,0.0060778460,
0.93825,0.0131779406,
0.9385,0.0247281641,
0.93875,0.0039511845,
0.939,0.0179777406,
0.93925,0.0208790898,
0.9395,0.0196711570,
0.93975,0.0001015803,
0.94,0.0151235247,
0.94025,0.0033337518,
0.9405,0.0088574039,
0.94075,-0.0026919867,
0.941,0.0093401074,
0.94125,0.0093041919,
0.9415,0.0057750777,
0.94175,0.0132970735,
0.942,0.0137543296,
0.94225,0.0066946051,
0.9425,0.0027453040,
0.94275,0.0030510612,
0.943,-0.0005545826,
0.94325,0.0017915261,
0.9435,0.0006455759,
0.94375,0.0097914049,
0.944,0.0128994239,
0.94425,0.0152910966,
0.9445,0.0231994279,
0.94475,0.0260936171,
0.945,0.0116018197,
0.94525,-0.0031134407,
0.9455,-0.0029422906,
0.94575,-0.0073359772,
0.946,-0.0189665928,
0.94625,-0.0145130325,
0.9465,0.0004707591,
0.94675,-0.0006794173,
0.947,-0.0002806371,
0.94725,0.0082231276,
0.9475,0.0099030063,
0.94775,0.0016317239,
0.948,-0.0177509822,
0.94825,-0.0133342026,
0.9485,-0.0196197443,
0.94875,-0.0286883563,
0.949,-0.0160837341,
0.94925,-0.0036911664,
0.9495,-0.0016524063,
0.94975,-0.0026085083,
0.95,0.0109802093,
0.95025,0.0013817229,
0.9505,-0.0058922758,
0.95075,-0.0148506602,
0.951,-0.0161278527,
0.95125,-0.0260507967,
0.9515,-0.0233406033,
0.95175,-0.0121489577,
0.952,0.0007148195,
0.95225,0.0010219284,
0.9525,0.0040368228,
0.95275,-0.0064365477,
0.953,-0.0175194666,
0.95325,-0.0250951853,
0.9535,-0.0262115505,
0.95375,-0.0268349387,
0.954,-0.0080705034,
0.95425,-0.0053537986,
0.9545,0.0016518342,
0.95475,0.0057293121,
0.955,0.0054832171,
0.95525,-0.0090248799,
0.9555,-0.0113602905,
0.95575,-0.0161798969,
0.956,-0.0038513308,
0.95625,-0.0104089659,
0.9565,-0.0096517792,
0.95675,0.0054925890,
0.957,0.0118350694,
0.95725,-0.0105643421,
0.9575,-0.0083903819,
0.95775,-0.0008807057,
0.958,0.0001447938,
0.95825,-0.0176205784,
0.9585,-0.0185238346,
0.95875,-0.0009486446,
0.959,-0.0043383525,
0.95925,-0.0201339833,
0.9595,-0.0067511112,
0.95975,0.0068222457,
0.96,0.0063491296,
0.96025,0.0004963061,
0.9605,0.0022311930,
0.96075,0.0100851431,
0.961,0.0079333205,
0.96125,-0.0038022932,
0.9615,0.0027536137,
0.96175,0.0101490412,
0.962,0.0111411009,
0.96225,0.0081186835,
0.9625,0.0204476230,
0.96275,0.0211362522,
0.963,0.0161942095,
0.96325,0.0134182889,
0.9635,0.0119947158,
0.96375,-0.0015450466,
0.964,-0.0046091145,
0.96425,0.0058132964,
0.9645,-0.0001531716,
0.96475,-0.0017622248,
0.965,0.0098875863,
0.96525,0.0111740809,
0.9655,-0.0007569878,
0.96575,-0.0028992558,
0.966,0.0055592051,
0.96625,-0.0017936707,
0.9665,-0.0136807458,
0.96675,0.0004657783,
0.967,0.0103428485,
0.96725,-0.0005460256,
0.9675,-0.0027171839,
0.96775,0.0207580812,
0.968,0.0135356952,
0.96825,-0.0064714765,
0.9685,0.0030513788,
0.96875,0.0173972081,
0.969,0.0045984667,
0.96925,-0.0124292774,
0.9695,0.0094757611,
0.96975,0.0220278129,
0.97,-0.0007661314,
0.97025,-0.0050526210,
0.9705,0.0144239534,
0.97075,0.0112236533,
0.971,-0.0065217409,
0.97125,-0.0043881005,
0.9715,0.0099109113,
0.97175,0.0106317643,
0.972,-0.0115424655,
0.97225,-0.0043619932,
0.9725,0.0128570804,
0.97275,-0.0114048645,
0.973,-0.0166935641,
0.97325,-0.0064202254,
0.9735,-0.0094271814,
0.97375,-0.0222778413,
0.974,-0.0183341224,
0.97425,-0.0080101714,
0.9745,0.0016391461,
0.97475,-0.0138361100,
0.975,-0.0016822881,
0.97525,0.0020793891,
0.9755,-0.0107074995,
0.97575,-0.0226786155,
0.976,-0.0163140204,
0.97625,-0.0200725924,
0.9765,-0.0154293086,
0.97675,-0.0213771034,
0.977,-0.0146061638,
0.97725,-0.0049562589,
0.9775,-0.0120701073,
0.97775,-0.0088540027,
0.978,-0.0095444694,
0.97825,-0.0140793175,
0.9785,-0.0204751436,
0.97875,-0.0165341347,
0.979,-0.0185650364,
0.97925,-0.0209916197,
0.9795,-0.0165280029,
0.97975,-0.0092100371,
0.98,-0.0155708864,
0.98025,-0.0101721762,
0.9805,0.0040703630,
0.98075,0.0017505930,
0.981,-0.0063116332,
0.98125,-0.0059006042,
0.9815,-0.0120472740,
0.98175,-0.0220021680,
0.982,-0.0338873193,
0.98225,-0.0224978086,
0.9825,-0.0053929472,
0.98275,-0.0120565686,
0.983,-0.0040991073,
0.98325,0.0069843251,
0.9835,0.0013666617,
0.98375,-0.0132761206,
0.984,-0.0091438005,
0.98425,-0.0067041507,
0.9845,-0.0167070255,
0.98475,-0.0192366820,
0.985,-0.0007612581,
0.98525,0.0128699001,
0.9855,0.0078815715,
0.98575,0.0175894424,
0.986,0.0268269591,
0.98625,0.0120320395,
0.9865,-0.0049765510,
0.98675,0.0000574156,
0.987,-0.0014472079,
0.98725,-0.0000219488,
0.9875,0.0012439028,
0.98775,0.0124293473,
0.988,0.0199722983,
0.98825,0.0092279334,
0.9885,0.0035499376,
0.98875,0.0056441831,
0.989,0.0045410316,
0.98925,-0.0098215612,
0.9895,-0.0060943142,
0.98975,-0.0090333866,
0.99,0.0030161887,
0.99025,0.0012341207,
0.9905,-0.0023418046,
0.99075,0.0056596631,
0.991,0.0181411169,
0.99125,0.0086800046,
0.9915,-0.0058023864,
0.99175,0.0063497145,
0.992,0.0211373512,
0.99225,0.0050287377,
0.9925,-0.0035715231,
0.99275,0.0131455706,
0.993,0.0261519141,
0.99325,0.0108907130,
0.9935,0.0057847844,
0.99375,0.0168325603,
0.994,0.0175519269,
0.99425,0.0019926198,
0.9945,-0.0072678044,
0.99475,0.0063624121,
0.995,0.0038702590,
0.99525,-0.0019799278,
0.9955,-0.0017924136,
0.99575,0.0146688949,
0.996,0.0138983931,
0.99625,0.0012302520,
0.9965,-0.0022745533,
0.99675,0.0034301283,
0.997,-0.0056214361,
0.99725,-0.0110492809,
0.9975,-0.0004722263,
0.99775,0.0018544295,
0.998,0.0019930964,
0.99825,0.0108927125,
0.9985,0.0116495686,
0.99875,0.0122332815,
0.999,0.0161952786,
0.99925,0.0115741882,
0.9995,0.0077434340,
0.99975,0.0021445784,
1,0.0074727563,
1.00025,0.0045030001,
1.0005,-0.0032951611,
1.00075,-0.0010112308,
1.001,0.0135677718,
1.00125,0.0056655062,
1.0015,-0.0004864502,
1.00175,0.0193099026,
1.002,0.0232937783,
1.00225,0.0035809944,
1.0025,-0.0014895611,
1.00275,0.0112363752,
1.003,0.0071159285,
1.00325,-0.0261918437,
1.0035,-0.0131844124,
1.00375,0.0090522338,
1.004,-0.0073549994,
1.00425,-0.0251404271,
1.0045,0.0025443672,
1.00475,0.0164727978,
1.005,-0.0033570873,
1.00525,-0.0093892291,
1.0055,0.0071004690,
1.00575,0.0187405832,
1.006,-0.0061667347,
1.00625,-0.0123722292,
1.0065,0.0183502361,
1.00675,0.0043336828,
1.007,-0.0223180763,
1.00725,-0.0084490627,
1.0075,0.0090876622,
1.00775,0.0067690723,
1.008,-0.0020900890,
1.00825,0.0179563910,
1.0085,0.0372872837,
1.00875,0.0159964692,
1.009,-0.0005573569,
1.00925,0.0091457106,
1.0095,0.0004733785,
1.00975,-0.0166441612,
1.01,-0.0187722072,
1.01025,-0.0042251600,
1.0105,0.0032209097,
1.01075,0.0024337606,
1.011,0.0009935747,
1.01125,0.0128036598,
1.0115,0.0009691826,
1.01175,-0.0109207090,
1.012,-0.0124986786,
1.01225,-0.0050841076,
1.0125,-0.0109206531,
1.01275,-0.0078607854,
1.013,-0.0040386766,
1.01325,0.0024838976,
1.0135,0.0031480391,
1.01375,0.0082944529,
1.014,0.0114221368,
1.01425,0.0129422229,
1.0145,0.0103915893,
1.01475,0.0053876722,
1.015,-0.0036605296,
1.01525,-0.0083405096,
1.0155,-0.0113518350,
1.01575,-0.0081724310,
1.016,-0.0102446424,
1.01625,-0.0047855214,
1.0165,0.0056063668,
1.01675,0.0081477789,
1.017,0.0062103542,
1.01725,0.0022285446,
1.0175,-0.0043142908,
1.01775,-0.0145492274,
1.018,-0.0133684697,
1.01825,-0.0024322551,
1.0185,0.0163651612,
1.01875,0.0143957967,
1.019,0.0247058161,
1.01925,0.0256033279,
1.0195,0.0138008520,
