Date,2020-12-18 17:19:31
Filename,STFMK-20201105-LW19-3455_20201218_171931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66475,0.0129939513,
0.665,-0.0005921529,
0.66525,-0.0113498690,
0.6655,-0.0030563120,
0.66575,0.0031729729,
0.666,-0.0126529681,
0.66625,-0.0243839398,
0.6665,-0.0117625128,
0.66675,-0.0040524332,
0.667,-0.0192458928,
0.66725,-0.0143821435,
0.6675,-0.0004072119,
0.66775,-0.0004541689,
0.668,-0.0088727884,
0.66825,0.0038036779,
0.6685,0.0043005627,
0.66875,-0.0089886794,
0.669,-0.0084740901,
0.66925,0.0025775225,
0.6695,-0.0032028810,
0.66975,-0.0098461984,
0.67,0.0043100915,
0.67025,0.0111746648,
0.6705,-0.0015113698,
0.67075,-0.0038217315,
0.671,0.0140645402,
0.67125,0.0118615059,
0.6715,-0.0049159843,
0.67175,-0.0016182722,
0.672,0.0100272037,
0.67225,-0.0121362796,
0.6725,-0.0230080988,
0.67275,-0.0058998023,
0.673,0.0014142180,
0.67325,-0.0124410931,
0.6735,-0.0070538502,
0.67375,0.0104238326,
0.674,0.0097152451,
0.67425,-0.0086787324,
0.6745,-0.0036191200,
0.67475,0.0068842303,
0.675,-0.0054044598,
0.67525,-0.0167873148,
0.6755,-0.0018331325,
0.67575,0.0038979400,
0.676,-0.0034271178,
0.67625,-0.0209945366,
0.6765,-0.0206398219,
0.67675,-0.0095695509,
0.677,-0.0127792032,
0.67725,-0.0109568425,
0.6775,0.0009329497,
0.67775,-0.0098525630,
0.678,-0.0163365249,
0.67825,-0.0106862281,
0.6785,-0.0047473428,
0.67875,-0.0059621218,
0.679,-0.0079272017,
0.67925,-0.0022399598,
0.6795,0.0091216229,
0.67975,0.0004642806,
0.68,0.0013741431,
0.68025,0.0091103902,
0.6805,0.0017587042,
0.68075,-0.0108715855,
0.681,-0.0143585615,
0.68125,-0.0080995979,
0.6815,-0.0125302840,
0.68175,-0.0209148973,
0.682,-0.0053747906,
0.68225,0.0077986820,
0.6825,0.0034770949,
0.68275,0.0020703026,
0.683,0.0130000859,
0.68325,0.0047099893,
0.6835,-0.0083391853,
0.68375,-0.0165415164,
0.684,-0.0092158914,
0.68425,-0.0100068692,
0.6845,-0.0086008739,
0.68475,-0.0000447311,
0.685,0.0121735316,
0.68525,0.0139221558,
0.6855,0.0176317506,
0.68575,0.0096112452,
0.686,0.0088074850,
0.68625,0.0032140110,
0.6865,-0.0135173351,
0.68675,-0.0129521536,
0.687,-0.0082342802,
0.68725,-0.0028052023,
0.6875,0.0015027490,
0.68775,0.0134131741,
0.688,0.0116214110,
0.68825,0.0104335845,
0.6885,-0.0045041759,
0.68875,0.0029193505,
0.689,-0.0164386146,
0.68925,-0.0131625850,
0.6895,-0.0183345862,
0.68975,0.0048779221,
0.69,-0.0096657258,
0.69025,0.0141579136,
0.6905,0.0042522210,
0.69075,0.0107546151,
0.691,-0.0079213111,
0.69125,-0.0018373281,
0.6915,0.0013382137,
0.69175,-0.0054240497,
0.692,-0.0123781543,
0.69225,0.0114713423,
0.6925,0.0231459755,
0.69275,0.0099283736,
0.693,0.0220722537,
0.69325,0.0294903554,
0.6935,0.0156338867,
0.69375,-0.0073921494,
0.694,-0.0048656650,
0.69425,0.0021865412,
0.6945,-0.0080316886,
0.69475,-0.0102936924,
0.695,0.0020687273,
0.69525,0.0062846281,
0.6955,-0.0100466562,
0.69575,-0.0126387775,
0.696,0.0103556216,
0.69625,-0.0049368395,
0.6965,-0.0223343670,
0.69675,-0.0052771023,
0.697,0.0091452654,
0.69725,-0.0088802306,
0.6975,-0.0163230076,
0.69775,0.0160302892,
0.698,0.0180126894,
0.69825,-0.0009827792,
0.6985,0.0050213938,
0.69875,0.0205789357,
0.699,0.0099341851,
0.69925,-0.0109052388,
0.6995,-0.0029843929,
0.69975,0.0071736425,
0.7,-0.0034380215,
0.70025,-0.0101402579,
0.7005,0.0104673356,
0.70075,0.0177064799,
0.701,0.0080823423,
0.70125,0.0068226415,
0.7015,0.0194180422,
0.70175,0.0112793837,
0.702,-0.0080545833,
0.70225,-0.0066488371,
0.7025,-0.0015734711,
0.70275,-0.0118698422,
0.703,-0.0107435556,
0.70325,0.0037160036,
0.7035,0.0057642558,
0.70375,-0.0004639867,
0.704,-0.0009303793,
0.70425,0.0028407155,
0.7045,-0.0024981888,
0.70475,-0.0103208069,
0.705,-0.0009950091,
0.70525,0.0014354757,
0.7055,-0.0062462781,
0.70575,-0.0064242654,
0.706,0.0051626647,
0.70625,0.0000669200,
0.7065,-0.0006392067,
0.70675,0.0082804766,
0.707,0.0245029703,
0.70725,0.0109801125,
0.7075,0.0108428393,
0.70775,0.0195999350,
0.708,0.0212177597,
0.70825,-0.0060855662,
0.7085,0.0060560675,
0.70875,0.0128989685,
0.709,0.0069554052,
0.70925,-0.0029929166,
0.7095,0.0078502418,
0.70975,0.0162484143,
0.71,0.0061937608,
0.71025,-0.0021217794,
0.7105,0.0086005842,
0.71075,0.0157412831,
0.711,-0.0035580699,
0.71125,-0.0053535770,
0.7115,0.0082750395,
0.71175,0.0033255164,
0.712,-0.0013199769,
0.71225,-0.0050874697,
0.7125,0.0071726758,
0.71275,0.0081510209,
0.713,0.0046606474,
0.71325,0.0095840860,
0.7135,0.0204388760,
0.71375,0.0095707802,
0.714,0.0020928031,
0.71425,0.0019949873,
0.7145,-0.0043419851,
0.71475,-0.0085563697,
0.715,-0.0159013364,
0.71525,0.0061023845,
0.7155,0.0148487752,
0.71575,0.0138161425,
0.716,0.0237137675,
0.71625,0.0371672735,
0.7165,0.0160867888,
0.71675,0.0097549586,
0.717,-0.0054619554,
0.71725,-0.0002307213,
0.7175,-0.0300171413,
0.71775,-0.0188119039,
0.718,-0.0084854634,
0.71825,0.0172186885,
0.7185,0.0122294566,
0.71875,0.0386753380,
0.719,0.0336067453,
0.71925,0.0254785847,
0.7195,-0.0022853559,
0.71975,-0.0095679313,
0.72,-0.0113427965,
0.72025,-0.0182730667,
0.7205,-0.0078365449,
0.72075,0.0003170319,
0.721,0.0086776046,
0.72125,0.0024504708,
0.7215,0.0066067860,
0.72175,0.0029777996,
0.722,-0.0035011889,
0.72225,-0.0188676659,
0.7225,-0.0198406614,
0.72275,-0.0091447709,
0.723,-0.0081657767,
0.72325,-0.0047069220,
0.7235,0.0055229384,
0.72375,0.0073949471,
0.724,-0.0014611956,
0.72425,-0.0032784143,
0.7245,0.0054493360,
0.72475,0.0088439006,
0.725,-0.0053669950,
0.72525,-0.0039313878,
0.7255,0.0018891973,
0.72575,-0.0131062400,
0.726,-0.0152493510,
0.72625,0.0056377868,
0.7265,0.0082066534,
0.72675,-0.0044057332,
0.727,0.0013131357,
0.72725,0.0066529019,
0.7275,-0.0101355426,
0.72775,-0.0255299248,
0.728,-0.0157680325,
0.72825,-0.0030778009,
0.7285,-0.0216592569,
0.72875,-0.0122162057,
0.729,0.0161332041,
0.72925,0.0163876824,
0.7295,-0.0098070269,
0.72975,-0.0021956984,
0.73,-0.0075701559,
0.73025,-0.0190804210,
0.7305,-0.0474283099,
0.73075,-0.0127864964,
0.731,-0.0024701613,
0.73125,-0.0227531455,
0.7315,-0.0106808813,
0.73175,0.0081391269,
0.732,0.0062985038,
0.73225,-0.0125489859,
0.7325,-0.0052095810,
0.73275,0.0056939549,
0.733,-0.0069053294,
0.73325,-0.0208822619,
0.7335,-0.0032986859,
0.73375,0.0047366219,
0.734,-0.0087229218,
0.73425,-0.0105468314,
0.7345,0.0084474320,
0.73475,0.0097264927,
0.735,-0.0013566837,
0.73525,-0.0057698297,
0.7355,0.0098451264,
0.73575,0.0018756556,
0.736,-0.0140664801,
0.73625,-0.0054365611,
0.7365,-0.0005790723,
0.73675,-0.0071717734,
0.737,-0.0078845657,
0.73725,-0.0023999629,
0.7375,0.0082582785,
0.73775,0.0040440452,
0.738,0.0041818055,
0.73825,0.0079156766,
0.7385,0.0027025198,
0.73875,-0.0026324682,
0.739,-0.0015842187,
0.73925,-0.0096588070,
0.7395,-0.0123606380,
0.73975,-0.0078210318,
0.74,-0.0051628686,
0.74025,-0.0066483449,
0.7405,-0.0032367110,
0.74075,0.0055608582,
0.741,0.0124192946,
0.74125,-0.0068653431,
0.7415,-0.0080188075,
0.74175,0.0011016817,
0.742,-0.0098655978,
0.74225,-0.0219555013,
0.7425,-0.0073865145,
0.74275,0.0006509467,
0.743,-0.0002185739,
0.74325,-0.0006779556,
0.7435,0.0111526707,
0.74375,0.0212887563,
0.744,0.0034310753,
0.74425,-0.0083430726,
0.7445,0.0045668846,
0.74475,0.0004340864,
0.745,-0.0134993736,
0.74525,-0.0067167981,
0.7455,0.0062837079,
0.74575,0.0029369518,
0.746,-0.0035928984,
0.74625,0.0036516949,
0.7465,0.0158171654,
0.74675,0.0029518248,
0.747,-0.0033266954,
0.74725,0.0017518661,
0.7475,0.0037155887,
0.74775,-0.0104044005,
0.748,-0.0150204739,
0.74825,-0.0054875109,
0.7485,0.0081374720,
0.74875,0.0008541241,
0.749,0.0109633943,
0.74925,0.0307079293,
0.7495,0.0345128626,
0.74975,0.0180754252,
0.75,0.0097462181,
0.75025,0.0190531854,
0.7505,-0.0058695590,
0.75075,-0.0260496046,
0.751,-0.0177786704,
0.75125,-0.0066425228,
0.7515,-0.0092254598,
0.75175,-0.0088901808,
0.752,0.0148656489,
0.75225,0.0214012302,
0.7525,0.0113006122,
0.75275,0.0004371546,
0.753,0.0122428704,
0.75325,0.0010144018,
0.7535,-0.0230952613,
0.75375,-0.0233222432,
0.754,-0.0050685224,
0.75425,-0.0103493761,
0.7545,-0.0039071813,
0.75475,0.0168653708,
0.755,0.0251010358,
0.75525,0.0171374716,
0.7555,0.0010523816,
0.75575,0.0094453925,
0.756,-0.0014794128,
0.75625,-0.0190037861,
0.7565,-0.0215443242,
0.75675,-0.0013147952,
0.757,-0.0076756510,
0.75725,-0.0022251206,
0.7575,0.0053194063,
0.75775,0.0133998655,
0.758,-0.0006193199,
0.75825,-0.0213467628,
0.7585,-0.0168236382,
0.75875,-0.0154358223,
0.759,-0.0176615342,
0.75925,-0.0109305652,
0.7595,0.0062919199,
0.75975,0.0020632755,
0.76,0.0020189115,
0.76025,-0.0002833850,
0.7605,-0.0047433334,
0.76075,-0.0154150268,
0.761,-0.0135856271,
0.76125,-0.0048956135,
0.7615,-0.0346288197,
0.76175,-0.0325044170,
0.762,-0.0051213587,
0.76225,-0.0053229891,
0.7625,-0.0124722403,
0.76275,-0.0249763429,
0.763,0.0019873271,
0.76325,-0.0108186379,
0.7635,-0.0292309094,
0.76375,-0.0138106309,
0.764,0.0028476077,
0.76425,-0.0176448785,
0.7645,-0.0250808783,
0.76475,0.0054815789,
0.765,0.0074700732,
0.76525,-0.0113218706,
0.7655,0.0022322247,
0.76575,0.0243406929,
0.766,0.0061570206,
0.76625,-0.0156575646,
0.7665,0.0019364245,
0.76675,0.0092077255,
0.767,-0.0154546890,
0.76725,-0.0120356437,
0.7675,0.0136249335,
0.76775,0.0185163431,
0.768,-0.0028315987,
0.76825,0.0065354630,
0.7685,0.0241984278,
0.76875,0.0154501926,
0.769,-0.0105795711,
0.76925,0.0030971179,
0.7695,0.0190720651,
0.76975,-0.0012738943,
0.77,-0.0034429880,
0.77025,0.0125099765,
0.7705,0.0186084043,
0.77075,0.0106815919,
0.771,0.0124622220,
0.77125,0.0190016869,
0.7715,0.0209762622,
0.77175,0.0129145067,
0.772,0.0198008195,
0.77225,0.0211758558,
0.7725,0.0162770562,
0.77275,0.0155420871,
0.773,0.0108116996,
0.77325,0.0085191177,
0.7735,0.0096872346,
0.77375,0.0157774407,
0.774,0.0171408039,
0.77425,0.0166322514,
0.7745,0.0155051425,
0.77475,0.0263814181,
0.775,0.0214873515,
0.77525,0.0106365010,
0.7755,0.0115679204,
0.77575,0.0169468485,
0.776,0.0075353701,
0.77625,0.0022213389,
0.7765,0.0155151263,
0.77675,0.0151335690,
0.777,0.0089654326,
0.77725,-0.0031554629,
0.7775,0.0043232669,
0.77775,-0.0021229608,
0.778,-0.0177057423,
0.77825,-0.0047930870,
0.7785,0.0054270080,
0.77875,0.0011691065,
0.779,-0.0089985346,
0.77925,0.0075132078,
0.7795,0.0159614366,
0.77975,0.0090474654,
0.78,0.0003086751,
0.78025,0.0114410985,
0.7805,0.0154246390,
0.78075,0.0002585265,
0.781,-0.0023147741,
0.78125,0.0042007836,
0.7815,-0.0022637211,
0.78175,-0.0048396927,
0.782,-0.0078324191,
0.78225,0.0082027949,
0.7825,0.0145860901,
0.78275,0.0081325928,
0.783,0.0081205079,
0.78325,0.0153813688,
0.7835,-0.0011087691,
0.78375,-0.0203325804,
0.784,-0.0250541437,
0.78425,-0.0188241601,
0.7845,-0.0268394276,
0.78475,-0.0203983448,
0.785,-0.0005651538,
0.78525,0.0129706049,
0.7855,0.0010377817,
0.78575,0.0064655370,
0.786,0.0157292131,
0.78625,0.0061809188,
0.7865,-0.0228118747,
0.78675,-0.0227535926,
0.787,-0.0118313162,
0.78725,-0.0170100760,
0.7875,-0.0172619503,
0.78775,0.0139816338,
0.788,0.0270711705,
0.78825,0.0035702742,
0.7885,-0.0108886659,
0.78875,-0.0021049820,
0.789,-0.0095921401,
0.78925,-0.0259984303,
0.7895,-0.0184521452,
0.78975,0.0005647227,
0.79,-0.0019076157,
0.79025,-0.0134203592,
0.7905,-0.0040489915,
0.79075,0.0084150042,
0.791,0.0009044678,
0.79125,-0.0114487214,
0.7915,-0.0042941901,
0.79175,0.0053616231,
0.792,0.0008319336,
0.79225,-0.0064610867,
0.7925,0.0071224174,
0.79275,0.0150759229,
0.793,0.0028870059,
0.79325,0.0008577765,
0.7935,0.0128462641,
0.79375,0.0029175645,
0.794,-0.0022223110,
0.79425,-0.0038017400,
0.7945,-0.0042023817,
0.79475,-0.0119189583,
0.795,-0.0035502408,
0.79525,0.0037459459,
0.7955,0.0083889775,
0.79575,0.0054803211,
0.796,0.0247458071,
0.79625,0.0129611772,
0.7965,-0.0074779904,
0.79675,-0.0065140845,
0.797,0.0072516776,
0.79725,-0.0035028497,
0.7975,-0.0063998746,
0.79775,0.0197861008,
0.798,0.0315397047,
0.79825,0.0111577148,
0.7985,0.0039030113,
0.79875,0.0222070739,
0.799,0.0148014221,
0.79925,-0.0164679419,
0.7995,-0.0048271376,
0.79975,0.0227449648,
0.8,0.0010056413,
0.80025,-0.0055848351,
0.8005,0.0176319629,
0.80075,0.0218522660,
0.801,-0.0041028569,
0.80125,-0.0089355018,
0.8015,0.0106190601,
0.80175,0.0070361681,
0.802,-0.0175978895,
0.80225,-0.0105403606,
0.8025,0.0150106149,
0.80275,-0.0074081272,
0.803,-0.0256667938,
0.80325,-0.0010489007,
0.8035,0.0138079487,
0.80375,-0.0029873874,
0.804,-0.0042245532,
0.80425,0.0124966828,
0.8045,0.0130572636,
0.80475,-0.0097575523,
0.805,-0.0074518309,
0.80525,0.0090409899,
0.8055,-0.0013571114,
0.80575,-0.0105327843,
0.806,-0.0015440827,
0.80625,0.0029115048,
0.8065,-0.0006346469,
0.80675,-0.0089310305,
0.807,0.0000301943,
0.80725,-0.0027518915,
0.8075,-0.0055235596,
0.80775,-0.0058881519,
0.808,0.0038852016,
0.80825,-0.0058676098,
0.8085,-0.0054387720,
0.80875,-0.0050956965,
0.809,-0.0089248624,
0.80925,-0.0136180548,
0.8095,-0.0076728240,
0.80975,0.0018030765,
0.81,-0.0033314419,
0.81025,-0.0021648658,
0.8105,0.0104766041,
0.81075,0.0068683126,
0.811,-0.0081355581,
0.81125,-0.0000407441,
0.8115,0.0015259346,
0.81175,-0.0070348987,
0.812,-0.0146621801,
0.81225,-0.0069827056,
0.8125,0.0004327186,
0.81275,-0.0053161290,
0.813,-0.0104222586,
0.81325,0.0025732152,
0.8135,0.0054660370,
0.81375,-0.0083155874,
0.814,-0.0122726988,
0.81425,-0.0112160193,
0.8145,-0.0144742392,
0.81475,-0.0258667395,
0.815,-0.0226476081,
0.81525,-0.0101281432,
0.8155,-0.0034585497,
0.81575,-0.0021948952,
0.816,0.0101120137,
0.81625,0.0136720147,
0.8165,0.0064227367,
0.81675,-0.0020443089,
0.817,-0.0101968562,
0.81725,-0.0154051455,
0.8175,-0.0171650797,
0.81775,-0.0149117764,
0.818,-0.0020325941,
0.81825,0.0092958184,
0.8185,0.0034210263,
0.81875,0.0040836795,
0.819,0.0071628978,
0.81925,0.0030075992,
0.8195,-0.0099208811,
0.81975,-0.0184895135,
0.82,-0.0177045241,
0.82025,-0.0217970237,
0.8205,-0.0288865808,
0.82075,-0.0168519355,
0.821,0.0102367112,
0.82125,0.0158248208,
0.8215,0.0010165119,
0.82175,0.0049626697,
0.822,0.0028945636,
0.82225,-0.0130399512,
0.8225,-0.0352922417,
0.82275,-0.0158442911,
0.823,-0.0125121083,
0.82325,-0.0175328441,
0.8235,-0.0135533521,
0.82375,0.0101793855,
0.824,0.0133308591,
0.82425,-0.0017502208,
0.8245,0.0008735622,
0.82475,-0.0036414010,
0.825,-0.0110060778,
0.82525,-0.0265922286,
0.8255,-0.0081860870,
0.82575,0.0049968474,
0.826,0.0056875176,
0.82625,-0.0073262034,
0.8265,0.0090790130,
0.82675,0.0070336089,
0.827,-0.0039930977,
0.82725,-0.0057858080,
0.8275,0.0032978714,
0.82775,-0.0025992279,
0.828,-0.0083332248,
0.82825,0.0015898244,
0.8285,0.0055685565,
0.82875,0.0096104285,
0.829,0.0055695521,
0.82925,0.0197558273,
0.8295,0.0087706940,
0.82975,0.0083386134,
0.83,0.0112644443,
0.83025,0.0093334187,
0.8305,-0.0065875105,
0.83075,-0.0009587536,
0.831,0.0119173266,
0.83125,0.0077558612,
0.8315,-0.0006681973,
0.83175,0.0174470264,
0.832,0.0246290714,
0.83225,0.0097557465,
0.8325,-0.0024752985,
0.83275,0.0161784906,
0.833,0.0132564660,
0.83325,-0.0121633252,
0.8335,-0.0048046815,
0.83375,0.0201251153,
0.834,0.0035506496,
0.83425,-0.0069989120,
0.8345,0.0183441713,
0.83475,0.0305683706,
0.835,0.0046154941,
0.83525,0.0015770171,
0.8355,0.0193345770,
0.83575,0.0187484622,
0.836,-0.0109068071,
0.83625,-0.0027065361,
0.8365,0.0227949936,
0.83675,0.0077899471,
0.837,-0.0167119689,
0.83725,0.0045870738,
0.8375,0.0152230915,
0.83775,-0.0003436278,
0.838,-0.0097820777,
0.83825,0.0117224026,
0.8385,0.0168428756,
0.83875,-0.0090212589,
0.839,-0.0123434616,
0.83925,0.0036847559,
0.8395,-0.0058417004,
0.83975,-0.0157163441,
0.84,-0.0067520216,
0.84025,0.0058690463,
0.8405,-0.0025338801,
0.84075,0.0014817817,
0.841,0.0115434285,
0.84125,0.0163690560,
0.8415,0.0071741557,
0.84175,0.0040990766,
0.842,0.0012284914,
0.84225,-0.0093448032,
0.8425,-0.0190064684,
0.84275,-0.0123320008,
0.843,-0.0060162293,
0.84325,0.0009869654,
0.8435,0.0081157479,
0.84375,0.0152471233,
0.844,0.0083175637,
0.84425,0.0068558948,
0.8445,0.0032098447,
0.84475,-0.0065821251,
0.845,-0.0128083099,
0.84525,-0.0097771874,
0.8455,-0.0094104409,
0.84575,-0.0077563482,
0.846,-0.0027138495,
0.84625,0.0077820993,
0.8465,0.0115385838,
0.84675,0.0037937840,
0.847,-0.0038040504,
0.84725,-0.0032331739,
0.8475,-0.0088555375,
0.84775,-0.0155943539,
0.848,-0.0104008438,
0.84825,-0.0021958465,
0.8485,-0.0054447814,
0.84875,-0.0031503970,
0.849,0.0105723906,
0.84925,0.0206734240,
0.8495,0.0107511859,
0.84975,0.0138882408,
0.85,0.0160435550,
0.85025,0.0026816288,
0.8505,-0.0105866324,
0.85075,-0.0081496947,
0.851,-0.0029058021,
0.85125,-0.0052469401,
0.8515,-0.0000388298,
0.85175,0.0139854215,
0.852,0.0234619342,
0.85225,0.0242792424,
0.8525,0.0217557345,
0.85275,0.0224788897,
0.853,0.0050964928,
0.85325,-0.0107283071,
0.8535,-0.0170946643,
0.85375,-0.0136943869,
0.854,-0.0089523206,
0.85425,0.0041105100,
0.8545,0.0070405249,
0.85475,0.0145427836,
0.855,0.0176144000,
0.85525,0.0194841623,
0.8555,0.0057147448,
0.85575,0.0049511180,
0.856,-0.0013174781,
0.85625,-0.0146643855,
0.8565,-0.0185056645,
0.85675,0.0020025475,
0.857,0.0132668987,
0.85725,0.0169248469,
0.8575,0.0140107404,
0.85775,0.0235007070,
0.858,0.0080867717,
0.85825,-0.0055871154,
0.8585,0.0056532356,
0.85875,0.0104768854,
0.859,0.0053061480,
0.85925,-0.0060646674,
0.8595,0.0090497462,
0.85975,0.0162656810,
0.86,0.0077943993,
0.86025,-0.0039058786,
0.8605,0.0123838289,
0.86075,0.0028482464,
0.861,-0.0104121398,
0.86125,-0.0085612927,
0.8615,0.0044436143,
0.86175,0.0072295386,
0.862,0.0058407034,
0.86225,0.0070680212,
0.8625,0.0130223026,
0.86275,0.0088058803,
0.863,0.0020040968,
0.86325,0.0079527693,
0.8635,0.0013435991,
0.86375,0.0021482687,
0.864,0.0012201942,
0.86425,0.0007638598,
0.8645,-0.0019433724,
0.86475,0.0053680367,
0.865,0.0072906329,
0.86525,0.0056225942,
0.8655,-0.0037009420,
0.86575,-0.0010112133,
0.866,0.0029148152,
0.86625,-0.0133792497,
0.8665,-0.0131581249,
0.86675,0.0087301703,
0.867,0.0050415820,
0.86725,-0.0102038626,
0.8675,0.0033054207,
0.86775,0.0161141790,
0.868,-0.0034729859,
0.86825,-0.0104317125,
0.8685,0.0057267873,
0.86875,0.0070864996,
0.869,-0.0175865646,
0.86925,-0.0144323343,
0.8695,0.0062010069,
0.86975,0.0012182971,
0.87,-0.0211476386,
0.87025,-0.0048347595,
0.8705,0.0122349840,
0.87075,-0.0123777324,
0.871,-0.0270820633,
0.87125,0.0000336472,
0.8715,0.0106185414,
0.87175,-0.0166705810,
0.872,-0.0153065976,
0.87225,0.0091035804,
0.8725,-0.0012980920,
0.87275,-0.0231650826,
0.873,-0.0125512611,
0.87325,0.0075138221,
0.8735,-0.0077042934,
0.87375,-0.0189519562,
0.874,-0.0001409136,
0.87425,0.0129215010,
0.8745,-0.0065647457,
0.87475,-0.0020343561,
0.875,0.0032169500,
0.87525,0.0011202997,
0.8755,-0.0137862880,
0.87575,-0.0153211448,
0.876,-0.0066488050,
0.87625,-0.0050895191,
0.8765,-0.0089804763,
0.87675,-0.0027724421,
0.877,0.0047907564,
0.87725,-0.0032488399,
0.8775,0.0008068068,
0.87775,0.0023781871,
0.878,-0.0054280953,
0.87825,-0.0044839229,
0.8785,-0.0033808253,
0.87875,-0.0111971423,
0.879,-0.0090768710,
0.87925,-0.0064902827,
0.8795,0.0034024671,
0.87975,0.0000398827,
0.88,0.0018838556,
0.88025,0.0139457909,
0.8805,0.0097619928,
0.88075,0.0012160861,
0.881,-0.0103768697,
0.88125,-0.0002209612,
0.8815,-0.0054570097,
0.88175,-0.0131035335,
0.882,-0.0019601618,
0.88225,0.0192610938,
0.8825,0.0190432165,
0.88275,0.0106336419,
0.883,0.0251962915,
0.88325,0.0248403512,
0.8835,0.0009469481,
0.88375,-0.0164690949,
0.884,-0.0085914377,
0.88425,-0.0103779715,
0.8845,-0.0209421404,
0.88475,-0.0086206775,
0.885,0.0134612676,
0.88525,0.0181486439,
0.8855,0.0116826603,
0.88575,0.0198378041,
0.886,0.0250072237,
0.88625,0.0070110103,
0.8865,-0.0137421712,
0.88675,-0.0063126292,
0.887,-0.0159536283,
0.88725,-0.0276336111,
0.8875,-0.0206454694,
0.88775,-0.0064295549,
0.888,-0.0056085540,
0.88825,0.0011293640,
0.8885,0.0158104300,
0.88875,0.0149256773,
0.889,-0.0057974830,
0.88925,-0.0141869131,
0.8895,-0.0177142918,
0.88975,-0.0244413354,
0.89,-0.0281055495,
0.89025,-0.0135363629,
0.8905,0.0060692891,
0.89075,0.0066797575,
0.891,0.0040092240,
0.89125,-0.0042564170,
0.8915,-0.0028511873,
0.89175,-0.0108393887,
0.892,-0.0189240295,
0.89225,-0.0166493878,
0.8925,0.0046091750,
0.89275,0.0042996565,
0.893,-0.0038106437,
0.89325,-0.0075797453,
0.8935,-0.0028369203,
0.89375,-0.0083356919,
0.894,-0.0241435058,
0.89425,-0.0193654951,
0.8945,-0.0029872218,
0.89475,-0.0048395176,
0.895,-0.0125219626,
0.89525,-0.0068879593,
0.8955,-0.0007941821,
0.89575,-0.0072393669,
0.896,-0.0178821124,
0.89625,-0.0103069199,
0.8965,0.0013899222,
0.89675,-0.0078310929,
0.897,-0.0041047335,
0.89725,0.0012659841,
0.8975,-0.0052530989,
0.89775,-0.0026676520,
0.898,-0.0119528435,
0.89825,0.0013603299,
0.8985,0.0050068670,
0.89875,0.0035961210,
0.899,0.0121610612,
0.89925,0.0122048417,
0.8995,0.0023034904,
0.89975,0.0014795151,
0.9,-0.0005186437,
0.90025,-0.0071450644,
0.9005,-0.0026264368,
0.90075,0.0096250465,
0.901,0.0127596278,
0.90125,-0.0009340579,
0.9015,-0.0000887845,
0.90175,0.0084151942,
0.902,-0.0039888103,
0.90225,-0.0172328353,
0.9025,0.0008786362,
0.90275,0.0093185231,
0.903,-0.0012512538,
0.90325,-0.0016085281,
0.9035,0.0167605244,
0.90375,0.0161949936,
0.904,-0.0073475721,
0.90425,0.0008301646,
0.9045,0.0204611868,
0.90475,0.0054418272,
0.905,-0.0084506441,
0.90525,0.0147316745,
0.9055,0.0221035928,
0.90575,-0.0047147949,
0.906,-0.0006711135,
0.90625,0.0207775906,
0.9065,0.0095797433,
0.90675,-0.0095861275,
0.907,0.0020453327,
0.90725,0.0212580264,
0.9075,0.0026720567,
0.90775,-0.0059585501,
0.908,0.0160375983,
0.90825,0.0192172434,
0.9085,-0.0054516969,
0.90875,-0.0010877158,
0.909,0.0082078623,
0.90925,0.0059494954,
0.9095,-0.0103246747,
0.90975,-0.0025652910,
0.91,0.0099778343,
0.91025,0.0030264622,
0.9105,-0.0058010775,
0.91075,0.0125525007,
0.911,0.0158359911,
0.91125,0.0014180075,
0.9115,-0.0027870326,
0.91175,0.0008637581,
0.912,-0.0064776954,
0.91225,-0.0117209544,
0.9125,-0.0059370976,
0.91275,0.0053534452,
0.913,0.0080242734,
0.91325,0.0075217839,
0.9135,0.0115034468,
0.91375,0.0011147080,
0.914,-0.0030228018,
0.91425,-0.0071212891,
0.9145,-0.0077419826,
0.91475,-0.0133683030,
0.915,-0.0113601089,
0.91525,0.0033550309,
0.9155,0.0074089328,
0.91575,0.0030494703,
0.916,0.0074861133,
0.91625,0.0168712158,
0.9165,0.0084827924,
0.91675,-0.0061139520,
0.917,0.0001713225,
0.91725,0.0005098864,
0.9175,-0.0123922899,
0.91775,-0.0157861747,
0.918,0.0031575495,
0.91825,0.0096616875,
0.9185,0.0066658109,
0.91875,0.0188370068,
0.919,0.0268375296,
0.91925,0.0215030126,
0.9195,0.0072120526,
0.91975,0.0024991441,
0.92,-0.0013224024,
0.92025,-0.0225409456,
0.9205,-0.0254396908,
0.92075,-0.0124813914,
0.921,-0.0100343870,
0.92125,-0.0110409036,
0.9215,0.0079303039,
0.92175,0.0125637380,
0.922,0.0093443142,
0.92225,-0.0009522604,
0.9225,-0.0035453537,
0.92275,-0.0112744989,
0.923,-0.0238336623,
0.92325,-0.0262895152,
0.9235,-0.0047002542,
0.92375,-0.0058225691,
0.924,0.0080636721,
0.92425,0.0157532487,
0.9245,0.0200692359,
0.92475,0.0189891458,
0.925,0.0089617297,
0.92525,-0.0038783436,
0.9255,0.0051201023,
0.92575,0.0015806175,
0.926,-0.0057353075,
0.92625,0.0086541232,
