Date,2020-12-18 17:31:55
Filename,STFMK-20201105-LW19-3455_20201218_173155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.371,0.0256991219,
1.37125,0.0135572795,
1.3715,0.0029750399,
1.37175,-0.0055777146,
1.372,-0.0199145805,
1.37225,-0.0232998021,
1.3725,-0.0032461740,
1.37275,-0.0047018547,
1.373,0.0001667910,
1.37325,0.0094785849,
1.3735,0.0157810859,
1.37375,0.0074220188,
1.374,0.0024185451,
1.37425,-0.0148727093,
1.3745,-0.0083484733,
1.37475,-0.0190420058,
1.375,-0.0185212493,
1.37525,-0.0088855829,
1.3755,0.0094433418,
1.37575,0.0004889130,
1.376,-0.0019196358,
1.37625,-0.0015149619,
1.3765,0.0085305264,
1.37675,0.0017721172,
1.377,-0.0170428753,
1.37725,-0.0037949565,
1.3775,0.0059577334,
1.37775,0.0001640110,
1.378,-0.0069586462,
1.37825,0.0175546054,
1.3785,0.0191398636,
1.37875,0.0086952839,
1.379,-0.0095425602,
1.37925,0.0037549096,
1.3795,-0.0021331168,
1.37975,-0.0186801739,
1.38,-0.0136939324,
1.38025,0.0014541671,
1.3805,0.0043429285,
1.38075,0.0052883420,
1.381,0.0067368951,
1.38125,0.0126729906,
1.3815,0.0128781246,
1.38175,-0.0004629186,
1.382,0.0013181636,
1.38225,-0.0015962513,
1.3825,-0.0023540144,
1.38275,-0.0001599541,
1.383,0.0115996674,
1.38325,0.0085434364,
1.3835,0.0118645364,
1.38375,0.0207586177,
1.384,0.0158977527,
1.38425,0.0039637154,
1.3845,0.0002245115,
1.38475,0.0115460958,
1.385,0.0004111967,
1.38525,-0.0016416241,
1.3855,0.0114337215,
1.38575,0.0166806467,
1.386,0.0064337170,
1.38625,0.0060728262,
1.3865,0.0189518500,
1.38675,0.0137458043,
1.387,-0.0062587676,
1.38725,-0.0027680676,
1.3875,0.0077537904,
1.38775,-0.0059884763,
1.388,-0.0153694199,
1.38825,0.0104509816,
1.3885,0.0157621913,
1.38875,-0.0028070421,
1.389,-0.0001714846,
1.38925,0.0206218753,
1.3895,0.0114813084,
1.38975,-0.0111263897,
1.39,0.0006940759,
1.39025,0.0181418955,
1.3905,-0.0060845641,
1.39075,-0.0151962209,
1.391,0.0038461606,
1.39125,0.0045870352,
1.3915,-0.0134321954,
1.39175,-0.0086086579,
1.392,0.0010989177,
1.39225,0.0018689410,
1.3925,-0.0133961998,
1.39275,-0.0025451737,
1.393,0.0119566824,
1.39325,0.0035275049,
1.3935,-0.0106412275,
1.39375,0.0060241199,
1.394,0.0020812696,
1.39425,-0.0101006441,
1.3945,-0.0101825334,
1.39475,0.0021750934,
1.395,-0.0020633407,
1.39525,0.0064887339,
1.3955,-0.0090249581,
1.39575,0.0168022308,
1.396,0.0009541849,
1.39625,-0.0077737309,
1.3965,-0.0031361540,
1.39675,-0.0058049811,
1.397,-0.0172843579,
1.39725,-0.0200983603,
1.3975,-0.0155293662,
1.39775,-0.0136177167,
1.398,-0.0056558806,
1.39825,-0.0073875720,
1.3985,0.0140941646,
1.39875,0.0054052216,
1.399,-0.0008562034,
1.39925,0.0030955710,
1.3995,-0.0126787378,
1.39975,-0.0257959701,
1.4,-0.0208940003,
1.40025,-0.0216172636,
1.4005,-0.0227119327,
1.40075,-0.0110685769,
1.401,0.0033917879,
1.40125,0.0123640141,
1.4015,0.0045197099,
1.40175,0.0111176372,
1.402,0.0064966637,
1.40225,-0.0042122039,
1.4025,-0.0195738152,
1.40275,-0.0156921316,
1.403,-0.0148688499,
1.40325,-0.0224885046,
1.4035,-0.0091144713,
1.40375,0.0091334265,
1.404,0.0099853948,
1.40425,0.0071976352,
1.4045,0.0101783872,
1.40475,0.0056164763,
1.405,-0.0114329234,
1.40525,-0.0188749414,
1.4055,-0.0154640041,
1.40575,-0.0124502983,
1.406,-0.0134393722,
1.40625,-0.0073156739,
1.4065,0.0073800446,
1.40675,0.0067840554,
1.407,0.0039608348,
1.40725,-0.0087212259,
1.4075,-0.0118206302,
1.40775,-0.0205669776,
1.408,-0.0179347899,
1.40825,-0.0154926702,
1.4085,0.0051425910,
1.40875,0.0075982157,
1.409,-0.0108070616,
1.40925,-0.0027415645,
1.4095,-0.0021086030,
1.40975,-0.0096061239,
1.41,-0.0145357763,
1.41025,-0.0081097670,
1.4105,0.0095026782,
1.41075,0.0044244803,
1.411,-0.0072727143,
1.41125,0.0059767012,
1.4115,0.0140693672,
1.41175,-0.0012463930,
1.412,-0.0050066607,
1.41225,0.0125727635,
1.4125,0.0101758633,
1.41275,-0.0072116023,
1.413,-0.0125470608,
1.41325,0.0067481352,
1.4135,0.0015373192,
1.41375,-0.0154822590,
1.414,-0.0095562357,
1.41425,0.0066442713,
1.4145,0.0072239717,
1.41475,0.0004543470,
1.415,-0.0031386553,
1.41525,0.0057335966,
1.4155,-0.0001203817,
1.41575,-0.0121996608,
1.416,-0.0073623839,
1.41625,0.0057872618,
1.4165,0.0087738605,
1.41675,0.0120013375,
1.417,0.0167634487,
1.41725,0.0188860279,
1.4175,0.0080988416,
1.41775,0.0055694804,
1.418,-0.0039713955,
1.41825,-0.0130607728,
1.4185,-0.0073685143,
1.41875,0.0012625031,
1.419,0.0047715884,
1.41925,0.0061378358,
1.4195,0.0144578498,
1.41975,0.0115071088,
1.42,0.0060503399,
1.42025,-0.0027870757,
1.4205,0.0001025267,
1.42075,-0.0033458192,
1.421,-0.0065143369,
1.42125,-0.0000611617,
1.4215,0.0051979441,
1.42175,-0.0016433068,
1.422,0.0011355184,
1.42225,0.0117959064,
1.4225,0.0025587471,
1.42275,-0.0043571442,
1.423,0.0036076363,
1.42325,0.0118907448,
1.4235,-0.0045462362,
1.42375,-0.0161130428,
1.424,0.0090774363,
1.42425,0.0111753866,
1.4245,-0.0137314796,
1.42475,-0.0076017249,
1.425,0.0124590090,
1.42525,0.0038220049,
1.4255,-0.0113377208,
1.42575,-0.0030335665,
1.426,0.0121113788,
1.42625,0.0003637743,
1.4265,-0.0191740952,
1.42675,-0.0014780795,
1.427,0.0123179806,
1.42725,-0.0134916333,
1.4275,-0.0157683529,
1.42775,-0.0007811229,
1.428,-0.0055443347,
1.42825,-0.0227217469,
1.4285,-0.0132889105,
1.42875,0.0060412758,
1.429,0.0072498834,
1.42925,-0.0049934047,
1.4295,0.0058805607,
1.42975,0.0073981187,
1.43,-0.0121228080,
1.43025,-0.0225341134,
1.4305,-0.0142728528,
1.43075,-0.0053425273,
1.431,-0.0072140722,
1.43125,-0.0031925519,
1.4315,0.0110359434,
1.43175,0.0146049373,
1.432,-0.0020980346,
1.43225,-0.0068215891,
1.4325,-0.0114240507,
1.43275,-0.0114665180,
1.433,-0.0212708283,
1.43325,-0.0098568480,
1.4335,-0.0034685226,
1.43375,-0.0018423154,
1.434,-0.0016815141,
1.43425,0.0058383001,
1.4345,0.0021018265,
1.43475,0.0093008038,
1.435,0.0088608880,
1.43525,0.0076710111,
1.4355,-0.0018761822,
1.43575,-0.0050323741,
1.436,-0.0078636231,
1.43625,-0.0121704349,
1.4365,-0.0110664368,
1.43675,0.0152208637,
1.437,0.0188141298,
1.43725,0.0234066918,
1.4375,0.0207682811,
1.43775,0.0244887918,
1.438,0.0057169655,
1.43825,-0.0084981108,
1.4385,-0.0105745662,
1.43875,-0.0109523498,
1.439,-0.0177177452,
1.43925,-0.0046226974,
1.4395,0.0158162825,
1.43975,0.0194233730,
1.44,0.0200369600,
1.44025,0.0188898835,
1.4405,0.0123892641,
1.44075,-0.0118578793,
1.441,-0.0207424313,
1.44125,-0.0140929082,
1.4415,-0.0089998720,
1.44175,-0.0099125123,
1.442,0.0015758425,
1.44225,0.0147715444,
1.4425,0.0161313992,
1.44275,0.0083689820,
1.443,0.0032239058,
1.44325,0.0060713007,
1.4435,0.0082900804,
1.44375,-0.0006665611,
1.444,0.0056587812,
1.44425,0.0125985108,
1.4445,0.0274151955,
1.44475,0.0180813204,
1.445,0.0159059111,
1.44525,0.0247070473,
1.4455,0.0280769374,
1.44575,0.0036846562,
1.446,-0.0009559817,
1.44625,0.0137793701,
1.4465,0.0068578245,
1.44675,-0.0093629854,
1.447,0.0002969151,
1.44725,0.0209951214,
1.4475,0.0211858768,
1.44775,-0.0000358620,
1.448,0.0087461788,
1.44825,0.0116698714,
1.4485,-0.0017657478,
1.44875,-0.0157056954,
1.449,-0.0086362138,
1.44925,0.0091975071,
1.4495,0.0040002083,
1.44975,0.0008442475,
1.45,0.0143866334,
1.45025,0.0287145209,
1.4505,0.0146000357,
1.45075,0.0011840700,
1.451,0.0070770644,
1.45125,0.0012369145,
1.4515,-0.0106529817,
1.45175,-0.0047261724,
1.452,0.0038366923,
1.45225,0.0056273332,
1.4525,0.0070964852,
1.45275,0.0086034453,
1.453,0.0073798099,
1.45325,0.0038216051,
1.4535,-0.0025348086,
1.45375,-0.0038470626,
1.454,-0.0140515938,
1.45425,-0.0089990124,
1.4545,-0.0026357975,
1.45475,-0.0073830085,
1.455,-0.0080629867,
1.45525,0.0022017711,
1.4555,0.0042084400,
1.45575,-0.0096064685,
1.456,-0.0086610662,
1.45625,0.0059342515,
1.4565,-0.0036106955,
1.45675,-0.0203775167,
1.457,-0.0103587331,
1.45725,0.0092728082,
1.4575,-0.0109116565,
1.45775,-0.0199693032,
1.458,0.0092198439,
1.45825,0.0131510654,
1.4585,-0.0140343746,
1.45875,-0.0061000376,
1.459,0.0183134601,
1.45925,0.0062459232,
1.4595,-0.0117669059,
1.45975,-0.0028833454,
1.46,0.0173832998,
1.46025,-0.0015604350,
1.4605,-0.0238953922,
1.46075,0.0031340159,
1.461,0.0149918431,
1.46125,-0.0143543854,
1.4615,-0.0145880356,
1.46175,0.0074957665,
1.462,0.0102940770,
1.46225,-0.0133760963,
1.4625,-0.0115284147,
1.46275,0.0148809841,
1.463,0.0112654381,
1.46325,-0.0191638917,
1.4635,-0.0102081392,
1.46375,0.0072850380,
1.464,-0.0043884730,
1.46425,-0.0141468812,
1.4645,-0.0101688607,
1.46475,0.0127014481,
1.465,0.0058142492,
1.46525,-0.0064461688,
1.4655,-0.0010362092,
1.46575,0.0077448641,
1.466,-0.0082327016,
1.46625,-0.0190411378,
1.4665,-0.0148102175,
1.46675,-0.0095866919,
1.467,-0.0106447544,
1.46725,-0.0104443403,
1.4675,-0.0020985142,
1.46775,0.0059234439,
1.468,0.0094794128,
1.46825,0.0127771180,
1.4685,0.0082546184,
1.46875,0.0023120930,
1.469,-0.0043380847,
1.46925,-0.0076113176,
1.4695,-0.0146775963,
1.46975,-0.0140054375,
1.47,-0.0000891554,
1.47025,-0.0005522810,
1.4705,-0.0016308816,
1.47075,0.0014071318,
1.471,0.0074800286,
1.47125,0.0042165113,
1.4715,-0.0102857677,
1.47175,-0.0092266854,
1.472,-0.0182445180,
1.47225,-0.0255833045,
1.4725,-0.0207414590,
1.47275,0.0019425456,
1.473,0.0048566507,
1.47325,0.0165409967,
1.4735,0.0212293863,
1.47375,0.0136530409,
1.474,-0.0115115149,
1.47425,-0.0178441275,
1.4745,-0.0155206574,
1.47475,-0.0183351245,
1.475,-0.0199464932,
1.47525,-0.0060764393,
1.4755,0.0117125306,
1.47575,0.0040361714,
1.476,-0.0091148596,
1.47625,-0.0114748254,
1.4765,0.0002176690,
1.47675,-0.0319223255,
1.477,-0.0393498689,
1.47725,-0.0058137015,
1.4775,0.0030555478,
1.47775,-0.0023977109,
1.478,-0.0107518677,
1.47825,0.0003906317,
1.4785,0.0067646233,
1.47875,-0.0124634411,
1.479,-0.0107592754,
1.47925,0.0105386553,
1.4795,0.0189564787,
1.47975,-0.0008091863,
1.48,0.0003704421,
1.48025,0.0233344156,
1.4805,0.0135516645,
1.48075,-0.0047192760,
1.481,0.0037861303,
1.48125,0.0283761676,
1.4815,0.0150236310,
1.48175,-0.0126279723,
1.482,-0.0065665548,
1.48225,0.0052725621,
1.4825,-0.0149101187,
1.48275,-0.0246975645,
1.483,-0.0036542262,
1.48325,0.0198073946,
1.4835,0.0062764790,
1.48375,0.0028963778,
1.484,0.0060887686,
1.48425,0.0086912569,
1.4845,-0.0117260702,
1.48475,-0.0099868756,
1.485,0.0075343261,
1.48525,0.0062990086,
1.4855,0.0109108537,
1.48575,0.0140542444,
1.486,0.0126773473,
1.48625,0.0048261895,
1.4865,0.0092249922,
1.48675,0.0059855049,
1.487,0.0002424371,
1.48725,-0.0041165878,
1.4875,0.0082751308,
1.48775,0.0087810038,
1.488,-0.0059650782,
1.48825,0.0042982707,
1.4885,0.0121350996,
1.48875,0.0012153474,
1.489,-0.0102936700,
1.48925,-0.0015968800,
1.4895,0.0032170406,
1.48975,-0.0084591946,
1.49,-0.0090596247,
1.49025,0.0054529104,
1.4905,0.0039098496,
1.49075,-0.0155067146,
1.491,-0.0052864640,
1.49125,0.0116144009,
1.4915,-0.0035133210,
1.49175,-0.0119251562,
1.492,0.0105447322,
1.49225,0.0126273083,
1.4925,-0.0151241999,
1.49275,-0.0116748754,
1.493,0.0120392311,
1.49325,0.0065518720,
1.4935,-0.0163131766,
1.49375,-0.0038205362,
1.494,0.0176974237,
1.49425,-0.0040697902,
1.4945,-0.0269476231,
1.49475,-0.0008019644,
1.495,0.0079940436,
1.49525,-0.0222055577,
1.4955,-0.0221880618,
1.49575,0.0059074480,
1.496,0.0064259265,
1.49625,-0.0189244393,
1.4965,-0.0077519887,
1.49675,0.0118747372,
1.497,-0.0085500525,
1.49725,-0.0371398740,
1.4975,-0.0214030482,
1.49775,-0.0043456051,
1.498,-0.0148791056,
1.49825,-0.0148723014,
1.4985,0.0142787583,
1.49875,0.0207487233,
1.499,0.0067919870,
1.49925,-0.0063840915,
1.4995,-0.0020183874,
1.49975,0.0007904167,
1.5,-0.0142917354,
1.50025,-0.0096702212,
1.5005,0.0073583089,
1.50075,0.0061836094,
1.501,0.0027939377,
1.50125,0.0108651109,
1.5015,0.0110555114,
1.50175,0.0069116061,
1.502,-0.0008593467,
1.50225,-0.0081515852,
1.5025,-0.0114611443,
1.50275,-0.0176828802,
1.503,-0.0136538614,
1.50325,-0.0043578250,
1.5035,0.0014742431,
1.50375,0.0090757739,
1.504,0.0217692759,
1.50425,0.0227947049,
1.5045,0.0187338181,
1.50475,0.0105106449,
1.505,0.0056951214,
1.50525,-0.0069031049,
1.5055,-0.0100340042,
1.50575,-0.0103440303,
1.506,-0.0052123284,
1.50625,0.0036141216,
1.5065,0.0148531646,
1.50675,0.0235556047,
1.507,0.0191770177,
1.50725,0.0199076906,
1.5075,0.0097239213,
1.50775,-0.0066024307,
1.508,-0.0222488958,
1.50825,-0.0030129973,
1.5085,0.0023931968,
1.50875,0.0047025792,
1.509,0.0150625976,
1.50925,0.0246371049,
1.5095,0.0178313050,
1.50975,-0.0003572350,
1.51,0.0003326073,
1.51025,0.0006143049,
1.5105,-0.0023193175,
1.51075,-0.0125617366,
1.511,0.0036713188,
1.51125,-0.0160156209,
1.5115,-0.0494467877,
1.51175,-0.0268591475,
1.512,-0.0068031908,
1.51225,-0.0137189757,
1.5125,-0.0346039161,
1.51275,-0.0331376195,
1.513,-0.0228420496,
1.51325,-0.0098010805,
1.5135,-0.0063215047,
1.51375,-0.0253134873,
1.514,-0.0002788003,
1.51425,0.0086124595,
1.5145,0.0025052077,
1.51475,-0.0082090460,
1.515,0.0052411226,
1.51525,0.0298979152,
1.5155,0.0030064369,
1.51575,-0.0203706138,
1.516,0.0083708167,
1.51625,0.0160436779,
1.5165,-0.0009094289,
1.51675,0.0015029775,
1.517,0.0268100128,
1.51725,0.0254631676,
1.5175,-0.0016030973,
1.51775,-0.0038213753,
1.518,0.0108221639,
1.51825,0.0032876243,
1.5185,-0.0232100580,
1.51875,-0.0035198263,
1.519,0.0041255290,
1.51925,-0.0027253916,
1.5195,0.0020242510,
1.51975,0.0164716095,
1.52,0.0127899945,
1.52025,0.0006786232,
1.5205,0.0047087222,
1.52075,0.0152678220,
1.521,0.0001095988,
1.52125,-0.0064193513,
1.5215,0.0134168975,
1.52175,0.0167058315,
1.522,0.0014707649,
1.52225,0.0073557701,
1.5225,0.0178712495,
1.52275,0.0117820082,
1.523,0.0000778879,
1.52325,0.0063893460,
1.5235,0.0170619432,
1.52375,0.0053945375,
1.524,-0.0022277175,
1.52425,0.0123808905,
1.5245,0.0109410044,
1.52475,-0.0020559102,
1.525,0.0034040282,
1.52525,0.0122558102,
1.5255,-0.0040169456,
1.52575,-0.0125819575,
1.526,0.0000053686,
1.52625,0.0049742376,
1.5265,-0.0113731818,
1.52675,-0.0017549820,
1.527,0.0175979398,
1.52725,0.0070906691,
1.5275,-0.0092356717,
1.52775,-0.0021013992,
1.528,0.0115647633,
1.52825,-0.0077858218,
1.5285,-0.0174682215,
1.52875,0.0045145438,
1.529,0.0112680029,
1.52925,-0.0115820821,
1.5295,-0.0102100279,
1.52975,0.0141259264,
1.53,0.0011966763,
1.53025,-0.0221376792,
1.5305,-0.0127088698,
1.53075,-0.0006514428,
1.531,-0.0111893527,
1.53125,-0.0179654472,
1.5315,0.0060341479,
1.53175,0.0212994982,
1.532,-0.0009093565,
1.53225,-0.0063657071,
1.5325,0.0012410793,
1.53275,-0.0064754076,
1.533,-0.0226160791,
1.53325,-0.0202677846,
1.5335,-0.0040477072,
1.53375,-0.0020028602,
1.534,-0.0129356561,
1.53425,-0.0036271939,
1.5345,0.0073848329,
1.53475,-0.0065372447,
1.535,-0.0118675344,
1.53525,-0.0042438982,
1.5355,-0.0074962298,
1.53575,-0.0145395091,
1.536,-0.0135202007,
1.53625,-0.0074241245,
1.5365,-0.0004656035,
1.53675,-0.0072983983,
1.537,0.0023346678,
1.53725,0.0153599810,
1.5375,0.0093781967,
1.53775,0.0068143262,
1.538,0.0059974059,
1.53825,0.0000679684,
1.5385,-0.0164422970,
1.53875,-0.0266870577,
1.539,-0.0255821180,
1.53925,-0.0176972523,
1.5395,-0.0148081444,
1.53975,-0.0032189223,
1.54,0.0171510242,
1.54025,0.0162415653,
1.5405,0.0152874589,
1.54075,0.0060168421,
1.541,-0.0066281478,
1.54125,-0.0158085637,
1.5415,-0.0214441884,
1.54175,-0.0265021846,
1.542,-0.0207905658,
1.54225,-0.0037913953,
1.5425,0.0063117528,
1.54275,0.0095233209,
1.543,0.0164419711,
1.54325,0.0193163157,
1.5435,0.0044538854,
1.54375,-0.0126449261,
1.544,-0.0217976384,
1.54425,-0.0142512657,
1.5445,-0.0149680534,
1.54475,-0.0128204171,
1.545,0.0032434696,
1.54525,0.0164034851,
1.5455,0.0096247979,
1.54575,0.0031003361,
1.546,-0.0021120710,
1.54625,-0.0048561832,
1.5465,-0.0031683452,
1.54675,-0.0157448743,
1.547,-0.0035683662,
1.54725,0.0056918799,
1.5475,0.0131133497,
1.54775,0.0071402402,
1.548,0.0103030270,
1.54825,0.0170488991,
1.5485,0.0094221979,
1.54875,-0.0093021048,
1.549,-0.0048985234,
1.54925,0.0142894350,
1.5495,-0.0025812518,
1.54975,-0.0070106168,
1.55,0.0125578362,
1.55025,0.0254877880,
1.5505,0.0064509092,
1.55075,0.0017280842,
1.551,0.0175372045,
1.55125,0.0094558764,
1.5515,-0.0141749065,
1.55175,-0.0183077939,
1.552,0.0022341867,
1.55225,-0.0056272424,
1.5525,-0.0142993266,
1.55275,0.0129031157,
1.553,0.0213743225,
1.55325,0.0050537167,
1.5535,0.0048744325,
1.55375,0.0150649389,
1.554,0.0019601057,
1.55425,-0.0166114569,
1.5545,-0.0005607312,
1.55475,0.0133083900,
1.555,-0.0016851057,
1.55525,-0.0026253732,
1.5555,0.0181452408,
1.55575,0.0184584484,
1.556,-0.0009279226,
1.55625,0.0006673257,
1.5565,0.0073722615,
1.55675,-0.0013317076,
1.557,-0.0181564242,
1.55725,-0.0130164670,
1.5575,0.0023615828,
1.55775,-0.0059116185,
1.558,-0.0069275284,
1.55825,0.0059837149,
1.5585,0.0080537349,
1.55875,-0.0060111945,
1.559,-0.0049617104,
1.55925,0.0006007248,
1.5595,-0.0111421803,
1.55975,-0.0174081549,
1.56,-0.0040176585,
1.56025,-0.0029495903,
1.5605,-0.0125809964,
1.56075,-0.0024165420,
1.561,0.0084586972,
1.56125,-0.0010145480,
1.5615,-0.0147662144,
1.56175,-0.0057598762,
1.562,0.0001598841,
1.56225,-0.0150601640,
1.5625,-0.0162624568,
1.56275,0.0001228708,
1.563,-0.0025147642,
1.56325,-0.0180988312,
1.5635,-0.0110691655,
1.56375,0.0004309934,
1.564,-0.0111109577,
1.56425,-0.0235333703,
1.5645,-0.0041209818,
1.56475,0.0022885548,
1.565,-0.0089930575,
1.56525,-0.0110103181,
1.5655,0.0029118960,
1.56575,-0.0017932117,
1.566,-0.0177187677,
1.56625,-0.0162617266,
1.5665,-0.0030149913,
1.56675,-0.0064996812,
1.567,-0.0137156565,
1.56725,-0.0072088558,
1.5675,0.0051731775,
1.56775,0.0058251945,
1.568,-0.0027208729,
1.56825,0.0084988791,
1.5685,0.0169629864,
1.56875,0.0024666183,
1.569,-0.0035040844,
1.56925,-0.0001100299,
1.5695,-0.0031402893,
1.56975,-0.0028613794,
1.57,-0.0031317978,
1.57025,0.0101184277,
1.5705,0.0138928518,
1.57075,0.0112536568,
1.571,0.0167243015,
1.57125,0.0114508439,
1.5715,0.0040001012,
1.57175,-0.0105295852,
1.572,-0.0082640043,
1.57225,-0.0131655503,
1.5725,-0.0184953269,
1.57275,-0.0060799485,
1.573,0.0117866499,
1.57325,0.0147501454,
1.5735,0.0124304406,
1.57375,0.0186750181,
1.574,0.0175514035,
1.57425,0.0052631032,
1.5745,-0.0086382665,
1.57475,-0.0084409826,
1.575,-0.0085205249,
1.57525,-0.0088425344,
1.5755,0.0044719693,
1.57575,0.0259787794,
1.576,0.0284977630,
1.57625,0.0369024500,
1.5765,0.0215233006,
1.57675,0.0164830200,
1.577,0.0031181602,
1.57725,-0.0065080221,
1.5775,-0.0047425441,
1.57775,0.0054322192,
1.578,0.0122254863,
1.57825,0.0218226276,
1.5785,0.0312959738,
1.57875,0.0169190168,
1.579,0.0183574278,
1.57925,0.0085400846,
1.5795,0.0100611206,
1.57975,0.0056415619,
1.58,0.0034025938,
1.58025,0.0089936983,
1.5805,0.0163380764,
1.58075,0.0084623629,
1.581,0.0087532587,
1.58125,0.0087479856,
1.5815,0.0053299461,
1.58175,0.0010664355,
1.582,-0.0035641333,
1.58225,0.0103747379,
1.5825,0.0039761462,
1.58275,-0.0126522277,
1.583,-0.0018150174,
1.58325,0.0146951629,
1.5835,0.0014838537,
1.58375,0.0116236731,
1.584,0.0268032607,
1.58425,0.0306652896,
1.5845,0.0098925941,
1.58475,0.0070369542,
1.585,0.0121288672,
1.58525,0.0080257598,
1.5855,-0.0084016994,
1.58575,0.0118606389,
1.586,0.0337424241,
1.58625,0.0193147957,
1.5865,0.0203506276,
1.58675,0.0329036005,
1.587,0.0239532795,
1.58725,-0.0049772309,
1.5875,-0.0111777503,
1.58775,0.0027342280,
1.588,-0.0079905279,
1.58825,-0.0185661763,
1.5885,0.0061875400,
1.58875,0.0195113178,
1.589,-0.0019177641,
1.58925,-0.0029950298,
1.5895,0.0077393409,
1.58975,0.0029821410,
1.59,-0.0185171030,
1.59025,-0.0121926554,
1.5905,-0.0017662761,
1.59075,-0.0065540411,
1.591,-0.0178542975,
1.59125,-0.0007875735,
1.5915,0.0161605850,
1.59175,0.0079499539,
1.592,0.0023126451,
1.59225,0.0115695745,
1.5925,0.0191859920,
1.59275,0.0027778537,
1.593,0.0043705776,
1.59325,0.0094951699,
1.5935,0.0010103079,
1.59375,-0.0089966180,
1.594,-0.0018222613,
1.59425,0.0031620422,
1.5945,0.0005752016,
1.59475,0.0003570562,
1.595,0.0029047765,
1.59525,0.0012301566,
1.5955,-0.0118501028,
1.59575,-0.0111204395,
1.596,-0.0102505349,
1.59625,-0.0171336383,
1.5965,-0.0212759878,
1.59675,-0.0126000028,
1.597,-0.0183210559,
1.59725,-0.0250136666,
1.5975,-0.0100250626,
1.59775,-0.0007475875,
1.598,-0.0069875079,
1.59825,-0.0127356295,
1.5985,0.0050113322,
1.59875,0.0036236737,
1.599,-0.0064175990,
1.59925,-0.0053882524,
1.5995,0.0138941174,
1.59975,0.0004942887,
1.6,-0.0062837363,
1.60025,0.0005963861,
1.6005,0.0073329634,
1.60075,0.0032303061,
1.601,-0.0051121223,
1.60125,0.0069256164,
1.6015,0.0066766618,
1.60175,-0.0086727599,
1.602,-0.0199812818,
1.60225,-0.0107271885,
1.6025,-0.0129093500,
1.60275,-0.0166344885,
1.603,-0.0113139628,
1.60325,0.0013656702,
1.6035,0.0035387864,
1.60375,-0.0037213294,
1.604,0.0102874283,
1.60425,0.0194545425,
1.6045,0.0073037432,
1.60475,0.0030361894,
1.605,0.0096560474,
1.60525,0.0063939863,
1.6055,-0.0024937859,
1.60575,-0.0045764633,
1.606,0.0128063280,
1.60625,0.0144627495,
1.6065,0.0103741568,
1.60675,0.0153987948,
1.607,0.0277366024,
1.60725,0.0157945380,
1.6075,-0.0013537328,
1.60775,-0.0057775043,
1.608,-0.0074606836,
1.60825,-0.0243277084,
1.6085,-0.0281772688,
1.60875,-0.0091802217,
1.609,0.0035913400,
1.60925,0.0074468246,
1.6095,0.0167269222,
1.60975,0.0307727251,
1.61,0.0182831828,
1.61025,0.0129034575,
1.6105,-0.0099358326,
1.61075,0.0029746476,
1.611,-0.0261538457,
1.61125,-0.0058811409,
1.6115,-0.0019102293,
1.61175,0.0225857943,
1.612,0.0107075311,
1.61225,0.0175117310,
1.6125,0.0006282183,
1.61275,0.0037831953,
1.613,-0.0195199177,
1.61325,-0.0420056060,
1.6135,-0.0434103757,
1.61375,-0.0464278869,
1.614,-0.0255555212,
1.61425,-0.0374228358,
1.6145,-0.0167683810,
1.61475,-0.0082353782,
1.615,-0.0137264235,
1.61525,-0.0275775418,
1.6155,-0.0105431164,
1.61575,-0.0283129532,
1.616,-0.0204091631,
1.61625,-0.0069047441,
1.6165,-0.0118953828,
1.61675,-0.0121222353,
1.617,0.0038503015,
1.61725,0.0017344670,
1.6175,-0.0144873504,
1.61775,-0.0056481543,
1.618,0.0001472619,
1.61825,-0.0070855105,
1.6185,-0.0277170092,
1.61875,-0.0133090056,
1.619,0.0007159548,
1.61925,-0.0153763127,
1.6195,-0.0117893508,
1.61975,0.0139564443,
1.62,0.0135008730,
1.62025,-0.0123003423,
1.6205,-0.0155282319,
1.62075,-0.0033983542,
1.621,-0.0106243193,
1.62125,-0.0320659094,
1.6215,-0.0091687581,
1.62175,0.0128172878,
1.622,-0.0084436433,
1.62225,-0.0107321572,
1.6225,0.0121361408,
1.62275,0.0074024815,
1.623,-0.0132436827,
1.62325,-0.0146402875,
1.6235,-0.0011309745,
1.62375,-0.0141863152,
1.624,-0.0295863412,
1.62425,-0.0104856081,
1.6245,0.0054639140,
1.62475,-0.0031602071,
1.625,-0.0039544427,
1.62525,0.0071367808,
1.6255,0.0126184439,
1.62575,-0.0024653438,
1.626,-0.0086494433,
1.62625,-0.0003560054,
1.6265,0.0002083432,
1.62675,-0.0171025861,
1.627,-0.0063556191,
1.62725,-0.0031623605,
1.6275,-0.0064075962,
1.62775,-0.0050856303,
1.628,-0.0022592493,
1.62825,0.0003739036,
1.6285,0.0010725458,
1.62875,-0.0006489697,
1.629,0.0047228606,
1.62925,0.0017319897,
1.6295,-0.0052477876,
1.62975,-0.0017181284,
1.63,-0.0083195101,
1.63025,-0.0179330166,
1.6305,-0.0082012415,
1.63075,-0.0044718813,
1.631,-0.0023356713,
1.63125,0.0022581320,
1.6315,0.0080613848,
1.63175,0.0190173741,
1.632,0.0039199139,
1.63225,-0.0011650746,
1.6325,0.0165088456,
