Date,2020-12-18 16:57:19
Filename,STFMK-20201105-LW19-3455_20201218_165719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56375,-0.0235696509,
1.564,-0.0036064184,
1.56425,0.0063684983,
1.5645,-0.0004275742,
1.56475,0.0139964521,
1.565,0.0280508175,
1.56525,0.0258083809,
1.5655,-0.0012037087,
1.56575,-0.0099636689,
1.566,-0.0087426417,
1.56625,-0.0258335005,
1.5665,-0.0347077809,
1.56675,-0.0092186695,
1.567,0.0082711885,
1.56725,-0.0004886675,
1.5675,0.0004947548,
1.56775,0.0029231738,
1.568,0.0062495358,
1.56825,-0.0213916823,
1.5685,-0.0269986391,
1.56875,-0.0109230401,
1.569,-0.0025385818,
1.56925,-0.0173835531,
1.5695,0.0102980947,
1.56975,0.0093771899,
1.57,0.0151873752,
1.57025,-0.0082723852,
1.5705,0.0074982671,
1.57075,0.0067607639,
1.571,0.0099652670,
1.57125,-0.0133472541,
1.5715,0.0120544443,
1.57175,0.0038260201,
1.572,-0.0052983216,
1.57225,-0.0018170427,
1.5725,0.0082840603,
1.57275,0.0030443722,
1.573,0.0008225711,
1.57325,-0.0019610405,
1.5735,-0.0083239889,
1.57375,-0.0133299381,
1.574,-0.0191977154,
1.57425,-0.0091719730,
1.5745,-0.0169177577,
1.57475,-0.0076145288,
1.575,0.0113846278,
1.57525,0.0073306593,
1.5755,-0.0067565502,
1.57575,0.0036172643,
1.576,0.0078379475,
1.57625,-0.0119003383,
1.5765,-0.0138637470,
1.57675,0.0054915259,
1.577,0.0108345225,
1.57725,-0.0036912449,
1.5775,0.0080914507,
1.57775,0.0265486445,
1.578,0.0156906210,
1.57825,-0.0041703698,
1.5785,0.0161274076,
1.57875,0.0134497331,
1.579,-0.0020380602,
1.57925,-0.0039335694,
1.5795,0.0209189393,
1.57975,0.0094045755,
1.58,-0.0026899567,
1.58025,0.0075999200,
1.5805,0.0216627270,
1.58075,0.0095960656,
1.581,-0.0063372566,
1.58125,0.0088547189,
1.5815,0.0093204286,
1.58175,-0.0069835507,
1.582,-0.0102241766,
1.58225,0.0118191121,
1.5825,0.0116749341,
1.58275,-0.0002646329,
1.583,0.0053392793,
1.58325,0.0160730667,
1.5835,0.0186177362,
1.58375,0.0104865208,
1.584,0.0133888321,
1.58425,0.0154283755,
1.5845,0.0136099271,
1.58475,0.0098183146,
1.585,0.0046296106,
1.58525,0.0131137380,
1.5855,0.0106432484,
1.58575,0.0032089315,
1.586,0.0075869244,
1.58625,0.0076375436,
1.5865,0.0141087677,
1.58675,0.0179155115,
1.587,0.0127829295,
1.58725,0.0167670902,
1.5875,0.0100324918,
1.58775,0.0065765074,
1.588,-0.0007602056,
1.58825,-0.0059010796,
1.5885,0.0092863357,
1.58875,0.0067157759,
1.589,0.0021777118,
1.58925,0.0054760948,
1.5895,0.0135461008,
1.58975,0.0018733686,
1.59,0.0040620528,
1.59025,0.0047597424,
1.5905,0.0128049031,
1.59075,0.0019961228,
1.591,-0.0061752601,
1.59125,-0.0018216000,
1.5915,-0.0000228628,
1.59175,-0.0002624022,
1.592,0.0042066509,
1.59225,0.0164361112,
1.5925,0.0106930844,
1.59275,0.0084795905,
1.593,0.0045372988,
1.59325,0.0061493451,
1.5935,-0.0114563033,
1.59375,-0.0197941251,
1.594,-0.0222178996,
1.59425,-0.0207195655,
1.5945,-0.0202642642,
1.59475,-0.0057685147,
1.595,0.0060314490,
1.59525,0.0169281308,
1.5955,0.0125904400,
1.59575,0.0110628828,
1.596,0.0006412633,
1.59625,-0.0043061757,
1.5965,-0.0254829712,
1.59675,-0.0221382715,
1.597,-0.0140037090,
1.59725,-0.0112454509,
1.5975,-0.0142577719,
1.59775,-0.0016943112,
1.598,0.0054175318,
1.59825,-0.0031633417,
1.5985,-0.0111211045,
1.59875,-0.0071146786,
1.599,-0.0099642631,
1.59925,-0.0286128037,
1.5995,-0.0394994095,
1.59975,-0.0238234699,
1.6,-0.0173242465,
1.60025,-0.0248375814,
1.6005,-0.0073753875,
1.60075,0.0118387640,
1.601,0.0065628346,
1.60125,-0.0112794572,
1.6015,-0.0064717140,
1.60175,-0.0034810582,
1.602,-0.0217188820,
1.60225,-0.0230099931,
1.6025,-0.0087379012,
1.60275,0.0089610424,
1.603,-0.0015725852,
1.60325,0.0052525997,
1.6035,0.0109743560,
1.60375,0.0087598339,
1.604,-0.0186199658,
1.60425,-0.0211660173,
1.6045,-0.0161029939,
1.60475,-0.0165746119,
1.605,-0.0223965831,
1.60525,-0.0107016172,
1.6055,0.0025946256,
1.60575,-0.0016705698,
1.606,-0.0111800265,
1.60625,-0.0091386707,
1.6065,-0.0104957363,
1.60675,-0.0119861672,
1.607,-0.0051095011,
1.60725,-0.0032027406,
1.6075,0.0013299518,
1.60775,0.0048088706,
1.608,0.0031878687,
1.60825,0.0037720476,
1.6085,0.0057257656,
1.60875,0.0148015283,
1.609,0.0153420018,
1.60925,0.0005172780,
1.6095,-0.0013353297,
1.60975,0.0086615691,
1.61,-0.0029162872,
1.61025,-0.0160581507,
1.6105,-0.0011503996,
1.61075,0.0108220372,
1.611,0.0038314490,
1.61125,-0.0041854135,
1.6115,0.0180281810,
1.61175,0.0238508731,
1.612,-0.0029749398,
1.61225,-0.0127840750,
1.6125,0.0110962437,
1.61275,0.0010159482,
1.613,-0.0166282915,
1.61325,0.0037724180,
1.6135,0.0243575051,
1.61375,0.0134676844,
1.614,0.0030650934,
1.61425,0.0199467838,
1.6145,0.0234908611,
1.61475,0.0022212300,
1.615,-0.0097329840,
1.61525,0.0173346158,
1.6155,0.0090094199,
1.61575,-0.0129963001,
1.616,-0.0049475338,
1.61625,0.0156813078,
1.6165,0.0007855746,
1.61675,-0.0065637794,
1.617,0.0069502061,
1.61725,0.0217649173,
1.6175,-0.0008681717,
1.61775,0.0000675751,
1.618,0.0145789366,
1.61825,0.0092577599,
1.6185,-0.0094242617,
1.61875,0.0005133699,
1.619,0.0039139139,
1.61925,0.0001039640,
1.6195,0.0004854810,
1.61975,0.0106923953,
1.62,0.0129726566,
1.62025,0.0091562131,
1.6205,0.0063540032,
1.62075,0.0034357759,
1.621,-0.0079837954,
1.62125,-0.0149274515,
1.6215,-0.0150903929,
1.62175,-0.0146829449,
1.622,-0.0108379209,
1.62225,0.0000067482,
1.6225,0.0073768436,
1.62275,-0.0021833249,
1.623,-0.0052159657,
1.62325,-0.0033754176,
1.6235,-0.0127740158,
1.62375,-0.0231884718,
1.624,-0.0159721002,
1.62425,-0.0109905005,
1.6245,-0.0125020780,
1.62475,-0.0182338096,
1.625,-0.0110645825,
1.62525,-0.0108471885,
1.6255,-0.0100456290,
1.62575,-0.0146631626,
1.626,-0.0044744830,
1.62625,-0.0056259809,
1.6265,-0.0171149876,
1.62675,-0.0136036351,
1.627,-0.0082421592,
1.62725,-0.0130265858,
1.6275,-0.0210967362,
1.62775,-0.0071867472,
1.628,0.0009537665,
1.62825,-0.0051208865,
1.6285,-0.0070903357,
1.62875,-0.0000712627,
1.629,-0.0045551709,
1.62925,-0.0190447196,
1.6295,-0.0180527251,
1.62975,-0.0159443188,
1.63,-0.0230881926,
1.63025,-0.0242864378,
1.6305,-0.0172847640,
1.63075,-0.0095791128,
1.631,-0.0003370704,
1.63125,0.0026557872,
1.6315,0.0061573093,
1.63175,0.0069408072,
1.632,0.0029666699,
1.63225,-0.0047470210,
1.6325,-0.0075218994,
1.63275,-0.0078694699,
1.633,-0.0022869660,
1.63325,-0.0015454327,
1.6335,0.0002741530,
1.63375,0.0173584148,
1.634,0.0204294343,
1.63425,0.0122349998,
1.6345,0.0071494272,
1.63475,0.0113600381,
1.635,-0.0034242277,
1.63525,-0.0161461178,
1.6355,-0.0096512455,
1.63575,-0.0031548189,
1.636,-0.0040570861,
1.63625,-0.0067108879,
1.6365,0.0146491416,
1.63675,0.0170693919,
1.637,0.0044628242,
1.63725,0.0004338709,
1.6375,0.0092624426,
1.63775,0.0019650152,
1.638,-0.0074002896,
1.63825,-0.0011722140,
1.6385,0.0153995967,
1.63875,0.0168796182,
1.639,0.0095856292,
1.63925,0.0160337351,
1.6395,0.0254720654,
1.63975,0.0116818259,
1.64,0.0058183824,
1.64025,0.0136826988,
1.6405,0.0172518380,
1.64075,0.0065760878,
1.641,0.0136978384,
1.64125,0.0152958855,
1.6415,0.0247839633,
1.64175,0.0160992164,
1.642,0.0205528736,
1.64225,0.0171181876,
1.6425,0.0105167702,
1.64275,0.0084383935,
1.643,0.0095551349,
1.64325,0.0001406066,
1.6435,0.0039677350,
1.64375,0.0127844829,
1.644,0.0149042141,
1.64425,-0.0185664874,
1.6445,-0.0102498755,
1.64475,0.0010728475,
1.645,-0.0096784346,
1.64525,-0.0172940698,
1.6455,-0.0075447909,
1.64575,0.0034404357,
1.646,-0.0174047556,
1.64625,-0.0138807679,
1.6465,0.0129064834,
1.64675,0.0121724131,
1.647,-0.0074961483,
1.64725,0.0084453747,
1.6475,0.0230661575,
1.64775,0.0073569510,
1.648,-0.0069712983,
1.64825,0.0089700622,
1.6485,0.0198859200,
1.64875,-0.0016201814,
1.649,-0.0172613598,
1.64925,0.0135037638,
1.6495,0.0163586233,
1.64975,-0.0091861105,
1.65,-0.0017663478,
1.65025,0.0277106501,
1.6505,0.0144163128,
1.65075,-0.0101552885,
1.651,-0.0019330538,
1.65125,0.0131920557,
1.6515,-0.0057980623,
1.65175,-0.0228848886,
1.652,-0.0013575488,
1.65225,-0.0004702447,
1.6525,-0.0148648070,
1.65275,-0.0133223413,
1.653,0.0056321691,
1.65325,0.0021722117,
1.6535,-0.0059829010,
1.65375,0.0000255793,
1.654,0.0029400762,
1.65425,-0.0071624918,
1.6545,-0.0168857016,
1.65475,-0.0091404067,
1.655,-0.0094447108,
1.65525,-0.0111517925,
1.6555,-0.0038754106,
1.65575,0.0055339215,
1.656,0.0059527182,
1.65625,0.0092114294,
1.6565,0.0072576194,
1.65675,0.0149154197,
1.657,-0.0056912098,
1.65725,-0.0006694600,
1.6575,-0.0048219748,
1.65775,-0.0145687992,
1.658,-0.0112149008,
1.65825,-0.0028217991,
1.6585,0.0046095024,
1.65875,-0.0001586944,
1.659,0.0032218928,
1.65925,0.0080005834,
1.6595,0.0099152774,
1.65975,-0.0089397356,
1.66,-0.0047970233,
1.66025,-0.0022191871,
1.6605,-0.0162490252,
1.66075,-0.0243180729,
1.661,-0.0130233206,
1.66125,0.0029239466,
1.6615,0.0029733526,
1.66175,0.0053348374,
1.662,0.0281514954,
1.66225,0.0244431105,
1.6625,-0.0033757230,
1.66275,-0.0001805137,
1.663,-0.0021917108,
1.66325,-0.0141466316,
1.6635,-0.0204353295,
1.66375,-0.0059970533,
1.664,0.0062243245,
1.66425,0.0080555500,
1.6645,0.0120750619,
1.66475,0.0314105824,
1.665,0.0270379037,
1.66525,0.0096594244,
1.6655,0.0017226395,
1.66575,-0.0028286644,
1.666,-0.0214929115,
1.66625,-0.0286985934,
1.6665,-0.0268572401,
1.66675,-0.0130508617,
1.667,-0.0040985383,
1.66725,0.0099271480,
1.6675,0.0214275457,
1.66775,0.0211936068,
1.668,0.0106159654,
1.66825,-0.0020538368,
1.6685,-0.0145969857,
1.66875,-0.0120432256,
1.669,-0.0110874549,
1.66925,-0.0088505019,
1.6695,0.0044190083,
1.66975,0.0173039343,
1.67,0.0115287779,
1.67025,0.0072015729,
1.6705,0.0006800737,
1.67075,-0.0006767047,
1.671,-0.0234621782,
1.67125,-0.0188492760,
1.6715,-0.0094473474,
1.67175,-0.0015417468,
1.672,-0.0123017747,
1.67225,0.0018337981,
1.6725,-0.0051552062,
1.67275,0.0030932873,
1.673,-0.0183639862,
1.67325,-0.0091948817,
1.6735,0.0029778602,
1.67375,0.0014674141,
1.674,-0.0134820286,
1.67425,0.0034409584,
1.6745,0.0037587096,
1.67475,0.0024259454,
1.675,-0.0085419072,
1.67525,-0.0017149614,
1.6755,0.0098854015,
1.67575,-0.0067915982,
1.676,-0.0050744694,
1.67625,0.0011895346,
1.6765,-0.0010302427,
1.67675,-0.0054571503,
1.677,-0.0007592039,
1.67725,-0.0022518737,
1.6775,-0.0000104302,
1.67775,0.0008881931,
1.678,0.0100999717,
1.67825,0.0059647653,
1.6785,-0.0045009227,
1.67875,0.0028553270,
1.679,-0.0006338133,
1.67925,-0.0140028456,
1.6795,-0.0083232634,
1.67975,0.0121418964,
1.68,0.0074372878,
1.68025,-0.0069446433,
1.6805,0.0074104508,
1.68075,0.0137780346,
1.681,-0.0067598093,
1.68125,-0.0213554893,
1.6815,0.0077896328,
1.68175,-0.0015559397,
1.682,-0.0155702736,
1.68225,-0.0093987016,
1.6825,0.0143895717,
1.68275,0.0061232708,
1.683,-0.0168094151,
1.68325,0.0012258238,
1.6835,0.0186113678,
1.68375,-0.0104071721,
1.684,-0.0217672810,
1.68425,0.0133295674,
1.6845,0.0142435124,
1.68475,-0.0140210725,
1.685,-0.0104588419,
1.68525,0.0153578185,
1.6855,-0.0001886832,
1.68575,-0.0259647220,
1.686,-0.0046898243,
1.68625,0.0124067720,
1.6865,-0.0042053922,
1.68675,-0.0193922073,
1.687,0.0047250595,
1.68725,0.0060672075,
1.6875,-0.0134002250,
1.68775,-0.0131205507,
1.688,-0.0037674024,
1.68825,-0.0056598433,
1.6885,-0.0178361889,
1.68875,-0.0181446020,
1.689,-0.0031930301,
1.68925,-0.0068089096,
1.6895,-0.0135127446,
1.68975,-0.0051257662,
1.69,-0.0000029704,
1.69025,-0.0097984821,
1.6905,-0.0093567381,
1.69075,-0.0074803103,
1.691,-0.0125843659,
1.69125,-0.0183106679,
1.6915,-0.0168121941,
1.69175,-0.0102969920,
1.692,-0.0099061904,
1.69225,-0.0037750937,
1.6925,0.0054238969,
1.69275,-0.0010950778,
1.693,-0.0056382362,
1.69325,-0.0034456863,
1.6935,-0.0077633238,
1.69375,-0.0152725270,
1.694,-0.0192703232,
1.69425,-0.0058446359,
1.6945,0.0061496184,
1.69475,-0.0009565579,
1.695,0.0098940441,
1.69525,0.0283877719,
1.6955,0.0232766494,
1.69575,0.0039799553,
1.696,0.0063333572,
1.69625,0.0052027861,
1.6965,-0.0144894971,
1.69675,-0.0226362459,
1.697,-0.0027857788,
1.69725,0.0102018528,
1.6975,0.0048834067,
1.69775,0.0194496848,
1.698,0.0343995132,
1.69825,0.0331809521,
1.6985,0.0166860949,
1.69875,0.0116547383,
1.699,0.0094052553,
1.69925,-0.0124415196,
1.6995,-0.0258325599,
1.69975,-0.0121593047,
1.7,-0.0082451673,
1.70025,-0.0071919467,
1.7005,0.0103008449,
1.70075,0.0272707194,
1.701,0.0228427071,
1.70125,0.0193244573,
1.7015,0.0213264953,
1.70175,0.0140883168,
1.702,-0.0090859681,
1.70225,-0.0145708919,
1.7025,-0.0021764687,
1.70275,-0.0036710282,
1.703,0.0002837295,
1.70325,0.0139985783,
1.7035,0.0257945657,
1.70375,0.0197515655,
1.704,0.0080327895,
1.70425,-0.0045529506,
1.7045,-0.0020560166,
1.70475,-0.0125518013,
1.705,-0.0194901936,
1.70525,-0.0083166342,
1.7055,0.0065383958,
1.70575,0.0001596988,
1.706,-0.0094303926,
1.70625,-0.0075486265,
1.7065,-0.0017203762,
1.70675,-0.0075091026,
1.707,-0.0247133188,
1.70725,-0.0191807225,
1.7075,-0.0027189243,
1.70775,-0.0089014424,
1.708,-0.0150386887,
1.70825,0.0023269427,
1.7085,0.0013296041,
1.70875,-0.0197297819,
1.709,-0.0243964307,
1.70925,-0.0092595229,
1.7095,-0.0072364835,
1.70975,-0.0157132670,
1.71,-0.0181724112,
1.71025,-0.0033831717,
1.7105,-0.0022407956,
1.71075,-0.0019664280,
1.711,-0.0005702915,
1.71125,0.0081850952,
1.7115,0.0075258170,
1.71175,0.0004461648,
1.712,-0.0026094257,
1.71225,-0.0064438912,
1.7125,-0.0121086407,
1.71275,-0.0075232899,
1.713,0.0018017588,
1.71325,-0.0016387088,
1.7135,0.0039529908,
1.71375,0.0124422591,
1.714,0.0116120670,
1.71425,0.0008533942,
1.7145,0.0029731127,
1.71475,0.0140661392,
1.715,-0.0004905525,
1.71525,-0.0088786837,
1.7155,0.0065585636,
1.71575,0.0111331660,
1.716,0.0052593327,
1.71625,0.0042822966,
1.7165,0.0200376511,
1.71675,0.0178877953,
1.717,-0.0025355988,
1.71725,0.0010325795,
1.7175,0.0161082409,
1.71775,-0.0030025884,
1.718,-0.0119493045,
1.71825,0.0098020965,
1.7185,0.0183454119,
1.71875,-0.0030765841,
1.719,0.0020750167,
1.71925,0.0234817304,
1.7195,0.0184576623,
1.71975,-0.0038550529,
1.72,0.0086749559,
1.72025,0.0266043749,
1.7205,0.0076979445,
1.72075,0.0009965713,
1.721,0.0307248943,
1.72125,0.0292687882,
1.7215,0.0120482137,
1.72175,0.0129283732,
1.722,0.0228038039,
1.72225,0.0137546742,
1.7225,0.0025030887,
1.72275,0.0092024971,
1.723,0.0274694357,
1.72325,0.0111182109,
1.7235,0.0077139377,
1.72375,0.0245028473,
1.724,0.0230639707,
1.72425,0.0043088393,
1.7245,0.0079618031,
1.72475,0.0094865886,
1.725,0.0045220423,
1.72525,0.0025611445,
1.7255,0.0085290084,
1.72575,0.0216357242,
1.726,0.0094059017,
1.72625,0.0111160818,
1.7265,0.0143770669,
1.72675,0.0068553328,
1.727,0.0019092382,
1.72725,0.0043761455,
1.7275,0.0025566679,
1.72775,0.0042638439,
1.728,0.0030243504,
1.72825,0.0090621207,
1.7285,0.0097783934,
1.72875,0.0067906412,
1.729,0.0077574612,
1.72925,0.0120764188,
1.7295,-0.0023046168,
1.72975,-0.0139856935,
1.73,-0.0114163887,
1.73025,-0.0143463556,
1.7305,-0.0197709426,
1.73075,-0.0186128207,
1.731,-0.0024705660,
1.73125,0.0052255541,
1.7315,0.0009928562,
1.73175,0.0103890812,
1.732,0.0126493834,
1.73225,0.0039865165,
1.7325,-0.0196717754,
1.73275,-0.0228725411,
1.733,-0.0296425000,
1.73325,-0.0383189768,
1.7335,-0.0338181071,
1.73375,-0.0098659284,
1.734,-0.0072482936,
1.73425,-0.0034424793,
1.7345,0.0084841028,
1.73475,0.0116327414,
1.735,-0.0016540203,
1.73525,-0.0112904375,
1.7355,-0.0220947918,
1.73575,-0.0304992292,
1.736,-0.0351307243,
1.73625,-0.0181667432,
1.7365,-0.0006188320,
1.73675,0.0116684986,
1.737,0.0090066418,
1.73725,0.0089504831,
1.7375,-0.0009701802,
1.73775,-0.0115122134,
1.738,-0.0210046582,
1.73825,-0.0107328733,
1.7385,-0.0027149848,
1.73875,0.0026363819,
1.739,-0.0004946931,
1.73925,0.0103257308,
1.7395,0.0076596308,
1.73975,-0.0074794721,
1.74,-0.0111422166,
1.74025,0.0029013318,
1.7405,0.0058977464,
1.74075,-0.0013952064,
1.741,-0.0027666695,
1.74125,0.0128389690,
1.7415,0.0134578906,
1.74175,-0.0095601277,
1.742,-0.0077933213,
1.74225,0.0078589711,
1.7425,0.0098132733,
1.74275,-0.0077503356,
1.743,-0.0019301790,
1.74325,0.0097442651,
1.7435,-0.0022627639,
1.74375,-0.0190825928,
1.744,-0.0063212430,
1.74425,0.0099097509,
1.7445,0.0092262104,
1.74475,0.0079091592,
1.745,0.0120270196,
1.74525,0.0134533914,
1.7455,0.0039498573,
1.74575,-0.0094404649,
1.746,-0.0036363755,
1.74625,0.0000933787,
1.7465,0.0028911596,
1.74675,0.0071248310,
1.747,0.0170060508,
1.74725,0.0114453882,
1.7475,0.0079510659,
1.74775,-0.0020904930,
1.748,-0.0112674246,
1.74825,-0.0165398438,
1.7485,-0.0137675731,
1.74875,-0.0042072167,
1.749,-0.0025358028,
1.74925,0.0040145060,
1.7495,0.0085689854,
1.74975,0.0073391423,
1.75,-0.0001262856,
1.75025,0.0014014037,
1.7505,0.0050329827,
1.75075,-0.0047319285,
1.751,-0.0070929038,
1.75125,-0.0028598078,
1.7515,0.0002701709,
1.75175,-0.0133180954,
1.752,-0.0001357214,
1.75225,0.0148296766,
1.7525,0.0060262373,
1.75275,-0.0005312406,
1.753,0.0162306130,
1.75325,0.0222821869,
1.7535,0.0031525351,
1.75375,-0.0054850038,
1.754,0.0173116773,
1.75425,0.0059917523,
1.7545,-0.0165452696,
1.75475,-0.0082158437,
1.755,0.0065930928,
1.75525,-0.0042653754,
1.7555,-0.0127251949,
1.75575,-0.0000859664,
1.756,0.0110870497,
1.75625,-0.0047466024,
1.7565,-0.0135004595,
1.75675,0.0076037003,
1.757,0.0055716983,
1.75725,-0.0156044718,
1.7575,-0.0050838813,
1.75775,0.0012265145,
1.758,-0.0083531030,
1.75825,-0.0143059772,
1.7585,-0.0022758059,
1.75875,0.0075569106,
1.759,0.0040681725,
1.75925,0.0024752165,
1.7595,0.0145997722,
1.75975,0.0048050196,
1.76,-0.0089787915,
1.76025,-0.0107578738,
1.7605,-0.0131494720,
1.76075,-0.0138269328,
1.761,-0.0209731217,
1.76125,-0.0149264093,
1.7615,-0.0009931456,
1.76175,0.0009088306,
1.762,-0.0000745837,
1.76225,0.0001988138,
1.7625,-0.0023386427,
1.76275,-0.0142548252,
1.763,-0.0169094652,
1.76325,-0.0195279587,
1.7635,-0.0162146408,
1.76375,-0.0191138405,
1.764,-0.0106668556,
1.76425,-0.0092562065,
1.7645,-0.0024827956,
1.76475,0.0070671514,
1.765,0.0141703067,
1.76525,0.0056442702,
1.7655,0.0075386995,
1.76575,-0.0046438859,
1.766,-0.0107353497,
1.76625,-0.0261859372,
1.7665,-0.0213117860,
1.76675,-0.0083559742,
1.767,-0.0103053842,
1.76725,-0.0107009625,
1.7675,0.0097242240,
1.76775,0.0033445368,
1.768,-0.0040067248,
1.76825,-0.0058514508,
1.7685,-0.0040375977,
1.76875,-0.0180683639,
1.769,-0.0219536945,
1.76925,-0.0157713965,
1.7695,-0.0005236155,
1.76975,-0.0069922018,
1.77,0.0069457768,
1.77025,0.0185008775,
1.7705,0.0115592387,
1.77075,-0.0030428686,
1.771,0.0001849575,
1.77125,-0.0076698516,
1.7715,-0.0081199370,
1.77175,-0.0114247948,
1.772,-0.0006708176,
1.77225,0.0088542961,
1.7725,0.0084030852,
1.77275,-0.0021741630,
1.773,0.0029200318,
1.77325,0.0052745198,
1.7735,-0.0058494131,
1.77375,-0.0107063297,
1.774,-0.0114798862,
1.77425,0.0036755176,
1.7745,-0.0023814254,
1.77475,-0.0093997326,
1.775,0.0083594434,
1.77525,0.0270236768,
1.7755,0.0098615987,
1.77575,-0.0066469256,
1.776,0.0082219075,
1.77625,0.0133183831,
1.7765,-0.0021138764,
1.77675,-0.0077231266,
1.777,0.0104752928,
1.77725,0.0134032033,
1.7775,0.0000247924,
1.77775,0.0062347399,
1.778,0.0158452038,
1.77825,0.0230341386,
1.7785,0.0121271135,
1.77875,0.0098710926,
1.779,0.0123147685,
1.77925,0.0086567560,
1.7795,-0.0034790845,
1.77975,0.0001485170,
1.78,0.0084435837,
1.78025,0.0117144547,
1.7805,0.0095860921,
1.78075,0.0190016404,
1.781,0.0271558017,
1.78125,0.0200819783,
1.7815,0.0127576776,
1.78175,0.0123564070,
1.782,0.0122878365,
1.78225,0.0057461201,
1.7825,0.0122647155,
1.78275,0.0105349179,
1.783,0.0169835184,
1.78325,0.0128564350,
1.7835,0.0152930170,
1.78375,0.0119714830,
1.784,0.0080939922,
1.78425,0.0055957916,
1.7845,-0.0020025114,
1.78475,-0.0036326880,
1.785,-0.0035002062,
1.78525,0.0014232928,
1.7855,-0.0093238875,
1.78575,-0.0056225657,
1.786,0.0055292388,
1.78625,-0.0024269179,
1.7865,-0.0077341264,
1.78675,0.0020705468,
1.787,0.0159881283,
1.78725,0.0009281426,
1.7875,-0.0048907124,
1.78775,0.0109385150,
1.788,0.0094533600,
1.78825,-0.0153268259,
1.7885,-0.0089575369,
1.78875,0.0135221612,
1.789,0.0054540648,
1.78925,-0.0057107578,
1.7895,0.0052485405,
1.78975,0.0210872311,
1.79,0.0132868830,
1.79025,-0.0077183582,
1.7905,0.0048448415,
1.79075,0.0120131504,
1.791,-0.0177576188,
1.79125,-0.0259827003,
1.7915,-0.0070813992,
1.79175,-0.0038465085,
1.792,-0.0081443572,
1.79225,-0.0019807778,
1.7925,0.0133607993,
1.79275,0.0135954060,
1.793,-0.0071282680,
1.79325,-0.0057848874,
1.7935,-0.0001883562,
1.79375,-0.0100466283,
1.794,-0.0192713756,
1.79425,-0.0127095366,
1.7945,-0.0010992215,
1.79475,0.0055211494,
1.795,-0.0012865656,
1.79525,0.0121613164,
1.7955,0.0194768663,
1.79575,0.0013749548,
1.796,-0.0085198721,
1.79625,0.0012892532,
1.7965,-0.0036450501,
1.79675,-0.0094523365,
1.797,-0.0047011212,
1.79725,0.0075137373,
1.7975,0.0141480435,
1.79775,0.0088216411,
1.798,0.0148615232,
1.79825,0.0209080316,
1.7985,0.0116336718,
1.79875,0.0051470655,
1.799,-0.0013297352,
1.79925,-0.0049663875,
1.7995,-0.0104777291,
1.79975,-0.0105971331,
1.8,-0.0101027070,
1.80025,-0.0042807339,
1.8005,0.0081394073,
1.80075,0.0149422456,
1.801,0.0159799289,
1.80125,0.0189696308,
1.8015,0.0185127333,
1.80175,0.0008875329,
1.802,-0.0117360801,
1.80225,-0.0098201856,
1.8025,-0.0105073415,
1.80275,-0.0124471486,
1.803,-0.0021094272,
1.80325,0.0114760865,
1.8035,0.0135662332,
1.80375,0.0103351707,
1.804,0.0169692263,
1.80425,0.0180910304,
1.8045,0.0055242544,
1.80475,-0.0036184522,
1.805,-0.0026289332,
1.80525,-0.0030980792,
1.8055,-0.0088464580,
1.80575,-0.0035625249,
1.806,0.0115805166,
1.80625,0.0156297758,
1.8065,0.0101498123,
1.80675,-0.0010332782,
1.807,0.0044220509,
1.80725,-0.0043545631,
1.8075,-0.0110732289,
1.80775,-0.0152990874,
1.808,0.0014595173,
1.80825,-0.0003505516,
1.8085,0.0009021963,
1.80875,-0.0033482362,
1.809,0.0162883792,
1.80925,0.0115983514,
1.8095,-0.0084702987,
1.80975,-0.0115759429,
1.81,0.0034309705,
1.81025,-0.0013674902,
1.8105,-0.0213693548,
1.81075,-0.0069397637,
1.811,0.0144587317,
1.81125,0.0020671261,
1.8115,-0.0243825633,
1.81175,0.0034792316,
1.812,0.0093478141,
1.81225,-0.0075918743,
1.8125,-0.0197937675,
1.81275,-0.0071030804,
1.813,0.0022766229,
1.81325,-0.0048271613,
1.8135,-0.0048875208,
1.81375,0.0033291404,
1.814,0.0152916200,
1.81425,-0.0004992803,
1.8145,-0.0068432516,
1.81475,-0.0030826137,
1.815,-0.0075502256,
1.81525,-0.0156293605,
1.8155,-0.0087550692,
1.81575,-0.0040989001,
1.816,-0.0023067810,
1.81625,0.0015786616,
1.8165,-0.0031771204,
1.81675,-0.0002656651,
1.817,-0.0019744313,
1.81725,-0.0009375121,
1.8175,-0.0030266596,
1.81775,-0.0122160697,
1.818,-0.0071762553,
1.81825,-0.0071006743,
1.8185,-0.0136127006,
1.81875,-0.0150218708,
1.819,-0.0014108454,
1.81925,0.0014475982,
1.8195,-0.0074391440,
1.81975,-0.0049924855,
1.82,0.0077243890,
1.82025,0.0038336511,
1.8205,-0.0218477845,
1.82075,-0.0133571159,
1.821,0.0016367729,
1.82125,-0.0174716096,
1.8215,-0.0317893773,
1.82175,-0.0045321593,
1.822,0.0067556752,
1.82225,-0.0196145009,
1.8225,-0.0183127467,
1.82275,0.0089158248,
1.823,0.0027268226,
1.82325,-0.0196801350,
1.8235,-0.0095940456,
1.82375,0.0129622165,
1.824,-0.0021348195,
1.82425,-0.0298103504,
1.8245,-0.0030349903,
1.82475,0.0045996699,
1.825,-0.0177348983,
1.82525,-0.0173144862,
