Date,2020-12-18 17:23:19
Filename,STFMK-20201105-LW19-3455_20201218_172319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.644,0.0145737845,
0.64425,0.0289739128,
0.6445,0.0093871020,
0.64475,-0.0084318602,
0.645,0.0224253833,
0.64525,0.0103678871,
0.6455,-0.0128687834,
0.64575,-0.0110831959,
0.646,0.0125670768,
0.64625,0.0037406450,
0.6465,-0.0020885416,
0.64675,0.0151031241,
0.647,0.0486527421,
0.64725,0.0249203444,
0.6475,0.0099138729,
0.64775,0.0204961728,
0.648,0.0202842318,
0.64825,-0.0009273243,
0.6485,0.0006214396,
0.64875,0.0192572400,
0.649,0.0311513785,
0.64925,0.0245631114,
0.6495,0.0188513361,
0.64975,0.0283703785,
0.65,0.0189674180,
0.65025,0.0000409010,
0.6505,-0.0077737113,
0.65075,-0.0025593794,
0.651,-0.0067188293,
0.65125,-0.0058467900,
0.6515,-0.0017025940,
0.65175,0.0076655927,
0.652,0.0109548597,
0.65225,0.0143897869,
0.6525,0.0179976374,
0.65275,0.0157966800,
0.653,0.0112668229,
0.65325,0.0077404529,
0.6535,-0.0009867217,
0.65375,-0.0094756847,
0.654,-0.0028513139,
0.65425,0.0062056626,
0.6545,0.0070936675,
0.65475,0.0124237612,
0.655,0.0268567633,
0.65525,0.0281597041,
0.6555,0.0198366642,
0.65575,0.0154615082,
0.656,0.0085176965,
0.65625,-0.0126769468,
0.6565,-0.0186410882,
0.65675,-0.0107580693,
0.657,-0.0037344245,
0.65725,-0.0029469992,
0.6575,0.0003290291,
0.65775,0.0187976565,
0.658,0.0108494190,
0.65825,0.0055341404,
0.6585,0.0106717441,
0.65875,0.0007357413,
0.659,-0.0104454458,
0.65925,-0.0153534962,
0.6595,-0.0064664264,
0.65975,0.0007739728,
0.66,-0.0002318443,
0.66025,-0.0003943952,
0.6605,0.0082432739,
0.66075,0.0062837284,
0.661,-0.0063906796,
0.66125,-0.0061750342,
0.6615,-0.0078518428,
0.66175,-0.0063831201,
0.662,-0.0161397122,
0.66225,-0.0155756958,
0.6625,-0.0007714386,
0.66275,-0.0054744687,
0.663,-0.0130899716,
0.66325,-0.0101477019,
0.6635,0.0023138286,
0.66375,-0.0055875806,
0.664,-0.0265843254,
0.66425,-0.0212912913,
0.6645,0.0045128837,
0.66475,-0.0105482191,
0.665,-0.0218934957,
0.66525,0.0051733707,
0.6655,0.0159169994,
0.66575,-0.0014538727,
0.666,-0.0082011931,
0.66625,0.0062331622,
0.6665,0.0010438057,
0.66675,-0.0263900571,
0.667,-0.0240379088,
0.66725,-0.0022119910,
0.6675,-0.0017608248,
0.66775,-0.0056495839,
0.668,0.0038721445,
0.66825,0.0115881655,
0.6685,0.0080617554,
0.66875,-0.0071894098,
0.669,-0.0051299860,
0.66925,0.0029318917,
0.6695,-0.0084113088,
0.66975,-0.0027947370,
0.67,0.0055055185,
0.67025,0.0063162115,
0.6705,0.0072788540,
0.67075,0.0104155866,
0.671,0.0045557241,
0.67125,0.0053165518,
0.6715,-0.0012166100,
0.67175,0.0004634158,
0.672,-0.0046094526,
0.67225,-0.0073406748,
0.6725,0.0010824470,
0.67275,-0.0006069628,
0.673,-0.0057431641,
0.67325,0.0000525551,
0.6735,0.0119628375,
0.67375,0.0075771678,
0.674,0.0049242936,
0.67425,0.0084109176,
0.6745,0.0151444953,
0.67475,-0.0024078563,
0.675,-0.0131656118,
0.67525,0.0092462935,
0.6755,0.0109223593,
0.67575,-0.0057557360,
0.676,0.0064811460,
0.67625,0.0241103284,
0.6765,0.0046779709,
0.67675,-0.0115407109,
0.677,0.0068008816,
0.67725,0.0189743768,
0.6775,-0.0035053450,
0.67775,-0.0128311384,
0.678,0.0099610165,
0.67825,0.0173189249,
0.6785,-0.0175375436,
0.67875,-0.0130258109,
0.679,0.0184609834,
0.67925,0.0052207499,
0.6795,-0.0165900104,
0.67975,-0.0041892063,
0.68,0.0241149515,
0.68025,0.0095938602,
0.6805,-0.0126016783,
0.68075,0.0010222549,
0.681,0.0151425600,
0.68125,-0.0156783201,
0.6815,-0.0252575465,
0.68175,-0.0041154032,
0.682,0.0013040020,
0.68225,-0.0057081762,
0.6825,-0.0094555514,
0.68275,0.0103864465,
0.683,0.0079942225,
0.68325,0.0001576908,
0.6835,-0.0118123703,
0.68375,0.0025467989,
0.684,-0.0024453758,
0.68425,-0.0134554701,
0.6845,-0.0080548273,
0.68475,0.0018858939,
0.685,-0.0051885634,
0.68525,-0.0036975078,
0.6855,-0.0026964068,
0.68575,0.0028524189,
0.686,-0.0002718321,
0.68625,-0.0048182504,
0.6865,-0.0112138391,
0.68675,-0.0041491254,
0.687,-0.0237498395,
0.68725,-0.0156035125,
0.6875,-0.0176557787,
0.68775,-0.0119559616,
0.688,-0.0088048968,
0.68825,0.0032852395,
0.6885,0.0019861418,
0.68875,0.0076915780,
0.689,-0.0014544894,
0.68925,-0.0089440737,
0.6895,-0.0215701573,
0.68975,-0.0271338969,
0.69,-0.0286909156,
0.69025,-0.0249660425,
0.6905,-0.0152382944,
0.69075,0.0013931975,
0.691,0.0135075664,
0.69125,0.0129154809,
0.6915,0.0129103623,
0.69175,0.0079091918,
0.692,-0.0163455158,
0.69225,-0.0227944404,
0.6925,-0.0154856388,
0.69275,-0.0161918309,
0.693,-0.0220323317,
0.69325,-0.0099758627,
0.6935,0.0013276037,
0.69375,-0.0110750832,
0.694,-0.0131862573,
0.69425,-0.0113800773,
0.6945,-0.0083823092,
0.69475,-0.0221386068,
0.695,-0.0228407811,
0.69525,-0.0137100471,
0.6955,0.0044553122,
0.69575,-0.0110538807,
0.696,-0.0033224481,
0.69625,-0.0067524565,
0.6965,0.0030424474,
0.69675,-0.0084637282,
0.697,-0.0183511190,
0.69725,-0.0038581206,
0.6975,0.0150753520,
0.69775,-0.0016975928,
0.698,-0.0111890687,
0.69825,0.0096709952,
0.6985,0.0187278595,
0.69875,0.0048923632,
0.699,-0.0076460689,
0.69925,0.0151198301,
0.6995,0.0221749619,
0.69975,-0.0141778355,
0.7,-0.0244609378,
0.70025,0.0072501153,
0.7005,0.0026125240,
0.70075,-0.0123457285,
0.701,-0.0006700840,
0.70125,0.0243865475,
0.7015,0.0232676882,
0.70175,0.0039260895,
0.702,0.0066101681,
0.70225,0.0195445213,
0.7025,0.0022065849,
0.70275,-0.0062143430,
0.703,-0.0009099925,
0.70325,0.0118335243,
0.7035,0.0003636557,
0.70375,0.0167994965,
0.704,0.0073436364,
0.70425,0.0132722836,
0.7045,0.0016606528,
0.70475,0.0135489870,
0.705,0.0143301012,
0.70525,-0.0046209064,
0.7055,0.0064460323,
0.70575,0.0217096210,
0.706,0.0113328071,
0.70625,0.0015537224,
0.7065,0.0092826206,
0.70675,0.0095992219,
0.707,-0.0018128497,
0.70725,-0.0086122360,
0.7075,0.0033512297,
0.70775,0.0119880233,
0.708,-0.0046822838,
0.70825,0.0040936256,
0.7085,0.0186813362,
0.70875,0.0086748134,
0.709,0.0020210431,
0.70925,0.0137178469,
0.7095,0.0135081057,
0.70975,-0.0073911985,
0.71,-0.0046964786,
0.71025,0.0121793672,
0.7105,0.0016648949,
0.71075,-0.0133499699,
0.711,0.0086483378,
0.71125,0.0203054510,
0.7115,-0.0037590179,
0.71175,-0.0111329667,
0.712,0.0087203570,
0.71225,0.0068969843,
0.7125,-0.0238824431,
0.71275,-0.0199423935,
0.713,0.0090388395,
0.71325,0.0018936228,
0.7135,-0.0186784063,
0.71375,0.0016033899,
0.714,0.0178507678,
0.71425,-0.0034211148,
0.7145,-0.0203222260,
0.71475,-0.0084078228,
0.715,-0.0025216262,
0.71525,-0.0269586127,
0.7155,-0.0258889012,
0.71575,0.0058468375,
0.716,0.0118502602,
0.71625,0.0011670371,
0.7165,0.0031596597,
0.71675,0.0110297846,
0.717,-0.0007272809,
0.71725,-0.0135024590,
0.7175,-0.0168220252,
0.71775,-0.0018311883,
0.718,-0.0075167422,
0.71825,-0.0117390510,
0.7185,-0.0001711629,
0.71875,0.0069370549,
0.719,0.0002460709,
0.71925,-0.0006480885,
0.7195,0.0005973085,
0.71975,-0.0080406163,
0.72,-0.0156022739,
0.72025,-0.0184790585,
0.7205,-0.0146821085,
0.72075,-0.0108787138,
0.721,-0.0121866558,
0.72125,0.0039594686,
0.7215,0.0144414343,
0.72175,0.0145968711,
0.722,0.0177588835,
0.72225,0.0193854533,
0.7225,0.0117797703,
0.72275,-0.0054369499,
0.723,-0.0099774813,
0.72325,-0.0116168903,
0.7235,-0.0128203332,
0.72375,-0.0068479362,
0.724,0.0069950679,
0.72425,0.0173032563,
0.7245,0.0141100269,
0.72475,0.0182456784,
0.725,0.0158139355,
0.72525,0.0074115274,
0.7255,0.0019006316,
0.72575,0.0000325684,
0.726,-0.0077694193,
0.72625,-0.0051788092,
0.7265,0.0041463627,
0.72675,0.0137172379,
0.727,0.0150591768,
0.72725,0.0183341298,
0.7275,0.0142544406,
0.72775,0.0107709467,
0.728,-0.0021850707,
0.72825,0.0018133920,
0.7285,0.0061095199,
0.72875,0.0102909459,
0.729,0.0072593144,
0.72925,0.0177516919,
0.7295,0.0146662956,
0.72975,0.0132470038,
0.73,0.0029284479,
0.73025,0.0056151482,
0.7305,0.0069761686,
0.73075,0.0049838834,
0.731,-0.0027393538,
0.73125,0.0050964649,
0.7315,0.0167994816,
0.73175,0.0106620323,
0.732,0.0018161885,
0.73225,0.0130714439,
0.7325,0.0279783048,
0.73275,0.0083473902,
0.733,-0.0024710041,
0.73325,0.0096360669,
0.7335,0.0217700154,
0.73375,-0.0143716037,
0.734,-0.0146710873,
0.73425,0.0136306789,
0.7345,0.0187799297,
0.73475,0.0016861897,
0.735,0.0121451216,
0.73525,0.0255556311,
0.7355,0.0102018733,
0.73575,-0.0106774159,
0.736,-0.0073763737,
0.73625,0.0064759492,
0.7365,-0.0143186478,
0.73675,-0.0173128285,
0.737,0.0076112221,
0.73725,0.0048346538,
0.7375,-0.0012975711,
0.73775,0.0073518921,
0.738,0.0151497452,
0.73825,-0.0035260241,
0.7385,-0.0177092236,
0.73875,-0.0063352492,
0.739,0.0001133774,
0.73925,-0.0224978738,
0.7395,-0.0072142920,
0.73975,0.0097514652,
0.74,0.0022420089,
0.74025,-0.0094321081,
0.7405,0.0017783226,
0.74075,0.0074628722,
0.741,0.0003733964,
0.74125,-0.0171206538,
0.7415,-0.0070839692,
0.74175,-0.0017365335,
0.742,-0.0177896861,
0.74225,-0.0167555157,
0.7425,0.0033160045,
0.74275,-0.0063352408,
0.743,-0.0102348328,
0.74325,-0.0059742201,
0.7435,0.0002927933,
0.74375,-0.0166464057,
0.744,-0.0212964080,
0.74425,-0.0098112840,
0.7445,-0.0054136361,
0.74475,-0.0279554743,
0.745,-0.0114132892,
0.74525,-0.0018155859,
0.7455,-0.0101998430,
0.74575,-0.0160311889,
0.746,-0.0046921945,
0.74625,0.0059356778,
0.7465,-0.0088602267,
0.74675,-0.0090044746,
0.747,0.0057368232,
0.74725,-0.0015033922,
0.7475,-0.0232307222,
0.74775,-0.0102810888,
0.748,0.0016847176,
0.74825,-0.0154615836,
0.7485,-0.0194130596,
0.74875,0.0054696128,
0.749,0.0069778441,
0.74925,-0.0090464214,
0.7495,-0.0094520152,
0.74975,0.0084911296,
0.75,-0.0061405255,
0.75025,-0.0260306075,
0.7505,-0.0149510242,
0.75075,-0.0059448839,
0.751,-0.0176632926,
0.75125,-0.0207069721,
0.7515,-0.0070660724,
0.75175,0.0044285269,
0.752,-0.0051381118,
0.75225,-0.0111842295,
0.7525,-0.0000046082,
0.75275,-0.0003941724,
0.753,-0.0154495807,
0.75325,-0.0093956869,
0.7535,-0.0032423215,
0.75375,-0.0049051451,
0.754,-0.0073730950,
0.75425,-0.0027038518,
0.7545,0.0093447128,
0.75475,0.0109367957,
0.755,0.0057185958,
0.75525,0.0131004043,
0.7555,0.0111604109,
0.75575,-0.0005509707,
0.756,-0.0059807599,
0.75625,-0.0052524218,
0.7565,-0.0099001639,
0.75675,-0.0201484226,
0.757,-0.0150912274,
0.75725,-0.0016235865,
0.7575,0.0015728010,
0.75775,0.0018044102,
0.758,0.0157732144,
0.75825,0.0189656019,
0.7585,0.0054516913,
0.75875,-0.0004013609,
0.759,-0.0058866329,
0.75925,-0.0137643246,
0.7595,-0.0170234032,
0.75975,-0.0090945987,
0.76,0.0023188028,
0.76025,0.0121595096,
0.7605,0.0191757530,
0.76075,0.0232415013,
0.761,0.0162545554,
0.76125,0.0109487567,
0.7615,-0.0067823688,
0.76175,-0.0097021032,
0.762,-0.0116626825,
0.76225,-0.0055332989,
0.7625,0.0052033034,
0.76275,0.0078656254,
0.763,0.0109007936,
0.76325,0.0072541246,
0.7635,0.0072843619,
0.76375,0.0001154069,
0.764,-0.0036593622,
0.76425,-0.0058299722,
0.7645,0.0019364306,
0.76475,0.0073680379,
0.765,0.0026682317,
0.76525,0.0045758178,
0.7655,0.0096534230,
0.76575,0.0083892820,
0.766,-0.0046196110,
0.76625,-0.0006431192,
0.7665,0.0069679455,
0.76675,-0.0018634384,
0.767,-0.0194484759,
0.76725,-0.0032245393,
0.7675,0.0075302855,
0.76775,-0.0043185651,
0.768,-0.0020473576,
0.76825,0.0217923317,
0.7685,0.0188804436,
0.76875,-0.0088398829,
0.769,-0.0060376194,
0.76925,0.0019096200,
0.7695,-0.0115120653,
0.76975,-0.0265333503,
0.77,-0.0098551307,
0.77025,0.0114295958,
0.7705,-0.0034830566,
0.77075,-0.0060268650,
0.771,0.0176126026,
0.77125,0.0074181804,
0.7715,-0.0158653241,
0.77175,-0.0169832017,
0.772,0.0007253135,
0.77225,-0.0110714156,
0.7725,-0.0171805546,
0.77275,0.0040070624,
0.773,0.0175726041,
0.77325,-0.0056112190,
0.7735,-0.0086301733,
0.77375,0.0032094612,
0.774,0.0000355396,
0.77425,-0.0204237159,
0.7745,-0.0180906672,
0.77475,-0.0076748328,
0.775,-0.0140990699,
0.77525,-0.0264857896,
0.7755,-0.0122219082,
0.77575,0.0054676016,
0.776,-0.0012457727,
0.77625,-0.0058520921,
0.7765,0.0045831343,
0.77675,0.0047546811,
0.777,-0.0120167192,
0.77725,-0.0164857209,
0.7775,-0.0091729574,
0.77775,-0.0159388836,
0.778,-0.0208524130,
0.77825,-0.0074242577,
0.7785,0.0029851384,
0.77875,0.0008473711,
0.779,0.0020352749,
0.77925,0.0079913586,
0.7795,0.0066063670,
0.77975,-0.0065855449,
0.78,-0.0040330854,
0.78025,-0.0008952955,
0.7805,-0.0080961976,
0.78075,-0.0088557079,
0.781,0.0049900711,
0.78125,0.0063146083,
0.7815,-0.0047941320,
0.78175,-0.0006287359,
0.782,0.0117860772,
0.78225,0.0054451195,
0.7825,-0.0042064716,
0.78275,0.0069300360,
0.783,0.0164119266,
0.78325,-0.0037654666,
0.7835,-0.0054518357,
0.78375,0.0116457753,
0.784,0.0104651619,
0.78425,-0.0028907878,
0.7845,0.0021121099,
0.78475,0.0141691053,
0.785,0.0109589454,
0.78525,0.0023736134,
0.7855,0.0110051800,
0.78575,0.0254970752,
0.786,0.0155198108,
0.78625,0.0037781082,
0.7865,0.0125497961,
0.78675,0.0130373500,
0.787,0.0030261886,
0.78725,0.0042989459,
0.7875,0.0114409300,
0.78775,0.0172356553,
0.788,0.0169790424,
0.78825,0.0224623270,
0.7885,0.0343030170,
0.78875,0.0288900770,
0.789,0.0226296447,
0.78925,0.0192160439,
0.7895,0.0136531787,
0.78975,0.0037057095,
0.79,-0.0042562615,
0.79025,0.0042320900,
0.7905,0.0156210326,
0.79075,0.0102688922,
0.791,0.0178336557,
0.79125,0.0334693640,
0.7915,0.0277400911,
0.79175,0.0095453709,
0.792,0.0023672050,
0.79225,-0.0006618277,
0.7925,-0.0237777196,
0.79275,-0.0419702977,
0.793,-0.0343884826,
0.79325,-0.0131173860,
0.7935,-0.0080591189,
0.79375,0.0032251587,
0.794,0.0185654704,
0.79425,0.0135134263,
0.7945,0.0023310911,
0.79475,-0.0173359755,
0.795,-0.0194950700,
0.79525,-0.0187819470,
0.7955,-0.0137808695,
0.79575,-0.0053392900,
0.796,0.0092805298,
0.79625,0.0116891377,
0.7965,0.0205067191,
0.79675,0.0080422712,
0.797,0.0013794954,
0.79725,-0.0123710949,
0.7975,-0.0104767727,
0.79775,-0.0107615273,
0.798,-0.0053591076,
0.79825,-0.0066955313,
0.7985,0.0004243724,
0.79875,0.0019222253,
0.799,-0.0056965644,
0.79925,-0.0159910657,
0.7995,-0.0068709729,
0.79975,-0.0004205405,
0.8,-0.0081673060,
0.80025,-0.0103125405,
0.8005,0.0006479693,
0.80075,-0.0037270342,
0.801,-0.0120153669,
0.80125,-0.0026881280,
0.8015,0.0143088456,
0.80175,0.0042044716,
0.802,-0.0018145076,
0.80225,0.0195362046,
0.8025,0.0114993835,
0.80275,-0.0037844304,
0.803,-0.0107344482,
0.80325,0.0082748123,
0.8035,-0.0003900153,
0.80375,-0.0068004145,
0.804,0.0060523744,
0.80425,0.0313752592,
0.8045,0.0083257342,
0.80475,-0.0002656295,
0.805,0.0108386725,
0.80525,0.0057724323,
0.8055,-0.0165256001,
0.80575,-0.0143331466,
0.806,0.0085954629,
0.80625,0.0033227263,
0.8065,-0.0102648418,
0.80675,0.0036724703,
0.807,0.0221527275,
0.80725,-0.0028466340,
0.8075,-0.0029894256,
0.80775,0.0033957348,
0.808,0.0093049305,
0.80825,-0.0124050714,
0.8085,-0.0031798147,
0.80875,0.0079248380,
0.809,0.0145129785,
0.80925,-0.0081598833,
0.8095,0.0100377407,
0.80975,0.0207567755,
0.81,0.0162197761,
0.81025,0.0030947113,
0.8105,0.0125312693,
0.81075,0.0222377870,
0.811,0.0020450577,
0.81125,-0.0038847423,
0.8115,0.0054320451,
0.81175,0.0008893345,
0.812,-0.0064162649,
0.81225,-0.0056127501,
0.8125,-0.0017754063,
0.81275,0.0026731098,
0.813,0.0069675297,
0.81325,0.0123335328,
0.8135,0.0152392909,
0.81375,0.0085179927,
0.814,0.0144172069,
0.81425,0.0081075151,
0.8145,-0.0037036741,
0.81475,-0.0049663889,
0.815,0.0019042367,
0.81525,-0.0075312653,
0.8155,-0.0065490911,
0.81575,-0.0003122030,
0.816,0.0148850642,
0.81625,0.0138759715,
0.8165,0.0003219783,
0.81675,0.0075850501,
0.817,0.0032096498,
0.81725,-0.0202508550,
0.8175,-0.0184089486,
0.81775,-0.0104652764,
0.818,-0.0087501612,
0.81825,-0.0138279740,
0.8185,-0.0072791940,
0.81875,0.0035673538,
0.819,0.0047025196,
0.81925,-0.0125057725,
0.8195,-0.0042172135,
0.81975,0.0010971490,
0.82,-0.0114769163,
0.82025,-0.0217581876,
0.8205,-0.0119600529,
0.82075,-0.0033132979,
0.821,-0.0085550351,
0.82125,-0.0078818826,
0.8215,0.0095622325,
0.82175,0.0111508509,
0.822,-0.0029467773,
0.82225,0.0010786869,
0.8225,0.0050059892,
0.82275,-0.0088292807,
0.823,-0.0215393696,
0.82325,-0.0218957365,
0.8235,-0.0122750374,
0.82375,-0.0132300220,
0.824,-0.0127916122,
0.82425,0.0083737578,
0.8245,0.0193555169,
0.82475,0.0134427436,
0.825,0.0095828073,
0.82525,0.0101235239,
0.8255,0.0002531919,
0.82575,-0.0269199815,
0.826,-0.0292451326,
0.82625,-0.0211651605,
0.8265,-0.0191101581,
0.82675,-0.0241582114,
0.827,-0.0070832707,
0.82725,0.0079042967,
0.8275,0.0043929252,
0.82775,0.0028421325,
0.828,0.0061768172,
0.82825,0.0130017251,
0.8285,-0.0120607531,
0.82875,-0.0351378657,
0.829,-0.0264414921,
0.82925,-0.0211484581,
0.8295,-0.0278266929,
0.82975,0.0010937908,
0.83,0.0101257507,
0.83025,0.0163784269,
0.8305,-0.0037534346,
0.83075,0.0039181719,
0.831,0.0012573223,
0.83125,-0.0116284974,
0.8315,-0.0196949653,
0.83175,-0.0044116313,
0.832,-0.0053302590,
0.83225,-0.0024832804,
0.8325,0.0103004333,
0.83275,0.0208245870,
0.833,0.0210024323,
0.83325,0.0015075748,
0.8335,-0.0092016887,
0.83375,-0.0014814097,
0.834,-0.0116740316,
0.83425,-0.0100511024,
0.8345,0.0031120260,
0.83475,0.0061028525,
0.835,0.0016397291,
0.83525,0.0103471475,
0.8355,0.0075224573,
0.83575,-0.0013635750,
0.836,-0.0066884588,
0.83625,0.0029684717,
0.8365,0.0021260821,
0.83675,-0.0080196355,
0.837,0.0024533633,
0.83725,0.0220255163,
0.8375,0.0126561057,
0.83775,-0.0007831656,
0.838,0.0203638431,
0.83825,0.0204867758,
0.8385,-0.0001502991,
0.83875,-0.0123720448,
0.839,0.0104939193,
0.83925,0.0108157825,
0.8395,-0.0134251034,
0.83975,-0.0061842562,
0.84,0.0243121963,
0.84025,0.0115466714,
0.8405,-0.0022542865,
0.84075,0.0204302147,
0.841,0.0278301705,
0.84125,0.0024619992,
0.8415,-0.0136485398,
0.84175,0.0028459206,
0.842,-0.0015735296,
0.84225,-0.0213969778,
0.8425,-0.0089103496,
0.84275,0.0158913322,
0.843,0.0093154404,
0.84325,-0.0020736628,
0.8435,0.0139866937,
0.84375,0.0216635168,
0.844,0.0034904780,
0.84425,-0.0113557801,
0.8445,0.0083290180,
0.84475,0.0099473996,
0.845,-0.0109226704,
0.84525,-0.0013029430,
0.8455,0.0128951799,
0.84575,0.0052160579,
0.846,-0.0024492221,
0.84625,0.0021013427,
0.8465,0.0086411899,
0.84675,0.0040829093,
0.847,0.0014882125,
0.84725,0.0093219969,
0.8475,0.0033102487,
0.84775,-0.0067160428,
0.848,-0.0057814736,
0.84825,-0.0055130553,
0.8485,-0.0159994438,
0.84875,-0.0101705091,
0.849,-0.0019867637,
0.84925,-0.0027205900,
0.8495,-0.0056314683,
0.84975,-0.0012740346,
0.85,0.0059734602,
0.85025,-0.0052332622,
0.8505,-0.0180790536,
0.85075,-0.0026710047,
0.851,-0.0018073833,
0.85125,-0.0131558515,
0.8515,-0.0027856496,
0.85175,0.0088368589,
0.852,0.0006112093,
0.85225,-0.0096291369,
0.8525,-0.0041631400,
0.85275,0.0013635978,
0.853,-0.0071771485,
0.85325,-0.0209611878,
0.8535,-0.0035964793,
0.85375,-0.0052436050,
0.854,-0.0196516998,
0.85425,-0.0160959754,
0.8545,0.0011809285,
0.85475,-0.0009875272,
0.855,-0.0141053004,
0.85525,-0.0112425145,
0.8555,0.0021235244,
0.85575,-0.0062171021,
0.856,-0.0212838612,
0.85625,-0.0108095109,
0.8565,-0.0061570359,
0.85675,-0.0109678274,
0.857,-0.0137788719,
0.85725,-0.0056614052,
0.8575,0.0139261018,
0.85775,0.0139926784,
0.858,0.0151339807,
0.85825,0.0224854723,
0.8585,0.0263988953,
0.85875,0.0025900276,
0.859,-0.0080095343,
0.85925,-0.0108534731,
0.8595,-0.0089701600,
0.85975,-0.0203326140,
0.86,-0.0051879585,
0.86025,0.0120767038,
0.8605,0.0262119137,
0.86075,0.0142749026,
0.861,0.0312690288,
0.86125,0.0311693344,
0.8615,0.0054916898,
0.86175,-0.0161289871,
0.862,-0.0138630914,
0.86225,-0.0076011191,
0.8625,-0.0155970724,
0.86275,-0.0006683352,
0.863,0.0265719760,
0.86325,0.0290921424,
0.8635,0.0011070309,
0.86375,0.0027353195,
0.864,0.0071796454,
0.86425,-0.0051349048,
0.8645,-0.0199875813,
0.86475,-0.0031816280,
0.865,0.0133089982,
0.86525,0.0117838942,
0.8655,0.0035832967,
0.86575,0.0236639548,
0.866,0.0276622772,
0.86625,0.0121923154,
0.8665,-0.0001408150,
0.86675,0.0170149636,
0.867,0.0122815380,
0.86725,0.0122746658,
0.8675,0.0070748292,
0.86775,0.0303160306,
0.868,0.0191986151,
0.86825,0.0157167241,
0.8685,0.0152405985,
0.86875,0.0246145949,
0.869,0.0049982844,
0.86925,0.0098055452,
0.8695,0.0032822322,
0.86975,-0.0036896870,
0.87,-0.0077119214,
0.87025,0.0000002378,
0.8705,0.0013258781,
0.87075,-0.0033439752,
0.871,0.0059458497,
0.87125,0.0225978065,
0.8715,-0.0004495999,
0.87175,-0.0137433782,
0.872,0.0037679165,
0.87225,0.0030591679,
0.8725,-0.0178599097,
0.87275,-0.0094503267,
0.873,0.0215041358,
0.87325,0.0227285940,
0.8735,0.0007968061,
0.87375,0.0136019848,
0.874,0.0246926006,
0.87425,0.0027797366,
0.8745,-0.0179496966,
0.87475,0.0083351554,
0.875,0.0088199703,
0.87525,-0.0108534889,
0.8755,-0.0005113769,
0.87575,0.0227129348,
0.876,0.0048030135,
0.87625,-0.0100703035,
0.8765,-0.0016131381,
0.87675,0.0096315574,
0.877,-0.0096875820,
0.87725,-0.0231506769,
0.8775,-0.0023951558,
0.87775,0.0031718819,
0.878,-0.0247619040,
0.87825,-0.0238687843,
0.8785,0.0033476930,
0.87875,-0.0009851734,
0.879,-0.0132669471,
0.87925,-0.0039712233,
0.8795,0.0073298486,
0.87975,-0.0001456960,
0.88,-0.0153675340,
0.88025,-0.0043085199,
0.8805,-0.0006452858,
0.88075,-0.0138269123,
0.881,-0.0110506266,
0.88125,-0.0015759993,
0.8815,-0.0013950581,
0.88175,-0.0078961095,
0.882,-0.0049189706,
0.88225,-0.0062870914,
0.8825,-0.0110595133,
0.88275,-0.0135194249,
0.883,-0.0035568643,
0.88325,-0.0042501865,
0.8835,-0.0137655949,
0.88375,-0.0052675838,
0.884,-0.0091872504,
0.88425,-0.0153185967,
0.8845,-0.0185226668,
0.88475,-0.0096708434,
0.885,-0.0104881087,
0.88525,-0.0148150893,
0.8855,-0.0078689381,
0.88575,0.0015308155,
0.886,-0.0039220299,
0.88625,-0.0095929774,
0.8865,-0.0058171968,
0.88675,-0.0031603756,
0.887,-0.0136985127,
0.88725,-0.0197834689,
0.8875,-0.0105916150,
0.88775,-0.0010801383,
0.888,-0.0101491716,
0.88825,-0.0058840942,
0.8885,0.0094623044,
0.88875,0.0087136338,
0.889,-0.0029408608,
0.88925,-0.0001608785,
0.8895,0.0013603291,
0.88975,-0.0075663589,
0.89,-0.0183703266,
0.89025,-0.0100834873,
0.8905,-0.0059274542,
0.89075,0.0015263882,
0.891,0.0047185360,
0.89125,0.0247241072,
0.8915,0.0223028567,
0.89175,0.0189746823,
0.892,0.0114416899,
0.89225,0.0061071734,
0.8925,-0.0095387120,
0.89275,-0.0126179485,
0.893,-0.0052056806,
0.89325,0.0116586983,
0.8935,0.0110462485,
0.89375,0.0093793944,
0.894,0.0163769424,
0.89425,0.0168812424,
0.8945,0.0078088110,
0.89475,-0.0054920111,
0.895,-0.0077500357,
0.89525,-0.0071404167,
0.8955,-0.0135829076,
0.89575,-0.0218479820,
0.896,0.0055706631,
0.89625,0.0230814517,
0.8965,0.0178323481,
0.89675,0.0058244960,
0.897,0.0145319467,
0.89725,0.0106550176,
0.8975,-0.0211959220,
0.89775,-0.0284411926,
0.898,-0.0090729920,
0.89825,-0.0036566609,
0.8985,-0.0258604325,
0.89875,-0.0022217114,
0.899,0.0188909862,
0.89925,0.0096114371,
0.8995,0.0007150424,
0.89975,-0.0093010478,
0.9,-0.0063703312,
0.90025,-0.0202194992,
0.9005,-0.0165343452,
0.90075,0.0018614001,
0.901,0.0105180163,
0.90125,0.0005635570,
0.9015,0.0095872013,
0.90175,0.0125972191,
0.902,0.0036262209,
0.90225,-0.0115000512,
0.9025,-0.0046582576,
0.90275,-0.0020034348,
0.903,-0.0105084702,
0.90325,-0.0066560907,
0.9035,-0.0028411564,
0.90375,0.0044932710,
0.904,0.0005678902,
0.90425,0.0067387205,
0.9045,0.0005703710,
0.90475,-0.0025198143,
0.905,-0.0051797442,
0.90525,-0.0050017834,
0.9055,-0.0159138720,
