Date,2020-12-18 17:24:07
Filename,STFMK-20201105-LW19-3455_20201218_172407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61,-0.0266830586,
0.61025,-0.0196058080,
0.6105,-0.0034613698,
0.61075,0.0041889404,
0.611,-0.0019457570,
0.61125,0.0084927548,
0.6115,0.0189243201,
0.61175,-0.0014176287,
0.612,-0.0105472486,
0.61225,-0.0090685552,
0.6125,-0.0056909216,
0.61275,-0.0085543711,
0.613,-0.0026328049,
0.61325,0.0105242338,
0.6135,0.0177418459,
0.61375,0.0095023969,
0.614,0.0127503742,
0.61425,0.0138958748,
0.6145,0.0079251546,
0.61475,-0.0030487911,
0.615,-0.0018413041,
0.61525,-0.0033854200,
0.6155,-0.0079814289,
0.61575,-0.0036022009,
0.616,0.0055506248,
0.61625,0.0039976598,
0.6165,0.0066714678,
0.61675,0.0156233935,
0.617,0.0154509339,
0.61725,0.0066840611,
0.6175,0.0055111484,
0.61775,-0.0013738893,
0.618,-0.0075857481,
0.61825,-0.0244813878,
0.6185,-0.0113092903,
0.61875,-0.0040410720,
0.619,-0.0062798797,
0.61925,0.0088518271,
0.6195,0.0277607068,
0.61975,0.0213520601,
0.62,0.0130229183,
0.62025,0.0051192362,
0.6205,0.0038527357,
0.62075,-0.0174938254,
0.621,-0.0162713081,
0.62125,-0.0020254373,
0.6215,0.0085872700,
0.62175,-0.0039632227,
0.622,0.0118007362,
0.62225,0.0234686229,
0.6225,0.0180200469,
0.62275,0.0098450752,
0.623,0.0060457317,
0.62325,0.0063770087,
0.6235,-0.0025093434,
0.62375,-0.0056409948,
0.624,-0.0014915575,
0.62425,0.0152899744,
0.6245,0.0092169149,
0.62475,0.0060131764,
0.625,0.0100691542,
0.62525,0.0099265687,
0.6255,0.0049817152,
0.62575,-0.0141291963,
0.626,-0.0428486578,
0.62625,-0.0096669663,
0.6265,-0.0015020692,
0.62675,-0.0331392214,
0.627,-0.0152378585,
0.62725,0.0124259209,
0.6275,-0.0032689394,
0.62775,-0.0173144080,
0.628,0.0077998126,
0.62825,0.0004917444,
0.6285,-0.0091281729,
0.62875,-0.0166805312,
0.629,0.0095652808,
0.62925,0.0132039879,
0.6295,0.0028216448,
0.62975,0.0124458168,
0.63,0.0230592471,
0.63025,0.0224648435,
0.6305,0.0039549191,
0.63075,-0.0017736072,
0.631,0.0046345494,
0.63125,-0.0019638883,
0.6315,-0.0130832419,
0.63175,-0.0029249680,
0.632,0.0084034195,
0.63225,0.0075975703,
0.6325,-0.0034881416,
0.63275,0.0022323572,
0.633,0.0010396137,
0.63325,-0.0122399861,
0.6335,-0.0134464744,
0.63375,-0.0070901103,
0.634,-0.0112093203,
0.63425,-0.0073690051,
0.6345,0.0016264452,
0.63475,-0.0015096962,
0.635,0.0017305152,
0.63525,-0.0025692300,
0.6355,-0.0028634348,
0.63575,-0.0080056880,
0.636,-0.0151881007,
0.63625,-0.0137207787,
0.6365,-0.0205339529,
0.63675,-0.0226124953,
0.637,-0.0166060701,
0.63725,-0.0075272820,
0.6375,-0.0161082000,
0.63775,-0.0070664072,
0.638,0.0023418681,
0.63825,-0.0037924352,
0.6385,-0.0206063148,
0.63875,-0.0145667782,
0.639,-0.0028866928,
0.63925,-0.0204003416,
0.6395,-0.0307692047,
0.63975,-0.0049626520,
0.64,-0.0021577014,
0.64025,-0.0221408904,
0.6405,-0.0181267858,
0.64075,0.0075724693,
0.641,-0.0076882858,
0.64125,-0.0235740654,
0.6415,-0.0165380426,
0.64175,0.0041323709,
0.642,-0.0113010211,
0.64225,-0.0267230496,
0.6425,-0.0072693177,
0.64275,0.0049348036,
0.643,-0.0230394658,
0.64325,-0.0240060948,
0.6435,-0.0039380644,
0.64375,0.0020666644,
0.644,-0.0208975021,
0.64425,-0.0143875666,
0.6445,0.0049466877,
0.64475,0.0014441210,
0.645,-0.0183713771,
0.64525,-0.0105254529,
0.6455,0.0045582955,
0.64575,-0.0100786351,
0.646,-0.0221562795,
0.64625,-0.0177073870,
0.6465,0.0010139386,
0.64675,0.0006884066,
0.647,-0.0067322245,
0.64725,0.0084699988,
0.6475,0.0187011659,
0.64775,0.0130788600,
0.648,-0.0017348805,
0.64825,0.0039047413,
0.6485,0.0008251874,
0.64875,-0.0065766843,
0.649,-0.0122067602,
0.64925,-0.0064186682,
0.6495,-0.0027412195,
0.64975,0.0098483507,
0.65,0.0171068478,
0.65025,0.0208508018,
0.6505,0.0202812105,
0.65075,0.0139468592,
0.651,0.0020306008,
0.65125,-0.0063477228,
0.6515,-0.0085166572,
0.65175,-0.0089305276,
0.652,-0.0068786391,
0.65225,-0.0070696226,
0.6525,0.0123659987,
0.65275,0.0184233971,
0.653,0.0192749333,
0.65325,0.0183152817,
0.6535,0.0183012486,
0.65375,0.0042967862,
0.654,-0.0140516972,
0.65425,-0.0166454613,
0.6545,-0.0134945977,
0.65475,-0.0130038476,
0.655,-0.0086708004,
0.65525,0.0195035990,
0.6555,0.0323308334,
0.65575,0.0229678378,
0.656,0.0201131757,
0.65625,0.0124062179,
0.6565,-0.0047302507,
0.65675,-0.0296150669,
0.657,-0.0200508721,
0.65725,-0.0034885353,
0.6575,0.0050592101,
0.65775,-0.0007825991,
0.658,0.0124825705,
0.65825,0.0102027133,
0.6585,-0.0007103710,
0.65875,-0.0211064313,
0.659,-0.0052566882,
0.65925,0.0000199537,
0.6595,-0.0046902853,
0.65975,-0.0023499867,
0.66,0.0066508930,
0.66025,0.0133846002,
0.6605,-0.0031479113,
0.66075,-0.0131565724,
0.661,-0.0065084333,
0.66125,0.0026549501,
0.6615,-0.0113759432,
0.66175,-0.0102372756,
0.662,0.0086987624,
0.66225,0.0030872379,
0.6625,-0.0193985645,
0.66275,-0.0194150172,
0.663,0.0098940488,
0.66325,0.0065596569,
0.6635,-0.0073809791,
0.66375,0.0027492538,
0.664,0.0163747426,
0.66425,-0.0054445066,
0.6645,-0.0281214640,
0.66475,-0.0197874736,
0.665,-0.0041470695,
0.66525,-0.0078338506,
0.6655,-0.0092572151,
0.66575,0.0029085628,
0.666,0.0150152687,
0.66625,0.0047294372,
0.6665,-0.0071349922,
0.66675,-0.0048695416,
0.667,-0.0123515725,
0.66725,-0.0180728938,
0.6675,-0.0072171139,
0.66775,0.0034597002,
0.668,0.0040783305,
0.66825,0.0094001777,
0.6685,0.0104988720,
0.66875,0.0021570763,
0.669,-0.0011259969,
0.66925,-0.0039777202,
0.6695,0.0005844326,
0.66975,-0.0063988501,
0.67,-0.0034499730,
0.67025,0.0062272949,
0.6705,0.0024454505,
0.67075,-0.0008105507,
0.671,0.0045653684,
0.67125,0.0097804386,
0.6715,0.0062119449,
0.67175,0.0062075048,
0.672,0.0145189893,
0.67225,0.0176301617,
0.6725,0.0018150521,
0.67275,0.0028069247,
0.673,0.0213520117,
0.67325,0.0062438711,
0.6735,-0.0051809526,
0.67375,0.0124080293,
0.674,0.0240512844,
0.67425,0.0013083555,
0.6745,0.0011135909,
0.67475,0.0264607761,
0.675,0.0253149047,
0.67525,0.0003193894,
0.6755,0.0051795528,
0.67575,0.0277092699,
0.676,0.0154785290,
0.67625,-0.0110700736,
0.6765,0.0086515369,
0.67675,0.0228567161,
0.677,-0.0008005056,
0.67725,-0.0108465031,
0.6775,0.0146813206,
0.67775,0.0240211710,
0.678,-0.0012081987,
0.67825,-0.0009532343,
0.6785,0.0217728615,
0.67875,0.0142787779,
0.679,-0.0126690287,
0.67925,-0.0077533298,
0.6795,0.0091533158,
0.67975,0.0089372732,
0.68,-0.0020581950,
0.68025,0.0077428059,
0.6805,0.0250988677,
0.68075,0.0174686108,
0.681,0.0002058500,
0.68125,-0.0081782173,
0.6815,0.0037034519,
0.68175,-0.0066400203,
0.682,-0.0134670353,
0.68225,-0.0026847471,
0.6825,0.0053685582,
0.68275,0.0029258640,
0.683,0.0058012744,
0.68325,0.0095589412,
0.6835,0.0084842490,
0.68375,0.0069613317,
0.684,0.0014022777,
0.68425,-0.0031618117,
0.6845,-0.0100813722,
0.68475,-0.0114826905,
0.685,-0.0027019379,
0.68525,-0.0005708676,
0.6855,0.0018758087,
0.68575,0.0171710420,
0.686,0.0220636725,
0.68625,0.0174485054,
0.6865,0.0145661971,
0.68675,0.0055605643,
0.687,0.0026251893,
0.68725,-0.0120462496,
0.6875,-0.0140090436,
0.68775,-0.0207165666,
0.688,-0.0175048951,
0.68825,-0.0108604021,
0.6885,0.0062690722,
0.68875,0.0055112606,
0.689,0.0159247648,
0.68925,0.0242107753,
0.6895,0.0149775855,
0.68975,-0.0039577382,
0.69,-0.0090480419,
0.69025,0.0009840536,
0.6905,0.0003828871,
0.69075,-0.0001031710,
0.691,0.0077858083,
0.69125,0.0220631622,
0.6915,0.0144559126,
0.69175,0.0131401224,
0.692,0.0073382840,
0.69225,0.0109505365,
0.6925,0.0016110237,
0.69275,-0.0099149765,
0.693,-0.0034232659,
0.69325,0.0046501132,
0.6935,0.0022245073,
0.69375,0.0038576121,
0.694,0.0018282955,
0.69425,0.0076110875,
0.6945,-0.0008394598,
0.69475,-0.0141871925,
0.695,-0.0021146778,
0.69525,0.0041225483,
0.6955,-0.0154790115,
0.69575,-0.0176181793,
0.696,0.0065108160,
0.69625,0.0100428313,
0.6965,-0.0037528654,
0.69675,-0.0015925734,
0.697,0.0232455656,
0.69725,0.0140431933,
0.6975,-0.0201090351,
0.69775,-0.0084770899,
0.698,0.0143437739,
0.69825,0.0006607612,
0.6985,-0.0099011641,
0.69875,0.0099208411,
0.699,0.0255191661,
0.69925,0.0141524291,
0.6995,0.0004317501,
0.69975,0.0058423094,
0.7,0.0083894860,
0.70025,-0.0157108139,
0.7005,-0.0165577959,
0.70075,0.0012895740,
0.701,-0.0051691625,
0.70125,-0.0019201800,
0.7015,0.0037689877,
0.70175,0.0053275982,
0.702,-0.0052466085,
0.70225,-0.0091984831,
0.7025,-0.0034939018,
0.70275,-0.0116429059,
0.703,-0.0187927149,
0.70325,-0.0043480396,
0.7035,0.0015999584,
0.70375,-0.0125342328,
0.704,-0.0076708803,
0.70425,0.0033671062,
0.7045,-0.0019818076,
0.70475,-0.0095067285,
0.705,-0.0051718261,
0.70525,0.0046304665,
0.7055,-0.0013729706,
0.70575,-0.0067923199,
0.706,0.0106866462,
0.70625,0.0107155507,
0.7065,-0.0049120020,
0.70675,-0.0011553294,
0.707,0.0125207109,
0.70725,-0.0029299499,
0.7075,-0.0184444021,
0.70775,-0.0011013451,
0.708,0.0034107806,
0.70825,-0.0146857472,
0.7085,-0.0173854474,
0.70875,0.0097753853,
0.709,0.0119035859,
0.70925,-0.0171149839,
0.7095,-0.0118202846,
0.70975,0.0079410253,
0.71,-0.0099789305,
0.71025,-0.0301696211,
0.7105,-0.0101711322,
0.71075,0.0087943375,
0.711,-0.0077375588,
0.71125,-0.0195378512,
0.7115,0.0061523719,
0.71175,0.0082926266,
0.712,-0.0160208642,
0.71225,-0.0174505860,
0.7125,0.0072775665,
0.71275,-0.0008486001,
0.713,-0.0209488310,
0.71325,-0.0048937276,
0.7135,0.0107227974,
0.71375,0.0017533086,
0.714,-0.0134860221,
0.71425,-0.0018652115,
0.7145,-0.0008053994,
0.71475,-0.0132328793,
0.715,-0.0193125252,
0.71525,-0.0052967658,
0.7155,0.0047519836,
0.71575,-0.0093618417,
0.716,-0.0020895856,
0.71625,-0.0010926889,
0.7165,-0.0031707813,
0.71675,-0.0025776434,
0.717,0.0003352919,
0.71725,0.0064930441,
0.7175,-0.0031213646,
0.71775,-0.0082219522,
0.718,-0.0077216928,
0.71825,-0.0011859761,
0.7185,-0.0029753488,
0.71875,-0.0016651656,
0.719,0.0111900344,
0.71925,0.0104476493,
0.7195,0.0084802052,
0.71975,0.0078204051,
0.72,0.0048028831,
0.72025,-0.0041107545,
0.7205,-0.0184106342,
0.72075,-0.0229927618,
0.721,-0.0301110223,
0.72125,-0.0316655785,
0.7215,-0.0218815692,
0.72175,-0.0029562716,
0.722,0.0112549216,
0.72225,0.0194214527,
0.7225,0.0273066927,
0.72275,0.0099579822,
0.723,-0.0015406623,
0.72325,-0.0121075697,
0.7235,-0.0234867092,
0.72375,-0.0285272412,
0.724,-0.0112906704,
0.72425,0.0030851434,
0.7245,0.0034188768,
0.72475,0.0089122709,
0.725,0.0104236156,
0.72525,0.0020674071,
0.7255,-0.0204522796,
0.72575,-0.0209068786,
0.726,-0.0227976553,
0.72625,-0.0237830020,
0.7265,-0.0203620680,
0.72675,-0.0163963698,
0.727,-0.0057156999,
0.72725,-0.0103214206,
0.7275,-0.0195320677,
0.72775,-0.0196228828,
0.728,-0.0086657107,
0.72825,-0.0056412453,
0.7285,-0.0031203204,
0.72875,-0.0084410841,
0.729,0.0021945769,
0.72925,0.0053497008,
0.7295,-0.0066906102,
0.72975,-0.0028566099,
0.73,0.0177158378,
0.73025,0.0206692163,
0.7305,0.0040590633,
0.73075,0.0011954845,
0.731,0.0203738771,
0.73125,0.0048996983,
0.7315,-0.0258930419,
0.73175,-0.0042663184,
0.732,0.0182494596,
0.73225,0.0118187815,
0.7325,0.0019791499,
0.73275,0.0221067257,
0.733,0.0164736938,
0.73325,-0.0089955088,
0.7335,-0.0252299961,
0.73375,-0.0014708352,
0.734,0.0019794866,
0.73425,-0.0103763696,
0.7345,0.0119352471,
0.73475,0.0292938650,
0.735,0.0062264893,
0.73525,-0.0004772523,
0.7355,0.0081710536,
0.73575,0.0069432678,
0.736,-0.0163991284,
0.73625,-0.0065464159,
0.7365,0.0222312920,
0.73675,0.0112717412,
0.737,-0.0037275977,
0.73725,0.0179416556,
0.7375,0.0252711605,
0.73775,0.0046393499,
0.738,-0.0004481525,
0.73825,0.0120994262,
0.7385,0.0080656027,
0.73875,-0.0098576844,
0.739,-0.0083257230,
0.73925,0.0073229992,
0.7395,-0.0004544531,
0.73975,-0.0093894694,
0.74,0.0096049868,
0.74025,0.0126920566,
0.7405,0.0021234616,
0.74075,0.0056009954,
0.741,0.0126832556,
0.74125,-0.0017027257,
0.7415,-0.0147946840,
0.74175,-0.0057389820,
0.742,-0.0003559303,
0.74225,-0.0123499809,
0.7425,-0.0039439560,
0.74275,0.0150259724,
0.743,0.0096424986,
0.74325,-0.0097367838,
0.7435,-0.0057649463,
0.74375,0.0053691394,
0.744,-0.0088469572,
0.74425,-0.0225394554,
0.7445,0.0001093116,
0.74475,0.0061586211,
0.745,-0.0106544476,
0.74525,-0.0108502908,
0.7455,0.0121400077,
0.74575,0.0079787737,
0.746,-0.0107543990,
0.74625,-0.0047848509,
0.7465,0.0152245909,
0.74675,0.0033350475,
0.747,-0.0064058788,
0.74725,0.0141242370,
0.7475,0.0258842222,
0.74775,0.0060904929,
0.748,0.0021682240,
0.74825,0.0106331967,
0.7485,0.0122677078,
0.74875,-0.0029198858,
0.749,-0.0083964104,
0.74925,0.0055735214,
0.7495,0.0063890666,
0.74975,-0.0043568057,
0.75,0.0031943130,
0.75025,0.0093605509,
0.7505,0.0018151703,
0.75075,-0.0040100412,
0.751,-0.0053694448,
0.75125,-0.0093233995,
0.7515,-0.0185568072,
0.75175,-0.0172653999,
0.752,-0.0110121518,
0.75225,0.0038842179,
0.7525,0.0017110399,
0.75275,0.0164508335,
0.753,0.0204584822,
0.75325,0.0168760512,
0.7535,0.0153193474,
0.75375,0.0070225727,
0.754,0.0031010855,
0.75425,-0.0012395573,
0.7545,-0.0072973827,
0.75475,0.0120752640,
0.755,0.0170998629,
0.75525,0.0131680202,
0.7555,0.0185586736,
0.75575,0.0309851170,
0.756,0.0194152854,
0.75625,0.0116362097,
0.7565,0.0016044721,
0.75675,-0.0044482197,
0.757,-0.0110886414,
0.75725,-0.0122245308,
0.7575,-0.0002224662,
0.75775,0.0117960796,
0.758,0.0182107277,
0.75825,0.0216444414,
0.7585,0.0126322377,
0.75875,0.0052879001,
0.759,-0.0062977499,
0.75925,-0.0065756636,
0.7595,-0.0084494809,
0.75975,0.0026281455,
0.76,0.0120716812,
0.76025,0.0202136151,
0.7605,0.0155885518,
0.76075,0.0185997356,
0.761,0.0225712433,
0.76125,0.0119847916,
0.7615,0.0067079496,
0.76175,0.0027370551,
0.762,0.0021182082,
0.76225,0.0061018351,
0.7625,0.0112038152,
0.76275,0.0063480991,
0.763,0.0193926804,
0.76325,0.0161241554,
0.7635,0.0064666080,
0.76375,0.0015562604,
0.764,0.0065879612,
0.76425,0.0075267768,
0.7645,-0.0147754010,
0.76475,-0.0113960728,
0.765,0.0096272044,
0.76525,-0.0037787976,
0.7655,-0.0142468195,
0.76575,0.0131497253,
0.766,0.0170947630,
0.76625,0.0044055907,
0.7665,-0.0038323693,
0.76675,0.0127241211,
0.767,-0.0000438512,
0.76725,-0.0143127646,
0.7675,-0.0174358990,
0.76775,0.0054989476,
0.768,-0.0104997084,
0.76825,-0.0152255176,
0.7685,0.0104569327,
0.76875,0.0078908587,
0.769,-0.0042968118,
0.76925,-0.0000871029,
0.7695,0.0065778401,
0.76975,-0.0111416876,
0.77,-0.0275508128,
0.77025,-0.0149613041,
0.7705,-0.0051836567,
0.77075,-0.0188120417,
0.771,-0.0155994464,
0.77125,0.0068907910,
0.7715,0.0038487848,
0.77175,-0.0111290896,
0.772,-0.0021468122,
0.77225,-0.0013479022,
0.7725,-0.0020776093,
0.77275,-0.0175098907,
0.773,-0.0071904273,
0.77325,0.0004823892,
0.7735,-0.0064880485,
0.77375,-0.0143771898,
0.774,-0.0004446782,
0.77425,0.0028793626,
0.7745,-0.0079673920,
0.77475,-0.0065306425,
0.775,-0.0011903413,
0.77525,-0.0058982749,
0.7755,-0.0117960991,
0.77575,-0.0089501571,
0.776,-0.0086384276,
0.77625,-0.0168971941,
0.7765,-0.0170235820,
0.77675,-0.0098653492,
0.777,-0.0087324725,
0.77725,-0.0161898918,
0.7775,-0.0016901561,
0.77775,0.0009524629,
0.778,-0.0076173269,
0.77825,-0.0147415213,
0.7785,-0.0006331044,
0.77875,-0.0079364236,
0.779,-0.0238600224,
0.77925,-0.0142958714,
0.7795,0.0017549237,
0.77975,-0.0081640100,
0.78,-0.0048632296,
0.78025,0.0080512539,
0.7805,0.0183120761,
0.78075,0.0019137097,
0.781,-0.0034086595,
0.78125,0.0118306391,
0.7815,-0.0011159407,
0.78175,-0.0111787654,
0.782,-0.0021615149,
0.78225,0.0055560246,
0.7825,0.0023278366,
0.78275,0.0001694018,
0.783,0.0019246216,
0.78325,0.0110408338,
0.7835,-0.0015294761,
0.78375,-0.0095026279,
0.784,0.0029296349,
0.78425,-0.0018302893,
0.7845,-0.0110165691,
0.78475,-0.0043842741,
0.785,-0.0000183954,
0.78525,0.0052506840,
0.7855,0.0077534728,
0.78575,0.0088168299,
0.786,0.0204814151,
0.78625,0.0131869111,
0.7865,0.0068931188,
0.78675,0.0078961495,
0.787,0.0006808966,
0.78725,-0.0086789709,
0.7875,-0.0161375962,
0.78775,-0.0075362790,
0.788,0.0024732423,
0.78825,0.0018001420,
0.7885,0.0103585124,
0.78875,0.0262634791,
0.789,0.0250524133,
0.78925,0.0149708530,
0.7895,0.0095175374,
0.78975,0.0051484164,
0.79,-0.0091363555,
0.79025,-0.0144468052,
0.7905,-0.0097302357,
0.79075,-0.0021570905,
0.791,-0.0008441141,
0.79125,0.0062417649,
0.7915,0.0004090475,
0.79175,0.0092769898,
0.792,0.0038721066,
0.79225,0.0049297460,
0.7925,0.0048916116,
0.79275,-0.0020415210,
0.793,-0.0226802081,
0.79325,-0.0176649168,
0.7935,-0.0174530800,
0.79375,-0.0063414709,
0.794,0.0011736400,
0.79425,0.0119958241,
0.7945,0.0165058114,
0.79475,0.0096750557,
0.795,-0.0028678286,
0.79525,-0.0013231487,
0.7955,-0.0191529896,
0.79575,-0.0166154429,
0.796,-0.0280766375,
0.79625,-0.0262855217,
0.7965,-0.0124673024,
0.79675,-0.0056375964,
0.797,-0.0122560598,
0.79725,-0.0018833485,
0.7975,-0.0242681634,
0.79775,-0.0302533470,
0.798,-0.0271196701,
0.79825,-0.0307189953,
0.7985,-0.0281590261,
0.79875,-0.0020475285,
0.799,0.0001632923,
0.79925,-0.0051217461,
0.7995,0.0010466976,
0.79975,0.0079728700,
0.8,0.0011511148,
0.80025,-0.0165559743,
0.8005,-0.0099000251,
0.80075,-0.0032832189,
0.801,-0.0157084707,
0.80125,-0.0168524627,
0.8015,0.0042657484,
0.80175,0.0146876350,
0.802,-0.0024894022,
0.80225,0.0012015508,
0.8025,0.0176516399,
0.80275,0.0097623114,
0.803,-0.0147385001,
0.80325,-0.0064254715,
0.8035,0.0075721107,
0.80375,-0.0129704503,
0.804,-0.0183982085,
0.80425,0.0051334598,
0.8045,0.0132728415,
0.80475,0.0045633418,
0.805,0.0051101306,
0.80525,0.0180183090,
0.8055,0.0090809800,
0.80575,-0.0143570434,
0.806,-0.0132381245,
0.80625,-0.0062087136,
0.8065,-0.0132601345,
0.80675,-0.0157083180,
0.807,0.0003493296,
0.80725,0.0141297188,
0.8075,0.0073993253,
0.80775,0.0011807188,
0.808,0.0098992595,
0.80825,0.0095979162,
0.8085,-0.0136798909,
0.80875,-0.0102471663,
0.809,-0.0037713863,
0.80925,-0.0106542883,
0.8095,-0.0078745894,
0.80975,0.0026031698,
0.81,0.0103292912,
0.81025,0.0147621520,
0.8105,0.0087424451,
0.81075,0.0141570177,
0.811,0.0093319872,
0.81125,-0.0013828889,
0.8115,0.0047162115,
0.81175,-0.0004197582,
0.812,-0.0085324394,
0.81225,0.0032881063,
0.8125,0.0005017599,
0.81275,-0.0007793102,
0.813,0.0010661829,
0.81325,0.0072223549,
0.8135,0.0116502224,
0.81375,0.0063225138,
0.814,-0.0010407977,
0.81425,0.0204034336,
0.8145,0.0043510329,
0.81475,0.0001264566,
0.815,0.0045460630,
0.81525,0.0128745893,
0.8155,0.0095738200,
0.81575,0.0078114397,
0.816,0.0128612183,
0.81625,0.0245218519,
0.8165,0.0177569017,
0.81675,0.0058855806,
0.817,0.0228978992,
0.81725,0.0184331276,
0.8175,0.0116574988,
0.81775,0.0089024669,
0.818,0.0202186741,
0.81825,0.0146003291,
0.8185,0.0103219785,
0.81875,0.0163036995,
0.819,0.0237113759,
0.81925,0.0193577427,
0.8195,0.0148202274,
0.81975,0.0259776153,
0.82,0.0178550109,
0.82025,0.0058425292,
0.8205,0.0003078493,
0.82075,0.0037819315,
0.821,-0.0027031673,
0.82125,-0.0100731719,
0.8215,-0.0072491523,
0.82175,0.0133116273,
0.822,0.0176608320,
0.82225,0.0167098511,
0.8225,0.0221012719,
0.82275,0.0299331434,
0.823,0.0132153779,
0.82325,-0.0096124103,
0.8235,-0.0102048414,
0.82375,-0.0087888464,
0.824,-0.0182313286,
0.82425,-0.0160550307,
0.8245,0.0057978630,
0.82475,0.0186920911,
0.825,0.0146434503,
0.82525,0.0224106200,
0.8255,0.0197677482,
0.82575,0.0150965946,
0.826,-0.0174049456,
0.82625,-0.0161699411,
0.8265,-0.0134764975,
0.82675,-0.0171773043,
0.827,-0.0109613016,
0.82725,0.0052149389,
0.8275,0.0071422877,
0.82775,-0.0018243428,
0.828,-0.0066380948,
0.82825,-0.0103814155,
0.8285,-0.0113368137,
0.82875,-0.0275542326,
0.829,-0.0174037311,
0.82925,-0.0062899785,
0.8295,-0.0060681165,
0.82975,-0.0037070820,
0.83,0.0039741369,
0.83025,0.0022521093,
0.8305,-0.0036650063,
0.83075,-0.0150774941,
0.831,-0.0129979197,
0.83125,-0.0005816498,
0.8315,-0.0135385441,
0.83175,-0.0012638244,
0.832,0.0090711536,
0.83225,0.0001851581,
0.8325,-0.0033157959,
0.83275,0.0077660144,
0.833,0.0060229427,
0.83325,-0.0076377057,
0.8335,-0.0063317064,
0.83375,-0.0011102435,
0.834,-0.0105254501,
0.83425,-0.0304780267,
0.8345,-0.0101856804,
0.83475,0.0053300173,
0.835,-0.0058603575,
0.83525,-0.0018161169,
0.8355,0.0215064827,
0.83575,0.0163297523,
0.836,-0.0073516364,
0.83625,-0.0077748196,
0.8365,0.0076284241,
0.83675,-0.0020716374,
0.837,-0.0170071851,
0.83725,0.0107572284,
0.8375,0.0247892272,
0.83775,0.0009491857,
0.838,0.0063607474,
0.83825,0.0236615948,
0.8385,0.0135267582,
0.83875,-0.0091135884,
0.839,-0.0031833765,
0.83925,0.0130041689,
0.8395,0.0024547246,
0.83975,-0.0075951540,
0.84,0.0149223004,
0.84025,0.0252498686,
0.8405,0.0116649829,
0.84075,0.0031844000,
0.841,0.0179244541,
0.84125,0.0190258417,
0.8415,0.0034457054,
0.84175,-0.0004210574,
0.842,0.0191197358,
0.84225,0.0106019611,
0.8425,-0.0042823046,
0.84275,0.0058772531,
0.843,0.0140107712,
0.84325,0.0141341910,
0.8435,0.0130586410,
0.84375,0.0170998070,
0.844,0.0206373706,
0.84425,0.0114442958,
0.8445,0.0104268380,
0.84475,0.0101324506,
0.845,0.0029797980,
0.84525,-0.0024597871,
0.8455,0.0009511032,
0.84575,-0.0056294771,
0.846,-0.0119346641,
0.84625,-0.0025958105,
0.8465,0.0078255301,
0.84675,0.0015685356,
0.847,-0.0004089495,
0.84725,0.0082218219,
0.8475,0.0108859390,
0.84775,-0.0122920936,
0.848,-0.0136519596,
0.84825,-0.0008926527,
0.8485,-0.0066315639,
0.84875,-0.0212260187,
0.849,-0.0040352009,
0.84925,0.0120116808,
0.8495,0.0041167294,
0.84975,-0.0027045505,
0.85,0.0074669840,
0.85025,0.0149255414,
0.8505,-0.0046432368,
0.85075,-0.0213147365,
0.851,-0.0105227055,
0.85125,-0.0076167048,
0.8515,-0.0222462714,
0.85175,-0.0208603777,
0.852,0.0010306642,
0.85225,-0.0039459593,
0.8525,-0.0213814359,
0.85275,-0.0185779519,
0.853,-0.0038589526,
0.85325,-0.0149206743,
0.8535,-0.0314144231,
0.85375,-0.0228453521,
0.854,-0.0178167894,
0.85425,-0.0290498734,
0.8545,-0.0362962820,
0.85475,-0.0180707052,
0.855,-0.0010148236,
0.85525,-0.0052149957,
0.8555,0.0023884927,
0.85575,0.0147006847,
0.856,0.0106450599,
0.85625,-0.0132382987,
0.8565,-0.0207464844,
0.85675,-0.0143400496,
0.857,-0.0199390501,
0.85725,-0.0327639505,
0.8575,-0.0130130909,
0.85775,0.0005959492,
0.858,-0.0071992450,
0.85825,-0.0060813893,
0.8585,0.0050760936,
0.85875,0.0105199413,
0.859,-0.0048523713,
0.85925,-0.0214188714,
0.8595,-0.0173271485,
0.85975,-0.0113201551,
0.86,-0.0305802356,
0.86025,-0.0136277135,
0.8605,0.0055299723,
0.86075,0.0149059910,
0.861,-0.0008124201,
0.86125,0.0026139887,
0.8615,0.0100020403,
0.86175,0.0033975523,
0.862,-0.0188088212,
0.86225,-0.0040079425,
0.8625,0.0070544546,
0.86275,-0.0014646046,
0.863,0.0021185814,
0.86325,0.0183628947,
0.8635,0.0191952623,
0.86375,0.0021091269,
0.864,-0.0048440965,
0.86425,0.0022944310,
0.8645,0.0016323267,
0.86475,-0.0105018280,
0.865,0.0010609057,
0.86525,0.0143963052,
0.8655,0.0132893110,
0.86575,0.0064851088,
0.866,0.0120669613,
0.86625,0.0082311668,
0.8665,0.0007352015,
0.86675,0.0012143084,
0.867,0.0011641309,
0.86725,-0.0050502573,
0.8675,0.0003636525,
0.86775,0.0095381532,
0.868,0.0065966467,
0.86825,0.0026168532,
0.8685,0.0163916703,
0.86875,0.0248917211,
0.869,0.0061386377,
0.86925,-0.0041706902,
0.8695,0.0118220653,
0.86975,0.0082743624,
0.87,-0.0166554116,
0.87025,-0.0138333635,
0.8705,0.0107243061,
0.87075,0.0016086985,
0.871,-0.0174384750,
0.87125,0.0002164106,
0.8715,0.0213647839,
0.87175,-0.0035664311,
