Date,2020-12-18 16:58:55
Filename,STFMK-20201105-LW19-3455_20201218_165855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61975,-0.0133229867,
1.62,-0.0240042619,
1.62025,0.0009327469,
1.6205,-0.0046678931,
1.62075,0.0091549028,
1.621,-0.0008138994,
1.62125,0.0113392640,
1.6215,0.0068760701,
1.62175,0.0032311548,
1.622,0.0036272556,
1.62225,-0.0044574821,
1.6225,-0.0072259791,
1.62275,0.0020684726,
1.623,0.0060009141,
1.62325,-0.0043799602,
1.6235,0.0063021039,
1.62375,0.0176531039,
1.624,0.0091010584,
1.62425,-0.0096738851,
1.6245,-0.0077531585,
1.62475,0.0078068227,
1.625,-0.0122833112,
1.62525,-0.0132247573,
1.6255,0.0134608475,
1.62575,0.0145906480,
1.626,-0.0111770444,
1.62625,-0.0016867237,
1.6265,0.0127931647,
1.62675,-0.0038997771,
1.627,-0.0189499836,
1.62725,-0.0063243536,
1.6275,0.0028951592,
1.62775,-0.0217297412,
1.628,-0.0288346205,
1.62825,0.0023988578,
1.6285,0.0016795094,
1.62875,-0.0222244374,
1.629,-0.0104383389,
1.62925,0.0123806968,
1.6295,-0.0070965569,
1.62975,-0.0239230543,
1.63,-0.0075051477,
1.63025,0.0062562707,
1.6305,-0.0168071482,
1.63075,-0.0254960731,
1.631,-0.0017262256,
1.63125,0.0005684173,
1.6315,-0.0149953030,
1.63175,-0.0071626394,
1.632,0.0139964139,
1.63225,0.0074353623,
1.6325,-0.0062140757,
1.63275,0.0017985125,
1.633,0.0069470005,
1.63325,0.0020633908,
1.6335,-0.0036561547,
1.63375,0.0042855255,
1.634,-0.0013223611,
1.63425,-0.0133834966,
1.6345,-0.0158048645,
1.63475,-0.0052178409,
1.635,-0.0030716402,
1.63525,0.0024522720,
1.6355,0.0059171510,
1.63575,0.0103415167,
1.636,-0.0007628077,
1.63625,0.0038419738,
1.6365,-0.0002025226,
1.63675,-0.0048770350,
1.637,-0.0045659752,
1.63725,0.0009293887,
1.6375,0.0017510755,
1.63775,0.0057384972,
1.638,0.0135112815,
1.63825,0.0175941978,
1.6385,0.0170432944,
1.63875,0.0071231592,
1.639,0.0086909775,
1.63925,0.0087027457,
1.6395,-0.0019240669,
1.63975,0.0028313312,
1.64,0.0088360850,
1.64025,0.0125957942,
1.6405,0.0083384197,
1.64075,0.0190641992,
1.641,0.0294295605,
1.64125,0.0236377511,
1.6415,0.0138194598,
1.64175,0.0195215642,
1.642,0.0072729541,
1.64225,-0.0112333652,
1.6425,-0.0171534661,
1.64275,-0.0131228641,
1.643,-0.0051043024,
1.64325,-0.0080763996,
1.6435,0.0067490907,
1.64375,0.0182274468,
1.644,0.0211147312,
1.64425,0.0068125878,
1.6445,0.0092699761,
1.64475,0.0043308455,
1.645,-0.0102466475,
1.64525,-0.0141897509,
1.6455,-0.0114039537,
1.64575,0.0025310926,
1.646,0.0149650928,
1.64625,0.0283838846,
1.6465,0.0328991115,
1.64675,0.0310209971,
1.647,0.0174471792,
1.64725,0.0075839609,
1.6475,-0.0046978914,
1.64775,-0.0030758190,
1.648,-0.0002537343,
1.64825,-0.0013490213,
1.6485,0.0130222039,
1.64875,0.0176777728,
1.649,0.0161361359,
1.64925,0.0047690175,
1.6495,0.0089917630,
1.64975,-0.0025205498,
1.65,-0.0094535425,
1.65025,0.0008613949,
1.6505,0.0203354992,
1.65075,0.0203734431,
1.651,0.0146386903,
1.65125,0.0130670890,
1.6515,0.0115620885,
1.65175,0.0041005570,
1.652,-0.0034253923,
1.65225,0.0136651192,
1.6525,0.0268092714,
1.65275,0.0193237849,
1.653,0.0054341080,
1.65325,0.0137522034,
1.6535,0.0113080684,
1.65375,-0.0002839349,
1.654,-0.0022999770,
1.65425,0.0110636381,
1.6545,0.0164063871,
1.65475,0.0012963181,
1.655,0.0023490225,
1.65525,-0.0003307016,
1.6555,-0.0043786326,
1.65575,-0.0060474453,
1.656,-0.0037130932,
1.65625,0.0022815133,
1.6565,0.0084522860,
1.65675,0.0134282382,
1.657,0.0120882774,
1.65725,0.0046210745,
1.6575,0.0000690069,
1.65775,0.0033083749,
1.658,-0.0023999719,
1.65825,-0.0114343166,
1.6585,0.0011436755,
1.65875,0.0149036963,
1.659,-0.0018988928,
1.65925,-0.0081056682,
1.6595,0.0074504181,
1.65975,0.0003028703,
1.66,-0.0204884987,
1.66025,-0.0164415836,
1.6605,0.0043746228,
1.66075,-0.0062352363,
1.661,-0.0156027637,
1.66125,-0.0027830708,
1.6615,0.0135360518,
1.66175,-0.0067718979,
1.662,-0.0202545226,
1.66225,0.0063289246,
1.6625,0.0030978515,
1.66275,-0.0253359899,
1.663,-0.0190101005,
1.66325,0.0081394557,
1.6635,-0.0030619297,
1.66375,-0.0209427588,
1.664,-0.0030909164,
1.66425,0.0134528913,
1.6645,-0.0059215641,
1.66475,-0.0178665314,
1.665,0.0013949443,
1.66525,0.0070520653,
1.6655,-0.0150472391,
1.66575,-0.0146340057,
1.666,0.0057027168,
1.66625,-0.0032463544,
1.6665,-0.0134888925,
1.66675,-0.0061451825,
1.667,0.0033863634,
1.66725,-0.0042896583,
1.6675,-0.0115573825,
1.66775,-0.0028006628,
1.668,0.0015600433,
1.66825,-0.0121576060,
1.6685,-0.0136376694,
1.66875,-0.0018847918,
1.669,-0.0038847688,
1.66925,-0.0088798609,
1.6695,0.0023107091,
1.66975,0.0027220172,
1.67,-0.0056536570,
1.67025,-0.0022941884,
1.6705,-0.0055663851,
1.67075,-0.0046372921,
1.671,-0.0038858857,
1.67125,0.0059676347,
1.6715,0.0078337714,
1.67175,-0.0008403899,
1.672,0.0029108792,
1.67225,0.0028321710,
1.6725,-0.0086674448,
1.67275,-0.0198500492,
1.673,-0.0134382676,
1.67325,-0.0052709710,
1.6735,-0.0138815539,
1.67375,-0.0116899060,
1.674,0.0069354000,
1.67425,0.0177223720,
1.6745,0.0014601059,
1.67475,0.0000275046,
1.675,0.0079944674,
1.67525,-0.0071976855,
1.6755,-0.0246791542,
1.67575,-0.0208161417,
1.676,-0.0073757032,
1.67625,-0.0112265637,
1.6765,-0.0054733763,
1.67675,0.0133516621,
1.677,0.0251565017,
1.67725,0.0178836882,
1.6775,0.0230905041,
1.67775,0.0197626278,
1.678,0.0111847259,
1.67825,-0.0223233700,
1.6785,-0.0180382263,
1.67875,-0.0197262429,
1.679,-0.0342069864,
1.67925,-0.0244695283,
1.6795,-0.0132226469,
1.67975,0.0025438825,
1.68,0.0028455849,
1.68025,0.0107662678,
1.6805,0.0062342295,
1.68075,-0.0015258592,
1.681,-0.0229976214,
1.68125,-0.0268334169,
1.6815,-0.0195946358,
1.68175,-0.0155849895,
1.682,0.0009643978,
1.68225,-0.0004683012,
1.6825,0.0100537008,
1.68275,-0.0040681176,
1.683,-0.0122997435,
1.68325,-0.0262039807,
1.6835,-0.0063572568,
1.68375,-0.0092786979,
1.684,-0.0100782188,
1.68425,0.0018763002,
1.6845,0.0102854818,
1.68475,0.0029022389,
1.685,-0.0031427746,
1.68525,0.0011978684,
1.6855,0.0047087846,
1.68575,-0.0106500592,
1.686,-0.0178786702,
1.68625,-0.0005496719,
1.6865,0.0008677143,
1.68675,-0.0093683768,
1.687,-0.0021654924,
1.68725,0.0060010045,
1.6875,0.0021786776,
1.68775,-0.0098992363,
1.688,-0.0065341108,
1.68825,0.0086078532,
1.6885,-0.0028416628,
1.68875,-0.0158467386,
1.689,-0.0042672986,
1.68925,-0.0046651270,
1.6895,-0.0045495764,
1.68975,-0.0011956420,
1.69,0.0046558650,
1.69025,0.0108870678,
1.6905,0.0021363769,
1.69075,0.0010843042,
1.691,-0.0004028092,
1.69125,-0.0043248995,
1.6915,-0.0093691619,
1.69175,0.0000534547,
1.692,-0.0005151851,
1.69225,-0.0035353403,
1.6925,0.0062047131,
1.69275,0.0154624591,
1.693,0.0045587318,
1.69325,-0.0081057809,
1.6935,0.0016740176,
1.69375,-0.0034899130,
1.694,-0.0228849873,
1.69425,-0.0118976189,
1.6945,0.0040001012,
1.69475,-0.0017341417,
1.695,-0.0088163987,
1.69525,0.0018952576,
1.6955,0.0134087969,
1.69575,-0.0045816270,
1.696,-0.0134783853,
1.69625,0.0072214101,
1.6965,-0.0027178200,
1.69675,-0.0253176466,
1.697,-0.0128183998,
1.69725,0.0085234772,
1.6975,-0.0078778174,
1.69775,-0.0114410976,
1.698,0.0085611772,
1.69825,0.0140125435,
1.6985,-0.0105039859,
1.69875,-0.0148473028,
1.699,0.0077127879,
1.69925,0.0021745542,
1.6995,-0.0203977805,
1.69975,-0.0072832308,
1.7,0.0101822298,
1.70025,-0.0041943355,
1.7005,-0.0105903195,
1.70075,0.0000488052,
1.701,0.0080674402,
1.70125,-0.0038554231,
1.7015,-0.0111479647,
1.70175,0.0060046874,
1.702,0.0039119143,
1.70225,-0.0098865619,
1.7025,-0.0022104951,
1.70275,0.0094568916,
1.703,-0.0004375750,
1.70325,-0.0033965120,
1.7035,0.0085979458,
1.70375,0.0077475742,
1.704,0.0023476921,
1.70425,0.0010695063,
1.7045,0.0113815386,
1.70475,0.0085106632,
1.705,0.0026645209,
1.70525,0.0103448415,
1.7055,0.0052915663,
1.70575,-0.0024552364,
1.706,-0.0029058419,
1.70625,-0.0005883431,
1.7065,0.0013425458,
1.70675,-0.0058429362,
1.707,0.0023307567,
1.70725,0.0129922004,
1.7075,0.0083656535,
1.70775,0.0063685179,
1.708,0.0153524447,
1.70825,0.0147801181,
1.7085,-0.0015452111,
1.70875,-0.0016870092,
1.709,0.0068441862,
1.70925,0.0051801745,
1.7095,-0.0017026283,
1.70975,0.0106994398,
1.71,0.0223866440,
1.71025,0.0128190024,
1.7105,0.0146236587,
1.71075,0.0258832499,
1.711,0.0191478264,
1.71125,0.0124256266,
1.7115,-0.0006315670,
1.71175,0.0015262420,
1.712,-0.0187915992,
1.71225,-0.0202950239,
1.7125,-0.0006406183,
1.71275,0.0192773882,
1.713,0.0124756265,
1.71325,0.0273041707,
1.7135,0.0385569334,
1.71375,0.0233049616,
1.714,0.0036971064,
1.71425,-0.0016288790,
1.7145,-0.0008863023,
1.71475,-0.0320849903,
1.715,-0.0420834124,
1.71525,-0.0072460137,
1.7155,-0.0128078498,
1.71575,-0.0004799938,
1.716,-0.0003050480,
1.71625,-0.0117872851,
1.7165,-0.0112541001,
1.71675,-0.0302430596,
1.717,-0.0334403366,
1.71725,-0.0335990414,
1.7175,-0.0196697023,
1.71775,-0.0065066949,
1.718,-0.0036086701,
1.71825,-0.0007209957,
1.7185,0.0014735863,
1.71875,-0.0075094029,
1.719,-0.0143994158,
1.71925,-0.0092634624,
1.7195,0.0064203753,
1.71975,-0.0053524920,
1.72,-0.0030520819,
1.72025,0.0144985402,
1.7205,0.0211331509,
1.72075,-0.0022554214,
1.721,-0.0100986836,
1.72125,0.0080228057,
1.7215,0.0008350016,
1.72175,-0.0143829538,
1.722,-0.0076948358,
1.72225,0.0090835793,
1.7225,-0.0022612894,
1.72275,-0.0153775830,
1.723,0.0043683960,
1.72325,0.0145932473,
1.7235,0.0071129967,
1.72375,0.0022145808,
1.724,0.0045680334,
1.72425,0.0097718518,
1.7245,-0.0039452021,
1.72475,-0.0101447999,
1.725,-0.0003161926,
1.72525,0.0062275683,
1.7255,0.0075955475,
1.72575,0.0197924636,
1.726,0.0255490262,
1.72625,0.0170857925,
1.7265,0.0133905038,
1.72675,0.0090923682,
1.727,0.0016224550,
1.72725,-0.0081110420,
1.7275,0.0040004184,
1.72775,0.0146223176,
1.728,0.0117188245,
1.72825,0.0178238712,
1.7285,0.0226819031,
1.72875,0.0186266936,
1.729,0.0080072684,
1.72925,0.0082328888,
1.7295,0.0057516582,
1.72975,-0.0062296405,
1.73,-0.0086353710,
1.73025,0.0030253315,
1.7305,0.0030838004,
1.73075,-0.0082333907,
1.731,0.0055536618,
1.73125,0.0196670927,
1.7315,0.0003058647,
1.73175,-0.0068007251,
1.732,0.0077253529,
1.73225,0.0112969158,
1.7325,-0.0123925963,
1.73275,-0.0151252430,
1.733,0.0116772624,
1.73325,0.0057795011,
1.7335,-0.0132195139,
1.73375,0.0028878506,
1.734,0.0182339642,
1.73425,0.0008828151,
1.7345,-0.0100735938,
1.73475,0.0035088810,
1.735,0.0044603255,
1.73525,-0.0096356664,
1.7355,-0.0120943785,
1.73575,0.0133475084,
1.736,0.0067948746,
1.73625,-0.0157051086,
1.7365,-0.0061266525,
1.73675,0.0039481241,
1.737,-0.0126722902,
1.73725,-0.0236871187,
1.7375,-0.0104996236,
1.73775,-0.0088869715,
1.738,-0.0105209574,
1.73825,-0.0202326886,
1.7385,-0.0041384771,
1.73875,-0.0118415523,
1.739,-0.0182368886,
1.73925,-0.0169256032,
1.7395,-0.0179601535,
1.73975,-0.0163727850,
1.74,-0.0210629031,
1.74025,-0.0169090964,
1.7405,-0.0064190100,
1.74075,-0.0033768616,
1.741,-0.0006570574,
1.74125,0.0100732893,
1.7415,0.0096475249,
1.74175,0.0023664432,
1.742,-0.0008316205,
1.74225,-0.0076205791,
1.7425,-0.0226167385,
1.74275,-0.0232627280,
1.743,-0.0144688329,
1.74325,-0.0075849378,
1.7435,-0.0072762300,
1.74375,0.0076090381,
1.744,0.0214398019,
1.74425,0.0111181894,
1.7445,0.0091671981,
1.74475,-0.0060028094,
1.745,-0.0099535584,
1.74525,-0.0224578977,
1.7455,-0.0218630359,
1.74575,-0.0107132979,
1.746,-0.0015228267,
1.74625,-0.0061608087,
1.7465,0.0126749519,
1.74675,0.0191181172,
1.747,0.0092880167,
1.74725,0.0047408352,
1.7475,0.0024181320,
1.74775,-0.0119142747,
1.748,-0.0236220472,
1.74825,-0.0168935284,
1.7485,0.0034701205,
1.74875,0.0116429189,
1.749,0.0096751340,
1.74925,0.0239106249,
1.7495,0.0218950380,
1.74975,0.0031938495,
1.75,-0.0061640474,
1.75025,-0.0107977130,
1.7505,-0.0094813127,
1.75075,-0.0085771466,
1.751,-0.0026296265,
1.75125,0.0116581023,
1.7515,0.0204538945,
1.75175,0.0058633657,
1.752,-0.0014091365,
1.75225,0.0043386901,
1.7525,-0.0056756916,
1.75275,-0.0059423731,
1.753,-0.0048800348,
1.75325,0.0056022769,
1.7535,0.0166305304,
1.75375,0.0010608913,
1.754,0.0014868847,
1.75425,0.0197544973,
1.7545,0.0138813676,
1.75475,-0.0062445616,
1.755,0.0001144176,
1.75525,0.0075247791,
1.7555,0.0048238896,
1.75575,-0.0149500975,
1.756,-0.0078041689,
1.75625,0.0116685601,
1.7565,-0.0025635078,
1.75675,-0.0118154995,
1.757,0.0033390031,
1.75725,0.0102623980,
1.7575,0.0034055870,
1.75775,-0.0088258982,
1.758,-0.0097499471,
1.75825,-0.0057940367,
1.7585,-0.0176805332,
1.75875,-0.0184363984,
1.759,-0.0041369465,
1.75925,0.0081939092,
1.7595,-0.0074224900,
1.75975,0.0024286206,
1.76,-0.0022583376,
1.76025,0.0006492920,
1.7605,-0.0042598001,
1.76075,-0.0050497502,
1.761,-0.0063487818,
1.76125,-0.0103939716,
1.7615,0.0006825616,
1.76175,0.0046794536,
1.762,0.0054916674,
1.76225,0.0059120720,
1.7625,0.0049700099,
1.76275,0.0060415831,
1.763,-0.0020289391,
1.76325,-0.0036968244,
1.7635,-0.0009010372,
1.76375,-0.0065009487,
1.764,-0.0071333121,
1.76425,-0.0047767060,
1.7645,-0.0013986747,
1.76475,-0.0129273823,
1.765,-0.0005878515,
1.76525,0.0016674474,
1.7655,-0.0057521630,
1.76575,-0.0146255381,
1.766,0.0039453413,
1.76625,0.0107060708,
1.7665,-0.0095270257,
1.76675,-0.0061573558,
1.767,0.0163897350,
1.76725,0.0045094681,
1.7675,-0.0180537794,
1.76775,-0.0003514102,
1.768,0.0163711719,
1.76825,-0.0004128127,
1.7685,-0.0094769793,
1.76875,0.0049353386,
1.769,0.0183702148,
1.76925,-0.0065736538,
1.7695,-0.0125278812,
1.76975,0.0100166770,
1.77,0.0037292901,
1.77025,-0.0238339640,
1.7705,-0.0123687005,
1.77075,0.0002568944,
1.771,-0.0082431715,
1.77125,-0.0188109074,
1.7715,0.0017591848,
1.77175,0.0134508489,
1.772,-0.0017406305,
1.77225,-0.0120391399,
1.7725,0.0023725196,
1.77275,0.0017249286,
1.773,-0.0163591318,
1.77325,-0.0161748119,
1.7735,-0.0032609049,
1.77375,0.0067765499,
1.774,0.0022024394,
1.77425,0.0039720568,
1.7745,0.0161173064,
1.77475,0.0138719305,
1.775,-0.0038515609,
1.77525,-0.0072767311,
1.7755,0.0009589712,
1.77575,-0.0051160259,
1.776,-0.0022013676,
1.77625,-0.0009367889,
1.7765,0.0110680694,
1.77675,0.0085615003,
1.777,0.0154108703,
1.77725,0.0123366155,
1.7775,0.0119065577,
1.77775,0.0057841241,
1.778,0.0038324853,
1.77825,-0.0067211296,
1.7785,-0.0116679296,
1.77875,-0.0105103701,
1.779,-0.0025438538,
1.77925,-0.0037722113,
1.7795,0.0075473730,
1.77975,0.0233943574,
1.78,0.0271592643,
1.78025,0.0218593217,
1.7805,0.0252763331,
1.78075,0.0146401655,
1.781,-0.0029454711,
1.78125,-0.0086455923,
1.7815,-0.0023658506,
1.78175,-0.0044971323,
1.782,0.0006425699,
1.78225,0.0132356416,
1.7825,0.0328318477,
1.78275,0.0280526001,
1.783,0.0293584950,
1.78325,0.0297730006,
1.7835,0.0203320272,
1.78375,-0.0035296385,
1.784,-0.0066985697,
1.78425,-0.0028138892,
1.7845,0.0096077221,
1.78475,0.0105615798,
1.785,0.0210036598,
1.78525,0.0280766152,
1.7855,0.0294053759,
1.78575,0.0156309996,
1.786,0.0112749124,
1.78625,0.0109256916,
1.7865,-0.0006914409,
1.78675,-0.0090473760,
1.787,-0.0036728629,
1.78725,0.0094338162,
1.7875,0.0107812174,
1.78775,0.0046932348,
1.788,0.0107909553,
1.78825,0.0207497161,
1.7885,0.0091383485,
1.78875,-0.0079262536,
1.789,-0.0034693277,
1.78925,0.0099232187,
1.7895,-0.0071303290,
1.78975,-0.0109395962,
1.79,0.0116540119,
1.79025,0.0283383839,
1.7905,0.0136875408,
1.79075,0.0093408991,
1.791,0.0223731734,
1.79125,0.0151018985,
1.7915,-0.0076738587,
1.79175,-0.0113893757,
1.792,0.0036892602,
1.79225,0.0037659148,
1.7925,0.0008642174,
1.79275,0.0081742601,
1.793,0.0209629368,
1.79325,0.0152958203,
1.7935,0.0008614070,
1.79375,-0.0019441743,
1.794,-0.0062042479,
1.79425,-0.0214237086,
1.7945,-0.0197554771,
1.79475,-0.0144419586,
1.795,-0.0098436931,
1.79525,-0.0061830170,
1.7955,0.0012789888,
1.79575,0.0007412126,
1.796,0.0040749819,
1.79625,-0.0021410093,
1.7965,-0.0003586413,
1.79675,-0.0083020208,
1.797,-0.0122300815,
1.79725,-0.0098681869,
1.7975,-0.0101668304,
1.79775,-0.0103660561,
1.798,0.0013023497,
1.79825,0.0064196396,
1.7985,0.0040968000,
1.79875,0.0007667640,
1.799,0.0100805648,
1.79925,0.0048627183,
1.7995,-0.0109185576,
1.79975,-0.0152667714,
1.8,0.0063675125,
1.80025,-0.0070886319,
1.8005,-0.0249426048,
1.80075,-0.0013355218,
1.801,0.0133381113,
1.80125,-0.0046157967,
1.8015,-0.0135249076,
1.80175,0.0079198033,
1.802,0.0130875017,
1.80225,-0.0146647301,
1.8025,-0.0159375593,
1.80275,0.0090582473,
1.803,0.0052153347,
1.80325,-0.0245335791,
1.8035,-0.0071360478,
1.80375,0.0145444088,
1.804,0.0009830663,
1.80425,-0.0131855952,
1.8045,0.0097304638,
1.80475,0.0238267481,
1.805,0.0027179660,
1.80525,-0.0048074336,
1.8055,0.0182711743,
1.80575,0.0214214996,
1.806,-0.0033714599,
1.80625,-0.0034240165,
1.8065,0.0146974297,
1.80675,0.0122579671,
1.807,0.0017434208,
1.80725,0.0024256497,
1.8075,0.0207902025,
1.80775,0.0153087834,
1.808,0.0033958002,
1.80825,0.0009862286,
1.8085,0.0139387771,
1.80875,0.0045674057,
1.809,-0.0081562549,
1.80925,0.0004453085,
1.8095,0.0097683333,
1.80975,0.0073618633,
1.81,0.0079194559,
1.81025,0.0142355710,
1.8105,0.0240625907,
1.81075,0.0160363577,
1.811,0.0135454535,
1.81125,0.0078541897,
1.8115,0.0083090030,
1.81175,-0.0023856042,
1.812,0.0007802785,
1.81225,-0.0044011413,
1.8125,0.0013520361,
1.81275,0.0038519853,
1.813,0.0137569401,
1.81325,0.0080187954,
1.8135,0.0136751030,
1.81375,0.0108740497,
1.814,0.0044807754,
1.81425,-0.0121469786,
1.8145,-0.0120233689,
1.81475,-0.0179024078,
1.815,-0.0216310993,
1.81525,-0.0159886181,
1.8155,0.0060414756,
1.81575,0.0080000004,
1.816,0.0140820388,
1.81625,0.0185087491,
1.8165,0.0117648691,
1.81675,-0.0113153998,
1.817,-0.0223068334,
1.81725,-0.0153929740,
1.8175,-0.0209869612,
1.81775,-0.0176575575,
1.818,-0.0065446347,
1.81825,0.0062670563,
1.8185,-0.0078321239,
1.81875,-0.0081858896,
1.819,-0.0130989728,
1.81925,-0.0142235830,
1.8195,-0.0197106488,
1.81975,-0.0235234946,
1.82,-0.0044504404,
1.82025,-0.0027392115,
1.8205,-0.0099137314,
1.82075,-0.0122529352,
1.821,-0.0069926791,
1.82125,-0.0057168328,
1.8215,-0.0079661850,
1.82175,-0.0134713985,
1.822,0.0029196984,
1.82225,0.0109203123,
1.8225,-0.0102758957,
1.82275,-0.0115276668,
1.823,0.0075463182,
1.82325,0.0081591383,
1.8235,-0.0059160944,
1.82375,-0.0037249043,
1.824,0.0175086092,
1.82425,0.0110176401,
1.8245,-0.0233583786,
1.82475,-0.0150478734,
1.825,0.0020813956,
1.82525,-0.0125786308,
1.8255,-0.0194199290,
1.82575,-0.0048560994,
1.826,0.0133228851,
1.82625,0.0021095381,
1.8265,-0.0064865644,
1.82675,-0.0018843495,
1.827,0.0058756587,
1.82725,-0.0160216670,
1.8275,-0.0131324818,
1.82775,0.0015897433,
1.828,-0.0008189072,
1.82825,-0.0001584479,
1.8285,0.0104371421,
1.82875,0.0107151782,
1.829,0.0017957411,
1.82925,-0.0026549213,
1.8295,0.0042298450,
1.82975,-0.0002864647,
1.83,-0.0087897163,
1.83025,0.0035341368,
1.8305,0.0116472337,
1.83075,-0.0037063058,
1.831,-0.0036539352,
1.83125,0.0053080125,
1.8315,0.0011730614,
1.83175,-0.0091913193,
1.832,-0.0027682257,
1.83225,0.0049821483,
1.8325,-0.0042385585,
1.83275,-0.0157434009,
1.833,0.0026867902,
1.83325,0.0055930763,
1.8335,-0.0090954388,
1.83375,-0.0064413394,
1.834,0.0131176468,
1.83425,-0.0003026234,
1.8345,-0.0143773630,
1.83475,0.0033672466,
1.835,0.0166208036,
1.83525,-0.0039421343,
1.8355,-0.0107983612,
1.83575,0.0160505697,
1.836,0.0190411359,
1.83625,-0.0066509731,
1.8365,0.0026042252,
1.83675,0.0186940804,
1.837,0.0075302417,
1.83725,-0.0168760251,
1.8375,-0.0075134151,
1.83775,0.0250183214,
1.838,0.0049176337,
1.83825,-0.0136201410,
1.8385,0.0148224318,
1.83875,0.0271588024,
1.839,-0.0116762882,
1.83925,-0.0070026377,
1.8395,0.0041052885,
1.83975,0.0120126847,
1.84,-0.0192107074,
1.84025,-0.0049523907,
1.8405,0.0182908233,
1.84075,0.0235662889,
1.841,0.0007566437,
1.84125,0.0197993256,
1.8415,0.0182123110,
1.84175,0.0072685680,
1.842,-0.0081553413,
1.84225,-0.0083461385,
1.8425,0.0080620758,
1.84275,0.0013561579,
1.843,-0.0012623826,
1.84325,0.0183594003,
1.8435,0.0195912272,
1.84375,0.0071166717,
1.844,0.0091225272,
1.84425,0.0113118524,
1.8445,-0.0011315842,
1.84475,-0.0046042078,
1.845,-0.0152303297,
1.84525,-0.0046851388,
1.8455,-0.0121953702,
1.84575,-0.0076191034,
1.846,0.0112905651,
1.84625,0.0166087430,
1.8465,0.0143898018,
1.84675,0.0210963711,
1.847,0.0175617225,
1.84725,0.0135721285,
1.8475,-0.0015160668,
1.84775,-0.0108583402,
1.848,-0.0119914431,
1.84825,-0.0267081186,
1.8485,-0.0221032202,
1.84875,-0.0079371743,
1.849,0.0007552173,
1.84925,0.0014101487,
1.8495,0.0107303560,
1.84975,0.0017742934,
1.85,-0.0019505800,
1.85025,-0.0121777840,
1.8505,-0.0179556068,
1.85075,-0.0252070464,
1.851,-0.0243112817,
1.85125,-0.0110972682,
1.8515,-0.0055851014,
1.85175,0.0017374655,
1.852,0.0082336850,
1.85225,0.0095855305,
1.8525,-0.0032439795,
1.85275,-0.0089572873,
1.853,-0.0110635618,
1.85325,-0.0042961612,
1.8535,-0.0029942263,
1.85375,0.0031699075,
1.854,0.0128169460,
1.85425,0.0113263391,
1.8545,0.0016795861,
1.85475,-0.0019445547,
1.855,0.0008020122,
1.85525,0.0037611972,
1.8555,-0.0043309564,
1.85575,-0.0132529056,
1.856,-0.0018468847,
1.85625,0.0044872370,
1.8565,-0.0120447818,
1.85675,-0.0119564850,
1.857,0.0110496171,
1.85725,0.0080200015,
1.8575,-0.0074204435,
1.85775,-0.0099830646,
1.858,0.0144302677,
1.85825,0.0057266392,
1.8585,-0.0339608304,
1.85875,-0.0138122570,
1.859,0.0082173105,
1.85925,0.0054705320,
1.8595,-0.0055268896,
1.85975,0.0262724627,
1.86,0.0343897231,
1.86025,0.0206015930,
1.8605,0.0015693074,
1.86075,0.0168844480,
1.861,0.0193840787,
1.86125,-0.0047284481,
1.8615,0.0014384919,
1.86175,0.0186870489,
1.862,0.0149618108,
1.86225,0.0121230874,
1.8625,0.0264997408,
1.86275,0.0278779753,
1.863,0.0119035924,
1.86325,0.0014704826,
1.8635,0.0163639244,
1.86375,0.0052666846,
1.864,-0.0124381948,
1.86425,0.0026091703,
1.8645,0.0125801191,
1.86475,0.0014108843,
1.865,-0.0035911587,
1.86525,0.0111746006,
1.8655,0.0191865284,
1.86575,0.0083615202,
1.866,0.0028959871,
1.86625,0.0179112870,
1.8665,0.0129519813,
1.86675,-0.0032304679,
1.867,0.0108791124,
1.86725,0.0173995420,
1.8675,0.0080020651,
1.86775,0.0063364436,
1.868,0.0177214891,
1.86825,0.0159748662,
1.8685,-0.0000673396,
1.86875,0.0103484895,
1.869,0.0207018461,
1.86925,0.0085052848,
1.8695,-0.0009720927,
1.86975,0.0165422503,
1.87,0.0129266726,
1.87025,-0.0062544858,
1.8705,-0.0071572205,
1.87075,0.0071007032,
1.871,0.0015756874,
1.87125,-0.0165043939,
1.8715,-0.0022772928,
1.87175,0.0160260890,
1.872,-0.0021146990,
1.87225,-0.0148572512,
1.8725,0.0036693437,
1.87275,0.0015119060,
1.873,-0.0229550302,
1.87325,-0.0175445974,
1.8735,0.0000882664,
1.87375,0.0029528502,
1.874,-0.0154372547,
1.87425,0.0037855348,
1.8745,0.0159117375,
1.87475,0.0000957363,
1.875,-0.0145802554,
1.87525,0.0014057986,
1.8755,-0.0053386847,
1.87575,-0.0144578135,
1.876,-0.0173959378,
1.87625,-0.0007075804,
1.8765,0.0053632865,
1.87675,-0.0110717248,
1.877,-0.0113068968,
1.87725,-0.0015116737,
1.8775,-0.0112088751,
1.87775,-0.0264239609,
1.878,-0.0204068832,
1.87825,-0.0179227106,
1.8785,-0.0193225257,
1.87875,-0.0223079864,
1.879,-0.0166665968,
1.87925,0.0000868034,
1.8795,-0.0046310518,
1.87975,0.0012776464,
1.88,0.0126278065,
1.88025,0.0114618009,
1.8805,0.0045399060,
1.88075,-0.0026188463,
1.881,-0.0091990419,
1.88125,-0.0222215820,
1.8815,-0.0324040949,
1.88175,-0.0248331595,
