Date,2020-12-18 16:57:07
Filename,STFMK-20201105-LW19-3455_20201218_165707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.397,-0.0005704997,
1.39725,0.0053021167,
1.3975,0.0060478924,
1.39775,0.0069094570,
1.398,0.0209306143,
1.39825,0.0237028878,
1.3985,0.0167251937,
1.39875,0.0187871642,
1.399,0.0123978835,
1.39925,-0.0029421549,
1.3995,-0.0215542763,
1.39975,-0.0180740952,
1.4,-0.0154555542,
1.40025,-0.0200445969,
1.4005,-0.0072166417,
1.40075,0.0149920173,
1.401,0.0112081990,
1.40125,0.0138874343,
1.4015,0.0226073172,
1.40175,0.0159531832,
1.402,0.0068321507,
1.40225,-0.0059757433,
1.4025,-0.0026542295,
1.40275,-0.0062847724,
1.403,-0.0157326870,
1.40325,0.0015227064,
1.4035,0.0118399095,
1.40375,0.0078756409,
1.404,0.0020118877,
1.40425,0.0023137443,
1.4045,-0.0059595099,
1.40475,-0.0106925890,
1.405,-0.0247091465,
1.40525,-0.0144761559,
1.4055,-0.0105560115,
1.40575,-0.0153699471,
1.406,-0.0176343173,
1.40625,-0.0053462666,
1.4065,-0.0060278452,
1.40675,-0.0156701934,
1.407,-0.0174058247,
1.40725,-0.0131717408,
1.4075,-0.0063437484,
1.40775,-0.0170358624,
1.408,-0.0143198464,
1.40825,0.0040201410,
1.4085,0.0029756806,
1.40875,-0.0122298021,
1.409,-0.0073899133,
1.40925,0.0046467641,
1.4095,-0.0028323447,
1.40975,-0.0211397763,
1.41,-0.0195707195,
1.41025,-0.0028344465,
1.4105,-0.0136488918,
1.41075,-0.0214582868,
1.411,-0.0054822532,
1.41125,0.0022674550,
1.4115,-0.0019728653,
1.41175,-0.0108122453,
1.412,-0.0066426327,
1.41225,0.0039179102,
1.4125,-0.0065084295,
1.41275,-0.0103492979,
1.413,-0.0033757966,
1.41325,0.0055475412,
1.4135,0.0054099467,
1.41375,0.0087605193,
1.414,0.0210917573,
1.41425,0.0214398019,
1.4145,0.0097665284,
1.41475,0.0057945270,
1.415,0.0076141092,
1.41525,0.0044364473,
1.4155,0.0118057504,
1.41575,0.0183977485,
1.416,0.0229453631,
1.41625,0.0194310490,
1.4165,0.0176336244,
1.41675,0.0211052615,
1.417,0.0131733753,
1.41725,0.0064761229,
1.4175,0.0016860517,
1.41775,-0.0065438943,
1.418,-0.0106084254,
1.41825,-0.0073563876,
1.4185,-0.0050466331,
1.41875,-0.0019922331,
1.419,0.0142908525,
1.41925,0.0232985895,
1.4195,0.0155420508,
1.41975,0.0117038339,
1.42,0.0260261744,
1.42025,0.0298194438,
1.4205,0.0071979780,
1.42075,0.0111488365,
1.421,0.0311501119,
1.42125,0.0160173569,
1.4215,0.0019764788,
1.42175,0.0244150292,
1.422,0.0378565192,
1.42225,0.0247382633,
1.4225,0.0174840428,
1.42275,0.0252728127,
1.423,0.0299365036,
1.42325,0.0036056950,
1.4235,-0.0034309388,
1.42375,0.0190324970,
1.424,0.0027383582,
1.42425,-0.0111573413,
1.4245,0.0023818344,
1.42475,0.0137966638,
1.425,0.0069585536,
1.42525,0.0078664646,
1.4255,0.0130730877,
1.42575,0.0217344388,
1.426,0.0024497670,
1.42625,-0.0013783798,
1.4265,0.0085611511,
1.42675,0.0068257293,
1.427,-0.0052163233,
1.42725,-0.0012884178,
1.4275,0.0010184136,
1.42775,0.0144746657,
1.428,0.0045827441,
1.42825,0.0109296367,
1.4285,0.0203607455,
1.42875,0.0149023915,
1.429,-0.0035810980,
1.42925,-0.0082569588,
1.4295,-0.0015084819,
1.42975,-0.0148751810,
1.43,-0.0198055338,
1.43025,-0.0215035938,
1.4305,-0.0070258179,
1.43075,-0.0045526829,
1.431,0.0021572625,
1.43125,0.0106833167,
1.4315,0.0103485100,
1.43175,0.0039864504,
1.432,-0.0057972530,
1.43225,-0.0180160105,
1.4325,-0.0222978387,
1.43275,-0.0245638974,
1.433,-0.0263529345,
1.43325,-0.0224545375,
1.4335,-0.0085810125,
1.43375,0.0040917769,
1.434,0.0095156869,
1.43425,0.0088809403,
1.4345,0.0091298260,
1.43475,-0.0046314010,
1.435,-0.0290031936,
1.43525,-0.0335087962,
1.4355,-0.0334099978,
1.43575,-0.0346547216,
1.436,-0.0215739235,
1.43625,-0.0032670232,
1.4365,0.0152353123,
1.43675,0.0059330673,
1.437,0.0096503627,
1.43725,0.0024113674,
1.4375,-0.0108306846,
1.43775,-0.0265996940,
1.438,-0.0097758938,
1.43825,-0.0102729537,
1.4385,-0.0046542087,
1.43875,-0.0006176853,
1.439,0.0094540371,
1.43925,0.0111134592,
1.4395,0.0002276122,
1.43975,-0.0075929980,
1.44,-0.0070770355,
1.44025,-0.0098600974,
1.4405,-0.0171579905,
1.44075,-0.0122861518,
1.441,-0.0076646828,
1.44125,0.0040645655,
1.4415,0.0017543004,
1.44175,-0.0083156675,
1.442,-0.0015411269,
1.44225,0.0074469317,
1.4425,-0.0022923406,
1.44275,-0.0182133615,
1.443,-0.0048058415,
1.44325,0.0001457666,
1.4435,-0.0156425294,
1.44375,-0.0219319742,
1.444,0.0041172663,
1.44425,0.0099540483,
1.4445,-0.0033706897,
1.44475,-0.0064623542,
1.445,0.0113263773,
1.44525,0.0072767842,
1.4455,-0.0080670035,
1.44575,-0.0092774788,
1.446,0.0005260464,
1.44625,0.0036732364,
1.4465,-0.0029153824,
1.44675,0.0044138711,
1.447,0.0104126651,
1.44725,0.0199750271,
1.4475,0.0050578583,
1.44775,-0.0008470751,
1.448,-0.0125244334,
1.44825,-0.0097299078,
1.4485,-0.0160843171,
1.44875,-0.0133769717,
1.449,-0.0030000808,
1.44925,-0.0021070582,
1.4495,0.0064548454,
1.44975,-0.0002730147,
1.45,0.0174618922,
1.45025,0.0040385043,
1.4505,0.0115345744,
1.45075,0.0049153441,
1.451,0.0046935310,
1.45125,0.0068609798,
1.4515,0.0055364263,
1.45175,-0.0055715553,
1.452,0.0049400958,
1.45225,0.0054497779,
1.4525,-0.0004780356,
1.45275,0.0049429983,
1.453,0.0113354214,
1.45325,0.0179709606,
1.4535,0.0016221320,
1.45375,-0.0034494314,
1.454,0.0165981390,
1.45425,0.0044205282,
1.4545,-0.0197445210,
1.45475,-0.0022432758,
1.455,0.0052324170,
1.45525,-0.0092644282,
1.4555,-0.0161587223,
1.45575,0.0098615373,
1.456,0.0209700763,
1.45625,0.0015269916,
1.4565,0.0000858383,
1.45675,0.0204668399,
1.457,0.0173678230,
1.45725,-0.0146309584,
1.4575,-0.0085160052,
1.45775,0.0079621328,
1.458,-0.0065632486,
1.45825,-0.0253386069,
1.4585,-0.0086095948,
1.45875,0.0120446514,
1.459,-0.0028966586,
1.45925,-0.0174742900,
1.4595,0.0005326029,
1.45975,0.0085047530,
1.46,-0.0236270931,
1.46025,-0.0354238786,
1.4605,-0.0197505467,
1.46075,-0.0172595829,
1.461,-0.0265408978,
1.46125,-0.0259404983,
1.4615,0.0024608625,
1.46175,0.0046332357,
1.462,-0.0087257614,
1.46225,-0.0182390995,
1.4625,-0.0069296286,
1.46275,-0.0172039568,
1.463,-0.0290034804,
1.46325,-0.0216974858,
1.4635,-0.0021104496,
1.46375,-0.0071235565,
1.464,-0.0081477165,
1.46425,-0.0005924623,
1.4645,0.0036799703,
1.46475,-0.0083201826,
1.465,-0.0074320650,
1.46525,-0.0138220368,
1.4655,-0.0221094582,
1.46575,-0.0286074728,
1.466,-0.0264619850,
1.46625,-0.0227108989,
1.4665,-0.0232424140,
1.46675,-0.0135275088,
1.467,0.0055223415,
1.46725,0.0052009099,
1.4675,0.0063509978,
1.46775,0.0122485776,
1.468,0.0071750465,
1.46825,-0.0136338919,
1.4685,-0.0175281167,
1.46875,-0.0172080547,
1.469,-0.0214283243,
1.46925,-0.0131920427,
1.4695,0.0060712341,
1.46975,0.0136198904,
1.47,0.0107958727,
1.47025,0.0195208825,
1.4705,0.0243342817,
1.47075,0.0125741791,
1.471,0.0014404935,
1.47125,0.0067082518,
1.4715,-0.0051695202,
1.47175,-0.0193100777,
1.472,-0.0087965569,
1.47225,0.0045807506,
1.4725,0.0108103845,
1.47275,0.0121405888,
1.473,0.0173451342,
1.47325,0.0216012727,
1.4735,0.0081742667,
1.47375,-0.0064271358,
1.474,-0.0071097706,
1.47425,0.0060274084,
1.4745,-0.0121168438,
1.47475,-0.0009482200,
1.475,-0.0029012966,
1.47525,0.0247337949,
1.4755,0.0131698586,
1.47575,0.0045176959,
1.476,0.0017699082,
1.47625,0.0186549705,
1.4765,-0.0035372830,
1.47675,-0.0163562149,
1.477,0.0042623794,
1.47725,0.0222876482,
1.4775,0.0040705376,
1.47775,-0.0059313928,
1.478,0.0154181533,
1.47825,0.0281893369,
1.4785,-0.0055602840,
1.47875,-0.0124409888,
1.479,0.0140470155,
1.47925,0.0118949031,
1.4795,-0.0099371783,
1.47975,-0.0075021693,
1.48,0.0141930403,
1.48025,0.0161207076,
1.4805,-0.0017383830,
1.48075,0.0061791064,
1.481,0.0144254230,
1.48125,0.0115869120,
1.4815,-0.0211069547,
1.48175,-0.0036434168,
1.482,-0.0044169612,
1.48225,-0.0115076741,
1.4825,-0.0103139337,
1.48275,0.0029567541,
1.483,0.0040582013,
1.48325,0.0035027936,
1.4835,0.0141877085,
1.48375,0.0167004038,
1.484,0.0005311851,
1.48425,-0.0022298768,
1.4845,0.0102769230,
1.48475,-0.0015685461,
1.485,-0.0114197582,
1.48525,0.0007767093,
1.4855,0.0058553526,
1.48575,-0.0042049591,
1.486,-0.0078824246,
1.48625,0.0095442580,
1.4865,0.0152847562,
1.48675,-0.0054553640,
1.487,-0.0026964853,
1.48725,0.0160046332,
1.4875,0.0015631311,
1.48775,-0.0125696901,
1.488,0.0017686781,
1.48825,0.0145450793,
1.4885,-0.0090260161,
1.48875,-0.0146074668,
1.489,0.0114722792,
1.48925,0.0107767098,
1.4895,-0.0132084182,
1.48975,0.0006254321,
1.49,0.0271345843,
1.49025,0.0079435520,
1.4905,-0.0104491301,
1.49075,0.0041413996,
1.491,0.0188057572,
1.49125,-0.0135655897,
1.4915,-0.0276403204,
1.49175,0.0105340770,
1.492,0.0089849057,
1.49225,-0.0187734459,
1.4925,-0.0090144658,
1.49275,0.0279646479,
1.493,0.0097490111,
1.49325,-0.0082949270,
1.4935,-0.0011829268,
1.49375,0.0202859845,
1.494,-0.0088891461,
1.49425,-0.0207559951,
1.4945,0.0003196233,
1.49475,0.0131043522,
1.495,-0.0032476140,
1.49525,-0.0078473510,
1.4955,0.0091563836,
1.49575,0.0092828134,
1.496,0.0007110815,
1.49625,-0.0112620546,
1.4965,0.0021886902,
1.49675,0.0060348837,
1.497,-0.0089015011,
1.49725,-0.0036067697,
1.4975,0.0072676390,
1.49775,0.0080838026,
1.498,0.0022497880,
1.49825,0.0062322039,
1.4985,0.0074827336,
1.49875,0.0115495604,
1.499,0.0017608111,
1.49925,-0.0023945905,
1.4995,-0.0005763493,
1.49975,-0.0076989965,
1.5,-0.0088423472,
1.50025,-0.0007915611,
1.5005,0.0040335599,
1.50075,0.0117177060,
1.501,0.0129938209,
1.50125,0.0120446971,
1.5015,0.0093500046,
1.50175,-0.0026490409,
1.502,-0.0086386111,
1.50225,-0.0220980030,
1.5025,-0.0258353725,
1.50275,-0.0151626244,
1.503,-0.0012230366,
1.50325,0.0013627742,
1.5035,0.0208672434,
1.50375,0.0288809724,
1.504,0.0193680376,
1.50425,0.0128837079,
1.5045,0.0073150275,
1.50475,-0.0039977971,
1.505,-0.0152518936,
1.50525,-0.0097702993,
1.5055,0.0040036398,
1.50575,0.0024929321,
1.506,0.0080235042,
1.50625,0.0126604494,
1.5065,0.0094839362,
1.50675,-0.0034015016,
1.507,-0.0070318878,
1.50725,-0.0032674484,
1.5075,-0.0018616461,
1.50775,-0.0109798945,
1.508,-0.0049376162,
1.50825,0.0081036631,
1.5085,0.0001479791,
1.50875,-0.0043589598,
1.509,-0.0016217385,
1.50925,0.0025908751,
1.5095,0.0002492936,
1.50975,-0.0068690907,
1.51,-0.0030312464,
1.51025,0.0095591396,
1.5105,0.0091102682,
1.51075,-0.0077751949,
1.511,0.0014616360,
1.51125,0.0136781335,
1.5115,0.0059964345,
1.51175,-0.0097303474,
1.512,-0.0042288722,
1.51225,0.0166279301,
1.5125,-0.0094288299,
1.51275,-0.0330955088,
1.513,-0.0054991413,
1.51325,0.0100176465,
1.5135,-0.0074848616,
1.51375,-0.0060353270,
1.514,0.0207253732,
1.51425,0.0178358760,
1.5145,-0.0109361876,
1.51475,-0.0169078782,
1.515,0.0053354115,
1.51525,0.0019750393,
1.5155,-0.0275204871,
1.51575,-0.0029290633,
1.516,0.0143004963,
1.51625,0.0015617498,
1.5165,-0.0044746818,
1.51675,0.0034916913,
1.517,0.0017206090,
1.51725,-0.0226094481,
1.5175,-0.0258001015,
1.51775,-0.0038809269,
1.518,-0.0136145949,
1.51825,-0.0207911655,
1.5185,0.0029843249,
1.51875,0.0069894213,
1.519,-0.0092228604,
1.51925,-0.0084410384,
1.5195,0.0027623947,
1.51975,0.0026576216,
1.52,-0.0156759433,
1.52025,-0.0162579715,
1.5205,0.0003394861,
1.52075,-0.0109504797,
1.521,-0.0216085818,
1.52125,-0.0019151735,
1.5215,0.0064809844,
1.52175,-0.0049382052,
1.522,-0.0075405659,
1.52225,0.0073461281,
1.5225,0.0032088086,
1.52275,-0.0149118984,
1.523,-0.0084837871,
1.52325,0.0045341626,
1.5235,-0.0124928821,
1.52375,-0.0189940091,
1.524,0.0027804221,
1.52425,0.0052474290,
1.5245,-0.0061025424,
1.52475,-0.0066403467,
1.525,0.0076297773,
1.52525,0.0094930576,
1.5255,-0.0162119605,
1.52575,-0.0004233325,
1.526,0.0139743360,
1.52625,-0.0003925212,
1.5265,-0.0156256687,
1.52675,0.0074056471,
1.527,0.0104303099,
1.52725,-0.0108996127,
1.5275,-0.0090439301,
1.52775,0.0178936888,
1.528,0.0126866670,
1.52825,-0.0035478922,
1.5285,0.0086668683,
1.52875,0.0257821232,
1.529,0.0061358144,
1.52925,-0.0048512765,
1.5295,0.0132177668,
1.52975,0.0119154816,
1.53,-0.0029570840,
1.53025,-0.0089562638,
1.5305,0.0123600839,
1.53075,0.0127839111,
1.531,-0.0010755387,
1.53125,0.0057298746,
1.5315,0.0188027248,
1.53175,0.0059082946,
1.532,-0.0009524549,
1.53225,0.0042447224,
1.5325,0.0047223354,
1.53275,-0.0048223729,
1.533,-0.0110511836,
1.53325,-0.0055132150,
1.5335,0.0007334785,
1.53375,-0.0008809922,
1.534,0.0082741734,
1.53425,0.0178008862,
1.5345,0.0152997570,
1.53475,0.0096859802,
1.535,0.0021810215,
1.53525,-0.0028187819,
1.5355,-0.0199478939,
1.53575,-0.0272956137,
1.536,-0.0087810177,
1.53625,-0.0073993523,
1.5365,-0.0023481234,
1.53675,-0.0006600978,
1.537,0.0122014014,
1.53725,0.0065448927,
1.5375,-0.0076763281,
1.53775,-0.0070889462,
1.538,-0.0138324825,
1.53825,-0.0213482380,
1.5385,-0.0302049406,
1.53875,-0.0154949622,
1.539,-0.0108672269,
1.53925,0.0069594984,
1.5395,0.0050607054,
1.53975,0.0100774234,
1.54,0.0013380649,
1.54025,-0.0072694905,
1.5405,-0.0230600052,
1.54075,-0.0239078403,
1.541,-0.0264250655,
1.54125,-0.0148312692,
1.5415,-0.0121234534,
1.54175,-0.0054787900,
1.542,-0.0023223651,
1.54225,0.0022766918,
1.5425,-0.0081472415,
1.54275,-0.0138144298,
1.543,-0.0213670097,
1.54325,-0.0274301693,
1.5435,-0.0221920237,
1.54375,-0.0203728881,
1.544,-0.0131748579,
1.54425,0.0007078648,
1.5445,0.0095678978,
1.54475,0.0029024454,
1.545,-0.0019958010,
1.54525,0.0067047095,
1.5455,0.0058355783,
1.54575,-0.0126759149,
1.546,-0.0157987364,
1.54625,0.0060698763,
1.5465,0.0067334673,
1.54675,-0.0064170165,
1.547,0.0116031477,
1.54725,0.0284836367,
1.5475,0.0146474456,
1.54775,0.0026245713,
1.548,0.0154913319,
1.54825,0.0131449923,
1.5485,-0.0065621077,
1.54875,-0.0117975092,
1.549,0.0083745634,
1.54925,0.0114276623,
1.5495,-0.0072742524,
1.54975,0.0168703664,
1.55,0.0318858922,
1.55025,0.0174769163,
1.5505,0.0068138549,
1.55075,0.0189330820,
1.551,0.0084603848,
1.55125,-0.0135014039,
1.5515,-0.0103183594,
1.55175,0.0109995902,
1.552,0.0058996305,
1.55225,-0.0006329409,
1.5525,0.0206167921,
1.55275,0.0353871919,
1.553,0.0181281809,
1.55325,0.0131179355,
1.5535,0.0197932646,
1.55375,0.0161601771,
1.554,0.0012592913,
1.55425,-0.0005695470,
1.5545,0.0165845565,
1.55475,0.0188774467,
1.555,0.0118725291,
1.55525,0.0250405632,
1.5555,0.0354797356,
1.55575,0.0251454115,
1.556,0.0193077438,
1.55625,0.0197972078,
1.5565,0.0114241373,
1.55675,0.0039484873,
1.557,0.0040824986,
1.55725,0.0074201524,
1.5575,0.0005270071,
1.55775,-0.0027955440,
1.558,0.0065378421,
1.55825,0.0062576956,
1.5585,-0.0027662062,
1.55875,0.0001423222,
1.559,0.0082607809,
1.55925,0.0011684307,
1.5595,-0.0104001304,
1.55975,-0.0029575613,
1.56,-0.0031968511,
1.56025,-0.0185657144,
1.5605,-0.0229074284,
1.56075,-0.0049792556,
1.561,-0.0000337035,
1.56125,-0.0047756783,
1.5615,0.0116750430,
1.56175,0.0294754393,
1.562,0.0244951230,
1.56225,0.0115731582,
1.5625,0.0207632892,
1.56275,0.0160506498,
1.563,-0.0030646981,
1.56325,0.0005084102,
1.5635,0.0084796790,
1.56375,0.0107738087,
1.564,0.0042301281,
1.56425,0.0044889315,
1.5645,0.0140543897,
1.56475,0.0060430365,
1.565,-0.0113891661,
1.56525,-0.0019982061,
1.5655,-0.0035091247,
1.56575,-0.0157963056,
1.566,-0.0139881810,
1.56625,-0.0093455510,
1.5665,-0.0084652994,
1.56675,-0.0043211780,
1.567,-0.0052530281,
1.56725,0.0070808027,
1.5675,0.0056472584,
1.56775,0.0057674460,
1.568,0.0097380308,
1.56825,0.0043611722,
1.5685,-0.0075455192,
1.56875,-0.0127050551,
1.569,-0.0140310125,
1.56925,-0.0085463058,
1.5695,-0.0145607870,
1.56975,-0.0032871393,
1.57,0.0158280153,
1.57025,0.0216023996,
1.5705,0.0160076767,
1.57075,0.0207693521,
1.571,0.0167637896,
1.57125,0.0001622550,
1.5715,-0.0184987560,
1.57175,-0.0138556790,
1.572,-0.0091204494,
1.57225,-0.0134458616,
1.5725,-0.0045155138,
1.57275,0.0045474390,
1.573,0.0161747932,
1.57325,0.0074137896,
1.5735,0.0027213446,
1.57375,-0.0066648684,
1.574,-0.0079686539,
1.57425,-0.0231971797,
1.5745,-0.0199512746,
1.57475,-0.0158648826,
1.575,-0.0036405402,
1.57525,0.0054450328,
1.5755,-0.0041145794,
1.57575,-0.0002249514,
1.576,0.0008198968,
1.57625,0.0008161151,
1.5765,-0.0023832808,
1.57675,-0.0051653874,
1.577,-0.0076859761,
1.57725,-0.0010238946,
1.5775,-0.0020791090,
1.57775,-0.0014686572,
1.578,0.0072140642,
1.57825,0.0075614173,
1.5785,0.0083521958,
1.57875,0.0011065610,
1.579,-0.0094774608,
1.57925,-0.0037387563,
1.5795,-0.0054870602,
1.57975,-0.0174336955,
1.58,0.0027916159,
1.58025,0.0146354791,
1.5805,0.0070611811,
1.58075,0.0096440725,
1.581,0.0166066028,
1.58125,0.0064562657,
1.5815,-0.0101158507,
1.58175,-0.0083060320,
1.582,0.0021929678,
1.58225,-0.0024363166,
1.5825,-0.0124995224,
1.58275,0.0089155827,
1.583,0.0175501481,
1.58325,-0.0018851041,
1.5835,-0.0004170538,
1.58375,0.0073939525,
1.584,-0.0022803051,
1.58425,-0.0226215161,
1.5845,-0.0160070751,
1.58475,-0.0012767771,
1.585,-0.0138845490,
1.58525,-0.0147128627,
1.5855,0.0082385093,
1.58575,0.0117873624,
1.586,-0.0002521621,
1.58625,0.0030344827,
1.5865,0.0142702442,
1.58675,0.0072077005,
1.587,-0.0061226990,
1.58725,-0.0032447185,
1.5875,0.0026316473,
1.58775,-0.0069205766,
1.588,-0.0116569567,
1.58825,0.0053583109,
1.5885,0.0167661235,
1.58875,0.0114556309,
1.589,0.0093459655,
1.58925,0.0149383172,
1.5895,0.0119542256,
1.58975,-0.0028828706,
1.59,-0.0017036784,
1.59025,-0.0025696536,
1.5905,-0.0064907367,
1.59075,-0.0107324226,
1.591,-0.0047421670,
1.59125,-0.0032399155,
1.5915,0.0027351221,
1.59175,0.0017703673,
1.592,0.0069967853,
1.59225,0.0015270440,
1.5925,0.0038109701,
1.59275,-0.0047743395,
1.593,-0.0099091278,
1.59325,-0.0233326666,
1.5935,-0.0150216920,
1.59375,-0.0111152707,
1.594,-0.0129128434,
1.59425,-0.0128076151,
1.5945,0.0079179918,
1.59475,-0.0021235705,
1.595,-0.0035795025,
1.59525,-0.0117375478,
1.5955,0.0015828632,
1.59575,-0.0139578572,
1.596,-0.0232318677,
1.59625,-0.0180163439,
1.5965,-0.0054821330,
1.59675,-0.0168405399,
1.597,-0.0182544086,
1.59725,-0.0045289034,
1.5975,-0.0122868922,
1.59775,-0.0072896830,
1.598,-0.0169673264,
1.59825,0.0021442452,
1.5985,0.0005883888,
1.59875,-0.0118295243,
1.599,-0.0118871406,
1.59925,-0.0046412717,
1.5995,-0.0184096321,
1.59975,-0.0235136952,
1.6,-0.0127543919,
1.60025,-0.0116041442,
1.6005,-0.0004017468,
1.60075,-0.0076198746,
1.601,0.0068185148,
1.60125,0.0035646709,
1.6015,-0.0108921230,
1.60175,-0.0196150616,
1.602,-0.0165584274,
1.60225,-0.0206402577,
1.6025,-0.0235353634,
1.60275,-0.0161086041,
1.603,-0.0056654159,
1.60325,0.0060806009,
1.6035,0.0022541257,
1.60375,0.0198667310,
1.604,0.0257435422,
1.60425,0.0077151172,
1.6045,-0.0074152420,
1.60475,-0.0018845174,
1.605,-0.0229203589,
1.60525,-0.0268352777,
1.6055,-0.0213002022,
1.60575,0.0070883012,
1.606,0.0096902372,
1.60625,0.0242111739,
1.6065,0.0281541962,
1.60675,0.0301859975,
1.607,-0.0013272502,
1.60725,-0.0148241455,
1.6075,-0.0144952917,
1.60775,-0.0184273366,
1.608,-0.0163591113,
1.60825,0.0030211569,
1.6085,0.0174683817,
1.60875,0.0214601532,
1.609,0.0190320257,
1.60925,0.0106565058,
1.6095,0.0067821788,
1.60975,-0.0026724436,
1.61,-0.0084515549,
1.61025,-0.0007339122,
1.6105,0.0091442363,
1.61075,0.0131277312,
1.611,0.0155652678,
1.61125,0.0152501408,
1.6115,0.0099764243,
1.61175,0.0112871006,
1.612,0.0007017978,
1.61225,0.0083141392,
1.6125,0.0027236042,
1.61275,0.0041318759,
1.613,0.0033214251,
1.61325,0.0087186778,
1.6135,-0.0008261509,
1.61375,0.0068605235,
1.614,0.0140410485,
1.61425,0.0085804285,
1.6145,0.0064978236,
1.61475,0.0123693105,
1.615,0.0085841380,
1.61525,-0.0121805873,
1.6155,-0.0137878656,
1.61575,0.0012953101,
1.616,0.0001737048,
1.61625,-0.0135325501,
1.6165,0.0092408080,
1.61675,0.0253002234,
1.617,0.0094593633,
1.61725,-0.0035672849,
1.6175,0.0120879998,
1.61775,0.0064864894,
1.618,-0.0202685222,
1.61825,-0.0176122207,
1.6185,0.0056683808,
1.61875,-0.0030213140,
1.619,-0.0099388659,
1.61925,0.0075896275,
1.6195,0.0173351187,
1.61975,0.0001893692,
1.62,-0.0047575389,
1.62025,0.0057462119,
1.6205,0.0021359699,
1.62075,-0.0164086800,
1.621,-0.0122465361,
1.62125,-0.0006610050,
1.6215,-0.0065320060,
1.62175,-0.0118163964,
1.622,-0.0090868222,
1.62225,0.0040612607,
1.6225,-0.0019084213,
1.62275,-0.0065124473,
1.623,0.0039347801,
1.62325,0.0114729460,
1.6235,-0.0078352187,
1.62375,-0.0081810905,
1.624,-0.0045303949,
1.62425,-0.0091995224,
1.6245,-0.0073462049,
1.62475,-0.0070933443,
1.625,0.0029126441,
1.62525,0.0081358962,
1.6255,0.0081367977,
1.62575,0.0137241874,
1.626,0.0130828544,
1.62625,0.0105063468,
1.6265,0.0067991270,
1.62675,0.0042149117,
1.627,-0.0078521650,
1.62725,-0.0058094254,
1.6275,-0.0054343976,
1.62775,-0.0005297711,
1.628,0.0005333411,
1.62825,0.0087075755,
1.6285,0.0216578897,
1.62875,0.0120149935,
1.629,-0.0008446740,
1.62925,0.0044164406,
1.6295,0.0038861937,
1.62975,-0.0126362182,
1.63,-0.0084472056,
1.63025,0.0048153112,
1.6305,0.0062919823,
1.63075,0.0013043436,
1.631,0.0077366713,
1.63125,0.0235112179,
1.6315,0.0169113632,
1.63175,0.0036332116,
1.632,0.0127298143,
1.63225,0.0139422724,
1.6325,-0.0006026230,
1.63275,-0.0012966662,
1.633,0.0099172834,
1.63325,0.0151722413,
1.6335,0.0065688835,
1.63375,0.0127424756,
1.634,0.0241062529,
1.63425,0.0209011342,
1.6345,0.0085162623,
1.63475,0.0137661640,
1.635,0.0103297364,
1.63525,-0.0027244738,
1.6355,-0.0152646694,
1.63575,-0.0109051364,
1.636,0.0025064056,
1.63625,0.0042226859,
1.6365,0.0058492781,
1.63675,0.0238238871,
1.637,0.0315250680,
1.63725,0.0205698013,
1.6375,0.0061857682,
1.63775,0.0095098754,
1.638,-0.0008774031,
1.63825,-0.0193883125,
1.6385,-0.0165694244,
1.63875,0.0020199274,
1.639,0.0052707773,
1.63925,0.0038456402,
1.6395,0.0171047375,
1.63975,0.0285611767,
1.64,0.0201015323,
1.64025,0.0091484552,
1.6405,0.0082136709,
1.64075,0.0096245473,
1.641,-0.0135007212,
1.64125,-0.0235847030,
1.6415,-0.0008639508,
1.64175,-0.0003080273,
1.642,-0.0063554877,
1.64225,0.0086774146,
1.6425,0.0241304338,
1.64275,0.0148266749,
1.643,-0.0094235362,
1.64325,-0.0047511952,
1.6435,-0.0073656719,
1.64375,-0.0266083479,
1.644,-0.0298562907,
1.64425,-0.0095491884,
1.6445,-0.0043294947,
1.64475,0.0025183151,
1.645,0.0035348726,
1.64525,0.0133762620,
1.6455,0.0047157439,
1.64575,-0.0156825092,
1.646,-0.0161369238,
1.64625,-0.0041140746,
1.6465,0.0004789540,
1.64675,0.0043092812,
1.647,0.0135492962,
1.64725,0.0144775817,
1.6475,0.0080769453,
1.64775,0.0021566581,
1.648,-0.0006358109,
1.64825,-0.0081748432,
1.6485,-0.0059496034,
1.64875,0.0021307366,
1.649,0.0002166519,
1.64925,-0.0069616195,
1.6495,-0.0021027438,
1.64975,0.0118175279,
1.65,-0.0001980575,
1.65025,-0.0140958792,
1.6505,0.0000934512,
1.65075,0.0065390719,
1.651,-0.0174802914,
1.65125,-0.0210295413,
1.6515,-0.0021063255,
1.65175,-0.0002718760,
1.652,-0.0204482824,
1.65225,-0.0103646647,
1.6525,0.0153619684,
1.65275,0.0054673469,
1.653,-0.0135136629,
1.65325,0.0076850546,
1.6535,0.0175854173,
1.65375,-0.0139795439,
1.654,-0.0239883438,
1.65425,0.0011609262,
1.6545,-0.0020806214,
1.65475,-0.0202350970,
1.655,-0.0101362634,
1.65525,0.0134002101,
1.6555,0.0054284763,
1.65575,-0.0149417752,
1.656,0.0011052310,
1.65625,0.0145932985,
1.6565,-0.0023667265,
1.65675,-0.0163039658,
1.657,0.0073547307,
1.65725,0.0094063217,
1.6575,-0.0077492767,
1.65775,-0.0052150059,
1.658,0.0059108073,
1.65825,0.0020087101,
1.6585,-0.0036885464,
1.65875,0.0014837091,
1.659,0.0048377165,
