Date,2020-12-18 16:59:07
Filename,STFMK-20201105-LW19-3455_20201218_165907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4555,-0.0034216717,
1.45575,0.0001386347,
1.456,0.0280257091,
1.45625,0.0155064072,
1.4565,-0.0078821946,
1.45675,0.0040158820,
1.457,0.0275428742,
1.45725,0.0066974205,
1.4575,-0.0124762896,
1.45775,0.0104514509,
1.458,0.0090207784,
1.45825,-0.0100027621,
1.4585,-0.0067962171,
1.45875,0.0091440724,
1.459,0.0107569993,
1.45925,0.0020681585,
1.4595,0.0090781450,
1.45975,0.0177114904,
1.46,0.0063556950,
1.46025,0.0038862459,
1.4605,0.0053390507,
1.46075,0.0046253875,
1.461,-0.0051496127,
1.46125,-0.0027686269,
1.4615,-0.0002018350,
1.46175,0.0078252954,
1.462,0.0076260781,
1.46225,0.0176408868,
1.4625,0.0146818366,
1.46275,0.0068589211,
1.463,0.0086315973,
1.46325,0.0000531955,
1.4635,-0.0107999817,
1.46375,-0.0096967090,
1.464,-0.0036950924,
1.46425,-0.0024879116,
1.4645,-0.0010437648,
1.46475,0.0070205070,
1.465,0.0097961742,
1.46525,0.0024596960,
1.4655,-0.0123832449,
1.46575,-0.0124990083,
1.466,-0.0083728675,
1.46625,-0.0163251963,
1.4665,-0.0227886327,
1.46675,-0.0037473803,
1.467,0.0080815302,
1.46725,-0.0017121728,
1.4675,-0.0009002031,
1.46775,0.0158266183,
1.468,0.0049951868,
1.46825,-0.0152660534,
1.4685,-0.0140801780,
1.46875,-0.0096322037,
1.469,-0.0193576254,
1.46925,-0.0231024250,
1.4695,-0.0097229602,
1.46975,-0.0021693446,
1.47,-0.0022986075,
1.47025,0.0063576801,
1.4705,0.0163874757,
1.47075,0.0152138295,
1.471,-0.0018247560,
1.47125,-0.0120323189,
1.4715,-0.0185587816,
1.47175,-0.0304447878,
1.472,-0.0320531614,
1.47225,-0.0096405800,
1.4725,0.0046633794,
1.47275,0.0115389889,
1.473,0.0193009619,
1.47325,0.0090670576,
1.4735,-0.0047828872,
1.47375,-0.0146688074,
1.474,-0.0191753041,
1.47425,-0.0164719950,
1.4745,-0.0130598471,
1.47475,-0.0098685138,
1.475,0.0051547326,
1.47525,0.0135376714,
1.4755,0.0204469059,
1.47575,0.0160867125,
1.476,-0.0001375513,
1.47625,0.0022010934,
1.4765,-0.0070374347,
1.47675,-0.0117221735,
1.477,0.0011749796,
1.47725,0.0121130934,
1.4775,0.0088432459,
1.47775,-0.0018508111,
1.478,0.0000988045,
1.47825,0.0045803064,
1.4785,0.0025319087,
1.47875,-0.0108939465,
1.479,0.0074956203,
1.47925,0.0099101346,
1.4795,-0.0014550833,
1.47975,-0.0089236572,
1.48,0.0034064471,
1.48025,0.0099949865,
1.4805,0.0036732699,
1.48075,0.0011579724,
1.481,0.0098664295,
1.48125,0.0130363628,
1.4815,-0.0068209409,
1.48175,-0.0048098243,
1.482,-0.0075821606,
1.48225,-0.0049651978,
1.4825,-0.0023030883,
1.48275,0.0041195140,
1.483,0.0088904742,
1.48325,0.0125685446,
1.4835,0.0120266061,
1.48375,0.0072940974,
1.484,-0.0071077030,
1.48425,-0.0126151200,
1.4845,-0.0006880579,
1.48475,0.0006636682,
1.485,-0.0022002596,
1.48525,0.0115757976,
1.4855,0.0248023886,
1.48575,0.0106172506,
1.486,-0.0037312401,
1.48625,0.0055312030,
1.4865,0.0085233804,
1.48675,-0.0135079166,
1.487,-0.0116905952,
1.48725,0.0074676466,
1.4875,-0.0014216650,
1.48775,-0.0106353788,
1.488,-0.0022361844,
1.48825,0.0113215689,
1.4885,-0.0088668456,
1.48875,-0.0232675578,
1.489,-0.0011813876,
1.48925,0.0038806456,
1.4895,-0.0237862207,
1.48975,-0.0185991246,
1.49,0.0070894724,
1.49025,-0.0035118992,
1.4905,-0.0228263736,
1.49075,-0.0045317593,
1.491,0.0132704508,
1.49125,-0.0090716481,
1.4915,-0.0186133515,
1.49175,0.0018175442,
1.492,0.0030325188,
1.49225,-0.0213372633,
1.4925,-0.0208183452,
1.49275,0.0042332606,
1.493,-0.0075654900,
1.49325,-0.0220073499,
1.4935,-0.0087699713,
1.49375,-0.0004748745,
1.494,-0.0146520883,
1.49425,-0.0215327591,
1.4945,-0.0118937800,
1.49475,-0.0064594615,
1.495,-0.0172182322,
1.49525,-0.0158410929,
1.4955,0.0006089745,
1.49575,0.0014798138,
1.496,-0.0076947054,
1.49625,-0.0014279073,
1.4965,0.0004118239,
1.49675,-0.0128715206,
1.497,-0.0169762019,
1.49725,-0.0168517530,
1.4975,-0.0116072213,
1.49775,-0.0115303472,
1.498,-0.0062593715,
1.49825,-0.0012082860,
1.4985,-0.0043610623,
1.49875,-0.0057090917,
1.499,-0.0030587032,
1.49925,-0.0096610440,
1.4995,-0.0206388906,
1.49975,-0.0214309227,
1.5,-0.0106774569,
1.50025,-0.0119326646,
1.5005,-0.0091644460,
1.50075,0.0111782011,
1.501,0.0250821337,
1.50125,0.0142660346,
1.5015,0.0081955576,
1.50175,0.0152357202,
1.502,0.0000617657,
1.50225,-0.0200685598,
1.5025,-0.0181971602,
1.50275,-0.0044919942,
1.503,-0.0037729940,
1.50325,0.0000852828,
1.5035,0.0220122635,
1.50375,0.0328281522,
1.504,0.0189385638,
1.50425,0.0132625867,
1.5045,0.0116753569,
1.50475,0.0020103455,
1.505,-0.0162722468,
1.50525,-0.0134846121,
1.5055,-0.0102841752,
1.50575,-0.0120729590,
1.506,-0.0123846307,
1.50625,0.0068700598,
1.5065,0.0141041502,
1.50675,0.0104832537,
1.507,0.0074960794,
1.50725,0.0039956430,
1.5075,-0.0074807182,
1.50775,-0.0196603350,
1.508,-0.0155849056,
1.50825,-0.0089865318,
1.5085,0.0004542217,
1.50875,0.0093334876,
1.509,0.0053178677,
1.50925,0.0119399447,
1.5095,0.0054564718,
1.50975,-0.0084247310,
1.51,-0.0144620109,
1.51025,0.0017643902,
1.5105,0.0001033217,
1.51075,0.0054438533,
1.511,0.0129791340,
1.51125,0.0258509535,
1.5115,0.0009315521,
1.51175,-0.0017317124,
1.512,0.0006184273,
1.51225,0.0051513528,
1.5125,-0.0070036408,
1.51275,-0.0085776681,
1.513,0.0137404362,
1.51325,0.0179914609,
1.5135,0.0011698520,
1.51375,0.0009900436,
1.514,0.0149877388,
1.51425,0.0067416714,
1.5145,-0.0073153293,
1.51475,-0.0072124023,
1.515,0.0107655162,
1.51525,0.0034405149,
1.5155,-0.0133387102,
1.51575,-0.0061583379,
1.516,0.0021987823,
1.51625,0.0008441102,
1.5165,-0.0002593371,
1.51675,0.0143621359,
1.517,0.0225007832,
1.51725,0.0163468327,
1.5175,0.0074430453,
1.51775,0.0076754540,
1.518,0.0022024848,
1.51825,0.0015142502,
1.5185,0.0125197703,
1.51875,0.0204058103,
1.519,0.0146794990,
1.51925,0.0172050279,
1.5195,0.0233400017,
1.51975,0.0128380395,
1.52,-0.0023095114,
1.52025,0.0006713481,
1.5205,0.0052838842,
1.52075,-0.0115859807,
1.521,-0.0028710349,
1.52125,0.0109028704,
1.5215,0.0129037965,
1.52175,0.0051010894,
1.522,0.0066009434,
1.52225,0.0170925371,
1.5225,0.0029219156,
1.52275,-0.0076033948,
1.523,0.0060686804,
1.52325,0.0101757236,
1.5235,-0.0080134589,
1.52375,-0.0003047670,
1.524,0.0159742385,
1.52425,0.0071672844,
1.5245,-0.0110810483,
1.52475,0.0063879043,
1.525,0.0143157700,
1.52525,-0.0027146135,
1.5255,-0.0129459035,
1.52575,0.0115678916,
1.526,0.0173369627,
1.52625,-0.0051107835,
1.5265,0.0019026721,
1.52675,0.0211862437,
1.527,0.0061313249,
1.52725,-0.0104027912,
1.5275,0.0014919669,
1.52775,0.0091023352,
1.528,-0.0028162252,
1.52825,-0.0130548151,
1.5285,0.0019894273,
1.52875,0.0109971547,
1.529,-0.0075518303,
1.52925,-0.0003259797,
1.5295,0.0148896333,
1.52975,0.0002273191,
1.53,-0.0166275315,
1.53025,-0.0119865630,
1.5305,-0.0114635453,
1.53075,-0.0125572141,
1.531,-0.0045051137,
1.53125,0.0092045851,
1.5315,0.0187364183,
1.53175,0.0083674518,
1.532,0.0112615200,
1.53225,0.0043934048,
1.5325,-0.0076574916,
1.53275,-0.0156292301,
1.533,-0.0120597742,
1.53325,-0.0059332959,
1.5335,-0.0027320869,
1.53375,0.0026386755,
1.534,0.0148301655,
1.53425,0.0149150845,
1.5345,0.0020331116,
1.53475,-0.0018532770,
1.535,0.0032656868,
1.53525,-0.0093799504,
1.5355,-0.0147701260,
1.53575,-0.0061723404,
1.536,-0.0050966041,
1.53625,-0.0087279584,
1.5365,-0.0016448625,
1.53675,0.0148025397,
1.537,0.0183472298,
1.53725,0.0210673455,
1.5375,0.0220401213,
1.53775,0.0177740436,
1.538,-0.0066832076,
1.53825,-0.0162070021,
1.5385,-0.0092722531,
1.53875,-0.0115036396,
1.539,-0.0118430201,
1.53925,0.0098348418,
1.5395,0.0238707867,
1.53975,0.0153542608,
1.54,0.0096557690,
1.54025,0.0226997808,
1.5405,0.0160540845,
1.54075,-0.0064304848,
1.541,-0.0136046875,
1.54125,-0.0111563634,
1.5415,-0.0175657514,
1.54175,-0.0246713050,
1.542,-0.0044507398,
1.54225,0.0086780684,
1.5425,0.0057857623,
1.54275,0.0053824103,
1.543,0.0020353303,
1.54325,-0.0016574339,
1.5435,0.0005708315,
1.54375,0.0068281963,
1.544,0.0050687767,
1.54425,0.0160452779,
1.5445,0.0119302049,
1.54475,0.0088698771,
1.545,0.0141848624,
1.54525,0.0137208719,
1.5455,0.0055029015,
1.54575,-0.0051430562,
1.546,-0.0044650547,
1.54625,0.0015339592,
1.5465,-0.0039684298,
1.54675,-0.0079242969,
1.547,0.0138393100,
1.54725,0.0123604033,
1.5475,-0.0063367309,
1.54775,-0.0044644792,
1.548,0.0080670211,
1.54825,0.0057143718,
1.5485,-0.0124251358,
1.54875,-0.0097793173,
1.549,0.0065536937,
1.54925,-0.0055716117,
1.5495,-0.0150294648,
1.54975,-0.0004206480,
1.55,0.0146261286,
1.55025,0.0086212140,
1.5505,-0.0003852247,
1.55075,0.0006479779,
1.551,0.0050078081,
1.55125,-0.0065377033,
1.5515,-0.0140848439,
1.55175,-0.0031943088,
1.552,-0.0004503581,
1.55225,-0.0025079793,
1.5525,0.0020302753,
1.55275,0.0079610776,
1.553,0.0025028070,
1.55325,-0.0057654604,
1.5535,-0.0083065853,
1.55375,-0.0137580102,
1.554,-0.0196682103,
1.55425,-0.0105440104,
1.5545,-0.0018726349,
1.55475,-0.0048237937,
1.555,-0.0010324946,
1.55525,0.0000392849,
1.5555,-0.0062477980,
1.55575,-0.0113302460,
1.556,-0.0126062781,
1.55625,-0.0105711995,
1.5565,-0.0187174678,
1.55675,-0.0209354591,
1.557,-0.0070605986,
1.55725,-0.0012251104,
1.5575,-0.0094771208,
1.55775,0.0052479510,
1.558,0.0130370576,
1.55825,-0.0068246624,
1.5585,-0.0161827728,
1.55875,-0.0053457553,
1.559,-0.0011347128,
1.55925,-0.0207805280,
1.5595,-0.0236067809,
1.55975,0.0029210283,
1.56,-0.0075402064,
1.56025,-0.0294584054,
1.5605,-0.0117126312,
1.56075,0.0060152020,
1.561,-0.0092317481,
1.56125,-0.0184895713,
1.5615,-0.0031049221,
1.56175,0.0031428034,
1.562,-0.0105081610,
1.56225,-0.0192751437,
1.5625,0.0094787516,
1.56275,0.0066988845,
1.563,-0.0186203960,
1.56325,-0.0124307796,
1.5635,-0.0005547430,
1.56375,-0.0116612008,
1.564,-0.0136560649,
1.56425,0.0018288136,
1.5645,0.0190814342,
1.56475,0.0088317990,
1.565,0.0037164153,
1.56525,0.0087082535,
1.5655,0.0061206426,
1.56575,-0.0122037902,
1.566,-0.0124260820,
1.56625,-0.0136746000,
1.5665,-0.0054687345,
1.56675,-0.0080027301,
1.567,-0.0006614590,
1.56725,0.0091918800,
1.5675,0.0139714116,
1.56775,0.0087059923,
1.568,0.0003322735,
1.56825,-0.0016895761,
1.5685,-0.0058746543,
1.56875,-0.0123254219,
1.569,-0.0076689469,
1.56925,-0.0023450148,
1.5695,0.0033670040,
1.56975,0.0129044112,
1.57,0.0122307977,
1.57025,0.0157982707,
1.5705,0.0236960314,
1.57075,0.0231788978,
1.571,0.0126863550,
1.57125,0.0065089180,
1.5715,-0.0078282068,
1.57175,-0.0134996921,
1.572,-0.0220735595,
1.57225,-0.0227615573,
1.5725,0.0005330204,
1.57275,-0.0055059418,
1.573,0.0037879485,
1.57325,0.0129486173,
1.5735,0.0184565745,
1.57375,0.0083567202,
1.574,0.0013075104,
1.57425,-0.0062801666,
1.5745,-0.0098774815,
1.57475,-0.0299947970,
1.575,-0.0154852858,
1.57525,0.0160132237,
1.5755,0.0169231370,
1.57575,0.0203690678,
1.576,0.0243770890,
1.57625,0.0209831912,
1.5765,-0.0035325217,
1.57675,-0.0082897786,
1.577,-0.0118654445,
1.57725,0.0051219137,
1.5775,-0.0105105992,
1.57775,0.0029514974,
1.578,0.0105795339,
1.57825,0.0093604848,
1.5785,-0.0040146308,
1.57875,-0.0094475122,
1.579,-0.0044840011,
1.57925,-0.0029460774,
1.5795,-0.0077706412,
1.57975,0.0016705075,
1.58,0.0107751731,
1.58025,0.0115404362,
1.5805,-0.0059601828,
1.58075,-0.0039499006,
1.581,0.0070125367,
1.58125,0.0107475137,
1.5815,-0.0062229838,
1.58175,0.0047206986,
1.582,0.0192387495,
1.58225,0.0103856074,
1.5825,-0.0117879035,
1.58275,0.0044956109,
1.583,0.0179946832,
1.58325,0.0089313034,
1.5835,0.0004604378,
1.58375,0.0136933336,
1.584,0.0182828456,
1.58425,0.0006488041,
1.5845,-0.0143982330,
1.58475,-0.0066313944,
1.585,-0.0092460597,
1.58525,-0.0145537974,
1.5855,-0.0103569599,
1.58575,0.0060758358,
1.586,0.0119746989,
1.58625,0.0039641620,
1.5865,-0.0013857883,
1.58675,0.0019788977,
1.587,-0.0099882958,
1.58725,-0.0106381495,
1.5875,-0.0024354884,
1.58775,0.0048656301,
1.588,0.0033423761,
1.58825,0.0118687544,
1.5885,0.0081227701,
1.58875,0.0093683349,
1.589,0.0028239735,
1.58925,0.0006384248,
1.5895,-0.0018656423,
1.58975,-0.0095381932,
1.59,-0.0040055616,
1.59025,-0.0002002486,
1.5905,-0.0045172144,
1.59075,-0.0041512051,
1.591,0.0008018195,
1.59125,-0.0052115396,
1.5915,-0.0109014986,
1.59175,0.0005720495,
1.592,0.0072952262,
1.59225,-0.0035181344,
1.5925,-0.0102532879,
1.59275,0.0069914665,
1.593,0.0098289382,
1.59325,-0.0184205454,
1.5935,-0.0086655645,
1.59375,0.0149108889,
1.594,0.0011909510,
1.59425,-0.0144793689,
1.5945,0.0027486288,
1.59475,0.0172560327,
1.595,-0.0035510655,
1.59525,-0.0112892315,
1.5955,0.0063260691,
1.59575,0.0137724727,
1.596,-0.0114604915,
1.59625,-0.0032644693,
1.5965,0.0153659089,
1.59675,0.0048865350,
1.597,-0.0205501076,
1.59725,-0.0000495644,
1.5975,0.0175324436,
1.59775,0.0014635519,
1.598,-0.0061093988,
1.59825,0.0176584311,
1.5985,0.0328102335,
1.59875,0.0127466908,
1.599,0.0051543619,
1.59925,0.0199872479,
1.5995,0.0190168303,
1.59975,-0.0008618806,
1.6,-0.0002590736,
1.60025,0.0158606004,
1.6005,0.0230949353,
1.60075,0.0178259891,
1.601,0.0158721879,
1.60125,0.0234990045,
1.6015,0.0221241359,
1.60175,0.0053200354,
1.602,-0.0000302393,
1.60225,0.0044173924,
1.6025,0.0032982542,
1.60275,0.0009076141,
1.603,0.0061359494,
1.60325,0.0126259252,
1.6035,0.0170487836,
1.60375,0.0217058435,
1.604,0.0206825323,
1.60425,0.0139306439,
1.6045,0.0111890007,
1.60475,0.0090735368,
1.605,0.0040600407,
1.60525,-0.0051477319,
1.6055,0.0013448066,
1.60575,0.0159021486,
1.606,0.0163501706,
1.60625,0.0208546426,
1.6065,0.0302326865,
1.60675,0.0351384133,
1.607,0.0199385509,
1.60725,0.0062316414,
1.6075,-0.0049787434,
1.60775,-0.0235386752,
1.608,-0.0292193145,
1.60825,-0.0214725025,
1.6085,-0.0048710122,
1.60875,-0.0036179777,
1.609,0.0173243098,
1.60925,0.0216605663,
1.6095,0.0161201209,
1.60975,-0.0054994188,
1.61,-0.0053618499,
1.61025,-0.0179351456,
1.6105,-0.0242618732,
1.61075,-0.0211247429,
1.611,-0.0038888282,
1.61125,0.0091817155,
1.6115,0.0060860417,
1.61175,0.0049393838,
1.612,0.0034459964,
1.61225,-0.0015210793,
1.6125,-0.0182278734,
1.61275,-0.0135611231,
1.613,-0.0084097944,
1.61325,-0.0084197503,
1.6135,-0.0113029173,
1.61375,-0.0093398672,
1.614,0.0047057783,
1.61425,-0.0004397478,
1.6145,-0.0152289644,
1.61475,-0.0162191559,
1.615,-0.0122818928,
1.61525,-0.0262567401,
1.6155,-0.0391951986,
1.61575,-0.0123244859,
1.616,-0.0042407708,
1.61625,-0.0137290228,
1.6165,-0.0241759531,
1.61675,0.0078232801,
1.617,0.0108000766,
1.61725,-0.0085637709,
1.6175,-0.0087821102,
1.61775,0.0078446828,
1.618,-0.0009808273,
1.61825,-0.0268405285,
1.6185,-0.0190154016,
1.61875,-0.0026390611,
1.619,0.0031691126,
1.61925,-0.0063362909,
1.6195,0.0053261123,
1.61975,0.0109876134,
1.62,0.0039925585,
1.62025,-0.0098357834,
1.6205,-0.0078813275,
1.62075,-0.0092032040,
1.621,-0.0171460398,
1.62125,-0.0125312423,
1.6215,-0.0063525671,
1.62175,-0.0031154277,
1.622,0.0028200729,
1.62225,0.0103698801,
1.6225,0.0024089164,
1.62275,0.0005391935,
1.623,-0.0057117990,
1.62325,-0.0019283816,
1.6235,-0.0105622392,
1.62375,-0.0092867911,
1.624,-0.0018724562,
1.62425,-0.0013854317,
1.6245,-0.0066980324,
1.62475,-0.0024320083,
1.625,0.0087578567,
1.62525,0.0046672421,
1.6255,0.0019029549,
1.62575,0.0091822296,
1.626,0.0188937746,
1.62625,0.0003339189,
1.6265,-0.0095776645,
1.62675,0.0146662649,
1.627,0.0145030217,
1.62725,-0.0113421623,
1.6275,-0.0030045379,
1.62775,0.0178787056,
1.628,-0.0022092864,
1.62825,-0.0163365677,
1.6285,0.0046458272,
1.62875,0.0244659409,
1.629,0.0070850742,
1.62925,-0.0036001040,
1.6295,0.0207029115,
1.62975,0.0216784813,
1.63,-0.0118485382,
1.63025,-0.0146332178,
1.6305,0.0126412967,
1.63075,-0.0027874783,
1.631,-0.0245342255,
1.63125,-0.0120702535,
1.6315,0.0142390300,
1.63175,0.0027647675,
1.632,-0.0119434297,
1.63225,0.0062527824,
1.6325,0.0143096969,
1.63275,-0.0149456635,
1.633,-0.0284648966,
1.63325,-0.0092906700,
1.6335,-0.0059039001,
1.63375,-0.0135608613,
1.634,-0.0117084701,
1.63425,0.0052520777,
1.6345,0.0070421128,
1.63475,-0.0097880550,
1.635,-0.0213595480,
1.63525,-0.0063902624,
1.6355,-0.0112952841,
1.63575,-0.0239168685,
1.636,-0.0078790886,
1.63625,0.0024538739,
1.6365,-0.0006830834,
1.63675,-0.0076705730,
1.637,0.0000180511,
1.63725,-0.0018185377,
1.6375,-0.0089568244,
1.63775,-0.0136156697,
1.638,-0.0064389831,
1.63825,-0.0099586174,
1.6385,-0.0177632757,
1.63875,-0.0100463554,
1.639,-0.0006242085,
1.63925,-0.0053884783,
1.6395,-0.0017909479,
1.63975,0.0047291322,
1.64,0.0057322979,
1.64025,-0.0032216171,
1.6405,-0.0111520803,
1.64075,-0.0181187410,
1.641,-0.0284005739,
1.64125,-0.0294637568,
1.6415,-0.0222679805,
1.64175,-0.0137961097,
1.642,0.0040028589,
1.64225,0.0158569105,
1.6425,0.0186238624,
1.64275,0.0081572942,
1.643,0.0094072819,
1.64325,-0.0005101751,
1.6435,-0.0174839310,
1.64375,-0.0233571324,
1.644,-0.0045510195,
1.64425,-0.0020975056,
1.6445,-0.0001482519,
1.64475,0.0160675272,
1.645,0.0232893042,
1.64525,0.0197314192,
1.6455,0.0112557700,
1.64575,0.0031713874,
1.646,-0.0005170778,
1.64625,-0.0095018903,
1.6465,-0.0112517811,
1.64675,-0.0058536376,
1.647,0.0104371700,
1.64725,0.0010700267,
1.6475,-0.0009555398,
1.64775,-0.0021571559,
1.648,0.0045466819,
1.64825,0.0020070465,
1.6485,-0.0097747147,
1.64875,-0.0045908410,
1.649,0.0054463367,
1.64925,-0.0094405767,
1.6495,-0.0195484385,
1.64975,0.0044154208,
1.65,0.0189796481,
1.65025,0.0124130789,
1.6505,-0.0002700869,
1.65075,0.0170183759,
1.651,0.0250053182,
1.65125,-0.0102059226,
1.6515,-0.0139229596,
1.65175,0.0133559061,
1.652,0.0121346908,
1.65225,-0.0055726133,
1.6525,0.0062296856,
1.65275,0.0242038425,
1.653,0.0151334321,
1.65325,-0.0074090287,
1.6535,-0.0027879258,
1.65375,0.0042959996,
1.654,-0.0160000585,
1.65425,-0.0209493656,
1.6545,0.0052454192,
1.65475,0.0099064456,
1.655,0.0004313113,
1.65525,0.0103198700,
1.6555,0.0161456782,
1.65575,0.0030798865,
1.656,-0.0111944685,
1.65625,0.0027671598,
1.6565,0.0081726639,
1.65675,-0.0093716830,
1.657,-0.0024154983,
1.65725,0.0150025915,
1.6575,0.0067617670,
1.65775,-0.0042166314,
1.658,0.0005793991,
1.65825,0.0062961439,
1.6585,-0.0048454828,
1.65875,-0.0130736735,
1.659,-0.0039303759,
1.65925,0.0032063408,
1.6595,-0.0119726965,
1.65975,-0.0034187888,
1.66,0.0136639047,
1.66025,0.0026767622,
1.6605,-0.0054175593,
1.66075,0.0057419781,
1.661,0.0080966530,
1.66125,-0.0148216095,
1.6615,-0.0101016201,
1.66175,0.0107165836,
1.662,0.0032644956,
1.66225,-0.0083155334,
1.6625,0.0138480915,
1.66275,0.0290741883,
1.663,0.0056962245,
1.66325,-0.0043977122,
1.6635,0.0121265613,
1.66375,0.0120203746,
1.664,-0.0185280200,
1.66425,-0.0133278212,
1.6645,0.0159426946,
1.66475,0.0147058181,
1.665,-0.0061527863,
1.66525,0.0106702577,
1.6655,0.0313007608,
1.66575,0.0114572840,
1.666,-0.0056362934,
1.66625,0.0053506955,
1.6665,0.0127661498,
1.66675,-0.0064802007,
1.667,-0.0115714092,
1.66725,0.0087950760,
1.6675,0.0111753773,
1.66775,-0.0043201130,
1.668,-0.0012410071,
1.66825,0.0066268407,
1.6685,0.0041353558,
1.66875,-0.0059523489,
1.669,-0.0125430068,
1.66925,0.0009361941,
1.6695,-0.0025136960,
1.66975,-0.0109302085,
1.67,-0.0014337751,
1.67025,0.0108808428,
1.6705,0.0166730620,
1.67075,0.0170838106,
1.671,0.0191734731,
1.67125,0.0142619777,
1.6715,0.0076486780,
1.67175,-0.0052604629,
1.672,-0.0058605820,
1.67225,-0.0064967577,
1.6725,-0.0094338153,
1.67275,0.0062533477,
1.673,0.0160936769,
1.67325,0.0180305187,
1.6735,0.0229410660,
1.67375,0.0185284354,
1.674,0.0167845599,
1.67425,0.0024292101,
1.6745,-0.0040450403,
1.67475,-0.0070781633,
1.675,-0.0105867982,
1.67525,-0.0138174566,
1.6755,0.0001107337,
1.67575,0.0126584759,
1.676,0.0074670347,
1.67625,0.0201141015,
1.6765,0.0152587658,
1.67675,0.0093955928,
1.677,0.0026136360,
1.67725,-0.0015879424,
1.6775,-0.0091188289,
1.67775,-0.0062215743,
1.678,-0.0020105096,
1.67825,0.0100256549,
1.6785,0.0060891677,
1.67875,0.0121303611,
1.679,0.0115039330,
1.67925,0.0020881025,
1.6795,-0.0134298000,
1.67975,-0.0091125732,
1.68,-0.0029762825,
1.68025,-0.0034125182,
1.6805,-0.0013051287,
1.68075,0.0086252447,
1.681,0.0085411537,
1.68125,-0.0034649922,
1.6815,-0.0058789835,
1.68175,0.0004480194,
1.682,0.0018104059,
1.68225,-0.0005235211,
1.6825,-0.0065111974,
1.68275,-0.0016825065,
1.683,0.0044196295,
1.68325,0.0018383865,
1.6835,-0.0055253850,
1.68375,0.0045531434,
1.684,0.0123384520,
1.68425,-0.0022883883,
1.6845,-0.0149437515,
1.68475,-0.0007940661,
1.685,0.0097627444,
1.68525,-0.0170592517,
1.6855,-0.0190210771,
1.68575,0.0076588965,
1.686,0.0091428235,
1.68625,-0.0070054634,
1.6865,0.0036440273,
1.68675,0.0217852723,
1.687,0.0038351975,
1.68725,-0.0149561483,
1.6875,-0.0078418478,
1.68775,0.0068527129,
1.688,-0.0100420127,
1.68825,-0.0109514967,
1.6885,0.0138654327,
1.68875,0.0060016876,
1.689,-0.0079223476,
1.68925,-0.0089067388,
1.6895,-0.0102195460,
1.68975,-0.0238651894,
1.69,-0.0484857187,
1.69025,-0.0153608937,
1.6905,-0.0134949386,
1.69075,-0.0302300211,
1.691,-0.0147410212,
1.69125,0.0133751109,
1.6915,-0.0003557148,
1.69175,-0.0119482735,
1.692,-0.0033602044,
1.69225,0.0057022017,
1.6925,-0.0094867516,
1.69275,-0.0173704717,
1.693,-0.0018954637,
1.69325,0.0068294909,
1.6935,-0.0092650605,
1.69375,-0.0030436323,
1.694,0.0124207661,
1.69425,0.0061233081,
1.6945,-0.0076702051,
1.69475,0.0014060307,
1.695,0.0034161317,
1.69525,-0.0071274810,
1.6955,-0.0105726868,
1.69575,0.0067010871,
1.696,0.0038837008,
1.69625,-0.0096296165,
1.6965,0.0030684546,
1.69675,0.0151490457,
1.697,-0.0014038617,
1.69725,-0.0098990453,
1.6975,-0.0005696068,
1.69775,0.0050900201,
1.698,-0.0174176823,
1.69825,-0.0142302467,
1.6985,0.0035001952,
1.69875,-0.0035564112,
1.699,-0.0258359518,
1.69925,-0.0060991282,
1.6995,0.0040843189,
1.69975,-0.0151906740,
1.7,-0.0219262280,
1.70025,0.0032275743,
1.7005,0.0093124881,
1.70075,-0.0179015547,
1.701,-0.0015278002,
1.70125,0.0116904033,
1.7015,0.0058260038,
1.70175,-0.0190059580,
1.702,0.0002596934,
1.70225,0.0032125276,
1.7025,-0.0036639487,
1.70275,-0.0147758033,
1.703,-0.0021775877,
1.70325,0.0029245443,
1.7035,-0.0051288116,
1.70375,-0.0146838930,
1.704,-0.0021381136,
1.70425,-0.0031712702,
1.7045,-0.0182160996,
1.70475,-0.0151431933,
1.705,-0.0062149721,
1.70525,-0.0041599846,
1.7055,-0.0081877485,
1.70575,-0.0034989975,
1.706,0.0095401360,
1.70625,0.0088424999,
1.7065,0.0058445665,
1.70675,0.0156038981,
1.707,0.0112155844,
1.70725,0.0030677789,
1.7075,-0.0037762106,
1.70775,0.0002443542,
1.708,-0.0021644505,
1.70825,-0.0113412589,
1.7085,-0.0002456843,
1.70875,0.0123711219,
1.709,0.0148480712,
1.70925,0.0097679291,
1.7095,0.0167393610,
1.70975,0.0077484711,
1.71,-0.0078794593,
1.71025,-0.0174338482,
1.7105,-0.0174456406,
1.71075,-0.0208683275,
1.711,-0.0180402268,
1.71125,-0.0056137899,
1.7115,0.0023877819,
1.71175,0.0093531031,
1.712,0.0198893081,
1.71225,0.0220371243,
1.7125,0.0177479461,
1.71275,0.0084715374,
1.713,-0.0074580302,
1.71325,-0.0091035869,
1.7135,-0.0122990040,
1.71375,-0.0009084502,
1.714,0.0110084843,
1.71425,0.0183515493,
1.7145,0.0215754658,
1.71475,0.0153688630,
1.715,0.0081681591,
1.71525,-0.0004262563,
1.7155,-0.0127738789,
1.71575,-0.0240518861,
1.716,-0.0217296518,
1.71625,-0.0164427590,
1.7165,-0.0127484920,
1.71675,-0.0006333052,
1.717,0.0086113419,
