Date,2020-12-18 17:12:19
Filename,STFMK-20201105-LW19-3455_20201218_171219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5865,-0.0100499596,
1.58675,-0.0093244491,
1.587,0.0199733954,
1.58725,0.0150932800,
1.5875,-0.0104127340,
1.58775,0.0052434746,
1.588,0.0154426498,
1.58825,-0.0004146970,
1.5885,-0.0102428403,
1.58875,0.0067344168,
1.589,0.0106079075,
1.58925,-0.0154785924,
1.5895,-0.0128212366,
1.58975,0.0041254116,
1.59,-0.0038998253,
1.59025,-0.0230913945,
1.5905,-0.0157701075,
1.59075,-0.0018498657,
1.591,-0.0157999657,
1.59125,-0.0253345333,
1.5915,-0.0154255657,
1.59175,0.0002771565,
1.592,-0.0172499381,
1.59225,-0.0160553101,
1.5925,-0.0019858691,
1.59275,-0.0077445176,
1.593,-0.0120477770,
1.59325,-0.0121221077,
1.5935,-0.0101489658,
1.59375,-0.0076026791,
1.594,-0.0134418309,
1.59425,-0.0116716027,
1.5945,-0.0098918835,
1.59475,-0.0183772314,
1.595,-0.0094473371,
1.59525,-0.0060699596,
1.5955,-0.0164999589,
1.59575,-0.0189324860,
1.596,-0.0070404168,
1.59625,-0.0115350746,
1.5965,-0.0110786781,
1.59675,-0.0111968359,
1.597,0.0072236396,
1.59725,0.0034505138,
1.5975,-0.0139609221,
1.59775,-0.0084837768,
1.598,0.0043815542,
1.59825,-0.0146169020,
1.5985,-0.0129007287,
1.59875,0.0053173723,
1.599,0.0066315793,
1.59925,-0.0031351752,
1.5995,-0.0036289808,
1.59975,0.0060618646,
1.6,0.0131949913,
1.60025,-0.0065234061,
1.6005,0.0008373483,
1.60075,0.0112018222,
1.601,-0.0003686917,
1.60125,-0.0122110276,
1.6015,-0.0025962200,
1.60175,0.0053492486,
1.602,0.0055132550,
1.60225,-0.0021757176,
1.6025,0.0116555281,
1.60275,0.0208796281,
1.603,0.0060780831,
1.60325,0.0027168929,
1.6035,0.0053442307,
1.60375,-0.0020542149,
1.604,-0.0121011529,
1.60425,-0.0188692305,
1.6045,-0.0052518728,
1.60475,0.0034832025,
1.605,0.0030217934,
1.60525,0.0179899838,
1.6055,0.0307756253,
1.60575,0.0190660190,
1.606,0.0091140019,
1.60625,0.0099741463,
1.6065,0.0093832780,
1.60675,-0.0131676551,
1.607,-0.0166090876,
1.60725,-0.0057765357,
1.6075,-0.0044207773,
1.60775,-0.0163850244,
1.608,0.0013693504,
1.60825,0.0226641409,
1.6085,0.0129709207,
1.60875,0.0061325449,
1.609,0.0046051499,
1.60925,0.0060208896,
1.6095,-0.0136631364,
1.60975,-0.0261558294,
1.61,-0.0038114339,
1.61025,-0.0041821431,
1.6105,-0.0109972171,
1.61075,-0.0058703120,
1.611,0.0089718355,
1.61125,-0.0089036226,
1.6115,-0.0152499219,
1.61175,-0.0218075607,
1.612,-0.0128482878,
1.61225,-0.0217476934,
1.6125,-0.0361428447,
1.61275,-0.0130721591,
1.613,-0.0144996773,
1.61325,-0.0159320086,
1.6135,-0.0155382790,
1.61375,-0.0057404065,
1.614,-0.0095940400,
1.61425,-0.0139150573,
1.6145,-0.0212676413,
1.61475,-0.0014282297,
1.615,-0.0088520218,
1.61525,-0.0124680074,
1.6155,-0.0077452147,
1.61575,-0.0024791751,
1.616,-0.0092079937,
1.61625,-0.0013694426,
1.6165,0.0028625482,
1.61675,-0.0074226079,
1.617,-0.0095255738,
1.61725,-0.0084049171,
1.6175,-0.0093197050,
1.61775,-0.0244565085,
1.618,-0.0200060494,
1.61825,0.0015446080,
1.6185,-0.0029550395,
1.61875,-0.0107404683,
1.619,0.0081912074,
1.61925,0.0177104902,
1.6195,-0.0090728318,
1.61975,-0.0162293557,
1.62,-0.0007503166,
1.62025,0.0001146046,
1.6205,-0.0217130035,
1.62075,-0.0127225071,
1.621,0.0132182091,
1.62125,0.0038781688,
1.6215,-0.0107907075,
1.62175,0.0133700538,
1.622,0.0243106335,
1.62225,-0.0025405833,
1.6225,-0.0068517141,
1.62275,0.0120195793,
1.623,0.0035540594,
1.62325,-0.0168906972,
1.6235,-0.0040878397,
1.62375,0.0119002452,
1.624,0.0018945560,
1.62425,-0.0115998257,
1.6245,0.0110078966,
1.62475,0.0214810781,
1.625,0.0056692502,
1.62525,0.0029615264,
1.6255,0.0245928243,
1.62575,0.0232937075,
1.626,0.0021797768,
1.62625,0.0002357381,
1.6265,0.0045217858,
1.62675,-0.0024757674,
1.627,-0.0131063685,
1.62725,-0.0048391358,
1.6275,0.0051298598,
1.62775,0.0054986472,
1.628,0.0089396667,
1.62825,0.0172980838,
1.6285,0.0164499488,
1.62875,0.0138744293,
1.629,0.0109417839,
1.62925,0.0057098968,
1.6295,-0.0012669548,
1.62975,0.0003306172,
1.63,0.0028209463,
1.63025,0.0019609567,
1.6305,0.0088843899,
1.63075,0.0101229716,
1.631,0.0178886522,
1.63125,0.0101572080,
1.6315,0.0074001052,
1.63175,0.0153548755,
1.632,0.0081288926,
1.63225,-0.0000869052,
1.6325,0.0065941624,
1.63275,0.0078370618,
1.633,0.0019227468,
1.63325,0.0013710354,
1.6335,0.0103358170,
1.63375,0.0186244454,
1.634,0.0074714171,
1.63425,-0.0005160904,
1.6345,0.0110096354,
1.63475,0.0021466867,
1.635,-0.0100932727,
1.63525,-0.0020797292,
1.6355,0.0128572397,
1.63575,0.0087942732,
1.636,0.0001439955,
1.63625,0.0075914008,
1.6365,0.0177429281,
1.63675,0.0026222826,
1.637,-0.0064140507,
1.63725,-0.0040498637,
1.6375,-0.0071748681,
1.63775,-0.0160566475,
1.638,-0.0130321477,
1.63825,-0.0024056982,
1.6385,0.0117819142,
1.63875,0.0142644448,
1.639,0.0163223520,
1.63925,0.0209449586,
1.6395,0.0216547605,
1.63975,0.0019848966,
1.64,-0.0106486995,
1.64025,-0.0087449187,
1.6405,-0.0137520060,
1.64075,-0.0157058258,
1.641,-0.0025695036,
1.64125,0.0131890513,
1.6415,0.0113722971,
1.64175,0.0078522665,
1.642,0.0181008149,
1.64225,0.0197158176,
1.6425,-0.0013859752,
1.64275,-0.0131832194,
1.643,-0.0039468780,
1.64325,-0.0125127323,
1.6435,-0.0253217034,
1.64375,-0.0073026842,
1.644,0.0152615029,
1.64425,0.0140298055,
1.6445,-0.0010657558,
1.64475,0.0094101708,
1.645,0.0139517542,
1.64525,-0.0091659185,
1.6455,-0.0199156720,
1.64575,-0.0033110441,
1.646,0.0035851733,
1.64625,-0.0080365464,
1.6465,0.0010191874,
1.64675,0.0169138443,
1.647,0.0193034299,
1.64725,-0.0028761281,
1.6475,-0.0030556475,
1.64775,0.0019955435,
1.648,-0.0047237580,
1.64825,-0.0195212141,
1.6485,0.0001824869,
1.64875,0.0147360992,
1.649,0.0105367834,
1.64925,0.0034315712,
1.6495,0.0075521469,
1.64975,0.0030999021,
1.65,-0.0035606646,
1.65025,-0.0104276966,
1.6505,-0.0232176930,
1.65075,-0.0026513354,
1.651,0.0014818539,
1.65125,0.0098719038,
1.6515,-0.0018059381,
1.65175,-0.0030175271,
1.652,0.0086507676,
1.65225,0.0093582366,
1.6525,-0.0034698169,
1.65275,0.0030534491,
1.653,0.0144964373,
1.65325,-0.0003162921,
1.6535,-0.0140570523,
1.65375,-0.0044013127,
1.654,0.0116687696,
1.65425,-0.0040837717,
1.6545,-0.0010514552,
1.65475,0.0204996541,
1.655,0.0205225982,
1.65525,-0.0035607959,
1.6555,0.0018226346,
1.65575,0.0179188568,
1.656,0.0012170449,
1.65625,-0.0111175999,
1.6565,0.0097552091,
1.65675,0.0162859876,
1.657,-0.0010320352,
1.65725,0.0013955422,
1.6575,0.0225343369,
1.65775,0.0206898563,
1.658,-0.0044445489,
1.65825,-0.0030347251,
1.6585,0.0182473399,
1.65875,0.0066534067,
1.659,-0.0126811415,
1.65925,0.0013008957,
1.6595,0.0129435137,
1.65975,-0.0048658666,
1.66,-0.0086428476,
1.66025,0.0028645375,
1.6605,0.0116438065,
1.66075,-0.0006513888,
1.661,-0.0026155589,
1.66125,0.0067652958,
1.6615,0.0006679217,
1.66175,-0.0105024641,
1.662,-0.0044594971,
1.66225,-0.0001732248,
1.6625,-0.0032391939,
1.66275,-0.0052246181,
1.663,0.0010770708,
1.66325,-0.0009532476,
1.6635,0.0061000772,
1.66375,0.0087260511,
1.664,0.0123990504,
1.66425,0.0023937572,
1.6645,-0.0037737237,
1.66475,-0.0028805500,
1.665,-0.0010067082,
1.66525,-0.0022992813,
1.6655,0.0056866393,
1.66575,0.0086351521,
1.666,-0.0055404045,
1.66625,-0.0099976165,
1.6665,-0.0085898172,
1.66675,-0.0130937099,
1.667,-0.0143360626,
1.66725,-0.0145983603,
1.6675,-0.0095960069,
1.66775,-0.0139092887,
1.668,-0.0208719783,
1.66825,-0.0150182145,
1.6685,-0.0024454864,
1.66875,-0.0086250082,
1.669,-0.0122327730,
1.66925,-0.0075432775,
1.6695,-0.0020829632,
1.66975,-0.0127528971,
1.67,-0.0126463752,
1.67025,-0.0059423614,
1.6705,-0.0066218362,
1.67075,-0.0191609543,
1.671,-0.0128642190,
1.67125,-0.0008861618,
1.6715,-0.0008820191,
1.67175,0.0002596041,
1.672,0.0113025531,
1.67225,0.0105995676,
1.6725,-0.0056449380,
1.67275,-0.0115538808,
1.673,-0.0186410900,
1.67325,-0.0223276000,
1.6735,-0.0241353251,
1.67375,-0.0238897875,
1.674,-0.0066933571,
1.67425,-0.0010361910,
1.6745,-0.0042507481,
1.67475,0.0025474618,
1.675,0.0131114116,
1.67525,0.0109033305,
1.6755,0.0007043877,
1.67575,-0.0114041902,
1.676,-0.0134015223,
1.67625,-0.0163521767,
1.6765,-0.0266368147,
1.67675,-0.0142865572,
1.677,0.0175818577,
1.67725,0.0139444275,
1.6775,0.0070718238,
1.67775,0.0039684488,
1.678,0.0108815376,
1.67825,-0.0084885973,
1.6785,-0.0232382938,
1.67875,-0.0108239688,
1.679,0.0025473642,
1.67925,-0.0058921310,
1.6795,0.0003331699,
1.67975,0.0235656239,
1.68,0.0203260854,
1.68025,0.0069950218,
1.6805,-0.0013953005,
1.68075,0.0085168751,
1.681,0.0006012494,
1.68125,-0.0050519146,
1.6815,0.0047148047,
1.68175,0.0281308517,
1.682,0.0105742728,
1.68225,0.0018321448,
1.6825,0.0168435108,
1.68275,0.0166455209,
1.683,0.0005921583,
1.68325,-0.0020147758,
1.6835,0.0115932906,
1.68375,0.0052961656,
1.684,-0.0048875115,
1.68425,-0.0057303626,
1.6845,0.0020219674,
1.68475,0.0006247940,
1.685,0.0001834038,
1.68525,0.0056141298,
1.6855,0.0035991522,
1.68575,0.0032195731,
1.686,0.0029613369,
1.68625,-0.0017057406,
1.6865,-0.0117844697,
1.68675,-0.0036062396,
1.687,0.0108344192,
1.68725,0.0050854636,
1.6875,0.0007716363,
1.68775,0.0168026276,
1.688,0.0228577144,
1.68825,0.0018961652,
1.6885,-0.0051834732,
1.68875,0.0122665726,
1.689,0.0079921195,
1.68925,-0.0165462624,
1.6895,0.0016098912,
1.68975,0.0226802938,
1.69,0.0003186646,
1.69025,-0.0080126515,
1.6905,0.0129535189,
1.69075,0.0079046041,
1.691,-0.0167802498,
1.69125,-0.0101268366,
1.6915,0.0083015924,
1.69175,-0.0018314715,
1.692,-0.0219938010,
1.69225,-0.0054374402,
1.6925,0.0132165365,
1.69275,-0.0153570417,
1.693,-0.0231530704,
1.69325,0.0074795634,
1.6935,0.0062921648,
1.69375,-0.0151755372,
1.694,-0.0091476589,
1.69425,0.0101025486,
1.6945,0.0074435622,
1.69475,-0.0123387370,
1.695,-0.0045536328,
1.69525,0.0063538514,
1.6955,-0.0042306217,
1.69575,-0.0154443933,
1.696,-0.0086829988,
1.69625,0.0027294315,
1.6965,-0.0065942146,
1.69675,-0.0073242518,
1.697,-0.0028403532,
1.69725,-0.0005236365,
1.6975,-0.0059963530,
1.69775,-0.0058529503,
1.698,-0.0054763621,
1.69825,-0.0070877788,
1.6985,-0.0123444814,
1.69875,-0.0127070872,
1.699,-0.0106922407,
1.69925,-0.0094360327,
1.6995,-0.0048508393,
1.69975,0.0004354464,
1.7,-0.0043563996,
1.70025,-0.0033366331,
1.7005,0.0029596186,
1.70075,-0.0074405526,
1.701,-0.0088648070,
1.70125,-0.0061315559,
1.7015,-0.0041538673,
1.70175,-0.0073762415,
1.702,-0.0066807764,
1.70225,0.0001474266,
1.7025,0.0046525714,
1.70275,-0.0034338373,
1.703,-0.0034242624,
1.70325,-0.0000147772,
1.7035,-0.0041919346,
1.70375,-0.0127901174,
1.704,-0.0036391704,
1.70425,0.0001943769,
1.7045,-0.0055430615,
1.70475,-0.0068025924,
1.705,0.0094904108,
1.70525,0.0126114469,
1.7055,0.0101355426,
1.70575,0.0108094513,
1.706,0.0165673643,
1.70625,0.0055056177,
1.7065,0.0013170587,
1.70675,0.0030106581,
1.707,0.0067289076,
1.70725,0.0028530629,
1.7075,0.0090665137,
1.70775,0.0173354931,
1.708,0.0259019658,
1.70825,0.0253339950,
1.7085,0.0220755637,
1.70875,0.0171766318,
1.709,0.0062686573,
1.70925,-0.0108569991,
1.7095,-0.0125349136,
1.70975,-0.0108780339,
1.71,0.0020970567,
1.71025,0.0163781773,
1.7105,0.0236958601,
1.71075,0.0226656087,
1.711,0.0209255051,
1.71125,0.0059228400,
1.7115,-0.0053520030,
1.71175,-0.0127332481,
1.712,-0.0125447465,
1.71225,-0.0092719393,
1.7125,-0.0081759915,
1.71275,0.0102978749,
1.713,0.0206814073,
1.71325,0.0189081077,
1.7135,0.0173213854,
1.71375,0.0210256316,
1.714,0.0090556033,
1.71425,-0.0084545324,
1.7145,0.0039106179,
1.71475,0.0125026740,
1.715,0.0192266274,
1.71525,0.0096061910,
1.7155,0.0224688482,
1.71575,0.0184737835,
1.716,0.0146095837,
1.71625,-0.0268814191,
1.7165,-0.0284228362,
1.71675,-0.0102439895,
1.717,-0.0139467046,
1.71725,-0.0357933678,
1.7175,-0.0045239646,
1.71775,-0.0078808945,
1.718,-0.0228234567,
1.71825,-0.0043578967,
1.7185,-0.0006237241,
1.71875,0.0039072712,
1.719,-0.0060933223,
1.71925,-0.0041714553,
1.7195,-0.0082870899,
1.71975,-0.0027982439,
1.72,-0.0015206744,
1.72025,0.0026450844,
1.7205,0.0033725747,
1.72075,0.0093752583,
1.721,0.0095672561,
1.72125,0.0027148500,
1.7215,-0.0084239747,
1.72175,-0.0056843418,
1.722,-0.0003932576,
1.72225,-0.0103643723,
1.7225,-0.0144518996,
1.72275,0.0044349558,
1.723,0.0140859848,
1.72325,-0.0053343289,
1.7235,-0.0031350951,
1.72375,0.0125475265,
1.724,-0.0003038092,
1.72425,-0.0214095954,
1.7245,-0.0096067227,
1.72475,0.0011467868,
1.725,-0.0141260102,
1.72525,-0.0175373778,
1.7255,0.0037353411,
1.72575,0.0142774256,
1.726,-0.0133449100,
1.72625,-0.0119547686,
1.7265,0.0124401730,
1.72675,-0.0041205548,
1.727,-0.0304025002,
1.72725,-0.0077441484,
1.7275,0.0093442565,
1.72775,-0.0124893654,
1.728,-0.0221978612,
1.72825,0.0054681301,
1.7285,0.0146609750,
1.72875,-0.0076972265,
1.729,-0.0111330030,
1.72925,0.0135324728,
1.7295,0.0012576391,
1.72975,-0.0197319891,
1.73,-0.0085016191,
1.73025,0.0109216031,
1.7305,0.0017230329,
1.73075,-0.0029713509,
1.731,0.0073104403,
1.73125,0.0115911923,
1.7315,-0.0007177836,
1.73175,-0.0053380271,
1.732,0.0063329833,
1.73225,-0.0007523748,
1.7325,-0.0121170115,
1.73275,-0.0051070913,
1.733,0.0039622067,
1.73325,0.0030754749,
1.7335,0.0092552453,
1.73375,0.0176207572,
1.734,0.0101316674,
1.73425,0.0021229936,
1.7345,-0.0003316021,
1.73475,-0.0087555135,
1.735,-0.0129683865,
1.73525,-0.0115681896,
1.7355,0.0024594916,
1.73575,0.0019414631,
1.736,-0.0012813085,
1.73625,0.0108232088,
1.7365,0.0064924336,
1.73675,-0.0095769307,
1.737,-0.0216628518,
1.73725,-0.0118809938,
1.7375,-0.0088569466,
1.73775,-0.0183902532,
1.738,-0.0046641352,
1.73825,0.0138961356,
1.7385,0.0169380698,
1.73875,0.0012069193,
1.739,0.0102133583,
1.73925,0.0174648203,
1.7395,0.0005302429,
1.73975,-0.0135179982,
1.74,-0.0024048118,
1.74025,0.0017183380,
1.7405,-0.0147557808,
1.74075,-0.0127879307,
1.741,0.0039305654,
1.74125,0.0067759613,
1.7415,0.0063112397,
1.74175,0.0085433992,
1.742,0.0177062899,
1.74225,0.0087498724,
1.7425,-0.0157021992,
1.74275,-0.0223140232,
1.743,-0.0233958401,
1.74325,-0.0321985446,
1.7435,-0.0219785515,
1.74375,0.0021047383,
1.744,0.0131559195,
1.74425,0.0158150326,
1.7445,0.0114965821,
1.74475,0.0072457241,
1.745,-0.0059205918,
1.74525,-0.0245031174,
1.7455,-0.0248286426,
1.74575,-0.0179840066,
1.746,-0.0106485449,
1.74625,-0.0007055044,
1.7465,0.0085232370,
1.74675,0.0138993980,
1.747,0.0093304301,
1.74725,-0.0160125047,
1.7475,-0.0220797416,
1.74775,-0.0134437457,
1.748,-0.0132050067,
1.74825,-0.0110988580,
1.7485,0.0083251866,
1.74875,0.0074944887,
1.749,-0.0018799896,
1.74925,-0.0126103107,
1.7495,-0.0070087309,
1.74975,0.0019867322,
1.75,-0.0038562636,
1.75025,-0.0096676713,
1.7505,0.0084359171,
1.75075,0.0105021317,
1.751,0.0004003270,
1.75125,-0.0018032949,
1.7515,0.0154342763,
1.75175,0.0122469794,
1.752,-0.0009915911,
1.75225,-0.0022009856,
1.7525,0.0120376227,
1.75275,-0.0023543152,
1.753,-0.0162222404,
1.75325,-0.0095862085,
1.7535,-0.0055904174,
1.75375,-0.0151558267,
1.754,-0.0075472095,
1.75425,0.0014631045,
1.7545,0.0049372902,
1.75475,0.0050671501,
1.755,0.0014584499,
1.75525,-0.0027990001,
1.7555,-0.0077817002,
1.75575,-0.0087487632,
1.756,0.0047133341,
1.75625,0.0074186940,
1.7565,0.0102350544,
1.75675,0.0251678862,
1.757,0.0272228420,
1.75725,0.0078859776,
1.7575,0.0001067759,
1.75775,0.0085743312,
1.758,0.0073467381,
1.75825,-0.0100542530,
1.7585,0.0049073892,
1.75875,0.0183110964,
1.759,0.0072340504,
1.75925,-0.0010214930,
1.7595,0.0082530593,
1.75975,0.0108527904,
1.76,-0.0129072294,
1.76025,-0.0209178869,
1.7605,-0.0005473316,
1.76075,-0.0036298556,
1.761,-0.0226594526,
1.76125,-0.0091692554,
1.7615,0.0170405377,
1.76175,0.0018518667,
1.762,-0.0097164288,
1.76225,0.0107942037,
1.7625,0.0169104673,
1.76275,-0.0074577443,
1.763,-0.0126474816,
1.76325,0.0080793090,
1.7635,0.0081117060,
1.76375,-0.0157943685,
1.764,-0.0056743524,
1.76425,0.0124722980,
1.7645,-0.0001663931,
1.76475,-0.0104873898,
1.765,0.0038544766,
1.76525,0.0089144213,
1.7655,-0.0086860713,
1.76575,-0.0184957273,
1.766,0.0001685327,
1.76625,-0.0060931761,
1.7665,-0.0349936076,
1.76675,-0.0158778429,
1.767,-0.0041663037,
1.76725,-0.0061745578,
1.7675,-0.0235373378,
1.76775,-0.0014336650,
1.768,-0.0051875371,
1.76825,-0.0097910035,
1.7685,-0.0136165265,
1.76875,0.0044481838,
1.769,0.0064431606,
1.76925,0.0032250239,
1.7695,0.0131166764,
1.76975,0.0157470424,
1.77,0.0056840321,
1.77025,0.0028685548,
1.7705,0.0053089070,
1.77075,0.0017489828,
1.771,-0.0094361641,
1.77125,-0.0001612557,
1.7715,0.0129630286,
1.77175,0.0138848238,
1.772,0.0120550729,
1.77225,0.0260291547,
1.7725,0.0252101850,
1.77275,0.0076207942,
1.773,-0.0029969928,
1.77325,0.0006533549,
1.7735,-0.0050674705,
1.77375,-0.0184489451,
1.774,-0.0097014140,
1.77425,0.0091409329,
1.7745,0.0059453994,
1.77475,0.0109474864,
1.775,0.0276657604,
1.77525,0.0263894387,
1.7755,0.0144539513,
1.77575,0.0038828566,
1.776,0.0062383413,
1.77625,-0.0002699865,
1.7765,-0.0081448667,
1.77675,0.0063139643,
1.777,0.0200518891,
1.77725,0.0086990595,
1.7775,0.0111332526,
1.77775,0.0266561937,
1.778,0.0208445080,
1.77825,0.0079393750,
1.7785,0.0018921935,
1.77875,-0.0027010962,
1.779,-0.0137004489,
1.77925,-0.0149543164,
1.7795,-0.0014027673,
1.77975,0.0159338340,
1.78,0.0119162593,
1.78025,0.0118167596,
1.7805,0.0077661602,
1.78075,0.0026856125,
1.781,-0.0045145652,
1.78125,-0.0126456553,
1.7815,-0.0065829563,
1.78175,0.0059437165,
1.782,0.0073597259,
1.78225,-0.0118347071,
1.7825,-0.0135965561,
1.78275,0.0029160783,
1.783,-0.0206850376,
1.78325,-0.0159243904,
1.7835,-0.0120889721,
1.78375,-0.0029433228,
1.784,-0.0133471983,
1.78425,-0.0180105641,
1.7845,0.0078232484,
1.78475,0.0056277113,
1.785,-0.0099982377,
1.78525,-0.0033776520,
1.7855,0.0164995193,
1.78575,0.0069453306,
1.786,-0.0080891466,
1.78625,-0.0053714728,
1.7865,0.0129392752,
1.78675,-0.0004333668,
1.787,-0.0092298109,
1.78725,0.0025344782,
1.7875,0.0147349183,
1.78775,0.0077695670,
1.788,0.0081757214,
1.78825,0.0111041032,
1.7885,0.0159115382,
1.78875,0.0074497974,
1.789,-0.0033218015,
1.78925,-0.0005006345,
1.7895,-0.0006172014,
1.78975,-0.0031265169,
1.79,0.0063123791,
1.79025,0.0139994510,
1.7905,0.0088000633,
1.79075,0.0125697246,
1.791,0.0141530717,
1.79125,0.0042015542,
1.7915,-0.0053699454,
1.79175,-0.0009756184,
1.792,0.0017772446,
1.79225,-0.0079128044,
1.7925,-0.0011215820,
1.79275,0.0113787511,
1.793,0.0130149638,
1.79325,0.0043221312,
1.7935,0.0125363087,
1.79375,0.0154616199,
1.794,0.0045088660,
1.79425,-0.0004377038,
1.7945,0.0062847938,
1.79475,0.0065983776,
1.795,-0.0060398309,
1.79525,0.0038321470,
1.7955,0.0122713726,
1.79575,-0.0053764237,
1.796,-0.0091767795,
1.79625,0.0055781053,
1.7965,0.0075734081,
1.79675,-0.0103133172,
1.797,-0.0049787173,
1.79725,0.0187518969,
1.7975,0.0085527506,
1.79775,-0.0128505640,
1.798,0.0014966570,
1.79825,0.0090030497,
1.7985,-0.0078320280,
1.79875,-0.0193807259,
1.799,-0.0034964499,
1.79925,0.0009203076,
1.7995,-0.0071095712,
1.79975,-0.0171069503,
1.8,0.0119602568,
1.80025,0.0041685924,
1.8005,-0.0155924782,
1.80075,-0.0105369799,
1.801,-0.0198535360,
1.80125,-0.0149512943,
1.8015,-0.0231971983,
1.80175,-0.0184092037,
1.802,-0.0089443596,
1.80225,-0.0090473974,
1.8025,-0.0100165065,
1.80275,0.0087783523,
1.803,0.0003098393,
1.80325,-0.0083010728,
1.8035,-0.0089512682,
1.80375,-0.0152322296,
1.804,-0.0180162154,
1.80425,-0.0229168031,
1.8045,-0.0152710779,
1.80475,0.0020030835,
1.805,-0.0012947317,
1.80525,0.0014336484,
1.8055,0.0110728741,
1.80575,-0.0004892609,
1.806,-0.0151054328,
1.80625,-0.0107930368,
1.8065,-0.0090283537,
1.80675,-0.0143344291,
1.807,-0.0153616965,
1.80725,-0.0074639041,
1.8075,-0.0031643801,
1.80775,-0.0081563368,
1.808,0.0033396562,
1.80825,0.0174366385,
1.8085,0.0091540553,
1.80875,0.0106971757,
1.809,0.0066851322,
1.80925,-0.0039464678,
1.8095,-0.0222332887,
1.80975,-0.0233384427,
1.81,-0.0143658472,
1.81025,-0.0163176991,
1.8105,-0.0103410659,
1.81075,0.0105693555,
1.811,0.0164494775,
1.81125,0.0044854474,
1.8115,0.0062147640,
1.81175,0.0068826810,
1.812,-0.0114473095,
1.81225,-0.0234111324,
1.8125,-0.0187771153,
1.81275,-0.0077669322,
1.813,-0.0101301810,
1.81325,-0.0028903724,
1.8135,0.0193338674,
1.81375,0.0197177902,
1.814,0.0080654807,
1.81425,0.0050383252,
1.8145,0.0004852028,
1.81475,-0.0074467920,
1.815,-0.0123553760,
1.81525,-0.0101784542,
1.8155,0.0038524696,
1.81575,0.0069567463,
1.816,0.0015275020,
1.81625,0.0072708703,
1.8165,0.0155431032,
1.81675,-0.0045009092,
1.817,-0.0073906565,
1.81725,-0.0126418574,
1.8175,-0.0029203314,
1.81775,-0.0049634157,
1.818,-0.0112872794,
1.81825,-0.0021635615,
1.8185,0.0210572183,
1.81875,0.0122528840,
1.819,-0.0007050101,
1.81925,0.0072078565,
1.8195,0.0150568737,
1.81975,-0.0014968402,
1.82,-0.0154554024,
1.82025,0.0006798859,
1.8205,0.0118849995,
1.82075,0.0000902780,
1.821,-0.0021762382,
1.82125,0.0125196157,
1.8215,0.0162015092,
1.82175,0.0040757451,
1.822,-0.0036392016,
1.82225,0.0021582863,
1.8225,-0.0018744189,
1.82275,-0.0100884950,
1.823,-0.0090615191,
1.82325,0.0025754727,
1.8235,0.0064629912,
1.82375,0.0052913423,
1.824,0.0130700031,
1.82425,0.0135414489,
1.8245,0.0036349755,
1.82475,-0.0019381579,
1.825,-0.0026454143,
1.82525,-0.0094974982,
1.8255,-0.0089137275,
1.82575,-0.0008431607,
1.826,0.0024534371,
1.82625,0.0022713852,
1.8265,0.0051699993,
1.82675,0.0080820564,
1.827,0.0078722164,
1.82725,-0.0010554813,
1.8275,-0.0021210951,
1.82775,-0.0101652052,
1.828,-0.0164113119,
1.82825,-0.0096399514,
1.8285,-0.0021440638,
1.82875,-0.0075367540,
1.829,-0.0031821735,
1.82925,0.0110361343,
1.8295,0.0049164230,
1.82975,-0.0110724717,
1.83,-0.0036753630,
1.83025,0.0144753587,
1.8305,0.0023345433,
1.83075,-0.0180724487,
1.831,0.0046709199,
1.83125,0.0093526896,
1.8315,-0.0143361166,
1.83175,-0.0114942724,
1.832,0.0118782977,
1.83225,0.0068956013,
1.8325,-0.0079201730,
1.83275,0.0002306277,
1.833,0.0138962502,
1.83325,0.0015287177,
1.8335,-0.0117666852,
1.83375,0.0065513793,
1.834,0.0133538386,
1.83425,-0.0158492271,
1.8345,-0.0175815113,
1.83475,-0.0006648884,
1.835,-0.0045123724,
1.83525,-0.0164280832,
1.8355,-0.0025453956,
1.83575,0.0141867474,
1.836,0.0123334713,
1.83625,-0.0026429070,
1.8365,0.0037166537,
1.83675,0.0091902856,
1.837,-0.0063122534,
1.83725,-0.0216532797,
1.8375,-0.0169598367,
1.83775,-0.0019260198,
1.838,0.0026687465,
1.83825,0.0000138117,
1.8385,0.0119680464,
1.83875,0.0211256333,
1.839,0.0124631636,
1.83925,-0.0041769072,
1.8395,0.0029925138,
1.83975,-0.0001097285,
1.84,-0.0104662701,
1.84025,-0.0135197807,
1.8405,-0.0103989979,
1.84075,-0.0005436732,
1.841,0.0064094700,
1.84125,0.0163450800,
1.8415,0.0245062858,
1.84175,0.0206025038,
1.842,0.0189071074,
1.84225,0.0057086018,
1.8425,-0.0046840860,
1.84275,-0.0131980181,
1.843,-0.0169678330,
1.84325,-0.0235700533,
1.8435,-0.0210733358,
1.84375,-0.0079007922,
1.844,0.0033361963,
1.84425,0.0045337048,
1.8445,0.0122786779,
1.84475,0.0160028581,
1.845,0.0121776424,
1.84525,-0.0034023807,
1.8455,-0.0011821467,
1.84575,-0.0135465516,
1.846,-0.0196343306,
1.84625,-0.0174117703,
1.8465,0.0057372879,
1.84675,0.0194565784,
1.847,0.0182002988,
1.84725,0.0250075422,
1.8475,0.0196726527,
1.84775,0.0050273901,
