Date,2020-12-18 16:59:43
Filename,STFMK-20201105-LW19-3455_20201218_165943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.582,0.0140598193,
0.58225,0.0163969360,
0.5825,0.0228535123,
0.58275,0.0253313798,
0.583,0.0249924976,
0.58325,0.0072116246,
0.5835,-0.0052527781,
0.58375,-0.0087204278,
0.584,-0.0167158227,
0.58425,-0.0132525852,
0.5845,-0.0019361312,
0.58475,0.0055974489,
0.585,0.0097221965,
0.58525,0.0233923104,
0.5855,0.0179263186,
0.58575,0.0090153897,
0.586,0.0095654828,
0.58625,-0.0008579111,
0.5865,-0.0179245938,
0.58675,-0.0135546699,
0.587,0.0016561978,
0.58725,0.0051971017,
0.5875,0.0066321846,
0.58775,0.0192332212,
0.588,0.0210655183,
0.58825,0.0055752983,
0.5885,-0.0071595381,
0.58875,-0.0045101009,
0.589,-0.0089935726,
0.58925,-0.0132034644,
0.5895,-0.0022719791,
0.58975,0.0091589671,
0.59,0.0126993805,
0.59025,0.0061229705,
0.5905,0.0050638458,
0.59075,0.0013421346,
0.591,-0.0018552755,
0.59125,-0.0148197096,
0.5915,-0.0184951182,
0.59175,-0.0111205736,
0.592,-0.0004110209,
0.59225,-0.0049225669,
0.5925,-0.0114226704,
0.59275,0.0114424694,
0.593,0.0178057626,
0.59325,-0.0013985649,
0.5935,-0.0141863199,
0.59375,0.0107960077,
0.594,0.0050692121,
0.59425,-0.0246311985,
0.5945,-0.0209682398,
0.59475,0.0123206712,
0.595,0.0046986938,
0.59525,-0.0046315584,
0.5955,0.0085349390,
0.59575,0.0271367617,
0.596,0.0079318937,
0.59625,-0.0049348092,
0.5965,0.0024978416,
0.59675,0.0072676479,
0.597,-0.0145153701,
0.59725,-0.0197305605,
0.5975,0.0063822251,
0.59775,-0.0017363427,
0.598,-0.0036524874,
0.59825,0.0137237189,
0.5985,0.0185383931,
0.59875,0.0026407754,
0.599,-0.0066303439,
0.59925,0.0079738144,
0.5995,0.0005544265,
0.59975,-0.0151874535,
0.6,-0.0078288708,
0.60025,0.0115479166,
0.6005,0.0026027544,
0.60075,-0.0058369706,
0.601,0.0028719418,
0.60125,0.0137534542,
0.6015,0.0000771020,
0.60175,-0.0003754454,
0.602,0.0111409975,
0.60225,0.0153325861,
0.6025,0.0016135547,
0.60275,0.0099125085,
0.603,0.0221819878,
0.60325,0.0113920718,
0.6035,0.0043132179,
0.60375,0.0159971509,
0.604,0.0159726571,
0.60425,-0.0023514729,
0.6045,0.0101895481,
0.60475,0.0245129503,
0.605,0.0156838913,
0.60525,0.0078173708,
0.6055,0.0233436488,
0.60575,0.0267355870,
0.606,0.0076198252,
0.60625,0.0022712345,
0.6065,0.0179270320,
0.60675,0.0158177111,
0.607,-0.0102531714,
0.60725,0.0035701015,
0.6075,0.0232753064,
0.60775,0.0093167834,
0.608,-0.0026866235,
0.60825,0.0151419528,
0.6085,0.0245361291,
0.60875,0.0015676995,
0.609,-0.0015267492,
0.60925,0.0147197582,
0.6095,0.0177371297,
0.60975,0.0023000208,
0.61,0.0097455513,
0.61025,0.0318466276,
0.6105,0.0234011356,
0.61075,0.0099846078,
0.611,0.0160132423,
0.61125,0.0160473138,
0.6115,0.0102902958,
0.61175,0.0027200789,
0.612,0.0084735807,
0.61225,0.0234268419,
0.6125,0.0111202663,
0.61275,0.0045107761,
0.613,0.0113525484,
0.61325,0.0097319782,
0.6135,-0.0014810002,
0.61375,0.0012789828,
0.614,-0.0011659190,
0.61425,-0.0032968353,
0.6145,-0.0059828027,
0.61475,-0.0044658268,
0.615,0.0074468236,
0.61525,0.0039696814,
0.6155,0.0013388644,
0.61575,0.0133323288,
0.616,0.0080673099,
0.61625,0.0052660154,
0.6165,0.0006674393,
0.61675,-0.0014868393,
0.617,-0.0108987195,
0.61725,-0.0282901321,
0.6175,-0.0277139768,
0.61775,-0.0145350443,
0.618,-0.0135163274,
0.61825,-0.0049970532,
0.6185,0.0130215231,
0.61875,0.0152314939,
0.619,0.0120580532,
0.61925,-0.0028618737,
0.6195,-0.0041667358,
0.61975,-0.0172159038,
0.62,-0.0281842221,
0.62025,-0.0273770951,
0.6205,-0.0252706576,
0.62075,-0.0137923742,
0.621,-0.0088979844,
0.62125,-0.0000676753,
0.6215,0.0062920153,
0.62175,0.0123824654,
0.622,-0.0041166511,
0.62225,-0.0046679243,
0.6225,-0.0226144828,
0.62275,-0.0213535577,
0.623,-0.0302635152,
0.62325,-0.0256055798,
0.6235,-0.0201971270,
0.62375,-0.0009671359,
0.624,0.0018789043,
0.62425,0.0022256253,
0.6245,0.0021000453,
0.62475,-0.0055341311,
0.625,-0.0128459977,
0.62525,-0.0276835803,
0.6255,-0.0319420211,
0.62575,-0.0251508895,
0.626,-0.0073443325,
0.62625,0.0002522615,
0.6265,0.0015334534,
0.62675,0.0143953860,
0.627,0.0135000162,
0.62725,-0.0122144362,
0.6275,-0.0304716658,
0.62775,-0.0079839155,
0.628,-0.0048428192,
0.62825,-0.0223653615,
0.6285,-0.0058444068,
0.62875,0.0192816146,
0.629,-0.0144314282,
0.62925,-0.0280176960,
0.6295,-0.0129124895,
0.62975,-0.0118444441,
0.63,-0.0165207200,
0.63025,-0.0449754484,
0.6305,-0.0129838139,
0.63075,0.0000625474,
0.631,-0.0241265781,
0.63125,-0.0146679217,
0.6315,0.0095466450,
0.63175,0.0045605898,
0.632,-0.0053573078,
0.63225,0.0076070731,
0.6325,0.0153606562,
0.63275,-0.0041918224,
0.633,-0.0155792553,
0.63325,0.0067521860,
0.6335,0.0047142333,
0.63375,-0.0086736325,
0.634,0.0025971942,
0.63425,0.0246268511,
0.6345,0.0196100380,
0.63475,0.0066478206,
0.635,0.0157975089,
0.63525,0.0182183813,
0.6355,0.0045499983,
0.63575,-0.0118203145,
0.636,0.0003280764,
0.63625,0.0061743292,
0.6365,-0.0020328276,
0.63675,0.0069079213,
0.637,0.0234412998,
0.63725,0.0203989632,
0.6375,0.0040429542,
0.63775,0.0060416549,
0.638,0.0059506209,
0.63825,-0.0131704984,
0.6385,-0.0114083840,
0.63875,0.0030784123,
0.639,0.0027599437,
0.63925,-0.0059576342,
0.6395,0.0071199760,
0.63975,0.0131205292,
0.64,0.0011861089,
0.64025,-0.0057769702,
0.6405,0.0054561468,
0.64075,0.0054675657,
0.641,-0.0101524927,
0.64125,-0.0087691024,
0.6415,0.0063554919,
0.64175,-0.0005090084,
0.642,-0.0166609399,
0.64225,0.0001462299,
0.6425,0.0037195524,
0.64275,-0.0079878336,
0.643,-0.0106881382,
0.64325,0.0074501242,
0.6435,0.0082845436,
0.64375,-0.0079760449,
0.644,-0.0106385816,
0.64425,0.0042648329,
0.6445,-0.0126539785,
0.64475,-0.0211509056,
0.645,-0.0121007441,
0.64525,-0.0016265577,
0.6455,-0.0083747935,
0.64575,-0.0146664223,
0.646,-0.0128062535,
0.64625,-0.0004050331,
0.6465,-0.0149170049,
0.64675,-0.0172940493,
0.647,-0.0054317508,
0.64725,-0.0077792732,
0.6475,-0.0224294346,
0.64775,-0.0177004784,
0.648,-0.0163395554,
0.64825,-0.0111246863,
0.6485,-0.0172126554,
0.64875,-0.0096000349,
0.649,0.0027139683,
0.64925,-0.0046003480,
0.6495,-0.0034001956,
0.64975,-0.0056250840,
0.65,-0.0074609797,
0.65025,-0.0232943557,
0.6505,-0.0256789960,
0.65075,-0.0238526911,
0.651,-0.0155642293,
0.65125,-0.0177632757,
0.6515,-0.0013138204,
0.65175,0.0104637900,
0.652,0.0123122567,
0.65225,0.0055494905,
0.6525,0.0063563981,
0.65275,-0.0039149909,
0.653,-0.0195745267,
0.65325,-0.0303591937,
0.6535,-0.0292660277,
0.65375,-0.0155026820,
0.654,-0.0146684647,
0.65425,0.0035635547,
0.6545,0.0187792517,
0.65475,0.0154753905,
0.655,0.0136602242,
0.65525,-0.0041877041,
0.6555,-0.0081626875,
0.65575,-0.0208151564,
0.656,-0.0239617471,
0.65625,-0.0168491323,
0.6565,0.0019713477,
0.65675,0.0008126605,
0.657,0.0161628164,
0.65725,0.0144798951,
0.6575,0.0114367791,
0.65775,0.0029496467,
0.658,-0.0034628951,
0.65825,0.0014046391,
0.6585,-0.0035543332,
0.65875,-0.0029899487,
0.659,0.0082010180,
0.65925,0.0148650054,
0.6595,0.0105115306,
0.65975,0.0074386932,
0.66,0.0126620959,
0.66025,0.0139717646,
0.6605,0.0045771683,
0.66075,-0.0010024331,
0.661,0.0158212874,
0.66125,0.0003923833,
0.6615,-0.0042286087,
0.66175,0.0063076755,
0.662,0.0234937556,
0.66225,0.0086372858,
0.6625,0.0184067134,
0.66275,0.0246494468,
0.663,0.0228148997,
0.66325,-0.0054207765,
0.6635,-0.0016619847,
0.66375,0.0066999490,
0.664,-0.0024627501,
0.66425,-0.0103702471,
0.6645,0.0150316218,
0.66475,0.0324060097,
0.665,0.0121452203,
0.66525,0.0113706095,
0.6655,0.0263927039,
0.66575,0.0156645942,
0.666,-0.0162449516,
0.66625,-0.0113884034,
0.6665,0.0119585823,
0.66675,-0.0029281313,
0.667,-0.0042326320,
0.66725,0.0191434603,
0.6675,0.0327248164,
0.66775,0.0100059360,
0.668,0.0064062928,
0.66825,0.0159444828,
0.6685,0.0116443355,
0.66875,-0.0060382560,
0.669,-0.0002930419,
0.66925,0.0130986199,
0.6695,0.0070175813,
0.66975,0.0009720682,
0.67,0.0138515905,
0.67025,0.0295095779,
0.6705,0.0186506938,
0.67075,0.0116474051,
0.671,0.0148150688,
0.67125,0.0160884093,
0.6715,-0.0075651873,
0.67175,-0.0057542501,
0.672,-0.0002641214,
0.67225,-0.0102425721,
0.6725,-0.0137357330,
0.67275,-0.0077656619,
0.673,0.0002163944,
0.67325,-0.0005987390,
0.6735,-0.0019097945,
0.67375,0.0037425410,
0.674,-0.0037589774,
0.67425,-0.0153743867,
0.6745,-0.0129249096,
0.67475,-0.0117551340,
0.675,-0.0240933225,
0.67525,-0.0155315325,
0.6755,-0.0039566271,
0.67575,-0.0005765932,
0.676,-0.0072274706,
0.67625,0.0054666633,
0.6765,0.0160974693,
0.67675,0.0095023271,
0.677,0.0019530233,
0.67725,0.0123874461,
0.6775,0.0146247875,
0.67775,-0.0083643440,
0.678,-0.0034399275,
0.67825,0.0088163689,
0.6785,0.0088138888,
0.67875,-0.0056699514,
0.679,0.0093738250,
0.67925,0.0139105637,
0.6795,0.0101139415,
0.67975,-0.0093400721,
0.68,0.0055718464,
0.68025,0.0080979373,
0.6805,-0.0048843697,
0.68075,-0.0144723067,
0.681,0.0024121609,
0.68125,0.0027397505,
0.6815,-0.0065838960,
0.68175,0.0010115873,
0.682,0.0122752525,
0.68225,0.0088489279,
0.6825,-0.0024279840,
0.68275,0.0067264256,
0.683,0.0145238023,
0.68325,-0.0030181536,
0.6835,-0.0075619114,
0.68375,-0.0019507920,
0.684,0.0037553911,
0.68425,-0.0079028811,
0.6845,-0.0023581441,
0.68475,0.0127919530,
0.685,0.0223120973,
0.68525,0.0165297855,
0.6855,0.0228666626,
0.68575,0.0263779499,
0.686,0.0184657387,
0.68625,-0.0085984776,
0.6865,-0.0094442181,
0.68675,-0.0098541928,
0.687,-0.0156835131,
0.68725,-0.0217419676,
0.6875,-0.0048616165,
0.68775,0.0102508115,
0.688,0.0134376250,
0.68825,0.0180117693,
0.6885,0.0257678907,
0.68875,0.0272408202,
0.689,0.0025192094,
0.68925,-0.0195823442,
0.6895,-0.0194965415,
0.68975,-0.0251731835,
0.69,-0.0255968031,
0.69025,-0.0030547767,
0.6905,0.0161515716,
0.69075,0.0226450991,
0.691,0.0213036388,
0.69125,0.0201757345,
0.6915,0.0127739608,
0.69175,-0.0095841857,
0.692,-0.0158183295,
0.69225,-0.0069598658,
0.6925,-0.0050771381,
0.69275,-0.0076220627,
0.693,0.0160013177,
0.69325,0.0172328930,
0.6935,0.0107834348,
0.69375,0.0012977098,
0.694,-0.0006534430,
0.69425,-0.0034173620,
0.6945,-0.0184291936,
0.69475,-0.0156100821,
0.695,0.0033980124,
0.69525,0.0053932685,
0.6955,0.0006672970,
0.69575,0.0143819479,
0.696,0.0079702754,
0.69625,-0.0046098987,
0.6965,-0.0112088136,
0.69675,-0.0002384516,
0.697,-0.0041214684,
0.69725,-0.0170495939,
0.6975,-0.0086448127,
0.69775,0.0101399478,
0.698,-0.0071690842,
0.69825,-0.0114653222,
0.6985,0.0141790742,
0.69875,0.0145588443,
0.699,-0.0086596478,
0.69925,-0.0209720042,
0.6995,-0.0000143671,
0.69975,-0.0062846770,
0.7,-0.0311597604,
0.70025,-0.0135365771,
0.7005,0.0171345677,
0.70075,-0.0014017734,
0.701,-0.0098073054,
0.70125,0.0180143509,
0.7015,0.0168234613,
0.70175,-0.0013905106,
0.702,-0.0097146174,
0.70225,0.0075862007,
0.7025,-0.0099669676,
0.70275,-0.0284666233,
0.703,-0.0125306584,
0.70325,0.0098195998,
0.7035,-0.0002417850,
0.70375,-0.0038291349,
0.704,0.0104829483,
0.70425,0.0121137016,
0.7045,-0.0135846995,
0.70475,-0.0243519712,
0.705,-0.0035137231,
0.70525,-0.0095573952,
0.7055,-0.0264827069,
0.70575,-0.0132078044,
0.706,-0.0009189104,
0.70625,-0.0041844319,
0.7065,-0.0053159697,
0.70675,-0.0049512647,
0.707,0.0070989840,
0.70725,-0.0083518578,
0.7075,-0.0033937022,
0.70775,-0.0054451171,
0.708,-0.0049947472,
0.70825,-0.0148117589,
0.7085,-0.0066074268,
0.70875,-0.0120438598,
0.709,-0.0154865887,
0.70925,-0.0111694634,
0.7095,-0.0007105249,
0.70975,-0.0085068978,
0.71,-0.0113152051,
0.71025,-0.0028098687,
0.7105,0.0065471996,
0.71075,-0.0103520621,
0.711,-0.0149378357,
0.71125,0.0032460571,
0.7115,0.0026434045,
0.71175,-0.0121300854,
0.712,-0.0021403467,
0.71225,0.0108554047,
0.7125,0.0019000600,
0.71275,-0.0085695423,
0.713,0.0022724296,
0.71325,0.0089329667,
0.7135,0.0041100476,
0.71375,-0.0098551791,
0.714,0.0081070373,
0.71425,0.0081804227,
0.7145,-0.0068946928,
0.71475,-0.0156758018,
0.715,-0.0001079559,
0.71525,-0.0032456196,
0.7155,-0.0085987346,
0.71575,-0.0062153246,
0.716,0.0154616050,
0.71625,0.0097674094,
0.7165,-0.0042502549,
0.71675,-0.0008181691,
0.717,0.0068812766,
0.71725,0.0001429001,
0.7175,-0.0062755612,
0.71775,0.0004858373,
0.718,0.0127350129,
0.71825,0.0057044835,
0.7185,0.0081935199,
0.71875,0.0197216198,
0.719,0.0267518219,
0.71925,0.0110459402,
0.7195,0.0054233377,
0.71975,0.0061088991,
0.72,-0.0049576676,
0.72025,-0.0249523949,
0.7205,-0.0106575731,
0.72075,0.0000288569,
0.721,0.0003222965,
0.72125,-0.0022802632,
0.7215,0.0192188062,
0.72175,0.0196026303,
0.722,0.0041055349,
0.72225,-0.0143061494,
0.7225,-0.0044563096,
0.72275,-0.0096789394,
0.723,-0.0305707734,
0.72325,-0.0165927857,
0.7235,0.0070175966,
0.72375,0.0082939444,
0.724,0.0020757711,
0.72425,0.0080014374,
0.7245,0.0135725178,
0.72475,-0.0042230547,
0.725,-0.0205357559,
0.72525,-0.0153977294,
0.7255,-0.0081935832,
0.72575,-0.0149200764,
0.726,-0.0161150042,
0.72625,0.0004694907,
0.7265,0.0005858021,
0.72675,-0.0077561531,
0.727,-0.0108776931,
0.72725,-0.0005694882,
0.7275,-0.0019264476,
0.72775,-0.0159567855,
0.728,-0.0118035339,
0.72825,0.0002079137,
0.7285,-0.0050139865,
0.72875,-0.0083072148,
0.729,-0.0014857117,
0.72925,-0.0013586635,
0.7295,-0.0081066592,
0.72975,-0.0054323459,
0.73,-0.0073533254,
0.73025,-0.0120805055,
0.7305,-0.0100128110,
0.73075,-0.0046616383,
0.731,-0.0028546466,
0.73125,-0.0075478754,
0.7315,0.0063651591,
0.73175,0.0154579375,
0.732,-0.0001554693,
0.73225,-0.0087325536,
0.7325,0.0080004632,
0.73275,-0.0049254820,
0.733,-0.0189069491,
0.73325,-0.0147251459,
0.7335,0.0100737587,
0.73375,0.0006235708,
0.734,-0.0078553390,
0.73425,0.0083015868,
0.7345,0.0239537507,
0.73475,-0.0061060535,
0.735,-0.0092364419,
0.73525,0.0123972036,
0.7355,0.0065461947,
0.73575,-0.0129622826,
0.736,0.0031358746,
0.73625,0.0266599469,
0.7365,0.0139930937,
0.73675,0.0042042667,
0.737,0.0200126525,
0.73725,0.0254328325,
0.7375,0.0001719755,
0.73775,-0.0055080135,
0.738,0.0162741113,
0.73825,0.0118331406,
0.7385,-0.0056123296,
0.73875,0.0042100791,
0.739,0.0228022579,
0.73925,0.0109539367,
0.7395,0.0057570683,
0.73975,0.0135874562,
0.74,0.0224135648,
0.74025,0.0100883916,
0.7405,0.0072090323,
0.74075,0.0147759318,
0.741,0.0161594395,
0.74125,0.0072989282,
0.7415,0.0095660351,
0.74175,0.0100075603,
0.742,0.0091846865,
0.74225,0.0023110339,
0.7425,0.0059651220,
0.74275,0.0044819289,
0.743,0.0068478072,
0.74325,0.0168014020,
0.7435,0.0224067364,
0.74375,0.0203744173,
0.744,0.0219513215,
0.74425,0.0235076584,
0.7445,0.0158449244,
0.74475,0.0132878125,
0.745,0.0084770806,
0.74525,0.0129343299,
0.7455,0.0083409958,
0.74575,0.0010195008,
0.746,0.0147502273,
0.74625,0.0143494699,
0.7465,0.0104806256,
0.74675,0.0195004456,
0.747,0.0153960213,
0.74725,0.0211697910,
0.7475,0.0022020636,
0.74775,0.0031611137,
0.748,0.0012246374,
0.74825,-0.0004697850,
0.7485,-0.0159529522,
0.74875,0.0046891943,
0.749,0.0130833648,
0.74925,0.0172352660,
0.7495,0.0140726985,
0.74975,0.0226990208,
0.75,0.0216701292,
0.75025,0.0017801665,
0.7505,-0.0092293425,
0.75075,-0.0106910625,
0.751,-0.0170944575,
0.75125,-0.0193527676,
0.7515,-0.0092643695,
0.75175,0.0058015613,
0.752,0.0182127096,
0.75225,0.0165480077,
0.7525,0.0109016206,
0.75275,0.0109983180,
0.753,0.0003824933,
0.75325,-0.0184686687,
0.7535,-0.0197289400,
0.75375,-0.0114361858,
0.754,-0.0157355163,
0.75425,-0.0160751101,
0.7545,-0.0027565057,
0.75475,0.0056862440,
0.755,0.0029699001,
0.75525,0.0003610191,
0.7555,0.0078538647,
0.75575,-0.0021464485,
0.756,-0.0233234055,
0.75625,-0.0292127356,
0.7565,-0.0124530029,
0.75675,-0.0178555548,
0.757,-0.0167820994,
0.75725,0.0043095793,
0.7575,0.0138892038,
0.75775,-0.0042802198,
0.758,-0.0195567198,
0.75825,-0.0077203610,
0.7585,-0.0159206595,
0.75875,-0.0282324776,
0.759,-0.0270280316,
0.75925,-0.0019214675,
0.7595,-0.0080280276,
0.75975,-0.0152727142,
0.76,-0.0068954062,
0.76025,0.0091380477,
0.7605,-0.0087895636,
0.76075,-0.0181050617,
0.761,-0.0147398375,
0.76125,-0.0008835834,
0.7615,-0.0096822353,
0.76175,-0.0073362472,
0.762,-0.0012396717,
0.76225,0.0140626533,
0.7625,0.0002266410,
0.76275,-0.0013232389,
0.763,0.0036089891,
0.76325,-0.0010881171,
0.7635,-0.0044336272,
0.76375,-0.0021955578,
0.764,-0.0063528363,
0.76425,-0.0030480972,
0.7645,0.0007202232,
0.76475,0.0001158282,
0.765,0.0022322815,
0.76525,-0.0016353483,
0.7655,0.0133165587,
0.76575,0.0091560781,
0.766,-0.0038981659,
0.76625,0.0011525244,
0.7665,0.0126928966,
0.76675,-0.0095221791,
0.767,-0.0150076039,
0.76725,0.0035907854,
0.7675,0.0136064142,
0.76775,0.0016043930,
0.768,0.0051520900,
0.76825,0.0268035643,
0.7685,0.0202834606,
0.76875,-0.0043486175,
0.769,0.0058309874,
0.76925,0.0204309057,
0.7695,-0.0022349174,
0.76975,-0.0118382974,
0.77,0.0126026943,
0.77025,0.0132121779,
0.7705,-0.0008705063,
0.77075,0.0018930766,
0.771,0.0313003622,
0.77125,0.0210385229,
0.7715,-0.0020262382,
0.77175,0.0019467297,
0.772,0.0242514331,
0.77225,0.0026826819,
0.7725,-0.0116299279,
0.77275,0.0136837466,
0.773,0.0097700218,
0.77325,-0.0021854630,
0.7735,-0.0059829848,
0.77375,0.0090032481,
0.774,0.0085255448,
0.77425,-0.0026020901,
0.7745,0.0001036741,
0.77475,0.0102535533,
0.775,-0.0015736842,
0.77525,-0.0071114819,
0.7755,-0.0044056661,
0.77575,-0.0094153378,
0.776,-0.0102688130,
0.77625,-0.0106031317,
0.7765,-0.0074998592,
0.77675,-0.0010707156,
0.777,-0.0037523124,
0.77725,0.0015296969,
0.7775,-0.0001517951,
0.77775,-0.0053239544,
0.778,-0.0072813476,
0.77825,-0.0016707014,
0.7785,-0.0120934602,
0.77875,0.0000140603,
0.779,0.0002896322,
0.77925,0.0069406731,
0.7795,0.0007372659,
0.77975,0.0040444480,
0.78,0.0089502595,
0.78025,-0.0025926412,
0.7805,-0.0120414309,
0.78075,-0.0092723491,
0.781,-0.0085619288,
0.78125,-0.0201706048,
0.7815,-0.0187990777,
0.78175,-0.0144477058,
0.782,-0.0051135607,
0.78225,-0.0140760234,
0.7825,-0.0143973567,
0.78275,-0.0099443411,
0.783,-0.0109432023,
0.78325,-0.0274037179,
0.7835,-0.0229436550,
0.78375,-0.0148064662,
0.784,-0.0233424380,
0.78425,-0.0278194081,
0.7845,-0.0124411862,
0.78475,-0.0048776581,
0.785,-0.0071616061,
0.78525,-0.0011340764,
0.7855,0.0070745726,
0.78575,0.0027020876,
0.786,-0.0124176424,
0.78625,-0.0130393347,
0.7865,-0.0114748012,
0.78675,-0.0219027046,
0.787,-0.0215389300,
0.78725,-0.0101813860,
0.7875,0.0018669753,
0.78775,0.0049073440,
0.788,0.0100610536,
0.78825,0.0097065009,
0.7885,0.0120926164,
0.78875,-0.0019123363,
0.789,-0.0113601666,
0.78925,-0.0205809809,
0.7895,-0.0182512309,
0.78975,-0.0195355117,
0.79,-0.0205198396,
0.79025,-0.0099139735,
0.7905,0.0120323859,
0.79075,0.0082402807,
0.791,0.0000433566,
0.79125,0.0091226483,
0.7915,0.0167428926,
0.79175,-0.0051561622,
0.792,-0.0180649087,
0.79225,-0.0062020719,
0.7925,-0.0124944840,
0.79275,-0.0216776878,
0.793,-0.0079886504,
0.79325,0.0176554546,
0.7935,0.0275018774,
0.79375,0.0084294258,
0.794,0.0201441813,
0.79425,0.0152496630,
0.7945,0.0013889173,
0.79475,-0.0126531906,
0.795,0.0055614635,
0.79525,0.0105817057,
0.7955,0.0166459605,
0.79575,0.0053816531,
0.796,0.0225203279,
0.79625,0.0191605631,
0.7965,-0.0215935260,
0.79675,-0.0095989322,
0.797,-0.0319820344,
0.79725,-0.0132258851,
0.7975,-0.0197484121,
0.79775,-0.0022025779,
0.798,-0.0032380773,
0.79825,0.0144282896,
0.7985,-0.0061889747,
0.79875,0.0108215362,
0.799,-0.0083437786,
0.79925,0.0001897508,
0.7995,0.0080317426,
0.79975,-0.0008822492,
0.8,-0.0035253656,
0.80025,0.0065513011,
0.8005,0.0169491619,
0.80075,-0.0021595189,
0.801,0.0074746781,
0.80125,0.0204592682,
0.8015,0.0254632756,
0.80175,0.0083626024,
0.802,0.0066685169,
0.80225,0.0218005441,
0.8025,0.0080098361,
0.80275,-0.0101189734,
0.803,0.0113982130,
0.80325,0.0209752861,
0.8035,-0.0014146131,
0.80375,0.0037683176,
0.804,0.0226614326,
0.80425,0.0126017900,
0.8045,-0.0037436378,
0.80475,0.0014843781,
0.805,0.0153780282,
0.80525,-0.0034881777,
0.8055,-0.0212609805,
0.80575,0.0018253389,
0.806,0.0142777516,
0.80625,-0.0120193651,
0.8065,-0.0060024816,
0.80675,0.0214468539,
0.807,0.0124149881,
0.80725,-0.0120980423,
0.8075,-0.0070878998,
0.80775,0.0123018548,
0.808,-0.0014630738,
0.80825,-0.0254290011,
0.8085,-0.0012560590,
0.80875,0.0084043322,
0.809,-0.0027336681,
0.80925,-0.0085757365,
0.8095,0.0082955221,
0.80975,0.0122999540,
0.81,0.0002769394,
0.81025,-0.0032729262,
0.8105,0.0065028155,
0.81075,-0.0006938909,
0.811,-0.0033546358,
0.81125,-0.0074926349,
0.8115,-0.0062447246,
0.81175,-0.0145345135,
0.812,-0.0119491396,
0.81225,-0.0123652080,
0.8125,-0.0046018292,
0.81275,-0.0042461883,
0.813,0.0028314809,
0.81325,0.0028376400,
0.8135,-0.0044849133,
0.81375,-0.0053544883,
0.814,-0.0061033648,
0.81425,-0.0180038679,
0.8145,-0.0142837670,
0.81475,-0.0110267391,
0.815,-0.0020428773,
0.81525,0.0008336703,
0.8155,0.0029597057,
0.81575,0.0046422137,
0.816,0.0046401769,
0.81625,-0.0037850554,
0.8165,-0.0042668390,
0.81675,-0.0017166913,
0.817,-0.0049048113,
0.81725,-0.0081079965,
0.8175,-0.0029374734,
0.81775,-0.0007043642,
0.818,0.0020028793,
0.81825,0.0048356196,
0.8185,0.0239252411,
0.81875,0.0235939231,
0.819,0.0150959091,
0.81925,0.0122748110,
0.8195,0.0085345311,
0.81975,-0.0096487738,
0.82,-0.0177416988,
0.82025,-0.0139115751,
0.8205,-0.0051562414,
0.82075,-0.0026274382,
0.821,0.0020937007,
0.82125,0.0183960069,
0.8215,0.0231763497,
0.82175,0.0145242130,
0.822,0.0098471232,
0.82225,0.0045333807,
0.8225,-0.0080163954,
0.82275,-0.0209708866,
0.823,-0.0191692933,
0.82325,-0.0085232956,
0.8235,0.0016805407,
0.82375,0.0182528589,
0.824,0.0302409790,
0.82425,0.0300703663,
0.8245,0.0250774063,
0.82475,0.0137474099,
0.825,0.0021654922,
0.82525,-0.0042602019,
0.8255,0.0013696572,
0.82575,0.0017016761,
0.826,0.0130841509,
0.82625,0.0213530883,
0.8265,0.0229085088,
0.82675,0.0120201223,
0.827,0.0103144869,
0.82725,0.0089109978,
0.8275,-0.0030656490,
0.82775,-0.0080717085,
0.828,0.0109229991,
0.82825,0.0156969316,
0.8285,0.0109602008,
0.82875,0.0052387123,
0.829,0.0113583812,
0.82925,0.0095118396,
0.8295,-0.0036736825,
0.82975,-0.0008673897,
0.83,0.0186188743,
0.83025,0.0181623511,
0.8305,0.0041618473,
0.83075,0.0056182593,
0.831,0.0140086608,
0.83125,0.0039661312,
0.8315,-0.0055080066,
0.83175,0.0027936839,
0.832,0.0168176647,
0.83225,0.0075299004,
0.8325,-0.0001119625,
0.83275,0.0016332521,
0.833,-0.0071079694,
0.83325,-0.0094794165,
0.8335,-0.0172091629,
0.83375,-0.0311245248,
0.834,-0.0080225421,
0.83425,-0.0112804538,
0.8345,-0.0038855998,
0.83475,-0.0032341131,
0.835,-0.0132076070,
0.83525,-0.0034278864,
0.8355,-0.0069367476,
0.83575,-0.0165975299,
0.836,-0.0109319910,
0.83625,0.0120645287,
0.8365,0.0110867517,
0.83675,-0.0069109355,
0.837,0.0044293008,
0.83725,0.0120062772,
0.8375,-0.0089861508,
0.83775,-0.0265561882,
0.838,-0.0032565533,
0.83825,-0.0008603709,
0.8385,-0.0153141608,
0.83875,-0.0144768376,
0.839,0.0050738524,
0.83925,-0.0010100384,
0.8395,-0.0270010512,
0.83975,-0.0167944245,
0.84,0.0050516455,
0.84025,-0.0187343340,
0.8405,-0.0331748985,
0.84075,-0.0072727636,
0.841,-0.0007374124,
0.84125,-0.0277202465,
0.8415,-0.0273785740,
0.84175,-0.0014541813,
0.842,-0.0040357392,
0.84225,-0.0244634338,
0.8425,-0.0115359435,
0.84275,0.0088602854,
0.843,-0.0029932112,
0.84325,-0.0221057627,
0.8435,-0.0006457284,
