Date,2020-12-18 16:58:19
Filename,STFMK-20201105-LW19-3455_20201218_165819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.504,-0.0068310970,
1.50425,-0.0013161800,
1.5045,0.0215402208,
1.50475,0.0148510821,
1.505,-0.0106844343,
1.50525,-0.0119191036,
1.5055,0.0060341996,
1.50575,-0.0017821104,
1.506,-0.0225890595,
1.50625,-0.0021810927,
1.5065,0.0078021185,
1.50675,-0.0022994550,
1.507,0.0042680362,
1.50725,0.0159920417,
1.5075,0.0167638175,
1.50775,0.0069213291,
1.508,0.0138835749,
1.50825,0.0250262097,
1.5085,0.0048332447,
1.50875,0.0013906928,
1.509,0.0144958301,
1.50925,0.0187094100,
1.5095,0.0063992869,
1.50975,0.0160691123,
1.51,0.0257084351,
1.51025,0.0236488022,
1.5105,0.0131465066,
1.51075,0.0181206856,
1.511,0.0263400748,
1.51125,0.0109259179,
1.5115,0.0032610078,
1.51175,0.0188150927,
1.512,0.0152056301,
1.51225,0.0050932774,
1.5125,0.0117470277,
1.51275,0.0208473727,
1.513,-0.0016424351,
1.51325,-0.0063663255,
1.5135,0.0073117525,
1.51375,0.0105886078,
1.514,-0.0042451350,
1.51425,0.0088271759,
1.5145,0.0284641795,
1.51475,0.0144375712,
1.515,-0.0050822501,
1.51525,0.0056073065,
1.5155,0.0165583603,
1.51575,-0.0030909863,
1.516,-0.0025376657,
1.51625,0.0229487568,
1.5165,0.0272267107,
1.51675,0.0055708643,
1.517,0.0088241743,
1.51725,0.0251389276,
1.5175,0.0092722271,
1.51775,-0.0100454260,
1.518,0.0040850481,
1.51825,0.0129964706,
1.5185,-0.0006222922,
1.51875,-0.0046195188,
1.519,0.0158808120,
1.51925,0.0197193567,
1.5195,-0.0021716740,
1.51975,-0.0009343326,
1.52,0.0043450287,
1.52025,-0.0018955552,
1.5205,-0.0140653327,
1.52075,-0.0111876903,
1.521,-0.0007440796,
1.52125,-0.0010217336,
1.5215,-0.0118118236,
1.52175,-0.0035233623,
1.522,0.0087732505,
1.52225,0.0014298821,
1.5225,-0.0015846164,
1.52275,0.0031716288,
1.523,-0.0018958210,
1.52325,-0.0104382280,
1.5235,-0.0190002490,
1.52375,-0.0165140908,
1.524,-0.0067080692,
1.52425,-0.0101689985,
1.5245,-0.0028840629,
1.52475,0.0109791895,
1.525,0.0108056841,
1.52525,0.0072144438,
1.5255,0.0001368237,
1.52575,-0.0087255165,
1.526,-0.0197004452,
1.52625,-0.0279348884,
1.5265,-0.0249611493,
1.52675,-0.0209426768,
1.527,-0.0179361720,
1.52725,-0.0073611247,
1.5275,0.0053016730,
1.52775,0.0078756334,
1.528,0.0103745991,
1.52825,0.0062858760,
1.5285,-0.0027724018,
1.52875,-0.0109116137,
1.529,-0.0196350887,
1.52925,-0.0201619696,
1.5295,-0.0099479789,
1.52975,0.0027083561,
1.53,0.0085241757,
1.53025,0.0067497599,
1.5305,0.0094075352,
1.53075,-0.0002120689,
1.531,-0.0141136087,
1.53125,-0.0189601593,
1.5315,-0.0161947813,
1.53175,-0.0094758216,
1.532,-0.0103099030,
1.53225,-0.0044848821,
1.5325,0.0080121718,
1.53275,0.0025295205,
1.533,-0.0043142536,
1.53325,-0.0044231410,
1.5335,-0.0012189923,
1.53375,-0.0008466170,
1.534,0.0036534048,
1.53425,0.0003371315,
1.5345,0.0056405654,
1.53475,0.0122235985,
1.535,0.0123052243,
1.53525,0.0002341132,
1.5355,0.0093492335,
1.53575,0.0201648679,
1.536,0.0105572306,
1.53625,-0.0056591514,
1.5365,0.0061749648,
1.53675,0.0169841964,
1.537,-0.0079046525,
1.53725,-0.0108159464,
1.5375,0.0137876710,
1.53775,0.0169232208,
1.538,-0.0014743926,
1.53825,0.0034438248,
1.5385,0.0221219137,
1.53875,0.0034719333,
1.539,-0.0182135329,
1.53925,-0.0140528744,
1.5395,0.0093513466,
1.53975,-0.0097552612,
1.54,-0.0043314351,
1.54025,0.0201837253,
1.5405,0.0170248467,
1.54075,-0.0047998722,
1.541,-0.0055267578,
1.54125,0.0073854765,
1.5415,-0.0085461820,
1.54175,-0.0219434164,
1.542,-0.0004193634,
1.54225,0.0144342063,
1.5425,-0.0055705807,
1.54275,-0.0029696457,
1.543,0.0126716997,
1.54325,0.0092723807,
1.5435,-0.0086291973,
1.54375,-0.0008358568,
1.544,0.0050364737,
1.54425,0.0037215708,
1.5445,-0.0107798595,
1.54475,-0.0015288887,
1.545,0.0086331554,
1.54525,-0.0023915442,
1.5455,-0.0047550173,
1.54575,0.0108306091,
1.546,0.0114653027,
1.54625,-0.0006727538,
1.5465,0.0018165506,
1.54675,0.0090053445,
1.547,-0.0023216947,
1.54725,-0.0129744615,
1.5475,-0.0035077143,
1.54775,-0.0003888523,
1.548,-0.0100395996,
1.54825,-0.0035998640,
1.5485,0.0092397882,
1.54875,0.0013582481,
1.549,-0.0101555157,
1.54925,-0.0048158308,
1.5495,0.0024936316,
1.54975,-0.0100212619,
1.55,-0.0167034827,
1.55025,0.0004868711,
1.5505,-0.0001605269,
1.55075,-0.0188844949,
1.551,-0.0118054152,
1.55125,-0.0003094435,
1.5515,-0.0107775424,
1.55175,-0.0216481350,
1.552,-0.0082138609,
1.55225,0.0029485279,
1.5525,-0.0089348806,
1.55275,-0.0172738228,
1.553,0.0021466319,
1.55325,-0.0023090846,
1.5535,-0.0204158034,
1.55375,-0.0147338342,
1.554,-0.0029075793,
1.55425,-0.0079672961,
1.5545,-0.0174629837,
1.55475,-0.0135594085,
1.555,0.0042158025,
1.55525,-0.0056039640,
1.5555,-0.0188043509,
1.55575,-0.0039228923,
1.556,-0.0004335219,
1.55625,-0.0146932714,
1.5565,-0.0121230828,
1.55675,-0.0054083876,
1.557,-0.0070275022,
1.55725,-0.0158671103,
1.5575,-0.0107188560,
1.55775,0.0025478466,
1.558,0.0014559053,
1.55825,-0.0021493221,
1.5585,0.0086833835,
1.55875,0.0042680441,
1.559,-0.0037984164,
1.55925,-0.0124247056,
1.5595,-0.0077958894,
1.55975,-0.0092956722,
1.56,-0.0228587259,
1.56025,-0.0121329715,
1.5605,0.0012644145,
1.56075,0.0040001227,
1.561,-0.0013799059,
1.56125,0.0085752262,
1.5615,0.0073854355,
1.56175,-0.0095887063,
1.562,-0.0211673602,
1.56225,-0.0187868290,
1.5625,-0.0148172881,
1.56275,-0.0149523895,
1.563,-0.0032490045,
1.56325,0.0104589276,
1.5635,0.0198407676,
1.56375,0.0239422210,
1.564,0.0188792609,
1.56425,0.0097937770,
1.5645,0.0051588956,
1.56475,-0.0115724597,
1.565,-0.0104576573,
1.56525,-0.0074573467,
1.5655,0.0004770930,
1.56575,0.0073089679,
1.566,0.0125292642,
1.56625,0.0111042159,
1.5665,0.0044791591,
1.56675,-0.0005114956,
1.567,-0.0082464078,
1.56725,-0.0132706659,
1.5675,-0.0210863426,
1.56775,-0.0101478677,
1.568,0.0005708138,
1.56825,0.0007930316,
1.5685,0.0078998860,
1.56875,0.0171582568,
1.569,0.0179506950,
1.56925,0.0069690356,
1.5695,0.0000808662,
1.56975,0.0094746388,
1.57,0.0080017801,
1.57025,-0.0068068453,
1.5705,0.0088985022,
1.57075,0.0217775162,
1.571,0.0152215622,
1.57125,0.0047577433,
1.5715,0.0218143798,
1.57175,0.0191431753,
1.572,0.0030819585,
1.57225,-0.0033610649,
1.5725,0.0089475131,
1.57275,0.0053406931,
1.573,-0.0103672892,
1.57325,0.0009582088,
1.5735,0.0235197470,
1.57375,0.0083034039,
1.574,0.0003579833,
1.57425,0.0156871025,
1.5745,0.0168074742,
1.57475,-0.0089246556,
1.575,-0.0136403330,
1.57525,0.0054285815,
1.5755,-0.0011829491,
1.57575,-0.0192413460,
1.576,0.0010685587,
1.57625,0.0195924118,
1.5765,0.0026805608,
1.57675,-0.0018727048,
1.577,0.0131194964,
1.57725,0.0101025179,
1.5775,-0.0103730764,
1.57775,-0.0188067351,
1.578,-0.0019018676,
1.57825,-0.0082455799,
1.5785,-0.0167154036,
1.57875,-0.0080113970,
1.579,0.0141142597,
1.57925,0.0083108582,
1.5795,0.0028225442,
1.57975,0.0038072022,
1.58,0.0163487736,
1.58025,-0.0079832952,
1.5805,-0.0149360653,
1.58075,-0.0071720090,
1.581,-0.0078610936,
1.58125,-0.0150545649,
1.5815,-0.0045365216,
1.58175,0.0058603417,
1.582,0.0021430487,
1.58225,0.0045617679,
1.5825,0.0045474563,
1.58275,0.0073937234,
1.583,-0.0060561588,
1.58325,-0.0013954616,
1.5835,0.0041247243,
1.58375,-0.0092836171,
1.584,-0.0152271613,
1.58425,-0.0014028832,
1.5845,0.0009383882,
1.58475,-0.0087783262,
1.585,-0.0003468641,
1.58525,0.0139603568,
1.5855,0.0156180924,
1.58575,0.0028772410,
1.586,0.0075568007,
1.58625,0.0162858795,
1.5865,-0.0084144566,
1.58675,-0.0149425259,
1.587,0.0019904019,
1.58725,0.0045425803,
1.5875,-0.0052469037,
1.58775,0.0019684092,
1.588,0.0142724803,
1.58825,0.0129152732,
1.5885,-0.0034521814,
1.58875,-0.0025571520,
1.589,0.0135864411,
1.58925,0.0057040695,
1.5895,-0.0020000034,
1.58975,0.0069197183,
1.59,0.0201941859,
1.59025,0.0062377793,
1.5905,0.0018236097,
1.59075,0.0086732563,
1.591,0.0194464270,
1.59125,0.0111511862,
1.5915,0.0146069713,
1.59175,0.0283042490,
1.592,0.0246304534,
1.59225,0.0091335932,
1.5925,0.0097043198,
1.59275,0.0083247311,
1.593,0.0011816544,
1.59325,-0.0091506410,
1.5935,0.0007121569,
1.59375,0.0104106227,
1.594,0.0079294909,
1.59425,0.0107106753,
1.5945,0.0273936093,
1.59475,0.0278547667,
1.595,0.0071615465,
1.59525,0.0004698307,
1.5955,0.0013879187,
1.59575,-0.0106701422,
1.596,-0.0186787751,
1.59625,-0.0122459102,
1.5965,0.0085623898,
1.59675,0.0076040905,
1.597,0.0108830314,
1.59725,0.0183875319,
1.5975,0.0194968916,
1.59775,0.0115389768,
1.598,-0.0062992848,
1.59825,-0.0083448282,
1.5985,-0.0118397130,
1.59875,-0.0183221735,
1.599,-0.0103228716,
1.59925,0.0050356449,
1.5995,0.0070158769,
1.59975,0.0052581355,
1.6,0.0078663882,
1.60025,-0.0035649147,
1.6005,-0.0092337532,
1.60075,-0.0197681226,
1.601,-0.0135383839,
1.60125,-0.0113711432,
1.6015,-0.0180531219,
1.60175,-0.0061603058,
1.602,0.0026302899,
1.60225,-0.0026941234,
1.6025,-0.0036434098,
1.60275,-0.0063255434,
1.603,-0.0060405293,
1.60325,-0.0152532347,
1.6035,-0.0262135826,
1.60375,-0.0122203883,
1.604,-0.0294068363,
1.60425,-0.0111910943,
1.6045,-0.0044853571,
1.60475,0.0010120545,
1.605,-0.0004332873,
1.60525,-0.0180651657,
1.6055,-0.0085580312,
1.60575,-0.0130451564,
1.606,-0.0191195998,
1.60625,-0.0250483342,
1.6065,0.0055820211,
1.60675,0.0080987671,
1.607,-0.0077210222,
1.60725,0.0003636729,
1.6075,0.0162465796,
1.60775,-0.0002782370,
1.608,-0.0254575126,
1.60825,-0.0168919731,
1.6085,-0.0016955058,
1.60875,-0.0190371815,
1.609,-0.0287953746,
1.60925,0.0076531209,
1.6095,0.0118480343,
1.60975,-0.0127012460,
1.61,-0.0007949175,
1.61025,0.0192652196,
1.6105,0.0053001759,
1.61075,-0.0107580870,
1.611,-0.0011053673,
1.61125,0.0132729029,
1.6115,-0.0107992664,
1.61175,-0.0148489084,
1.612,0.0103279389,
1.61225,0.0086102970,
1.6125,-0.0061866594,
1.61275,-0.0004073156,
1.613,0.0138681186,
1.61325,0.0059665134,
1.6135,-0.0057794536,
1.61375,-0.0026367626,
1.614,0.0121918488,
1.61425,-0.0056384802,
1.6145,-0.0117959175,
1.61475,0.0059481342,
1.615,0.0059945933,
1.61525,0.0035063950,
1.6155,0.0000642637,
1.61575,0.0027878408,
1.616,0.0042922129,
1.61625,-0.0021900600,
1.6165,0.0013864016,
1.61675,0.0060855569,
1.617,0.0017717995,
1.61725,-0.0022802437,
1.6175,0.0030378473,
1.61775,-0.0048917164,
1.618,-0.0080760904,
1.61825,-0.0021500248,
1.6185,0.0005660197,
1.61875,0.0002807687,
1.619,-0.0010521507,
1.61925,0.0108431894,
1.6195,0.0173678510,
1.61975,-0.0020412055,
1.62,0.0049692485,
1.62025,0.0111253103,
1.6205,-0.0065345662,
1.62075,-0.0139234727,
1.621,0.0013324318,
1.62125,0.0019101973,
1.6215,-0.0010741005,
1.62175,-0.0030408835,
1.622,0.0075451150,
1.62225,0.0075772535,
1.6225,-0.0098076556,
1.62275,-0.0086191213,
1.623,0.0061131846,
1.62325,-0.0066705877,
1.6235,-0.0177122764,
1.62375,-0.0126427077,
1.624,-0.0039966209,
1.62425,-0.0098960660,
1.6245,-0.0113960970,
1.62475,0.0047557568,
1.625,0.0148013718,
1.62525,0.0019650154,
1.6255,-0.0016028062,
1.62575,0.0068496470,
1.626,-0.0005941397,
1.62625,-0.0181961767,
1.6265,-0.0261852685,
1.62675,-0.0167437550,
1.627,-0.0101588480,
1.62725,-0.0153495260,
1.6275,0.0007769509,
1.62775,0.0195219405,
1.628,0.0184748285,
1.62825,0.0039170412,
1.6285,0.0070728124,
1.62875,0.0024523609,
1.629,-0.0237934440,
1.62925,-0.0338637754,
1.6295,-0.0203916170,
1.62975,-0.0169925615,
1.63,-0.0259447284,
1.63025,-0.0048591685,
1.6305,0.0148808770,
1.63075,0.0113345543,
1.631,-0.0041254945,
1.63125,0.0030255013,
1.6315,-0.0006800969,
1.63175,-0.0197325554,
1.632,-0.0327316448,
1.63225,-0.0112851970,
1.6325,-0.0077573904,
1.63275,-0.0138137005,
1.633,-0.0018784676,
1.63325,0.0119984727,
1.6335,0.0032335229,
1.63375,-0.0192072522,
1.634,-0.0153170908,
1.63425,-0.0056893714,
1.6345,-0.0106924223,
1.63475,-0.0189949274,
1.635,-0.0019356364,
1.63525,0.0045952890,
1.6355,-0.0059782993,
1.63575,-0.0081584342,
1.636,0.0011424571,
1.63625,0.0058017070,
1.6365,-0.0029330738,
1.63675,-0.0065585454,
1.637,0.0047332947,
1.63725,0.0010343307,
1.6375,-0.0004714508,
1.63775,0.0000475225,
1.638,0.0068762298,
1.63825,-0.0058487705,
1.6385,0.0014214471,
1.63875,0.0054744333,
1.639,0.0013385150,
1.63925,-0.0035597077,
1.6395,0.0016484687,
1.63975,0.0049542910,
1.64,-0.0081907269,
1.64025,-0.0041518169,
1.6405,0.0164379012,
1.64075,0.0166475382,
1.641,0.0012397869,
1.64125,0.0164677240,
1.6415,0.0251260437,
1.64175,0.0034418050,
1.642,-0.0117953513,
1.64225,0.0055177626,
1.6425,0.0096416958,
1.64275,-0.0116707757,
1.643,-0.0088141635,
1.64325,0.0198912695,
1.6435,0.0139027350,
1.64375,-0.0028716507,
1.644,0.0174342617,
1.64425,0.0310729891,
1.6445,0.0055163456,
1.64475,-0.0027755890,
1.645,0.0202549882,
1.64525,0.0171717275,
1.6455,-0.0030564854,
1.64575,0.0012936478,
1.646,0.0229239818,
1.64625,0.0181513578,
1.6465,-0.0000639585,
1.64675,0.0155130699,
1.647,0.0294400938,
1.64725,0.0142977806,
1.6475,0.0002716192,
1.64775,0.0172788259,
1.648,0.0163257495,
1.64825,-0.0037046510,
1.6485,-0.0054718154,
1.64875,0.0055229939,
1.649,0.0015776163,
1.64925,0.0015825959,
1.6495,0.0106147323,
1.64975,0.0202990659,
1.65,0.0135141388,
1.65025,0.0155960200,
1.6505,0.0158740748,
1.65075,0.0085222684,
1.651,0.0002008588,
1.65125,0.0005933322,
1.6515,0.0002020337,
1.65175,-0.0057505490,
1.652,-0.0036679173,
1.65225,0.0060080877,
1.6525,0.0078825187,
1.65275,0.0037209289,
1.653,0.0071163084,
1.65325,0.0076924074,
1.6535,-0.0006809769,
1.65375,-0.0108571574,
1.654,-0.0104929488,
1.65425,-0.0079074539,
1.6545,-0.0170717202,
1.65475,-0.0116120186,
1.655,0.0045582480,
1.65525,0.0011976579,
1.6555,-0.0019870400,
1.65575,0.0013434143,
1.656,0.0069091758,
1.65625,-0.0021299305,
1.6565,-0.0117819672,
1.65675,-0.0047509638,
1.657,0.0011818073,
1.65725,-0.0085930610,
1.6575,-0.0088289622,
1.65775,0.0104279732,
1.658,0.0113331210,
1.65825,-0.0019687624,
1.6585,0.0005481433,
1.65875,0.0093633849,
1.659,0.0019869716,
1.65925,-0.0126609495,
1.6595,-0.0091617405,
1.65975,-0.0085029583,
1.66,-0.0146079948,
1.66025,-0.0113773029,
1.6605,-0.0030060653,
1.66075,0.0128422324,
1.661,0.0127901873,
1.66125,0.0144900400,
1.6615,0.0161762442,
1.66175,0.0127807241,
1.662,-0.0092742350,
1.66225,-0.0193423778,
1.6625,-0.0120296404,
1.66275,-0.0120626958,
1.663,-0.0120659657,
1.66325,0.0018843991,
1.6635,0.0178171843,
1.66375,0.0188616812,
1.664,0.0096150152,
1.66425,0.0185778663,
1.6645,0.0219310373,
1.66475,0.0042930241,
1.665,-0.0119545367,
1.66525,-0.0040576230,
1.6655,-0.0003730494,
1.66575,-0.0116053503,
1.666,-0.0024888874,
1.66625,0.0228937920,
1.6665,0.0235459600,
1.66675,0.0072627184,
1.667,0.0130952746,
1.66725,0.0203606039,
1.6675,-0.0017413542,
1.66775,-0.0160986409,
1.668,-0.0121556586,
1.66825,-0.0009873156,
1.6685,-0.0070946408,
1.66875,-0.0076510981,
1.669,0.0152028557,
1.66925,0.0192991123,
1.6695,0.0026143324,
1.66975,-0.0049694995,
1.67,-0.0036646691,
1.67025,-0.0104106162,
1.6705,-0.0247527994,
1.67075,-0.0121329539,
1.671,0.0194413699,
1.67125,0.0187647957,
1.6715,0.0177654624,
1.67175,0.0214118958,
1.672,0.0179322083,
1.67225,0.0013439395,
1.6725,0.0014632876,
1.67275,-0.0047726524,
1.673,-0.0017289906,
1.67325,0.0033512574,
1.6735,0.0117185237,
1.67375,0.0096660126,
1.674,0.0064968579,
1.67425,0.0123079633,
1.6745,0.0196792893,
1.67475,-0.0016128762,
1.675,-0.0039292951,
1.67525,0.0129265226,
1.6755,0.0092673758,
1.67575,-0.0105523001,
1.676,-0.0023624951,
1.67625,0.0177107360,
1.6765,0.0103401300,
1.67675,-0.0038312257,
1.677,0.0131216105,
1.67725,0.0228717364,
1.6775,0.0035448540,
1.67775,-0.0095099499,
1.678,0.0140044261,
1.67825,0.0074624661,
1.6785,-0.0179621615,
1.67875,-0.0068189688,
1.679,0.0099575995,
1.67925,-0.0009735458,
1.6795,-0.0058787325,
1.67975,0.0131260213,
1.68,0.0202538334,
1.68025,-0.0019204724,
1.6805,-0.0122135989,
1.68075,0.0022585120,
1.681,0.0035488664,
1.68125,-0.0233117286,
1.6815,-0.0097132009,
1.68175,0.0129368436,
1.682,0.0023291379,
1.68225,-0.0103355283,
1.6825,0.0022690361,
1.68275,0.0088877864,
1.683,-0.0042260392,
1.68325,-0.0166694280,
1.6835,-0.0005727024,
1.68375,0.0013055610,
1.684,-0.0110902973,
1.68425,-0.0118760588,
1.6845,-0.0034780975,
1.68475,-0.0080373306,
1.685,-0.0135948220,
1.68525,-0.0120154414,
1.6855,-0.0104480339,
1.68575,-0.0129515175,
1.686,-0.0083731283,
1.68625,-0.0059393849,
1.6865,-0.0057378435,
1.68675,-0.0143120829,
1.687,-0.0131853484,
1.68725,-0.0180598497,
1.6875,-0.0191040412,
1.68775,-0.0128616970,
1.688,0.0034306864,
1.68825,-0.0008945974,
1.6885,0.0014866149,
1.68875,0.0028393855,
1.689,-0.0009378192,
1.68925,-0.0129113719,
1.6895,-0.0135141425,
1.68975,-0.0111896461,
1.69,-0.0086149639,
1.69025,-0.0161500983,
1.6905,-0.0118962377,
1.69075,-0.0059819994,
1.691,-0.0087404596,
1.69125,-0.0164619666,
1.6915,-0.0120111778,
1.69175,-0.0068408856,
1.692,-0.0071644569,
1.69225,-0.0143322544,
1.6925,-0.0028849870,
1.69275,-0.0065511419,
1.693,-0.0112309773,
1.69325,-0.0184412040,
1.6935,-0.0034459964,
1.69375,-0.0064052036,
1.694,-0.0001202491,
1.69425,0.0087205851,
1.6945,0.0164673869,
1.69475,0.0148239825,
1.695,0.0033725384,
1.69525,-0.0047152056,
1.6955,-0.0140150599,
1.69575,-0.0196421538,
1.696,-0.0340543836,
1.69625,-0.0175137334,
1.6965,-0.0079832273,
1.69675,-0.0002397045,
1.697,-0.0013604043,
1.69725,0.0150965806,
1.6975,0.0146916704,
1.69775,0.0089320643,
1.698,-0.0055121155,
1.69825,-0.0025751996,
1.6985,-0.0043365303,
1.69875,-0.0142760845,
1.699,-0.0120022763,
1.69925,0.0150049618,
1.6995,0.0239006225,
1.69975,0.0158302188,
1.7,0.0091426689,
1.70025,0.0166243445,
1.7005,-0.0020026776,
1.70075,-0.0096172905,
1.701,-0.0150653459,
1.70125,0.0128498338,
1.7015,-0.0155591024,
1.70175,-0.0021352053,
1.702,-0.0053078705,
1.70225,0.0169198886,
1.7025,-0.0130701857,
1.70275,-0.0025082831,
1.703,-0.0014716245,
1.70325,0.0061155944,
1.7035,-0.0123552624,
1.70375,0.0001709518,
1.704,0.0120201819,
1.70425,0.0086343829,
1.7045,0.0025390829,
1.70475,0.0041937367,
1.705,0.0230656676,
1.70525,0.0092919990,
1.7055,0.0080674505,
1.70575,0.0094291596,
1.706,0.0166769810,
1.70625,0.0012490547,
1.7065,0.0086547639,
1.70675,0.0081328237,
1.707,0.0146248518,
1.70725,0.0100022238,
1.7075,0.0139875300,
1.70775,0.0136120841,
1.708,0.0091342395,
1.70825,0.0073176757,
1.7085,0.0017051611,
1.70875,-0.0125619201,
1.709,-0.0140247578,
1.70925,0.0025440347,
1.7095,-0.0001575216,
1.70975,-0.0120708197,
1.71,0.0040653972,
1.71025,0.0090305312,
1.7105,-0.0047654058,
1.71075,-0.0177493375,
1.711,-0.0014116004,
1.71125,0.0053857169,
1.7115,-0.0222033784,
1.71175,-0.0120757325,
1.712,0.0159184635,
1.71225,0.0040396103,
1.7125,-0.0112325866,
1.71275,0.0068660146,
1.713,0.0165139101,
1.71325,-0.0042692968,
1.7135,-0.0105923889,
1.71375,0.0036864702,
1.714,0.0084589487,
1.71425,-0.0189186186,
1.7145,-0.0159844123,
1.71475,0.0086754141,
1.715,-0.0046770675,
1.71525,-0.0281137004,
1.7155,-0.0072072162,
1.71575,0.0046923561,
1.716,-0.0141868331,
1.71625,-0.0182446074,
1.7165,0.0017724502,
1.71675,0.0074392022,
1.717,-0.0145728001,
1.71725,-0.0143401045,
1.7175,0.0058033997,
1.71775,-0.0023566640,
1.718,-0.0141611267,
1.71825,-0.0079144351,
1.7185,0.0071905563,
1.71875,-0.0041628131,
1.719,-0.0051981593,
1.71925,0.0042779618,
1.7195,0.0122947358,
1.71975,0.0045565292,
1.72,0.0012428360,
1.72025,0.0047341739,
1.7205,0.0036745102,
1.72075,-0.0096132383,
1.721,-0.0086893598,
1.72125,-0.0045442078,
1.7215,-0.0052522048,
1.72175,-0.0055347099,
1.722,0.0021755854,
1.72225,0.0011040093,
1.7225,0.0016703479,
1.72275,0.0049963039,
1.723,-0.0029577853,
1.72325,-0.0079797590,
1.7235,-0.0041509108,
1.72375,-0.0040955935,
1.724,-0.0043642051,
1.72425,-0.0023319651,
1.7245,0.0123315211,
1.72475,0.0168238990,
1.725,0.0165552981,
1.72525,0.0151377274,
1.7255,0.0227952413,
1.72575,0.0130802291,
1.726,0.0032335871,
1.72625,0.0020495798,
1.7265,0.0102435388,
1.72675,0.0044694804,
1.727,0.0031799392,
1.72725,0.0148423836,
1.7275,0.0241669063,
1.72775,0.0135798510,
1.728,0.0160511937,
1.72825,0.0151870754,
1.7285,0.0071185138,
1.72875,-0.0033325139,
1.729,-0.0089143794,
1.72925,-0.0088745281,
1.7295,-0.0064975601,
1.72975,-0.0109903198,
1.73,0.0033098727,
1.73025,0.0123234559,
1.7305,0.0148318382,
1.73075,0.0140161915,
1.731,0.0096419286,
1.73125,-0.0021923697,
1.7315,-0.0170050524,
1.73175,-0.0278913155,
1.732,-0.0272406563,
1.73225,-0.0089263711,
1.7325,0.0076139644,
1.73275,0.0149351843,
1.733,0.0249891579,
1.73325,0.0351758339,
1.7335,0.0314515084,
1.73375,0.0077601308,
1.734,-0.0037852607,
1.73425,-0.0071775615,
1.7345,-0.0117085725,
1.73475,-0.0143137276,
1.735,0.0092227813,
1.73525,0.0251631886,
1.7355,0.0203299448,
1.73575,0.0069644907,
1.736,0.0132317171,
1.73625,0.0044919369,
1.7365,-0.0195068326,
1.73675,-0.0124583393,
1.737,0.0027023195,
1.73725,0.0012353386,
1.7375,-0.0031911677,
1.73775,0.0099895541,
1.738,0.0168325715,
1.73825,0.0054460200,
1.7385,-0.0045825779,
1.73875,0.0049117012,
1.739,0.0087165451,
1.73925,-0.0041263811,
1.7395,-0.0049936860,
1.73975,0.0092257848,
1.74,0.0082766199,
1.74025,0.0005789556,
1.7405,0.0018214382,
1.74075,0.0131848780,
1.741,0.0146002406,
1.74125,0.0053158402,
1.7415,0.0063845557,
1.74175,0.0025268330,
1.742,-0.0006269802,
1.74225,-0.0021338940,
1.7425,0.0008090312,
1.74275,0.0011353601,
1.743,0.0059235026,
1.74325,0.0102630612,
1.7435,0.0042113373,
1.74375,-0.0034362334,
1.744,-0.0010673208,
1.74425,0.0046071569,
1.7445,-0.0092399698,
1.74475,-0.0220574774,
1.745,-0.0054348437,
1.74525,0.0024527169,
1.7455,-0.0125801014,
1.74575,-0.0097855181,
1.746,0.0120440787,
1.74625,0.0048702802,
1.7465,-0.0144596258,
1.74675,-0.0076907617,
1.747,0.0063808984,
1.74725,-0.0070458176,
1.7475,-0.0151040303,
1.74775,0.0038718025,
1.748,0.0141425254,
1.74825,-0.0117486380,
1.7485,-0.0117823752,
1.74875,0.0161585361,
1.749,0.0013036337,
1.74925,-0.0219391547,
1.7495,-0.0037661730,
1.74975,0.0144539820,
1.75,-0.0065931096,
1.75025,-0.0228937417,
1.7505,0.0027557923,
1.75075,0.0070875166,
1.751,-0.0135487355,
1.75125,-0.0199195761,
1.7515,0.0006640248,
1.75175,-0.0000769857,
1.752,-0.0191818066,
1.75225,-0.0092055444,
1.7525,0.0097062383,
1.75275,-0.0067452113,
1.753,-0.0046605919,
1.75325,-0.0009558242,
1.7535,0.0048295120,
1.75375,-0.0070540262,
1.754,-0.0092311781,
1.75425,-0.0058261659,
1.7545,-0.0064317272,
1.75475,-0.0188910700,
1.755,-0.0136239566,
1.75525,-0.0062270625,
1.7555,-0.0109990109,
1.75575,-0.0064202580,
1.756,0.0016269116,
1.75625,-0.0025253103,
1.7565,-0.0052302061,
1.75675,-0.0023583483,
1.757,-0.0082952008,
1.75725,-0.0101837562,
1.7575,-0.0085294778,
1.75775,0.0031787667,
1.758,0.0047530378,
1.75825,0.0049440865,
1.7585,0.0179439113,
1.75875,0.0138988700,
1.759,0.0036968023,
1.75925,-0.0106516350,
1.7595,-0.0022698424,
1.75975,0.0001285038,
1.76,-0.0097319158,
1.76025,-0.0044897692,
1.7605,0.0167905558,
1.76075,0.0177685097,
1.761,0.0026536747,
1.76125,0.0087084556,
1.7615,0.0165452473,
1.76175,0.0012200107,
1.762,-0.0160526130,
1.76225,-0.0093367174,
1.7625,-0.0021839426,
1.76275,-0.0168913119,
1.763,-0.0130947316,
1.76325,0.0069002383,
1.7635,0.0099334586,
1.76375,0.0081985388,
1.764,0.0171855576,
1.76425,0.0212787427,
1.7645,0.0099300351,
1.76475,-0.0152091067,
1.765,-0.0124162026,
1.76525,-0.0172517337,
1.7655,-0.0269241277,
1.76575,-0.0150895081,
