Date,2020-12-18 17:19:19
Filename,STFMK-20201105-LW19-3455_20201218_171919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5855,-0.0163982958,
1.58575,0.0071356031,
1.586,0.0178337730,
1.58625,0.0060650343,
1.5865,-0.0056159780,
1.58675,0.0073194792,
1.587,0.0052937251,
1.58725,-0.0163551960,
1.5875,-0.0171043407,
1.58775,0.0077812723,
1.588,0.0023641072,
1.58825,-0.0188895166,
1.5885,-0.0005683142,
1.58875,0.0140819680,
1.589,-0.0116191246,
1.58925,-0.0189989507,
1.5895,0.0061623096,
1.58975,0.0144907720,
1.59,-0.0151276495,
1.59025,-0.0149110248,
1.5905,0.0072242315,
1.59075,-0.0071772160,
1.591,-0.0308587197,
1.59125,-0.0226828754,
1.5915,-0.0084607713,
1.59175,-0.0227794647,
1.592,-0.0303824805,
1.59225,-0.0072230096,
1.5925,0.0028220690,
1.59275,-0.0109366998,
1.593,-0.0070498949,
1.59325,-0.0007109960,
1.5935,-0.0099239536,
1.59375,-0.0240666643,
1.594,-0.0236480329,
1.59425,-0.0181277301,
1.5945,-0.0182466172,
1.59475,-0.0233921614,
1.595,-0.0111130113,
1.59525,-0.0031033345,
1.5955,-0.0085173119,
1.59575,-0.0013394679,
1.596,0.0031989813,
1.59625,-0.0042780377,
1.5965,-0.0001437621,
1.59675,-0.0069730924,
1.597,-0.0162690654,
1.59725,-0.0157016777,
1.5975,-0.0065006060,
1.59775,0.0037761403,
1.598,0.0031498228,
1.59825,0.0099292947,
1.5985,0.0195724871,
1.59875,0.0084588220,
1.599,-0.0089777140,
1.59925,-0.0135546010,
1.5995,-0.0043852953,
1.59975,-0.0107189873,
1.6,-0.0205141269,
1.60025,-0.0048217527,
1.6005,0.0125584267,
1.60075,0.0081262793,
1.601,0.0066948887,
1.60125,0.0238325428,
1.6015,0.0190902334,
1.60175,-0.0040884013,
1.602,-0.0124815144,
1.60225,-0.0067277839,
1.6025,-0.0113520222,
1.60275,-0.0123068886,
1.603,0.0090132430,
1.60325,0.0268134568,
1.6035,0.0260693301,
1.60375,0.0317102484,
1.604,0.0397312678,
1.60425,0.0339667276,
1.6045,0.0146711292,
1.60475,0.0070554293,
1.605,0.0144050829,
1.60525,0.0004121850,
1.6055,-0.0056343870,
1.60575,0.0089855008,
1.606,0.0262688696,
1.60625,0.0194896124,
1.6065,0.0280370638,
1.60675,0.0254750364,
1.607,0.0235178340,
1.60725,0.0101284273,
1.6075,-0.0033968673,
1.60775,-0.0112512782,
1.608,-0.0119179031,
1.60825,-0.0142392432,
1.6085,-0.0072480408,
1.60875,0.0035591794,
1.609,0.0094328858,
1.60925,0.0218532272,
1.6095,0.0072122756,
1.60975,0.0089695510,
1.61,0.0038146763,
1.61025,-0.0021236765,
1.6105,-0.0107333455,
1.61075,0.0056907465,
1.611,0.0167692062,
1.61125,0.0083909594,
1.6115,-0.0008838755,
1.61175,0.0228511374,
1.612,0.0119967852,
1.61225,-0.0059601134,
1.6125,-0.0052293986,
1.61275,0.0091972174,
1.613,-0.0027011775,
1.61325,-0.0090525756,
1.6135,0.0037257511,
1.61375,0.0143584944,
1.614,0.0067222286,
1.61425,-0.0012140122,
1.6145,0.0042928201,
1.61475,0.0092363646,
1.615,-0.0125264088,
1.61525,-0.0068330327,
1.6155,-0.0059848186,
1.61575,-0.0105959130,
1.616,-0.0088585243,
1.61625,-0.0040577836,
1.6165,-0.0013850781,
1.61675,0.0003320020,
1.617,0.0051810322,
1.61725,0.0046058786,
1.6175,0.0012272012,
1.61775,-0.0050558015,
1.618,0.0026591879,
1.61825,0.0006894302,
1.6185,-0.0055390196,
1.61875,-0.0026258801,
1.619,0.0113724032,
1.61925,0.0061389520,
1.6195,-0.0045840191,
1.61975,0.0084881391,
1.62,0.0166171808,
1.62025,-0.0021185742,
1.6205,-0.0084613580,
1.62075,0.0039594751,
1.621,-0.0036188141,
1.62125,-0.0120214634,
1.6215,-0.0033824635,
1.62175,0.0116495546,
1.622,0.0035238997,
1.62225,-0.0168818962,
1.6225,-0.0020138330,
1.62275,0.0028227996,
1.623,-0.0228626505,
1.62325,-0.0289756395,
1.6235,0.0000687704,
1.62375,-0.0080049913,
1.624,-0.0294631142,
1.62425,-0.0146330204,
1.6245,0.0055698003,
1.62475,-0.0088712499,
1.625,-0.0239423923,
1.62525,-0.0017618889,
1.6255,0.0115214707,
1.62575,-0.0104547925,
1.626,-0.0098791216,
1.62625,0.0157928523,
1.6265,0.0127459392,
1.62675,-0.0083728060,
1.627,0.0007729117,
1.62725,0.0081171105,
1.6275,-0.0031199078,
1.62775,-0.0188057236,
1.628,-0.0076249158,
1.62825,0.0022050445,
1.6285,-0.0140261352,
1.62875,-0.0145977400,
1.629,0.0018300898,
1.62925,-0.0009362749,
1.6295,-0.0108516924,
1.62975,-0.0039158021,
1.63,-0.0017726142,
1.63025,-0.0073632244,
1.6305,-0.0141819660,
1.63075,-0.0045134225,
1.631,-0.0000796642,
1.63125,-0.0001490240,
1.6315,0.0105450228,
1.63175,0.0138674686,
1.632,0.0075746235,
1.63225,0.0085676070,
1.6325,0.0082109235,
1.63275,0.0058098421,
1.633,-0.0026353723,
1.63325,-0.0082244072,
1.6335,0.0041934242,
1.63375,0.0062235398,
1.634,-0.0035029617,
1.63425,0.0049921796,
1.6345,0.0134621644,
1.63475,-0.0031976658,
1.635,-0.0096835531,
1.63525,-0.0014761048,
1.6355,-0.0003262348,
1.63575,-0.0180239566,
1.636,-0.0142948283,
1.63625,0.0022014380,
1.6365,0.0076633906,
1.63675,0.0044031106,
1.637,0.0228581540,
1.63725,0.0269127972,
1.6375,0.0159860067,
1.63775,0.0050968193,
1.638,0.0033283308,
1.63825,-0.0053411014,
1.6385,-0.0240380112,
1.63875,-0.0204122085,
1.639,-0.0057108076,
1.63925,-0.0052180355,
1.6395,-0.0002367001,
1.63975,0.0245642215,
1.64,0.0309027005,
1.64025,0.0238195397,
1.6405,0.0061379103,
1.64075,0.0046234559,
1.641,-0.0128573971,
1.64125,-0.0237491149,
1.6415,-0.0145809855,
1.64175,0.0101656048,
1.642,0.0169888679,
1.64225,0.0164536647,
1.6425,0.0166402180,
1.64275,0.0112830549,
1.643,0.0009471690,
1.64325,-0.0197732337,
1.6435,-0.0155425640,
1.64375,-0.0254599303,
1.644,-0.0231987704,
1.64425,-0.0373128615,
1.6445,-0.0098274630,
1.64475,-0.0011777073,
1.645,-0.0195435341,
1.64525,-0.0227556080,
1.6455,-0.0206133518,
1.64575,-0.0069911089,
1.646,-0.0127728181,
1.64625,-0.0206541922,
1.6465,-0.0023753853,
1.64675,0.0077637560,
1.647,-0.0101972045,
1.64725,-0.0150425592,
1.6475,0.0027058814,
1.64775,0.0062468909,
1.648,-0.0089367870,
1.64825,-0.0148464628,
1.6485,0.0009525535,
1.64875,-0.0021965532,
1.649,-0.0235966314,
1.64925,-0.0196790546,
1.6495,-0.0052922801,
1.64975,-0.0050254124,
1.65,-0.0080551850,
1.65025,-0.0042013959,
1.6505,0.0023420653,
1.65075,-0.0093324482,
1.651,-0.0214698762,
1.65125,-0.0193849821,
1.6515,-0.0107889632,
1.65175,-0.0115657374,
1.652,-0.0049489113,
1.65225,0.0159494951,
1.6525,0.0065314146,
1.65275,0.0022788595,
1.653,0.0059492048,
1.65325,0.0007993584,
1.6535,-0.0168784689,
1.65375,-0.0060048373,
1.654,0.0063208393,
1.65425,0.0013865653,
1.6545,-0.0000114244,
1.65475,0.0151334181,
1.655,0.0145708527,
1.65525,-0.0009537260,
1.6555,-0.0052608554,
1.65575,0.0087111546,
1.656,-0.0024539544,
1.65625,-0.0174571071,
1.6565,-0.0035289128,
1.65675,0.0032243787,
1.657,-0.0093493024,
1.65725,-0.0109493509,
1.6575,0.0163980313,
1.65775,0.0130331805,
1.658,-0.0053294566,
1.65825,0.0067671440,
1.6585,0.0226049405,
1.65875,0.0056648673,
1.659,-0.0088481801,
1.65925,0.0131974546,
1.6595,0.0215967782,
1.65975,-0.0026591986,
1.66,-0.0002924214,
1.66025,0.0249611773,
1.6605,0.0152792307,
1.66075,-0.0015548146,
1.661,0.0080283862,
1.66125,0.0173718464,
1.6615,0.0038330578,
1.66175,-0.0082474146,
1.662,0.0046651354,
1.66225,0.0168235749,
1.6625,-0.0002435481,
1.66275,-0.0036913936,
1.663,0.0085919527,
1.66325,0.0047725756,
1.6635,-0.0167480204,
1.66375,-0.0118500851,
1.664,-0.0023431706,
1.66425,-0.0001566715,
1.6645,-0.0046612220,
1.66475,0.0047274409,
1.665,0.0156431980,
1.66525,0.0061025210,
1.6655,0.0002174271,
1.66575,0.0041342373,
1.666,0.0040774834,
1.66625,-0.0052204644,
1.6665,-0.0078449091,
1.66675,0.0011932726,
1.667,0.0027635917,
1.66725,0.0046112798,
1.6675,0.0112577286,
1.66775,0.0118714152,
1.668,0.0055931769,
1.66825,-0.0014039245,
1.6685,-0.0008881345,
1.66875,-0.0144479154,
1.669,-0.0254387576,
1.66925,-0.0206008404,
1.6695,-0.0161645301,
1.66975,-0.0233003125,
1.67,-0.0152170472,
1.67025,0.0060709612,
1.6705,0.0056011099,
1.67075,-0.0005414184,
1.671,0.0011212063,
1.67125,-0.0064981314,
1.6715,-0.0209633037,
1.67175,-0.0332570672,
1.672,-0.0211848766,
1.67225,-0.0153429145,
1.6725,-0.0186609477,
1.67275,-0.0043868227,
1.673,0.0102675799,
1.67325,0.0055059488,
1.6735,-0.0011493451,
1.67375,0.0010539767,
1.674,-0.0083624907,
1.67425,-0.0213744566,
1.6745,-0.0186154582,
1.67475,-0.0095469048,
1.675,-0.0000139809,
1.67525,0.0018145309,
1.6755,0.0127147269,
1.67575,0.0231697001,
1.676,0.0149427596,
1.67625,0.0037294661,
1.6765,-0.0021559105,
1.67675,-0.0028983457,
1.677,-0.0144263217,
1.67725,-0.0054611648,
1.6775,0.0030585264,
1.67775,0.0167390835,
1.678,0.0101676770,
1.67825,0.0042947782,
1.6785,0.0080244588,
1.67875,0.0115891164,
1.679,-0.0017975105,
1.67925,0.0038702299,
1.6795,0.0068361601,
1.67975,0.0132674547,
1.68,0.0099709583,
1.68025,-0.0009712543,
1.6805,0.0173812471,
1.68075,0.0198821258,
1.681,0.0034859302,
1.68125,-0.0033850251,
1.6815,0.0075349417,
1.68175,0.0102025941,
1.682,-0.0043872003,
1.68225,-0.0103736119,
1.6825,0.0133606922,
1.68275,0.0187592283,
1.683,0.0035306925,
1.68325,0.0128959781,
1.6835,0.0295800436,
1.68375,0.0279244073,
1.684,0.0117294574,
1.68425,0.0112780640,
1.6845,0.0141245211,
1.68475,0.0122184167,
1.685,-0.0019664478,
1.68525,0.0109775215,
1.6855,0.0149877043,
1.68575,0.0144110983,
1.686,0.0109653473,
1.68625,0.0178313367,
1.6865,0.0148399826,
1.68675,0.0118251424,
1.687,0.0073475461,
1.68725,0.0028106521,
1.6875,-0.0039607794,
1.68775,-0.0004545167,
1.688,0.0084448168,
1.68825,0.0049431929,
1.6885,0.0063926931,
1.68875,0.0154042840,
1.689,0.0108517222,
1.68925,0.0071493797,
1.6895,0.0067200148,
1.68975,0.0099689737,
1.69,0.0027425680,
1.69025,0.0033180960,
1.6905,0.0047985762,
1.69075,0.0123829218,
1.691,-0.0035120528,
1.69125,0.0018721529,
1.6915,0.0144571792,
1.69175,0.0030373214,
1.692,-0.0051368265,
1.69225,0.0056696348,
1.6925,0.0180413350,
1.69275,0.0053918427,
1.693,-0.0111040864,
1.69325,0.0075047007,
1.6935,0.0116263274,
1.69375,-0.0191567279,
1.694,-0.0159805622,
1.69425,0.0045102462,
1.6945,0.0003875720,
1.69475,-0.0146977147,
1.695,-0.0055623893,
1.69525,0.0114145111,
1.6955,0.0068272678,
1.69575,-0.0164230596,
1.696,0.0020743764,
1.69625,0.0074500656,
1.6965,-0.0240266286,
1.69675,-0.0298275463,
1.697,-0.0176053718,
1.69725,-0.0217602383,
1.6975,-0.0300966091,
1.69775,-0.0201590639,
1.698,0.0046029668,
1.69825,-0.0003979516,
1.6985,-0.0084790876,
1.69875,0.0017207640,
1.699,0.0041775005,
1.69925,-0.0199824665,
1.6995,-0.0275179911,
1.69975,-0.0223978776,
1.7,-0.0163613148,
1.70025,-0.0132593941,
1.7005,-0.0078185722,
1.70075,0.0089423014,
1.701,0.0099349758,
1.70125,0.0026464281,
1.7015,-0.0093195066,
1.70175,-0.0055675278,
1.702,-0.0131706558,
1.70225,-0.0122462753,
1.7025,-0.0108889444,
1.70275,-0.0058593471,
1.703,-0.0008906490,
1.70325,0.0036690878,
1.7035,0.0030507585,
1.70375,0.0061240625,
1.704,0.0079902830,
1.70425,0.0113111250,
1.7045,0.0008959084,
1.70475,-0.0061372640,
1.705,-0.0132946707,
1.70525,-0.0126512069,
1.7055,-0.0219343584,
1.70575,-0.0186999813,
1.706,-0.0057009747,
1.70625,0.0072524110,
1.7065,0.0059197149,
1.70675,0.0142184189,
1.707,0.0162217654,
1.70725,0.0059882416,
1.7075,-0.0103935460,
1.70775,-0.0048514586,
1.708,-0.0100526391,
1.70825,-0.0132481651,
1.7085,-0.0083495015,
1.70875,0.0209830441,
1.709,0.0174824409,
1.70925,0.0132428668,
1.7095,0.0238065086,
1.70975,0.0233578458,
1.71,0.0091080051,
1.71025,0.0043259538,
1.7105,0.0026212537,
1.71075,0.0021949203,
1.711,-0.0011708165,
1.71125,-0.0055961241,
1.7115,0.0110695362,
1.71175,0.0104758590,
1.712,0.0100901611,
1.71225,0.0028137937,
1.7125,0.0106502250,
1.71275,0.0070717600,
1.713,0.0021431779,
1.71325,-0.0001032632,
1.7135,0.0123683875,
1.71375,0.0177299976,
1.714,0.0054760184,
1.71425,0.0050821360,
1.7145,0.0228282101,
1.71475,0.0222207792,
1.715,0.0018696883,
1.71525,-0.0053885458,
1.7155,0.0101129804,
1.71575,0.0007593550,
1.716,-0.0152026191,
1.71625,-0.0017922656,
1.7165,0.0162424631,
1.71675,0.0066237235,
1.717,-0.0124301221,
1.71725,-0.0009674291,
1.7175,0.0098077394,
1.71775,-0.0045374846,
1.718,-0.0141754914,
1.71825,-0.0027770421,
1.7185,0.0035312227,
1.71875,-0.0079226941,
1.719,-0.0075824535,
1.71925,0.0057723355,
1.7195,0.0195441861,
1.71975,0.0053116865,
1.72,-0.0011975951,
1.72025,0.0025494117,
1.7205,-0.0050488631,
1.72075,-0.0098352451,
1.721,-0.0025945245,
1.72125,0.0016437136,
1.7215,0.0011197058,
1.72175,0.0054771714,
1.722,0.0031056996,
1.72225,0.0058715413,
1.7225,0.0045120325,
1.72275,0.0004683435,
1.723,-0.0035120163,
1.72325,-0.0146247810,
1.7235,-0.0155581888,
1.72375,-0.0187487435,
1.724,-0.0247652810,
1.72425,-0.0192619860,
1.7245,-0.0101002082,
1.72475,-0.0096744346,
1.725,-0.0167543944,
1.72525,-0.0046921889,
1.7255,-0.0014457030,
1.72575,-0.0151968617,
1.726,-0.0257839784,
1.72625,-0.0122308834,
1.7265,-0.0089540258,
1.72675,-0.0314870924,
1.727,-0.0245830715,
1.72725,0.0049494067,
1.7275,-0.0079359133,
1.72775,-0.0218179245,
1.728,-0.0051108333,
1.72825,0.0118527040,
1.7285,-0.0095718224,
1.72875,-0.0236308742,
1.729,-0.0101869628,
1.72925,0.0033684189,
1.7295,-0.0237399153,
1.72975,-0.0314389952,
1.73,-0.0013597840,
1.73025,0.0025643141,
1.7305,-0.0243332330,
1.73075,-0.0137152104,
1.731,0.0106086452,
1.73125,0.0059663900,
1.7315,-0.0182818826,
1.73175,-0.0012963773,
1.732,0.0131509583,
1.73225,-0.0014708459,
1.7325,-0.0198473483,
1.73275,-0.0040421290,
1.733,0.0082616461,
1.73325,-0.0052722455,
1.7335,-0.0087751960,
1.73375,0.0083190445,
1.734,0.0197720807,
1.73425,0.0106193908,
1.7345,0.0113646090,
1.73475,0.0161848571,
1.735,0.0242031328,
1.73525,0.0021540353,
1.7355,-0.0020661920,
1.73575,0.0094965529,
1.736,0.0068898895,
1.73625,0.0064455350,
1.7365,0.0170331206,
1.73675,0.0256199930,
1.737,0.0292290766,
1.73725,0.0296911448,
1.7375,0.0286557805,
1.73775,0.0257293209,
1.738,0.0112551581,
1.73825,0.0043056770,
1.7385,0.0028653680,
1.73875,-0.0048969365,
1.739,0.0012281205,
1.73925,0.0158601329,
1.7395,0.0238883663,
1.73975,0.0328636318,
1.74,0.0383805186,
1.74025,0.0353441164,
1.7405,0.0217157975,
1.74075,0.0052340524,
1.741,-0.0050970684,
1.74125,-0.0252137072,
1.7415,-0.0233493671,
1.74175,-0.0145528940,
1.742,0.0068156072,
1.74225,0.0109610371,
1.7425,0.0360574089,
1.74275,0.0404125899,
1.743,0.0313514359,
1.74325,0.0112083601,
1.7435,0.0033347288,
1.74375,-0.0073785717,
1.744,-0.0161967017,
1.74425,-0.0073779970,
1.7445,0.0137790218,
1.74475,0.0263015553,
1.745,0.0176026020,
1.74525,0.0199526642,
1.7455,0.0109037869,
1.74575,-0.0043842993,
1.746,-0.0202224739,
1.74625,-0.0142078940,
1.7465,0.0036113444,
1.74675,-0.0004818599,
1.747,-0.0016721983,
1.74725,-0.0012455750,
1.7475,0.0043452363,
1.74775,-0.0138267605,
1.748,-0.0249492768,
1.74825,-0.0131092733,
1.7485,0.0006569049,
1.74875,-0.0074181356,
1.749,-0.0202567130,
1.74925,-0.0042624450,
1.7495,0.0024344288,
1.74975,-0.0198310837,
1.75,-0.0227584690,
1.75025,-0.0018282788,
1.7505,0.0134431710,
1.75075,-0.0062367553,
1.751,-0.0132277785,
1.75125,0.0032528399,
1.7515,-0.0041171671,
1.75175,-0.0301940665,
1.752,-0.0239371508,
1.75225,0.0023988581,
1.7525,0.0093725566,
1.75275,0.0069722673,
1.753,0.0129728960,
1.75325,0.0195423719,
1.7535,0.0080301659,
1.75375,-0.0133744450,
1.754,-0.0050860876,
1.75425,-0.0052168290,
1.7545,-0.0086433133,
1.75475,0.0076331482,
1.755,0.0166638084,
1.75525,0.0133069037,
1.7555,0.0120549072,
1.75575,0.0148284202,
1.756,0.0065942905,
1.75625,-0.0034025034,
1.7565,-0.0076984339,
1.75675,0.0084136063,
1.757,-0.0026665935,
1.75725,-0.0060406425,
1.7575,0.0030458139,
1.75775,0.0054266485,
1.758,-0.0034244196,
1.75825,-0.0003126259,
1.7585,0.0117772222,
1.75875,0.0094246101,
1.759,0.0018072478,
1.75925,0.0111279814,
1.7595,0.0217439774,
1.75975,-0.0015634333,
1.76,-0.0071945782,
1.76025,0.0143800126,
1.7605,0.0106331129,
1.76075,-0.0083099362,
1.761,0.0043607261,
1.76125,0.0242693201,
1.7615,0.0121477721,
1.76175,-0.0061678682,
1.762,0.0154336365,
1.76225,0.0284840446,
1.7625,0.0042941864,
1.76275,-0.0044147186,
1.763,0.0159174148,
1.76325,0.0149536859,
1.7635,-0.0180189852,
1.76375,-0.0158242434,
1.764,0.0131153986,
1.76425,0.0014605469,
1.7645,-0.0176464543,
1.76475,0.0006323960,
1.765,0.0264512580,
1.76525,0.0089299977,
1.7655,-0.0147440191,
1.76575,0.0053762943,
1.766,0.0121201556,
1.76625,-0.0104978699,
1.7665,-0.0167574510,
1.76675,0.0140513293,
1.767,0.0229177251,
1.76725,0.0095873335,
1.7675,0.0067999535,
1.76775,0.0255630426,
1.768,0.0193766076,
1.76825,0.0016068921,
1.7685,-0.0086768959,
1.76875,0.0087751811,
1.769,0.0077885501,
1.76925,-0.0005177714,
1.7695,0.0057116942,
1.76975,0.0192391742,
1.77,0.0135799851,
1.77025,0.0022952531,
1.7705,0.0074110404,
1.77075,0.0001868909,
1.771,-0.0027960166,
1.77125,-0.0117396880,
1.7715,-0.0113647040,
1.77175,-0.0172348674,
1.772,-0.0176446531,
1.77225,-0.0099927569,
1.7725,0.0069718538,
1.77275,0.0043364745,
1.773,0.0151487812,
1.77325,0.0143893510,
1.7735,0.0139729204,
1.77375,-0.0048001721,
1.774,-0.0098095741,
1.77425,-0.0155296074,
1.7745,-0.0141805541,
1.77475,-0.0198445078,
1.775,-0.0065596197,
1.77525,0.0008593550,
1.7755,0.0051775058,
1.77575,0.0126397759,
1.776,0.0134875355,
1.77625,0.0103115765,
1.7765,0.0087421015,
1.77675,-0.0018654171,
1.777,-0.0191287771,
1.77725,-0.0253741257,
1.7775,-0.0190766547,
1.77775,-0.0127830962,
1.778,-0.0076009622,
1.77825,0.0010700246,
1.7785,0.0059204865,
1.77875,0.0035862527,
1.779,-0.0147494441,
1.77925,-0.0140509196,
1.7795,-0.0125687616,
1.77975,-0.0236099493,
1.78,-0.0256099086,
1.78025,-0.0126475412,
1.7805,-0.0038822647,
1.78075,-0.0052846354,
1.781,-0.0013364728,
1.78125,-0.0028928278,
1.7815,-0.0019388109,
1.78175,-0.0163883939,
1.782,-0.0273610074,
1.78225,-0.0231674463,
1.7825,-0.0046964008,
1.78275,-0.0174907390,
1.783,-0.0204024278,
1.78325,-0.0070820618,
1.7835,0.0145348255,
1.78375,-0.0314076021,
1.784,-0.0336810872,
1.78425,-0.0084181791,
1.7845,-0.0043615634,
1.78475,-0.0363763571,
1.785,-0.0371568389,
1.78525,0.0006871016,
1.7855,-0.0092443200,
1.78575,-0.0177734867,
1.786,-0.0037271939,
1.78625,0.0239436496,
1.7865,0.0048805485,
1.78675,-0.0063290657,
1.787,-0.0044965334,
1.78725,0.0113238338,
1.7875,-0.0123186223,
1.78775,-0.0175851006,
1.788,0.0020153623,
1.78825,0.0063792868,
1.7885,-0.0052171582,
1.78875,0.0047601890,
1.789,0.0118371649,
1.78925,-0.0002864285,
1.7895,-0.0107733170,
1.78975,-0.0042748237,
1.79,-0.0008697208,
1.79025,-0.0145905940,
1.7905,-0.0053123469,
1.79075,0.0106801707,
1.791,0.0034843618,
1.79125,0.0007990603,
1.7915,0.0070627593,
1.79175,0.0152940499,
1.792,0.0038977086,
1.79225,-0.0015975850,
1.7925,0.0080168024,
1.79275,0.0132613266,
1.793,-0.0018748385,
1.79325,0.0082027037,
1.7935,0.0224892590,
1.79375,0.0129018920,
1.794,0.0050973450,
1.79425,0.0147324195,
1.7945,0.0143948998,
1.79475,-0.0047544818,
1.795,-0.0020170885,
1.79525,0.0095560066,
1.7955,0.0013580183,
1.79575,-0.0104879225,
1.796,0.0017209854,
1.79625,0.0161488466,
1.7965,-0.0030437517,
1.79675,-0.0105349980,
1.797,0.0053889025,
1.79725,0.0048675048,
1.7975,-0.0210440122,
1.79775,-0.0152983088,
1.798,0.0042104125,
1.79825,-0.0020215104,
1.7985,-0.0193018317,
1.79875,-0.0005164042,
1.799,0.0166015141,
1.79925,0.0002221514,
1.7995,-0.0077113737,
1.79975,0.0118638864,
1.8,0.0090864403,
1.80025,-0.0059054540,
1.8005,-0.0117140729,
1.80075,0.0122604519,
1.801,0.0030218228,
1.80125,-0.0077323108,
1.8015,-0.0032469560,
1.80175,0.0082478542,
1.802,-0.0075163646,
1.80225,-0.0151730850,
1.8025,-0.0153188454,
1.80275,0.0002360888,
1.803,-0.0144336196,
1.80325,-0.0179932937,
1.8035,-0.0064038229,
1.80375,-0.0018615671,
1.804,-0.0160918683,
1.80425,-0.0137021160,
1.8045,-0.0180268213,
1.80475,-0.0198843535,
1.805,-0.0258430801,
1.80525,-0.0265783221,
1.8055,-0.0039084163,
1.80575,-0.0065391134,
1.806,-0.0109497327,
1.80625,0.0025345343,
1.8065,0.0090939980,
1.80675,0.0061863381,
1.807,0.0006327668,
1.80725,0.0003797979,
1.8075,-0.0070182476,
1.80775,-0.0211428031,
1.808,-0.0267049279,
1.80825,-0.0210116208,
1.8085,-0.0174052101,
1.80875,-0.0135382591,
1.809,0.0037703805,
1.80925,0.0148260929,
1.8095,0.0146544687,
1.80975,0.0176345259,
1.81,0.0074682622,
1.81025,-0.0065633650,
1.8105,-0.0172343832,
1.81075,-0.0214035530,
1.811,-0.0177102927,
1.81125,-0.0034073580,
1.8115,0.0126694664,
1.81175,0.0179238617,
1.812,0.0153213637,
1.81225,0.0162949152,
1.8125,0.0009035157,
1.81275,-0.0133545790,
1.813,-0.0193413477,
1.81325,-0.0063525671,
1.8135,-0.0071103354,
1.81375,-0.0046087224,
1.814,0.0064252205,
1.81425,0.0111233117,
1.8145,0.0052199676,
1.81475,-0.0048989519,
1.815,-0.0049735303,
1.81525,-0.0050055590,
1.8155,0.0035799539,
1.81575,0.0024229146,
1.816,0.0024816212,
1.81625,0.0058995835,
1.8165,0.0133570982,
1.81675,0.0072103976,
1.817,0.0011769815,
1.81725,0.0149838366,
1.8175,0.0263343286,
1.81775,0.0099623622,
1.818,-0.0021719960,
1.81825,0.0164958313,
1.8185,0.0167746432,
1.81875,-0.0103438478,
1.819,0.0034468360,
1.81925,0.0305197164,
1.8195,0.0302745681,
1.81975,0.0130869020,
1.82,0.0239239261,
1.82025,0.0311578047,
1.8205,0.0060139317,
1.82075,-0.0097216936,
1.821,0.0083727194,
1.82125,0.0177137144,
1.8215,0.0003234744,
1.82175,0.0139874388,
1.822,0.0332779475,
1.82225,0.0170143507,
1.8225,0.0004938539,
1.82275,0.0071056564,
1.823,0.0083305230,
1.82325,-0.0161259416,
1.8235,-0.0206758901,
1.82375,0.0063674701,
1.824,0.0062375134,
1.82425,-0.0075469706,
1.8245,0.0028068237,
1.82475,0.0177595057,
1.825,0.0052431528,
1.82525,-0.0047377464,
1.8255,0.0055720042,
1.82575,0.0133936647,
1.826,0.0064136460,
1.82625,-0.0025257929,
1.8265,0.0134415329,
1.82675,0.0150231849,
1.827,0.0050494652,
1.82725,0.0119967377,
1.8275,0.0237362869,
1.82775,0.0178632680,
1.828,0.0057791215,
1.82825,0.0096928626,
1.8285,0.0085796928,
1.82875,-0.0046412488,
1.829,-0.0052554524,
1.82925,0.0060855341,
1.8295,0.0013208330,
1.82975,-0.0059538893,
1.83,0.0075068483,
1.83025,0.0121025452,
1.8305,0.0014850153,
1.83075,-0.0027525693,
1.831,0.0104516763,
1.83125,0.0093960585,
1.8315,-0.0095228460,
1.83175,-0.0031447026,
1.832,0.0105904434,
1.83225,-0.0001569970,
1.8325,-0.0089372722,
1.83275,0.0116169881,
1.833,0.0119746476,
1.83325,-0.0058469176,
1.8335,-0.0119972099,
1.83375,0.0073241033,
1.834,0.0081357546,
1.83425,-0.0098441206,
1.8345,-0.0022944012,
1.83475,0.0143056009,
1.835,-0.0020749203,
1.83525,-0.0143050794,
1.8355,-0.0015025457,
1.83575,0.0016138732,
1.836,-0.0023808086,
1.83625,-0.0136514436,
1.8365,-0.0019941528,
1.83675,0.0108642736,
1.837,-0.0028045233,
1.83725,-0.0034702071,
1.8375,0.0096083274,
1.83775,-0.0000406437,
1.838,-0.0123218587,
1.83825,-0.0135921296,
1.8385,-0.0148427309,
1.83875,-0.0131640527,
1.839,-0.0194504634,
1.83925,-0.0147569226,
1.8395,0.0007182378,
1.83975,-0.0090046097,
1.84,-0.0042774938,
1.84025,0.0000336787,
1.8405,-0.0046523330,
1.84075,-0.0095654232,
1.841,-0.0158203430,
1.84125,-0.0133630438,
1.8415,-0.0108074471,
1.84175,-0.0137098646,
1.842,-0.0014356448,
1.84225,0.0155709973,
1.8425,0.0121267689,
1.84275,0.0091335531,
1.843,0.0097137000,
1.84325,0.0023304380,
1.8435,-0.0105375890,
1.84375,-0.0199089423,
1.844,-0.0144678028,
1.84425,-0.0106591592,
1.8445,-0.0117015280,
1.84475,0.0069528515,
1.845,0.0152565241,
1.84525,0.0220803935,
1.8455,0.0212917104,
1.84575,0.0088220164,
1.846,0.0019298967,
1.84625,-0.0076193856,
1.8465,-0.0244915187,
1.84675,-0.0131740151,
1.847,-0.0067671570,
1.84725,0.0058494816,
