Date,2020-12-18 17:28:07
Filename,STFMK-20201105-LW19-3455_20201218_172807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7825,0.0103098238,
0.78275,-0.0021698494,
0.783,0.0135435816,
0.78325,0.0234716851,
0.7835,-0.0040276446,
0.78375,-0.0113303503,
0.784,0.0141298035,
0.78425,0.0089863818,
0.7845,-0.0106893554,
0.78475,0.0073419483,
0.785,0.0215859748,
0.78525,0.0128326109,
0.7855,0.0000890439,
0.78575,0.0116596203,
0.786,0.0099462569,
0.78625,-0.0011495209,
0.7865,-0.0134691549,
0.78675,0.0042285668,
0.787,-0.0027899558,
0.78725,-0.0094651161,
0.7875,-0.0045881704,
0.78775,0.0079149194,
0.788,0.0073189493,
0.78825,0.0065826597,
0.7885,0.0083172526,
0.78875,0.0052490262,
0.789,-0.0015411676,
0.78925,-0.0055659311,
0.7895,-0.0065331715,
0.78975,0.0026812702,
0.79,-0.0008776204,
0.79025,0.0067045214,
0.7905,0.0009582926,
0.79075,0.0019471337,
0.791,-0.0028940635,
0.79125,-0.0038960634,
0.7915,-0.0136389770,
0.79175,-0.0155831510,
0.792,-0.0209436044,
0.79225,-0.0016339216,
0.7925,-0.0047493191,
0.79275,0.0010603734,
0.793,0.0136888921,
0.79325,0.0146313887,
0.7935,-0.0036209074,
0.79375,-0.0051827221,
0.794,0.0021688277,
0.79425,-0.0067300517,
0.7945,-0.0148336384,
0.79475,-0.0083320830,
0.795,0.0028307368,
0.79525,-0.0044823540,
0.7955,0.0033363788,
0.79575,0.0237197261,
0.796,0.0263437554,
0.79625,0.0139089189,
0.7965,0.0088641811,
0.79675,0.0070475372,
0.797,-0.0143482666,
0.79725,-0.0273608565,
0.7975,-0.0161442515,
0.79775,-0.0076569379,
0.798,-0.0097215092,
0.79825,0.0001969299,
0.7985,0.0162575003,
0.79875,0.0082386769,
0.799,0.0006714662,
0.79925,-0.0003625806,
0.7995,-0.0064477487,
0.79975,-0.0252971966,
0.8,-0.0310361721,
0.80025,-0.0170306340,
0.8005,-0.0128468424,
0.80075,0.0016375144,
0.801,0.0109945983,
0.80125,0.0254565645,
0.8015,0.0302413329,
0.80175,0.0209821183,
0.802,0.0045220917,
0.80225,0.0059821485,
0.8025,0.0058676763,
0.80275,-0.0058397762,
0.803,0.0027420281,
0.80325,0.0131979873,
0.8035,0.0302063394,
0.80375,0.0073588868,
0.804,0.0152494656,
0.80425,0.0126200020,
0.8045,0.0177571513,
0.80475,-0.0114806723,
0.805,-0.0072853877,
0.80525,0.0086450558,
0.8055,0.0142799485,
0.80575,0.0001210864,
0.806,0.0113448119,
0.80625,0.0286746025,
0.8065,0.0177841503,
0.80675,0.0042521972,
0.807,0.0085122986,
0.80725,0.0253079683,
0.8075,0.0093542058,
0.80775,0.0020321643,
0.808,0.0107238078,
0.80825,0.0187176540,
0.8085,0.0145606464,
0.80875,0.0109122926,
0.809,0.0195176080,
0.80925,0.0185403395,
0.8095,0.0122166537,
0.80975,0.0064490587,
0.81,0.0072312471,
0.81025,-0.0001706950,
0.8105,-0.0002520358,
0.81075,0.0065099336,
0.811,0.0114597147,
0.81125,0.0086358143,
0.8115,0.0233852714,
0.81175,0.0251322947,
0.812,0.0123650841,
0.81225,0.0024087303,
0.8125,0.0147791011,
0.81275,0.0066300533,
0.813,-0.0045688832,
0.81325,0.0089604659,
0.8135,0.0205282662,
0.81375,0.0116114207,
0.814,0.0036221731,
0.81425,0.0098718535,
0.8145,0.0170203019,
0.81475,-0.0058974302,
0.815,-0.0062900884,
0.81525,0.0047578411,
0.8155,-0.0002256781,
0.81575,-0.0176193528,
0.816,-0.0001538124,
0.81625,0.0130587239,
0.8165,0.0005238889,
0.81675,-0.0102667324,
0.817,0.0087413546,
0.81725,0.0056277006,
0.8175,-0.0141186779,
0.81775,-0.0110070985,
0.818,0.0131185055,
0.81825,0.0004272340,
0.8185,-0.0201603249,
0.81875,-0.0020752628,
0.819,0.0074420981,
0.81925,-0.0139695117,
0.8195,-0.0158318486,
0.81975,-0.0017844215,
0.82,-0.0012964749,
0.82025,-0.0192900989,
0.8205,-0.0197699592,
0.82075,-0.0048030745,
0.821,-0.0100654121,
0.82125,-0.0262423493,
0.8215,-0.0074919034,
0.82175,-0.0104986243,
0.822,-0.0215548817,
0.82225,-0.0235168096,
0.8225,-0.0167003665,
0.82275,-0.0167341065,
0.823,-0.0170853268,
0.82325,-0.0235034619,
0.8235,-0.0042273789,
0.82375,-0.0197610185,
0.824,-0.0232793018,
0.82425,-0.0117766857,
0.8245,-0.0244710855,
0.82475,-0.0212078802,
0.825,-0.0281238966,
0.82525,-0.0239321794,
0.8255,-0.0163708460,
0.82575,-0.0172655731,
0.826,-0.0080975648,
0.82625,0.0086672660,
0.8265,0.0018989916,
0.82675,0.0030030243,
0.827,0.0108474595,
0.82725,0.0010654399,
0.8275,-0.0108102430,
0.82775,-0.0112359831,
0.828,-0.0139956102,
0.82825,-0.0064442940,
0.8285,-0.0179645028,
0.82875,0.0101218373,
0.829,0.0122254528,
0.82925,0.0119565818,
0.8295,0.0142305298,
0.82975,0.0188307613,
0.83,0.0046859342,
0.83025,-0.0061120740,
0.8305,-0.0129360249,
0.83075,-0.0127368700,
0.831,-0.0134535879,
0.83125,-0.0118722962,
0.8315,0.0106186615,
0.83175,0.0216363762,
0.832,0.0163539052,
0.83225,0.0243541002,
0.8325,0.0251339916,
0.83275,0.0112288548,
0.833,0.0012544600,
0.83325,0.0004003417,
0.8335,-0.0005093893,
0.83375,0.0044847624,
0.834,0.0050619105,
0.83425,0.0212874413,
0.8345,0.0227329116,
0.83475,0.0179965440,
0.835,0.0084352912,
0.83525,0.0002874031,
0.8355,-0.0038979088,
0.83575,0.0019582142,
0.836,-0.0015814051,
0.83625,0.0150615200,
0.8365,0.0288776886,
0.83675,0.0164542440,
0.837,0.0130161867,
0.83725,0.0183786675,
0.8375,0.0102664474,
0.83775,0.0009691970,
0.838,0.0058165872,
0.83825,0.0179249644,
0.8385,0.0206485298,
0.83875,0.0042267335,
0.839,0.0097509455,
0.83925,0.0245068632,
0.8395,0.0097216535,
0.83975,-0.0056165694,
0.84,0.0044113039,
0.84025,0.0071805371,
0.8405,-0.0054644211,
0.84075,-0.0197907798,
0.841,-0.0086186361,
0.84125,-0.0026460344,
0.8415,-0.0256073494,
0.84175,-0.0288466755,
0.842,-0.0142655792,
0.84225,-0.0052881734,
0.8425,-0.0123032760,
0.84275,-0.0085021239,
0.843,-0.0081056487,
0.84325,-0.0036300023,
0.8435,-0.0190455932,
0.84375,-0.0152200190,
0.844,-0.0038129766,
0.84425,0.0073992731,
0.8445,0.0036487847,
0.84475,0.0118908659,
0.845,0.0119318673,
0.84525,0.0006888530,
0.8455,-0.0083536049,
0.84575,-0.0156475771,
0.846,-0.0181692075,
0.84625,-0.0237407498,
0.8465,-0.0127657223,
0.84675,-0.0113584623,
0.847,-0.0160548873,
0.84725,-0.0130467620,
0.8475,-0.0128582884,
0.84775,-0.0168451834,
0.848,-0.0254191197,
0.84825,-0.0192607325,
0.8485,-0.0185327288,
0.84875,-0.0213796347,
0.849,-0.0191660393,
0.84925,-0.0063885087,
0.8495,-0.0110836066,
0.84975,-0.0110157095,
0.85,0.0007518154,
0.85025,0.0020220466,
0.8505,-0.0134188486,
0.85075,-0.0088678114,
0.851,0.0061613787,
0.85125,-0.0005829913,
0.8515,-0.0169654544,
0.85175,-0.0049573490,
0.852,0.0128578590,
0.85225,-0.0100521417,
0.8525,-0.0175317544,
0.85275,0.0053107440,
0.853,0.0139297713,
0.85325,-0.0082565891,
0.8535,-0.0093280543,
0.85375,0.0066678692,
0.854,0.0081487224,
0.85425,-0.0129601043,
0.8545,-0.0105940327,
0.85475,0.0179685876,
0.855,-0.0005139592,
0.85525,-0.0134760868,
0.8555,-0.0015877394,
0.85575,0.0061325254,
0.856,-0.0104572391,
0.85625,-0.0109235337,
0.8565,0.0042679100,
0.85675,0.0117167281,
0.857,0.0007034346,
0.85725,0.0104421135,
0.8575,0.0282742009,
0.85775,0.0168485213,
0.858,0.0049910238,
0.85825,0.0067980937,
0.8585,0.0101277269,
0.85875,0.0068018446,
0.859,0.0032794890,
0.85925,0.0179317556,
0.8595,0.0270875692,
0.85975,0.0195698645,
0.86,0.0147015639,
0.86025,0.0161815677,
0.8605,0.0121993199,
0.86075,0.0027313409,
0.861,0.0005747249,
0.86125,0.0040371856,
0.8615,0.0016603072,
0.86175,0.0070586735,
0.862,0.0123178065,
0.86225,0.0141825266,
0.8625,0.0145668462,
0.86275,0.0271643400,
0.863,0.0199755318,
0.86325,0.0130736064,
0.8635,0.0101911938,
0.86375,0.0064547192,
0.864,-0.0034841453,
0.86425,-0.0105123743,
0.8645,0.0055656345,
0.86475,0.0209332518,
0.865,0.0180732161,
0.86525,0.0201065168,
0.8655,0.0265433937,
0.86575,0.0132957008,
0.866,-0.0133114755,
0.86625,-0.0154247591,
0.8665,-0.0166644137,
0.86675,-0.0259709768,
0.867,-0.0225976761,
0.86725,-0.0008163300,
0.8675,0.0142458472,
0.86775,0.0115952510,
0.868,0.0152193662,
0.86825,0.0210748520,
0.8685,0.0081024226,
0.86875,-0.0147394501,
0.869,-0.0186822601,
0.86925,-0.0123949358,
0.8695,-0.0089797098,
0.86975,-0.0033189438,
0.87,0.0088299038,
0.87025,0.0198971946,
0.8705,0.0158774797,
0.87075,0.0021047904,
0.871,-0.0037758376,
0.87125,0.0001258785,
0.8715,-0.0174698494,
0.87175,-0.0131445648,
0.872,-0.0147452131,
0.87225,0.0046527279,
0.8725,0.0031052411,
0.87275,-0.0014603119,
0.873,0.0028612223,
0.87325,0.0139361881,
0.8735,0.0001049767,
0.87375,-0.0131422458,
0.874,-0.0020409222,
0.87425,0.0072522508,
0.8745,-0.0030853804,
0.87475,-0.0141588338,
0.875,0.0061660353,
0.87525,0.0177845377,
0.8755,0.0053336294,
0.87575,-0.0011845456,
0.876,0.0171700474,
0.87625,0.0122144269,
0.8765,-0.0070316601,
0.87675,-0.0153645547,
0.877,-0.0044852011,
0.87725,-0.0016480235,
0.8775,-0.0094635086,
0.87775,0.0005734367,
0.878,0.0162356980,
0.87825,0.0146533474,
0.8785,-0.0040305955,
0.87875,-0.0013584435,
0.879,-0.0000313740,
0.87925,-0.0105337482,
0.8795,-0.0092843827,
0.87975,0.0022776907,
0.88,0.0068123476,
0.88025,0.0054075448,
0.8805,0.0115150008,
0.88075,0.0140912654,
0.881,0.0109828645,
0.88125,0.0059978408,
0.8815,0.0051587764,
0.88175,-0.0037071663,
0.882,-0.0084482161,
0.88225,-0.0024743234,
0.8825,-0.0028527593,
0.88275,-0.0055586104,
0.883,-0.0003992597,
0.88325,0.0096360231,
0.8835,0.0023683887,
0.88375,-0.0044064545,
0.884,0.0120851267,
0.88425,0.0151708126,
0.8845,-0.0051951827,
0.88475,-0.0079650208,
0.885,0.0091681406,
0.88525,0.0010797364,
0.8855,-0.0209685937,
0.88575,-0.0029481580,
0.886,0.0151370186,
0.88625,-0.0024371073,
0.8865,-0.0132363997,
0.88675,0.0091621783,
0.887,0.0176790468,
0.88725,-0.0047092577,
0.8875,-0.0055358401,
0.88775,0.0135560390,
0.888,0.0175413974,
0.88825,-0.0095698303,
0.8885,-0.0096066967,
0.88875,0.0135556217,
0.889,-0.0015860061,
0.88925,-0.0300470181,
0.8895,-0.0074839122,
0.88975,0.0157254301,
0.89,0.0055472390,
0.89025,-0.0038062064,
0.8905,0.0175548270,
0.89075,0.0259319972,
0.891,-0.0028586648,
0.89125,-0.0218661968,
0.8915,-0.0019290021,
0.89175,-0.0036501898,
0.892,-0.0166099276,
0.89225,-0.0130752269,
0.8925,0.0109736519,
0.89275,0.0185504910,
0.893,0.0095456196,
0.89325,0.0037453871,
0.8935,0.0117722759,
0.89375,0.0043558795,
0.894,-0.0171361417,
0.89425,-0.0140262283,
0.8945,-0.0004144176,
0.89475,0.0007984992,
0.895,0.0031406996,
0.89525,0.0090419808,
0.8955,0.0142765054,
0.89575,0.0142599214,
0.896,0.0126805212,
0.89625,0.0072779744,
0.8965,0.0043530259,
0.89675,-0.0037044405,
0.897,-0.0094691860,
0.89725,-0.0154735111,
0.8975,-0.0221418496,
0.89775,-0.0140873995,
0.898,-0.0031581244,
0.89825,-0.0046645841,
0.8985,0.0018934131,
0.89875,0.0093642995,
0.899,0.0094439816,
0.89925,-0.0062477193,
0.8995,-0.0157221183,
0.89975,-0.0181736406,
0.9,-0.0286578201,
0.90025,-0.0365946963,
0.9005,-0.0145899653,
0.90075,0.0011597183,
0.901,0.0027796943,
0.90125,0.0165114254,
0.9015,0.0205033310,
0.90175,0.0094293971,
0.902,-0.0134982830,
0.90225,-0.0144441621,
0.9025,-0.0211551823,
0.90275,-0.0260609835,
0.903,-0.0243391246,
0.90325,-0.0010561133,
0.9035,0.0015099258,
0.90375,0.0042329719,
0.904,-0.0139517477,
0.90425,-0.0006819871,
0.9045,-0.0155115407,
0.90475,-0.0273331720,
0.905,-0.0207144320,
0.90525,-0.0069694989,
0.9055,-0.0081100427,
0.90575,-0.0164707266,
0.906,-0.0070878514,
0.90625,0.0033506204,
0.9065,-0.0033918591,
0.90675,-0.0181177855,
0.907,-0.0018451030,
0.90725,0.0056163343,
0.9075,0.0004730708,
0.90775,-0.0170416124,
0.908,-0.0027744344,
0.90825,0.0115089938,
0.9085,-0.0054034241,
0.90875,-0.0179097150,
0.909,0.0088668279,
0.90925,0.0120313391,
0.9095,-0.0123622278,
0.90975,-0.0233209990,
0.91,-0.0047964081,
0.91025,-0.0019211229,
0.9105,-0.0259156357,
0.91075,-0.0233573187,
0.911,0.0031350832,
0.91125,0.0063973921,
0.9115,0.0007430161,
0.91175,0.0091252811,
0.912,0.0152408620,
0.91225,0.0025039935,
0.9125,-0.0135512669,
0.91275,-0.0037700594,
0.913,-0.0026327989,
0.91325,-0.0029035686,
0.9135,0.0037517208,
0.91375,0.0174724832,
0.914,0.0114860665,
0.91425,0.0116261486,
0.9145,0.0110893315,
0.91475,0.0038568212,
0.915,-0.0044297539,
0.91525,-0.0015345886,
0.9155,0.0101744942,
0.91575,0.0020338977,
0.916,-0.0027570829,
0.91625,0.0059404406,
0.9165,0.0037198812,
0.91675,-0.0088027660,
0.917,-0.0058107655,
0.91725,0.0076619820,
0.9175,0.0011520450,
0.91775,-0.0079745892,
0.918,0.0033125968,
0.91825,0.0161757208,
0.9185,-0.0014496985,
0.91875,-0.0085080964,
0.919,0.0149860783,
0.91925,0.0148379570,
0.9195,-0.0081385430,
0.91975,0.0018619442,
0.92,0.0243426096,
0.92025,0.0086168675,
0.9205,-0.0090585593,
0.92075,0.0091883224,
0.921,0.0178511813,
0.92125,-0.0054895482,
0.9215,-0.0139907012,
0.92175,0.0143149421,
0.922,0.0134455506,
0.92225,-0.0188272186,
0.9225,-0.0138025815,
0.92275,0.0122309495,
0.923,-0.0134767452,
0.92325,-0.0301587284,
0.9235,-0.0019554389,
0.92375,0.0182561222,
0.924,-0.0022438872,
0.92425,-0.0160646793,
0.9245,0.0095131490,
0.92475,0.0100519313,
0.925,-0.0248429365,
0.92525,-0.0273676477,
0.9255,0.0014007636,
0.92575,0.0006897767,
0.926,-0.0083927885,
0.92625,0.0019331709,
0.9265,0.0228876136,
0.92675,0.0181579255,
0.927,-0.0012053484,
0.92725,-0.0109024886,
0.9275,-0.0008077024,
0.92775,-0.0103544295,
0.928,-0.0178819038,
0.92825,-0.0065888674,
0.9285,0.0015496789,
0.92875,-0.0025252751,
0.929,-0.0032615876,
0.92925,0.0022426490,
0.9295,-0.0006692645,
0.92975,-0.0067302054,
0.93,-0.0144920889,
0.93025,-0.0144473659,
0.9305,-0.0218651462,
0.93075,-0.0252106246,
0.931,-0.0110501926,
0.93125,-0.0065873377,
0.9315,-0.0053235847,
0.93175,0.0027634145,
0.932,0.0149605414,
0.93225,0.0161332972,
0.9325,0.0005641743,
0.93275,-0.0027909745,
0.933,-0.0053613568,
0.93325,-0.0214025676,
0.9335,-0.0230991673,
0.93375,-0.0214654133,
0.934,-0.0102349333,
0.93425,-0.0001574928,
0.9345,0.0072518988,
0.93475,0.0099703521,
0.935,0.0124158161,
0.93525,0.0084411930,
0.9355,0.0011534221,
0.93575,-0.0119581092,
0.936,-0.0099433064,
0.93625,0.0122748697,
0.9365,0.0111290636,
0.93675,0.0174961872,
0.937,0.0280255377,
0.93725,0.0269957148,
0.9375,0.0138983456,
0.93775,0.0002367137,
0.938,-0.0028998889,
0.93825,0.0005761795,
0.9385,-0.0052003232,
0.93875,-0.0044407640,
0.939,0.0089968620,
0.93925,0.0127421776,
0.9395,0.0057380437,
0.93975,-0.0010909532,
0.94,-0.0018863382,
0.94025,0.0015941905,
0.9405,-0.0030387156,
0.94075,-0.0190901849,
0.941,-0.0002442629,
0.94125,0.0046317228,
0.9415,-0.0029035872,
0.94175,-0.0131838322,
0.942,0.0165696405,
0.94225,0.0235754959,
0.9425,0.0095223170,
0.94275,0.0035736705,
0.943,0.0363552645,
0.94325,0.0327452123,
0.9435,-0.0071414378,
0.94375,0.0018437570,
0.944,0.0281160511,
0.94425,0.0201425143,
0.9445,0.0074359081,
0.94475,0.0262196194,
0.945,0.0431813970,
0.94525,0.0267447177,
0.9455,0.0062207123,
0.94575,0.0188720245,
0.946,0.0204359442,
0.94625,-0.0061586876,
0.9465,-0.0084059685,
0.94675,0.0068687783,
0.947,0.0004975386,
0.94725,-0.0011559925,
0.9475,0.0084570255,
0.94775,0.0176685192,
0.948,0.0025220271,
0.94825,-0.0016243753,
0.9485,0.0090811225,
0.94875,0.0026076650,
0.949,-0.0098396977,
0.94925,0.0082007376,
0.9495,0.0124029769,
0.94975,-0.0003627612,
0.95,-0.0028808340,
0.95025,0.0048180767,
0.9505,0.0092298668,
0.95075,0.0037727577,
0.951,0.0052330988,
0.95125,0.0144856311,
0.9515,0.0147023620,
0.95175,0.0023408516,
0.952,0.0147696761,
0.95225,0.0116641466,
0.9525,0.0013984835,
0.95275,-0.0027117960,
0.953,0.0030383898,
0.95325,-0.0063019283,
0.9535,-0.0180267524,
0.95375,-0.0069489381,
0.954,0.0022847208,
0.95425,-0.0076620230,
0.9545,-0.0129095465,
0.95475,0.0084033459,
0.955,0.0040154527,
0.95525,-0.0154298618,
0.9555,-0.0182962492,
0.95575,-0.0003015213,
0.956,-0.0116028190,
0.95625,-0.0332166180,
0.9565,-0.0164753571,
0.95675,0.0059772329,
0.957,-0.0071231765,
0.95725,-0.0133305872,
0.9575,0.0132787647,
0.95775,0.0180752277,
0.958,-0.0097397072,
0.95825,-0.0152576426,
0.9585,-0.0046796468,
0.95875,-0.0118257906,
0.959,-0.0265841465,
0.95925,-0.0136039928,
0.9595,0.0097762039,
0.95975,0.0004503816,
0.96,-0.0137207303,
0.96025,-0.0098630423,
0.9605,-0.0087188687,
0.96075,-0.0172630474,
0.961,-0.0264506750,
0.96125,-0.0107654762,
0.9615,0.0021016395,
0.96175,-0.0089530172,
0.962,-0.0058314176,
0.96225,0.0156186568,
0.9625,0.0133072659,
0.96275,0.0005255871,
0.963,0.0062581482,
0.96325,0.0036185908,
0.9635,0.0019012821,
0.96375,-0.0078284163,
0.964,-0.0073274346,
0.96425,0.0012133007,
0.9645,-0.0046249828,
0.96475,-0.0094864452,
0.965,0.0056937104,
0.96525,0.0089568067,
0.9655,0.0086768623,
0.96575,0.0080784103,
0.966,0.0055717314,
0.96625,-0.0043634004,
0.9665,-0.0147871478,
0.96675,-0.0187642295,
0.967,-0.0188740231,
0.96725,-0.0138902534,
0.9675,-0.0104881441,
0.96775,0.0041449624,
0.968,0.0159645993,
0.96825,0.0155767556,
0.9685,0.0245860890,
0.96875,0.0106703443,
0.969,0.0119885337,
0.96925,0.0070575257,
0.9695,-0.0024815567,
0.96975,-0.0094098225,
0.97,0.0048343400,
0.97025,0.0058621932,
0.9705,0.0111656394,
0.97075,0.0197140165,
0.971,0.0196521375,
0.97125,0.0209240150,
0.9715,-0.0005885776,
0.97175,-0.0023975137,
0.972,-0.0054572639,
0.97225,-0.0106808087,
0.9725,-0.0114442557,
0.97275,0.0016271204,
0.973,0.0066371099,
0.97325,0.0110323671,
0.9735,0.0062385621,
0.97375,0.0045408937,
0.974,0.0055297087,
0.97425,-0.0024440608,
0.9745,-0.0123698069,
0.97475,-0.0165370088,
0.975,-0.0040675742,
0.97525,0.0066789817,
0.9755,0.0037477068,
0.97575,0.0013821577,
0.976,0.0194115341,
0.97625,0.0109157246,
0.9765,-0.0106152659,
0.97675,-0.0127888368,
0.977,0.0094338395,
0.97725,-0.0069670728,
0.9775,-0.0200373475,
0.97775,-0.0030126618,
0.978,0.0108724795,
0.97825,-0.0007856754,
0.9785,-0.0056329761,
0.97875,-0.0021047047,
0.979,-0.0010124296,
0.97925,-0.0162183568,
0.9795,-0.0311073065,
0.97975,-0.0113952160,
0.98,-0.0129808392,
0.98025,-0.0302907750,
0.9805,-0.0016979307,
0.98075,0.0056623104,
0.981,-0.0048084692,
0.98125,-0.0107164970,
0.9815,0.0045107715,
0.98175,-0.0041651414,
0.982,-0.0312163010,
0.98225,-0.0226824563,
0.9825,-0.0055051753,
0.98275,-0.0153747993,
0.983,-0.0210638791,
0.98325,-0.0005224276,
0.9835,0.0081371097,
0.98375,-0.0089167161,
0.984,-0.0113029871,
0.98425,-0.0031210193,
0.9845,-0.0018828275,
0.98475,-0.0188694224,
0.985,-0.0160857812,
0.98525,-0.0016364449,
0.9855,-0.0060349694,
0.98575,-0.0090960143,
0.986,0.0024106211,
0.98625,0.0098598748,
0.9865,-0.0010482233,
0.98675,-0.0038527618,
0.987,0.0032120985,
0.98725,-0.0060187508,
0.9875,-0.0166905448,
0.98775,-0.0062109488,
0.988,-0.0021153470,
0.98825,-0.0170216635,
0.9885,-0.0105510140,
0.98875,0.0032561976,
0.989,-0.0027428919,
0.98925,-0.0130168684,
0.9895,-0.0035038113,
0.98975,0.0074182260,
0.99,-0.0062426627,
0.99025,-0.0153331291,
0.9905,0.0042436803,
0.99075,0.0056997994,
0.991,-0.0119259441,
0.99125,-0.0009680767,
0.9915,0.0152456937,
0.99175,0.0050423024,
0.992,-0.0061328341,
0.99225,0.0052637290,
0.9925,0.0215305220,
0.99275,0.0067908172,
0.993,0.0014355208,
0.99325,0.0147366058,
0.9935,0.0149472747,
0.99375,-0.0059541566,
0.994,-0.0024499521,
0.99425,0.0086009232,
0.9945,0.0084644668,
0.99475,-0.0005362263,
0.995,-0.0000299288,
0.99525,0.0138962232,
0.9955,0.0114264144,
0.99575,-0.0022858619,
0.996,0.0045690062,
0.99625,0.0120501425,
0.9965,0.0021517728,
0.99675,-0.0029742965,
0.997,0.0037081800,
0.99725,0.0056713549,
0.9975,0.0041474486,
0.99775,-0.0044392394,
0.998,0.0033314149,
0.99825,0.0156061621,
0.9985,0.0100997984,
0.99875,0.0147977602,
0.999,0.0167652890,
0.99925,0.0096595809,
0.9995,0.0010380986,
0.99975,-0.0003439544,
1,-0.0014119879,
1.00025,-0.0129185133,
1.0005,-0.0086742323,
1.00075,0.0037603816,
1.001,0.0096771177,
1.00125,0.0059457533,
1.0015,0.0170866977,
1.00175,0.0212242566,
1.002,0.0082235280,
1.00225,0.0004434331,
1.0025,-0.0059680650,
1.00275,-0.0069252220,
1.003,-0.0142964255,
1.00325,-0.0070215957,
1.0035,0.0057757348,
1.00375,0.0131929610,
1.004,0.0185359884,
1.00425,0.0128313517,
1.0045,0.0073122298,
1.00475,0.0016107706,
1.005,-0.0099305641,
1.00525,-0.0108435052,
1.0055,-0.0020381112,
1.00575,0.0041207862,
1.006,0.0155095905,
1.00625,0.0164058581,
1.0065,0.0128545649,
1.00675,0.0103957318,
1.007,0.0068417741,
1.00725,0.0043942998,
1.0075,0.0026990264,
1.00775,0.0028224334,
1.008,0.0069647981,
1.00825,0.0117831659,
1.0085,0.0040700804,
1.00875,0.0052674776,
1.009,0.0091159102,
1.00925,0.0111980624,
1.0095,0.0061183013,
1.00975,0.0026038915,
1.01,0.0112736644,
1.01025,0.0060108276,
1.0105,-0.0122243352,
1.01075,-0.0108101731,
1.011,0.0032580197,
1.01125,-0.0070016487,
1.0115,-0.0059619914,
1.01175,0.0112086814,
1.012,0.0205969848,
1.01225,0.0021123397,
1.0125,-0.0022717863,
1.01275,-0.0012744688,
1.013,-0.0005426889,
1.01325,-0.0215624124,
1.0135,-0.0075965999,
1.01375,0.0137422364,
1.014,0.0105003007,
1.01425,0.0037099659,
1.0145,0.0195510760,
1.01475,0.0174679440,
1.015,-0.0028077057,
1.01525,-0.0124528529,
1.0155,0.0009643110,
1.01575,-0.0012608948,
1.016,-0.0216430016,
1.01625,0.0033178264,
1.0165,0.0178462472,
1.01675,0.0025590858,
1.017,-0.0026149699,
1.01725,0.0108995922,
1.0175,0.0094810538,
1.01775,-0.0075285826,
1.018,-0.0099907741,
1.01825,0.0036918491,
1.0185,0.0016451697,
1.01875,-0.0125952335,
1.019,-0.0023414574,
1.01925,0.0132700093,
1.0195,0.0084814811,
1.01975,0.0005852203,
1.02,0.0118457135,
1.02025,0.0202356484,
1.0205,0.0048931963,
1.02075,-0.0005711638,
1.021,0.0085522244,
1.02125,0.0063765771,
1.0215,-0.0022402555,
1.02175,0.0057489420,
1.022,0.0128699271,
1.02225,0.0127939684,
1.0225,0.0100665521,
1.02275,0.0149983363,
1.023,0.0171014834,
1.02325,0.0068677287,
1.0235,0.0059007686,
1.02375,0.0124470191,
1.024,0.0020891749,
1.02425,-0.0009460321,
1.0245,0.0090082576,
1.02475,0.0070614186,
1.025,-0.0029744860,
1.02525,-0.0023042436,
1.0255,0.0120863691,
1.02575,0.0076925429,
1.026,-0.0014645678,
1.02625,0.0093568731,
1.0265,0.0223371610,
1.02675,0.0067286771,
1.027,0.0036532597,
1.02725,0.0191058051,
1.0275,0.0155131742,
1.02775,0.0032071813,
1.028,0.0064154845,
1.02825,0.0140486881,
1.0285,0.0150379306,
1.02875,0.0011863632,
1.029,0.0071873241,
1.02925,0.0165867880,
1.0295,0.0022924733,
1.02975,-0.0100211781,
1.03,0.0002559269,
1.03025,-0.0031380141,
1.0305,-0.0129466914,
1.03075,-0.0178949498,
1.031,-0.0100635085,
1.03125,-0.0045770719,
1.0315,-0.0105957780,
1.03175,-0.0053005475,
1.032,0.0073502632,
1.03225,-0.0018976766,
1.0325,-0.0056313090,
1.03275,-0.0070519429,
1.033,-0.0086367996,
1.03325,-0.0093738465,
1.0335,-0.0201841928,
1.03375,-0.0073932176,
1.034,0.0033584419,
1.03425,-0.0048735840,
1.0345,0.0028621582,
1.03475,0.0151038468,
1.035,0.0077660680,
1.03525,-0.0045863828,
1.0355,-0.0171718597,
1.03575,-0.0146339079,
1.036,-0.0396669470,
1.03625,-0.0404317528,
1.0365,-0.0328368060,
1.03675,-0.0135972686,
1.037,-0.0182379819,
1.03725,-0.0022983821,
1.0375,0.0045874240,
1.03775,0.0075874995,
1.038,-0.0054631773,
1.03825,-0.0164639354,
1.0385,-0.0131166121,
1.03875,-0.0215968341,
1.039,-0.0308978111,
1.03925,-0.0174439549,
1.0395,-0.0040983404,
1.03975,0.0020292376,
1.04,0.0114614088,
1.04025,0.0064835493,
1.0405,0.0035150745,
1.04075,-0.0120172910,
1.041,-0.0258718766,
1.04125,-0.0213771015,
1.0415,-0.0200263262,
1.04175,-0.0204583593,
1.042,-0.0071308999,
1.04225,-0.0022516581,
1.0425,-0.0081500122,
1.04275,-0.0055662207,
1.043,-0.0084931012,
1.04325,-0.0079326602,
1.0435,-0.0165609512,
1.04375,-0.0195406117,
1.044,-0.0064641866,
1.04425,-0.0085483231,
1.0445,-0.0122002382,
