Date,2020-12-18 16:53:07
Filename,STFMK-20201105-LW19-3455_20201218_165307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63025,0.0190050881,
1.6305,0.0029937266,
1.63075,0.0062992861,
1.631,0.0254165400,
1.63125,0.0211208407,
1.6315,0.0099855196,
1.63175,0.0139658814,
1.632,0.0144720441,
1.63225,0.0013375524,
1.6325,-0.0050866986,
1.63275,0.0005627779,
1.633,-0.0045112502,
1.63325,-0.0070294947,
1.6335,-0.0032638009,
1.63375,0.0046798736,
1.634,0.0026595688,
1.63425,-0.0018421818,
1.6345,0.0064373454,
1.63475,0.0011096874,
1.635,-0.0147636877,
1.63525,-0.0069104368,
1.6355,-0.0068471367,
1.63575,-0.0140948584,
1.636,-0.0125374496,
1.63625,0.0005173994,
1.6365,0.0073193968,
1.63675,0.0035717138,
1.637,0.0082372501,
1.63725,0.0202131923,
1.6375,0.0171189476,
1.63775,-0.0013649447,
1.638,-0.0017948902,
1.63825,0.0079745855,
1.6385,-0.0066185039,
1.63875,-0.0161283929,
1.639,-0.0037917213,
1.63925,0.0142891463,
1.6395,0.0046778852,
1.63975,0.0093663866,
1.64,0.0264832303,
1.64025,0.0192486141,
1.6405,-0.0097051393,
1.64075,-0.0137147810,
1.641,-0.0096817426,
1.64125,-0.0204679538,
1.6415,-0.0235723536,
1.64175,-0.0028035615,
1.642,0.0086081522,
1.64225,0.0057300925,
1.6425,0.0120110447,
1.64275,0.0273029227,
1.643,0.0246472638,
1.64325,0.0032145572,
1.6435,-0.0038462945,
1.64375,-0.0062414333,
1.644,-0.0278408099,
1.64425,-0.0326099247,
1.6445,-0.0137532456,
1.64475,0.0030758826,
1.645,0.0058723204,
1.64525,0.0200022366,
1.6455,0.0242699124,
1.64575,0.0181997735,
1.646,0.0013394067,
1.64625,-0.0067572137,
1.6465,-0.0121230911,
1.64675,-0.0185620338,
1.647,-0.0136039481,
1.64725,-0.0037750429,
1.6475,0.0053101489,
1.64775,0.0161432698,
1.648,0.0150679313,
1.64825,0.0040353476,
1.6485,-0.0000976690,
1.64875,-0.0094412556,
1.649,-0.0113070840,
1.64925,-0.0053440123,
1.6495,0.0044235587,
1.64975,0.0088290256,
1.65,0.0023662148,
1.65025,0.0000529868,
1.6505,0.0097530121,
1.65075,-0.0008162867,
1.651,-0.0097056068,
1.65125,-0.0063583679,
1.6515,0.0054313084,
1.65175,-0.0103223873,
1.652,-0.0116226096,
1.65225,-0.0046227663,
1.6525,0.0075830701,
1.65275,-0.0016464824,
1.653,-0.0020554918,
1.65325,0.0078704618,
1.6535,0.0053846133,
1.65375,-0.0100495098,
1.654,-0.0082843844,
1.65425,-0.0030255299,
1.6545,-0.0113936048,
1.65475,-0.0032873359,
1.655,-0.0040192199,
1.65525,0.0112441797,
1.6555,0.0098532448,
1.65575,0.0165855959,
1.656,0.0148562901,
1.65625,0.0092434417,
1.6565,-0.0045256447,
1.65675,0.0012599386,
1.657,-0.0035154077,
1.65725,-0.0088745560,
1.6575,-0.0027223462,
1.65775,0.0103972945,
1.658,0.0080067404,
1.65825,-0.0068127168,
1.6585,0.0013206847,
1.65875,0.0141423903,
1.659,-0.0084077176,
1.65925,-0.0184962619,
1.6595,0.0016391347,
1.65975,-0.0043005054,
1.66,-0.0189832766,
1.66025,-0.0107892426,
1.6605,0.0073621748,
1.66075,0.0060857362,
1.661,-0.0145585276,
1.66125,0.0016941520,
1.6615,0.0226302147,
1.66175,0.0012961181,
1.662,-0.0153997904,
1.66225,0.0138546349,
1.6625,0.0231302604,
1.66275,-0.0130044678,
1.663,-0.0049958536,
1.66325,0.0162588935,
1.6635,0.0087838275,
1.66375,-0.0202663038,
1.664,-0.0079987347,
1.66425,0.0103542209,
1.6645,-0.0004573301,
1.66475,-0.0215319432,
1.665,0.0127228107,
1.66525,0.0125568248,
1.6655,-0.0043872520,
1.66575,-0.0041190428,
1.666,0.0098542487,
1.66625,0.0014896387,
1.6665,-0.0115685072,
1.66675,-0.0101816673,
1.667,0.0018558425,
1.66725,-0.0054618386,
1.6675,-0.0143013326,
1.66775,0.0053683752,
1.668,0.0055630328,
1.66825,0.0030586591,
1.6685,0.0023743173,
1.66875,0.0101099815,
1.669,-0.0058032600,
1.66925,-0.0085293129,
1.6695,-0.0116450069,
1.66975,-0.0057406807,
1.67,-0.0077149188,
1.67025,-0.0047251601,
1.6705,0.0103916898,
1.67075,-0.0020357897,
1.671,-0.0035013128,
1.67125,-0.0073796306,
1.6715,-0.0083925473,
1.67175,-0.0225185584,
1.672,-0.0228587259,
1.67225,-0.0160681717,
1.6725,-0.0051880237,
1.67275,-0.0130897677,
1.673,-0.0047729164,
1.67325,0.0094806273,
1.6735,-0.0013851579,
1.67375,-0.0178677849,
1.674,-0.0094470065,
1.67425,-0.0049851458,
1.6745,-0.0194817428,
1.67475,-0.0290372483,
1.675,-0.0155176632,
1.67525,-0.0077775391,
1.6755,-0.0160401817,
1.67575,-0.0046344437,
1.676,0.0114667462,
1.67625,0.0106930677,
1.6765,0.0000140661,
1.67675,-0.0052579422,
1.677,-0.0078933816,
1.67725,-0.0269666463,
1.6775,-0.0394367650,
1.67775,-0.0206720550,
1.678,-0.0145780407,
1.67825,-0.0165002719,
1.6785,-0.0000946196,
1.67875,0.0151855582,
1.679,0.0071240361,
1.67925,0.0032987935,
1.6795,0.0025864895,
1.67975,0.0009743462,
1.68,-0.0147707146,
1.68025,-0.0163374897,
1.6805,0.0021494599,
1.68075,0.0088615753,
1.681,0.0087290993,
1.68125,0.0234347694,
1.6815,0.0257138275,
1.68175,0.0162405036,
1.682,0.0066945571,
1.68225,-0.0067256885,
1.6825,0.0027993876,
1.68275,-0.0098216953,
1.683,-0.0050222087,
1.68325,-0.0063218754,
1.6835,0.0167647824,
1.68375,0.0051060324,
1.684,0.0087598255,
1.68425,-0.0013252847,
1.6845,0.0131203523,
1.68475,0.0011449198,
1.685,-0.0083879000,
1.68525,-0.0101367747,
1.6855,0.0152010042,
1.68575,0.0092248358,
1.686,0.0045334441,
1.68625,0.0192695111,
1.6865,0.0327981487,
1.68675,0.0208825152,
1.687,0.0017097003,
1.68725,0.0123491241,
1.6875,0.0188719071,
1.68775,-0.0008342271,
1.688,-0.0012671588,
1.68825,0.0137485834,
1.6885,0.0111755272,
1.68875,0.0037362045,
1.689,0.0072658509,
1.68925,0.0122251697,
1.6895,0.0071338424,
1.68975,-0.0041719219,
1.69,-0.0045161410,
1.69025,-0.0019816456,
1.6905,-0.0122662187,
1.69075,-0.0189861786,
1.691,-0.0038473646,
1.69125,-0.0026701926,
1.6915,-0.0025032156,
1.69175,0.0093490537,
1.692,0.0096941823,
1.69225,-0.0041297162,
1.6925,-0.0064008036,
1.69275,0.0033224532,
1.693,-0.0007063758,
1.69325,-0.0064727031,
1.6935,0.0091738421,
1.69375,0.0113980928,
1.694,0.0013568995,
1.69425,-0.0051683104,
1.6945,0.0073335776,
1.69475,-0.0007494977,
1.695,-0.0188932177,
1.69525,-0.0163015630,
1.6955,-0.0043920060,
1.69575,-0.0181215331,
1.696,-0.0220909696,
1.69625,-0.0179612711,
1.6965,-0.0031445085,
1.69675,-0.0193185676,
1.697,-0.0149987284,
1.69725,0.0044977493,
1.6975,-0.0099193528,
1.69775,-0.0258949324,
1.698,-0.0149805434,
1.69825,0.0048704403,
1.6985,-0.0076970076,
1.69875,-0.0205530934,
1.699,0.0052199941,
1.69925,0.0104474556,
1.6995,-0.0096753994,
1.69975,-0.0106120752,
1.7,0.0034464544,
1.70025,-0.0009726881,
1.7005,-0.0154906958,
1.70075,-0.0140664876,
1.701,0.0102464315,
1.70125,-0.0040148250,
1.7015,-0.0179539025,
1.70175,0.0015175903,
1.702,0.0035649547,
1.70225,-0.0113690235,
1.7025,-0.0049798926,
1.70275,0.0049294294,
1.703,0.0090599395,
1.70325,0.0035681122,
1.7035,0.0085953400,
1.70375,0.0207353737,
1.704,0.0125776660,
1.70425,0.0039679711,
1.7045,0.0147859761,
1.70475,0.0089743808,
1.705,0.0079649966,
1.70525,0.0055984817,
1.7055,0.0118072508,
1.70575,0.0219159033,
1.706,0.0206674468,
1.70625,0.0199891701,
1.7065,0.0306252036,
1.70675,0.0244082343,
1.707,0.0211871956,
1.70725,0.0208539702,
1.7075,0.0115022669,
1.70775,0.0054445639,
1.708,0.0058736624,
1.70825,0.0044487761,
1.7085,0.0052852561,
1.70875,0.0050903652,
1.709,0.0194955021,
1.70925,0.0242794119,
1.7095,0.0179045759,
1.70975,0.0190383177,
1.71,0.0193661228,
1.71025,0.0098695802,
1.7105,-0.0051116720,
1.71075,-0.0045121731,
1.711,-0.0011305059,
1.71125,-0.0036304519,
1.7115,-0.0005276725,
1.71175,0.0192943271,
1.712,0.0265745558,
1.71225,0.0213844031,
1.7125,0.0289874692,
1.71275,0.0266201496,
1.713,0.0122994371,
1.71325,-0.0000007159,
1.7135,-0.0037101633,
1.71375,-0.0036233482,
1.714,-0.0036205938,
1.71425,0.0041961251,
1.7145,0.0228873566,
1.71475,0.0177830756,
1.715,0.0095375637,
1.71525,0.0014645425,
1.7155,-0.0063424101,
1.71575,-0.0203019939,
1.716,-0.0175337568,
1.71625,-0.0212533660,
1.7165,0.0008902245,
1.71675,-0.0023757885,
1.717,-0.0063027856,
1.71725,-0.0007145138,
1.7175,-0.0019782095,
1.71775,-0.0114392499,
1.718,-0.0144917686,
1.71825,-0.0133335926,
1.7185,0.0055726310,
1.71875,-0.0032985371,
1.719,-0.0061323307,
1.71925,0.0068252934,
1.7195,0.0163766332,
1.71975,-0.0075284555,
1.72,-0.0038283367,
1.72025,0.0054115155,
1.7205,0.0126381516,
1.72075,-0.0061127599,
1.721,-0.0073326901,
1.72125,0.0061916672,
1.7215,-0.0035607084,
1.72175,-0.0176507831,
1.722,-0.0095725507,
1.72225,0.0054763514,
1.7225,0.0012866391,
1.72275,0.0032946710,
1.723,-0.0032889247,
1.72325,0.0024350884,
1.7235,-0.0084827691,
1.72375,-0.0169398189,
1.724,-0.0145247560,
1.72425,-0.0034852221,
1.7245,-0.0009962318,
1.72475,0.0010491518,
1.725,0.0123729603,
1.72525,0.0115838237,
1.7255,0.0052560396,
1.72575,-0.0062692049,
1.726,-0.0063309516,
1.72625,-0.0114122024,
1.7265,-0.0084039457,
1.72675,0.0028718468,
1.727,0.0069053522,
1.72725,0.0041969861,
1.7275,0.0047412389,
1.72775,-0.0019903430,
1.728,-0.0035254888,
1.72825,-0.0040918803,
1.7285,-0.0011203502,
1.72875,-0.0042499779,
1.729,-0.0066551636,
1.72925,-0.0030596149,
1.7295,0.0011526337,
1.72975,-0.0114827035,
1.73,-0.0043438659,
1.73025,0.0075936681,
1.7305,-0.0046299738,
1.73075,-0.0110552777,
1.731,0.0008496100,
1.73125,0.0101747839,
1.7315,0.0005812244,
1.73175,-0.0084664030,
1.732,0.0105197746,
1.73225,0.0085313991,
1.7325,-0.0176490583,
1.73275,-0.0069266865,
1.733,0.0106196022,
1.73325,-0.0007337567,
1.7335,-0.0147175798,
1.73375,-0.0074049337,
1.734,0.0006726666,
1.73425,-0.0116546713,
1.7345,-0.0202442035,
1.73475,0.0034111880,
1.735,0.0129724396,
1.73525,-0.0127838785,
1.7355,-0.0110781454,
1.73575,-0.0034060862,
1.736,-0.0143769803,
1.73625,-0.0241450239,
1.7365,-0.0103309425,
1.73675,0.0053112889,
1.737,0.0073685339,
1.73725,0.0047857123,
1.7375,0.0189186651,
1.73775,0.0155636109,
1.738,0.0030048892,
1.73825,-0.0069673085,
1.7385,-0.0062317997,
1.73875,-0.0053574909,
1.739,-0.0050208387,
1.73925,0.0023719203,
1.7395,0.0188052878,
1.73975,0.0183189455,
1.74,0.0118524963,
1.74025,0.0065564811,
1.7405,0.0081883129,
1.74075,-0.0041233036,
1.741,-0.0115554174,
1.74125,-0.0093534244,
1.7415,-0.0080404999,
1.74175,-0.0082852794,
1.742,-0.0012320683,
1.74225,-0.0001166956,
1.7425,0.0079047531,
1.74275,0.0160587560,
1.743,0.0192147680,
1.74325,0.0087547507,
1.7435,0.0060321251,
1.74375,-0.0052464805,
1.744,-0.0114976447,
1.74425,-0.0247418471,
1.7445,-0.0141850282,
1.74475,0.0045142206,
1.745,0.0050711497,
1.74525,0.0076759304,
1.7455,0.0211249832,
1.74575,0.0159942284,
1.746,-0.0024571361,
1.74625,-0.0081841946,
1.7465,-0.0079379110,
1.74675,-0.0168727543,
1.747,-0.0231874809,
1.74725,-0.0077270693,
1.7475,0.0123450812,
1.74775,0.0105469860,
1.748,0.0075220200,
1.74825,0.0180098210,
1.7485,0.0044521838,
1.74875,-0.0065281331,
1.749,-0.0155348647,
1.74925,-0.0060120346,
1.7495,-0.0119637586,
1.74975,-0.0071268864,
1.75,-0.0044626631,
1.75025,0.0127694337,
1.7505,0.0035257982,
1.75075,-0.0043163965,
1.751,-0.0067121838,
1.75125,-0.0025262127,
1.7515,-0.0141311884,
1.75175,-0.0216018222,
1.752,-0.0188019089,
1.75225,-0.0116293216,
1.7525,-0.0112482309,
1.75275,-0.0238488074,
1.753,-0.0113239270,
1.75325,-0.0000777140,
1.7535,-0.0060968706,
1.75375,-0.0237080809,
1.754,-0.0134810293,
1.75425,-0.0056200703,
1.7545,-0.0196868274,
1.75475,-0.0385910496,
1.755,-0.0150109101,
1.75525,0.0018322675,
1.7555,-0.0078200493,
1.75575,-0.0028305552,
1.756,0.0061681643,
1.75625,0.0121168084,
1.7565,-0.0090815770,
1.75675,-0.0156785958,
1.757,-0.0060024410,
1.75725,-0.0099088028,
1.7575,-0.0138239879,
1.75775,-0.0110536618,
1.758,0.0058731707,
1.75825,0.0059596710,
1.7585,-0.0036631473,
1.75875,-0.0032508259,
1.759,0.0026829322,
1.75925,-0.0079259863,
1.7595,-0.0133138606,
1.75975,-0.0121499095,
1.76,-0.0124470331,
1.76025,-0.0094648805,
1.7605,-0.0039021487,
1.76075,0.0059920792,
1.761,0.0177344494,
1.76125,0.0160647891,
1.7615,0.0139277112,
1.76175,0.0131923910,
1.762,0.0109658251,
1.76225,0.0104735643,
1.7625,0.0050667953,
1.76275,0.0032096610,
1.763,0.0094012795,
1.76325,0.0081650252,
1.7635,0.0043335194,
1.76375,0.0093442276,
1.764,0.0251174830,
1.76425,0.0140454676,
1.7645,0.0058199782,
1.76475,0.0096351597,
1.765,0.0159259960,
1.76525,0.0014311994,
1.7655,-0.0125685483,
1.76575,0.0145795383,
1.766,0.0157959573,
1.76625,-0.0014993185,
1.7665,0.0032790995,
1.76675,0.0284007173,
1.767,0.0219681207,
1.76725,0.0099448338,
1.7675,0.0139963310,
1.76775,0.0326901339,
1.768,0.0214542747,
1.76825,-0.0042138300,
1.7685,0.0110018030,
1.76875,0.0209120102,
1.769,-0.0091326162,
1.76925,-0.0135218212,
1.7695,0.0106195100,
1.76975,0.0216503255,
1.77,0.0154509153,
1.77025,0.0124227777,
1.7705,0.0298985485,
1.77075,0.0251872726,
1.771,-0.0080923531,
1.77125,-0.0100149577,
1.7715,0.0025553824,
1.77175,-0.0047681038,
1.772,-0.0121400673,
1.77225,-0.0028374554,
1.7725,0.0144326277,
1.77275,0.0155015560,
1.773,0.0019846139,
1.77325,0.0047901878,
1.7735,0.0161020048,
1.77375,-0.0054864171,
1.774,-0.0143490126,
1.77425,-0.0040657902,
1.7745,0.0017523706,
1.77475,-0.0064953002,
1.775,0.0019698460,
1.77525,0.0086949430,
1.7755,0.0130158244,
1.77575,0.0032863235,
1.776,0.0071241548,
1.77625,0.0118454210,
1.7765,0.0037995449,
1.77675,-0.0096829394,
1.777,-0.0122229233,
1.77725,-0.0164871830,
1.7775,-0.0240728557,
1.77775,-0.0195451993,
1.778,-0.0144665269,
1.77825,-0.0078413002,
1.7785,-0.0023594988,
1.77875,0.0038327638,
1.779,0.0026871078,
1.77925,-0.0054015014,
1.7795,-0.0035670577,
1.77975,-0.0175185986,
1.78,-0.0275075398,
1.78025,-0.0244833734,
1.7805,-0.0075025288,
1.78075,-0.0063986192,
1.781,0.0125285881,
1.78125,0.0205717273,
1.7815,0.0338666625,
1.78175,0.0115853921,
1.782,0.0120605752,
1.78225,-0.0006588239,
1.7825,-0.0083798748,
1.78275,-0.0175994858,
1.783,0.0019804314,
1.78325,0.0040837340,
1.7835,0.0023572221,
1.78375,0.0016146691,
1.784,0.0041194279,
1.78425,0.0043831291,
1.7845,-0.0149323093,
1.78475,-0.0047036256,
1.785,-0.0074675065,
1.78525,0.0055082473,
1.7855,-0.0195803288,
1.78575,0.0041034101,
1.786,-0.0008852367,
1.78625,0.0173346698,
1.7865,-0.0059989626,
1.78675,0.0106330086,
1.787,0.0120024830,
1.78725,0.0209165644,
1.7875,-0.0046859444,
1.78775,0.0020685736,
1.788,0.0127718402,
1.78825,0.0081144357,
1.7885,-0.0054806140,
1.78875,0.0059890603,
1.789,0.0284765568,
1.78925,0.0181324221,
1.7895,0.0000660267,
1.78975,0.0053485874,
1.79,0.0143596148,
1.79025,-0.0118990373,
1.7905,-0.0187414084,
1.79075,-0.0049523059,
1.791,0.0024250089,
1.79125,0.0083609968,
1.7915,0.0078861248,
1.79175,0.0163795911,
1.792,0.0173127931,
1.79225,0.0007875618,
1.7925,-0.0050255302,
1.79275,0.0059148008,
1.793,0.0033205608,
1.79325,0.0057256809,
1.7935,0.0115984827,
1.79375,0.0149652921,
1.794,0.0132455956,
1.79425,0.0165447071,
1.7945,0.0103809722,
1.79475,0.0081779789,
1.795,0.0021606178,
1.79525,0.0078910906,
1.7955,0.0075721359,
1.79575,-0.0031948015,
1.796,0.0067318319,
1.79625,0.0093929088,
1.7965,0.0019791997,
1.79675,-0.0051497659,
1.797,0.0019546233,
1.79725,0.0078365812,
1.7975,-0.0018237582,
1.79775,-0.0005279529,
1.798,0.0147651378,
1.79825,0.0120631242,
1.7985,-0.0084779896,
1.79875,0.0023931721,
1.799,0.0170556344,
1.79925,-0.0012890383,
1.7995,-0.0094076945,
1.79975,0.0089675970,
1.8,0.0142433979,
1.80025,-0.0136519335,
1.8005,-0.0115949642,
1.80075,0.0162957851,
1.801,0.0071832631,
1.80125,-0.0172929130,
1.8015,-0.0040829037,
1.80175,0.0108888010,
1.802,-0.0106124897,
1.80225,-0.0359363370,
1.8025,-0.0071542663,
1.80275,0.0024963811,
1.803,-0.0249156170,
1.80325,-0.0253016576,
1.8035,0.0011879683,
1.80375,0.0087922961,
1.804,-0.0185353700,
1.80425,-0.0105188694,
1.8045,0.0094010215,
1.80475,0.0005798372,
1.805,-0.0307588000,
1.80525,-0.0200340599,
1.8055,0.0002732287,
1.80575,-0.0047365818,
1.806,-0.0146236448,
1.80625,0.0008271888,
1.8065,0.0165239722,
1.80675,0.0034028403,
1.807,-0.0105062332,
1.80725,-0.0106481332,
1.8075,-0.0029040526,
1.80775,-0.0211747959,
1.808,-0.0316250473,
1.80825,-0.0194007009,
1.8085,-0.0141946841,
1.80875,-0.0193523970,
1.809,-0.0107248640,
1.80925,0.0001793451,
1.8095,-0.0002482402,
1.80975,-0.0027782554,
1.81,-0.0142661566,
1.81025,-0.0181556139,
1.8105,-0.0240818411,
1.81075,-0.0291273259,
1.811,-0.0203227457,
1.81125,-0.0157056488,
1.8115,-0.0060263597,
1.81175,0.0061383522,
1.812,0.0132150631,
1.81225,0.0144081973,
1.8125,0.0178250130,
1.81275,0.0084540490,
1.813,-0.0039948672,
1.81325,-0.0157729294,
1.8135,-0.0182945821,
1.81375,-0.0258293953,
1.814,-0.0200904869,
1.81425,-0.0098807821,
1.8145,0.0090444358,
1.81475,0.0106758364,
1.815,0.0169109162,
1.81525,0.0154201118,
1.8155,0.0051691551,
1.81575,-0.0140756853,
1.816,-0.0154467160,
1.81625,-0.0094548669,
1.8165,-0.0122338254,
1.81675,-0.0062789228,
1.817,0.0049284883,
1.81725,0.0131009836,
1.8175,0.0071632769,
1.81775,-0.0019014266,
1.818,-0.0009657186,
1.81825,0.0029314552,
1.8185,-0.0053963647,
1.81875,-0.0099803805,
1.819,0.0099921869,
1.81925,0.0120888371,
1.8195,0.0012706816,
1.81975,-0.0009877465,
1.82,0.0057073776,
1.82025,0.0036360426,
1.8205,-0.0085522486,
1.82075,-0.0128409350,
1.821,0.0097945752,
1.82125,0.0069445535,
1.8215,-0.0034364052,
1.82175,-0.0159374494,
1.822,-0.0019663675,
1.82225,0.0086675435,
1.8225,-0.0171789434,
1.82275,-0.0062530679,
1.823,0.0153814275,
1.82325,0.0078565823,
1.8235,-0.0268591866,
1.82375,-0.0086037992,
1.824,0.0079643596,
1.82425,-0.0058930060,
1.8245,-0.0238099396,
1.82475,0.0044262712,
1.825,0.0203544293,
1.82525,0.0052447263,
1.8255,-0.0047899173,
1.82575,0.0093117794,
1.826,0.0135833062,
1.82625,-0.0167195573,
1.8265,-0.0211644880,
1.82675,-0.0036287950,
1.827,-0.0014417566,
1.82725,-0.0130243190,
1.8275,0.0010981002,
1.82775,0.0079146056,
1.828,0.0022371709,
1.82825,-0.0028403546,
1.8285,0.0066334940,
1.82875,0.0034793764,
1.829,-0.0120342420,
1.82925,0.0014933336,
1.8295,0.0023268415,
1.82975,-0.0047018197,
1.83,-0.0114636077,
1.83025,0.0042320881,
1.8305,-0.0016621605,
1.83075,-0.0094076702,
1.831,-0.0091734612,
1.83125,0.0107225208,
1.8315,0.0062524113,
1.83175,-0.0062693441,
1.832,0.0094482815,
1.83225,0.0145153739,
1.8325,-0.0047559664,
1.83275,-0.0137043456,
1.833,0.0017653932,
1.83325,-0.0052070143,
1.8335,-0.0244755037,
1.83375,-0.0146168740,
1.834,-0.0006495005,
1.83425,-0.0065964889,
1.8345,-0.0184505004,
1.83475,0.0078952601,
1.835,0.0138687016,
1.83525,-0.0024859612,
1.8355,-0.0056856335,
1.83575,0.0093567520,
1.836,0.0079548061,
1.83625,-0.0205314904,
1.8365,-0.0100375582,
1.83675,0.0085577359,
1.837,0.0025588577,
1.83725,-0.0183908250,
1.8375,0.0065579563,
1.83775,0.0217106026,
1.838,0.0009286684,
1.83825,-0.0101844873,
1.8385,0.0054396428,
1.83875,0.0060924850,
1.839,-0.0183212291,
1.83925,-0.0096279178,
1.8395,0.0134853069,
1.83975,0.0155413607,
1.84,-0.0020094016,
1.84025,0.0085608885,
1.8405,0.0117798382,
1.84075,-0.0018901100,
1.841,-0.0173880793,
1.84125,-0.0077497875,
1.8415,0.0034141706,
1.84175,-0.0068627559,
1.842,-0.0078459885,
1.84225,0.0124327699,
1.8425,0.0160610452,
1.84275,-0.0020572906,
1.843,0.0004041885,
1.84325,0.0054793358,
1.8435,-0.0036655548,
1.84375,-0.0108553488,
1.844,-0.0086915316,
1.84425,-0.0015684052,
1.8445,-0.0029533864,
1.84475,-0.0080648363,
1.845,0.0081937369,
1.84525,0.0153118512,
1.8455,0.0170194004,
1.84575,0.0233800188,
1.846,0.0197438691,
1.84625,0.0138864554,
1.8465,-0.0002284076,
1.84675,-0.0053794314,
1.847,-0.0086903395,
1.84725,-0.0059416415,
1.8475,-0.0009866325,
1.84775,0.0160592999,
1.848,0.0209084190,
1.84825,0.0194229279,
1.8485,0.0216504168,
1.84875,0.0157354791,
1.849,0.0072491178,
1.84925,-0.0017201755,
1.8495,-0.0074215098,
1.84975,-0.0102586206,
1.85,-0.0038150863,
1.85025,0.0018418941,
1.8505,0.0044384915,
1.85075,0.0089211008,
1.851,0.0139275109,
1.85125,0.0047383350,
1.8515,-0.0077884858,
1.85175,-0.0092472136,
1.852,-0.0107689798,
1.85225,-0.0091256499,
1.8525,-0.0116126621,
1.85275,-0.0042396379,
1.853,0.0092852851,
1.85325,0.0107452134,
1.8535,0.0045915144,
1.85375,0.0087690735,
1.854,0.0058534187,
1.85425,0.0087518161,
1.8545,0.0037948582,
1.85475,-0.0026699549,
1.855,0.0084151449,
1.85525,0.0149709303,
1.8555,0.0166845303,
1.85575,0.0079494538,
1.856,0.0226643384,
1.85625,0.0219183899,
1.8565,0.0084737493,
1.85675,-0.0126426937,
1.857,0.0080881426,
1.85725,0.0139729511,
1.8575,-0.0110684969,
1.85775,-0.0035798065,
1.858,0.0216652267,
1.85825,0.0197277665,
1.8585,0.0006486041,
1.85875,0.0064887991,
1.859,0.0203232430,
1.85925,-0.0003392054,
1.8595,-0.0189012121,
1.85975,-0.0055075223,
1.86,0.0096117519,
1.86025,-0.0115565620,
1.8605,-0.0129229985,
1.86075,0.0158659257,
1.861,0.0129350089,
1.86125,-0.0084429532,
1.8615,0.0001550585,
1.86175,0.0127356136,
1.862,-0.0052380338,
1.86225,-0.0237124749,
1.8625,0.0024741292,
1.86275,0.0107034873,
1.863,-0.0065741567,
1.86325,-0.0029216525,
1.8635,0.0166445132,
1.86375,0.0113552352,
1.864,-0.0097664529,
1.86425,-0.0038313295,
1.8645,0.0020761255,
1.86475,-0.0058357976,
1.865,-0.0228362530,
1.86525,-0.0096909599,
1.8655,0.0024845120,
1.86575,-0.0116876317,
1.866,-0.0092697358,
1.86625,0.0058940649,
1.8665,0.0061014062,
1.86675,-0.0117825009,
1.867,-0.0113711804,
1.86725,-0.0053155771,
1.8675,-0.0198319387,
1.86775,-0.0259375833,
1.868,-0.0093896072,
1.86825,-0.0039731171,
1.8685,-0.0119047910,
1.86875,-0.0019009879,
1.869,0.0139276022,
1.86925,0.0073486841,
1.8695,-0.0021871338,
1.86975,0.0058720829,
1.87,0.0145967249,
1.87025,-0.0006714242,
1.8705,-0.0043616928,
1.87075,0.0077340929,
1.871,0.0049523599,
1.87125,-0.0180928446,
1.8715,-0.0048255869,
1.87175,0.0092520388,
1.872,0.0057484219,
1.87225,-0.0031791066,
1.8725,0.0104829408,
1.87275,0.0189502314,
1.873,0.0030651996,
1.87325,-0.0084651830,
1.8735,0.0053074327,
1.87375,0.0022684771,
1.874,-0.0144076552,
1.87425,-0.0058573075,
1.8745,0.0071900776,
1.87475,0.0094462819,
1.875,0.0016225916,
1.87525,0.0044562607,
1.8755,0.0159613937,
1.87575,0.0100545343,
1.876,-0.0047618980,
1.87625,0.0081853420,
1.8765,0.0093709948,
1.87675,-0.0068680877,
1.877,-0.0064284177,
1.87725,-0.0022630468,
1.8775,-0.0029677583,
1.87775,-0.0013592612,
1.878,0.0042174058,
1.87825,0.0175359305,
1.8785,0.0197625794,
1.87875,0.0107489675,
1.879,0.0180863515,
1.87925,0.0058143418,
1.8795,-0.0047215098,
1.87975,-0.0090210764,
1.88,-0.0075051272,
1.88025,-0.0089148693,
1.8805,-0.0173024293,
1.88075,-0.0080785351,
1.881,0.0072550285,
1.88125,0.0061233193,
1.8815,0.0048800129,
1.88175,0.0175528470,
1.882,0.0172743127,
1.88225,0.0006452519,
1.8825,-0.0056000529,
1.88275,-0.0101242345,
1.883,-0.0156438258,
1.88325,-0.0270494670,
1.8835,-0.0177606009,
1.88375,-0.0082708113,
1.884,0.0029690647,
1.88425,0.0005623436,
1.8845,0.0033207531,
1.88475,-0.0030350697,
1.885,-0.0115421591,
1.88525,-0.0261304062,
1.8855,-0.0280389655,
1.88575,-0.0254328940,
1.886,-0.0234675799,
1.88625,-0.0142134828,
1.8865,-0.0083761206,
1.88675,-0.0055096326,
1.887,-0.0097579993,
1.88725,-0.0058177630,
1.8875,-0.0215673372,
1.88775,-0.0212360248,
1.888,-0.0290930998,
1.88825,-0.0136840437,
1.8885,-0.0075132521,
1.88875,-0.0040353686,
1.889,-0.0025053215,
1.88925,0.0073114741,
1.8895,-0.0039414396,
1.88975,-0.0124973468,
1.89,-0.0244460292,
1.89025,-0.0028835041,
1.8905,-0.0052040513,
1.89075,-0.0228039101,
1.891,-0.0129068047,
1.89125,0.0064278869,
1.8915,-0.0079489173,
1.89175,-0.0094506927,
