Date,2020-12-18 17:25:31
Filename,STFMK-20201105-LW19-3455_20201218_172531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56475,0.0051353243,
0.565,-0.0040868432,
0.56525,0.0002587799,
0.5655,-0.0057694120,
0.56575,-0.0113848615,
0.566,-0.0056964234,
0.56625,-0.0028070891,
0.5665,-0.0012232140,
0.56675,-0.0041797226,
0.567,0.0088822851,
0.56725,0.0178087912,
0.5675,0.0065781567,
0.56775,0.0082850875,
0.568,0.0071561877,
0.56825,-0.0073583722,
0.5685,-0.0234570280,
0.56875,-0.0260556787,
0.569,-0.0216218643,
0.56925,-0.0310328156,
0.5695,-0.0292531364,
0.56975,-0.0094778109,
0.57,0.0038561928,
0.57025,0.0013817365,
0.5705,0.0068658423,
0.57075,0.0136823580,
0.571,-0.0093496460,
0.57125,-0.0237839632,
0.5715,-0.0270494148,
0.57175,-0.0189506896,
0.572,-0.0230446868,
0.57225,-0.0142313717,
0.5725,0.0029902325,
0.57275,0.0084983381,
0.573,-0.0002799292,
0.57325,0.0048460849,
0.5735,0.0033265050,
0.57375,-0.0110033248,
0.574,-0.0146546727,
0.57425,-0.0177731682,
0.5745,-0.0128693040,
0.57475,-0.0082074283,
0.575,-0.0098140985,
0.57525,-0.0050048660,
0.5755,0.0028766962,
0.57575,-0.0090005957,
0.576,-0.0113932732,
0.57625,-0.0166270845,
0.5765,-0.0146959126,
0.57675,-0.0080319839,
0.577,-0.0178420600,
0.57725,-0.0152098406,
0.5775,0.0024110731,
0.57775,0.0012046646,
0.578,-0.0072086486,
0.57825,-0.0001898966,
0.5785,0.0072746491,
0.57875,0.0034390311,
0.579,-0.0165508110,
0.57925,-0.0125716049,
0.5795,0.0051887003,
0.57975,-0.0041439044,
0.58,-0.0088358894,
0.58025,0.0042252769,
0.5805,0.0213059206,
0.58075,0.0138512850,
0.581,-0.0007679353,
0.58125,0.0007022514,
0.5815,0.0013117498,
0.58175,-0.0146240694,
0.582,-0.0151090324,
0.58225,0.0012298558,
0.5825,0.0077082254,
0.58275,0.0105678141,
0.583,0.0131335566,
0.58325,0.0190854874,
0.5835,0.0099615920,
0.58375,0.0024987871,
0.584,-0.0024085008,
0.58425,-0.0052178409,
0.5845,-0.0102169458,
0.58475,0.0053254021,
0.585,0.0082140611,
0.58525,0.0033279234,
0.5855,0.0143793644,
0.58575,0.0130058089,
0.586,0.0076726852,
0.58625,0.0003357026,
0.5865,0.0026215804,
0.58675,-0.0016347168,
0.587,-0.0135003272,
0.58725,-0.0168901533,
0.5875,-0.0049877875,
0.58775,-0.0033576819,
0.588,-0.0117421951,
0.58825,0.0078972634,
0.5885,0.0163240582,
0.58875,0.0015878084,
0.589,-0.0020503884,
0.58925,0.0120677697,
0.5895,0.0137717640,
0.58975,-0.0088303313,
0.59,-0.0144089656,
0.59025,0.0136812851,
0.5905,0.0036646959,
0.59075,-0.0134172775,
0.591,0.0030435505,
0.59125,0.0201534778,
0.5915,0.0021213908,
0.59175,-0.0078224652,
0.592,0.0011531919,
0.59225,0.0097568976,
0.5925,-0.0051571447,
0.59275,-0.0217409525,
0.593,0.0047883615,
0.59325,-0.0004449615,
0.5935,-0.0202091634,
0.59375,-0.0144717637,
0.594,-0.0029606943,
0.59425,-0.0058321613,
0.5945,-0.0140331266,
0.59475,-0.0086615337,
0.595,0.0067729214,
0.59525,0.0018029321,
0.5955,-0.0125369346,
0.59575,0.0046324814,
0.596,0.0006938375,
0.59625,-0.0098833591,
0.5965,-0.0137544228,
0.59675,-0.0113118924,
0.597,-0.0077167219,
0.59725,-0.0067795678,
0.5975,-0.0059838397,
0.59775,0.0110433046,
0.598,0.0139214369,
0.59825,0.0130808922,
0.5985,0.0091568120,
0.59875,0.0116677852,
0.599,-0.0009836328,
0.59925,-0.0078097442,
0.5995,-0.0139176715,
0.59975,-0.0131418090,
0.6,-0.0093911178,
0.60025,0.0014762981,
0.6005,0.0040174499,
0.60075,0.0070471712,
0.601,0.0107537163,
0.60125,0.0110740950,
0.6015,-0.0021281429,
0.60175,-0.0063230237,
0.602,-0.0138449576,
0.60225,-0.0158378836,
0.6025,-0.0258227699,
0.60275,-0.0175798014,
0.603,0.0013839836,
0.60325,0.0141446982,
0.6035,0.0118309250,
0.60375,0.0151407644,
0.604,0.0152662322,
0.60425,0.0021008071,
0.6045,-0.0084170830,
0.60475,-0.0166603252,
0.605,-0.0224735886,
0.60525,-0.0258525442,
0.6055,-0.0139660528,
0.60575,0.0100065945,
0.606,0.0218835175,
0.60625,0.0175953582,
0.6065,0.0260346457,
0.60675,0.0106051043,
0.607,-0.0123761371,
0.60725,-0.0217887666,
0.6075,-0.0132206408,
0.60775,-0.0152409934,
0.608,-0.0090185283,
0.60825,-0.0029869645,
0.6085,0.0148508716,
0.60875,0.0069533521,
0.609,-0.0066389428,
0.60925,-0.0102230608,
0.6095,-0.0008308617,
0.60975,-0.0072106528,
0.61,-0.0137127358,
0.61025,-0.0023913358,
0.6105,0.0004078007,
0.61075,0.0093142623,
0.611,-0.0015920169,
0.61125,0.0011116428,
0.6115,0.0091122147,
0.61175,0.0071963519,
0.612,-0.0090999762,
0.61225,-0.0061044847,
0.6125,0.0088770650,
0.61275,0.0069388147,
0.613,-0.0082402732,
0.61325,-0.0040077660,
0.6135,0.0187218394,
0.61375,0.0151799228,
0.614,0.0060692392,
0.61425,0.0192343220,
0.6145,0.0306519885,
0.61475,0.0132962689,
0.615,-0.0000050589,
0.61525,0.0005577755,
0.6155,0.0084848516,
0.61575,-0.0012369525,
0.616,0.0001613979,
0.61625,0.0143280923,
0.6165,0.0310776774,
0.61675,0.0248538721,
0.617,0.0229140464,
0.61725,0.0293408111,
0.6175,0.0239682198,
0.61775,0.0163055360,
0.618,0.0136448592,
0.61825,0.0089294789,
0.6185,0.0075740758,
0.61875,0.0052131917,
0.619,0.0098150857,
0.61925,0.0110131744,
0.6195,0.0138921831,
0.61975,0.0154598877,
0.62,0.0111088734,
0.62025,0.0022794059,
0.6205,0.0037936149,
0.62075,0.0028830101,
0.621,-0.0078707058,
0.62125,-0.0061069475,
0.6215,0.0020910250,
0.62175,0.0051480946,
0.622,-0.0059183943,
0.62225,0.0050937566,
0.6225,0.0219291169,
0.62275,0.0120145231,
0.623,0.0020775003,
0.62325,0.0158142038,
0.6235,0.0256573632,
0.62375,0.0019017410,
0.624,-0.0064987512,
0.62425,0.0163485557,
0.6245,0.0102480091,
0.62475,-0.0137774888,
0.625,-0.0009237318,
0.62525,0.0210962165,
0.6255,0.0047062389,
0.62575,-0.0116304737,
0.626,0.0029334235,
0.62625,0.0178155769,
0.6265,-0.0049819378,
0.62675,-0.0249063578,
0.627,0.0043882816,
0.62725,-0.0061290869,
0.6275,-0.0354398079,
0.62775,-0.0311790220,
0.628,0.0007929891,
0.62825,-0.0061459895,
0.6285,-0.0137899918,
0.62875,-0.0189417303,
0.629,0.0066871466,
0.62925,-0.0160212778,
0.6295,-0.0450770371,
0.62975,-0.0146884555,
0.63,-0.0067613078,
0.63025,-0.0253272653,
0.6305,-0.0285180677,
0.63075,-0.0056410725,
0.631,0.0097055761,
0.63125,0.0073158061,
0.6315,-0.0042628795,
0.63175,0.0047398838,
0.632,0.0025250167,
0.63225,-0.0161107648,
0.6325,-0.0259218570,
0.63275,-0.0118923131,
0.633,-0.0120762456,
0.63325,-0.0078048748,
0.6335,-0.0058665583,
0.63375,0.0032887619,
0.634,0.0051912218,
0.63425,0.0067303684,
0.6345,0.0052622613,
0.63475,0.0028781425,
0.635,-0.0073167738,
0.63525,-0.0146065708,
0.6355,-0.0174292978,
0.63575,-0.0209146719,
0.636,-0.0143412678,
0.63625,0.0036702082,
0.6365,0.0110114794,
0.63675,0.0184953380,
0.637,0.0277020875,
0.63725,0.0273756906,
0.6375,0.0174923725,
0.63775,0.0034382693,
0.638,-0.0062188464,
0.63825,-0.0172612425,
0.6385,-0.0205928367,
0.63875,-0.0070889052,
0.639,0.0105938427,
0.63925,0.0093750628,
0.6395,0.0234515257,
0.63975,0.0333535373,
0.64,0.0260390174,
0.64025,0.0234608185,
0.6405,0.0221920907,
0.64075,0.0093637584,
0.641,-0.0090357829,
0.64125,-0.0128474636,
0.6415,-0.0066661304,
0.64175,0.0169241596,
0.642,0.0105850007,
0.64225,0.0264754687,
0.6425,0.0217309240,
0.64275,0.0176558960,
0.643,0.0010905311,
0.64325,0.0018883995,
0.6435,0.0026746909,
0.64375,0.0012613155,
0.644,-0.0068405089,
0.64425,-0.0059997798,
0.6445,0.0076043741,
0.64475,0.0037945525,
0.645,0.0038886198,
0.64525,0.0002368467,
0.6455,0.0111497957,
0.64575,-0.0044712373,
0.646,-0.0240290798,
0.64625,-0.0135415653,
0.6465,0.0022043204,
0.64675,-0.0097537143,
0.647,-0.0170029122,
0.64725,0.0136205042,
0.6475,0.0137057956,
0.64775,-0.0027631354,
0.648,-0.0089464784,
0.64825,0.0108041447,
0.6485,0.0018031413,
0.64875,-0.0202292688,
0.649,-0.0211503543,
0.64925,0.0049399044,
0.6495,-0.0008523286,
0.64975,-0.0009068492,
0.65,0.0038719005,
0.65025,0.0112103000,
0.6505,-0.0027964541,
0.65075,-0.0167718660,
0.651,-0.0140700024,
0.65125,-0.0157963838,
0.6515,-0.0235515013,
0.65175,-0.0185996536,
0.652,-0.0099473307,
0.65225,-0.0136894779,
0.6525,-0.0023651451,
0.65275,0.0007430983,
0.653,-0.0002574148,
0.65325,-0.0030953148,
0.6535,-0.0098152915,
0.65375,-0.0092713414,
0.654,-0.0209238101,
0.65425,-0.0205884967,
0.6545,-0.0128338914,
0.65475,-0.0087663457,
0.655,-0.0142915128,
0.65525,-0.0017380898,
0.6555,0.0055540404,
0.65575,-0.0028717832,
0.656,-0.0066059944,
0.65625,-0.0013531889,
0.6565,-0.0008311990,
0.65675,-0.0231732093,
0.657,-0.0244052820,
0.65725,-0.0020253500,
0.6575,-0.0115296096,
0.65775,-0.0248517804,
0.658,0.0009591783,
0.65825,0.0168808084,
0.6585,-0.0012069138,
0.65875,-0.0135744568,
0.659,0.0101015950,
0.65925,0.0120175863,
0.6595,-0.0131858122,
0.65975,-0.0172968805,
0.66,0.0117322057,
0.66025,0.0035957366,
0.6605,-0.0207453109,
0.66075,-0.0053639766,
0.661,0.0170577988,
0.66125,-0.0032418063,
0.6615,-0.0176797789,
0.66175,0.0039364728,
0.662,0.0171532333,
0.66225,-0.0027953605,
0.6625,-0.0124009233,
0.66275,0.0142244538,
0.663,0.0023567232,
0.66325,-0.0188475810,
0.6635,-0.0205755886,
0.66375,-0.0006252848,
0.664,-0.0041870079,
0.66425,-0.0084631285,
0.6645,0.0015942300,
0.66475,0.0169747397,
0.665,0.0129554374,
0.66525,-0.0001088371,
0.6655,0.0024400703,
0.66575,0.0083969142,
0.666,-0.0028013675,
0.66625,-0.0115454579,
0.6665,0.0007524764,
0.66675,0.0048989016,
0.667,0.0023597942,
0.66725,0.0026488027,
0.6675,0.0171113405,
0.66775,0.0217692964,
0.668,0.0124948118,
0.66825,0.0097687598,
0.6685,0.0090017682,
0.66875,0.0017579298,
0.669,-0.0137464292,
0.66925,-0.0089418804,
0.6695,-0.0174097307,
0.66975,-0.0122998357,
0.67,-0.0084292451,
0.67025,0.0085026575,
0.6705,0.0139292507,
0.67075,0.0214459542,
0.671,0.0150571130,
0.67125,0.0046987324,
0.6715,-0.0112554580,
0.67175,-0.0197962858,
0.672,-0.0347832516,
0.67225,-0.0177520886,
0.6725,-0.0033256772,
0.67275,0.0185242742,
0.673,0.0205331743,
0.67325,0.0356945693,
0.6735,0.0389729887,
0.67375,0.0183731429,
0.674,-0.0035331128,
0.67425,-0.0026262994,
0.6745,-0.0115579274,
0.67475,-0.0213736016,
0.675,-0.0038583828,
0.67525,0.0154439090,
0.6755,0.0188906901,
0.67575,0.0094669601,
0.676,0.0065063681,
0.67625,-0.0012926484,
0.6765,-0.0134130716,
0.67675,-0.0241922289,
0.677,-0.0112925945,
0.67725,0.0063487845,
0.6775,0.0010309420,
0.67775,-0.0015551294,
0.678,0.0003782596,
0.67825,0.0044108261,
0.6785,0.0019184145,
0.67875,-0.0084039448,
0.679,-0.0047997520,
0.67925,0.0118257161,
0.6795,0.0069634384,
0.67975,-0.0104428902,
0.68,-0.0023914077,
0.68025,0.0142597072,
0.6805,0.0048201121,
0.68075,-0.0128240930,
0.681,0.0039239349,
0.68125,0.0252675805,
0.6815,-0.0015342032,
0.68175,-0.0236951653,
0.682,-0.0019029643,
0.68225,-0.0052949158,
0.6825,-0.0240053274,
0.68275,-0.0184426997,
0.683,0.0086151510,
0.68325,0.0148885213,
0.6835,0.0032334565,
0.68375,0.0043992400,
0.684,0.0108536854,
0.68425,-0.0066513931,
0.6845,-0.0257583223,
0.68475,-0.0063536726,
0.685,0.0008967161,
0.68525,0.0020611044,
0.6855,0.0126446048,
0.68575,0.0238303021,
0.686,0.0165785793,
0.68625,0.0029634107,
0.6865,0.0031621088,
0.68675,0.0025645457,
0.687,-0.0145914592,
0.68725,-0.0120670637,
0.6875,0.0061415131,
0.68775,0.0055436376,
0.688,0.0003683618,
0.68825,0.0082073305,
0.6885,0.0097416015,
0.68875,0.0019282986,
0.689,-0.0036582951,
0.68925,-0.0017839168,
0.6895,0.0057818331,
0.68975,-0.0083690258,
0.69,-0.0023807886,
0.69025,0.0096545797,
0.6905,0.0018852062,
0.69075,-0.0024247379,
0.691,0.0144192819,
0.69125,0.0199878123,
0.6915,0.0061119758,
0.69175,0.0086715333,
0.692,0.0226188935,
0.69225,0.0145101026,
0.6925,-0.0030492232,
0.69275,0.0111556482,
0.693,0.0253417809,
0.69325,0.0072462503,
0.6935,0.0016779795,
0.69375,0.0195582565,
0.694,0.0223171636,
0.69425,0.0010890230,
0.6945,0.0027724495,
0.69475,0.0256389584,
0.695,0.0174012352,
0.69525,0.0029801528,
0.6955,0.0100184223,
0.69575,0.0309957787,
0.696,0.0171842091,
0.69625,0.0009524644,
0.6965,0.0094702858,
0.69675,0.0184384957,
0.697,-0.0012182455,
0.69725,0.0062757456,
0.6975,0.0175250452,
0.69775,0.0340878367,
0.698,0.0221961103,
0.69825,0.0222381093,
0.6985,0.0232443977,
0.69875,0.0204333570,
0.699,0.0045714686,
0.69925,-0.0015956503,
0.6995,0.0119164856,
0.69975,0.0100817606,
0.7,0.0119860694,
0.70025,0.0166717861,
0.7005,0.0283334013,
0.70075,0.0236552879,
0.701,0.0181759670,
0.70125,0.0170007627,
0.7015,0.0120142614,
0.70175,0.0013043206,
0.702,-0.0073506688,
0.70225,-0.0037987379,
0.7025,-0.0033930538,
0.70275,-0.0056720590,
0.703,0.0060403058,
0.70325,0.0171791781,
0.7035,0.0174655709,
0.70375,0.0169561449,
0.704,0.0149167068,
0.70425,0.0125759915,
0.7045,-0.0023524018,
0.70475,-0.0129470890,
0.705,-0.0180292688,
0.70525,-0.0207668170,
0.7055,-0.0237162597,
0.70575,-0.0171613153,
0.706,-0.0039340402,
0.70625,0.0032943045,
0.7065,0.0073094713,
0.70675,0.0027762405,
0.707,0.0013332944,
0.70725,-0.0043682470,
0.7075,-0.0116099473,
0.70775,-0.0224449579,
0.708,-0.0213136636,
0.70825,-0.0083984798,
0.7085,-0.0160602070,
0.70875,-0.0062502874,
0.709,-0.0000550537,
0.70925,0.0023564100,
0.7095,-0.0112515511,
0.70975,-0.0161934868,
0.71,-0.0170260407,
0.71025,-0.0101370290,
0.7105,-0.0186626948,
0.71075,-0.0129980268,
0.711,0.0016667274,
0.71125,-0.0048503000,
0.7115,-0.0128167253,
0.71175,-0.0148632843,
0.712,-0.0083574820,
0.71225,-0.0107647553,
0.7125,-0.0122151701,
0.71275,-0.0160178225,
0.713,-0.0059582507,
0.71325,-0.0038731575,
0.7135,-0.0105650555,
0.71375,-0.0113359420,
0.714,0.0018461796,
0.71425,0.0054682121,
0.7145,-0.0090735164,
0.71475,-0.0124580981,
0.715,0.0063441982,
0.71525,0.0077312822,
0.7155,-0.0266057905,
0.71575,-0.0120842969,
0.716,0.0052684220,
0.71625,-0.0024782103,
0.7165,-0.0109674074,
0.71675,0.0046567037,
0.717,0.0192178842,
0.71725,0.0006090158,
0.7175,-0.0166138634,
0.71775,-0.0055170860,
0.718,0.0062574423,
0.71825,-0.0192295071,
0.7185,-0.0130570736,
0.71875,0.0053681526,
0.719,0.0046157450,
0.71925,-0.0049111089,
0.7195,0.0064921938,
0.71975,0.0125809209,
0.72,-0.0041465675,
0.72025,-0.0234050341,
0.7205,-0.0066957106,
0.72075,-0.0088015273,
0.721,-0.0137281995,
0.72125,-0.0108944299,
0.7215,0.0119592696,
0.72175,-0.0007256854,
0.722,-0.0008842449,
0.72225,0.0056719803,
0.7225,0.0128692472,
0.72275,0.0049640727,
0.723,-0.0082235308,
0.72325,0.0039282274,
0.7235,0.0014516809,
0.72375,-0.0079850275,
0.724,-0.0025657020,
0.72425,0.0145890918,
0.7245,0.0143702039,
0.72475,0.0072933016,
0.725,0.0149509814,
0.72525,0.0166550670,
0.7255,0.0031917521,
0.72575,-0.0009234419,
0.726,0.0120703019,
0.72625,0.0055487528,
0.7265,-0.0053403480,
0.72675,0.0089334100,
0.727,0.0192614868,
0.72725,0.0052959770,
0.7275,0.0014777263,
0.72775,0.0162810292,
0.728,0.0198234692,
0.72825,-0.0041957563,
0.7285,-0.0072481940,
0.72875,0.0124488808,
0.729,-0.0016927491,
0.72925,-0.0244171191,
0.7295,-0.0089572743,
0.72975,0.0060933074,
0.73,-0.0103683285,
0.73025,-0.0139675420,
0.7305,0.0105867581,
0.73075,0.0186155885,
0.731,-0.0027566019,
0.73125,-0.0032442564,
0.7315,0.0101262741,
0.73175,-0.0014270230,
0.732,-0.0200318713,
0.73225,-0.0073228255,
0.7325,0.0050738798,
0.73275,0.0009093374,
0.733,-0.0071421284,
0.73325,-0.0030674348,
0.7335,0.0067516053,
0.73375,-0.0083976313,
0.734,-0.0176027976,
0.73425,-0.0051918249,
0.7345,-0.0058839135,
0.73475,-0.0188169610,
0.735,-0.0169256721,
0.73525,-0.0090746377,
0.7355,-0.0097942213,
0.73575,-0.0185923204,
0.736,-0.0156295802,
0.73625,-0.0016838392,
0.7365,-0.0034905646,
0.73675,-0.0078535946,
0.737,0.0030243793,
0.73725,0.0017121795,
0.7375,-0.0081227394,
0.73775,-0.0158599410,
0.738,-0.0165516138,
0.73825,-0.0195286404,
0.7385,-0.0307920091,
0.73875,-0.0183322262,
0.739,-0.0066871569,
0.73925,-0.0062567573,
0.7395,-0.0061635803,
0.73975,0.0056095975,
0.74,0.0016729418,
0.74025,-0.0083779497,
0.7405,-0.0142427459,
0.74075,-0.0133463815,
0.741,-0.0218150225,
0.74125,-0.0266391635,
0.7415,-0.0165606141,
0.74175,-0.0078211566,
0.742,-0.0000481529,
0.74225,0.0102862418,
0.7425,0.0120752640,
0.74275,0.0106747644,
0.743,0.0062742685,
0.74325,-0.0096091097,
0.7435,-0.0140968710,
0.74375,-0.0222744700,
0.744,-0.0212302152,
0.74425,-0.0109525118,
0.7445,-0.0067784488,
0.74475,0.0044704056,
0.745,0.0078294994,
0.74525,0.0039732000,
0.7455,0.0019517196,
0.74575,-0.0119987819,
0.746,-0.0189821254,
0.74625,-0.0157519691,
0.7465,-0.0036011778,
0.74675,-0.0063768132,
0.747,0.0077037029,
0.74725,0.0119191967,
0.7475,0.0155749153,
0.74775,-0.0005575155,
0.748,0.0027601626,
0.74825,0.0077855932,
0.7485,-0.0004097592,
0.74875,-0.0155234886,
0.749,0.0051190341,
0.74925,0.0183316153,
0.7495,0.0051068664,
0.74975,0.0094821006,
0.75,0.0313465223,
0.75025,0.0284667686,
0.7505,-0.0000276699,
0.75075,0.0028431038,
0.751,0.0087940088,
0.75125,0.0029842600,
0.7515,-0.0161686651,
0.75175,-0.0002715152,
0.752,0.0211182162,
0.75225,0.0067978250,
0.7525,-0.0004210277,
0.75275,0.0230924152,
0.753,0.0241190344,
0.75325,0.0000388476,
0.7535,-0.0058668358,
0.75375,0.0135755688,
0.754,0.0058345227,
0.75425,-0.0145605057,
0.7545,0.0047581806,
0.75475,0.0292155258,
0.755,0.0142508801,
0.75525,0.0103773130,
0.7555,0.0256235749,
0.75575,0.0274567381,
0.756,0.0070428485,
0.75625,0.0006571315,
0.7565,0.0144942021,
0.75675,0.0065216394,
0.757,-0.0087276548,
0.75725,0.0049665426,
0.7575,0.0247568488,
0.75775,0.0205643252,
0.758,0.0154027119,
0.75825,0.0279174093,
0.7585,0.0301611032,
0.75875,0.0106453467,
0.759,-0.0030359854,
0.75925,0.0036207924,
0.7595,-0.0085984198,
0.75975,-0.0180473197,
0.76,-0.0097580124,
0.76025,-0.0030020270,
0.7605,-0.0063546537,
0.76075,-0.0034591530,
0.761,0.0031211320,
0.76125,0.0029042228,
0.7615,-0.0063693845,
0.76175,-0.0043516243,
0.762,-0.0016532019,
0.76225,-0.0122094750,
0.7625,-0.0193724241,
0.76275,-0.0102077005,
0.763,-0.0026137922,
0.76325,-0.0082662841,
0.7635,-0.0029641695,
0.76375,0.0138345063,
0.764,0.0153282881,
0.76425,0.0076019708,
0.7645,0.0099536702,
0.76475,0.0214556083,
0.765,0.0007791462,
0.76525,-0.0144638475,
0.7655,-0.0026885418,
0.76575,-0.0008079764,
0.766,-0.0085523436,
0.76625,-0.0060153850,
0.7665,0.0077449242,
0.76675,0.0052653574,
0.767,-0.0045169420,
0.76725,-0.0131168365,
0.7675,0.0043841428,
0.76775,-0.0050452687,
0.768,-0.0167963505,
0.76825,-0.0094965044,
0.7685,0.0034072506,
0.76875,-0.0099647492,
0.769,-0.0087837363,
0.76925,-0.0020039296,
0.7695,0.0116401017,
0.76975,0.0035068949,
0.77,0.0060429801,
0.77025,0.0176342800,
0.7705,0.0125914076,
0.77075,-0.0026144930,
0.771,-0.0002530231,
0.77125,-0.0013133576,
0.7715,-0.0051621771,
0.77175,-0.0155073088,
0.772,-0.0070020780,
0.77225,0.0101520903,
0.7725,0.0094549814,
0.77275,0.0150770824,
0.773,0.0310661625,
0.77325,0.0294607673,
0.7735,0.0132584795,
0.77375,-0.0028998184,
0.774,0.0014265678,
0.77425,-0.0144206230,
0.7745,-0.0241217762,
0.77475,-0.0222270470,
0.775,-0.0013464560,
0.77525,-0.0017910487,
0.7755,0.0086973803,
0.77575,0.0204054937,
0.776,0.0219583288,
0.77625,0.0052655153,
0.7765,-0.0091030151,
0.77675,-0.0154002104,
0.777,-0.0171692949,
0.77725,-0.0217884891,
0.7775,-0.0121155428,
0.77775,0.0022899406,
0.778,0.0031884238,
0.77825,0.0080887713,
0.7785,0.0076856781,
0.77875,0.0071896333,
0.779,-0.0060264384,
0.77925,-0.0118599404,
0.7795,-0.0065401434,
0.77975,-0.0038818703,
0.78,-0.0031071864,
0.78025,0.0019598394,
0.7805,0.0101640085,
0.78075,0.0077567697,
0.781,-0.0006585878,
0.78125,0.0029461181,
0.7815,0.0144491708,
0.78175,0.0016095510,
0.782,-0.0081707221,
0.78225,-0.0010905804,
0.7825,0.0006147766,
0.78275,-0.0085128443,
0.783,-0.0051591070,
0.78325,0.0159207955,
0.7835,0.0133260908,
0.78375,0.0000760409,
0.784,0.0126293218,
0.78425,0.0136633916,
0.7845,-0.0058714133,
0.78475,-0.0189984068,
0.785,-0.0020515854,
0.78525,-0.0044532702,
0.7855,-0.0180877782,
0.78575,-0.0090809464,
0.786,0.0271092393,
0.78625,0.0036505235,
0.7865,-0.0097245434,
0.78675,0.0009391620,
0.787,0.0171587653,
0.78725,-0.0156118646,
0.7875,-0.0228050835,
0.78775,-0.0037135046,
0.788,0.0068931757,
0.78825,-0.0205901042,
0.7885,-0.0073522883,
0.78875,0.0204864703,
0.789,0.0084742643,
0.78925,-0.0019514129,
0.7895,0.0068964604,
0.78975,0.0243185181,
0.79,-0.0013644875,
0.79025,-0.0040587494,
0.7905,0.0049758749,
0.79075,0.0096266679,
0.791,-0.0099847978,
0.79125,-0.0096479328,
0.7915,0.0073715262,
0.79175,0.0038660781,
0.792,-0.0044146338,
0.79225,-0.0013768673,
0.7925,0.0167231038,
0.79275,0.0010987468,
0.793,-0.0081536863,
0.79325,0.0023624033,
0.7935,0.0010944202,
0.79375,-0.0117843654,
0.794,-0.0125046773,
0.79425,-0.0068315100,
0.7945,-0.0074968492,
0.79475,-0.0088347699,
0.795,0.0002236869,
0.79525,0.0015044665,
0.7955,-0.0089502484,
0.79575,-0.0058447877,
0.796,-0.0049084229,
0.79625,-0.0145512717,
0.7965,-0.0162855759,
0.79675,-0.0117447730,
0.797,-0.0145861926,
0.79725,-0.0211034343,
0.7975,-0.0126473457,
0.79775,-0.0078140581,
0.798,-0.0000789000,
0.79825,-0.0205876715,
0.7985,-0.0106873633,
0.79875,-0.0025547261,
0.799,-0.0150470175,
0.79925,-0.0260264967,
0.7995,-0.0092169736,
0.79975,-0.0020057431,
0.8,-0.0116404928,
0.80025,-0.0079847500,
0.8005,0.0010020505,
0.80075,0.0062069148,
0.801,-0.0108610364,
0.80125,-0.0156752095,
0.8015,-0.0037315693,
0.80175,-0.0101281703,
0.802,-0.0209431443,
0.80225,-0.0172410253,
0.8025,-0.0038863029,
0.80275,-0.0069611957,
0.803,-0.0162012111,
0.80325,-0.0053682202,
0.8035,0.0076365839,
0.80375,-0.0035353568,
0.804,-0.0107958457,
0.80425,-0.0001544075,
0.8045,-0.0021003368,
0.80475,-0.0115395235,
0.805,-0.0188512430,
0.80525,-0.0079787159,
0.8055,0.0024672635,
0.80575,-0.0015489929,
0.806,0.0100827692,
0.80625,0.0286011007,
0.8065,0.0209404752,
0.80675,0.0114690401,
0.807,0.0043604807,
0.80725,0.0093638562,
0.8075,-0.0109876487,
0.80775,-0.0238951221,
0.808,-0.0122204274,
0.80825,-0.0033633905,
0.8085,-0.0109873377,
0.80875,-0.0040631262,
0.809,0.0174167231,
0.80925,0.0192044582,
0.8095,0.0115505140,
0.80975,0.0050372863,
0.81,0.0133324843,
0.81025,-0.0001931636,
0.8105,-0.0208635405,
0.81075,-0.0117106317,
0.811,-0.0019730651,
0.81125,-0.0021391949,
0.8115,0.0067371367,
0.81175,0.0252238177,
0.812,0.0272419676,
0.81225,0.0137936408,
0.8125,0.0052578710,
0.81275,0.0084879417,
0.813,-0.0017902511,
0.81325,-0.0120057799,
0.8135,-0.0046697636,
0.81375,0.0047481386,
0.814,0.0020168242,
0.81425,0.0025873096,
0.8145,0.0115609486,
0.81475,0.0148533611,
0.815,0.0035821330,
0.81525,-0.0136798657,
0.8155,-0.0060890620,
0.81575,-0.0073731807,
0.816,-0.0103288982,
0.81625,0.0046799709,
0.8165,0.0109621985,
0.81675,0.0074614044,
0.817,0.0051762634,
0.81725,0.0069325762,
0.8175,-0.0031419806,
0.81775,-0.0089131985,
0.818,-0.0010038398,
0.81825,-0.0082824472,
0.8185,-0.0150581747,
0.81875,-0.0143091287,
0.819,0.0043198750,
0.81925,0.0099125784,
0.8195,-0.0144350007,
0.81975,-0.0079955775,
0.82,0.0133929495,
0.82025,-0.0061387802,
0.8205,-0.0274162907,
0.82075,-0.0134377927,
0.821,0.0032306598,
0.82125,-0.0158237834,
0.8215,-0.0267555844,
0.82175,0.0021572227,
0.822,0.0080792308,
0.82225,-0.0127152838,
0.8225,-0.0053983089,
0.82275,0.0201906152,
0.823,-0.0005593414,
0.82325,-0.0234458204,
0.8235,-0.0118144229,
0.82375,-0.0014598045,
0.824,-0.0245805047,
0.82425,-0.0251506194,
0.8245,0.0053259274,
0.82475,0.0120709576,
0.825,-0.0060824519,
0.82525,0.0022278118,
0.8255,0.0193143133,
0.82575,0.0119001977,
0.826,-0.0132063879,
