Date,2020-12-18 17:22:19
Filename,STFMK-20201105-LW19-3455_20201218_172219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76225,-0.0078018177,
0.7625,0.0132039897,
0.76275,0.0055417744,
0.763,-0.0050046565,
0.76325,0.0065366179,
0.7635,0.0097456723,
0.76375,0.0071376329,
0.764,-0.0103605920,
0.76425,-0.0018152561,
0.7645,0.0089634378,
0.76475,-0.0080138585,
0.765,-0.0219681337,
0.76525,-0.0029599248,
0.7655,0.0044278414,
0.76575,0.0063497582,
0.766,0.0049547628,
0.76625,0.0145535376,
0.7665,0.0148196127,
0.76675,0.0004582456,
0.767,-0.0083072446,
0.76725,-0.0040135761,
0.7675,-0.0079030320,
0.76775,-0.0049311975,
0.768,0.0048387609,
0.76825,0.0091427341,
0.7685,0.0078113289,
0.76875,0.0113648660,
0.769,0.0094381077,
0.76925,-0.0011240082,
0.7695,-0.0096747037,
0.76975,-0.0045373891,
0.77,-0.0090584010,
0.77025,-0.0136111910,
0.7705,-0.0011478491,
0.77075,0.0088224988,
0.771,0.0086879861,
0.77125,0.0053113131,
0.7715,0.0093576461,
0.77175,0.0106592840,
0.772,-0.0057896320,
0.77225,-0.0072365804,
0.7725,-0.0017457574,
0.77275,-0.0032836101,
0.773,-0.0155324433,
0.77325,0.0034723729,
0.7735,0.0151891634,
0.77375,0.0001764882,
0.774,0.0023601411,
0.77425,0.0179755222,
0.7745,0.0109876124,
0.77475,-0.0104128486,
0.775,-0.0064603728,
0.77525,0.0118129374,
0.7755,-0.0032710889,
0.77575,-0.0189820677,
0.776,-0.0027230589,
0.77625,0.0071190177,
0.7765,-0.0128300721,
0.77675,-0.0130198598,
0.777,-0.0016623314,
0.77725,0.0063966317,
0.7775,-0.0075025018,
0.77775,-0.0125110326,
0.778,0.0075949454,
0.77825,-0.0004989579,
0.7785,-0.0215051956,
0.77875,-0.0120823309,
0.779,-0.0082075354,
0.77925,-0.0186381154,
0.7795,-0.0179460309,
0.77975,-0.0034860778,
0.78,0.0064542848,
0.78025,0.0021879044,
0.7805,0.0003849945,
0.78075,0.0068892497,
0.781,-0.0032311091,
0.78125,-0.0175950546,
0.7815,-0.0154072531,
0.78175,-0.0146378800,
0.782,-0.0154503612,
0.78225,-0.0210242160,
0.7825,-0.0111551071,
0.78275,-0.0043005836,
0.783,-0.0061152778,
0.78325,-0.0040807128,
0.7835,0.0003370234,
0.78375,-0.0004136734,
0.784,-0.0094419150,
0.78425,-0.0081935730,
0.7845,-0.0059544872,
0.78475,-0.0091519263,
0.785,-0.0076014227,
0.78525,0.0027097657,
0.7855,0.0035688183,
0.78575,0.0040984950,
0.786,0.0175791569,
0.78625,0.0217152927,
0.7865,0.0166791510,
0.78675,0.0141063621,
0.787,0.0060357554,
0.78725,-0.0036515454,
0.7875,-0.0225534104,
0.78775,-0.0241447445,
0.788,-0.0105290571,
0.78825,-0.0181618277,
0.7885,-0.0136424378,
0.78875,0.0096146204,
0.789,0.0167241395,
0.78925,0.0092606051,
0.7895,0.0126025695,
0.78975,0.0153163895,
0.79,-0.0031135699,
0.79025,-0.0191244259,
0.7905,-0.0130193504,
0.79075,-0.0042685913,
0.791,-0.0079880580,
0.79125,-0.0000702896,
0.7915,0.0247442089,
0.79175,0.0193925891,
0.792,0.0104081314,
0.79225,0.0061460161,
0.7925,0.0032818886,
0.79275,-0.0080662481,
0.793,-0.0100628557,
0.79325,-0.0053498191,
0.7935,0.0057972199,
0.79375,0.0063821604,
0.794,-0.0040687351,
0.79425,-0.0020902101,
0.7945,-0.0021650831,
0.79475,-0.0103129167,
0.795,-0.0170000792,
0.79525,-0.0090343822,
0.7955,-0.0047605247,
0.79575,0.0072315014,
0.796,-0.0071681240,
0.79625,0.0009977366,
0.7965,0.0174123459,
0.79675,0.0079858759,
0.797,-0.0004171855,
0.79725,0.0040476690,
0.7975,0.0185074247,
0.79775,0.0091929846,
0.798,-0.0058184336,
0.79825,-0.0043235589,
0.7985,0.0175508689,
0.79875,0.0028814087,
0.799,0.0027592608,
0.79925,0.0169601496,
0.7995,0.0225823093,
0.79975,0.0176819060,
0.8,-0.0167263281,
0.80025,0.0006794044,
0.8005,-0.0032354067,
0.80075,-0.0040373304,
0.801,-0.0132932281,
0.80125,0.0123837134,
0.8015,0.0167310536,
0.80175,0.0102243097,
0.802,0.0073999539,
0.80225,0.0113707399,
0.8025,0.0052547939,
0.80275,-0.0074082781,
0.803,-0.0020787511,
0.80325,-0.0011962713,
0.8035,-0.0033573748,
0.80375,0.0099440394,
0.804,0.0142430905,
0.80425,0.0115261497,
0.8045,0.0136121251,
0.80475,0.0083349077,
0.805,0.0072309924,
0.80525,0.0010012970,
0.8055,0.0038075233,
0.80575,0.0081167780,
0.806,-0.0003073546,
0.80625,0.0004236340,
0.8065,0.0067613339,
0.80675,0.0126732029,
0.807,-0.0011412875,
0.80725,0.0129090417,
0.8075,0.0205911044,
0.80775,0.0091927433,
0.808,0.0008270626,
0.80825,0.0128284609,
0.8085,0.0209833048,
0.80875,-0.0096305376,
0.809,-0.0099314889,
0.80925,0.0147625636,
0.8095,0.0057877526,
0.80975,-0.0135822091,
0.81,0.0048775198,
0.81025,0.0218029432,
0.8105,0.0026415323,
0.81075,-0.0057089650,
0.811,0.0045664795,
0.81125,0.0175695028,
0.8115,-0.0035832957,
0.81175,-0.0135025345,
0.812,0.0137153268,
0.81225,0.0074760905,
0.8125,-0.0173987467,
0.81275,-0.0110843210,
0.813,0.0060983817,
0.81325,0.0067221369,
0.8135,-0.0105038211,
0.81375,-0.0003897285,
0.814,0.0222846679,
0.81425,0.0096194046,
0.8145,-0.0077195335,
0.81475,0.0043768724,
0.815,0.0070103165,
0.81525,-0.0045226892,
0.8155,-0.0242570397,
0.81575,-0.0104120187,
0.816,-0.0047207708,
0.81625,-0.0042856107,
0.8165,-0.0068042353,
0.81675,0.0150955543,
0.817,0.0126197021,
0.81725,0.0071376939,
0.8175,-0.0029168117,
0.81775,0.0012802179,
0.818,-0.0081984028,
0.81825,-0.0164609347,
0.8185,-0.0191234965,
0.81875,-0.0170370601,
0.819,-0.0068732994,
0.81925,0.0022427868,
0.8195,0.0079563446,
0.81975,0.0071924743,
0.82,0.0093502467,
0.82025,0.0048324647,
0.8205,-0.0111274570,
0.82075,-0.0151290856,
0.821,-0.0194582231,
0.82125,-0.0116356406,
0.8215,-0.0204783045,
0.82175,-0.0105446754,
0.822,0.0069577754,
0.82225,0.0179907456,
0.8225,0.0158311352,
0.82275,0.0146461166,
0.823,0.0115467049,
0.82325,-0.0031671755,
0.8235,-0.0182670821,
0.82375,-0.0206047092,
0.824,-0.0171584059,
0.82425,-0.0192171764,
0.8245,-0.0093657952,
0.82475,0.0169959366,
0.825,0.0179213919,
0.82525,0.0180488341,
0.8255,0.0128704412,
0.82575,0.0089248093,
0.826,-0.0126560815,
0.82625,-0.0200805236,
0.8265,-0.0154004889,
0.82675,-0.0001142820,
0.827,-0.0046483558,
0.82725,0.0034886627,
0.8275,0.0105180219,
0.82775,0.0090947561,
0.828,-0.0066506513,
0.82825,-0.0143209081,
0.8285,-0.0004536107,
0.82875,0.0033673286,
0.829,-0.0018272197,
0.82925,-0.0039920821,
0.8295,0.0158557203,
0.82975,0.0136168394,
0.83,-0.0023201506,
0.83025,-0.0106182192,
0.8305,0.0042528785,
0.83075,0.0057088546,
0.831,-0.0114535894,
0.83125,-0.0130597120,
0.8315,0.0063397978,
0.83175,-0.0045698490,
0.832,-0.0201133527,
0.83225,-0.0130853718,
0.8325,0.0115199517,
0.83275,0.0033692732,
0.833,-0.0083638560,
0.83325,-0.0004694560,
0.8335,0.0153714586,
0.83375,-0.0041758954,
0.834,-0.0229284260,
0.83425,-0.0159571860,
0.8345,0.0003471667,
0.83475,-0.0103837084,
0.835,-0.0086999815,
0.83525,0.0075768703,
0.8355,0.0170285366,
0.83575,0.0099801477,
0.836,-0.0067872810,
0.83625,-0.0014695884,
0.8365,-0.0087720808,
0.83675,-0.0162480995,
0.837,-0.0094867395,
0.83725,-0.0075233961,
0.8375,-0.0093802223,
0.83775,0.0030524507,
0.838,-0.0008548565,
0.83825,-0.0077607040,
0.8385,-0.0011070487,
0.83875,0.0016716322,
0.839,-0.0006474552,
0.83925,-0.0128544308,
0.8395,-0.0075966022,
0.83975,-0.0000235138,
0.84,-0.0030796714,
0.84025,-0.0124137653,
0.8405,0.0021350931,
0.84075,0.0097445855,
0.841,0.0009462096,
0.84125,-0.0008562004,
0.8415,0.0153233800,
0.84175,0.0212717876,
0.842,-0.0009797141,
0.84225,-0.0034265548,
0.8425,0.0129850777,
0.84275,-0.0029874630,
0.843,-0.0240694955,
0.84325,-0.0020652083,
0.8435,0.0130317407,
0.84375,-0.0043005436,
0.844,-0.0092802811,
0.84425,0.0167525392,
0.8445,0.0178637635,
0.84475,-0.0043321657,
0.845,-0.0063641323,
0.84525,0.0162857696,
0.8455,0.0053866906,
0.84575,-0.0278436504,
0.846,-0.0120246634,
0.84625,0.0062784688,
0.8465,-0.0128631294,
0.84675,-0.0230250247,
0.847,0.0044222875,
0.84725,0.0190328751,
0.8475,-0.0042371219,
0.84775,-0.0074107535,
0.848,0.0219626445,
0.84825,0.0155576328,
0.8485,-0.0188802592,
0.84875,-0.0129828788,
0.849,0.0039255535,
0.84925,-0.0032763723,
0.8495,-0.0099097323,
0.84975,0.0007658354,
0.85,0.0239890907,
0.85025,0.0115493983,
0.8505,-0.0046011237,
0.85075,-0.0087426938,
0.851,0.0016534188,
0.85125,-0.0166122299,
0.8515,-0.0197848417,
0.85175,-0.0159846544,
0.852,-0.0042773653,
0.85225,-0.0027391841,
0.8525,-0.0048072631,
0.85275,-0.0014052251,
0.853,0.0004002654,
0.85325,-0.0019647293,
0.8535,-0.0068188203,
0.85375,-0.0134184388,
0.854,-0.0120077049,
0.85425,-0.0134145003,
0.8545,-0.0123914154,
0.85475,-0.0126060713,
0.855,-0.0099986456,
0.85525,0.0021872153,
0.8555,0.0100272540,
0.85575,0.0082414169,
0.856,0.0128928954,
0.85625,0.0098428875,
0.8565,-0.0007102572,
0.85675,-0.0154258600,
0.857,-0.0203313492,
0.85725,-0.0287042037,
0.8575,-0.0240110569,
0.85775,-0.0180014558,
0.858,-0.0052963155,
0.85825,-0.0031480636,
0.8585,0.0049036918,
0.85875,0.0152604422,
0.859,0.0129652256,
0.85925,0.0007127469,
0.8595,-0.0056030559,
0.85975,-0.0079502389,
0.86,-0.0187212247,
0.86025,-0.0208663456,
0.8605,-0.0048692985,
0.86075,0.0089940391,
0.861,0.0037561683,
0.86125,-0.0018780353,
0.8615,-0.0035220217,
0.86175,0.0089999065,
0.862,0.0003468107,
0.86225,-0.0108834021,
0.8625,-0.0018764413,
0.86275,-0.0020579707,
0.863,-0.0031707718,
0.86325,-0.0003068647,
0.8635,0.0096692918,
0.86375,0.0232760981,
0.864,0.0125463288,
0.86425,-0.0035684207,
0.8645,0.0020678050,
0.86475,0.0047433879,
0.865,-0.0135833472,
0.86525,-0.0064903502,
0.8655,-0.0100976024,
0.86575,-0.0006117350,
0.866,-0.0050132032,
0.86625,-0.0095390268,
0.8665,0.0146704065,
0.86675,0.0168581158,
0.867,-0.0132632609,
0.86725,0.0063586384,
0.8675,0.0223416947,
0.86775,0.0068275621,
0.868,-0.0056467433,
0.86825,0.0130877625,
0.8685,0.0323070548,
0.86875,0.0228897594,
0.869,0.0105930157,
0.86925,0.0191287529,
0.8695,0.0229352005,
0.86975,-0.0016482845,
0.87,-0.0001786544,
0.87025,0.0135674598,
0.8705,0.0018795511,
0.87075,0.0069072791,
0.871,0.0157346446,
0.87125,0.0223174319,
0.8715,0.0202750564,
0.87175,0.0253336281,
0.872,0.0289295334,
0.87225,0.0133068133,
0.8725,-0.0010004044,
0.87275,0.0097664176,
0.873,0.0091383243,
0.87325,-0.0077130338,
0.8735,0.0052418741,
0.87375,0.0114468634,
0.874,0.0054156785,
0.87425,0.0031712800,
0.8745,0.0065929499,
0.87475,0.0145584242,
0.875,0.0034616538,
0.87525,-0.0029717314,
0.8755,0.0069111772,
0.87575,0.0006771383,
0.876,-0.0176761374,
0.87625,-0.0039150990,
0.8765,0.0028925573,
0.87675,-0.0084017199,
0.877,-0.0158651657,
0.87725,0.0057835160,
0.8775,0.0100876540,
0.87775,-0.0049648797,
0.878,-0.0030639430,
0.87825,0.0268803239,
0.8785,0.0170270000,
0.87875,-0.0079487041,
0.879,0.0032659238,
0.87925,0.0175575316,
0.8795,0.0002520072,
0.87975,-0.0212321896,
0.88,0.0036454634,
0.88025,0.0168965235,
0.8805,-0.0085833352,
0.88075,-0.0114087192,
0.881,0.0137515329,
0.88125,0.0124595026,
0.8815,-0.0159688797,
0.88175,-0.0122022890,
0.882,0.0005911654,
0.88225,-0.0102110300,
0.8825,-0.0337058455,
0.88275,-0.0067011816,
0.883,0.0013019715,
0.88325,-0.0040221717,
0.8835,-0.0120456032,
0.88375,0.0053149089,
0.884,0.0008267094,
0.88425,-0.0099384673,
0.8845,-0.0169379711,
0.88475,-0.0032244870,
0.885,-0.0032555503,
0.88525,-0.0124396300,
0.8855,0.0000990251,
0.88575,0.0139721595,
0.886,0.0108850645,
0.88625,0.0042851055,
0.8865,0.0084025702,
0.88675,0.0095638996,
0.887,0.0029982489,
0.88725,-0.0041036727,
0.8875,-0.0030588845,
0.88775,0.0035646204,
0.888,-0.0039521642,
0.88825,-0.0035451264,
0.8885,0.0089046685,
0.88875,0.0141395265,
0.889,0.0146402083,
0.88925,0.0159985591,
0.8895,0.0170878246,
0.88975,0.0063245250,
0.89,-0.0061589950,
0.89025,-0.0171408635,
0.8905,-0.0251478869,
0.89075,-0.0244760904,
0.891,-0.0077635404,
0.89125,0.0028640556,
0.8915,0.0156411529,
0.89175,0.0285887681,
0.892,0.0379068814,
0.89225,0.0215695202,
0.8925,0.0178271160,
0.89275,0.0089015951,
0.893,-0.0084456131,
0.89325,-0.0157058127,
0.8935,-0.0000185095,
0.89375,0.0108445846,
0.894,0.0127425035,
0.89425,0.0205172896,
0.8945,0.0284489039,
0.89475,0.0123750269,
0.895,-0.0100582540,
0.89525,-0.0084582847,
0.8955,0.0029395111,
0.89575,-0.0057894993,
0.896,-0.0018704187,
0.89625,0.0093681579,
0.8965,0.0186664145,
0.89675,-0.0041619679,
0.897,-0.0065183644,
0.89725,-0.0096910065,
0.8975,-0.0010229110,
0.89775,-0.0046328381,
0.898,-0.0079955608,
0.89825,-0.0067684837,
0.8985,0.0032325713,
0.89875,-0.0023645973,
0.899,-0.0224458519,
0.89925,-0.0037248828,
0.8995,0.0082183825,
0.89975,-0.0010940201,
0.9,-0.0126755964,
0.90025,-0.0039778445,
0.9005,0.0057387594,
0.90075,-0.0243279617,
0.901,-0.0474320874,
0.90125,-0.0141588086,
0.9015,-0.0031436989,
0.90175,-0.0075787725,
0.902,-0.0100856014,
0.90225,0.0067600906,
0.9025,-0.0006886187,
0.90275,-0.0193168931,
0.903,-0.0248011723,
0.90325,-0.0070144399,
0.9035,-0.0090713156,
0.90375,-0.0175077785,
0.904,0.0082443748,
0.90425,0.0169064775,
0.9045,0.0076014106,
0.90475,0.0107992245,
0.905,0.0133351898,
0.90525,0.0005352621,
0.9055,-0.0153835099,
0.90575,-0.0066212127,
0.906,0.0071229720,
0.90625,-0.0067479066,
0.9065,-0.0053804312,
0.90675,0.0134995114,
0.907,0.0084531941,
0.90725,-0.0101467278,
0.9075,-0.0071720025,
0.90775,0.0059149526,
0.908,-0.0010983683,
0.90825,-0.0173766464,
0.9085,-0.0140090864,
0.90875,-0.0026447633,
0.909,-0.0165745188,
0.90925,-0.0191236772,
0.9095,-0.0009182543,
0.90975,0.0019305318,
0.91,-0.0071698544,
0.91025,0.0001551406,
0.9105,0.0084441155,
0.91075,-0.0109915528,
0.911,-0.0153250862,
0.91125,-0.0034157345,
0.9115,-0.0080815405,
0.91175,-0.0227553789,
0.912,-0.0087836068,
0.91225,0.0098442389,
0.9125,-0.0017901853,
0.91275,-0.0086896894,
0.913,0.0057072360,
0.91325,0.0113882450,
0.9135,-0.0162529796,
0.91375,-0.0169013478,
0.914,0.0031180379,
0.91425,0.0028963389,
0.9145,-0.0181428324,
0.91475,-0.0037959486,
0.915,0.0103877308,
0.91525,-0.0082798172,
0.9155,-0.0207333434,
0.91575,-0.0050728167,
0.916,0.0017949108,
0.91625,-0.0115949307,
0.9165,-0.0118051236,
0.91675,0.0122390445,
0.917,0.0119090285,
0.91725,-0.0033500711,
0.9175,0.0019160633,
0.91775,0.0049033556,
0.918,-0.0035403108,
0.91825,-0.0113376789,
0.9185,-0.0099392924,
0.91875,0.0079752244,
0.919,0.0044369283,
0.91925,-0.0013640954,
0.9195,0.0075036795,
0.91975,0.0088845175,
0.92,-0.0017597084,
0.92025,-0.0023687095,
0.9205,-0.0006154060,
0.92075,-0.0025859789,
0.921,-0.0064663799,
0.92125,-0.0106448308,
0.9215,-0.0001454979,
0.92175,0.0053460551,
0.922,-0.0013236037,
0.92225,0.0131244780,
0.9225,0.0179941654,
0.92275,0.0152237527,
0.923,0.0110404585,
0.92325,0.0104818856,
0.9235,0.0010134621,
0.92375,-0.0103440601,
0.924,-0.0116687743,
0.92425,0.0001931755,
0.9245,0.0026608333,
0.92475,0.0051883040,
0.925,0.0173680019,
0.92525,0.0213760156,
0.9255,0.0125349481,
0.92575,0.0066028005,
0.926,-0.0053258166,
0.92625,-0.0124444701,
0.9265,-0.0156242531,
0.92675,-0.0078380909,
0.927,0.0001344541,
0.92725,0.0148653276,
0.9275,0.0221016705,
0.92775,0.0196357351,
0.928,0.0114973066,
0.92825,0.0044021583,
0.9285,-0.0050030746,
0.92875,-0.0121581294,
0.929,-0.0122728935,
0.92925,-0.0018389684,
0.9295,0.0070572402,
0.92975,0.0068884138,
0.93,0.0095551619,
0.93025,0.0111551005,
0.9305,0.0074370550,
0.93075,-0.0039038914,
0.931,-0.0048624687,
0.93125,-0.0057960227,
0.9315,-0.0064354800,
0.93175,-0.0039806552,
0.932,-0.0067955134,
0.93225,0.0020185958,
0.9325,0.0046261530,
0.93275,0.0035108072,
0.933,-0.0055823596,
0.93325,0.0068245507,
0.9335,0.0033366310,
0.93375,-0.0111432644,
0.934,-0.0283529200,
0.93425,-0.0191435684,
0.9345,-0.0021607610,
0.93475,-0.0306477938,
0.935,0.0001986316,
0.93525,0.0049650632,
0.9355,0.0121129304,
0.93575,-0.0130292112,
0.936,0.0040194849,
0.93625,0.0047620754,
0.9365,-0.0116987107,
0.93675,-0.0270895585,
0.937,-0.0061232527,
0.93725,0.0046867868,
0.9375,-0.0159594156,
0.93775,-0.0034620385,
0.938,0.0177844558,
0.93825,0.0030844263,
0.9385,-0.0104294997,
0.93875,-0.0013832289,
0.939,0.0020569789,
0.93925,-0.0155944917,
0.9395,-0.0164520927,
0.93975,0.0039607934,
0.94,0.0041590021,
0.94025,-0.0080574695,
0.9405,0.0056323102,
0.94075,0.0215162747,
0.941,0.0089371465,
0.94125,0.0011439011,
0.9415,0.0149012776,
0.94175,0.0129859746,
0.942,0.0049556182,
0.94225,-0.0054543675,
0.9425,0.0061734570,
0.94275,0.0049049803,
0.943,-0.0068533556,
0.94325,0.0020799106,
0.9435,0.0155088678,
0.94375,0.0101971179,
0.944,0.0027971610,
0.94425,0.0101181222,
0.9445,0.0082841301,
0.94475,0.0003344231,
0.945,-0.0005000992,
0.94525,0.0029742802,
0.9455,0.0019026374,
0.94575,-0.0053945673,
0.946,0.0054793749,
0.94625,0.0101605207,
0.9465,0.0044760150,
0.94675,0.0063195610,
0.947,0.0180445388,
0.94725,0.0197182558,
0.9475,0.0085851746,
0.94775,0.0154377781,
0.948,0.0223466083,
0.94825,0.0062511512,
0.9485,-0.0063371421,
0.94875,0.0133554060,
0.949,0.0093894228,
0.94925,0.0064476016,
0.9495,0.0117916241,
0.94975,0.0323804431,
0.95,0.0272699837,
0.95025,0.0122522172,
0.9505,0.0168990642,
0.95075,0.0186364800,
0.951,-0.0027083142,
0.95125,-0.0065145600,
0.9515,0.0058401679,
0.95175,0.0101445001,
0.952,0.0098565035,
0.95225,0.0064645964,
0.9525,0.0167218763,
0.95275,0.0173956472,
0.953,0.0003545271,
0.95325,-0.0004740314,
0.9535,0.0124854827,
0.95375,0.0008088958,
0.954,0.0003757617,
0.95425,0.0014974994,
0.9545,0.0084005203,
0.95475,0.0091039166,
0.955,0.0079607330,
0.95525,0.0109200384,
0.9555,0.0224659201,
0.95575,0.0077423295,
0.956,0.0136239007,
0.95625,0.0083895531,
0.9565,-0.0013068260,
0.95675,-0.0126523841,
0.957,-0.0152620198,
0.95725,-0.0128028262,
0.9575,-0.0161228068,
0.95775,-0.0135565009,
0.958,0.0037773941,
0.95825,0.0175236557,
0.9585,0.0063275350,
0.95875,0.0087598544,
0.959,0.0067876726,
0.95925,-0.0056690378,
0.9595,-0.0179548729,
0.95975,-0.0200152658,
0.96,-0.0129516535,
0.96025,-0.0131248143,
0.9605,-0.0069798632,
0.96075,0.0019433836,
0.961,0.0077037979,
0.96125,0.0098840250,
0.9615,0.0051379339,
0.96175,-0.0028705751,
0.962,-0.0078684157,
0.96225,-0.0204069950,
0.9625,-0.0275080074,
0.96275,-0.0165931527,
0.963,-0.0153082060,
0.96325,-0.0022279136,
0.9635,0.0013803644,
0.96375,0.0026742853,
0.964,-0.0042375554,
0.96425,-0.0056130206,
0.9645,-0.0110800415,
0.96475,-0.0100712832,
0.965,-0.0138486782,
0.96525,-0.0140986387,
0.9655,-0.0061204163,
0.96575,-0.0014101118,
0.966,0.0008561593,
0.96625,0.0093868412,
0.9665,0.0087316530,
0.96675,0.0059107402,
0.967,-0.0088438261,
0.96725,-0.0063051381,
0.9675,-0.0023867874,
0.96775,-0.0090967128,
0.968,-0.0097294198,
0.96825,0.0129660219,
0.9685,0.0047775260,
0.96875,-0.0037994690,
0.969,0.0056962930,
0.96925,0.0108918836,
0.9695,-0.0082935318,
0.96975,-0.0176045038,
0.97,-0.0108966921,
0.97025,-0.0045644175,
0.9705,-0.0185288694,
0.97075,-0.0131349321,
0.971,0.0240713656,
0.97125,0.0155999139,
0.9715,-0.0045141103,
0.97175,0.0071124369,
0.972,0.0135473870,
0.97225,-0.0031380001,
0.9725,-0.0154497894,
0.97275,0.0039342265,
0.973,0.0144089404,
0.97325,-0.0055627469,
0.9735,0.0015876275,
0.97375,0.0262945667,
0.974,0.0201442931,
0.97425,0.0071505466,
0.9745,0.0131560471,
0.97475,0.0207062773,
0.975,0.0037330412,
0.97525,-0.0099398606,
0.9755,-0.0036032931,
0.97575,0.0046531758,
0.976,-0.0085442085,
0.97625,-0.0099294903,
0.9765,0.0077626407,
0.97675,0.0137607064,
0.977,0.0052323183,
0.97725,0.0046782889,
0.9775,0.0130626597,
0.97775,0.0018373883,
0.978,-0.0163044427,
0.97825,-0.0107522588,
0.9785,-0.0114873378,
0.97875,-0.0126942759,
0.979,-0.0116589200,
0.97925,0.0001497669,
0.9795,0.0016044452,
0.97975,0.0051513724,
0.98,0.0053663091,
0.98025,0.0125271287,
0.9805,0.0036599301,
0.98075,0.0000959425,
0.981,-0.0037789661,
0.98125,-0.0122911539,
0.9815,-0.0240146946,
0.98175,-0.0103205638,
0.982,-0.0042082188,
0.98225,-0.0044693383,
0.9825,-0.0016871694,
0.98275,0.0109207518,
0.983,0.0096657863,
0.98325,-0.0052066641,
0.9835,-0.0099654952,
0.98375,0.0014067383,
0.984,-0.0119869271,
0.98425,-0.0271440446,
0.9845,-0.0146028167,
0.98475,-0.0057351505,
0.985,-0.0185878556,
0.98525,-0.0163173750,
0.9855,-0.0073773130,
0.98575,0.0000924419,
0.986,-0.0126205431,
0.98625,-0.0183042921,
0.9865,-0.0024781378,
0.98675,-0.0024433094,
0.987,-0.0193880294,
0.98725,-0.0157700963,
0.9875,-0.0048326193,
0.98775,-0.0137851816,
0.988,-0.0161786228,
0.98825,-0.0066113817,
0.9885,0.0080489563,
0.98875,0.0049875863,
0.989,-0.0021265349,
0.98925,0.0086596245,
0.9895,0.0024808894,
0.98975,-0.0162520409,
0.99,-0.0197024569,
0.99025,-0.0149651067,
0.9905,-0.0168328192,
0.99075,-0.0277471822,
0.991,-0.0123103485,
0.99125,0.0001187814,
0.9915,0.0084689520,
0.99175,0.0018510285,
0.992,0.0171299186,
0.99225,0.0216592755,
0.9925,0.0036564409,
0.99275,-0.0179999061,
0.993,-0.0096512847,
0.99325,-0.0123215578,
0.9935,-0.0245659314,
0.99375,-0.0219789259,
0.994,-0.0004446691,
0.99425,0.0089500761,
0.9945,0.0125174709,
0.99475,0.0157253705,
0.995,0.0213313326,
0.99525,0.0125416610,
0.9955,-0.0163638759,
0.99575,-0.0231762193,
0.996,-0.0161037762,
0.99625,-0.0154186916,
0.9965,-0.0039139446,
0.99675,0.0134040611,
0.997,0.0174134895,
0.99725,0.0147336209,
0.9975,0.0027650017,
0.99775,0.0039359322,
0.998,-0.0013605041,
0.99825,-0.0107241618,
0.9985,-0.0080648530,
0.99875,0.0055234716,
0.999,0.0012103103,
0.99925,0.0030794973,
0.9995,0.0188987665,
0.99975,0.0126150437,
1,0.0064894408,
1.00025,-0.0047114445,
1.0005,-0.0014000714,
1.00075,-0.0005700127,
1.001,-0.0092369057,
1.00125,-0.0031063943,
1.0015,0.0122102583,
1.00175,0.0033210758,
1.002,0.0006415882,
1.00225,0.0164665915,
1.0025,0.0120646656,
1.00275,-0.0007061756,
1.003,-0.0009165694,
1.00325,0.0032963778,
1.0035,-0.0050284136,
1.00375,-0.0195095316,
1.004,-0.0027558352,
1.00425,0.0191722736,
1.0045,0.0040177256,
1.00475,0.0023053123,
1.005,0.0267867707,
1.00525,0.0253065117,
1.0055,0.0017950302,
1.00575,-0.0050559537,
1.006,0.0111693805,
1.00625,0.0021174068,
1.0065,-0.0243640952,
1.00675,-0.0065809633,
1.007,0.0197884217,
1.00725,-0.0046117646,
1.0075,-0.0054189386,
1.00775,0.0195985101,
1.008,0.0170109719,
1.00825,-0.0099966396,
1.0085,-0.0054803928,
1.00875,0.0127687603,
1.009,0.0000866941,
1.00925,-0.0228715800,
1.0095,-0.0036570302,
1.00975,0.0124580730,
1.01,-0.0019977472,
1.01025,-0.0080673462,
1.0105,0.0170578361,
1.01075,0.0206196681,
1.011,0.0014794243,
1.01125,-0.0026650631,
1.0115,0.0172699802,
1.01175,0.0113821691,
1.012,-0.0084272223,
1.01225,0.0027284669,
1.0125,0.0122403177,
1.01275,0.0038992944,
1.013,0.0019744982,
1.01325,0.0091441050,
1.0135,0.0141266277,
1.01375,0.0083773304,
1.014,0.0092396149,
1.01425,0.0113253687,
1.0145,0.0014362212,
1.01475,-0.0057591675,
1.015,-0.0010071602,
1.01525,-0.0076774904,
1.0155,-0.0183452349,
1.01575,-0.0108653829,
1.016,-0.0000760225,
1.01625,-0.0057309940,
1.0165,-0.0056258352,
1.01675,0.0056746891,
1.017,0.0156148858,
1.01725,0.0009753440,
1.0175,-0.0082557872,
1.01775,0.0081361970,
1.018,0.0049261190,
1.01825,-0.0131859537,
1.0185,0.0023195927,
1.01875,0.0185503419,
1.019,0.0107422229,
1.01925,0.0063627516,
1.0195,0.0140467575,
1.01975,0.0252588112,
1.02,0.0094187120,
1.02025,-0.0070950584,
1.0205,0.0047908314,
1.02075,0.0090568969,
1.021,-0.0093177985,
1.02125,-0.0105779786,
1.0215,0.0071596876,
1.02175,0.0082616061,
1.022,-0.0046784705,
1.02225,-0.0049533341,
1.0225,0.0122631975,
1.02275,0.0112096230,
1.023,-0.0085637690,
1.02325,-0.0030153985,
1.0235,-0.0004628309,
1.02375,-0.0100345891,
1.024,-0.0174555387,
