Date,2020-12-18 17:01:43
Filename,STFMK-20201105-LW19-3455_20201218_170143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3505,0.0024504857,
1.35075,0.0004477812,
1.351,-0.0028245340,
1.35125,-0.0010024932,
1.3515,0.0071232961,
1.35175,0.0055991630,
1.352,0.0119094690,
1.35225,0.0175581258,
1.3525,0.0295674764,
1.35275,0.0158061944,
1.353,0.0106920693,
1.35325,0.0165379364,
1.3535,0.0117089795,
1.35375,0.0002204081,
1.354,0.0039145267,
1.35425,0.0220601931,
1.3545,0.0100421403,
1.35475,0.0086958697,
1.355,0.0099129044,
1.35525,0.0163214318,
1.3555,-0.0002849083,
1.35575,-0.0075669903,
1.356,-0.0020140291,
1.35625,0.0034353368,
1.3565,-0.0125895916,
1.35675,-0.0154849272,
1.357,-0.0045515215,
1.35725,-0.0039014129,
1.3575,-0.0086732749,
1.35775,-0.0014825540,
1.358,0.0133737084,
1.35825,0.0127078490,
1.3585,0.0044383965,
1.35875,0.0031407166,
1.359,0.0061468636,
1.35925,-0.0043576718,
1.3595,-0.0180178583,
1.35975,-0.0159533843,
1.36,-0.0081081698,
1.36025,-0.0113269491,
1.3605,-0.0115741314,
1.36075,0.0103949327,
1.361,0.0162557494,
1.36125,0.0121085336,
1.3615,0.0023120625,
1.36175,0.0102785183,
1.362,-0.0070644394,
1.36225,-0.0346516371,
1.3625,-0.0299368314,
1.36275,-0.0300652329,
1.363,-0.0335038677,
1.36325,-0.0303480290,
1.3635,0.0030017020,
1.36375,0.0102645475,
1.364,0.0120475003,
1.36425,0.0113998670,
1.3645,0.0191825964,
1.36475,-0.0059935972,
1.365,-0.0249761157,
1.36525,-0.0190262441,
1.3655,-0.0015653095,
1.36575,-0.0096430993,
1.366,0.0023326143,
1.36625,0.0184038077,
1.3665,0.0163266473,
1.36675,-0.0018701133,
1.367,-0.0082791932,
1.36725,-0.0020897677,
1.3675,-0.0074062701,
1.36775,-0.0137605965,
1.368,-0.0102631208,
1.36825,0.0053602904,
1.3685,0.0035200149,
1.36875,-0.0035586748,
1.369,-0.0018635546,
1.36925,0.0049012019,
1.3695,0.0060380441,
1.36975,-0.0076032220,
1.37,-0.0004321563,
1.37025,0.0122477468,
1.3705,0.0100786341,
1.37075,0.0104453694,
1.371,0.0155259287,
1.37125,0.0103839627,
1.3715,0.0125954309,
1.37175,0.0186387617,
1.372,0.0205255449,
1.37225,0.0125254123,
1.3725,0.0076121278,
1.37275,0.0115898568,
1.373,0.0002436479,
1.37325,-0.0031732579,
1.3735,0.0148335695,
1.37375,0.0225934368,
1.374,0.0076673087,
1.37425,0.0189625919,
1.3745,0.0255442578,
1.37475,0.0189481638,
1.375,-0.0077257361,
1.37525,0.0072725075,
1.3755,0.0123761045,
1.37575,0.0102967108,
1.376,-0.0025419341,
1.37625,0.0313265435,
1.3765,0.0362519361,
1.37675,0.0155320633,
1.377,0.0172276683,
1.37725,0.0277312268,
1.3775,0.0172325298,
1.37775,-0.0064206878,
1.378,0.0107410625,
1.37825,0.0211139992,
1.3785,0.0060104304,
1.37875,-0.0027826473,
1.379,0.0160106663,
1.37925,0.0224448256,
1.3795,0.0074775610,
1.37975,0.0079154335,
1.38,0.0182151310,
1.38025,0.0174058266,
1.3805,-0.0069216806,
1.38075,-0.0025344954,
1.381,0.0077072289,
1.38125,-0.0038202312,
1.3815,-0.0108209681,
1.38175,-0.0001744143,
1.382,0.0021677555,
1.38225,0.0016687851,
1.3825,0.0022519105,
1.38275,0.0038545891,
1.383,0.0076612132,
1.38325,-0.0025808194,
1.3835,-0.0033418662,
1.38375,-0.0058039287,
1.384,-0.0116755851,
1.38425,-0.0111134406,
1.3845,-0.0112675698,
1.38475,-0.0159187540,
1.385,-0.0153818028,
1.38525,-0.0049096392,
1.3855,-0.0051356112,
1.38575,-0.0023487138,
1.386,-0.0021305492,
1.38625,0.0045218393,
1.3865,-0.0015037508,
1.38675,-0.0175457541,
1.387,-0.0204907749,
1.38725,-0.0112923468,
1.3875,-0.0221410058,
1.38775,-0.0211057048,
1.388,-0.0050579500,
1.38825,-0.0047133788,
1.3885,-0.0073569031,
1.38875,-0.0099989204,
1.389,-0.0034372974,
1.38925,-0.0079270108,
1.3895,-0.0223293081,
1.38975,-0.0183155797,
1.39,-0.0023636457,
1.39025,-0.0093611712,
1.3905,-0.0128473053,
1.39075,0.0011300042,
1.391,0.0056240018,
1.39125,-0.0035866373,
1.3915,-0.0092705460,
1.39175,0.0039012274,
1.392,0.0020239027,
1.39225,-0.0173612516,
1.3925,-0.0195174553,
1.39275,-0.0152606834,
1.393,-0.0253958087,
1.39325,-0.0264328700,
1.3935,-0.0128153544,
1.39375,0.0049352115,
1.394,0.0096315397,
1.39425,0.0106258206,
1.3945,0.0187377576,
1.39475,0.0209165849,
1.395,0.0078559835,
1.39525,-0.0094069690,
1.3955,-0.0102115367,
1.39575,-0.0089679370,
1.396,-0.0224457216,
1.39625,-0.0182540677,
1.3965,-0.0027485357,
1.39675,0.0052274293,
1.397,-0.0006832757,
1.39725,0.0056061824,
1.3975,0.0190532971,
1.39775,0.0175754614,
1.398,-0.0024159164,
1.39825,-0.0091615915,
1.3985,-0.0017137420,
1.39875,-0.0201722030,
1.399,-0.0264430307,
1.39925,-0.0038078735,
1.3995,0.0136002377,
1.39975,0.0098186638,
1.4,0.0012689189,
1.40025,0.0138544189,
1.4005,0.0095025981,
1.40075,-0.0121854628,
1.401,-0.0188485831,
1.40125,-0.0003229037,
1.4015,-0.0042243842,
1.40175,-0.0040934030,
1.402,0.0074862964,
1.40225,0.0194933675,
1.4025,0.0153295835,
1.40275,-0.0015941880,
1.403,-0.0038283051,
1.40325,-0.0037140560,
1.4035,-0.0101171490,
1.40375,-0.0171194710,
1.404,0.0044421162,
1.40425,0.0127389552,
1.4045,0.0041333982,
1.40475,0.0020536729,
1.405,0.0067487042,
1.40525,-0.0003147354,
1.4055,-0.0041771964,
1.40575,-0.0005051516,
1.406,0.0000862808,
1.40625,0.0037133161,
1.4065,0.0083860941,
1.40675,0.0138662085,
1.407,0.0064970637,
1.40725,0.0113508953,
1.4075,0.0249216631,
1.40775,0.0147624882,
1.408,0.0032690226,
1.40825,0.0088967532,
1.4085,0.0182646550,
1.40875,-0.0037136534,
1.409,-0.0141243935,
1.40925,0.0029439530,
1.4095,0.0125114433,
1.40975,-0.0079671685,
1.41,-0.0022005532,
1.41025,0.0217430275,
1.4105,0.0119227916,
1.41075,-0.0096891383,
1.411,-0.0027754987,
1.41125,0.0117886979,
1.4115,-0.0126883406,
1.41175,-0.0196854491,
1.412,0.0081373369,
1.41225,0.0121941622,
1.4125,-0.0041182642,
1.41275,0.0023977119,
1.413,0.0207803417,
1.41325,0.0105180163,
1.4135,-0.0069098193,
1.41375,-0.0042368490,
1.414,0.0168108400,
1.41425,-0.0029803787,
1.4145,-0.0224529486,
1.41475,0.0025899364,
1.415,0.0103048226,
1.41525,-0.0120514892,
1.4155,-0.0095030852,
1.41575,-0.0029272824,
1.416,-0.0016539684,
1.41625,-0.0197943598,
1.4165,-0.0198499467,
1.41675,-0.0047062719,
1.417,-0.0119862324,
1.41725,-0.0170168355,
1.4175,-0.0132780802,
1.41775,-0.0091941245,
1.418,-0.0162802301,
1.41825,-0.0106737837,
1.4185,-0.0109205479,
1.41875,-0.0098480266,
1.419,-0.0076671699,
1.41925,-0.0073868819,
1.4195,-0.0082740029,
1.41975,-0.0183324236,
1.42,-0.0202860106,
1.42025,-0.0149356257,
1.4205,-0.0185324457,
1.42075,-0.0152403777,
1.421,-0.0010301154,
1.42125,0.0029106135,
1.4215,-0.0043901699,
1.42175,-0.0035396309,
1.422,-0.0024439555,
1.42225,-0.0093588242,
1.4225,-0.0151954172,
1.42275,-0.0099349068,
1.423,-0.0013617032,
1.42325,-0.0082656946,
1.4235,-0.0103185847,
1.42375,-0.0041128751,
1.424,-0.0011289621,
1.42425,-0.0079465834,
1.4245,-0.0098923640,
1.42475,-0.0013018309,
1.425,0.0047646686,
1.42525,-0.0058387690,
1.4255,-0.0061121075,
1.42575,0.0001975594,
1.426,-0.0001112709,
1.42625,-0.0095570460,
1.4265,-0.0016404146,
1.42675,0.0066028433,
1.427,0.0128610376,
1.42725,0.0128628332,
1.4275,0.0195084698,
1.42775,0.0239619650,
1.428,0.0179620087,
1.42825,0.0116601307,
1.4285,0.0039470480,
1.42875,-0.0017720235,
1.429,-0.0106284637,
1.42925,-0.0126481410,
1.4295,-0.0015739147,
1.42975,0.0012606408,
1.43,0.0006848269,
1.43025,0.0076382565,
1.4305,0.0263710525,
1.43075,0.0232193805,
1.431,0.0128900828,
1.43125,0.0066687823,
1.4315,0.0037028734,
1.43175,-0.0037429624,
1.432,-0.0264912564,
1.43225,-0.0115187280,
1.4325,0.0099409074,
1.43275,0.0135634700,
1.433,0.0043937932,
1.43325,0.0237142742,
1.4335,0.0257771257,
1.43375,0.0092692543,
1.434,-0.0107117482,
1.43425,-0.0022185042,
1.4345,0.0014183413,
1.43475,-0.0065197721,
1.435,0.0062171267,
1.43525,0.0275105033,
1.4355,0.0222939365,
1.43575,0.0100673977,
1.436,0.0101984683,
1.43625,0.0111552346,
1.4365,0.0018200786,
1.43675,-0.0183850750,
1.437,0.0032040551,
1.43725,0.0194560010,
1.4375,0.0073764003,
1.43775,0.0001490021,
1.438,0.0109733529,
1.43825,0.0135210007,
1.4385,-0.0036128261,
1.43875,-0.0060513844,
1.439,0.0021981958,
1.43925,-0.0025843817,
1.4395,-0.0143833738,
1.43975,-0.0096719228,
1.44,-0.0042904890,
1.44025,-0.0051318114,
1.4405,-0.0048019560,
1.44075,0.0030010673,
1.441,0.0018392468,
1.44125,-0.0006727310,
1.4415,0.0024194138,
1.44175,-0.0050021480,
1.442,-0.0156092625,
1.44225,-0.0150250383,
1.4425,0.0038595137,
1.44275,0.0004971543,
1.443,-0.0079156589,
1.44325,0.0162955001,
1.4435,0.0256265141,
1.44375,0.0065466957,
1.444,-0.0150197707,
1.44425,0.0051123658,
1.4445,0.0091848103,
1.44475,-0.0168751962,
1.445,-0.0119596301,
1.44525,0.0225576293,
1.4455,0.0090860585,
1.44575,-0.0108489674,
1.446,0.0087819323,
1.44625,0.0195350982,
1.4465,-0.0052816924,
1.44675,-0.0107443500,
1.447,0.0070863315,
1.44725,0.0078238435,
1.4475,-0.0184161477,
1.44775,-0.0146800969,
1.448,0.0159510393,
1.44825,0.0006231893,
1.4485,-0.0236626808,
1.44875,0.0029046366,
1.449,0.0174722932,
1.44925,-0.0048233629,
1.4495,-0.0092415642,
1.44975,0.0140910838,
1.45,0.0198839325,
1.45025,-0.0066750748,
1.4505,-0.0089364238,
1.45075,0.0130320415,
1.451,0.0019195455,
1.45125,-0.0106046395,
1.4515,-0.0033416622,
1.45175,0.0113365706,
1.452,0.0019317346,
1.45225,-0.0007780927,
1.4525,0.0086071258,
1.45275,0.0166072156,
1.453,0.0059863110,
1.45325,0.0006852824,
1.4535,0.0046888287,
1.45375,-0.0010276057,
1.454,-0.0094601642,
1.45425,-0.0035149087,
1.4545,-0.0039713085,
1.45475,-0.0027141077,
1.455,0.0001462131,
1.45525,0.0064777564,
1.4555,-0.0001709951,
1.45575,-0.0050538029,
1.456,0.0041819140,
1.45625,-0.0023350257,
1.4565,-0.0104452260,
1.45675,-0.0055677020,
1.457,-0.0016095302,
1.45725,-0.0054146778,
1.4575,-0.0065161521,
1.45775,0.0028713790,
1.458,0.0107854325,
1.45825,0.0080180913,
1.4585,0.0040377812,
1.45875,0.0160949286,
1.459,0.0133785456,
1.45925,-0.0026526065,
1.4595,-0.0059899944,
1.45975,-0.0034637528,
1.46,-0.0062736212,
1.46025,-0.0136674345,
1.4605,-0.0017247401,
1.46075,0.0166692380,
1.461,0.0196581930,
1.46125,0.0110718478,
1.4615,0.0160282683,
1.46175,0.0066880956,
1.462,-0.0061102840,
1.46225,-0.0133901639,
1.4625,-0.0099090012,
1.46275,-0.0075465837,
1.463,-0.0048157391,
1.46325,0.0012870261,
1.4635,0.0166624263,
1.46375,0.0209177453,
1.464,0.0170109961,
1.46425,0.0146992402,
1.4645,0.0109357433,
1.46475,-0.0095788520,
1.465,-0.0221816450,
1.46525,-0.0246947799,
1.4655,-0.0186963584,
1.46575,-0.0093975719,
1.466,0.0032202713,
1.46625,0.0136355916,
1.4665,0.0171704125,
1.46675,0.0097122779,
1.467,-0.0023552857,
1.46725,-0.0124228355,
1.4675,-0.0239414889,
1.46775,-0.0274831019,
1.468,-0.0300053544,
1.46825,-0.0137494281,
1.4685,-0.0023272079,
1.46875,0.0074784248,
1.469,0.0048338752,
1.46925,0.0041292598,
1.4695,-0.0083152186,
1.46975,-0.0234510787,
1.47,-0.0256777015,
1.47025,-0.0115387738,
1.4705,-0.0051004151,
1.47075,-0.0047088093,
1.471,-0.0004918321,
1.47125,0.0083688516,
1.4715,0.0024998146,
1.47175,-0.0137493126,
1.472,-0.0080505703,
1.47225,-0.0027341726,
1.4725,-0.0131957680,
1.47275,-0.0194957890,
1.473,-0.0031757227,
1.47325,0.0031701915,
1.4735,-0.0056317281,
1.47375,-0.0067833397,
1.474,0.0005506083,
1.47425,0.0011711681,
1.4745,-0.0097248768,
1.47475,-0.0092067719,
1.475,-0.0093212789,
1.47525,-0.0175969470,
1.4755,-0.0116248578,
1.47575,-0.0174795315,
1.476,-0.0127592385,
1.47625,-0.0112575069,
1.4765,0.0021733462,
1.47675,0.0042164512,
1.477,-0.0016145438,
1.47725,-0.0019393092,
1.4775,0.0088974796,
1.47775,-0.0006470137,
1.478,-0.0159109905,
1.47825,-0.0049668150,
1.4785,0.0129827438,
1.47875,-0.0017902197,
1.479,-0.0116919037,
1.47925,0.0145249208,
1.4795,0.0232658703,
1.47975,-0.0012515119,
1.48,0.0004778525,
1.48025,0.0199613459,
1.4805,0.0067414604,
1.48075,-0.0107784653,
1.481,-0.0012528270,
1.48125,0.0173135102,
1.4815,0.0078141391,
1.48175,-0.0120659312,
1.482,0.0120795909,
1.48225,0.0197234470,
1.4825,-0.0064902259,
1.48275,-0.0065177744,
1.483,0.0236447752,
1.48325,0.0177916866,
1.4835,-0.0028670821,
1.48375,0.0041199150,
1.484,0.0290773809,
1.48425,0.0070462190,
1.4845,-0.0155053427,
1.48475,0.0008435386,
1.485,0.0111714741,
1.48525,-0.0126909055,
1.4855,-0.0094073676,
1.48575,0.0193328336,
1.486,0.0200038925,
1.48625,0.0104285553,
1.4865,0.0180077516,
1.48675,0.0253145657,
1.487,0.0146905798,
1.48725,-0.0018370508,
1.4875,0.0008337055,
1.48775,-0.0022568849,
1.488,-0.0191345848,
1.48825,-0.0210583359,
1.4885,-0.0075759236,
1.48875,-0.0041777841,
1.489,0.0009269161,
1.48925,0.0142644998,
1.4895,0.0123971552,
1.48975,0.0029704545,
1.49,-0.0042114835,
1.49025,-0.0117651504,
1.4905,-0.0188882984,
1.49075,-0.0218960065,
1.491,-0.0117816757,
1.49125,-0.0000572755,
1.4915,-0.0035374826,
1.49175,0.0103128133,
1.492,0.0106545743,
1.49225,-0.0024277382,
1.4925,-0.0224456042,
1.49275,-0.0219035856,
1.493,-0.0166846626,
1.49325,-0.0220156852,
1.4935,-0.0255980324,
1.49375,0.0023875923,
1.494,0.0072035477,
1.49425,-0.0038059379,
1.4945,-0.0061164103,
1.49475,0.0136268791,
1.495,-0.0011613846,
1.49525,-0.0212381408,
1.4955,-0.0232769456,
1.49575,-0.0087858317,
1.496,-0.0243880823,
1.49625,-0.0317140110,
1.4965,-0.0057058297,
1.49675,0.0077351611,
1.497,0.0070113973,
1.49725,0.0128589142,
1.4975,0.0239585377,
1.49775,0.0168885868,
1.498,-0.0104310540,
1.49825,-0.0208154861,
1.4985,-0.0138322534,
1.49875,-0.0260283630,
1.499,-0.0262996759,
1.49925,-0.0048504649,
1.4995,0.0080913976,
1.49975,0.0043176292,
1.5,0.0110586323,
1.50025,0.0085627064,
1.5005,0.0119378651,
1.50075,-0.0038813197,
1.501,-0.0060063205,
1.50125,-0.0106443604,
1.5015,-0.0103552919,
1.50175,-0.0114886444,
1.502,0.0024931368,
1.50225,0.0087925168,
1.5025,0.0214200392,
1.50275,0.0134783508,
1.503,0.0036318083,
1.50325,0.0064033032,
1.5035,0.0000573800,
1.50375,-0.0095076757,
1.504,0.0002085330,
1.50425,0.0071869753,
1.5045,0.0010676247,
1.50475,-0.0041789263,
1.505,0.0025525070,
1.50525,0.0135447541,
1.5055,0.0086530140,
1.50575,-0.0003649405,
1.506,0.0151286926,
1.50625,0.0199192353,
1.5065,0.0091318134,
1.50675,0.0030552475,
1.507,0.0192380045,
1.50725,0.0184329599,
1.5075,0.0095734894,
1.50775,0.0160260908,
1.508,0.0258332081,
1.50825,0.0229241140,
1.5085,0.0110056400,
1.50875,0.0185464416,
1.509,0.0141269136,
1.50925,0.0120570753,
1.5095,0.0090264734,
1.50975,0.0131877102,
1.51,0.0168790687,
1.51025,0.0153409913,
1.5105,0.0191289503,
1.51075,0.0181944501,
1.511,0.0112117678,
1.51125,0.0052822530,
1.5115,0.0085602412,
1.51175,0.0044450611,
1.512,-0.0036436741,
1.51225,0.0066036847,
1.5125,0.0167101994,
1.51275,0.0045813182,
1.513,-0.0001178284,
1.51325,0.0129087409,
1.5135,0.0114568770,
1.51375,-0.0064491057,
1.514,-0.0021947171,
1.51425,0.0110463044,
1.5145,-0.0024402917,
1.51475,-0.0105010727,
1.515,0.0021230998,
1.51525,0.0147754643,
1.5155,-0.0037744995,
1.51575,-0.0054559186,
1.516,0.0190656781,
1.51625,0.0180267878,
1.5165,-0.0064290585,
1.51675,0.0004851248,
1.517,0.0198317859,
1.51725,0.0016938108,
1.5175,-0.0143298088,
1.51775,0.0064414116,
1.518,0.0160486959,
1.51825,-0.0068718726,
1.5185,-0.0098916497,
1.51875,0.0142307114,
1.519,0.0126086371,
1.51925,-0.0113136871,
1.5195,-0.0024617277,
1.51975,0.0137984371,
1.52,0.0006368152,
1.52025,-0.0114855412,
1.5205,0.0022038640,
1.52075,0.0051900162,
1.521,-0.0072072824,
1.52125,-0.0168975890,
1.5215,-0.0031852627,
1.52175,-0.0023145960,
1.522,-0.0140954750,
1.52225,-0.0050995662,
1.5225,0.0129439011,
1.52275,0.0030519264,
1.523,-0.0014286882,
1.52325,0.0026197485,
1.5235,-0.0022487068,
1.52375,-0.0107421027,
1.524,-0.0150592243,
1.52425,-0.0056091025,
1.5245,-0.0042150505,
1.52475,-0.0069684526,
1.525,0.0011086341,
1.52525,0.0021333378,
1.5255,-0.0041441061,
1.52575,-0.0029523438,
1.526,-0.0078119533,
1.52625,-0.0064910580,
1.5265,-0.0157867633,
1.52675,-0.0075050732,
1.527,0.0013969727,
1.52725,0.0008818163,
1.5275,-0.0064495788,
1.52775,0.0140511543,
1.528,-0.0006939926,
1.52825,-0.0056697670,
1.5285,-0.0102508850,
1.52875,-0.0054876534,
1.529,-0.0149638895,
1.52925,-0.0327491798,
1.5295,-0.0247795992,
1.52975,-0.0056677433,
1.53,-0.0119601293,
1.53025,-0.0058608730,
1.5305,0.0130946431,
1.53075,0.0147654079,
1.531,0.0035357620,
1.53125,0.0034329151,
1.5315,0.0040649753,
1.53175,-0.0111644324,
1.532,-0.0251022577,
1.53225,-0.0184448957,
1.5325,-0.0095827095,
1.53275,-0.0169060901,
1.533,0.0015601486,
1.53325,0.0282513537,
1.5335,0.0232469849,
1.53375,0.0150221353,
1.534,0.0217720345,
1.53425,0.0091794152,
1.5345,-0.0075751077,
1.53475,-0.0188124385,
1.535,-0.0027441666,
1.53525,0.0015432695,
1.5355,-0.0043147388,
1.53575,0.0071599805,
1.536,0.0148067484,
1.53625,0.0094484827,
1.5365,-0.0006372976,
1.53675,-0.0084673138,
1.537,-0.0052220514,
1.53725,0.0074079079,
1.5375,0.0023112404,
1.53775,0.0120675052,
1.538,0.0238576550,
1.53825,0.0159296654,
1.5385,-0.0021478659,
1.53875,-0.0041198046,
1.539,0.0060528889,
1.53925,0.0151764425,
1.5395,0.0024871153,
1.53975,0.0115297697,
1.54,0.0322479680,
1.54025,0.0163280014,
1.5405,-0.0014233195,
1.54075,0.0121866502,
1.541,0.0226437896,
1.54125,0.0110678580,
1.5415,-0.0015998045,
1.54175,0.0095843654,
1.542,0.0159526169,
1.54225,-0.0078031691,
1.5425,-0.0180084668,
1.54275,-0.0021914998,
1.543,-0.0043237763,
1.54325,-0.0068316194,
1.5435,-0.0023439217,
1.54375,0.0046546157,
1.544,0.0087157739,
1.54425,0.0010726121,
1.5445,-0.0103340410,
1.54475,-0.0065127322,
1.545,-0.0107949469,
1.54525,-0.0056524477,
1.5455,0.0009408118,
1.54575,0.0061494834,
1.546,0.0076022595,
1.54625,0.0088131269,
1.5465,0.0003263195,
1.54675,-0.0113939438,
1.547,-0.0163010024,
1.54725,-0.0112156309,
1.5475,-0.0118493475,
1.54775,-0.0172689334,
1.548,-0.0055549806,
1.54825,0.0020589151,
1.5485,-0.0059196912,
1.54875,-0.0129330773,
1.549,-0.0051662382,
1.54925,-0.0070461915,
1.5495,-0.0226233602,
1.54975,-0.0196094532,
1.55,-0.0090627018,
1.55025,-0.0145854605,
1.5505,-0.0264793746,
1.55075,-0.0081106406,
1.551,-0.0045363754,
1.55125,-0.0205973871,
1.5515,-0.0180272218,
1.55175,0.0027400232,
1.552,-0.0022072238,
1.55225,-0.0177371725,
1.5525,-0.0034384676,
1.55275,0.0093377549,
1.553,-0.0133641483,
1.55325,-0.0215422064,
1.5535,0.0017887662,
1.55375,-0.0013511782,
1.554,-0.0172221996,
1.55425,-0.0122130243,
1.5545,-0.0009714763,
1.55475,-0.0037127419,
1.555,-0.0204737019,
1.55525,-0.0118340272,
1.5555,0.0071177436,
1.55575,-0.0068231421,
1.556,-0.0136087220,
1.55625,-0.0026837646,
1.5565,-0.0068186326,
1.55675,-0.0208824668,
1.557,-0.0197113529,
1.55725,-0.0128976051,
1.5575,-0.0102153504,
1.55775,-0.0029546679,
1.558,0.0015228055,
1.55825,0.0142948460,
1.5585,0.0114753358,
1.55875,0.0125276120,
1.559,0.0065339911,
1.55925,0.0031055810,
1.5595,-0.0042842571,
1.55975,-0.0038398930,
1.56,0.0011392661,
1.56025,0.0110129062,
1.5605,0.0158158708,
1.56075,0.0209214091,
1.561,0.0202528238,
1.56125,0.0132937189,
1.5615,0.0042079627,
1.56175,0.0060040606,
1.562,-0.0001825905,
1.56225,-0.0066648871,
1.5625,-0.0039410889,
1.56275,0.0016480045,
1.563,0.0050285687,
1.56325,0.0085279401,
1.5635,0.0255641714,
1.56375,0.0312412418,
1.564,0.0254340209,
1.56425,0.0269423686,
1.5645,0.0199136622,
1.56475,0.0113551710,
1.565,-0.0031232927,
1.56525,0.0012585999,
1.5655,-0.0036460808,
1.56575,-0.0043437402,
1.566,-0.0006173563,
1.56625,0.0224458724,
1.5665,0.0140950345,
1.56675,0.0110352915,
1.567,0.0184112452,
1.56725,0.0130792381,
1.5675,-0.0001182261,
1.56775,-0.0047163740,
1.568,-0.0012355036,
1.56825,-0.0037450346,
1.5685,-0.0064742649,
1.56875,-0.0012602143,
1.569,0.0154683255,
1.56925,0.0098225391,
1.5695,0.0071428060,
1.56975,0.0039753080,
1.57,-0.0037823583,
1.57025,-0.0148808006,
1.5705,-0.0140744355,
1.57075,-0.0026058024,
1.571,0.0046736025,
1.57125,0.0021021576,
1.5715,-0.0078950692,
1.57175,0.0034992574,
1.572,-0.0011932945,
1.57225,-0.0101986015,
1.5725,-0.0146540962,
1.57275,-0.0133042466,
1.573,-0.0075945556,
1.57325,-0.0131622599,
1.5735,-0.0185392946,
1.57375,0.0007490540,
1.574,0.0095668500,
1.57425,-0.0125857117,
1.5745,-0.0107137635,
1.57475,-0.0084306160,
1.575,-0.0058652884,
1.57525,-0.0214187149,
1.5755,-0.0236642696,
1.57575,-0.0002455146,
1.576,-0.0033552158,
1.57625,-0.0190220010,
1.5765,-0.0080656186,
1.57675,0.0056987973,
1.577,-0.0005078312,
1.57725,-0.0053688725,
1.5775,-0.0047365846,
1.57775,0.0065940348,
1.578,0.0008329271,
1.57825,-0.0072529172,
1.5785,-0.0028808366,
1.57875,0.0040141884,
1.579,-0.0015544844,
1.57925,-0.0019095179,
1.5795,0.0028126771,
1.57975,0.0037239296,
1.58,-0.0001317215,
1.58025,0.0003643549,
1.5805,-0.0006425141,
1.58075,-0.0081746820,
1.581,-0.0064151315,
1.58125,0.0008364735,
1.5815,-0.0021208457,
1.58175,0.0034739417,
1.582,0.0051335962,
1.58225,0.0108298277,
1.5825,0.0051541980,
1.58275,0.0025789691,
1.583,0.0035274904,
1.58325,-0.0004403375,
1.5835,-0.0045290045,
1.58375,0.0022698718,
1.584,0.0038354585,
1.58425,-0.0010555077,
1.5845,0.0079036113,
1.58475,0.0209458582,
1.585,0.0079566576,
1.58525,0.0036012921,
1.5855,0.0161898155,
1.58575,0.0245725196,
1.586,0.0089128390,
1.58625,0.0025449248,
1.5865,0.0292201564,
1.58675,0.0228061359,
1.587,-0.0004848963,
1.58725,0.0073896758,
1.5875,0.0221280083,
1.58775,0.0118984897,
1.588,0.0038168360,
1.58825,0.0161919817,
1.5885,0.0286951549,
1.58875,0.0179426316,
1.589,0.0028080363,
1.58925,0.0218640100,
1.5895,0.0158204120,
1.58975,-0.0077439407,
1.59,-0.0022910901,
1.59025,0.0092318151,
1.5905,0.0032715746,
1.59075,0.0039784620,
1.591,0.0183527507,
1.59125,0.0291271154,
1.5915,0.0202317201,
1.59175,0.0116793951,
1.592,0.0187059566,
1.59225,0.0106683644,
1.5925,-0.0011467724,
1.59275,0.0007374834,
1.593,0.0056748423,
1.59325,0.0123031754,
1.5935,0.0124828098,
1.59375,0.0123306504,
1.594,0.0205434561,
1.59425,0.0174810942,
1.5945,0.0075876741,
1.59475,0.0026192444,
1.595,0.0019444886,
1.59525,-0.0037541552,
1.5955,-0.0107468162,
1.59575,-0.0071445033,
1.596,-0.0040102010,
1.59625,0.0035723737,
1.5965,0.0086268801,
1.59675,0.0127773462,
1.597,0.0131405434,
1.59725,0.0163444541,
1.5975,0.0115221869,
1.59775,0.0005259876,
1.598,-0.0062342691,
1.59825,-0.0166285299,
1.5985,-0.0164394360,
1.59875,-0.0271857418,
1.599,-0.0209119897,
1.59925,-0.0005519292,
1.5995,-0.0013510578,
1.59975,0.0037014892,
1.6,0.0064627277,
1.60025,0.0096624410,
1.6005,-0.0065659424,
1.60075,-0.0176623110,
1.601,-0.0224700458,
1.60125,-0.0205296949,
1.6015,-0.0341634490,
1.60175,-0.0149779264,
1.602,0.0049088513,
1.60225,0.0038297360,
1.6025,0.0061517628,
1.60275,0.0066123661,
1.603,0.0011961877,
1.60325,-0.0213763006,
1.6035,-0.0196218714,
1.60375,-0.0152082937,
1.604,-0.0123294648,
1.60425,-0.0172542725,
1.6045,-0.0091060884,
1.60475,-0.0076327231,
1.605,-0.0018861529,
1.60525,-0.0205555465,
1.6055,-0.0148755731,
1.60575,-0.0081125218,
1.606,-0.0152082602,
1.60625,-0.0185102783,
1.6065,-0.0126347831,
1.60675,-0.0073873275,
1.607,-0.0020291423,
1.60725,-0.0138679761,
1.6075,-0.0110515840,
1.60775,0.0036455607,
1.608,-0.0004157111,
1.60825,-0.0116169211,
1.6085,-0.0106796622,
1.60875,0.0022477608,
1.609,-0.0088548884,
1.60925,-0.0229946040,
1.6095,-0.0096225254,
1.60975,0.0102054998,
1.61,0.0054472215,
1.61025,-0.0047783908,
1.6105,0.0063715111,
1.61075,0.0112468274,
1.611,-0.0074140877,
1.61125,-0.0200272258,
1.6115,-0.0067796875,
1.61175,0.0029244460,
1.612,-0.0066558169,
