Date,2020-12-18 17:14:19
Filename,STFMK-20201105-LW19-3455_20201218_171419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59825,0.0078128204,
1.5985,-0.0050195465,
1.59875,-0.0091692144,
1.599,-0.0130952047,
1.59925,-0.0197234116,
1.5995,-0.0119174011,
1.59975,0.0000932840,
1.6,0.0092209000,
1.60025,0.0150841745,
1.6005,0.0199774317,
1.60075,0.0177969653,
1.601,0.0213569496,
1.60125,0.0006282317,
1.6015,-0.0088704927,
1.60175,-0.0155410916,
1.602,-0.0174667761,
1.60225,-0.0163936596,
1.6025,-0.0016250509,
1.60275,0.0093017202,
1.603,0.0218747966,
1.60325,0.0201688316,
1.6035,0.0181020182,
1.60375,0.0071664019,
1.604,-0.0080822371,
1.60425,-0.0167559721,
1.6045,-0.0050853742,
1.60475,-0.0030224493,
1.605,0.0076564397,
1.60525,0.0245084986,
1.6055,0.0329569839,
1.60575,0.0215856154,
1.606,0.0081019197,
1.60625,0.0111288466,
1.6065,0.0028015531,
1.60675,-0.0193863381,
1.607,-0.0144787459,
1.60725,0.0123380944,
1.6075,0.0045840172,
1.60775,-0.0067044627,
1.608,0.0108695645,
1.60825,0.0141386790,
1.6085,-0.0028839856,
1.60875,-0.0124818366,
1.609,0.0021161074,
1.60925,0.0038334802,
1.6095,-0.0157924294,
1.60975,-0.0161388181,
1.61,0.0094361622,
1.61025,0.0037836288,
1.6105,-0.0150985727,
1.61075,0.0100518931,
1.611,0.0207065865,
1.61125,0.0054723276,
1.6115,-0.0148441885,
1.61175,0.0011570056,
1.612,0.0016210142,
1.61225,-0.0247570202,
1.6125,-0.0210885312,
1.61275,0.0123683503,
1.613,0.0026338778,
1.61325,-0.0045303311,
1.6135,0.0099058719,
1.61375,0.0213228315,
1.614,0.0047874753,
1.61425,-0.0131721618,
1.6145,-0.0068043135,
1.61475,-0.0075139655,
1.615,-0.0252692681,
1.61525,-0.0223102700,
1.6155,0.0048840819,
1.61575,0.0079377107,
1.616,0.0006088066,
1.61625,0.0063924072,
1.6165,0.0177187026,
1.61675,0.0026261699,
1.617,-0.0139014227,
1.61725,-0.0059693097,
1.6175,-0.0084129730,
1.61775,-0.0211768765,
1.618,-0.0119346837,
1.61825,0.0022577273,
1.6185,-0.0017759565,
1.61875,0.0008002681,
1.619,-0.0006495244,
1.61925,0.0013937508,
1.6195,-0.0114138694,
1.61975,-0.0130448947,
1.62,-0.0076723229,
1.62025,-0.0102227256,
1.6205,-0.0201759953,
1.62075,-0.0109651638,
1.621,-0.0024980432,
1.62125,-0.0171155874,
1.6215,-0.0183668155,
1.62175,-0.0079436637,
1.622,-0.0032655115,
1.62225,-0.0107515035,
1.6225,-0.0066758748,
1.62275,0.0105783716,
1.623,0.0004639861,
1.62325,-0.0196568016,
1.6235,-0.0114084147,
1.62375,-0.0029518001,
1.624,-0.0214385018,
1.62425,-0.0191021673,
1.6245,-0.0072141527,
1.62475,0.0012952017,
1.625,-0.0133025097,
1.62525,-0.0216136277,
1.6255,-0.0054874262,
1.62575,-0.0075516226,
1.626,-0.0251291711,
1.62625,-0.0166285671,
1.6265,-0.0011556143,
1.62675,-0.0122447610,
1.627,-0.0146167809,
1.62725,-0.0179935507,
1.6275,-0.0064115790,
1.62775,-0.0103478432,
1.628,-0.0091910511,
1.62825,0.0028996787,
1.6285,0.0127896070,
1.62875,-0.0034874752,
1.629,-0.0009577751,
1.62925,-0.0049928017,
1.6295,-0.0093267821,
1.62975,-0.0175023470,
1.63,-0.0205759164,
1.63025,-0.0032727490,
1.6305,0.0008952898,
1.63075,-0.0050747218,
1.631,0.0118342526,
1.63125,0.0231673028,
1.6315,0.0020497171,
1.63175,0.0036393038,
1.632,-0.0024598020,
1.63225,-0.0000226212,
1.6325,-0.0117484946,
1.63275,-0.0042160675,
1.633,0.0090147639,
1.63325,0.0213159081,
1.6335,0.0150589552,
1.63375,0.0242677517,
1.634,0.0200094804,
1.63425,0.0122137787,
1.6345,0.0025184783,
1.63475,-0.0083038053,
1.635,-0.0005014623,
1.63525,-0.0033429554,
1.6355,0.0009450595,
1.63575,0.0131526506,
1.636,0.0110692177,
1.63625,0.0098531740,
1.6365,0.0075254021,
1.63675,0.0017247365,
1.637,-0.0028587969,
1.63725,0.0011732866,
1.6375,-0.0025509160,
1.63775,0.0151359299,
1.638,0.0065078419,
1.63825,0.0125281094,
1.6385,0.0135834385,
1.63875,0.0202099774,
1.639,0.0070787128,
1.63925,0.0156191010,
1.6395,0.0200471357,
1.63975,0.0226072315,
1.64,0.0029941690,
1.64025,0.0074213352,
1.6405,0.0129104331,
1.64075,0.0036412780,
1.641,-0.0006472397,
1.64125,0.0204002857,
1.6415,0.0157803521,
1.64175,0.0004284540,
1.642,0.0010293776,
1.64225,0.0087026963,
1.6425,-0.0059681968,
1.64275,-0.0203067586,
1.643,-0.0072655180,
1.64325,0.0063551771,
1.6435,-0.0096411407,
1.64375,-0.0061914064,
1.644,0.0163657125,
1.64425,0.0099930204,
1.6445,-0.0166465510,
1.64475,-0.0115150157,
1.645,0.0002790701,
1.64525,-0.0124338726,
1.6455,-0.0241756979,
1.64575,-0.0022152131,
1.646,0.0157184321,
1.64625,-0.0142299430,
1.6465,-0.0139274085,
1.64675,0.0069837966,
1.647,-0.0011617533,
1.64725,-0.0212876536,
1.6475,-0.0109541286,
1.64775,0.0047726333,
1.648,-0.0055914083,
1.64825,-0.0201946236,
1.6485,-0.0006485475,
1.64875,0.0071740896,
1.649,-0.0107307211,
1.64925,-0.0188268311,
1.6495,-0.0020231635,
1.64975,-0.0016734765,
1.65,-0.0146030160,
1.65025,-0.0135549987,
1.6505,0.0018308952,
1.65075,0.0000317917,
1.651,-0.0148855541,
1.65125,0.0023273989,
1.6515,0.0069384025,
1.65175,0.0031916341,
1.652,0.0023578738,
1.65225,0.0057247025,
1.6525,0.0055492106,
1.65275,0.0033315755,
1.653,0.0046274969,
1.65325,0.0057387906,
1.6535,-0.0017427070,
1.65375,-0.0023862256,
1.654,0.0034474093,
1.65425,-0.0007711868,
1.6545,-0.0071683829,
1.65475,0.0052134409,
1.655,-0.0002773234,
1.65525,0.0010934671,
1.6555,-0.0045192339,
1.65575,0.0075315107,
1.656,0.0126041556,
1.65625,0.0051261899,
1.6565,0.0011934547,
1.65675,0.0166135058,
1.657,0.0102720447,
1.65725,-0.0000530828,
1.6575,0.0066600321,
1.65775,0.0215976015,
1.658,0.0168605540,
1.65825,0.0128356172,
1.6585,0.0210788399,
1.65875,0.0347732417,
1.659,0.0256954320,
1.65925,0.0120510915,
1.6595,0.0230914820,
1.65975,0.0204118360,
1.66,0.0063845292,
1.66025,-0.0000099030,
1.6605,0.0073977043,
1.66075,0.0097758900,
1.661,0.0030269669,
1.66125,0.0102960868,
1.6615,0.0214478094,
1.66175,0.0164617524,
1.662,0.0105168335,
1.66225,0.0167273711,
1.6625,0.0140953353,
1.66275,0.0022047285,
1.663,-0.0031617433,
1.66325,0.0020313109,
1.6635,0.0103484374,
1.66375,0.0079627661,
1.664,0.0167238265,
1.66425,0.0354843549,
1.6645,0.0363255218,
1.66475,0.0255941264,
1.665,0.0261325408,
1.66525,0.0303367265,
1.6655,0.0058359117,
1.66575,-0.0142947687,
1.666,-0.0100709070,
1.66625,-0.0027121874,
1.6665,-0.0117670754,
1.66675,-0.0058345720,
1.667,0.0087795565,
1.66725,0.0237855222,
1.6675,0.0072431918,
1.66775,0.0070619122,
1.668,0.0071709505,
1.66825,-0.0011633784,
1.6685,-0.0265872329,
1.66875,-0.0168447420,
1.669,-0.0070874589,
1.66925,-0.0047494089,
1.6695,-0.0005283470,
1.66975,0.0128205540,
1.67,0.0181332752,
1.67025,-0.0008707595,
1.6705,-0.0106469691,
1.67075,-0.0042539686,
1.671,-0.0073155276,
1.67125,-0.0169788729,
1.6715,-0.0134369554,
1.67175,-0.0010837065,
1.672,-0.0107235070,
1.67225,-0.0111133596,
1.6725,-0.0021270053,
1.67275,-0.0031118845,
1.673,-0.0108219171,
1.67325,-0.0227003880,
1.6735,-0.0142687261,
1.67375,-0.0106658768,
1.674,-0.0144745223,
1.67425,-0.0108778486,
1.6745,0.0024072698,
1.67475,-0.0007497559,
1.675,-0.0002367236,
1.67525,0.0053625181,
1.6755,0.0034572906,
1.67575,-0.0120109431,
1.676,-0.0096498718,
1.67625,-0.0097744372,
1.6765,-0.0153096449,
1.67675,-0.0197150894,
1.677,0.0005083273,
1.67725,0.0156224929,
1.6775,-0.0052963467,
1.67775,-0.0039702230,
1.678,0.0122378748,
1.67825,-0.0008192320,
1.6785,-0.0242538117,
1.67875,-0.0106005296,
1.679,0.0042025428,
1.67925,-0.0138265230,
1.6795,-0.0248127040,
1.67975,-0.0032275245,
1.68,0.0062123383,
1.68025,-0.0165510383,
1.6805,-0.0052000298,
1.68075,0.0164642613,
1.681,0.0034068846,
1.68125,-0.0202082656,
1.6815,-0.0053285812,
1.68175,0.0071435245,
1.682,-0.0142073361,
1.68225,-0.0186108854,
1.6825,0.0037994676,
1.68275,0.0102707930,
1.683,-0.0121493870,
1.68325,-0.0066305576,
1.6835,0.0124593927,
1.68375,0.0055713295,
1.684,-0.0184827745,
1.68425,-0.0095197819,
1.6845,0.0034749063,
1.68475,-0.0118169561,
1.685,-0.0182672311,
1.68525,-0.0035174764,
1.6855,0.0004281292,
1.68575,-0.0072619095,
1.686,-0.0108716879,
1.68625,-0.0017223663,
1.6865,0.0020754829,
1.68675,-0.0011831754,
1.687,0.0061338884,
1.68725,0.0105746239,
1.6875,0.0057033030,
1.68775,0.0033178413,
1.688,0.0040083891,
1.68825,-0.0035138710,
1.6885,-0.0048526507,
1.68875,0.0008115635,
1.689,0.0027862552,
1.68925,0.0024651133,
1.6895,0.0108972024,
1.68975,0.0189505070,
1.69,0.0182673968,
1.69025,-0.0001533012,
1.6905,0.0027560827,
1.69075,0.0065372889,
1.691,-0.0086744325,
1.69125,-0.0063848272,
1.6915,0.0126432953,
1.69175,0.0120722726,
1.692,0.0034772442,
1.69225,0.0027869421,
1.6925,0.0099389171,
1.69275,0.0095965276,
1.693,-0.0079390043,
1.69325,-0.0000907338,
1.6935,0.0122416001,
1.69375,0.0005115503,
1.694,-0.0106975660,
1.69425,0.0042904424,
1.6945,0.0112023065,
1.69475,0.0059897038,
1.695,0.0008384075,
1.69525,0.0150055522,
1.6955,0.0164555945,
1.69575,-0.0010610885,
1.696,-0.0059180683,
1.69625,0.0029045488,
1.6965,-0.0045640068,
1.69675,-0.0107073123,
1.697,-0.0064849444,
1.69725,0.0092902575,
1.6975,0.0139055308,
1.69775,0.0094624599,
1.698,0.0145086162,
1.69825,0.0229733028,
1.6985,0.0049629086,
1.69875,-0.0149627300,
1.699,-0.0128239589,
1.69925,-0.0113196801,
1.6995,-0.0245895721,
1.69975,-0.0175596811,
1.7,0.0032886581,
1.70025,0.0117387399,
1.7005,0.0075322082,
1.70075,0.0027808603,
1.701,0.0120839486,
1.70125,-0.0075535472,
1.7015,-0.0288618356,
1.70175,-0.0324838273,
1.702,-0.0203879531,
1.70225,-0.0395492166,
1.7025,-0.0289008096,
1.70275,-0.0094331484,
1.703,0.0085078124,
1.70325,-0.0090857856,
1.7035,-0.0115388362,
1.70375,-0.0037984233,
1.704,-0.0129703805,
1.70425,-0.0403984040,
1.7045,-0.0360857360,
1.70475,-0.0093882456,
1.705,-0.0066904575,
1.70525,-0.0122064389,
1.7055,0.0053471345,
1.70575,0.0189899746,
1.706,0.0015884151,
1.70625,-0.0188047867,
1.7065,-0.0080391858,
1.70675,-0.0065158242,
1.707,-0.0164323747,
1.70725,-0.0243586134,
1.7075,-0.0030658641,
1.70775,0.0008597120,
1.708,-0.0069676847,
1.70825,-0.0027222405,
1.7085,0.0042256117,
1.70875,-0.0044453670,
1.709,-0.0085305693,
1.70925,-0.0090751620,
1.7095,-0.0185270756,
1.70975,-0.0153241167,
1.71,-0.0055151172,
1.71025,0.0018083099,
1.7105,0.0008181162,
1.71075,0.0092045460,
1.711,0.0172343757,
1.71125,0.0080262786,
1.7115,-0.0088880640,
1.71175,0.0014522044,
1.712,0.0043031261,
1.71225,-0.0097499527,
1.7125,-0.0073182369,
1.71275,0.0170096606,
1.713,0.0211420301,
1.71325,0.0074822246,
1.7135,0.0175631158,
1.71375,0.0296784975,
1.714,0.0129926037,
1.71425,-0.0065561775,
1.7145,0.0170392878,
1.71475,0.0228450559,
1.715,0.0045547420,
1.71525,0.0056713498,
1.7155,0.0330918729,
1.71575,0.0197656639,
1.716,0.0060657980,
1.71625,0.0117469123,
1.7165,0.0297379289,
1.71675,0.0137115372,
1.717,-0.0070706620,
1.71725,0.0099297687,
1.7175,0.0211174525,
1.71775,0.0027076327,
1.718,-0.0016893244,
1.71825,0.0233850330,
1.7185,0.0240089949,
1.71875,0.0092567513,
1.719,0.0121315364,
1.71925,0.0218589995,
1.7195,0.0171471592,
1.71975,-0.0014684988,
1.72,0.0077505112,
1.72025,0.0150770284,
1.7205,0.0068451297,
1.72075,0.0078296922,
1.721,0.0166738555,
1.72125,0.0181975160,
1.7215,0.0079579614,
1.72175,0.0080475267,
1.722,0.0082606766,
1.72225,0.0057583088,
1.7225,0.0010186539,
1.72275,0.0077856313,
1.723,0.0107380860,
1.72325,0.0061683627,
1.7235,0.0099893920,
1.72375,0.0168992039,
1.724,0.0118103055,
1.72425,0.0075486451,
1.7245,0.0105789453,
1.72475,0.0079705529,
1.725,0.0000489753,
1.72525,0.0024064835,
1.7255,0.0077650645,
1.72575,0.0036929273,
1.726,-0.0024458137,
1.72625,-0.0017590427,
1.7265,-0.0032942696,
1.72675,-0.0146213397,
1.727,-0.0190166719,
1.72725,-0.0120490957,
1.7275,-0.0108098835,
1.72775,-0.0177292917,
1.728,-0.0148895467,
1.72825,-0.0008657583,
1.7285,-0.0007593604,
1.72875,-0.0028349617,
1.729,0.0002780158,
1.72925,0.0002185376,
1.7295,-0.0121785440,
1.72975,-0.0172555801,
1.73,-0.0154947778,
1.73025,-0.0115123540,
1.7305,-0.0110045914,
1.73075,-0.0038107312,
1.731,0.0048561539,
1.73125,0.0075067524,
1.7315,0.0075687524,
1.73175,0.0069585391,
1.732,-0.0003303375,
1.73225,-0.0072156321,
1.7325,-0.0181173254,
1.73275,-0.0154958572,
1.733,-0.0082302485,
1.73325,-0.0036040605,
1.7335,-0.0046604266,
1.73375,0.0062558618,
1.734,0.0107360920,
1.73425,0.0049338401,
1.7345,0.0012047577,
1.73475,-0.0015958125,
1.735,0.0014220029,
1.73525,-0.0141599551,
1.7355,-0.0240137316,
1.73575,-0.0069702282,
1.736,0.0061220997,
1.73625,0.0018261052,
1.7365,0.0077120475,
1.73675,0.0236473512,
1.737,0.0184171125,
1.73725,-0.0050031417,
1.7375,-0.0105195660,
1.73775,-0.0013693701,
1.738,-0.0076622637,
1.73825,-0.0117237819,
1.7385,0.0106098922,
1.73875,0.0210807268,
1.739,0.0087059587,
1.73925,0.0033596528,
1.7395,0.0109888688,
1.73975,0.0048878002,
1.74,-0.0051462180,
1.74025,-0.0058429507,
1.7405,0.0132070202,
1.74075,0.0138321128,
1.741,0.0046022264,
1.74125,0.0156691931,
1.7415,0.0208696630,
1.74175,0.0075291721,
1.742,-0.0060643284,
1.74225,0.0019364166,
1.7425,-0.0009961640,
1.74275,-0.0002103392,
1.743,-0.0022454036,
1.74325,0.0001939901,
1.7435,0.0013140386,
1.74375,0.0010581182,
1.744,0.0026995644,
1.74425,0.0086213686,
1.7445,0.0045315428,
1.74475,0.0168592613,
1.745,0.0182140283,
1.74525,-0.0003810619,
1.7455,-0.0085396357,
1.74575,0.0031289565,
1.746,-0.0074012349,
1.74625,-0.0201276783,
1.7465,0.0018129591,
1.74675,0.0232663937,
1.747,0.0180995632,
1.74725,-0.0018328585,
1.7475,0.0138279442,
1.74775,0.0150560215,
1.748,-0.0092911748,
1.74825,-0.0158550106,
1.7485,0.0076372405,
1.74875,-0.0027009961,
1.749,-0.0095906761,
1.74925,0.0063829166,
1.7495,0.0203442778,
1.74975,0.0010679716,
1.75,-0.0080695134,
1.75025,0.0074448199,
1.7505,0.0069194236,
1.75075,-0.0149101093,
1.751,-0.0125633562,
1.75125,0.0126250200,
1.7515,0.0039443686,
1.75175,-0.0208890252,
1.752,-0.0021889827,
1.75225,0.0125976279,
1.7525,-0.0069803069,
1.75275,-0.0140228327,
1.753,0.0053094896,
1.75325,0.0134647442,
1.7535,-0.0068696332,
1.75375,-0.0123914424,
1.754,0.0028129865,
1.75425,-0.0027848431,
1.7545,-0.0146609629,
1.75475,-0.0123722926,
1.755,-0.0035476519,
1.75525,-0.0059560635,
1.7555,-0.0056762733,
1.75575,-0.0028467602,
1.756,-0.0007734410,
1.75625,-0.0006527017,
1.7565,-0.0041417461,
1.75675,-0.0098273261,
1.757,-0.0136509500,
1.75725,-0.0191877075,
1.7575,-0.0218256544,
1.75775,-0.0186380818,
1.758,-0.0196666867,
1.75825,-0.0120369848,
1.7585,-0.0053452603,
1.75875,-0.0084492965,
1.759,-0.0076481765,
1.75925,-0.0013523148,
1.7595,-0.0125984484,
1.75975,-0.0216967147,
1.76,-0.0185292810,
1.76025,-0.0165070891,
1.7605,-0.0165420733,
1.76075,-0.0220961384,
1.761,-0.0069602737,
1.76125,-0.0029649711,
1.7615,-0.0068133008,
1.76175,-0.0110635459,
1.762,-0.0053021819,
1.76225,-0.0156052709,
1.7625,-0.0234846286,
1.76275,-0.0183680896,
1.763,-0.0085771251,
1.76325,-0.0132240336,
1.7635,-0.0142001491,
1.76375,0.0006477662,
1.764,0.0057611410,
1.76425,0.0010768485,
1.7645,0.0013747416,
1.76475,0.0084243417,
1.765,0.0036677832,
1.76525,-0.0078524565,
1.7655,-0.0131127192,
1.76575,-0.0107984543,
1.766,-0.0131753180,
1.76625,-0.0115860738,
1.7665,0.0009791857,
1.76675,0.0105825011,
1.767,0.0228289850,
1.76725,0.0204491653,
1.7675,0.0192361623,
1.76775,0.0113012185,
1.768,-0.0022236977,
1.76825,-0.0126205590,
1.7685,-0.0171505846,
1.76875,-0.0163653977,
1.769,-0.0049191383,
1.76925,-0.0029743393,
1.7695,0.0042788340,
1.76975,0.0200832654,
1.77,0.0182791725,
1.77025,0.0137181506,
1.7705,0.0066413628,
1.77075,0.0001634089,
1.771,-0.0149595104,
1.77125,-0.0200213697,
1.7715,-0.0119396858,
1.77175,0.0078185517,
1.772,0.0114308484,
1.77225,0.0170489959,
1.7725,0.0241792854,
1.77275,0.0214779116,
1.773,0.0047553526,
1.77325,0.0021066861,
1.7735,0.0031203914,
1.77375,-0.0061715068,
1.774,-0.0140004512,
1.77425,-0.0093267849,
1.7745,0.0127169201,
1.77475,0.0118297255,
1.775,0.0034900534,
1.77525,0.0064972332,
1.7755,0.0132468194,
1.77575,-0.0079059862,
1.776,-0.0176384710,
1.77625,-0.0060258070,
1.7765,0.0036836963,
1.77675,-0.0061799097,
1.777,-0.0031507898,
1.77725,0.0049323346,
1.7775,0.0159926154,
1.77775,-0.0102123665,
1.778,-0.0089719566,
1.77825,0.0026650657,
1.7785,-0.0112170083,
1.77875,-0.0074690995,
1.779,-0.0120273046,
1.77925,-0.0056648459,
1.7795,-0.0008966103,
1.77975,0.0104811713,
1.78,0.0066883913,
1.78025,0.0015618961,
1.7805,0.0042808470,
1.78075,0.0109224375,
1.781,-0.0033111954,
1.78125,-0.0180679914,
1.7815,-0.0065510385,
1.78175,0.0018452003,
1.782,-0.0148856323,
1.78225,-0.0122197978,
1.7825,0.0164638199,
1.78275,0.0107756527,
1.783,-0.0072093769,
1.78325,0.0014359429,
1.7835,0.0119549111,
1.78375,-0.0104666688,
1.784,-0.0229938626,
1.78425,-0.0084693367,
1.7845,0.0020726337,
1.78475,-0.0178444758,
1.785,-0.0152062988,
1.78525,0.0154854553,
1.7855,0.0089462372,
1.78575,-0.0154507402,
1.786,-0.0017958890,
1.78625,0.0153417923,
1.7865,-0.0061959354,
1.78675,-0.0277909804,
1.787,-0.0079272604,
1.78725,0.0038569439,
1.7875,-0.0231125243,
1.78775,-0.0196348336,
1.788,0.0018943574,
1.78825,0.0020252625,
1.7885,-0.0133416578,
1.78875,-0.0049340287,
1.789,0.0131418519,
1.78925,0.0078890296,
1.7895,-0.0058541261,
1.78975,0.0080267470,
1.79,0.0092764236,
1.79025,0.0003289569,
1.7905,-0.0038852009,
1.79075,0.0001226082,
1.791,0.0010816768,
1.79125,-0.0048496048,
1.7915,-0.0028548501,
1.79175,0.0121826883,
1.792,0.0172142200,
1.79225,0.0168742146,
1.7925,0.0269898325,
1.79275,0.0157284997,
1.793,0.0054796925,
1.79325,0.0073067984,
1.7935,-0.0034739801,
1.79375,-0.0066060228,
1.794,-0.0037418194,
1.79425,0.0073730429,
1.7945,0.0115307560,
1.79475,0.0105524585,
1.795,0.0186431017,
1.79525,0.0227335915,
1.7955,0.0081377150,
1.79575,-0.0035559158,
1.796,0.0041789212,
1.79625,0.0048225038,
1.7965,-0.0053209914,
1.79675,-0.0002741016,
1.797,0.0167208221,
1.79725,0.0215010922,
1.7975,0.0113234427,
1.79775,0.0212248769,
1.798,0.0360658579,
1.79825,0.0184857994,
1.7985,0.0017299487,
1.79875,0.0082759792,
1.799,0.0051736264,
1.79925,-0.0084691811,
1.7995,-0.0077005839,
1.79975,0.0091209505,
1.8,0.0149600944,
1.80025,0.0096139451,
1.8005,0.0166838393,
1.80075,0.0253155474,
1.801,0.0168477446,
1.80125,0.0008071976,
1.8015,0.0014481770,
1.80175,-0.0041260039,
1.802,-0.0153717073,
1.80225,-0.0142383929,
1.8025,0.0011553263,
1.80275,0.0114505664,
1.803,0.0183272772,
1.80325,0.0202729348,
1.8035,0.0218106881,
1.80375,0.0065114014,
1.804,-0.0028114489,
1.80425,-0.0097898040,
1.8045,-0.0074035535,
1.80475,-0.0071046264,
1.805,0.0035006702,
1.80525,0.0051992456,
1.8055,0.0099968342,
1.80575,0.0022253061,
1.806,-0.0041949046,
1.80625,-0.0045017158,
1.8065,-0.0034759499,
1.80675,-0.0050704489,
1.807,-0.0191421155,
1.80725,-0.0017860299,
1.8075,0.0021670698,
1.80775,-0.0004230156,
1.808,-0.0060788617,
1.80825,-0.0031293952,
1.8085,0.0007523497,
1.80875,-0.0093456078,
1.809,-0.0098066730,
1.80925,0.0027333540,
1.8095,0.0095325243,
1.80975,-0.0065080058,
1.81,-0.0094690192,
1.81025,-0.0015923906,
1.8105,-0.0003743820,
1.81075,-0.0051041688,
1.811,-0.0029779514,
1.81125,0.0094068218,
1.8115,0.0062425476,
1.81175,-0.0122929662,
1.812,-0.0108647458,
1.81225,-0.0093336115,
1.8125,-0.0102036428,
1.81275,-0.0085719209,
1.813,-0.0015985908,
1.81325,0.0002639357,
1.8135,0.0003898366,
1.81375,-0.0029996131,
1.814,-0.0017651293,
1.81425,-0.0084941611,
1.8145,-0.0154153034,
1.81475,-0.0061143464,
1.815,-0.0037703628,
1.81525,-0.0053855665,
1.8155,0.0047339494,
1.81575,0.0164942630,
1.816,0.0029581082,
1.81625,-0.0164308436,
1.8165,-0.0069084652,
1.81675,-0.0058803530,
1.817,-0.0246264394,
1.81725,-0.0182289127,
1.8175,0.0063883699,
1.81775,0.0003035174,
1.818,-0.0117357308,
1.81825,-0.0065719122,
1.8185,0.0129068699,
1.81875,-0.0017972724,
1.819,-0.0207272172,
1.81925,-0.0039899298,
1.8195,0.0049501909,
1.81975,-0.0188874025,
1.82,-0.0226138569,
1.82025,0.0099589527,
1.8205,0.0092681227,
1.82075,-0.0179928541,
1.821,-0.0038033961,
1.82125,0.0138269747,
1.8215,0.0022174008,
1.82175,-0.0164253470,
1.822,0.0096849818,
1.82225,0.0190211143,
1.8225,0.0002214572,
1.82275,-0.0079814596,
1.823,0.0161795560,
1.82325,0.0116961366,
1.8235,-0.0039299121,
1.82375,0.0014006158,
1.824,0.0139497034,
1.82425,0.0065379613,
1.8245,-0.0049809786,
1.82475,0.0018321663,
1.825,0.0181547254,
1.82525,0.0013115216,
1.8255,-0.0073236735,
1.82575,0.0108319903,
1.826,0.0083785430,
1.82625,0.0003262167,
1.8265,0.0005621561,
1.82675,0.0095310733,
1.827,-0.0043075830,
1.82725,-0.0101851430,
1.8275,-0.0119415484,
1.82775,0.0031117108,
1.828,-0.0014321791,
1.82825,0.0103308409,
1.8285,0.0172251258,
1.82875,0.0085966559,
1.829,0.0003979346,
1.82925,-0.0015843728,
1.8295,-0.0051425560,
1.82975,-0.0155315511,
1.83,-0.0155673316,
1.83025,-0.0040454846,
1.8305,0.0011321462,
1.83075,-0.0074009513,
1.831,0.0052866684,
1.83125,0.0185301509,
1.8315,0.0051563606,
1.83175,-0.0092474818,
1.832,-0.0010597928,
1.83225,-0.0087849479,
1.8325,-0.0218294747,
1.83275,-0.0235923380,
1.833,-0.0046065082,
1.83325,-0.0022325313,
1.8335,-0.0058305124,
1.83375,0.0081826644,
1.834,0.0206976011,
1.83425,0.0109793795,
1.8345,0.0000057958,
1.83475,-0.0026851771,
1.835,-0.0093054017,
1.83525,-0.0321249440,
1.8355,-0.0387562774,
1.83575,-0.0215234533,
1.836,-0.0217524022,
1.83625,-0.0298076980,
1.8365,-0.0112143736,
1.83675,0.0045406013,
1.837,-0.0084847370,
1.83725,-0.0176174212,
1.8375,-0.0169639066,
1.83775,-0.0221289527,
1.838,-0.0331757069,
1.83825,-0.0328124762,
1.8385,-0.0097889407,
1.83875,-0.0074685374,
1.839,-0.0016958471,
1.83925,0.0045393244,
1.8395,-0.0021045436,
1.83975,-0.0162228122,
1.84,-0.0179083571,
1.84025,-0.0285572410,
1.8405,-0.0058434582,
1.84075,-0.0159899630,
1.841,-0.0223538689,
1.84125,-0.0036359830,
1.8415,-0.0019653556,
1.84175,-0.0019374101,
1.842,-0.0267838594,
1.84225,-0.0140113952,
1.8425,-0.0128221316,
1.84275,-0.0119406646,
1.843,-0.0297968611,
1.84325,-0.0031581672,
1.8435,0.0044264449,
1.84375,-0.0071214065,
1.844,-0.0110370154,
1.84425,0.0112355417,
1.8445,0.0085583627,
1.84475,-0.0032729169,
1.845,-0.0130774416,
1.84525,0.0027395035,
1.8455,0.0046007885,
1.84575,-0.0155567229,
1.846,-0.0066064522,
1.84625,0.0074300193,
1.8465,0.0068898397,
1.84675,0.0074494905,
1.847,0.0148288943,
1.84725,0.0194156263,
1.8475,0.0180394724,
1.84775,0.0068795071,
1.848,0.0101771913,
1.84825,0.0080976794,
1.8485,0.0049383221,
1.84875,0.0113980956,
1.849,0.0175686143,
1.84925,0.0162115768,
1.8495,0.0158738010,
1.84975,0.0223149247,
1.85,0.0174331274,
1.85025,0.0058975280,
1.8505,0.0043978337,
1.85075,0.0101050930,
1.851,0.0002318678,
1.85125,-0.0008477823,
1.8515,0.0165938046,
1.85175,0.0180585142,
1.852,0.0095417928,
1.85225,0.0103549184,
1.8525,0.0210234597,
1.85275,0.0118598631,
1.853,0.0010899884,
1.85325,0.0062924973,
1.8535,0.0138879064,
1.85375,-0.0016710539,
1.854,-0.0049665486,
1.85425,0.0191385150,
1.8545,0.0163522083,
1.85475,0.0010518049,
1.855,0.0086996062,
1.85525,0.0231478270,
1.8555,0.0136689506,
1.85575,-0.0018510921,
1.856,0.0142003354,
1.85625,0.0239392389,
1.8565,-0.0024898695,
1.85675,-0.0088838274,
1.857,0.0149744051,
1.85725,0.0016207456,
1.8575,-0.0124551905,
1.85775,-0.0041188775,
1.858,0.0104812486,
1.85825,0.0067233411,
1.8585,-0.0089305304,
1.85875,0.0053768810,
1.859,0.0217119139,
1.85925,0.0010796303,
1.8595,-0.0068841716,
1.85975,0.0025262146,
1.86,-0.0117943082,
