Date,2020-12-18 17:27:07
Filename,STFMK-20201105-LW19-3455_20201218_172707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35775,0.0027204729,
1.358,0.0160220340,
1.35825,0.0110210618,
1.3585,0.0111965761,
1.35875,0.0229884516,
1.359,0.0173291266,
1.35925,0.0015425199,
1.3595,-0.0027245115,
1.35975,0.0087638022,
1.36,0.0014380263,
1.36025,-0.0044463193,
1.3605,0.0113929994,
1.36075,0.0121316072,
1.361,0.0020520454,
1.36125,-0.0009274499,
1.3615,0.0106397476,
1.36175,-0.0029091537,
1.362,-0.0167743228,
1.36225,-0.0108189331,
1.3625,0.0007830359,
1.36275,-0.0158193707,
1.363,-0.0116121871,
1.36325,0.0057325885,
1.3635,0.0042391224,
1.36375,-0.0128120603,
1.364,-0.0095732007,
1.36425,0.0059092250,
1.3645,0.0012718569,
1.36475,-0.0115868272,
1.365,0.0077200145,
1.36525,0.0143995900,
1.3655,-0.0130070914,
1.36575,-0.0230304785,
1.366,0.0000559266,
1.36625,-0.0063315365,
1.3665,-0.0160056185,
1.36675,-0.0077180127,
1.367,0.0107849166,
1.36725,0.0001627010,
1.3675,-0.0207895245,
1.36775,-0.0091838362,
1.368,0.0036612644,
1.36825,-0.0215232205,
1.3685,-0.0263081305,
1.36875,-0.0138211725,
1.369,-0.0116824936,
1.36925,-0.0155440308,
1.3695,-0.0127840210,
1.36975,0.0001157468,
1.37,0.0069498206,
1.37025,-0.0134583609,
1.3705,-0.0113563044,
1.37075,0.0010395136,
1.371,-0.0036843899,
1.37125,-0.0093237106,
1.3715,-0.0032614656,
1.37175,-0.0042153164,
1.372,-0.0083860951,
1.37225,-0.0112965200,
1.3725,-0.0046812738,
1.37275,0.0100638587,
1.373,0.0054362002,
1.37325,0.0099701015,
1.3735,0.0171341635,
1.37375,0.0063390294,
1.374,-0.0000102736,
1.37425,-0.0119733680,
1.3745,-0.0128096621,
1.37475,-0.0238642301,
1.375,-0.0339856148,
1.37525,-0.0181521792,
1.3755,-0.0045022196,
1.37575,-0.0074758749,
1.376,0.0103076817,
1.37625,0.0201096181,
1.3765,0.0215406641,
1.37675,0.0112935891,
1.377,0.0045412434,
1.37725,-0.0101130493,
1.3775,-0.0127965808,
1.37775,-0.0230796672,
1.378,-0.0069602719,
1.37825,0.0019714858,
1.3785,0.0189534724,
1.37875,0.0265887529,
1.379,0.0216482095,
1.37925,0.0101145934,
1.3795,0.0006802734,
1.37975,-0.0160218403,
1.38,-0.0170657746,
1.38025,-0.0144593865,
1.3805,-0.0027160242,
1.38075,0.0056601595,
1.381,0.0137111433,
1.38125,0.0090166293,
1.3815,0.0162004065,
1.38175,0.0046973811,
1.382,0.0010692473,
1.38225,-0.0073449174,
1.3825,-0.0017332961,
1.38275,-0.0001576058,
1.383,0.0096128695,
1.38325,0.0012149645,
1.3835,0.0132605797,
1.38375,0.0150338849,
1.384,0.0122510633,
1.38425,0.0061979992,
1.3845,0.0191391483,
1.38475,0.0160314795,
1.385,-0.0027963868,
1.38525,-0.0173555575,
1.3855,0.0035557626,
1.38575,-0.0059263990,
1.386,-0.0222871229,
1.38625,-0.0008325094,
1.3865,0.0190973114,
1.38675,-0.0019822293,
1.387,-0.0105002951,
1.38725,-0.0080095911,
1.3875,-0.0024335945,
1.38775,-0.0256049223,
1.388,-0.0410123505,
1.38825,-0.0022714315,
1.3885,0.0012363307,
1.38875,-0.0148754194,
1.389,0.0090538980,
1.38925,0.0271106903,
1.3895,0.0055967402,
1.38975,-0.0065683690,
1.39,0.0001155103,
1.39025,0.0047702370,
1.3905,-0.0194441173,
1.39075,-0.0125094485,
1.391,0.0152514828,
1.39125,0.0050057047,
1.3915,-0.0059867390,
1.39175,0.0073094177,
1.392,0.0180618055,
1.39225,-0.0032817763,
1.3925,-0.0130534172,
1.39275,-0.0033757286,
1.393,-0.0009475581,
1.39325,-0.0193442721,
1.3935,-0.0240793992,
1.39375,-0.0038249816,
1.394,-0.0062853545,
1.39425,-0.0128272912,
1.3945,-0.0008987671,
1.39475,0.0134633817,
1.395,0.0079713995,
1.39525,0.0006827915,
1.3955,0.0060042972,
1.39575,0.0031085182,
1.396,-0.0118726129,
1.39625,-0.0054805437,
1.3965,0.0030927162,
1.39675,-0.0013637366,
1.397,-0.0010547228,
1.39725,0.0095527600,
1.3975,0.0101999855,
1.39775,-0.0004821882,
1.398,-0.0029478394,
1.39825,0.0060039908,
1.3985,0.0005438194,
1.39875,-0.0117876763,
1.399,-0.0033586973,
1.39925,0.0060045435,
1.3995,-0.0111239217,
1.39975,-0.0135728344,
1.4,0.0023119708,
1.40025,0.0015041740,
1.4005,-0.0081249606,
1.40075,-0.0040781721,
1.401,0.0142570576,
1.40125,0.0101454882,
1.4015,-0.0098468047,
1.40175,0.0026789973,
1.402,0.0090950942,
1.40225,-0.0101145506,
1.4025,-0.0135664400,
1.40275,-0.0034915111,
1.403,0.0034387582,
1.40325,-0.0037906189,
1.4035,-0.0076259091,
1.40375,0.0066445437,
1.404,0.0090256417,
1.40425,-0.0099179437,
1.4045,-0.0041236458,
1.40475,0.0051258500,
1.405,-0.0056512784,
1.40525,-0.0112836026,
1.4055,-0.0024813588,
1.40575,0.0034463222,
1.406,0.0075251330,
1.40625,0.0055096550,
1.4065,0.0141327586,
1.40675,0.0137703503,
1.407,0.0028429627,
1.40725,0.0049099252,
1.4075,0.0045621865,
1.40775,-0.0030233134,
1.408,-0.0079426216,
1.40825,-0.0073998729,
1.4085,0.0072529563,
1.40875,0.0071988250,
1.409,0.0087950490,
1.40925,0.0288391225,
1.4095,0.0348107517,
1.40975,0.0194269717,
1.41,0.0069357660,
1.41025,0.0029058387,
1.4105,-0.0031848380,
1.41075,-0.0238008518,
1.411,-0.0243250579,
1.41125,-0.0091709122,
1.4115,0.0047536651,
1.41175,0.0042824475,
1.412,0.0231947303,
1.41225,0.0264797527,
1.4125,0.0280703753,
1.41275,0.0060277954,
1.413,-0.0096739642,
1.41325,-0.0092245378,
1.4135,-0.0134605989,
1.41375,-0.0119377850,
1.414,0.0033845101,
1.41425,0.0179522149,
1.4145,0.0226011872,
1.41475,0.0261042435,
1.415,0.0189507026,
1.41525,0.0121335573,
1.4155,0.0006242396,
1.41575,-0.0008120086,
1.416,0.0022832521,
1.41625,-0.0003539588,
1.4165,0.0055302847,
1.41675,0.0184874404,
1.417,0.0200633425,
1.41725,0.0140600465,
1.4175,0.0162865520,
1.41775,0.0188400932,
1.418,0.0127721503,
1.41825,-0.0044971756,
1.4185,0.0003710476,
1.41875,0.0074041612,
1.419,-0.0033072145,
1.41925,-0.0031502130,
1.4195,0.0199489500,
1.41975,0.0224423595,
1.42,0.0053634034,
1.42025,0.0147558115,
1.4205,0.0186651330,
1.42075,0.0037978641,
1.421,-0.0175663177,
1.42125,-0.0016582031,
1.4215,0.0042279121,
1.42175,-0.0048194584,
1.422,-0.0105277598,
1.42225,0.0174534302,
1.4225,0.0150930341,
1.42275,-0.0047366028,
1.423,0.0031536845,
1.42325,0.0137361940,
1.4235,-0.0020006332,
1.42375,-0.0239792094,
1.424,-0.0088519510,
1.42425,0.0011382906,
1.4245,-0.0244739316,
1.42475,-0.0213366747,
1.425,0.0035647997,
1.42525,0.0025524697,
1.4255,-0.0158311930,
1.42575,-0.0042620632,
1.426,0.0099396287,
1.42625,-0.0042998856,
1.4265,-0.0229501575,
1.42675,-0.0109919161,
1.427,-0.0048180325,
1.42725,-0.0187007617,
1.4275,-0.0238264725,
1.42775,-0.0003578894,
1.428,0.0044861664,
1.42825,-0.0086521516,
1.4285,-0.0096876081,
1.42875,0.0071034525,
1.429,0.0024961941,
1.42925,-0.0131342169,
1.4295,-0.0037978552,
1.42975,-0.0012092940,
1.43,-0.0122531326,
1.43025,-0.0162789263,
1.4305,-0.0124470657,
1.43075,-0.0090106521,
1.431,-0.0055641429,
1.43125,-0.0008435291,
1.4315,0.0076035927,
1.43175,0.0056526968,
1.432,0.0046421112,
1.43225,0.0134231336,
1.4325,0.0028407539,
1.43275,-0.0096287476,
1.433,-0.0065556429,
1.43325,-0.0077724918,
1.4335,-0.0189151503,
1.43375,-0.0169190634,
1.434,-0.0007670352,
1.43425,0.0089340489,
1.4345,0.0054604430,
1.43475,0.0067343377,
1.435,0.0208880268,
1.43525,0.0073580397,
1.4355,-0.0116307428,
1.43575,-0.0018482259,
1.436,0.0032338619,
1.43625,-0.0061060423,
1.4365,-0.0063094646,
1.43675,0.0027613663,
1.437,0.0113148894,
1.43725,0.0052767666,
1.4375,-0.0064128842,
1.43775,0.0102117741,
1.438,0.0058240956,
1.43825,-0.0101012783,
1.4385,-0.0105269989,
1.43875,0.0040568383,
1.439,0.0015014292,
1.43925,-0.0032853126,
1.4395,-0.0010803484,
1.43975,0.0147143789,
1.44,0.0107565103,
1.44025,0.0015278226,
1.4405,0.0149544124,
1.44075,0.0167804845,
1.441,-0.0007663213,
1.44125,-0.0060528005,
1.4415,-0.0089087039,
1.44175,-0.0056728395,
1.442,-0.0130949952,
1.44225,-0.0084694596,
1.4425,0.0081436606,
1.44275,0.0153811350,
1.443,0.0071969340,
1.44325,0.0120458100,
1.4435,0.0159319453,
1.44375,0.0039229081,
1.444,-0.0156116290,
1.44425,-0.0239056814,
1.4445,-0.0256856140,
1.44475,-0.0237098336,
1.445,-0.0248675868,
1.44525,-0.0060173590,
1.4455,0.0096512297,
1.44575,0.0001507311,
1.446,0.0026166278,
1.44625,0.0116308732,
1.4465,0.0078956159,
1.44675,-0.0078266198,
1.447,-0.0108871562,
1.44725,-0.0089913150,
1.4475,-0.0176470596,
1.44775,-0.0135551002,
1.448,0.0021199207,
1.44825,0.0108331554,
1.4485,0.0099224113,
1.44875,0.0038039789,
1.449,0.0077299643,
1.44925,-0.0051808450,
1.4495,-0.0171294659,
1.44975,-0.0270635821,
1.45,-0.0086705815,
1.45025,-0.0120291160,
1.4505,-0.0208727196,
1.45075,-0.0241713598,
1.451,0.0082575120,
1.45125,-0.0140472334,
1.4515,-0.0189920403,
1.45175,-0.0173511002,
1.452,-0.0082451152,
1.45225,-0.0299531780,
1.4525,-0.0162837673,
1.45275,-0.0076050442,
1.453,-0.0009709791,
1.45325,0.0054186704,
1.4535,0.0151588125,
1.45375,0.0072504897,
1.454,-0.0082001500,
1.45425,-0.0058253710,
1.4545,0.0001492387,
1.45475,-0.0086760456,
1.455,-0.0170923676,
1.45525,0.0001276439,
1.4555,0.0062651848,
1.45575,-0.0146195674,
1.456,-0.0116144130,
1.45625,0.0095941508,
1.4565,0.0015000184,
1.45675,-0.0236102734,
1.457,-0.0159035362,
1.45725,0.0029271774,
1.4575,-0.0100363977,
1.45775,-0.0228456743,
1.458,0.0059878659,
1.45825,0.0140627883,
1.4585,-0.0099497763,
1.45875,-0.0036674645,
1.459,0.0186893269,
1.45925,0.0088764150,
1.4595,-0.0106832376,
1.45975,-0.0013712310,
1.46,0.0115104495,
1.46025,-0.0109529141,
1.4605,-0.0221343916,
1.46075,0.0005840111,
1.461,0.0074178921,
1.46125,-0.0100324657,
1.4615,-0.0084709600,
1.46175,0.0072170119,
1.462,0.0036456184,
1.46225,-0.0153413154,
1.4625,-0.0100020654,
1.46275,0.0069128373,
1.463,-0.0074015977,
1.46325,-0.0180428810,
1.4635,-0.0031716281,
1.46375,-0.0011701600,
1.464,-0.0009319471,
1.46425,-0.0020386067,
1.4645,0.0057675079,
1.46475,0.0117747318,
1.465,0.0032601517,
1.46525,0.0090546692,
1.4655,0.0120782983,
1.46575,0.0057718726,
1.466,0.0031187108,
1.46625,0.0070164297,
1.4665,-0.0043272553,
1.46675,-0.0056675505,
1.467,0.0040258369,
1.46725,0.0072499341,
1.4675,0.0064938539,
1.46775,0.0060503883,
1.468,0.0172935817,
1.46825,0.0116123278,
1.4685,-0.0047790781,
1.46875,-0.0040287841,
1.469,0.0084472355,
1.46925,-0.0047806576,
1.4695,-0.0035559279,
1.46975,0.0090627968,
1.47,0.0178058110,
1.47025,0.0068768151,
1.4705,0.0085767703,
1.47075,0.0177484602,
1.471,0.0255378522,
1.47125,0.0056741461,
1.4715,0.0088446690,
1.47175,0.0166268945,
1.472,0.0103916358,
1.47225,-0.0065047340,
1.4725,0.0037197061,
1.47275,0.0138525274,
1.473,0.0099170245,
1.47325,0.0048282542,
1.4735,0.0215430912,
1.47375,0.0331652127,
1.474,0.0124943051,
1.47425,0.0033154637,
1.4745,0.0047739856,
1.47475,-0.0025756946,
1.475,-0.0132616162,
1.47525,-0.0160907675,
1.4755,0.0035653950,
1.47575,0.0149873123,
1.476,0.0133209769,
1.47625,0.0211757086,
1.4765,0.0399330333,
1.47675,0.0339594334,
1.477,0.0159421116,
1.47725,0.0084214900,
1.4775,0.0089694047,
1.47775,-0.0123176146,
1.478,-0.0202639606,
1.47825,-0.0055503631,
1.4785,0.0070824237,
1.47875,0.0047100354,
1.479,0.0154016409,
1.47925,0.0281202961,
1.4795,0.0285531674,
1.47975,0.0054580909,
1.48,-0.0118461400,
1.48025,-0.0070383730,
1.4805,-0.0227735545,
1.48075,-0.0338262655,
1.481,-0.0102061424,
1.48125,0.0053943605,
1.4815,0.0016286685,
1.48175,-0.0049519176,
1.482,-0.0000046590,
1.48225,-0.0007566624,
1.4825,-0.0227054358,
1.48275,-0.0279007629,
1.483,-0.0029242153,
1.48325,-0.0024599512,
1.4835,-0.0116361314,
1.48375,0.0002619216,
1.484,0.0136094969,
1.48425,-0.0096712830,
1.4845,-0.0229710508,
1.48475,-0.0100479554,
1.485,-0.0057714018,
1.48525,-0.0045839692,
1.4855,-0.0177088063,
1.48575,0.0002064654,
1.486,0.0104370946,
1.48625,-0.0034408174,
1.4865,0.0026660333,
1.48675,0.0064252838,
1.487,0.0011269525,
1.48725,-0.0025154813,
1.4875,-0.0039167665,
1.48775,-0.0071843835,
1.488,-0.0161515437,
1.48825,-0.0123264734,
1.4885,-0.0069892528,
1.48875,-0.0116877370,
1.489,-0.0064820847,
1.48925,0.0172433499,
1.4895,0.0151828593,
1.48975,0.0013333374,
1.49,0.0076580737,
1.49025,0.0180042945,
1.4905,-0.0005804599,
1.49075,-0.0163283665,
1.491,0.0049442933,
1.49125,0.0179152731,
1.4915,0.0050347894,
1.49175,0.0065161730,
1.492,0.0338463075,
1.49225,0.0278214216,
1.4925,0.0028522452,
1.49275,0.0119357845,
1.493,0.0212579109,
1.49325,-0.0026041374,
1.4935,-0.0116156414,
1.49375,0.0210741889,
1.494,0.0184379444,
1.49425,0.0094562294,
1.4945,0.0132023115,
1.49475,0.0324835368,
1.495,0.0213246886,
1.49525,-0.0004225934,
1.4955,0.0116832834,
1.49575,0.0290269237,
1.496,0.0086846845,
1.49625,-0.0027899165,
1.4965,0.0203185752,
1.49675,0.0204378702,
1.497,0.0034324047,
1.49725,0.0037491228,
1.4975,0.0159198903,
1.49775,0.0176915564,
1.498,0.0065323347,
1.49825,0.0104148630,
1.4985,0.0208324566,
1.49875,0.0114109367,
1.499,0.0065046367,
1.49925,0.0049055228,
1.4995,0.0046524866,
1.49975,-0.0023493972,
1.5,-0.0011958068,
1.50025,-0.0017177449,
1.5005,0.0001185017,
1.50075,0.0015643965,
1.501,0.0050266078,
1.50125,0.0029149135,
1.5015,0.0019281887,
1.50175,-0.0052953679,
1.502,0.0022270246,
1.50225,-0.0084908092,
1.5025,-0.0096856719,
1.50275,-0.0072164345,
1.503,-0.0017334379,
1.50325,-0.0149281966,
1.5035,-0.0051124156,
1.50375,0.0022800765,
1.504,0.0013127626,
1.50425,-0.0075562792,
1.5045,-0.0089554396,
1.50475,-0.0030534083,
1.505,-0.0121187158,
1.50525,-0.0237942711,
1.5055,-0.0162311345,
1.50575,-0.0054246536,
1.506,-0.0136365574,
1.50625,-0.0131508941,
1.5065,-0.0020498368,
1.50675,0.0034933232,
1.507,-0.0082660317,
1.50725,-0.0113213528,
1.5075,-0.0073549896,
1.50775,-0.0103622908,
1.508,-0.0202569552,
1.50825,-0.0170648061,
1.5085,-0.0101429746,
1.50875,-0.0066765379,
1.509,-0.0027008699,
1.50925,0.0083381049,
1.5095,0.0146041010,
1.50975,0.0135575226,
1.51,0.0105257835,
1.51025,0.0038898955,
1.5105,-0.0034314278,
1.51075,-0.0162029564,
1.511,-0.0230414346,
1.51125,-0.0059380112,
1.5115,-0.0017894189,
1.51175,-0.0020921864,
1.512,0.0041299667,
1.51225,0.0162571035,
1.5125,0.0064719939,
1.51275,-0.0077882386,
1.513,-0.0058927829,
1.51325,-0.0010694443,
1.5135,-0.0087862434,
1.51375,-0.0284179598,
1.514,-0.0127043054,
1.51425,0.0019523958,
1.5145,-0.0058759283,
1.51475,-0.0042531136,
1.515,0.0201730840,
1.51525,0.0259143282,
1.5155,0.0075108036,
1.51575,-0.0038573379,
1.516,0.0028911112,
1.51625,-0.0072826766,
1.5165,-0.0255814120,
1.51675,-0.0132534979,
1.517,0.0090270620,
1.51725,0.0111583937,
1.5175,0.0044161384,
1.51775,0.0200053826,
1.518,0.0140784923,
1.51825,-0.0039636614,
1.5185,-0.0217190105,
1.51875,-0.0139492387,
1.519,-0.0115477983,
1.51925,-0.0134770861,
1.5195,-0.0054022633,
1.51975,0.0140901562,
1.52,0.0139314486,
1.52025,-0.0006094030,
1.5205,-0.0016895944,
1.52075,-0.0028981760,
1.521,-0.0128064658,
1.52125,-0.0127698593,
1.5215,-0.0112306084,
1.52175,-0.0061482894,
1.522,-0.0001235332,
1.52225,0.0012751423,
1.5225,0.0055816979,
1.52275,0.0007009459,
1.523,0.0036114266,
1.52325,0.0028333371,
1.5235,-0.0257556252,
1.52375,-0.0132381953,
1.524,-0.0247903802,
1.52425,-0.0062431977,
1.5245,-0.0185589828,
1.52475,-0.0146229146,
1.525,0.0018139045,
1.52525,0.0108591970,
1.5255,-0.0070007015,
1.52575,-0.0008026527,
1.526,0.0222276188,
1.52625,0.0044211918,
1.5265,-0.0191557128,
1.52675,0.0009592444,
1.527,0.0154748233,
1.52725,-0.0147524523,
1.5275,-0.0111272521,
1.52775,0.0161327459,
1.528,0.0149867795,
1.52825,-0.0059124148,
1.5285,0.0027660625,
1.52875,0.0183089338,
1.529,-0.0002319533,
1.52925,-0.0205900911,
1.5295,0.0025679755,
1.52975,0.0154032074,
1.53,-0.0073772394,
1.53025,-0.0067530531,
1.5305,0.0227000602,
1.53075,0.0127331773,
1.531,-0.0058104866,
1.53125,0.0025335837,
1.5315,0.0192369632,
1.53175,0.0051828418,
1.532,-0.0124483267,
1.53225,0.0033768138,
1.5325,0.0133376019,
1.53275,0.0012741737,
1.533,-0.0031180587,
1.53325,0.0091475844,
1.5335,0.0057350360,
1.53375,0.0029499978,
1.534,0.0021398484,
1.53425,0.0106205326,
1.5345,0.0093652662,
1.53475,0.0037829848,
1.535,-0.0026359016,
1.53525,-0.0065684179,
1.5355,-0.0135122687,
1.53575,-0.0134599637,
1.536,-0.0096852230,
1.53625,0.0001670240,
1.5365,0.0026305884,
1.53675,0.0098093310,
1.537,0.0039072628,
1.53725,-0.0064234622,
1.5375,-0.0042618341,
1.53775,-0.0092898021,
1.538,-0.0143422019,
1.53825,-0.0191586502,
1.5385,-0.0045270538,
1.53875,-0.0059580766,
1.539,-0.0081490707,
1.53925,-0.0075511113,
1.5395,-0.0018014222,
1.53975,-0.0036655830,
1.54,-0.0109756468,
1.54025,-0.0076345010,
1.5405,-0.0019193370,
1.54075,-0.0091322213,
1.541,-0.0166001227,
1.54125,-0.0068909982,
1.5415,-0.0074491925,
1.54175,-0.0169534944,
1.542,-0.0097077703,
1.54225,0.0037018498,
1.5425,0.0047251568,
1.54275,0.0061766203,
1.543,0.0130131673,
1.54325,0.0149360485,
1.5435,0.0019672336,
1.54375,-0.0095879855,
1.544,-0.0075319787,
1.54425,-0.0163322240,
1.5445,-0.0200848207,
1.54475,-0.0159653984,
1.545,-0.0080679441,
1.54525,-0.0029209014,
1.5455,0.0016955731,
1.54575,0.0025552919,
1.546,0.0086934576,
1.54625,0.0044429577,
1.5465,-0.0014940613,
1.54675,-0.0055618589,
1.547,-0.0140020326,
1.54725,-0.0106108384,
1.5475,-0.0088402089,
1.54775,-0.0112439878,
1.548,0.0070404820,
1.54825,0.0137958564,
1.5485,0.0113926595,
1.54875,0.0068955282,
1.549,0.0106594823,
1.54925,0.0022997127,
1.5495,-0.0087626586,
1.54975,-0.0049718306,
1.55,0.0057458919,
1.55025,0.0054899189,
1.5505,0.0005941073,
1.55075,0.0159425735,
1.551,0.0243666768,
1.55125,0.0140935946,
1.5515,0.0109964125,
1.55175,0.0215886366,
1.552,0.0205539893,
1.55225,0.0094304793,
1.5525,0.0089942692,
1.55275,0.0188624039,
1.553,0.0214094650,
1.55325,0.0030952098,
1.5535,0.0057652993,
1.55375,0.0167522933,
1.554,0.0035865689,
1.55425,-0.0077122636,
1.5545,-0.0012015750,
1.55475,0.0043137027,
1.555,-0.0107065812,
1.55525,-0.0121944072,
1.5555,-0.0107198255,
1.55575,0.0001377335,
1.556,-0.0078885062,
1.55625,-0.0035550329,
1.5565,0.0012235444,
1.55675,0.0030477766,
1.557,0.0079086171,
1.55725,0.0063703917,
1.5575,0.0039895815,
1.55775,0.0014848900,
1.558,0.0160785448,
1.55825,0.0187230147,
1.5585,0.0189306550,
1.55875,0.0213060677,
1.559,0.0318308659,
1.55925,0.0221734382,
1.5595,0.0003244235,
1.55975,0.0036477242,
1.56,0.0139719332,
1.56025,-0.0043314751,
1.5605,-0.0100669768,
1.56075,0.0141128525,
1.561,0.0153263398,
1.56125,-0.0057754950,
1.5615,0.0030285667,
1.56175,0.0173690822,
1.562,0.0022139582,
1.56225,-0.0178613979,
1.5625,-0.0043238485,
1.56275,0.0102399401,
1.563,-0.0058674063,
1.56325,-0.0252185874,
1.5635,0.0079211853,
1.56375,0.0089456150,
1.564,-0.0131896315,
1.56425,-0.0087417178,
1.5645,0.0232910756,
1.56475,0.0154766683,
1.565,-0.0069130487,
1.56525,-0.0009013411,
1.5655,0.0187703557,
1.56575,-0.0010773898,
1.566,-0.0174862854,
1.56625,0.0018875628,
1.5665,0.0064601116,
1.56675,-0.0082673738,
1.567,-0.0038122362,
1.56725,0.0108722365,
1.5675,0.0140359150,
1.56775,0.0022804476,
1.568,0.0066116848,
1.56825,0.0091844061,
1.5685,-0.0000762517,
1.56875,-0.0121028274,
1.569,-0.0109784435,
1.56925,-0.0121049779,
1.5695,-0.0160776880,
1.56975,-0.0173786599,
1.57,-0.0060899095,
1.57025,-0.0025345606,
1.5705,-0.0051902831,
1.57075,0.0018021439,
1.571,-0.0007415091,
1.57125,-0.0065230294,
1.5715,-0.0074308664,
1.57175,-0.0056317165,
1.572,-0.0130275181,
1.57225,-0.0119349752,
1.5725,0.0013716088,
1.57275,0.0094949445,
1.573,0.0096465070,
1.57325,0.0109085198,
1.5735,0.0180198792,
1.57375,0.0049810722,
1.574,-0.0096746990,
1.57425,-0.0126650855,
1.5745,-0.0034962571,
1.57475,-0.0185635984,
1.575,-0.0238226186,
1.57525,-0.0053925011,
1.5755,0.0087851919,
1.57575,-0.0035560802,
1.576,0.0073417760,
1.57625,0.0223724507,
1.5765,0.0114249261,
1.57675,-0.0153890550,
1.577,-0.0131265344,
1.57725,-0.0133053344,
1.5775,-0.0235998072,
1.57775,-0.0203206576,
1.578,0.0007335275,
1.57825,0.0066688443,
1.5785,0.0079846792,
1.57875,0.0171314888,
1.579,0.0209420808,
1.57925,0.0156882331,
1.5795,-0.0000559909,
1.57975,-0.0076793088,
1.58,-0.0161974169,
1.58025,-0.0387192741,
1.5805,-0.0436812602,
1.58075,-0.0292783156,
1.581,-0.0217685886,
1.58125,-0.0045454213,
1.5815,0.0077251066,
1.58175,0.0161304846,
1.582,0.0174626559,
1.58225,0.0098664863,
1.5825,-0.0089949332,
1.58275,-0.0097478498,
1.583,-0.0184751861,
1.58325,-0.0128048509,
1.5835,-0.0088309534,
1.58375,0.0057589803,
1.584,0.0199213158,
1.58425,0.0171459038,
1.5845,0.0051380037,
1.58475,0.0104509350,
1.585,0.0002433828,
1.58525,-0.0142495148,
1.5855,-0.0095940977,
1.58575,-0.0009989878,
1.586,0.0011937288,
1.58625,0.0010725994,
1.5865,0.0046600685,
1.58675,0.0125701018,
1.587,0.0052212616,
1.58725,-0.0045427755,
1.5875,-0.0027621822,
1.58775,-0.0076527493,
1.588,-0.0109198503,
1.58825,-0.0154010439,
1.5885,-0.0059606191,
1.58875,0.0011156439,
1.589,0.0017177165,
1.58925,0.0017872512,
1.5895,0.0104373870,
1.58975,0.0112085370,
1.59,-0.0058027129,
1.59025,-0.0081168013,
1.5905,-0.0062853028,
1.59075,-0.0102570364,
1.591,-0.0089514703,
1.59125,-0.0064696581,
1.5915,0.0045972201,
1.59175,0.0069878595,
1.592,0.0104845855,
1.59225,0.0121486280,
1.5925,0.0043746093,
1.59275,-0.0054052360,
1.593,0.0030632559,
1.59325,-0.0009124937,
1.5935,-0.0105878320,
1.59375,-0.0015020870,
1.594,0.0143545177,
1.59425,0.0053108153,
1.5945,-0.0029179838,
1.59475,0.0142144887,
1.595,0.0225672293,
1.59525,-0.0083474563,
1.5955,-0.0140721574,
1.59575,0.0031377068,
1.596,-0.0108523127,
1.59625,-0.0222166553,
1.5965,-0.0124731204,
1.59675,0.0060665347,
1.597,-0.0040721139,
1.59725,-0.0219126083,
1.5975,0.0016422698,
1.59775,0.0130846109,
1.598,-0.0155671975,
1.59825,-0.0188498311,
1.5985,0.0070843371,
1.59875,-0.0015960337,
1.599,-0.0234151706,
1.59925,-0.0092760548,
1.5995,0.0158080496,
1.59975,0.0027540326,
1.6,-0.0192071348,
1.60025,0.0050762245,
1.6005,0.0161553547,
1.60075,-0.0060215844,
1.601,-0.0109536219,
1.60125,0.0102085136,
1.6015,0.0078702103,
1.60175,-0.0141105903,
1.602,-0.0133021073,
1.60225,-0.0013132382,
1.6025,-0.0041677803,
1.60275,-0.0163469054,
1.603,-0.0073508224,
1.60325,0.0033508413,
1.6035,-0.0040567196,
1.60375,-0.0123123340,
1.604,0.0013400671,
1.60425,0.0014510304,
1.6045,-0.0086501408,
1.60475,-0.0078536458,
1.605,-0.0017767525,
1.60525,-0.0070143258,
1.6055,-0.0041002547,
1.60575,0.0038964869,
1.606,0.0120333480,
1.60625,0.0094948104,
1.6065,0.0123583907,
1.60675,0.0106728990,
1.607,0.0025514234,
1.60725,0.0003600336,
1.6075,0.0050948029,
1.60775,0.0036916996,
1.608,-0.0016687857,
1.60825,-0.0034644015,
1.6085,0.0093380343,
1.60875,0.0117029147,
1.609,0.0060413959,
1.60925,0.0143962959,
1.6095,0.0230498705,
1.60975,0.0092014307,
1.61,-0.0032029301,
1.61025,0.0049485900,
1.6105,0.0049579469,
1.61075,-0.0122039579,
1.611,-0.0148065686,
1.61125,0.0003568026,
1.6115,0.0029901210,
1.61175,-0.0064544221,
1.612,0.0146290762,
1.61225,0.0244189538,
1.6125,0.0195756257,
1.61275,0.0074438588,
1.613,0.0070654112,
1.61325,-0.0003048553,
1.6135,-0.0233507454,
1.61375,-0.0299547724,
1.614,-0.0096784588,
1.61425,-0.0132531403,
1.6145,-0.0102084372,
1.61475,0.0086190300,
1.615,0.0158180483,
1.61525,0.0064459974,
1.6155,-0.0003678733,
1.61575,0.0026840183,
1.616,-0.0116707850,
1.61625,-0.0273769610,
1.6165,-0.0321923271,
1.61675,-0.0161743984,
1.617,-0.0217715297,
1.61725,-0.0073555661,
1.6175,0.0035694153,
1.61775,0.0176562890,
1.618,0.0077896523,
1.61825,0.0026876132,
1.6185,-0.0139546786,
1.61875,-0.0075492351,
1.619,-0.0120323412,
1.61925,-0.0193083752,
1.6195,-0.0017040074,
