Date,2020-12-18 17:16:19
Filename,STFMK-20201105-LW19-3455_20201218_171619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65275,0.0193099398,
1.653,0.0196855962,
1.65325,0.0163631476,
1.6535,0.0069204434,
1.65375,-0.0084712664,
1.654,-0.0166038219,
1.65425,-0.0186629575,
1.6545,-0.0151707307,
1.65475,-0.0140172420,
1.655,-0.0003496237,
1.65525,0.0030523697,
1.6555,0.0065141269,
1.65575,0.0100514796,
1.656,0.0131924590,
1.65625,0.0002887316,
1.6565,-0.0037183575,
1.65675,-0.0070263138,
1.657,-0.0065385485,
1.65725,-0.0195829496,
1.6575,-0.0148651712,
1.65775,-0.0000943292,
1.658,0.0106688850,
1.65825,0.0061666551,
1.6585,0.0028108198,
1.65875,-0.0036252036,
1.659,-0.0021600355,
1.65925,-0.0346200429,
1.6595,-0.0452664569,
1.65975,-0.0090583842,
1.66,-0.0159771591,
1.66025,-0.0251899175,
1.6605,-0.0144795617,
1.66075,-0.0108253323,
1.661,-0.0001659282,
1.66125,-0.0210909396,
1.6615,-0.0210211687,
1.66175,-0.0085034268,
1.662,-0.0060313344,
1.66225,-0.0200594105,
1.6625,-0.0047551170,
1.66275,0.0172082093,
1.663,0.0120363142,
1.66325,-0.0087581072,
1.6635,0.0039309748,
1.66375,0.0253188349,
1.664,0.0046318169,
1.66425,-0.0197786670,
1.6645,0.0053766398,
1.66475,0.0126834996,
1.665,-0.0099500967,
1.66525,-0.0134914536,
1.6655,0.0109760202,
1.66575,0.0160492845,
1.666,-0.0016916627,
1.66625,-0.0024962276,
1.6665,0.0125239054,
1.66675,0.0036144701,
1.667,-0.0190060325,
1.66725,-0.0023970238,
1.6675,0.0078189531,
1.66775,-0.0039791204,
1.668,-0.0021562907,
1.66825,0.0134817977,
1.6685,0.0108931903,
1.66875,-0.0011417205,
1.669,0.0077671865,
1.66925,0.0164914336,
1.6695,-0.0021589093,
1.66975,-0.0109513626,
1.67,0.0134073962,
1.67025,0.0132513307,
1.6705,0.0007637066,
1.67075,0.0084481193,
1.671,0.0194190443,
1.67125,0.0077569275,
1.6715,-0.0016880685,
1.67175,0.0042260173,
1.672,0.0160092525,
1.67225,0.0004885286,
1.6725,-0.0008589760,
1.67275,0.0182159580,
1.673,0.0103069181,
1.67325,-0.0040717768,
1.6735,0.0038525623,
1.67375,0.0121424012,
1.674,-0.0111062368,
1.67425,-0.0183709543,
1.6745,0.0045187287,
1.67475,0.0074055158,
1.675,-0.0113364309,
1.67525,-0.0022529014,
1.6755,0.0247250497,
1.67575,0.0086246450,
1.676,-0.0110369921,
1.67625,0.0028256569,
1.6765,0.0189415514,
1.67675,-0.0074077314,
1.677,-0.0222787466,
1.67725,0.0054146377,
1.6775,0.0093494225,
1.67775,-0.0165451579,
1.678,-0.0183332786,
1.67825,0.0130168246,
1.6785,0.0105903819,
1.67875,-0.0149421953,
1.679,-0.0101924213,
1.67925,0.0055510206,
1.6795,-0.0123429010,
1.67975,-0.0300368089,
1.68,-0.0123178586,
1.68025,0.0012398434,
1.6805,-0.0063423947,
1.68075,-0.0136289950,
1.681,0.0000613996,
1.68125,0.0024783988,
1.6815,-0.0081159351,
1.68175,-0.0156048723,
1.682,-0.0075890147,
1.68225,-0.0034055589,
1.6825,-0.0159013402,
1.68275,-0.0093293674,
1.683,0.0017046309,
1.68325,0.0015620504,
1.6835,-0.0090424968,
1.68375,-0.0036312053,
1.684,-0.0081987437,
1.68425,-0.0141716674,
1.6845,-0.0170490574,
1.68475,-0.0131070986,
1.685,-0.0069390028,
1.68525,-0.0137075838,
1.6855,-0.0088712256,
1.68575,0.0029890095,
1.686,0.0035626842,
1.68625,0.0049664476,
1.6865,0.0065074372,
1.68675,0.0025278721,
1.687,-0.0100265630,
1.68725,-0.0231139157,
1.6875,-0.0198544525,
1.68775,-0.0260074791,
1.688,-0.0258217491,
1.68825,-0.0179127306,
1.6885,0.0018082269,
1.68875,0.0035808797,
1.689,0.0126177724,
1.68925,0.0209547319,
1.6895,0.0140871499,
1.68975,0.0001150373,
1.69,-0.0132999932,
1.69025,-0.0221181493,
1.6905,-0.0290713683,
1.69075,-0.0207148865,
1.691,-0.0004027228,
1.69125,0.0046367692,
1.6915,0.0125400024,
1.69175,0.0103537822,
1.692,0.0076674232,
1.69225,-0.0051453360,
1.6925,-0.0154952276,
1.69275,-0.0135513432,
1.693,-0.0028248760,
1.69325,-0.0121945804,
1.6935,-0.0022021600,
1.69375,0.0080500552,
1.694,0.0052524656,
1.69425,0.0001772696,
1.6945,-0.0070207389,
1.69475,-0.0027805842,
1.695,-0.0016670780,
1.69525,-0.0082778158,
1.6955,-0.0099182548,
1.69575,0.0061365571,
1.696,0.0049666138,
1.69625,-0.0005940768,
1.6965,-0.0041713947,
1.69675,0.0149997398,
1.697,0.0131490044,
1.69725,-0.0018742656,
1.6975,-0.0083231758,
1.69775,0.0173324924,
1.698,-0.0018947397,
1.69825,-0.0258747004,
1.6985,-0.0086360201,
1.69875,0.0164800808,
1.699,0.0087737618,
1.69925,0.0022455128,
1.6995,0.0201493725,
1.69975,0.0292237662,
1.7,0.0002770115,
1.70025,-0.0119373398,
1.7005,-0.0091187581,
1.70075,0.0041382662,
1.701,-0.0203513745,
1.70125,0.0012951742,
1.7015,0.0194470175,
1.70175,0.0180163030,
1.702,0.0050450461,
1.70225,0.0146092577,
1.7025,0.0151696512,
1.70275,-0.0097248908,
1.703,-0.0106271319,
1.70325,0.0116312262,
1.7035,0.0029547061,
1.70375,-0.0041336566,
1.704,0.0173255224,
1.70425,0.0238529965,
1.7045,0.0055380380,
1.70475,0.0000331065,
1.705,0.0144030564,
1.70525,0.0129150925,
1.7055,-0.0060259122,
1.70575,-0.0096792700,
1.706,0.0067850407,
1.70625,-0.0031153054,
1.7065,-0.0107305488,
1.70675,0.0080737136,
1.707,0.0190180875,
1.70725,0.0090098083,
1.7075,0.0076639708,
1.70775,0.0190326627,
1.708,0.0106078926,
1.70825,-0.0051045888,
1.7085,-0.0006509419,
1.70875,0.0062115584,
1.709,-0.0102769695,
1.70925,-0.0123949554,
1.7095,0.0098750228,
1.70975,0.0073165987,
1.71,-0.0058160420,
1.71025,-0.0039551551,
1.7105,0.0111519247,
1.71075,-0.0023663244,
1.711,-0.0210458487,
1.71125,-0.0038244929,
1.7115,0.0077156611,
1.71175,-0.0185157731,
1.712,-0.0193012804,
1.71225,0.0028210785,
1.7125,-0.0029933415,
1.71275,-0.0250593536,
1.713,-0.0139585845,
1.71325,0.0054968959,
1.7135,-0.0055298717,
1.71375,-0.0189846791,
1.714,-0.0002641595,
1.71425,0.0092207622,
1.7145,-0.0149176130,
1.71475,-0.0161184408,
1.715,0.0010657696,
1.71525,-0.0027855628,
1.7155,-0.0159874912,
1.71575,-0.0176931843,
1.716,0.0010743567,
1.71625,0.0002007764,
1.7165,-0.0149858836,
1.71675,-0.0098019168,
1.717,0.0027095273,
1.71725,-0.0071946084,
1.7175,-0.0172822140,
1.71775,-0.0089987759,
1.718,-0.0033455354,
1.71825,-0.0085467733,
1.7185,-0.0083881523,
1.71875,0.0004678537,
1.719,0.0134907989,
1.71925,0.0138988215,
1.7195,0.0196053982,
1.71975,0.0276037138,
1.72,0.0189877916,
1.72025,0.0094375918,
1.7205,0.0034706362,
1.72075,0.0033701733,
1.721,-0.0070139305,
1.72125,-0.0058769924,
1.7215,0.0090862354,
1.72175,0.0210676230,
1.722,0.0124323424,
1.72225,0.0164788328,
1.7225,0.0189525802,
1.72275,0.0064829383,
1.723,-0.0100374538,
1.72325,-0.0202376600,
1.7235,-0.0248178821,
1.72375,-0.0265651271,
1.724,-0.0180029795,
1.72425,-0.0000644124,
1.7245,0.0165336002,
1.72475,0.0207109451,
1.725,0.0297101028,
1.72525,0.0187217779,
1.7255,0.0118025998,
1.72575,0.0023354988,
1.726,0.0019032133,
1.72625,0.0051286067,
1.7265,0.0175098442,
1.72675,0.0290145092,
1.727,0.0392439365,
1.72725,0.0378987603,
1.7275,0.0316778198,
1.72775,0.0243147109,
1.728,0.0171201471,
1.72825,0.0042574722,
1.7285,-0.0012091997,
1.72875,-0.0047686570,
1.729,0.0046333517,
1.72925,0.0043491223,
1.7295,0.0099140881,
1.72975,0.0094337333,
1.73,0.0196561292,
1.73025,0.0089796316,
1.7305,-0.0021252451,
1.73075,0.0096638855,
1.731,0.0087974882,
1.73125,-0.0067066797,
1.7315,-0.0063176118,
1.73175,0.0178435650,
1.732,0.0076364586,
1.73225,0.0057120705,
1.7325,0.0217576139,
1.73275,0.0410252512,
1.733,0.0163668934,
1.73325,0.0069298949,
1.7335,0.0154879326,
1.73375,0.0126307253,
1.734,-0.0138598178,
1.73425,-0.0152154900,
1.7345,0.0053206906,
1.73475,0.0018078983,
1.735,-0.0131381582,
1.73525,0.0095025683,
1.7355,0.0220671091,
1.73575,0.0035346926,
1.736,-0.0081969649,
1.73625,0.0031221188,
1.7365,-0.0067276750,
1.73675,-0.0336732455,
1.737,-0.0254917853,
1.73725,-0.0055442140,
1.7375,-0.0176948141,
1.73775,-0.0201759506,
1.738,-0.0040280498,
1.73825,0.0069641946,
1.7385,-0.0098425159,
1.73875,-0.0126616210,
1.739,-0.0054363213,
1.73925,-0.0070708008,
1.7395,-0.0242182724,
1.73975,-0.0237672180,
1.74,-0.0048455978,
1.74025,-0.0099997921,
1.7405,-0.0146299377,
1.74075,-0.0080894884,
1.741,0.0023738225,
1.74125,-0.0077908309,
1.7415,-0.0124076018,
1.74175,-0.0022673849,
1.742,-0.0029866644,
1.74225,-0.0145397903,
1.7425,-0.0147684049,
1.74275,-0.0130051142,
1.743,-0.0217891689,
1.74325,-0.0256619621,
1.7435,-0.0166958142,
1.74375,-0.0083167395,
1.744,-0.0109567409,
1.74425,-0.0075831148,
1.7445,0.0076600933,
1.74475,0.0028443851,
1.745,-0.0042166081,
1.74525,0.0015443598,
1.7455,0.0021350258,
1.74575,-0.0161726922,
1.746,-0.0208203644,
1.74625,-0.0104252975,
1.7465,-0.0073018307,
1.74675,-0.0100852717,
1.747,0.0025963285,
1.74725,0.0227732230,
1.7475,0.0088106934,
1.74775,-0.0048877588,
1.748,0.0039285105,
1.74825,-0.0031246187,
1.7485,-0.0206772722,
1.74875,-0.0177728776,
1.749,-0.0084179780,
1.74925,0.0009546404,
1.7495,-0.0045040906,
1.74975,0.0035958041,
1.75,0.0167240128,
1.75025,0.0106953373,
1.7505,-0.0015773106,
1.75075,0.0064420719,
1.751,0.0058546620,
1.75125,-0.0025151644,
1.7515,0.0021587098,
1.75175,0.0078106718,
1.752,0.0133093623,
1.75225,0.0168707296,
1.7525,0.0166204330,
1.75275,0.0300313924,
1.753,0.0244666710,
1.75325,0.0185511000,
1.7535,0.0150069045,
1.75375,0.0093724802,
1.754,-0.0059113791,
1.75425,-0.0143394452,
1.7545,-0.0141124800,
1.75475,-0.0003027328,
1.755,-0.0038048658,
1.75525,0.0052476618,
1.7555,0.0235721748,
1.75575,0.0343831480,
1.756,0.0199523456,
1.75625,0.0173892193,
1.7565,0.0158089437,
1.75675,0.0008970791,
1.757,-0.0188474208,
1.75725,-0.0160377696,
1.7575,-0.0059114443,
1.75775,-0.0009292227,
1.758,0.0002315614,
1.75825,0.0072154403,
1.7585,0.0151332300,
1.75875,0.0169480313,
1.759,0.0128886737,
1.75925,0.0146863563,
1.7595,0.0006424147,
1.75975,-0.0122144651,
1.76,-0.0190133713,
1.76025,-0.0191927366,
1.7605,-0.0133503675,
1.76075,0.0034383263,
1.761,0.0101265963,
1.76125,0.0167686772,
1.7615,0.0034329011,
1.76175,-0.0000625445,
1.762,-0.0092244325,
1.76225,-0.0113275554,
1.7625,-0.0219542515,
1.76275,-0.0089551117,
1.763,-0.0129525457,
1.76325,-0.0075961174,
1.7635,-0.0035007768,
1.76375,0.0042323912,
1.764,0.0020812438,
1.76425,-0.0163051374,
1.7645,-0.0262597799,
1.76475,-0.0154702198,
1.765,-0.0162647739,
1.76525,-0.0237533711,
1.7655,-0.0056067226,
1.76575,0.0055789580,
1.766,-0.0041060881,
1.76625,-0.0082395710,
1.7665,-0.0009986789,
1.76675,-0.0066790553,
1.767,-0.0215030275,
1.76725,-0.0179170482,
1.7675,-0.0048400443,
1.76775,-0.0142645519,
1.768,-0.0249387678,
1.76825,-0.0039998810,
1.7685,0.0038582077,
1.76875,-0.0121170618,
1.769,-0.0108880922,
1.76925,0.0083791073,
1.7695,0.0016276439,
1.76975,-0.0185949896,
1.77,-0.0105561521,
1.77025,0.0039036002,
1.7705,-0.0154921059,
1.77075,-0.0190052502,
1.771,0.0042092958,
1.77125,0.0092613325,
1.7715,-0.0027308282,
1.77175,-0.0000028391,
1.772,0.0148755163,
1.77225,0.0038217735,
1.7725,-0.0167784858,
1.77275,-0.0156983715,
1.773,-0.0098663326,
1.77325,-0.0158397537,
1.7735,-0.0185620226,
1.77375,-0.0016348273,
1.774,0.0127766551,
1.77425,0.0106253298,
1.7745,0.0050206734,
1.77475,0.0136751812,
1.775,0.0094069457,
1.77525,-0.0054745711,
1.7755,-0.0034298303,
1.77575,0.0023908564,
1.776,-0.0036729509,
1.77625,-0.0004832519,
1.7765,0.0010289847,
1.77675,0.0089870812,
1.777,0.0123757580,
1.77725,0.0109319305,
1.7775,0.0151128415,
1.77775,0.0146918185,
1.778,0.0045388234,
1.77825,0.0057732225,
1.7785,-0.0022002212,
1.77875,-0.0121273613,
1.779,-0.0051261135,
1.77925,-0.0014042704,
1.7795,-0.0060732281,
1.77975,-0.0011493280,
1.78,0.0074294764,
1.78025,0.0138502577,
1.7805,0.0063618226,
1.78075,0.0038438619,
1.781,0.0157308802,
1.78125,0.0061590108,
1.7815,-0.0076273968,
1.78175,0.0064027049,
1.782,0.0105319712,
1.78225,0.0082060089,
1.7825,0.0101565113,
1.78275,0.0182387866,
1.783,0.0211817846,
1.78325,0.0171505511,
1.7835,0.0054149474,
1.78375,0.0196697209,
1.784,0.0150172170,
1.78425,0.0043481942,
1.7845,-0.0012072690,
1.78475,0.0027854252,
1.785,-0.0029829356,
1.78525,-0.0064012273,
1.7855,-0.0000445261,
1.78575,0.0125228371,
1.786,0.0135254432,
1.78625,0.0072863111,
1.7865,0.0168594327,
1.78675,0.0113490652,
1.787,-0.0004458323,
1.78725,-0.0111200465,
1.7875,-0.0095825121,
1.78775,-0.0095929150,
1.788,-0.0140644899,
1.78825,-0.0029120559,
1.7885,0.0200892724,
1.78875,0.0199950580,
1.789,0.0222124755,
1.78925,0.0337035805,
1.7895,0.0333443582,
1.78975,0.0104424972,
1.79,-0.0101654120,
1.79025,-0.0143096596,
1.7905,-0.0137084899,
1.79075,-0.0227641854,
1.791,-0.0158872120,
1.79125,0.0108769396,
1.7915,0.0216924436,
1.79175,0.0148833999,
1.792,0.0154775521,
1.79225,0.0108062755,
1.7925,-0.0061530648,
1.79275,-0.0337261520,
1.793,-0.0311544947,
1.79325,-0.0167768486,
1.7935,-0.0140511794,
1.79375,-0.0027269453,
1.794,0.0139007140,
1.79425,0.0101469504,
1.7945,-0.0018089347,
1.79475,-0.0121064726,
1.795,-0.0064921421,
1.79525,-0.0084774913,
1.7955,-0.0086127426,
1.79575,-0.0005836074,
1.796,0.0107463114,
1.79625,0.0074344696,
1.7965,0.0054094158,
1.79675,0.0002819993,
1.797,0.0051594409,
1.79725,0.0000301043,
1.7975,-0.0096301110,
1.79775,-0.0036127707,
1.798,0.0066270237,
1.79825,-0.0109745041,
1.7985,-0.0000843023,
1.79875,0.0052063116,
1.799,0.0057553677,
1.79925,0.0037513785,
1.7995,0.0095662577,
1.79975,0.0141280834,
1.8,-0.0035261081,
1.80025,-0.0050073066,
1.8005,-0.0009805765,
1.80075,-0.0132018877,
1.801,-0.0245045125,
1.80125,0.0061247735,
1.8015,0.0114037488,
1.80175,0.0060952874,
1.802,0.0043133548,
1.80225,0.0319651924,
1.8025,0.0109091271,
1.80275,-0.0080090640,
1.803,-0.0111344680,
1.80325,0.0123521797,
1.8035,-0.0122842202,
1.80375,-0.0144783827,
1.804,0.0081986599,
1.80425,0.0298654120,
1.8045,0.0088761477,
1.80475,0.0077507040,
1.805,0.0226157811,
1.80525,0.0097903572,
1.8055,-0.0125759300,
1.80575,-0.0063905269,
1.806,0.0160371102,
1.80625,-0.0029682377,
1.8065,-0.0035775127,
1.80675,0.0115706064,
1.807,0.0188621618,
1.80725,0.0062900060,
1.8075,0.0053850086,
1.80775,0.0225181170,
1.808,0.0206405837,
1.80825,0.0035521337,
1.8085,0.0031782784,
1.80875,0.0161147341,
1.809,-0.0001046028,
1.80925,-0.0072349012,
1.8095,0.0027386150,
1.80975,0.0081196735,
1.81,0.0058877054,
1.81025,0.0055218763,
1.8105,0.0154797621,
1.81075,0.0174226463,
1.811,0.0120347440,
1.81125,0.0144903371,
1.8115,0.0165790841,
1.81175,0.0078420760,
1.812,0.0029143889,
1.81225,0.0016484878,
1.8125,0.0007321879,
1.81275,-0.0044412650,
1.813,0.0007750600,
1.81325,0.0051981090,
1.8135,0.0057207020,
1.81375,0.0053127864,
1.814,0.0172711797,
1.81425,0.0193009637,
1.8145,0.0022604063,
1.81475,-0.0037922249,
1.815,0.0056171073,
1.81525,-0.0080611026,
1.8155,-0.0141529776,
1.81575,0.0029759309,
1.816,0.0135772256,
1.81625,0.0053447862,
1.8165,-0.0010246043,
1.81675,0.0076098745,
1.817,0.0057556368,
1.81725,-0.0174232014,
1.8175,-0.0241137631,
1.81775,-0.0061886916,
1.818,-0.0148241017,
1.81825,-0.0247902218,
1.8185,-0.0117379045,
1.81875,0.0048689749,
1.819,-0.0019020624,
1.81925,-0.0086993733,
1.8195,-0.0041129920,
1.81975,0.0058093583,
1.82,-0.0136917839,
1.82025,-0.0210056063,
1.8205,-0.0124159846,
1.82075,-0.0149974804,
1.821,-0.0226827674,
1.82125,-0.0249585807,
1.8215,-0.0055825408,
1.82175,0.0073231012,
1.822,0.0017384351,
1.82225,0.0052946312,
1.8225,0.0149581879,
1.82275,0.0067857197,
1.823,-0.0173427444,
1.82325,-0.0265020244,
1.8235,-0.0220864564,
1.82375,-0.0294471178,
1.824,-0.0393782146,
1.82425,-0.0206822623,
1.8245,-0.0067858156,
1.82475,-0.0112481564,
1.825,-0.0089684138,
1.82525,0.0055388059,
1.8255,-0.0015504856,
1.82575,-0.0135431569,
1.826,-0.0238784887,
1.82625,-0.0174253378,
1.8265,-0.0191600211,
1.82675,-0.0382600762,
1.827,-0.0115308017,
1.82725,0.0078577362,
1.8275,0.0026879259,
1.82775,-0.0014653038,
1.828,0.0130708227,
1.82825,0.0088165412,
1.8285,-0.0105397087,
1.82875,-0.0248915255,
1.829,-0.0132080484,
1.82925,-0.0078740958,
1.8295,-0.0219181571,
1.82975,-0.0071944408,
1.83,0.0121034812,
1.83025,0.0145662967,
1.8305,-0.0002583580,
1.83075,-0.0041158833,
1.831,-0.0001317673,
1.83125,-0.0042846436,
1.8315,-0.0149322487,
1.83175,-0.0046386202,
1.832,0.0132958312,
1.83225,0.0115090990,
1.8325,0.0097206552,
1.83275,0.0146050826,
1.833,0.0101037128,
1.83325,0.0029006393,
1.8335,0.0046518408,
1.83375,0.0002221496,
1.834,-0.0056834901,
1.83425,0.0001346633,
1.8345,0.0126937106,
1.83475,0.0075162351,
1.835,0.0000018603,
1.83525,0.0150649492,
1.8355,0.0222157594,
1.83575,0.0032472014,
1.836,0.0000989682,
1.83625,0.0171547290,
1.8365,0.0112326434,
1.83675,-0.0123782689,
1.837,-0.0035515111,
1.83725,0.0190521982,
1.8375,0.0105680078,
1.83775,-0.0045529264,
1.838,0.0220167842,
1.83825,0.0317698196,
1.8385,0.0052059218,
1.83875,-0.0018853700,
1.839,0.0244266167,
1.83925,0.0139092384,
1.8395,-0.0149672199,
1.83975,-0.0037178770,
1.84,0.0165121928,
1.84025,-0.0039183577,
1.8405,-0.0120709185,
1.84075,0.0056191902,
1.841,0.0198853277,
1.84125,-0.0029260535,
1.8415,-0.0120583959,
1.84175,0.0048769782,
1.842,0.0094226785,
1.84225,-0.0195792131,
1.8425,-0.0130591225,
1.84275,0.0093908757,
1.843,-0.0003304869,
1.84325,-0.0135239437,
1.8435,-0.0053052856,
1.84375,0.0038881036,
1.844,0.0005944627,
1.84425,-0.0140794460,
1.8445,-0.0048025306,
1.84475,0.0059602926,
1.845,-0.0125323692,
1.84525,-0.0043166419,
1.8455,-0.0018497137,
1.84575,0.0000729914,
1.846,-0.0121706622,
1.84625,-0.0001039867,
1.8465,-0.0097568724,
1.84675,-0.0060380995,
1.847,-0.0155687667,
1.84725,-0.0023371011,
1.8475,-0.0075249393,
1.84775,-0.0186043456,
1.848,-0.0098526562,
1.84825,-0.0050227134,
1.8485,-0.0147149293,
1.84875,-0.0149156488,
1.849,-0.0054329783,
1.84925,-0.0056879525,
1.8495,-0.0153063713,
1.84975,-0.0110091027,
1.85,-0.0013265566,
1.85025,-0.0086809965,
1.8505,-0.0126903392,
1.85075,-0.0035313934,
1.851,-0.0004728025,
1.85125,-0.0089730360,
1.8515,-0.0096904589,
1.85175,-0.0007149719,
1.852,0.0005213539,
1.85225,-0.0098461881,
1.8525,-0.0057568438,
1.85275,0.0079608504,
1.853,0.0064700888,
1.85325,-0.0040834579,
1.8535,0.0028581733,
1.85375,0.0043079802,
1.854,-0.0072184992,
1.85425,-0.0130086150,
1.8545,-0.0040671239,
1.85475,0.0023362045,
1.855,0.0003268517,
1.85525,0.0018938408,
1.8555,0.0123863947,
1.85575,0.0135103744,
1.856,0.0052918196,
1.85625,0.0046121078,
1.8565,-0.0016622017,
1.85675,-0.0044587180,
1.857,-0.0187031776,
1.85725,-0.0181780960,
1.8575,-0.0115441531,
1.85775,-0.0072906064,
1.858,-0.0064279223,
1.85825,0.0092946626,
1.8585,0.0148615893,
1.85875,0.0248662271,
1.859,0.0156257264,
1.85925,0.0133577632,
1.8595,0.0172316935,
1.85975,0.0021296912,
1.86,-0.0117972903,
1.86025,0.0013488979,
1.8605,0.0132489838,
1.86075,0.0175161362,
1.861,0.0165349785,
1.86125,0.0336603820,
1.8615,0.0356330089,
1.86175,0.0129508693,
1.862,-0.0006861013,
1.86225,0.0123338914,
1.8625,-0.0014742896,
1.86275,-0.0063882992,
1.863,0.0013436419,
1.86325,0.0199961439,
1.8635,0.0100967763,
1.86375,-0.0028633841,
1.864,0.0042930348,
1.86425,0.0021676503,
1.8645,-0.0159523375,
1.86475,-0.0154932663,
1.865,0.0024002660,
1.86525,0.0029064084,
1.8655,-0.0093057938,
1.86575,0.0003607351,
1.866,0.0101332963,
1.86625,0.0034018890,
1.8665,-0.0059472867,
1.86675,0.0047586085,
1.867,0.0090893060,
1.86725,0.0002655526,
1.8675,0.0050580180,
1.86775,0.0066548157,
1.868,0.0073973453,
1.86825,0.0072780154,
1.8685,0.0158365704,
1.86875,0.0156074837,
1.869,0.0150425006,
1.86925,0.0138832731,
1.8695,0.0167722274,
1.86975,0.0004048666,
1.87,-0.0115340119,
1.87025,-0.0003431645,
1.8705,0.0029943162,
1.87075,-0.0136879217,
1.871,-0.0087524131,
1.87125,0.0146525428,
1.8715,0.0185018163,
1.87175,-0.0023630830,
1.872,-0.0027606727,
1.87225,0.0157571509,
1.8725,-0.0025770420,
1.87275,-0.0259906612,
1.873,0.0033450255,
1.87325,0.0172026753,
1.8735,-0.0073873894,
1.87375,-0.0033322829,
1.874,0.0238452666,
1.87425,0.0151883755,
1.8745,-0.0084298104,
1.87475,0.0031247395,
1.875,0.0217667483,
1.87525,0.0004075808,
1.8755,-0.0199880004,
1.87575,0.0042485776,
1.876,0.0161276404,
1.87625,-0.0105538927,
1.8765,-0.0088733500,
1.87675,0.0219473019,
1.877,0.0179666746,
1.87725,-0.0048707300,
1.8775,0.0054920539,
1.87775,0.0226855110,
1.878,0.0089206398,
1.87825,-0.0121987350,
1.8785,-0.0013409050,
1.87875,0.0005222437,
1.879,-0.0159723889,
1.87925,-0.0235175174,
1.8795,-0.0101971300,
1.87975,-0.0089696962,
1.88,-0.0105251763,
1.88025,-0.0026164497,
1.8805,0.0026662531,
1.88075,-0.0021095353,
1.881,-0.0073770639,
1.88125,-0.0074415207,
1.8815,-0.0085472604,
1.88175,-0.0127722519,
1.882,-0.0072304090,
1.88225,-0.0061349361,
1.8825,-0.0049727894,
1.88275,-0.0039167088,
1.883,0.0022485103,
1.88325,-0.0005926372,
1.8835,-0.0078319609,
1.88375,-0.0014186349,
1.884,-0.0034024334,
1.88425,-0.0147642680,
1.8845,-0.0154661853,
1.88475,-0.0106495563,
1.885,-0.0135268848,
1.88525,-0.0208452176,
1.8855,-0.0193619654,
1.88575,-0.0061992132,
1.886,-0.0026463345,
1.88625,-0.0089607704,
1.8865,-0.0035678386,
1.88675,0.0069181663,
1.887,0.0004951350,
1.88725,-0.0120455502,
1.8875,-0.0082796542,
1.88775,-0.0043336297,
1.888,-0.0125712259,
1.88825,-0.0107160117,
1.8885,0.0086513544,
1.88875,0.0150239673,
1.889,0.0055697239,
1.88925,0.0095391879,
1.8895,0.0088399611,
1.88975,-0.0027658532,
1.89,-0.0147445360,
1.89025,-0.0173286740,
1.8905,-0.0161503404,
1.89075,-0.0179874673,
1.891,-0.0174710136,
1.89125,0.0008350785,
1.8915,0.0119492617,
1.89175,0.0173502080,
1.892,0.0171533301,
1.89225,0.0214427896,
1.8925,0.0098619247,
1.89275,-0.0041364478,
1.893,-0.0173715930,
1.89325,-0.0149603002,
1.8935,-0.0121323951,
1.89375,0.0003182688,
1.894,0.0120990202,
1.89425,0.0272363331,
1.8945,0.0376570448,
1.89475,0.0286434945,
1.895,0.0172390789,
1.89525,0.0051539629,
1.8955,-0.0004992161,
1.89575,-0.0120318132,
1.896,-0.0065261940,
1.89625,0.0060187494,
1.8965,0.0149991177,
1.89675,0.0134804789,
1.897,0.0149900457,
1.89725,0.0189207271,
1.8975,0.0002941020,
1.89775,-0.0093958499,
1.898,-0.0023099899,
1.89825,0.0077426019,
1.8985,-0.0108041717,
1.89875,-0.0031911510,
1.899,-0.0012077150,
1.89925,0.0052280030,
1.8995,-0.0021950251,
1.89975,-0.0081046876,
1.9,0.0091077685,
1.90025,-0.0008013799,
1.9005,-0.0134570561,
1.90075,-0.0084883049,
1.901,0.0007501271,
1.90125,-0.0106116813,
1.9015,-0.0091481097,
1.90175,-0.0068646907,
1.902,0.0066962764,
1.90225,0.0056846309,
1.9025,0.0026917262,
1.90275,0.0013505928,
1.903,-0.0042594364,
1.90325,-0.0098264553,
1.9035,-0.0061452859,
1.90375,-0.0102964230,
1.904,-0.0086368285,
1.90425,0.0013717766,
1.9045,0.0050512385,
1.90475,-0.0017848065,
1.905,-0.0032243449,
1.90525,0.0038595814,
1.9055,0.0025612463,
1.90575,-0.0230824873,
1.906,-0.0250654090,
1.90625,-0.0100983540,
1.9065,-0.0188085791,
1.90675,-0.0353698619,
1.907,-0.0096218390,
1.90725,0.0033207787,
1.9075,-0.0124528911,
1.90775,-0.0181902666,
1.908,0.0020334879,
1.90825,-0.0017754009,
1.9085,-0.0266566724,
1.90875,-0.0229955614,
1.909,0.0001556075,
1.90925,-0.0103062093,
1.9095,-0.0304936469,
1.90975,-0.0087735411,
1.91,0.0090960441,
1.91025,-0.0116644567,
1.9105,-0.0200490914,
1.91075,0.0129648019,
1.911,0.0124602560,
1.91125,-0.0226978380,
1.9115,-0.0153248431,
1.91175,0.0098424107,
1.912,-0.0113348020,
1.91225,-0.0272310730,
1.9125,-0.0128778452,
1.91275,0.0049593621,
1.913,-0.0155426487,
1.91325,-0.0193865821,
1.9135,0.0094346777,
1.91375,0.0166237559,
1.914,0.0007460162,
1.91425,0.0102663357,
