Date,2020-12-18 17:13:19
Filename,STFMK-20201105-LW19-3455_20201218_171319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49175,-0.0128173539,
1.492,-0.0193293300,
1.49225,-0.0159814488,
1.4925,0.0005021625,
1.49275,0.0110934582,
1.493,0.0080184676,
1.49325,0.0119372122,
1.4935,0.0117586255,
1.49375,-0.0023349759,
1.494,-0.0204803906,
1.49425,-0.0166313834,
1.4945,-0.0134604312,
1.49475,-0.0148893436,
1.495,-0.0067234836,
1.49525,0.0134790493,
1.4955,0.0136889648,
1.49575,0.0043600840,
1.496,0.0069334684,
1.49625,0.0067026429,
1.4965,-0.0125578027,
1.49675,-0.0174698662,
1.497,-0.0131654665,
1.49725,-0.0153124630,
1.4975,-0.0107417200,
1.49775,-0.0072920672,
1.498,0.0036510886,
1.49825,0.0017690824,
1.4985,-0.0062943324,
1.49875,-0.0122195873,
1.499,0.0004863634,
1.49925,-0.0029025460,
1.4995,-0.0049128290,
1.49975,-0.0078250691,
1.5,0.0053212377,
1.50025,0.0061598537,
1.5005,-0.0018177402,
1.50075,-0.0065587093,
1.501,0.0052730558,
1.50125,0.0078386944,
1.5015,-0.0106141577,
1.50175,-0.0214355104,
1.502,-0.0012302171,
1.50225,-0.0006848964,
1.5025,-0.0223793648,
1.50275,-0.0147363283,
1.503,0.0120148351,
1.50325,0.0095465258,
1.5035,-0.0083686681,
1.50375,-0.0062697763,
1.504,0.0069949361,
1.50425,-0.0066602109,
1.5045,-0.0276443064,
1.50475,-0.0148808826,
1.505,0.0041201035,
1.50525,0.0013974931,
1.5055,-0.0017606007,
1.50575,0.0071499660,
1.506,0.0174081549,
1.50625,0.0031866075,
1.5065,-0.0113476925,
1.50675,-0.0036055534,
1.507,-0.0044780653,
1.50725,-0.0143629648,
1.5075,-0.0058019073,
1.50775,0.0060331887,
1.508,0.0028454983,
1.50825,0.0077763852,
1.5085,0.0073278192,
1.50875,0.0014520275,
1.509,0.0008266757,
1.50925,0.0015936471,
1.5095,0.0047540469,
1.50975,-0.0072442871,
1.51,-0.0052068238,
1.51025,0.0001248067,
1.5105,-0.0041934624,
1.51075,-0.0110257650,
1.511,0.0009777889,
1.51125,0.0131566366,
1.5115,0.0038014222,
1.51175,0.0018268260,
1.512,0.0132414969,
1.51225,0.0175017361,
1.5125,-0.0074837189,
1.51275,-0.0046388926,
1.513,0.0181520917,
1.51325,0.0063161766,
1.5135,-0.0129643157,
1.51375,0.0088439062,
1.514,0.0231165029,
1.51425,0.0027176898,
1.5145,-0.0028999031,
1.51475,0.0230388306,
1.515,0.0220655575,
1.51525,-0.0019170728,
1.5155,-0.0014789518,
1.51575,0.0231404640,
1.516,0.0078711836,
1.51625,-0.0215452164,
1.5165,-0.0007787018,
1.51675,0.0129987029,
1.517,-0.0092013488,
1.51725,-0.0195878837,
1.5175,0.0077012666,
1.51775,0.0238687936,
1.518,0.0018501520,
1.51825,-0.0046765907,
1.5185,0.0213823393,
1.51875,0.0146854445,
1.519,-0.0144012654,
1.51925,-0.0143958246,
1.5195,0.0037690203,
1.51975,0.0039833873,
1.52,-0.0045315749,
1.52025,-0.0019829948,
1.5205,0.0195312370,
1.52075,0.0177078713,
1.521,0.0083200056,
1.52125,0.0014895503,
1.5215,0.0145663079,
1.52175,-0.0028648300,
1.522,-0.0161805078,
1.52225,-0.0177617446,
1.5225,-0.0085704438,
1.52275,-0.0058730012,
1.523,-0.0039545838,
1.52325,0.0028502427,
1.5235,0.0077013783,
1.52375,0.0080892220,
1.524,-0.0003284610,
1.52425,-0.0043054973,
1.5245,-0.0136354798,
1.52475,-0.0226108246,
1.525,-0.0220119953,
1.52525,-0.0184099823,
1.5255,-0.0181336328,
1.52575,0.0036977860,
1.526,0.0181776695,
1.52625,0.0246275812,
1.5265,0.0226834044,
1.52675,0.0203707591,
1.527,0.0179866683,
1.52725,-0.0017756164,
1.5275,-0.0074324096,
1.52775,-0.0116219986,
1.528,-0.0146541409,
1.52825,-0.0160846990,
1.5285,0.0006760730,
1.52875,0.0035954546,
1.529,0.0158461332,
1.52925,0.0216567330,
1.5295,0.0174386986,
1.52975,-0.0022872083,
1.53,-0.0120710013,
1.53025,-0.0152536910,
1.5305,-0.0203159414,
1.53075,-0.0197613500,
1.531,-0.0050182231,
1.53125,0.0080488147,
1.5315,0.0063110925,
1.53175,-0.0024491618,
1.532,0.0060075140,
1.53225,0.0015723184,
1.5325,-0.0069005014,
1.53275,-0.0106190508,
1.533,0.0045422469,
1.53325,0.0075797141,
1.5335,0.0056598624,
1.53375,0.0055916961,
1.534,0.0127128474,
1.53425,0.0168830510,
1.5345,0.0044794525,
1.53475,-0.0038693033,
1.535,0.0080138547,
1.53525,0.0119757690,
1.5355,-0.0025728976,
1.53575,-0.0026952508,
1.536,0.0165640153,
1.53625,0.0140051916,
1.5365,-0.0032867864,
1.53675,0.0013954258,
1.537,0.0314456522,
1.53725,0.0245158542,
1.5375,-0.0041314419,
1.53775,0.0054783439,
1.538,0.0198795572,
1.53825,-0.0022089593,
1.5385,-0.0138729447,
1.53875,0.0014968974,
1.539,0.0231739767,
1.53925,0.0161599871,
1.5395,0.0136365052,
1.53975,0.0255798902,
1.54,0.0317949876,
1.54025,0.0073539140,
1.5405,0.0075320546,
1.54075,0.0109190857,
1.541,0.0026622005,
1.54125,0.0048923856,
1.5415,0.0138887120,
1.54175,0.0190400537,
1.542,0.0128849642,
1.54225,0.0155300535,
1.5425,0.0195481032,
1.54275,0.0074208314,
1.543,-0.0019378338,
1.54325,0.0111394096,
1.5435,0.0113946563,
1.54375,-0.0049120896,
1.544,-0.0001830394,
1.54425,0.0026428420,
1.5445,-0.0038859006,
1.54475,-0.0039318698,
1.545,0.0010369692,
1.54525,0.0163010862,
1.5455,0.0103758704,
1.54575,0.0006308136,
1.546,0.0152965244,
1.54625,0.0120320031,
1.5465,-0.0100312559,
1.54675,-0.0034136476,
1.547,0.0009829089,
1.54725,-0.0129324337,
1.5475,-0.0198128112,
1.54775,-0.0029128031,
1.548,0.0078042871,
1.54825,-0.0057976376,
1.5485,-0.0052588694,
1.54875,0.0198861863,
1.549,0.0114097446,
1.54925,-0.0140977409,
1.5495,-0.0067046941,
1.54975,0.0048431000,
1.55,-0.0191963762,
1.55025,-0.0421715304,
1.5505,-0.0188268181,
1.55075,-0.0023644525,
1.551,-0.0207998045,
1.55125,-0.0200967081,
1.5515,0.0165281147,
1.55175,0.0152157107,
1.552,-0.0157437250,
1.55225,-0.0164560303,
1.5525,-0.0028058237,
1.55275,-0.0235823523,
1.553,-0.0359117277,
1.55325,-0.0198825002,
1.5535,0.0018647760,
1.55375,-0.0049313270,
1.554,-0.0090851672,
1.55425,0.0024678397,
1.5545,-0.0014602682,
1.55475,-0.0181232132,
1.555,-0.0239003226,
1.55525,-0.0172224455,
1.5555,-0.0111896917,
1.55575,-0.0160873700,
1.556,-0.0083381366,
1.55625,0.0014719566,
1.5565,-0.0009046216,
1.55675,-0.0107881445,
1.557,-0.0063502081,
1.55725,-0.0020348453,
1.5575,-0.0021750322,
1.55775,-0.0060086069,
1.558,-0.0093790898,
1.55825,-0.0043274588,
1.5585,-0.0140590305,
1.55875,-0.0108227599,
1.559,0.0076397173,
1.55925,0.0150452685,
1.5595,0.0181234311,
1.55975,0.0194203276,
1.56,0.0186963100,
1.56025,0.0099781146,
1.5605,-0.0050908565,
1.56075,-0.0138775762,
1.561,-0.0173033886,
1.56125,-0.0177900158,
1.5615,-0.0170896128,
1.56175,-0.0040661362,
1.562,0.0037726352,
1.56225,0.0100744748,
1.5625,0.0111028403,
1.56275,0.0018516630,
1.563,0.0065085082,
1.56325,-0.0013178437,
1.5635,-0.0156519525,
1.56375,-0.0198021997,
1.564,-0.0034721405,
1.56425,-0.0008574387,
1.5645,0.0016864007,
1.56475,0.0094825951,
1.565,0.0227157138,
1.56525,0.0176308528,
1.5655,0.0038252771,
1.56575,0.0063301618,
1.566,0.0076755006,
1.56625,-0.0050585698,
1.5665,-0.0090904264,
1.56675,0.0001508395,
1.567,0.0098013217,
1.56725,0.0071895816,
1.5675,0.0112615200,
1.56775,0.0086079901,
1.568,0.0119227059,
1.56825,-0.0045073209,
1.5685,-0.0133391274,
1.56875,-0.0124026462,
1.569,0.0018770586,
1.56925,-0.0015106583,
1.5695,-0.0010027644,
1.56975,0.0050146440,
1.57,0.0271810871,
1.57025,0.0103385113,
1.5705,-0.0001680660,
1.57075,0.0041562119,
1.571,0.0194244292,
1.57125,-0.0188745596,
1.5715,-0.0219438113,
1.57175,0.0002052380,
1.572,0.0048435582,
1.57225,-0.0037117144,
1.5725,0.0024372803,
1.57275,0.0220052153,
1.573,0.0110579804,
1.57325,-0.0067433617,
1.5735,-0.0050524874,
1.57375,0.0081096785,
1.574,-0.0122613460,
1.57425,-0.0240399577,
1.5745,0.0017985594,
1.57475,0.0008488661,
1.575,-0.0043936046,
1.57525,0.0033721454,
1.5755,0.0178040266,
1.57575,0.0062988689,
1.576,-0.0076367469,
1.57625,-0.0011911885,
1.5765,-0.0002716681,
1.57675,-0.0197430439,
1.577,-0.0198531076,
1.57725,-0.0050772736,
1.5775,-0.0026205543,
1.57775,-0.0120905871,
1.578,-0.0007000510,
1.57825,0.0042877784,
1.5785,-0.0000091696,
1.57875,-0.0116588287,
1.579,-0.0059547531,
1.57925,-0.0086401682,
1.5795,-0.0179589558,
1.57975,-0.0135284290,
1.58,-0.0042923158,
1.58025,-0.0098754913,
1.5805,-0.0121073565,
1.58075,-0.0014690572,
1.581,-0.0004005515,
1.58125,-0.0156705379,
1.5815,-0.0091450848,
1.58175,-0.0001545776,
1.582,-0.0054200045,
1.58225,-0.0110659804,
1.5825,0.0032655448,
1.58275,0.0086290129,
1.583,-0.0054854718,
1.58325,-0.0108763017,
1.5835,0.0031822119,
1.58375,0.0013113448,
1.584,-0.0173619352,
1.58425,-0.0078143263,
1.5845,0.0124226371,
1.58475,0.0018264821,
1.585,-0.0143427644,
1.58525,-0.0048431666,
1.5855,0.0033916498,
1.58575,-0.0190066695,
1.586,-0.0226883125,
1.58625,-0.0013722819,
1.5865,0.0057543404,
1.58675,-0.0064967070,
1.587,-0.0016794405,
1.58725,0.0166757945,
1.5875,0.0076048123,
1.58775,-0.0079996986,
1.588,-0.0007138259,
1.58825,0.0028862120,
1.5885,-0.0008453744,
1.58875,-0.0044082869,
1.589,0.0071465876,
1.58925,0.0196156614,
1.5895,0.0118346028,
1.58975,0.0079329927,
1.59,0.0194226801,
1.59025,0.0142573109,
1.5905,0.0065565323,
1.59075,0.0054140640,
1.591,0.0076740691,
1.59125,0.0005868130,
1.5915,-0.0020837579,
1.59175,-0.0057053920,
1.592,0.0120946802,
1.59225,0.0117649874,
1.5925,0.0113138175,
1.59275,0.0222642720,
1.593,0.0261539146,
1.59325,0.0173811018,
1.5935,0.0081086829,
1.59375,0.0073335464,
1.594,-0.0035975045,
1.59425,-0.0190349519,
1.5945,-0.0167657603,
1.59475,-0.0061184769,
1.595,0.0029565664,
1.59525,0.0069128536,
1.5955,0.0263820216,
1.59575,0.0351658612,
1.596,0.0312647149,
1.59625,0.0321269706,
1.5965,0.0210929010,
1.59675,0.0079892958,
1.597,-0.0008989550,
1.59725,-0.0036255941,
1.5975,0.0016055526,
1.59775,0.0136710405,
1.598,0.0255183913,
1.59825,0.0287410952,
1.5985,0.0237330645,
1.59875,0.0175864417,
1.599,0.0030037565,
1.59925,-0.0098925661,
1.5995,-0.0140916929,
1.59975,-0.0045446497,
1.6,-0.0012811851,
1.60025,-0.0025563596,
1.6005,-0.0017367700,
1.60075,0.0076940143,
1.601,-0.0056724320,
1.60125,-0.0135045461,
1.6015,-0.0126969926,
1.60175,-0.0098882569,
1.602,-0.0060313549,
1.60225,-0.0043393746,
1.6025,-0.0009153303,
1.60275,0.0067891916,
1.603,0.0103019439,
1.60325,0.0087062214,
1.6035,0.0050978502,
1.60375,0.0157734901,
1.604,0.0138699729,
1.60425,-0.0001011414,
1.6045,-0.0109514222,
1.60475,0.0061755907,
1.605,0.0018084040,
1.60525,-0.0166183952,
1.6055,-0.0016325067,
1.60575,0.0182681978,
1.606,0.0087978765,
1.60625,-0.0061040563,
1.6065,0.0047683073,
1.60675,0.0055548153,
1.607,-0.0181470234,
1.60725,-0.0287112985,
1.6075,-0.0070722164,
1.60775,0.0055927094,
1.608,-0.0113927005,
1.60825,0.0042751762,
1.6085,0.0218449682,
1.60875,0.0043661864,
1.609,-0.0123616494,
1.60925,-0.0030858654,
1.6095,-0.0012383747,
1.60975,-0.0201669261,
1.61,-0.0159276575,
1.61025,0.0123693012,
1.6105,0.0104864407,
1.61075,-0.0050282986,
1.611,0.0039118617,
1.61125,0.0171152279,
1.6115,0.0007157455,
1.61175,-0.0097300364,
1.612,0.0019216703,
1.61225,0.0079480316,
1.6125,-0.0056648958,
1.61275,-0.0130409878,
1.613,0.0052158232,
1.61325,0.0051587722,
1.6135,-0.0040760511,
1.61375,0.0030701593,
1.614,0.0179936811,
1.61425,0.0099211186,
1.6145,-0.0001743431,
1.61475,0.0062125409,
1.615,0.0081203822,
1.61525,-0.0040650903,
1.6155,0.0010065294,
1.61575,0.0085736206,
1.616,0.0052978396,
1.61625,-0.0016676763,
1.6165,0.0073113069,
1.61675,0.0092354184,
1.617,-0.0029583441,
1.61725,-0.0080357539,
1.6175,0.0040540812,
1.61775,0.0013358741,
1.618,-0.0093320562,
1.61825,-0.0045598000,
1.6185,0.0106376419,
1.61875,-0.0024154326,
1.619,-0.0115552777,
1.61925,0.0011642032,
1.6195,0.0090403948,
1.61975,-0.0078707403,
1.62,-0.0005960916,
1.62025,0.0103149088,
1.6205,0.0189953595,
1.62075,0.0001620768,
1.621,0.0057299533,
1.62125,0.0192558784,
1.6215,0.0033600719,
1.62175,-0.0035959084,
1.622,0.0060679195,
1.62225,0.0132057713,
1.6225,0.0069960039,
1.62275,0.0002811298,
1.623,0.0070230947,
1.62325,0.0171438120,
1.6235,-0.0003119695,
1.62375,-0.0033929737,
1.624,0.0074437512,
1.62425,-0.0029567922,
1.6245,-0.0065823607,
1.62475,-0.0034448970,
1.625,-0.0028038444,
1.62525,-0.0013208395,
1.6255,-0.0019836959,
1.62575,0.0008689099,
1.626,0.0102238460,
1.62625,0.0040663937,
1.6265,0.0056693330,
1.62675,0.0072170119,
1.627,-0.0051196520,
1.62725,-0.0077930316,
1.6275,-0.0128633678,
1.62775,-0.0053037838,
1.628,-0.0047103185,
1.62825,-0.0035129555,
1.6285,0.0085335877,
1.62875,0.0216865055,
1.629,0.0097998185,
1.62925,0.0058983229,
1.6295,0.0013153730,
1.62975,-0.0094943997,
1.63,-0.0285380632,
1.63025,-0.0376205742,
1.6305,-0.0314410627,
1.63075,-0.0163309798,
1.631,-0.0148258973,
1.63125,0.0029587066,
1.6315,0.0123200212,
1.63175,0.0151441824,
1.632,0.0081015341,
1.63225,-0.0019694495,
1.6325,-0.0113231177,
1.63275,-0.0209435429,
1.633,-0.0363739729,
1.63325,-0.0241553951,
1.6335,-0.0112598678,
1.63375,-0.0036839158,
1.634,0.0146117005,
1.63425,0.0108355433,
1.6345,0.0058347518,
1.63475,-0.0069344081,
1.635,-0.0164247826,
1.63525,-0.0225594863,
1.6355,-0.0171879195,
1.63575,-0.0243981443,
1.636,-0.0061144191,
1.63625,-0.0080483854,
1.6365,-0.0071846023,
1.63675,-0.0076588285,
1.637,-0.0054582078,
1.63725,-0.0162023455,
1.6375,-0.0268027075,
1.63775,-0.0277840085,
1.638,-0.0124787176,
1.63825,-0.0171678476,
1.6385,-0.0214821491,
1.63875,0.0018076483,
1.639,0.0121109597,
1.63925,-0.0060325866,
1.6395,0.0026114001,
1.63975,0.0130535141,
1.64,0.0037085540,
1.64025,-0.0147386212,
1.6405,-0.0116262585,
1.64075,-0.0007153797,
1.641,-0.0102239475,
1.64125,-0.0234798789,
1.6415,0.0054600602,
1.64175,0.0154462587,
1.642,-0.0074395044,
1.64225,-0.0062852683,
1.6425,0.0099769626,
1.64275,0.0019129674,
1.643,-0.0238563493,
1.64325,-0.0214842912,
1.6435,0.0000104085,
1.64375,-0.0138897086,
1.644,-0.0240871906,
1.64425,0.0074583157,
1.6445,0.0166633893,
1.64475,0.0026490071,
1.645,0.0046592476,
1.64525,0.0204621479,
1.6455,0.0149346385,
1.64575,-0.0070822211,
1.646,-0.0016358600,
1.64625,0.0109229693,
1.6465,-0.0015867704,
1.64675,-0.0076675932,
1.647,0.0066549280,
1.64725,0.0187088661,
1.6475,0.0115077486,
1.64775,0.0041010049,
1.648,0.0124689844,
1.64825,0.0137063218,
1.6485,-0.0107358173,
1.64875,-0.0034357889,
1.649,-0.0003031637,
1.64925,-0.0092531359,
1.6495,-0.0155963209,
1.64975,-0.0073023043,
1.65,-0.0053158477,
1.65025,0.0034404476,
1.6505,0.0000494305,
1.65075,0.0121719148,
1.651,0.0150018604,
1.65125,0.0065604746,
1.6515,0.0141627202,
1.65175,0.0135580692,
1.652,0.0009337572,
1.65225,0.0004552434,
1.6525,0.0027802798,
1.65275,-0.0008505007,
1.653,-0.0055109551,
1.65325,0.0022053784,
1.6535,0.0175914224,
1.65375,0.0107153580,
1.654,0.0009171066,
1.65425,0.0130647793,
1.6545,0.0086772768,
1.65475,-0.0106463311,
1.655,-0.0144677479,
1.65525,0.0009926783,
1.6555,-0.0088398680,
1.65575,-0.0099273343,
1.656,-0.0094724987,
1.65625,-0.0011950061,
1.6565,-0.0033718818,
1.65675,-0.0148174707,
1.657,-0.0074256808,
1.65725,-0.0002017611,
1.6575,-0.0132940672,
1.65775,-0.0217920635,
1.658,0.0000521231,
1.65825,-0.0043837242,
1.6585,-0.0127051407,
1.65875,-0.0065945834,
1.659,0.0097253341,
1.65925,0.0036644484,
1.6595,-0.0046924637,
1.65975,-0.0001910496,
1.66,0.0146341752,
1.66025,-0.0070269164,
1.6605,-0.0153257847,
1.66075,-0.0174029395,
1.661,-0.0139957350,
1.66125,-0.0211159121,
1.6615,-0.0198732037,
1.66175,-0.0062105646,
1.662,0.0087586502,
1.66225,0.0041353684,
1.6625,0.0012680817,
1.66275,0.0083397552,
1.663,0.0048507582,
1.66325,-0.0203547813,
1.6635,-0.0318807624,
1.66375,-0.0241619367,
1.664,-0.0227910280,
1.66425,-0.0276487805,
1.6645,-0.0105158435,
1.66475,0.0090527758,
1.665,0.0101756584,
1.66525,0.0039255577,
1.6655,0.0098544098,
1.66575,0.0122816572,
1.666,-0.0036525046,
1.66625,-0.0156513806,
1.6665,-0.0079203518,
1.66675,-0.0163059831,
1.667,-0.0181282461,
1.66725,-0.0033064254,
1.6675,0.0065976223,
1.66775,0.0170122012,
1.668,0.0087436298,
1.66825,0.0134487078,
1.6685,0.0124780126,
1.66875,-0.0078926496,
1.669,-0.0145293484,
1.66925,-0.0079629198,
1.6695,-0.0060692253,
1.66975,-0.0050132950,
1.67,0.0086928895,
1.67025,0.0187795982,
1.6705,0.0269888975,
1.67075,0.0139824115,
1.671,0.0107884398,
1.67125,0.0121997530,
1.6715,0.0019922822,
1.67175,-0.0041246037,
1.672,0.0093520721,
1.67225,0.0181601904,
1.6725,0.0179129858,
1.67275,0.0236048922,
1.673,0.0305781960,
1.67325,0.0146187823,
1.6735,0.0012288837,
1.67375,0.0057071676,
1.674,0.0095228171,
1.67425,-0.0081365155,
1.6745,-0.0011864366,
1.67475,0.0175577980,
1.675,0.0131120430,
1.67525,-0.0164808314,
1.6755,0.0008599992,
1.67575,0.0062229866,
1.676,-0.0048569981,
1.67625,-0.0173521601,
1.6765,0.0019712918,
1.67675,0.0164059941,
1.677,-0.0126655865,
1.67725,-0.0150325065,
1.6775,0.0192506965,
1.67775,0.0190907381,
1.678,-0.0028817188,
1.67825,0.0158813223,
1.6785,0.0372829437,
1.67875,0.0209170226,
1.679,0.0025564968,
1.67925,0.0133548118,
1.6795,0.0196651854,
1.67975,-0.0090876063,
1.68,-0.0152298231,
1.68025,0.0051944586,
1.6805,0.0096786991,
1.68075,-0.0041976101,
1.681,0.0039486275,
1.68125,0.0214914568,
1.6815,0.0185157526,
1.68175,-0.0013912246,
1.682,0.0028605924,
1.68225,0.0145419501,
1.6825,-0.0028448994,
1.68275,-0.0107428040,
1.683,0.0010529162,
1.68325,0.0033889157,
1.6835,-0.0014479952,
1.68375,0.0007875055,
1.684,0.0068250136,
1.68425,0.0066285050,
1.6845,0.0040090997,
1.68475,0.0124593358,
1.685,0.0094430773,
1.68525,-0.0021325594,
1.6855,-0.0049991598,
1.68575,-0.0013992272,
1.686,-0.0167798288,
1.68625,-0.0199872553,
1.6865,-0.0002519455,
1.68675,0.0054447642,
1.687,-0.0037961535,
1.68725,0.0092488052,
1.6875,0.0153004751,
1.68775,0.0173630156,
1.688,-0.0099117309,
1.68825,0.0002214196,
1.6885,0.0027608019,
1.68875,-0.0010426315,
1.689,-0.0158777349,
1.68925,0.0091061136,
1.6895,0.0051107686,
1.68975,0.0005921895,
1.69,-0.0053194053,
1.69025,0.0031087887,
1.6905,0.0047660866,
1.69075,-0.0126634147,
1.691,-0.0157473292,
1.69125,0.0002293900,
1.6915,-0.0077575329,
1.69175,-0.0246603638,
1.692,-0.0131247994,
1.69225,-0.0009899954,
1.6925,-0.0020394824,
1.69275,-0.0125352712,
1.693,0.0009876589,
1.69325,0.0216658022,
1.6935,-0.0012234872,
1.69375,-0.0156102562,
1.694,-0.0103786765,
1.69425,-0.0143081602,
1.6945,-0.0253455378,
1.69475,-0.0237082355,
1.695,-0.0041162418,
1.69525,0.0087308586,
1.6955,0.0029678419,
1.69575,0.0078657651,
1.696,0.0177483186,
1.69625,0.0096640754,
1.6965,-0.0090875030,
1.69675,-0.0111824498,
1.697,-0.0121732987,
1.69725,-0.0211432092,
1.6975,-0.0302532297,
1.69775,-0.0101696225,
1.698,-0.0049011367,
1.69825,-0.0010744245,
1.6985,0.0006787269,
1.69875,0.0129680187,
1.699,0.0089994613,
1.69925,0.0002409887,
1.6995,-0.0158520006,
1.69975,-0.0081141461,
1.7,-0.0074459864,
1.70025,-0.0176017433,
1.7005,-0.0075369077,
1.70075,0.0091921799,
1.701,0.0111552989,
1.70125,-0.0011475382,
1.7015,0.0023904298,
1.70175,0.0088169966,
1.702,-0.0021942314,
1.70225,-0.0149950534,
1.7025,-0.0011158364,
1.70275,0.0091177123,
1.703,-0.0022181626,
1.70325,0.0069671641,
1.7035,0.0157918297,
1.70375,0.0167311486,
1.704,-0.0002042809,
1.70425,0.0021959578,
1.7045,0.0037419063,
1.70475,0.0068214205,
1.705,-0.0093840547,
1.70525,0.0038545139,
1.7055,0.0123290326,
1.70575,0.0100559462,
1.706,0.0045698751,
1.70625,0.0140216108,
1.7065,0.0073490720,
1.70675,0.0050122086,
1.707,0.0012520539,
1.70725,-0.0006852290,
1.7075,-0.0073649241,
1.70775,-0.0096992208,
1.708,0.0027003770,
1.70825,-0.0026540388,
1.7085,-0.0078507066,
1.70875,0.0146303987,
1.709,0.0200263113,
1.70925,0.0017997650,
1.7095,-0.0043716929,
1.70975,0.0161742009,
1.71,0.0028673767,
1.71025,-0.0180435460,
1.7105,-0.0177130364,
1.71075,0.0098428763,
1.711,-0.0036879003,
1.71125,-0.0156647414,
1.7115,0.0028593633,
1.71175,-0.0038180153,
1.712,-0.0160110854,
1.71225,-0.0141649190,
1.7125,0.0121988691,
1.71275,-0.0011757587,
1.713,-0.0193235446,
1.71325,-0.0149077727,
1.7135,0.0081331730,
1.71375,-0.0124183279,
1.714,-0.0174921341,
1.71425,0.0061080428,
1.7145,0.0147781381,
1.71475,-0.0073621832,
1.715,-0.0051332843,
1.71525,0.0135972640,
1.7155,0.0066836877,
1.71575,-0.0219737273,
1.716,-0.0196462572,
1.71625,0.0056240615,
1.7165,-0.0172479972,
1.71675,-0.0245558694,
1.717,-0.0081084818,
1.71725,0.0007945020,
1.7175,-0.0088233398,
1.71775,-0.0127567779,
1.718,0.0025390263,
1.71825,0.0030503622,
1.7185,-0.0059963111,
1.71875,-0.0100255618,
1.719,-0.0065792003,
1.71925,-0.0171303023,
1.7195,-0.0215820391,
1.71975,-0.0131221265,
1.72,-0.0142310746,
1.72025,-0.0086400565,
1.7205,0.0013365991,
1.72075,0.0017405656,
1.721,0.0086855460,
1.72125,0.0025653604,
1.7215,-0.0012929135,
1.72175,-0.0060193143,
1.722,-0.0187575128,
1.72225,-0.0180770718,
1.7225,-0.0103445649,
1.72275,-0.0168438684,
1.723,-0.0083156154,
1.72325,0.0017079817,
1.7235,0.0083721578,
1.72375,0.0014157197,
1.724,-0.0041367402,
1.72425,-0.0008455814,
1.7245,0.0013268042,
1.72475,-0.0167281814,
1.725,-0.0113560921,
1.72525,0.0002820122,
1.7255,-0.0002545859,
1.72575,-0.0052681230,
1.726,0.0022574221,
1.72625,0.0153311007,
1.7265,0.0123083265,
1.72675,-0.0019781345,
1.727,0.0066155470,
1.72725,0.0099439593,
1.7275,-0.0026999512,
1.72775,-0.0070950575,
1.728,0.0036234653,
1.72825,0.0065843631,
1.7285,0.0088066068,
1.72875,0.0143839559,
1.729,0.0307260249,
1.72925,0.0285715070,
1.7295,0.0265073366,
1.72975,0.0200381652,
1.73,0.0150456466,
1.73025,0.0035603899,
1.7305,-0.0101334928,
1.73075,-0.0015344570,
1.731,0.0083528757,
1.73125,0.0062657823,
1.7315,0.0128246956,
1.73175,0.0230000205,
1.732,0.0271506086,
1.73225,0.0071389885,
1.7325,0.0044984450,
1.73275,0.0048929038,
1.733,0.0024470827,
1.73325,-0.0128337173,
1.7335,-0.0124471253,
1.73375,0.0072719604,
1.734,0.0089051817,
1.73425,-0.0012894529,
1.7345,0.0075596315,
1.73475,0.0301353261,
1.735,0.0104998071,
1.73525,-0.0033852805,
1.7355,0.0026277544,
1.73575,0.0040802509,
1.736,-0.0190478601,
1.73625,-0.0103720743,
1.7365,0.0068995282,
1.73675,0.0151312668,
1.737,-0.0002581768,
1.73725,0.0161667932,
1.7375,0.0231393408,
1.73775,0.0041125203,
1.738,-0.0083685024,
1.73825,-0.0132665886,
1.7385,-0.0060679615,
1.73875,-0.0108922366,
1.739,-0.0055553848,
1.73925,0.0044767857,
1.7395,0.0213903412,
1.73975,0.0045166388,
1.74,0.0019699098,
1.74025,0.0001903597,
1.7405,-0.0055508697,
1.74075,-0.0118620377,
1.741,-0.0105581898,
1.74125,-0.0114890654,
1.7415,0.0030740306,
1.74175,-0.0029785670,
1.742,-0.0001267071,
1.74225,0.0046334132,
1.7425,-0.0029732799,
1.74275,0.0042802589,
1.743,-0.0018085925,
1.74325,-0.0181701966,
1.7435,-0.0043512904,
1.74375,-0.0000423954,
1.744,-0.0154251037,
1.74425,-0.0201821104,
1.7445,-0.0046830541,
1.74475,0.0101743275,
1.745,-0.0046705380,
1.74525,-0.0109141795,
1.7455,0.0155664124,
1.74575,0.0142331440,
1.746,-0.0181353465,
1.74625,-0.0077188923,
1.7465,0.0132674687,
1.74675,-0.0056495322,
1.747,-0.0102859028,
1.74725,0.0134840626,
1.7475,0.0249217115,
1.74775,0.0051246234,
1.748,0.0040064957,
1.74825,0.0275635272,
1.7485,0.0159664191,
1.74875,-0.0180447269,
1.749,-0.0068561863,
1.74925,0.0157290213,
1.7495,-0.0027402493,
1.74975,-0.0160137285,
1.75,0.0102208192,
1.75025,0.0161460303,
1.7505,-0.0037324664,
1.75075,-0.0093133394,
1.751,0.0088959876,
1.75125,0.0092496574,
1.7515,-0.0123830307,
1.75175,-0.0002465738,
1.752,0.0145418374,
1.75225,0.0036979574,
1.7525,-0.0001997083,
1.75275,0.0060714101,
1.753,0.0116842194,
1.75325,0.0049346397,
1.7535,0.0079392102,
