Date,2020-12-18 17:06:07
Filename,STFMK-20201105-LW19-3455_20201218_170607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4865,0.0069308942,
1.48675,0.0002140579,
1.487,0.0062235170,
1.48725,0.0040468853,
1.4875,-0.0010810537,
1.48775,0.0225401446,
1.488,0.0267284550,
1.48825,0.0044359043,
1.4885,0.0028813048,
1.48875,0.0122705102,
1.489,0.0089348005,
1.48925,-0.0019472592,
1.4895,-0.0002979377,
1.48975,0.0110397041,
1.49,0.0029761191,
1.49025,-0.0126716970,
1.4905,0.0075523374,
1.49075,0.0159731340,
1.491,0.0054641091,
1.49125,0.0024173749,
1.4915,0.0113322390,
1.49175,0.0028831991,
1.492,-0.0142759681,
1.49225,-0.0003501264,
1.4925,0.0107356720,
1.49275,-0.0055407006,
1.493,-0.0113881426,
1.49325,0.0108180568,
1.4935,0.0054688263,
1.49375,-0.0123195276,
1.494,-0.0049819774,
1.49425,0.0122601241,
1.4945,-0.0059016100,
1.49475,-0.0314948931,
1.495,-0.0141856438,
1.49525,0.0041259690,
1.4955,-0.0147889517,
1.49575,-0.0204606950,
1.496,0.0063161599,
1.49625,0.0077417395,
1.4965,-0.0234175995,
1.49675,-0.0279444084,
1.497,-0.0108330315,
1.49725,-0.0101413801,
1.4975,-0.0353931040,
1.49775,-0.0203521568,
1.498,-0.0017454494,
1.49825,-0.0086647226,
1.4985,-0.0182609614,
1.49875,-0.0056053116,
1.499,-0.0025274057,
1.49925,-0.0129260328,
1.4995,-0.0263684895,
1.49975,-0.0205659121,
1.5,-0.0114943730,
1.50025,-0.0227818154,
1.5005,-0.0192282125,
1.50075,-0.0047763316,
1.501,-0.0024119504,
1.50125,-0.0117432000,
1.5015,-0.0115056206,
1.50175,-0.0123541160,
1.502,-0.0163313895,
1.50225,-0.0206502080,
1.5025,-0.0230126847,
1.50275,-0.0141448388,
1.503,-0.0162641183,
1.50325,-0.0121855624,
1.5035,0.0025549347,
1.50375,0.0084472960,
1.504,0.0088831382,
1.50425,0.0097413287,
1.5045,0.0039904560,
1.50475,-0.0063750725,
1.505,-0.0178069081,
1.50525,-0.0128872339,
1.5055,-0.0134332273,
1.50575,-0.0097632613,
1.506,-0.0081853624,
1.50625,0.0049154330,
1.5065,0.0086058807,
1.50675,0.0040498930,
1.507,0.0076104836,
1.50725,-0.0059762271,
1.5075,-0.0063238814,
1.50775,-0.0159273818,
1.508,-0.0109139374,
1.50825,-0.0120394211,
1.5085,0.0046701278,
1.50875,0.0085850703,
1.509,0.0159732103,
1.50925,0.0126385512,
1.5095,0.0232124142,
1.50975,0.0112008350,
1.51,0.0107474551,
1.51025,-0.0004641285,
1.5105,0.0049765711,
1.51075,0.0068750442,
1.511,0.0098393960,
1.51125,0.0109842895,
1.5115,0.0255460925,
1.51175,0.0202124845,
1.512,0.0085560484,
1.51225,0.0008688978,
1.5125,-0.0025950766,
1.51275,0.0011513468,
1.513,-0.0090230200,
1.51325,-0.0337925218,
1.5135,-0.0092291664,
1.51375,-0.0029871017,
1.514,-0.0111021614,
1.51425,-0.0041754586,
1.5145,0.0021467605,
1.51475,0.0144028068,
1.515,-0.0056646722,
1.51525,-0.0176977403,
1.5155,0.0023977298,
1.51575,0.0081539415,
1.516,-0.0220711455,
1.51625,-0.0064699766,
1.5165,0.0182468593,
1.51675,0.0133332107,
1.517,0.0006523973,
1.51725,0.0173859280,
1.5175,0.0281469822,
1.51775,0.0071283132,
1.518,-0.0120542198,
1.51825,0.0019943765,
1.5185,0.0107019627,
1.51875,-0.0183562767,
1.519,-0.0116624450,
1.51925,0.0134693272,
1.5195,0.0053359736,
1.51975,-0.0077814558,
1.52,0.0077997269,
1.52025,0.0144246407,
1.5205,-0.0048951861,
1.52075,-0.0185548514,
1.521,0.0031096973,
1.52125,-0.0023735326,
1.5215,-0.0202371646,
1.52175,-0.0101373680,
1.522,0.0118589737,
1.52225,-0.0010440089,
1.5225,-0.0076841461,
1.52275,0.0046070446,
1.523,0.0094228452,
1.52325,-0.0019427936,
1.5235,-0.0113565493,
1.52375,0.0025834762,
1.524,0.0003586814,
1.52425,-0.0166709218,
1.5245,-0.0044600656,
1.52475,0.0047817864,
1.525,0.0021051622,
1.52525,-0.0069067762,
1.5255,0.0062410855,
1.52575,0.0043562814,
1.526,-0.0075708246,
1.52625,-0.0137146842,
1.5265,-0.0032911333,
1.52675,-0.0116488580,
1.527,-0.0197551996,
1.52725,-0.0037047893,
1.5275,0.0051467763,
1.52775,-0.0099610155,
1.528,-0.0085915606,
1.52825,0.0023499420,
1.5285,0.0031812980,
1.52875,-0.0167275257,
1.529,-0.0104946811,
1.52925,0.0004325167,
1.5295,-0.0073890267,
1.52975,-0.0295560621,
1.53,-0.0033565389,
1.53025,0.0037241143,
1.5305,-0.0122751538,
1.53075,-0.0140479133,
1.531,0.0095982561,
1.53125,0.0085395072,
1.5315,-0.0058497703,
1.53175,0.0006625195,
1.532,0.0143231656,
1.53225,0.0026456555,
1.5325,-0.0163500682,
1.53275,0.0015979316,
1.533,0.0052515892,
1.53325,-0.0041515259,
1.5335,-0.0092694098,
1.53375,0.0036340477,
1.534,0.0110822460,
1.53425,-0.0025556944,
1.5345,-0.0030721512,
1.53475,0.0128832282,
1.535,0.0075414772,
1.53525,-0.0081795147,
1.5355,0.0016256027,
1.53575,0.0065729469,
1.536,0.0025030377,
1.53625,-0.0010874544,
1.5365,0.0010959534,
1.53675,0.0122429784,
1.537,0.0102952961,
1.53725,0.0064675445,
1.5375,0.0147788515,
1.53775,0.0125006046,
1.538,0.0019342550,
1.53825,-0.0045001926,
1.5385,-0.0037386185,
1.53875,-0.0074063265,
1.539,-0.0132219912,
1.53925,-0.0029112829,
1.5395,0.0110234115,
1.53975,0.0137267895,
1.54,0.0143552395,
1.54025,0.0259319432,
1.5405,0.0296616666,
1.54075,0.0124528874,
1.541,0.0113109695,
1.54125,0.0069960160,
1.5415,0.0073068659,
1.54175,-0.0009473635,
1.542,0.0091373213,
1.54225,0.0118343150,
1.5425,0.0232777745,
1.54275,0.0221058149,
1.543,0.0260700267,
1.54325,0.0231401417,
1.5435,0.0189059991,
1.54375,0.0077024726,
1.544,0.0028068970,
1.54425,0.0003801577,
1.5445,0.0024324770,
1.54475,0.0073745246,
1.545,0.0137036946,
1.54525,0.0193681568,
1.5455,0.0139426012,
1.54575,0.0216840431,
1.546,0.0104847047,
1.54625,0.0007014151,
1.5465,-0.0091281077,
1.54675,-0.0014839026,
1.547,0.0002239621,
1.54725,0.0040355623,
1.5475,0.0120601039,
1.54775,0.0260625966,
1.548,0.0248069875,
1.54825,0.0108784847,
1.5485,0.0055129104,
1.54875,0.0119710043,
1.549,0.0046401070,
1.54925,-0.0093063908,
1.5495,0.0014253235,
1.54975,0.0180473905,
1.55,0.0093284864,
1.55025,0.0090941377,
1.5505,0.0224720351,
1.55075,0.0173520669,
1.551,-0.0100149829,
1.55125,-0.0080656167,
1.5515,-0.0045559737,
1.55175,-0.0093480330,
1.552,-0.0301239304,
1.55225,-0.0128060747,
1.5525,0.0055501238,
1.55275,-0.0316163972,
1.553,-0.0312673785,
1.55325,-0.0053081214,
1.5535,-0.0032242821,
1.55375,-0.0281900838,
1.554,-0.0272372290,
1.55425,-0.0136580486,
1.5545,-0.0180464331,
1.55475,-0.0393016227,
1.555,-0.0147610903,
1.55525,0.0068676835,
1.5555,-0.0100523718,
1.55575,-0.0088340053,
1.556,0.0067707100,
1.55625,0.0085975789,
1.5565,-0.0124177886,
1.55675,-0.0171876401,
1.557,-0.0088579468,
1.55725,-0.0170447789,
1.5575,-0.0288487803,
1.55775,-0.0156872626,
1.558,0.0014549694,
1.55825,-0.0043013068,
1.5585,-0.0058009867,
1.55875,0.0056580575,
1.559,0.0077737770,
1.55925,-0.0081866784,
1.5595,-0.0152141498,
1.55975,-0.0083299112,
1.56,-0.0165524539,
1.56025,-0.0231524017,
1.5605,-0.0129298763,
1.56075,-0.0038527432,
1.561,-0.0053034774,
1.56125,-0.0010830027,
1.5615,0.0041810079,
1.56175,0.0042294827,
1.562,-0.0001730188,
1.56225,0.0037099223,
1.5625,0.0081560370,
1.56275,-0.0071812700,
1.563,-0.0125451535,
1.56325,-0.0020717138,
1.5635,-0.0104570473,
1.56375,-0.0160035472,
1.564,0.0013824877,
1.56425,0.0109385522,
1.5645,0.0104575418,
1.56475,0.0025861193,
1.565,0.0085987002,
1.56525,0.0247230157,
1.5655,-0.0087092873,
1.56575,-0.0026006447,
1.566,0.0004664288,
1.56625,0.0048189983,
1.5665,-0.0126966741,
1.56675,0.0081701353,
1.567,0.0069788196,
1.56725,0.0226856228,
1.5675,0.0012060534,
1.56775,0.0124203973,
1.568,0.0243261661,
1.56825,0.0178095028,
1.5685,0.0037970138,
1.56875,0.0149913738,
1.569,0.0114049586,
1.56925,-0.0003161615,
1.5695,-0.0017747598,
1.56975,0.0020876529,
1.57,0.0147651881,
1.57025,0.0083854496,
1.5705,0.0162468776,
1.57075,0.0280882940,
1.571,0.0170881059,
1.57125,0.0056128278,
1.5715,0.0060247136,
1.57175,-0.0017082685,
1.572,-0.0121466685,
1.57225,-0.0148478886,
1.5725,-0.0032975236,
1.57275,0.0089253364,
1.573,0.0087067476,
1.57325,0.0172731057,
1.5735,0.0331693739,
1.57375,0.0254665669,
1.574,0.0084322495,
1.57425,0.0026938873,
1.5745,-0.0025432752,
1.57475,-0.0210173354,
1.575,-0.0289753415,
1.57525,-0.0164852031,
1.5755,0.0052611600,
1.57575,0.0101174414,
1.576,0.0175451264,
1.57625,0.0262175668,
1.5765,0.0183342621,
1.57675,-0.0063789804,
1.577,-0.0333783254,
1.57725,-0.0314911343,
1.5775,-0.0300342366,
1.57775,-0.0249659829,
1.578,-0.0140471067,
1.57825,0.0022502048,
1.5785,-0.0023640227,
1.57875,-0.0025671676,
1.579,-0.0074493517,
1.57925,-0.0105943680,
1.5795,-0.0228954311,
1.57975,-0.0220867284,
1.58,-0.0144945569,
1.58025,-0.0082506165,
1.5805,-0.0117661599,
1.58075,-0.0001802750,
1.581,0.0036952989,
1.58125,-0.0074975514,
1.5815,-0.0041933302,
1.58175,-0.0016641095,
1.582,0.0058590691,
1.58225,-0.0066094073,
1.5825,-0.0038980311,
1.58275,0.0021625645,
1.583,-0.0050752824,
1.58325,-0.0138028637,
1.5835,0.0039173751,
1.58375,0.0048932694,
1.584,-0.0067630322,
1.58425,-0.0053233802,
1.5845,0.0004169007,
1.58475,-0.0091044242,
1.585,-0.0272818096,
1.58525,-0.0204307325,
1.5855,-0.0107482728,
1.58575,-0.0144192660,
1.586,-0.0205543283,
1.58625,0.0110359378,
1.5865,0.0183590017,
1.58675,0.0014101575,
1.587,0.0009946683,
1.58725,0.0169183463,
1.5875,0.0020351287,
1.58775,-0.0194169525,
1.588,-0.0146839870,
1.58825,0.0080046151,
1.5885,-0.0090682777,
1.58875,-0.0082046445,
1.589,0.0176088903,
1.58925,0.0193884447,
1.5895,0.0012504502,
1.58975,-0.0000643107,
1.59,0.0143450592,
1.59025,-0.0020199390,
1.5905,-0.0173834115,
1.59075,-0.0030353004,
1.591,0.0028097399,
1.59125,-0.0122984108,
1.5915,-0.0114489514,
1.59175,0.0058231531,
1.592,0.0083506592,
1.59225,0.0032106829,
1.5925,0.0006486906,
1.59275,0.0195285045,
1.593,0.0157196056,
1.59325,-0.0038804112,
1.5935,0.0013606453,
1.59375,0.0064331377,
1.594,-0.0055867452,
1.59425,-0.0053926026,
1.5945,-0.0042433809,
1.59475,0.0069874646,
1.595,0.0110524008,
1.59525,0.0103845838,
1.5955,0.0200743787,
1.59575,0.0193263255,
1.596,0.0143338982,
1.59625,0.0155839846,
1.5965,0.0024236161,
1.59675,-0.0035093501,
1.597,-0.0017676717,
1.59725,-0.0008920205,
1.5975,-0.0030837925,
1.59775,0.0039506727,
1.598,0.0130500253,
1.59825,0.0285069011,
1.5985,0.0147606255,
1.59875,0.0186822321,
1.599,0.0231432766,
1.59925,0.0130358702,
1.5995,-0.0075224526,
1.59975,0.0031656544,
1.6,0.0043846127,
1.60025,0.0059392867,
1.6005,0.0071525616,
1.60075,0.0188241154,
1.601,0.0276654363,
1.60125,0.0132502951,
1.6015,0.0046504945,
1.60175,0.0124328537,
1.602,0.0058714701,
1.60225,-0.0100056222,
1.6025,-0.0021302206,
1.60275,0.0053520165,
1.603,0.0061205537,
1.60325,-0.0014984614,
1.6035,0.0100483131,
1.60375,0.0208507068,
1.604,0.0111545762,
1.60425,0.0036772415,
1.6045,0.0131666139,
1.60475,0.0089147771,
1.605,-0.0089841951,
1.60525,-0.0138473455,
1.6055,-0.0053712968,
1.60575,0.0039266488,
1.606,0.0029669635,
1.60625,0.0103839384,
1.6065,0.0330843441,
1.60675,0.0357417688,
1.607,0.0170167554,
1.60725,0.0108371582,
1.6075,0.0114073399,
1.60775,-0.0122700622,
1.608,-0.0276086312,
1.60825,-0.0131247062,
1.6085,-0.0095337434,
1.60875,-0.0102632493,
1.609,-0.0097991396,
1.60925,0.0132024810,
1.6095,0.0082326457,
1.60975,-0.0006975457,
1.61,-0.0057307156,
1.61025,0.0047105895,
1.6105,-0.0207446814,
1.61075,-0.0349297263,
1.611,-0.0276452135,
1.61125,-0.0151184909,
1.6115,-0.0252161454,
1.61175,-0.0080478871,
1.612,0.0029335532,
1.61225,0.0117911501,
1.6125,-0.0068730582,
1.61275,-0.0057603843,
1.613,-0.0046328949,
1.61325,-0.0077594654,
1.6135,-0.0258658566,
1.61375,-0.0118980268,
1.614,0.0015584972,
1.61425,0.0013816439,
1.6145,0.0084911361,
1.61475,0.0080563407,
1.615,0.0116679650,
1.61525,-0.0047362638,
1.6155,-0.0129333986,
1.61575,-0.0079428041,
1.616,0.0006691316,
1.61625,-0.0024413574,
1.6165,0.0094271796,
1.61675,0.0118203238,
1.617,0.0073220911,
1.61725,0.0074776718,
1.6175,0.0108355610,
1.61775,0.0044923280,
1.618,-0.0022835357,
1.61825,0.0038470270,
1.6185,0.0076709809,
1.61875,-0.0006335040,
1.619,-0.0015864156,
1.61925,0.0199635737,
1.6195,0.0206643622,
1.61975,0.0038547041,
1.62,0.0117068747,
1.62025,0.0230847597,
1.6205,0.0109726861,
1.62075,-0.0040527442,
1.621,0.0104370285,
1.62125,0.0196184199,
1.6215,0.0004975815,
1.62175,-0.0029910973,
1.622,0.0250529163,
1.62225,0.0227384120,
1.6225,0.0052408827,
1.62275,0.0183665119,
1.623,0.0343572125,
1.62325,0.0181650426,
1.6235,0.0010993183,
1.62375,0.0160605498,
1.624,0.0230228491,
1.62425,0.0027798372,
1.6245,0.0044251769,
1.62475,0.0227294024,
1.625,0.0215773191,
1.62525,0.0060730376,
1.6255,0.0102904569,
1.62575,0.0228821710,
1.626,0.0152756786,
1.62625,-0.0027759969,
1.6265,0.0072510163,
1.62675,0.0163170919,
1.627,-0.0034110926,
1.62725,-0.0068816030,
1.6275,-0.0013072694,
1.62775,0.0039030882,
1.628,0.0014480005,
1.62825,0.0056789462,
1.6285,0.0109300390,
1.62875,0.0179630574,
1.629,0.0079470277,
1.62925,0.0143054835,
1.6295,0.0080854082,
1.62975,0.0049514184,
1.63,-0.0037939646,
1.63025,-0.0044759410,
1.6305,-0.0088423155,
1.63075,-0.0102743506,
1.631,-0.0024653270,
1.63125,0.0006418610,
1.6315,-0.0020022658,
1.63175,-0.0021285943,
1.632,0.0070144795,
1.63225,-0.0051867859,
1.6325,-0.0085484637,
1.63275,-0.0192030296,
1.633,-0.0036007410,
1.63325,-0.0258060023,
1.6335,-0.0197853912,
1.63375,-0.0119615616,
1.634,-0.0011744174,
1.63425,-0.0160448365,
1.6345,-0.0083195688,
1.63475,-0.0047416361,
1.635,-0.0067176567,
1.63525,-0.0239365585,
1.6355,-0.0179901812,
1.63575,-0.0104625821,
1.636,-0.0250558909,
1.63625,-0.0290286019,
1.6365,-0.0109855076,
1.63675,-0.0046327123,
1.637,-0.0177466609,
1.63725,-0.0143376188,
1.6375,-0.0005894330,
1.63775,-0.0069957031,
1.638,-0.0236270577,
1.63825,-0.0224749018,
1.6385,-0.0133804092,
1.63875,-0.0200748816,
1.639,-0.0178440195,
1.63925,-0.0105142631,
1.6395,0.0082173422,
1.63975,0.0076663326,
1.64,0.0060153622,
1.64025,0.0091155740,
1.6405,0.0112068513,
1.64075,-0.0047772368,
1.641,-0.0260942969,
1.64125,-0.0311984420,
1.6415,-0.0253079198,
1.64175,-0.0368007496,
1.642,-0.0256161839,
1.64225,-0.0040992340,
1.6425,0.0127914380,
1.64275,0.0097388243,
1.643,0.0187177863,
1.64325,0.0260072760,
1.6435,0.0171853714,
1.64375,-0.0150168072,
1.644,-0.0161083024,
1.64425,-0.0085753640,
1.6445,-0.0180107187,
1.64475,-0.0110347532,
1.645,0.0167917255,
1.64525,0.0260715522,
1.6455,0.0053522950,
1.64575,-0.0020094919,
1.646,0.0052963546,
1.64625,-0.0055365316,
1.6465,-0.0292527210,
1.64675,-0.0164038930,
1.647,0.0019217503,
1.64725,-0.0014989218,
1.6475,-0.0080523165,
1.64775,0.0068929978,
1.648,0.0152521264,
1.64825,-0.0021431001,
1.6485,-0.0074189585,
1.64875,-0.0013036842,
1.649,0.0117971478,
1.64925,-0.0037617390,
1.6495,0.0005319392,
1.64975,0.0153759858,
1.65,0.0187529102,
1.65025,0.0034894799,
1.6505,0.0143578947,
1.65075,0.0185167883,
1.651,0.0141619472,
1.65125,0.0077902768,
1.6515,0.0031641596,
1.65175,-0.0030970438,
1.652,-0.0095590595,
1.65225,-0.0102340160,
1.6525,-0.0028660079,
1.65275,-0.0065491470,
1.653,0.0056795636,
1.65325,0.0163363460,
1.6535,-0.0008809227,
1.65375,-0.0170088038,
1.654,-0.0067867455,
1.65425,-0.0067075905,
1.6545,-0.0167069808,
1.65475,-0.0194024183,
1.655,0.0160834640,
1.65525,0.0128645971,
1.6555,-0.0011049428,
1.65575,0.0132250078,
1.656,0.0333218277,
1.65625,0.0058705914,
1.6565,-0.0133053772,
1.65675,0.0050731446,
1.657,0.0094004590,
1.65725,-0.0094447546,
1.6575,-0.0013650284,
1.65775,0.0250733159,
1.658,0.0119742788,
1.65825,-0.0050776023,
1.6585,0.0036973204,
1.65875,0.0122060645,
1.659,-0.0083320523,
1.65925,-0.0226622727,
1.6595,-0.0041768495,
1.65975,-0.0034527732,
1.66,-0.0257990304,
1.66025,-0.0255339369,
1.6605,0.0061061671,
1.66075,0.0036190967,
1.661,-0.0031787185,
1.66125,0.0048241778,
1.6615,0.0144083407,
1.66175,0.0020545670,
1.662,-0.0095208203,
1.66225,-0.0042181388,
1.6625,0.0028007566,
1.66275,-0.0066410103,
1.663,-0.0103447167,
1.66325,-0.0040082266,
1.6635,-0.0016228238,
1.66375,-0.0075254939,
1.664,-0.0041212640,
1.66425,0.0005048580,
1.6645,-0.0030486695,
1.66475,-0.0070575979,
1.665,-0.0095690303,
1.66525,-0.0108887963,
1.6655,-0.0144868083,
1.66575,-0.0169238076,
1.666,-0.0126354666,
1.66625,-0.0205826778,
1.6665,-0.0194142815,
1.66675,-0.0148225343,
1.667,-0.0145264827,
1.66725,-0.0127567034,
1.6675,-0.0069250716,
1.66775,-0.0048917532,
1.668,-0.0032200210,
1.66825,-0.0071869278,
1.6685,-0.0040739398,
1.66875,-0.0004313869,
1.669,-0.0070293131,
1.66925,-0.0122108553,
1.6695,-0.0008208650,
1.66975,0.0001692864,
1.67,-0.0068223970,
1.67025,-0.0038699761,
1.6705,0.0071663246,
1.67075,0.0026460795,
1.671,-0.0073564341,
1.67125,-0.0069160480,
1.6715,-0.0019516204,
1.67175,-0.0147220111,
1.672,-0.0196514092,
1.67225,-0.0106224706,
1.6725,-0.0065174140,
1.67275,-0.0011642139,
1.673,0.0083635692,
1.67325,0.0226161089,
1.6735,0.0236826651,
1.67375,0.0198840201,
1.674,0.0156040546,
1.67425,0.0107124122,
1.6745,0.0022956231,
1.67475,-0.0039881705,
1.675,0.0039832392,
1.67525,0.0128663694,
1.6755,0.0121685080,
1.67575,0.0082710190,
1.676,0.0176129267,
1.67625,0.0225586463,
1.6765,0.0109400935,
1.67675,0.0025244479,
1.677,0.0005519244,
1.67725,-0.0024100640,
1.6775,-0.0143370032,
1.67775,-0.0157627296,
1.678,0.0094707105,
1.67825,0.0233982038,
1.6785,0.0181889124,
1.67875,0.0146195246,
1.679,0.0267842151,
1.67925,0.0163032692,
1.6795,-0.0051717069,
1.67975,-0.0092034023,
1.68,0.0018827906,
1.68025,0.0001454951,
1.6805,-0.0065463549,
1.68075,0.0142503195,
1.681,0.0255819038,
1.68125,0.0233137701,
1.6815,0.0107431244,
1.68175,0.0173545331,
1.682,0.0055922079,
1.68225,-0.0051104492,
1.6825,-0.0101678446,
1.68275,0.0105621023,
1.683,0.0132977311,
1.68325,0.0054574055,
1.6835,0.0095771309,
1.68375,0.0211160444,
1.684,0.0103871981,
1.68425,-0.0046283491,
1.6845,0.0038622089,
1.68475,0.0002004897,
1.685,-0.0079951519,
1.68525,-0.0207604170,
1.6855,-0.0004078843,
1.68575,0.0036103707,
1.686,0.0059239082,
1.68625,0.0064506470,
1.6865,0.0112997256,
1.68675,0.0024370870,
1.687,0.0065784277,
1.68725,0.0054616937,
1.6875,-0.0019761682,
1.68775,-0.0162772629,
1.688,-0.0038085501,
1.68825,-0.0020107690,
1.6885,-0.0180293396,
1.68875,-0.0134032592,
1.689,0.0118675735,
1.68925,0.0034092776,
1.6895,-0.0140708778,
1.68975,-0.0037475277,
1.69,0.0100237140,
1.69025,-0.0072832475,
1.6905,-0.0345213003,
1.69075,-0.0021869207,
1.691,0.0022276640,
1.69125,-0.0202317555,
1.6915,-0.0127751231,
1.69175,0.0209628344,
1.692,0.0071613211,
1.69225,-0.0053843246,
1.6925,0.0024380141,
1.69275,0.0171263851,
1.693,-0.0006722647,
1.69325,-0.0241719838,
1.6935,0.0043983441,
1.69375,0.0115688182,
1.694,-0.0229962431,
1.69425,-0.0223950446,
1.6945,0.0058152173,
1.69475,-0.0044720275,
1.695,-0.0195357203,
1.69525,-0.0061451802,
1.6955,0.0148190074,
1.69575,0.0039936751,
1.696,-0.0158673972,
1.69625,-0.0004744031,
1.6965,0.0028135537,
1.69675,-0.0153288767,
1.697,-0.0197669715,
1.69725,-0.0061779814,
1.6975,-0.0082611870,
1.69775,-0.0090662837,
1.698,0.0037128041,
1.69825,0.0133658852,
1.6985,0.0161513835,
1.69875,0.0098039173,
1.699,0.0116328355,
1.69925,0.0065487614,
1.6995,-0.0083011873,
1.69975,-0.0080242250,
1.7,-0.0011653824,
1.70025,0.0032640100,
1.7005,0.0087837912,
1.70075,0.0199427828,
1.701,0.0186545029,
1.70125,0.0103231063,
1.7015,0.0112548061,
1.70175,0.0056022773,
1.702,-0.0097105736,
1.70225,-0.0096425815,
1.7025,-0.0059988908,
1.70275,-0.0051858444,
1.703,-0.0087509342,
1.70325,0.0036684209,
1.7035,0.0101357494,
1.70375,0.0066988957,
1.704,-0.0018107566,
1.70425,0.0013140914,
1.7045,0.0014757960,
1.70475,-0.0058066612,
1.705,-0.0073026540,
1.70525,0.0051481584,
1.7055,0.0050058933,
1.70575,0.0009946740,
1.706,0.0087424917,
1.70625,0.0211407784,
1.7065,0.0233745649,
1.70675,0.0170738548,
1.707,0.0174077488,
1.70725,0.0138905942,
1.7075,-0.0018843054,
1.70775,-0.0122073740,
1.708,-0.0137515143,
1.70825,-0.0122005260,
1.7085,-0.0156717822,
1.70875,-0.0111527201,
1.709,-0.0041269902,
1.70925,0.0070854397,
1.7095,0.0085732527,
1.70975,0.0082355002,
1.71,0.0043565463,
1.71025,-0.0054012090,
1.7105,-0.0194422416,
1.71075,-0.0256298371,
1.711,-0.0251718406,
1.71125,-0.0126463585,
1.7115,-0.0051369434,
1.71175,0.0008045508,
1.712,0.0027870389,
1.71225,0.0104874019,
1.7125,0.0068118335,
1.71275,0.0023078371,
1.713,0.0001957372,
1.71325,-0.0024283174,
1.7135,-0.0158027578,
1.71375,-0.0228926633,
1.714,-0.0122503554,
1.71425,-0.0037776560,
1.7145,-0.0018390389,
1.71475,0.0083504329,
1.715,0.0156985056,
1.71525,-0.0006283316,
1.7155,-0.0141773038,
1.71575,-0.0086321859,
1.716,-0.0062896954,
1.71625,-0.0150205754,
1.7165,-0.0152646415,
1.71675,-0.0036404093,
1.717,0.0046445518,
1.71725,-0.0062296074,
1.7175,-0.0107254162,
1.71775,0.0005923224,
1.718,-0.0000256793,
1.71825,-0.0208327323,
1.7185,-0.0192031395,
1.71875,-0.0056229150,
1.719,-0.0094788065,
1.71925,-0.0094506266,
1.7195,-0.0020949431,
1.71975,0.0081220726,
1.72,-0.0017087478,
1.72025,-0.0074737170,
1.7205,-0.0046751788,
1.72075,-0.0057919817,
1.721,-0.0054606106,
1.72125,-0.0051658843,
1.7215,-0.0062734215,
1.72175,-0.0085522244,
1.722,0.0009417941,
1.72225,0.0028478554,
1.7225,-0.0002371419,
1.72275,-0.0039021017,
1.723,0.0049696602,
1.72325,0.0046830308,
1.7235,-0.0114086065,
1.72375,-0.0072057536,
1.724,0.0110054221,
1.72425,0.0053854976,
1.7245,-0.0131190093,
1.72475,0.0022272211,
1.725,0.0155596323,
1.72525,-0.0006367684,
1.7255,-0.0099312225,
1.72575,0.0125794997,
1.726,0.0114378277,
1.72625,-0.0132559100,
1.7265,-0.0148880892,
1.72675,0.0060564769,
1.727,0.0033411342,
1.72725,-0.0237876475,
1.7275,-0.0087691648,
1.72775,0.0154661369,
1.728,-0.0064759371,
1.72825,-0.0228622761,
1.7285,0.0071785981,
1.72875,0.0194163844,
1.729,-0.0066469936,
1.72925,-0.0115084797,
1.7295,0.0161545258,
1.72975,0.0132946558,
1.73,-0.0078816153,
1.73025,0.0017016182,
1.7305,0.0220742859,
1.73075,0.0116454531,
1.731,0.0004888471,
1.73125,0.0139312213,
1.7315,0.0296870079,
1.73175,0.0074731237,
1.732,0.0090042744,
1.73225,0.0152936121,
1.7325,0.0146891996,
1.73275,-0.0006211726,
1.733,-0.0032715164,
1.73325,0.0061982507,
1.7335,0.0035422549,
1.73375,-0.0102509055,
1.734,0.0004641603,
1.73425,0.0096451147,
1.7345,-0.0021099760,
1.73475,0.0093198214,
1.735,0.0130730458,
1.73525,0.0037230134,
1.7355,-0.0024816298,
1.73575,-0.0032591855,
1.736,-0.0078386385,
1.73625,-0.0027470372,
1.7365,-0.0038152267,
1.73675,0.0178763997,
1.737,0.0114810821,
1.73725,0.0120170787,
1.7375,0.0228543580,
1.73775,0.0192768313,
1.738,0.0039307498,
1.73825,-0.0011717465,
1.7385,-0.0029423577,
1.73875,-0.0027257449,
1.739,-0.0204467028,
1.73925,-0.0089165689,
1.7395,0.0152912652,
1.73975,0.0163704269,
1.74,0.0051296670,
1.74025,0.0249941573,
1.7405,0.0212417506,
1.74075,-0.0039369524,
1.741,-0.0226892307,
1.74125,-0.0138732046,
1.7415,-0.0173189379,
1.74175,-0.0342800170,
1.742,-0.0230555777,
1.74225,-0.0008508638,
1.7425,0.0041552852,
1.74275,0.0033703218,
1.743,0.0238064099,
1.74325,0.0261107739,
1.7435,0.0069974307,
1.74375,-0.0192229263,
1.744,-0.0115569877,
1.74425,-0.0288372338,
1.7445,-0.0458854400,
1.74475,-0.0341381840,
1.745,-0.0057653063,
1.74525,-0.0063457871,
1.7455,0.0082089715,
1.74575,0.0156337097,
1.746,0.0187185798,
1.74625,-0.0026251436,
1.7465,-0.0233832411,
1.74675,-0.0242269449,
1.747,-0.0314710699,
1.74725,-0.0252917688,
1.7475,-0.0112713324,
1.74775,0.0039038532,
1.748,0.0101821823,
1.74825,0.0104110399,
