Date,2020-12-18 17:05:31
Filename,STFMK-20201105-LW19-3455_20201218_170531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5055,-0.0067509827,
1.50575,-0.0139308888,
1.506,-0.0143628903,
1.50625,-0.0300423913,
1.5065,-0.0299405977,
1.50675,-0.0073759602,
1.507,0.0001832422,
1.50725,0.0018172113,
1.5075,0.0124512445,
1.50775,0.0154762361,
1.508,0.0081378166,
1.50825,-0.0146557372,
1.5085,-0.0163002517,
1.50875,-0.0126512870,
1.509,-0.0222345237,
1.50925,-0.0114479102,
1.5095,0.0039402572,
1.50975,0.0115196183,
1.51,0.0090614296,
1.51025,0.0009196757,
1.5105,-0.0095897708,
1.51075,-0.0054337280,
1.511,-0.0217500161,
1.51125,-0.0212172698,
1.5115,-0.0134396655,
1.51175,0.0026649963,
1.512,-0.0189309008,
1.51225,-0.0203785002,
1.5125,-0.0080721583,
1.51275,-0.0032233985,
1.513,-0.0157516673,
1.51325,-0.0343526229,
1.5135,-0.0085893329,
1.51375,-0.0077131148,
1.514,-0.0055441437,
1.51425,-0.0115354033,
1.5145,0.0075874906,
1.51475,0.0067393268,
1.515,0.0008427404,
1.51525,-0.0096919490,
1.5155,0.0061636274,
1.51575,0.0019479007,
1.516,-0.0092681535,
1.51625,-0.0108552892,
1.5165,-0.0079216752,
1.51675,-0.0133319795,
1.517,-0.0116964262,
1.51725,-0.0116858901,
1.5175,0.0012214393,
1.51775,-0.0007447955,
1.518,-0.0021579999,
1.51825,0.0003852638,
1.5185,-0.0035250129,
1.51875,-0.0106916744,
1.519,-0.0054571368,
1.51925,-0.0009486310,
1.5195,-0.0076083099,
1.51975,-0.0021724394,
1.52,0.0147872698,
1.52025,0.0148613667,
1.5205,0.0026325635,
1.52075,0.0093371477,
1.521,0.0198366828,
1.52125,-0.0022652876,
1.5215,-0.0083902469,
1.52175,0.0089417435,
1.522,0.0093553979,
1.52225,-0.0011026185,
1.5225,0.0009625063,
1.52275,0.0170139037,
1.523,0.0104389638,
1.52325,-0.0100409482,
1.5235,0.0058852131,
1.52375,0.0188363977,
1.524,-0.0027408092,
1.52425,-0.0106426701,
1.5245,0.0180265531,
1.52475,0.0153936716,
1.525,-0.0067104083,
1.52525,0.0042955158,
1.5255,0.0273242816,
1.52575,0.0112763336,
1.526,-0.0048482749,
1.52625,0.0118838232,
1.5265,0.0288283974,
1.52675,0.0069770897,
1.527,0.0041422881,
1.52725,0.0261788648,
1.5275,0.0200774297,
1.52775,0.0015241103,
1.528,0.0055703609,
1.52825,0.0141286431,
1.5285,0.0064609209,
1.52875,-0.0050006285,
1.529,0.0046353559,
1.52925,0.0171197075,
1.5295,0.0048219860,
1.52975,0.0001249628,
1.53,0.0162258297,
1.53025,0.0125584323,
1.5305,-0.0024176484,
1.53075,0.0035394612,
1.531,0.0103592826,
1.53125,0.0055993060,
1.5315,0.0044159051,
1.53175,0.0109960884,
1.532,0.0250133760,
1.53225,0.0151046915,
1.5325,0.0182182416,
1.53275,0.0232966319,
1.533,0.0122262221,
1.53325,0.0073211109,
1.5335,0.0081522763,
1.53375,0.0058152713,
1.534,0.0008633155,
1.53425,-0.0002577146,
1.5345,0.0086839702,
1.53475,0.0076417695,
1.535,-0.0001026867,
1.53525,-0.0004783061,
1.5355,0.0052509042,
1.53575,-0.0097531052,
1.536,-0.0211633537,
1.53625,-0.0126601188,
1.5365,-0.0075733801,
1.53675,-0.0151341222,
1.537,-0.0167368278,
1.53725,-0.0015259129,
1.5375,0.0038163338,
1.53775,-0.0040676030,
1.538,0.0087393979,
1.53825,0.0154704973,
1.5385,0.0127634024,
1.53875,-0.0004680751,
1.539,-0.0064095473,
1.53925,-0.0126709221,
1.5395,-0.0212551355,
1.53975,-0.0222668648,
1.54,0.0015282066,
1.54025,0.0049941340,
1.5405,0.0101835849,
1.54075,0.0172694717,
1.541,0.0223989431,
1.54125,0.0075386302,
1.5415,-0.0036140226,
1.54175,-0.0103152506,
1.542,-0.0174181871,
1.54225,-0.0260098986,
1.5425,-0.0246222299,
1.54275,-0.0087073874,
1.543,-0.0036821277,
1.54325,0.0028354865,
1.5435,0.0066292188,
1.54375,0.0067678262,
1.544,0.0025538341,
1.54425,-0.0094116572,
1.5445,-0.0187312607,
1.54475,-0.0155771393,
1.545,-0.0125218658,
1.54525,-0.0131876115,
1.5455,0.0027832973,
1.54575,0.0106136398,
1.546,0.0105591025,
1.54625,-0.0027411736,
1.5465,0.0029133635,
1.54675,0.0001455517,
1.547,-0.0044811973,
1.54725,-0.0221530348,
1.5475,-0.0037720823,
1.54775,0.0067124087,
1.548,0.0011113825,
1.54825,-0.0044321916,
1.5485,0.0125882728,
1.54875,0.0163211599,
1.549,0.0071263136,
1.54925,-0.0111060329,
1.5495,0.0018504175,
1.54975,0.0111899115,
1.55,-0.0087827267,
1.55025,-0.0070062750,
1.5505,0.0108366227,
1.55075,0.0157751348,
1.551,0.0073190145,
1.55125,0.0025919916,
1.5515,0.0093629500,
1.55175,0.0117292851,
1.552,-0.0013482658,
1.55225,-0.0037048962,
1.5525,0.0067258198,
1.55275,0.0033568703,
1.553,0.0057757972,
1.55325,0.0122313518,
1.5535,0.0165207535,
1.55375,0.0147318207,
1.554,0.0138123473,
1.55425,0.0095029678,
1.5545,0.0014012376,
1.55475,-0.0054753087,
1.555,0.0036402754,
1.55525,0.0047755954,
1.5555,-0.0016019087,
1.55575,0.0129142944,
1.556,0.0193908401,
1.55625,0.0137705710,
1.5565,0.0061132750,
1.55675,0.0075183115,
1.557,0.0068709357,
1.55725,-0.0065458943,
1.5575,-0.0110362461,
1.55775,0.0015877445,
1.558,-0.0014719890,
1.55825,-0.0152182598,
1.5585,0.0045487648,
1.55875,0.0160987787,
1.559,-0.0014609750,
1.55925,-0.0065967329,
1.5595,0.0098265437,
1.55975,0.0086186789,
1.56,-0.0175106116,
1.56025,-0.0205192640,
1.5605,0.0063788057,
1.56075,-0.0065129069,
1.561,-0.0271769315,
1.56125,-0.0095119216,
1.5615,0.0048893359,
1.56175,-0.0116782272,
1.562,-0.0206068140,
1.56225,-0.0044431193,
1.5625,0.0052840356,
1.56275,-0.0119129708,
1.563,-0.0233899169,
1.56325,0.0070562894,
1.5635,0.0013570791,
1.56375,-0.0216991361,
1.564,-0.0070988834,
1.56425,-0.0012479348,
1.5645,-0.0130694732,
1.56475,-0.0244283974,
1.565,-0.0081657441,
1.56525,-0.0021333843,
1.5655,-0.0110561065,
1.56575,-0.0113294423,
1.566,0.0043879133,
1.56625,-0.0051697302,
1.5665,-0.0164505318,
1.56675,-0.0123357112,
1.567,-0.0099256895,
1.56725,-0.0164997168,
1.5675,-0.0209092647,
1.56775,-0.0154991252,
1.568,-0.0069075981,
1.56825,-0.0058992561,
1.5685,-0.0004277941,
1.56875,0.0107382480,
1.569,0.0062136305,
1.56925,0.0045325668,
1.5695,-0.0091709252,
1.56975,-0.0182032473,
1.57,-0.0261517949,
1.57025,-0.0286413804,
1.5705,-0.0188760310,
1.57075,-0.0217101071,
1.571,-0.0182028506,
1.57125,0.0029036440,
1.5715,0.0142420931,
1.57175,0.0054705124,
1.572,0.0067648832,
1.57225,0.0032790126,
1.5725,-0.0061579980,
1.57275,-0.0191313401,
1.573,-0.0261790156,
1.57325,-0.0111096650,
1.5735,-0.0114695719,
1.57375,-0.0186393298,
1.574,0.0002880249,
1.57425,0.0108940769,
1.5745,0.0023027477,
1.57475,-0.0004585209,
1.575,-0.0014176023,
1.57525,-0.0148793291,
1.5755,-0.0287933256,
1.57575,-0.0271588173,
1.576,-0.0078822849,
1.57625,-0.0004440180,
1.5765,-0.0018960737,
1.57675,0.0148530630,
1.577,0.0126346303,
1.57725,-0.0099235810,
1.5775,-0.0148910545,
1.57775,-0.0191095266,
1.578,-0.0208685938,
1.57825,-0.0195492022,
1.5785,-0.0110086501,
1.57875,0.0027645538,
1.579,0.0137583585,
1.57925,-0.0047194888,
1.5795,-0.0034172004,
1.57975,-0.0025651422,
1.58,-0.0120952399,
1.58025,-0.0115408879,
1.5805,-0.0056238696,
1.58075,0.0067719398,
1.581,0.0176760759,
1.58125,0.0033238591,
1.5815,0.0025059192,
1.58175,0.0133006880,
1.582,0.0100065637,
1.58225,0.0022290791,
1.5825,-0.0031572233,
1.58275,0.0124595314,
1.583,0.0111032752,
1.58325,-0.0125071704,
1.5835,-0.0077437814,
1.58375,0.0143617671,
1.584,0.0107245566,
1.58425,-0.0000648441,
1.5845,0.0110822991,
1.58475,0.0167633109,
1.585,0.0165600181,
1.58525,-0.0068773702,
1.5855,0.0013320998,
1.58575,0.0114420690,
1.586,0.0009596960,
1.58625,0.0001733612,
1.5865,0.0091667091,
1.58675,0.0209830329,
1.587,0.0185211673,
1.58725,0.0132764261,
1.5875,0.0122587122,
1.58775,0.0167907104,
1.588,0.0032216329,
1.58825,0.0056775203,
1.5885,0.0088505242,
1.58875,0.0031161588,
1.589,0.0108731259,
1.58925,0.0119792288,
1.5895,0.0069102109,
1.58975,0.0153750358,
1.59,0.0123925554,
1.59025,0.0054461500,
1.5905,0.0049416712,
1.59075,-0.0017553088,
1.591,0.0024387373,
1.59125,-0.0049043642,
1.5915,-0.0063040568,
1.59175,0.0006269512,
1.592,0.0000846692,
1.59225,-0.0110749258,
1.5925,0.0015868901,
1.59275,0.0095056789,
1.593,-0.0050537991,
1.59325,-0.0079172021,
1.5935,0.0025116818,
1.59375,0.0118588740,
1.594,-0.0132399332,
1.59425,-0.0195294954,
1.5945,0.0050770636,
1.59475,-0.0018888044,
1.595,-0.0279712025,
1.59525,-0.0165346060,
1.5955,0.0079842824,
1.59575,-0.0009679588,
1.596,-0.0131439054,
1.59625,-0.0041069603,
1.5965,0.0112746656,
1.59675,-0.0012671477,
1.597,-0.0250377804,
1.59725,-0.0017353166,
1.5975,0.0033215550,
1.59775,-0.0242948756,
1.598,-0.0256923474,
1.59825,-0.0097651510,
1.5985,-0.0112827225,
1.59875,-0.0256214552,
1.599,-0.0199761707,
1.59925,0.0005587692,
1.5995,-0.0011415323,
1.59975,-0.0161280856,
1.6,-0.0013242548,
1.60025,0.0024826634,
1.6005,-0.0101528093,
1.60075,-0.0172786191,
1.601,-0.0097037703,
1.60125,0.0022732986,
1.6015,0.0058698375,
1.60175,-0.0005775115,
1.602,0.0179242697,
1.60225,0.0176123995,
1.6025,-0.0001333656,
1.60275,-0.0063798027,
1.603,0.0033697723,
1.60325,-0.0019873746,
1.6035,-0.0082786512,
1.60375,-0.0040638046,
1.604,0.0031417389,
1.60425,0.0075093536,
1.6045,0.0084657772,
1.60475,0.0203582253,
1.605,0.0200159661,
1.60525,0.0187212825,
1.6055,0.0165143590,
1.60575,0.0096548637,
1.606,-0.0031937358,
1.60625,-0.0023772214,
1.6065,-0.0004489428,
1.60675,0.0014723982,
1.607,0.0034436279,
1.60725,0.0218502153,
1.6075,0.0274825245,
1.60775,0.0264496356,
1.608,0.0149257584,
1.60825,0.0175321419,
1.6085,0.0000555630,
1.60875,-0.0107339974,
1.609,-0.0067234701,
1.60925,0.0050031813,
1.6095,0.0044277748,
1.60975,0.0147134233,
1.61,0.0345771834,
1.61025,0.0364367813,
1.6105,0.0270599481,
1.61075,0.0240268353,
1.611,0.0269846711,
1.61125,0.0000608762,
1.6115,-0.0003660126,
1.61175,0.0076631457,
1.612,0.0241428241,
1.61225,0.0178667270,
1.6125,0.0266713630,
1.61275,0.0310113430,
1.613,0.0250714310,
1.61325,0.0063542388,
1.6135,0.0000219138,
1.61375,0.0059949812,
1.614,-0.0064714993,
1.61425,-0.0067376122,
1.6145,-0.0056474619,
1.61475,0.0114193922,
1.615,0.0160489362,
1.61525,0.0050357366,
1.6155,0.0090075582,
1.61575,0.0220919214,
1.616,0.0126949716,
1.61625,-0.0095937327,
1.6165,-0.0024417546,
1.61675,0.0111877555,
1.617,0.0028608493,
1.61725,-0.0115927225,
1.6175,0.0107371062,
1.61775,0.0218601935,
1.618,0.0087780003,
1.61825,-0.0068515372,
1.6185,0.0109206438,
1.61875,0.0045660967,
1.619,-0.0076696081,
1.61925,-0.0276603904,
1.6195,-0.0183817148,
1.61975,-0.0113033894,
1.62,-0.0270051435,
1.62025,-0.0083885491,
1.6205,-0.0072433078,
1.62075,-0.0024143576,
1.621,-0.0237111039,
1.62125,-0.0183186326,
1.6215,-0.0180672724,
1.62175,-0.0183139499,
1.622,-0.0188395195,
1.62225,-0.0127289500,
1.6225,-0.0083223190,
1.62275,-0.0062285755,
1.623,-0.0030588023,
1.62325,-0.0017820029,
1.6235,-0.0029001210,
1.62375,-0.0098883025,
1.624,-0.0122900326,
1.62425,-0.0221499987,
1.6245,-0.0235437565,
1.62475,-0.0180701241,
1.625,-0.0138812242,
1.62525,-0.0134266168,
1.6255,-0.0095951268,
1.62575,0.0004535542,
1.626,-0.0022678082,
1.62625,-0.0084931524,
1.6265,0.0022943749,
1.62675,0.0061137239,
1.627,-0.0089321630,
1.62725,-0.0223545581,
1.6275,0.0020959207,
1.62775,0.0018716247,
1.628,-0.0179209821,
1.62825,-0.0089733591,
1.6285,0.0160102528,
1.62875,0.0005099478,
1.629,-0.0187820401,
1.62925,-0.0012096863,
1.6295,0.0177479815,
1.62975,-0.0072178966,
1.63,-0.0136456713,
1.63025,0.0088862600,
1.6305,0.0105600860,
1.63075,-0.0232999623,
1.631,-0.0140650244,
1.63125,0.0120781176,
1.6315,-0.0023010927,
1.63175,-0.0187706873,
1.632,0.0016014936,
1.63225,0.0246511996,
1.6325,0.0080769472,
1.63275,-0.0001970062,
1.633,0.0186372437,
1.63325,0.0294345710,
1.6335,0.0006515274,
1.63375,-0.0092268754,
1.634,0.0048364610,
1.63425,0.0092207575,
1.6345,-0.0006447986,
1.63475,-0.0007216880,
1.635,0.0159726832,
1.63525,0.0280206762,
1.6355,0.0113720503,
1.63575,0.0001730927,
1.636,0.0107585164,
1.63625,0.0118841752,
1.6365,-0.0086831637,
1.63675,-0.0068849693,
1.637,0.0033458883,
1.63725,0.0111134704,
1.6375,0.0101795960,
1.63775,0.0082196528,
1.638,0.0147088543,
1.63825,0.0146202408,
1.6385,0.0071589798,
1.63875,0.0036746431,
1.639,0.0020352965,
1.63925,-0.0035608201,
1.6395,-0.0023147508,
1.63975,-0.0040380731,
1.64,-0.0076996498,
1.64025,0.0032990365,
1.6405,0.0146757727,
1.64075,0.0165675227,
1.641,0.0140319318,
1.64125,0.0126395645,
1.6415,0.0080748787,
1.64175,-0.0050146198,
1.642,-0.0165263470,
1.64225,-0.0216414928,
1.6425,-0.0239992980,
1.64275,-0.0155316060,
1.643,0.0077696601,
1.64325,0.0132488832,
1.6435,0.0187740959,
1.64375,0.0283803754,
1.644,0.0217716601,
1.64425,-0.0016808714,
1.6445,-0.0148828719,
1.64475,-0.0114079155,
1.645,-0.0139878737,
1.64525,-0.0189630575,
1.6455,-0.0051203202,
1.64575,0.0138721503,
1.646,0.0093578864,
1.64625,0.0011727053,
1.6465,-0.0040685157,
1.64675,-0.0078447200,
1.647,-0.0161350220,
1.64725,-0.0229453649,
1.6475,-0.0106630977,
1.64775,0.0056589716,
1.648,-0.0057888217,
1.64825,-0.0040534055,
1.6485,-0.0024742018,
1.64875,0.0028052228,
1.649,-0.0123997396,
1.64925,-0.0176294539,
1.6495,-0.0094321622,
1.64975,0.0014711393,
1.65,-0.0229488406,
1.65025,-0.0239132941,
1.6505,-0.0029478124,
1.65075,0.0015218456,
1.651,-0.0137848509,
1.65125,-0.0082370369,
1.6515,0.0174053907,
1.65175,0.0010756742,
1.652,-0.0496111773,
1.65225,-0.0242866017,
1.6525,-0.0046369629,
1.65275,-0.0282227919,
1.653,-0.0370284766,
1.65325,-0.0154490573,
1.6535,0.0004199708,
1.65375,-0.0005346330,
1.654,-0.0123609994,
1.65425,-0.0045882366,
1.6545,-0.0034599095,
1.65475,-0.0259559378,
1.655,-0.0266593844,
1.65525,-0.0081618633,
1.6555,-0.0106694829,
1.65575,-0.0054661408,
1.656,0.0050075767,
1.65625,0.0072781187,
1.6565,0.0010761204,
1.65675,-0.0019979833,
1.657,-0.0037078096,
1.65725,-0.0079719247,
1.6575,-0.0136147011,
1.65775,0.0002430271,
1.658,0.0085576074,
1.65825,0.0033819745,
1.6585,0.0088709835,
1.65875,0.0103665013,
1.659,0.0021741295,
1.65925,0.0003607197,
1.6595,0.0005881198,
1.65975,0.0047879312,
1.66,-0.0021730461,
1.66025,-0.0029280013,
1.6605,0.0051641567,
1.66075,0.0073131220,
1.661,-0.0056195240,
1.66125,0.0067338850,
1.6615,0.0184858181,
1.66175,0.0069472473,
1.662,-0.0018536288,
1.66225,0.0155461449,
1.6625,0.0161670502,
1.66275,0.0001692696,
1.663,-0.0018520253,
1.66325,0.0190476850,
1.6635,0.0191721842,
1.66375,0.0000531623,
1.664,0.0108114174,
1.66425,0.0320512615,
1.6645,0.0129290987,
1.66475,-0.0081043774,
1.665,0.0148038175,
1.66525,0.0225281548,
1.6655,-0.0020377070,
1.66575,-0.0011501214,
1.666,0.0284510273,
1.66625,0.0321153887,
1.6665,0.0073183402,
1.66675,0.0049909251,
1.667,0.0240023322,
1.66725,0.0054327515,
1.6675,-0.0120868273,
1.66775,0.0060765510,
1.668,0.0224407855,
1.66825,0.0159897879,
1.6685,0.0129588433,
1.66875,0.0248981081,
1.669,0.0254182052,
1.66925,0.0102338018,
1.6695,-0.0044073714,
1.66975,0.0027222151,
1.67,0.0041653998,
1.67025,-0.0080536930,
1.6705,0.0007542623,
1.67075,0.0155821387,
1.671,0.0174241811,
1.67125,0.0124784485,
1.6715,0.0200914051,
1.67175,0.0190434586,
1.672,0.0116264718,
1.67225,-0.0008065497,
1.6725,-0.0058398396,
1.67275,-0.0043937196,
1.673,-0.0132746538,
1.67325,-0.0071864319,
1.6735,0.0106820613,
1.67375,0.0165710989,
1.674,0.0203771777,
1.67425,0.0229229052,
1.6745,0.0220924057,
1.67475,0.0177030284,
1.675,-0.0021331813,
1.67525,-0.0101342248,
1.6755,-0.0208312608,
1.67575,-0.0284445323,
1.676,-0.0277980622,
1.67625,-0.0182153601,
1.6765,-0.0101186382,
1.67675,0.0035978355,
1.677,0.0038469138,
1.67725,-0.0036594316,
1.6775,-0.0069325855,
1.67775,-0.0208919030,
1.678,-0.0369496271,
1.67825,-0.0417448431,
1.6785,-0.0230240598,
1.67875,-0.0172757208,
1.679,-0.0094099259,
1.67925,0.0045501078,
1.6795,0.0158635229,
1.67975,0.0018488101,
1.68,-0.0100153666,
1.68025,-0.0079369647,
1.6805,-0.0069416184,
1.68075,-0.0163316149,
1.681,-0.0152474418,
1.68125,0.0030308431,
1.6815,0.0103810467,
1.68175,0.0025773945,
1.682,-0.0043838229,
1.68225,0.0021402633,
1.6825,-0.0060688388,
1.68275,-0.0064727366,
1.683,-0.0170211736,
1.68325,-0.0092624528,
1.6835,-0.0027312131,
1.68375,-0.0021543896,
1.684,-0.0207353123,
1.68425,-0.0023752959,
1.6845,0.0156132486,
1.68475,0.0068359873,
1.685,-0.0045215278,
1.68525,0.0082050916,
1.6855,0.0191848073,
1.68575,-0.0093683349,
1.686,-0.0252407510,
1.68625,0.0055677705,
1.6865,0.0099468874,
1.68675,-0.0022514260,
1.687,0.0069253980,
1.68725,0.0346089378,
1.6875,0.0302918069,
1.68775,0.0177784450,
1.688,0.0122409072,
1.68825,0.0229536369,
1.6885,0.0056287604,
1.68875,-0.0137648629,
1.689,0.0045401957,
1.68925,0.0152261658,
1.6895,0.0041892272,
1.68975,0.0132904099,
1.69,0.0285430625,
1.69025,0.0242994800,
1.6905,0.0097662294,
1.69075,0.0142448805,
1.691,0.0243936367,
1.69125,0.0054583834,
1.6915,-0.0029107172,
1.69175,0.0104265772,
1.692,0.0145132476,
1.69225,0.0012872694,
1.6925,0.0086853169,
1.69275,0.0174194109,
1.693,0.0177067369,
1.69325,0.0094212107,
1.6935,0.0167852864,
1.69375,0.0238417611,
1.694,0.0135258473,
1.69425,0.0096821357,
1.6945,0.0195540953,
1.69475,0.0152504677,
1.695,0.0018069525,
1.69525,0.0082451459,
1.6955,0.0180174522,
1.69575,0.0034493629,
1.696,0.0000914860,
1.69625,0.0117078498,
1.6965,0.0158328526,
1.69675,-0.0013457699,
1.697,0.0070889080,
1.69725,0.0216502622,
1.6975,0.0110898623,
1.69775,-0.0094756717,
1.698,-0.0040522688,
1.69825,0.0078252973,
1.6985,-0.0089111356,
1.69875,-0.0173429362,
1.699,0.0064684115,
1.69925,0.0125886053,
1.6995,-0.0075450568,
1.69975,-0.0075997529,
1.7,0.0112246089,
1.70025,-0.0000684802,
1.7005,-0.0196183696,
1.70075,-0.0111982403,
1.701,0.0051298374,
1.70125,-0.0070592812,
1.7015,-0.0162752494,
1.70175,-0.0001549212,
1.702,0.0075564631,
1.70225,-0.0155837853,
1.7025,-0.0218239166,
1.70275,-0.0102767451,
1.703,-0.0164622068,
1.70325,-0.0272720139,
1.7035,-0.0284752157,
1.70375,-0.0099087283,
1.704,-0.0141574619,
1.70425,-0.0248879492,
1.7045,-0.0229811259,
1.70475,-0.0101215290,
1.705,-0.0215247925,
1.70525,-0.0253296066,
1.7055,-0.0170920063,
1.70575,-0.0199584011,
1.706,-0.0244476683,
1.70625,-0.0254747011,
1.7065,-0.0142353252,
1.70675,-0.0069720149,
1.707,-0.0087286811,
1.70725,-0.0027666399,
1.7075,0.0036118976,
1.70775,-0.0038558682,
1.708,-0.0120651796,
1.70825,-0.0155928452,
1.7085,-0.0234620105,
1.70875,-0.0334567316,
1.709,-0.0343225077,
1.70925,-0.0218090899,
1.7095,-0.0174887981,
1.70975,-0.0091912951,
1.71,0.0012698969,
1.71025,0.0175515544,
1.7105,0.0064510861,
1.71075,0.0029412946,
1.711,-0.0026995142,
1.71125,-0.0085686129,
1.7115,-0.0206696019,
1.71175,-0.0205908716,
1.712,-0.0161771681,
1.71225,-0.0097891865,
1.7125,-0.0000838153,
1.71275,0.0055371271,
1.713,0.0094780736,
1.71325,0.0189297721,
1.7135,0.0118710557,
1.71375,0.0049117953,
1.714,-0.0111535508,
1.71425,-0.0116082653,
1.7145,-0.0119000627,
1.71475,-0.0062631117,
1.715,-0.0007007716,
1.71525,0.0219188407,
1.7155,0.0260386690,
1.71575,0.0231905114,
1.716,0.0129243433,
1.71625,0.0101549318,
1.7165,-0.0039072260,
1.71675,-0.0010015990,
1.717,-0.0066771167,
1.71725,-0.0000595442,
1.7175,0.0089972354,
1.71775,0.0208304655,
1.718,0.0148446942,
1.71825,0.0071220282,
1.7185,0.0147559457,
1.71875,0.0100137070,
1.719,-0.0099688843,
1.71925,-0.0101213260,
1.7195,0.0180563051,
1.71975,0.0109576471,
1.72,-0.0028542671,
1.72025,0.0155952470,
1.7205,0.0298802480,
1.72075,0.0120664574,
1.721,0.0029081854,
1.72125,0.0197139289,
1.7215,0.0178733859,
1.72175,-0.0028323275,
1.722,-0.0119000021,
1.72225,-0.0034888014,
1.7225,-0.0031045643,
1.72275,-0.0382057913,
1.723,0.0017664186,
1.72325,0.0096643828,
1.7235,-0.0131801618,
1.72375,-0.0228359010,
1.724,0.0027466323,
1.72425,-0.0006779184,
1.7245,-0.0183223169,
1.72475,-0.0230065826,
1.725,0.0013714075,
1.72525,-0.0050573703,
1.7255,-0.0100350464,
1.72575,0.0088314107,
1.726,0.0245515462,
1.72625,0.0062410114,
1.7265,-0.0078869248,
1.72675,-0.0011750530,
1.727,-0.0032142908,
1.72725,-0.0210726652,
1.7275,-0.0211980529,
1.72775,0.0044867545,
1.728,0.0066462010,
1.72825,-0.0022985421,
1.7285,0.0125112720,
1.72875,0.0231119990,
1.729,0.0135532944,
1.72925,-0.0062054000,
1.7295,-0.0010794478,
1.72975,-0.0082969936,
1.73,-0.0269801933,
1.73025,-0.0242823344,
1.7305,-0.0108750891,
1.73075,-0.0122371400,
1.731,-0.0110110734,
1.73125,-0.0016888885,
1.7315,0.0011324311,
1.73175,-0.0116224391,
1.732,-0.0161560178,
1.73225,-0.0055222921,
1.7325,-0.0177621190,
1.73275,-0.0289500020,
1.733,-0.0197849516,
1.73325,-0.0069303107,
1.7335,-0.0230175797,
1.73375,-0.0244132094,
1.734,-0.0049015130,
1.73425,-0.0006884589,
1.7345,-0.0166096650,
1.73475,-0.0141053135,
1.735,0.0090290662,
1.73525,0.0047691218,
1.7355,-0.0137167005,
1.73575,-0.0064796214,
1.736,0.0048919679,
1.73625,-0.0151176183,
1.7365,-0.0162915122,
1.73675,-0.0033286754,
1.737,0.0061739990,
1.73725,-0.0013760541,
1.7375,-0.0071892492,
1.73775,-0.0007372698,
1.738,0.0066700513,
1.73825,-0.0067470632,
1.7385,-0.0110799903,
1.73875,0.0026407696,
1.739,-0.0042791311,
1.73925,-0.0141615048,
1.7395,-0.0148514276,
1.73975,-0.0066569550,
1.74,-0.0001938419,
1.74025,-0.0021394787,
1.7405,0.0051815817,
1.74075,0.0159244128,
1.741,0.0122617269,
1.74125,0.0111510055,
1.7415,0.0086938143,
1.74175,0.0015331415,
1.742,-0.0035731480,
1.74225,-0.0092130937,
1.7425,-0.0006779429,
1.74275,-0.0002710552,
1.743,0.0057413983,
1.74325,0.0192908216,
1.7435,0.0278344378,
1.74375,0.0192447323,
1.744,0.0175393019,
1.74425,0.0151226427,
1.7445,0.0095628956,
1.74475,-0.0013230044,
1.745,-0.0026188851,
1.74525,0.0037669810,
1.7455,0.0107785733,
1.74575,0.0082555125,
1.746,0.0244353879,
1.74625,0.0267412532,
1.7465,0.0277827345,
1.74675,0.0153696118,
1.747,0.0046775658,
1.74725,0.0039200853,
1.7475,-0.0006049328,
1.74775,-0.0034735000,
1.748,0.0056913858,
1.74825,0.0158048943,
1.7485,0.0108441468,
1.74875,0.0155370580,
1.749,0.0106539531,
1.74925,0.0061143073,
1.7495,-0.0029675688,
1.74975,-0.0008667692,
1.75,0.0025982750,
1.75025,-0.0036851435,
1.7505,0.0000351550,
1.75075,0.0043744203,
1.751,-0.0059468076,
1.75125,-0.0105479974,
1.7515,0.0035232247,
1.75175,0.0050963713,
1.752,0.0096140113,
1.75225,-0.0003915908,
1.7525,0.0004514008,
1.75275,0.0137659460,
1.753,0.0019400748,
1.75325,-0.0069490038,
1.7535,0.0083903428,
1.75375,0.0164892040,
1.754,0.0071468689,
1.75425,0.0045973482,
1.7545,0.0176444072,
1.75475,0.0058711991,
1.755,-0.0151952030,
1.75525,-0.0118054263,
1.7555,0.0040076002,
1.75575,-0.0082966732,
1.756,-0.0084985662,
1.75625,0.0102630053,
1.7565,0.0240593366,
1.75675,-0.0072313109,
1.757,-0.0071602594,
1.75725,0.0072822291,
1.7575,0.0038306485,
1.75775,-0.0273257028,
1.758,-0.0115066450,
1.75825,0.0075042304,
1.7585,-0.0064820759,
1.75875,-0.0152012603,
1.759,0.0076865694,
1.75925,0.0129719554,
1.7595,-0.0055844439,
1.75975,-0.0090277111,
1.76,0.0111713987,
1.76025,0.0052527515,
1.7605,-0.0168399606,
1.76075,-0.0071560182,
1.761,0.0065077883,
1.76125,-0.0083228387,
1.7615,-0.0162255224,
1.76175,0.0007432562,
1.762,0.0110948812,
1.76225,-0.0009710070,
1.7625,-0.0053038858,
1.76275,0.0060376609,
1.763,0.0021535184,
1.76325,-0.0199037306,
1.7635,-0.0111600850,
1.76375,-0.0053382991,
1.764,-0.0158556830,
1.76425,-0.0164741371,
1.7645,-0.0126150008,
1.76475,-0.0068397191,
1.765,-0.0093105454,
1.76525,-0.0036016372,
1.7655,-0.0019288425,
1.76575,-0.0043673995,
1.766,-0.0168713536,
1.76625,-0.0071472693,
1.7665,-0.0112005370,
1.76675,-0.0237404946,
1.767,-0.0138335489,
