Date,2020-12-18 17:11:19
Filename,STFMK-20201105-LW19-3455_20201218_171119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3785,0.0062333234,
1.37875,0.0115835983,
1.379,0.0185582563,
1.37925,0.0246012621,
1.3795,0.0259284973,
1.37975,0.0304325502,
1.38,0.0201785099,
1.38025,0.0109344264,
1.3805,0.0050608115,
1.38075,0.0034861509,
1.381,-0.0072857328,
1.38125,-0.0049752463,
1.3815,0.0083123539,
1.38175,0.0239300895,
1.382,0.0252297670,
1.38225,0.0356360711,
1.3825,0.0392315574,
1.38275,0.0331438296,
1.383,0.0124270646,
1.38325,0.0035659433,
1.3835,-0.0118462276,
1.38375,-0.0253470093,
1.384,-0.0178432129,
1.38425,0.0054821284,
1.3845,0.0097060027,
1.38475,0.0220017973,
1.385,0.0376380533,
1.38525,0.0278239492,
1.3855,0.0081422450,
1.38575,-0.0067217611,
1.386,-0.0044892365,
1.38625,-0.0130949933,
1.3865,-0.0084408363,
1.38675,0.0009423419,
1.387,0.0241538230,
1.38725,-0.0026247702,
1.3875,-0.0080664521,
1.38775,0.0018259771,
1.388,-0.0144114532,
1.38825,-0.0135631487,
1.3885,-0.0191026591,
1.38875,-0.0031172924,
1.389,0.0073899943,
1.38925,0.0065109828,
1.3895,-0.0048551159,
1.38975,0.0054712845,
1.39,0.0080488576,
1.39025,-0.0035770994,
1.3905,-0.0104711261,
1.39075,0.0020098428,
1.391,-0.0018821319,
1.39125,-0.0240016803,
1.3915,-0.0219016299,
1.39175,-0.0003768705,
1.392,-0.0021689807,
1.39225,-0.0224827640,
1.3925,-0.0004084384,
1.39275,0.0167637877,
1.393,0.0081817368,
1.39325,-0.0127375294,
1.3935,0.0012641307,
1.39375,0.0036500939,
1.394,-0.0123216063,
1.39425,-0.0247699022,
1.3945,-0.0012163779,
1.39475,0.0086261500,
1.395,0.0047322130,
1.39525,0.0068347426,
1.3955,0.0126859471,
1.39575,0.0143710002,
1.396,-0.0051520397,
1.39625,-0.0107950764,
1.3965,-0.0082663950,
1.39675,-0.0166852623,
1.397,-0.0185054168,
1.39725,-0.0049297716,
1.3975,-0.0044363728,
1.39775,-0.0021939776,
1.398,0.0034639472,
1.39825,0.0026584638,
1.3985,-0.0032828155,
1.39875,-0.0094722174,
1.399,-0.0048785331,
1.39925,-0.0049404479,
1.3995,-0.0158917140,
1.39975,-0.0091833230,
1.4,0.0023724625,
1.40025,-0.0021410091,
1.4005,-0.0060266694,
1.40075,0.0051099337,
1.401,0.0148918564,
1.40125,0.0037459321,
1.4015,0.0080755698,
1.40175,0.0209899619,
1.402,0.0156589746,
1.40225,-0.0037537739,
1.4025,0.0068060127,
1.40275,0.0165175106,
1.403,-0.0033570719,
1.40325,-0.0146563649,
1.4035,0.0100413198,
1.40375,0.0083480142,
1.404,-0.0132290293,
1.40425,-0.0043041864,
1.4045,0.0212325566,
1.40475,0.0175634753,
1.405,-0.0009176846,
1.40525,0.0094782664,
1.4055,0.0251479149,
1.40575,-0.0005053523,
1.406,-0.0285958294,
1.40625,-0.0034028466,
1.4065,0.0064654644,
1.40675,-0.0118089169,
1.407,-0.0145714674,
1.40725,0.0162984170,
1.4075,0.0225306656,
1.40775,-0.0071612070,
1.408,-0.0000743230,
1.40825,0.0177161824,
1.4085,0.0024968931,
1.40875,-0.0228230953,
1.409,-0.0205368176,
1.40925,0.0076049268,
1.4095,-0.0112182964,
1.40975,-0.0061795134,
1.41,0.0138850193,
1.41025,0.0165013429,
1.4105,-0.0029245389,
1.41075,-0.0157700777,
1.411,-0.0113048647,
1.41125,-0.0046609240,
1.4115,-0.0179901868,
1.41175,-0.0120547181,
1.412,0.0046435874,
1.41225,0.0042426391,
1.4125,-0.0103734024,
1.41275,-0.0031422749,
1.413,-0.0045052525,
1.41325,-0.0099523831,
1.4135,-0.0146366572,
1.41375,-0.0143438876,
1.414,-0.0105534447,
1.41425,-0.0174161624,
1.4145,-0.0150088780,
1.41475,-0.0007993380,
1.415,0.0004796511,
1.41525,-0.0011215223,
1.4155,0.0060331635,
1.41575,0.0034294827,
1.416,-0.0010863959,
1.41625,-0.0116339875,
1.4165,-0.0215572901,
1.41675,-0.0310115609,
1.417,-0.0284238812,
1.41725,-0.0246518273,
1.4175,-0.0091087837,
1.41775,0.0068697846,
1.418,0.0181806628,
1.41825,0.0264546163,
1.4185,0.0042193956,
1.41875,0.0054271775,
1.419,0.0008839287,
1.41925,-0.0093135647,
1.4195,-0.0225899294,
1.41975,-0.0101440232,
1.42,-0.0057022413,
1.42025,0.0026807450,
1.4205,0.0058132177,
1.42075,0.0217784606,
1.421,0.0273669399,
1.42125,0.0159094650,
1.4215,0.0066180574,
1.42175,0.0017316830,
1.422,-0.0062591666,
1.42225,-0.0152745945,
1.4225,-0.0120583745,
1.42275,0.0005013676,
1.423,0.0077324915,
1.42325,-0.0006364676,
1.4235,0.0055669472,
1.42375,0.0079978127,
1.424,0.0049662055,
1.42425,-0.0109155178,
1.4245,-0.0205414779,
1.42475,-0.0105417091,
1.425,-0.0064131622,
1.42525,-0.0108864419,
1.4255,-0.0130814789,
1.42575,0.0137585104,
1.426,0.0127447452,
1.42625,-0.0076061208,
1.4265,-0.0095478417,
1.42675,0.0073798690,
1.427,-0.0062063155,
1.42725,-0.0382973440,
1.4275,-0.0089586414,
1.42775,0.0129575646,
1.428,-0.0015777480,
1.42825,-0.0054442300,
1.4285,0.0224540010,
1.42875,0.0201714225,
1.429,0.0027560457,
1.42925,-0.0116089620,
1.4295,0.0037650173,
1.42975,-0.0014027897,
1.43,-0.0211934391,
1.43025,-0.0091334917,
1.4305,0.0131474538,
1.43075,-0.0017526576,
1.431,0.0000309499,
1.43125,0.0124336239,
1.4315,0.0058582695,
1.43175,-0.0141715296,
1.432,-0.0143724578,
1.43225,-0.0018113554,
1.4325,-0.0118398182,
1.43275,-0.0196358729,
1.433,0.0023618655,
1.43325,0.0100458683,
1.4335,-0.0008834667,
1.43375,-0.0001510188,
1.434,0.0090677403,
1.43425,0.0046013338,
1.4345,-0.0072016516,
1.43475,-0.0059523340,
1.435,0.0045719594,
1.43525,-0.0026735582,
1.4355,-0.0094137415,
1.43575,0.0116719753,
1.436,0.0114687812,
1.43625,0.0002685862,
1.4365,0.0015282491,
1.43675,0.0078712972,
1.437,-0.0059251138,
1.43725,-0.0210414305,
1.4375,-0.0064747557,
1.43775,-0.0004684521,
1.438,-0.0124227582,
1.43825,-0.0090095820,
1.4385,0.0125248618,
1.43875,0.0040748548,
1.439,-0.0127816759,
1.43925,-0.0084302621,
1.4395,0.0060266498,
1.43975,-0.0114244372,
1.44,-0.0269095637,
1.44025,-0.0036939648,
1.4405,0.0103909783,
1.44075,-0.0074249157,
1.441,-0.0100744795,
1.44125,0.0164450388,
1.4415,0.0147685735,
1.44175,-0.0073118350,
1.442,-0.0056848023,
1.44225,0.0107806539,
1.4425,0.0061270152,
1.44275,-0.0113942716,
1.443,0.0030534593,
1.44325,0.0224170480,
1.4435,0.0051488937,
1.44375,-0.0017813968,
1.444,0.0081740441,
1.44425,0.0066110394,
1.4445,-0.0017417148,
1.44475,-0.0110777579,
1.445,0.0006504459,
1.44525,0.0046942234,
1.4455,-0.0101562599,
1.44575,-0.0037815210,
1.446,-0.0016745360,
1.44625,-0.0001454032,
1.4465,-0.0061888369,
1.44675,0.0003342094,
1.447,0.0014759052,
1.44725,-0.0038445210,
1.4475,-0.0116812307,
1.44775,-0.0106673883,
1.448,-0.0024283663,
1.44825,-0.0035073471,
1.4485,0.0016060835,
1.44875,0.0188648365,
1.449,0.0171757769,
1.44925,0.0215711147,
1.4495,0.0158387944,
1.44975,0.0155453188,
1.45,0.0066719861,
1.45025,-0.0072858585,
1.4505,-0.0046621603,
1.45075,-0.0005883796,
1.451,0.0003491364,
1.45125,0.0075098826,
1.4515,0.0241577718,
1.45175,0.0240572952,
1.452,0.0220876709,
1.45225,0.0228403155,
1.4525,0.0130213927,
1.45275,0.0053756479,
1.453,-0.0068756389,
1.45325,-0.0035367915,
1.4535,-0.0036055893,
1.45375,0.0081181033,
1.454,0.0131972134,
1.45425,0.0165496189,
1.4545,0.0115635470,
1.45475,0.0036208609,
1.455,-0.0070877261,
1.45525,-0.0173391234,
1.4555,-0.0173525922,
1.45575,-0.0073844683,
1.456,0.0003674018,
1.45625,-0.0019478811,
1.4565,0.0096022934,
1.45675,0.0116693983,
1.457,0.0080085276,
1.45725,-0.0011942845,
1.4575,0.0014522648,
1.45775,0.0032797535,
1.458,0.0081791412,
1.45825,0.0026394452,
1.4585,0.0073873182,
1.45875,0.0147020184,
1.459,0.0146829244,
1.45925,0.0098660700,
1.4595,0.0107115488,
1.45975,0.0271277800,
1.46,0.0207781643,
1.46025,0.0034627179,
1.4605,0.0004671962,
1.46075,0.0188413858,
1.461,-0.0026267730,
1.46125,-0.0190124270,
1.4615,0.0023232170,
1.46175,0.0139181856,
1.462,-0.0011482817,
1.46225,-0.0091822082,
1.4625,0.0095776636,
1.46275,0.0043057208,
1.463,-0.0170978475,
1.46325,-0.0209801663,
1.4635,0.0027768142,
1.46375,-0.0040809396,
1.464,-0.0144859739,
1.46425,0.0103893764,
1.4645,0.0238000602,
1.46475,0.0074767936,
1.465,0.0067792204,
1.46525,0.0169046633,
1.4655,0.0077900160,
1.46575,-0.0177190807,
1.466,0.0007618336,
1.46625,0.0199177898,
1.4665,0.0050139031,
1.46675,-0.0020375163,
1.467,0.0154933687,
1.46725,0.0158207156,
1.4675,-0.0076330923,
1.46775,-0.0078784935,
1.468,0.0058963867,
1.46825,0.0055012144,
1.4685,-0.0101198219,
1.46875,-0.0064205513,
1.469,0.0085443156,
1.46925,-0.0017088129,
1.4695,-0.0090949535,
1.46975,0.0027280485,
1.47,0.0090262378,
1.47025,-0.0037627772,
1.4705,-0.0046756840,
1.47075,0.0034865050,
1.471,0.0000633291,
1.47125,-0.0076216836,
1.4715,0.0028004469,
1.47175,0.0082622916,
1.472,-0.0043824781,
1.47225,-0.0046647177,
1.4725,0.0124030383,
1.47275,0.0057234704,
1.473,-0.0064472365,
1.47325,-0.0016753036,
1.4735,0.0115127172,
1.47375,-0.0044113109,
1.474,-0.0119615532,
1.47425,0.0057169003,
1.4745,0.0115850093,
1.47475,-0.0115414942,
1.475,-0.0098570725,
1.47525,0.0030915833,
1.4755,-0.0051787188,
1.47575,-0.0243732221,
1.476,-0.0052703964,
1.47625,0.0104404986,
1.4765,0.0002922966,
1.47675,-0.0039556227,
1.477,0.0130165070,
1.47725,0.0123284245,
1.4775,-0.0060404353,
1.47775,-0.0100477133,
1.478,-0.0002781525,
1.47825,0.0031311761,
1.4785,-0.0031225432,
1.47875,-0.0028050719,
1.479,0.0080811428,
1.47925,0.0043093809,
1.4795,-0.0139711890,
1.47975,-0.0072736815,
1.48,-0.0060948846,
1.48025,-0.0139623117,
1.4805,-0.0226914957,
1.48075,-0.0138592273,
1.481,-0.0139888898,
1.48125,-0.0113940975,
1.4815,-0.0168009829,
1.48175,-0.0020425206,
1.482,0.0004720831,
1.48225,-0.0030566866,
1.4825,0.0012489815,
1.48275,0.0010953548,
1.483,-0.0094287824,
1.48325,-0.0145094320,
1.4835,-0.0104298033,
1.48375,-0.0048969151,
1.484,-0.0049677026,
1.48425,0.0007267049,
1.4845,0.0210952554,
1.48475,0.0258990396,
1.485,0.0191191006,
1.48525,0.0166234039,
1.4855,0.0134919127,
1.48575,-0.0020927449,
1.486,-0.0209948123,
1.48625,-0.0208407734,
1.4865,-0.0178434774,
1.48675,-0.0126121193,
1.487,-0.0058491472,
1.48725,0.0071227187,
1.4875,0.0106983799,
1.48775,0.0219253097,
1.488,0.0140383644,
1.48825,0.0075366516,
1.4885,-0.0013688942,
1.48875,-0.0153254904,
1.489,-0.0260284618,
1.48925,-0.0127060078,
1.4895,-0.0037827208,
1.48975,0.0173290465,
1.49,0.0207747798,
1.49025,0.0235930085,
1.4905,0.0180309564,
1.49075,0.0048253136,
1.491,-0.0039339266,
1.49125,-0.0083294744,
1.4915,-0.0164799448,
1.49175,-0.0170407891,
1.492,-0.0013838841,
1.49225,0.0018785725,
1.4925,0.0098367594,
1.49275,0.0160257779,
1.493,0.0170759633,
1.49325,0.0044358093,
1.4935,-0.0109840129,
1.49375,-0.0081606125,
1.494,-0.0054605217,
1.49425,-0.0185858011,
1.4945,-0.0065524853,
1.49475,0.0164432321,
1.495,0.0059622778,
1.49525,0.0021744010,
1.4955,0.0123327086,
1.49575,0.0159308538,
1.496,-0.0122285550,
1.49625,-0.0113408044,
1.4965,-0.0192539208,
1.49675,-0.0180272684,
1.497,-0.0281060524,
1.49725,-0.0216776989,
1.4975,0.0128908129,
1.49775,0.0014893729,
1.498,-0.0114034675,
1.49825,-0.0009919427,
1.4985,0.0034896769,
1.49875,-0.0230028275,
1.499,-0.0310421716,
1.49925,-0.0089077493,
1.4995,-0.0063821692,
1.49975,-0.0265414901,
1.5,-0.0109427469,
1.50025,0.0106292386,
1.5005,-0.0015041574,
1.50075,-0.0081162034,
1.501,0.0045322571,
1.50125,0.0064919707,
1.5015,-0.0128391897,
1.50175,-0.0230543297,
1.502,-0.0064817099,
1.50225,-0.0077127344,
1.5025,-0.0152746607,
1.50275,-0.0070937220,
1.503,0.0159999914,
1.50325,0.0112590920,
1.5035,-0.0014850533,
1.50375,0.0009086484,
1.504,0.0064193411,
1.50425,-0.0130645484,
1.5045,-0.0218454450,
1.50475,-0.0113325696,
1.505,-0.0107472073,
1.50525,-0.0122715589,
1.5055,-0.0068881139,
1.50575,0.0064491597,
1.506,0.0041427803,
1.50625,0.0019796498,
1.5065,0.0031041214,
1.50675,0.0105726104,
1.507,0.0010621710,
1.50725,0.0023706283,
1.5075,0.0073024579,
1.50775,-0.0011732973,
1.508,-0.0097439475,
1.50825,-0.0029023490,
1.5085,-0.0025171502,
1.50875,-0.0078618117,
1.509,-0.0002351049,
1.50925,0.0156768635,
1.5095,0.0191548541,
1.50975,0.0099124750,
1.51,0.0157007128,
1.51025,0.0195637569,
1.5105,-0.0047596316,
1.51075,-0.0106512345,
1.511,-0.0088414513,
1.51125,-0.0254236311,
1.5115,-0.0146633349,
1.51175,-0.0148102166,
1.512,0.0046275598,
1.51225,0.0008499400,
1.5125,-0.0074579264,
1.51275,-0.0073295645,
1.513,0.0101995822,
1.51325,-0.0028335629,
1.5135,-0.0090899793,
1.51375,0.0031051827,
1.514,0.0155401174,
1.51425,0.0008232225,
1.5145,0.0021413893,
1.51475,0.0075604725,
1.515,0.0173262656,
1.51525,0.0068146503,
1.5155,0.0097187283,
1.51575,0.0214644000,
1.516,0.0135793239,
1.51625,-0.0020790179,
1.5165,0.0003092499,
1.51675,0.0025090734,
1.517,-0.0080320500,
1.51725,-0.0205424130,
1.5175,-0.0086929873,
1.51775,0.0021681080,
1.518,0.0004631414,
1.51825,0.0028401332,
1.5185,0.0210196227,
1.51875,0.0173127428,
1.519,-0.0031696775,
1.51925,-0.0064059692,
1.5195,0.0001187367,
1.51975,-0.0097615924,
1.52,-0.0117547484,
1.52025,-0.0019371840,
1.5205,0.0187280960,
1.52075,0.0177115854,
1.521,0.0223026127,
1.52125,0.0285381265,
1.5215,0.0277890675,
1.52175,0.0103058219,
1.522,-0.0014515489,
1.52225,-0.0011751942,
1.5225,-0.0079050651,
1.52275,-0.0103725437,
1.523,-0.0015613302,
1.52325,0.0047993837,
1.5235,0.0052778404,
1.52375,0.0055289287,
1.524,0.0014266629,
1.52425,0.0048428467,
1.5245,-0.0102662463,
1.52475,-0.0137159172,
1.525,-0.0066387863,
1.52525,-0.0020005028,
1.5255,-0.0078668855,
1.52575,-0.0004462808,
1.526,0.0058534639,
1.52625,0.0058124317,
1.5265,-0.0019204292,
1.52675,0.0013805955,
1.527,0.0064785802,
1.52725,-0.0067227683,
1.5275,-0.0091515966,
1.52775,0.0054589771,
1.528,0.0042629456,
1.52825,-0.0009301707,
1.5285,0.0139703881,
1.52875,0.0234072283,
1.529,0.0090523418,
1.52925,0.0014597947,
1.5295,0.0112941917,
1.52975,0.0045237695,
1.53,-0.0165603179,
1.53025,-0.0142747527,
1.5305,0.0095094321,
1.53075,0.0056883828,
1.531,-0.0064706751,
1.53125,0.0108991051,
1.5315,0.0216469746,
1.53175,-0.0011237720,
1.532,-0.0096966960,
1.53225,0.0081264609,
1.5325,0.0120489784,
1.53275,-0.0097905090,
1.533,-0.0069238394,
1.53325,0.0218818150,
1.5335,0.0108685382,
1.53375,-0.0044010482,
1.534,0.0150448876,
1.53425,0.0218198150,
1.5345,0.0018274502,
1.53475,-0.0049630022,
1.535,0.0119686918,
1.53525,0.0147134531,
1.5355,-0.0022775684,
1.53575,0.0036246404,
1.536,0.0177412890,
1.53625,0.0108202258,
1.5365,-0.0078536225,
1.53675,0.0046244203,
1.537,0.0172891114,
1.53725,0.0082782460,
1.5375,-0.0046421522,
1.53775,0.0057141711,
1.538,0.0115714315,
1.53825,-0.0055221571,
1.5385,-0.0043364773,
1.53875,0.0091889892,
1.539,0.0078641456,
1.53925,0.0020854282,
1.5395,-0.0024179507,
1.53975,0.0034797885,
1.54,0.0037697996,
1.54025,0.0014393032,
1.5405,0.0064501157,
1.54075,0.0056605041,
1.541,-0.0010862602,
1.54125,0.0001147887,
1.5415,-0.0009996602,
1.54175,-0.0160457380,
1.542,-0.0132237226,
1.54225,-0.0069726068,
1.5425,-0.0164959393,
1.54275,-0.0099133933,
1.543,-0.0039161136,
1.54325,0.0073865773,
1.5435,0.0030176807,
1.54375,-0.0086643277,
1.544,0.0014352793,
1.54425,0.0041910876,
1.5445,-0.0112513835,
1.54475,-0.0076023540,
1.545,0.0126933726,
1.54525,0.0067621786,
1.5455,0.0053317128,
1.54575,0.0044691237,
1.546,0.0152423158,
1.54625,0.0157735534,
1.5465,-0.0024178517,
1.54675,0.0049755559,
1.547,0.0112437140,
1.54725,-0.0017482485,
1.5475,-0.0140851215,
1.54775,-0.0050211023,
1.548,0.0002017339,
1.54825,-0.0033972748,
1.5485,-0.0049052890,
1.54875,0.0109667126,
1.549,0.0169882383,
1.54925,0.0036790720,
1.5495,0.0042478652,
1.54975,0.0021142196,
1.55,-0.0114154061,
1.55025,-0.0241615660,
1.5505,-0.0236362405,
1.55075,-0.0085523734,
1.551,-0.0020795730,
1.55125,-0.0014749765,
1.5515,0.0188241526,
1.55175,0.0316671915,
1.552,0.0187243968,
1.55225,0.0091250101,
1.5525,0.0157424323,
1.55275,0.0090316553,
1.553,-0.0162829813,
1.55325,-0.0182582866,
1.5535,-0.0050472803,
1.55375,-0.0053175995,
1.554,-0.0102075366,
1.55425,0.0138244033,
1.5545,0.0278406180,
1.55475,0.0225432590,
1.555,0.0109029245,
1.55525,0.0029681856,
1.5555,0.0044054952,
1.55575,-0.0213282462,
1.556,-0.0310774222,
1.55625,-0.0080814082,
1.5565,-0.0091795288,
1.55675,-0.0064670499,
1.557,0.0017810061,
1.55725,0.0110591184,
1.5575,0.0050044060,
1.55775,-0.0131842736,
1.558,-0.0189544223,
1.55825,-0.0100718448,
1.5585,-0.0232002139,
1.55875,-0.0221062228,
1.559,-0.0018198871,
1.55925,-0.0003408114,
1.5595,-0.0064863195,
1.55975,-0.0029555815,
1.56,-0.0046301917,
1.56025,0.0013337007,
1.5605,-0.0159995630,
1.56075,-0.0179172233,
1.561,-0.0052056462,
1.56125,-0.0117762992,
1.5615,-0.0139605179,
1.56175,-0.0031674092,
1.562,0.0016010965,
1.56225,-0.0048371912,
1.5625,0.0033311760,
1.56275,-0.0023627030,
1.563,-0.0081011029,
1.56325,-0.0155964345,
1.5635,-0.0095094657,
1.56375,-0.0097381799,
1.564,-0.0173904467,
1.56425,-0.0109941177,
1.5645,0.0125210211,
1.56475,-0.0018787791,
1.565,-0.0082418006,
1.56525,0.0112648476,
1.5655,0.0133469282,
1.56575,-0.0087499656,
1.566,-0.0144669181,
1.56625,0.0001855660,
1.5665,0.0018740958,
1.56675,-0.0218027569,
1.567,-0.0049754931,
1.56725,0.0208494794,
1.5675,0.0028361194,
1.56775,-0.0079603326,
1.568,0.0173022691,
1.56825,0.0170533564,
1.5685,-0.0108323023,
1.56875,-0.0136081511,
1.569,0.0038515355,
1.56925,0.0004519415,
1.5695,-0.0203220882,
1.56975,-0.0016781037,
1.57,0.0215742923,
1.57025,0.0092098033,
1.5705,0.0003421491,
1.57075,0.0206413399,
1.571,0.0204045046,
1.57125,-0.0004396267,
1.5715,-0.0031846962,
1.57175,0.0174015332,
1.572,0.0134046581,
1.57225,-0.0035160342,
1.5725,0.0050845928,
1.57275,0.0131751616,
1.573,0.0044794157,
1.57325,-0.0039902925,
1.5735,0.0097423075,
1.57375,0.0092201196,
1.574,0.0094069680,
1.57425,0.0088048186,
1.5745,0.0136150755,
1.57475,0.0073615187,
1.575,0.0066328137,
1.57525,-0.0015617359,
1.5755,-0.0035425471,
1.57575,-0.0082467124,
1.576,-0.0033611387,
1.57625,0.0042441217,
1.5765,0.0054335548,
1.57675,0.0112358574,
1.577,0.0163889322,
1.57725,0.0148181319,
1.5775,0.0039145318,
1.57775,-0.0019834808,
1.578,0.0002222527,
1.57825,-0.0032268546,
1.5785,-0.0104111480,
1.57875,0.0026990382,
1.579,0.0137675721,
1.57925,0.0035607303,
1.5795,0.0008075956,
1.57975,0.0028157444,
1.58,0.0051530050,
1.58025,-0.0123679936,
1.5805,-0.0186182819,
1.58075,-0.0089517310,
1.581,-0.0057111094,
1.58125,-0.0194734801,
1.5815,-0.0165822245,
1.58175,0.0011157589,
1.582,-0.0035343554,
1.58225,-0.0139056463,
1.5825,-0.0108711598,
1.58275,0.0030514572,
1.583,-0.0101916073,
1.58325,-0.0166365188,
1.5835,-0.0104428595,
1.58375,-0.0074310992,
1.584,-0.0108579900,
1.58425,-0.0049289130,
1.5845,0.0046914420,
1.58475,0.0125196166,
1.585,0.0119688278,
1.58525,0.0080814064,
1.5855,0.0110885110,
1.58575,0.0045564738,
1.586,-0.0124730580,
1.58625,-0.0266837887,
1.5865,-0.0249743089,
1.58675,-0.0272385441,
1.587,-0.0229416080,
1.58725,-0.0071776980,
1.5875,0.0110503109,
1.58775,0.0070042405,
1.588,-0.0047067502,
1.58825,0.0031340434,
1.5885,-0.0010943006,
1.58875,-0.0160456281,
1.589,-0.0267786160,
1.58925,-0.0084478483,
1.5895,-0.0159344152,
1.58975,-0.0210565925,
1.59,-0.0087693930,
1.59025,0.0192222819,
1.5905,0.0143534215,
1.59075,0.0093308091,
1.591,0.0150096612,
1.59125,0.0210213438,
1.5915,-0.0059877592,
1.59175,-0.0092613092,
1.592,-0.0025573268,
1.59225,0.0120765893,
1.5925,-0.0027270694,
1.59275,0.0072346092,
1.593,0.0109736398,
1.59325,0.0225795414,
1.5935,0.0066895634,
1.59375,-0.0014989288,
1.594,-0.0027343782,
1.59425,-0.0072800857,
1.5945,-0.0156372581,
1.59475,-0.0103456480,
1.595,0.0129493885,
1.59525,0.0121158911,
1.5955,0.0142438281,
1.59575,0.0175869539,
1.596,0.0084266756,
1.59625,-0.0043208324,
1.5965,-0.0034821231,
1.59675,-0.0038661228,
1.597,0.0067215296,
1.59725,0.0063134497,
1.5975,0.0168573372,
1.59775,0.0192194115,
1.598,0.0128210234,
1.59825,0.0200341120,
1.5985,0.0224481449,
1.59875,0.0062372973,
1.599,0.0028949452,
1.59925,0.0196645316,
1.5995,0.0118289413,
1.59975,-0.0027018376,
1.6,0.0058357092,
1.60025,0.0271688588,
1.6005,0.0156822130,
1.60075,0.0003935092,
1.601,0.0208686218,
1.60125,0.0322215185,
1.6015,0.0059388503,
1.60175,-0.0042380122,
1.602,0.0163023565,
1.60225,0.0121266134,
1.6025,-0.0142494384,
1.60275,-0.0024697080,
1.603,0.0245780125,
1.60325,0.0120370137,
1.6035,-0.0026734979,
1.60375,0.0123617789,
1.604,0.0245470945,
1.60425,-0.0000349846,
1.6045,-0.0166282505,
1.60475,0.0040574027,
1.605,0.0137388716,
1.60525,-0.0149820233,
1.6055,-0.0091611315,
1.60575,0.0175147206,
1.606,0.0126375994,
1.60625,-0.0066209310,
1.6065,0.0036376258,
1.60675,0.0147426613,
1.607,-0.0020106058,
1.60725,-0.0112646203,
1.6075,0.0048346566,
1.60775,0.0141669419,
1.608,-0.0002978035,
1.60825,0.0032586139,
1.6085,0.0122346450,
1.60875,0.0068817670,
1.609,-0.0016959483,
1.60925,0.0077379299,
1.6095,0.0085915402,
1.60975,0.0055507235,
1.61,0.0034172693,
1.61025,0.0078430045,
1.6105,0.0035669836,
1.61075,-0.0032622844,
1.611,-0.0042159758,
1.61125,0.0020916685,
1.6115,-0.0061129015,
1.61175,-0.0066665597,
1.612,0.0004174592,
1.61225,0.0006965989,
1.6125,-0.0076269545,
1.61275,-0.0046663750,
1.613,-0.0032483628,
1.61325,-0.0101333186,
1.6135,-0.0151523557,
1.61375,-0.0078350557,
1.614,-0.0041778935,
1.61425,-0.0107886130,
1.6145,-0.0073759379,
1.61475,-0.0022124965,
1.615,-0.0008599186,
1.61525,-0.0092169009,
1.6155,-0.0049176896,
1.61575,0.0045565795,
1.616,-0.0005559489,
1.61625,-0.0104036937,
1.6165,-0.0054608928,
1.61675,-0.0038258929,
1.617,-0.0160354227,
1.61725,-0.0157522708,
1.6175,-0.0014665502,
1.61775,0.0039131208,
1.618,-0.0000212169,
1.61825,0.0056407582,
1.6185,0.0126094474,
1.61875,0.0058320262,
1.619,-0.0096853152,
1.61925,-0.0114690410,
1.6195,-0.0178713277,
1.61975,-0.0207049232,
1.62,-0.0240177307,
1.62025,-0.0127255674,
1.6205,-0.0055665714,
1.62075,-0.0008928286,
1.621,-0.0006154384,
1.62125,0.0050841821,
1.6215,0.0075005176,
1.62175,0.0033096389,
1.622,-0.0036098938,
1.62225,-0.0087161548,
1.6225,-0.0093484400,
1.62275,-0.0207198672,
1.623,-0.0225678422,
1.62325,-0.0040013012,
1.6235,0.0105954632,
1.62375,0.0083594788,
1.624,0.0015689577,
1.62425,0.0085109454,
1.6245,-0.0038705724,
1.62475,-0.0259822458,
1.625,-0.0258731488,
1.62525,-0.0081101544,
1.6255,-0.0195501223,
1.62575,-0.0146201793,
1.626,-0.0027089850,
1.62625,0.0127008734,
1.6265,-0.0040255464,
1.62675,-0.0103467163,
1.627,-0.0053189043,
1.62725,-0.0046708258,
1.6275,-0.0140600782,
1.62775,-0.0010239579,
1.628,0.0107006654,
1.62825,0.0164326243,
1.6285,0.0033132485,
1.62875,0.0010260681,
1.629,0.0104396660,
1.62925,0.0074767442,
1.6295,-0.0041337642,
1.62975,0.0096393079,
1.63,0.0133317541,
1.63025,-0.0016242015,
1.6305,-0.0033907348,
1.63075,-0.0016524957,
1.631,0.0018486672,
1.63125,0.0000729167,
1.6315,0.0041655139,
1.63175,0.0079171881,
1.632,0.0011447379,
1.63225,0.0027904022,
1.6325,0.0010952231,
1.63275,-0.0078513883,
1.633,-0.0128520317,
1.63325,0.0051515922,
1.6335,0.0072053699,
1.63375,-0.0042617316,
1.634,0.0089717573,
1.63425,0.0238247216,
1.6345,0.0163011644,
1.63475,-0.0046881307,
1.635,0.0013479900,
1.63525,0.0123878578,
1.6355,-0.0091073485,
1.63575,-0.0141281495,
1.636,0.0194527991,
1.63625,0.0193867162,
1.6365,-0.0046776216,
1.63675,0.0033998701,
1.637,0.0204248074,
1.63725,0.0000837361,
1.6375,-0.0160909705,
1.63775,-0.0009613165,
1.638,0.0147351539,
1.63825,-0.0075186528,
1.6385,-0.0191574655,
1.63875,0.0120926332,
1.639,0.0135140307,
1.63925,-0.0167503916,
1.6395,-0.0068665296,
1.63975,0.0176895224,
1.64,0.0052036662,
