Date,2020-12-18 17:08:31
Filename,STFMK-20201105-LW19-3455_20201218_170831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.588,0.0303405430,
1.58825,0.0258641243,
1.5885,0.0223008469,
1.58875,0.0148779983,
1.589,0.0064267148,
1.58925,0.0024091552,
1.5895,0.0049787625,
1.58975,0.0065834350,
1.59,0.0038347812,
1.59025,0.0094583500,
1.5905,0.0148029448,
1.59075,0.0147024263,
1.591,0.0107760746,
1.59125,0.0089880154,
1.5915,0.0114166224,
1.59175,0.0030297611,
1.592,-0.0013006026,
1.59225,0.0041297539,
1.5925,0.0026546996,
1.59275,-0.0059105917,
1.593,0.0037505715,
1.59325,0.0170361549,
1.5935,0.0191830155,
1.59375,0.0186266452,
1.594,0.0295758173,
1.59425,0.0251930915,
1.5945,0.0131717920,
1.59475,0.0027266592,
1.595,-0.0037999190,
1.59525,-0.0140896365,
1.5955,-0.0180176422,
1.59575,-0.0189960208,
1.596,-0.0064984993,
1.59625,-0.0022427710,
1.5965,0.0047300514,
1.59675,0.0083647491,
1.597,0.0143169276,
1.59725,0.0070994589,
1.5975,0.0029563364,
1.59775,-0.0095435446,
1.598,-0.0139142163,
1.59825,-0.0140714794,
1.5985,-0.0089785727,
1.59875,-0.0110829584,
1.599,0.0044048829,
1.59925,0.0089211613,
1.5995,0.0056106653,
1.59975,-0.0033754520,
1.6,0.0001851031,
1.60025,-0.0179527551,
1.6005,-0.0254303236,
1.60075,-0.0225242209,
1.601,-0.0226109382,
1.60125,-0.0118441824,
1.6015,-0.0198660977,
1.60175,-0.0030036990,
1.602,-0.0005046391,
1.60225,-0.0078841411,
1.6025,-0.0141871739,
1.60275,-0.0011193900,
1.603,-0.0082800575,
1.60325,-0.0107533075,
1.6035,-0.0103952456,
1.60375,0.0051667914,
1.604,0.0055883974,
1.60425,-0.0107621225,
1.6045,-0.0063817105,
1.60475,0.0075320569,
1.605,-0.0015876784,
1.60525,-0.0115985936,
1.6055,-0.0003922977,
1.60575,0.0001420307,
1.606,-0.0054209912,
1.60625,-0.0117861573,
1.6065,-0.0057579596,
1.60675,0.0046991082,
1.607,0.0003350225,
1.60725,-0.0041466490,
1.6075,-0.0008138342,
1.60775,-0.0060136085,
1.608,-0.0063215080,
1.60825,-0.0084545240,
1.6085,-0.0131543931,
1.60875,-0.0097404923,
1.609,-0.0022036924,
1.60925,-0.0053714593,
1.6095,-0.0020908490,
1.60975,-0.0000138133,
1.61,0.0099386349,
1.61025,-0.0069145737,
1.6105,-0.0268697720,
1.61075,-0.0113780107,
1.611,-0.0003739955,
1.61125,-0.0077455998,
1.6115,-0.0052056969,
1.61175,0.0190891717,
1.612,0.0168507714,
1.61225,0.0029031234,
1.6125,0.0064301528,
1.61275,0.0216138754,
1.613,0.0067089647,
1.61325,-0.0055067055,
1.6135,0.0090522682,
1.61375,0.0205376390,
1.614,-0.0051532332,
1.61425,-0.0101542566,
1.6145,0.0158467870,
1.61475,0.0111210812,
1.615,-0.0086147320,
1.61525,0.0060006189,
1.6155,0.0290107131,
1.61575,0.0104689822,
1.616,-0.0078196945,
1.61625,0.0114495791,
1.6165,0.0218233354,
1.61675,-0.0007945048,
1.617,-0.0049187248,
1.61725,0.0131136691,
1.6175,0.0114617273,
1.61775,-0.0003731438,
1.618,0.0043408368,
1.61825,0.0190555546,
1.6185,0.0110784955,
1.61875,0.0018260388,
1.619,0.0042012492,
1.61925,0.0057043368,
1.6195,-0.0023226331,
1.61975,-0.0064517464,
1.62,-0.0009639118,
1.62025,-0.0029038941,
1.6205,-0.0030348110,
1.62075,-0.0043222792,
1.621,0.0026435070,
1.62125,-0.0023736125,
1.6215,-0.0020368788,
1.62175,-0.0007626308,
1.622,-0.0062285825,
1.62225,-0.0092766723,
1.6225,-0.0031459541,
1.62275,-0.0072385510,
1.623,-0.0119887702,
1.62325,-0.0079917172,
1.6235,0.0016421210,
1.62375,0.0013037017,
1.624,-0.0020512370,
1.62425,0.0064358748,
1.6245,0.0089047197,
1.62475,-0.0066483072,
1.625,-0.0230682753,
1.62525,-0.0162064359,
1.6255,-0.0085546300,
1.62575,-0.0268420968,
1.626,-0.0254937802,
1.62625,-0.0014815211,
1.6265,0.0038261805,
1.62675,-0.0095108552,
1.627,-0.0011352056,
1.62725,0.0117865726,
1.6275,-0.0054078694,
1.62775,-0.0321120247,
1.628,-0.0258309096,
1.62825,-0.0200947933,
1.6285,-0.0335583501,
1.62875,-0.0262365509,
1.629,0.0004578479,
1.62925,0.0071113147,
1.6295,0.0076760259,
1.62975,0.0091374591,
1.63,0.0171735156,
1.63025,0.0059520788,
1.6305,-0.0156728998,
1.63075,-0.0174815655,
1.631,-0.0187191460,
1.63125,-0.0287961010,
1.6315,-0.0273217428,
1.63175,-0.0198100898,
1.632,-0.0092858467,
1.63225,0.0031734365,
1.6325,0.0004196587,
1.63275,0.0078483652,
1.633,0.0058422061,
1.63325,-0.0094447285,
1.6335,-0.0143308118,
1.63375,-0.0195046291,
1.634,-0.0184810180,
1.63425,-0.0117558939,
1.6345,-0.0131639885,
1.63475,0.0049524205,
1.635,0.0084566120,
1.63525,0.0062902714,
1.6355,0.0023869947,
1.63575,0.0018321140,
1.636,-0.0126601662,
1.63625,-0.0114100045,
1.6365,-0.0069081215,
1.63675,0.0024704251,
1.637,0.0095979879,
1.63725,-0.0012182292,
1.6375,0.0066609373,
1.63775,0.0080683557,
1.638,0.0001920001,
1.63825,-0.0144334994,
1.6385,0.0023846310,
1.63875,0.0020225176,
1.639,-0.0028945077,
1.63925,-0.0126492465,
1.6395,0.0090000303,
1.63975,0.0119129522,
1.64,0.0010101948,
1.64025,-0.0024293023,
1.6405,0.0108140633,
1.64075,0.0117857307,
1.641,-0.0040258737,
1.64125,0.0056371423,
1.6415,0.0037082243,
1.64175,0.0142156044,
1.642,0.0028410752,
1.64225,0.0097476337,
1.6425,0.0114352778,
1.64275,0.0175174475,
1.643,0.0186397526,
1.64325,0.0188819207,
1.6435,0.0120369568,
1.64375,0.0105312224,
1.644,0.0130195785,
1.64425,0.0041752490,
1.6445,0.0007858378,
1.64475,0.0104461284,
1.645,0.0215874538,
1.64525,0.0103162182,
1.6455,0.0025772667,
1.64575,0.0230891984,
1.646,0.0219491497,
1.64625,0.0009665830,
1.6465,0.0022257429,
1.64675,0.0211980399,
1.647,-0.0013039075,
1.64725,-0.0012392057,
1.6475,0.0047960980,
1.64775,0.0265103187,
1.648,0.0005970356,
1.64825,-0.0052654957,
1.6485,0.0133775827,
1.64875,0.0163630005,
1.649,-0.0042240052,
1.64925,-0.0019632925,
1.6495,0.0221269690,
1.64975,0.0115253124,
1.65,-0.0054751565,
1.65025,0.0001969414,
1.6505,0.0203885864,
1.65075,-0.0066523794,
1.651,-0.0161731858,
1.65125,0.0004827816,
1.6515,0.0130767971,
1.65175,-0.0093363235,
1.652,-0.0014577662,
1.65225,0.0159969013,
1.6525,0.0125910547,
1.65275,-0.0057073962,
1.653,-0.0008065256,
1.65325,0.0036152741,
1.6535,-0.0067902543,
1.65375,-0.0169551540,
1.654,-0.0042725406,
1.65425,0.0022526141,
1.6545,-0.0116589647,
1.65475,-0.0101536931,
1.655,0.0059789354,
1.65525,-0.0012029983,
1.6555,-0.0013608100,
1.65575,-0.0001292388,
1.656,0.0092896558,
1.65625,-0.0057461616,
1.6565,-0.0057830010,
1.65675,-0.0018840083,
1.657,0.0054205786,
1.65725,-0.0058664852,
1.6575,0.0059896726,
1.65775,0.0093688387,
1.658,-0.0006796308,
1.65825,-0.0035774601,
1.6585,-0.0023062550,
1.65875,-0.0015260368,
1.659,-0.0164299961,
1.65925,-0.0175494440,
1.6595,-0.0026978678,
1.65975,-0.0008940306,
1.66,-0.0058982531,
1.66025,0.0072400765,
1.6605,0.0156706497,
1.66075,0.0000811653,
1.661,-0.0104239387,
1.66125,-0.0021312288,
1.6615,-0.0028920490,
1.66175,-0.0140716601,
1.662,-0.0108039053,
1.66225,0.0067646494,
1.6625,0.0041086697,
1.66275,0.0036625888,
1.663,0.0208264869,
1.66325,0.0256997645,
1.6635,0.0175497197,
1.66375,0.0103532393,
1.664,0.0123888524,
1.66425,0.0012162430,
1.6645,-0.0188775584,
1.66475,-0.0171844084,
1.665,0.0017055764,
1.66525,-0.0062706210,
1.6655,0.0000798828,
1.66575,0.0154965781,
1.666,0.0194842406,
1.66625,0.0071467091,
1.6665,0.0079655098,
1.66675,0.0072440063,
1.667,-0.0029194753,
1.66725,-0.0136205778,
1.6675,-0.0182496738,
1.66775,-0.0125302374,
1.668,-0.0118793305,
1.66825,0.0008721882,
1.6685,0.0070053646,
1.66875,0.0198764205,
1.669,0.0166263357,
1.66925,0.0067472393,
1.6695,0.0004792302,
1.66975,0.0032624039,
1.67,0.0019295947,
1.67025,-0.0040702098,
1.6705,0.0045836074,
1.67075,0.0120692654,
1.671,0.0021422196,
1.67125,-0.0051350482,
1.6715,0.0029751672,
1.67175,0.0055725323,
1.672,-0.0041160993,
1.67225,-0.0200943258,
1.6725,-0.0086990390,
1.67275,0.0030598475,
1.673,-0.0122119170,
1.67325,-0.0030830558,
1.6735,0.0079350015,
1.67375,0.0117245233,
1.674,-0.0065729404,
1.67425,-0.0153342728,
1.6745,-0.0031631473,
1.67475,0.0043016351,
1.675,-0.0168609638,
1.67525,-0.0019220323,
1.6755,0.0119708329,
1.67575,0.0007401021,
1.676,-0.0072498061,
1.67625,-0.0020692854,
1.6765,0.0072710058,
1.67675,0.0014254227,
1.677,-0.0026013860,
1.67725,-0.0040641963,
1.6775,-0.0021879673,
1.67775,-0.0139812296,
1.678,-0.0061093252,
1.67825,-0.0002905978,
1.6785,-0.0006758932,
1.67875,0.0002946091,
1.679,0.0096451622,
1.67925,0.0072106505,
1.6795,-0.0030345446,
1.67975,-0.0001587868,
1.68,0.0075977999,
1.68025,-0.0043070512,
1.6805,-0.0089304959,
1.68075,0.0061833588,
1.681,0.0063820621,
1.68125,-0.0009356354,
1.6815,0.0009275007,
1.68175,0.0125358813,
1.682,0.0039996537,
1.68225,-0.0093091493,
1.6825,-0.0064658681,
1.68275,0.0010333688,
1.683,-0.0101172235,
1.68325,-0.0217132643,
1.6835,0.0039829793,
1.68375,0.0034064748,
1.684,-0.0141017977,
1.68425,-0.0090776943,
1.6845,0.0070846803,
1.68475,-0.0020532301,
1.685,-0.0226176511,
1.68525,-0.0090090297,
1.6855,0.0085485941,
1.68575,-0.0117673017,
1.686,-0.0232046265,
1.68625,0.0023140472,
1.6865,0.0053906119,
1.68675,-0.0181085728,
1.687,-0.0118890461,
1.68725,0.0016801363,
1.6875,0.0029048554,
1.68775,-0.0152020389,
1.688,-0.0093389601,
1.68825,0.0145457424,
1.6885,0.0001611341,
1.68875,-0.0185628105,
1.689,0.0001617635,
1.68925,-0.0061288262,
1.6895,-0.0202203002,
1.68975,-0.0197192430,
1.69,-0.0070501836,
1.69025,-0.0051406426,
1.6905,-0.0050579794,
1.69075,-0.0036344980,
1.691,0.0104231238,
1.69125,-0.0027370153,
1.6915,-0.0116694439,
1.69175,-0.0043858318,
1.692,-0.0150601864,
1.69225,-0.0195340216,
1.6925,-0.0213431958,
1.69275,-0.0132227838,
1.693,-0.0118234120,
1.69325,-0.0094357124,
1.6935,-0.0039690151,
1.69375,0.0077707735,
1.694,0.0036308160,
1.69425,-0.0023612825,
1.6945,-0.0000291595,
1.69475,-0.0104914512,
1.695,-0.0241409242,
1.69525,-0.0208348949,
1.6955,-0.0199660864,
1.69575,-0.0171981547,
1.696,-0.0127824433,
1.69625,0.0048487457,
1.6965,0.0112339845,
1.69675,0.0091413064,
1.697,0.0061510541,
1.69725,0.0087126698,
1.6975,0.0041214060,
1.69775,-0.0122721251,
1.698,-0.0231682956,
1.69825,-0.0171020962,
1.6985,-0.0246847700,
1.69875,-0.0207741968,
1.699,-0.0056811217,
1.69925,0.0052276761,
1.6995,0.0073267613,
1.69975,0.0069035771,
1.7,0.0136270039,
1.70025,-0.0000949917,
1.7005,-0.0075253216,
1.70075,-0.0062945969,
1.701,-0.0054318542,
1.70125,-0.0152492039,
1.7015,-0.0065063434,
1.70175,0.0116994968,
1.702,0.0108106472,
1.70225,0.0057418407,
1.7025,0.0051194336,
1.70275,0.0054787979,
1.703,-0.0028863756,
1.70325,-0.0031562627,
1.7035,0.0045864461,
1.70375,0.0191997662,
1.704,0.0113239288,
1.70425,-0.0006985415,
1.7045,0.0012751399,
1.70475,0.0056704869,
1.705,-0.0023429664,
1.70525,0.0022904696,
1.7055,0.0078314766,
1.70575,0.0205119550,
1.706,0.0092017567,
1.70625,0.0012378250,
1.7065,0.0089942021,
1.70675,0.0150428629,
1.707,0.0016165359,
1.70725,-0.0058063683,
1.7075,0.0075251120,
1.70775,0.0082234796,
1.708,-0.0039516427,
1.70825,-0.0134798177,
1.7085,0.0028477986,
1.70875,0.0087009203,
1.709,-0.0052200579,
1.70925,-0.0059798150,
1.7095,0.0115025658,
1.70975,0.0161469933,
1.71,0.0099612176,
1.71025,0.0025125057,
1.7105,0.0112359924,
1.71075,0.0049359007,
1.711,-0.0076448428,
1.71125,-0.0038809064,
1.7115,0.0070158057,
1.71175,0.0065714815,
1.712,0.0008909213,
1.71225,0.0037469482,
1.7125,0.0059458823,
1.71275,-0.0000478004,
1.713,-0.0079226894,
1.71325,-0.0031793099,
1.7135,-0.0077483486,
1.71375,-0.0079193600,
1.714,-0.0017956321,
1.71425,-0.0004335262,
1.7145,-0.0021582234,
1.71475,0.0004223979,
1.715,-0.0047435295,
1.71525,-0.0102233030,
1.7155,-0.0168666206,
1.71575,-0.0126640163,
1.716,-0.0133595532,
1.71625,-0.0153952353,
1.7165,-0.0086012604,
1.71675,0.0032317128,
1.717,-0.0017522940,
1.71725,-0.0095509076,
1.7175,0.0075522084,
1.71775,0.0042582387,
1.718,-0.0109804608,
1.71825,-0.0113652069,
1.7185,0.0068204906,
1.71875,0.0017460553,
1.719,-0.0208832324,
1.71925,-0.0020808179,
1.7195,0.0173483863,
1.71975,-0.0015031990,
1.72,-0.0136478394,
1.72025,0.0135147385,
1.7205,0.0156111047,
1.72075,-0.0047753081,
1.721,-0.0012142113,
1.72125,0.0154333012,
1.7215,0.0197394751,
1.72175,0.0003442224,
1.722,0.0073994067,
1.72225,0.0304470584,
1.7225,0.0141765047,
1.72275,-0.0019943644,
1.723,0.0138031896,
1.72325,0.0193876140,
1.7235,0.0040098843,
1.72375,-0.0030313714,
1.724,0.0152785666,
1.72425,0.0214034542,
1.7245,0.0039155884,
1.72475,0.0014226179,
1.725,0.0161971878,
1.72525,0.0071564447,
1.7255,-0.0089096334,
1.72575,-0.0099181710,
1.726,0.0032208161,
1.72625,0.0070608277,
1.7265,0.0023122597,
1.72675,0.0088263955,
1.727,0.0196306873,
1.72725,0.0132846963,
1.7275,0.0029023183,
1.72775,0.0048368396,
1.728,0.0082071107,
1.72825,0.0047978694,
1.7285,0.0067939730,
1.72875,0.0092290072,
1.729,0.0135771642,
1.72925,0.0173492339,
1.7295,0.0195926782,
1.72975,0.0201846492,
1.73,0.0195916910,
1.73025,0.0273197051,
1.7305,0.0193304345,
1.73075,0.0088884486,
1.731,0.0025997499,
1.73125,0.0017805408,
1.7315,-0.0038724486,
1.73175,-0.0090402449,
1.732,0.0016900820,
1.73225,0.0132522779,
1.7325,0.0102238972,
1.73275,0.0076167104,
1.733,0.0100117046,
1.73325,0.0003110739,
1.7335,-0.0167253632,
1.73375,-0.0213149842,
1.734,-0.0193278752,
1.73425,-0.0269079097,
1.7345,-0.0237693340,
1.73475,-0.0015404422,
1.735,0.0082644057,
1.73525,0.0067738532,
1.7355,0.0046793455,
1.73575,0.0099566672,
1.736,-0.0052332128,
1.73625,-0.0160636343,
1.7365,-0.0173817612,
1.73675,-0.0056605502,
1.737,0.0000010929,
1.73725,0.0053778761,
1.7375,0.0146411825,
1.73775,0.0174393468,
1.738,0.0050059636,
1.73825,-0.0139267603,
1.7385,-0.0153702023,
1.73875,-0.0115573881,
1.739,-0.0154058253,
1.73925,-0.0156131433,
1.7395,-0.0085655712,
1.73975,-0.0090009170,
1.74,-0.0056705019,
1.74025,-0.0284339767,
1.7405,-0.0062647555,
1.74075,-0.0029791126,
1.741,-0.0144434050,
1.74125,-0.0236499328,
1.7415,-0.0037424737,
1.74175,0.0004651060,
1.742,-0.0160965733,
1.74225,-0.0158862546,
1.7425,0.0024193358,
1.74275,0.0085286200,
1.743,-0.0102758370,
1.74325,0.0018793184,
1.7435,0.0144006042,
1.74375,0.0105509339,
1.744,-0.0055065262,
1.74425,-0.0044380222,
1.7445,0.0008535223,
1.74475,0.0052600363,
1.745,0.0029001606,
1.74525,0.0115265595,
1.7455,0.0235365741,
1.74575,0.0127790691,
1.746,-0.0016699651,
1.74625,-0.0031907475,
1.7465,-0.0027402628,
1.74675,-0.0073211058,
1.747,-0.0039130924,
1.74725,-0.0014607278,
1.7475,0.0037589823,
1.74775,0.0058190157,
1.748,0.0063922480,
1.74825,0.0112237446,
1.7485,0.0086557455,
1.74875,0.0004803969,
1.749,-0.0012528222,
1.74925,-0.0049766302,
1.7495,-0.0066186157,
1.74975,-0.0059213741,
1.75,-0.0072979317,
1.75025,-0.0029288917,
1.7505,-0.0005591335,
1.75075,-0.0005808703,
1.751,-0.0045106863,
1.75125,0.0011242174,
1.7515,0.0087162554,
1.75175,0.0026307902,
1.752,-0.0104808956,
1.75225,-0.0028455982,
1.7525,0.0123143056,
1.75275,-0.0082691135,
1.753,-0.0169534441,
1.75325,0.0077624717,
1.7535,0.0131738838,
1.75375,-0.0153552908,
1.754,-0.0081105642,
1.75425,0.0166685171,
1.7545,0.0114163253,
1.75475,-0.0134710521,
1.755,0.0013933983,
1.75525,0.0205310583,
1.7555,0.0042727981,
1.75575,-0.0205366518,
1.756,0.0032261177,
1.75625,0.0084938360,
1.7565,-0.0260050874,
1.75675,-0.0243850686,
1.757,0.0002739165,
1.75725,0.0003346877,
1.7575,-0.0135098659,
1.75775,0.0062871119,
1.758,0.0199273005,
1.75825,0.0114614833,
1.7585,-0.0132100116,
1.75875,-0.0042423010,
1.759,-0.0015992286,
1.75925,-0.0159019381,
1.7595,-0.0193186030,
1.75975,-0.0031901684,
1.76,0.0109456331,
1.76025,0.0036748385,
1.7605,-0.0045509208,
1.76075,0.0027038301,
1.761,0.0060069878,
1.76125,-0.0160072390,
1.7615,-0.0257971305,
1.76175,-0.0103051066,
1.762,-0.0068642767,
1.76225,-0.0108412523,
1.7625,-0.0046168100,
1.76275,0.0093573453,
1.763,0.0167939682,
1.76325,0.0111310454,
1.7635,0.0094717238,
1.76375,0.0137024876,
1.764,0.0061545144,
1.76425,-0.0071861818,
1.7645,-0.0097789783,
1.76475,-0.0192444306,
1.765,-0.0218661204,
1.76525,-0.0131616835,
1.7655,-0.0118180783,
1.76575,-0.0003077952,
1.766,0.0134448092,
1.76625,0.0144604128,
1.7665,0.0093248729,
1.76675,0.0023574133,
1.767,-0.0088117225,
1.76725,-0.0250971168,
1.7675,-0.0320577249,
1.76775,-0.0161317904,
1.768,-0.0000386340,
1.76825,-0.0026442278,
1.7685,0.0142708747,
1.76875,0.0235565268,
1.769,0.0071460498,
1.76925,-0.0016934407,
1.7695,-0.0048061428,
1.76975,-0.0147552583,
1.77,-0.0236320700,
1.77025,-0.0159851853,
1.7705,0.0071049347,
1.77075,0.0168144424,
1.771,0.0058130194,
1.77125,0.0034789219,
1.7715,-0.0006402340,
1.77175,-0.0121099763,
1.772,-0.0225681979,
1.77225,-0.0114267282,
1.7725,0.0015068692,
1.77275,0.0017075259,
1.773,-0.0080099795,
1.77325,-0.0044822721,
1.7735,0.0040553645,
1.77375,-0.0036671709,
1.774,-0.0131705608,
1.77425,-0.0101105329,
1.7745,0.0015540257,
1.77475,-0.0052262871,
1.775,-0.0178370252,
1.77525,-0.0060978420,
1.7755,0.0081086336,
1.77575,-0.0074642068,
1.776,-0.0121768210,
1.77625,0.0128005911,
1.7765,0.0160204135,
1.77675,0.0018785439,
1.777,-0.0041481405,
1.77725,0.0124573093,
1.7775,0.0036694771,
1.77775,-0.0127730407,
1.778,-0.0068092281,
1.77825,0.0109241726,
1.7785,0.0132775623,
1.77875,0.0098771891,
1.779,0.0127417129,
1.77925,0.0160344336,
1.7795,0.0042172410,
1.77975,-0.0080728512,
1.78,-0.0026625048,
1.78025,0.0030479534,
1.7805,-0.0014480613,
1.78075,0.0102112759,
1.781,0.0206754431,
1.78125,0.0150375636,
1.7815,0.0158893093,
1.78175,0.0109106097,
1.782,0.0055649416,
1.78225,0.0034095575,
1.7825,0.0018081255,
1.78275,0.0094135469,
1.783,0.0063336827,
1.78325,0.0077831000,
1.7835,0.0115157980,
1.78375,0.0097597521,
1.784,0.0003737520,
1.78425,0.0058793277,
1.7845,0.0111835273,
1.78475,0.0057129152,
1.785,0.0046498114,
1.78525,0.0161486082,
1.7855,0.0219559483,
1.78575,0.0051535736,
1.786,0.0035598932,
1.78625,0.0211896300,
1.7865,0.0101219527,
1.78675,-0.0121886842,
1.787,0.0050934586,
1.78725,0.0173313189,
1.7875,-0.0018964411,
1.78775,-0.0101586264,
1.788,0.0110446364,
1.78825,0.0173761733,
1.7885,-0.0052359398,
1.78875,-0.0087186154,
1.789,0.0173416715,
1.78925,0.0092997970,
1.7895,-0.0236214865,
1.78975,-0.0077261101,
1.79,0.0125357769,
1.79025,-0.0046099299,
1.7905,-0.0173273068,
1.79075,0.0015547038,
1.791,0.0220173690,
1.79125,0.0072452566,
1.7915,-0.0101852920,
1.79175,0.0138996551,
1.792,0.0175990891,
1.79225,-0.0120663503,
1.7925,-0.0159980264,
1.79275,0.0044305744,
1.793,0.0058003836,
1.79325,-0.0033174921,
1.7935,-0.0013381713,
1.79375,0.0148177147,
1.794,0.0172780044,
1.79425,-0.0009521981,
1.7945,-0.0018087642,
1.79475,0.0037574451,
1.795,-0.0074689924,
1.79525,-0.0216336027,
1.7955,-0.0084367357,
1.79575,-0.0052822968,
1.796,-0.0042264475,
1.79625,-0.0018776911,
1.7965,0.0099254083,
1.79675,0.0116143953,
1.797,0.0079007242,
1.79725,0.0001335812,
1.7975,-0.0020392057,
1.79775,-0.0144826230,
1.798,-0.0224694163,
1.79825,-0.0123925684,
1.7985,-0.0065812059,
1.79875,-0.0037403000,
1.799,0.0042319675,
1.79925,0.0135163423,
1.7995,0.0195643529,
1.79975,0.0116194356,
1.8,0.0081939539,
1.80025,0.0037679193,
1.8005,-0.0055743307,
1.80075,-0.0105835302,
1.801,-0.0158681646,
1.80125,-0.0104223760,
1.8015,-0.0001329651,
1.80175,0.0103799738,
1.802,0.0172115155,
1.80225,0.0227097683,
1.8025,0.0265971757,
1.80275,0.0157658327,
1.803,-0.0030027200,
1.80325,-0.0043475716,
1.8035,0.0000781962,
1.80375,-0.0024254608,
1.804,-0.0026414706,
1.80425,0.0138638085,
1.8045,0.0187183376,
1.80475,0.0136988629,
1.805,0.0017079774,
1.80525,0.0060232505,
1.8055,0.0045764162,
1.80575,-0.0029427174,
1.806,-0.0020215623,
1.80625,0.0167536512,
1.8065,0.0205250904,
1.80675,0.0077150571,
1.807,0.0096774250,
1.80725,0.0153525369,
1.8075,0.0144190025,
1.80775,0.0017154096,
1.808,0.0006799828,
1.80825,0.0192706510,
1.8085,0.0219267793,
1.80875,0.0099427151,
1.809,0.0028955473,
1.80925,0.0276785083,
1.8095,0.0183284860,
1.80975,-0.0007674854,
1.81,0.0024708200,
1.81025,0.0302158929,
1.8105,0.0199195184,
1.81075,-0.0146399736,
1.811,-0.0049576359,
1.81125,0.0122447312,
1.8115,0.0004833018,
1.81175,-0.0182455499,
1.812,0.0039539989,
1.81225,0.0190033279,
1.8125,0.0103597706,
1.81275,0.0035576082,
1.813,0.0154603701,
1.81325,0.0178409014,
1.8135,-0.0024562110,
1.81375,-0.0091440324,
1.814,-0.0009630318,
1.81425,-0.0090468824,
1.8145,-0.0080488017,
1.81475,0.0097487904,
1.815,0.0064119529,
1.81525,0.0021121036,
1.8155,0.0032771025,
1.81575,0.0117423721,
1.816,0.0000319901,
1.81625,-0.0118378717,
1.8165,0.0001926737,
1.81675,0.0044144648,
1.817,-0.0078260330,
1.81725,-0.0138810696,
1.8175,-0.0040214485,
1.81775,-0.0022061479,
1.818,-0.0114387907,
1.81825,-0.0111012952,
1.8185,0.0026068606,
1.81875,0.0001881747,
1.819,-0.0110648014,
1.81925,-0.0004672763,
1.8195,0.0049989279,
1.81975,-0.0100293066,
1.82,-0.0168939568,
1.82025,-0.0022684613,
1.8205,-0.0152366040,
1.82075,-0.0335457027,
1.821,-0.0170805473,
1.82125,-0.0063778744,
1.8215,-0.0172824077,
1.82175,-0.0207884610,
1.822,0.0058320374,
1.82225,0.0071880892,
1.8225,-0.0157015491,
1.82275,-0.0164089687,
1.823,0.0004046974,
1.82325,-0.0152544565,
1.8235,-0.0387575701,
1.82375,-0.0138519136,
1.824,0.0040841457,
1.82425,-0.0121775698,
1.8245,-0.0200061873,
1.82475,0.0051293839,
1.825,0.0054010209,
1.82525,-0.0211460516,
1.8255,-0.0278947763,
1.82575,-0.0075368946,
1.826,-0.0157574173,
1.82625,-0.0289939065,
1.8265,-0.0166830309,
1.82675,0.0064434297,
1.827,-0.0015405009,
1.82725,-0.0069406964,
1.8275,-0.0053740009,
1.82775,-0.0019546647,
1.828,-0.0151574127,
1.82825,-0.0300414860,
1.8285,-0.0192417558,
1.82875,-0.0043080556,
1.829,-0.0154675301,
1.82925,-0.0113772191,
1.8295,0.0028793309,
1.82975,0.0077433628,
1.83,0.0005748172,
1.83025,-0.0044909362,
1.8305,0.0015800104,
1.83075,-0.0012449678,
1.831,-0.0038536377,
1.83125,-0.0060882419,
1.8315,0.0030526305,
1.83175,0.0023944061,
1.832,0.0019311025,
1.83225,0.0136952158,
1.8325,0.0210348628,
1.83275,0.0226907954,
1.833,0.0165975243,
1.83325,0.0154995024,
1.8335,0.0048366417,
1.83375,-0.0069040162,
1.834,-0.0121222427,
1.83425,-0.0089456029,
1.8345,-0.0016791675,
1.83475,0.0032555868,
1.835,0.0167096369,
1.83525,0.0205187947,
1.8355,0.0212363135,
1.83575,0.0163582359,
1.836,0.0036555075,
1.83625,-0.0087934546,
1.8365,-0.0122518856,
1.83675,-0.0115734674,
1.837,-0.0176362544,
1.83725,-0.0068837889,
1.8375,0.0088994401,
1.83775,0.0063411258,
1.838,0.0082735261,
1.83825,0.0156586561,
1.8385,0.0117184520,
1.83875,0.0023373936,
1.839,-0.0074934559,
1.83925,-0.0063928235,
1.8395,-0.0148596801,
1.83975,-0.0084343683,
1.84,-0.0015686493,
1.84025,0.0132730976,
1.8405,0.0058732629,
1.84075,0.0100164404,
1.841,-0.0039765588,
1.84125,-0.0063896542,
1.8415,-0.0099599464,
1.84175,-0.0150984423,
1.842,-0.0228572544,
1.84225,-0.0181530062,
1.8425,-0.0027427725,
1.84275,0.0069893496,
1.843,-0.0019771054,
1.84325,0.0188213252,
1.8435,0.0211682022,
1.84375,-0.0128641520,
1.844,-0.0348789208,
1.84425,-0.0106410608,
1.8445,-0.0052863806,
1.84475,-0.0244403705,
1.845,-0.0111097982,
1.84525,0.0182878859,
1.8455,0.0159910619,
1.84575,-0.0132031096,
1.846,0.0009814628,
1.84625,0.0125641208,
1.8465,-0.0101752821,
1.84675,-0.0289959665,
1.847,-0.0119032245,
1.84725,0.0023125838,
1.8475,-0.0141050927,
1.84775,-0.0118693141,
1.848,0.0150504429,
1.84825,0.0096737761,
1.8485,-0.0127879074,
1.84875,-0.0024502489,
1.849,0.0076655694,
1.84925,-0.0091349911,
1.8495,-0.0233385377,
1.84975,-0.0003916454,
