Date,2020-12-18 17:15:07
Filename,STFMK-20201105-LW19-3455_20201218_171507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5825,-0.0049074641,
1.58275,-0.0239360705,
1.583,-0.0110562872,
1.58325,0.0023381538,
1.5835,-0.0171783492,
1.58375,-0.0138134137,
1.584,0.0169385932,
1.58425,0.0155614167,
1.5845,-0.0079256268,
1.58475,0.0038594452,
1.585,0.0253572613,
1.58525,0.0066608447,
1.5855,-0.0097860200,
1.58575,0.0067739752,
1.586,0.0239409357,
1.58625,-0.0007825914,
1.5865,-0.0147077711,
1.58675,0.0147603098,
1.587,0.0191342868,
1.58725,-0.0075951563,
1.5875,-0.0105591342,
1.58775,0.0185179170,
1.588,0.0144669581,
1.58825,-0.0122929756,
1.5885,-0.0051465309,
1.58875,0.0174867976,
1.589,0.0077377721,
1.58925,-0.0140185282,
1.5895,-0.0033633874,
1.58975,0.0168978423,
1.59,0.0080976970,
1.59025,0.0005843726,
1.5905,0.0127889886,
1.59075,0.0276799332,
1.591,0.0140187796,
1.59125,0.0057022809,
1.5915,0.0058493926,
1.59175,0.0155984564,
1.592,0.0012148017,
1.59225,-0.0058946917,
1.5925,0.0066587804,
1.59275,0.0111239869,
1.593,0.0083319508,
1.59325,0.0046062833,
1.5935,0.0104162283,
1.59375,0.0058543878,
1.594,0.0029210881,
1.59425,-0.0044673858,
1.5945,-0.0029992776,
1.59475,-0.0075395713,
1.595,-0.0130198151,
1.59525,-0.0087330677,
1.5955,-0.0100713763,
1.59575,-0.0084795803,
1.596,0.0053171646,
1.59625,0.0081281988,
1.5965,0.0065939729,
1.59675,0.0055441679,
1.597,0.0017678611,
1.59725,-0.0088184532,
1.5975,-0.0259502456,
1.59775,-0.0273815915,
1.598,-0.0273695961,
1.59825,-0.0257181600,
1.5985,-0.0120044146,
1.59875,0.0109773604,
1.599,0.0147809777,
1.59925,0.0173438061,
1.5995,0.0167737268,
1.59975,0.0021511756,
1.6,-0.0183208529,
1.60025,-0.0257348157,
1.6005,-0.0190379079,
1.60075,-0.0210487191,
1.601,-0.0182548426,
1.60125,-0.0014028074,
1.6015,0.0096106166,
1.60175,-0.0027433808,
1.602,-0.0128185935,
1.60225,-0.0113129150,
1.6025,-0.0142319743,
1.60275,-0.0260523483,
1.603,-0.0253532063,
1.60325,-0.0008359954,
1.6035,-0.0008817794,
1.60375,-0.0101243313,
1.604,-0.0071690129,
1.60425,0.0012453016,
1.6045,-0.0018148219,
1.60475,-0.0159896463,
1.605,-0.0104430355,
1.60525,0.0048477687,
1.6055,0.0075990614,
1.60575,-0.0145520130,
1.606,-0.0097110001,
1.60625,0.0124755092,
1.6065,0.0034318052,
1.60675,-0.0131115150,
1.607,0.0026439750,
1.60725,0.0224160589,
1.6075,0.0129409786,
1.60775,-0.0172365047,
1.608,-0.0152847208,
1.60825,-0.0060155899,
1.6085,-0.0269556027,
1.60875,-0.0431475826,
1.609,0.0019512491,
1.60925,0.0075660404,
1.6095,0.0029503962,
1.60975,-0.0007920456,
1.61,0.0064132544,
1.61025,0.0131550012,
1.6105,-0.0102595882,
1.61075,0.0014336135,
1.611,0.0220513493,
1.61125,0.0171349943,
1.6115,0.0189260691,
1.61175,0.0263733491,
1.612,0.0220490899,
1.61225,0.0126588615,
1.6125,0.0103532039,
1.61275,0.0127717657,
1.613,0.0064810268,
1.61325,0.0018711600,
1.6135,0.0191566702,
1.61375,0.0220615603,
1.614,0.0080947177,
1.61425,0.0160585325,
1.6145,0.0215765089,
1.61475,0.0107808374,
1.615,-0.0003179144,
1.61525,0.0068995859,
1.6155,0.0159948338,
1.61575,0.0049777497,
1.616,0.0006077255,
1.61625,0.0206002668,
1.6165,0.0232519042,
1.61675,0.0080706002,
1.617,0.0154666156,
1.61725,0.0337628201,
1.6175,0.0191579778,
1.61775,0.0024068058,
1.618,0.0192777384,
1.61825,0.0239742436,
1.6185,0.0000504907,
1.61875,-0.0018192534,
1.619,0.0261833780,
1.61925,0.0232908800,
1.6195,0.0029013907,
1.61975,0.0082279090,
1.62,0.0300880242,
1.62025,0.0116136000,
1.6205,-0.0157038271,
1.62075,0.0021563014,
1.621,0.0191293247,
1.62125,-0.0086790305,
1.6215,-0.0142108761,
1.62175,0.0186510459,
1.622,0.0229042843,
1.62225,-0.0036742212,
1.6225,-0.0061668586,
1.62275,0.0135324346,
1.623,0.0004340415,
1.62325,-0.0273788869,
1.6235,-0.0086763576,
1.62375,0.0094629889,
1.624,0.0021836259,
1.62425,-0.0061903829,
1.6245,0.0093372976,
1.62475,0.0138720544,
1.625,0.0031088421,
1.62525,-0.0124392612,
1.6255,-0.0116052525,
1.62575,-0.0035180990,
1.626,-0.0175406449,
1.62625,-0.0108150495,
1.6265,0.0015895281,
1.62675,0.0059585189,
1.627,0.0003870850,
1.62725,0.0065110084,
1.6275,0.0022743738,
1.62775,-0.0005834308,
1.628,-0.0083445022,
1.62825,-0.0185086112,
1.6285,-0.0192983225,
1.62875,-0.0262953173,
1.629,-0.0238705985,
1.62925,-0.0107423980,
1.6295,-0.0053617316,
1.62975,0.0030558172,
1.63,0.0122971470,
1.63025,0.0076696700,
1.6305,0.0063630152,
1.63075,-0.0065864520,
1.631,-0.0124339554,
1.63125,-0.0240305513,
1.6315,-0.0293096993,
1.63175,-0.0302715264,
1.632,-0.0154438661,
1.63225,-0.0185122751,
1.6325,0.0020548161,
1.63275,0.0094637498,
1.633,0.0077428115,
1.63325,0.0081564803,
1.6335,0.0002297669,
1.63375,-0.0158825591,
1.634,-0.0210317746,
1.63425,-0.0090812268,
1.6345,-0.0003753096,
1.63475,0.0022917944,
1.635,0.0070804502,
1.63525,0.0151387369,
1.6355,0.0076895584,
1.63575,-0.0055741169,
1.636,-0.0123650720,
1.63625,-0.0082581230,
1.6365,-0.0076875994,
1.63675,-0.0020552832,
1.637,-0.0026687153,
1.63725,-0.0183572769,
1.6375,0.0076916292,
1.63775,-0.0122826407,
1.638,0.0006700939,
1.63825,-0.0005689211,
1.6385,0.0037471878,
1.63875,-0.0064105773,
1.639,-0.0023114260,
1.63925,0.0090592168,
1.6395,0.0171298794,
1.63975,-0.0059691360,
1.64,-0.0068988721,
1.64025,0.0214727987,
1.6405,0.0111519285,
1.64075,-0.0029564579,
1.641,-0.0001021511,
1.64125,0.0225169621,
1.6415,0.0064117508,
1.64175,-0.0230776500,
1.642,0.0011885916,
1.64225,0.0216111150,
1.6425,0.0039800666,
1.64275,0.0043195244,
1.643,0.0295421463,
1.64325,0.0266152397,
1.6435,0.0093577225,
1.64375,0.0000733897,
1.644,0.0156373791,
1.64425,0.0143507849,
1.6445,-0.0145802889,
1.64475,0.0033556074,
1.645,0.0154504944,
1.64525,0.0030095661,
1.6455,0.0097632864,
1.64575,0.0209471546,
1.646,0.0171338450,
1.64625,0.0032773835,
1.6465,-0.0015321783,
1.64675,0.0081367064,
1.647,-0.0052910428,
1.64725,-0.0147291319,
1.6475,0.0013710086,
1.64775,0.0056614238,
1.648,-0.0097615086,
1.64825,-0.0048605106,
1.6485,0.0046347985,
1.64875,0.0034221578,
1.649,-0.0093240468,
1.64925,-0.0090575153,
1.6495,0.0033450299,
1.64975,-0.0059898547,
1.65,-0.0132133728,
1.65025,0.0029208660,
1.6505,0.0054536201,
1.65075,-0.0073847570,
1.651,-0.0050727469,
1.65125,0.0032052854,
1.6515,-0.0053097168,
1.65175,-0.0135361757,
1.652,-0.0047059483,
1.65225,0.0021869172,
1.6525,-0.0125492141,
1.65275,-0.0149898333,
1.653,0.0023529702,
1.65325,-0.0044496069,
1.6535,-0.0204323083,
1.65375,-0.0145417750,
1.654,0.0014733785,
1.65425,-0.0140255680,
1.6545,-0.0274351723,
1.65475,-0.0070439102,
1.655,0.0030604824,
1.65525,-0.0188881177,
1.6555,-0.0250305329,
1.65575,-0.0050857989,
1.656,-0.0129472148,
1.65625,-0.0389768258,
1.6565,-0.0248627942,
1.65675,-0.0041219317,
1.657,-0.0104849832,
1.65725,-0.0209602490,
1.6575,-0.0023068874,
1.65775,0.0070618936,
1.658,-0.0147198038,
1.65825,-0.0196922310,
1.6585,-0.0082681719,
1.65875,-0.0136504434,
1.659,-0.0232398249,
1.65925,-0.0179790668,
1.6595,0.0011838888,
1.65975,0.0014630578,
1.66,-0.0084588733,
1.66025,0.0015830072,
1.6605,0.0082075633,
1.66075,-0.0057117371,
1.661,-0.0118609872,
1.66125,-0.0031801872,
1.6615,-0.0063645346,
1.66175,-0.0104258945,
1.662,-0.0107879387,
1.66225,-0.0030127449,
1.6625,0.0075959545,
1.66275,0.0014023714,
1.663,0.0081661977,
1.66325,0.0166133866,
1.6635,0.0135323368,
1.66375,0.0039861333,
1.664,-0.0007513086,
1.66425,-0.0077652098,
1.6645,-0.0183425676,
1.66475,-0.0232099462,
1.665,-0.0119787268,
1.66525,-0.0025866318,
1.6655,0.0062748203,
1.66575,0.0158031713,
1.666,0.0334674045,
1.66625,0.0236713421,
1.6665,0.0202448554,
1.66675,0.0100370413,
1.667,0.0008039013,
1.66725,-0.0094233938,
1.6675,-0.0052134013,
1.66775,-0.0002014090,
1.668,-0.0000424767,
1.66825,0.0049547795,
1.6685,0.0181519352,
1.66875,0.0245778989,
1.669,0.0231306143,
1.66925,0.0237248465,
1.6695,0.0149878478,
1.66975,-0.0007269540,
1.67,-0.0086895581,
1.67025,-0.0062506390,
1.6705,-0.0095654540,
1.67075,-0.0045704031,
1.671,0.0085632997,
1.67125,0.0147580020,
1.6715,0.0111915898,
1.67175,0.0004412683,
1.672,0.0000739899,
1.67225,-0.0061973585,
1.6725,-0.0225101877,
1.67275,-0.0173900444,
1.673,-0.0175981298,
1.67325,-0.0010214936,
1.6735,0.0075013819,
1.67375,0.0135946814,
1.674,0.0000071023,
1.67425,0.0284896716,
1.6745,0.0092619173,
1.67475,-0.0045043924,
1.675,-0.0077081351,
1.67525,0.0162798706,
1.6755,0.0049687820,
1.67575,-0.0008542703,
1.676,0.0151661234,
1.67625,0.0263073780,
1.6765,0.0009516837,
1.67675,-0.0076926295,
1.677,0.0072361315,
1.67725,-0.0027438207,
1.6775,-0.0212679766,
1.67775,-0.0201022793,
1.678,0.0018505846,
1.67825,-0.0083700204,
1.6785,-0.0179503076,
1.67875,0.0101217031,
1.679,0.0172098801,
1.67925,-0.0055930228,
1.6795,-0.0072587882,
1.67975,0.0098719811,
1.68,-0.0026143719,
1.68025,-0.0224550031,
1.6805,-0.0046982937,
1.68075,0.0146882609,
1.681,-0.0016348776,
1.68125,-0.0046745138,
1.6815,0.0151310731,
1.68175,0.0241954159,
1.682,-0.0009893023,
1.68225,-0.0000602818,
1.6825,0.0081669977,
1.68275,0.0022168686,
1.683,-0.0150157642,
1.68325,-0.0091819894,
1.6835,0.0049990490,
1.68375,0.0018974196,
1.684,-0.0046604448,
1.68425,0.0067968434,
1.6845,0.0125070019,
1.68475,-0.0021439653,
1.685,-0.0088452455,
1.68525,-0.0012198054,
1.6855,-0.0173631236,
1.68575,-0.0186642669,
1.686,-0.0122376159,
1.68625,-0.0051477589,
1.6865,-0.0061544967,
1.68675,-0.0026003711,
1.687,0.0048178611,
1.68725,0.0024288269,
1.6875,-0.0112235732,
1.68775,-0.0042325803,
1.688,0.0019954515,
1.68825,-0.0074042217,
1.6885,-0.0086355265,
1.68875,0.0087105818,
1.689,0.0067768265,
1.68925,-0.0085146632,
1.6895,-0.0004562597,
1.68975,0.0122135393,
1.69,0.0032796250,
1.69025,-0.0034881884,
1.6905,0.0105926106,
1.69075,0.0226702653,
1.691,0.0119596813,
1.69125,0.0044486830,
1.6915,0.0188258644,
1.69175,0.0121847857,
1.692,-0.0049806861,
1.69225,0.0007967227,
1.6925,0.0090862503,
1.69275,0.0128914416,
1.693,0.0078337677,
1.69325,0.0050194869,
1.6935,0.0184083767,
1.69375,0.0151772611,
1.694,0.0001599442,
1.69425,0.0092794485,
1.6945,0.0122075621,
1.69475,0.0010551350,
1.695,0.0007208959,
1.69525,0.0011173013,
1.6955,0.0078900652,
1.69575,0.0113175763,
1.696,0.0122645516,
1.69625,0.0246134549,
1.6965,0.0269163288,
1.69675,0.0223669428,
1.697,0.0273237601,
1.69725,0.0185124110,
1.6975,0.0062218895,
1.69775,-0.0079523912,
1.698,-0.0085202847,
1.69825,-0.0012882692,
1.6985,-0.0008233268,
1.69875,0.0144812930,
1.699,0.0336560421,
1.69925,0.0353726447,
1.6995,0.0226364192,
1.69975,0.0216520224,
1.7,0.0177660976,
1.70025,-0.0000170717,
1.7005,-0.0208995026,
1.70075,-0.0196848437,
1.701,-0.0113462983,
1.70125,-0.0098518524,
1.7015,0.0015098839,
1.70175,0.0175425578,
1.702,0.0248147529,
1.70225,0.0185607728,
1.7025,-0.0005581246,
1.70275,-0.0070039132,
1.703,-0.0092868246,
1.70325,-0.0138895726,
1.7035,-0.0135012940,
1.70375,0.0027906627,
1.704,0.0009991210,
1.70425,0.0058983844,
1.7045,0.0044128820,
1.70475,0.0089146253,
1.705,-0.0027678788,
1.70525,-0.0053531714,
1.7055,-0.0075100693,
1.70575,-0.0065156124,
1.706,-0.0175451338,
1.70625,-0.0071249306,
1.7065,-0.0026475303,
1.70675,-0.0000982456,
1.707,-0.0038753331,
1.70725,0.0002294207,
1.7075,0.0096202875,
1.70775,-0.0079596303,
1.708,-0.0059300307,
1.70825,-0.0032311676,
1.7085,-0.0021554865,
1.70875,-0.0253448542,
1.709,-0.0046836976,
1.70925,-0.0011767070,
1.7095,0.0060881479,
1.70975,-0.0054097269,
1.71,0.0151533708,
1.71025,0.0096818469,
1.7105,-0.0136862639,
1.71075,-0.0250002947,
1.711,-0.0165631846,
1.71125,-0.0187516417,
1.7115,-0.0289479010,
1.71175,-0.0114930011,
1.712,0.0084608728,
1.71225,-0.0003537131,
1.7125,-0.0140760886,
1.71275,0.0028240380,
1.713,0.0072260485,
1.71325,-0.0185857993,
1.7135,-0.0302697830,
1.71375,-0.0063233450,
1.714,-0.0119521581,
1.71425,-0.0341023542,
1.7145,-0.0110237356,
1.71475,0.0121854041,
1.715,-0.0014981976,
1.71525,-0.0060938084,
1.7155,0.0099401064,
1.71575,0.0159824416,
1.716,-0.0047158422,
1.71625,-0.0047126533,
1.7165,0.0085901022,
1.71675,-0.0011201408,
1.717,-0.0186680481,
1.71725,-0.0103259031,
1.7175,0.0027364187,
1.71775,-0.0003196195,
1.718,-0.0016871109,
1.71825,0.0031140442,
1.7185,0.0192514248,
1.71875,0.0020281069,
1.719,-0.0009527934,
1.71925,0.0082952706,
1.7195,0.0037240391,
1.71975,-0.0053032981,
1.72,-0.0025758406,
1.72025,-0.0008954299,
1.7205,0.0010583490,
1.72075,0.0018499000,
1.721,0.0037069886,
1.72125,0.0101632215,
1.7215,0.0015761349,
1.72175,0.0043776683,
1.722,0.0084650079,
1.72225,-0.0008210354,
1.7225,-0.0034982993,
1.72275,0.0049089054,
1.723,-0.0022866579,
1.72325,-0.0114852302,
1.7235,-0.0045333654,
1.72375,0.0076758205,
1.724,0.0073949499,
1.72425,-0.0015868994,
1.7245,0.0091168042,
1.72475,0.0193085372,
1.725,-0.0031820082,
1.72525,-0.0084341001,
1.7255,0.0039807004,
1.72575,0.0005813799,
1.726,-0.0117482757,
1.72625,-0.0031581097,
1.7265,0.0110486709,
1.72675,0.0107631125,
1.727,-0.0047465404,
1.72725,-0.0014511503,
1.7275,0.0082051083,
1.72775,-0.0129297301,
1.728,-0.0216041692,
1.72825,-0.0096575338,
1.7285,-0.0035220350,
1.72875,-0.0151646361,
1.729,-0.0095965061,
1.72925,-0.0000304209,
1.7295,0.0065591163,
1.72975,-0.0054874220,
1.73,0.0000129204,
1.73025,0.0080332765,
1.7305,-0.0051787067,
1.73075,-0.0164196640,
1.731,-0.0120002124,
1.73125,-0.0098146405,
1.7315,-0.0136464750,
1.73175,-0.0176819302,
1.732,-0.0039896187,
1.73225,0.0048684063,
1.7325,0.0050496659,
1.73275,-0.0011987921,
1.733,0.0077085886,
1.73325,0.0049514296,
1.7335,-0.0192764513,
1.73375,-0.0218932237,
1.734,-0.0162629206,
1.73425,-0.0243017524,
1.7345,-0.0309993401,
1.73475,-0.0180230271,
1.735,-0.0003390166,
1.73525,-0.0023226896,
1.7355,0.0013329128,
1.73575,0.0117337033,
1.736,0.0173146725,
1.73625,-0.0063346485,
1.7365,-0.0181913618,
1.73675,-0.0142193642,
1.737,-0.0169973969,
1.73725,-0.0218848698,
1.7375,-0.0044896468,
1.73775,0.0142565789,
1.738,0.0133609083,
1.73825,0.0043339655,
1.7385,0.0074173193,
1.73875,0.0024819882,
1.739,-0.0147226918,
1.73925,-0.0259888135,
1.7395,-0.0129684787,
1.73975,-0.0102921538,
1.74,-0.0109803472,
1.74025,-0.0034057433,
1.7405,0.0053867847,
1.74075,0.0055180080,
1.741,-0.0044639995,
1.74125,-0.0083391592,
1.7415,0.0040075760,
1.74175,-0.0018745336,
1.742,-0.0076905210,
1.74225,0.0068763033,
1.7425,0.0072563537,
1.74275,0.0034209343,
1.743,0.0113059860,
1.74325,0.0243572164,
1.7435,0.0124034565,
1.74375,0.0073657599,
1.744,0.0135955308,
1.74425,0.0135402046,
1.7445,-0.0059572943,
1.74475,-0.0061292951,
1.745,0.0144852242,
1.74525,0.0060896720,
1.7455,-0.0052388660,
1.74575,0.0124088963,
1.746,0.0283910148,
1.74625,0.0054242974,
1.7465,-0.0100633111,
1.74675,0.0023219923,
1.747,0.0083767232,
1.74725,-0.0173594430,
1.7475,-0.0131749185,
1.74775,0.0193361565,
1.748,0.0123099061,
1.74825,-0.0068511497,
1.7485,0.0131926220,
1.74875,0.0232942309,
1.749,0.0029506912,
1.74925,-0.0067023332,
1.7495,0.0102139907,
1.74975,0.0112328678,
1.75,-0.0140747856,
1.75025,-0.0090568289,
1.7505,0.0110681364,
1.75075,0.0098716058,
1.751,-0.0025271899,
1.75125,0.0086227935,
1.7515,0.0190407634,
1.75175,0.0073595303,
1.752,-0.0049021365,
1.75225,0.0043218904,
1.7525,0.0148954978,
1.75275,-0.0055463463,
1.753,-0.0048034433,
1.75325,0.0025173973,
1.7535,0.0031892071,
1.75375,-0.0017790296,
1.754,0.0042406763,
1.75425,0.0110980794,
1.7545,0.0136930291,
1.75475,0.0085776011,
1.755,0.0157081615,
1.75525,0.0133575276,
1.7555,0.0066102231,
1.75575,0.0050687762,
1.756,0.0079772891,
1.75625,-0.0045093619,
1.7565,-0.0066115744,
1.75675,0.0056986762,
1.757,0.0018721529,
1.75725,0.0014845568,
1.7575,0.0072744093,
1.75775,0.0218413975,
1.758,0.0172655024,
1.75825,0.0000512307,
1.7585,0.0066389013,
1.75875,0.0145805916,
1.759,-0.0073216204,
1.75925,-0.0063881092,
1.7595,0.0074958671,
1.75975,0.0108122751,
1.76,-0.0003407148,
1.76025,0.0046503469,
1.7605,0.0158191882,
1.76075,0.0150173334,
1.761,-0.0091101518,
1.76125,-0.0012815272,
1.7615,0.0101125697,
1.76175,-0.0024063773,
1.762,-0.0073023383,
1.76225,0.0069194604,
1.7625,0.0141260158,
1.76275,0.0057650842,
1.763,0.0022172583,
1.76325,0.0203489494,
1.7635,0.0026588417,
1.76375,-0.0077997269,
1.764,-0.0091025336,
1.76425,-0.0044266819,
1.7645,-0.0057705091,
1.76475,-0.0138576180,
1.765,-0.0100186700,
1.76525,0.0078233620,
1.7655,0.0044929157,
1.76575,0.0013997231,
1.766,0.0130560165,
1.76625,0.0220691264,
1.7665,0.0060467375,
1.76675,-0.0082211243,
1.767,-0.0067984415,
1.76725,-0.0098431576,
1.7675,-0.0276236460,
1.76775,-0.0257188864,
1.768,-0.0032650875,
1.76825,0.0079321191,
1.7685,0.0039544925,
1.76875,0.0166887324,
1.769,0.0259989724,
1.76925,0.0183539260,
1.7695,-0.0074123056,
1.76975,-0.0158655420,
1.77,-0.0053670635,
1.77025,-0.0131563321,
1.7705,-0.0248886179,
1.77075,0.0019313303,
1.771,0.0169324521,
1.77125,0.0113010919,
1.7715,-0.0042882473,
1.77175,0.0021945916,
1.772,-0.0042880019,
1.77225,-0.0439690724,
1.7725,-0.0342328772,
1.77275,-0.0208782777,
1.773,-0.0025412776,
1.77325,-0.0211945642,
1.7735,-0.0054721721,
1.77375,0.0073403050,
1.774,-0.0036470008,
1.77425,-0.0117381867,
1.7745,-0.0064760018,
1.77475,0.0046770666,
1.775,-0.0011812547,
1.77525,-0.0057736156,
1.7755,0.0081247734,
1.77575,0.0119342040,
1.776,0.0054947012,
1.77625,0.0084401462,
1.7765,0.0195474066,
1.77675,0.0070666596,
1.777,0.0030784893,
1.77725,0.0119111184,
1.7775,0.0050365292,
1.77775,-0.0011846898,
1.778,0.0028167174,
1.77825,0.0106813870,
1.7785,0.0042129783,
1.77875,0.0056032841,
1.779,0.0224424358,
1.77925,0.0171681289,
1.7795,-0.0058065783,
1.77975,-0.0033573445,
1.78,0.0075668627,
1.78025,-0.0105220340,
1.7805,-0.0220227316,
1.78075,0.0065622823,
1.781,0.0267419592,
1.78125,0.0076458203,
1.7815,-0.0018844856,
1.78175,0.0240194034,
1.782,0.0122498116,
1.78225,-0.0173649825,
1.7825,-0.0053739836,
1.78275,0.0173454359,
1.783,-0.0023700688,
1.78325,-0.0099947574,
1.7835,0.0187962539,
1.78375,0.0229124743,
1.784,-0.0035335496,
1.78425,-0.0010695534,
1.7845,0.0169601589,
1.78475,0.0067058667,
1.785,-0.0224574059,
1.78525,-0.0092852935,
1.7855,0.0111967027,
1.78575,-0.0073059462,
1.786,-0.0231544692,
1.78625,0.0025547156,
1.7865,0.0153737003,
1.78675,-0.0101915784,
1.787,-0.0114480136,
1.78725,0.0030130649,
1.7875,0.0009628964,
1.78775,-0.0179184079,
1.788,-0.0198289976,
1.78825,-0.0092383632,
1.7885,-0.0191627201,
1.78875,-0.0226238444,
1.789,-0.0207286812,
1.78925,-0.0141933104,
1.7895,-0.0164816268,
1.78975,-0.0193073265,
1.79,-0.0160561185,
1.79025,-0.0221427437,
1.7905,-0.0226344429,
1.79075,-0.0149618592,
1.791,-0.0099641010,
1.79125,-0.0146335252,
1.7915,-0.0121655073,
1.79175,-0.0056491839,
1.792,-0.0099665476,
1.79225,-0.0178428330,
1.7925,-0.0140946079,
1.79275,-0.0014951826,
1.793,-0.0131053207,
1.79325,-0.0178672355,
1.7935,-0.0053466316,
1.79375,-0.0030016850,
1.794,-0.0096755633,
1.79425,-0.0055611995,
1.7945,0.0009468232,
1.79475,0.0015153567,
1.795,-0.0145957544,
1.79525,-0.0136002805,
1.7955,-0.0041574556,
1.79575,-0.0069493745,
1.796,-0.0167631693,
1.79625,-0.0033849978,
1.7965,0.0092481384,
1.79675,0.0051338254,
1.797,-0.0038727126,
1.79725,0.0022314999,
1.7975,0.0038050665,
1.79775,-0.0128828380,
1.798,-0.0180433393,
1.79825,-0.0160554033,
1.7985,-0.0103336908,
1.79875,-0.0109390803,
1.799,-0.0035960814,
1.79925,0.0142711811,
1.7995,0.0146213714,
1.79975,0.0102779586,
1.8,0.0118773421,
1.80025,0.0133144390,
1.8005,0.0032632956,
1.80075,-0.0086616352,
1.801,-0.0048650745,
1.80125,0.0029069064,
1.8015,-0.0057968646,
1.80175,-0.0062590414,
1.802,0.0119027821,
1.80225,0.0203826074,
1.8025,0.0072960509,
1.80275,0.0061205081,
1.803,0.0119344788,
1.80325,0.0065542157,
1.8035,-0.0137866111,
1.80375,-0.0195216686,
1.804,0.0081213294,
1.80425,0.0036419458,
1.8045,-0.0058673783,
1.80475,0.0059352531,
1.805,0.0235277563,
1.80525,0.0075552538,
1.8055,-0.0133077484,
1.80575,-0.0057275156,
1.806,0.0061836326,
1.80625,-0.0087653669,
1.8065,-0.0111748483,
1.80675,0.0116132004,
1.807,0.0166169163,
1.80725,0.0021082440,
1.8075,0.0032281084,
1.80775,0.0136031453,
1.808,0.0029593825,
1.80825,-0.0099938773,
1.8085,-0.0051095425,
1.80875,0.0120744854,
1.809,0.0008943280,
1.80925,-0.0064429417,
1.8095,0.0106956456,
1.80975,0.0155340154,
1.81,0.0052271364,
1.81025,0.0002305985,
1.8105,0.0109631708,
1.81075,-0.0019844831,
1.811,-0.0071409224,
1.81125,-0.0070866854,
1.8115,-0.0009487768,
1.81175,-0.0063487142,
1.812,0.0031068064,
1.81225,0.0056317728,
1.8125,0.0061098151,
1.81275,0.0044048103,
1.813,0.0137882214,
1.81325,0.0052339127,
1.8135,-0.0112721529,
1.81375,-0.0040256153,
1.814,0.0002004128,
1.81425,-0.0107042445,
1.8145,-0.0224807225,
1.81475,-0.0080523072,
1.815,0.0105521930,
1.81525,-0.0047468753,
1.8155,-0.0229772553,
1.81575,0.0152309751,
1.816,0.0179071762,
1.81625,-0.0107009355,
1.8165,-0.0151516972,
1.81675,0.0133081488,
1.817,-0.0015802563,
1.81725,-0.0276630595,
1.8175,-0.0054416554,
1.81775,0.0123611633,
1.818,-0.0078380303,
1.81825,-0.0148891294,
1.8185,0.0149505008,
1.81875,0.0143460827,
1.819,-0.0120377857,
1.81925,-0.0067747394,
1.8195,0.0164491050,
1.81975,0.0005582495,
1.82,-0.0258381646,
1.82025,-0.0016486209,
1.8205,0.0146010909,
1.82075,-0.0151318740,
1.821,-0.0185303502,
1.82125,0.0053957454,
1.8215,0.0069655711,
1.82175,-0.0162209272,
1.822,-0.0081434865,
1.82225,0.0097358404,
1.8225,-0.0007413800,
1.82275,-0.0130282156,
1.823,0.0000715838,
1.82325,0.0096460553,
1.8235,-0.0002946212,
1.82375,0.0095339809,
1.824,0.0144037222,
1.82425,0.0134987570,
1.8245,0.0092660468,
1.82475,0.0133122709,
1.825,0.0095674479,
1.82525,0.0051911827,
1.8255,-0.0008482157,
1.82575,0.0025318426,
1.826,-0.0016245276,
1.82625,-0.0014073474,
1.8265,0.0068218755,
1.82675,0.0122643225,
1.827,0.0103991097,
1.82725,0.0073706498,
1.8275,0.0140183438,
1.82775,0.0033988622,
1.828,-0.0010391667,
1.82825,-0.0062538953,
1.8285,0.0009814600,
1.82875,-0.0035142126,
1.829,0.0000642589,
1.82925,0.0079704579,
1.8295,0.0202761777,
1.82975,0.0160055347,
1.83,0.0124153951,
1.83025,0.0153769450,
1.8305,0.0149196247,
1.83075,0.0035274355,
1.831,0.0065029929,
1.83125,0.0121288430,
1.8315,0.0057903510,
1.83175,-0.0026430935,
1.832,0.0096516125,
1.83225,0.0180723518,
1.8325,0.0163921975,
1.83275,0.0219002292,
1.833,0.0306123402,
1.83325,0.0217282493,
1.8335,0.0103572654,
1.83375,0.0030994113,
1.834,0.0026996490,
1.83425,-0.0062444438,
1.8345,-0.0073663606,
1.83475,0.0004596812,
1.835,0.0137521010,
1.83525,0.0186715201,
1.8355,0.0239824317,
1.83575,0.0263069589,
1.836,0.0223646481,
1.83625,0.0119392704,
1.8365,-0.0008824272,
1.83675,-0.0082648294,
1.837,-0.0046019750,
1.83725,-0.0041527641,
1.8375,-0.0029707984,
1.83775,0.0018012435,
1.838,0.0170151703,
1.83825,0.0177548937,
1.8385,0.0140879452,
1.83875,0.0143721467,
1.839,0.0191511475,
1.83925,0.0039357594,
1.8395,-0.0103768259,
1.83975,-0.0053665554,
1.84,0.0014083798,
1.84025,-0.0053477748,
1.8405,0.0007391440,
1.84075,0.0155416429,
1.841,0.0111403950,
1.84125,0.0083286352,
1.8415,-0.0002644876,
1.84175,0.0095594879,
1.842,-0.0088025657,
1.84225,-0.0199414212,
1.8425,-0.0118061919,
1.84275,0.0073588216,
1.843,-0.0002486111,
1.84325,0.0017294887,
1.8435,0.0088997539,
1.84375,0.0169581510,
1.844,-0.0061796117,
1.84425,-0.0100547997,
1.8445,-0.0026590747,
