Date,2020-12-18 17:28:19
Filename,STFMK-20201105-LW19-3455_20201218_172819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.785,0.0000218004,
0.78525,-0.0016992855,
0.7855,0.0101622995,
0.78575,0.0180987716,
0.786,0.0117048072,
0.78625,-0.0035966816,
0.7865,0.0024899843,
0.78675,0.0080509111,
0.787,-0.0049189813,
0.78725,-0.0114898961,
0.7875,0.0056933588,
0.78775,0.0080527700,
0.788,0.0000999718,
0.78825,0.0049994346,
0.7885,0.0144579597,
0.78875,0.0144121833,
0.789,0.0018693489,
0.78925,0.0053884890,
0.7895,0.0146686845,
0.78975,0.0015325337,
0.79,-0.0118926438,
0.79025,-0.0113423262,
0.7905,-0.0059236325,
0.79075,-0.0129002612,
0.791,-0.0196145810,
0.79125,0.0016795683,
0.7915,0.0190369152,
0.79175,0.0153246811,
0.792,0.0047763675,
0.79225,0.0146437809,
0.7925,0.0091612069,
0.79275,-0.0199997909,
0.793,-0.0236217976,
0.79325,-0.0062021194,
0.7935,-0.0041809496,
0.79375,-0.0040594437,
0.794,0.0118815117,
0.79425,0.0289152898,
0.7945,0.0189480558,
0.79475,0.0086097745,
0.795,0.0158721171,
0.79525,0.0148989074,
0.7955,-0.0115582254,
0.79575,-0.0173571222,
0.796,-0.0098681720,
0.79625,-0.0166933630,
0.7965,-0.0237678140,
0.79675,-0.0097168153,
0.797,0.0057722814,
0.79725,0.0048191049,
0.7975,-0.0026573173,
0.79775,0.0067397552,
0.798,0.0055697262,
0.79825,-0.0168075338,
0.7985,-0.0260037482,
0.79875,-0.0223971549,
0.799,-0.0150804464,
0.79925,-0.0179293826,
0.7995,-0.0014234300,
0.79975,0.0121018393,
0.8,0.0176476091,
0.80025,0.0024081338,
0.8005,0.0004480887,
0.80075,-0.0068091908,
0.801,-0.0103762094,
0.80125,-0.0211432055,
0.8015,-0.0034260496,
0.80175,0.0009914385,
0.802,0.0067704804,
0.80225,0.0116647361,
0.8025,0.0157197770,
0.80275,-0.0088562248,
0.803,-0.0132110296,
0.80325,-0.0135295317,
0.8035,-0.0121756364,
0.80375,-0.0302800816,
0.804,-0.0477483086,
0.80425,0.0006413943,
0.8045,-0.0231946241,
0.80475,-0.0254782587,
0.805,-0.0037188963,
0.80525,0.0059722736,
0.8055,-0.0166582242,
0.80575,-0.0152913192,
0.806,0.0026678436,
0.80625,0.0025931720,
0.8065,-0.0179602597,
0.80675,-0.0090750707,
0.807,0.0210075621,
0.80725,0.0036781449,
0.8075,-0.0050305035,
0.80775,0.0176776312,
0.808,0.0258800965,
0.80825,0.0041035954,
0.8085,-0.0013789657,
0.80875,0.0133464634,
0.809,0.0059489161,
0.80925,-0.0193810575,
0.8095,-0.0102590108,
0.80975,0.0096262731,
0.81,0.0052556824,
0.81025,-0.0012859051,
0.8105,0.0153660886,
0.81075,0.0238547921,
0.811,0.0101636676,
0.81125,-0.0050950991,
0.8115,0.0108951554,
0.81175,0.0122080762,
0.812,-0.0058594784,
0.81225,0.0004153404,
0.8125,0.0125736697,
0.81275,0.0084750494,
0.813,0.0087334067,
0.81325,0.0101776179,
0.8135,0.0224009827,
0.81375,0.0183283109,
0.814,0.0152382851,
0.81425,0.0237038191,
0.8145,0.0155020356,
0.81475,0.0088207070,
0.815,0.0085210437,
0.81525,0.0082380995,
0.8155,-0.0009121704,
0.81575,0.0064301901,
0.816,0.0101880394,
0.81625,0.0070608570,
0.8165,0.0064851660,
0.81675,0.0125638777,
0.817,0.0204099137,
0.81725,0.0163750574,
0.8175,-0.0016375121,
0.81775,0.0184518136,
0.818,0.0079040192,
0.81825,0.0004613279,
0.8185,0.0060769012,
0.81875,0.0232092123,
0.819,0.0157659464,
0.81925,0.0150219677,
0.8195,0.0155348564,
0.81975,0.0245726462,
0.82,0.0169047508,
0.82025,-0.0006168486,
0.8205,0.0119457208,
0.82075,0.0129537890,
0.821,0.0001063382,
0.82125,-0.0032614912,
0.8215,0.0139287449,
0.82175,0.0132763982,
0.822,0.0105700223,
0.82225,0.0071114618,
0.8225,0.0245601665,
0.82275,0.0192293879,
0.823,0.0018029984,
0.82325,0.0054040989,
0.8235,0.0048861448,
0.82375,-0.0041894745,
0.824,-0.0161678493,
0.82425,-0.0137957446,
0.8245,0.0037200865,
0.82475,0.0023902582,
0.825,0.0004958852,
0.82525,0.0193909481,
0.8255,0.0240145475,
0.82575,0.0095151793,
0.826,-0.0054278448,
0.82625,0.0012934812,
0.8265,-0.0118882852,
0.82675,-0.0256159436,
0.827,-0.0254803039,
0.82725,-0.0056342431,
0.8275,-0.0077985525,
0.82775,-0.0071668993,
0.828,0.0099776927,
0.82825,0.0234419946,
0.8285,0.0099401902,
0.82875,-0.0087316800,
0.829,-0.0117822876,
0.82925,-0.0109296590,
0.8295,-0.0261109602,
0.82975,-0.0260309801,
0.83,0.0023360932,
0.83025,0.0056104688,
0.8305,-0.0031306886,
0.83075,-0.0054267286,
0.831,0.0011795269,
0.83125,-0.0111573851,
0.8315,-0.0292566083,
0.83175,-0.0242518354,
0.832,-0.0027138719,
0.83225,-0.0136231799,
0.8325,-0.0152105428,
0.83275,0.0044529508,
0.833,0.0045935716,
0.83325,-0.0101708863,
0.8335,-0.0167070255,
0.83375,-0.0034394227,
0.834,-0.0016178552,
0.83425,-0.0155963432,
0.8345,-0.0158242099,
0.83475,0.0054443539,
0.835,-0.0019540368,
0.83525,-0.0085060280,
0.8355,0.0042146659,
0.83575,0.0064362800,
0.836,-0.0008122312,
0.83625,-0.0003242515,
0.8365,0.0024042809,
0.83675,-0.0061440328,
0.837,-0.0109798722,
0.83725,-0.0057887957,
0.8375,-0.0008132528,
0.83775,-0.0144993160,
0.838,-0.0031360919,
0.83825,0.0164109953,
0.8385,-0.0105107306,
0.83875,-0.0185171794,
0.839,0.0030831047,
0.83925,0.0018923050,
0.8395,-0.0216305070,
0.83975,-0.0274393596,
0.84,0.0072349790,
0.84025,0.0150268283,
0.8405,-0.0038538636,
0.84075,0.0095575573,
0.841,0.0336156301,
0.84125,0.0116828354,
0.8415,-0.0073929671,
0.84175,0.0152970608,
0.842,0.0192067232,
0.84225,-0.0053147394,
0.8425,-0.0061429688,
0.84275,0.0222612545,
0.843,0.0155891860,
0.84325,0.0006775449,
0.8435,0.0156651177,
0.84375,0.0320359766,
0.844,0.0165152345,
0.84425,-0.0015836726,
0.8445,0.0153611740,
0.84475,0.0235277880,
0.845,0.0023737841,
0.84525,-0.0095735667,
0.8455,0.0142129697,
0.84575,0.0115090404,
0.846,-0.0055176369,
0.84625,0.0007174155,
0.8465,0.0174199007,
0.84675,0.0172294322,
0.847,0.0048722969,
0.84725,0.0075130360,
0.8475,0.0125764506,
0.84775,0.0010292879,
0.848,-0.0038677270,
0.84825,-0.0010197710,
0.8485,0.0005296243,
0.84875,-0.0066039809,
0.849,-0.0073638745,
0.84925,-0.0071086716,
0.8495,-0.0061333682,
0.84975,-0.0011910703,
0.85,0.0049858848,
0.85025,0.0059976517,
0.8505,-0.0018279986,
0.85075,-0.0048745526,
0.851,-0.0048137615,
0.85125,-0.0157518722,
0.8515,-0.0220702812,
0.85175,-0.0119489636,
0.852,-0.0077057546,
0.85225,-0.0145262098,
0.8525,-0.0029565520,
0.85275,0.0088252369,
0.853,0.0066228374,
0.85325,-0.0045197019,
0.8535,-0.0039085173,
0.85375,-0.0029197820,
0.854,-0.0145855341,
0.85425,-0.0301010497,
0.8545,-0.0242992453,
0.85475,-0.0123817744,
0.855,-0.0209981203,
0.85525,-0.0199973993,
0.8555,-0.0053949649,
0.85575,-0.0041040001,
0.856,-0.0129083134,
0.85625,-0.0163057800,
0.8565,-0.0122980271,
0.85675,-0.0207548738,
0.857,-0.0335113108,
0.85725,-0.0311798863,
0.8575,-0.0220041275,
0.85775,-0.0190722216,
0.858,-0.0149670858,
0.85825,-0.0035797209,
0.8585,0.0085220961,
0.85875,0.0030690853,
0.859,0.0031327321,
0.85925,-0.0040042419,
0.8595,-0.0087507898,
0.85975,-0.0257474147,
0.86,-0.0276274718,
0.86025,-0.0134698106,
0.8605,-0.0061108521,
0.86075,-0.0142506706,
0.861,-0.0020147988,
0.86125,0.0093053589,
0.8615,0.0024408377,
0.86175,-0.0110601531,
0.862,-0.0095006628,
0.86225,-0.0065042907,
0.8625,-0.0125899352,
0.86275,-0.0278047398,
0.863,-0.0104999216,
0.86325,0.0049651810,
0.8635,0.0036275478,
0.86375,-0.0026873287,
0.864,0.0121064838,
0.86425,0.0141363684,
0.8645,-0.0056520449,
0.86475,-0.0194054507,
0.865,-0.0043847687,
0.86525,-0.0014536274,
0.8655,-0.0116261793,
0.86575,0.0026202034,
0.866,0.0183811989,
0.86625,0.0165598504,
0.8665,0.0018178275,
0.86675,0.0126639232,
0.867,0.0141052213,
0.86725,-0.0017018127,
0.8675,-0.0153447613,
0.86775,0.0004410667,
0.868,0.0073325075,
0.86825,0.0027002767,
0.8685,0.0092207706,
0.86875,0.0256466158,
0.869,0.0217432603,
0.86925,0.0041972720,
0.8695,0.0014958375,
0.86975,0.0123461355,
0.87,0.0039683939,
0.87025,0.0039715394,
0.8705,0.0081260502,
0.87075,0.0084931273,
0.871,0.0055445163,
0.87125,0.0138124153,
0.8715,0.0144171957,
0.87175,0.0128101725,
0.872,0.0117521975,
0.87225,0.0172632225,
0.8725,0.0042478684,
0.87275,-0.0084504727,
0.873,0.0016954849,
0.87325,0.0117847715,
0.8735,-0.0013807230,
0.87375,-0.0057638651,
0.874,0.0123505993,
0.87425,0.0213399827,
0.8745,-0.0026480863,
0.87475,-0.0042745839,
0.875,0.0179705471,
0.87525,0.0095228823,
0.8755,-0.0217113607,
0.87575,-0.0046212287,
0.876,0.0175942108,
0.87625,-0.0048889546,
0.8765,-0.0110081173,
0.87675,0.0134947784,
0.877,0.0167847164,
0.87725,-0.0070004212,
0.8775,-0.0074475682,
0.87775,0.0191401877,
0.878,0.0096532376,
0.87825,-0.0165609084,
0.8785,-0.0025033429,
0.87875,0.0226978566,
0.879,-0.0057311617,
0.87925,-0.0190591887,
0.8795,0.0098908097,
0.87975,0.0129129142,
0.88,-0.0140559748,
0.88025,-0.0147546344,
0.8805,0.0092616947,
0.88075,0.0031853828,
0.881,-0.0218520407,
0.88125,-0.0111441407,
0.8815,0.0065776687,
0.88175,-0.0112238172,
0.882,-0.0166893955,
0.88225,-0.0016236643,
0.8825,0.0039675441,
0.88275,-0.0039912472,
0.883,-0.0024175369,
0.88325,0.0058626621,
0.8835,0.0058004684,
0.88375,0.0007684611,
0.884,0.0000039864,
0.88425,0.0061316146,
0.8845,-0.0037989279,
0.88475,-0.0046167728,
0.885,0.0010147317,
0.88525,0.0026556684,
0.8855,0.0033118394,
0.88575,0.0167215373,
0.886,0.0216904432,
0.88625,0.0180512555,
0.8865,0.0138889924,
0.88675,0.0170365162,
0.887,-0.0009345458,
0.88725,-0.0097556096,
0.8875,-0.0073471689,
0.88775,-0.0014686147,
0.888,-0.0083839074,
0.88825,-0.0028378635,
0.8885,0.0078989416,
0.88875,0.0082608843,
0.889,-0.0004821564,
0.88925,-0.0026608608,
0.8895,0.0052892831,
0.88975,-0.0002784542,
0.89,-0.0087936353,
0.89025,-0.0017522504,
0.8905,0.0048089069,
0.89075,-0.0054213461,
0.891,-0.0034717931,
0.89125,0.0068313903,
0.8915,0.0138436798,
0.89175,0.0128252236,
0.892,0.0180857535,
0.89225,0.0249234047,
0.8925,0.0217007492,
0.89275,0.0110321194,
0.893,0.0047547799,
0.89325,-0.0000709953,
0.8935,-0.0099149328,
0.89375,-0.0130527541,
0.894,-0.0054080929,
0.89425,0.0063281017,
0.8945,0.0164066870,
0.89475,0.0174386390,
0.895,0.0216686614,
0.89525,0.0221188013,
0.8955,0.0109667629,
0.89575,0.0027790400,
0.896,-0.0034262189,
0.89625,-0.0059571904,
0.8965,-0.0049951337,
0.89675,-0.0040637134,
0.897,0.0043892548,
0.89725,0.0171156116,
0.8975,0.0155166257,
0.89775,0.0078533124,
0.898,0.0063072881,
0.89825,0.0053749657,
0.8985,-0.0101423562,
0.89875,-0.0141963549,
0.899,-0.0054489505,
0.89925,-0.0007062824,
0.8995,-0.0078846347,
0.89975,0.0005413512,
0.9,0.0164875686,
0.90025,0.0094951633,
0.9005,-0.0018205708,
0.90075,0.0058875205,
0.901,0.0100933965,
0.90125,0.0010400994,
0.9015,0.0001298828,
0.90175,0.0122913262,
0.902,0.0204632618,
0.90225,0.0084484564,
0.9025,0.0028735022,
0.90275,0.0149619225,
0.903,0.0135568287,
0.90325,-0.0042849262,
0.9035,-0.0011299178,
0.90375,0.0074697016,
0.904,-0.0007026291,
0.90425,-0.0025807193,
0.9045,0.0002949855,
0.90475,0.0093211085,
0.905,0.0069323224,
0.90525,0.0000307751,
0.9055,0.0022461496,
0.90575,-0.0042807059,
0.906,-0.0094840880,
0.90625,-0.0040484471,
0.9065,-0.0106269671,
0.90675,-0.0133237895,
0.907,-0.0033029190,
0.90725,0.0011924757,
0.9075,-0.0037512062,
0.90775,0.0014718733,
0.908,0.0087286141,
0.90825,0.0103377569,
0.9085,-0.0061277202,
0.90875,-0.0104196761,
0.909,0.0113680325,
0.90925,0.0084383115,
0.9095,-0.0085360929,
0.90975,0.0106677879,
0.91,0.0213868897,
0.91025,-0.0023130768,
0.9105,-0.0091948640,
0.91075,0.0078176474,
0.911,0.0063009514,
0.91125,-0.0183793046,
0.9115,-0.0158797503,
0.91175,0.0059564970,
0.912,-0.0049927300,
0.91225,-0.0303832851,
0.9125,-0.0057365741,
0.91275,0.0098105688,
0.913,-0.0199954435,
0.91325,-0.0281525962,
0.9135,-0.0023204384,
0.91375,0.0005640087,
0.914,-0.0262442213,
0.91425,-0.0225018356,
0.9145,0.0057273610,
0.91475,-0.0038740875,
0.915,-0.0276736356,
0.91525,-0.0129269548,
0.9155,-0.0004398106,
0.91575,-0.0139237661,
0.916,-0.0171813834,
0.91625,-0.0026772497,
0.9165,0.0045219469,
0.91675,-0.0133687621,
0.917,-0.0110787721,
0.91725,-0.0033832749,
0.9175,-0.0051705567,
0.91775,-0.0148281474,
0.918,-0.0120673385,
0.91825,-0.0104928846,
0.9185,-0.0108931782,
0.91875,-0.0122931972,
0.919,-0.0056832563,
0.91925,0.0008970378,
0.9195,-0.0025690980,
0.91975,-0.0010100006,
0.92,0.0011635043,
0.92025,-0.0083857579,
0.9205,-0.0062028375,
0.92075,-0.0062229484,
0.921,-0.0079817092,
0.92125,-0.0109922560,
0.9215,-0.0071665547,
0.92175,-0.0042230259,
0.922,-0.0018941520,
0.92225,0.0009336392,
0.9225,0.0135470657,
0.92275,0.0147857349,
0.923,0.0029390217,
0.92325,-0.0044941069,
0.9235,0.0040772432,
0.92375,-0.0093958806,
0.924,-0.0256120693,
0.92425,-0.0137844495,
0.9245,0.0107699828,
0.92475,0.0063881795,
0.925,0.0057296101,
0.92525,0.0301053897,
0.9255,0.0296847727,
0.92575,0.0027390409,
0.926,-0.0064301807,
0.92625,-0.0014203803,
0.9265,-0.0142541416,
0.92675,-0.0256497990,
0.927,-0.0053909863,
0.92725,0.0119759310,
0.9275,0.0120028062,
0.92775,0.0183343813,
0.928,0.0336756147,
0.92825,0.0293075591,
0.9285,0.0114007192,
0.92875,0.0001331024,
0.929,0.0010812391,
0.92925,-0.0172754955,
0.9295,-0.0306175612,
0.92975,-0.0202299301,
0.93,-0.0054279109,
0.93025,-0.0010995262,
0.9305,0.0121570621,
0.93075,0.0186963640,
0.931,0.0198233090,
0.93125,0.0078526651,
0.9315,-0.0106394384,
0.93175,-0.0142157162,
0.932,-0.0241432376,
0.93225,-0.0198792592,
0.9325,-0.0218026452,
0.93275,-0.0050503416,
0.933,0.0037614708,
0.93325,0.0140146529,
0.9335,-0.0020853444,
0.93375,0.0015717926,
0.934,-0.0089193741,
0.93425,-0.0269221142,
0.9345,-0.0273175724,
0.93475,-0.0102155134,
0.935,-0.0085717738,
0.93525,-0.0429817252,
0.9355,-0.0043181018,
0.93575,-0.0211829878,
0.936,-0.0108203273,
0.93625,-0.0337447524,
0.9365,-0.0242910087,
0.93675,-0.0083098114,
0.937,-0.0184535980,
0.93725,-0.0231577717,
0.9375,-0.0075344876,
0.93775,-0.0045501399,
0.938,-0.0061153970,
0.93825,-0.0049430872,
0.9385,-0.0035435092,
0.93875,0.0007382248,
0.939,-0.0172144417,
0.93925,-0.0103663914,
0.9395,-0.0121288858,
0.93975,-0.0145894233,
0.94,-0.0141235525,
0.94025,-0.0113427276,
0.9405,-0.0068231001,
0.94075,-0.0014008363,
0.941,0.0084295236,
0.94125,0.0122039765,
0.9415,0.0071975403,
0.94175,0.0029697155,
0.942,0.0044684196,
0.94225,-0.0031459834,
0.9425,-0.0138173243,
0.94275,-0.0077612465,
0.943,0.0082839280,
0.94325,0.0053840806,
0.9435,0.0000813281,
0.94375,0.0241173152,
0.944,0.0228066817,
0.94425,0.0080617713,
0.9445,0.0010008996,
0.94475,0.0116830301,
0.945,0.0016744111,
0.94525,-0.0082479427,
0.9455,-0.0012254999,
0.94575,0.0208523460,
0.946,0.0049903132,
0.94625,-0.0037630068,
0.9465,0.0190489721,
0.94675,0.0242986195,
0.947,-0.0029883869,
0.94725,0.0019385613,
0.9475,0.0226493552,
0.94775,0.0175227989,
0.948,-0.0057371990,
0.94825,0.0080214282,
0.9485,0.0237537455,
0.94875,0.0006324285,
0.949,-0.0115351481,
0.94925,0.0122601548,
0.9495,0.0172802322,
0.94975,0.0023251513,
0.95,0.0061499164,
0.95025,0.0312115625,
0.9505,0.0238706004,
0.95075,0.0126919346,
0.951,0.0151475891,
0.95125,0.0221539810,
0.9515,0.0081455102,
0.95175,-0.0051097241,
0.952,-0.0026695405,
0.95225,0.0032124098,
0.9525,-0.0079768393,
0.95275,-0.0046649440,
0.953,0.0047047385,
0.95325,0.0137115913,
0.9535,0.0112281507,
0.95375,0.0125702508,
0.954,0.0117757125,
0.95425,0.0024705799,
0.9545,-0.0002981962,
0.95475,-0.0093053775,
0.955,0.0006463238,
0.95525,0.0029137442,
0.9555,0.0144534577,
0.95575,0.0188575853,
0.956,0.0205343943,
0.95625,0.0177102257,
0.9565,0.0121732689,
0.95675,0.0038334213,
0.957,-0.0070326119,
0.95725,-0.0065629687,
0.9575,0.0019571385,
0.95775,0.0045186765,
0.958,0.0026269767,
0.95825,0.0149891730,
0.9585,0.0157710575,
0.95875,0.0057910387,
0.959,-0.0027997578,
0.95925,0.0049998425,
0.9595,-0.0058009638,
0.95975,-0.0201664325,
0.96,-0.0206078570,
0.96025,-0.0077199033,
0.9605,-0.0114101861,
0.96075,-0.0067040306,
0.961,0.0128375469,
0.96125,0.0235493314,
0.9615,0.0157018341,
0.96175,0.0127174016,
0.962,0.0174664110,
0.96225,-0.0001666851,
0.9625,-0.0283830725,
0.96275,-0.0212239996,
0.963,-0.0204092283,
0.96325,-0.0250675902,
0.9635,-0.0099623008,
0.96375,0.0108729862,
0.964,0.0129191866,
0.96425,0.0025495340,
0.9645,0.0124418437,
0.96475,0.0071300338,
0.965,-0.0027959049,
0.96525,-0.0190952681,
0.9655,-0.0071591884,
0.96575,-0.0195404477,
0.966,-0.0149950022,
0.96625,-0.0171557236,
0.9665,0.0084421579,
0.96675,0.0126868356,
0.967,0.0101463022,
0.96725,-0.0036685267,
0.9675,0.0005171890,
0.96775,0.0026102941,
0.968,-0.0075505394,
0.96825,-0.0172283538,
0.9685,-0.0003067767,
0.96875,0.0027673435,
0.969,-0.0326911248,
0.96925,-0.0217223391,
0.9695,0.0067179911,
0.96975,0.0044609178,
0.97,-0.0191546045,
0.97025,-0.0167746246,
0.9705,-0.0108086960,
0.97075,-0.0049060164,
0.971,-0.0071835108,
0.97125,-0.0002243494,
0.9715,0.0191445220,
0.97175,0.0136224451,
0.972,0.0038764032,
0.97225,0.0005053508,
0.9725,0.0116028395,
0.97275,0.0006549403,
0.973,-0.0036154550,
0.97325,0.0059791212,
0.9735,0.0061600367,
0.97375,0.0039132959,
0.974,0.0024757290,
0.97425,0.0087169157,
0.9745,0.0121898493,
0.97475,0.0092183044,
0.975,0.0084620165,
0.97525,0.0090686139,
0.9755,0.0031539192,
0.97575,-0.0011176444,
0.976,0.0064612925,
0.97625,0.0062364643,
0.9765,0.0027869204,
0.97675,0.0110656489,
0.977,0.0196536332,
0.97725,0.0120925196,
0.9775,0.0067208000,
0.97775,0.0185572170,
0.978,0.0159327518,
0.97825,-0.0002694683,
0.9785,0.0072932579,
0.97875,0.0102959434,
0.979,0.0053151352,
0.97925,-0.0029301783,
0.9795,0.0120885745,
0.97975,0.0220422614,
0.98,0.0041320240,
0.98025,-0.0016526337,
0.9805,0.0158268716,
0.98075,0.0057831267,
0.981,-0.0146816801,
0.98125,-0.0003366549,
0.9815,0.0138695110,
0.98175,0.0007837111,
0.982,-0.0081470562,
0.98225,0.0113364877,
0.9825,0.0148745831,
0.98275,-0.0044810111,
0.983,-0.0058497740,
0.98325,0.0170147866,
0.9835,0.0061528543,
0.98375,-0.0124032460,
0.984,0.0044293855,
0.98425,0.0124996798,
0.9845,-0.0038846035,
0.98475,-0.0131462840,
0.985,-0.0006468919,
0.98525,-0.0037851832,
0.9855,-0.0180581659,
0.98575,-0.0153306676,
0.986,0.0060023484,
0.98625,0.0058720475,
0.9865,-0.0114436867,
0.98675,0.0001836160,
0.987,0.0002269694,
0.98725,-0.0136513356,
0.9875,-0.0210738461,
0.98775,-0.0068324949,
0.988,-0.0048710448,
0.98825,-0.0079532042,
0.9885,-0.0089378282,
0.98875,-0.0002046674,
0.989,-0.0040691742,
0.98925,-0.0138346935,
0.9895,-0.0079000220,
0.98975,-0.0160949081,
0.99,-0.0197175164,
0.99025,-0.0251975693,
0.9905,-0.0211275741,
0.99075,-0.0195106976,
0.991,-0.0173393674,
0.99125,-0.0130151212,
0.9915,-0.0057399408,
0.99175,-0.0084567098,
0.992,-0.0094637880,
0.99225,-0.0020645168,
0.9925,-0.0049219783,
0.99275,-0.0121038035,
0.993,-0.0171559658,
0.99325,-0.0160120465,
0.9935,-0.0142668942,
0.99375,-0.0255565178,
0.994,-0.0029231657,
0.99425,0.0065859491,
0.9945,0.0036912181,
0.99475,0.0071177096,
0.995,0.0153382504,
0.99525,0.0022960079,
0.9955,-0.0043577766,
0.99575,-0.0194828901,
0.996,-0.0131028220,
0.99625,-0.0208728686,
0.9965,-0.0212523621,
0.99675,0.0000804246,
0.997,0.0120658074,
0.99725,0.0052321134,
0.9975,0.0191605221,
0.99775,0.0223218128,
0.998,0.0078396415,
0.99825,-0.0041355812,
0.9985,-0.0146557223,
0.99875,-0.0125105008,
0.999,-0.0140467202,
0.99925,-0.0115872743,
0.9995,0.0094965156,
0.99975,0.0135132577,
1,0.0119022569,
1.00025,0.0062434925,
1.0005,-0.0004696820,
1.00075,-0.0059661409,
1.001,-0.0030922147,
1.00125,-0.0150061380,
1.0015,0.0064837229,
1.00175,0.0164058395,
1.002,0.0129735190,
1.00225,0.0062186420,
1.0025,-0.0043749013,
1.00275,0.0011696424,
1.003,-0.0127409231,
1.00325,-0.0057862783,
1.0035,0.0065286430,
1.00375,0.0228186175,
1.004,-0.0016214557,
1.00425,0.0072927065,
1.0045,0.0193809532,
1.00475,0.0087398263,
1.005,-0.0051886477,
1.00525,0.0102415513,
1.0055,0.0202220865,
1.00575,0.0117300916,
1.006,-0.0131119033,
1.00625,-0.0006494478,
1.0065,0.0062559154,
1.00675,-0.0090804370,
1.007,-0.0109458817,
1.00725,0.0024353075,
1.0075,0.0128731541,
1.00775,0.0119558405,
1.008,0.0032061990,
1.00825,0.0076061571,
1.0085,0.0132911857,
1.00875,-0.0000176557,
1.009,-0.0070487112,
1.00925,0.0031721992,
1.0095,0.0076532867,
1.00975,0.0141354129,
1.01,0.0126611311,
1.01025,0.0211516786,
1.0105,0.0112791406,
1.01075,0.0008721606,
1.011,-0.0064053135,
1.01125,-0.0058451295,
1.0115,-0.0091544176,
1.01175,0.0069469996,
1.012,0.0089137945,
1.01225,0.0050454419,
1.0125,0.0116598886,
1.01275,0.0103254514,
1.013,0.0010451388,
1.01325,-0.0070598135,
1.0135,-0.0069778431,
1.01375,-0.0013330638,
1.014,-0.0090810694,
1.01425,-0.0101372367,
1.0145,-0.0001441205,
1.01475,-0.0052417135,
1.015,-0.0175276101,
1.01525,-0.0037683607,
1.0155,-0.0017647597,
1.01575,-0.0161266662,
1.016,-0.0158358403,
1.01625,0.0017896865,
1.0165,0.0016819481,
1.01675,-0.0158297885,
1.017,-0.0090473592,
1.01725,0.0148379728,
1.0175,-0.0061404873,
1.01775,-0.0203878824,
1.018,-0.0020066865,
1.01825,0.0051917993,
1.0185,-0.0128472028,
1.01875,-0.0167655721,
1.019,-0.0010097212,
1.01925,0.0033904517,
1.0195,-0.0143783707,
1.01975,-0.0151726408,
1.02,0.0106726540,
1.02025,-0.0036124198,
1.0205,-0.0198898856,
1.02075,-0.0053985724,
1.021,0.0002243015,
1.02125,-0.0205773599,
1.0215,-0.0267683454,
1.02175,-0.0146962609,
1.022,-0.0038088188,
1.02225,-0.0124601666,
1.0225,-0.0029954265,
1.02275,0.0135473032,
1.023,0.0038627037,
1.02325,-0.0142688313,
1.0235,-0.0141780712,
1.02375,-0.0081166783,
1.024,-0.0095627736,
1.02425,-0.0109951049,
1.0245,0.0010116337,
1.02475,0.0085283788,
1.025,0.0030620976,
1.02525,0.0023405659,
1.0255,0.0060286582,
1.02575,0.0067516686,
1.026,-0.0028314090,
1.02625,-0.0027920115,
1.0265,-0.0016778165,
1.02675,-0.0083133820,
1.027,-0.0064986148,
1.02725,0.0060174866,
1.0275,0.0065914141,
1.02775,0.0084314244,
1.028,0.0220717881,
1.02825,0.0226614028,
1.0285,0.0197078753,
1.02875,0.0159105137,
1.029,0.0115184626,
1.02925,0.0021832555,
1.0295,-0.0125690661,
1.02975,-0.0037030247,
1.03,0.0141608231,
1.03025,0.0103112040,
1.0305,0.0175577439,
1.03075,0.0236653201,
1.031,0.0236583054,
1.03125,-0.0035267558,
1.0315,-0.0054211351,
1.03175,-0.0076971864,
1.032,-0.0126947481,
1.03225,-0.0224531908,
1.0325,-0.0011255236,
1.03275,0.0163876191,
1.033,0.0101305991,
1.03325,0.0124569982,
1.0335,0.0200418867,
1.03375,0.0110668205,
1.034,-0.0050539663,
1.03425,-0.0057886206,
1.0345,0.0021540299,
1.03475,0.0136674894,
1.035,0.0144182984,
1.03525,0.0204888843,
1.0355,0.0315858275,
1.03575,0.0271913242,
1.036,0.0173274390,
1.03625,-0.0010848898,
1.0365,0.0034087643,
1.03675,0.0019173376,
1.037,-0.0080678537,
1.03725,0.0024880373,
1.0375,0.0097388271,
1.03775,0.0087738093,
1.038,-0.0027176877,
1.03825,-0.0000544443,
1.0385,0.0173056386,
1.03875,0.0104845772,
1.039,-0.0056650257,
1.03925,-0.0038226685,
1.0395,0.0108073046,
1.03975,-0.0048869420,
1.04,-0.0171881411,
1.04025,-0.0022009690,
1.0405,0.0221376326,
1.04075,0.0080414396,
1.041,-0.0024791250,
1.04125,0.0111883171,
1.0415,0.0182784349,
1.04175,0.0004739714,
1.042,-0.0108519746,
1.04225,0.0061329403,
1.0425,0.0104440767,
1.04275,0.0031819204,
1.043,0.0026480949,
1.04325,0.0154741807,
1.0435,0.0177167878,
1.04375,0.0037317369,
1.044,-0.0020939738,
1.04425,0.0034454537,
1.0445,-0.0051422860,
1.04475,-0.0088801673,
1.045,-0.0026851112,
1.04525,0.0006593520,
1.0455,-0.0067110038,
1.04575,-0.0002088801,
1.046,-0.0014723211,
1.04625,-0.0040652910,
1.0465,-0.0049803331,
1.04675,-0.0071126241,
1.047,-0.0090557225,
