Date,2020-12-18 17:08:43
Filename,STFMK-20201105-LW19-3455_20201218_170843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60875,0.0174486153,
0.609,-0.0003086624,
0.60925,-0.0148486234,
0.6095,-0.0059908233,
0.60975,-0.0065676104,
0.61,-0.0039226739,
0.61025,-0.0026984324,
0.6105,0.0081830397,
0.61075,0.0154843647,
0.611,0.0056562019,
0.61125,-0.0006280694,
0.6115,0.0040501277,
0.61175,0.0048246896,
0.612,-0.0100616422,
0.61225,-0.0069737779,
0.6125,-0.0022569406,
0.61275,0.0145488903,
0.613,0.0009873034,
0.61325,-0.0029890584,
0.6135,0.0121320691,
0.61375,0.0161077045,
0.614,-0.0244689565,
0.61425,-0.0178089719,
0.6145,0.0023978911,
0.61475,-0.0123709356,
0.615,-0.0189486928,
0.61525,-0.0072749383,
0.6155,0.0159290694,
0.61575,0.0143194422,
0.616,0.0016654051,
0.61625,0.0123027517,
0.6165,0.0186093971,
0.61675,0.0026901204,
0.617,-0.0049510901,
0.61725,0.0040669139,
0.6175,0.0108986339,
0.61775,0.0112143252,
0.618,0.0089999046,
0.61825,0.0196334459,
0.6185,0.0267548952,
0.61875,0.0196340587,
0.619,0.0113480967,
0.61925,0.0134282177,
0.6195,0.0038369906,
0.61975,0.0045984625,
0.62,0.0057398272,
0.62025,0.0045377798,
0.6205,0.0076310919,
0.62075,0.0127078034,
0.621,0.0106447954,
0.62125,0.0110672936,
0.6215,0.0114244791,
0.62175,0.0118119940,
0.622,0.0053173909,
0.62225,-0.0093335677,
0.6225,-0.0063880947,
0.62275,-0.0062578940,
0.623,-0.0067049982,
0.62325,-0.0022072971,
0.6235,0.0112019749,
0.62375,0.0151950764,
0.624,0.0067153736,
0.62425,0.0129717495,
0.6245,0.0247535557,
0.62475,0.0171104409,
0.625,-0.0065979687,
0.62525,0.0081997374,
0.6255,0.0161555987,
0.62575,-0.0045227166,
0.626,-0.0134429559,
0.62625,0.0128132617,
0.6265,0.0069121020,
0.62675,-0.0124360453,
0.627,-0.0039234450,
0.62725,0.0184253715,
0.6275,0.0060761538,
0.62775,-0.0136787575,
0.628,-0.0022129922,
0.62825,0.0114936773,
0.6285,-0.0230781753,
0.62875,-0.0339119546,
0.629,-0.0064309072,
0.62925,-0.0025535612,
0.6295,-0.0241107643,
0.62975,-0.0176118575,
0.63,0.0149704432,
0.63025,0.0104128607,
0.6305,-0.0061968574,
0.63075,0.0014093863,
0.631,0.0192909054,
0.63125,0.0011677138,
0.6315,-0.0238201041,
0.63175,-0.0144947032,
0.632,-0.0027892687,
0.63225,-0.0164526217,
0.6325,-0.0184681490,
0.63275,-0.0079867374,
0.633,0.0060725869,
0.63325,0.0007967065,
0.6335,-0.0130012222,
0.63375,-0.0119556012,
0.634,-0.0031126253,
0.63425,-0.0260595568,
0.6345,-0.0249733049,
0.63475,-0.0236349385,
0.635,-0.0153284064,
0.63525,-0.0122128529,
0.6355,-0.0051181307,
0.63575,0.0047992780,
0.636,0.0144451335,
0.63625,0.0073537673,
0.6365,0.0019489886,
0.63675,-0.0021837191,
0.637,-0.0164847374,
0.63725,-0.0225917604,
0.6375,-0.0153193027,
0.63775,-0.0189760402,
0.638,-0.0126610892,
0.63825,-0.0060388301,
0.6385,0.0064051794,
0.63875,0.0145837814,
0.639,0.0124746421,
0.63925,0.0107934456,
0.6395,-0.0001200250,
0.63975,-0.0100320624,
0.64,-0.0222229417,
0.64025,-0.0310182404,
0.6405,-0.0235510413,
0.64075,-0.0053838040,
0.641,0.0064228196,
0.64125,0.0134453773,
0.6415,0.0313123651,
0.64175,0.0328837037,
0.642,0.0160665046,
0.64225,-0.0052089780,
0.6425,-0.0031700376,
0.64275,-0.0057531344,
0.643,-0.0104911122,
0.64325,-0.0022142087,
0.6435,0.0177923776,
0.64375,0.0223999955,
0.644,0.0156583637,
0.64425,0.0076216278,
0.6445,-0.0005446771,
0.64475,-0.0017953499,
0.645,-0.0180572011,
0.64525,-0.0045932373,
0.6455,0.0136535466,
0.64575,0.0055529252,
0.646,0.0000391108,
0.64625,-0.0002677358,
0.6465,0.0089994110,
0.64675,0.0003654598,
0.647,-0.0034574107,
0.64725,0.0057943827,
0.6475,0.0269510448,
0.64775,0.0116883982,
0.648,0.0035660649,
0.64825,0.0159252267,
0.6485,0.0276993942,
0.64875,0.0109352227,
0.649,0.0004345906,
0.64925,0.0200729333,
0.6495,0.0350190327,
0.64975,0.0005078589,
0.65,-0.0094509441,
0.65025,0.0121586565,
0.6505,0.0046624746,
0.65075,-0.0172631592,
0.651,-0.0083012339,
0.65125,0.0184877217,
0.6515,0.0236558318,
0.65175,0.0081065558,
0.652,0.0091287941,
0.65225,0.0139662456,
0.6525,-0.0043915808,
0.65275,-0.0240387004,
0.653,-0.0011537091,
0.65325,-0.0019865583,
0.6535,0.0010150489,
0.65375,0.0065491386,
0.654,0.0132364873,
0.65425,0.0024958667,
0.6545,-0.0001529045,
0.65475,-0.0012031059,
0.655,0.0042138090,
0.65525,-0.0148610994,
0.6555,-0.0082340194,
0.65575,0.0087447269,
0.656,0.0042674858,
0.65625,-0.0021016286,
0.6565,0.0087659666,
0.65675,0.0041787135,
0.657,-0.0086977798,
0.65725,-0.0141183017,
0.6575,-0.0093670590,
0.65775,-0.0045806863,
0.658,-0.0201732479,
0.65825,-0.0078291623,
0.6585,0.0049806107,
0.65875,-0.0101827476,
0.659,-0.0159523357,
0.65925,-0.0044993795,
0.6595,-0.0006523256,
0.65975,-0.0198512301,
0.66,-0.0143821947,
0.66025,0.0006615035,
0.6605,-0.0047652358,
0.66075,-0.0244775023,
0.661,-0.0033764085,
0.66125,0.0109411785,
0.6615,-0.0076016015,
0.66175,-0.0156803951,
0.662,-0.0007739754,
0.66225,0.0051412769,
0.6625,-0.0253524445,
0.66275,-0.0256057549,
0.663,0.0065410249,
0.66325,0.0011809355,
0.6635,-0.0226239637,
0.66375,-0.0035184873,
0.664,0.0194349848,
0.66425,-0.0026489401,
0.6645,-0.0228763353,
0.66475,-0.0093792891,
0.665,-0.0027617787,
0.66525,-0.0257025845,
0.6655,-0.0234730914,
0.66575,0.0106551815,
0.666,0.0177302621,
0.66625,0.0050025396,
0.6665,0.0076821749,
0.66675,0.0170145035,
0.667,0.0053427685,
0.66725,-0.0107470024,
0.6675,-0.0099538472,
0.66775,0.0071045095,
0.668,0.0053614322,
0.66825,0.0002626101,
0.6685,0.0147512285,
0.66875,0.0217198394,
0.669,0.0109153315,
0.66925,0.0021301066,
0.6695,0.0075562093,
0.66975,-0.0006661355,
0.67,-0.0053574815,
0.67025,-0.0083593717,
0.6705,-0.0007107417,
0.67075,-0.0012685715,
0.671,-0.0036309904,
0.67125,0.0101168603,
0.6715,0.0209550112,
0.67175,0.0236308556,
0.672,0.0293120407,
0.67225,0.0312322453,
0.6725,0.0216614846,
0.67275,0.0050885999,
0.673,-0.0023874014,
0.67325,-0.0023262394,
0.6735,0.0000984793,
0.67375,0.0077149854,
0.674,0.0160342660,
0.67425,0.0264430940,
0.6745,0.0208593924,
0.67475,0.0253084525,
0.675,0.0222584810,
0.67525,0.0120963259,
0.6755,0.0049002417,
0.67575,-0.0025796611,
0.676,-0.0099833393,
0.67625,-0.0088800108,
0.6765,0.0120992074,
0.67675,0.0141812749,
0.677,-0.0060721636,
0.67725,0.0059132837,
0.6775,0.0075959750,
0.67775,-0.0300383009,
0.678,-0.0224021822,
0.67825,-0.0263248868,
0.6785,-0.0111239739,
0.67875,-0.0116904285,
0.679,-0.0080269799,
0.67925,0.0016874993,
0.6795,0.0091363564,
0.67975,0.0119179403,
0.68,-0.0034134767,
0.68025,-0.0030833278,
0.6805,-0.0173762236,
0.68075,-0.0117878430,
0.681,-0.0169141740,
0.68125,-0.0081619546,
0.6815,0.0057782270,
0.68175,0.0190203488,
0.682,-0.0001789373,
0.68225,0.0129738171,
0.6825,0.0216812119,
0.68275,0.0066495966,
0.683,-0.0158890486,
0.68325,-0.0009859251,
0.6835,0.0150781292,
0.68375,-0.0127397608,
0.684,-0.0198315829,
0.68425,0.0078196367,
0.6845,0.0175855327,
0.68475,-0.0021310444,
0.685,0.0007543761,
0.68525,0.0193080511,
0.6855,0.0078039290,
0.68575,-0.0190626755,
0.686,-0.0144524332,
0.68625,0.0085083172,
0.6865,-0.0039269468,
0.68675,-0.0217291154,
0.687,0.0051498092,
0.68725,0.0132540725,
0.6875,-0.0069215586,
0.68775,-0.0100992629,
0.688,0.0062564248,
0.68825,0.0018592115,
0.6885,-0.0286846496,
0.68875,-0.0173626207,
0.689,0.0038539390,
0.68925,-0.0127704386,
0.6895,-0.0139934337,
0.68975,0.0099149058,
0.69,0.0157932341,
0.69025,-0.0064476533,
0.6905,-0.0068210536,
0.69075,0.0041103093,
0.691,0.0066842688,
0.69125,-0.0101988344,
0.6915,-0.0056891236,
0.69175,0.0086198179,
0.692,-0.0046238429,
0.69225,-0.0067530358,
0.6925,0.0072306767,
0.69275,0.0101555437,
0.693,-0.0022565692,
0.69325,-0.0026189410,
0.6935,0.0082764598,
0.69375,-0.0060958606,
0.694,-0.0145374341,
0.69425,-0.0016106911,
0.6945,0.0082644857,
0.69475,-0.0102602839,
0.695,-0.0076188291,
0.69525,0.0093856659,
0.6955,0.0049516475,
0.69575,-0.0082734460,
0.696,0.0022926389,
0.69625,0.0163038224,
0.6965,0.0068262913,
0.69675,-0.0092041558,
0.697,0.0084416158,
0.69725,0.0143402014,
0.6975,-0.0064414130,
0.69775,-0.0083928080,
0.698,0.0140927127,
0.69825,0.0076312730,
0.6985,-0.0094520189,
0.69875,0.0035903458,
0.699,0.0231942981,
0.69925,0.0128681958,
0.6995,-0.0016485540,
0.69975,0.0112468097,
0.7,0.0148939993,
0.70025,-0.0099560134,
0.7005,-0.0123287505,
0.70075,0.0048735859,
0.701,0.0048198178,
0.70125,-0.0096259024,
0.7015,-0.0096445736,
0.70175,0.0072187148,
0.702,0.0033028331,
0.70225,-0.0092064235,
0.7025,-0.0012621665,
0.70275,0.0085335281,
0.703,-0.0060539832,
0.70325,-0.0136553254,
0.7035,-0.0072782445,
0.70375,-0.0082422700,
0.704,-0.0134982672,
0.70425,-0.0145677794,
0.7045,-0.0042693946,
0.70475,0.0029216856,
0.705,-0.0043216646,
0.70525,0.0041028676,
0.7055,0.0058390563,
0.70575,0.0000285587,
0.706,-0.0051722601,
0.70625,-0.0123415934,
0.7065,-0.0086571798,
0.70675,-0.0258715916,
0.707,-0.0282928888,
0.70725,-0.0088496199,
0.7075,-0.0029350845,
0.70775,-0.0059466287,
0.708,0.0044483496,
0.70825,0.0156190116,
0.7085,0.0069844904,
0.70875,-0.0020996612,
0.709,-0.0047877808,
0.70925,-0.0066923881,
0.7095,-0.0195768662,
0.70975,-0.0224621631,
0.71,-0.0119083738,
0.71025,-0.0055110245,
0.7105,0.0044081751,
0.71075,0.0007276523,
0.711,-0.0047754990,
0.71125,-0.0027424877,
0.7115,-0.0117334854,
0.71175,-0.0210069902,
0.712,-0.0208449736,
0.71225,-0.0248530358,
0.7125,-0.0113442251,
0.71275,-0.0043824608,
0.713,-0.0023036199,
0.71325,-0.0017170920,
0.7135,-0.0021472054,
0.71375,-0.0030625579,
0.714,-0.0110065918,
0.71425,-0.0175698865,
0.7145,-0.0110599976,
0.71475,-0.0020782885,
0.715,-0.0049684765,
0.71525,-0.0010934919,
0.7155,0.0098573612,
0.71575,0.0126349479,
0.716,0.0054427516,
0.71625,-0.0067424458,
0.7165,0.0052281283,
0.71675,0.0089713568,
0.717,-0.0127676614,
0.71725,-0.0151598277,
0.7175,0.0051408196,
0.71775,0.0086748265,
0.718,-0.0027523851,
0.71825,0.0118186614,
0.7185,0.0220192708,
0.71875,0.0109022344,
0.719,-0.0116097238,
0.71925,-0.0000749969,
0.7195,0.0011479206,
0.71975,-0.0098078120,
0.72,-0.0188346747,
0.72025,0.0069321967,
0.7205,0.0101153906,
0.72075,-0.0064920452,
0.721,0.0044868430,
0.72125,0.0203295052,
0.7215,0.0060157981,
0.72175,-0.0168965701,
0.722,-0.0013779688,
0.72225,0.0042953696,
0.7225,-0.0159778483,
0.72275,-0.0106193498,
0.723,0.0236536600,
0.72325,0.0180748086,
0.7235,0.0019819262,
0.72375,0.0139407106,
0.724,0.0247364379,
0.72425,0.0087217297,
0.7245,-0.0092519997,
0.72475,0.0045764418,
0.725,0.0034905956,
0.72525,-0.0138810296,
0.7255,-0.0174340773,
0.72575,0.0059330654,
0.726,0.0074239392,
0.72625,-0.0012446274,
0.7265,0.0057727033,
0.72675,0.0156110991,
0.727,0.0092054633,
0.72725,-0.0062633706,
0.7275,0.0009974425,
0.72775,0.0010730632,
0.728,-0.0118360054,
0.72825,-0.0102684069,
0.7285,-0.0007348404,
0.72875,-0.0012552903,
0.729,-0.0012325564,
0.72925,0.0040848767,
0.7295,0.0095016453,
0.72975,0.0051474147,
0.73,-0.0012483981,
0.73025,0.0048911739,
0.7305,-0.0006518955,
0.73075,-0.0116266701,
0.731,-0.0069943471,
0.73125,-0.0018364995,
0.7315,-0.0109052891,
0.73175,-0.0088482238,
0.732,0.0041139061,
0.73225,0.0138277523,
0.7325,0.0052266796,
0.73275,0.0010766004,
0.733,0.0174752772,
0.73325,0.0056693479,
0.7335,-0.0129894838,
0.73375,-0.0059480895,
0.734,0.0039008879,
0.73425,-0.0060714483,
0.7345,-0.0099296067,
0.73475,0.0002615700,
0.735,0.0094782328,
0.73525,0.0041609439,
0.7355,-0.0018429185,
0.73575,0.0124831218,
0.736,0.0185589045,
0.73625,-0.0008745413,
0.7365,-0.0027528033,
0.73675,0.0049498240,
0.737,-0.0024381643,
0.73725,-0.0119461976,
0.7375,-0.0081229657,
0.73775,0.0002240575,
0.738,0.0026608277,
0.73825,0.0019782963,
0.7385,0.0136873862,
0.73875,0.0166153982,
0.739,0.0023749317,
0.73925,0.0028600998,
0.7395,-0.0120561467,
0.73975,-0.0146441525,
0.74,-0.0320404097,
0.74025,-0.0201591570,
0.7405,0.0030303975,
0.74075,0.0035311617,
0.741,0.0063452874,
0.74125,0.0238074381,
0.7415,0.0287550651,
0.74175,0.0173486918,
0.742,0.0058493041,
0.74225,0.0114973225,
0.7425,-0.0063081966,
0.74275,-0.0234504323,
0.743,-0.0297555048,
0.74325,-0.0061022406,
0.7435,-0.0018738527,
0.74375,0.0086159874,
0.744,0.0237039849,
0.74425,0.0358114913,
0.7445,0.0239903014,
0.74475,0.0015069020,
0.745,-0.0075913761,
0.74525,-0.0101714469,
0.7455,-0.0227151792,
0.74575,-0.0174268410,
0.746,0.0022687556,
0.74625,0.0087195579,
0.7465,0.0112312771,
0.74675,0.0121209957,
0.747,0.0089084879,
0.74725,-0.0035034607,
0.7475,-0.0202578232,
0.74775,-0.0164213888,
0.748,-0.0082031535,
0.74825,-0.0045647854,
0.7485,0.0007446886,
0.74875,0.0175025724,
0.749,0.0091964854,
0.74925,0.0060580047,
0.7495,-0.0001224070,
0.74975,0.0099846348,
0.75,0.0057818205,
0.75025,-0.0053096935,
0.7505,0.0049167429,
0.75075,0.0124215521,
0.751,-0.0004020669,
0.75125,0.0101404879,
0.7515,0.0204939041,
0.75175,0.0213803798,
0.752,0.0013858790,
0.75225,0.0185155179,
0.7525,0.0262692310,
0.75275,0.0100347297,
0.753,-0.0051459768,
0.75325,0.0073095653,
0.7535,0.0086204931,
0.75375,-0.0073766545,
0.754,-0.0000997213,
0.75425,0.0288868863,
0.7545,0.0351034626,
0.75475,0.0100518521,
0.755,0.0153499115,
0.75525,0.0201792158,
0.7555,0.0016448603,
0.75575,-0.0149671324,
0.756,-0.0051105833,
0.75625,0.0109024243,
0.7565,-0.0100960294,
0.75675,-0.0001170241,
0.757,0.0213493947,
0.75725,0.0192365963,
0.7575,0.0063253185,
0.75775,0.0148889218,
0.758,0.0254425574,
0.75825,0.0032742922,
0.7585,-0.0061903968,
0.75875,0.0084094713,
0.759,0.0152121242,
0.75925,-0.0005019226,
0.7595,0.0017489773,
0.75975,0.0192592815,
0.76,0.0136897890,
0.76025,-0.0002378969,
0.7605,0.0021276805,
0.76075,0.0188264512,
0.761,0.0027376169,
0.76125,-0.0143736061,
0.7615,-0.0033776690,
0.76175,-0.0054333853,
0.762,-0.0163681470,
0.76225,-0.0213619806,
0.7625,-0.0080683166,
0.76275,-0.0011086361,
0.763,-0.0034741601,
0.76325,-0.0017101290,
0.7635,0.0037776108,
0.76375,-0.0001109457,
0.764,-0.0040400731,
0.76425,-0.0043451888,
0.7645,-0.0184745118,
0.76475,-0.0248680227,
0.765,-0.0185659826,
0.76525,-0.0203223061,
0.7655,-0.0213200580,
0.76575,-0.0126334131,
0.766,-0.0009627094,
0.76625,0.0046976521,
0.7665,-0.0088958265,
0.76675,-0.0082231313,
0.767,0.0003475711,
0.76725,-0.0174908768,
0.7675,-0.0260714889,
0.76775,-0.0152028268,
0.768,-0.0080586644,
0.76825,-0.0127754845,
0.7685,-0.0114229638,
0.76875,0.0009868571,
0.769,0.0018060135,
0.76925,-0.0135699185,
0.7695,-0.0163556542,
0.76975,-0.0029107998,
0.77,-0.0136426520,
0.77025,-0.0261473656,
0.7705,-0.0140544511,
0.77075,-0.0045019244,
0.771,-0.0137483403,
0.77125,-0.0148833087,
0.7715,0.0035842755,
0.77175,0.0063063642,
0.772,-0.0032715648,
0.77225,-0.0034779189,
0.7725,0.0074769235,
0.77275,-0.0013673063,
0.773,-0.0123470221,
0.77325,-0.0178091098,
0.7735,-0.0051005236,
0.77375,-0.0027867940,
0.774,-0.0029197377,
0.77425,0.0090467297,
0.7745,0.0301120710,
0.77475,0.0289341267,
0.775,0.0231555682,
0.77525,0.0188216772,
0.7755,0.0201376900,
0.77575,-0.0033432546,
0.776,-0.0189049467,
0.77625,-0.0121908598,
0.7765,-0.0078539914,
0.77675,-0.0172112603,
0.777,-0.0057046739,
0.77725,0.0113442391,
0.7775,0.0135231875,
0.77775,0.0098704882,
0.778,0.0137885017,
0.77825,0.0226445273,
0.7785,0.0070917332,
0.77875,-0.0163604729,
0.779,-0.0118566509,
0.77925,-0.0081182513,
0.7795,-0.0179572403,
0.77975,0.0007674408,
0.78,0.0189415775,
0.78025,0.0263237245,
0.7805,0.0115698352,
0.78075,0.0042083147,
0.781,0.0155560682,
0.78125,-0.0043465225,
0.7815,-0.0345480777,
0.78175,-0.0162099339,
0.782,-0.0042348090,
0.78225,-0.0090484051,
0.7825,-0.0041237641,
0.78275,0.0062994328,
0.783,0.0185392909,
0.78325,0.0020172056,
0.7835,-0.0088001639,
0.78375,-0.0051448932,
0.784,-0.0071175192,
0.78425,-0.0126386713,
0.7845,0.0025141810,
0.78475,0.0074154790,
0.785,0.0046065440,
0.78525,0.0124404756,
0.7855,0.0100443093,
0.78575,0.0028989583,
0.786,-0.0052026520,
0.78625,-0.0007868214,
0.7865,0.0008996827,
0.78675,-0.0120094744,
0.787,-0.0108428933,
0.78725,0.0083496086,
0.7875,0.0028035915,
0.78775,-0.0114404364,
0.788,0.0055687246,
0.78825,0.0112144332,
0.7885,-0.0068926141,
0.78875,-0.0195755623,
0.789,-0.0057011615,
0.78925,-0.0029929364,
0.7895,-0.0255125724,
0.78975,-0.0199854188,
0.79,0.0052341255,
0.79025,-0.0028465348,
0.7905,-0.0160823595,
0.79075,0.0050817681,
0.791,0.0155090159,
0.79125,-0.0049109738,
0.7915,-0.0141297569,
0.79175,0.0038871753,
0.792,-0.0030154374,
0.79225,-0.0240362063,
0.7925,-0.0169769861,
0.79275,0.0014259183,
0.793,-0.0020136815,
0.79325,-0.0120590273,
0.7935,0.0028018306,
0.79375,0.0142238019,
0.794,-0.0028569510,
0.79425,-0.0165279210,
0.7945,-0.0037895513,
0.79475,-0.0024403348,
0.795,-0.0221241284,
0.79525,-0.0162890702,
0.7955,-0.0072645303,
0.79575,-0.0047307331,
0.796,-0.0100929933,
0.79625,-0.0060650385,
0.7965,0.0015395909,
0.79675,0.0001162750,
0.797,-0.0023943980,
0.79725,0.0049638893,
0.7975,0.0013660227,
0.79775,-0.0019407877,
0.798,-0.0023908180,
0.79825,-0.0056411210,
0.7985,-0.0126638738,
0.79875,-0.0090718158,
0.799,-0.0042587803,
0.79925,-0.0038402460,
0.7995,-0.0002722638,
0.79975,0.0071187313,
0.8,0.0164900441,
0.80025,0.0044207023,
0.8005,-0.0031520564,
0.80075,0.0046284185,
0.801,-0.0029043294,
0.80125,-0.0124119679,
0.8015,-0.0036674934,
0.80175,-0.0009539782,
0.802,-0.0033386215,
0.80225,-0.0044260593,
0.8025,-0.0085228831,
0.80275,0.0015955315,
0.803,-0.0064889221,
0.80325,-0.0073978668,
0.8035,0.0046445103,
0.80375,0.0038474940,
0.804,-0.0095907515,
0.80425,-0.0022027714,
0.8045,0.0036534374,
0.80475,0.0048653088,
0.805,-0.0030788467,
0.80525,0.0050082123,
0.8055,0.0190569181,
0.80575,0.0148915071,
0.806,0.0063876146,
0.80625,0.0140172150,
0.8065,0.0104210041,
0.80675,-0.0012584979,
0.807,-0.0109634884,
0.80725,-0.0004801184,
0.8075,0.0091603687,
0.80775,0.0098881330,
0.808,0.0140934661,
0.80825,0.0287161730,
0.8085,0.0295973495,
0.80875,0.0090591107,
0.809,-0.0038118546,
0.80925,0.0009032563,
0.8095,-0.0178056508,
0.80975,-0.0248090066,
0.81,-0.0130507955,
0.81025,0.0088513810,
0.8105,0.0088314759,
0.81075,0.0112173473,
0.811,0.0301486086,
0.81125,0.0372974090,
0.8115,0.0085778087,
0.81175,-0.0022956112,
0.812,-0.0074133845,
0.81225,-0.0008073699,
0.8125,-0.0243180897,
0.81275,-0.0025312500,
0.813,0.0152283832,
0.81325,0.0199393444,
0.8135,0.0043256418,
0.81375,0.0108673777,
0.814,0.0105496785,
0.81425,-0.0005511561,
0.8145,-0.0074450541,
0.81475,0.0012149710,
0.815,0.0204722881,
0.81525,0.0104785003,
0.8155,0.0182800405,
0.81575,0.0264666695,
0.816,0.0275360532,
0.81625,0.0091035273,
0.8165,0.0070936466,
0.81675,0.0202853139,
0.817,0.0208259765,
0.81725,0.0050236257,
0.8175,0.0104913684,
0.81775,0.0248797871,
0.818,0.0047580721,
0.81825,-0.0043478413,
0.8185,0.0079669254,
0.81875,0.0063742348,
0.819,-0.0059159636,
0.81925,-0.0172715914,
0.8195,-0.0131995399,
0.81975,-0.0179735180,
0.82,-0.0230346695,
0.82025,-0.0192334950,
0.8205,-0.0175348669,
0.82075,-0.0112856505,
0.821,0.0030698492,
0.82125,0.0115978858,
0.8215,-0.0019181875,
0.82175,-0.0001191514,
0.822,0.0132189989,
0.82225,-0.0032273186,
0.8225,-0.0165320393,
0.82275,0.0027771965,
0.823,0.0213575512,
0.82325,0.0133055579,
0.8235,0.0118048666,
0.82375,0.0306944568,
0.824,0.0278243423,
0.82425,-0.0086052082,
0.8245,-0.0057024024,
0.82475,0.0089347819,
0.825,-0.0047199796,
0.82525,-0.0194067359,
0.8255,0.0065137930,
0.82575,0.0107398387,
0.826,-0.0079523129,
0.82625,-0.0066606421,
0.8265,0.0116503350,
0.82675,0.0087070856,
0.827,-0.0113252420,
0.82725,-0.0044886027,
0.8275,0.0100885332,
0.82775,-0.0078189895,
0.828,-0.0222837254,
0.82825,-0.0011469987,
0.8285,0.0114964647,
0.82875,-0.0031194263,
0.829,0.0011221352,
0.82925,0.0151771791,
0.8295,0.0205724109,
0.82975,0.0130557595,
0.83,0.0102785323,
0.83025,0.0212716833,
0.8305,0.0116475718,
0.83075,0.0020062479,
0.831,0.0001277841,
0.83125,0.0061346581,
0.8315,0.0060823709,
0.83175,0.0063804914,
0.832,0.0029351483,
0.83225,0.0050488068,
0.8325,0.0081306463,
0.83275,0.0043769162,
0.833,0.0101213073,
0.83325,0.0100258645,
0.8335,0.0086798631,
0.83375,0.0102885626,
0.834,-0.0004407066,
0.83425,-0.0106140366,
0.8345,-0.0040967464,
0.83475,-0.0032402470,
0.835,-0.0067033619,
0.83525,-0.0006667830,
0.8355,0.0114349797,
0.83575,0.0157153066,
0.836,0.0136962254,
0.83625,0.0112842694,
0.8365,0.0183402915,
0.83675,0.0062479125,
0.837,-0.0047419257,
0.83725,0.0005565739,
0.8375,0.0085554980,
0.83775,0.0062794941,
0.838,0.0070096310,
0.83825,0.0152554354,
0.8385,0.0190160349,
0.83875,0.0071055852,
0.839,0.0040444159,
0.83925,0.0059062392,
0.8395,-0.0033616598,
0.83975,-0.0186229181,
0.84,-0.0174156558,
0.84025,-0.0141571509,
0.8405,-0.0111842053,
0.84075,-0.0048212726,
0.841,0.0132974721,
0.84125,0.0252152905,
0.8415,0.0228768867,
0.84175,0.0176453553,
0.842,0.0089190258,
0.84225,0.0002944325,
0.8425,-0.0122356731,
0.84275,-0.0199012291,
0.843,-0.0074687349,
0.84325,-0.0021993790,
0.8435,-0.0002872722,
0.84375,0.0020866864,
0.844,0.0139089301,
0.84425,0.0059626261,
0.8445,-0.0058943899,
0.84475,-0.0131761702,
0.845,-0.0174469054,
0.84525,-0.0237457380,
0.8455,-0.0417848304,
0.84575,-0.0326611064,
0.846,-0.0125254365,
0.84625,-0.0094379131,
0.8465,-0.0092304787,
0.84675,0.0112624820,
0.847,0.0133787803,
0.84725,-0.0047267200,
0.8475,-0.0196999293,
0.84775,-0.0096514625,
0.848,-0.0106433481,
0.84825,-0.0174090229,
0.8485,-0.0065914141,
0.84875,0.0191101190,
0.849,0.0121001732,
0.84925,0.0003403359,
0.8495,0.0008226049,
0.84975,0.0007403644,
0.85,-0.0147773698,
0.85025,-0.0228798203,
0.8505,-0.0179059710,
0.85075,-0.0170824602,
0.851,-0.0065902723,
0.85125,-0.0190530922,
0.8515,0.0052643912,
0.85175,0.0025551911,
0.852,-0.0113143753,
0.85225,-0.0123427436,
0.8525,-0.0068820245,
0.85275,-0.0137478784,
0.853,-0.0080031520,
0.85325,-0.0081225708,
0.8535,-0.0010232874,
0.85375,0.0027472281,
0.854,0.0000063438,
0.85425,0.0035624043,
0.8545,-0.0022180723,
0.85475,-0.0014520064,
0.855,0.0024012988,
0.85525,-0.0067044375,
0.8555,-0.0175295081,
0.85575,-0.0084416158,
0.856,-0.0018048554,
0.85625,-0.0093421973,
0.8565,-0.0109474352,
0.85675,0.0048783994,
0.857,0.0168460440,
0.85725,-0.0036989870,
0.8575,-0.0090090949,
0.85775,0.0094988989,
0.858,0.0070969719,
0.85825,-0.0229948573,
0.8585,-0.0085327532,
0.85875,0.0171189960,
0.859,0.0017920621,
0.85925,-0.0112201627,
0.8595,0.0146984626,
0.85975,0.0238571987,
0.86,-0.0030705528,
0.86025,-0.0117622456,
0.8605,0.0093958639,
0.86075,0.0070671407,
0.861,-0.0224559177,
0.86125,-0.0152530102,
0.8615,0.0159072205,
0.86175,0.0027219087,
0.862,-0.0148101058,
0.86225,0.0066997018,
0.8625,0.0178344287,
0.86275,-0.0049955980,
0.863,-0.0112758167,
0.86325,0.0057993545,
0.8635,0.0115432171,
0.86375,-0.0086391941,
0.864,0.0008908036,
0.86425,0.0123458318,
0.8645,0.0042390386,
0.86475,-0.0071105249,
0.865,0.0017871368,
0.86525,0.0092439828,
0.8655,0.0040891259,
0.86575,0.0083256103,
0.866,0.0124056600,
0.86625,0.0146990409,
0.8665,0.0069384966,
0.86675,0.0038247099,
0.867,0.0009895624,
0.86725,-0.0049778316,
0.8675,-0.0118978657,
0.86775,-0.0091914050,
0.868,-0.0071333982,
0.86825,-0.0047995094,
0.8685,0.0053964145,
0.86875,0.0085646771,
0.869,0.0014644440,
0.86925,-0.0011269244,
0.8695,0.0079617072,
0.86975,-0.0042657475,
0.87,-0.0046435636,
0.87025,0.0003625898,
0.8705,0.0080890711,
