Date,2020-12-18 17:30:19
Filename,STFMK-20201105-LW19-3455_20201218_173019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35625,0.0141561693,
1.3565,0.0179098584,
1.35675,0.0088759251,
1.357,0.0072716605,
1.35725,0.0172714926,
1.3575,0.0068556415,
1.35775,-0.0102349333,
1.358,0.0017856029,
1.35825,0.0083496440,
1.3585,0.0000342960,
1.35875,-0.0012929224,
1.359,0.0090460088,
1.35925,0.0093224570,
1.3595,0.0042438079,
1.35975,0.0005884304,
1.36,0.0100426227,
1.36025,0.0078225359,
1.3605,-0.0042308131,
1.36075,0.0074901478,
1.361,0.0092411973,
1.36125,-0.0015931540,
1.3615,0.0039507477,
1.36175,0.0141180567,
1.362,0.0120195430,
1.36225,-0.0018090629,
1.3625,0.0106430780,
1.36275,0.0173613261,
1.363,0.0091861300,
1.36325,0.0031199595,
1.3635,0.0302705057,
1.36375,0.0290274248,
1.364,0.0089604631,
1.36425,0.0070826733,
1.3645,0.0217557158,
1.36475,0.0089348033,
1.365,-0.0087105418,
1.36525,0.0069187405,
1.3655,0.0265167169,
1.36575,0.0091593321,
1.366,-0.0028011641,
1.36625,0.0185445175,
1.3665,0.0199397467,
1.36675,-0.0060909418,
1.367,-0.0038052408,
1.36725,0.0090345088,
1.3675,0.0037940696,
1.36775,-0.0109900245,
1.368,0.0042602094,
1.36825,0.0187578313,
1.3685,0.0156320035,
1.36875,0.0031275430,
1.369,0.0134027973,
1.36925,0.0068019358,
1.3695,0.0017303864,
1.36975,-0.0124129057,
1.37,-0.0027846324,
1.37025,0.0001939774,
1.3705,-0.0069949739,
1.37075,-0.0132659348,
1.371,-0.0012331721,
1.37125,0.0026100082,
1.3715,0.0000967954,
1.37175,0.0000854608,
1.372,-0.0016133168,
1.37225,-0.0055971160,
1.3725,-0.0183073860,
1.37275,-0.0297762938,
1.373,-0.0243716687,
1.37325,-0.0252262484,
1.3735,-0.0258601643,
1.37375,-0.0110099101,
1.374,-0.0033020070,
1.37425,0.0007138712,
1.3745,-0.0008876750,
1.37475,-0.0012487487,
1.375,-0.0057464656,
1.37525,-0.0178702958,
1.3755,-0.0250221156,
1.37575,-0.0242481269,
1.376,-0.0219516307,
1.37625,-0.0216210075,
1.3765,-0.0070670247,
1.37675,-0.0013004652,
1.377,0.0082403775,
1.37725,0.0106688291,
1.3775,-0.0004357868,
1.37775,-0.0048010522,
1.378,-0.0108359978,
1.37825,-0.0244754069,
1.3785,-0.0282712188,
1.37875,-0.0129509820,
1.379,-0.0044436697,
1.37925,-0.0021473514,
1.3795,0.0006212554,
1.37975,0.0047891438,
1.38,-0.0049093342,
1.38025,-0.0195537135,
1.3805,-0.0220117867,
1.38075,-0.0056915199,
1.381,-0.0070113186,
1.38125,-0.0068703336,
1.3815,0.0001154614,
1.38175,0.0034999170,
1.382,-0.0135698598,
1.38225,-0.0202099159,
1.3825,-0.0143472748,
1.38275,-0.0077703213,
1.383,-0.0052283886,
1.38325,-0.0091189751,
1.3835,-0.0047885734,
1.38375,0.0032750613,
1.384,0.0025770157,
1.38425,-0.0039092270,
1.3845,-0.0009325851,
1.38475,0.0133390892,
1.385,0.0062794574,
1.38525,-0.0116065042,
1.3855,-0.0056082169,
1.38575,0.0114582554,
1.386,-0.0098165385,
1.38625,-0.0253307838,
1.3865,-0.0026237362,
1.38675,0.0084226411,
1.387,0.0006885760,
1.38725,-0.0025972908,
1.3875,0.0190580674,
1.38775,0.0119063929,
1.388,-0.0096071893,
1.38825,-0.0120786773,
1.3885,0.0078320019,
1.38875,0.0004133326,
1.389,-0.0071600876,
1.38925,0.0159713272,
1.3895,0.0240567904,
1.38975,0.0080001606,
1.39,0.0046604788,
1.39025,0.0089695808,
1.3905,0.0023980723,
1.39075,-0.0199517235,
1.391,-0.0065478273,
1.39125,0.0065878285,
1.3915,-0.0009874197,
1.39175,-0.0030792733,
1.392,0.0105089517,
1.39225,0.0113355014,
1.3925,-0.0024690782,
1.39275,-0.0007885990,
1.393,0.0029302351,
1.39325,0.0089743072,
1.3935,-0.0013714487,
1.39375,0.0013563513,
1.394,0.0144210644,
1.39425,0.0082157906,
1.3945,0.0058525358,
1.39475,0.0141095687,
1.395,0.0216752663,
1.39525,0.0095573803,
1.3955,0.0047717215,
1.39575,0.0135523630,
1.396,0.0112532219,
1.39625,0.0013470338,
1.3965,0.0066388156,
1.39675,0.0119472025,
1.397,-0.0003411020,
1.39725,-0.0037416918,
1.3975,0.0106503051,
1.39775,0.0089864284,
1.398,-0.0010256564,
1.39825,-0.0017814566,
1.3985,0.0103603108,
1.39875,-0.0007565148,
1.399,-0.0100223171,
1.39925,0.0043045701,
1.3995,0.0137879876,
1.39975,-0.0058189146,
1.4,-0.0032302192,
1.40025,0.0087277154,
1.4005,-0.0018330879,
1.40075,-0.0167977437,
1.401,-0.0046424828,
1.40125,0.0138075640,
1.4015,0.0011516712,
1.40175,-0.0064926306,
1.402,0.0075883167,
1.40225,0.0111590335,
1.4025,-0.0173417758,
1.40275,-0.0124820210,
1.403,-0.0025246057,
1.40325,0.0037546745,
1.4035,-0.0127521204,
1.40375,-0.0057034055,
1.404,0.0045392471,
1.40425,0.0030907309,
1.4045,-0.0142475506,
1.40475,-0.0019838072,
1.405,-0.0030704779,
1.40525,-0.0150160119,
1.4055,-0.0189711060,
1.40575,-0.0069415639,
1.406,-0.0083246678,
1.40625,-0.0107269902,
1.4065,-0.0152917802,
1.40675,-0.0051774690,
1.407,-0.0033683288,
1.40725,-0.0119925095,
1.4075,-0.0040086703,
1.40775,-0.0014667432,
1.408,-0.0076040775,
1.40825,-0.0143719511,
1.4085,-0.0152882244,
1.40875,-0.0127325105,
1.409,-0.0259249508,
1.40925,-0.0208835471,
1.4095,-0.0028964914,
1.40975,0.0056773354,
1.41,-0.0030249185,
1.41025,0.0050249039,
1.4105,0.0047862441,
1.41075,-0.0044911164,
1.411,-0.0189527664,
1.41125,-0.0099014044,
1.4115,-0.0109163113,
1.41175,-0.0092337066,
1.412,-0.0076651066,
1.41225,0.0091193644,
1.4125,0.0095609408,
1.41275,0.0230518952,
1.413,0.0221183822,
1.41325,0.0161872301,
1.4135,0.0101634227,
1.41375,-0.0033088564,
1.414,-0.0121358857,
1.41425,-0.0080495272,
1.4145,-0.0038513178,
1.41475,0.0074761570,
1.415,0.0151984561,
1.41525,0.0131039321,
1.4155,0.0159922950,
1.41575,0.0075849961,
1.416,0.0013837877,
1.41625,-0.0057738936,
1.4165,-0.0130382106,
1.41675,-0.0165740848,
1.417,-0.0017784548,
1.41725,-0.0017494020,
1.4175,0.0080448771,
1.41775,0.0199871808,
1.418,0.0219536908,
1.41825,0.0104268566,
1.4185,0.0042890394,
1.41875,0.0135082705,
1.419,0.0154787349,
1.41925,-0.0001169195,
1.4195,0.0076001980,
1.41975,0.0330670178,
1.42,0.0226938836,
1.42025,0.0167723335,
1.4205,0.0305659045,
1.42075,0.0346082188,
1.421,0.0105664153,
1.42125,0.0031364171,
1.4215,0.0065629836,
1.42175,0.0070677595,
1.422,-0.0114425840,
1.42225,-0.0039757788,
1.4225,0.0229884759,
1.42275,0.0099135460,
1.423,-0.0010047894,
1.42325,0.0160921887,
1.4235,0.0252745934,
1.42375,0.0067376737,
1.424,-0.0036754301,
1.42425,0.0105038658,
1.4245,0.0123766828,
1.42475,-0.0116469003,
1.425,-0.0055902940,
1.42525,0.0211874284,
1.4255,0.0129822530,
1.42575,0.0077449107,
1.426,0.0213390477,
1.42625,0.0254994743,
1.4265,0.0116086099,
1.42675,-0.0054196548,
1.427,0.0023962103,
1.42725,0.0049931160,
1.4275,-0.0092259338,
1.42775,-0.0073857782,
1.428,0.0125442864,
1.42825,0.0139231877,
1.4285,0.0033620805,
1.42875,0.0036536884,
1.429,0.0132770911,
1.42925,-0.0006607304,
1.4295,-0.0140339797,
1.42975,-0.0082137240,
1.43,-0.0074562635,
1.43025,-0.0179665647,
1.4305,-0.0116610434,
1.43075,-0.0011737907,
1.431,-0.0061197993,
1.43125,-0.0049258447,
1.4315,0.0001117694,
1.43175,0.0030785692,
1.432,-0.0035567945,
1.43225,-0.0046777134,
1.4325,0.0026989104,
1.43275,-0.0089453934,
1.433,-0.0203885324,
1.43325,-0.0188769065,
1.4335,-0.0131306192,
1.43375,-0.0263111852,
1.434,-0.0185784400,
1.43425,-0.0013509569,
1.4345,0.0064761294,
1.43475,-0.0025200765,
1.435,0.0012173570,
1.43525,0.0105340397,
1.4355,-0.0008181528,
1.43575,-0.0226546340,
1.436,-0.0101044178,
1.43625,-0.0064793648,
1.4365,-0.0160691775,
1.43675,-0.0141662490,
1.437,-0.0022450141,
1.43725,0.0033985232,
1.4375,-0.0063970820,
1.43775,-0.0151608493,
1.438,-0.0016660303,
1.43825,-0.0025526132,
1.4385,-0.0212520529,
1.43875,-0.0119432174,
1.439,0.0020314711,
1.43925,-0.0068611410,
1.4395,-0.0149105499,
1.43975,-0.0064683873,
1.44,0.0000240084,
1.44025,-0.0008896205,
1.4405,-0.0071162237,
1.44075,0.0094134929,
1.441,0.0069385292,
1.44125,-0.0066264970,
1.4415,-0.0078918189,
1.44175,-0.0047773663,
1.442,-0.0106774345,
1.44225,-0.0177995823,
1.4425,-0.0135262143,
1.44275,-0.0010779521,
1.443,-0.0060891612,
1.44325,-0.0073707262,
1.4435,0.0093722101,
1.44375,0.0155795831,
1.444,-0.0009124159,
1.44425,-0.0035301654,
1.4445,0.0004192810,
1.44475,-0.0056582708,
1.445,-0.0139638521,
1.44525,-0.0108787082,
1.4455,0.0029133889,
1.44575,0.0098475497,
1.446,0.0078853862,
1.44625,0.0144001236,
1.4465,0.0198566709,
1.44675,0.0134426877,
1.447,-0.0025416976,
1.44725,-0.0113739558,
1.4475,-0.0060539423,
1.44775,-0.0127727306,
1.448,-0.0103336200,
1.44825,0.0001578980,
1.4485,0.0074871960,
1.44875,0.0038385843,
1.449,0.0034170793,
1.44925,0.0007827403,
1.4495,-0.0044410028,
1.44975,-0.0103993770,
1.45,-0.0070967618,
1.45025,-0.0003816948,
1.4505,-0.0032163525,
1.45075,0.0006656749,
1.451,0.0112748053,
1.45125,0.0066824295,
1.4515,-0.0021547694,
1.45175,-0.0000067754,
1.452,0.0060127927,
1.45225,0.0012270699,
1.4525,-0.0088891797,
1.45275,0.0014452323,
1.453,0.0111105554,
1.45325,-0.0006973817,
1.4535,-0.0014911754,
1.45375,0.0162328891,
1.454,0.0156683419,
1.45425,-0.0030633402,
1.4545,0.0063247895,
1.45475,0.0094326800,
1.455,0.0012532914,
1.45525,-0.0175260082,
1.4555,-0.0039034141,
1.45575,0.0103047034,
1.456,-0.0018453354,
1.45625,-0.0023835057,
1.4565,0.0213956274,
1.45675,0.0180346780,
1.457,-0.0097439755,
1.45725,-0.0101634469,
1.4575,0.0064770947,
1.45775,-0.0005634591,
1.458,-0.0236962382,
1.45825,0.0012944264,
1.4585,0.0212642662,
1.45875,-0.0069523863,
1.459,-0.0115702720,
1.45925,0.0139348628,
1.4595,0.0017382842,
1.45975,-0.0191191602,
1.46,-0.0110768946,
1.46025,0.0093785692,
1.4605,-0.0050289230,
1.46075,-0.0182668567,
1.461,0.0028155989,
1.46125,0.0117825111,
1.4615,-0.0089464691,
1.46175,-0.0141901020,
1.462,0.0018031121,
1.46225,0.0011096736,
1.4625,-0.0168114100,
1.46275,-0.0149767613,
1.463,0.0013530413,
1.46325,-0.0003972616,
1.4635,-0.0226974506,
1.46375,-0.0092428327,
1.464,-0.0061483886,
1.46425,-0.0139852148,
1.4645,-0.0204178672,
1.46475,-0.0139221726,
1.465,-0.0142478235,
1.46525,-0.0123754293,
1.4655,-0.0157979615,
1.46575,-0.0048581846,
1.466,-0.0130480677,
1.46625,-0.0084728776,
1.4665,-0.0103280870,
1.46675,-0.0096733803,
1.467,-0.0238272902,
1.46725,-0.0101523809,
1.4675,-0.0109791458,
1.46775,-0.0106115034,
1.468,-0.0108765569,
1.46825,0.0033885192,
1.4685,0.0087690298,
1.46875,0.0010823790,
1.469,-0.0030944545,
1.46925,0.0095386142,
1.4695,0.0053011058,
1.46975,-0.0129366759,
1.47,-0.0085059255,
1.47025,0.0077540157,
1.4705,-0.0025940475,
1.47075,-0.0077062892,
1.471,0.0068142926,
1.47125,0.0113234380,
1.4715,0.0094481334,
1.47175,-0.0042809634,
1.472,0.0096943453,
1.47225,0.0082882699,
1.4725,-0.0024508727,
1.47275,-0.0153874839,
1.473,0.0042626178,
1.47325,-0.0017408434,
1.4735,-0.0029084091,
1.47375,-0.0017003785,
1.474,0.0209434051,
1.47425,0.0216916241,
1.4745,0.0131921172,
1.47475,0.0106247244,
1.475,0.0178389102,
1.47525,0.0062926840,
1.4755,-0.0061345990,
1.47575,-0.0058065848,
1.476,0.0081767961,
1.47625,0.0083555179,
1.4765,0.0086377803,
1.47675,0.0256658010,
1.477,0.0319089666,
1.47725,0.0219108388,
1.4775,0.0149557833,
1.47775,0.0221283920,
1.478,0.0064875111,
1.47825,-0.0152481636,
1.4785,-0.0137948226,
1.47875,-0.0052334643,
1.479,-0.0133706816,
1.47925,-0.0162411015,
1.4795,0.0111336904,
1.47975,0.0221309047,
1.48,0.0064364066,
1.48025,0.0035239570,
1.4805,0.0097631337,
1.48075,0.0015212160,
1.481,-0.0242723618,
1.48125,-0.0192499869,
1.4815,0.0031400656,
1.48175,-0.0003803139,
1.482,-0.0021933317,
1.48225,0.0174722448,
1.4825,0.0242001750,
1.48275,0.0080631115,
1.483,-0.0062198774,
1.48325,-0.0000200437,
1.4835,-0.0025764033,
1.48375,-0.0077911960,
1.484,-0.0040080873,
1.48425,0.0119360555,
1.4845,0.0150240194,
1.48475,0.0017012502,
1.485,0.0017805520,
1.48525,-0.0000377146,
1.4855,-0.0035777108,
1.48575,-0.0160096493,
1.486,-0.0109096617,
1.48625,-0.0083161872,
1.4865,-0.0059193997,
1.48675,-0.0376984328,
1.487,-0.0094255954,
1.48725,-0.0112546869,
1.4875,-0.0136106228,
1.48775,-0.0058027068,
1.488,-0.0007964929,
1.48825,-0.0159909111,
1.4885,-0.0027525204,
1.48875,-0.0059663178,
1.489,-0.0041323067,
1.48925,-0.0199523289,
1.4895,0.0016822563,
1.48975,0.0105222818,
1.49,0.0125010256,
1.49025,0.0005285613,
1.4905,0.0275010094,
1.49075,0.0193531606,
1.491,-0.0057930057,
1.49125,-0.0155435707,
1.4915,0.0063470309,
1.49175,-0.0003490702,
1.492,-0.0164571516,
1.49225,-0.0015314701,
1.4925,0.0271040089,
1.49275,0.0144439926,
1.493,-0.0003499460,
1.49325,0.0197028629,
1.4935,0.0231674593,
1.49375,-0.0066909464,
1.494,-0.0094016362,
1.49425,0.0132919522,
1.4945,0.0071509224,
1.49475,-0.0105400626,
1.495,0.0037285639,
1.49525,0.0227695480,
1.4955,0.0142421369,
1.49575,-0.0011718714,
1.496,0.0187849030,
1.49625,0.0318590514,
1.4965,0.0088818045,
1.49675,0.0030532260,
1.497,0.0210277159,
1.49725,0.0169803966,
1.4975,-0.0103082042,
1.49775,-0.0055352296,
1.498,0.0045628478,
1.49825,0.0015165666,
1.4985,-0.0044971835,
1.49875,0.0103540709,
1.499,0.0186257958,
1.49925,0.0133911436,
1.4995,0.0188295580,
1.49975,0.0234938636,
1.5,0.0190037228,
1.50025,0.0081695728,
1.5005,0.0052704480,
1.50075,-0.0025709812,
1.501,-0.0047514336,
1.50125,-0.0038971221,
1.5015,0.0060607083,
1.50175,0.0060721971,
1.502,0.0063205380,
1.50225,0.0120780263,
1.5025,0.0133631416,
1.50275,0.0021729802,
1.503,-0.0034892152,
1.50325,0.0016640474,
1.5035,-0.0060293917,
1.50375,-0.0146626113,
1.504,-0.0081379814,
1.50425,-0.0005660614,
1.5045,-0.0019556356,
1.50475,-0.0024804841,
1.505,0.0046132705,
1.50525,0.0058586830,
1.5055,-0.0088248830,
1.50575,-0.0161590166,
1.506,-0.0054079285,
1.50625,-0.0074994834,
1.5065,-0.0175364111,
1.50675,-0.0089727556,
1.507,0.0077874176,
1.50725,0.0021205216,
1.5075,-0.0073153940,
1.50775,-0.0003152358,
1.508,0.0105288699,
1.50825,-0.0072665182,
1.5085,-0.0199001431,
1.50875,-0.0145333763,
1.509,-0.0114455409,
1.50925,-0.0191600025,
1.5095,-0.0154015468,
1.50975,-0.0018275210,
1.51,0.0128289638,
1.51025,0.0065427190,
1.5105,0.0083342791,
1.51075,0.0142916609,
1.511,0.0100126024,
1.51125,-0.0158381537,
1.5115,-0.0251057185,
1.51175,-0.0198005587,
1.512,-0.0205648318,
1.51225,-0.0189962033,
1.5125,0.0007951202,
1.51275,0.0179703478,
1.513,0.0131648164,
1.51325,0.0029264335,
1.5135,0.0111492639,
1.51375,0.0105535854,
1.514,-0.0043082745,
1.51425,-0.0160811804,
1.5145,-0.0032876371,
1.51475,-0.0092919208,
1.515,-0.0203442592,
1.51525,-0.0089974776,
1.5155,0.0138998292,
1.51575,0.0086709419,
1.516,-0.0004014311,
1.51625,0.0080425376,
1.5165,0.0110434107,
1.51675,-0.0132537559,
1.517,-0.0255245622,
1.51725,-0.0103491209,
1.5175,-0.0113445101,
1.51775,-0.0227145813,
1.518,-0.0100127794,
1.51825,0.0130161680,
1.5185,0.0070541729,
1.51875,-0.0085052419,
1.519,-0.0077846851,
1.51925,-0.0042425776,
1.5195,-0.0184730142,
1.51975,-0.0236697961,
1.52,-0.0090154177,
1.52025,0.0071254396,
1.5205,0.0095397057,
1.52075,0.0070345718,
1.521,0.0087141423,
1.52125,-0.0252913721,
1.5215,-0.0135012828,
1.52175,-0.0221888758,
1.522,-0.0248475652,
1.52225,-0.0171343461,
1.5225,-0.0119872252,
1.52275,-0.0047587235,
1.523,-0.0149747925,
1.52325,-0.0132381357,
1.5235,-0.0028698151,
1.52375,0.0026128925,
1.524,-0.0195103176,
1.52425,-0.0082804440,
1.5245,0.0040579410,
1.52475,-0.0042818566,
1.525,-0.0217172466,
1.52525,-0.0048036375,
1.5255,0.0098130982,
1.52575,-0.0011155914,
1.526,-0.0030512444,
1.52625,0.0208016559,
1.5265,0.0226491597,
1.52675,-0.0038865590,
1.527,-0.0012786291,
1.52725,0.0178029612,
1.5275,0.0021510380,
1.52775,-0.0121322563,
1.528,0.0106204106,
1.52825,0.0213070177,
1.5285,0.0031042397,
1.52875,0.0024243586,
1.529,0.0207629055,
1.52925,0.0172970071,
1.5295,-0.0079861209,
1.52975,-0.0086628012,
1.53,0.0172623619,
1.53025,0.0073343059,
1.5305,-0.0129327644,
1.53075,0.0072139399,
1.531,0.0253687166,
1.53125,0.0075119594,
1.5315,0.0041434844,
1.53175,0.0179991275,
1.532,0.0175766386,
1.53225,0.0017838046,
1.5325,-0.0006999804,
1.53275,0.0108776158,
1.533,0.0102346595,
1.53325,-0.0022357595,
1.5335,0.0086483816,
1.53375,0.0065399730,
1.534,0.0006666866,
1.53425,0.0005517991,
1.5345,0.0023859558,
1.53475,-0.0037077228,
1.535,0.0028066542,
1.53525,-0.0005971919,
1.5355,0.0005147025,
1.53575,0.0008672930,
1.536,-0.0013192606,
1.53625,-0.0002654680,
1.5365,0.0024087452,
1.53675,-0.0056424742,
1.537,0.0038809879,
1.53725,0.0047932370,
1.5375,-0.0033337113,
1.53775,0.0012775033,
1.538,0.0007524707,
1.53825,-0.0023579181,
1.5385,-0.0063048950,
1.53875,-0.0073687388,
1.539,-0.0019224548,
1.53925,-0.0045807981,
1.5395,-0.0150967380,
1.53975,-0.0064289453,
1.54,-0.0064017461,
1.54025,-0.0128692845,
1.5405,-0.0195883047,
1.54075,-0.0151557829,
1.541,-0.0048576184,
1.54125,-0.0133319385,
1.5415,-0.0191919934,
1.54175,-0.0107819345,
1.542,-0.0145856114,
1.54225,-0.0246272907,
1.5425,-0.0159350596,
1.54275,-0.0108027933,
1.543,-0.0054241787,
1.54325,-0.0037818127,
1.5435,0.0024657822,
1.54375,0.0082867881,
1.544,0.0004853503,
1.54425,-0.0023372846,
1.5445,-0.0071613491,
1.54475,-0.0156240929,
1.545,-0.0217181910,
1.54525,-0.0179987438,
1.5455,-0.0095638568,
1.54575,-0.0029621681,
1.546,-0.0002840881,
1.54625,0.0049758777,
1.5465,0.0191978570,
1.54675,0.0108134467,
1.547,0.0032383041,
1.54725,-0.0028878960,
1.5475,-0.0086882301,
1.54775,-0.0206031464,
1.548,-0.0286136828,
1.54825,-0.0115244687,
1.5485,0.0120190810,
1.54875,0.0072714435,
1.549,0.0059383367,
1.54925,0.0143122962,
1.5495,0.0083855521,
1.54975,-0.0143034616,
1.55,-0.0178549327,
1.55025,-0.0033802076,
1.5505,-0.0008802057,
1.55075,-0.0084277876,
1.551,0.0085018566,
1.55125,0.0235570632,
1.5515,0.0192979742,
1.55175,0.0008953683,
1.552,0.0133534046,
1.55225,0.0056475634,
1.5525,-0.0093552573,
1.55275,-0.0088670319,
1.553,0.0042469772,
1.55325,0.0219251737,
1.5535,0.0140607217,
1.55375,0.0135247316,
1.554,0.0276184119,
1.55425,0.0239447150,
1.5545,0.0079600606,
1.55475,0.0179271214,
1.555,0.0211627819,
1.55525,0.0125715090,
1.5555,0.0070114615,
1.55575,0.0106374305,
1.556,0.0166671500,
1.55625,0.0210335888,
1.5565,0.0277409554,
1.55675,0.0318915881,
1.557,0.0266650338,
1.55725,0.0242333654,
1.5575,0.0211154819,
1.55775,0.0096505843,
1.558,0.0049907207,
1.55825,0.0141517390,
1.5585,0.0202114582,
1.55875,0.0043465933,
1.559,0.0055250195,
1.55925,0.0190347824,
1.5595,0.0139001422,
1.55975,-0.0121327443,
1.56,-0.0043618218,
1.56025,0.0027152724,
1.5605,-0.0128622018,
1.56075,-0.0256103110,
1.561,0.0068897051,
1.56125,0.0149398390,
1.5615,-0.0029253389,
1.56175,0.0068751341,
1.562,0.0300644804,
1.56225,0.0116745336,
1.5625,-0.0024632295,
1.56275,0.0125355553,
1.563,0.0252807420,
1.56325,-0.0008141670,
1.5635,-0.0107969157,
1.56375,0.0114079919,
1.564,0.0113222990,
1.56425,-0.0174739994,
1.5645,-0.0064333379,
1.56475,0.0159603450,
1.565,0.0014093920,
1.56525,-0.0133685907,
1.5655,-0.0033785156,
1.56575,0.0099971816,
1.566,-0.0058763283,
1.56625,-0.0227063671,
1.5665,-0.0058687394,
1.56675,-0.0068545626,
1.567,-0.0196368769,
1.56725,-0.0224176683,
1.5675,-0.0028967066,
1.56775,-0.0025237668,
1.568,-0.0016575655,
1.56825,-0.0020625086,
1.5685,0.0076220660,
1.56875,0.0073550716,
1.569,0.0011102306,
1.56925,-0.0032834574,
1.5695,0.0012396751,
1.56975,-0.0070278272,
1.57,-0.0061104330,
1.57025,-0.0058200220,
1.5705,-0.0016761094,
1.57075,0.0010602325,
1.571,0.0041712364,
1.57125,0.0007937438,
1.5715,0.0007597067,
1.57175,-0.0004324805,
1.572,-0.0057437341,
1.57225,-0.0136457309,
1.5725,-0.0109655047,
1.57275,-0.0036283443,
1.573,-0.0058065732,
1.57325,-0.0058594132,
1.5735,0.0011937669,
1.57375,0.0043235314,
1.574,0.0012229709,
1.57425,-0.0021564551,
1.5745,-0.0033917353,
1.57475,0.0010421607,
1.575,-0.0092106322,
1.57525,-0.0056293001,
1.5755,0.0022421291,
1.57575,-0.0025046226,
1.576,-0.0115408581,
1.57625,0.0008426539,
1.5765,0.0085797803,
1.57675,0.0044994736,
1.577,0.0081413137,
1.57725,0.0136903003,
1.5775,0.0027248841,
1.57775,-0.0088948905,
1.578,-0.0109366095,
1.57825,-0.0111537902,
1.5785,-0.0090151140,
1.57875,-0.0090918336,
1.579,0.0052692508,
1.57925,0.0148388017,
1.5795,0.0171957240,
1.57975,0.0171955191,
1.58,0.0136134829,
1.58025,0.0003646596,
1.5805,-0.0048458008,
1.58075,-0.0199511368,
1.581,-0.0159678459,
1.58125,-0.0141281299,
1.5815,-0.0005261447,
1.58175,0.0058201333,
1.582,0.0173956789,
1.58225,0.0134307807,
1.5825,0.0300010741,
1.58275,0.0080247018,
1.583,0.0007582767,
1.58325,-0.0042337161,
1.5835,-0.0154208597,
1.58375,-0.0214537438,
1.584,-0.0064702807,
1.58425,0.0033389449,
1.5845,0.0156019591,
1.58475,0.0078277690,
1.585,0.0140906582,
1.58525,0.0088877734,
1.5855,-0.0090299910,
1.58575,-0.0136663485,
1.586,-0.0026838386,
1.58625,-0.0123196077,
1.5865,-0.0078288056,
1.58675,-0.0043053748,
1.587,0.0141967321,
1.58725,0.0117397532,
1.5875,0.0006917597,
1.58775,0.0033342165,
1.588,0.0149182659,
1.58825,-0.0125526283,
1.5885,-0.0235452726,
1.58875,-0.0029296556,
1.589,-0.0064937449,
1.58925,0.0015783820,
1.5895,-0.0011507962,
1.58975,0.0066433130,
1.59,0.0077985092,
1.59025,-0.0036988994,
1.5905,-0.0064741876,
1.59075,-0.0060313083,
1.591,-0.0077354116,
1.59125,-0.0055595809,
1.5915,-0.0040154699,
1.59175,-0.0049746148,
1.592,0.0052991672,
1.59225,0.0078278808,
1.5925,0.0046878019,
1.59275,-0.0018367285,
1.593,-0.0027475678,
1.59325,0.0030263131,
1.5935,-0.0055712485,
1.59375,-0.0168325398,
1.594,-0.0037823920,
1.59425,0.0044696177,
1.5945,-0.0100133754,
1.59475,-0.0102760633,
1.595,0.0096604116,
1.59525,0.0072160838,
1.5955,-0.0135074761,
1.59575,-0.0045541804,
1.596,0.0050548138,
1.59625,-0.0101357186,
1.5965,-0.0241502337,
1.59675,-0.0100252498,
1.597,0.0053550899,
1.59725,-0.0115423668,
1.5975,-0.0217262320,
1.59775,0.0118518509,
1.598,0.0063243983,
1.59825,-0.0207979418,
1.5985,-0.0148248691,
1.59875,0.0075833681,
1.599,-0.0051998934,
1.59925,-0.0243426487,
1.5995,-0.0049818642,
1.59975,0.0114206262,
1.6,-0.0065410654,
1.60025,-0.0180380326,
1.6005,0.0011004775,
1.60075,0.0009085907,
1.601,-0.0176037401,
1.60125,-0.0097486917,
1.6015,0.0068504182,
1.60175,-0.0008824756,
1.602,-0.0078081023,
1.60225,-0.0005783018,
1.6025,-0.0013724193,
1.60275,-0.0067826058,
1.603,-0.0123589998,
1.60325,-0.0068990192,
1.6035,-0.0125320274,
1.60375,-0.0166656114,
1.604,-0.0140669104,
1.60425,-0.0017626253,
1.6045,0.0005358547,
1.60475,0.0013243256,
1.605,0.0112751210,
1.60525,0.0024086169,
1.6055,-0.0052116476,
1.60575,-0.0032567889,
1.606,-0.0105098905,
1.60625,-0.0125984894,
1.6065,-0.0087478701,
1.60675,0.0000243971,
1.607,0.0028985259,
1.60725,0.0031135685,
1.6075,0.0103948070,
1.60775,0.0140034594,
1.608,-0.0021566669,
1.60825,-0.0134336371,
1.6085,-0.0079940492,
1.60875,0.0003623756,
1.609,-0.0127564268,
1.60925,-0.0059398850,
1.6095,0.0142859835,
1.60975,0.0172974616,
1.61,0.0040498860,
1.61025,0.0096948678,
1.6105,0.0240736045,
1.61075,0.0062400326,
1.611,-0.0108403880,
1.61125,-0.0015564009,
1.6115,0.0017531954,
1.61175,-0.0118545685,
1.612,-0.0114469277,
1.61225,0.0083860764,
1.6125,0.0111470139,
1.61275,0.0039668344,
1.613,0.0170557778,
1.61325,0.0256533138,
1.6135,0.0165713616,
1.61375,-0.0087468335,
1.614,-0.0062369555,
1.61425,-0.0225811061,
1.6145,-0.0344388597,
1.61475,-0.0163330771,
1.615,0.0067611001,
1.61525,0.0056756157,
1.6155,0.0131599456,
1.61575,0.0190563779,
1.616,0.0094558606,
1.61625,-0.0013366330,
1.6165,-0.0132418247,
1.61675,-0.0187594928,
1.617,-0.0151577042,
1.61725,-0.0095388182,
1.6175,0.0005119597,
