Date,2020-12-18 17:18:19
Filename,STFMK-20201105-LW19-3455_20201218_171819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.514,0.0015518831,
1.51425,-0.0014971778,
1.5145,-0.0000649757,
1.51475,0.0088467142,
1.515,0.0135619091,
1.51525,0.0025222367,
1.5155,-0.0024266643,
1.51575,-0.0008791811,
1.516,-0.0104480749,
1.51625,-0.0178716686,
1.5165,-0.0131263305,
1.51675,-0.0084261959,
1.517,-0.0078403307,
1.51725,0.0038431559,
1.5175,0.0188411325,
1.51775,0.0158044156,
1.518,0.0096780453,
1.51825,0.0060552759,
1.5185,-0.0011247902,
1.51875,-0.0129839731,
1.519,-0.0298694000,
1.51925,-0.0160372350,
1.5195,-0.0152124465,
1.51975,-0.0233739056,
1.52,-0.0039860895,
1.52025,0.0073256195,
1.5205,0.0088719260,
1.52075,0.0043678908,
1.521,0.0049519185,
1.52125,0.0000065244,
1.5215,-0.0157924853,
1.52175,-0.0225732457,
1.522,-0.0118182553,
1.52225,-0.0095670111,
1.5225,-0.0073711690,
1.52275,0.0120329708,
1.523,0.0187497437,
1.52325,0.0068063191,
1.5235,-0.0053132614,
1.52375,-0.0047492906,
1.524,-0.0110309655,
1.52425,-0.0162063893,
1.5245,-0.0119430004,
1.52475,0.0002763532,
1.525,0.0030957172,
1.52525,-0.0026961863,
1.5255,-0.0139589747,
1.52575,-0.0009631971,
1.526,-0.0161848143,
1.52625,-0.0171872433,
1.5265,-0.0135409720,
1.52675,-0.0038058602,
1.527,0.0037796022,
1.52725,-0.0044376445,
1.5275,-0.0126906466,
1.52775,-0.0006024017,
1.528,0.0040246323,
1.52825,-0.0128185330,
1.5285,-0.0098069664,
1.52875,0.0017006655,
1.529,0.0116226021,
1.52925,-0.0145701878,
1.5295,-0.0139815286,
1.52975,0.0036868192,
1.53,-0.0003161348,
1.53025,-0.0165545736,
1.5305,-0.0022703921,
1.53075,0.0081767198,
1.531,0.0118909329,
1.53125,-0.0087394128,
1.5315,-0.0119488426,
1.53175,-0.0043228623,
1.532,-0.0121937301,
1.53225,-0.0136645585,
1.5325,-0.0015608483,
1.53275,0.0134451957,
1.533,0.0130058788,
1.53325,0.0027923586,
1.5335,0.0063905809,
1.53375,0.0065314015,
1.534,-0.0066804746,
1.53425,-0.0107222442,
1.5345,-0.0042351899,
1.53475,-0.0076533486,
1.535,-0.0000129344,
1.53525,0.0119880438,
1.5355,0.0068937005,
1.53575,0.0117954472,
1.536,0.0057858457,
1.53625,-0.0020706698,
1.5365,-0.0059148241,
1.53675,-0.0099125179,
1.537,0.0028592173,
1.53725,-0.0003550539,
1.5375,-0.0038936234,
1.53775,0.0009712728,
1.538,0.0091107413,
1.53825,-0.0033953667,
1.5385,-0.0044511585,
1.53875,0.0111632710,
1.539,0.0083452826,
1.53925,-0.0041139782,
1.5395,-0.0023222384,
1.53975,0.0167260971,
1.54,0.0063160551,
1.54025,-0.0140673015,
1.5405,0.0093687056,
1.54075,0.0227565765,
1.541,-0.0027263470,
1.54125,-0.0083557637,
1.5415,0.0178495031,
1.54175,0.0158088859,
1.542,-0.0054947189,
1.54225,-0.0059916410,
1.5425,0.0117414147,
1.54275,0.0106929205,
1.543,-0.0187946130,
1.54325,-0.0049816258,
1.5435,0.0184794106,
1.54375,-0.0018372027,
1.544,-0.0183884073,
1.54425,-0.0017337735,
1.5445,0.0061534252,
1.54475,-0.0076562818,
1.545,-0.0143176503,
1.54525,0.0052941609,
1.5455,0.0147279333,
1.54575,-0.0117367031,
1.546,-0.0134782037,
1.54625,0.0038674809,
1.5465,0.0025571296,
1.54675,-0.0095161926,
1.547,-0.0087921806,
1.54725,0.0064376257,
1.5475,0.0138787758,
1.54775,-0.0006590105,
1.548,0.0066174143,
1.54825,0.0131195784,
1.5485,0.0043302854,
1.54875,-0.0109493183,
1.549,-0.0051795919,
1.54925,-0.0049136630,
1.5495,-0.0081868777,
1.54975,-0.0115982536,
1.55,-0.0109272590,
1.55025,-0.0104896622,
1.5505,-0.0082387207,
1.55075,0.0005673218,
1.551,0.0015346019,
1.55125,-0.0001768061,
1.5515,0.0029874840,
1.55175,-0.0063264146,
1.552,-0.0139512494,
1.55225,-0.0197433475,
1.5525,-0.0116467085,
1.55275,-0.0093460325,
1.553,-0.0125663718,
1.55325,-0.0007674363,
1.5535,0.0142818503,
1.55375,0.0096669327,
1.554,0.0073930011,
1.55425,0.0017988287,
1.5545,-0.0034662127,
1.55475,-0.0210948307,
1.555,-0.0258806571,
1.55525,-0.0235844757,
1.5555,-0.0164382458,
1.55575,-0.0108637381,
1.556,0.0074579748,
1.55625,0.0175555013,
1.5565,0.0098530715,
1.55675,0.0089592468,
1.557,0.0012866791,
1.55725,-0.0088103358,
1.5575,-0.0242450312,
1.55775,-0.0167194959,
1.558,-0.0072788969,
1.55825,-0.0064826752,
1.5585,-0.0036846008,
1.55875,0.0095909974,
1.559,0.0147339068,
1.55925,0.0021701553,
1.5595,-0.0071331044,
1.55975,-0.0109857731,
1.56,-0.0063464446,
1.56025,-0.0171382707,
1.5605,-0.0129554272,
1.56075,-0.0002302736,
1.561,0.0071636536,
1.56125,-0.0096019031,
1.5615,-0.0183679946,
1.56175,-0.0037523594,
1.562,0.0115008466,
1.56225,-0.0031171602,
1.5625,-0.0182328671,
1.56275,0.0054006018,
1.563,0.0129384492,
1.56325,-0.0077201473,
1.5635,-0.0026095468,
1.56375,0.0230728071,
1.564,0.0307877250,
1.56425,0.0064814687,
1.5645,0.0145819802,
1.56475,0.0296570715,
1.565,0.0255638696,
1.56525,0.0033746471,
1.5655,0.0144673008,
1.56575,0.0286379550,
1.566,0.0315875188,
1.56625,0.0246417932,
1.5665,0.0298650917,
1.56675,0.0415837243,
1.567,0.0336920246,
1.56725,0.0167514030,
1.5675,0.0141034639,
1.56775,0.0132261738,
1.568,0.0061181285,
1.56825,0.0085094143,
1.5685,0.0084950598,
1.56875,0.0119463839,
1.569,0.0142959869,
1.56925,0.0122602098,
1.5695,0.0084804501,
1.56975,0.0069123665,
1.57,0.0059849015,
1.57025,0.0012188861,
1.5705,-0.0079838410,
1.57075,-0.0063503003,
1.571,0.0051202010,
1.57125,0.0035872171,
1.5715,0.0082448674,
1.57175,0.0180661492,
1.572,0.0256270710,
1.57225,0.0179253742,
1.5725,0.0191552360,
1.57275,0.0287210941,
1.573,0.0338655561,
1.57325,0.0124084558,
1.5735,0.0117180534,
1.57375,0.0288492627,
1.574,0.0097302841,
1.57425,-0.0073834653,
1.5745,0.0103536341,
1.57475,0.0207766704,
1.575,-0.0019206216,
1.57525,-0.0137716671,
1.5755,0.0089882798,
1.57575,0.0102218166,
1.576,-0.0177709125,
1.57625,-0.0124773001,
1.5765,0.0109073129,
1.57675,-0.0006148227,
1.577,-0.0302620307,
1.57725,-0.0164486263,
1.5775,0.0002411556,
1.57775,-0.0221808292,
1.578,-0.0282759555,
1.57825,0.0025327711,
1.5785,0.0135832885,
1.57875,-0.0132234804,
1.579,-0.0043736640,
1.57925,0.0193008818,
1.5795,0.0144324154,
1.57975,-0.0129713845,
1.58,-0.0084315697,
1.58025,0.0032281959,
1.5805,-0.0081650075,
1.58075,-0.0168325100,
1.581,-0.0036927082,
1.58125,0.0119759962,
1.5815,0.0065418072,
1.58175,-0.0074844314,
1.582,-0.0099338293,
1.58225,0.0023498663,
1.5825,-0.0169721097,
1.58275,-0.0275306683,
1.583,-0.0170067865,
1.58325,-0.0099967886,
1.5835,-0.0122006349,
1.58375,-0.0129305217,
1.584,-0.0031373668,
1.58425,0.0031528866,
1.5845,-0.0062882844,
1.58475,-0.0091083487,
1.585,-0.0088685434,
1.58525,-0.0112811988,
1.5855,-0.0151615310,
1.58575,-0.0097177979,
1.586,-0.0091864709,
1.58625,-0.0102810990,
1.5865,0.0007142359,
1.58675,0.0065872795,
1.587,0.0082301972,
1.58725,0.0089738900,
1.5875,0.0141672334,
1.58775,0.0015062542,
1.588,-0.0154093336,
1.58825,-0.0212778486,
1.5885,-0.0227901973,
1.58875,-0.0219687913,
1.589,-0.0061083222,
1.58925,0.0057041645,
1.5895,0.0120453490,
1.58975,0.0112173818,
1.59,0.0208350662,
1.59025,0.0040454594,
1.5905,-0.0044789729,
1.59075,-0.0065263240,
1.591,-0.0037836614,
1.59125,-0.0102484729,
1.5915,-0.0009563367,
1.59175,0.0132813174,
1.592,0.0289753843,
1.59225,0.0177694689,
1.5925,0.0077353315,
1.59275,0.0089641493,
1.593,-0.0036673532,
1.59325,-0.0019732907,
1.5935,-0.0126823634,
1.59375,0.0138189318,
1.594,0.0087100230,
1.59425,0.0080862632,
1.5945,-0.0095437905,
1.59475,0.0087810270,
1.595,-0.0008287104,
1.59525,-0.0054871105,
1.5955,-0.0141638713,
1.59575,0.0015707226,
1.596,-0.0007076513,
1.59625,-0.0184923112,
1.5965,-0.0077482536,
1.59675,0.0144117782,
1.597,0.0110954009,
1.59725,-0.0027866024,
1.5975,0.0125718061,
1.59775,0.0282625780,
1.598,0.0169835854,
1.59825,-0.0035395338,
1.5985,0.0151031734,
1.59875,0.0190802962,
1.599,-0.0008415845,
1.59925,-0.0034369926,
1.5995,0.0150201172,
1.59975,0.0237802453,
1.6,0.0101877563,
1.60025,0.0068428889,
1.6005,0.0057374896,
1.60075,0.0037413808,
1.601,-0.0195280537,
1.60125,-0.0052640662,
1.6015,0.0022990771,
1.60175,0.0012725205,
1.602,0.0034828815,
1.60225,0.0087083634,
1.6025,0.0042403210,
1.60275,-0.0023666555,
1.603,-0.0024308199,
1.60325,-0.0028743641,
1.6035,-0.0118169729,
1.60375,-0.0191740058,
1.604,-0.0019889176,
1.60425,-0.0047061648,
1.6045,-0.0084843785,
1.60475,-0.0008009744,
1.605,0.0024616341,
1.60525,-0.0095564602,
1.6055,-0.0181409046,
1.60575,-0.0104033407,
1.606,-0.0078598894,
1.60625,-0.0181772467,
1.6065,-0.0133119859,
1.60675,0.0039024437,
1.607,-0.0064106775,
1.60725,-0.0147452476,
1.6075,0.0021302484,
1.60775,0.0084404284,
1.608,-0.0124961333,
1.60825,-0.0116432942,
1.6085,0.0070499098,
1.60875,-0.0027132817,
1.609,-0.0241437480,
1.60925,-0.0104154702,
1.6095,0.0117086563,
1.60975,-0.0103818020,
1.61,-0.0248922035,
1.61025,-0.0055799680,
1.6105,0.0042064274,
1.61075,-0.0260440744,
1.611,-0.0363558754,
1.61125,-0.0051229284,
1.6115,-0.0074344762,
1.61175,-0.0317401253,
1.612,-0.0239378233,
1.61225,0.0098834801,
1.6125,0.0007119077,
1.61275,-0.0223831050,
1.613,-0.0098598758,
1.61325,0.0052174879,
1.6135,-0.0203263052,
1.61375,-0.0291598514,
1.614,-0.0048241965,
1.61425,0.0110388864,
1.6145,0.0008234968,
1.61475,-0.0022992939,
1.615,0.0144555364,
1.61525,0.0053095310,
1.6155,-0.0050110947,
1.61575,-0.0152465189,
1.616,-0.0028282125,
1.61625,-0.0056052576,
1.6165,-0.0103590824,
1.61675,-0.0043342011,
1.617,0.0119856847,
1.61725,0.0088868588,
1.6175,0.0073002274,
1.61775,0.0147887701,
1.618,0.0141244922,
1.61825,0.0065446869,
1.6185,0.0002467772,
1.61875,-0.0052818255,
1.619,-0.0043078936,
1.61925,-0.0107218809,
1.6195,-0.0054595396,
1.61975,0.0079543870,
1.62,0.0117917024,
1.62025,0.0180903431,
1.6205,0.0242877025,
1.62075,0.0254649669,
1.621,0.0229752231,
1.62125,0.0133994501,
1.6215,0.0001613662,
1.62175,-0.0072492515,
1.622,-0.0103153214,
1.62225,-0.0072094407,
1.6225,0.0014515279,
1.62275,0.0087679960,
1.623,0.0240696929,
1.62325,0.0253687333,
1.6235,0.0195609238,
1.62375,0.0229575764,
1.624,0.0119778831,
1.62425,-0.0102223875,
1.6245,-0.0156309567,
1.62475,0.0028284665,
1.625,0.0017135919,
1.62525,0.0068513528,
1.6255,0.0178115424,
1.62575,0.0246739015,
1.626,0.0060978830,
1.62625,-0.0132348528,
1.6265,-0.0081433365,
1.62675,-0.0062441146,
1.627,-0.0161051024,
1.62725,-0.0108986730,
1.6275,0.0097343996,
1.62775,0.0130069144,
1.628,0.0066096797,
1.62825,-0.0007917846,
1.6285,0.0085370559,
1.62875,-0.0020899435,
1.629,-0.0109497234,
1.62925,-0.0183963180,
1.6295,-0.0053629205,
1.62975,0.0045337835,
1.63,-0.0029350142,
1.63025,-0.0096904272,
1.6305,0.0055510262,
1.63075,0.0167906769,
1.631,-0.0056360150,
1.63125,-0.0133488402,
1.6315,0.0105003910,
1.63175,0.0133897476,
1.632,-0.0244325250,
1.63225,-0.0232718904,
1.6325,0.0010303374,
1.63275,0.0013023338,
1.633,-0.0170789454,
1.63325,0.0001290449,
1.6335,0.0215523224,
1.63375,0.0098871477,
1.634,-0.0045822728,
1.63425,0.0002729187,
1.6345,0.0095030963,
1.63475,-0.0092840651,
1.635,-0.0121153435,
1.63525,0.0067679561,
1.6355,0.0106921894,
1.63575,0.0039686719,
1.636,0.0139512783,
1.63625,0.0178588387,
1.6365,0.0010123653,
1.63675,-0.0105842296,
1.637,-0.0011533296,
1.63725,-0.0022441486,
1.6375,-0.0181207471,
1.63775,-0.0050185579,
1.638,0.0104795340,
1.63825,0.0077283001,
1.6385,-0.0042570252,
1.63875,0.0048720730,
1.639,0.0065502524,
1.63925,-0.0045181527,
1.6395,-0.0121894889,
1.63975,-0.0007988244,
1.64,-0.0003577092,
1.64025,-0.0103000039,
1.6405,-0.0015808525,
1.64075,0.0122549012,
1.641,0.0057211276,
1.64125,0.0046054963,
1.6415,0.0140248351,
1.64175,0.0079204477,
1.642,-0.0062980540,
1.64225,0.0063085319,
1.6425,0.0125879804,
1.64275,0.0066839280,
1.643,0.0038599616,
1.64325,0.0229230188,
1.6435,0.0229753722,
1.64375,0.0075372732,
1.644,0.0067143929,
1.64425,0.0248771794,
1.6445,0.0126562957,
1.64475,-0.0080581512,
1.645,0.0056006499,
1.64525,0.0188184716,
1.6455,0.0034885246,
1.64575,-0.0062016933,
1.646,0.0110003985,
1.64625,0.0155287413,
1.6465,-0.0095991846,
1.64675,-0.0085861562,
1.647,0.0077620335,
1.64725,0.0073202355,
1.6475,-0.0062681665,
1.64775,-0.0000628252,
1.648,0.0217898674,
1.64825,0.0130329542,
1.6485,0.0065907734,
1.64875,0.0076797693,
1.649,0.0002162024,
1.64925,0.0037695586,
1.6495,-0.0085579045,
1.64975,0.0051821861,
1.65,0.0125344731,
1.65025,0.0082822954,
1.6505,0.0067009781,
1.65075,0.0177573469,
1.651,0.0146830678,
1.65125,0.0019711265,
1.6515,0.0017273990,
1.65175,-0.0011599418,
1.652,-0.0021440235,
1.65225,-0.0098531516,
1.6525,-0.0100835729,
1.65275,-0.0007149223,
1.653,-0.0002875716,
1.65325,-0.0005465224,
1.6535,0.0141564067,
1.65375,0.0154113658,
1.654,0.0108648604,
1.65425,0.0039245910,
1.6545,-0.0034114830,
1.65475,-0.0133743770,
1.655,-0.0252277944,
1.65525,-0.0176444482,
1.6555,-0.0060552689,
1.65575,-0.0017783165,
1.656,0.0012866864,
1.65625,0.0161953382,
1.6565,0.0147874178,
1.65675,0.0068536876,
1.657,0.0016556741,
1.65725,-0.0064654481,
1.6575,-0.0156827997,
1.65775,-0.0206414163,
1.658,-0.0241687708,
1.65825,-0.0182437077,
1.6585,-0.0044474564,
1.65875,-0.0037152837,
1.659,0.0029605988,
1.65925,0.0074236630,
1.6595,0.0051796506,
1.65975,-0.0042059235,
1.66,-0.0153092984,
1.66025,-0.0187274646,
1.6605,-0.0159024857,
1.66075,-0.0251904577,
1.661,-0.0117485225,
1.66125,-0.0044823866,
1.6615,0.0128347343,
1.66175,0.0046987319,
1.662,0.0011121931,
1.66225,-0.0120445192,
1.6625,-0.0175698753,
1.66275,-0.0294315089,
1.663,-0.0282916278,
1.66325,-0.0239118449,
1.6635,-0.0088645229,
1.66375,0.0055532441,
1.664,-0.0004132609,
1.66425,0.0013826701,
1.6645,0.0040068729,
1.66475,-0.0009201670,
1.665,-0.0278660823,
1.66525,-0.0231525302,
1.6655,-0.0304738991,
1.66575,-0.0367199555,
1.666,-0.0294821523,
1.66625,-0.0070521678,
1.6665,-0.0049858876,
1.66675,-0.0026181515,
1.667,-0.0214257725,
1.66725,-0.0055747782,
1.6675,0.0046583028,
1.66775,-0.0167439673,
1.668,-0.0182189383,
1.66825,0.0024186713,
1.6685,0.0018688244,
1.66875,-0.0191466641,
1.669,-0.0012228806,
1.66925,0.0188250653,
1.6695,0.0065829391,
1.66975,-0.0040666931,
1.67,0.0042064069,
1.67025,0.0039215400,
1.6705,-0.0142762642,
1.67075,-0.0165236220,
1.671,0.0056617158,
1.67125,0.0034529830,
1.6715,-0.0043842797,
1.67175,0.0079341363,
1.672,0.0225787684,
1.67225,0.0102988947,
1.6725,0.0049335579,
1.67275,0.0091879945,
1.673,0.0087605733,
1.67325,-0.0066645993,
1.6735,-0.0085264565,
1.67375,0.0122095477,
1.674,0.0180647988,
1.67425,0.0077337520,
1.6745,0.0198764876,
1.67475,0.0279551856,
1.675,0.0147028361,
1.67525,0.0009198685,
1.6755,0.0067341439,
1.67575,0.0048408760,
1.676,-0.0074034799,
1.67625,-0.0035882832,
1.6765,0.0063713035,
1.67675,0.0039514797,
1.677,-0.0013818734,
1.67725,0.0086484859,
1.6775,0.0115085151,
1.67775,0.0037349854,
1.678,-0.0014810963,
1.67825,0.0051051588,
1.6785,0.0022121398,
1.67875,-0.0113106910,
1.679,-0.0033019753,
1.67925,0.0043963650,
1.6795,-0.0129573336,
1.67975,-0.0238148794,
1.68,-0.0030122846,
1.68025,-0.0020979145,
1.6805,-0.0099760555,
1.68075,-0.0025151395,
1.681,0.0142400153,
1.68125,0.0093288980,
1.6815,-0.0139045985,
1.68175,-0.0071554128,
1.682,-0.0004902490,
1.68225,-0.0183571652,
1.6825,-0.0220770016,
1.68275,-0.0082861297,
1.683,-0.0020813479,
1.68325,-0.0097899502,
1.6835,-0.0150603186,
1.68375,-0.0042808955,
1.684,-0.0010090300,
1.68425,-0.0190058574,
1.6845,-0.0150827803,
1.68475,-0.0029131130,
1.685,-0.0161741599,
1.68525,-0.0269005429,
1.6855,-0.0156269372,
1.68575,-0.0159935858,
1.686,-0.0109377792,
1.68625,-0.0139984153,
1.6865,-0.0066422634,
1.68675,0.0068339426,
1.687,-0.0015960084,
1.68725,-0.0001824433,
1.6875,-0.0027883188,
1.68775,-0.0118953539,
1.688,-0.0235008150,
1.68825,-0.0290408898,
1.6885,-0.0204355381,
1.68875,-0.0218606163,
1.689,-0.0190161765,
1.68925,-0.0028845610,
1.6895,0.0137747461,
1.68975,0.0072084325,
1.69,0.0060315905,
1.69025,0.0091700796,
1.6905,0.0010912921,
1.69075,-0.0162140727,
1.691,-0.0223978385,
1.69125,-0.0139070246,
1.6915,-0.0105658537,
1.69175,-0.0056096278,
1.692,0.0107954964,
1.69225,0.0215620827,
1.6925,0.0201144852,
1.69275,0.0160343423,
1.693,0.0027859816,
1.69325,-0.0002855298,
1.6935,-0.0178956576,
1.69375,-0.0226671062,
1.694,-0.0123158759,
1.69425,-0.0048736059,
1.6945,-0.0019075864,
1.69475,0.0120609514,
1.695,0.0087968297,
1.69525,0.0019577281,
1.6955,-0.0034606210,
1.69575,-0.0078216381,
1.696,-0.0039654407,
1.69625,-0.0045863767,
1.6965,0.0029793847,
1.69675,0.0119433850,
1.697,0.0172421355,
1.69725,0.0127962548,
1.6975,0.0184250008,
1.69775,0.0171291716,
1.698,0.0194368549,
1.69825,0.0083242282,
1.6985,0.0052179191,
1.69875,0.0201318152,
1.699,0.0122396406,
1.69925,0.0009376888,
1.6995,0.0191610698,
1.69975,0.0222090725,
1.7,0.0116427075,
1.70025,0.0161526930,
1.7005,0.0257108323,
1.70075,0.0155459521,
1.701,-0.0079498263,
1.70125,-0.0066515692,
1.7015,0.0050377557,
1.70175,-0.0082592582,
1.702,-0.0109289503,
1.70225,0.0217811931,
1.7025,0.0299075227,
1.70275,0.0068944879,
1.703,0.0124833453,
1.70325,0.0208520293,
1.7035,0.0090848235,
1.70375,-0.0157272518,
1.704,0.0005963612,
1.70425,0.0186598971,
1.7045,-0.0010592726,
1.70475,0.0007062315,
1.705,0.0304513350,
1.70525,0.0284967404,
1.7055,0.0096362736,
1.70575,0.0116050970,
1.706,0.0227538664,
1.70625,0.0099509321,
1.7065,-0.0070080012,
1.70675,0.0045530954,
1.707,0.0152290231,
1.70725,0.0015557944,
1.7075,-0.0066761444,
1.70775,0.0070902761,
1.708,0.0121965129,
1.70825,0.0021806972,
1.7085,-0.0024314551,
1.70875,0.0092821280,
1.709,0.0062254611,
1.70925,-0.0138921104,
1.7095,-0.0089055188,
1.70975,-0.0068698614,
1.71,-0.0142713040,
1.71025,-0.0110784685,
1.7105,0.0000254377,
1.71075,0.0061407341,
1.711,0.0062245834,
1.71125,0.0066701239,
1.7115,0.0093040261,
1.71175,0.0051441910,
1.712,-0.0050806585,
1.71225,0.0026757151,
1.7125,-0.0013793758,
1.71275,-0.0107284067,
1.713,-0.0036682130,
1.71325,0.0077678454,
1.7135,0.0011913134,
1.71375,-0.0021265382,
1.714,0.0091716945,
1.71425,0.0151481936,
1.7145,0.0018101302,
1.71475,-0.0065697022,
1.715,0.0089289490,
1.71525,0.0028303303,
1.7155,-0.0189084206,
1.71575,-0.0111793820,
1.716,0.0022910526,
1.71625,-0.0061345287,
1.7165,-0.0103445277,
1.71675,0.0014276772,
1.717,0.0082395803,
1.71725,0.0014302800,
1.7175,-0.0082941698,
1.71775,0.0041310070,
1.718,0.0075116078,
1.71825,-0.0094128866,
1.7185,-0.0102695823,
1.71875,0.0039235144,
1.719,-0.0017311029,
1.71925,-0.0079610934,
1.7195,0.0008522696,
1.71975,0.0109368432,
1.72,0.0045026974,
1.72025,-0.0028393543,
1.7205,0.0069146627,
1.72075,0.0101709748,
1.721,-0.0066776709,
1.72125,-0.0068784216,
1.7215,-0.0008341266,
1.72175,-0.0015307759,
1.722,-0.0138336513,
1.72225,-0.0046877074,
1.7225,0.0112536224,
1.72275,0.0154673699,
1.723,0.0080819577,
1.72325,0.0139641706,
1.7235,0.0209866762,
1.72375,0.0064744586,
1.724,-0.0156462174,
1.72425,-0.0137922429,
1.7245,-0.0123411836,
1.72475,-0.0199840982,
1.725,-0.0249993503,
1.72525,-0.0056440365,
1.7255,0.0099763265,
1.72575,0.0128203817,
1.726,0.0094098961,
1.72625,0.0182135347,
1.7265,0.0173290744,
1.72675,-0.0085050697,
1.727,-0.0199247822,
1.72725,-0.0189469736,
1.7275,-0.0187317207,
1.72775,-0.0075477092,
1.728,0.0045387400,
1.72825,0.0139281107,
1.7285,0.0149750253,
1.72875,0.0000862878,
1.729,0.0061185169,
1.72925,0.0012779029,
1.7295,-0.0080729360,
1.72975,-0.0114254886,
1.73,-0.0002510741,
1.73025,-0.0004687481,
1.7305,0.0044140657,
1.73075,0.0104943495,
1.731,0.0168310925,
1.73125,0.0115773212,
1.7315,0.0009038299,
1.73175,-0.0008186798,
1.732,0.0081056450,
1.73225,-0.0003792925,
1.7325,0.0048920959,
1.73275,0.0164067782,
1.733,0.0178505499,
1.73325,0.0073907343,
1.7335,0.0141024292,
1.73375,0.0204132013,
1.734,0.0032222073,
1.73425,-0.0044445978,
1.7345,0.0040052449,
1.73475,0.0015764765,
1.735,-0.0147486581,
1.73525,-0.0084600197,
1.7355,0.0147966007,
1.73575,0.0055498676,
1.736,-0.0112280678,
1.73625,0.0056432346,
1.7365,0.0134226307,
1.73675,-0.0120878629,
1.737,-0.0204651225,
1.73725,0.0005270615,
1.7375,0.0048944782,
1.73775,-0.0227234308,
1.738,-0.0134943649,
1.73825,0.0155127598,
1.7385,0.0017652346,
1.73875,-0.0162331741,
1.739,0.0092516728,
1.73925,0.0148022352,
1.7395,-0.0075361109,
1.73975,-0.0152983321,
1.74,0.0064159790,
1.74025,0.0021583685,
1.7405,-0.0254747104,
1.74075,-0.0155043183,
1.741,0.0074670282,
1.74125,-0.0041569290,
1.7415,-0.0149455126,
1.74175,0.0015765731,
1.742,0.0090743424,
1.74225,-0.0089658592,
1.7425,-0.0238294881,
1.74275,-0.0081769926,
1.743,-0.0019077582,
1.74325,-0.0191691965,
1.7435,-0.0136766825,
1.74375,-0.0006248640,
1.744,-0.0084010223,
1.74425,-0.0131610585,
1.7445,-0.0143251801,
1.74475,-0.0078062238,
1.745,-0.0122609660,
1.74525,-0.0142968250,
1.7455,-0.0074863345,
1.74575,-0.0112362774,
1.746,-0.0140829189,
1.74625,-0.0117936404,
1.7465,-0.0078317747,
1.74675,-0.0188443847,
1.747,-0.0177815370,
1.74725,-0.0099000325,
1.7475,-0.0116691869,
1.74775,-0.0174713023,
1.748,-0.0088466937,
1.74825,0.0076421020,
1.7485,-0.0036197505,
1.74875,-0.0148200262,
1.749,-0.0013779370,
1.74925,0.0033628675,
1.7495,-0.0160681661,
1.74975,-0.0131915789,
1.75,0.0050512911,
1.75025,-0.0019087819,
1.7505,-0.0124816578,
1.75075,-0.0085160891,
1.751,0.0077435239,
1.75125,0.0030019376,
1.7515,-0.0125418026,
1.75175,-0.0046845423,
1.752,0.0074401377,
1.75225,-0.0103695318,
1.7525,-0.0158771444,
1.75275,0.0010322056,
1.753,0.0122632347,
1.75325,0.0041441950,
1.7535,-0.0014776138,
1.75375,0.0163920894,
1.754,0.0214423407,
1.75425,0.0023074334,
1.7545,0.0061582020,
1.75475,0.0159216076,
1.755,0.0074108602,
1.75525,-0.0054204455,
1.7555,-0.0062026456,
1.75575,0.0074782777,
1.756,0.0046645789,
1.75625,0.0059915176,
1.7565,0.0182009041,
1.75675,0.0272789206,
1.757,0.0162389297,
1.75725,0.0003321740,
1.7575,0.0074393959,
1.75775,0.0010342592,
1.758,-0.0166255850,
1.75825,-0.0192950666,
1.7585,-0.0003327853,
1.75875,0.0044581415,
1.759,0.0045321817,
1.75925,0.0178524740,
1.7595,0.0338773951,
1.75975,0.0261958502,
1.76,0.0060883635,
1.76025,-0.0013319410,
1.7605,0.0139282746,
1.76075,-0.0094702616,
1.761,-0.0113425767,
1.76125,0.0053085196,
1.7615,0.0155696906,
1.76175,0.0038061000,
1.762,0.0113142021,
1.76225,0.0221148320,
1.7625,0.0155449063,
1.76275,-0.0123083517,
1.763,-0.0147541566,
1.76325,-0.0029271515,
1.7635,-0.0140621662,
1.76375,-0.0183759648,
1.764,0.0023899369,
1.76425,0.0160958450,
1.7645,-0.0020057645,
1.76475,-0.0041243206,
1.765,0.0016666612,
1.76525,0.0060649412,
1.7655,-0.0130580878,
1.76575,-0.0116406959,
1.766,0.0044201189,
1.76625,0.0031213323,
1.7665,-0.0024282648,
1.76675,0.0086086532,
1.767,0.0115160039,
1.76725,0.0017419109,
1.7675,0.0031979543,
1.76775,-0.0011392637,
1.768,-0.0063852882,
1.76825,-0.0103734853,
1.7685,-0.0019968834,
1.76875,-0.0015888729,
1.769,-0.0075131673,
1.76925,0.0005157128,
1.7695,0.0173884686,
1.76975,0.0019087887,
1.77,-0.0092174411,
1.77025,0.0021425521,
1.7705,0.0022530833,
1.77075,-0.0211236700,
1.771,-0.0229708441,
1.77125,0.0000267725,
1.7715,0.0009532357,
1.77175,-0.0145053389,
1.772,-0.0035778070,
1.77225,0.0204870403,
1.7725,-0.0020989564,
1.77275,-0.0158696584,
1.773,0.0049293293,
1.77325,0.0079461914,
1.7735,-0.0182517376,
1.77375,-0.0155474376,
1.774,0.0106182927,
1.77425,0.0011197268,
1.7745,-0.0152522288,
1.77475,-0.0008595365,
1.775,0.0145900752,
1.77525,-0.0040539997,
1.7755,-0.0164455846,
