Date,2020-12-18 16:48:43
Filename,STFMK-20201105-LW19-3455_20201218_164843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53125,-0.0019089754,
0.5315,-0.0189882163,
0.53175,-0.0319993570,
0.532,-0.0161429904,
0.53225,-0.0011308772,
0.5325,-0.0038332622,
0.53275,-0.0110833617,
0.533,0.0020910492,
0.53325,0.0073097791,
0.5335,-0.0063505308,
0.53375,-0.0158130731,
0.534,0.0019837816,
0.53425,-0.0064253779,
0.5345,-0.0141142979,
0.53475,-0.0059509287,
0.535,-0.0021465351,
0.53525,-0.0016143323,
0.5355,0.0009357720,
0.53575,0.0060617337,
0.536,0.0025603650,
0.53625,-0.0042091166,
0.5365,0.0014735428,
0.53675,0.0017344380,
0.537,-0.0127013782,
0.53725,-0.0101491893,
0.5375,0.0081298091,
0.53775,0.0007884006,
0.538,-0.0108705219,
0.53825,0.0084516434,
0.5385,0.0221517663,
0.53875,0.0103114350,
0.539,-0.0051161665,
0.53925,0.0147888986,
0.5395,0.0194047745,
0.53975,-0.0098848436,
0.54,-0.0118453326,
0.54025,0.0171205029,
0.5405,0.0009773254,
0.54075,-0.0198615603,
0.541,0.0001913184,
0.54125,0.0176286586,
0.5415,-0.0022396094,
0.54175,-0.0049717636,
0.542,0.0144781526,
0.54225,0.0196623225,
0.5425,-0.0100046489,
0.54275,-0.0100206416,
0.543,0.0166100822,
0.54325,0.0032621564,
0.5435,-0.0272110999,
0.54375,-0.0051069004,
0.544,0.0158102140,
0.54425,-0.0011858253,
0.5445,-0.0124073718,
0.54475,0.0100464979,
0.545,0.0210037120,
0.54525,-0.0002624385,
0.5455,-0.0081801582,
0.54575,0.0104846247,
0.546,0.0043962053,
0.54625,-0.0133975539,
0.5465,-0.0150355734,
0.54675,0.0011329919,
0.547,-0.0084876232,
0.54725,-0.0083475113,
0.5475,0.0075464034,
0.54775,0.0091848336,
0.548,0.0139801754,
0.54825,0.0083717285,
0.5485,0.0159134138,
0.54875,0.0008195813,
0.549,-0.0051153107,
0.54925,-0.0118467119,
0.5495,-0.0104257707,
0.54975,-0.0184967667,
0.55,-0.0077975215,
0.55025,0.0051534772,
0.5505,0.0071628252,
0.55075,0.0063641677,
0.551,0.0179479476,
0.55125,0.0090554720,
0.5515,-0.0026871385,
0.55175,-0.0076999464,
0.552,-0.0033704219,
0.55225,-0.0056223287,
0.5525,-0.0065061748,
0.55275,0.0026014233,
0.553,0.0138223227,
0.55325,0.0115011185,
0.5535,0.0028617796,
0.55375,0.0062026931,
0.554,0.0040660156,
0.55425,-0.0083269384,
0.5545,-0.0093321102,
0.55475,-0.0030035384,
0.555,-0.0008777183,
0.55525,-0.0087438328,
0.5555,-0.0014528218,
0.55575,0.0148912137,
0.556,0.0112340320,
0.55625,0.0087582879,
0.5565,0.0163028557,
0.55675,0.0080342460,
0.557,-0.0055814842,
0.55725,-0.0071917577,
0.5575,-0.0068987710,
0.55775,-0.0061354176,
0.558,-0.0017582461,
0.55825,0.0032893270,
0.5585,0.0203275420,
0.55875,0.0249610562,
0.559,0.0158028174,
0.55925,0.0213132724,
0.5595,0.0087941326,
0.55975,-0.0065023284,
0.56,-0.0147424834,
0.56025,-0.0157679226,
0.5605,-0.0095723392,
0.56075,-0.0042973659,
0.561,-0.0029041432,
0.56125,0.0092298659,
0.5615,0.0061625643,
0.56175,0.0045515695,
0.562,0.0053285882,
0.56225,-0.0024995080,
0.5625,-0.0045287851,
0.56275,-0.0111187585,
0.563,-0.0163887516,
0.56325,-0.0150697576,
0.5635,-0.0041340254,
0.56375,-0.0013104790,
0.564,0.0088532055,
0.56425,0.0155042093,
0.5645,0.0125787929,
0.56475,-0.0003539685,
0.565,-0.0158050284,
0.56525,-0.0068848394,
0.5655,-0.0200097822,
0.56575,-0.0218356606,
0.566,-0.0091044456,
0.56625,0.0056684711,
0.5665,0.0008238799,
0.56675,-0.0057004457,
0.567,-0.0018374244,
0.56725,0.0067316415,
0.5675,-0.0091784894,
0.56775,-0.0168235358,
0.568,0.0010671584,
0.56825,0.0067823185,
0.5685,0.0026450504,
0.56875,0.0044663576,
0.569,0.0144919008,
0.56925,0.0142211299,
0.5695,0.0055723125,
0.56975,0.0048728278,
0.57,0.0084873987,
0.57025,0.0052475980,
0.5705,0.0081610251,
0.57075,0.0048837885,
0.571,0.0047557796,
0.57125,0.0028942288,
0.5715,0.0107312147,
0.57175,0.0128342258,
0.572,0.0075323619,
0.57225,0.0120445732,
0.5725,0.0204483252,
0.57275,0.0114015350,
0.573,-0.0038194072,
0.57325,0.0053829905,
0.5735,0.0174665675,
0.57375,0.0032703558,
0.574,0.0007234453,
0.57425,0.0273989215,
0.5745,0.0267961267,
0.57475,0.0032150950,
0.575,0.0125819426,
0.57525,0.0245689321,
0.5755,0.0065497039,
0.57575,-0.0072201015,
0.576,0.0091891214,
0.57625,0.0218020678,
0.5765,0.0038903635,
0.57675,-0.0022118022,
0.577,0.0294530112,
0.57725,0.0223912634,
0.5775,-0.0061181649,
0.57775,0.0057693813,
0.578,0.0292200372,
0.57825,0.0060957260,
0.5785,-0.0171542931,
0.57875,0.0049210778,
0.579,0.0200733729,
0.57925,-0.0107816942,
0.5795,-0.0157907717,
0.57975,0.0050852117,
0.58,0.0050248504,
0.58025,-0.0176128931,
0.5805,-0.0038972422,
0.58075,0.0167941879,
0.581,0.0051259724,
0.58125,-0.0095176063,
0.5815,0.0026041581,
0.58175,-0.0017599472,
0.582,-0.0125060678,
0.58225,-0.0168191846,
0.5825,-0.0046604960,
0.58275,-0.0080477381,
0.583,-0.0101585444,
0.58325,-0.0092672957,
0.5835,-0.0009345997,
0.58375,-0.0075005405,
0.584,-0.0083050923,
0.58425,0.0024150594,
0.5845,-0.0119887479,
0.58475,-0.0090077175,
0.585,-0.0165738426,
0.58525,-0.0213671457,
0.5855,-0.0290941987,
0.58575,-0.0199476089,
0.586,-0.0204223841,
0.58625,-0.0058572656,
0.5865,-0.0162226558,
0.58675,0.0001869634,
0.587,-0.0058660768,
0.58725,-0.0120176272,
0.5875,-0.0231418349,
0.58775,-0.0174204856,
0.588,-0.0189651791,
0.58825,-0.0268811435,
0.5885,-0.0255633257,
0.58875,-0.0043930244,
0.589,0.0052810404,
0.58925,-0.0032025119,
0.5895,0.0069138948,
0.58975,0.0233575255,
0.59,-0.0036633110,
0.59025,-0.0211093277,
0.5905,-0.0192219671,
0.59075,-0.0138372425,
0.591,-0.0352230556,
0.59125,-0.0263908319,
0.5915,-0.0018933883,
0.59175,0.0071886368,
0.592,0.0036089933,
0.59225,0.0181199089,
0.5925,0.0296762940,
0.59275,0.0169925727,
0.593,-0.0066228556,
0.59325,-0.0071000420,
0.5935,-0.0157214776,
0.59375,-0.0285798870,
0.594,-0.0184868667,
0.59425,0.0099878684,
0.5945,0.0195769034,
0.59475,0.0298134014,
0.595,0.0383379422,
0.59525,0.0361616462,
0.5955,0.0172463972,
0.59575,0.0013584862,
0.596,-0.0038616927,
0.59625,-0.0067814528,
0.5965,-0.0058869077,
0.59675,0.0099498872,
0.597,0.0170725286,
0.59725,0.0263802223,
0.5975,0.0210491661,
0.59775,0.0138840405,
0.598,0.0038844605,
0.59825,0.0083105899,
0.5985,-0.0087833628,
0.59875,-0.0038278745,
0.599,0.0062345299,
0.59925,0.0152980145,
0.5995,0.0061415187,
0.59975,0.0068650367,
0.6,0.0120873665,
0.60025,0.0128415711,
0.6005,-0.0038551306,
0.60075,-0.0007079801,
0.601,0.0146527691,
0.60125,0.0101810191,
0.6015,-0.0017675286,
0.60175,0.0018193570,
0.602,0.0136791673,
0.60225,0.0046660258,
0.6025,-0.0011962116,
0.60275,-0.0029557445,
0.603,0.0125866570,
0.60325,-0.0029518334,
0.6035,-0.0102495756,
0.60375,-0.0044576572,
0.604,-0.0137407500,
0.60425,-0.0105694169,
0.6045,-0.0107653048,
0.60475,-0.0024544678,
0.605,-0.0011390051,
0.60525,0.0085733710,
0.6055,-0.0007185694,
0.60575,0.0051642982,
0.606,-0.0147885596,
0.60625,-0.0092224069,
0.6065,-0.0077160392,
0.60675,-0.0087935403,
0.607,-0.0146991704,
0.60725,0.0046252157,
0.6075,-0.0016311697,
0.60775,-0.0139979813,
0.608,-0.0040571173,
0.60825,0.0033067844,
0.6085,-0.0055623171,
0.60875,-0.0253483485,
0.609,-0.0130384332,
0.60925,-0.0119175334,
0.6095,-0.0238666385,
0.60975,-0.0171026774,
0.61,0.0044347546,
0.61025,-0.0021571266,
0.6105,-0.0143650994,
0.61075,-0.0095419073,
0.611,0.0043221698,
0.61125,-0.0084045352,
0.6115,-0.0280144531,
0.61175,-0.0055559194,
0.612,0.0019206281,
0.61225,-0.0233967602,
0.6125,-0.0182525329,
0.61275,0.0063098683,
0.613,0.0022744033,
0.61325,-0.0118333828,
0.6135,-0.0018163804,
0.61375,0.0180011727,
0.614,0.0016859722,
0.61425,-0.0131205004,
0.6145,0.0107013714,
0.61475,0.0138839036,
0.615,-0.0062206569,
0.61525,-0.0053283339,
0.6155,0.0038578305,
0.61575,-0.0018098431,
0.616,-0.0155124292,
0.61625,-0.0096257553,
0.6165,0.0062905834,
0.61675,0.0001021837,
0.617,-0.0099147167,
0.61725,0.0033088513,
0.6175,0.0039844187,
0.61775,-0.0072753932,
0.618,-0.0101115918,
0.61825,-0.0046357145,
0.6185,-0.0095653115,
0.61875,-0.0105261812,
0.619,-0.0066216551,
0.61925,0.0055619380,
0.6195,0.0086548356,
0.61975,0.0090083191,
0.62,0.0198691171,
0.62025,0.0120370965,
0.6205,0.0075905467,
0.62075,0.0038455082,
0.621,0.0020299060,
0.62125,-0.0069125313,
0.6215,-0.0109442119,
0.62175,0.0029987134,
0.622,0.0084143030,
0.62225,0.0026300421,
0.6225,0.0090067303,
0.62275,0.0220527705,
0.623,0.0101336874,
0.62325,-0.0025644174,
0.6235,0.0025020868,
0.62375,-0.0016706296,
0.624,-0.0161385555,
0.62425,-0.0156404655,
0.6245,-0.0002956673,
0.62475,0.0039517968,
0.625,-0.0002168395,
0.62525,0.0240766089,
0.6255,0.0330511257,
0.62575,0.0240349248,
0.626,0.0181349311,
0.62625,0.0196896400,
0.6265,0.0059307013,
0.62675,-0.0179431699,
0.627,-0.0183472335,
0.62725,-0.0087793097,
0.6275,-0.0183986910,
0.62775,-0.0106814029,
0.628,0.0087841954,
0.62825,0.0160436332,
0.6285,0.0145898210,
0.62875,0.0192850009,
0.629,0.0163356233,
0.62925,0.0037575189,
0.6295,-0.0218423083,
0.62975,-0.0173382480,
0.63,-0.0138234403,
0.63025,-0.0099559082,
0.6305,0.0073303492,
0.63075,0.0217892565,
0.631,0.0263953228,
0.63125,0.0265064742,
0.6315,0.0098877251,
0.63175,0.0047705560,
0.632,0.0107347164,
0.63225,-0.0023766453,
0.6325,-0.0009116735,
0.63275,0.0143134883,
0.633,0.0191840995,
0.63325,0.0115458220,
0.6335,0.0093618957,
0.63375,0.0169975199,
0.634,0.0193986036,
0.63425,-0.0016894420,
0.6345,-0.0101985307,
0.63475,0.0061515504,
0.635,0.0073822979,
0.63525,-0.0047438024,
0.6355,0.0040063472,
0.63575,0.0153106563,
0.636,0.0100270994,
0.63625,-0.0077688415,
0.6365,-0.0113320667,
0.63675,0.0013780999,
0.637,-0.0114612952,
0.63725,-0.0204572286,
0.6375,-0.0135659007,
0.63775,-0.0047333254,
0.638,-0.0076947785,
0.63825,-0.0029422098,
0.6385,0.0068979389,
0.63875,0.0191187263,
0.639,0.0114867929,
0.63925,0.0069986791,
0.6395,0.0086470814,
0.63975,0.0032280313,
0.64,-0.0066328887,
0.64025,-0.0051166844,
0.6405,-0.0004769252,
0.64075,-0.0036366496,
0.641,0.0070263417,
0.64125,0.0135861626,
0.6415,0.0142403515,
0.64175,0.0046756044,
0.642,0.0105587747,
0.64225,0.0022587890,
0.6425,-0.0113849705,
0.64275,-0.0070373584,
0.643,-0.0037155126,
0.64325,-0.0048286011,
0.6435,-0.0107464483,
0.64375,0.0030924189,
0.644,0.0110012097,
0.64425,0.0006424497,
0.6445,-0.0048129270,
0.64475,0.0106030349,
0.645,-0.0007561175,
0.64525,-0.0148491263,
0.6455,-0.0063031362,
0.64575,0.0076905023,
0.646,-0.0051969001,
0.64625,-0.0066438080,
0.6465,0.0120399110,
0.64675,0.0131886974,
0.647,-0.0016991089,
0.64725,0.0031249081,
0.6475,0.0222371481,
0.64775,0.0126798991,
0.648,-0.0051453016,
0.64825,0.0109655820,
0.6485,0.0166068003,
0.64875,-0.0006503331,
0.649,-0.0026764462,
0.64925,0.0095576998,
0.6495,0.0118122865,
0.64975,0.0007382471,
0.65,-0.0015101064,
0.65025,0.0136439595,
0.6505,0.0139677059,
0.65075,-0.0018101458,
0.651,0.0071971607,
0.65125,0.0076837582,
0.6515,-0.0060955486,
0.65175,-0.0079283845,
0.652,-0.0020304359,
0.65225,0.0004774364,
0.6525,0.0092562297,
0.65275,0.0081446003,
0.653,0.0173826553,
0.65325,0.0128751565,
0.6535,0.0082611796,
0.65375,0.0125108529,
0.654,0.0071912836,
0.65425,0.0027427508,
0.6545,0.0029428592,
0.65475,0.0039953333,
0.655,0.0071806433,
0.65525,0.0069449521,
0.6555,0.0071276734,
0.65575,0.0180663653,
0.656,0.0171807483,
0.65625,0.0057008327,
0.6565,0.0096330084,
0.65675,0.0054753292,
0.657,-0.0041948752,
0.65725,-0.0044391556,
0.6575,0.0001765900,
0.65775,-0.0013130370,
0.658,0.0021341725,
0.65825,0.0070388517,
0.6585,0.0167862140,
0.65875,0.0157522131,
0.659,0.0202811994,
0.65925,0.0188188069,
0.6595,0.0119374925,
0.65975,-0.0101156626,
0.66,-0.0170975514,
0.66025,-0.0212820172,
0.6605,-0.0326186419,
0.66075,-0.0269249417,
0.661,-0.0109549519,
0.66125,0.0027253572,
0.6615,0.0021902269,
0.66175,0.0079910913,
0.662,0.0191116482,
0.66225,0.0000657167,
0.6625,-0.0152824055,
0.66275,-0.0167018585,
0.663,-0.0237199925,
0.66325,-0.0317650363,
0.6635,-0.0181253646,
0.66375,-0.0014792646,
0.664,0.0077333841,
0.66425,0.0056128176,
0.6645,0.0058143977,
0.66475,0.0066270302,
0.665,-0.0068610786,
0.66525,-0.0134757273,
0.6655,-0.0118241655,
0.66575,-0.0104423417,
0.666,-0.0043450966,
0.66625,-0.0094699487,
0.6665,-0.0101733580,
0.66675,-0.0042824154,
0.667,-0.0080239195,
0.66725,-0.0181717165,
0.6675,-0.0157250296,
0.66775,-0.0097693764,
0.668,-0.0074202772,
0.66825,-0.0179405361,
0.6685,-0.0130877001,
0.66875,0.0042718952,
0.669,-0.0039822864,
0.66925,-0.0141549706,
0.6695,0.0007977403,
0.66975,0.0049509723,
0.67,-0.0095582800,
0.67025,-0.0213803444,
0.6705,-0.0119265523,
0.67075,-0.0066299126,
0.671,-0.0170495808,
0.67125,-0.0230883267,
0.6715,-0.0069716386,
0.67175,-0.0029852253,
0.672,-0.0181629341,
0.67225,-0.0101632308,
0.6725,-0.0084840581,
0.67275,-0.0062139705,
0.673,-0.0200026073,
0.67325,-0.0242056027,
0.6735,-0.0062150550,
0.67375,0.0015691249,
0.674,-0.0049452432,
0.67425,0.0062755179,
0.6745,0.0135715632,
0.67475,0.0074738106,
0.675,-0.0008195127,
0.67525,-0.0015712484,
0.6755,-0.0027991866,
0.67575,-0.0040819207,
0.676,0.0058950530,
0.67625,0.0108267572,
0.6765,0.0099921366,
0.67675,0.0131974388,
0.677,0.0091896821,
0.67725,0.0062700976,
0.6775,-0.0017674412,
0.67775,0.0006146484,
0.678,-0.0051812837,
0.67825,-0.0164538138,
0.6785,-0.0185676180,
0.67875,-0.0054122098,
0.679,-0.0097962935,
0.67925,-0.0114222467,
0.6795,0.0066217510,
0.67975,0.0159690678,
0.68,-0.0008772907,
0.68025,0.0019766388,
0.6805,0.0138138970,
0.68075,0.0150650973,
0.681,-0.0101663629,
0.68125,0.0056628878,
0.6815,0.0220230203,
0.68175,0.0065502739,
0.682,-0.0006826704,
0.68225,0.0216974020,
0.6825,0.0250263978,
0.68275,0.0127460910,
0.683,0.0083927643,
0.68325,0.0204757601,
0.6835,0.0195461717,
0.68375,-0.0005856470,
0.684,-0.0044146506,
0.68425,0.0163237229,
0.6845,-0.0034052934,
0.68475,-0.0216265563,
0.685,-0.0038815720,
0.68525,-0.0038000362,
0.6855,-0.0133754127,
0.68575,-0.0137920631,
0.686,-0.0040066419,
0.68625,0.0042221798,
0.6865,-0.0048906934,
0.68675,-0.0104573322,
0.687,0.0082158744,
0.68725,-0.0029474082,
0.6875,-0.0064925086,
0.68775,-0.0055483496,
0.688,0.0027864133,
0.68825,0.0089403717,
0.6885,0.0036574269,
0.68875,0.0056353724,
0.689,0.0188399628,
0.68925,0.0150358006,
0.6895,0.0079440782,
0.68975,0.0082548894,
0.69,0.0069358083,
0.69025,-0.0036483619,
0.6905,-0.0088513866,
0.69075,-0.0112036150,
0.691,-0.0091990540,
0.69125,-0.0053972816,
0.6915,-0.0012412168,
0.69175,-0.0007666696,
0.692,-0.0036821384,
0.69225,0.0002838103,
0.6925,-0.0032455488,
0.69275,-0.0165395513,
0.693,-0.0235505179,
0.69325,-0.0187763982,
0.6935,-0.0192168765,
0.69375,-0.0262825396,
0.694,-0.0122554125,
0.69425,0.0118970769,
0.6945,0.0106481239,
0.69475,0.0165506210,
0.695,0.0122967092,
0.69525,0.0194059517,
0.6955,-0.0074916929,
0.69575,-0.0192952640,
0.696,-0.0228760056,
0.69625,-0.0302628782,
0.6965,-0.0301577747,
0.69675,-0.0090021407,
0.697,0.0141017344,
0.69725,0.0137182847,
0.6975,0.0195128117,
0.69775,0.0076230001,
0.698,-0.0028594122,
0.69825,-0.0303942673,
0.6985,-0.0243363939,
0.69875,-0.0234498531,
0.699,-0.0150109343,
0.69925,-0.0118750874,
0.6995,0.0044796648,
0.69975,0.0101447999,
0.7,0.0075939074,
0.70025,-0.0045215315,
0.7005,-0.0047176429,
0.70075,-0.0007597342,
0.701,-0.0092822108,
0.70125,-0.0047635734,
0.7015,0.0058272579,
0.70175,0.0142749818,
0.702,0.0149928872,
0.70225,0.0021952749,
0.7025,0.0045397021,
0.70275,0.0123610171,
0.703,0.0046550645,
0.70325,-0.0094261682,
0.7035,-0.0010440121,
0.70375,0.0069304071,
0.704,-0.0033064587,
0.70425,-0.0145650739,
0.7045,0.0005307789,
0.70475,0.0186656807,
0.705,0.0067167953,
0.70525,0.0003967184,
0.7055,0.0162966922,
0.70575,0.0190881323,
0.706,0.0067516272,
0.70625,-0.0073567480,
0.7065,0.0046145618,
0.70675,0.0104499720,
0.707,-0.0166602079,
0.70725,-0.0138715785,
0.7075,0.0091594774,
0.70775,0.0161144566,
0.708,0.0141327735,
0.70825,0.0141973933,
0.7085,0.0138859181,
0.70875,0.0152857313,
0.709,-0.0027173583,
0.70925,0.0065653031,
0.7095,0.0031523299,
0.70975,0.0054446450,
0.71,0.0007535566,
0.71025,0.0136942407,
0.7105,0.0076673757,
0.71075,0.0180093832,
0.711,0.0074598519,
0.71125,0.0103874980,
0.7115,0.0046458207,
0.71175,0.0068084775,
0.712,0.0054488434,
0.71225,0.0063634641,
0.7125,0.0046203556,
0.71275,0.0116351061,
0.713,0.0078072776,
0.71325,-0.0031946418,
0.7135,0.0095792385,
0.71375,0.0197168365,
0.714,0.0093476269,
0.71425,0.0074287998,
0.7145,0.0150283622,
0.71475,0.0230387114,
0.715,-0.0090057161,
0.71525,-0.0141026555,
0.7155,0.0072943578,
0.71575,0.0029879790,
0.716,-0.0241888724,
0.71625,-0.0063027879,
0.7165,0.0154811889,
0.71675,0.0081081353,
0.717,-0.0072649145,
0.71725,0.0037327108,
0.7175,0.0263850559,
0.71775,0.0044394289,
0.718,-0.0245307367,
0.71825,-0.0014314194,
0.7185,-0.0016544918,
0.71875,-0.0259101242,
0.719,-0.0280116331,
0.71925,-0.0007987391,
0.7195,-0.0010783538,
0.71975,-0.0132111851,
0.72,-0.0088119442,
0.72025,0.0182209294,
0.7205,0.0054579433,
0.72075,-0.0191149153,
0.721,-0.0089006592,
0.72125,-0.0029519668,
0.7215,-0.0208622143,
0.72175,-0.0207073726,
0.722,-0.0032065224,
0.72225,0.0160819627,
0.7225,0.0074019395,
0.72275,-0.0008481086,
0.723,0.0037330138,
0.72325,0.0002824952,
0.7235,-0.0194701869,
0.72375,-0.0264609773,
0.724,-0.0131173972,
0.72425,-0.0142152533,
0.7245,-0.0145534566,
0.72475,-0.0061410032,
0.725,0.0014165228,
0.72525,0.0027941100,
0.7255,0.0054469774,
0.72575,0.0071621225,
0.726,0.0007443727,
0.72625,-0.0072711101,
0.7265,-0.0118594505,
0.72675,-0.0137707675,
0.727,-0.0224967860,
0.72725,-0.0141354920,
0.7275,0.0013965690,
0.72775,0.0045786696,
0.728,0.0063378178,
0.72825,0.0157235432,
0.7285,0.0171617381,
0.72875,0.0071872748,
0.729,-0.0038134886,
0.72925,-0.0062498921,
0.7295,-0.0198652428,
0.72975,-0.0291170757,
0.73,-0.0262821633,
0.73025,-0.0133421039,
0.7305,-0.0099687548,
0.73075,-0.0006975937,
0.731,0.0187173206,
0.73125,0.0076496885,
0.7315,0.0115729589,
0.73175,0.0110104633,
0.732,0.0081012631,
0.73225,-0.0163112972,
0.7325,-0.0116159823,
0.73275,-0.0135574583,
0.733,-0.0051383725,
0.73325,-0.0063588475,
0.7335,0.0032396044,
0.73375,0.0149653275,
0.734,0.0115336496,
0.73425,0.0072744526,
0.7345,-0.0020798775,
0.73475,0.0045431522,
0.735,-0.0108605707,
0.73525,-0.0142943691,
0.7355,-0.0229919441,
0.73575,-0.0062659406,
0.736,-0.0063120071,
0.73625,-0.0076473011,
0.7365,-0.0052169757,
0.73675,0.0039231172,
0.737,0.0045223930,
0.73725,-0.0181870442,
0.7375,-0.0161440317,
0.73775,0.0039903275,
0.738,-0.0008357865,
0.73825,-0.0157354325,
0.7385,-0.0009492881,
0.73875,0.0220465995,
0.739,0.0134707903,
0.73925,-0.0069972822,
0.7395,0.0051075462,
0.73975,0.0215907432,
0.74,-0.0082735457,
0.74025,-0.0260128491,
0.7405,-0.0027995976,
0.74075,0.0065317336,
0.741,-0.0025516208,
0.74125,0.0003493058,
0.7415,0.0131753236,
0.74175,0.0184741579,
0.742,-0.0021001417,
0.74225,-0.0032670684,
0.7425,0.0120647764,
0.74275,-0.0035711583,
0.743,-0.0095730489,
0.74325,-0.0021686384,
0.7435,0.0047390806,
0.74375,0.0005975914,
0.744,0.0095514171,
0.74425,0.0189436860,
0.7445,0.0161527861,
0.74475,0.0060178023,
0.745,0.0140569909,
0.74525,0.0096802004,
0.7455,-0.0085103903,
0.74575,-0.0106470603,
0.746,0.0025052566,
0.74625,-0.0080182496,
0.7465,-0.0047002318,
0.74675,0.0011623172,
0.747,0.0157341659,
0.74725,-0.0049922075,
0.7475,-0.0009987704,
0.74775,0.0162286405,
0.748,0.0109894238,
0.74825,-0.0173930842,
0.7485,-0.0046299044,
0.74875,0.0076297396,
0.749,-0.0080035888,
0.74925,-0.0215533152,
0.7495,0.0089938464,
0.74975,0.0150119523,
0.75,-0.0059111859,
0.75025,-0.0062880097,
0.7505,0.0211239941,
0.75075,0.0122398268,
0.751,-0.0172896013,
0.75125,-0.0098837353,
0.7515,0.0120682074,
0.75175,-0.0058796564,
0.752,-0.0328392796,
0.75225,-0.0094415676,
0.7525,0.0116496272,
0.75275,-0.0133818574,
0.753,-0.0229154900,
0.75325,0.0073989034,
0.7535,0.0153618446,
0.75375,-0.0180405937,
0.754,-0.0217459723,
0.75425,-0.0012286378,
0.7545,-0.0096886801,
0.75475,-0.0357311107,
0.755,-0.0234239828,
0.75525,-0.0006078399,
0.7555,-0.0056359125,
0.75575,-0.0202146079,
0.756,-0.0049944385,
0.75625,0.0028381022,
0.7565,-0.0080751646,
0.75675,-0.0216465704,
0.757,-0.0181104280,
0.75725,-0.0099885138,
0.7575,-0.0202035792,
0.75775,-0.0195361786,
0.758,-0.0014583939,
0.75825,0.0065462245,
0.7585,0.0007743305,
0.75875,0.0049968353,
0.759,0.0117978826,
0.75925,0.0076738535,
0.7595,0.0007339692,
0.75975,-0.0091089047,
0.76,-0.0078585912,
0.76025,-0.0112433825,
0.7605,-0.0193101335,
0.76075,-0.0089129182,
0.761,0.0024576029,
0.76125,0.0098419460,
0.7615,0.0137371654,
0.76175,0.0162326898,
0.762,0.0178219527,
0.76225,0.0043619731,
0.7625,-0.0033327434,
0.76275,-0.0162345897,
0.763,-0.0242665038,
0.76325,-0.0268982388,
0.7635,-0.0098501407,
0.76375,0.0017250942,
0.764,0.0184694175,
0.76425,0.0369991586,
0.7645,0.0406536497,
0.76475,0.0351109691,
0.765,0.0257803723,
0.76525,0.0117176874,
0.7655,-0.0102186017,
0.76575,-0.0047236760,
0.766,0.0036033583,
0.76625,0.0147771891,
0.7665,0.0148998620,
0.76675,0.0253518224,
0.767,0.0226644315,
0.76725,0.0127000222,
0.7675,-0.0075827842,
0.76775,0.0003627623,
0.768,-0.0032761949,
0.76825,-0.0100721559,
0.7685,-0.0065719341,
0.76875,0.0111806188,
0.769,0.0107300319,
0.76925,0.0053655612,
0.7695,0.0019049682,
0.76975,0.0098838769,
0.77,0.0031559318,
0.77025,-0.0007960206,
0.7705,-0.0006246684,
0.77075,0.0183560289,
0.771,0.0184965953,
0.77125,0.0074257585,
0.7715,0.0014963442,
0.77175,0.0215670727,
0.772,0.0124808140,
0.77225,-0.0022478981,
0.7725,0.0078145014,
0.77275,0.0287011266,
0.773,0.0149608068,
0.77325,-0.0215593688,
0.7735,-0.0066006677,
0.77375,0.0081681907,
0.774,-0.0018806668,
0.77425,-0.0071043344,
0.7745,0.0191032402,
0.77475,0.0251879636,
0.775,0.0003830392,
0.77525,-0.0124837728,
0.7755,-0.0057820673,
0.77575,-0.0063390466,
0.776,-0.0311323255,
0.77625,-0.0220005140,
0.7765,-0.0007828196,
0.77675,-0.0007577435,
0.777,0.0000349131,
0.77725,0.0101532284,
0.7775,0.0048386320,
0.77775,-0.0172954500,
0.778,-0.0193267837,
0.77825,-0.0125593087,
0.7785,-0.0213011522,
0.77875,-0.0255713090,
0.779,-0.0018109010,
0.77925,0.0082118800,
0.7795,-0.0058172913,
0.77975,-0.0048270873,
0.78,0.0081792809,
0.78025,0.0061956160,
0.7805,-0.0105684195,
0.78075,-0.0060975235,
0.781,0.0100125317,
0.78125,0.0008991960,
0.7815,-0.0091631794,
0.78175,0.0109318504,
0.782,0.0166906212,
0.78225,0.0057723396,
0.7825,0.0079078060,
0.78275,0.0222755969,
0.783,0.0143765155,
0.78325,-0.0022166173,
0.7835,0.0085535003,
0.78375,0.0117199793,
0.784,-0.0053316522,
0.78425,-0.0096788760,
0.7845,0.0112351207,
0.78475,0.0095200501,
0.785,-0.0042147962,
0.78525,-0.0017259142,
0.7855,0.0169445258,
0.78575,0.0048322259,
0.786,-0.0162141677,
0.78625,0.0064865900,
0.7865,0.0160533525,
0.78675,0.0018923079,
0.787,-0.0036410333,
0.78725,0.0214889813,
0.7875,0.0158574656,
0.78775,-0.0028811104,
0.788,-0.0008056558,
0.78825,0.0224444903,
0.7885,0.0145014795,
0.78875,0.0052181045,
0.789,0.0212952346,
0.78925,0.0377475545,
0.7895,0.0179934166,
0.78975,0.0118671264,
0.79,0.0177030172,
0.79025,0.0130874924,
0.7905,0.0049351733,
0.79075,-0.0036984491,
0.791,0.0101473844,
0.79125,0.0121443775,
0.7915,0.0010051790,
0.79175,0.0050616781,
0.792,0.0155456942,
0.79225,0.0058488706,
0.7925,0.0028663753,
0.79275,0.0046775821,
0.793,0.0012413200,
