Date,2020-12-18 17:24:55
Filename,STFMK-20201105-LW19-3455_20201218_172455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7265,-0.0223076735,
0.72675,-0.0156286396,
0.727,-0.0082112858,
0.72725,-0.0081179328,
0.7275,-0.0092966091,
0.72775,-0.0056049973,
0.728,-0.0075713303,
0.72825,-0.0253542848,
0.7285,-0.0258333590,
0.72875,-0.0208779983,
0.729,-0.0158230420,
0.72925,-0.0219897199,
0.7295,-0.0069498275,
0.72975,-0.0001285852,
0.73,-0.0122794332,
0.73025,-0.0193296969,
0.7305,-0.0142235300,
0.73075,-0.0081171384,
0.731,-0.0170389917,
0.73125,-0.0211725943,
0.7315,-0.0096205818,
0.73175,-0.0052142143,
0.732,-0.0187129378,
0.73225,-0.0129733132,
0.7325,0.0043978570,
0.73275,0.0010146796,
0.733,-0.0075000226,
0.73325,-0.0019798921,
0.7335,0.0051530865,
0.73375,-0.0059230067,
0.734,-0.0170384869,
0.73425,-0.0103482381,
0.7345,-0.0090527926,
0.73475,-0.0130397808,
0.735,-0.0103658065,
0.73525,0.0001083444,
0.7355,0.0111044236,
0.73575,0.0058120396,
0.736,0.0077394727,
0.73625,0.0108370055,
0.7365,0.0080172103,
0.73675,-0.0083676558,
0.737,-0.0179544222,
0.73725,-0.0105815958,
0.7375,-0.0054951059,
0.73775,-0.0081198718,
0.738,0.0076109199,
0.73825,0.0305214338,
0.7385,0.0283886567,
0.73875,0.0194114298,
0.739,0.0243410487,
0.73925,0.0261400063,
0.7395,0.0030458816,
0.73975,-0.0152381556,
0.74,-0.0004983103,
0.74025,0.0084212422,
0.7405,-0.0017660968,
0.74075,0.0143383257,
0.741,0.0412314087,
0.74125,0.0332913622,
0.7415,0.0069191423,
0.74175,0.0034239923,
0.742,0.0058615911,
0.74225,-0.0119588980,
0.7425,-0.0173471812,
0.74275,0.0019582375,
0.743,0.0270303544,
0.74325,0.0067615253,
0.7435,0.0058448194,
0.74375,0.0150681864,
0.744,0.0137213394,
0.74425,-0.0044888444,
0.7445,-0.0060423608,
0.74475,0.0124227032,
0.745,0.0178611968,
0.74525,0.0044195955,
0.7455,0.0095039709,
0.74575,0.0234484859,
0.746,0.0170149840,
0.74625,0.0057389145,
0.7465,0.0122768525,
0.74675,0.0118295345,
0.747,0.0068688737,
0.74725,0.0018101328,
0.7475,-0.0043767719,
0.74775,-0.0052984031,
0.748,-0.0059786579,
0.74825,0.0041538952,
0.7485,0.0038735098,
0.74875,0.0016317829,
0.749,0.0080912486,
0.74925,0.0085014366,
0.7495,-0.0146506680,
0.74975,-0.0196107943,
0.75,-0.0091957506,
0.75025,-0.0094407294,
0.7505,-0.0195308719,
0.75075,-0.0082262820,
0.751,0.0179886632,
0.75125,0.0075411089,
0.7515,-0.0080041289,
0.75175,0.0008033269,
0.752,0.0056856386,
0.75225,-0.0186430812,
0.7525,-0.0257038902,
0.75275,0.0038146249,
0.753,0.0106021343,
0.75325,-0.0086387452,
0.7535,0.0030453012,
0.75375,0.0200598352,
0.754,-0.0012277539,
0.75425,-0.0149144521,
0.7545,-0.0018632174,
0.75475,0.0068938108,
0.755,-0.0130709503,
0.75525,-0.0269872472,
0.7555,-0.0052778884,
0.75575,0.0037380892,
0.756,-0.0190330334,
0.75625,-0.0133801168,
0.7565,0.0160822403,
0.75675,0.0075721997,
0.757,-0.0058350470,
0.75725,0.0029983348,
0.7575,0.0122835822,
0.75775,-0.0013694941,
0.758,-0.0137142045,
0.75825,0.0046283873,
0.7585,0.0092343930,
0.75875,-0.0035540676,
0.759,0.0009632022,
0.75925,0.0132637983,
0.7595,0.0084174145,
0.75975,0.0012155038,
0.76,0.0056687086,
0.76025,0.0033255839,
0.7605,-0.0046501271,
0.76075,-0.0098738931,
0.761,-0.0108026732,
0.76125,-0.0112334397,
0.7615,-0.0126212919,
0.76175,-0.0092273541,
0.762,-0.0075849881,
0.76225,-0.0064582941,
0.7625,-0.0042873756,
0.76275,0.0038102679,
0.763,0.0026081256,
0.76325,0.0004945066,
0.7635,0.0090247458,
0.76375,0.0136673655,
0.764,0.0093377624,
0.76425,0.0084705055,
0.7645,0.0156189073,
0.76475,0.0159506034,
0.765,0.0071554906,
0.76525,0.0063409004,
0.7655,0.0186877921,
0.76575,0.0209340006,
0.766,0.0113120805,
0.76625,0.0119274203,
0.7665,0.0247481875,
0.76675,0.0188574959,
0.767,0.0045998367,
0.76725,0.0110686161,
0.7675,0.0133656189,
0.76775,0.0046606110,
0.768,-0.0012577750,
0.76825,0.0147630647,
0.7685,0.0161855444,
0.76875,0.0131384581,
0.769,0.0188870579,
0.76925,0.0206959546,
0.7695,0.0053489255,
0.76975,0.0030347095,
0.77,-0.0001446896,
0.77025,-0.0018203668,
0.7705,-0.0013827569,
0.77075,0.0006731440,
0.771,0.0159634203,
0.77125,0.0210222080,
0.7715,0.0222552605,
0.77175,0.0302663036,
0.772,0.0245353114,
0.77225,0.0170982257,
0.7725,0.0103093460,
0.77275,-0.0109162182,
0.773,-0.0131761013,
0.77325,-0.0083906706,
0.7735,-0.0062915999,
0.77375,-0.0056775929,
0.774,0.0145473620,
0.77425,0.0252298713,
0.7745,0.0162148625,
0.77475,-0.0051231114,
0.775,-0.0037005926,
0.77525,-0.0072169541,
0.7755,-0.0330320671,
0.77575,-0.0250802860,
0.776,-0.0032879168,
0.77625,0.0004319270,
0.7765,-0.0041763606,
0.77675,0.0008298486,
0.777,0.0057712747,
0.77725,-0.0026288743,
0.7775,-0.0170125458,
0.77775,-0.0101217302,
0.778,-0.0035645885,
0.77825,-0.0133518744,
0.7785,-0.0142126344,
0.77875,-0.0059277369,
0.779,0.0016613605,
0.77925,-0.0013471836,
0.7795,-0.0076765455,
0.77975,0.0062259338,
0.78,0.0070230686,
0.78025,-0.0118341129,
0.7805,-0.0088426527,
0.78075,0.0012985708,
0.781,-0.0158648770,
0.78125,-0.0147511726,
0.7815,-0.0113363275,
0.78175,-0.0080058882,
0.782,-0.0061262627,
0.78225,-0.0096258782,
0.7825,0.0006874907,
0.78275,-0.0082825180,
0.783,-0.0168289747,
0.78325,-0.0069377413,
0.7835,-0.0172608607,
0.78375,-0.0271505080,
0.784,-0.0139582437,
0.78425,-0.0006841831,
0.7845,-0.0128383180,
0.78475,-0.0090459101,
0.785,0.0046718479,
0.78525,0.0101857679,
0.7855,-0.0105198212,
0.78575,-0.0130472463,
0.786,0.0076183109,
0.78625,-0.0029744301,
0.7865,-0.0265567936,
0.78675,-0.0037985169,
0.787,0.0076353760,
0.78725,-0.0162730031,
0.7875,-0.0141241578,
0.78775,0.0094464822,
0.788,0.0069589582,
0.78825,-0.0135222264,
0.7885,-0.0045947214,
0.78875,0.0167149752,
0.789,0.0049784472,
0.78925,-0.0172399823,
0.7895,0.0088418042,
0.78975,0.0251662582,
0.79,-0.0070860214,
0.79025,-0.0144599099,
0.7905,0.0125790332,
0.79075,0.0103985872,
0.791,-0.0156484433,
0.79125,-0.0095981807,
0.7915,0.0191382114,
0.79175,0.0131968604,
0.792,-0.0094878227,
0.79225,0.0066148611,
0.7925,0.0156155564,
0.79275,0.0001949449,
0.793,-0.0081357704,
0.79325,0.0007121611,
0.7935,0.0078837937,
0.79375,-0.0031774573,
0.794,-0.0007140706,
0.79425,0.0035110642,
0.7945,0.0032334288,
0.79475,-0.0028294455,
0.795,-0.0045639747,
0.79525,-0.0046618623,
0.7955,-0.0065450515,
0.79575,-0.0052480381,
0.796,-0.0028401865,
0.79625,-0.0032301096,
0.7965,-0.0043266681,
0.79675,0.0014376005,
0.797,0.0048714029,
0.79725,-0.0030461629,
0.7975,0.0015766850,
0.79775,0.0063032741,
0.798,-0.0060189660,
0.79825,-0.0118482960,
0.7985,-0.0053123357,
0.79875,-0.0006621393,
0.799,-0.0054929568,
0.79925,-0.0044841100,
0.7995,0.0047775609,
0.79975,0.0029346333,
0.8,-0.0107205659,
0.80025,-0.0148174493,
0.8005,-0.0064894157,
0.80075,-0.0091487616,
0.801,-0.0191916861,
0.80125,-0.0135182198,
0.8015,0.0042770561,
0.80175,-0.0003035800,
0.802,-0.0062874169,
0.80225,0.0101725012,
0.8025,0.0173862651,
0.80275,-0.0059205643,
0.803,-0.0146113476,
0.80325,-0.0072977808,
0.8035,-0.0109771751,
0.80375,-0.0229275338,
0.804,-0.0183087587,
0.80425,0.0002162298,
0.8045,-0.0012843772,
0.80475,-0.0040287334,
0.805,0.0059127584,
0.80525,0.0195255615,
0.8055,0.0056870421,
0.80575,-0.0088613182,
0.806,-0.0116636278,
0.80625,-0.0186187942,
0.8065,-0.0345898382,
0.80675,-0.0297704246,
0.807,-0.0143803852,
0.80725,-0.0045072180,
0.8075,0.0014651071,
0.80775,0.0070327451,
0.808,0.0118166190,
0.80825,0.0084312242,
0.8085,-0.0017107241,
0.80875,-0.0096668079,
0.809,-0.0186004490,
0.80925,-0.0241334904,
0.8095,-0.0272884127,
0.80975,-0.0166832246,
0.81,0.0008993049,
0.81025,0.0099083241,
0.8105,0.0086756358,
0.81075,0.0071936981,
0.811,0.0093462579,
0.81125,-0.0075093708,
0.8115,-0.0154787851,
0.81175,-0.0112675549,
0.812,-0.0113386270,
0.81225,-0.0118703526,
0.8125,-0.0079517011,
0.81275,0.0047674342,
0.813,0.0134465387,
0.81325,0.0071132178,
0.8135,-0.0033029218,
0.81375,0.0066203792,
0.814,0.0005205228,
0.81425,-0.0113154780,
0.8145,-0.0106750615,
0.81475,0.0097025298,
0.815,0.0068544736,
0.81525,0.0044025951,
0.8155,0.0079103606,
0.81575,0.0192236193,
0.816,0.0110291764,
0.81625,-0.0005002448,
0.8165,0.0034532787,
0.81675,-0.0039583207,
0.817,-0.0037958045,
0.81725,-0.0043583550,
0.8175,0.0020531551,
0.81775,0.0069600064,
0.818,0.0104746120,
0.81825,0.0149527648,
0.8185,0.0102001755,
0.81875,0.0015960962,
0.819,0.0053302348,
0.81925,0.0094336933,
0.8195,-0.0048344908,
0.81975,-0.0080059236,
0.82,0.0078223832,
0.82025,0.0146272639,
0.8205,-0.0023403489,
0.82075,0.0092604887,
0.821,0.0263554975,
0.82125,0.0158084352,
0.8215,-0.0059659369,
0.82175,0.0063307448,
0.822,0.0072083836,
0.82225,-0.0097796926,
0.8225,-0.0126375761,
0.82275,0.0071592182,
0.823,0.0144119039,
0.82325,-0.0064128828,
0.8235,0.0014921487,
0.82375,0.0305381715,
0.824,0.0128815277,
0.82425,-0.0141246356,
0.8245,0.0069159130,
0.82475,0.0200870913,
0.825,-0.0090571363,
0.82525,-0.0171090700,
0.8255,0.0137497196,
0.82575,0.0178720281,
0.826,-0.0107759479,
0.82625,-0.0018142166,
0.8265,0.0217524823,
0.82675,0.0133205568,
0.827,-0.0091223205,
0.82725,0.0132970335,
0.8275,0.0266860016,
0.82775,0.0094394544,
0.828,0.0039469618,
0.82825,0.0193868894,
0.8285,0.0146972118,
0.82875,-0.0006477846,
0.829,-0.0025917911,
0.82925,0.0088733062,
0.8295,0.0017425384,
0.82975,-0.0074551702,
0.83,0.0035816422,
0.83025,0.0149099519,
0.8305,0.0094671696,
0.83075,0.0082643460,
0.831,0.0145697482,
0.83125,0.0011567976,
0.8315,-0.0072627319,
0.83175,-0.0098249698,
0.832,-0.0012644440,
0.83225,0.0001982152,
0.8325,0.0062276768,
0.83275,0.0169077441,
0.833,0.0139413504,
0.83325,0.0068224901,
0.8335,0.0096414061,
0.83375,0.0032129290,
0.834,-0.0059657260,
0.83425,-0.0121333078,
0.8345,-0.0000643673,
0.83475,0.0052838954,
0.835,0.0008927743,
0.83525,0.0111381896,
0.8355,0.0262168963,
0.83575,0.0242515057,
0.836,0.0033983612,
0.83625,0.0081927376,
0.8365,0.0087421555,
0.83675,-0.0132776760,
0.837,-0.0291274581,
0.83725,-0.0100330189,
0.8375,-0.0032400226,
0.83775,-0.0138544757,
0.838,-0.0072122142,
0.83825,0.0168000441,
0.8385,0.0176888183,
0.83875,0.0060466235,
0.839,0.0002197269,
0.83925,0.0040192101,
0.8395,-0.0207909085,
0.83975,-0.0381431393,
0.84,-0.0322475284,
0.84025,-0.0235158484,
0.8405,-0.0209645815,
0.84075,-0.0001771352,
0.841,0.0211988986,
0.84125,0.0306198839,
0.8415,0.0203187726,
0.84175,0.0146897705,
0.842,-0.0027870471,
0.84225,-0.0181139801,
0.8425,-0.0294447914,
0.84275,-0.0175054148,
0.843,-0.0015217835,
0.84325,0.0106914770,
0.8435,0.0195488073,
0.84375,0.0198189057,
0.844,0.0200020727,
0.84425,-0.0026041996,
0.8445,-0.0148082320,
0.84475,-0.0147626828,
0.845,-0.0035090726,
0.84525,-0.0046477802,
0.8455,0.0067150728,
0.84575,0.0215888303,
0.846,0.0192769505,
0.84625,0.0000321992,
0.8465,-0.0024892364,
0.84675,0.0070212055,
0.847,0.0075878678,
0.84725,-0.0028666658,
0.8475,0.0018803403,
0.84775,0.0178615544,
0.848,0.0137573984,
0.84825,-0.0013403224,
0.8485,0.0058380999,
0.84875,0.0217787065,
0.849,0.0129584093,
0.84925,0.0031365103,
0.8495,0.0131784854,
0.84975,0.0217579845,
0.85,-0.0010200938,
0.85025,-0.0098207789,
0.8505,-0.0009781615,
0.85075,0.0027148440,
0.851,0.0047223628,
0.85125,0.0077327071,
0.8515,0.0209423490,
0.85175,0.0151512865,
0.852,-0.0124239363,
0.85225,-0.0097086113,
0.8525,-0.0273571126,
0.85275,-0.0191914160,
0.853,-0.0047498569,
0.85325,0.0056464458,
0.8535,0.0097530875,
0.85375,0.0067033577,
0.854,0.0175474994,
0.85425,0.0112980735,
0.8545,-0.0064619426,
0.85475,-0.0108595053,
0.855,0.0009426795,
0.85525,-0.0064044315,
0.8555,-0.0122620435,
0.85575,0.0113890395,
0.856,0.0183228161,
0.85625,0.0078196274,
0.8565,-0.0022027481,
0.85675,0.0073729353,
0.857,0.0032512855,
0.85725,-0.0220199600,
0.8575,-0.0189716592,
0.85775,-0.0018817142,
0.858,-0.0159678161,
0.85825,-0.0303453747,
0.8585,-0.0077322172,
0.85875,0.0057448559,
0.859,-0.0115125272,
0.85925,-0.0135122407,
0.8595,0.0071816309,
0.85975,-0.0009341494,
0.86,-0.0278273970,
0.86025,-0.0251234286,
0.8605,-0.0046658656,
0.86075,-0.0162096322,
0.861,-0.0309630949,
0.86125,-0.0095089702,
0.8615,0.0020609444,
0.86175,-0.0181149840,
0.862,-0.0203645583,
0.86225,-0.0080621857,
0.8625,-0.0100712162,
0.86275,-0.0249239281,
0.863,-0.0276760831,
0.86325,-0.0101554561,
0.8635,-0.0191931203,
0.86375,-0.0263533015,
0.864,-0.0082988860,
0.86425,-0.0001276588,
0.8645,-0.0132812196,
0.86475,-0.0122938808,
0.865,-0.0101286229,
0.86525,-0.0147582162,
0.8655,-0.0234199036,
0.86575,-0.0176618863,
0.866,-0.0065026945,
0.86625,-0.0034138034,
0.8665,-0.0047309133,
0.86675,0.0103721973,
0.867,0.0000323842,
0.86725,-0.0024074479,
0.8675,-0.0113007789,
0.86775,-0.0075772363,
0.868,-0.0116946194,
0.86825,-0.0119536519,
0.8685,-0.0015416660,
0.86875,0.0115792267,
0.869,0.0070425747,
0.86925,0.0063277790,
0.8695,0.0165275559,
0.86975,0.0077868807,
0.87,-0.0063452874,
0.87025,-0.0104792221,
0.8705,-0.0110225063,
0.87075,-0.0136109246,
0.871,-0.0163232367,
0.87125,0.0017711325,
0.8715,0.0135166030,
0.87175,0.0137674389,
0.872,0.0235377997,
0.87225,0.0337602533,
0.8725,0.0248009935,
0.87275,0.0145242559,
0.873,0.0074000806,
0.87325,0.0038905989,
0.8735,-0.0142034590,
0.87375,-0.0183122195,
0.874,-0.0020469062,
0.87425,0.0094087068,
0.8745,0.0042616935,
0.87475,0.0270483233,
0.875,0.0253703240,
0.87525,0.0221717581,
0.8755,0.0030295926,
0.87575,-0.0041934373,
0.876,-0.0118897650,
0.87625,-0.0185757279,
0.8765,-0.0130580273,
0.87675,0.0035058619,
0.877,0.0107602738,
0.87725,0.0109472573,
0.8775,0.0124951955,
0.87775,0.0006756338,
0.878,0.0035645715,
0.87825,-0.0091374237,
0.8785,-0.0139158256,
0.87875,-0.0026318210,
0.879,0.0024736617,
0.87925,-0.0032749702,
0.8795,0.0066712336,
0.87975,0.0133339390,
0.88,0.0041229273,
0.88025,-0.0051023941,
0.8805,-0.0032503332,
0.88075,0.0076494948,
0.881,-0.0043928893,
0.88125,-0.0169588737,
0.8815,-0.0080780396,
0.88175,0.0051782518,
0.882,-0.0187387448,
0.88225,-0.0155853629,
0.8825,0.0040543545,
0.88275,0.0091212261,
0.883,-0.0094631398,
0.88325,-0.0147300782,
0.8835,0.0014581236,
0.88375,-0.0032245982,
0.884,-0.0233819857,
0.88425,-0.0163726844,
0.8845,-0.0013374412,
0.88475,0.0026141689,
0.885,-0.0031020839,
0.88525,0.0018987589,
0.8855,0.0081851278,
0.88575,0.0055313380,
0.886,-0.0092116268,
0.88625,-0.0068372423,
0.8865,-0.0079641361,
0.88675,-0.0119989775,
0.887,-0.0117692053,
0.88725,-0.0011615901,
0.8875,-0.0002641281,
0.88775,0.0063016629,
0.888,0.0060060024,
0.88825,0.0036315653,
0.8885,-0.0109807011,
0.88875,-0.0086620785,
0.889,-0.0109940041,
0.88925,-0.0135277221,
0.8895,-0.0176359918,
0.88975,-0.0001257396,
0.89,-0.0108862771,
0.89025,-0.0135137094,
0.8905,-0.0085243285,
0.89075,0.0004673613,
0.891,0.0003851054,
0.89125,-0.0121278837,
0.8915,-0.0006566092,
0.89175,0.0003036950,
0.892,-0.0075062229,
0.89225,-0.0041846060,
0.8925,0.0122813117,
0.89275,-0.0025439078,
0.893,-0.0071465075,
0.89325,0.0007492339,
0.8935,0.0114333546,
0.89375,-0.0047351443,
0.894,-0.0067209881,
0.89425,0.0160509422,
0.8945,0.0138242524,
0.89475,-0.0125317760,
0.895,-0.0058319783,
0.89525,0.0108024776,
0.8955,-0.0006078834,
0.89575,-0.0095861200,
0.896,0.0016536175,
0.89625,0.0131689161,
0.8965,0.0065563251,
0.89675,-0.0054418296,
0.897,0.0165591501,
0.89725,0.0221064873,
0.8975,0.0030794092,
0.89775,0.0028101788,
0.898,0.0080122110,
0.89825,-0.0003375626,
0.8985,-0.0046934662,
0.89875,0.0024676495,
0.899,0.0172116961,
0.89925,0.0202786773,
0.8995,0.0150589412,
0.89975,0.0276975259,
0.9,0.0263322145,
0.90025,0.0129873212,
0.9005,0.0097559663,
0.90075,0.0090401750,
0.901,0.0033761431,
0.90125,0.0001227846,
0.9015,-0.0001655019,
0.90175,0.0159545727,
0.902,0.0179270245,
0.90225,0.0148186795,
0.9025,0.0202164818,
0.90275,0.0196387172,
0.903,0.0051817624,
0.90325,0.0022329483,
0.9035,0.0030004417,
0.90375,-0.0026478502,
0.904,-0.0071207066,
0.90425,-0.0056105945,
0.9045,-0.0031644290,
0.90475,-0.0008611958,
0.905,0.0086178547,
0.90525,0.0214737654,
0.9055,0.0236612391,
0.90575,0.0220362246,
0.906,0.0213365294,
0.90625,0.0140664279,
0.9065,-0.0041522072,
0.90675,-0.0171510596,
0.907,-0.0041666375,
0.90725,-0.0010840924,
0.9075,0.0052202530,
0.90775,0.0253642276,
0.908,0.0378966331,
0.90825,0.0266035926,
0.9085,0.0197214894,
0.90875,0.0175725464,
0.909,0.0030856808,
0.90925,-0.0087274881,
0.9095,-0.0073262863,
0.90975,0.0007231481,
0.91,-0.0098481365,
0.91025,-0.0044430415,
0.9105,0.0119051058,
0.91075,0.0187811293,
0.911,0.0082977414,
0.91125,0.0136659304,
0.9115,0.0081382804,
0.91175,0.0005951576,
0.912,-0.0116024408,
0.91225,-0.0107025895,
0.9125,-0.0014498399,
0.91275,-0.0008922485,
0.913,-0.0056392518,
0.91325,-0.0013854476,
0.9135,0.0144574270,
0.91375,0.0069874804,
0.914,0.0005507338,
0.91425,-0.0034070918,
0.9145,0.0003458700,
0.91475,-0.0050861798,
0.915,-0.0153920474,
0.91525,-0.0037768853,
0.9155,0.0134356767,
0.91575,0.0159856565,
0.916,0.0017263548,
0.91625,0.0026850877,
0.9165,0.0066703353,
0.91675,-0.0063866545,
0.917,-0.0250397921,
0.91725,-0.0112074483,
0.9175,0.0056920638,
0.91775,-0.0052985372,
0.918,-0.0055461936,
0.91825,0.0013701250,
0.9185,0.0097391531,
0.91875,-0.0038526435,
0.919,-0.0129527422,
0.91925,-0.0099082477,
0.9195,-0.0042534033,
0.91975,-0.0198771227,
0.92,-0.0146284588,
0.92025,-0.0035459772,
0.9205,0.0050205803,
0.92075,-0.0023018997,
0.921,-0.0034787953,
0.92125,0.0076520918,
0.9215,0.0011008116,
0.92175,-0.0067258310,
0.922,-0.0040923171,
0.92225,-0.0015742563,
0.9225,-0.0087211346,
0.92275,-0.0036377644,
0.923,0.0008079401,
0.92325,0.0075735776,
0.9235,0.0081566712,
0.92375,0.0036820630,
0.924,0.0056826514,
0.92425,-0.0057523726,
0.9245,-0.0079006758,
0.92475,-0.0135645680,
0.925,-0.0161275025,
0.92525,-0.0136678619,
0.9255,-0.0036581573,
0.92575,-0.0079488968,
0.926,-0.0090560364,
0.92625,0.0099219056,
0.9265,0.0132532958,
0.92675,0.0009934107,
0.927,-0.0067363698,
0.92725,0.0075292494,
0.9275,0.0021511777,
0.92775,-0.0212961826,
0.928,-0.0098748961,
0.92825,0.0144120203,
0.9285,-0.0072005107,
0.92875,-0.0184413064,
0.929,0.0037694550,
0.92925,0.0160526596,
0.9295,-0.0037914130,
0.92975,0.0007694998,
0.93,0.0159045160,
0.93025,0.0184388608,
0.9305,-0.0112939738,
0.93075,-0.0050996197,
0.931,0.0157905277,
0.93125,0.0014078735,
0.9315,-0.0100963209,
0.93175,0.0086700097,
0.932,0.0182842128,
0.93225,0.0068568620,
0.9325,-0.0012472596,
0.93275,0.0160611942,
0.933,0.0270880088,
0.93325,0.0057635065,
0.9335,-0.0011074282,
0.93375,0.0072643403,
0.934,0.0014321769,
0.93425,-0.0119084697,
0.9345,-0.0133872665,
0.93475,-0.0002724234,
0.935,0.0151765551,
0.93525,0.0029840379,
0.9355,0.0068292511,
0.93575,0.0141414767,
0.936,0.0123441871,
0.93625,-0.0012473387,
0.9365,-0.0053608748,
0.93675,0.0000172008,
0.937,-0.0071589206,
0.93725,-0.0106288167,
0.9375,-0.0099693947,
0.93775,0.0008014031,
0.938,0.0074673109,
0.93825,0.0123256221,
0.9385,0.0119180968,
0.93875,0.0082454588,
0.939,0.0022635944,
0.93925,-0.0145247756,
0.9395,-0.0207545199,
0.93975,-0.0289197750,
0.94,-0.0318258703,
0.94025,-0.0227878466,
0.9405,-0.0166332014,
0.94075,-0.0050668744,
0.941,0.0115817646,
0.94125,0.0102719683,
0.9415,0.0104518132,
0.94175,0.0034839739,
0.942,-0.0036972435,
0.94225,-0.0261398014,
0.9425,-0.0334947407,
0.94275,-0.0280460678,
0.943,-0.0228487533,
0.94325,-0.0191571340,
0.9435,-0.0019550421,
0.94375,0.0215032902,
0.944,0.0153414626,
0.94425,0.0060589565,
0.9445,-0.0015368834,
0.94475,-0.0106265033,
0.945,-0.0301799364,
0.94525,-0.0292115100,
0.9455,-0.0285389833,
0.94575,-0.0150327152,
0.946,-0.0171570592,
0.94625,-0.0186364986,
0.9465,-0.0036517531,
0.94675,-0.0193003211,
0.947,-0.0188532602,
0.94725,-0.0349653587,
0.9475,-0.0164853614,
0.94775,-0.0165600479,
0.948,-0.0200089905,
0.94825,-0.0102551105,
0.9485,0.0118467398,
0.94875,0.0057944041,
0.949,-0.0098510720,
0.94925,-0.0074786386,
0.9495,0.0045052692,
0.94975,-0.0086587993,
0.95,-0.0135924900,
0.95025,0.0004738286,
0.9505,0.0122577185,
0.95075,-0.0102037471,
0.951,-0.0197726078,
0.95125,0.0013246851,
0.9515,0.0106787579,
0.95175,-0.0063902983,
0.952,-0.0088851973,
0.95225,0.0083811190,
0.9525,0.0033734154,
0.95275,-0.0215892419,
0.953,-0.0240158550,
0.95325,-0.0036009201,
0.9535,-0.0000601702,
0.95375,-0.0045061801,
0.954,0.0026693128,
0.95425,0.0207936596,
0.9545,0.0219774619,
0.95475,0.0038315500,
0.955,0.0027210682,
0.95525,0.0040579829,
0.9555,-0.0029741542,
0.95575,-0.0039356104,
0.956,0.0083771003,
0.95625,0.0173757561,
0.9565,0.0242935978,
0.95675,0.0182970259,
0.957,0.0142054865,
0.95725,0.0138368476,
0.9575,0.0054534459,
0.95775,0.0037204190,
0.958,0.0052959779,
0.95825,0.0010167840,
0.9585,0.0121238818,
0.95875,0.0077632871,
0.959,0.0084255245,
0.95925,0.0060578100,
0.9595,0.0126578659,
0.95975,0.0054624048,
0.96,0.0052615358,
0.96025,0.0080070542,
0.9605,0.0191714820,
0.96075,0.0074925185,
0.961,-0.0031751771,
0.96125,0.0171777960,
0.9615,0.0137105640,
0.96175,-0.0040189666,
0.962,0.0038917803,
0.96225,0.0259581991,
0.9625,0.0165721253,
0.96275,-0.0027826880,
0.963,0.0122729521,
0.96325,0.0261762105,
0.9635,0.0056457659,
0.96375,-0.0125149023,
0.964,0.0075321458,
0.96425,0.0156511907,
0.9645,-0.0126541397,
0.96475,-0.0200945064,
0.965,0.0054011545,
0.96525,0.0033091418,
0.9655,-0.0189785622,
0.96575,-0.0144666294,
0.966,0.0190167315,
0.96625,0.0060188007,
0.9665,-0.0155656859,
0.96675,-0.0043286420,
0.967,0.0120286439,
0.96725,-0.0136702089,
0.9675,-0.0248279944,
0.96775,-0.0050244154,
0.968,0.0099966219,
0.96825,-0.0006232567,
0.9685,-0.0019911244,
0.96875,0.0180544853,
0.969,0.0194088407,
0.96925,-0.0025562015,
0.9695,-0.0075732777,
0.96975,0.0002054138,
0.97,0.0006882513,
0.97025,-0.0156743545,
0.9705,-0.0061906078,
0.97075,0.0090794815,
0.971,0.0086510591,
0.97125,-0.0030129314,
0.9715,0.0046425043,
0.97175,0.0026906852,
0.972,-0.0002431771,
0.97225,-0.0043619978,
0.9725,-0.0056851171,
0.97275,-0.0101670157,
0.973,-0.0117970109,
0.97325,-0.0129513443,
0.9735,-0.0065974947,
0.97375,-0.0087742340,
0.974,0.0035488131,
0.97425,0.0170948990,
0.9745,0.0150354207,
0.97475,0.0098963026,
0.975,0.0164314751,
0.97525,0.0084656347,
0.9755,-0.0099127311,
0.97575,-0.0207401905,
0.976,-0.0196333136,
0.97625,-0.0250226092,
0.9765,-0.0183458719,
0.97675,-0.0077801486,
0.977,0.0106941424,
0.97725,0.0114611303,
0.9775,0.0213564485,
0.97775,0.0258630421,
0.978,0.0164660513,
0.97825,0.0028531356,
0.9785,0.0023714288,
0.97875,-0.0013184729,
0.979,-0.0135483304,
0.97925,-0.0008576864,
0.9795,0.0090471767,
0.97975,0.0198249593,
0.98,0.0157889184,
0.98025,0.0182507727,
0.9805,0.0129179694,
0.98075,0.0060502025,
0.981,-0.0109199248,
0.98125,-0.0078443699,
0.9815,-0.0029370373,
0.98175,-0.0070624747,
0.982,-0.0044926079,
0.98225,-0.0024768775,
0.9825,0.0072625075,
0.98275,0.0104122246,
0.983,-0.0030592834,
0.98325,-0.0143451020,
0.9835,0.0014792160,
0.98375,-0.0017666562,
0.984,-0.0203796569,
0.98425,-0.0126845539,
0.9845,0.0185303614,
0.98475,0.0093500307,
0.985,-0.0014493370,
0.98525,0.0108322091,
0.9855,0.0341309421,
0.98575,0.0067467550,
0.986,-0.0102139972,
0.98625,0.0034181760,
0.9865,0.0128779840,
0.98675,-0.0121985739,
0.987,-0.0098925875,
0.98725,0.0141276475,
0.9875,0.0200916566,
0.98775,0.0004271552,
0.988,-0.0005609541,
0.98825,0.0144614968,
