Date,2020-12-18 17:17:31
Filename,STFMK-20201105-LW19-3455_20201218_171731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5895,0.0034986725,
0.58975,0.0056133284,
0.59,-0.0047828183,
0.59025,-0.0006764723,
0.5905,0.0115577988,
0.59075,-0.0057714111,
0.591,-0.0112579875,
0.59125,0.0026143531,
0.5915,0.0079502733,
0.59175,-0.0166547876,
0.592,-0.0198584031,
0.59225,0.0031798708,
0.5925,0.0043601096,
0.59275,-0.0190728605,
0.593,-0.0039669601,
0.59325,0.0161720552,
0.5935,-0.0019556098,
0.59375,-0.0236390326,
0.594,-0.0033304386,
0.59425,0.0102561908,
0.5945,-0.0187833346,
0.59475,-0.0191262383,
0.595,0.0064863260,
0.59525,0.0025833016,
0.5955,-0.0175457858,
0.59575,-0.0092664966,
0.596,0.0060664937,
0.59625,-0.0042925067,
0.5965,-0.0262483228,
0.59675,-0.0150259510,
0.597,0.0021413467,
0.59725,-0.0148667200,
0.5975,-0.0250872076,
0.59775,0.0003470143,
0.598,0.0056732781,
0.59825,-0.0091775274,
0.5985,-0.0090769092,
0.59875,0.0037354818,
0.599,0.0000359262,
0.59925,-0.0183480009,
0.5995,-0.0119353309,
0.59975,0.0001216462,
0.6,-0.0080159707,
0.60025,-0.0131837204,
0.6005,-0.0026041209,
0.60075,0.0022421733,
0.601,-0.0075550694,
0.60125,-0.0067567322,
0.6015,0.0032101350,
0.60175,-0.0035901039,
0.602,-0.0052073430,
0.60225,-0.0003767599,
0.6025,-0.0010576019,
0.60275,-0.0111154336,
0.603,-0.0110680256,
0.60325,-0.0034170416,
0.6035,-0.0042218207,
0.60375,-0.0036127493,
0.604,0.0063636340,
0.60425,0.0099885352,
0.6045,-0.0009540024,
0.60475,-0.0031428193,
0.605,0.0043741213,
0.60525,-0.0022653020,
0.6055,-0.0068868767,
0.60575,-0.0023235839,
0.606,0.0074532698,
0.60625,0.0005318684,
0.6065,-0.0028062551,
0.60675,0.0019769277,
0.607,0.0082051959,
0.60725,-0.0070061493,
0.6075,-0.0094243204,
0.60775,0.0046564019,
0.608,0.0099659581,
0.60825,-0.0038982988,
0.6085,-0.0002815005,
0.60875,0.0054971059,
0.609,-0.0023124949,
0.60925,-0.0146757569,
0.6095,-0.0054295324,
0.60975,0.0050312448,
0.61,0.0060854610,
0.61025,0.0017153369,
0.6105,0.0166144632,
0.61075,0.0166810546,
0.611,0.0096760346,
0.61125,0.0071825730,
0.6115,0.0047516702,
0.61175,-0.0028003764,
0.612,-0.0138076451,
0.61225,-0.0227386486,
0.6125,-0.0087166931,
0.61275,-0.0057416172,
0.613,-0.0064166798,
0.61325,0.0043841945,
0.6135,0.0193356574,
0.61375,0.0191511754,
0.614,0.0111074513,
0.61425,0.0057165488,
0.6145,0.0030105377,
0.61475,-0.0051208744,
0.615,-0.0287566856,
0.61525,-0.0130090863,
0.6155,0.0042485744,
0.61575,0.0075731780,
0.616,0.0019969682,
0.61625,0.0111208428,
0.6165,0.0161275286,
0.61675,-0.0085021351,
0.617,-0.0262221973,
0.61725,-0.0165444054,
0.6175,-0.0020499304,
0.61775,-0.0240537319,
0.618,-0.0110196657,
0.61825,0.0064852186,
0.6185,0.0101891737,
0.61875,-0.0097465431,
0.619,-0.0074385568,
0.61925,0.0013659789,
0.6195,-0.0081851175,
0.61975,-0.0138514880,
0.62,0.0039697029,
0.62025,0.0156275965,
0.6205,0.0022780104,
0.62075,-0.0022867029,
0.621,0.0032657303,
0.62125,0.0043616705,
0.6215,-0.0140048172,
0.62175,-0.0118225543,
0.622,0.0005512018,
0.62225,-0.0076066335,
0.6225,-0.0130339358,
0.62275,-0.0063815434,
0.623,-0.0069895429,
0.62325,-0.0067542884,
0.6235,-0.0057399324,
0.62375,0.0036303285,
0.624,0.0038609728,
0.62425,-0.0001400518,
0.6245,0.0055337441,
0.62475,0.0030031088,
0.625,-0.0101609044,
0.62525,-0.0067842286,
0.6255,0.0123233674,
0.62575,0.0070235347,
0.626,0.0011541221,
0.62625,0.0175385848,
0.6265,0.0307242218,
0.62675,0.0092298454,
0.627,-0.0028009084,
0.62725,0.0145019107,
0.6275,0.0144806895,
0.62775,-0.0162714347,
0.628,-0.0064344336,
0.62825,0.0225234944,
0.6285,0.0062535102,
0.62875,-0.0120827239,
0.629,0.0118460497,
0.62925,0.0202935338,
0.6295,-0.0063568298,
0.62975,-0.0079796128,
0.63,0.0133607807,
0.63025,0.0161645543,
0.6305,-0.0152879488,
0.63075,-0.0087326234,
0.631,0.0172990840,
0.63125,-0.0000824916,
0.6315,-0.0252590738,
0.63175,0.0029647213,
0.632,0.0199401826,
0.63225,0.0045986949,
0.6325,-0.0016612886,
0.63275,0.0259695780,
0.633,0.0338077396,
0.63325,0.0104129361,
0.6335,0.0046151737,
0.63375,0.0249625780,
0.634,0.0100962576,
0.63425,0.0005900837,
0.6345,0.0043147299,
0.63475,0.0157103203,
0.635,0.0085699977,
0.63525,0.0110229710,
0.6355,0.0114372093,
0.63575,0.0183343738,
0.636,0.0086393962,
0.63625,0.0048730513,
0.6365,0.0097819567,
0.63675,0.0022967730,
0.637,0.0019199756,
0.63725,0.0023370311,
0.6375,0.0003372259,
0.63775,-0.0059553375,
0.638,-0.0006893228,
0.63825,0.0037660727,
0.6385,0.0065439423,
0.63875,0.0053607617,
0.639,0.0152937192,
0.63925,0.0127111273,
0.6395,0.0032664442,
0.63975,0.0019294383,
0.64,0.0078772260,
0.64025,0.0032543854,
0.6405,-0.0028706063,
0.64075,0.0057641529,
0.641,0.0157568343,
0.64125,0.0109035149,
0.6415,0.0053436705,
0.64175,0.0135509847,
0.642,0.0127845081,
0.64225,-0.0050090197,
0.6425,-0.0102734417,
0.64275,-0.0067821420,
0.643,-0.0071410835,
0.64325,-0.0150773535,
0.6435,-0.0053878925,
0.64375,0.0100358911,
0.644,0.0101730339,
0.64425,0.0025901592,
0.6445,0.0100308573,
0.64475,0.0033393179,
0.645,-0.0088856826,
0.64525,-0.0145055391,
0.6455,-0.0091151828,
0.64575,-0.0096741514,
0.646,-0.0089159803,
0.64625,-0.0018353923,
0.6465,0.0177161749,
0.64675,0.0132905962,
0.647,0.0101357568,
0.64725,0.0071018464,
0.6475,0.0031391580,
0.64775,-0.0166475512,
0.648,-0.0254670754,
0.64825,-0.0274204835,
0.6485,-0.0238442533,
0.64875,-0.0189258605,
0.649,-0.0091998363,
0.64925,0.0028113914,
0.6495,0.0064852163,
0.64975,0.0073661054,
0.65,-0.0043071513,
0.65025,-0.0132345408,
0.6505,-0.0198878329,
0.65075,-0.0216490887,
0.651,-0.0241110642,
0.65125,-0.0069671823,
0.6515,0.0061880862,
0.65175,0.0098272450,
0.652,0.0097561972,
0.65225,0.0075489748,
0.6525,-0.0045084883,
0.65275,-0.0197656360,
0.653,-0.0157943387,
0.65325,-0.0118452916,
0.6535,-0.0069884812,
0.65375,-0.0090117510,
0.654,0.0055630463,
0.65425,0.0073438250,
0.6545,-0.0001105939,
0.65475,-0.0132636493,
0.655,-0.0073408606,
0.65525,-0.0080215940,
0.6555,-0.0162127279,
0.65575,-0.0212334748,
0.656,-0.0045460081,
0.65625,-0.0012716179,
0.6565,-0.0071857795,
0.65675,-0.0072116908,
0.657,0.0048971321,
0.65725,0.0090450784,
0.6575,0.0036501694,
0.65775,0.0049013766,
0.658,0.0089866510,
0.65825,0.0035738850,
0.6585,0.0052270712,
0.65875,0.0030472963,
0.659,0.0042110058,
0.65925,0.0043465900,
0.6595,0.0146097690,
0.65975,0.0169082023,
0.66,0.0097979382,
0.66025,0.0093586426,
0.6605,0.0166373812,
0.66075,0.0071411468,
0.661,-0.0109337410,
0.66125,0.0003286572,
0.6615,0.0129273292,
0.66175,-0.0021797586,
0.662,-0.0062907757,
0.66225,0.0169185624,
0.6625,0.0151815871,
0.66275,-0.0078443447,
0.663,0.0000539552,
0.66325,0.0169584062,
0.6635,0.0039870548,
0.66375,-0.0083191823,
0.664,0.0077874819,
0.66425,0.0182348602,
0.6645,-0.0033688233,
0.66475,-0.0132522173,
0.665,0.0197123773,
0.66525,0.0157961808,
0.6655,-0.0157739352,
0.66575,-0.0045598568,
0.666,0.0240258332,
0.66625,0.0052762600,
0.6665,-0.0136979222,
0.66675,0.0098391846,
0.667,0.0202630442,
0.66725,-0.0074312110,
0.6675,-0.0219858214,
0.66775,0.0043676998,
0.668,0.0037585418,
0.66825,-0.0190069247,
0.6685,-0.0063851373,
0.66875,0.0151928375,
0.669,0.0035272255,
0.66925,-0.0014622691,
0.6695,0.0068115918,
0.66975,0.0084893620,
0.67,-0.0056740684,
0.67025,-0.0165576637,
0.6705,-0.0137201212,
0.67075,-0.0172396544,
0.671,-0.0294364709,
0.67125,-0.0168722831,
0.6715,-0.0095876176,
0.67175,-0.0014583622,
0.672,-0.0013535772,
0.67225,0.0078489445,
0.6725,-0.0017734529,
0.67275,-0.0124411937,
0.673,-0.0181453656,
0.67325,-0.0233009383,
0.6735,-0.0315945260,
0.67375,-0.0245646574,
0.674,-0.0139716584,
0.67425,-0.0113495067,
0.6745,-0.0066123386,
0.67475,0.0015187983,
0.675,-0.0015401165,
0.67525,-0.0161777735,
0.6755,-0.0238389112,
0.67575,-0.0183790438,
0.676,-0.0129457526,
0.67625,-0.0203751437,
0.6765,-0.0104136653,
0.67675,0.0103928056,
0.677,0.0114928167,
0.67725,-0.0013088831,
0.6775,0.0005355288,
0.67775,0.0108509604,
0.678,-0.0078567378,
0.67825,-0.0238807201,
0.6785,-0.0165701397,
0.67875,-0.0098328525,
0.679,-0.0259835664,
0.67925,-0.0210069511,
0.6795,-0.0013966014,
0.67975,0.0122015411,
0.68,0.0110794809,
0.68025,0.0191166662,
0.6805,0.0294473059,
0.68075,0.0167333297,
0.681,-0.0076503977,
0.68125,-0.0123461280,
0.6815,-0.0163142234,
0.68175,-0.0222245827,
0.682,-0.0106356665,
0.68225,0.0088581545,
0.6825,0.0192927588,
0.68275,0.0177596789,
0.683,0.0276151318,
0.68325,0.0182598010,
0.6835,0.0115342401,
0.68375,-0.0044907373,
0.684,-0.0007197545,
0.68425,-0.0107608819,
0.6845,-0.0111078881,
0.68475,-0.0134014888,
0.685,0.0044204034,
0.68525,0.0097963884,
0.6855,0.0168740917,
0.68575,0.0100505725,
0.686,0.0151956165,
0.68625,0.0087681031,
0.6865,-0.0045471396,
0.68675,-0.0314016342,
0.687,-0.0084897112,
0.68725,-0.0048512099,
0.6875,-0.0141557287,
0.68775,-0.0009868959,
0.688,0.0093913078,
0.68825,0.0161544643,
0.6885,-0.0053659361,
0.68875,-0.0005753387,
0.689,0.0079942793,
0.68925,0.0068784673,
0.6895,-0.0056433142,
0.68975,0.0024400225,
0.69,0.0190850310,
0.69025,0.0160948019,
0.6905,0.0076942588,
0.69075,0.0132866772,
0.691,0.0144745791,
0.69125,0.0016327745,
0.6915,-0.0095783556,
0.69175,0.0023239830,
0.692,0.0004488923,
0.69225,0.0012455280,
0.6925,0.0015415451,
0.69275,0.0068708458,
0.693,0.0031242403,
0.69325,0.0051439484,
0.6935,0.0073075718,
0.69375,0.0079841428,
0.694,0.0019828086,
0.69425,0.0027719201,
0.6945,0.0078495406,
0.69475,0.0033873222,
0.695,0.0016880375,
0.69525,0.0173489228,
0.6955,0.0234456211,
0.69575,0.0113716107,
0.696,0.0148796868,
0.69625,0.0258354023,
0.6965,0.0132665560,
0.69675,-0.0024409827,
0.697,0.0083610285,
0.69725,0.0078563709,
0.6975,-0.0036672282,
0.69775,-0.0081403553,
0.698,0.0111581758,
0.69825,0.0148493284,
0.6985,-0.0065058675,
0.69875,-0.0002988911,
0.699,0.0146396216,
0.69925,-0.0021763877,
0.6995,-0.0234439112,
0.69975,-0.0041079903,
0.7,0.0063553937,
0.70025,-0.0178332701,
0.7005,-0.0186144356,
0.70075,0.0063689235,
0.701,0.0046019219,
0.70125,-0.0145268925,
0.7015,-0.0029994776,
0.70175,0.0138428323,
0.702,0.0020084982,
0.70225,-0.0119177354,
0.7025,0.0098303780,
0.70275,0.0171899814,
0.703,-0.0046350411,
0.70325,-0.0021895545,
0.7035,0.0102520287,
0.70375,0.0068340353,
0.704,-0.0075819711,
0.70425,-0.0056687924,
0.7045,0.0123551497,
0.70475,0.0006960324,
0.705,-0.0092594270,
0.70525,0.0070267846,
0.7055,0.0118826507,
0.70575,-0.0042810878,
0.706,-0.0023894599,
0.70625,-0.0014320825,
0.7065,-0.0036660214,
0.70675,-0.0144943427,
0.707,-0.0116347512,
0.70725,-0.0057727699,
0.7075,-0.0042589335,
0.70775,-0.0034541707,
0.708,0.0074831424,
0.70825,0.0007753420,
0.7085,0.0073941308,
0.70875,-0.0062537058,
0.709,-0.0032268157,
0.70925,-0.0130081819,
0.7095,-0.0174534507,
0.70975,-0.0100905458,
0.71,0.0051605464,
0.71025,-0.0037766094,
0.7105,0.0135462591,
0.71075,0.0259189568,
0.711,0.0283610225,
0.71125,0.0103300102,
0.7115,0.0165503118,
0.71175,0.0050830208,
0.712,-0.0067683114,
0.71225,-0.0179606993,
0.7125,-0.0049752970,
0.71275,-0.0012352905,
0.713,-0.0024053613,
0.71325,0.0139660370,
0.7135,0.0277501922,
0.71375,0.0213274155,
0.714,0.0205872003,
0.71425,0.0257887859,
0.7145,0.0116282841,
0.71475,-0.0103080850,
0.715,-0.0177224129,
0.71525,-0.0104426825,
0.7155,-0.0185003877,
0.71575,-0.0155197810,
0.716,0.0133647854,
0.71625,0.0272750650,
0.7165,0.0220163427,
0.71675,0.0272476301,
0.717,0.0261155106,
0.71725,0.0120368870,
0.7175,-0.0075967340,
0.71775,-0.0157364178,
0.718,-0.0037304484,
0.71825,-0.0031016835,
0.7185,0.0064841080,
0.71875,0.0203306880,
0.719,0.0234278105,
0.71925,0.0146510974,
0.7195,0.0046316702,
0.71975,-0.0087386630,
0.72,0.0040878281,
0.72025,0.0004181741,
0.7205,-0.0010996673,
0.72075,0.0082325051,
0.721,0.0145608885,
0.72125,-0.0004689833,
0.7215,-0.0066928775,
0.72175,-0.0027874357,
0.722,0.0074306400,
0.72225,-0.0021969997,
0.7225,-0.0103560733,
0.72275,0.0082818922,
0.723,0.0129564935,
0.72325,-0.0067277835,
0.7235,-0.0017320738,
0.72375,0.0104061831,
0.724,0.0044055432,
0.72425,-0.0090132840,
0.7245,-0.0035106246,
0.72475,0.0087384786,
0.725,0.0051714452,
0.72525,-0.0176833719,
0.7255,-0.0100251213,
0.72575,-0.0088698268,
0.726,-0.0153820775,
0.72625,-0.0115396632,
0.7265,-0.0009639041,
0.72675,0.0038433808,
0.727,0.0009254733,
0.72725,-0.0107440827,
0.7275,-0.0116976015,
0.72775,-0.0165941082,
0.728,-0.0251878276,
0.72825,-0.0165235512,
0.7285,-0.0110221710,
0.72875,-0.0150372190,
0.729,-0.0036813992,
0.72925,0.0011055301,
0.7295,-0.0055481084,
0.72975,-0.0140005331,
0.73,-0.0135319773,
0.73025,-0.0176875144,
0.7305,-0.0269141234,
0.73075,-0.0235071313,
0.731,-0.0085007418,
0.73125,-0.0070587276,
0.7315,-0.0116045205,
0.73175,-0.0038647882,
0.732,0.0024271496,
0.73225,-0.0147607289,
0.7325,-0.0166840535,
0.73275,-0.0052241106,
0.733,-0.0041570012,
0.73325,-0.0185385738,
0.7335,-0.0086905202,
0.73375,0.0025055392,
0.734,-0.0090169869,
0.73425,-0.0175023731,
0.7345,0.0048806188,
0.73475,0.0126896743,
0.735,-0.0042752638,
0.73525,0.0006484833,
0.7355,0.0178035423,
0.73575,0.0072915843,
0.736,-0.0130596980,
0.73625,-0.0017916692,
0.7365,0.0095270947,
0.73675,-0.0075674779,
0.737,-0.0094886236,
0.73725,0.0004213276,
0.7375,0.0087223575,
0.73775,-0.0023156982,
0.738,-0.0030266691,
0.73825,0.0091157053,
0.7385,0.0111435903,
0.73875,-0.0059278291,
0.739,-0.0000330105,
0.73925,0.0014005695,
0.7395,-0.0066713849,
0.73975,-0.0082132919,
0.74,-0.0051604025,
0.74025,-0.0009517060,
0.7405,0.0040606144,
0.74075,0.0069617154,
0.741,0.0172814969,
0.74125,0.0194929745,
0.7415,0.0120050916,
0.74175,0.0136462823,
0.742,-0.0001303724,
0.74225,0.0002423665,
0.7425,-0.0030992969,
0.74275,0.0031157511,
0.743,0.0076229502,
0.74325,0.0163187999,
0.7435,0.0142784463,
0.74375,0.0224243272,
0.744,0.0177295487,
0.74425,0.0045460057,
0.7445,0.0083435690,
0.74475,0.0070588547,
0.745,-0.0012608942,
0.74525,-0.0032843952,
0.7455,-0.0005609391,
0.74575,0.0028248818,
0.746,0.0022617769,
0.74625,0.0083942357,
0.7465,0.0187528189,
0.74675,0.0171006452,
0.747,0.0190151446,
0.74725,0.0150868064,
0.7475,0.0072379904,
0.74775,-0.0122979209,
0.748,-0.0195889324,
0.74825,-0.0150667615,
0.7485,-0.0215129592,
0.74875,-0.0157039147,
0.749,0.0013555668,
0.74925,0.0093067186,
0.7495,0.0015817775,
0.74975,0.0030286319,
0.75,0.0072427508,
0.75025,-0.0043415222,
0.7505,-0.0093663381,
0.75075,-0.0101240668,
0.751,-0.0076121828,
0.75125,-0.0122177741,
0.7515,-0.0016659616,
0.75175,0.0154649541,
0.752,0.0186361335,
0.75225,0.0098911626,
0.7525,0.0103588039,
0.75275,0.0033268416,
0.753,-0.0106621329,
0.75325,-0.0125361420,
0.7535,-0.0136617906,
0.75375,-0.0060399757,
0.754,-0.0080739520,
0.75425,-0.0159588009,
0.7545,-0.0201951936,
0.75475,-0.0090262974,
0.755,-0.0136968344,
0.75525,-0.0137808789,
0.7555,-0.0216897391,
0.75575,-0.0125568993,
0.756,-0.0133370189,
0.75625,-0.0234526917,
0.7565,-0.0119383773,
0.75675,0.0105600320,
0.757,0.0026411922,
0.75725,-0.0107863341,
0.7575,-0.0006658999,
0.75775,0.0088605974,
0.758,0.0001687834,
0.75825,-0.0199993625,
0.7585,-0.0022744662,
0.75875,0.0072489306,
0.759,-0.0075893998,
0.75925,-0.0138269505,
0.7595,0.0029871971,
0.75975,0.0050668940,
0.76,0.0028677378,
0.76025,-0.0125320796,
0.7605,-0.0117801689,
0.76075,-0.0012080577,
0.761,-0.0228870846,
0.76125,-0.0209211931,
0.7615,-0.0090187695,
0.76175,-0.0065653548,
0.762,-0.0074200323,
0.76225,-0.0006533382,
0.7625,0.0049097142,
0.76275,-0.0012288406,
0.763,-0.0080569601,
0.76325,-0.0043345247,
0.7635,-0.0055573643,
0.76375,-0.0101558473,
0.764,0.0030400991,
0.76425,0.0042164368,
0.7645,0.0061056195,
0.76475,0.0102377534,
0.765,0.0109524429,
0.76525,0.0117212664,
0.7655,0.0055043357,
0.76575,0.0064414903,
0.766,0.0056879604,
0.76625,-0.0002891426,
0.7665,-0.0004231262,
0.76675,0.0141034722,
0.767,0.0047279503,
0.76725,0.0000388824,
0.7675,0.0163463559,
0.76775,0.0191678423,
0.768,0.0055756476,
0.76825,0.0083830077,
0.7685,0.0225506369,
0.76875,0.0199648701,
0.769,-0.0053991466,
0.76925,0.0085127959,
0.7695,0.0279686991,
0.76975,0.0068811821,
0.77,0.0017269775,
0.77025,0.0290323440,
0.7705,0.0304563642,
0.77075,0.0143489838,
0.771,0.0189608913,
0.77125,0.0337528512,
0.7715,0.0294399671,
0.77175,0.0090897335,
0.772,0.0149463853,
0.77225,0.0313022137,
0.7725,0.0010170949,
0.77275,-0.0094630606,
0.773,0.0051409029,
0.77325,0.0070715221,
0.7735,-0.0034107943,
0.77375,0.0033026738,
0.774,0.0142054968,
0.77425,0.0230361931,
0.7745,0.0049305772,
0.77475,0.0058314721,
0.775,0.0103687663,
0.77525,0.0024583319,
0.7755,-0.0084269131,
0.77575,-0.0041958694,
0.776,0.0039830399,
0.77625,0.0185458846,
0.7765,0.0150854150,
0.77675,0.0167773645,
0.777,0.0236419514,
0.77725,0.0169554055,
0.7775,0.0071420716,
0.77775,0.0039889719,
0.778,0.0075166202,
0.77825,0.0047264826,
0.7785,-0.0000453151,
0.77875,-0.0009425618,
0.779,0.0019939225,
0.77925,-0.0066467496,
0.7795,0.0056973509,
0.77975,0.0046149110,
0.78,0.0111144306,
0.78025,0.0112438202,
0.7805,0.0078426600,
0.78075,-0.0067974934,
0.781,-0.0092042387,
0.78125,-0.0161792524,
0.7815,-0.0127761336,
0.78175,-0.0234162807,
0.782,-0.0091197286,
0.78225,-0.0010998985,
0.7825,0.0032157332,
0.78275,-0.0000100657,
0.783,0.0058278330,
0.78325,0.0029494546,
0.7835,-0.0124436384,
0.78375,-0.0148275401,
0.784,-0.0135477502,
0.78425,-0.0177975167,
0.7845,-0.0221053176,
0.78475,-0.0009074052,
0.785,0.0072513097,
0.78525,0.0038164409,
0.7855,0.0003618228,
0.78575,0.0024256061,
0.786,-0.0111470884,
0.78625,-0.0237951633,
0.7865,-0.0178169552,
0.78675,-0.0109583773,
0.787,-0.0099504199,
0.78725,-0.0075589144,
0.7875,-0.0073197540,
0.78775,0.0010508900,
0.788,-0.0016540783,
0.78825,-0.0132057536,
0.7885,-0.0060067214,
0.78875,-0.0024951764,
0.789,-0.0120807085,
0.78925,-0.0119037172,
0.7895,-0.0091780555,
0.78975,-0.0004842246,
0.79,-0.0006211437,
0.79025,-0.0125382664,
0.7905,-0.0023837830,
0.79075,0.0043605636,
0.791,-0.0044359588,
0.79125,-0.0105672181,
0.7915,-0.0045090048,
0.79175,0.0045204586,
0.792,-0.0060281027,
0.79225,-0.0146540329,
0.7925,0.0077468799,
0.79275,0.0219191518,
0.793,0.0089541785,
0.79325,0.0059625469,
0.7935,0.0198452659,
0.79375,0.0182113927,
0.794,-0.0001232003,
0.79425,-0.0105539756,
0.7945,0.0070618936,
0.79475,0.0093778381,
0.795,-0.0007761189,
0.79525,0.0029856539,
0.7955,0.0155305481,
0.79575,0.0124567738,
0.796,-0.0036027750,
0.79625,-0.0084334547,
0.7965,-0.0038780950,
0.79675,-0.0029678631,
0.797,-0.0052557285,
0.79725,0.0076159975,
0.7975,0.0062320330,
0.79775,0.0053312052,
0.798,0.0079629626,
0.79825,0.0080185737,
0.7985,0.0072152922,
0.79875,0.0046356372,
0.799,0.0028808820,
0.79925,0.0022256940,
0.7995,0.0021743481,
0.79975,0.0042892057,
0.8,0.0042450572,
0.80025,-0.0005557887,
0.8005,0.0016267360,
0.80075,0.0030765703,
0.801,-0.0029608132,
0.80125,-0.0092557874,
0.8015,0.0058776536,
0.80175,0.0095452685,
0.802,-0.0033394280,
0.80225,-0.0039539402,
0.8025,0.0116854161,
0.80275,0.0181184299,
0.803,-0.0078389039,
0.80325,-0.0015215073,
0.8035,0.0174102988,
0.80375,0.0102951452,
0.804,-0.0198613629,
0.80425,-0.0007436709,
0.8045,0.0150398146,
0.80475,0.0026726734,
0.805,-0.0136860097,
0.80525,0.0030720024,
0.8055,0.0202942230,
0.80575,-0.0046975487,
0.806,-0.0258653630,
0.80625,0.0058862437,
0.8065,0.0044253473,
0.80675,-0.0269528963,
0.807,-0.0189054385,
0.80725,0.0049674362,
0.8075,0.0020078807,
0.80775,-0.0206268970,
0.808,-0.0035677264,
0.80825,0.0113890320,
0.8085,-0.0047716098,
0.80875,-0.0301890448,
0.809,-0.0063630403,
0.80925,-0.0073681334,
0.8095,-0.0202400144,
0.80975,-0.0224113613,
0.81,0.0004444751,
0.81025,0.0051219580,
0.8105,0.0014500020,
0.81075,-0.0099496832,
0.811,0.0012041894,
0.81125,-0.0041545699,
0.8115,-0.0207709111,
0.81175,-0.0264397264,
0.812,-0.0156386700,
0.81225,-0.0188093968,
0.8125,-0.0151966624,
0.81275,-0.0134643242,
0.813,-0.0049847662,
0.81325,0.0011907772,
0.8135,0.0015269294,
0.81375,-0.0025858309,
0.814,-0.0089684837,
0.81425,-0.0145433191,
0.8145,-0.0177164767,
0.81475,-0.0237689726,
0.815,-0.0274101477,
0.81525,-0.0169555545,
0.8155,-0.0025572018,
0.81575,-0.0042555956,
0.816,0.0064964741,
0.81625,0.0106492862,
0.8165,0.0152598778,
0.81675,-0.0025262216,
0.817,-0.0148994904,
0.81725,-0.0225094147,
0.8175,-0.0357752517,
0.81775,-0.0430525690,
0.818,-0.0268286355,
0.81825,-0.0097953537,
0.8185,-0.0011943807,
0.81875,0.0113372952,
0.819,0.0276030004,
0.81925,0.0109160729,
0.8195,-0.0011068992,
0.81975,-0.0063782353,
0.82,-0.0085588172,
0.82025,-0.0229242966,
0.8205,-0.0117982691,
0.82075,0.0012985029,
0.821,0.0104654618,
0.82125,0.0030847823,
0.8215,0.0024578781,
0.82175,0.0044072741,
0.822,-0.0023991547,
0.82225,-0.0132597405,
0.8225,-0.0124725681,
0.82275,0.0014373404,
0.823,-0.0009832180,
0.82325,0.0030829925,
0.8235,-0.0020169709,
0.82375,0.0061977133,
0.824,0.0080949739,
0.82425,-0.0038268764,
0.8245,-0.0085620666,
0.82475,0.0075042695,
0.825,0.0061958604,
0.82525,-0.0074784523,
0.8255,-0.0063123424,
0.82575,0.0116796587,
0.826,0.0053758482,
0.82625,-0.0100355204,
0.8265,0.0052153394,
0.82675,0.0350177810,
0.827,0.0201228969,
0.82725,0.0033779773,
0.8275,0.0172932204,
0.82775,0.0221620854,
0.828,-0.0064002583,
0.82825,-0.0116439369,
0.8285,0.0076373098,
0.82875,0.0192586649,
0.829,0.0079404563,
0.82925,0.0112620480,
0.8295,0.0259195864,
0.82975,0.0228060372,
0.83,-0.0010538254,
0.83025,0.0017999347,
0.8305,0.0106400577,
0.83075,-0.0039155725,
0.831,-0.0072784210,
0.83125,0.0028451707,
0.8315,0.0055445866,
0.83175,0.0018360876,
0.832,0.0103331264,
0.83225,0.0166696366,
0.8325,0.0073623308,
0.83275,0.0025638635,
0.833,0.0133494325,
0.83325,0.0094277654,
0.8335,-0.0053625656,
0.83375,0.0010620058,
0.834,0.0069265924,
0.83425,-0.0032159481,
0.8345,-0.0094843572,
0.83475,0.0055523822,
0.835,0.0133394860,
0.83525,0.0009986344,
0.8355,0.0065340959,
0.83575,0.0239367764,
0.836,0.0117871817,
0.83625,-0.0059812726,
0.8365,0.0059624203,
0.83675,0.0118431905,
0.837,-0.0116303079,
0.83725,-0.0215194039,
0.8375,0.0044740620,
0.83775,0.0037741596,
0.838,-0.0161327776,
0.83825,-0.0040519475,
0.8385,0.0272087604,
0.83875,0.0178948138,
0.839,-0.0008192170,
0.83925,0.0078092245,
0.8395,0.0220924038,
0.83975,-0.0030470467,
0.84,-0.0321676396,
0.84025,-0.0092070289,
0.8405,0.0052933563,
0.84075,-0.0208338201,
0.841,-0.0244086012,
0.84125,0.0115961470,
0.8415,0.0199223533,
0.84175,-0.0062441006,
0.842,-0.0075261807,
0.84225,0.0149726877,
0.8425,-0.0014093815,
0.84275,-0.0322034918,
0.843,-0.0179689974,
0.84325,0.0037931316,
0.8435,-0.0011537909,
0.84375,-0.0098300828,
0.844,0.0048180758,
0.84425,0.0136176227,
0.8445,-0.0058169747,
0.84475,-0.0213783123,
0.845,-0.0096876724,
0.84525,-0.0021332039,
0.8455,-0.0147704734,
0.84575,-0.0051078256,
0.846,0.0141922664,
0.84625,0.0167248510,
0.8465,0.0066593168,
0.84675,0.0137861054,
0.847,0.0146256434,
0.84725,0.0070763780,
0.8475,0.0020408416,
0.84775,0.0005573402,
0.848,0.0044679297,
0.84825,-0.0038430633,
0.8485,-0.0032624817,
0.84875,0.0053776521,
0.849,0.0113374917,
0.84925,0.0157964043,
0.8495,0.0251335315,
0.84975,0.0230145492,
0.85,0.0228405092,
0.85025,0.0096280323,
0.8505,0.0041882079,
0.85075,-0.0127008744,
0.851,-0.0167021677,
0.85125,-0.0133328456,
