Date,2020-12-18 17:19:43
Filename,STFMK-20201105-LW19-3455_20201218_171943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.613,-0.0147506632,
1.61325,-0.0111893527,
1.6135,0.0056637749,
1.61375,0.0071760099,
1.614,0.0021068587,
1.61425,-0.0045683160,
1.6145,-0.0020617300,
1.61475,-0.0195830651,
1.615,-0.0267944038,
1.61525,-0.0067144916,
1.6155,-0.0046832496,
1.61575,-0.0186154600,
1.616,-0.0155930482,
1.61625,-0.0075282417,
1.6165,-0.0177822728,
1.61675,-0.0271810442,
1.617,-0.0199903455,
1.61725,-0.0039837132,
1.6175,-0.0150346216,
1.61775,-0.0213997532,
1.618,0.0017998123,
1.61825,0.0000413863,
1.6185,-0.0127568794,
1.61875,-0.0078434786,
1.619,0.0058183847,
1.61925,-0.0118883224,
1.6195,-0.0224911571,
1.61975,-0.0002391059,
1.62,0.0095019378,
1.62025,-0.0107517075,
1.6205,-0.0076896418,
1.62075,0.0215786044,
1.621,0.0090249432,
1.62125,-0.0131924190,
1.6215,-0.0044600959,
1.62175,0.0139964456,
1.622,-0.0069285966,
1.62225,-0.0290897116,
1.6225,-0.0035719424,
1.62275,0.0105230035,
1.623,-0.0094628679,
1.62325,-0.0173277110,
1.6235,0.0165603422,
1.62375,0.0132794417,
1.624,-0.0157724712,
1.62425,-0.0140073430,
1.6245,0.0085740872,
1.62475,-0.0035033887,
1.625,-0.0174215566,
1.62525,0.0023041342,
1.6255,0.0274245720,
1.62575,0.0164610073,
1.626,0.0038904701,
1.62625,0.0183308907,
1.6265,0.0181497987,
1.62675,0.0008457943,
1.627,-0.0089636715,
1.62725,0.0055685733,
1.6275,0.0137657858,
1.62775,0.0032823700,
1.628,0.0048135854,
1.62825,0.0200586580,
1.6285,0.0174307004,
1.62875,0.0071962778,
1.629,0.0070193782,
1.62925,0.0092852684,
1.6295,0.0019992772,
1.62975,-0.0016905828,
1.63,-0.0043106615,
1.63025,0.0046440144,
1.6305,-0.0059625749,
1.63075,0.0000187918,
1.631,0.0128798606,
1.63125,0.0184101276,
1.6315,0.0204662215,
1.63175,0.0207100455,
1.632,0.0117709069,
1.63225,0.0054497388,
1.6325,-0.0094736824,
1.63275,-0.0107961297,
1.633,-0.0147388922,
1.63325,-0.0100403149,
1.6335,-0.0100479731,
1.63375,0.0069518811,
1.634,0.0042459783,
1.63425,0.0110815726,
1.6345,0.0124736587,
1.63475,0.0009659570,
1.635,-0.0036281929,
1.63525,-0.0053737969,
1.6355,-0.0148809990,
1.63575,-0.0178218894,
1.636,-0.0104109952,
1.63625,0.0009392435,
1.6365,-0.0034899474,
1.63675,0.0076634204,
1.637,0.0039491197,
1.63725,0.0110039208,
1.6375,-0.0113727888,
1.63775,-0.0068301591,
1.638,-0.0124098249,
1.63825,-0.0134968702,
1.6385,-0.0190772824,
1.63875,-0.0100607248,
1.639,-0.0041134474,
1.63925,-0.0034989924,
1.6395,-0.0040283198,
1.63975,-0.0105527174,
1.64,-0.0050811674,
1.64025,-0.0209240168,
1.6405,-0.0244325809,
1.64075,-0.0367489457,
1.641,-0.0160081759,
1.64125,-0.0146938628,
1.6415,-0.0174732152,
1.64175,-0.0111221345,
1.642,0.0134473834,
1.64225,0.0034170621,
1.6425,-0.0151700797,
1.64275,-0.0125079369,
1.643,0.0068803201,
1.64325,-0.0061031207,
1.6435,-0.0272479858,
1.64375,0.0042390726,
1.644,0.0181569457,
1.64425,-0.0064207749,
1.6445,-0.0147582507,
1.64475,0.0161652099,
1.645,0.0077886777,
1.64525,-0.0104368962,
1.6455,-0.0175997950,
1.64575,0.0042371573,
1.646,0.0016411244,
1.64625,-0.0240163226,
1.6465,-0.0025005264,
1.64675,0.0130936671,
1.647,-0.0011420823,
1.64725,-0.0046828138,
1.6475,0.0108992569,
1.64775,0.0081279930,
1.648,-0.0091828778,
1.64825,-0.0086276392,
1.6485,0.0126397591,
1.64875,0.0046372144,
1.649,-0.0037221084,
1.64925,0.0152627509,
1.6495,0.0226461869,
1.64975,0.0113895163,
1.65,0.0124997078,
1.65025,0.0262153167,
1.6505,0.0253688525,
1.65075,0.0107573103,
1.651,0.0120812003,
1.65125,0.0223371927,
1.6515,0.0170709733,
1.65175,0.0093426630,
1.652,0.0280988030,
1.65225,0.0274930131,
1.6525,0.0173348393,
1.65275,0.0146299917,
1.653,0.0231727660,
1.65325,0.0076926295,
1.6535,-0.0039398386,
1.65375,0.0033773789,
1.654,0.0109310038,
1.65425,-0.0011980436,
1.6545,0.0016690429,
1.65475,0.0194884799,
1.655,0.0168350358,
1.65525,0.0005924467,
1.6555,0.0079742623,
1.65575,0.0233175233,
1.656,0.0128932064,
1.65625,0.0004779943,
1.6565,0.0230345018,
1.65675,0.0255224127,
1.657,0.0089236051,
1.65725,0.0005686992,
1.6575,0.0231777728,
1.65775,0.0132968826,
1.658,0.0009955864,
1.65825,0.0160366856,
1.6585,0.0356480405,
1.65875,0.0215188861,
1.659,0.0064751487,
1.65925,0.0211664811,
1.6595,0.0223178510,
1.65975,-0.0051591294,
1.66,-0.0124700218,
1.66025,0.0002598159,
1.6605,-0.0006340733,
1.66075,-0.0091870874,
1.661,-0.0066426112,
1.66125,0.0134385554,
1.6615,0.0085154697,
1.66175,-0.0068354416,
1.662,0.0010801932,
1.66225,0.0103018098,
1.6625,-0.0026375384,
1.66275,-0.0101156496,
1.663,-0.0015229776,
1.66325,-0.0031300772,
1.6635,-0.0064908341,
1.66375,-0.0099081192,
1.664,0.0002218920,
1.66425,0.0128607694,
1.6645,0.0051646661,
1.66475,0.0080890441,
1.665,0.0140862586,
1.66525,0.0013520209,
1.6655,-0.0066432739,
1.66575,-0.0092981914,
1.666,-0.0169501062,
1.66625,-0.0343539342,
1.6665,-0.0340058357,
1.66675,-0.0203272235,
1.667,-0.0090997815,
1.66725,-0.0119730402,
1.6675,0.0069263056,
1.66775,0.0207522679,
1.668,0.0086876648,
1.66825,-0.0036701947,
1.6685,0.0005322167,
1.66875,-0.0132836485,
1.669,-0.0204759315,
1.66925,-0.0213922355,
1.6695,-0.0087314090,
1.66975,-0.0011679399,
1.67,0.0085725123,
1.67025,0.0117272865,
1.6705,0.0099675255,
1.67075,-0.0047147432,
1.671,-0.0140271410,
1.67125,-0.0240646079,
1.6715,-0.0244162697,
1.67175,-0.0235702731,
1.672,-0.0073997527,
1.67225,-0.0099327229,
1.6725,-0.0020321936,
1.67275,-0.0070666340,
1.673,-0.0001470949,
1.67325,-0.0118557820,
1.6735,-0.0067161322,
1.67375,-0.0066693369,
1.674,0.0003755671,
1.67425,0.0016801232,
1.6745,-0.0009693282,
1.67475,-0.0016875750,
1.675,0.0035695347,
1.67525,0.0108870417,
1.6755,0.0029493857,
1.67575,0.0039072661,
1.676,0.0135463383,
1.67625,0.0125056598,
1.6765,-0.0116038639,
1.67675,-0.0076509337,
1.677,0.0098960791,
1.67725,-0.0027554082,
1.6775,-0.0066732364,
1.67775,0.0144505054,
1.678,0.0273279771,
1.67825,0.0063380362,
1.6785,0.0010910928,
1.67875,0.0071110493,
1.679,-0.0009582194,
1.67925,-0.0221201107,
1.6795,-0.0131838778,
1.67975,0.0145128006,
1.68,0.0130152963,
1.68025,0.0046856459,
1.6805,0.0269450955,
1.68075,0.0259277299,
1.681,0.0045859590,
1.68125,-0.0000546767,
1.6815,0.0066292309,
1.68175,0.0044282023,
1.682,-0.0160194449,
1.68225,-0.0014251906,
1.6825,0.0173887368,
1.68275,0.0114429276,
1.683,0.0061246715,
1.68325,0.0195437968,
1.6835,0.0158697329,
1.68375,-0.0002302774,
1.684,-0.0026269830,
1.68425,0.0081974780,
1.6845,0.0086760400,
1.68475,-0.0043173195,
1.685,-0.0025049516,
1.68525,0.0125421574,
1.6855,0.0098183984,
1.68575,0.0004890162,
1.686,0.0147227393,
1.68625,0.0219632518,
1.6865,0.0128900912,
1.68675,0.0001848259,
1.687,0.0082705719,
1.68725,0.0018525072,
1.6875,-0.0063881050,
1.68775,-0.0013648894,
1.688,0.0067236624,
1.68825,0.0034014066,
1.6885,-0.0002362493,
1.68875,0.0062864921,
1.689,0.0061576357,
1.68925,-0.0033467701,
1.6895,-0.0055771628,
1.68975,0.0016720606,
1.69,-0.0135497507,
1.69025,-0.0211734120,
1.6905,-0.0078525450,
1.69075,-0.0056895716,
1.691,-0.0162813514,
1.69125,-0.0218799077,
1.6915,-0.0071847606,
1.69175,-0.0104600061,
1.692,-0.0284211934,
1.69225,-0.0160393696,
1.6925,0.0046328851,
1.69275,-0.0108251898,
1.693,-0.0190869570,
1.69325,-0.0122632449,
1.6935,-0.0068165525,
1.69375,-0.0282254443,
1.694,-0.0226605944,
1.69425,-0.0067645283,
1.6945,-0.0030862675,
1.69475,-0.0157241300,
1.695,-0.0134008136,
1.69525,0.0003930944,
1.6955,-0.0090794414,
1.69575,-0.0194710754,
1.696,-0.0182100907,
1.69625,-0.0089613292,
1.6965,-0.0248116907,
1.69675,-0.0233867280,
1.697,-0.0198687147,
1.69725,-0.0110244602,
1.6975,-0.0149944033,
1.69775,-0.0113608371,
1.698,-0.0038631924,
1.69825,-0.0016217511,
1.6985,-0.0061714086,
1.69875,-0.0020610450,
1.699,-0.0075706723,
1.69925,-0.0076422351,
1.6995,-0.0197068565,
1.69975,-0.0146574602,
1.7,-0.0045499224,
1.70025,-0.0033468755,
1.7005,0.0061005028,
1.70075,0.0222050548,
1.701,0.0223455410,
1.70125,0.0129040470,
1.7015,0.0018243835,
1.70175,-0.0008641981,
1.702,-0.0176765956,
1.70225,-0.0381096378,
1.7025,-0.0312559828,
1.70275,-0.0146153057,
1.703,-0.0081723817,
1.70325,0.0049888226,
1.7035,0.0191389918,
1.70375,0.0274318289,
1.704,0.0159698930,
1.70425,-0.0013512421,
1.7045,-0.0079893144,
1.70475,-0.0095003620,
1.705,-0.0195667557,
1.70525,-0.0065504489,
1.7055,0.0041486737,
1.70575,0.0168826021,
1.706,0.0275684688,
1.70625,0.0308644101,
1.7065,0.0218438283,
1.70675,0.0119428169,
1.707,0.0002745713,
1.70725,-0.0000808064,
1.7075,-0.0118984375,
1.70775,-0.0003007863,
1.708,-0.0053233849,
1.70825,-0.0162285529,
1.7085,-0.0085663628,
1.70875,-0.0006083591,
1.709,-0.0021637834,
1.70925,-0.0048376583,
1.7095,-0.0105154179,
1.70975,-0.0079970052,
1.71,0.0027204640,
1.71025,-0.0035185434,
1.7105,-0.0119233411,
1.71075,0.0001532739,
1.711,0.0179735906,
1.71125,0.0104415054,
1.7115,0.0165551938,
1.71175,0.0265760385,
1.712,0.0287112966,
1.71225,-0.0000335465,
1.7125,-0.0007555669,
1.71275,0.0117205596,
1.713,0.0073701534,
1.71325,-0.0053016725,
1.7135,0.0161325485,
1.71375,0.0326823667,
1.714,0.0116857002,
1.71425,0.0061537181,
1.7145,0.0197917894,
1.71475,0.0164377093,
1.715,-0.0118549531,
1.71525,-0.0166041069,
1.7155,0.0042203609,
1.71575,-0.0085133296,
1.716,-0.0177766215,
1.71625,0.0015007060,
1.7165,0.0175844207,
1.71675,0.0019212500,
1.717,-0.0009466998,
1.71725,0.0109378146,
1.7175,0.0104344208,
1.71775,-0.0135584902,
1.718,-0.0102981562,
1.71825,0.0045760926,
1.7185,-0.0074620796,
1.71875,-0.0185128003,
1.719,-0.0043553449,
1.71925,0.0100435838,
1.7195,0.0015948690,
1.71975,-0.0083667058,
1.72,0.0058202888,
1.72025,0.0082124807,
1.7205,-0.0102305543,
1.72075,-0.0094462410,
1.721,0.0017933648,
1.72125,-0.0081349164,
1.7215,-0.0133419493,
1.72175,-0.0161416288,
1.722,-0.0068478268,
1.72225,-0.0109888939,
1.7225,-0.0052317465,
1.72275,0.0005635808,
1.723,0.0061860769,
1.72325,-0.0008821128,
1.7235,0.0066711316,
1.72375,0.0031041084,
1.724,-0.0105208959,
1.72425,-0.0113740927,
1.7245,-0.0071217669,
1.72475,-0.0116777960,
1.725,-0.0171830822,
1.72525,-0.0008143889,
1.7255,0.0107599245,
1.72575,0.0078904657,
1.726,0.0033944570,
1.72625,0.0160908420,
1.7265,0.0140084829,
1.72675,-0.0093493275,
1.727,-0.0079307230,
1.72725,0.0010551754,
1.7275,-0.0056665279,
1.72775,-0.0105842669,
1.728,0.0031829558,
1.72825,0.0108600697,
1.7285,0.0070950268,
1.72875,-0.0042719515,
1.729,0.0059283064,
1.72925,0.0052854693,
1.7295,-0.0072282627,
1.72975,-0.0093184737,
1.73,0.0077896211,
1.73025,0.0086466372,
1.7305,0.0004643835,
1.73075,0.0061310525,
1.731,0.0178759173,
1.73125,0.0139497556,
1.7315,0.0043515512,
1.73175,0.0157371312,
1.732,0.0236280151,
1.73225,0.0109769516,
1.7325,0.0017433183,
1.73275,-0.0003983700,
1.733,0.0015688407,
1.73325,-0.0045996648,
1.7335,-0.0042960104,
1.73375,0.0130159277,
1.734,0.0244315881,
1.73425,0.0204616878,
1.7345,0.0179188289,
1.73475,0.0233123470,
1.735,0.0177334808,
1.73525,-0.0086762719,
1.7355,-0.0152623262,
1.73575,-0.0084505677,
1.736,-0.0070575681,
1.73625,-0.0098413732,
1.7365,0.0070390934,
1.73675,0.0283163674,
1.737,0.0246442631,
1.73725,0.0180738233,
1.7375,0.0205164328,
1.73775,0.0245018788,
1.738,0.0015374629,
1.73825,-0.0037155710,
1.7385,-0.0003974022,
1.73875,-0.0049071782,
1.739,-0.0112037305,
1.73925,0.0093670590,
1.7395,0.0223239660,
1.73975,0.0211060867,
1.74,0.0066875149,
1.74025,0.0087827072,
1.7405,0.0039750799,
1.74075,-0.0150133818,
1.741,-0.0154940058,
1.74125,-0.0054364642,
1.7415,0.0037571054,
1.74175,-0.0023041246,
1.742,0.0093934555,
1.74225,0.0128716929,
1.7425,0.0119511690,
1.74275,-0.0022231129,
1.743,-0.0003096040,
1.74325,0.0013318888,
1.7435,-0.0007258985,
1.74375,-0.0034358413,
1.744,0.0126208588,
1.74425,0.0118919052,
1.7445,0.0037768655,
1.74475,0.0086094523,
1.745,0.0106915459,
1.74525,-0.0055635492,
1.7455,-0.0087308530,
1.74575,0.0066892472,
1.746,0.0004831031,
1.74625,-0.0099087972,
1.7465,-0.0093595693,
1.74675,0.0134778162,
1.747,0.0002788822,
1.74725,-0.0130320862,
1.7475,0.0080723586,
1.74775,0.0184423774,
1.748,-0.0094496785,
1.74825,-0.0218216348,
1.7485,-0.0005713164,
1.74875,-0.0010172434,
1.749,-0.0208969768,
1.74925,-0.0132408421,
1.7495,0.0189520046,
1.74975,0.0041129095,
1.75,-0.0129992571,
1.75025,0.0050707622,
1.7505,0.0120804291,
1.75075,-0.0141039584,
1.751,-0.0230883993,
1.75125,-0.0010451648,
1.7515,-0.0050619589,
1.75175,-0.0258822367,
1.752,-0.0205139834,
1.75225,0.0035165441,
1.7525,-0.0046450309,
1.75275,-0.0210126862,
1.753,-0.0084446762,
1.75325,0.0038146735,
1.7535,-0.0088303406,
1.75375,-0.0223339442,
1.754,-0.0034785168,
1.75425,0.0042347731,
1.7545,-0.0166708548,
1.75475,-0.0120476373,
1.755,0.0001277191,
1.75525,-0.0044558845,
1.7555,-0.0063105011,
1.75575,-0.0041369400,
1.756,0.0013489806,
1.75625,-0.0023290338,
1.7565,-0.0071054213,
1.75675,0.0005214977,
1.757,-0.0049177324,
1.75725,-0.0097540542,
1.7575,-0.0077554062,
1.75775,-0.0038862526,
1.758,-0.0097402837,
1.75825,-0.0054751690,
1.7585,0.0075168023,
1.75875,0.0049035759,
1.759,0.0002205963,
1.75925,0.0062138024,
1.7595,0.0124240723,
1.75975,0.0040790457,
1.76,-0.0075577898,
1.76025,0.0011615327,
1.7605,0.0077778706,
1.76075,-0.0090145692,
1.761,-0.0077334456,
1.76125,0.0096242726,
1.7615,0.0039394749,
1.76175,-0.0044210372,
1.762,-0.0038296375,
1.76225,0.0113363452,
1.7625,0.0043152887,
1.76275,-0.0081295883,
1.763,-0.0030948040,
1.76325,0.0105154244,
1.7635,-0.0106158471,
1.76375,-0.0170881841,
1.764,-0.0035667401,
1.76425,0.0069740862,
1.7645,-0.0002807252,
1.76475,0.0028007207,
1.765,0.0222424306,
1.76525,0.0226903725,
1.7655,-0.0051541072,
1.76575,-0.0069144564,
1.766,-0.0036154389,
1.76625,-0.0145129263,
1.7665,-0.0220625587,
1.76675,-0.0157824941,
1.767,0.0036896300,
1.76725,0.0035848867,
1.7675,-0.0002506752,
1.76775,0.0102256313,
1.768,0.0214099791,
1.76825,0.0077845408,
1.7685,-0.0075615468,
1.76875,-0.0047526746,
1.769,-0.0077465405,
1.76925,-0.0226981528,
1.7695,-0.0209496319,
1.76975,-0.0027410595,
1.77,0.0002066371,
1.77025,-0.0055054999,
1.7705,0.0032306977,
1.77075,0.0132294167,
1.771,0.0050795479,
1.77125,-0.0157213360,
1.7715,-0.0214443170,
1.77175,-0.0106762182,
1.772,-0.0280902199,
1.77225,-0.0309714675,
1.7725,-0.0042667720,
1.77275,0.0114543634,
1.773,-0.0019194139,
1.77325,-0.0119596105,
1.7735,-0.0028523887,
1.77375,-0.0235796738,
1.774,-0.0321758576,
1.77425,-0.0521880388,
1.7745,-0.0111630298,
1.77475,-0.0228715576,
1.775,-0.0208839998,
1.77525,-0.0000805308,
1.7755,0.0020146535,
1.77575,-0.0226644836,
1.776,-0.0180914570,
1.77625,-0.0096881837,
1.7765,-0.0022940841,
1.77675,-0.0063670296,
1.777,-0.0036827496,
1.77725,0.0101790372,
1.7775,0.0161869694,
1.77775,0.0004908155,
1.778,-0.0003293101,
1.77825,0.0043717325,
1.7785,-0.0054777339,
1.77875,-0.0080627212,
1.779,-0.0025176723,
1.77925,-0.0049435371,
1.7795,-0.0104386527,
1.77975,-0.0039593354,
1.78,0.0000758851,
1.78025,-0.0020011505,
1.7805,0.0002613075,
1.78075,0.0203596782,
1.781,0.0165605359,
1.78125,-0.0023112553,
1.7815,0.0041435603,
1.78175,0.0168315340,
1.782,-0.0068257628,
1.78225,-0.0203684010,
1.7825,0.0052118171,
1.78275,0.0176442396,
1.783,-0.0037813021,
1.78325,-0.0023634201,
1.7835,0.0265897606,
1.78375,0.0235526916,
1.784,-0.0088367183,
1.78425,0.0030689840,
1.7845,0.0187008847,
1.78475,-0.0103355329,
1.785,-0.0168778822,
1.78525,0.0156907849,
1.7855,0.0185224060,
1.78575,-0.0021206141,
1.786,0.0035022476,
1.78625,0.0228120219,
1.7865,0.0135328909,
1.78675,-0.0122044701,
1.787,0.0072939275,
1.78725,0.0255498309,
1.7875,-0.0007704551,
1.78775,-0.0165773854,
1.788,0.0088410238,
1.78825,0.0091165220,
1.7885,-0.0116091371,
1.78875,-0.0072854180,
1.789,0.0090434784,
1.78925,0.0100309215,
1.7895,-0.0038953102,
1.78975,0.0057675140,
1.79,0.0183422249,
1.79025,0.0066748569,
1.7905,0.0036618698,
1.79075,0.0041889031,
1.791,0.0014648449,
1.79125,-0.0062136590,
1.7915,-0.0043518483,
1.79175,-0.0017826629,
1.792,-0.0005895119,
1.79225,0.0061246096,
1.7925,0.0097485613,
1.79275,0.0138019659,
1.793,0.0083808796,
1.79325,0.0052118166,
1.7935,0.0049773287,
1.79375,-0.0038387871,
1.794,-0.0086612273,
1.79425,-0.0063615241,
1.7945,-0.0020428046,
1.79475,-0.0052385703,
1.795,0.0035797958,
1.79525,0.0111618275,
1.7955,0.0120793888,
1.79575,0.0073071364,
1.796,0.0055603553,
1.79625,0.0059381081,
1.7965,-0.0045256051,
1.79675,-0.0138745513,
1.797,-0.0067263013,
1.79725,0.0009347413,
1.7975,-0.0044031977,
1.79775,-0.0040126452,
1.798,0.0087067643,
1.79825,0.0140515612,
1.7985,0.0000140680,
1.79875,-0.0028155190,
1.799,0.0042007915,
1.79925,-0.0023341547,
1.7995,-0.0136293238,
1.79975,-0.0106136212,
1.8,-0.0047482708,
1.80025,-0.0010417443,
1.8005,0.0036699655,
1.80075,0.0193986613,
1.801,0.0270097442,
1.80125,0.0228851307,
1.8015,0.0201347657,
1.80175,0.0119727999,
1.802,0.0019725107,
1.80225,-0.0134104481,
1.8025,-0.0083861118,
1.80275,0.0046863668,
1.803,0.0057180179,
1.80325,0.0015205562,
1.8035,0.0107566370,
1.80375,0.0164644569,
1.804,0.0076058470,
1.80425,-0.0107811401,
1.8045,-0.0103653325,
1.80475,-0.0090690432,
1.805,-0.0183857661,
1.80525,-0.0321023315,
1.8055,-0.0075625819,
1.80575,0.0110696619,
1.806,0.0047920141,
1.80625,0.0072750486,
1.8065,0.0215635262,
1.80675,0.0225582197,
1.807,-0.0058087911,
1.80725,-0.0218479615,
1.8075,-0.0026716343,
1.80775,-0.0053579863,
1.808,-0.0208891015,
1.80825,0.0013271276,
1.8085,0.0168923009,
1.80875,0.0078540817,
1.809,0.0035069445,
1.80925,0.0097259143,
1.8095,0.0048080720,
1.80975,-0.0160955526,
1.81,-0.0220692940,
1.81025,-0.0092860861,
1.8105,0.0022053630,
1.81075,-0.0025788231,
1.811,0.0072553544,
1.81125,0.0194256548,
1.8115,0.0148770474,
1.81175,-0.0022037532,
1.812,-0.0042339731,
1.81225,0.0013684079,
1.8125,-0.0077165449,
1.81275,-0.0051219845,
1.813,-0.0017305221,
1.81325,0.0069030370,
1.8135,0.0102363601,
1.81375,0.0122891031,
1.814,0.0115257856,
1.81425,0.0061994214,
1.8145,0.0083977804,
1.81475,0.0089470418,
1.815,-0.0008774236,
1.81525,-0.0108858086,
1.8155,0.0025100282,
1.81575,0.0077578872,
1.816,-0.0055903476,
1.81625,-0.0061734878,
1.8165,0.0173451640,
1.81675,0.0209203009,
1.817,0.0000211322,
1.81725,-0.0013712756,
1.8175,0.0194363445,
1.81775,0.0081415838,
1.818,-0.0163749419,
1.81825,0.0040558828,
1.8185,0.0240697432,
1.81875,0.0010999660,
1.819,0.0001713530,
1.81925,0.0224015880,
1.8195,0.0161015615,
1.81975,-0.0068124379,
1.82,-0.0027051936,
1.82025,0.0156111186,
1.8205,0.0002634292,
1.82075,-0.0224909373,
1.821,0.0031802922,
1.82125,0.0215877071,
1.8215,-0.0050821761,
1.82175,-0.0099759754,
1.822,0.0214946605,
1.82225,0.0126265492,
1.8225,-0.0128614567,
1.82275,-0.0076072728,
1.823,0.0143241649,
1.82325,0.0055967495,
1.8235,-0.0145857120,
1.82375,0.0026108292,
1.824,0.0149382697,
1.82425,-0.0049578110,
1.8245,-0.0123688448,
1.82475,0.0025506315,
1.825,0.0031736644,
1.82525,-0.0031371086,
1.8255,-0.0007562313,
1.82575,0.0036523936,
1.826,0.0031317736,
1.82625,-0.0064089671,
1.8265,-0.0083796447,
1.82675,-0.0085209385,
1.827,-0.0186492559,
1.82725,-0.0226994008,
1.8275,-0.0189324673,
1.82775,-0.0224202275,
1.828,-0.0173284188,
1.82825,-0.0040457021,
1.8285,-0.0019530086,
1.82875,-0.0019552950,
1.829,0.0001659237,
1.82925,-0.0039202296,
1.8295,-0.0159100797,
1.82975,-0.0218750834,
1.83,-0.0161178876,
1.83025,-0.0147192357,
1.8305,-0.0187681317,
1.83075,-0.0129395351,
1.831,-0.0016396249,
1.83125,-0.0034847923,
1.8315,-0.0098205162,
1.83175,-0.0101954751,
1.832,-0.0036070468,
1.83225,-0.0106721045,
1.8325,-0.0177366436,
1.83275,-0.0157033168,
1.833,-0.0135362372,
1.83325,-0.0211790949,
1.8335,-0.0137881609,
1.83375,0.0003613342,
1.834,0.0057927002,
1.83425,0.0060551874,
1.8345,0.0088360105,
1.83475,0.0087363143,
1.835,0.0023272887,
1.83525,-0.0152824922,
1.8355,-0.0123861069,
1.83575,-0.0146880010,
1.836,-0.0213689916,
1.83625,-0.0205872729,
1.8365,-0.0109476121,
1.83675,0.0040134187,
1.837,0.0056322636,
1.83725,0.0069290427,
1.8375,0.0158140846,
1.83775,0.0126416981,
1.838,-0.0044506551,
1.83825,-0.0146966809,
1.8385,-0.0121005140,
1.83875,-0.0093016764,
1.839,-0.0016245245,
1.83925,0.0005086279,
1.8395,0.0137975048,
1.83975,0.0218076035,
1.84,0.0099525368,
1.84025,-0.0008003464,
1.8405,0.0022638123,
1.84075,0.0006152563,
1.841,-0.0087321168,
1.84125,-0.0051882192,
1.8415,0.0051503167,
1.84175,0.0121790767,
1.842,0.0037073486,
1.84225,0.0048985621,
1.8425,0.0152536752,
1.84275,-0.0018855445,
1.843,-0.0059681330,
1.84325,0.0013523407,
1.8435,0.0093546947,
1.84375,-0.0032430729,
1.844,0.0025121369,
1.84425,0.0085128555,
1.8445,0.0153989056,
1.84475,-0.0080693187,
1.845,0.0008020846,
1.84525,0.0171990674,
1.8455,0.0144517468,
1.84575,-0.0041696643,
1.846,0.0094803991,
1.84625,0.0149159217,
1.8465,0.0011697108,
1.84675,-0.0016467425,
1.847,0.0048369933,
1.84725,0.0204273164,
1.8475,0.0124341734,
1.84775,0.0080446666,
1.848,0.0119963018,
1.84825,0.0004549786,
1.8485,-0.0016061541,
1.84875,0.0032488247,
1.849,-0.0063648084,
1.84925,-0.0011043088,
1.8495,0.0096648857,
1.84975,0.0097441580,
1.85,0.0030755932,
1.85025,0.0023277511,
1.8505,0.0070068389,
1.85075,0.0026330007,
1.851,-0.0182701014,
1.85125,-0.0083974972,
1.8515,0.0095639490,
1.85175,-0.0035881298,
1.852,-0.0081381137,
1.85225,0.0090036690,
1.8525,0.0087998472,
1.85275,-0.0091239829,
1.853,-0.0070336927,
1.85325,0.0099825896,
1.8535,0.0032746689,
1.85375,-0.0153280608,
1.854,-0.0034756586,
1.85425,0.0105708055,
1.8545,-0.0080637615,
1.85475,-0.0199959259,
1.855,0.0039296933,
1.85525,0.0031834890,
1.8555,-0.0217618831,
1.85575,-0.0201753601,
1.856,0.0079221595,
1.85625,0.0022507792,
1.8565,-0.0187478103,
1.85675,-0.0092284391,
1.857,0.0123302722,
1.85725,-0.0074227224,
1.8575,-0.0222789850,
1.85775,-0.0044284877,
1.858,0.0014640455,
1.85825,-0.0167907756,
1.8585,-0.0169667210,
1.85875,0.0002628465,
1.859,0.0023081033,
1.85925,-0.0103554688,
1.8595,-0.0023283653,
1.85975,0.0043185153,
1.86,-0.0049692988,
1.86025,-0.0152543765,
1.8605,-0.0087596094,
1.86075,-0.0080476105,
1.861,-0.0148754427,
1.86125,-0.0159109775,
1.8615,-0.0041621439,
1.86175,-0.0016049395,
1.862,-0.0040697893,
1.86225,0.0041485000,
1.8625,0.0046724891,
1.86275,-0.0024185618,
1.863,-0.0028883717,
1.86325,-0.0043227081,
1.8635,-0.0121874167,
1.86375,-0.0122710401,
1.864,-0.0037042517,
1.86425,0.0016198452,
1.8645,0.0014745754,
1.86475,0.0100183859,
1.865,0.0178616699,
1.86525,0.0119308755,
1.8655,0.0017481782,
1.86575,-0.0030545196,
1.866,0.0065205549,
1.86625,-0.0086440016,
1.8665,-0.0182535872,
1.86675,-0.0028162943,
1.867,0.0147943711,
1.86725,0.0076413052,
1.8675,0.0171119310,
1.86775,0.0329166129,
1.868,0.0282348394,
1.86825,0.0066335639,
1.8685,0.0022293548,
1.86875,0.0050813756,
1.869,-0.0070143724,
1.86925,-0.0119030243,
1.8695,0.0135044297,
1.86975,0.0219056103,
1.87,0.0229787417,
1.87025,0.0314693637,
1.8705,0.0384147242,
1.87075,0.0309822932,
1.871,0.0097830463,
1.87125,-0.0026670590,
1.8715,-0.0042239437,
1.87175,-0.0253157672,
1.872,-0.0299472511,
1.87225,-0.0169570390,
1.8725,0.0002866437,
1.87275,0.0069712801,
1.873,0.0226488635,
1.87325,0.0240876563,
1.8735,0.0233177021,
1.87375,0.0074731093,
1.874,-0.0045132725,
1.87425,-0.0061340481,
1.8745,-0.0132906642,
