Date,2020-12-18 16:50:31
Filename,STFMK-20201105-LW19-3455_20201218_165031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38275,-0.0153861269,
1.383,-0.0262967777,
1.38325,-0.0317441225,
1.3835,-0.0197424814,
1.38375,-0.0021345015,
1.384,0.0130794933,
1.38425,0.0177340042,
1.3845,0.0138878375,
1.38475,0.0039413865,
1.385,-0.0080658328,
1.38525,-0.0214918796,
1.3855,-0.0275140535,
1.38575,-0.0231835693,
1.386,-0.0129577285,
1.38625,-0.0034927153,
1.3865,0.0009832417,
1.38675,0.0017056440,
1.387,-0.0002830828,
1.38725,-0.0044984054,
1.3875,-0.0214125235,
1.38775,-0.0211310163,
1.388,-0.0210781433,
1.38825,-0.0085747223,
1.3885,-0.0046186913,
1.38875,-0.0028635804,
1.389,-0.0001538569,
1.38925,0.0082157701,
1.3895,-0.0005731430,
1.38975,-0.0052797496,
1.39,0.0028845547,
1.39025,0.0102541242,
1.3905,-0.0059699123,
1.39075,-0.0153553290,
1.391,0.0026312808,
1.39125,0.0086058797,
1.3915,-0.0126081500,
1.39175,0.0030956855,
1.392,0.0249848738,
1.39225,0.0160617232,
1.3925,-0.0013118985,
1.39275,0.0044552777,
1.393,-0.0031933277,
1.39325,-0.0344004147,
1.3935,-0.0310074370,
1.39375,-0.0035983189,
1.394,0.0130444663,
1.39425,-0.0112399748,
1.3945,0.0115393670,
1.39475,0.0283103716,
1.395,0.0247077979,
1.39525,0.0001164557,
1.3955,0.0014554615,
1.39575,0.0079082586,
1.396,-0.0061795376,
1.39625,-0.0127017032,
1.3965,0.0139562096,
1.39675,0.0215804428,
1.397,0.0032217940,
1.39725,0.0164164770,
1.3975,0.0256990716,
1.39775,0.0260897707,
1.398,0.0039236555,
1.39825,0.0149743520,
1.3985,0.0236494280,
1.39875,0.0153967179,
1.399,0.0036324798,
1.39925,0.0227078050,
1.3995,0.0292209797,
1.39975,0.0139375450,
1.4,0.0123413475,
1.40025,0.0204058215,
1.4005,0.0199170522,
1.40075,0.0074484572,
1.401,0.0146542806,
1.40125,0.0225551315,
1.4015,0.0115476791,
1.40175,0.0117340079,
1.402,0.0189180430,
1.40225,0.0170005430,
1.4025,0.0068740039,
1.40275,0.0120281018,
1.403,0.0134004075,
1.40325,0.0039697662,
1.4035,-0.0039208517,
1.40375,0.0065806466,
1.404,0.0113202799,
1.40425,-0.0012675800,
1.4045,0.0004782798,
1.40475,0.0156758204,
1.405,0.0101718968,
1.40525,-0.0023286813,
1.4055,0.0046771057,
1.40575,0.0054276446,
1.406,-0.0089391228,
1.40625,-0.0152989198,
1.4065,0.0015665080,
1.40675,0.0130806677,
1.407,0.0034818896,
1.40725,0.0075813634,
1.4075,0.0208360478,
1.40775,0.0033557366,
1.408,-0.0127774030,
1.40825,-0.0073720543,
1.4085,-0.0030759603,
1.40875,-0.0065394812,
1.409,-0.0140411397,
1.40925,-0.0026234933,
1.4095,0.0099183582,
1.40975,-0.0068485439,
1.41,-0.0115477098,
1.41025,-0.0022156539,
1.4105,-0.0131887300,
1.41075,-0.0254214723,
1.411,-0.0210076291,
1.41125,-0.0158900060,
1.4115,-0.0105106914,
1.41175,-0.0112596797,
1.412,-0.0020406754,
1.41225,0.0026567602,
1.4125,-0.0044723512,
1.41275,-0.0038087300,
1.413,-0.0024260145,
1.41325,-0.0106646214,
1.4135,-0.0152593441,
1.41375,-0.0207237881,
1.414,-0.0142620234,
1.41425,-0.0171082672,
1.4145,-0.0131982183,
1.41475,0.0027839020,
1.415,0.0174752884,
1.41525,0.0111150872,
1.4155,0.0054686945,
1.41575,0.0040579597,
1.416,-0.0035236601,
1.41625,-0.0231557675,
1.4165,-0.0305075292,
1.41675,-0.0204395223,
1.417,-0.0118083926,
1.41725,-0.0102644004,
1.4175,0.0004996300,
1.41775,0.0133008799,
1.418,0.0223957729,
1.41825,0.0125011820,
1.4185,0.0094942320,
1.41875,0.0014238372,
1.419,-0.0145325288,
1.41925,-0.0264468398,
1.4195,-0.0215691254,
1.41975,-0.0187189486,
1.42,-0.0010659893,
1.42025,0.0092589650,
1.4205,0.0172865950,
1.42075,0.0161864441,
1.421,0.0080901757,
1.42125,0.0032331760,
1.4215,-0.0032555149,
1.42175,-0.0156492516,
1.422,-0.0119156400,
1.42225,-0.0022633388,
1.4225,0.0078452546,
1.42275,0.0095239608,
1.423,0.0173306055,
1.42325,0.0201584361,
1.4235,0.0110151516,
1.42375,-0.0088747321,
1.424,-0.0074401614,
1.42425,0.0003216454,
1.4245,-0.0092102727,
1.42475,-0.0111265564,
1.425,0.0089983661,
1.42525,0.0111460863,
1.4255,0.0043603210,
1.42575,0.0125078401,
1.426,0.0213852525,
1.42625,0.0070368387,
1.4265,-0.0081077060,
1.42675,0.0008268497,
1.427,0.0027793020,
1.42725,-0.0088742571,
1.4275,-0.0096962824,
1.42775,0.0175395478,
1.428,0.0143412463,
1.42825,-0.0006248350,
1.4285,0.0133592710,
1.42875,0.0254346319,
1.429,0.0069533577,
1.42925,-0.0108690886,
1.4295,0.0053556273,
1.42975,0.0058394903,
1.43,-0.0142076779,
1.43025,-0.0096359933,
1.4305,0.0149236042,
1.43075,0.0150585696,
1.431,0.0029631457,
1.43125,0.0128450291,
1.4315,0.0209471118,
1.43175,0.0013944810,
1.432,-0.0130559839,
1.43225,-0.0057253083,
1.4325,-0.0008677205,
1.43275,-0.0125836637,
1.433,-0.0126052499,
1.43325,0.0091892034,
1.4335,0.0168083720,
1.43375,0.0077165901,
1.434,0.0079316702,
1.43425,0.0174174272,
1.4345,0.0059238425,
1.43475,-0.0147403460,
1.435,-0.0071242433,
1.43525,-0.0085953884,
1.4355,-0.0118111921,
1.43575,-0.0088380408,
1.436,0.0035955557,
1.43625,0.0047224658,
1.4365,0.0022286689,
1.43675,0.0017564695,
1.437,0.0063408883,
1.43725,-0.0027263933,
1.4375,-0.0057604280,
1.43775,0.0013065523,
1.438,-0.0138965081,
1.43825,-0.0207960680,
1.4385,-0.0160834864,
1.43875,-0.0149963461,
1.439,-0.0264897458,
1.43925,-0.0168748181,
1.4395,-0.0021173656,
1.43975,0.0017142341,
1.44,-0.0081458855,
1.44025,-0.0023006429,
1.4405,0.0064700232,
1.44075,-0.0144686922,
1.441,-0.0255354717,
1.44125,-0.0100594899,
1.4415,-0.0072737513,
1.44175,-0.0147881908,
1.442,-0.0073518143,
1.44225,0.0000796156,
1.4425,0.0000729796,
1.44275,-0.0172415152,
1.443,-0.0205670018,
1.44325,-0.0056830458,
1.4435,-0.0118351262,
1.44375,-0.0225740820,
1.444,-0.0093313046,
1.44425,-0.0021582879,
1.4445,-0.0142137231,
1.44475,-0.0183595512,
1.445,-0.0086931847,
1.44525,0.0000740552,
1.4455,-0.0028669694,
1.44575,-0.0060085296,
1.446,0.0113561638,
1.44625,0.0094102873,
1.4465,-0.0013712527,
1.44675,-0.0037676813,
1.447,-0.0005315037,
1.44725,-0.0060362043,
1.4475,-0.0116067557,
1.44775,-0.0018534333,
1.448,0.0147014130,
1.44825,0.0138468016,
1.4485,0.0108235041,
1.44875,0.0177651159,
1.449,0.0170276091,
1.44925,-0.0079358472,
1.4495,-0.0123903509,
1.44975,-0.0074376706,
1.45,-0.0148607362,
1.45025,-0.0216910243,
1.4505,-0.0056486642,
1.45075,0.0120072830,
1.451,0.0230307300,
1.45125,0.0163202882,
1.4515,0.0270883534,
1.45175,0.0227992944,
1.452,0.0015341326,
1.45225,-0.0116234794,
1.4525,-0.0034232643,
1.45275,0.0017316778,
1.453,0.0048462250,
1.45325,0.0059670447,
1.4535,0.0150946416,
1.45375,0.0248635337,
1.454,-0.0010314796,
1.45425,0.0086513311,
1.4545,0.0060569141,
1.45475,0.0021669986,
1.455,-0.0102015771,
1.45525,0.0052052638,
1.4555,0.0040597878,
1.45575,0.0096528875,
1.456,0.0040366258,
1.45625,0.0121462820,
1.4565,0.0095943045,
1.45675,0.0014662730,
1.457,0.0056160637,
1.45725,0.0075563090,
1.4575,0.0037038955,
1.45775,0.0024581649,
1.458,0.0092942277,
1.45825,0.0094220005,
1.4585,0.0111359637,
1.45875,0.0193843059,
1.459,0.0277773496,
1.45925,0.0149357365,
1.4595,0.0024079764,
1.45975,0.0080252625,
1.46,0.0037501836,
1.46025,-0.0100580622,
1.4605,-0.0080379248,
1.46075,0.0165700745,
1.461,0.0131774088,
1.46125,0.0013718026,
1.4615,0.0089203697,
1.46175,0.0231456850,
1.462,0.0023716565,
1.46225,-0.0136655001,
1.4625,0.0039181928,
1.46275,0.0100344056,
1.463,-0.0061932812,
1.46325,0.0008432768,
1.4635,0.0282007903,
1.46375,0.0208394434,
1.464,0.0015867503,
1.46425,0.0136201102,
1.4645,0.0182436612,
1.46475,-0.0004051437,
1.465,-0.0092535922,
1.46525,0.0156427156,
1.4655,0.0129575934,
1.46575,-0.0085558956,
1.466,-0.0034475341,
1.46625,0.0120154945,
1.4665,0.0004239121,
1.46675,-0.0143479910,
1.467,-0.0093706343,
1.46725,-0.0005020055,
1.4675,-0.0152743924,
1.46775,-0.0273421332,
1.468,-0.0117894877,
1.46825,-0.0033051672,
1.4685,-0.0198790450,
1.46875,-0.0149986884,
1.469,-0.0011229131,
1.46925,-0.0082839690,
1.4695,-0.0099845286,
1.46975,-0.0093509750,
1.47,-0.0004725857,
1.47025,-0.0003089790,
1.4705,-0.0035167262,
1.47075,0.0045513720,
1.471,0.0047900882,
1.47125,0.0013253940,
1.4715,0.0018604577,
1.47175,0.0069073983,
1.472,-0.0044034217,
1.47225,0.0015030651,
1.4725,0.0023982322,
1.47275,0.0037001653,
1.473,0.0004240710,
1.47325,0.0071060620,
1.4735,0.0126997652,
1.47375,0.0079415608,
1.474,-0.0090282783,
1.47425,0.0019285250,
1.4745,-0.0001767639,
1.47475,-0.0127103506,
1.475,-0.0127038555,
1.47525,0.0059036775,
1.4755,0.0042886152,
1.47575,0.0023436917,
1.476,0.0080450838,
1.47625,0.0251505487,
1.4765,0.0181951113,
1.47675,0.0018993848,
1.477,0.0087903654,
1.47725,0.0144414781,
1.4775,0.0011788941,
1.47775,-0.0034415135,
1.478,0.0136967674,
1.47825,0.0188560952,
1.4785,0.0099298274,
1.47875,0.0129422843,
1.479,0.0283104405,
1.47925,0.0259864423,
1.4795,0.0081162648,
1.47975,0.0090934020,
1.48,0.0049990537,
1.48025,-0.0034224782,
1.4805,-0.0136218928,
1.48075,-0.0097570773,
1.481,0.0049598985,
1.48125,0.0112184156,
1.4815,0.0098210247,
1.48175,0.0228516180,
1.482,0.0339471139,
1.48225,0.0215754453,
1.4825,0.0011260665,
1.48275,0.0034820968,
1.483,-0.0003209210,
1.48325,-0.0206447467,
1.4835,-0.0225779805,
1.48375,-0.0003139852,
1.484,0.0059210840,
1.48425,0.0010957229,
1.4845,0.0119066723,
1.48475,0.0267870072,
1.485,0.0161367040,
1.48525,-0.0020175416,
1.4855,-0.0027940441,
1.48575,-0.0002692415,
1.486,-0.0180532187,
1.48625,-0.0218369551,
1.4865,0.0022163379,
1.48675,0.0076048123,
1.487,-0.0029541263,
1.48725,-0.0021808625,
1.4875,0.0110806618,
1.48775,-0.0023150202,
1.488,-0.0209251419,
1.48825,-0.0184069313,
1.4885,-0.0029737540,
1.48875,-0.0117339324,
1.489,-0.0088437581,
1.48925,0.0072635999,
1.4895,0.0154949799,
1.48975,0.0003515981,
1.49,-0.0059006074,
1.49025,-0.0020656271,
1.4905,0.0000635951,
1.49075,-0.0140174152,
1.491,-0.0183091909,
1.49125,-0.0015814502,
1.4915,-0.0006081308,
1.49175,-0.0113510676,
1.492,-0.0038480037,
1.49225,-0.0013652445,
1.4925,-0.0081443777,
1.49275,-0.0125103816,
1.493,-0.0095102116,
1.49325,-0.0192504395,
1.4935,-0.0176309999,
1.49375,-0.0130372904,
1.494,-0.0077013308,
1.49425,-0.0163387191,
1.4945,-0.0072939550,
1.49475,0.0109248124,
1.495,0.0035419548,
1.49525,-0.0127615212,
1.4955,0.0027115811,
1.49575,0.0084843254,
1.496,-0.0128020532,
1.49625,-0.0177912023,
1.4965,0.0039539710,
1.49675,0.0089831920,
1.497,-0.0133891301,
1.49725,-0.0058229575,
1.4975,0.0177473463,
1.49775,0.0033430441,
1.498,-0.0152276447,
1.49825,0.0028499500,
1.4985,0.0094321482,
1.49875,-0.0199273005,
1.499,-0.0240023062,
1.49925,0.0012699213,
1.4995,0.0030073789,
1.49975,-0.0140799070,
1.5,-0.0038928064,
1.50025,0.0140988873,
1.5005,0.0048821825,
1.50075,-0.0171627048,
1.501,-0.0022871585,
1.50125,0.0120177865,
1.5015,-0.0043120785,
1.50175,-0.0187573526,
1.502,0.0034260957,
1.50225,0.0100632161,
1.5025,-0.0089963228,
1.50275,-0.0062209321,
1.503,0.0073938463,
1.50325,0.0033837452,
1.5035,-0.0042794556,
1.50375,-0.0026278326,
1.504,0.0047520809,
1.50425,0.0054255854,
1.5045,-0.0015954056,
1.50475,0.0045694914,
1.505,0.0018277172,
1.50525,-0.0034452765,
1.5055,-0.0013793118,
1.50575,-0.0007986435,
1.506,-0.0001719932,
1.50625,0.0027984569,
1.5065,0.0068264976,
1.50675,0.0099522425,
1.507,0.0009775856,
1.50725,-0.0031861514,
1.5075,0.0010049483,
1.50775,-0.0086478153,
1.508,-0.0133388303,
1.50825,-0.0020743445,
1.5085,0.0022329935,
1.50875,-0.0001334210,
1.509,0.0024692679,
1.50925,0.0099133784,
1.5095,0.0028793230,
1.50975,-0.0042209490,
1.51,-0.0087398514,
1.51025,-0.0014709288,
1.5105,-0.0142407129,
1.51075,-0.0187864751,
1.511,-0.0093606524,
1.51125,-0.0054536336,
1.5115,-0.0126421340,
1.51175,-0.0143370358,
1.512,0.0013319575,
1.51225,0.0027135941,
1.5125,-0.0087073222,
1.51275,-0.0116553856,
1.513,-0.0016524394,
1.51325,-0.0088611702,
1.5135,-0.0194263570,
1.51375,-0.0166096017,
1.514,-0.0110575184,
1.51425,-0.0132926814,
1.5145,-0.0092531489,
1.51475,0.0018247239,
1.515,0.0147720799,
1.51525,0.0115670087,
1.5155,0.0078383368,
1.51575,0.0044282321,
1.516,-0.0030679088,
1.51625,-0.0222333893,
1.5165,-0.0250645392,
1.51675,-0.0152433394,
1.517,-0.0111661702,
1.51725,-0.0122599751,
1.5175,-0.0010664333,
1.51775,0.0176556986,
1.518,0.0078151114,
1.51825,-0.0066997362,
1.5185,-0.0044434867,
1.51875,-0.0024187269,
1.519,-0.0135156000,
1.51925,-0.0243183635,
1.5195,-0.0124578932,
1.51975,0.0029815407,
1.52,-0.0080509754,
1.52025,-0.0050515402,
1.5205,0.0146110151,
1.52075,0.0183552764,
1.521,-0.0024917475,
1.52125,-0.0043443306,
1.5215,0.0051990291,
1.52175,-0.0095554646,
1.522,-0.0233451482,
1.52225,-0.0147070438,
1.5225,0.0073676426,
1.52275,0.0035130205,
1.523,-0.0018901622,
1.52325,0.0172305424,
1.5235,0.0130269695,
1.52375,-0.0049055321,
1.524,-0.0158366114,
1.52425,-0.0109260548,
1.5245,-0.0058396328,
1.52475,-0.0198580027,
1.525,-0.0111192381,
1.52525,0.0106243305,
1.5255,0.0103689348,
1.52575,-0.0027675442,
1.526,0.0039333962,
1.52625,0.0021255647,
1.5265,-0.0060640783,
1.52675,-0.0054095667,
1.527,0.0016808491,
1.52725,0.0080111576,
1.5275,0.0131462505,
1.52775,0.0115617532,
1.528,0.0167840756,
1.52825,0.0058400193,
1.5285,0.0087653277,
1.52875,0.0133436741,
1.529,-0.0009001332,
1.52925,-0.0113587501,
1.5295,0.0028745120,
1.52975,0.0043471432,
1.53,-0.0114237051,
1.53025,-0.0055706296,
1.5305,0.0130968019,
1.53075,0.0142327473,
1.531,-0.0054858727,
1.53125,0.0068548857,
1.5315,0.0232901610,
1.53175,0.0038573788,
1.532,-0.0146106491,
1.53225,0.0132539393,
1.5325,0.0177028291,
1.53275,-0.0046966113,
1.533,0.0063487235,
1.53325,0.0277047437,
1.5335,0.0181168877,
1.53375,0.0007267654,
1.534,0.0135942195,
1.53425,0.0223243628,
1.5345,-0.0015181955,
1.53475,-0.0170314834,
1.535,0.0083263414,
1.53525,0.0159854852,
1.5355,-0.0092801955,
1.53575,-0.0025862653,
1.536,0.0244371239,
1.53625,0.0149055496,
1.5365,-0.0055247289,
1.53675,0.0054992121,
1.537,0.0164721962,
1.53725,0.0007945153,
1.5375,-0.0144467773,
1.53775,0.0033597625,
1.538,0.0075961878,
1.53825,-0.0054342449,
1.5385,-0.0070869904,
1.53875,0.0070671421,
1.539,0.0042367657,
1.53925,0.0014506391,
1.5395,0.0061191302,
1.53975,0.0126091214,
1.54,0.0097457469,
1.54025,0.0095338197,
1.5405,0.0087562064,
1.54075,0.0063551562,
1.541,0.0008611132,
1.54125,-0.0032948735,
1.5415,0.0030954545,
1.54175,0.0087146917,
1.542,0.0129643092,
1.54225,0.0225649420,
1.5425,0.0186312255,
1.54275,0.0084257051,
1.543,0.0091793947,
1.54325,0.0045367978,
1.5435,-0.0068469429,
1.54375,-0.0083821733,
1.544,-0.0020358958,
1.54425,-0.0025866323,
1.5445,-0.0047418610,
1.54475,-0.0048590568,
1.545,0.0063490635,
1.54525,0.0079018921,
1.5455,0.0002484856,
1.54575,0.0037359504,
1.546,0.0088732988,
1.54625,-0.0011145534,
1.5465,-0.0089690695,
1.54675,-0.0030695109,
1.547,-0.0036557270,
1.54725,-0.0087963017,
1.5475,-0.0122551862,
1.54775,0.0088966414,
1.548,0.0160174295,
1.54825,0.0106420843,
1.5485,0.0190486666,
1.54875,0.0203074068,
1.549,0.0025195135,
1.54925,-0.0089231674,
1.5495,-0.0112095112,
1.54975,-0.0184877217,
1.55,-0.0133689716,
1.55025,-0.0095633315,
1.5505,0.0031501013,
1.55075,0.0101039363,
1.551,0.0098821754,
1.55125,0.0112863118,
1.5515,0.0058721909,
1.55175,-0.0007528292,
1.552,-0.0150413169,
1.55225,-0.0247295033,
1.5525,-0.0304993130,
1.55275,-0.0215354338,
1.553,-0.0187116805,
1.55325,-0.0061747287,
1.5535,0.0148351211,
1.55375,0.0212517586,
1.554,0.0143002262,
1.55425,-0.0004262976,
1.5545,-0.0054956251,
1.55475,-0.0137099400,
1.555,-0.0270759594,
1.55525,-0.0190910529,
1.5555,-0.0062665548,
1.55575,-0.0025164681,
1.556,-0.0021997630,
1.55625,0.0070729968,
1.5565,0.0089940317,
1.55675,0.0010593764,
1.557,-0.0157165639,
1.55725,-0.0073547168,
1.5575,-0.0082759075,
1.55775,-0.0124028828,
1.558,-0.0068718637,
1.55825,0.0074872845,
1.5585,0.0127807073,
1.55875,-0.0013447469,
1.559,-0.0057182224,
1.55925,0.0108165480,
1.5595,0.0082551194,
1.55975,-0.0109122051,
1.56,0.0041237897,
1.56025,0.0095587801,
1.5605,-0.0065973727,
1.56075,-0.0012593302,
1.561,-0.0007405807,
1.56125,0.0121928435,
1.5615,0.0071180966,
1.56175,0.0082367742,
1.562,0.0044236467,
1.56225,0.0019387976,
1.5625,-0.0049495110,
1.56275,0.0008663763,
1.563,-0.0089039858,
1.56325,-0.0107481200,
1.5635,0.0074587502,
1.56375,0.0105498685,
1.564,0.0103477845,
1.56425,0.0109043699,
1.5645,0.0244945269,
1.56475,0.0200586729,
1.565,-0.0017797091,
1.56525,-0.0027152125,
1.5655,0.0214668140,
1.56575,0.0043416875,
1.566,-0.0067172847,
1.56625,0.0200215206,
1.5665,0.0242412612,
1.56675,0.0011913111,
1.567,0.0013718384,
1.56725,0.0203411169,
1.5675,0.0095494362,
1.56775,-0.0132220890,
1.568,-0.0094274012,
1.56825,0.0112347230,
1.5685,-0.0049491548,
1.56875,-0.0269825272,
1.569,0.0035505062,
1.56925,0.0100822970,
1.5695,-0.0172782857,
1.56975,-0.0247092899,
1.57,0.0072091068,
1.57025,0.0021888809,
1.5705,-0.0238994341,
1.57075,-0.0186321065,
1.571,0.0088546434,
1.57125,-0.0086331740,
1.5715,-0.0328240991,
1.57175,-0.0082764160,
1.572,-0.0007766125,
1.57225,-0.0168079045,
1.5725,-0.0209510922,
1.57275,-0.0017812999,
1.573,-0.0000745296,
1.57325,-0.0130164428,
1.5735,-0.0049397340,
1.57375,0.0025019082,
1.574,-0.0094768209,
1.57425,-0.0153490324,
1.5745,-0.0119286813,
1.57475,-0.0156516675,
1.575,-0.0225352459,
1.57525,-0.0203174427,
1.5755,-0.0126653593,
1.57575,-0.0084350752,
1.576,-0.0126628559,
1.57625,-0.0052614482,
1.5765,-0.0011227820,
1.57675,-0.0141463317,
1.577,-0.0156652704,
1.57725,-0.0150943836,
1.5775,-0.0241634417,
1.57775,-0.0213652626,
1.578,-0.0160805564,
1.57825,-0.0111464467,
1.5785,-0.0089395177,
1.57875,-0.0013988756,
1.579,0.0064711161,
1.57925,-0.0018192899,
1.5795,-0.0165412705,
1.57975,-0.0189275090,
1.58,-0.0082403067,
1.58025,-0.0184823908,
1.5805,-0.0214408059,
1.58075,-0.0087400852,
1.581,0.0044273059,
1.58125,-0.0064985519,
1.5815,-0.0016801148,
1.58175,0.0176067632,
1.582,0.0137776965,
1.58225,-0.0093844105,
1.5825,-0.0076119420,
1.58275,-0.0025381870,
1.583,-0.0206863545,
1.58325,-0.0199927371,
1.5835,-0.0033334703,
1.58375,0.0141671076,
1.584,0.0107336342,
1.58425,0.0122197727,
1.5845,0.0263162367,
1.58475,0.0280587673,
1.585,-0.0000967039,
1.58525,-0.0031884359,
1.5855,-0.0083765164,
1.58575,-0.0264030807,
1.586,-0.0324994996,
1.58625,-0.0272353161,
1.5865,-0.0057976712,
1.58675,0.0022498108,
1.587,0.0108535625,
1.58725,0.0200614929,
1.5875,0.0214793142,
1.58775,0.0155384243,
1.588,0.0054146466,
1.58825,-0.0077117439,
1.5885,-0.0121260919,
1.58875,-0.0084101232,
1.589,-0.0187028311,
1.58925,-0.0000807556,
1.5895,0.0179386213,
1.58975,0.0313430615,
1.59,0.0230006967,
1.59025,0.0251674913,
1.5905,0.0211478751,
1.59075,-0.0016788591,
1.591,-0.0072592786,
1.59125,0.0048012356,
1.5915,0.0030516437,
1.59175,-0.0010953973,
1.592,0.0118771121,
1.59225,0.0172829293,
1.5925,0.0187327377,
1.59275,0.0040632877,
1.593,0.0058981259,
1.59325,0.0093292426,
1.5935,-0.0044884048,
1.59375,-0.0190002602,
1.594,-0.0027399124,
1.59425,0.0070842393,
1.5945,0.0045967842,
1.59475,0.0045823627,
1.595,0.0131174345,
1.59525,0.0191201288,
1.5955,0.0035465518,
1.59575,-0.0009633334,
1.596,0.0034427405,
1.59625,0.0016660850,
1.5965,0.0002480113,
1.59675,0.0033206597,
1.597,0.0063028554,
1.59725,0.0093971398,
1.5975,0.0137850493,
1.59775,0.0129476860,
1.598,0.0040972810,
1.59825,-0.0035253461,
1.5985,-0.0012091304,
1.59875,-0.0029005762,
1.599,-0.0160540044,
1.59925,-0.0109433243,
1.5995,0.0079363203,
1.59975,-0.0024737222,
1.6,-0.0109804012,
1.60025,0.0076035066,
1.6005,0.0150469923,
1.60075,-0.0044185193,
1.601,-0.0098171746,
1.60125,0.0017405157,
1.6015,-0.0077918773,
1.60175,-0.0225081835,
1.602,-0.0141838025,
1.60225,0.0098381825,
1.6025,-0.0007854751,
1.60275,-0.0124481861,
1.603,0.0106141297,
1.60325,0.0191004500,
1.6035,-0.0080405511,
1.60375,-0.0090042949,
1.604,0.0182040185,
1.60425,0.0084812418,
1.6045,-0.0188931301,
1.60475,-0.0042198556,
1.605,0.0185192619,
1.60525,-0.0018590140,
1.6055,-0.0117685013,
1.60575,0.0098099168,
1.606,0.0161672775,
1.60625,-0.0036814169,
1.6065,-0.0091997711,
1.60675,0.0198087692,
1.607,0.0104420613,
1.60725,-0.0046352847,
1.6075,0.0001838274,
1.60775,0.0087433923,
1.608,-0.0071085319,
1.60825,-0.0129574705,
1.6085,-0.0048599560,
1.60875,0.0026678552,
1.609,-0.0109021347,
1.60925,-0.0093505848,
1.6095,0.0092562772,
1.60975,0.0114561478,
1.61,0.0001926702,
1.61025,0.0098341042,
1.6105,0.0102615245,
1.61075,-0.0023090141,
1.611,-0.0052329088,
1.61125,-0.0030803380,
1.6115,0.0032208604,
1.61175,0.0063846442,
1.612,0.0128506310,
1.61225,0.0192880612,
1.6125,0.0118541978,
1.61275,0.0140029993,
1.613,0.0120913060,
1.61325,0.0086912429,
1.6135,-0.0065679066,
1.61375,-0.0044978205,
1.614,0.0043477542,
1.61425,0.0067917113,
1.6145,0.0035777777,
1.61475,0.0186409317,
1.615,0.0298148841,
1.61525,0.0125742909,
1.6155,0.0030788267,
1.61575,0.0182726178,
1.616,0.0087238448,
1.61625,-0.0019872843,
1.6165,0.0008971621,
1.61675,0.0111342417,
1.617,0.0050145136,
1.61725,0.0003946625,
1.6175,0.0157722756,
1.61775,0.0276374929,
1.618,0.0222521760,
1.61825,0.0205116160,
1.6185,0.0219960287,
1.61875,0.0052704266,
1.619,-0.0205474496,
1.61925,-0.0192792825,
1.6195,-0.0149712628,
1.61975,-0.0085790996,
1.62,0.0014674820,
1.62025,0.0315449126,
1.6205,0.0365083329,
1.62075,0.0344067477,
1.621,0.0247415882,
1.62125,0.0233183838,
1.6215,0.0027082965,
1.62175,-0.0145162130,
1.622,-0.0149753056,
1.62225,-0.0002211088,
1.6225,0.0094082598,
1.62275,0.0246393587,
1.623,0.0316129252,
1.62325,0.0236067902,
1.6235,0.0164528117,
1.62375,-0.0141056441,
1.624,-0.0139384121,
1.62425,-0.0045515317,
1.6245,0.0030135615,
1.62475,-0.0008767796,
1.625,0.0167325307,
1.62525,0.0146955401,
1.6255,0.0045765294,
1.62575,-0.0088899564,
1.626,0.0064339358,
1.62625,0.0110867620,
1.6265,0.0006643744,
1.62675,-0.0091041829,
1.627,0.0086149462,
1.62725,0.0076496620,
1.6275,-0.0027897009,
1.62775,-0.0007973957,
1.628,0.0108422581,
1.62825,0.0099537689,
1.6285,-0.0057797208,
1.62875,-0.0040036412,
1.629,0.0069037541,
1.62925,-0.0043489453,
1.6295,-0.0284350086,
1.62975,-0.0312917419,
1.63,-0.0134686939,
1.63025,-0.0099411383,
1.6305,-0.0078918170,
1.63075,0.0033132404,
1.631,0.0083319508,
1.63125,-0.0041999007,
1.6315,-0.0132485861,
1.63175,-0.0198452771,
1.632,-0.0180157572,
1.63225,-0.0141962208,
1.6325,-0.0010043218,
1.63275,0.0052160420,
1.633,-0.0028670393,
1.63325,0.0007703028,
1.6335,0.0033564102,
1.63375,-0.0110728201,
1.634,-0.0222993121,
1.63425,-0.0146000776,
1.6345,-0.0154830348,
1.63475,-0.0261608846,
1.635,-0.0110744303,
1.63525,0.0024280217,
1.6355,-0.0012217492,
1.63575,-0.0132244118,
1.636,-0.0088677593,
1.63625,-0.0026455461,
1.6365,-0.0230599977,
1.63675,-0.0279647503,
1.637,-0.0047754855,
1.63725,-0.0091588628,
1.6375,-0.0264583547,
1.63775,-0.0129442438,
1.638,0.0065656677,
1.63825,-0.0072492897,
1.6385,-0.0097968541,
1.63875,0.0108277975,
1.639,0.0125041809,
1.63925,-0.0130659295,
1.6395,-0.0128757302,
1.63975,0.0052989097,
1.64,-0.0031931137,
1.64025,-0.0220509134,
1.6405,-0.0024634320,
1.64075,0.0104542673,
1.641,-0.0010988370,
1.64125,-0.0053545083,
1.6415,0.0074085691,
1.64175,0.0104206856,
1.642,-0.0039066472,
1.64225,-0.0116947368,
1.6425,0.0033475494,
1.64275,0.0038318636,
1.643,-0.0076434626,
1.64325,0.0081356019,
1.6435,0.0178292971,
1.64375,0.0096234186,
1.644,0.0016220112,
1.64425,0.0040811887,
1.6445,-0.0013357836,
