Date,2020-12-18 17:01:19
Filename,STFMK-20201105-LW19-3455_20201218_170119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.802,0.0076811779,
0.80225,0.0033673509,
0.8025,0.0028709031,
0.80275,-0.0004211992,
0.803,-0.0040871003,
0.80325,-0.0138215553,
0.8035,-0.0242719967,
0.80375,-0.0203077961,
0.804,-0.0049161585,
0.80425,-0.0045520333,
0.8045,0.0058100857,
0.80475,0.0131087508,
0.805,0.0121734161,
0.80525,0.0045556310,
0.8055,-0.0055543017,
0.80575,-0.0091289924,
0.806,-0.0125508904,
0.80625,-0.0061582797,
0.8065,0.0035566888,
0.80675,0.0061231954,
0.807,0.0090849698,
0.80725,0.0136832036,
0.8075,0.0115317991,
0.80775,-0.0000969617,
0.808,-0.0034608357,
0.80825,-0.0006194047,
0.8085,-0.0064791040,
0.80875,-0.0119288629,
0.809,-0.0046708435,
0.80925,-0.0033993647,
0.8095,-0.0157018341,
0.80975,-0.0080371359,
0.81,0.0044403719,
0.81025,-0.0059995479,
0.8105,-0.0138783688,
0.81075,0.0040319641,
0.811,0.0114365714,
0.81125,-0.0049169976,
0.8115,-0.0097683333,
0.81175,0.0161137395,
0.812,0.0070847273,
0.81225,-0.0132764969,
0.8125,0.0003068263,
0.81275,0.0181046352,
0.813,0.0069206487,
0.81325,-0.0036994009,
0.8135,0.0119425403,
0.81375,0.0187169481,
0.814,0.0062483810,
0.81425,-0.0055752182,
0.8145,0.0184061490,
0.81475,0.0145216389,
0.815,-0.0062320754,
0.81525,0.0004151481,
0.8155,0.0076476210,
0.81575,-0.0063255131,
0.816,-0.0141670592,
0.81625,-0.0058413232,
0.8165,0.0046334541,
0.81675,0.0025509193,
0.817,0.0013221159,
0.81725,0.0146729965,
0.8175,0.0119130174,
0.81775,-0.0003924967,
0.818,-0.0017098552,
0.81825,0.0014064268,
0.8185,0.0042309710,
0.81875,0.0013015722,
0.819,0.0043876865,
0.81925,0.0170936733,
0.8195,0.0189437792,
0.81975,0.0149136838,
0.82,0.0148159899,
0.82025,0.0185451042,
0.8205,0.0062972098,
0.82075,-0.0050996803,
0.821,-0.0075805243,
0.82125,-0.0110695306,
0.8215,-0.0095007308,
0.82175,-0.0068004923,
0.822,-0.0034437038,
0.82225,0.0011187274,
0.8225,0.0119082490,
0.82275,0.0147799328,
0.823,0.0110235661,
0.82325,0.0105047915,
0.8235,0.0049636168,
0.82375,-0.0026340040,
0.824,-0.0199976955,
0.82425,-0.0156556517,
0.8245,-0.0000737545,
0.82475,-0.0041579334,
0.825,0.0010295967,
0.82525,0.0140134422,
0.8255,0.0167951416,
0.82575,0.0040432955,
0.826,0.0025402131,
0.82625,-0.0043534427,
0.8265,-0.0171701517,
0.82675,-0.0236591045,
0.827,-0.0172034353,
0.82725,-0.0004091002,
0.8275,-0.0077450033,
0.82775,0.0063125794,
0.828,0.0152688492,
0.82825,0.0118621737,
0.8285,-0.0037552966,
0.82875,-0.0086793639,
0.829,-0.0147719905,
0.82925,-0.0176391304,
0.8295,-0.0144768208,
0.82975,-0.0024338744,
0.83,0.0132975113,
0.83025,0.0108105885,
0.8305,0.0022865818,
0.83075,0.0017580539,
0.831,0.0023917193,
0.83125,-0.0101513527,
0.8315,-0.0112537090,
0.83175,-0.0074926950,
0.832,0.0055573932,
0.83225,0.0026452704,
0.8325,-0.0065918323,
0.83275,0.0048989598,
0.833,0.0153955352,
0.83325,0.0005686983,
0.8335,-0.0108763911,
0.83375,0.0055635776,
0.834,0.0096970322,
0.83425,-0.0018302501,
0.8345,-0.0065168319,
0.83475,0.0178484265,
0.835,0.0188479554,
0.83525,0.0062251883,
0.8355,0.0098131467,
0.83575,0.0224894360,
0.836,0.0256141666,
0.83625,0.0139230816,
0.8365,0.0119114779,
0.83675,0.0163298566,
0.837,0.0143056745,
0.83725,0.0041322378,
0.8375,0.0068640355,
0.83775,0.0190840364,
0.838,0.0238872226,
0.83825,0.0158220362,
0.8385,0.0177893210,
0.83875,0.0165543221,
0.839,0.0069390885,
0.83925,-0.0018126233,
0.8395,-0.0030268366,
0.83975,-0.0030115454,
0.84,-0.0006643950,
0.84025,0.0038856291,
0.8405,0.0084972316,
0.84075,0.0171009805,
0.841,0.0148557071,
0.84125,0.0139540015,
0.8415,0.0150736421,
0.84175,0.0100629823,
0.842,0.0133913243,
0.84225,0.0070755817,
0.8425,0.0077600684,
0.84275,0.0096404944,
0.843,0.0106121087,
0.84325,0.0008315340,
0.8435,0.0063025923,
0.84375,0.0160766691,
0.844,0.0100870375,
0.84425,0.0025968056,
0.8445,0.0071066986,
0.84475,0.0165833980,
0.845,-0.0003031076,
0.84525,-0.0138357831,
0.8455,0.0038295568,
0.84575,0.0033400701,
0.846,-0.0204793271,
0.84625,-0.0176829565,
0.8465,0.0098785535,
0.84675,0.0042611784,
0.847,-0.0048300084,
0.84725,-0.0002840754,
0.8475,0.0167678446,
0.84775,0.0097118095,
0.848,-0.0168245491,
0.84825,-0.0039349925,
0.8485,0.0053770225,
0.84875,-0.0202527437,
0.849,-0.0317437276,
0.84925,-0.0131483795,
0.8495,-0.0062487237,
0.84975,-0.0103216888,
0.85,-0.0031367408,
0.85025,0.0159495249,
0.8505,0.0144966980,
0.85075,-0.0127157886,
0.851,-0.0133589935,
0.85125,-0.0069374312,
0.8515,-0.0191521924,
0.85175,-0.0276012495,
0.852,-0.0174022503,
0.85225,-0.0027029985,
0.8525,-0.0023904301,
0.85275,-0.0097136404,
0.853,0.0000876379,
0.85325,0.0046004751,
0.8535,-0.0125936214,
0.85375,-0.0235216357,
0.854,-0.0133106969,
0.85425,-0.0131127136,
0.8545,-0.0204866771,
0.85475,-0.0115806405,
0.855,0.0001729968,
0.85525,0.0061977031,
0.8555,0.0027470249,
0.85575,0.0076784147,
0.856,0.0106283100,
0.85625,0.0046363389,
0.8565,-0.0018781547,
0.85675,-0.0022607849,
0.857,-0.0056132446,
0.85725,-0.0097245639,
0.8575,-0.0068936301,
0.85775,-0.0090014264,
0.858,-0.0071532056,
0.85825,0.0038900438,
0.8585,0.0137204444,
0.85875,0.0101192379,
0.859,0.0073998659,
0.85925,0.0062780557,
0.8595,-0.0054083318,
0.85975,-0.0235104710,
0.86,-0.0186648238,
0.86025,-0.0172666963,
0.8605,-0.0146753341,
0.86075,-0.0076036248,
0.861,0.0114693018,
0.86125,0.0158595499,
0.8615,0.0069232285,
0.86175,0.0076390803,
0.862,0.0064051296,
0.86225,-0.0112620192,
0.8625,-0.0175966546,
0.86275,-0.0076737711,
0.863,-0.0009423913,
0.86325,-0.0010582453,
0.8635,0.0033735191,
0.86375,0.0090492219,
0.864,0.0073699336,
0.86425,-0.0043469765,
0.8645,-0.0087679932,
0.86475,-0.0003829851,
0.865,-0.0006406794,
0.86525,-0.0048254081,
0.8655,-0.0055375686,
0.86575,0.0026963414,
0.866,0.0050677774,
0.86625,-0.0046345596,
0.8665,-0.0112000192,
0.86675,0.0059584882,
0.867,0.0086326767,
0.86725,-0.0100742923,
0.8675,-0.0120267235,
0.86775,0.0087666446,
0.868,0.0026393738,
0.86825,-0.0137857590,
0.8685,-0.0063769137,
0.86875,0.0163208302,
0.869,0.0138031952,
0.86925,-0.0025914572,
0.8695,0.0049504177,
0.86975,0.0171673223,
0.87,-0.0037446194,
0.87025,-0.0176560711,
0.8705,-0.0045595635,
0.87075,0.0040370943,
0.871,0.0038230603,
0.87125,0.0021379190,
0.8715,0.0088657178,
0.87175,0.0173119716,
0.872,0.0011032098,
0.87225,-0.0086182589,
0.8725,-0.0027762782,
0.87275,-0.0068055168,
0.873,-0.0077064293,
0.87325,0.0000602719,
0.8735,0.0042225989,
0.87375,0.0068245148,
0.874,0.0065687792,
0.87425,0.0025508252,
0.8745,0.0009266409,
0.87475,-0.0044038570,
0.875,-0.0032772883,
0.87525,0.0024781318,
0.8755,-0.0076446310,
0.87575,-0.0001682847,
0.876,0.0025388529,
0.87625,-0.0033589210,
0.8765,-0.0076282388,
0.87675,-0.0027997787,
0.877,0.0024530105,
0.87725,-0.0068762437,
0.8775,-0.0092326058,
0.87775,0.0063060997,
0.878,0.0047576688,
0.87825,-0.0186132807,
0.8785,-0.0093678311,
0.87875,0.0108142002,
0.879,-0.0084514702,
0.87925,-0.0192802753,
0.8795,0.0002293517,
0.87975,0.0080921575,
0.88,-0.0168793127,
0.88025,-0.0141326794,
0.8805,0.0115903337,
0.88075,0.0094794044,
0.881,-0.0187634267,
0.88125,-0.0075877835,
0.8815,0.0147332074,
0.88175,-0.0060506761,
0.882,-0.0303194448,
0.88225,-0.0074493648,
0.8825,0.0084879119,
0.88275,-0.0184064265,
0.883,-0.0234001465,
0.88325,0.0060269567,
0.8835,0.0202875137,
0.88375,-0.0097194239,
0.884,-0.0070068678,
0.88425,0.0123460945,
0.8845,0.0031681219,
0.88475,-0.0259248894,
0.885,-0.0214218348,
0.88525,-0.0029110834,
0.8855,-0.0015852391,
0.88575,-0.0110882912,
0.886,-0.0020996870,
0.88625,0.0197979808,
0.8865,0.0091584856,
0.88675,-0.0014488550,
0.887,-0.0046538580,
0.88725,0.0029570246,
0.8875,-0.0098892711,
0.88775,-0.0195075348,
0.888,-0.0098542636,
0.88825,0.0029868861,
0.8885,0.0001988281,
0.88875,0.0062188408,
0.889,0.0194976665,
0.88925,0.0157989170,
0.8895,0.0176369939,
0.88975,0.0055905562,
0.89,-0.0011937589,
0.89025,-0.0089177294,
0.8905,-0.0112302061,
0.89075,-0.0100472495,
0.891,-0.0079146009,
0.89125,-0.0057791341,
0.8915,0.0146966074,
0.89175,0.0214044489,
0.892,0.0120916367,
0.89225,0.0232288130,
0.8925,0.0147535857,
0.89275,0.0050445627,
0.893,-0.0103880083,
0.89325,-0.0108027365,
0.8935,-0.0108300326,
0.89375,-0.0140416585,
0.894,-0.0169506818,
0.89425,0.0062110377,
0.8945,0.0032180427,
0.89475,0.0100769093,
0.895,0.0166053828,
0.89525,0.0136541370,
0.8955,-0.0047907429,
0.89575,-0.0041415272,
0.896,-0.0128668174,
0.89625,-0.0042917500,
0.8965,-0.0133961402,
0.89675,0.0036977082,
0.897,0.0134620462,
0.89725,0.0114756338,
0.8975,0.0031530086,
0.89775,0.0152269090,
0.898,0.0121373795,
0.89825,0.0059055928,
0.8985,0.0007781655,
0.89875,0.0150643140,
0.899,0.0229457766,
0.89925,0.0101301810,
0.8995,0.0095175775,
0.89975,0.0126786474,
0.9,0.0109493621,
0.90025,-0.0036561771,
0.9005,-0.0122438204,
0.90075,-0.0035414926,
0.901,0.0037289748,
0.90125,-0.0109523116,
0.9015,-0.0217288248,
0.90175,-0.0033392794,
0.902,-0.0056664385,
0.90225,-0.0215253402,
0.9025,-0.0225785766,
0.90275,0.0055800313,
0.903,0.0040019774,
0.90325,-0.0296575110,
0.9035,-0.0201806538,
0.90375,0.0103160087,
0.904,-0.0006076266,
0.90425,-0.0181852710,
0.9045,0.0001728573,
0.90475,0.0298359897,
0.905,-0.0016750094,
0.90525,-0.0206071343,
0.9055,0.0163999423,
0.90575,0.0242901444,
0.906,-0.0132648312,
0.90625,-0.0092080273,
0.9065,0.0091878688,
0.90675,-0.0035053371,
0.907,-0.0040531335,
0.90725,0.0088474909,
0.9075,0.0069323974,
0.90775,-0.0008456300,
0.908,-0.0022119451,
0.90825,0.0037817624,
0.9085,-0.0017220377,
0.90875,-0.0188558772,
0.909,-0.0026570307,
0.90925,0.0062164995,
0.9095,-0.0115047200,
0.90975,-0.0094399368,
0.91,0.0037938741,
0.91025,0.0009637607,
0.9105,-0.0080865398,
0.91075,-0.0060357787,
0.911,0.0112419259,
0.91125,0.0153859612,
0.9115,-0.0005861950,
0.91175,0.0163623262,
0.912,0.0299562607,
0.91225,0.0124321189,
0.9125,0.0028667494,
0.91275,0.0139093939,
0.913,0.0119775720,
0.91325,-0.0064364783,
0.9135,-0.0022155074,
0.91375,0.0178754125,
0.914,0.0105752815,
0.91425,-0.0037416618,
0.9145,0.0174146183,
0.91475,0.0276570655,
0.915,0.0025367173,
0.91525,-0.0089061595,
0.9155,0.0036439965,
0.91575,-0.0003916143,
0.916,-0.0344203822,
0.91625,-0.0311368071,
0.9165,-0.0007582823,
0.91675,-0.0061927154,
0.917,-0.0291044470,
0.91725,-0.0033816383,
0.9175,0.0185768306,
0.91775,-0.0047705108,
0.918,-0.0208373964,
0.91825,-0.0050564995,
0.9185,0.0027448032,
0.91875,-0.0255156569,
0.919,-0.0158350132,
0.91925,0.0133941676,
0.9195,0.0210671127,
0.91975,0.0075166831,
0.92,0.0151143316,
0.92025,0.0212503951,
0.9205,0.0065985350,
0.92075,-0.0164314024,
0.921,-0.0158375166,
0.92125,-0.0044681933,
0.9215,-0.0083670914,
0.92175,-0.0137848081,
0.922,0.0021184580,
0.92225,0.0060992409,
0.9225,-0.0047575571,
0.92275,-0.0125093535,
0.923,-0.0070721507,
0.92325,-0.0097075840,
0.9235,-0.0079500563,
0.92375,-0.0107336268,
0.924,-0.0041823452,
0.92425,-0.0043484052,
0.9245,-0.0058364384,
0.92475,0.0022951115,
0.925,0.0160671752,
0.92525,0.0192924459,
0.9255,0.0230489317,
0.92575,0.0171035137,
0.926,0.0111156423,
0.92625,-0.0049497043,
0.9265,-0.0140495766,
0.92675,-0.0203890875,
0.927,-0.0229788944,
0.92725,-0.0210182667,
0.9275,-0.0109999115,
0.92775,-0.0003723345,
0.928,0.0014523694,
0.92825,0.0049355188,
0.9285,0.0065258620,
0.92875,-0.0058564460,
0.929,-0.0055031739,
0.92925,-0.0103554958,
0.9295,-0.0121231545,
0.92975,-0.0144820418,
0.93,0.0002334340,
0.93025,-0.0007813404,
0.9305,0.0039384882,
0.93075,0.0112880617,
0.931,0.0161028448,
0.93125,0.0122387344,
0.9315,0.0033582421,
0.93175,0.0011792552,
0.932,0.0007874108,
0.93225,-0.0100988857,
0.9325,-0.0096326061,
0.93275,-0.0004560960,
0.933,0.0033738133,
0.93325,-0.0009328384,
0.9335,0.0000405715,
0.93375,-0.0105101755,
0.934,-0.0216114055,
0.93425,-0.0159291662,
0.9345,-0.0335229971,
0.93475,-0.0215717126,
0.935,-0.0130489385,
0.93525,-0.0060978457,
0.9355,-0.0165442601,
0.93575,0.0034268994,
0.936,0.0129990019,
0.93625,0.0000373462,
0.9365,-0.0231791101,
0.93675,-0.0085604796,
0.937,0.0069941762,
0.93725,-0.0231579840,
0.9375,-0.0252308957,
0.93775,0.0067785671,
0.938,0.0130595043,
0.93825,-0.0059722262,
0.9385,-0.0008666661,
0.93875,0.0201754831,
0.939,0.0050366307,
0.93925,-0.0216310136,
0.9395,-0.0159334242,
0.93975,0.0058581722,
0.94,-0.0104768025,
0.94025,-0.0212248936,
0.9405,0.0081210723,
0.94075,0.0155867999,
0.941,-0.0075255283,
0.94125,-0.0072330195,
0.9415,0.0087850038,
0.94175,0.0050051138,
0.942,-0.0205524173,
0.94225,-0.0056246640,
0.9425,0.0109913405,
0.94275,-0.0079568587,
0.943,-0.0120754121,
0.94325,0.0097168498,
0.9435,0.0125128394,
0.94375,-0.0057508182,
0.944,-0.0022782148,
0.94425,0.0068193208,
0.9445,0.0052134302,
0.94475,-0.0076486687,
0.945,-0.0016512674,
0.94525,0.0155315157,
0.9455,0.0028500403,
0.94575,-0.0001853758,
0.946,0.0140580032,
0.94625,0.0217745714,
0.9465,0.0084621450,
0.94675,0.0081785750,
0.947,0.0184707642,
0.94725,0.0036980589,
0.9475,-0.0088243820,
0.94775,0.0024364397,
0.948,0.0092081884,
0.94825,-0.0058167642,
0.9485,-0.0005355779,
0.94875,0.0165786371,
0.949,0.0094401743,
0.94925,-0.0035033841,
0.9495,0.0018585218,
0.94975,0.0132099716,
0.95,-0.0029141523,
0.95025,-0.0086912392,
0.9505,0.0083652623,
0.95075,0.0131599382,
0.951,-0.0143827973,
0.95125,-0.0103913639,
0.9515,0.0045663035,
0.95175,0.0007141794,
0.952,-0.0103379022,
0.95225,0.0074065439,
0.9525,0.0247775558,
0.95275,0.0083565135,
0.953,0.0026659875,
0.95325,0.0121692773,
0.9535,0.0102804033,
0.95375,-0.0133961160,
0.954,-0.0066480199,
0.95425,0.0019088883,
0.9545,0.0003309771,
0.95475,-0.0086725336,
0.955,-0.0025033145,
0.95525,0.0102794999,
0.9555,0.0018782583,
0.95575,-0.0129777528,
0.956,-0.0033601027,
0.95625,0.0032224883,
0.9565,-0.0113355508,
0.95675,-0.0127266888,
0.957,-0.0082431631,
0.95725,-0.0138950609,
0.9575,-0.0211754795,
0.95775,-0.0208213571,
0.958,-0.0098852683,
0.95825,0.0008182895,
0.9585,-0.0029432310,
0.95875,0.0057318364,
0.959,0.0071176938,
0.95925,-0.0054418836,
0.9595,-0.0088115362,
0.95975,-0.0124219200,
0.96,-0.0163537432,
0.96025,-0.0302944239,
0.9605,-0.0267291628,
0.96075,-0.0126648359,
0.961,-0.0031102949,
0.96125,-0.0077901715,
0.9615,0.0185838472,
0.96175,0.0229594670,
0.962,0.0078885118,
0.96225,-0.0025484317,
0.9625,-0.0064550657,
0.96275,-0.0113967173,
0.963,-0.0186410137,
0.96325,-0.0147203878,
0.9635,-0.0052652610,
0.96375,-0.0007799107,
0.964,-0.0002273792,
0.96425,0.0066077267,
0.9645,-0.0028211437,
0.96475,-0.0026195541,
0.965,-0.0170932282,
0.96525,-0.0167595018,
0.9655,-0.0198684651,
0.96575,-0.0117592569,
0.966,0.0030637258,
0.96625,0.0009007085,
0.9665,-0.0011681204,
0.96675,-0.0033180148,
0.967,0.0095093986,
0.96725,0.0028428393,
0.9675,0.0113866329,
0.96775,0.0079135988,
0.968,0.0196766965,
0.96825,0.0222014710,
0.9685,0.0195061881,
0.96875,0.0245824158,
0.969,0.0304920226,
0.96925,0.0305978805,
0.9695,0.0170306042,
0.96975,0.0147861075,
0.97,0.0190761145,
0.97025,0.0197306760,
0.9705,-0.0009289669,
0.97075,0.0092319790,
0.971,0.0212984569,
0.97125,0.0110976454,
0.9715,0.0073958375,
0.97175,0.0251473077,
0.972,0.0276544727,
0.97225,0.0113820853,
0.9725,0.0080880895,
0.97275,0.0161876231,
0.973,0.0090018269,
0.97325,-0.0100910980,
0.9735,0.0033725561,
0.97375,0.0273451488,
0.974,0.0138668194,
0.97425,0.0142407659,
0.9745,0.0337097123,
0.97475,0.0272260308,
0.975,0.0029733111,
0.97525,0.0068846256,
0.9755,0.0175173841,
0.97575,0.0063934103,
0.976,-0.0090913298,
0.97625,0.0173798986,
0.9765,0.0271198638,
0.97675,0.0108203590,
0.977,0.0048624873,
0.97725,0.0225546937,
0.9775,0.0123508852,
0.97775,-0.0084056854,
0.978,-0.0038151862,
0.97825,0.0069285599,
0.9785,0.0000915298,
0.97875,-0.0185043924,
0.979,-0.0017260732,
0.97925,0.0039420296,
0.9795,-0.0047485838,
0.97975,-0.0088920323,
0.98,0.0052849390,
0.98025,0.0056132292,
0.9805,-0.0073713930,
0.98075,-0.0094117681,
0.981,-0.0022650170,
0.98125,-0.0065862061,
0.9815,-0.0138179408,
0.98175,-0.0041703214,
0.982,-0.0038377671,
0.98225,-0.0046838499,
0.9825,-0.0033814323,
0.98275,0.0063493503,
0.983,0.0057352050,
0.98325,0.0011494424,
0.9835,-0.0008615641,
0.98375,-0.0000918321,
0.984,-0.0061957808,
0.98425,-0.0092437193,
0.9845,0.0012197781,
0.98475,-0.0055152043,
0.985,-0.0151141910,
0.98525,-0.0091828601,
0.9855,-0.0015232030,
0.98575,-0.0095383795,
0.986,-0.0116672134,
0.98625,0.0026798728,
0.9865,0.0105398726,
0.98675,-0.0098980516,
0.987,-0.0094574401,
0.98725,0.0008612283,
0.9875,-0.0038192230,
0.98775,-0.0141946282,
0.988,-0.0045805313,
0.98825,0.0073032491,
0.9885,0.0046930662,
0.98875,-0.0071149766,
0.989,0.0040565608,
0.98925,0.0106247719,
0.9895,-0.0015599880,
0.98975,-0.0095669189,
0.99,0.0034720232,
0.99025,-0.0030408658,
0.9905,-0.0102085723,
0.99075,-0.0126421768,
0.991,-0.0031316676,
0.99125,-0.0044927998,
0.9915,-0.0032075318,
0.99175,-0.0000015688,
0.992,0.0122371959,
0.99225,0.0034203366,
0.9925,0.0087867426,
0.99275,0.0010832405,
0.993,0.0005661966,
0.99325,-0.0110007580,
0.9935,-0.0135427546,
0.99375,0.0012842128,
0.994,0.0060092555,
0.99425,0.0085168304,
0.9945,0.0268978830,
0.99475,0.0328517556,
0.995,0.0283527263,
0.99525,0.0073842495,
0.9955,0.0060169194,
0.99575,-0.0078200065,
0.996,-0.0266670957,
0.99625,-0.0359908119,
0.9965,-0.0108709875,
0.99675,-0.0033083477,
0.997,0.0077630645,
0.99725,0.0185410194,
0.9975,0.0236977283,
0.99775,0.0225913003,
0.998,0.0021525517,
0.99825,-0.0077234749,
0.9985,-0.0122488858,
0.99875,-0.0172377899,
0.999,-0.0188960955,
0.99925,-0.0004114005,
0.9995,0.0003916044,
0.99975,0.0169171840,
1,0.0122918757,
1.00025,0.0161837451,
1.0005,0.0090960627,
1.00075,-0.0008479471,
1.001,-0.0114640603,
1.00125,-0.0039715022,
1.0015,-0.0089495834,
1.00175,-0.0035856678,
1.002,0.0045462619,
1.00225,0.0171037838,
1.0025,-0.0069611240,
1.00275,-0.0034220945,
1.003,0.0036316807,
1.00325,-0.0036213195,
1.0035,-0.0265917443,
1.00375,-0.0168424826,
1.004,-0.0167768225,
1.00425,-0.0157821998,
1.0045,-0.0088292882,
1.00475,0.0092283404,
1.005,0.0081441822,
1.00525,-0.0021761204,
1.0055,0.0057149823,
1.00575,0.0063269916,
1.006,-0.0080743954,
1.00625,-0.0205583833,
1.0065,-0.0033435549,
1.00675,-0.0009049447,
1.007,-0.0095525542,
1.00725,-0.0031067072,
1.0075,0.0220788438,
1.00775,0.0111656310,
1.008,-0.0057864557,
1.00825,0.0065320539,
1.0085,0.0122841084,
1.00875,-0.0078799278,
1.009,-0.0223412998,
1.00925,-0.0034061954,
1.0095,-0.0045066709,
1.00975,-0.0222521666,
1.01,-0.0092576705,
1.01025,0.0137666650,
1.0105,0.0145955561,
1.01075,0.0005131775,
1.011,0.0076708617,
1.01125,0.0111157503,
1.0115,-0.0106403083,
1.01175,-0.0206731372,
1.012,-0.0093174856,
1.01225,-0.0103959544,
1.0125,-0.0166545957,
1.01275,-0.0165458228,
1.013,0.0023272987,
1.01325,0.0036796667,
1.0135,-0.0039813733,
1.01375,-0.0009967235,
1.014,0.0113056134,
1.01425,-0.0014366640,
1.0145,-0.0063422690,
1.01475,0.0001805786,
1.015,-0.0049907579,
1.01525,-0.0097762188,
1.0155,-0.0154324211,
1.01575,-0.0174137559,
1.016,-0.0080086207,
1.01625,-0.0075741503,
1.0165,-0.0027091391,
1.01675,0.0088054435,
1.017,0.0063140290,
1.01725,0.0075537148,
1.0175,0.0038975968,
1.01775,-0.0092237238,
1.018,-0.0136320665,
1.01825,-0.0187478699,
1.0185,-0.0264505036,
1.01875,-0.0268258732,
1.019,-0.0186135750,
1.01925,-0.0047846772,
1.0195,0.0041890601,
1.01975,-0.0016998157,
1.02,0.0073588691,
1.02025,0.0060883421,
1.0205,-0.0147330835,
1.02075,-0.0171632357,
1.021,-0.0070821238,
1.02125,-0.0124909366,
1.0215,-0.0142803090,
1.02175,-0.0057736714,
1.022,0.0057189856,
1.02225,0.0068724062,
1.0225,-0.0023729210,
1.02275,0.0073337047,
1.023,0.0104678310,
1.02325,-0.0064535951,
1.0235,-0.0060132891,
1.02375,0.0054273773,
1.024,0.0026896407,
1.02425,-0.0008757709,
1.0245,0.0044503342,
1.02475,0.0190913640,
1.025,0.0135691408,
1.02525,0.0088256504,
1.0255,0.0173842628,
1.02575,0.0225633606,
1.026,0.0099281985,
1.02625,0.0015421555,
1.0265,-0.0017354387,
1.02675,-0.0021268018,
1.027,-0.0097370911,
1.02725,-0.0112654381,
1.0275,0.0054685920,
1.02775,0.0204425119,
1.028,0.0208548494,
1.02825,0.0229609292,
1.0285,0.0309685841,
1.02875,0.0198252797,
1.029,-0.0019669319,
1.02925,-0.0130473720,
1.0295,-0.0070934724,
1.02975,-0.0108526461,
1.03,-0.0055366824,
1.03025,0.0098496247,
1.0305,0.0314848870,
1.03075,0.0263633970,
1.031,0.0270988159,
1.03125,0.0250623301,
1.0315,0.0227139127,
1.03175,-0.0063458127,
1.032,-0.0088222222,
1.03225,-0.0012559373,
1.0325,-0.0070616459,
1.03275,-0.0077948133,
1.033,0.0133761130,
1.03325,0.0109541053,
1.0335,0.0062148604,
1.03375,-0.0046648909,
1.034,-0.0036204478,
1.03425,-0.0061936388,
1.0345,-0.0189056583,
1.03475,-0.0200350862,
1.035,-0.0090645012,
1.03525,-0.0065544555,
1.0355,-0.0128147742,
1.03575,-0.0012667796,
1.036,0.0012249032,
1.03625,0.0089682154,
1.0365,-0.0067789583,
1.03675,0.0012935010,
1.037,-0.0023791450,
1.03725,-0.0052508288,
1.0375,-0.0129742539,
1.03775,0.0071280617,
1.038,0.0035863509,
1.03825,0.0014721015,
1.0385,-0.0021996347,
1.03875,-0.0060389168,
1.039,-0.0135868024,
1.03925,-0.0167910475,
1.0395,-0.0199572463,
1.03975,-0.0181084219,
1.04,-0.0180095248,
1.04025,-0.0088033220,
1.0405,0.0116079915,
1.04075,-0.0059575792,
1.041,-0.0073510781,
1.04125,0.0080681024,
1.0415,0.0036924274,
1.04175,-0.0222762339,
1.042,-0.0249543190,
1.04225,-0.0081822509,
1.0425,-0.0106893154,
1.04275,-0.0257471204,
1.043,-0.0005738265,
1.04325,0.0138358474,
1.0435,-0.0051830099,
1.04375,-0.0071086325,
1.044,0.0149920937,
1.04425,0.0115872743,
1.0445,-0.0028705727,
1.04475,-0.0014892330,
1.045,0.0172238089,
1.04525,0.0037273080,
1.0455,-0.0111507382,
1.04575,0.0047170250,
1.046,0.0168957170,
1.04625,0.0052185315,
1.0465,0.0023394101,
1.04675,0.0155424895,
1.047,0.0211163778,
1.04725,0.0071958927,
1.0475,0.0017456748,
1.04775,0.0159471687,
1.048,0.0122687602,
1.04825,-0.0033240139,
1.0485,0.0073386002,
1.04875,0.0091995532,
1.049,0.0112098875,
1.04925,0.0100712646,
1.0495,0.0170058869,
1.04975,0.0177981053,
1.05,0.0174089521,
1.05025,0.0140848858,
1.0505,0.0094821760,
1.05075,0.0036351534,
1.051,0.0020866394,
1.05125,0.0008426380,
1.0515,0.0024999427,
1.05175,-0.0069457782,
1.052,0.0070418231,
1.05225,0.0176562592,
1.0525,0.0129367504,
1.05275,0.0108229052,
1.053,0.0191789940,
1.05325,0.0196727384,
1.0535,0.0089757098,
1.05375,0.0053532654,
1.054,0.0190745331,
1.05425,0.0166778788,
1.0545,0.0025446205,
1.05475,0.0154594108,
1.055,0.0236577336,
1.05525,0.0164730065,
1.0555,0.0112916911,
1.05575,0.0156889297,
1.056,0.0208498202,
1.05625,0.0113616874,
1.0565,-0.0013626924,
1.05675,0.0132215153,
1.057,0.0103215231,
1.05725,-0.0086134570,
1.0575,-0.0054154843,
1.05775,0.0059180288,
1.058,0.0065284572,
1.05825,0.0027946611,
1.0585,0.0065661287,
1.05875,0.0222310945,
1.059,0.0101626934,
1.05925,-0.0129557634,
1.0595,-0.0100692371,
1.05975,-0.0123514840,
1.06,-0.0236477349,
1.06025,-0.0236180890,
1.0605,-0.0135588162,
1.06075,-0.0006977450,
1.061,-0.0036804131,
1.06125,0.0036058072,
1.0615,0.0188028887,
1.06175,0.0195077620,
1.062,0.0007534664,
1.06225,-0.0081855562,
1.0625,-0.0032587687,
1.06275,-0.0366306566,
1.063,-0.0343998373,
1.06325,-0.0264081992,
1.0635,-0.0034436570,
1.06375,-0.0132477321,
