Date,2020-12-18 16:53:19
Filename,STFMK-20201105-LW19-3455_20201218_165319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52425,-0.0058007850,
0.5245,-0.0018976897,
0.52475,0.0152547099,
0.525,0.0169352200,
0.52525,0.0159303062,
0.5255,0.0221096426,
0.52575,0.0231770333,
0.526,0.0133181261,
0.52625,0.0051324842,
0.5265,0.0116552226,
0.52675,0.0041561243,
0.527,0.0074515371,
0.52725,0.0039618905,
0.5275,0.0055086808,
0.52775,-0.0002169762,
0.528,0.0046815891,
0.52825,0.0098621603,
0.5285,0.0009915351,
0.52875,0.0003823401,
0.529,0.0073407413,
0.52925,0.0050116004,
0.5295,-0.0119628366,
0.52975,-0.0097299321,
0.53,0.0052825776,
0.53025,-0.0034573013,
0.5305,-0.0138811963,
0.53075,0.0058487467,
0.531,0.0142059196,
0.53125,-0.0062069921,
0.5315,-0.0095880432,
0.53175,0.0063902941,
0.532,-0.0043536439,
0.53225,-0.0284335297,
0.5325,-0.0243117288,
0.53275,-0.0065784063,
0.533,-0.0139563857,
0.53325,-0.0321274400,
0.5335,-0.0088273520,
0.53375,0.0118538458,
0.534,-0.0167905744,
0.53425,-0.0250371080,
0.5345,0.0019360072,
0.53475,0.0047732433,
0.535,-0.0218713023,
0.53525,-0.0195870735,
0.5355,0.0048192204,
0.53575,-0.0028042700,
0.536,-0.0246590655,
0.53625,-0.0121935969,
0.5365,0.0070207175,
0.53675,-0.0125730149,
0.537,-0.0188614987,
0.53725,-0.0030495683,
0.5375,0.0022297935,
0.53775,-0.0173598025,
0.538,-0.0134202614,
0.53825,-0.0073286444,
0.5385,-0.0063886405,
0.53875,-0.0206300579,
0.539,-0.0141426362,
0.53925,-0.0043645180,
0.5395,-0.0162070580,
0.53975,-0.0165081751,
0.54,-0.0030296808,
0.54025,0.0017488732,
0.5405,-0.0028150268,
0.54075,0.0033717987,
0.541,0.0043853689,
0.54125,-0.0068515260,
0.5415,-0.0102145085,
0.54175,-0.0111115342,
0.542,-0.0071545905,
0.54225,-0.0075133885,
0.5425,0.0038846352,
0.54275,0.0128091127,
0.543,0.0098178219,
0.54325,0.0126991337,
0.5435,0.0169736817,
0.54375,0.0120984279,
0.544,-0.0025760960,
0.54425,-0.0066425083,
0.5445,0.0017989948,
0.54475,-0.0040444271,
0.545,-0.0122479433,
0.54525,0.0039937114,
0.5455,0.0243477616,
0.54575,0.0198595524,
0.546,0.0160846412,
0.54625,0.0288031418,
0.5465,0.0253114458,
0.54675,-0.0018889240,
0.547,-0.0109827239,
0.54725,-0.0049433056,
0.5475,-0.0084230788,
0.54775,-0.0184088182,
0.548,0.0002864574,
0.54825,0.0160502288,
0.5485,0.0186623707,
0.54875,0.0185390171,
0.549,0.0281314291,
0.54925,0.0263103060,
0.5495,0.0055878558,
0.54975,-0.0053107841,
0.55,-0.0041947709,
0.55025,-0.0157244988,
0.5505,-0.0178117007,
0.55075,0.0030235634,
0.551,0.0185562875,
0.55125,0.0229293685,
0.5515,0.0261258297,
0.55175,0.0267289914,
0.552,0.0148879280,
0.55225,-0.0069660796,
0.5525,-0.0159487166,
0.55275,-0.0136805885,
0.553,-0.0132874008,
0.55325,-0.0017972540,
0.5535,0.0054468997,
0.55375,0.0113300588,
0.554,0.0094416393,
0.55425,-0.0036200581,
0.5545,-0.0139147462,
0.55475,-0.0022892994,
0.555,-0.0110981110,
0.55525,-0.0132292220,
0.5555,0.0000212062,
0.55575,0.0118640289,
0.556,0.0032076966,
0.55625,-0.0096195769,
0.5565,-0.0053310972,
0.55675,0.0009791717,
0.557,-0.0152196744,
0.55725,-0.0182967093,
0.5575,-0.0144263487,
0.55775,-0.0207765792,
0.558,-0.0288087334,
0.55825,-0.0460661165,
0.5585,-0.0219594501,
0.55875,-0.0196519028,
0.559,-0.0256548300,
0.55925,-0.0203977935,
0.5595,-0.0035575107,
0.55975,-0.0152300680,
0.56,-0.0289111119,
0.56025,-0.0206136890,
0.5605,-0.0241493508,
0.56075,-0.0211895853,
0.561,-0.0203571487,
0.56125,-0.0123082278,
0.5615,-0.0047395262,
0.56175,-0.0033194823,
0.562,-0.0104534123,
0.56225,-0.0275421403,
0.5625,-0.0196375344,
0.56275,-0.0290897414,
0.563,-0.0335773379,
0.56325,-0.0180223435,
0.5635,-0.0199179016,
0.56375,-0.0093343798,
0.564,0.0045029572,
0.56425,-0.0009741763,
0.5645,-0.0099936072,
0.56475,-0.0065388712,
0.565,-0.0056489399,
0.56525,-0.0218077097,
0.5655,-0.0157416631,
0.56575,0.0003776426,
0.566,-0.0046851621,
0.56625,-0.0072765881,
0.5665,0.0063898838,
0.56675,0.0176239405,
0.567,0.0049171066,
0.56725,-0.0043586660,
0.5675,0.0161450375,
0.56775,0.0128815975,
0.568,-0.0105723366,
0.56825,-0.0035462976,
0.5685,0.0180595424,
0.56875,0.0015776079,
0.569,-0.0085392166,
0.56925,0.0096675334,
0.5695,0.0167037398,
0.56975,0.0005091045,
0.57,-0.0021459744,
0.57025,0.0199159384,
0.5705,0.0181886796,
0.57075,-0.0043043289,
0.571,0.0064594084,
0.57125,0.0186793152,
0.5715,0.0016948723,
0.57175,-0.0051548150,
0.572,0.0064069075,
0.57225,0.0118329786,
0.5725,0.0020623538,
0.57275,-0.0032841526,
0.573,0.0147479679,
0.57325,0.0142249204,
0.5735,0.0054503558,
0.57375,0.0124295410,
0.574,0.0249139685,
0.57425,0.0139479600,
0.5745,0.0097075030,
0.57475,0.0077386955,
0.575,0.0084489938,
0.57525,0.0042665675,
0.5755,0.0048536370,
0.57575,0.0154050365,
0.576,0.0211657416,
0.57625,0.0176030919,
0.5765,0.0236975048,
0.57675,0.0147195617,
0.577,0.0028362649,
0.57725,0.0022661714,
0.5775,-0.0056373230,
0.57775,-0.0027710921,
0.578,-0.0105217155,
0.57825,0.0008982175,
0.5785,0.0120779816,
0.57875,0.0129404096,
0.579,0.0103379078,
0.57925,0.0228858013,
0.5795,0.0183745176,
0.57975,0.0040231687,
0.58,-0.0017521019,
0.58025,0.0000837879,
0.5805,-0.0029748797,
0.58075,-0.0122785140,
0.581,-0.0002505487,
0.58125,0.0174736865,
0.5815,0.0161804520,
0.58175,0.0206230618,
0.582,0.0350046009,
0.58225,0.0276918691,
0.5825,0.0148851881,
0.58275,0.0038519723,
0.583,0.0012182019,
0.58325,-0.0140821841,
0.5835,-0.0265159085,
0.58375,-0.0122790486,
0.584,-0.0046609603,
0.58425,-0.0136079285,
0.5845,0.0041848412,
0.58475,0.0148788365,
0.585,0.0108323982,
0.58525,0.0034135501,
0.5855,0.0012258072,
0.58575,-0.0129662864,
0.586,-0.0256843828,
0.58625,-0.0355399102,
0.5865,-0.0185782500,
0.58675,-0.0071117207,
0.587,-0.0047251773,
0.58725,0.0133303031,
0.5875,0.0139609054,
0.58775,0.0033280621,
0.588,-0.0053473474,
0.58825,-0.0138623379,
0.5885,-0.0102990866,
0.58875,-0.0076357592,
0.589,-0.0150282066,
0.58925,-0.0008771010,
0.5895,0.0118632410,
0.58975,0.0047279447,
0.59,-0.0055792467,
0.59025,-0.0086612906,
0.5905,-0.0039540189,
0.59075,-0.0057699122,
0.591,-0.0222608969,
0.59125,-0.0097740088,
0.5915,0.0112991389,
0.59175,-0.0021570523,
0.592,-0.0094676334,
0.59225,0.0038664774,
0.5925,0.0116689224,
0.59275,-0.0020333659,
0.593,-0.0108154826,
0.59325,0.0061254464,
0.5935,0.0135149695,
0.59375,-0.0096488912,
0.594,-0.0103442967,
0.59425,0.0009992066,
0.5945,-0.0007887098,
0.59475,0.0025048964,
0.595,0.0066816718,
0.59525,0.0147911832,
0.5955,0.0142905572,
0.59575,0.0019038687,
0.596,-0.0015372029,
0.59625,-0.0015285288,
0.5965,-0.0036252683,
0.59675,0.0008405686,
0.597,0.0126237432,
0.59725,0.0128701255,
0.5975,0.0190824922,
0.59775,0.0201468524,
0.598,0.0221357159,
0.59825,0.0121946363,
0.5985,0.0079561174,
0.59875,0.0105542308,
0.599,0.0036232439,
0.59925,0.0025547680,
0.5995,0.0138192708,
0.59975,0.0181263424,
0.6,0.0155319236,
0.60025,0.0177409146,
0.6005,0.0256284997,
0.60075,0.0160256885,
0.601,0.0026053188,
0.60125,0.0069898018,
0.6015,0.0143755954,
0.60175,-0.0027864920,
0.602,-0.0065015443,
0.60225,0.0093872845,
0.6025,0.0096933600,
0.60275,-0.0035529758,
0.603,0.0037015055,
0.60325,0.0246320106,
0.6035,0.0130967936,
0.60375,0.0016739105,
0.604,0.0109388735,
0.60425,0.0231988467,
0.6045,0.0041496372,
0.60475,0.0059064385,
0.605,0.0182260163,
0.60525,0.0168531090,
0.6055,-0.0038559642,
0.60575,0.0100106103,
0.606,0.0075319977,
0.60625,0.0116733611,
0.6065,-0.0049117249,
0.60675,0.0093106441,
0.607,0.0152953444,
0.60725,-0.0017318457,
0.6075,-0.0061091417,
0.60775,0.0071209855,
0.608,-0.0021239833,
0.60825,-0.0109165199,
0.6085,-0.0033069965,
0.60875,0.0010915408,
0.609,0.0040842425,
0.60925,-0.0005544454,
0.6095,0.0041630380,
0.60975,0.0085848523,
0.61,-0.0038878282,
0.61025,-0.0046951193,
0.6105,-0.0060914592,
0.61075,-0.0089099091,
0.611,-0.0108616436,
0.61125,-0.0159546807,
0.6115,-0.0101641789,
0.61175,-0.0055996845,
0.612,-0.0091701979,
0.61225,-0.0044695074,
0.6125,-0.0016295713,
0.61275,-0.0120120291,
0.613,-0.0191561822,
0.61325,-0.0203216728,
0.6135,-0.0248356648,
0.61375,-0.0265508071,
0.614,-0.0302155893,
0.61425,-0.0190909430,
0.6145,-0.0169981048,
0.61475,-0.0094631026,
0.615,0.0039612995,
0.61525,0.0027894427,
0.6155,-0.0017530117,
0.61575,0.0014136768,
0.616,-0.0061359471,
0.61625,-0.0211818423,
0.6165,-0.0335465148,
0.61675,-0.0240718313,
0.617,-0.0245308392,
0.61725,-0.0281540155,
0.6175,-0.0113976244,
0.61775,0.0063400087,
0.618,0.0072057988,
0.61825,0.0037194188,
0.6185,0.0150810787,
0.61875,0.0068024304,
0.619,-0.0120435050,
0.61925,-0.0208021495,
0.6195,-0.0199989006,
0.61975,-0.0214453638,
0.62,-0.0133865438,
0.62025,0.0036109407,
0.6205,0.0201298390,
0.62075,0.0153769096,
0.621,0.0043196622,
0.62125,-0.0000649182,
0.6215,-0.0100726057,
0.62175,-0.0177788474,
0.622,-0.0227930304,
0.62225,-0.0122882565,
0.6225,-0.0017679613,
0.62275,-0.0014147765,
0.623,-0.0086950781,
0.62325,0.0073398203,
0.6235,0.0034120064,
0.62375,-0.0064815017,
0.624,-0.0076379236,
0.62425,0.0021669192,
0.6245,0.0076714973,
0.62475,0.0026884899,
0.625,-0.0033275569,
0.62525,0.0165073592,
0.6255,0.0165092703,
0.62575,-0.0043486524,
0.626,0.0004926742,
0.62625,0.0140873566,
0.6265,0.0128132654,
0.62675,-0.0038555237,
0.627,-0.0063597900,
0.62725,0.0078692455,
0.6275,0.0008458033,
0.62775,-0.0118914731,
0.628,-0.0022702445,
0.62825,0.0134467222,
0.6285,0.0171438754,
0.62875,0.0049043689,
0.629,0.0010362199,
0.62925,0.0111663975,
0.6295,0.0008263683,
0.62975,-0.0083801998,
0.63,0.0011271589,
0.63025,0.0164940991,
0.6305,0.0199698638,
0.63075,0.0165833421,
0.631,0.0232970882,
0.63125,0.0219300650,
0.6315,0.0089474469,
0.63175,-0.0004407533,
0.632,0.0039958716,
0.63225,-0.0020903444,
0.6325,0.0057378453,
0.63275,0.0107217254,
0.633,0.0103042349,
0.63325,0.0106127597,
0.6335,0.0087661771,
0.63375,0.0099343443,
0.634,0.0071287812,
0.63425,-0.0021165793,
0.6345,-0.0020384039,
0.63475,-0.0060902531,
0.635,-0.0075760055,
0.63525,-0.0026768106,
0.6355,0.0057743047,
0.63575,-0.0004381797,
0.636,0.0082286829,
0.63625,0.0168118235,
0.6365,0.0106756622,
0.63675,0.0042029032,
0.637,0.0112405615,
0.63725,0.0201818310,
0.6375,-0.0003036418,
0.63775,-0.0116370581,
0.638,0.0084824758,
0.63825,0.0057637743,
0.6385,-0.0138204284,
0.63875,-0.0037911695,
0.639,0.0100379828,
0.63925,0.0003065696,
0.6395,-0.0144040072,
0.63975,-0.0074106874,
0.64,0.0041775387,
0.64025,-0.0034077270,
0.6405,-0.0238807760,
0.64075,-0.0087940916,
0.641,-0.0024332872,
0.64125,-0.0242033955,
0.6415,-0.0254133716,
0.64175,-0.0056519443,
0.642,-0.0054067797,
0.64225,-0.0159210693,
0.6425,-0.0014576187,
0.64275,0.0038553202,
0.643,0.0056814360,
0.64325,-0.0222154725,
0.6435,-0.0024605701,
0.64375,-0.0092416555,
0.644,-0.0149616795,
0.64425,-0.0252319574,
0.6445,-0.0097060436,
0.64475,-0.0060450467,
0.645,-0.0000310396,
0.64525,-0.0069172895,
0.6455,0.0084172208,
0.64575,0.0082315532,
0.646,-0.0062720901,
0.64625,-0.0135965841,
0.6465,-0.0067511927,
0.64675,-0.0126905004,
0.647,-0.0203537755,
0.64725,-0.0195291303,
0.6475,-0.0124225188,
0.64775,-0.0085213277,
0.648,-0.0019875988,
0.64825,0.0048941765,
0.6485,0.0082762940,
0.64875,0.0048170751,
0.649,0.0052686292,
0.64925,-0.0070351665,
0.6495,-0.0109902294,
0.64975,-0.0128732147,
0.65,-0.0105177257,
0.65025,-0.0118516376,
0.6505,-0.0059210644,
0.65075,0.0158700440,
0.651,0.0247923080,
0.65125,0.0218800362,
0.6515,0.0225304104,
0.65175,0.0184241012,
0.652,0.0020534170,
0.65225,-0.0178369209,
0.6525,-0.0145761259,
0.65275,-0.0167459007,
0.653,-0.0124631040,
0.65325,-0.0025449435,
0.6535,0.0291119050,
0.65375,0.0251788832,
0.654,0.0264443066,
0.65425,0.0269531757,
0.6545,0.0219294876,
0.65475,-0.0013015314,
0.655,-0.0046594706,
0.65525,0.0038760526,
0.6555,0.0085907970,
0.65575,0.0116578443,
0.656,0.0205192436,
0.65625,0.0297658257,
0.6565,0.0224913005,
0.65675,0.0121385753,
0.657,0.0090137804,
0.65725,0.0105623323,
0.6575,0.0091825202,
0.65775,0.0015265302,
0.658,0.0093554016,
0.65825,0.0090471944,
0.6585,0.0215919800,
0.65875,0.0065441653,
0.659,0.0044324896,
0.65925,0.0025420610,
0.6595,0.0131737161,
0.65975,-0.0122397393,
0.66,-0.0133477198,
0.66025,0.0039752098,
0.6605,0.0029835105,
0.66075,-0.0171719436,
0.661,-0.0034381866,
0.66125,0.0156465825,
0.6615,0.0187988095,
0.66175,-0.0000251692,
0.662,0.0089254780,
0.66225,0.0259841252,
0.6625,0.0141864922,
0.66275,-0.0073095495,
0.663,0.0002632485,
0.66325,0.0102929752,
0.6635,-0.0042853127,
0.66375,-0.0013184198,
0.664,-0.0021228346,
0.66425,0.0168486256,
0.6645,0.0086124502,
0.66475,-0.0040609720,
0.665,0.0023152044,
0.66525,-0.0039062183,
0.6655,-0.0150583321,
0.66575,-0.0089717451,
0.666,-0.0077900011,
0.66625,-0.0030509415,
0.6665,0.0007735608,
0.66675,0.0036532504,
0.667,0.0033664748,
0.66725,0.0035471651,
0.6675,0.0043520094,
0.66775,0.0033043544,
0.668,-0.0096917665,
0.66825,-0.0027508643,
0.6685,0.0004845848,
0.66875,-0.0081590367,
0.669,-0.0072615077,
0.66925,-0.0026259436,
0.6695,0.0004044215,
0.66975,-0.0100533301,
0.67,-0.0057835779,
0.67025,0.0085058911,
0.6705,0.0076123276,
0.67075,-0.0097595612,
0.671,-0.0042100991,
0.67125,0.0094513427,
0.6715,-0.0125051271,
0.67175,-0.0279946458,
0.672,-0.0052538542,
0.67225,0.0031540904,
0.6725,-0.0174482521,
0.67275,-0.0163152460,
0.673,0.0149331484,
0.67325,0.0129889082,
0.6735,-0.0055950312,
0.67375,-0.0032302712,
0.674,0.0213413462,
0.67425,0.0066346591,
0.6745,-0.0225821771,
0.67475,-0.0133349178,
0.675,0.0049659284,
0.67525,-0.0178371351,
0.6755,-0.0280413758,
0.67575,-0.0067454092,
0.676,0.0110085420,
0.67625,-0.0087309824,
0.6765,-0.0120041389,
0.67675,0.0131391278,
0.677,0.0171407480,
0.67725,-0.0142691061,
0.6775,-0.0181416590,
0.67775,-0.0010919861,
0.678,-0.0062004174,
0.67825,-0.0125400499,
0.6785,-0.0053608832,
0.67875,0.0241152346,
0.679,0.0183234662,
0.67925,0.0069888425,
0.6795,0.0027881877,
0.67975,0.0115190074,
0.68,-0.0074800951,
0.68025,-0.0141108278,
0.6805,-0.0047442466,
0.68075,0.0047847098,
0.681,0.0038742393,
0.68125,0.0069290176,
0.6815,0.0129753314,
0.68175,0.0135432035,
0.682,0.0070086010,
0.68225,0.0046462095,
0.6825,-0.0009996850,
0.68275,-0.0075613419,
0.683,-0.0127503099,
0.68325,-0.0113631142,
0.6835,-0.0121967960,
0.68375,-0.0102136275,
0.684,0.0021421979,
0.68425,0.0132645704,
0.6845,0.0068198387,
0.68475,0.0131949391,
0.685,0.0157993175,
0.68525,0.0127358101,
0.6855,-0.0044312533,
0.68575,-0.0083690276,
0.686,-0.0167664830,
0.68625,-0.0224456023,
0.6865,-0.0243800860,
0.68675,-0.0048551513,
0.687,0.0018528843,
0.68725,0.0053653908,
0.6875,0.0205853172,
0.68775,0.0202354826,
0.688,0.0097299712,
0.68825,0.0025845540,
0.6885,0.0027730325,
0.68875,-0.0133487694,
0.689,-0.0210826620,
0.68925,-0.0206822604,
0.6895,-0.0033840523,
0.68975,-0.0000906226,
0.69,-0.0042652437,
0.69025,0.0034426500,
0.6905,0.0039027261,
0.69075,-0.0023394346,
0.691,-0.0181918982,
0.69125,-0.0027749254,
0.6915,-0.0063340138,
0.69175,-0.0127590746,
0.692,-0.0168546773,
0.69225,-0.0078348517,
0.6925,-0.0039915163,
0.69275,-0.0092349537,
0.693,-0.0121780410,
0.69325,-0.0031862932,
0.6935,0.0016872444,
0.69375,-0.0105392411,
0.694,-0.0228683837,
0.69425,-0.0016962161,
0.6945,0.0068415841,
0.69475,-0.0084405821,
0.695,-0.0103193354,
0.69525,0.0160787515,
0.6955,0.0201829895,
0.69575,-0.0109160235,
0.696,-0.0129055176,
0.69625,0.0084207775,
0.6965,0.0012533938,
0.69675,-0.0244704727,
0.697,-0.0137744751,
0.69725,0.0119705647,
0.6975,0.0072377445,
0.69775,-0.0023850994,
0.698,0.0061115432,
0.69825,0.0198612753,
0.6985,0.0004530818,
0.69875,-0.0141382348,
0.699,0.0021487856,
0.69925,0.0006729736,
0.6995,-0.0073934770,
0.69975,0.0038023244,
0.7,0.0098999254,
0.70025,0.0059435656,
0.7005,0.0004873173,
0.70075,0.0095957546,
0.701,0.0050730938,
0.70125,-0.0120103965,
0.7015,-0.0069568465,
0.70175,0.0052840291,
0.702,-0.0134257916,
0.70225,-0.0179566368,
0.7025,-0.0045262733,
0.70275,-0.0050369762,
0.703,-0.0110958563,
0.70325,-0.0105743594,
0.7035,0.0085823098,
0.70375,0.0079206135,
0.704,-0.0104729924,
0.70425,0.0008652166,
0.7045,0.0127080278,
0.70475,-0.0081120888,
0.705,-0.0126354974,
0.70525,0.0070360606,
0.7055,0.0111125745,
0.70575,-0.0134817585,
0.706,-0.0111225955,
0.70625,0.0154044302,
0.7065,0.0033139915,
0.70675,-0.0202522315,
0.707,0.0043593086,
0.70725,0.0236410480,
0.7075,-0.0033032824,
0.70775,-0.0138664907,
0.708,0.0051501030,
0.70825,0.0128450347,
0.7085,-0.0232447609,
0.70875,-0.0261242725,
0.709,0.0076803202,
0.70925,0.0039964025,
0.7095,-0.0233625248,
0.70975,0.0011825982,
0.71,0.0308392905,
0.71025,0.0116075091,
0.7105,-0.0104721813,
0.71075,0.0064502009,
0.711,0.0125230979,
0.71125,-0.0161209125,
0.7115,-0.0185088124,
0.71175,0.0159770865,
0.712,0.0222785063,
0.71225,0.0093306722,
0.7125,0.0127146253,
0.71275,0.0257831253,
0.713,0.0149833150,
0.71325,0.0002355229,
0.7135,-0.0071443282,
0.71375,0.0061421893,
0.714,0.0023637535,
0.71425,-0.0086251199,
0.7145,0.0023124395,
0.71475,0.0103648836,
0.715,0.0131128253,
0.71525,0.0098770987,
0.7155,0.0148200998,
0.71575,0.0136486776,
0.716,0.0108883437,
0.71625,0.0023060637,
0.7165,-0.0052722120,
0.71675,-0.0033123596,
0.717,-0.0083904304,
0.71725,-0.0009494177,
0.7175,0.0044282391,
0.71775,0.0125848856,
0.718,0.0181678087,
0.71825,0.0229954440,
0.7185,0.0218659900,
0.71875,0.0137326205,
0.719,-0.0014269056,
0.71925,-0.0112141576,
0.7195,-0.0251012929,
0.71975,-0.0299437623,
0.72,-0.0193555858,
0.72025,-0.0039959089,
0.7205,0.0054320223,
0.72075,0.0177998375,
0.721,0.0245071407,
0.72125,0.0154791083,
0.7215,0.0083921701,
0.72175,-0.0050889724,
0.722,-0.0176002663,
0.72225,-0.0276639666,
0.7225,-0.0189123712,
0.72275,-0.0102043450,
0.723,-0.0056410246,
0.72325,0.0034554787,
0.7235,0.0102490466,
0.72375,0.0041931411,
0.724,-0.0097052418,
0.72425,-0.0118958745,
0.7245,-0.0059344601,
0.72475,-0.0084482729,
0.725,-0.0070860214,
0.72525,0.0039905780,
0.7255,0.0126368282,
0.72575,-0.0018876756,
0.726,-0.0064772065,
0.72625,-0.0057184980,
0.7265,-0.0018187540,
0.72675,-0.0081912847,
0.727,-0.0091511002,
0.72725,-0.0038144772,
0.7275,0.0048152860,
0.72775,-0.0098409979,
0.728,-0.0170587171,
0.72825,-0.0035275507,
0.7285,0.0101460088,
0.72875,-0.0006616573,
0.729,-0.0088126529,
0.72925,-0.0004514338,
0.7295,0.0149564072,
0.72975,-0.0219420902,
0.73,-0.0281322971,
0.73025,0.0039792722,
0.7305,0.0114599373,
0.73075,-0.0012898427,
0.731,0.0104203345,
0.73125,0.0351397432,
0.7315,0.0165555924,
0.73175,-0.0048399400,
0.732,-0.0147527978,
0.73225,0.0128211342,
0.7325,-0.0033981830,
0.73275,-0.0079140048,
0.733,0.0141793871,
0.73325,0.0216286462,
0.7335,0.0143243894,
0.73375,0.0204867683,
0.734,0.0226364881,
0.73425,0.0040963371,
0.7345,-0.0101718539,
0.73475,-0.0001390521,
0.735,0.0109511847,
0.73525,-0.0071812659,
0.7355,0.0067277877,
0.73575,0.0232453197,
0.736,0.0196200255,
0.73625,0.0070284405,
0.7365,0.0166290440,
0.73675,0.0240587108,
0.737,0.0150645571,
0.73725,0.0027088323,
0.7375,0.0099229859,
0.73775,0.0128784236,
0.738,-0.0020022609,
0.73825,0.0062375581,
0.7385,0.0205263756,
0.73875,0.0203955546,
0.739,0.0141423792,
0.73925,0.0224859007,
0.7395,0.0253899023,
0.73975,0.0103273075,
0.74,0.0125210285,
0.74025,0.0202314164,
0.7405,0.0169188548,
0.74075,-0.0012180641,
0.741,0.0097861802,
0.74125,0.0160989873,
0.7415,0.0040156562,
0.74175,-0.0056316652,
0.742,0.0080557121,
0.74225,0.0110799810,
0.7425,-0.0111537473,
0.74275,-0.0091225589,
0.743,0.0099808853,
0.74325,0.0065754103,
0.7435,-0.0106494445,
0.74375,0.0013686855,
0.744,0.0101274084,
0.74425,-0.0142606553,
0.7445,-0.0283874404,
0.74475,-0.0088199973,
0.745,-0.0029538132,
0.74525,-0.0135536846,
0.7455,-0.0066619851,
0.74575,0.0214247126,
0.746,0.0107524646,
0.74625,-0.0088776769,
0.7465,-0.0041649197,
0.74675,-0.0026125680,
0.747,-0.0180678703,
0.74725,-0.0273245592,
0.7475,-0.0175745506,
0.74775,-0.0005963694,
0.748,-0.0131392935,
0.74825,-0.0136856381,
0.7485,0.0009656940,
0.74875,-0.0035072961,
0.749,-0.0204936638,
0.74925,-0.0176510662,
0.7495,-0.0188547056,
0.74975,-0.0223856382,
0.75,-0.0272614509,
0.75025,-0.0244262088,
0.7505,-0.0111508109,
0.75075,-0.0110179745,
0.751,-0.0109064784,
0.75125,0.0039720796,
0.7515,0.0068997145,
0.75175,0.0034441361,
0.752,-0.0042940420,
0.75225,-0.0093116751,
0.7525,-0.0249735750,
0.75275,-0.0334344506,
0.753,-0.0261797551,
0.75325,-0.0097719766,
0.7535,-0.0080238227,
0.75375,-0.0008227746,
0.754,0.0116839446,
0.75425,0.0109435953,
0.7545,0.0008367348,
0.75475,0.0036591084,
0.755,-0.0076037077,
0.75525,-0.0165953264,
0.7555,-0.0178343933,
0.75575,-0.0091586029,
0.756,-0.0026896046,
0.75625,0.0176100209,
0.7565,0.0210630409,
0.75675,0.0226853378,
0.757,0.0140246525,
0.75725,0.0099423826,
0.7575,-0.0044950349,
0.75775,-0.0132502466,
0.758,-0.0184581410,
0.75825,-0.0052974811,
0.7585,-0.0026442299,
0.75875,0.0060200859,
0.759,0.0111614866,
0.75925,0.0175329968,
0.7595,0.0130052781,
0.75975,-0.0009815197,
0.76,-0.0053118002,
0.76025,-0.0093817906,
0.7605,-0.0018080120,
0.76075,-0.0050013633,
0.761,0.0061169062,
0.76125,0.0091969492,
0.7615,0.0251200721,
0.76175,0.0135906041,
0.762,0.0065605505,
0.76225,0.0155065190,
0.7625,0.0133312726,
0.76275,-0.0034119743,
0.763,-0.0099758599,
0.76325,0.0063181943,
0.7635,0.0061962511,
0.76375,-0.0124959610,
0.764,0.0008066769,
0.76425,0.0222416557,
0.7645,0.0131458873,
0.76475,-0.0012459246,
0.765,0.0099125775,
0.76525,0.0074865692,
0.7655,-0.0108322520,
0.76575,-0.0194685161,
0.766,-0.0030971018,
0.76625,0.0037445731,
0.7665,-0.0118502276,
0.76675,0.0084366286,
0.767,0.0216225814,
0.76725,0.0082329186,
0.7675,-0.0009478044,
0.76775,0.0100174183,
0.768,0.0041547101,
0.76825,-0.0191051215,
0.7685,-0.0177750960,
0.76875,0.0040491335,
0.769,0.0024962337,
0.76925,-0.0048198486,
0.7695,0.0102640977,
0.76975,0.0243919827,
0.77,0.0084163761,
0.77025,-0.0015851709,
0.7705,0.0040650084,
0.77075,0.0054906337,
0.771,-0.0056687873,
0.77125,-0.0163856335,
0.7715,-0.0007135986,
0.77175,0.0017875449,
0.772,-0.0073943185,
0.77225,0.0001586434,
0.7725,0.0141301276,
0.77275,0.0061035352,
0.773,-0.0040048514,
0.77325,0.0036744808,
0.7735,-0.0001383985,
0.77375,-0.0086188056,
0.774,-0.0053889817,
0.77425,-0.0011614038,
0.7745,-0.0083591081,
0.77475,-0.0152597334,
0.775,-0.0061634672,
0.77525,-0.0036116871,
0.7755,-0.0084675308,
0.77575,-0.0051307632,
0.776,0.0074647386,
0.77625,0.0006644335,
0.7765,-0.0101664476,
0.77675,-0.0012558018,
0.777,-0.0046048691,
0.77725,-0.0237776153,
0.7775,-0.0241725631,
0.77775,-0.0107560027,
0.778,-0.0101159904,
0.77825,-0.0159318745,
0.7785,-0.0025392454,
0.77875,0.0127220135,
0.779,0.0047569871,
0.77925,-0.0110512655,
0.7795,-0.0009262245,
0.77975,-0.0052895905,
0.78,-0.0215234067,
0.78025,-0.0211415552,
0.7805,-0.0084726159,
0.78075,-0.0061630234,
0.781,-0.0105328336,
0.78125,-0.0101135746,
0.7815,0.0034905104,
0.78175,-0.0015063524,
0.782,-0.0101060532,
0.78225,-0.0061225342,
0.7825,-0.0016922493,
0.78275,-0.0126793925,
0.783,-0.0132446308,
0.78325,-0.0083746333,
0.7835,-0.0064857351,
0.78375,-0.0046708267,
0.784,-0.0014240344,
0.78425,0.0076047657,
0.7845,0.0147105046,
0.78475,0.0095505491,
0.785,0.0135919489,
0.78525,0.0104408292,
0.7855,0.0019742791,
0.78575,-0.0110867508,
