Date,2020-12-18 17:07:55
Filename,STFMK-20201105-LW19-3455_20201218_170755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3905,-0.0253208168,
1.39075,-0.0125869280,
1.391,0.0031801490,
1.39125,-0.0073338486,
1.3915,-0.0139202494,
1.39175,0.0173326284,
1.392,0.0184105597,
1.39225,-0.0054162364,
1.3925,-0.0044224095,
1.39275,0.0189010464,
1.393,0.0059240824,
1.39325,-0.0195070505,
1.3935,-0.0078349458,
1.39375,0.0142433299,
1.394,-0.0073473649,
1.39425,-0.0289351586,
1.3945,0.0056822244,
1.39475,0.0118205519,
1.395,-0.0112719201,
1.39525,-0.0172515493,
1.3955,0.0144221773,
1.39575,0.0118132122,
1.396,-0.0129584456,
1.39625,-0.0068801278,
1.3965,0.0190323070,
1.39675,-0.0047028069,
1.397,-0.0203403551,
1.39725,-0.0089300526,
1.3975,0.0106617659,
1.39775,-0.0018962377,
1.398,-0.0036261645,
1.39825,0.0081922123,
1.3985,0.0185845438,
1.39875,0.0037248384,
1.399,-0.0060619549,
1.39925,0.0039144852,
1.3995,0.0130912177,
1.39975,-0.0027071177,
1.4,-0.0076353084,
1.40025,0.0048649381,
1.4005,0.0064066728,
1.40075,-0.0000449530,
1.401,0.0004184758,
1.40125,0.0089647621,
1.4015,0.0092546819,
1.40175,0.0041356236,
1.402,0.0019659200,
1.40225,0.0045070187,
1.4025,0.0009835181,
1.40275,-0.0029385472,
1.403,0.0040981807,
1.40325,0.0015418332,
1.4035,0.0054046242,
1.40375,0.0176034197,
1.404,0.0215858407,
1.40425,0.0202207100,
1.4045,0.0137749733,
1.40475,0.0088439779,
1.405,-0.0112640103,
1.40525,-0.0167470090,
1.4055,-0.0197115354,
1.40575,-0.0133279674,
1.406,-0.0099195261,
1.40625,0.0058430266,
1.4065,0.0147750089,
1.40675,0.0182687510,
1.407,0.0123701226,
1.40725,0.0158738568,
1.4075,-0.0109708328,
1.40775,-0.0231228843,
1.408,-0.0232014265,
1.40825,-0.0191321205,
1.4085,-0.0162363555,
1.40875,-0.0044306815,
1.409,0.0089475112,
1.40925,0.0098537672,
1.4095,-0.0007973213,
1.40975,-0.0120879849,
1.41,-0.0050501381,
1.41025,-0.0136443507,
1.4105,-0.0193477385,
1.41075,-0.0198005345,
1.411,-0.0016901480,
1.41125,-0.0093561886,
1.4115,-0.0143681187,
1.41175,-0.0216693059,
1.412,-0.0058270823,
1.41225,-0.0089693014,
1.4125,-0.0213144571,
1.41275,-0.0186183266,
1.413,0.0004192756,
1.41325,-0.0079103494,
1.4135,-0.0180394929,
1.41375,-0.0148120625,
1.414,0.0066472348,
1.41425,-0.0027130749,
1.4145,-0.0157641210,
1.41475,-0.0051023490,
1.415,0.0151374573,
1.41525,-0.0337382369,
1.4155,-0.0605086200,
1.41575,-0.0218374357,
1.416,-0.0209717434,
1.41625,-0.0436614826,
1.4165,-0.0236380640,
1.41675,0.0012827934,
1.417,0.0080816317,
1.41725,-0.0116611915,
1.4175,-0.0197732821,
1.41775,-0.0031190270,
1.418,-0.0113904923,
1.41825,-0.0287770126,
1.4185,-0.0088665709,
1.41875,0.0051240213,
1.419,-0.0031789558,
1.41925,0.0034409855,
1.4195,0.0103761703,
1.41975,0.0058039594,
1.42,-0.0092817713,
1.42025,-0.0050772335,
1.4205,-0.0031761355,
1.42075,-0.0112934373,
1.421,-0.0039258315,
1.42125,0.0163266547,
1.4215,0.0132105816,
1.42175,0.0036958996,
1.422,0.0117168073,
1.42225,0.0095971180,
1.4225,0.0010122554,
1.42275,-0.0047798157,
1.423,0.0025250637,
1.42325,0.0049620178,
1.4235,-0.0070552463,
1.42375,-0.0008223263,
1.424,0.0143370908,
1.42425,0.0085671963,
1.4245,0.0073597492,
1.42475,0.0225277282,
1.425,0.0232325010,
1.42525,0.0040576924,
1.4255,0.0035436326,
1.42575,0.0132197840,
1.426,0.0064533292,
1.42625,-0.0060842885,
1.4265,0.0109851174,
1.42675,0.0274237264,
1.427,0.0141233504,
1.42725,0.0025072345,
1.4275,0.0212161615,
1.42775,0.0230497457,
1.428,-0.0037098022,
1.42825,-0.0091881072,
1.4285,0.0113129606,
1.42875,0.0110927420,
1.429,-0.0066075525,
1.42925,0.0005508366,
1.4295,0.0292602703,
1.42975,0.0159530286,
1.43,-0.0035945475,
1.43025,0.0052307039,
1.4305,0.0101954723,
1.43075,-0.0156651083,
1.431,-0.0163785554,
1.43125,-0.0033599485,
1.4315,0.0134864962,
1.43175,0.0011865543,
1.432,0.0062477798,
1.43225,0.0181980878,
1.4325,0.0127223153,
1.43275,-0.0043888162,
1.433,-0.0099068740,
1.43325,-0.0018875892,
1.4335,-0.0088898214,
1.43375,-0.0134610329,
1.434,0.0014587323,
1.43425,0.0134930843,
1.4345,0.0079423254,
1.43475,0.0049010520,
1.435,0.0104710730,
1.43525,-0.0000945594,
1.4355,-0.0099371821,
1.43575,-0.0194408242,
1.436,-0.0170437917,
1.43625,-0.0178738534,
1.4365,-0.0237277560,
1.43675,-0.0101459920,
1.437,0.0054448028,
1.43725,0.0088062715,
1.4375,0.0100830849,
1.43775,0.0108754784,
1.438,0.0072885021,
1.43825,-0.0046960036,
1.4385,-0.0144780846,
1.43875,-0.0209498405,
1.439,-0.0255199522,
1.43925,-0.0262529962,
1.4395,-0.0184897911,
1.43975,-0.0064795646,
1.44,-0.0012292195,
1.44025,0.0113679646,
1.4405,0.0052789515,
1.44075,0.0017340577,
1.441,-0.0036345527,
1.44125,-0.0132468808,
1.4415,-0.0253935978,
1.44175,-0.0129603827,
1.442,-0.0015807966,
1.44225,0.0015395680,
1.4425,-0.0020784920,
1.44275,0.0102730663,
1.443,0.0047886283,
1.44325,-0.0148963556,
1.4435,-0.0248924717,
1.44375,-0.0128722666,
1.444,-0.0147183435,
1.44425,-0.0188392811,
1.4445,-0.0100743659,
1.44475,0.0047632642,
1.445,0.0010399657,
1.44525,-0.0105386740,
1.4455,-0.0075450637,
1.44575,-0.0067846701,
1.446,0.0005423412,
1.44625,-0.0243048854,
1.4465,-0.0240034796,
1.44675,0.0063188300,
1.447,-0.0061932988,
1.44725,-0.0033180332,
1.4475,-0.0140097179,
1.44775,0.0144890379,
1.448,0.0175392814,
1.44825,0.0094910488,
1.4485,-0.0026051598,
1.44875,0.0216916464,
1.449,0.0178608932,
1.44925,-0.0104361326,
1.4495,-0.0062869508,
1.44975,0.0236360822,
1.45,0.0171524435,
1.45025,0.0049025589,
1.4505,0.0221900102,
1.45075,0.0327868462,
1.451,0.0163312983,
1.45125,-0.0009351448,
1.4515,0.0078621106,
1.45175,0.0123877497,
1.452,-0.0044599520,
1.45225,0.0019923004,
1.4525,0.0209858045,
1.45275,0.0165193137,
1.453,0.0162246991,
1.45325,0.0262201391,
1.4535,0.0234966278,
1.45375,0.0136229582,
1.454,0.0034308634,
1.45425,0.0209185127,
1.4545,0.0128015270,
1.45475,0.0006418864,
1.455,0.0122842882,
1.45525,0.0265707653,
1.4555,0.0203176495,
1.45575,0.0199884530,
1.456,0.0255068764,
1.45625,0.0304334015,
1.4565,0.0195100084,
1.45675,0.0093982546,
1.457,0.0177310724,
1.45725,0.0169171467,
1.4575,0.0044498090,
1.45775,0.0096883345,
1.458,0.0221932121,
1.45825,0.0160098299,
1.4585,0.0112319784,
1.45875,0.0176743194,
1.459,0.0198922269,
1.45925,0.0037839545,
1.4595,0.0047791782,
1.45975,0.0149906008,
1.46,0.0031398048,
1.46025,-0.0067459745,
1.4605,0.0102250539,
1.46075,0.0146677112,
1.461,-0.0015206505,
1.46125,0.0002047148,
1.4615,0.0161406323,
1.46175,0.0164409410,
1.462,-0.0050833998,
1.46225,0.0031862769,
1.4625,0.0207305700,
1.46275,0.0001900431,
1.463,-0.0155067518,
1.46325,0.0006031726,
1.4635,0.0037981276,
1.46375,-0.0173864588,
1.464,-0.0154786510,
1.46425,0.0062961625,
1.4645,0.0073232614,
1.46475,-0.0092598554,
1.465,0.0009185054,
1.46525,0.0146522410,
1.4655,-0.0059903478,
1.46575,-0.0202800501,
1.466,-0.0115310075,
1.46625,-0.0094344225,
1.4665,-0.0210481863,
1.46675,-0.0210081749,
1.467,-0.0067699356,
1.46725,0.0020387713,
1.4675,-0.0149096232,
1.46775,-0.0157913528,
1.468,-0.0077591147,
1.46825,-0.0129428003,
1.4685,-0.0248493403,
1.46875,-0.0174715854,
1.469,-0.0174065568,
1.46925,-0.0173098519,
1.4695,-0.0217979494,
1.46975,-0.0162922870,
1.47,-0.0010299234,
1.47025,-0.0023877551,
1.4705,-0.0026233089,
1.47075,0.0047130240,
1.471,-0.0014243685,
1.47125,-0.0081271287,
1.4715,-0.0144204907,
1.47175,-0.0153142298,
1.472,-0.0216918048,
1.47225,-0.0300436504,
1.4725,-0.0165348295,
1.47275,-0.0020820366,
1.473,0.0006665364,
1.47325,0.0099502392,
1.4735,0.0273018405,
1.47375,0.0175922811,
1.474,0.0040769009,
1.47425,-0.0051877480,
1.4745,-0.0086139627,
1.47475,-0.0133083062,
1.475,-0.0155929765,
1.47525,-0.0096705947,
1.4755,-0.0009728642,
1.47575,0.0043939482,
1.476,0.0132808071,
1.47625,0.0183517151,
1.4765,0.0189824570,
1.47675,0.0117569128,
1.477,-0.0024986807,
1.47725,-0.0120604225,
1.4775,-0.0131310066,
1.47775,-0.0054716999,
1.478,0.0055257976,
1.47825,0.0121008838,
1.4785,0.0188031644,
1.47875,0.0162282195,
1.479,0.0167644247,
1.47925,-0.0002334277,
1.4795,0.0030213078,
1.47975,-0.0043869698,
1.48,0.0079085156,
1.48025,0.0049732840,
1.4805,0.0090251183,
1.48075,0.0157364421,
1.481,0.0169308502,
1.48125,-0.0090800244,
1.4815,-0.0093066841,
1.48175,0.0088329855,
1.482,0.0108536510,
1.48225,0.0025085430,
1.4825,-0.0124352667,
1.48275,0.0121277189,
1.483,0.0076259649,
1.48325,-0.0089896191,
1.4835,0.0027742996,
1.48375,0.0250834115,
1.484,0.0150378738,
1.48425,0.0042077573,
1.4845,0.0105777048,
1.48475,0.0135736531,
1.485,-0.0079913242,
1.48525,-0.0179653224,
1.4855,0.0069886730,
1.48575,0.0123747420,
1.486,-0.0031162710,
1.48625,0.0115501881,
1.4865,0.0239459146,
1.48675,0.0019841795,
1.487,-0.0120476400,
1.48725,-0.0047572874,
1.4875,0.0019199391,
1.48775,-0.0151277818,
1.488,-0.0107967006,
1.48825,0.0150607657,
1.4885,0.0160301439,
1.48875,0.0018886401,
1.489,0.0109405722,
1.48925,0.0168732144,
1.4895,0.0007903903,
1.48975,-0.0133567415,
1.49,-0.0077729211,
1.49025,-0.0047247428,
1.4905,-0.0153594036,
1.49075,-0.0175090674,
1.491,0.0024045538,
1.49125,0.0033539240,
1.4915,-0.0078605469,
1.49175,-0.0018655234,
1.492,0.0092899399,
1.49225,0.0008278771,
1.4925,-0.0153764747,
1.49275,-0.0138388248,
1.493,-0.0133560002,
1.49325,-0.0270748734,
1.4935,-0.0250334684,
1.49375,-0.0119405668,
1.494,-0.0127533628,
1.49425,-0.0120053394,
1.4945,-0.0058981534,
1.49475,-0.0008015162,
1.495,-0.0097116213,
1.49525,-0.0158337802,
1.4955,-0.0095850891,
1.49575,-0.0126019772,
1.496,-0.0255945213,
1.49625,-0.0176124275,
1.4965,-0.0078303618,
1.49675,-0.0153086353,
1.497,-0.0179873388,
1.49725,-0.0013699357,
1.4975,-0.0039237812,
1.49775,-0.0155421980,
1.498,-0.0118307862,
1.49825,-0.0018979441,
1.4985,-0.0005265662,
1.49875,-0.0186196696,
1.499,-0.0087256161,
1.49925,-0.0020608758,
1.4995,-0.0188006107,
1.49975,-0.0262316465,
1.5,-0.0090738172,
1.50025,-0.0105445888,
1.5005,-0.0075326506,
1.50075,-0.0156260878,
1.501,-0.0016491851,
1.50125,0.0018725077,
1.5015,-0.0136613268,
1.50175,-0.0093041481,
1.502,0.0006266187,
1.50225,-0.0056932308,
1.5025,-0.0128608067,
1.50275,-0.0016575807,
1.503,-0.0026422245,
1.50325,0.0077807661,
1.5035,-0.0013570061,
1.50375,0.0124184266,
1.504,0.0148221487,
1.50425,0.0103721404,
1.5045,0.0046954239,
1.50475,0.0085604712,
1.505,-0.0032243596,
1.50525,-0.0119406683,
1.5055,-0.0179578662,
1.50575,-0.0054751853,
1.506,-0.0004976437,
1.50625,0.0026264179,
1.5065,0.0185545776,
1.50675,0.0333089717,
1.507,0.0168753900,
1.50725,0.0063253338,
1.5075,0.0042000618,
1.50775,-0.0102297366,
1.508,-0.0261769556,
1.50825,-0.0292934738,
1.5085,-0.0075346325,
1.50875,0.0035587547,
1.509,0.0150023606,
1.50925,0.0285765715,
1.5095,0.0424451791,
1.50975,0.0247911084,
1.51,0.0093081864,
1.51025,-0.0092014708,
1.5105,-0.0103747509,
1.51075,-0.0102874404,
1.511,-0.0025805845,
1.51125,0.0088633187,
1.5115,0.0176780410,
1.51175,0.0177624654,
1.512,0.0146515444,
1.51225,0.0123988129,
1.5125,-0.0006127942,
1.51275,-0.0086338036,
1.513,-0.0061133206,
1.51325,0.0002612254,
1.5135,-0.0007915570,
1.51375,0.0021583806,
1.514,0.0072324136,
1.51425,0.0103260037,
1.5145,-0.0038034986,
1.51475,-0.0018489133,
1.515,0.0104374764,
1.51525,0.0000481606,
1.5155,0.0004881955,
1.51575,0.0012777774,
1.516,0.0179340057,
1.51625,0.0034921940,
1.5165,0.0009104615,
1.51675,0.0169948228,
1.517,0.0213643629,
1.51725,0.0050403220,
1.5175,0.0180174857,
1.51775,0.0249919947,
1.518,0.0059994175,
1.51825,-0.0078404341,
1.5185,0.0028014407,
1.51875,0.0121063739,
1.519,-0.0024735620,
1.51925,-0.0027995375,
1.5195,0.0257499181,
1.51975,0.0212170072,
1.52,-0.0065750508,
1.52025,0.0034198756,
1.5205,0.0130830435,
1.52075,-0.0064788475,
1.521,-0.0246087387,
1.52125,-0.0095458506,
1.5215,0.0076158107,
1.52175,-0.0120476028,
1.522,-0.0135597577,
1.52225,0.0091964733,
1.5225,0.0074459561,
1.52275,-0.0151956361,
1.523,-0.0100054871,
1.52325,0.0054908758,
1.5235,-0.0047279098,
1.52375,-0.0145031875,
1.524,-0.0012764860,
1.52425,0.0099955583,
1.5245,-0.0013451891,
1.52475,-0.0081017688,
1.525,0.0097187376,
1.52525,0.0113582257,
1.5255,-0.0019332237,
1.52575,-0.0059343963,
1.526,0.0096094180,
1.52625,0.0010985088,
1.5265,-0.0115775876,
1.52675,-0.0015942536,
1.527,0.0044030040,
1.52725,-0.0044456329,
1.5275,-0.0010828711,
1.52775,0.0019264803,
1.528,0.0043294025,
1.52825,0.0008627815,
1.5285,0.0041291886,
1.52875,0.0059012738,
1.529,0.0016345761,
1.52925,-0.0043319343,
1.5295,0.0036426063,
1.52975,-0.0035874131,
1.53,-0.0080197481,
1.53025,-0.0018869120,
1.5305,0.0039927140,
1.53075,-0.0029353164,
1.531,-0.0012609749,
1.53125,0.0058291983,
1.5315,0.0117803533,
1.53175,0.0026262531,
1.532,-0.0009009501,
1.53225,0.0121182716,
1.5325,0.0080626141,
1.53275,-0.0072033894,
1.533,0.0031944935,
1.53325,0.0126079749,
1.5335,0.0055491105,
1.53375,0.0012896786,
1.534,0.0132322209,
1.53425,0.0229982398,
1.5345,0.0157111939,
1.53475,0.0033043618,
1.535,0.0145083927,
1.53525,0.0108032487,
1.5355,-0.0057080304,
1.53575,-0.0066282656,
1.536,0.0114062224,
1.53625,0.0040292852,
1.5365,-0.0022624501,
1.53675,0.0050402996,
1.537,0.0172186177,
1.53725,0.0073876134,
1.5375,0.0011253383,
1.53775,0.0079360241,
1.538,0.0042342264,
1.53825,-0.0155521818,
1.5385,-0.0196833126,
1.53875,-0.0092269368,
1.539,-0.0016383604,
1.53925,-0.0004514357,
1.5395,0.0052818679,
1.53975,0.0238283873,
1.54,0.0191823207,
1.54025,0.0119926976,
1.5405,0.0074891038,
1.54075,0.0194055419,
1.541,0.0002884293,
1.54125,-0.0197410621,
1.5415,-0.0158133209,
1.54175,-0.0078623751,
1.542,-0.0147828562,
1.54225,-0.0147070531,
1.5425,0.0078938128,
1.54275,0.0174071938,
1.543,0.0124116465,
1.54325,-0.0015365425,
1.5435,0.0097520882,
1.54375,0.0042520599,
1.544,-0.0189525764,
1.54425,-0.0292962715,
1.5445,-0.0123355798,
1.54475,-0.0179767981,
1.545,-0.0109892804,
1.54525,0.0071995943,
1.5455,0.0196157321,
1.54575,0.0168826841,
1.546,-0.0016679822,
1.54625,0.0003620358,
1.5465,-0.0112324450,
1.54675,-0.0271511171,
1.547,-0.0288666952,
1.54725,-0.0118555520,
1.5475,-0.0166675542,
1.54775,-0.0134994332,
1.548,-0.0063357996,
1.54825,0.0010148869,
1.5485,-0.0041332087,
1.54875,-0.0204475299,
1.549,-0.0174945183,
1.54925,-0.0097901728,
1.5495,-0.0168112125,
1.54975,-0.0093754176,
1.55,0.0077183428,
1.55025,0.0064997533,
1.5505,-0.0044867401,
1.55075,0.0021748906,
1.551,0.0040757707,
1.55125,-0.0090299798,
1.5515,-0.0051874937,
1.55175,0.0039763916,
1.552,-0.0021838443,
1.55225,-0.0168780871,
1.5525,-0.0039941869,
1.55275,0.0138566131,
1.553,0.0020334651,
1.55325,-0.0031210100,
1.5535,0.0224363226,
1.55375,0.0200040098,
1.554,-0.0119269928,
1.55425,-0.0141224684,
1.5545,0.0071100397,
1.55475,0.0026098734,
1.555,-0.0199434757,
1.55525,0.0023130905,
1.5555,0.0278999321,
1.55575,0.0082620196,
1.556,0.0007040844,
1.55625,0.0258140806,
1.5565,0.0243854728,
1.55675,-0.0043708626,
1.557,-0.0083050411,
1.55725,0.0101605430,
1.5575,-0.0044366093,
1.55775,-0.0189892277,
1.558,-0.0039337017,
1.55825,0.0166521762,
1.5585,0.0016594534,
1.55875,-0.0039874846,
1.559,0.0128867570,
1.55925,0.0159831289,
1.5595,-0.0074763871,
1.55975,-0.0153453080,
1.56,0.0068802661,
1.56025,-0.0012837410,
1.5605,-0.0179817174,
1.56075,-0.0051963432,
1.561,0.0088446690,
1.56125,0.0011389434,
1.5615,-0.0015611103,
1.56175,0.0051044389,
1.562,0.0126233650,
1.56225,0.0047163912,
1.5625,0.0032110997,
1.56275,0.0080161151,
1.563,0.0013842214,
1.56325,-0.0069038360,
1.5635,-0.0054021934,
1.56375,-0.0093714325,
1.564,-0.0180460531,
1.56425,-0.0127661778,
1.5645,-0.0050261347,
1.56475,-0.0111256354,
1.565,-0.0088110231,
1.56525,-0.0034051244,
1.5655,0.0014417159,
1.56575,-0.0126459301,
1.566,-0.0134636052,
1.56625,0.0002866033,
1.5665,-0.0023949624,
1.56675,-0.0132892104,
1.567,0.0008652894,
1.56725,0.0088326838,
1.5675,-0.0033312719,
1.56775,-0.0100262081,
1.568,-0.0048815105,
1.56825,0.0005140697,
1.5685,-0.0149057722,
1.56875,-0.0205327533,
1.569,-0.0055581680,
1.56925,-0.0056549837,
1.5695,-0.0195289869,
1.56975,-0.0146416007,
1.57,0.0004115893,
1.57025,-0.0028713513,
1.5705,-0.0112116756,
1.57075,-0.0046907733,
1.571,0.0137282126,
1.57125,-0.0026773047,
1.5715,-0.0143867452,
1.57175,-0.0068447012,
1.572,-0.0043352097,
1.57225,-0.0093297176,
1.5725,-0.0100224130,
1.57275,0.0053647351,
1.573,0.0195687097,
1.57325,0.0162862223,
1.5735,0.0143660642,
1.57375,0.0245571304,
1.574,0.0144527201,
1.57425,-0.0059118029,
1.5745,-0.0189755373,
1.57475,-0.0104518440,
1.575,-0.0193720348,
1.57525,-0.0189566817,
1.5755,-0.0013893076,
1.57575,0.0232255533,
1.576,0.0128177591,
1.57625,0.0174360983,
1.5765,0.0221901983,
1.57675,0.0089877369,
1.577,-0.0240954123,
1.57725,-0.0332905836,
1.5775,-0.0226322152,
1.57775,-0.0141708590,
1.578,-0.0177995041,
1.57825,0.0071744714,
1.5785,0.0267113652,
1.57875,0.0183463488,
1.579,-0.0009548789,
1.57925,-0.0017550967,
1.5795,0.0024841139,
1.57975,-0.0123911994,
1.58,-0.0213365890,
1.58025,-0.0031274115,
1.5805,0.0143042402,
1.58075,0.0013256365,
1.581,0.0054245181,
1.58125,0.0159580242,
1.5815,0.0135126915,
1.58175,-0.0055267485,
1.582,-0.0089647369,
1.58225,-0.0015700684,
1.5825,0.0069344742,
1.58275,-0.0070670145,
1.583,0.0001550681,
1.58325,0.0109652840,
1.5835,0.0040395213,
1.58375,-0.0055291103,
1.584,0.0041022263,
1.58425,0.0031557737,
1.5845,0.0000380065,
1.58475,-0.0009899228,
1.585,-0.0054992600,
1.58525,-0.0081337858,
1.5855,-0.0065323235,
1.58575,0.0051595680,
1.586,0.0080055911,
1.58625,0.0042675841,
1.5865,0.0171178952,
1.58675,0.0211995374,
1.587,-0.0039977632,
1.58725,-0.0106351962,
1.5875,0.0066725854,
1.58775,0.0050443229,
1.588,-0.0080473144,
1.58825,0.0040618987,
1.5885,0.0306377485,
1.58875,0.0200019386,
1.589,0.0014896970,
1.58925,0.0149778472,
1.5895,0.0219502747,
1.58975,-0.0057992926,
1.59,-0.0083055431,
1.59025,0.0181828011,
1.5905,0.0154979350,
1.59075,-0.0072501125,
1.591,0.0138783902,
1.59125,0.0314444564,
1.5915,0.0145326536,
1.59175,0.0050612027,
1.592,0.0220962167,
1.59225,0.0250489712,
1.5925,-0.0048233201,
1.59275,-0.0106282327,
1.593,0.0116801960,
1.59325,0.0075345198,
1.5935,-0.0135672260,
1.59375,0.0020363466,
1.594,0.0252553653,
1.59425,0.0068894513,
1.5945,-0.0031052642,
1.59475,0.0107281599,
1.595,0.0146993799,
1.59525,-0.0060906797,
1.5955,-0.0122485273,
1.59575,0.0041933288,
1.596,0.0040508835,
1.59625,-0.0078936517,
1.5965,0.0012999586,
1.59675,0.0095859114,
1.597,0.0102308774,
1.59725,-0.0002392114,
1.5975,0.0075942702,
1.59775,0.0065917224,
1.598,0.0041090776,
1.59825,0.0050524459,
1.5985,0.0105723031,
1.59875,0.0087536480,
1.599,0.0031411357,
1.59925,0.0061828415,
1.5995,0.0053614322,
1.59975,-0.0022372485,
1.6,-0.0036513912,
1.60025,0.0047325143,
1.6005,-0.0030760872,
1.60075,-0.0120194862,
1.601,-0.0024445101,
1.60125,-0.0015914568,
1.6015,-0.0045376839,
1.60175,-0.0060734800,
1.602,0.0035677452,
1.60225,0.0007286412,
1.6025,-0.0088484259,
1.60275,-0.0139562963,
1.603,-0.0039025464,
1.60325,-0.0090989294,
1.6035,-0.0130992252,
1.60375,0.0008979404,
1.604,0.0131919738,
1.60425,0.0078454614,
1.6045,0.0007376315,
1.60475,0.0030219643,
1.605,0.0023133236,
1.60525,-0.0122910170,
1.6055,-0.0162608232,
1.60575,-0.0100238677,
1.606,-0.0097959684,
1.60625,-0.0062437691,
1.6065,0.0013426444,
1.60675,0.0109053040,
1.607,0.0104810437,
1.60725,0.0071668196,
1.6075,-0.0006172709,
1.60775,-0.0118998326,
1.608,-0.0113480482,
1.60825,-0.0341145918,
1.6085,-0.0281368867,
1.60875,0.0002042109,
1.609,-0.0140698142,
1.60925,-0.0071220612,
1.6095,-0.0003018201,
1.60975,0.0094078118,
1.61,-0.0011745164,
1.61025,-0.0056894240,
1.6105,-0.0031248326,
1.61075,-0.0005712853,
1.611,-0.0217550769,
1.61125,-0.0142937284,
1.6115,0.0111601688,
1.61175,0.0193072949,
1.612,0.0037888673,
1.61225,0.0099225827,
1.6125,0.0139197223,
1.61275,-0.0022823843,
1.613,-0.0226370785,
1.61325,-0.0060726725,
1.6135,0.0072143064,
1.61375,-0.0018336163,
1.614,0.0035389625,
1.61425,0.0209815353,
1.6145,0.0256052222,
1.61475,0.0024617575,
1.615,0.0022207727,
1.61525,0.0151467267,
1.6155,0.0060625365,
1.61575,-0.0114726853,
1.616,-0.0033278693,
1.61625,0.0116880815,
1.6165,0.0107463952,
1.61675,0.0056634769,
1.617,0.0213023834,
1.61725,0.0239148252,
1.6175,0.0065976516,
1.61775,0.0013667510,
1.618,0.0068457937,
1.61825,0.0024128454,
1.6185,-0.0030769855,
1.61875,-0.0012411143,
1.619,-0.0014291391,
1.61925,0.0018196012,
1.6195,0.0033675781,
1.61975,0.0091341659,
1.62,0.0063617351,
1.62025,0.0034157834,
1.6205,0.0082017444,
1.62075,-0.0019952913,
1.621,-0.0149601493,
1.62125,-0.0102842078,
1.6215,0.0096848039,
1.62175,-0.0011310119,
1.622,-0.0082101226,
1.62225,0.0058355555,
1.6225,0.0195265748,
1.62275,0.0022691647,
1.623,-0.0041453084,
1.62325,0.0153211467,
1.6235,0.0105790012,
1.62375,-0.0166282356,
1.624,-0.0139302686,
1.62425,0.0068213753,
1.6245,-0.0139645543,
1.62475,-0.0192258079,
1.625,0.0047472063,
1.62525,0.0107185747,
1.6255,-0.0105064744,
1.62575,-0.0130136330,
1.626,0.0084198751,
1.62625,-0.0010817025,
1.6265,-0.0274275895,
1.62675,-0.0193065945,
1.627,0.0072647561,
1.62725,-0.0136367651,
1.6275,-0.0253140908,
1.62775,-0.0021330307,
1.628,0.0088848369,
1.62825,-0.0096107824,
1.6285,-0.0104517881,
1.62875,0.0050869947,
1.629,0.0006820965,
1.62925,-0.0180398971,
1.6295,-0.0165780894,
1.62975,-0.0071057905,
1.63,-0.0155721428,
1.63025,-0.0196628906,
1.6305,-0.0164522175,
1.63075,-0.0097485427,
1.631,-0.0140122781,
1.63125,-0.0060748346,
1.6315,-0.0050009037,
1.63175,-0.0014961719,
1.632,-0.0050260928,
1.63225,-0.0064081461,
1.6325,-0.0095733600,
1.63275,-0.0146738952,
1.633,-0.0203992352,
1.63325,-0.0238672905,
1.6335,-0.0188868754,
1.63375,-0.0141280321,
1.634,-0.0037444152,
1.63425,0.0035631456,
1.6345,0.0039581624,
1.63475,0.0091635212,
1.635,0.0020955128,
1.63525,-0.0108695012,
1.6355,-0.0134384129,
1.63575,-0.0119447103,
1.636,-0.0139563922,
1.63625,-0.0135799684,
1.6365,-0.0062589417,
1.63675,0.0040704911,
1.637,0.0063823913,
1.63725,-0.0031623072,
1.6375,-0.0008451825,
1.63775,0.0038000396,
1.638,-0.0071270410,
1.63825,-0.0156411771,
1.6385,-0.0046133399,
1.63875,0.0011293285,
1.639,-0.0087116323,
1.63925,-0.0061466210,
1.6395,0.0100509217,
1.63975,0.0134165715,
1.64,0.0058297785,
1.64025,0.0174617190,
1.6405,0.0209020264,
1.64075,0.0078895669,
1.641,-0.0064162547,
1.64125,-0.0068290443,
1.6415,-0.0075158286,
1.64175,-0.0112443957,
1.642,-0.0018218778,
1.64225,0.0130696390,
1.6425,0.0267104339,
1.64275,0.0206298921,
1.643,0.0191208124,
1.64325,0.0108549930,
1.6435,0.0023261376,
1.64375,-0.0124334507,
1.644,-0.0144929048,
1.64425,-0.0167152770,
1.6445,-0.0020105673,
1.64475,-0.0011433850,
1.645,-0.0009970639,
1.64525,0.0087739043,
1.6455,0.0187859405,
1.64575,0.0144860856,
1.646,0.0070381407,
1.64625,0.0098515861,
1.6465,0.0106207011,
1.64675,-0.0109114517,
1.647,-0.0145761846,
1.64725,-0.0000173696,
1.6475,0.0078958934,
1.64775,0.0052358098,
1.648,0.0181661844,
1.64825,0.0321909599,
1.6485,0.0205144379,
1.64875,-0.0007204571,
1.649,0.0039362321,
1.64925,0.0075142719,
1.6495,-0.0125576630,
1.64975,-0.0148248244,
1.65,0.0068330481,
1.65025,0.0153157040,
1.6505,-0.0054320372,
1.65075,-0.0010535787,
1.651,0.0135015920,
1.65125,0.0118344910,
1.6515,-0.0188080035,
1.65175,-0.0106109567,
1.652,0.0034907043,
