Date,2020-12-18 16:50:19
Filename,STFMK-20201105-LW19-3455_20201218_165019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49325,0.0201923065,
1.4935,0.0042582024,
1.49375,0.0059736334,
1.494,-0.0001001307,
1.49425,-0.0121955946,
1.4945,-0.0207542982,
1.49475,-0.0241290405,
1.495,-0.0113048507,
1.49525,-0.0065817786,
1.4955,-0.0064417995,
1.49575,0.0079867486,
1.496,0.0113824615,
1.49625,-0.0037248491,
1.4965,-0.0173069462,
1.49675,-0.0148798041,
1.497,-0.0090622706,
1.49725,-0.0142932106,
1.4975,-0.0216693170,
1.49775,0.0058574639,
1.498,0.0160948485,
1.49825,-0.0019675409,
1.4985,-0.0002944600,
1.49875,0.0133490171,
1.499,0.0092658205,
1.49925,-0.0094949109,
1.4995,-0.0120215565,
1.49975,0.0112063633,
1.5,0.0044051376,
1.50025,-0.0116693340,
1.5005,-0.0031391163,
1.50075,0.0109749017,
1.501,0.0051166611,
1.50125,-0.0010438951,
1.5015,-0.0038875495,
1.50175,0.0050451662,
1.502,0.0019461776,
1.50225,-0.0114307003,
1.5025,-0.0042674728,
1.50275,0.0022057795,
1.503,-0.0009452384,
1.50325,0.0013066928,
1.5035,0.0130339703,
1.50375,0.0142658213,
1.504,0.0112715419,
1.50425,0.0060084048,
1.5045,0.0049535716,
1.50475,-0.0053898348,
1.505,-0.0049826168,
1.50525,0.0054208646,
1.5055,0.0038656755,
1.50575,0.0050762435,
1.506,0.0126880454,
1.50625,0.0142470477,
1.5065,0.0083859162,
1.50675,0.0052755084,
1.507,0.0078340089,
1.50725,0.0035349242,
1.5075,-0.0079190927,
1.50775,-0.0007242349,
1.508,0.0066280109,
1.50825,-0.0019128622,
1.5085,0.0015404214,
1.50875,0.0196740683,
1.509,0.0102229519,
1.50925,-0.0047957003,
1.5095,0.0031181928,
1.50975,0.0149422428,
1.51,0.0039142538,
1.51025,-0.0109765623,
1.5105,0.0131959477,
1.51075,0.0188002158,
1.511,-0.0085351504,
1.51125,-0.0042579183,
1.5115,0.0165319871,
1.51175,0.0087868199,
1.512,-0.0064498484,
1.51225,0.0026203636,
1.5125,0.0147867203,
1.51275,0.0050565065,
1.513,-0.0102935033,
1.51325,0.0064093438,
1.5135,0.0179281663,
1.51375,-0.0119063212,
1.514,-0.0110280029,
1.51425,0.0016196155,
1.5145,-0.0059060538,
1.51475,-0.0124306781,
1.515,0.0059213680,
1.51525,0.0201031826,
1.5155,0.0205978286,
1.51575,0.0085227853,
1.516,0.0181063861,
1.51625,0.0157773290,
1.5165,-0.0065196701,
1.51675,-0.0059127300,
1.517,-0.0005115509,
1.51725,0.0000484009,
1.5175,-0.0024294208,
1.51775,-0.0011692581,
1.518,0.0074187042,
1.51825,0.0091851233,
1.5185,-0.0011566542,
1.51875,-0.0004377113,
1.519,-0.0018117365,
1.51925,-0.0089437496,
1.5195,-0.0172955003,
1.51975,-0.0137617271,
1.52,-0.0136975087,
1.52025,-0.0139578637,
1.5205,-0.0061952006,
1.52075,-0.0003152154,
1.521,-0.0001320101,
1.52125,0.0111487042,
1.5215,0.0197819360,
1.52175,0.0175623149,
1.522,0.0123040983,
1.52225,0.0070798099,
1.5225,0.0007661235,
1.52275,-0.0156306140,
1.523,-0.0280397944,
1.52325,-0.0137567194,
1.5235,-0.0086411964,
1.52375,-0.0119271874,
1.524,0.0038627866,
1.52425,0.0182480477,
1.5245,0.0171087217,
1.52475,0.0039663929,
1.525,0.0113893412,
1.52525,0.0001084073,
1.5255,-0.0136516038,
1.52575,-0.0221303888,
1.526,-0.0007134356,
1.52625,-0.0022124646,
1.5265,0.0021469179,
1.52675,0.0152532430,
1.527,0.0228542853,
1.52725,0.0058897282,
1.5275,0.0012619909,
1.52775,0.0002418143,
1.528,-0.0039695585,
1.52825,-0.0086064050,
1.5285,-0.0062333131,
1.52875,0.0069169234,
1.529,0.0115465466,
1.52925,0.0026408487,
1.5295,-0.0007848953,
1.52975,0.0082314126,
1.53,0.0002965279,
1.53025,-0.0036357003,
1.5305,-0.0027736297,
1.53075,0.0064767576,
1.531,0.0116973352,
1.53125,-0.0037022133,
1.5315,-0.0054165116,
1.53175,0.0101932567,
1.532,0.0089504877,
1.53225,-0.0054223551,
1.5325,-0.0033013402,
1.53275,0.0138148759,
1.533,0.0074655162,
1.53325,-0.0108643826,
1.5335,-0.0089278873,
1.53375,0.0161371659,
1.534,0.0037047619,
1.53425,-0.0026956941,
1.5345,0.0090019926,
1.53475,0.0194770768,
1.535,0.0151881725,
1.53525,-0.0073860982,
1.5355,0.0007988279,
1.53575,0.0005126906,
1.536,-0.0054529514,
1.53625,-0.0118166851,
1.5365,0.0053689680,
1.53675,0.0146378120,
1.537,0.0103902295,
1.53725,-0.0002683871,
1.5375,0.0062636510,
1.53775,0.0020527989,
1.538,-0.0084502604,
1.53825,-0.0070047076,
1.5385,0.0015896438,
1.53875,0.0002625567,
1.539,0.0040457002,
1.53925,0.0077229701,
1.5395,0.0065691862,
1.53975,0.0104243569,
1.54,0.0014312377,
1.54025,0.0054433872,
1.5405,0.0003859669,
1.54075,-0.0037688650,
1.541,0.0002082491,
1.54125,-0.0057754684,
1.5415,-0.0084067304,
1.54175,-0.0066661621,
1.542,-0.0037435254,
1.54225,-0.0113650514,
1.5425,-0.0033921388,
1.54275,0.0042178244,
1.543,0.0004427065,
1.54325,-0.0069265598,
1.5435,0.0011716388,
1.54375,0.0103669604,
1.544,-0.0114509230,
1.54425,-0.0201538056,
1.5445,0.0011892639,
1.54475,-0.0047793826,
1.545,-0.0234836359,
1.54525,-0.0128949257,
1.5455,0.0120066497,
1.54575,0.0006120809,
1.546,-0.0124942884,
1.54625,-0.0050058500,
1.5465,0.0171232671,
1.54675,-0.0005854507,
1.547,-0.0184916127,
1.54725,0.0036581918,
1.5475,0.0086602932,
1.54775,-0.0187173430,
1.548,-0.0215262212,
1.54825,0.0003388729,
1.5485,0.0042173499,
1.54875,-0.0133689847,
1.549,-0.0101510249,
1.54925,0.0140706459,
1.5495,0.0028823758,
1.54975,-0.0177996214,
1.55,-0.0081009278,
1.55025,0.0013449427,
1.5505,-0.0146170938,
1.55075,-0.0262732282,
1.551,-0.0123864776,
1.55125,0.0035606499,
1.5515,-0.0017939456,
1.55175,-0.0033251946,
1.552,0.0106742848,
1.55225,0.0089520356,
1.5525,-0.0120031517,
1.55275,-0.0149792451,
1.553,-0.0048549455,
1.55325,-0.0105225118,
1.5535,-0.0175864026,
1.55375,-0.0094409082,
1.554,0.0007583548,
1.55425,-0.0001278649,
1.5545,0.0023668574,
1.55475,0.0086011607,
1.555,0.0055022370,
1.55525,-0.0030185611,
1.5555,-0.0060123969,
1.55575,-0.0124936840,
1.556,-0.0148703204,
1.55625,-0.0175165217,
1.5565,-0.0052665016,
1.55675,-0.0037898291,
1.557,0.0004517212,
1.55725,0.0123581551,
1.5575,0.0234002881,
1.55775,0.0124014802,
1.558,0.0102771185,
1.55825,-0.0036518518,
1.5585,-0.0169414505,
1.55875,-0.0318300389,
1.559,-0.0303918272,
1.55925,-0.0185375363,
1.5595,-0.0141061246,
1.55975,-0.0025844781,
1.56,0.0187491551,
1.56025,0.0250688475,
1.5605,0.0120635433,
1.56075,0.0110392254,
1.561,0.0012869723,
1.56125,-0.0185576193,
1.5615,-0.0278909113,
1.56175,-0.0169207007,
1.562,0.0010336360,
1.56225,-0.0011485447,
1.5625,0.0074684136,
1.56275,0.0131521616,
1.563,0.0089994865,
1.56325,-0.0141797205,
1.5635,-0.0168743338,
1.56375,-0.0051025166,
1.564,-0.0027443627,
1.56425,-0.0099585345,
1.5645,-0.0010944875,
1.56475,0.0063340389,
1.565,0.0116578350,
1.56525,-0.0047966205,
1.5655,-0.0044404818,
1.56575,0.0072268234,
1.566,0.0034543781,
1.56625,-0.0197071210,
1.5665,-0.0147765400,
1.56675,0.0052742427,
1.567,-0.0000321670,
1.56725,-0.0176464394,
1.5675,-0.0005287784,
1.56775,0.0153175145,
1.568,0.0043389592,
1.56825,-0.0037007560,
1.5685,0.0102377916,
1.56875,0.0104604336,
1.569,-0.0023612608,
1.56925,-0.0219368748,
1.5695,-0.0052825995,
1.56975,-0.0018935814,
1.57,0.0005385860,
1.57025,-0.0096494835,
1.5705,-0.0055615678,
1.57075,0.0053181131,
1.571,0.0016965071,
1.57125,-0.0083162440,
1.5715,0.0055929488,
1.57175,-0.0113124773,
1.572,-0.0215750374,
1.57225,-0.0079331556,
1.5725,-0.0075969934,
1.57275,-0.0026614955,
1.573,0.0086596888,
1.57325,0.0119626839,
1.5735,0.0091465255,
1.57375,0.0025536306,
1.574,0.0041337153,
1.57425,0.0041842517,
1.5745,-0.0139484722,
1.57475,-0.0060975091,
1.575,0.0023018869,
1.57525,-0.0068428996,
1.5755,-0.0126796262,
1.57575,-0.0031736623,
1.576,0.0063369800,
1.57625,-0.0046460293,
1.5765,-0.0025156108,
1.57675,0.0138735361,
1.577,0.0145972017,
1.57725,-0.0132415621,
1.5775,-0.0026315523,
1.57775,0.0159050170,
1.578,-0.0069955541,
1.57825,-0.0201944821,
1.5785,0.0055657150,
1.57875,0.0128011201,
1.579,-0.0122390045,
1.57925,-0.0052946736,
1.5795,0.0259103030,
1.57975,0.0177416708,
1.58,-0.0076012406,
1.58025,-0.0009145750,
1.5805,0.0170915127,
1.58075,-0.0075108688,
1.581,-0.0303683318,
1.58125,-0.0050832359,
1.5815,0.0105301738,
1.58175,-0.0130929537,
1.582,-0.0176240373,
1.58225,0.0143467505,
1.5825,0.0207690075,
1.58275,-0.0074020685,
1.583,-0.0053957291,
1.58325,0.0194798335,
1.5835,0.0079383561,
1.58375,-0.0203814507,
1.584,-0.0098252716,
1.58425,0.0138019128,
1.5845,0.0102086505,
1.58475,-0.0023791364,
1.585,0.0137099298,
1.58525,0.0276115239,
1.5855,0.0126109663,
1.58575,-0.0039861309,
1.586,0.0026516635,
1.58625,0.0124640428,
1.5865,-0.0019838400,
1.58675,-0.0051892390,
1.587,0.0087160729,
1.58725,0.0156778023,
1.5875,0.0095509430,
1.58775,0.0110580316,
1.588,0.0161396004,
1.58825,0.0089549944,
1.5885,0.0065975711,
1.58875,0.0007171043,
1.589,-0.0045866244,
1.58925,-0.0087417886,
1.5895,-0.0073302770,
1.58975,-0.0017467513,
1.59,-0.0027895088,
1.59025,-0.0020655226,
1.5905,0.0134798130,
1.59075,0.0171337277,
1.591,0.0080965562,
1.59125,0.0088452566,
1.5915,0.0086149592,
1.59175,-0.0088916942,
1.592,-0.0230374150,
1.59225,-0.0189687461,
1.5925,-0.0201358572,
1.59275,-0.0159893073,
1.593,-0.0066627236,
1.59325,0.0085448474,
1.5935,0.0074773272,
1.59375,0.0087201865,
1.594,0.0127668073,
1.59425,0.0116687277,
1.5945,-0.0029518357,
1.59475,-0.0065899193,
1.595,-0.0008563601,
1.59525,-0.0126546705,
1.5955,-0.0108169764,
1.59575,0.0047985655,
1.596,0.0127628502,
1.59625,0.0103518870,
1.5965,0.0064077023,
1.59675,0.0024710605,
1.597,0.0014199845,
1.59725,-0.0121310726,
1.5975,-0.0149232615,
1.59775,-0.0073463684,
1.598,-0.0010512291,
1.59825,-0.0090499669,
1.5985,-0.0038831602,
1.59875,-0.0029226318,
1.599,0.0162127037,
1.59925,-0.0048210467,
1.5995,-0.0089632850,
1.59975,0.0035563696,
1.6,0.0088075828,
1.60025,-0.0073101809,
1.6005,-0.0049154069,
1.60075,0.0197048299,
1.601,0.0232818890,
1.60125,0.0032781828,
1.6015,-0.0080470247,
1.60175,0.0294029992,
1.602,0.0172249563,
1.60225,-0.0198707245,
1.6025,-0.0015900864,
1.60275,0.0219508596,
1.603,0.0049673244,
1.60325,-0.0048577925,
1.6035,0.0137814730,
1.60375,0.0346323922,
1.604,0.0104396837,
1.60425,0.0003106928,
1.6045,0.0119512351,
1.60475,0.0101069314,
1.605,-0.0113563202,
1.60525,-0.0058367318,
1.6055,0.0085544847,
1.60575,0.0038124411,
1.606,0.0021014824,
1.60625,0.0103799254,
1.6065,0.0133951493,
1.60675,0.0000798054,
1.607,0.0015578290,
1.60725,0.0099343164,
1.6075,0.0006772140,
1.60775,-0.0042030830,
1.608,0.0116662364,
1.60825,0.0140870046,
1.6085,0.0031537516,
1.60875,0.0028573486,
1.609,0.0090467632,
1.60925,0.0017784029,
1.6095,-0.0059093949,
1.60975,-0.0021273668,
1.61,0.0118066333,
1.61025,0.0022304500,
1.6105,-0.0067730779,
1.61075,0.0109004155,
1.611,0.0127275279,
1.61125,-0.0032664193,
1.6115,-0.0000788364,
1.61175,0.0116257323,
1.612,-0.0014038048,
1.61225,-0.0181724727,
1.6125,-0.0074170576,
1.61275,0.0018628528,
1.613,-0.0169102587,
1.61325,-0.0188415833,
1.6135,0.0080251396,
1.61375,0.0070388336,
1.614,-0.0146134496,
1.61425,-0.0075870045,
1.6145,0.0092467107,
1.61475,-0.0053939642,
1.615,-0.0309708640,
1.61525,-0.0122264540,
1.6155,0.0036063592,
1.61575,-0.0159672666,
1.616,-0.0218180548,
1.61625,0.0133357849,
1.6165,0.0157538634,
1.61675,-0.0102330856,
1.617,-0.0103509258,
1.61725,0.0090967976,
1.6175,-0.0064917370,
1.61775,-0.0198918730,
1.618,0.0002033145,
1.61825,0.0157214664,
1.6185,0.0017350725,
1.61875,-0.0073892875,
1.619,0.0066534029,
1.61925,0.0030396318,
1.6195,-0.0089505687,
1.61975,-0.0190984104,
1.62,-0.0086330799,
1.62025,-0.0057990775,
1.6205,-0.0173753500,
1.62075,-0.0136467107,
1.621,0.0029817899,
1.62125,0.0011218885,
1.6215,-0.0012572861,
1.62175,-0.0001674226,
1.622,0.0063183042,
1.62225,-0.0013929345,
1.6225,-0.0087587880,
1.62275,-0.0151120201,
1.623,-0.0090669412,
1.62325,-0.0185651910,
1.6235,-0.0146728512,
1.62375,0.0010294425,
1.624,0.0045129601,
1.62425,0.0064942958,
1.6245,0.0121763833,
1.62475,0.0090066241,
1.625,0.0073159467,
1.62525,-0.0104952501,
1.6255,-0.0123964446,
1.62575,-0.0193261281,
1.626,-0.0211818423,
1.62625,-0.0237368755,
1.6265,-0.0019212987,
1.62675,0.0032925634,
1.627,0.0133891413,
1.62725,0.0124874022,
1.6275,0.0087237703,
1.62775,0.0026742867,
1.628,-0.0054124631,
1.62825,-0.0147445779,
1.6285,-0.0185920969,
1.62875,-0.0043521882,
1.629,-0.0055466271,
1.62925,0.0008079176,
1.6295,-0.0024041559,
1.62975,0.0138368281,
1.63,-0.0021636151,
1.63025,-0.0075095524,
1.6305,-0.0174035206,
1.63075,0.0004503597,
1.631,-0.0058284281,
1.63125,-0.0073921653,
1.6315,0.0022040776,
1.63175,0.0127075650,
1.632,0.0049312441,
1.63225,-0.0068022083,
1.6325,-0.0025473509,
1.63275,-0.0000641850,
1.633,0.0061212266,
1.63325,-0.0033935914,
1.6335,0.0017045161,
1.63375,0.0098208357,
1.634,0.0124437101,
1.63425,0.0012887707,
1.6345,0.0021333930,
1.63475,0.0190074928,
1.635,0.0099716317,
1.63525,-0.0042838552,
1.6355,-0.0056521595,
1.63575,0.0163380429,
1.636,-0.0088228658,
1.63625,-0.0277002547,
1.6365,-0.0093427747,
1.63675,0.0093396818,
1.637,-0.0013735343,
1.63725,0.0019050541,
1.6375,0.0172068067,
1.63775,0.0094448291,
1.638,-0.0138567388,
1.63825,-0.0169611685,
1.6385,-0.0050088409,
1.63875,-0.0007773965,
1.639,-0.0225585308,
1.63925,0.0076542292,
1.6395,0.0186710544,
1.63975,0.0052121142,
1.64,0.0104651004,
1.64025,0.0150407348,
1.6405,0.0105358642,
1.64075,-0.0125282854,
1.641,-0.0039527696,
1.64125,0.0153660532,
1.6415,0.0012554029,
1.64175,-0.0023196528,
1.642,0.0198083818,
1.64225,0.0193348601,
1.6425,0.0028344309,
1.64275,0.0043333182,
1.643,0.0132422997,
1.64325,0.0144251455,
1.6435,-0.0038827346,
1.64375,-0.0023435706,
1.644,0.0111091100,
1.64425,-0.0021184813,
1.6445,-0.0090171779,
1.64475,0.0047410969,
1.645,0.0081874589,
1.64525,-0.0019454870,
1.6455,0.0021504390,
1.64575,0.0090754507,
1.646,0.0013105647,
1.64625,-0.0058114380,
1.6465,-0.0000921596,
1.64675,0.0040659606,
1.647,-0.0146282883,
1.64725,-0.0113704810,
1.6475,0.0041004550,
1.64775,-0.0049373796,
1.648,-0.0172859747,
1.64825,-0.0083405217,
1.6485,0.0052392385,
1.64875,-0.0091291945,
1.649,-0.0158430003,
1.64925,0.0018036894,
1.6495,0.0058706845,
1.64975,-0.0115455482,
1.65,-0.0162446313,
1.65025,0.0011725600,
1.6505,-0.0123483771,
1.65075,-0.0314381421,
1.651,-0.0134710837,
1.65125,0.0011938852,
1.6515,-0.0132074486,
1.65175,-0.0119955549,
1.652,0.0078099323,
1.65225,0.0108482428,
1.6525,-0.0119973216,
1.65275,-0.0133816507,
1.653,-0.0017899398,
1.65325,-0.0131131802,
1.6535,-0.0195632726,
1.65375,-0.0100039551,
1.654,0.0052824845,
1.65425,0.0000267906,
1.6545,-0.0051964168,
1.65475,-0.0008658632,
1.655,0.0060859136,
1.65525,-0.0080161458,
1.6555,-0.0072464626,
1.65575,-0.0034098043,
1.656,-0.0074640512,
1.65625,-0.0116313137,
1.6565,-0.0101142656,
1.65675,0.0012126121,
1.657,0.0106242346,
1.65725,0.0113258036,
1.6575,0.0222879127,
1.65775,0.0303746555,
1.658,0.0211191531,
1.65825,0.0133563485,
1.6585,0.0077202213,
1.65875,0.0029170429,
1.659,-0.0103968363,
1.65925,-0.0024027240,
1.6595,0.0157684293,
1.65975,0.0210015848,
1.66,0.0211954638,
1.66025,0.0285303406,
1.6605,0.0319354273,
1.66075,0.0130430553,
1.661,0.0050511234,
1.66125,-0.0016358345,
1.6615,-0.0072259088,
1.66175,-0.0114373658,
1.662,-0.0021899885,
1.66225,0.0052289334,
1.6625,0.0159476530,
1.66275,0.0228723325,
1.663,0.0198587980,
1.66325,0.0057186908,
1.6635,0.0114423092,
1.66375,-0.0046497807,
1.664,-0.0141700683,
1.66425,-0.0158585217,
1.6645,-0.0132524492,
1.66475,0.0052947365,
1.665,0.0128016798,
1.66525,0.0195594132,
1.6655,0.0283119939,
1.66575,0.0304642580,
1.666,0.0116880881,
1.66625,0.0010369313,
1.6665,-0.0046254224,
1.66675,-0.0062622875,
1.667,-0.0017336537,
1.66725,0.0076202932,
1.6675,0.0038932441,
1.66775,0.0217153523,
1.668,0.0129034752,
1.66825,0.0062207221,
1.6685,-0.0008543326,
1.66875,0.0015442091,
1.669,-0.0072123306,
1.66925,-0.0188862607,
1.6695,-0.0052173901,
1.66975,0.0119182700,
1.67,-0.0047310325,
1.67025,-0.0060584499,
1.6705,0.0147269424,
1.67075,0.0110728303,
1.671,-0.0119771333,
1.67125,-0.0061073424,
1.6715,0.0041645300,
1.67175,0.0013809707,
1.672,-0.0156496409,
1.67225,-0.0036410047,
1.6725,0.0140678361,
1.67275,-0.0007055334,
1.673,-0.0040282253,
1.67325,0.0216155853,
1.6735,0.0137752863,
1.67375,0.0009121628,
1.674,-0.0002979028,
1.67425,0.0080232238,
1.6745,-0.0078415358,
1.67475,-0.0222513247,
1.675,-0.0064785960,
1.67525,0.0123725273,
1.6755,-0.0038864175,
1.67575,0.0035051219,
1.676,0.0226169433,
1.67625,0.0151268058,
1.6765,-0.0080282697,
1.67675,-0.0098136673,
1.677,-0.0028319280,
1.67725,-0.0099995658,
1.6775,-0.0220612083,
1.67775,-0.0086560640,
1.678,0.0102351550,
1.67825,-0.0028293189,
1.6785,-0.0034996148,
1.67875,0.0091276849,
1.679,0.0121538909,
1.67925,-0.0042310166,
1.6795,-0.0058172694,
1.67975,0.0033182227,
1.68,-0.0026564635,
1.68025,-0.0059883324,
1.6805,0.0044496842,
1.68075,0.0072291307,
1.681,0.0003588187,
1.68125,0.0024548485,
1.6815,0.0061431713,
1.68175,0.0030956017,
1.682,-0.0019461593,
1.68225,0.0052867322,
1.6825,0.0111119039,
1.68275,-0.0044186432,
1.683,-0.0081270346,
1.68325,0.0013213421,
1.6835,-0.0112005956,
1.68375,-0.0270659812,
1.684,-0.0128964158,
1.68425,-0.0048988382,
1.6845,-0.0077960505,
1.68475,-0.0036842697,
1.685,0.0100516435,
1.68525,0.0203292221,
1.6855,0.0004356625,
1.68575,-0.0024900404,
1.686,0.0010075518,
1.68625,-0.0123082325,
1.6865,-0.0219994243,
1.68675,-0.0065737572,
1.687,0.0004122507,
1.68725,0.0018615475,
1.6875,-0.0072345445,
1.68775,-0.0032759330,
1.688,0.0017037186,
1.68825,-0.0130596058,
1.6885,-0.0179608911,
1.68875,-0.0079368949,
1.689,-0.0140269268,
1.68925,-0.0212897528,
1.6895,-0.0169438254,
1.68975,-0.0088779423,
1.69,-0.0027804743,
1.69025,0.0005072244,
1.6905,0.0070762979,
1.69075,0.0171921756,
1.691,0.0072983229,
1.69125,0.0030568105,
1.6915,0.0039274991,
1.69175,-0.0031197022,
1.692,-0.0121593149,
1.69225,-0.0214697197,
1.6925,-0.0134842759,
1.69275,-0.0061400216,
1.693,-0.0067094616,
1.69325,0.0065237731,
1.6935,0.0234659482,
1.69375,0.0186852813,
1.694,0.0071410611,
1.69425,0.0046227728,
1.6945,-0.0066476790,
1.69475,-0.0219151769,
1.695,-0.0249196514,
1.69525,-0.0158902109,
1.6955,-0.0028146543,
1.69575,0.0067205396,
1.696,0.0137144122,
1.69625,0.0164745227,
1.6965,0.0074870111,
1.69675,-0.0003867874,
1.697,-0.0137202023,
1.69725,-0.0148437405,
1.6975,-0.0142930588,
1.69775,-0.0109955752,
1.698,-0.0003570201,
1.69825,0.0091478098,
1.6985,0.0063230516,
1.69875,0.0063915811,
1.699,-0.0026220500,
1.69925,-0.0129846763,
1.6995,-0.0304690152,
1.69975,-0.0148748476,
1.7,-0.0031797262,
1.70025,0.0018105243,
1.7005,0.0004833381,
1.70075,0.0012007873,
1.701,0.0057696812,
1.70125,0.0003903589,
1.7015,0.0058099795,
1.70175,0.0116543137,
1.702,0.0175750926,
1.70225,0.0016974761,
1.7025,0.0042391866,
1.70275,0.0074308040,
1.703,0.0016520862,
1.70325,-0.0065968083,
1.7035,0.0123688597,
1.70375,0.0164489523,
1.704,0.0048095025,
1.70425,0.0031139445,
1.7045,0.0118636815,
1.70475,-0.0000661723,
1.705,-0.0217642039,
1.70525,-0.0145042948,
1.7055,0.0009006372,
1.70575,-0.0074213692,
1.706,-0.0096503934,
1.70625,0.0139795523,
1.7065,0.0153530594,
1.70675,-0.0104940683,
1.707,-0.0094914492,
1.70725,-0.0015970891,
1.7075,-0.0082816873,
1.70775,-0.0246033035,
1.708,-0.0045347805,
1.70825,0.0146537293,
1.7085,-0.0008084291,
1.70875,-0.0048829652,
1.709,0.0096467035,
1.70925,0.0065283626,
1.7095,-0.0106141437,
1.70975,-0.0061520021,
1.71,0.0071603814,
1.71025,0.0034557940,
1.7105,-0.0097498614,
1.71075,-0.0014365190,
1.711,0.0015073217,
1.71125,-0.0113716554,
1.7115,-0.0187647175,
1.71175,-0.0039533349,
1.712,0.0016328506,
1.71225,-0.0056766896,
1.7125,-0.0064963764,
1.71275,0.0056873844,
1.713,0.0029712664,
1.71325,-0.0111914529,
1.7135,-0.0022524230,
1.71375,-0.0035449269,
1.714,-0.0109598748,
1.71425,-0.0129129495,
1.7145,-0.0086076632,
1.71475,-0.0044466746,
1.715,-0.0024033834,
1.71525,-0.0037984112,
1.7155,0.0015217984,
1.71575,0.0020226396,
1.716,-0.0060127275,
1.71625,0.0020699645,
1.7165,-0.0035143495,
1.71675,-0.0067156972,
1.717,-0.0037556146,
1.71725,-0.0035099308,
1.7175,-0.0077188876,
1.71775,-0.0030313435,
1.718,0.0050478252,
1.71825,0.0082422346,
1.7185,0.0002605572,
1.71875,-0.0015433705,
1.719,0.0089516090,
1.71925,-0.0072856368,
1.7195,-0.0199409481,
1.71975,-0.0065797218,
1.72,0.0016416931,
1.72025,-0.0087041771,
1.7205,-0.0066974880,
1.72075,0.0056069619,
1.721,0.0119848885,
1.72125,-0.0002717708,
1.7215,-0.0019796281,
1.72175,0.0108729657,
1.722,-0.0004833654,
1.72225,-0.0142612979,
1.7225,-0.0094677340,
1.72275,0.0009871323,
1.723,-0.0073023136,
1.72325,-0.0074928617,
1.7235,0.0021141218,
1.72375,0.0133805918,
1.724,0.0046178820,
1.72425,0.0057518021,
1.7245,0.0110751633,
1.72475,0.0032211712,
1.725,-0.0137953600,
1.72525,-0.0220575463,
1.7255,-0.0195149686,
1.72575,-0.0153015601,
1.726,-0.0152875278,
1.72625,-0.0046630083,
1.7265,0.0172410458,
1.72675,0.0182161257,
1.727,0.0066890265,
1.72725,0.0132616945,
1.7275,0.0169422757,
1.72775,0.0062069292,
1.728,-0.0140759293,
1.72825,-0.0065644556,
1.7285,-0.0077005806,
1.72875,-0.0151484981,
1.729,-0.0078332443,
1.72925,0.0167900342,
1.7295,0.0246851314,
1.72975,0.0245912671,
1.73,0.0211826693,
1.73025,0.0229401179,
1.7305,0.0082579274,
1.73075,-0.0174677018,
1.731,-0.0123637253,
1.73125,-0.0029120166,
1.7315,-0.0116512142,
1.73175,0.0020886364,
1.732,0.0142522026,
1.73225,0.0105739851,
1.7325,-0.0032569668,
1.73275,-0.0131241707,
1.733,-0.0039708083,
1.73325,-0.0104709473,
1.7335,-0.0200453550,
1.73375,-0.0068236282,
1.734,0.0124313608,
1.73425,0.0090713836,
1.7345,0.0125984102,
1.73475,0.0102098864,
1.735,0.0144633912,
1.73525,0.0058074025,
1.7355,-0.0002836482,
1.73575,0.0093034832,
1.736,0.0144872386,
1.73625,0.0060427743,
1.7365,0.0112684425,
1.73675,0.0221601613,
1.737,0.0182080381,
1.73725,0.0140214786,
1.7375,0.0190929808,
1.73775,0.0190204214,
1.738,0.0053657270,
1.73825,0.0054575545,
1.7385,0.0151374741,
1.73875,0.0044490034,
1.739,-0.0096909963,
1.73925,0.0008087868,
1.7395,0.0125032673,
1.73975,-0.0046962658,
1.74,0.0016027691,
1.74025,0.0241875984,
1.7405,0.0228375960,
1.74075,-0.0057374830,
1.741,-0.0060575064,
1.74125,0.0076927389,
1.7415,-0.0068383827,
1.74175,-0.0275702029,
1.742,0.0003354410,
1.74225,0.0146375680,
1.7425,-0.0044093882,
1.74275,-0.0019307855,
1.743,0.0240803324,
1.74325,0.0188470799,
1.7435,-0.0014245538,
1.74375,0.0007603373,
1.744,0.0191117730,
1.74425,-0.0021961795,
1.7445,-0.0174346361,
1.74475,-0.0023138458,
1.745,0.0058641867,
1.74525,-0.0093821641,
1.7455,-0.0151849221,
1.74575,0.0030760053,
1.746,0.0062916819,
1.74625,-0.0113334842,
1.7465,-0.0070422441,
1.74675,0.0122809429,
1.747,0.0014940078,
1.74725,-0.0174164921,
1.7475,-0.0110616814,
1.74775,-0.0139993820,
1.748,-0.0186471529,
1.74825,-0.0225931127,
1.7485,-0.0110360179,
1.74875,-0.0066614021,
1.749,-0.0038420109,
1.74925,0.0043681767,
1.7495,0.0097845225,
1.74975,0.0018420143,
1.75,0.0003894933,
1.75025,0.0011376591,
1.7505,-0.0076808492,
1.75075,-0.0174896382,
1.751,-0.0103567149,
1.75125,-0.0033565280,
1.7515,-0.0087658726,
1.75175,-0.0067212377,
1.752,0.0072507565,
1.75225,0.0112370485,
1.7525,-0.0003015817,
1.75275,-0.0001241201,
1.753,0.0115418574,
1.75325,-0.0034318962,
1.7535,-0.0165355448,
1.75375,-0.0095554786,
1.754,0.0013923022,
1.75425,-0.0055892328,
1.7545,-0.0037022615,
1.75475,0.0092461901,
