Date,2020-12-18 17:10:55
Filename,STFMK-20201105-LW19-3455_20201218_171055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75825,0.0097236102,
0.7585,-0.0065006800,
0.75875,0.0060726125,
0.759,0.0178225823,
0.75925,0.0027766461,
0.7595,-0.0007486629,
0.75975,0.0095730079,
0.76,0.0055031343,
0.76025,-0.0184941106,
0.7605,-0.0064125452,
0.76075,0.0118708089,
0.761,-0.0006595358,
0.76125,-0.0105213569,
0.7615,0.0227272306,
0.76175,0.0288947653,
0.762,0.0042258725,
0.76225,0.0010489095,
0.7625,0.0247572176,
0.76275,0.0157751851,
0.763,-0.0195740163,
0.76325,-0.0122045903,
0.7635,0.0128032556,
0.76375,-0.0042424179,
0.764,-0.0256363843,
0.76425,-0.0003689778,
0.7645,0.0188946687,
0.76475,-0.0039958754,
0.765,-0.0207921024,
0.76525,-0.0068300441,
0.7655,-0.0079711303,
0.76575,-0.0381713808,
0.766,-0.0348391272,
0.76625,-0.0072858147,
0.7665,0.0032652193,
0.76675,-0.0079442561,
0.767,0.0001898244,
0.76725,0.0131785348,
0.7675,0.0003625997,
0.76775,-0.0131370835,
0.768,-0.0164999645,
0.76825,0.0005051410,
0.7685,-0.0053147534,
0.76875,-0.0006354001,
0.769,0.0089249825,
0.76925,0.0220610034,
0.7695,0.0085740983,
0.76975,0.0069170375,
0.77,0.0056315218,
0.77025,0.0008357436,
0.7705,-0.0078791464,
0.77075,-0.0102899969,
0.771,-0.0114609618,
0.77125,-0.0102512725,
0.7715,-0.0147633143,
0.77175,0.0015725225,
0.772,0.0073329215,
0.77225,0.0100373365,
0.7725,0.0138238491,
0.77275,0.0140243433,
0.773,0.0128200687,
0.77325,-0.0045733261,
0.7735,-0.0131101916,
0.77375,-0.0118546523,
0.774,-0.0154285356,
0.77425,-0.0103599494,
0.7745,0.0018547671,
0.77475,0.0106833456,
0.775,0.0156666785,
0.77525,0.0205484331,
0.7755,0.0180213824,
0.77575,0.0123016313,
0.776,0.0064572552,
0.77625,-0.0005287870,
0.7765,-0.0046208776,
0.77675,-0.0080946237,
0.777,0.0082672499,
0.77725,0.0139467837,
0.7775,0.0177442916,
0.77775,0.0254942197,
0.778,0.0205189083,
0.77825,0.0182612538,
0.7785,0.0051486529,
0.77875,0.0055079702,
0.779,0.0054234983,
0.77925,0.0098780077,
0.7795,-0.0015453503,
0.77975,0.0160508417,
0.78,0.0181125626,
0.78025,0.0182624198,
0.7805,0.0029316028,
0.78075,0.0038418293,
0.781,0.0060448078,
0.78125,-0.0036700687,
0.7815,-0.0149657521,
0.78175,-0.0006328404,
0.782,0.0122778136,
0.78225,0.0038425536,
0.7825,-0.0012377657,
0.78275,0.0126480274,
0.783,0.0274998024,
0.78325,0.0115896892,
0.7835,-0.0015385239,
0.78375,0.0129601955,
0.784,0.0271130912,
0.78425,-0.0075591025,
0.7845,-0.0082078930,
0.78475,0.0166572183,
0.785,0.0202533826,
0.78525,0.0006489182,
0.7855,0.0078821164,
0.78575,0.0215399917,
0.786,0.0058102328,
0.78625,-0.0204947311,
0.7865,-0.0099958098,
0.78675,0.0028709527,
0.787,-0.0205472857,
0.78725,-0.0219053105,
0.7875,0.0031740665,
0.78775,-0.0013163332,
0.788,-0.0069163698,
0.78825,-0.0040190676,
0.7885,0.0059944759,
0.78875,-0.0140012503,
0.789,-0.0287979245,
0.78925,-0.0090456763,
0.7895,-0.0044447505,
0.78975,-0.0251880195,
0.79,-0.0138923908,
0.79025,0.0051239450,
0.7905,-0.0069383066,
0.79075,-0.0172468256,
0.791,-0.0078974925,
0.79125,0.0008178753,
0.7915,-0.0096582239,
0.79175,-0.0230840743,
0.792,-0.0099981762,
0.79225,-0.0069767991,
0.7925,-0.0207989775,
0.79275,-0.0120132323,
0.793,0.0040139863,
0.79325,-0.0034661489,
0.7935,-0.0093418881,
0.79375,-0.0009949736,
0.794,0.0000902672,
0.79425,-0.0184624624,
0.7945,-0.0185726993,
0.79475,-0.0044668517,
0.795,-0.0075869868,
0.79525,-0.0204044841,
0.7955,-0.0042944904,
0.79575,0.0003096930,
0.796,-0.0110667711,
0.79625,-0.0197698437,
0.7965,-0.0039180750,
0.79675,0.0009452871,
0.797,-0.0174601674,
0.79725,-0.0168644637,
0.7975,0.0059046745,
0.79775,-0.0059312820,
0.798,-0.0264825895,
0.79825,-0.0103059933,
0.7985,0.0024317952,
0.79875,-0.0125332410,
0.799,-0.0142695857,
0.79925,0.0104669109,
0.7995,0.0154684559,
0.79975,-0.0062872241,
0.8,-0.0037624468,
0.80025,0.0134629887,
0.8005,-0.0018440419,
0.80075,-0.0178297497,
0.801,-0.0044932212,
0.80125,0.0021703923,
0.8015,-0.0002386322,
0.80175,-0.0078578740,
0.802,0.0076375939,
0.80225,0.0143624041,
0.8025,0.0002541211,
0.80275,-0.0063297087,
0.803,0.0069170534,
0.80325,0.0063335942,
0.8035,-0.0020365729,
0.80375,-0.0011988976,
0.804,-0.0023382988,
0.80425,-0.0035782834,
0.8045,-0.0034078232,
0.80475,-0.0015203909,
0.805,0.0148533266,
0.80525,0.0196003914,
0.8055,0.0169973020,
0.80575,0.0263031591,
0.806,0.0166424941,
0.80625,0.0079329889,
0.8065,0.0003679555,
0.80675,-0.0036420815,
0.807,-0.0135996426,
0.80725,-0.0234711431,
0.8075,-0.0201775208,
0.80775,-0.0023870589,
0.808,-0.0033176295,
0.80825,0.0025735600,
0.8085,0.0183005389,
0.80875,0.0178135000,
0.809,0.0098745488,
0.80925,0.0039583361,
0.8095,-0.0093747331,
0.80975,-0.0152725521,
0.81,-0.0124698821,
0.81025,-0.0083920434,
0.8105,0.0092853969,
0.81075,0.0160227939,
0.811,0.0326209739,
0.81125,0.0229470432,
0.8115,0.0132176923,
0.81175,0.0021679194,
0.812,-0.0033188311,
0.81225,-0.0137512283,
0.8125,-0.0108574247,
0.81275,-0.0003487771,
0.813,0.0060251937,
0.81325,0.0105485087,
0.8135,-0.0032038593,
0.81375,0.0065215826,
0.814,-0.0036286921,
0.81425,-0.0083094034,
0.8145,-0.0110623157,
0.81475,-0.0086430749,
0.815,-0.0057168449,
0.81525,0.0037513394,
0.8155,-0.0047900826,
0.81575,0.0016814789,
0.816,0.0095236162,
0.81625,0.0047429586,
0.8165,0.0013070349,
0.81675,0.0106393155,
0.817,0.0153985489,
0.81725,0.0036928582,
0.8175,-0.0095315250,
0.81775,0.0025540381,
0.818,0.0081512071,
0.81825,-0.0071007549,
0.8185,0.0114577087,
0.81875,0.0305432361,
0.819,0.0161455981,
0.81925,-0.0060189730,
0.8195,0.0012157186,
0.81975,-0.0018078461,
0.82,-0.0227109175,
0.82025,-0.0304772183,
0.8205,-0.0037973772,
0.82075,0.0082632471,
0.821,-0.0107896924,
0.82125,0.0010279198,
0.8215,0.0186888706,
0.82175,-0.0039975271,
0.822,-0.0231846683,
0.82225,-0.0186632965,
0.8225,-0.0060978117,
0.82275,-0.0208135024,
0.823,-0.0144910207,
0.82325,0.0145945465,
0.8235,0.0177178923,
0.82375,-0.0020220568,
0.824,0.0014193554,
0.82425,0.0152297579,
0.8245,0.0000332974,
0.82475,-0.0133019770,
0.825,-0.0029205475,
0.82525,0.0026035169,
0.8255,-0.0103280470,
0.82575,-0.0183438025,
0.826,0.0005192134,
0.82625,0.0025126385,
0.8265,-0.0079557588,
0.82675,-0.0010867588,
0.827,0.0111229848,
0.82725,0.0003615101,
0.8275,-0.0100839008,
0.82775,-0.0029019117,
0.828,-0.0023941181,
0.82825,-0.0133373011,
0.8285,-0.0083871735,
0.82875,0.0004161170,
0.829,0.0025445924,
0.82925,-0.0014760622,
0.8295,0.0075933216,
0.82975,0.0110124610,
0.83,0.0030922561,
0.83025,-0.0009220244,
0.8305,0.0087244594,
0.83075,0.0105117587,
0.831,-0.0000288550,
0.83125,0.0079741264,
0.8315,0.0158651434,
0.83175,0.0038395647,
0.832,-0.0022354634,
0.83225,0.0096514625,
0.8325,0.0140795009,
0.83275,0.0050911400,
0.833,0.0070713833,
0.83325,0.0235385541,
0.8335,0.0198427886,
0.83375,0.0017640833,
0.834,0.0128777213,
0.83425,0.0159385968,
0.8345,-0.0003397509,
0.83475,-0.0014291605,
0.835,0.0122310352,
0.83525,0.0205156468,
0.8355,0.0181070771,
0.83575,0.0153574198,
0.836,0.0306992326,
0.83625,0.0261429474,
0.8365,0.0072145145,
0.83675,0.0114309592,
0.837,0.0180528108,
0.83725,0.0022269548,
0.8375,-0.0001303488,
0.83775,0.0077658584,
0.838,0.0126848258,
0.83825,0.0142235300,
0.8385,0.0157613195,
0.83875,0.0224158708,
0.839,0.0254793689,
0.83925,0.0138303861,
0.8395,0.0169444438,
0.83975,0.0137125012,
0.84,0.0088400757,
0.84025,-0.0064512789,
0.8405,-0.0037791189,
0.84075,0.0073408261,
0.841,0.0074329036,
0.84125,0.0098877773,
0.8415,0.0312152412,
0.84175,0.0396000929,
0.842,0.0236217640,
0.84225,0.0118503701,
0.8425,0.0028392717,
0.84275,-0.0121669266,
0.843,-0.0287100468,
0.84325,-0.0280518048,
0.8435,-0.0076718791,
0.84375,-0.0005348009,
0.844,0.0067926673,
0.84425,0.0209249724,
0.8445,0.0252340324,
0.84475,0.0120252827,
0.845,-0.0049650674,
0.84525,-0.0185685791,
0.8455,-0.0220148358,
0.84575,-0.0365679562,
0.846,-0.0198252406,
0.84625,-0.0122289043,
0.8465,-0.0008812764,
0.84675,0.0033264852,
0.847,0.0080603166,
0.84725,0.0014939124,
0.8475,-0.0098603740,
0.84775,-0.0210950058,
0.848,-0.0215262733,
0.84825,-0.0164290499,
0.8485,-0.0157879293,
0.84875,-0.0082906801,
0.849,0.0000483611,
0.84925,0.0019481697,
0.8495,-0.0046280492,
0.84975,-0.0016588792,
0.85,-0.0038643344,
0.85025,-0.0092376079,
0.8505,-0.0228043832,
0.85075,-0.0149924699,
0.851,-0.0105209174,
0.85125,-0.0176390558,
0.8515,-0.0114521282,
0.85175,0.0070801838,
0.852,0.0018399522,
0.85225,-0.0033325413,
0.8525,0.0068165110,
0.85275,0.0099985376,
0.853,-0.0079394430,
0.85325,-0.0139530664,
0.8535,-0.0007106025,
0.85375,0.0048839245,
0.854,-0.0099990945,
0.85425,0.0005361175,
0.8545,0.0255990438,
0.85475,0.0137450192,
0.855,-0.0021979448,
0.85525,0.0089009823,
0.8555,0.0121946130,
0.85575,-0.0088524902,
0.856,-0.0196819603,
0.85625,0.0003948180,
0.8565,0.0052397284,
0.85675,-0.0101218857,
0.857,0.0078248428,
0.85725,0.0264341086,
0.8575,0.0181294903,
0.85775,0.0027475788,
0.858,0.0147575904,
0.85825,0.0148888696,
0.8585,-0.0017587439,
0.85875,-0.0096961474,
0.859,0.0048543429,
0.85925,0.0072580897,
0.8595,-0.0023591537,
0.85975,0.0004227060,
0.86,0.0228164326,
0.86025,0.0167950839,
0.8605,0.0081265708,
0.86075,0.0074745854,
0.861,0.0187776443,
0.86125,0.0074926554,
0.8615,0.0002936707,
0.86175,0.0101426104,
0.862,0.0080648474,
0.86225,0.0028305233,
0.8625,-0.0004544366,
0.86275,0.0041789832,
0.863,0.0065050228,
0.86325,0.0100797238,
0.8635,0.0081920903,
0.86375,0.0130093433,
0.864,0.0098594502,
0.86425,0.0073593878,
0.8645,0.0098358113,
0.86475,-0.0066603674,
0.865,-0.0077756783,
0.86525,-0.0088435495,
0.8655,-0.0093031591,
0.86575,-0.0192184951,
0.866,-0.0070772036,
0.86625,0.0017171249,
0.8665,0.0071283379,
0.86675,-0.0067076273,
0.867,0.0047099870,
0.86725,0.0056239287,
0.8675,-0.0099372445,
0.86775,-0.0215266906,
0.868,-0.0073313196,
0.86825,-0.0073291473,
0.8685,-0.0168376155,
0.86875,-0.0114037851,
0.869,-0.0014711958,
0.86925,0.0017586059,
0.8695,-0.0141384695,
0.86975,-0.0128574464,
0.87,-0.0040094689,
0.87025,-0.0087463707,
0.8705,-0.0256895795,
0.87075,-0.0151912123,
0.871,-0.0049759746,
0.87125,-0.0141463568,
0.8715,-0.0153773846,
0.87175,-0.0008180860,
0.872,0.0031285386,
0.87225,-0.0064535975,
0.8725,-0.0090252450,
0.87275,0.0002463601,
0.873,-0.0058086934,
0.87325,-0.0187584814,
0.8735,-0.0183144733,
0.87375,-0.0110904314,
0.874,-0.0147463521,
0.87425,-0.0192855913,
0.8745,-0.0054855812,
0.87475,0.0077473503,
0.875,0.0065890439,
0.87525,0.0005087726,
0.8755,0.0077808807,
0.87575,0.0084665222,
0.876,-0.0186696388,
0.87625,-0.0337130874,
0.8765,-0.0168005489,
0.87675,-0.0174454730,
0.877,-0.0206402894,
0.87725,-0.0070804656,
0.8775,0.0153252315,
0.87775,0.0158851966,
0.878,0.0053387061,
0.87825,0.0029033248,
0.8785,0.0102188829,
0.87875,-0.0119799525,
0.879,-0.0265492201,
0.87925,-0.0153821288,
0.8795,-0.0100006154,
0.87975,-0.0131515125,
0.88,0.0048002210,
0.88025,0.0122484900,
0.8805,0.0222876091,
0.88075,0.0022816933,
0.881,-0.0010015070,
0.88125,-0.0024589999,
0.8815,-0.0069121178,
0.88175,-0.0208764914,
0.882,-0.0057949750,
0.88225,-0.0022484926,
0.8825,0.0043804641,
0.88275,0.0046465867,
0.883,0.0123755410,
0.88325,0.0155445915,
0.8835,0.0053637009,
0.88375,-0.0088863075,
0.884,0.0018110657,
0.88425,-0.0153835630,
0.8845,-0.0440385789,
0.88475,-0.0182893425,
0.885,-0.0050872769,
0.88525,-0.0194087122,
0.8855,0.0070965779,
0.88575,0.0156358965,
0.886,-0.0016071456,
0.88625,-0.0091991518,
0.8865,-0.0057937899,
0.88675,0.0089126155,
0.887,-0.0086176405,
0.88725,-0.0025139665,
0.8875,0.0247396696,
0.88775,0.0234909058,
0.888,0.0012827893,
0.88825,0.0162498970,
0.8885,0.0223206934,
0.88875,0.0046038292,
0.889,-0.0170530789,
0.88925,-0.0000473714,
0.8895,0.0099077653,
0.88975,-0.0099425502,
0.89,-0.0114496006,
0.89025,0.0229635555,
0.8905,0.0097978767,
0.89075,-0.0102060651,
0.891,0.0047287038,
0.89125,0.0181839522,
0.8915,-0.0021353606,
0.89175,-0.0093998946,
0.892,0.0069208201,
0.89225,0.0108923437,
0.8925,-0.0133710029,
0.89275,-0.0077564730,
0.893,0.0124326330,
0.89325,0.0062325429,
0.8935,-0.0062163277,
0.89375,0.0069158720,
0.894,0.0126282256,
0.89425,0.0035498256,
0.8945,-0.0104191508,
0.89475,0.0045110136,
0.895,0.0119400918,
0.89525,-0.0084250895,
0.8955,-0.0090736076,
0.89575,0.0033846367,
0.896,-0.0044848882,
0.89625,-0.0108396485,
0.8965,-0.0097952839,
0.89675,0.0001459402,
0.897,-0.0038689098,
0.89725,-0.0097710071,
0.8975,-0.0066507240,
0.89775,-0.0031589172,
0.898,-0.0134919174,
0.89825,-0.0104092620,
0.8985,-0.0081119277,
0.89875,-0.0146165788,
0.899,-0.0159492325,
0.89925,-0.0044963928,
0.8995,-0.0015403853,
0.89975,-0.0037968610,
0.9,0.0015214849,
0.90025,0.0110824397,
0.9005,0.0006927808,
0.90075,-0.0127326250,
0.901,-0.0010485318,
0.90125,0.0041335630,
0.9015,-0.0092271334,
0.90175,-0.0100553120,
0.902,0.0090549206,
0.90225,0.0031394532,
0.9025,-0.0018268783,
0.90275,-0.0000752869,
0.903,0.0129442308,
0.90325,0.0001908645,
0.9035,-0.0136600342,
0.90375,-0.0043157237,
0.904,0.0037238828,
0.90425,-0.0084242271,
0.9045,-0.0119231064,
0.90475,0.0063621216,
0.905,0.0084251855,
0.90525,-0.0015199928,
0.9055,0.0056880550,
0.90575,0.0214749388,
0.906,0.0183931328,
0.90625,0.0002147579,
0.9065,-0.0018800516,
0.90675,-0.0034473073,
0.907,-0.0108310217,
0.90725,-0.0220930688,
0.9075,-0.0162803456,
0.90775,0.0035592914,
0.908,0.0086805895,
0.90825,0.0098997271,
0.9085,0.0178360790,
0.90875,0.0271713063,
0.909,0.0197338760,
0.90925,0.0025618800,
0.9095,0.0074797412,
0.90975,0.0030938557,
0.91,-0.0078140805,
0.91025,-0.0148693547,
0.9105,0.0062533999,
0.91075,0.0089994092,
0.911,0.0080518369,
0.91125,0.0222991034,
0.9115,0.0352133960,
0.91175,0.0260388013,
0.912,0.0065717190,
0.91225,0.0054587838,
0.9125,0.0001240959,
0.91275,-0.0075876759,
0.913,-0.0205586031,
0.91325,0.0167973917,
0.9135,0.0184305385,
0.91375,0.0128769493,
0.914,0.0056344280,
0.91425,0.0210166816,
0.9145,0.0065325662,
0.91475,-0.0119252652,
0.915,-0.0116997492,
0.91525,0.0067269686,
0.9155,0.0069770068,
0.91575,-0.0026407246,
0.916,0.0148147335,
0.91625,0.0207491294,
0.9165,0.0130531015,
0.91675,0.0030681535,
0.917,0.0059891818,
0.91725,0.0114275832,
0.9175,0.0084275650,
0.91775,0.0009836906,
0.918,0.0204327628,
0.91825,0.0255285054,
0.9185,0.0091396589,
0.91875,0.0163430385,
0.919,0.0068252902,
0.91925,0.0051845405,
0.9195,0.0031859032,
0.91975,0.0063449237,
0.92,-0.0014158802,
0.92025,-0.0073787728,
0.9205,-0.0081965905,
0.92075,-0.0055808369,
0.921,-0.0147474464,
0.92125,-0.0080412058,
0.9215,0.0188602228,
0.92175,0.0086918091,
0.922,-0.0058291564,
0.92225,0.0019472905,
0.9225,0.0071542338,
0.92275,-0.0154338274,
0.923,-0.0289343279,
0.92325,-0.0119122341,
0.9235,-0.0020654793,
0.92375,-0.0198073126,
0.924,-0.0099911112,
0.92425,0.0224452950,
0.9245,0.0151535161,
0.92475,-0.0060434942,
0.925,0.0036811237,
0.92525,0.0146647394,
0.9255,-0.0133820949,
0.92575,-0.0231354591,
0.926,0.0002779929,
0.92625,0.0018131548,
0.9265,-0.0221749935,
0.92675,-0.0143666156,
0.927,0.0064420672,
0.92725,0.0008966041,
0.9275,-0.0160189942,
0.92775,-0.0001006641,
0.928,0.0142122572,
0.92825,-0.0032684116,
0.9285,-0.0222601164,
0.92875,-0.0003532181,
0.929,0.0032315750,
0.92925,-0.0223723799,
0.9295,-0.0168934111,
0.92975,-0.0011172908,
0.93,-0.0031441920,
0.93025,-0.0107045136,
0.9305,-0.0013559272,
0.93075,0.0131902844,
0.931,0.0030591406,
0.93125,-0.0032058815,
0.9315,-0.0047705160,
0.93175,-0.0061470321,
0.932,-0.0210204367,
0.93225,-0.0174260996,
0.9325,-0.0148711931,
0.93275,-0.0147503223,
0.933,-0.0129119540,
0.93325,-0.0048173359,
0.9335,0.0017499592,
0.93375,-0.0033362033,
0.934,-0.0042655980,
0.93425,0.0004698197,
0.9345,-0.0111295488,
0.93475,-0.0218629576,
0.935,-0.0177799705,
0.93525,-0.0075262897,
0.9355,-0.0133288186,
0.93575,-0.0057374216,
0.936,0.0052972366,
0.93625,0.0026407894,
0.9365,-0.0024128067,
0.93675,-0.0012439816,
0.937,0.0028290013,
0.93725,-0.0089663621,
0.9375,-0.0160451364,
0.93775,-0.0111372201,
0.938,-0.0009109370,
0.93825,-0.0082070483,
0.9385,-0.0054638796,
0.93875,0.0064007989,
0.939,0.0119071463,
0.93925,-0.0024667252,
0.9395,-0.0097507527,
0.93975,0.0015552635,
0.94,-0.0010510902,
0.94025,-0.0157257766,
0.9405,-0.0122457854,
0.94075,-0.0023099836,
0.941,-0.0012895660,
0.94125,-0.0003381089,
0.9415,0.0137875779,
0.94175,0.0259793699,
0.942,0.0226108208,
0.94225,0.0168675818,
0.9425,0.0101605235,
0.94275,0.0022118594,
0.943,-0.0072432114,
0.94325,-0.0084011918,
0.9435,0.0055535305,
0.94375,0.0165483244,
0.944,0.0160264894,
0.94425,0.0181116201,
0.9445,0.0259122364,
0.94475,0.0166633781,
0.945,0.0038912811,
0.94525,-0.0032804538,
0.9455,-0.0058971150,
0.94575,-0.0089198155,
0.946,-0.0218745694,
0.94625,-0.0156902988,
0.9465,0.0080010630,
0.94675,0.0094253654,
0.947,0.0035774659,
0.94725,0.0147330957,
0.9475,0.0241320375,
0.94775,0.0087540206,
0.948,-0.0126546994,
0.94825,-0.0067563327,
0.9485,-0.0044862125,
0.94875,-0.0227792766,
0.949,-0.0144572556,
0.94925,0.0117804306,
0.9495,0.0214377809,
0.94975,0.0107425563,
0.95,0.0128264744,
0.95025,0.0130643267,
0.9505,-0.0113722403,
0.95075,-0.0327435434,
0.951,-0.0238503255,
0.95125,-0.0110206809,
0.9515,-0.0088192346,
0.95175,-0.0010583763,
0.952,0.0132252425,
0.95225,0.0139826611,
0.9525,-0.0050443010,
0.95275,-0.0129085220,
0.953,-0.0102564609,
0.95325,-0.0187192261,
0.9535,-0.0203399993,
0.95375,-0.0114048272,
0.954,-0.0101248622,
0.95425,-0.0045249015,
0.9545,-0.0041520260,
0.95475,0.0004006564,
0.955,-0.0054557119,
0.95525,-0.0083831483,
0.9555,-0.0043624975,
0.95575,-0.0105663771,
0.956,-0.0326566547,
0.95625,-0.0194202103,
0.9565,-0.0078675831,
0.95675,-0.0155996885,
0.957,-0.0227511190,
0.95725,-0.0051194611,
0.9575,0.0097071175,
0.95775,-0.0125693455,
0.958,-0.0119109219,
0.95825,0.0038911242,
0.9585,0.0010922914,
0.95875,-0.0288548730,
0.959,-0.0154943671,
0.95925,0.0098543288,
0.9595,-0.0067148362,
0.95975,-0.0184423141,
0.96,0.0115659758,
0.96025,0.0142506566,
0.9605,-0.0087389285,
0.96075,-0.0113812350,
0.961,0.0088896565,
0.96125,-0.0002358257,
0.9615,-0.0252338108,
0.96175,-0.0109086931,
0.962,0.0165600348,
0.96225,0.0005150814,
0.9625,-0.0145920459,
0.96275,0.0156736579,
0.963,0.0215381104,
0.96325,-0.0066836029,
0.9635,-0.0123553835,
0.96375,0.0088153938,
0.964,0.0087391371,
0.96425,-0.0128427520,
0.9645,-0.0020182091,
0.96475,0.0130685838,
0.965,0.0046430277,
0.96525,-0.0021714033,
0.9655,0.0032330293,
0.96575,0.0122944461,
0.966,0.0067241006,
0.96625,0.0060914154,
0.9665,0.0088441884,
0.96675,0.0102134841,
0.967,0.0107679591,
0.96725,0.0080519812,
0.9675,0.0032426277,
0.96775,0.0082142716,
0.968,0.0030145422,
0.96825,0.0089115612,
0.9685,0.0143600143,
0.96875,0.0123456251,
0.969,0.0190020595,
0.96925,0.0176603775,
0.9695,0.0062654940,
0.96975,0.0035799269,
0.97,0.0109572718,
0.97025,0.0023669212,
0.9705,0.0028384512,
0.97075,0.0008326384,
0.971,0.0102410102,
0.97125,0.0054502208,
0.9715,0.0014254485,
0.97175,0.0124818217,
0.972,0.0046297624,
0.97225,0.0040200474,
0.9725,0.0040919012,
0.97275,0.0087593310,
0.973,0.0097387275,
0.97325,0.0038499690,
0.9735,0.0059960294,
0.97375,0.0118672028,
0.974,0.0032346719,
0.97425,0.0008496291,
0.9745,0.0143246800,
0.97475,0.0242856108,
0.975,0.0167350080,
0.97525,0.0198744647,
0.9755,0.0187197123,
0.97575,0.0122586833,
0.976,0.0047280043,
0.97625,-0.0060615633,
0.9765,-0.0060272678,
0.97675,-0.0095620928,
0.977,-0.0163335893,
0.97725,-0.0099703763,
0.9775,-0.0016697794,
0.97775,0.0010646363,
0.978,0.0063767014,
0.97825,0.0095782848,
0.9785,0.0105961375,
0.97875,0.0026380704,
0.979,-0.0113004223,
0.97925,-0.0155528178,
0.9795,-0.0121380202,
0.97975,-0.0121877855,
0.98,-0.0076655233,
0.98025,0.0041839760,
0.9805,0.0180302151,
0.98075,0.0127191180,
0.981,0.0082673626,
0.98125,0.0038413429,
0.9815,0.0061636139,
0.98175,-0.0100744478,
0.982,-0.0101363938,
0.98225,-0.0020458053,
0.9825,0.0020674213,
0.98275,-0.0019931316,
0.983,0.0042764875,
0.98325,0.0108810226,
0.9835,0.0030235066,
0.98375,-0.0108500067,
0.984,-0.0055255699,
0.98425,0.0037229571,
0.9845,-0.0103910929,
0.98475,-0.0061421013,
0.985,0.0008974476,
0.98525,0.0109415185,
0.9855,-0.0025017639,
0.98575,-0.0052862433,
0.986,0.0051107029,
0.98625,0.0120167481,
0.9865,-0.0083487779,
0.98675,-0.0011180725,
0.987,0.0099557042,
0.98725,-0.0009423771,
0.9875,-0.0019688755,
0.98775,0.0022831962,
0.988,0.0128895827,
0.98825,0.0114949401,
0.9885,0.0033765626,
0.98875,0.0106616002,
0.989,0.0081150588,
0.98925,-0.0020609158,
0.9895,0.0061464757,
0.98975,-0.0020002588,
0.99,-0.0020129750,
0.99025,0.0068839923,
0.9905,0.0089808395,
0.99075,0.0060047088,
0.991,0.0063171587,
0.99125,0.0098307803,
0.9915,0.0139510315,
0.99175,-0.0062204567,
0.992,-0.0096734883,
0.99225,0.0099606169,
0.9925,0.0035518017,
0.99275,-0.0105755730,
0.993,0.0106583806,
0.99325,0.0201651528,
0.9935,0.0041968171,
0.99375,-0.0007641767,
0.994,0.0152802616,
0.99425,0.0145631135,
0.9945,-0.0106353257,
0.99475,-0.0078849690,
0.995,0.0148758180,
0.99525,0.0057412782,
0.9955,-0.0156675670,
0.99575,0.0058507929,
0.996,0.0209618844,
0.99625,-0.0048773419,
0.9965,-0.0134885786,
0.99675,0.0149602434,
0.997,0.0210562367,
0.99725,-0.0083889542,
0.9975,-0.0104885660,
0.99775,0.0166189689,
0.998,0.0063390173,
0.99825,-0.0174862742,
0.9985,-0.0020140696,
0.99875,0.0139210913,
0.999,-0.0021387495,
0.99925,-0.0098404950,
0.9995,0.0049083536,
0.99975,0.0154739935,
1,0.0007711605,
1.00025,0.0027586312,
1.0005,0.0113410372,
1.00075,0.0076130796,
1.001,-0.0048988895,
1.00125,-0.0032361508,
1.0015,-0.0026353081,
1.00175,-0.0054893075,
1.002,-0.0104644820,
1.00225,-0.0013391529,
1.0025,0.0017453451,
1.00275,-0.0033732760,
1.003,0.0053823204,
1.00325,0.0056377468,
1.0035,-0.0034821581,
1.00375,-0.0052042748,
1.004,-0.0029244632,
1.00425,-0.0106661860,
1.0045,-0.0099009657,
1.00475,-0.0035912162,
1.005,0.0091247112,
1.00525,0.0081075039,
1.0055,0.0091919508,
1.00575,0.0182107575,
1.006,0.0098136151,
1.00625,-0.0028421753,
1.0065,-0.0055751712,
1.00675,0.0044928147,
1.007,-0.0052053998,
1.00725,-0.0187980738,
1.0075,-0.0066049215,
1.00775,0.0116661368,
1.008,0.0011558991,
1.00825,-0.0014085560,
1.0085,0.0199213233,
1.00875,0.0130546372,
1.009,-0.0122910868,
1.00925,-0.0221336819,
1.0095,-0.0151502974,
1.00975,-0.0246628206,
1.01,-0.0364580937,
1.01025,-0.0182335116,
1.0105,0.0002586419,
1.01075,0.0007573637,
1.011,0.0054954784,
1.01125,0.0209657885,
1.0115,0.0213341676,
1.01175,0.0010548229,
1.012,-0.0144532500,
1.01225,-0.0113431234,
1.0125,-0.0290275756,
1.01275,-0.0376121178,
1.013,-0.0244826190,
1.01325,-0.0093577355,
1.0135,-0.0025996312,
1.01375,0.0147416778,
1.014,0.0171099640,
1.01425,0.0201776102,
1.0145,0.0078516072,
1.01475,-0.0102942735,
1.015,-0.0168829057,
1.01525,-0.0267647039,
1.0155,-0.0185690410,
1.01575,-0.0165784135,
1.016,0.0007827383,
1.01625,0.0038322150,
1.0165,0.0060396791,
1.01675,-0.0125676217,
1.017,-0.0002010260,
1.01725,-0.0083572604,
1.0175,-0.0415845737,
1.01775,-0.0403541364,
1.018,-0.0112910802,
1.01825,-0.0269136559,
1.0185,-0.0158485714,
1.01875,-0.0097694267,
1.019,0.0058379699,
1.01925,-0.0011698736,
1.0195,-0.0185656305,
1.01975,-0.0048109097,
1.02,-0.0009698613,
