Date,2020-12-18 17:21:31
Filename,STFMK-20201105-LW19-3455_20201218_172131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4375,0.0135746123,
1.43775,-0.0019163046,
1.438,-0.0137361474,
1.43825,-0.0014319159,
1.4385,-0.0018533701,
1.43875,-0.0142986421,
1.439,-0.0032657164,
1.43925,0.0159284975,
1.4395,0.0057192026,
1.43975,-0.0018525583,
1.44,0.0042586084,
1.44025,0.0186537299,
1.4405,-0.0046506235,
1.44075,-0.0071918941,
1.441,0.0088541843,
1.44125,0.0135775879,
1.4415,-0.0081324503,
1.44175,0.0083358781,
1.442,0.0233913790,
1.44225,0.0113814976,
1.4425,-0.0054299920,
1.44275,0.0054404754,
1.443,0.0142552350,
1.44325,-0.0054105208,
1.4435,-0.0096622435,
1.44375,0.0042361324,
1.444,0.0063685086,
1.44425,-0.0129681956,
1.4445,-0.0074734869,
1.44475,0.0013488319,
1.445,0.0004287178,
1.44525,-0.0103149861,
1.4455,-0.0083322087,
1.44575,0.0050617657,
1.446,0.0026860912,
1.44625,-0.0100295190,
1.4465,-0.0018502941,
1.44675,0.0059405570,
1.447,-0.0081627639,
1.44725,-0.0137936026,
1.4475,-0.0080971783,
1.44775,-0.0066787256,
1.448,-0.0083388900,
1.44825,-0.0118902037,
1.4485,0.0031665978,
1.44875,0.0047596176,
1.449,-0.0001786378,
1.44925,0.0059628072,
1.4495,0.0048867562,
1.44975,-0.0035285379,
1.45,-0.0087019065,
1.45025,-0.0086911013,
1.4505,-0.0076295650,
1.45075,-0.0183707997,
1.451,-0.0112601221,
1.45125,0.0029426941,
1.4515,0.0085046161,
1.45175,0.0011702570,
1.452,0.0097412597,
1.45225,0.0070514060,
1.4525,-0.0060188854,
1.45275,-0.0210302975,
1.453,-0.0229679123,
1.45325,-0.0190631058,
1.4535,-0.0222739503,
1.45375,-0.0098428680,
1.454,0.0041415035,
1.45425,0.0125929639,
1.4545,0.0160051007,
1.45475,0.0108105000,
1.455,0.0044358736,
1.45525,-0.0024726696,
1.4555,-0.0195616558,
1.45575,-0.0205810107,
1.456,-0.0108122500,
1.45625,-0.0048421221,
1.4565,-0.0004027468,
1.45675,0.0026145296,
1.457,0.0064075976,
1.45725,-0.0040555527,
1.4575,-0.0061841034,
1.45775,-0.0110227512,
1.458,-0.0069390633,
1.45825,-0.0103098825,
1.4585,-0.0065572769,
1.45875,0.0036758648,
1.459,0.0034856552,
1.45925,0.0027844761,
1.4595,0.0110626090,
1.45975,0.0165958963,
1.46,0.0075947768,
1.46025,0.0005070591,
1.4605,0.0053333468,
1.46075,0.0063500907,
1.461,-0.0138861770,
1.46125,-0.0086654695,
1.4615,0.0105125401,
1.46175,-0.0008848685,
1.462,-0.0058783568,
1.46225,0.0147341760,
1.4625,0.0206374023,
1.46275,0.0039694286,
1.463,-0.0037626782,
1.46325,0.0071172053,
1.4635,0.0006995818,
1.46375,-0.0276437476,
1.464,-0.0265958682,
1.46425,0.0033720657,
1.4645,-0.0055197291,
1.46475,-0.0092470013,
1.465,0.0103396913,
1.46525,0.0280386731,
1.4655,0.0098279724,
1.46575,-0.0040689576,
1.466,0.0080077983,
1.46625,0.0063743414,
1.4665,-0.0250771996,
1.46675,-0.0145527897,
1.467,0.0054096542,
1.46725,0.0029150411,
1.4675,-0.0113254618,
1.46775,0.0033612014,
1.468,0.0167800039,
1.46825,0.0035580446,
1.4685,-0.0055399770,
1.46875,0.0042209192,
1.469,0.0052057505,
1.46925,-0.0130269304,
1.4695,-0.0087986486,
1.46975,0.0035112202,
1.47,0.0031803842,
1.47025,-0.0071125519,
1.4705,-0.0009101629,
1.47075,0.0132361194,
1.471,0.0074557476,
1.47125,-0.0056624627,
1.4715,0.0054266965,
1.47175,0.0033136453,
1.472,-0.0086177196,
1.47225,-0.0101194242,
1.4725,-0.0038165106,
1.47275,-0.0077543617,
1.473,-0.0069303680,
1.47325,-0.0019561602,
1.4735,0.0046404968,
1.47375,0.0003447291,
1.474,-0.0017255526,
1.47425,0.0069664968,
1.4745,-0.0050059608,
1.47475,-0.0131485015,
1.475,-0.0044453512,
1.47525,-0.0009611743,
1.4755,-0.0121397302,
1.47575,-0.0111114504,
1.476,0.0012118209,
1.47625,0.0026374960,
1.4765,-0.0107575990,
1.47675,-0.0053395103,
1.477,0.0126402937,
1.47725,-0.0192524493,
1.4775,-0.0202106126,
1.47775,-0.0024111667,
1.478,-0.0010681235,
1.47825,-0.0173241813,
1.4785,-0.0161391906,
1.47875,0.0011174061,
1.479,0.0012016717,
1.47925,-0.0144796278,
1.4795,-0.0173948314,
1.47975,0.0014287538,
1.48,-0.0099718720,
1.48025,-0.0276148655,
1.4805,-0.0174337570,
1.48075,-0.0071796589,
1.481,-0.0239727199,
1.48125,-0.0269197300,
1.4815,-0.0125470888,
1.48175,-0.0004829928,
1.482,-0.0070317434,
1.48225,-0.0085515855,
1.4825,0.0074039483,
1.48275,0.0008041452,
1.483,-0.0136739491,
1.48325,-0.0102584073,
1.4835,-0.0056417282,
1.48375,-0.0088024894,
1.484,-0.0149916438,
1.48425,-0.0095938025,
1.4845,0.0068716984,
1.48475,0.0084671080,
1.485,0.0091195209,
1.48525,0.0196026899,
1.4855,0.0256555732,
1.48575,0.0055139195,
1.486,-0.0063502397,
1.48625,-0.0057232855,
1.4865,-0.0094306655,
1.48675,-0.0206321441,
1.487,-0.0204705093,
1.48725,-0.0024975955,
1.4875,0.0026344580,
1.48775,0.0045809392,
1.488,0.0161400456,
1.48825,0.0242089387,
1.4885,0.0211960226,
1.48875,0.0053039780,
1.489,-0.0038572566,
1.48925,-0.0062204385,
1.4895,-0.0111668939,
1.48975,-0.0082226293,
1.49,0.0094325291,
1.49025,0.0182193220,
1.4905,0.0168188065,
1.49075,0.0291858688,
1.491,0.0232620202,
1.49125,0.0159771740,
1.4915,-0.0046518827,
1.49175,0.0009799252,
1.492,-0.0072415406,
1.49225,-0.0070410399,
1.4925,-0.0038560005,
1.49275,0.0169968307,
1.493,0.0130178174,
1.49325,0.0134357950,
1.4935,0.0059617441,
1.49375,0.0085659744,
1.494,0.0006865768,
1.49425,-0.0119803436,
1.4945,-0.0003474770,
1.49475,0.0094424272,
1.495,0.0048102997,
1.49525,0.0065010404,
1.4955,0.0235452428,
1.49575,0.0131743588,
1.496,0.0042114309,
1.49625,0.0074185156,
1.4965,0.0122388816,
1.49675,-0.0020624916,
1.497,-0.0117518809,
1.49725,0.0033148227,
1.4975,0.0061977226,
1.49775,-0.0120615568,
1.498,-0.0083498182,
1.49825,0.0184194595,
1.4985,0.0056435056,
1.49875,-0.0156247783,
1.499,-0.0046946993,
1.49925,0.0102755660,
1.4995,-0.0126355691,
1.49975,-0.0217045490,
1.5,0.0019213813,
1.50025,0.0065680295,
1.5005,-0.0153507926,
1.50075,-0.0005503254,
1.501,0.0236729681,
1.50125,0.0094805881,
1.5015,-0.0011132438,
1.50175,0.0086522205,
1.502,0.0144761009,
1.50225,-0.0141566889,
1.5025,-0.0218760520,
1.50275,0.0008061002,
1.503,0.0026418571,
1.50325,-0.0076719774,
1.5035,-0.0012132148,
1.50375,0.0215798784,
1.504,0.0118926065,
1.50425,-0.0002323964,
1.5045,-0.0014843127,
1.50475,0.0076164021,
1.505,-0.0101608578,
1.50525,-0.0145460023,
1.5055,-0.0075331256,
1.50575,-0.0030934534,
1.506,-0.0063567962,
1.50625,-0.0066738687,
1.5065,0.0035767283,
1.50675,0.0045879162,
1.507,0.0073057655,
1.50725,0.0063783135,
1.5075,0.0001882013,
1.50775,0.0018007318,
1.508,-0.0064891307,
1.50825,-0.0010822586,
1.5085,-0.0083293179,
1.50875,-0.0119812433,
1.509,0.0039346986,
1.50925,-0.0026676487,
1.5095,-0.0010038572,
1.50975,0.0019629467,
1.51,0.0185144152,
1.51025,0.0127316769,
1.5105,0.0059983488,
1.51075,0.0082826400,
1.511,0.0222382434,
1.51125,0.0006695912,
1.5115,-0.0011903080,
1.51175,0.0135475844,
1.512,0.0174410101,
1.51225,0.0078581823,
1.5125,0.0050122645,
1.51275,0.0154634705,
1.513,0.0191258155,
1.51325,0.0013837372,
1.5135,-0.0001227299,
1.51375,0.0201147534,
1.514,0.0087245414,
1.51425,-0.0032647222,
1.5145,0.0048037949,
1.51475,0.0135070719,
1.515,0.0124914311,
1.51525,0.0031230277,
1.5155,0.0143625177,
1.51575,0.0247864276,
1.516,0.0129331853,
1.51625,0.0115203392,
1.5165,0.0216934104,
1.51675,0.0171591491,
1.517,0.0045628361,
1.51725,-0.0010586332,
1.5175,0.0086331517,
1.51775,0.0131578520,
1.518,0.0062404796,
1.51825,0.0161145069,
1.5185,0.0341479555,
1.51875,0.0250606127,
1.519,0.0088117700,
1.51925,0.0131489430,
1.5195,0.0031960430,
1.51975,-0.0188094210,
1.52,-0.0283719022,
1.52025,-0.0087841013,
1.5205,-0.0015819932,
1.52075,-0.0034971968,
1.521,0.0098514017,
1.52125,0.0378126316,
1.5215,0.0246895701,
1.52175,0.0132208969,
1.522,0.0002264541,
1.52225,0.0017787642,
1.5225,-0.0213153958,
1.52275,-0.0280985571,
1.523,-0.0038282522,
1.52325,0.0060022883,
1.5235,0.0003571687,
1.52375,0.0084775509,
1.524,0.0130441934,
1.52425,0.0009165198,
1.5245,-0.0153873730,
1.52475,-0.0115418229,
1.525,-0.0029516639,
1.52525,-0.0102408174,
1.5255,-0.0167469904,
1.52575,0.0000359335,
1.526,0.0024028837,
1.52625,-0.0071251718,
1.5265,-0.0085377330,
1.52675,-0.0040215487,
1.527,0.0014713936,
1.52725,-0.0127890930,
1.5275,-0.0088115418,
1.52775,-0.0021932591,
1.528,-0.0029988613,
1.52825,-0.0142248683,
1.5285,0.0012012050,
1.52875,-0.0014799712,
1.529,-0.0057311771,
1.52925,-0.0024439381,
1.5295,0.0005329564,
1.52975,-0.0110174259,
1.53,-0.0190768186,
1.53025,-0.0180529393,
1.5305,-0.0188393258,
1.53075,-0.0238250531,
1.531,-0.0169544965,
1.53125,0.0061551733,
1.5315,-0.0250712223,
1.53175,-0.0166764501,
1.532,0.0006849563,
1.53225,0.0001877756,
1.5325,-0.0275474750,
1.53275,-0.0276520811,
1.533,-0.0089323837,
1.53325,0.0020574974,
1.5335,-0.0137642259,
1.53375,0.0007576625,
1.534,0.0206783563,
1.53425,-0.0006181590,
1.5345,-0.0161588043,
1.53475,0.0006787669,
1.535,0.0048539545,
1.53525,-0.0201216266,
1.5355,-0.0159478448,
1.53575,0.0063961083,
1.536,0.0018383483,
1.53625,-0.0141383288,
1.5365,-0.0010792348,
1.53675,0.0127129210,
1.537,-0.0010503804,
1.53725,-0.0141822696,
1.5375,-0.0003549913,
1.53775,0.0054137120,
1.538,-0.0151628824,
1.53825,-0.0179863740,
1.5385,0.0010004025,
1.53875,-0.0022870190,
1.539,-0.0139549170,
1.53925,-0.0038327267,
1.5395,0.0084309084,
1.53975,0.0058619259,
1.54,0.0024332167,
1.54025,0.0041373610,
1.5405,0.0079326872,
1.54075,-0.0016501920,
1.541,-0.0050734226,
1.54125,-0.0024741094,
1.5415,-0.0036544786,
1.54175,-0.0020715767,
1.542,-0.0063415268,
1.54225,-0.0110924207,
1.5425,-0.0050278455,
1.54275,0.0054311384,
1.543,0.0072178482,
1.54325,0.0115463287,
1.5435,0.0114610121,
1.54375,0.0129582463,
1.544,0.0084455675,
1.54425,-0.0042594392,
1.5445,-0.0044164620,
1.54475,0.0045483424,
1.545,-0.0019430732,
1.54525,-0.0035510527,
1.5455,0.0084514860,
1.54575,0.0137780402,
1.546,0.0123836929,
1.54625,0.0068509476,
1.5465,0.0147276949,
1.54675,0.0143602854,
1.547,-0.0030149333,
1.54725,-0.0116454102,
1.5475,0.0014656815,
1.54775,-0.0050724326,
1.548,-0.0122149531,
1.54825,-0.0049042916,
1.5485,0.0105691105,
1.54875,0.0086728958,
1.549,0.0025757579,
1.54925,0.0108392406,
1.5495,0.0167492293,
1.54975,-0.0023980977,
1.55,-0.0155459484,
1.55025,-0.0160713717,
1.5505,-0.0183840580,
1.55075,-0.0200709533,
1.551,-0.0139551703,
1.55125,0.0047724340,
1.5515,0.0220633186,
1.55175,0.0181605201,
1.552,0.0194068998,
1.55225,0.0222681742,
1.5525,0.0144235138,
1.55275,-0.0111319786,
1.553,-0.0215693470,
1.55325,-0.0177990366,
1.5535,-0.0225673150,
1.55375,-0.0309554134,
1.554,-0.0122600067,
1.55425,-0.0006336225,
1.5545,-0.0013932056,
1.55475,0.0007274399,
1.555,0.0109365815,
1.55525,0.0074632470,
1.5555,-0.0142265037,
1.55575,-0.0296703056,
1.556,-0.0172444880,
1.55625,-0.0257135741,
1.5565,-0.0329371765,
1.55675,-0.0017595041,
1.557,0.0209280327,
1.55725,0.0105788764,
1.5575,0.0010732651,
1.55775,0.0073410394,
1.558,0.0036889103,
1.55825,-0.0247117709,
1.5585,-0.0288819298,
1.55875,-0.0046907649,
1.559,-0.0013573258,
1.55925,-0.0121855345,
1.5595,0.0030437103,
1.55975,0.0129083963,
1.56,0.0049492288,
1.56025,-0.0149297481,
1.5605,-0.0181077905,
1.56075,-0.0111458926,
1.561,-0.0147600109,
1.56125,-0.0225254893,
1.5615,-0.0064837486,
1.56175,0.0088355616,
1.562,0.0024085441,
1.56225,-0.0051565706,
1.5625,0.0023814123,
1.56275,-0.0030413165,
1.563,0.0027113273,
1.56325,-0.0069815870,
1.5635,-0.0018748821,
1.56375,-0.0086881490,
1.564,-0.0177970845,
1.56425,-0.0053526191,
1.5645,-0.0124371992,
1.56475,-0.0023021225,
1.565,0.0110645881,
1.56525,0.0107155098,
1.5655,-0.0044646244,
1.56575,0.0027543013,
1.566,0.0025972435,
1.56625,-0.0050541116,
1.5665,-0.0163689852,
1.56675,0.0063611469,
1.567,0.0122520626,
1.56725,0.0007580153,
1.5675,0.0052958317,
1.56775,0.0315035582,
1.568,0.0185582638,
1.56825,-0.0012447942,
1.5685,0.0064951172,
1.56875,0.0159791782,
1.569,-0.0059850998,
1.56925,-0.0115086464,
1.5695,0.0160347782,
1.56975,0.0195660368,
1.57,0.0078866351,
1.57025,0.0119065531,
1.5705,0.0313571133,
1.57075,0.0208405610,
1.571,0.0034220042,
1.57125,0.0062028947,
1.5715,0.0250665862,
1.57175,0.0062020584,
1.572,-0.0049840296,
1.57225,0.0149117522,
1.5725,0.0198118407,
1.57275,0.0064792512,
1.573,0.0067817215,
1.57325,0.0206877459,
1.5735,0.0200237446,
1.57375,0.0143058179,
1.574,0.0135806464,
1.57425,0.0277949385,
1.5745,0.0180547349,
1.57475,0.0122045176,
1.575,0.0144690275,
1.57525,0.0165911783,
1.5755,0.0096968850,
1.57575,0.0108407438,
1.576,0.0169003587,
1.57625,0.0150104854,
1.5765,0.0170100629,
1.57675,0.0135122379,
1.577,0.0133143691,
1.57725,0.0062742196,
1.5775,0.0028273996,
1.57775,0.0049001779,
1.578,0.0019303996,
1.57825,-0.0013723383,
1.5785,0.0061908849,
1.57875,0.0088771656,
1.579,0.0010686741,
1.57925,0.0055991537,
1.5795,0.0056991847,
1.57975,0.0029160413,
1.58,-0.0016547369,
1.58025,-0.0009832932,
1.5805,0.0045868256,
1.58075,-0.0039701341,
1.581,-0.0062507363,
1.58125,0.0012796494,
1.5815,0.0059126616,
1.58175,-0.0022504651,
1.582,0.0029114010,
1.58225,0.0119137131,
1.5825,0.0133802574,
1.58275,-0.0008951629,
1.583,-0.0006939459,
1.58325,0.0021429218,
1.5835,-0.0053778216,
1.58375,-0.0140002165,
1.584,-0.0052366080,
1.58425,-0.0022229515,
1.5845,-0.0026470225,
1.58475,0.0013143844,
1.585,0.0101003693,
1.58525,0.0085544083,
1.5855,0.0016029167,
1.58575,-0.0024356989,
1.586,-0.0129151456,
1.58625,-0.0184462499,
1.5865,-0.0227509644,
1.58675,-0.0190679692,
1.587,-0.0082204007,
1.58725,-0.0024154107,
1.5875,-0.0002750155,
1.58775,0.0041138879,
1.588,0.0167103466,
1.58825,0.0152250519,
1.5885,0.0035434864,
1.58875,-0.0039826995,
1.589,-0.0029770075,
1.58925,-0.0151976487,
1.5895,-0.0243107155,
1.58975,-0.0099388147,
1.59,0.0120241195,
1.59025,0.0060669938,
1.5905,0.0030783881,
1.59075,0.0145592857,
1.591,0.0150292087,
1.59125,-0.0106901210,
1.5915,-0.0183528122,
1.59175,-0.0069310800,
1.592,-0.0162216816,
1.59225,-0.0225955211,
1.5925,-0.0086313523,
1.59275,0.0096058054,
1.593,0.0136045655,
1.59325,0.0015606924,
1.5935,0.0021748440,
1.59375,0.0018296711,
1.594,-0.0161801130,
1.59425,-0.0163259394,
1.5945,-0.0018751564,
1.59475,0.0108785853,
1.595,0.0038918774,
1.59525,0.0057369522,
1.5955,0.0138364658,
1.59575,0.0140894670,
1.596,-0.0043424116,
1.59625,0.0070493650,
1.5965,0.0102115888,
1.59675,-0.0003057162,
1.597,-0.0037760066,
1.59725,0.0030186567,
1.5975,0.0055066952,
1.59775,0.0109964292,
1.598,0.0109828003,
1.59825,0.0129312053,
1.5985,0.0091805812,
1.59875,0.0054169204,
1.599,0.0092507713,
1.59925,0.0012999038,
1.5995,-0.0035423939,
1.59975,0.0088949800,
1.6,0.0167447962,
1.60025,0.0031989408,
1.6005,0.0071282918,
1.60075,0.0249859914,
1.601,0.0256375521,
1.60125,0.0069555431,
1.6015,0.0065930095,
1.60175,0.0214302000,
1.602,0.0018678531,
1.60225,-0.0183522496,
1.6025,0.0062571028,
1.60275,0.0200945232,
1.603,-0.0025747968,
1.60325,0.0026395426,
1.6035,0.0233370662,
1.60375,0.0109695047,
1.604,-0.0125000402,
1.60425,-0.0045070476,
1.6045,0.0082417745,
1.60475,-0.0050907345,
1.605,-0.0264486447,
1.60525,-0.0022113053,
1.6055,0.0114957066,
1.60575,-0.0130229425,
1.606,-0.0106674191,
1.60625,0.0187135190,
1.6065,0.0159290917,
1.60675,-0.0037986482,
1.607,-0.0010203972,
1.60725,0.0154304020,
1.6075,0.0055677672,
1.60775,-0.0193408020,
1.608,-0.0091951126,
1.60825,0.0036775684,
1.6085,-0.0119286068,
1.60875,-0.0149436519,
1.609,-0.0027420220,
1.60925,-0.0000861347,
1.6095,-0.0052510416,
1.60975,-0.0082084937,
1.61,-0.0044433880,
1.61025,-0.0147979688,
1.6105,-0.0190671310,
1.61075,-0.0188040659,
1.611,-0.0191929303,
1.61125,-0.0178164076,
1.6115,-0.0124866329,
1.61175,-0.0095457286,
1.612,-0.0086594243,
1.61225,-0.0072233230,
1.6125,-0.0055271131,
1.61275,-0.0084161162,
1.613,-0.0185373910,
1.61325,-0.0134960301,
1.6135,-0.0107702836,
1.61375,-0.0239326134,
1.614,-0.0213308819,
1.61425,-0.0106614633,
1.6145,-0.0111540770,
1.61475,-0.0172407907,
1.615,-0.0124402847,
1.61525,-0.0015666543,
1.6155,0.0006092596,
1.61575,-0.0090853646,
1.616,-0.0072082812,
1.61625,-0.0017039827,
1.6165,-0.0097983144,
1.61675,-0.0257080328,
1.617,-0.0163608771,
1.61725,-0.0070248321,
1.6175,-0.0101981368,
1.61775,-0.0089022350,
1.618,0.0083391294,
1.61825,0.0155048035,
1.6185,0.0060820896,
1.61875,0.0004417858,
1.619,0.0020985771,
1.61925,-0.0064057130,
1.6195,-0.0185982436,
1.61975,-0.0161225218,
1.62,-0.0083327983,
1.62025,-0.0039806692,
1.6205,0.0007198843,
1.62075,0.0078446679,
1.621,0.0197635572,
1.62125,0.0159807671,
1.6215,0.0090897204,
1.62175,0.0082631595,
1.622,-0.0058956286,
1.62225,-0.0186419468,
1.6225,-0.0284682866,
1.62275,-0.0304954704,
1.623,-0.0191117637,
1.62325,-0.0067298072,
1.6235,0.0099664517,
1.62375,0.0214073360,
1.624,0.0268004723,
1.62425,0.0117049422,
1.6245,-0.0029330386,
1.62475,-0.0176808871,
1.625,-0.0173780564,
1.62525,-0.0235641934,
1.6255,-0.0155242337,
1.62575,0.0035266834,
1.626,0.0155816246,
1.62625,0.0109288692,
1.6265,0.0130827669,
1.62675,0.0079820491,
1.627,-0.0014534330,
1.62725,-0.0192227513,
1.6275,-0.0132686980,
1.62775,-0.0005125847,
1.628,0.0017995713,
1.62825,-0.0017075904,
1.6285,0.0139299175,
1.62875,0.0093125561,
1.629,0.0011383598,
1.62925,-0.0141839767,
1.6295,0.0034948706,
1.62975,0.0066862209,
1.63,-0.0042734025,
1.63025,-0.0080540050,
1.6305,0.0101360120,
1.63075,0.0020245863,
1.631,-0.0048092706,
1.63125,-0.0024059855,
1.6315,0.0093486710,
1.63175,0.0116522163,
1.632,0.0007912104,
1.63225,0.0070000165,
1.6325,-0.0005505932,
1.63275,-0.0020963079,
1.633,-0.0074200281,
1.63325,-0.0039493809,
1.6335,-0.0043303189,
1.63375,0.0060257213,
1.634,0.0117289349,
1.63425,0.0099138459,
1.6345,0.0065277559,
1.63475,0.0102035096,
1.635,0.0173610635,
1.63525,-0.0046449057,
1.6355,-0.0140973665,
1.63575,0.0014075451,
1.636,0.0096124802,
1.63625,-0.0114267264,
1.6365,-0.0032974775,
1.63675,0.0129877320,
1.637,0.0059974128,
1.63725,-0.0149534550,
1.6375,-0.0008800678,
1.63775,0.0111698778,
1.638,-0.0039539794,
1.63825,-0.0164182764,
1.6385,0.0047530751,
1.63875,0.0083862189,
1.639,-0.0150426626,
1.63925,-0.0137673225,
1.6395,0.0149829648,
1.63975,0.0031425420,
1.64,-0.0192085020,
1.64025,-0.0031048884,
1.6405,0.0191112831,
1.64075,-0.0074773654,
1.641,-0.0220823865,
1.64125,0.0031025626,
1.6415,0.0059709563,
1.64175,-0.0199395623,
1.642,-0.0251191389,
1.64225,0.0014351748,
1.6425,-0.0038725338,
1.64275,-0.0199666955,
1.643,-0.0069141523,
1.64325,0.0172118787,
1.6435,0.0027073193,
1.64375,-0.0002823270,
1.644,0.0119377309,
1.64425,0.0125590768,
1.6445,0.0005086845,
1.64475,-0.0052090366,
1.645,0.0059799654,
1.64525,0.0034035943,
1.6455,-0.0067622489,
1.64575,-0.0017387816,
1.646,0.0102175511,
1.64625,0.0078971889,
1.6465,0.0044849566,
1.64675,0.0163324662,
1.647,0.0061016665,
1.64725,0.0008155489,
1.6475,0.0004572185,
1.64775,-0.0047837188,
1.648,-0.0064708218,
1.64825,-0.0040925466,
1.6485,0.0055345148,
1.64875,0.0057328446,
1.649,0.0053236815,
1.64925,0.0146802999,
1.6495,0.0121032316,
1.64975,-0.0015731049,
1.65,-0.0094125988,
1.65025,-0.0001360499,
1.6505,0.0006395556,
1.65075,-0.0077400450,
1.651,0.0031485776,
1.65125,0.0225742161,
1.6515,0.0270846598,
1.65175,0.0136285331,
1.652,0.0207459778,
1.65225,0.0276750922,
1.6525,0.0050982442,
1.65275,-0.0117372070,
1.653,-0.0066380133,
1.65325,0.0004326414,
1.6535,-0.0080047287,
1.65375,-0.0016440244,
1.654,0.0191545170,
1.65425,0.0251692813,
1.6545,0.0224090740,
1.65475,0.0258102920,
1.655,0.0311244428,
1.65525,0.0195783451,
1.6555,-0.0061864597,
1.65575,-0.0064407517,
1.656,-0.0103617497,
1.65625,-0.0233614650,
1.6565,-0.0188234858,
1.65675,-0.0004654210,
1.657,0.0080060875,
1.65725,0.0159454122,
1.6575,0.0145545863,
1.65775,0.0243495889,
1.658,0.0122304913,
1.65825,-0.0101108905,
1.6585,-0.0167521536,
1.65875,-0.0106223598,
1.659,-0.0172244236,
1.65925,-0.0060993582,
1.6595,0.0098032914,
1.65975,0.0236975364,
1.66,0.0216297768,
1.66025,0.0094844252,
1.6605,0.0070526148,
1.66075,0.0034926492,
1.661,-0.0107799973,
1.66125,-0.0086289039,
1.6615,0.0058201510,
1.66175,0.0052891923,
1.662,0.0016885211,
1.66225,-0.0030870992,
1.6625,0.0011790937,
1.66275,0.0040608663,
1.663,-0.0105600711,
1.66325,-0.0176307373,
1.6635,-0.0015995579,
1.66375,-0.0014585063,
1.664,-0.0063742069,
1.66425,-0.0029634640,
1.6645,0.0145828128,
1.66475,0.0072721075,
1.665,-0.0049723070,
1.66525,-0.0049900822,
1.6655,0.0109548410,
1.66575,-0.0034799343,
1.666,-0.0137994718,
1.66625,-0.0036050077,
1.6665,-0.0036312887,
1.66675,-0.0047646668,
1.667,-0.0040884120,
1.66725,0.0023768838,
1.6675,0.0089363642,
1.66775,0.0039473786,
1.668,0.0068965638,
1.66825,0.0013126519,
1.6685,-0.0065008197,
1.66875,-0.0119765736,
1.669,-0.0034527108,
1.66925,-0.0082019912,
1.6695,-0.0101120807,
1.66975,-0.0004544230,
1.67,0.0086105205,
1.67025,-0.0013087009,
1.6705,-0.0109058795,
1.67075,0.0011279895,
1.671,0.0005600998,
1.67125,-0.0212427415,
1.6715,-0.0111513222,
1.67175,0.0031891433,
1.672,-0.0077145640,
1.67225,-0.0133045781,
1.6725,-0.0045397785,
1.67275,0.0096752662,
1.673,-0.0073482473,
1.67325,-0.0190787446,
1.6735,0.0018863275,
1.67375,0.0032472461,
1.674,-0.0214876607,
1.67425,-0.0136366719,
1.6745,0.0145701151,
1.67475,0.0020429387,
1.675,-0.0118857585,
1.67525,0.0059955232,
1.6755,0.0188397355,
1.67575,-0.0011859350,
1.676,-0.0108352676,
1.67625,0.0079134051,
1.6765,0.0147137837,
1.67675,-0.0088162087,
1.677,-0.0041936734,
1.67725,0.0201859288,
1.6775,0.0103874356,
1.67775,-0.0048790327,
1.678,0.0107931392,
1.67825,0.0127684940,
1.6785,0.0051400177,
1.67875,-0.0125837941,
1.679,0.0056939572,
1.67925,0.0077159414,
1.6795,-0.0139844557,
1.67975,-0.0103880670,
1.68,0.0083296401,
1.68025,-0.0060420688,
1.6805,-0.0107793845,
1.68075,0.0049592652,
1.681,0.0060811425,
1.68125,-0.0016313490,
1.6815,-0.0059023462,
1.68175,0.0048390040,
1.682,0.0027764421,
1.68225,-0.0095131174,
1.6825,0.0055113365,
1.68275,0.0066599371,
1.683,-0.0075756256,
1.68325,-0.0030086446,
1.6835,-0.0027392062,
1.68375,-0.0042392472,
1.684,-0.0136488723,
1.68425,-0.0089960350,
1.6845,0.0004984290,
1.68475,-0.0010677460,
1.685,-0.0082271965,
1.68525,0.0049403566,
1.6855,0.0093005933,
1.68575,-0.0080247065,
1.686,-0.0130631011,
1.68625,-0.0033951455,
1.6865,-0.0077711535,
1.68675,-0.0145786768,
1.687,-0.0096355090,
1.68725,0.0030338110,
1.6875,-0.0011859449,
1.68775,-0.0003852040,
1.688,0.0094047459,
1.68825,0.0161925610,
1.6885,0.0040085847,
1.68875,-0.0115644326,
1.689,-0.0149398623,
1.68925,-0.0270467345,
1.6895,-0.0457746312,
1.68975,-0.0332628861,
1.69,-0.0192888752,
1.69025,-0.0134704132,
1.6905,-0.0031216647,
1.69075,0.0188363735,
1.691,0.0207113326,
1.69125,0.0046147662,
1.6915,-0.0090430500,
1.69175,-0.0123618171,
1.692,-0.0211033020,
1.69225,-0.0354422368,
1.6925,-0.0131216198,
1.69275,0.0005159518,
1.693,0.0080996593,
1.69325,0.0057634762,
1.6935,0.0147434771,
1.69375,0.0034066504,
1.694,-0.0089503536,
1.69425,-0.0208114106,
1.6945,-0.0162602235,
1.69475,-0.0341953672,
1.695,-0.0194143578,
1.69525,-0.0102911908,
1.6955,-0.0037088897,
1.69575,-0.0016447818,
1.696,-0.0230504721,
1.69625,-0.0152122099,
1.6965,-0.0094540995,
1.69675,-0.0019175689,
1.697,-0.0165121425,
1.69725,-0.0079614706,
1.6975,0.0088193472,
1.69775,0.0024632425,
1.698,-0.0161648933,
1.69825,-0.0087464880,
1.6985,0.0103232060,
1.69875,0.0043811863,
1.699,-0.0116115715,
