Date,2020-12-18 16:52:07
Filename,STFMK-20201105-LW19-3455_20201218_165207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41875,0.0033997823,
1.419,-0.0214235578,
1.41925,-0.0109495856,
1.4195,0.0004600404,
1.41975,-0.0091490429,
1.42,-0.0258911569,
1.42025,-0.0140283033,
1.4205,-0.0111125596,
1.42075,-0.0169856213,
1.421,-0.0152780814,
1.42125,-0.0017433115,
1.4215,0.0006024275,
1.42175,0.0010027310,
1.422,-0.0009153525,
1.42225,0.0035164328,
1.4225,-0.0089191161,
1.42275,-0.0139752217,
1.423,-0.0195334442,
1.42325,-0.0169573892,
1.4235,-0.0183916204,
1.42375,-0.0112483948,
1.424,-0.0033129174,
1.42425,-0.0026145009,
1.4245,0.0002841978,
1.42475,0.0009344419,
1.425,-0.0057899202,
1.42525,-0.0124326730,
1.4255,-0.0123408847,
1.42575,-0.0109721087,
1.426,-0.0122393146,
1.42625,-0.0072162729,
1.4265,0.0013354041,
1.42675,0.0123108318,
1.427,0.0035113704,
1.42725,-0.0023386173,
1.4275,0.0033062082,
1.42775,-0.0027663538,
1.428,-0.0159079619,
1.42825,-0.0071177874,
1.4285,-0.0067040855,
1.42875,-0.0119008329,
1.429,-0.0132924672,
1.42925,0.0042414302,
1.4295,0.0088230213,
1.42975,0.0092623681,
1.43,0.0148891015,
1.43025,0.0219251662,
1.4305,0.0123490412,
1.43075,0.0041259415,
1.431,0.0009061979,
1.43125,-0.0021942887,
1.4315,-0.0103878193,
1.43175,-0.0039890287,
1.432,0.0074632443,
1.43225,0.0228665918,
1.4325,0.0208724886,
1.43275,0.0228932295,
1.433,0.0185563918,
1.43325,0.0116011128,
1.4335,-0.0002102226,
1.43375,-0.0082941828,
1.434,-0.0155447433,
1.43425,-0.0120184766,
1.4345,-0.0081075085,
1.43475,-0.0091738887,
1.435,0.0025862933,
1.43525,0.0198632814,
1.4355,0.0203656256,
1.43575,0.0099080671,
1.436,0.0047222194,
1.43625,-0.0008600474,
1.4365,-0.0210816562,
1.43675,-0.0236262716,
1.437,-0.0075952047,
1.43725,0.0026278310,
1.4375,-0.0014011428,
1.43775,0.0117895361,
1.438,0.0222552773,
1.43825,0.0103085116,
1.4385,-0.0052225073,
1.43875,0.0021416468,
1.439,-0.0078485655,
1.43925,-0.0211550687,
1.4395,-0.0235849060,
1.43975,-0.0030235501,
1.44,0.0034470044,
1.44025,0.0004485995,
1.4405,-0.0027001509,
1.44075,0.0112715447,
1.441,0.0018996671,
1.44125,-0.0158941541,
1.4415,-0.0106112529,
1.44175,-0.0046037785,
1.442,-0.0105446037,
1.44225,-0.0099977460,
1.4425,-0.0046814987,
1.44275,0.0057185744,
1.443,0.0047061322,
1.44325,-0.0009793798,
1.4435,0.0016582374,
1.44375,-0.0061100423,
1.444,-0.0127814040,
1.44425,-0.0139600150,
1.4445,-0.0211203508,
1.44475,-0.0203009881,
1.445,-0.0107316002,
1.44525,-0.0100411829,
1.4455,-0.0110698380,
1.44575,-0.0063811876,
1.446,-0.0011948611,
1.44625,0.0001795349,
1.4465,-0.0150644230,
1.44675,-0.0077251010,
1.447,0.0031469837,
1.44725,-0.0143304421,
1.4475,-0.0169746131,
1.44775,0.0049242168,
1.448,0.0003588911,
1.44825,-0.0097999079,
1.4485,0.0027530068,
1.44875,0.0177652948,
1.449,0.0031564585,
1.44925,-0.0126562547,
1.4495,-0.0010365422,
1.44975,0.0114452289,
1.45,-0.0164851379,
1.45025,-0.0202722996,
1.4505,0.0083806375,
1.45075,0.0073600928,
1.451,-0.0151396031,
1.45125,-0.0062551955,
1.4515,0.0147141833,
1.45175,0.0013566342,
1.452,-0.0203129649,
1.45225,-0.0110774944,
1.4525,0.0062755710,
1.45275,-0.0125634028,
1.453,-0.0189611167,
1.45325,-0.0018334147,
1.4535,-0.0033712166,
1.45375,-0.0113824718,
1.454,-0.0071158260,
1.45425,0.0090411073,
1.4545,0.0067800637,
1.45475,0.0032701874,
1.455,0.0092791412,
1.45525,0.0131297894,
1.4555,0.0066807559,
1.45575,-0.0019654222,
1.456,-0.0023184055,
1.45625,-0.0065558646,
1.4565,-0.0109873069,
1.45675,-0.0052230665,
1.457,0.0073489156,
1.45725,0.0150934290,
1.4575,0.0174623933,
1.45775,0.0238132440,
1.458,0.0155917481,
1.45825,0.0103511438,
1.4585,0.0039488198,
1.45875,-0.0064674988,
1.459,-0.0058216224,
1.45925,-0.0038214473,
1.4595,0.0000280400,
1.45975,0.0043999413,
1.46,0.0089672739,
1.46025,0.0135979531,
1.4605,0.0163279604,
1.46075,0.0068353959,
1.461,0.0018173740,
1.46125,0.0007653859,
1.4615,-0.0016974884,
1.46175,-0.0119151277,
1.462,-0.0055593839,
1.46225,0.0094098533,
1.4625,0.0127874771,
1.46275,0.0047699916,
1.463,0.0253582448,
1.46325,0.0344466642,
1.4635,0.0173426252,
1.46375,0.0147426687,
1.464,0.0215600431,
1.46425,0.0078483224,
1.4645,-0.0099895578,
1.46475,-0.0104710730,
1.465,0.0025206190,
1.46525,-0.0042495215,
1.4655,-0.0052984580,
1.46575,0.0149586378,
1.466,0.0224637091,
1.46625,0.0107015288,
1.4665,0.0063271802,
1.46675,0.0121651255,
1.467,0.0001771781,
1.46725,-0.0147501342,
1.4675,-0.0135137839,
1.46775,-0.0075489162,
1.468,-0.0039808806,
1.46825,0.0039739688,
1.4685,0.0146777192,
1.46875,0.0140709486,
1.469,0.0055921259,
1.46925,-0.0017675663,
1.4695,-0.0057259910,
1.46975,-0.0101009421,
1.47,-0.0058734640,
1.47025,-0.0044085355,
1.4705,-0.0014937936,
1.47075,0.0004188603,
1.471,0.0002863736,
1.47125,-0.0088155940,
1.4715,-0.0006700519,
1.47175,0.0007502798,
1.472,-0.0072964658,
1.47225,-0.0074807350,
1.4725,0.0034983181,
1.47275,0.0072616898,
1.473,-0.0008525382,
1.47325,0.0002196824,
1.4735,0.0072313384,
1.47375,0.0075721438,
1.474,-0.0049584708,
1.47425,-0.0020238680,
1.4745,0.0131835220,
1.47475,0.0137153082,
1.475,0.0029765237,
1.47525,0.0060193771,
1.4755,0.0126965102,
1.47575,0.0054874979,
1.476,0.0031013736,
1.47625,0.0074847718,
1.4765,0.0179261137,
1.47675,0.0095954174,
1.477,0.0003056507,
1.47725,-0.0034703687,
1.4775,-0.0100474078,
1.47775,-0.0153819332,
1.478,-0.0123837665,
1.47825,-0.0073611462,
1.4785,-0.0079917004,
1.47875,-0.0059851678,
1.479,-0.0045531574,
1.47925,-0.0106939971,
1.4795,-0.0132225119,
1.47975,-0.0084070563,
1.48,-0.0054050256,
1.48025,-0.0072940318,
1.4805,-0.0092828274,
1.48075,0.0124625321,
1.481,0.0121813584,
1.48125,0.0084756594,
1.4815,0.0209180340,
1.48175,0.0311680473,
1.482,0.0115091735,
1.48225,0.0077617937,
1.4825,0.0226659719,
1.48275,0.0186095610,
1.483,0.0070921471,
1.48325,0.0070149507,
1.4835,0.0215639137,
1.48375,0.0096603837,
1.484,-0.0126054082,
1.48425,0.0066316426,
1.4845,0.0211265963,
1.48475,-0.0019513200,
1.485,-0.0077506257,
1.48525,0.0166103188,
1.4855,0.0164185911,
1.48575,-0.0051838728,
1.486,-0.0002323204,
1.48625,0.0238052048,
1.4865,0.0134285120,
1.48675,-0.0032794648,
1.487,0.0136878537,
1.48725,0.0263232831,
1.4875,0.0130212735,
1.48775,0.0066944822,
1.488,0.0250575971,
1.48825,0.0265415758,
1.4885,0.0141476430,
1.48875,0.0129958224,
1.489,0.0178832673,
1.48925,0.0133191030,
1.4895,0.0042267162,
1.48975,0.0031457024,
1.49,0.0168816578,
1.49025,0.0104313474,
1.4905,0.0062476932,
1.49075,0.0117819700,
1.491,0.0128050847,
1.49125,0.0067063617,
1.4915,0.0054867337,
1.49175,0.0060506654,
1.492,-0.0006363175,
1.49225,0.0017204753,
1.4925,-0.0041797506,
1.49275,-0.0024899449,
1.493,-0.0018443899,
1.49325,0.0065226643,
1.4935,0.0108911665,
1.49375,0.0048232456,
1.494,0.0007880860,
1.49425,0.0006486805,
1.4945,-0.0075863386,
1.49475,-0.0149890883,
1.495,-0.0165596306,
1.49525,-0.0046851598,
1.4955,-0.0007954013,
1.49575,-0.0054030353,
1.496,0.0044916281,
1.49625,0.0189071372,
1.4965,0.0097091515,
1.49675,0.0002423833,
1.497,0.0014541874,
1.49725,-0.0041334126,
1.4975,-0.0248633325,
1.49775,-0.0308970641,
1.498,-0.0154412212,
1.49825,-0.0073509854,
1.4985,-0.0101034846,
1.49875,0.0070955534,
1.499,0.0203056782,
1.49925,0.0130669586,
1.4995,0.0032518662,
1.49975,0.0025865401,
1.5,-0.0031710078,
1.50025,-0.0234061666,
1.5005,-0.0325738266,
1.50075,-0.0246147141,
1.501,-0.0267680921,
1.50125,-0.0225575007,
1.5015,-0.0034237998,
1.50175,0.0047645895,
1.502,0.0037860707,
1.50225,-0.0020757732,
1.5025,0.0020354984,
1.50275,-0.0118696932,
1.503,-0.0286488030,
1.50325,-0.0287361108,
1.5035,-0.0118016917,
1.50375,-0.0223517157,
1.504,-0.0090431115,
1.50425,-0.0040823156,
1.5045,0.0094544869,
1.50475,-0.0058629112,
1.505,-0.0129886540,
1.50525,-0.0208558999,
1.5055,-0.0094877407,
1.50575,-0.0148499282,
1.506,-0.0083982917,
1.50625,0.0031597875,
1.5065,0.0152491014,
1.50675,0.0049953354,
1.507,-0.0029838001,
1.50725,-0.0030921411,
1.5075,0.0031562387,
1.50775,-0.0019996169,
1.508,-0.0212553404,
1.50825,-0.0072500459,
1.5085,0.0074426588,
1.50875,0.0026168746,
1.509,-0.0076742247,
1.50925,0.0068868864,
1.5095,0.0085600317,
1.50975,-0.0044726022,
1.51,-0.0134064155,
1.51025,0.0016133618,
1.5105,0.0084548388,
1.51075,-0.0051955627,
1.511,-0.0017999859,
1.51125,-0.0001642221,
1.5115,0.0016906422,
1.51175,-0.0007140663,
1.512,-0.0012853467,
1.51225,0.0064336937,
1.5125,0.0025538844,
1.51275,0.0049765385,
1.513,0.0072147893,
1.51325,0.0054738787,
1.5135,-0.0055641634,
1.51375,0.0011303219,
1.514,0.0021230653,
1.51425,-0.0022634075,
1.5145,-0.0058293333,
1.51475,0.0117613245,
1.515,0.0107364533,
1.51525,-0.0017961230,
1.5155,-0.0036645574,
1.51575,0.0122377239,
1.516,-0.0060089510,
1.51625,-0.0064825271,
1.5165,0.0128664467,
1.51675,0.0184422247,
1.517,0.0085888300,
1.51725,0.0058877310,
1.5175,0.0207456928,
1.51775,0.0143149626,
1.518,-0.0047744103,
1.51825,0.0008633274,
1.5185,0.0212211516,
1.51875,0.0001114607,
1.519,-0.0105205448,
1.51925,0.0103566283,
1.5195,0.0151935322,
1.51975,-0.0084224008,
1.52,-0.0084530599,
1.52025,0.0093126195,
1.5205,-0.0018879265,
1.52075,-0.0216852892,
1.521,-0.0082745478,
1.52125,0.0138780903,
1.5215,-0.0035278823,
1.52175,-0.0151235377,
1.522,0.0068540196,
1.52225,0.0059877466,
1.5225,-0.0120634977,
1.52275,-0.0037565453,
1.523,0.0117150247,
1.52325,0.0066393493,
1.5235,-0.0084276116,
1.52375,-0.0052450574,
1.524,0.0136539051,
1.52425,-0.0013079981,
1.5245,-0.0076300148,
1.52475,0.0066654738,
1.525,0.0028733285,
1.52525,-0.0168111771,
1.5255,-0.0170074850,
1.52575,-0.0105227362,
1.526,-0.0114980750,
1.52625,-0.0124851847,
1.5265,-0.0103508029,
1.52675,0.0030768467,
1.527,-0.0124010593,
1.52725,-0.0133359637,
1.5275,-0.0123732714,
1.52775,-0.0204601437,
1.528,-0.0243865959,
1.52825,-0.0220132209,
1.5285,-0.0180114172,
1.52875,-0.0111907739,
1.529,-0.0099279257,
1.52925,0.0020197539,
1.5295,0.0073669972,
1.52975,0.0013359735,
1.53,-0.0025214688,
1.53025,-0.0017783870,
1.5305,-0.0078073712,
1.53075,-0.0157694910,
1.531,-0.0123622688,
1.53125,-0.0081860172,
1.5315,-0.0109656323,
1.53175,-0.0105996383,
1.532,0.0022926279,
1.53225,0.0038496053,
1.5325,0.0015005900,
1.53275,0.0099169044,
1.533,0.0093689170,
1.53325,0.0005567605,
1.5335,-0.0137204854,
1.53375,-0.0172614940,
1.534,-0.0180675481,
1.53425,-0.0317991041,
1.5345,-0.0196457077,
1.53475,-0.0002529160,
1.535,0.0078788325,
1.53525,0.0029309704,
1.5355,0.0118262265,
1.53575,0.0135653615,
1.536,-0.0000248063,
1.53625,-0.0036783549,
1.5365,-0.0055260211,
1.53675,-0.0064336816,
1.537,-0.0197161939,
1.53725,-0.0086517930,
1.5375,0.0028246404,
1.53775,0.0111062359,
1.538,0.0139990821,
1.53825,0.0203518532,
1.5385,0.0158377066,
1.53875,0.0089148646,
1.539,0.0000788968,
1.53925,-0.0095085604,
1.5395,-0.0089236889,
1.53975,-0.0058975834,
1.54,-0.0126001509,
1.54025,-0.0000063305,
1.5405,0.0118746134,
1.54075,0.0089574158,
1.541,0.0040365006,
1.54125,0.0020236797,
1.5415,0.0029143787,
1.54175,0.0004756991,
1.542,-0.0109409466,
1.54225,0.0025859338,
1.5425,0.0218989793,
1.54275,0.0172611754,
1.543,0.0088100079,
1.54325,0.0181693323,
1.5435,0.0219258200,
1.54375,0.0135239903,
1.544,-0.0049078465,
1.54425,0.0084495256,
1.5445,0.0142022371,
1.54475,0.0031459290,
1.545,-0.0126092248,
1.54525,0.0027440852,
1.5455,0.0101848114,
1.54575,0.0011561172,
1.546,-0.0014372559,
1.54625,0.0031311819,
1.5465,0.0067098062,
1.54675,-0.0049998383,
1.547,-0.0019039838,
1.54725,0.0088238008,
1.5475,0.0077645206,
1.54775,0.0032103476,
1.548,0.0085607618,
1.54825,0.0159372464,
1.5485,0.0152271260,
1.54875,0.0100891935,
1.549,0.0111640440,
1.54925,0.0017900969,
1.5495,-0.0048463861,
1.54975,0.0039460724,
1.55,0.0022681823,
1.55025,-0.0005771516,
1.5505,0.0119718546,
1.55075,0.0115586519,
1.551,0.0074137282,
1.55125,0.0032702535,
1.5515,0.0114892609,
1.55175,0.0111476379,
1.552,-0.0023963051,
1.55225,0.0001958806,
1.5525,0.0091410102,
1.55275,0.0044549191,
1.553,-0.0079210494,
1.55325,0.0118721779,
1.5535,0.0188221931,
1.55375,0.0030106474,
1.554,-0.0033181319,
1.55425,0.0137291234,
1.5545,0.0167590715,
1.55475,-0.0060537579,
1.555,-0.0020135837,
1.55525,0.0176480543,
1.5555,0.0008210913,
1.55575,-0.0181573536,
1.556,-0.0045077289,
1.55625,0.0064342450,
1.5565,-0.0107396627,
1.55675,-0.0182439778,
1.557,-0.0019663060,
1.55725,0.0058257994,
1.5575,-0.0070870398,
1.55775,-0.0167307034,
1.558,0.0154229021,
1.55825,0.0054926197,
1.5585,-0.0181612168,
1.55875,-0.0057837325,
1.559,0.0030098534,
1.55925,-0.0101587437,
1.5595,-0.0118824039,
1.55975,0.0019162620,
1.56,0.0191971436,
1.56025,0.0012609793,
1.5605,0.0029688487,
1.56075,0.0172097776,
1.561,0.0052788989,
1.56125,-0.0135039575,
1.5615,-0.0111024184,
1.56175,-0.0151950512,
1.562,-0.0173180681,
1.56225,-0.0188571047,
1.5625,-0.0106242094,
1.56275,0.0001788115,
1.563,-0.0000009518,
1.56325,0.0026072827,
1.5635,0.0047494173,
1.56375,0.0022967474,
1.564,-0.0053478382,
1.56425,-0.0099779777,
1.5645,-0.0114817172,
1.56475,-0.0175860841,
1.565,-0.0135921137,
1.56525,-0.0073623108,
1.5655,-0.0018799261,
1.56575,0.0012941395,
1.566,0.0216315165,
1.56625,0.0180571415,
1.5665,0.0084960442,
1.56675,0.0012229362,
1.567,-0.0044799573,
1.56725,-0.0142300185,
1.5675,-0.0294482484,
1.56775,-0.0250106137,
1.568,-0.0043725418,
1.56825,-0.0083022648,
1.5685,-0.0034010513,
1.56875,0.0092998464,
1.569,0.0138849756,
1.56925,0.0056224801,
1.5695,-0.0028799719,
1.56975,-0.0051840693,
1.57,-0.0121870497,
1.57025,-0.0191462077,
1.5705,-0.0116259381,
1.57075,0.0147717427,
1.571,0.0037568691,
1.57125,0.0180260818,
1.5715,0.0145444851,
1.57175,0.0107215578,
1.572,-0.0124475844,
1.57225,-0.0061945869,
1.5725,-0.0084550222,
1.57275,-0.0018935704,
1.573,-0.0049560638,
1.57325,0.0089047588,
1.5735,0.0153111015,
1.57375,0.0108656278,
1.574,-0.0042511378,
1.57425,-0.0062975311,
1.5745,0.0037292712,
1.57475,-0.0016635278,
1.575,-0.0125805186,
1.57525,0.0002291861,
1.5755,0.0107274028,
1.57575,0.0153528228,
1.576,-0.0077291736,
1.57625,0.0019788616,
1.5765,0.0082406411,
1.57675,0.0113326013,
1.577,-0.0065337769,
1.57725,0.0105227344,
1.5775,0.0147265308,
1.57775,0.0038170165,
1.578,-0.0162634626,
1.57825,-0.0019883134,
1.5785,0.0125265112,
1.57875,-0.0017773171,
1.579,-0.0024313582,
1.57925,0.0081262663,
1.5795,0.0122288698,
1.57975,-0.0031194724,
1.58,-0.0121000297,
1.58025,-0.0044752304,
1.5805,-0.0074340217,
1.58075,-0.0148184560,
1.581,-0.0117140152,
1.58125,0.0031823220,
1.5815,0.0114026815,
1.58175,0.0014234101,
1.582,-0.0055020750,
1.58225,-0.0021078237,
1.5825,-0.0122224633,
1.58275,-0.0173499975,
1.583,-0.0136584649,
1.58325,-0.0072706742,
1.5835,-0.0065714624,
1.58375,0.0023629176,
1.584,0.0025728387,
1.58425,0.0033547143,
1.5845,-0.0013528647,
1.58475,-0.0034456998,
1.585,-0.0093549369,
1.58525,-0.0124801556,
1.5855,-0.0059672305,
1.58575,-0.0064089405,
1.586,-0.0122645730,
1.58625,-0.0089216502,
1.5865,0.0004886563,
1.58675,-0.0024568299,
1.587,-0.0112787550,
1.58725,0.0033498676,
1.5875,0.0070911320,
1.58775,-0.0088964645,
1.588,-0.0124474913,
1.58825,-0.0005487871,
1.5885,-0.0037132835,
1.58875,-0.0260224212,
1.589,-0.0149650397,
1.58925,0.0054666698,
1.5895,-0.0066285925,
1.58975,-0.0169983525,
1.59,0.0078336373,
1.59025,0.0181670580,
1.5905,-0.0066598915,
1.59075,-0.0136368740,
1.591,0.0026575269,
1.59125,0.0078552235,
1.5915,-0.0196543932,
1.59175,-0.0195752159,
1.592,0.0112048704,
1.59225,0.0006454970,
1.5925,-0.0280243885,
1.59275,-0.0155634098,
1.593,0.0059099542,
1.59325,-0.0036276244,
1.5935,-0.0177982152,
1.59375,-0.0005446289,
1.594,0.0176745020,
1.59425,-0.0078858100,
1.5945,-0.0237217825,
1.59475,-0.0043713525,
1.595,0.0040204925,
1.59525,-0.0170129631,
1.5955,-0.0146511002,
1.59575,0.0087508624,
1.596,0.0161789171,
1.59625,0.0057624867,
1.5965,0.0048848288,
1.59675,0.0161978472,
1.597,0.0054283817,
1.59725,-0.0140696559,
1.5975,-0.0121090291,
1.59775,0.0037960021,
1.598,-0.0011646422,
1.59825,0.0014161422,
1.5985,0.0116951494,
1.59875,0.0134615144,
1.599,0.0093292203,
1.59925,0.0104365870,
1.5995,0.0124057150,
1.59975,0.0101848263,
1.6,0.0040120222,
1.60025,0.0018919247,
1.6005,-0.0026362436,
1.60075,-0.0037407989,
1.601,0.0033086599,
1.60125,0.0113192014,
1.6015,0.0112127801,
1.60175,0.0149406586,
1.602,0.0246781893,
1.60225,0.0219370592,
1.6025,0.0072094956,
1.60275,0.0019730234,
1.603,-0.0059932894,
1.60325,-0.0203311108,
1.6035,-0.0283681042,
1.60375,-0.0155828064,
1.604,-0.0095923990,
1.60425,-0.0026753214,
1.6045,0.0085837469,
1.60475,0.0242939610,
1.605,0.0147926072,
1.60525,0.0103809172,
1.6055,0.0064225984,
1.60575,-0.0050978409,
1.606,-0.0236915704,
1.60625,-0.0163922198,
1.6065,-0.0065405848,
1.60675,0.0086629642,
1.607,0.0009355670,
1.60725,0.0145068010,
1.6075,0.0168187376,
1.60775,0.0043344423,
1.608,-0.0187140033,
1.60825,-0.0159502253,
1.6085,-0.0142473672,
1.60875,-0.0167388488,
1.609,-0.0174968764,
1.60925,-0.0089578871,
1.6095,0.0064950529,
1.60975,-0.0004683774,
1.61,-0.0102897268,
1.61025,-0.0020672679,
1.6105,0.0031911740,
1.61075,-0.0111592663,
1.611,-0.0260967165,
1.61125,-0.0082310867,
1.6115,0.0041387579,
1.61175,-0.0125753377,
1.612,-0.0166974925,
1.61225,0.0119282128,
1.6125,0.0133486362,
1.61275,-0.0008835268,
1.613,-0.0060241204,
1.61325,-0.0024957294,
1.6135,0.0037459754,
1.61375,-0.0244784709,
1.614,-0.0066064396,
1.61425,0.0007395847,
1.6145,0.0090378914,
1.61475,0.0020064195,
1.615,0.0181559902,
1.61525,0.0221460424,
1.6155,0.0161254164,
1.61575,0.0027306869,
1.616,0.0061792657,
1.61625,0.0023390974,
1.6165,-0.0080487672,
1.61675,-0.0008443120,
1.617,0.0009458888,
1.61725,0.0033869711,
1.6175,0.0049245795,
1.61775,0.0112148831,
1.618,0.0083466079,
1.61825,0.0082025947,
1.6185,0.0046052914,
1.61875,0.0036700624,
1.619,-0.0049726022,
1.61925,-0.0065563531,
1.6195,0.0014989892,
1.61975,-0.0012948150,
1.62,-0.0047479393,
1.62025,0.0006629302,
1.6205,0.0095686978,
1.62075,0.0045725186,
1.621,0.0087600769,
1.62125,0.0188299529,
1.6215,0.0251966566,
1.62175,0.0070166211,
1.622,0.0103270346,
1.62225,0.0279826261,
1.6225,0.0114847431,
1.62275,-0.0023774491,
1.623,0.0148600573,
1.62325,0.0263424776,
1.6235,0.0046710721,
1.62375,0.0061636954,
1.624,0.0272253826,
1.62425,0.0269905291,
1.6245,0.0007287122,
1.62475,0.0079623414,
1.625,0.0288653839,
1.62525,0.0114667285,
1.6255,-0.0146058677,
1.62575,0.0079079894,
1.626,0.0092072189,
1.62625,-0.0152250957,
1.6265,-0.0206831172,
1.62675,0.0056728516,
1.627,0.0135133406,
1.62725,-0.0009275182,
1.6275,0.0035259770,
1.62775,0.0309549756,
1.628,0.0132639837,
1.62825,-0.0081914682,
1.6285,-0.0042613209,
1.62875,0.0072368463,
1.629,0.0027541858,
1.62925,-0.0012001242,
1.6295,0.0140083358,
1.62975,0.0277986862,
1.63,0.0263479445,
1.63025,0.0060278713,
1.6305,0.0096461987,
1.63075,0.0076286676,
1.631,-0.0050812252,
1.63125,-0.0169205870,
1.6315,-0.0040221754,
1.63175,0.0012753798,
1.632,0.0008168895,
1.63225,-0.0008602079,
1.6325,0.0072595514,
1.63275,0.0071481057,
1.633,-0.0008028696,
1.63325,-0.0055228956,
1.6335,-0.0053835129,
1.63375,-0.0121472832,
1.634,-0.0191252381,
1.63425,-0.0126386341,
1.6345,-0.0151473470,
1.63475,-0.0139180273,
1.635,-0.0066779465,
1.63525,0.0058313687,
1.6355,0.0040600635,
1.63575,0.0013948394,
1.636,0.0001778136,
1.63625,-0.0114215622,
1.6365,-0.0212839246,
1.63675,-0.0265837051,
1.637,-0.0224162042,
1.63725,-0.0101793455,
1.6375,0.0032986959,
1.63775,0.0184392128,
1.638,0.0149904583,
1.63825,0.0165308937,
1.6385,0.0145417619,
1.63875,-0.0111140199,
1.639,-0.0259361379,
1.63925,-0.0264852773,
1.6395,-0.0223760679,
1.63975,-0.0266250186,
1.64,-0.0105099566,
1.64025,0.0033183105,
1.6405,0.0159214307,
1.64075,-0.0087276883,
1.641,-0.0081018545,
1.64125,-0.0124273961,
1.6415,-0.0134526808,
1.64175,-0.0207945481,
1.642,-0.0007306376,
1.64225,0.0118072070,
1.6425,0.0115564745,
1.64275,0.0048388951,
1.643,0.0043119695,
1.64325,0.0081653371,
1.6435,0.0003875306,
1.64375,-0.0055302707,
1.644,-0.0077344216,
1.64425,0.0000186895,
1.6445,-0.0091539593,
1.64475,-0.0215229951,
1.645,-0.0098162042,
1.64525,0.0043018456,
1.6455,-0.0106423087,
1.64575,-0.0210876390,
1.646,-0.0031174675,
1.64625,0.0111637628,
1.6465,-0.0155064780,
1.64675,-0.0280724447,
1.647,-0.0040249079,
1.64725,-0.0073940954,
1.6475,-0.0190215074,
1.64775,-0.0049078981,
1.648,0.0233908929,
1.64825,0.0240757465,
1.6485,0.0111095132,
1.64875,0.0078569828,
1.649,0.0139633324,
1.64925,-0.0010897085,
1.6495,-0.0116148461,
1.64975,0.0090858443,
1.65,0.0126459561,
1.65025,0.0124936644,
1.6505,0.0180735737,
1.65075,0.0198254026,
1.651,0.0098624406,
1.65125,0.0016751711,
1.6515,-0.0009942050,
1.65175,-0.0059191766,
1.652,-0.0106362011,
1.65225,-0.0022463833,
1.6525,0.0143546313,
1.65275,0.0076526515,
1.653,0.0116036758,
1.65325,0.0193013139,
1.6535,0.0115598077,
1.65375,0.0025415376,
1.654,0.0009383406,
1.65425,0.0045488672,
1.6545,0.0039648386,
1.65475,-0.0045908839,
1.655,0.0035946944,
1.65525,0.0152591476,
1.6555,0.0032280507,
1.65575,0.0044558286,
1.656,0.0187610965,
1.65625,0.0145059247,
1.6565,-0.0047913748,
1.65675,-0.0015186412,
1.657,0.0057072802,
1.65725,-0.0058148857,
1.6575,-0.0156460591,
1.65775,0.0030400562,
1.658,0.0181296747,
1.65825,-0.0006525078,
1.6585,-0.0057172589,
1.65875,0.0123961587,
1.659,0.0089864265,
1.65925,-0.0173155572,
1.6595,-0.0124632558,
1.65975,0.0112225581,
1.66,0.0008603007,
1.66025,-0.0194915533,
1.6605,-0.0015448488,
1.66075,0.0154324602,
1.661,-0.0024015878,
1.66125,-0.0134270769,
1.6615,-0.0026615225,
1.66175,0.0020603663,
1.662,-0.0265155379,
1.66225,-0.0202346109,
1.6625,-0.0011039873,
1.66275,0.0009356518,
1.663,-0.0063218032,
1.66325,-0.0028488352,
1.6635,0.0048299162,
1.66375,-0.0068914834,
1.664,-0.0181513801,
1.66425,-0.0193952676,
1.6645,-0.0126844272,
1.66475,-0.0214551091,
1.665,-0.0228402968,
1.66525,-0.0121725919,
1.6655,-0.0030565008,
1.66575,-0.0014786160,
1.666,-0.0042868918,
1.66625,0.0035416533,
1.6665,-0.0054133367,
1.66675,-0.0127417408,
1.667,-0.0245381724,
1.66725,-0.0213691555,
1.6675,-0.0205819234,
1.66775,-0.0232185572,
1.668,-0.0139803160,
1.66825,0.0005648988,
1.6685,0.0083625857,
1.66875,0.0095078051,
1.669,0.0107798399,
1.66925,0.0111433668,
1.6695,0.0027245176,
1.66975,-0.0115119992,
1.67,-0.0204221699,
1.67025,-0.0245438069,
1.6705,-0.0247613229,
1.67075,-0.0170343462,
1.671,-0.0057322029,
1.67125,0.0075323284,
1.6715,0.0155026643,
1.67175,0.0085151549,
1.672,0.0080957031,
1.67225,0.0043931706,
1.6725,-0.0084378244,
1.67275,-0.0194588788,
1.673,-0.0070213708,
1.67325,0.0045482819,
1.6735,0.0032755202,
1.67375,0.0073386566,
1.674,0.0224504359,
1.67425,0.0148749724,
1.6745,-0.0011264620,
1.67475,-0.0101048201,
1.675,0.0027861246,
1.67525,-0.0005030740,
1.6755,-0.0060510058,
1.67575,0.0045742239,
1.676,0.0262875631,
1.67625,0.0166896544,
1.6765,0.0107813515,
1.67675,0.0065843891,
1.677,0.0170751549,
1.67725,0.0049058227,
1.6775,0.0053231772,
1.67775,-0.0295996107,
1.678,0.0000561733,
1.67825,0.0113754049,
1.6785,-0.0090195155,
1.67875,-0.0021346293,
1.679,0.0160849262,
1.67925,0.0238946173,
1.6795,0.0024973108,
1.67975,0.0026813471,
1.68,0.0231034011,
1.68025,0.0216244627,
1.6805,-0.0199635588,
1.68075,0.0005035502,
