Date,2020-12-18 16:50:07
Filename,STFMK-20201105-LW19-3455_20201218_165007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43325,0.0279670991,
1.4335,0.0108938143,
1.43375,-0.0003564994,
1.434,0.0193848852,
1.43425,0.0165969841,
1.4345,-0.0178574342,
1.43475,-0.0146977566,
1.435,0.0147718573,
1.43525,0.0171352588,
1.4355,0.0052853245,
1.43575,0.0239769761,
1.436,0.0357692167,
1.43625,0.0108533809,
1.4365,-0.0127215879,
1.43675,-0.0047488390,
1.437,0.0102699455,
1.43725,-0.0080577182,
1.4375,0.0008359376,
1.43775,0.0292686522,
1.438,0.0206598453,
1.43825,0.0099179186,
1.4385,0.0135277947,
1.43875,0.0152281262,
1.439,-0.0079359058,
1.43925,-0.0160785597,
1.4395,0.0006503175,
1.43975,0.0039243894,
1.44,-0.0102350386,
1.44025,0.0049386816,
1.4405,0.0187620074,
1.44075,0.0060204137,
1.441,-0.0077970121,
1.44125,-0.0008523592,
1.4415,-0.0018271033,
1.44175,-0.0142174223,
1.442,-0.0199062601,
1.44225,-0.0059507797,
1.4425,-0.0050938977,
1.44275,-0.0166397914,
1.443,-0.0052719121,
1.44325,0.0081938589,
1.4435,0.0018109914,
1.44375,-0.0012795678,
1.444,0.0094924979,
1.44425,0.0071890606,
1.4445,-0.0133803105,
1.44475,-0.0119338511,
1.445,-0.0036457926,
1.44525,-0.0113830799,
1.4455,-0.0224235803,
1.44575,-0.0033529084,
1.446,0.0028711446,
1.44625,-0.0123858163,
1.4465,-0.0178171098,
1.44675,0.0007645913,
1.447,-0.0009093634,
1.44725,-0.0249539036,
1.4475,-0.0183853358,
1.44775,-0.0007541677,
1.448,-0.0135726808,
1.44825,-0.0288504697,
1.4485,-0.0085741729,
1.44875,0.0001974271,
1.449,-0.0207686517,
1.44925,-0.0255633127,
1.4495,-0.0042209770,
1.44975,-0.0035076686,
1.45,-0.0190603640,
1.45025,-0.0071370583,
1.4505,0.0148346480,
1.45075,-0.0015306607,
1.451,-0.0158738513,
1.45125,-0.0063380324,
1.4515,-0.0043895356,
1.45175,-0.0156327263,
1.452,-0.0189755335,
1.45225,-0.0031091410,
1.4525,0.0057458952,
1.45275,-0.0056314240,
1.453,-0.0026798989,
1.45325,0.0093419114,
1.4535,0.0072563514,
1.45375,-0.0037590857,
1.454,0.0014517432,
1.45425,-0.0018863482,
1.4545,-0.0066219335,
1.45475,-0.0108494321,
1.455,-0.0038110544,
1.45525,0.0085550863,
1.4555,0.0097849984,
1.45575,0.0133026708,
1.456,0.0256414507,
1.45625,0.0217070505,
1.4565,0.0163702946,
1.45675,0.0061071124,
1.457,0.0004891863,
1.45725,-0.0091990680,
1.4575,-0.0162806194,
1.45775,-0.0071902857,
1.458,0.0074847285,
1.45825,0.0113167092,
1.4585,0.0157868396,
1.45875,0.0258712862,
1.459,0.0192230903,
1.45925,0.0114462860,
1.4595,-0.0022752031,
1.45975,-0.0138879931,
1.46,-0.0143984510,
1.46025,-0.0079259844,
1.4605,-0.0114705544,
1.46075,0.0144965006,
1.461,0.0154693015,
1.46125,0.0287509058,
1.4615,0.0039260359,
1.46175,-0.0046064742,
1.462,-0.0044981055,
1.46225,-0.0167304464,
1.4625,-0.0175652895,
1.46275,-0.0083430093,
1.463,-0.0028334095,
1.46325,0.0092659034,
1.4635,0.0087740691,
1.46375,0.0111081880,
1.464,0.0143817486,
1.46425,0.0101114009,
1.4645,-0.0031402453,
1.46475,-0.0023856461,
1.465,-0.0065402593,
1.46525,0.0007983507,
1.4655,0.0037742844,
1.46575,0.0031258748,
1.466,0.0088582113,
1.46625,0.0170820765,
1.4665,0.0090448493,
1.46675,0.0026236000,
1.467,0.0052402825,
1.46725,0.0092362557,
1.4675,-0.0140311792,
1.46775,-0.0240548551,
1.468,-0.0050464314,
1.46825,-0.0045381752,
1.4685,-0.0160553604,
1.46875,-0.0001165250,
1.469,0.0197391510,
1.46925,0.0065235458,
1.4695,-0.0083733089,
1.46975,-0.0044325693,
1.47,-0.0023935807,
1.47025,-0.0235683136,
1.4705,-0.0275195241,
1.47075,-0.0079816068,
1.471,0.0023000780,
1.47125,-0.0144392578,
1.4715,0.0049534068,
1.47175,0.0204785056,
1.472,0.0054958388,
1.47225,-0.0066235517,
1.4725,-0.0000112613,
1.47275,0.0006561601,
1.473,-0.0250577554,
1.47325,-0.0249583423,
1.4735,-0.0028031841,
1.47375,-0.0081190467,
1.474,-0.0201006606,
1.47425,-0.0047543827,
1.4745,0.0106555866,
1.47475,-0.0062847957,
1.475,-0.0117819086,
1.47525,-0.0052892831,
1.4755,-0.0053032991,
1.47575,-0.0206876528,
1.476,-0.0243480727,
1.47625,-0.0096329991,
1.4765,-0.0085148159,
1.47675,-0.0157062523,
1.477,-0.0046540541,
1.47725,0.0060695270,
1.4775,-0.0007703425,
1.47775,-0.0060891872,
1.478,0.0051424382,
1.47825,0.0041048541,
1.4785,-0.0016540834,
1.47875,0.0019900289,
1.479,0.0035945082,
1.47925,-0.0018880294,
1.4795,-0.0040955245,
1.47975,0.0063942331,
1.48,0.0081006009,
1.48025,0.0008020935,
1.4805,0.0031908201,
1.48075,0.0131302476,
1.481,0.0071940403,
1.48125,-0.0028774200,
1.4815,0.0068499902,
1.48175,0.0079388879,
1.482,-0.0129752755,
1.48225,-0.0188117661,
1.4825,-0.0026324922,
1.48275,-0.0058200574,
1.483,-0.0114903003,
1.48325,0.0050134170,
1.4835,0.0245317835,
1.48375,0.0164487828,
1.484,0.0034070886,
1.48425,0.0148242638,
1.4845,0.0133376280,
1.48475,-0.0055440334,
1.485,-0.0021506061,
1.48525,0.0083749332,
1.4855,0.0136508103,
1.48575,0.0122173466,
1.486,0.0130105391,
1.48625,0.0234159641,
1.4865,0.0182020552,
1.48675,0.0035211914,
1.487,0.0090265702,
1.48725,0.0104587637,
1.4875,-0.0038326033,
1.48775,-0.0008428422,
1.488,0.0050509339,
1.48825,0.0085919527,
1.4885,0.0094618108,
1.48875,0.0089592580,
1.489,0.0171245411,
1.48925,0.0181773640,
1.4895,0.0108990781,
1.48975,0.0171032343,
1.49,0.0114741661,
1.49025,0.0049678124,
1.4905,-0.0054832739,
1.49075,0.0008773207,
1.491,0.0044061379,
1.49125,0.0022418327,
1.4915,0.0095308013,
1.49175,0.0281481091,
1.492,0.0314413421,
1.49225,0.0236255378,
1.4925,0.0219273847,
1.49275,0.0178584736,
1.493,0.0001845853,
1.49325,-0.0157138240,
1.4935,-0.0130190738,
1.49375,-0.0028171781,
1.494,-0.0042042513,
1.49425,0.0062230201,
1.4945,0.0122063216,
1.49475,0.0177482981,
1.495,0.0161849800,
1.49525,0.0087330677,
1.4955,0.0062309154,
1.49575,-0.0002296756,
1.496,-0.0160291437,
1.49625,-0.0210269820,
1.4965,-0.0168364532,
1.49675,-0.0133270165,
1.497,0.0047678403,
1.49725,0.0096820612,
1.4975,0.0162572432,
1.49775,0.0083599323,
1.498,0.0033024554,
1.49825,-0.0038900110,
1.4985,-0.0093869194,
1.49875,-0.0183759332,
1.499,-0.0093409866,
1.49925,-0.0041274456,
1.4995,-0.0021091183,
1.49975,0.0078311702,
1.5,0.0129791899,
1.50025,0.0197384730,
1.5005,0.0027023051,
1.50075,-0.0090678576,
1.501,-0.0074677262,
1.50125,-0.0078066275,
1.5015,-0.0201152172,
1.50175,-0.0034639072,
1.502,0.0155928396,
1.50225,0.0048717721,
1.5025,0.0018885451,
1.50275,0.0106365997,
1.503,0.0108640082,
1.50325,-0.0120142139,
1.5035,-0.0190439336,
1.50375,-0.0028957066,
1.504,-0.0029632840,
1.50425,-0.0244927369,
1.5045,-0.0012018301,
1.50475,0.0095666545,
1.505,-0.0040003690,
1.50525,-0.0109327324,
1.5055,0.0102539640,
1.50575,0.0060744984,
1.506,-0.0119550750,
1.50625,-0.0138789397,
1.5065,0.0079555716,
1.50675,-0.0035276869,
1.507,-0.0166768096,
1.50725,0.0031310238,
1.5075,0.0162370056,
1.50775,0.0023981794,
1.508,0.0013627828,
1.50825,0.0155411651,
1.5085,0.0144755840,
1.50875,-0.0059482912,
1.509,-0.0081681330,
1.50925,0.0009638456,
1.5095,-0.0045572231,
1.50975,-0.0131935719,
1.51,-0.0004614366,
1.51025,0.0147146685,
1.5105,0.0132383257,
1.51075,0.0059865811,
1.511,0.0135119464,
1.51125,0.0181853808,
1.5115,0.0031093191,
1.51175,-0.0019096209,
1.512,0.0046785241,
1.51225,0.0025536888,
1.5125,-0.0021175221,
1.51275,-0.0018370292,
1.513,0.0042063640,
1.51325,0.0070005255,
1.5135,0.0066644507,
1.51375,0.0109713636,
1.514,0.0145879574,
1.51425,0.0042869113,
1.5145,0.0089126723,
1.51475,0.0011348511,
1.515,-0.0075712344,
1.51525,-0.0129260225,
1.5155,-0.0019853483,
1.51575,-0.0031967894,
1.516,-0.0036448755,
1.51625,0.0061016246,
1.5165,0.0241630375,
1.51675,0.0168306921,
1.517,0.0119346008,
1.51725,0.0193964019,
1.5175,0.0150544485,
1.51775,-0.0043698354,
1.518,-0.0052656066,
1.51825,0.0054008570,
1.5185,-0.0024472447,
1.51875,-0.0046037119,
1.519,0.0050815530,
1.51925,0.0117818620,
1.5195,0.0048304447,
1.51975,-0.0029854334,
1.52,-0.0011555061,
1.52025,0.0042837448,
1.5205,-0.0092886565,
1.52075,-0.0116599249,
1.521,-0.0011008581,
1.52125,-0.0033560835,
1.5215,-0.0109637631,
1.52175,-0.0051819338,
1.522,0.0073141754,
1.52225,0.0106986146,
1.5225,0.0057856208,
1.52275,0.0102406256,
1.523,0.0145663610,
1.52325,-0.0063528745,
1.5235,-0.0214055143,
1.52375,-0.0203932095,
1.524,-0.0225106552,
1.52425,-0.0279144403,
1.5245,-0.0266933404,
1.52475,-0.0104531916,
1.525,0.0009127566,
1.52525,0.0025514953,
1.5255,0.0030246289,
1.52575,0.0159857795,
1.526,0.0021542420,
1.52625,-0.0199459046,
1.5265,-0.0257460792,
1.52675,-0.0263073444,
1.527,-0.0359288082,
1.52725,-0.0369089171,
1.5275,-0.0205522198,
1.52775,-0.0000428179,
1.528,-0.0015202573,
1.52825,0.0095966160,
1.5285,0.0188485738,
1.52875,0.0103175463,
1.529,-0.0117628127,
1.52925,-0.0229920670,
1.5295,-0.0203719661,
1.52975,-0.0259749070,
1.53,-0.0267302282,
1.53025,-0.0066056191,
1.5305,0.0018810214,
1.53075,-0.0025118105,
1.531,-0.0045184428,
1.53125,-0.0019050115,
1.5315,-0.0083755041,
1.53175,-0.0219769292,
1.532,-0.0266122054,
1.53225,-0.0147142457,
1.5325,-0.0082695745,
1.53275,-0.0057940688,
1.533,0.0028807013,
1.53325,0.0074363379,
1.5335,0.0021944784,
1.53375,-0.0030495687,
1.534,-0.0024645857,
1.53425,0.0052070986,
1.5345,-0.0017520279,
1.53475,-0.0034342567,
1.535,0.0069627594,
1.53525,0.0011340549,
1.5355,-0.0019371959,
1.53575,0.0089601735,
1.536,0.0178136062,
1.53625,0.0032155730,
1.5365,0.0020529074,
1.53675,0.0031276222,
1.537,-0.0009981677,
1.53725,-0.0167006347,
1.5375,-0.0050878869,
1.53775,0.0109465588,
1.538,0.0024364968,
1.53825,-0.0040060268,
1.5385,0.0174371395,
1.53875,0.0236663017,
1.539,-0.0013526492,
1.53925,-0.0094365040,
1.5395,-0.0023447908,
1.53975,-0.0028730468,
1.54,-0.0337673873,
1.54025,-0.0057390868,
1.5405,0.0192130022,
1.54075,0.0135185607,
1.541,-0.0027081510,
1.54125,0.0199697465,
1.5415,0.0165704060,
1.54175,-0.0041957088,
1.542,-0.0146867381,
1.54225,0.0109893829,
1.5425,0.0024228201,
1.54275,-0.0102683799,
1.543,0.0011841838,
1.54325,0.0147471838,
1.5435,0.0067650080,
1.54375,-0.0050746007,
1.544,0.0092109628,
1.54425,0.0135265682,
1.5445,-0.0035968125,
1.54475,-0.0138687911,
1.545,-0.0003467601,
1.54525,-0.0012138628,
1.5455,-0.0182402208,
1.54575,-0.0086562783,
1.546,-0.0022517827,
1.54625,-0.0009203644,
1.5465,-0.0056122262,
1.54675,0.0002496292,
1.547,0.0061212336,
1.54725,0.0054746424,
1.5475,-0.0001550805,
1.54775,0.0047014384,
1.548,-0.0014027061,
1.54825,-0.0067229187,
1.5485,-0.0031461753,
1.54875,-0.0017143256,
1.549,-0.0086247930,
1.54925,-0.0045352699,
1.5495,0.0040439684,
1.54975,-0.0031396113,
1.55,-0.0043934169,
1.55025,-0.0011964074,
1.5505,0.0098790275,
1.55075,-0.0044376524,
1.551,-0.0173310768,
1.55125,-0.0051000267,
1.5515,-0.0060885721,
1.55175,-0.0202190392,
1.552,-0.0102674449,
1.55225,0.0065559885,
1.5525,0.0024896369,
1.55275,-0.0041575362,
1.553,-0.0020452335,
1.55325,0.0092109879,
1.5535,-0.0035229730,
1.55375,-0.0166306235,
1.554,-0.0034247041,
1.55425,0.0045259222,
1.5545,-0.0124157118,
1.55475,-0.0073873615,
1.555,0.0105278138,
1.55525,0.0104898475,
1.5555,0.0001102007,
1.55575,0.0040884851,
1.556,0.0185018405,
1.55625,0.0072818473,
1.5565,-0.0098612215,
1.55675,-0.0034710672,
1.557,-0.0014610819,
1.55725,-0.0140418373,
1.5575,-0.0182982385,
1.55775,-0.0095282989,
1.558,0.0081693437,
1.55825,0.0057593845,
1.5585,0.0088427123,
1.55875,0.0220830534,
1.559,0.0241745375,
1.55925,0.0094721606,
1.5595,-0.0050588893,
1.55975,-0.0023942431,
1.56,-0.0117232241,
1.56025,-0.0268359836,
1.5605,-0.0225425214,
1.56075,-0.0037960471,
1.561,-0.0037508565,
1.56125,-0.0067753242,
1.5615,0.0096357968,
1.56175,0.0227624550,
1.562,0.0186612718,
1.56225,0.0049443152,
1.5625,0.0060968632,
1.56275,0.0035639887,
1.563,-0.0170557834,
1.56325,-0.0172035247,
1.5635,0.0067233937,
1.56375,0.0119029060,
1.564,0.0192161314,
1.56425,0.0231535900,
1.5645,0.0406415798,
1.56475,0.0226182304,
1.565,0.0035798857,
1.56525,0.0012685868,
1.5655,0.0113158673,
1.56575,-0.0049857032,
1.566,-0.0061186268,
1.56625,0.0124058770,
1.5665,0.0182461999,
1.56675,0.0057194130,
1.567,-0.0000417137,
1.56725,0.0073293089,
1.5675,-0.0032918786,
1.56775,-0.0155702159,
1.568,-0.0152130285,
1.56825,-0.0002554849,
1.5685,-0.0024232001,
1.56875,-0.0025500590,
1.569,0.0077824173,
1.56925,0.0090274708,
1.5695,-0.0026701831,
1.56975,-0.0002914575,
1.57,0.0006701809,
1.57025,-0.0075511006,
1.5705,-0.0031016781,
1.57075,0.0019554961,
1.571,0.0066971788,
1.57125,0.0026707579,
1.5715,0.0164967012,
1.57175,0.0306242034,
1.572,0.0187454410,
1.57225,0.0026950589,
1.5725,0.0225574598,
1.57275,0.0208177082,
1.573,-0.0068065831,
1.57325,-0.0129666775,
1.5735,0.0052974606,
1.57375,0.0051824488,
1.574,-0.0121200886,
1.57425,0.0010047936,
1.5745,0.0275672264,
1.57475,0.0058042742,
1.575,-0.0056602382,
1.57525,0.0158428606,
1.5755,0.0174637772,
1.57575,-0.0127619589,
1.576,-0.0111014768,
1.57625,0.0153708514,
1.5765,0.0066447984,
1.57675,-0.0107090874,
1.577,0.0053479061,
1.57725,0.0301411171,
1.5775,0.0145117473,
1.57775,-0.0046131685,
1.578,0.0109607745,
1.57825,0.0188759863,
1.5785,-0.0003018173,
1.57875,-0.0126296207,
1.579,0.0133175459,
1.57925,0.0133732017,
1.5795,-0.0053712605,
1.57975,-0.0018144316,
1.58,0.0121905748,
1.58025,0.0042504389,
1.5805,-0.0045848819,
1.58075,0.0047558318,
1.581,0.0126096718,
1.58125,-0.0004722735,
1.5815,-0.0025119807,
1.58175,-0.0039051385,
1.582,-0.0071683568,
1.58225,-0.0157368239,
1.5825,-0.0100093717,
1.58275,-0.0096811065,
1.583,-0.0147982789,
1.58325,-0.0137072727,
1.5835,-0.0047566802,
1.58375,-0.0052025700,
1.584,-0.0160427857,
1.58425,-0.0123423003,
1.5845,-0.0065138843,
1.58475,-0.0165205188,
1.585,-0.0207637064,
1.58525,-0.0052926177,
1.5855,-0.0057450449,
1.58575,-0.0353821777,
1.586,-0.0086044008,
1.58625,-0.0107085044,
1.5865,-0.0127635542,
1.58675,-0.0312741920,
1.587,-0.0236224905,
1.58725,-0.0132030156,
1.5875,-0.0261317529,
1.58775,-0.0261155181,
1.588,-0.0157105345,
1.58825,-0.0078047272,
1.5885,-0.0212766696,
1.58875,-0.0227840841,
1.589,-0.0102565829,
1.58925,0.0009833332,
1.5895,-0.0100903977,
1.58975,-0.0114030223,
1.59,-0.0009168726,
1.59025,-0.0019884175,
1.5905,-0.0128113758,
1.59075,-0.0068399925,
1.591,0.0012222707,
1.59125,0.0030351607,
1.5915,0.0001995274,
1.59175,0.0068151578,
1.592,0.0168146659,
1.59225,0.0087348893,
1.5925,0.0042197211,
1.59275,0.0002760435,
1.593,-0.0040914547,
1.59325,-0.0185499862,
1.5935,-0.0252204314,
1.59375,-0.0168511327,
1.594,-0.0072352672,
1.59425,-0.0089997537,
1.5945,-0.0014724322,
1.59475,0.0173576549,
1.595,0.0172245111,
1.59525,0.0145638995,
1.5955,0.0144951781,
1.59575,0.0135412663,
1.596,0.0072593060,
1.59625,-0.0107726036,
1.5965,-0.0137582375,
1.59675,0.0114638638,
1.597,0.0090842936,
1.59725,0.0124523379,
1.5975,0.0217567161,
1.59775,0.0321625508,
1.598,0.0123798642,
1.59825,-0.0046575181,
1.5985,-0.0004851729,
1.59875,0.0013323389,
1.599,-0.0130351521,
1.59925,-0.0079728682,
1.5995,0.0116749778,
1.59975,0.0143017890,
1.6,-0.0003303779,
1.60025,0.0070573566,
1.6005,0.0117505575,
1.60075,-0.0044783521,
1.601,-0.0098481923,
1.60125,-0.0012261029,
1.6015,0.0168170482,
1.60175,0.0038352800,
1.602,0.0049234792,
1.60225,0.0127442684,
1.6025,0.0153623233,
1.60275,-0.0085867448,
1.603,-0.0030298904,
1.60325,0.0007753194,
1.6035,-0.0060440176,
1.60375,-0.0123100094,
1.604,-0.0107519003,
1.60425,-0.0101332758,
1.6045,-0.0095979888,
1.60475,-0.0066792704,
1.605,0.0020771520,
1.60525,-0.0016974936,
1.6055,-0.0022365758,
1.60575,0.0072228322,
1.606,-0.0037467829,
1.60625,-0.0230868608,
1.6065,-0.0164706856,
1.60675,-0.0043178769,
1.607,-0.0126521997,
1.60725,-0.0209075194,
1.6075,0.0035616059,
1.60775,0.0157456212,
1.608,-0.0009370534,
1.60825,-0.0178939030,
1.6085,0.0040809633,
1.60875,-0.0103942826,
1.609,-0.0350061022,
1.60925,-0.0317458399,
1.6095,0.0052907788,
1.60975,-0.0167207196,
1.61,-0.0244350508,
1.61025,-0.0009372278,
1.6105,0.0095177237,
1.61075,-0.0133106569,
1.611,-0.0175162386,
1.61125,0.0086620012,
1.6115,0.0011386811,
1.61175,-0.0243137665,
1.612,-0.0167366397,
1.61225,0.0121319499,
1.6125,-0.0087282322,
1.61275,-0.0224577300,
1.613,0.0051109358,
1.61325,0.0131700002,
1.6135,-0.0069069117,
1.61375,-0.0102524031,
1.614,0.0154449930,
1.61425,0.0107516013,
1.6145,-0.0095587857,
1.61475,-0.0074254405,
1.615,0.0104568247,
1.61525,-0.0110271806,
1.6155,-0.0176203698,
1.61575,-0.0178515166,
1.616,-0.0090272501,
1.61625,-0.0067230538,
1.6165,-0.0003898246,
1.61675,0.0049825357,
1.617,0.0078876587,
1.61725,0.0009047212,
1.6175,0.0011463916,
1.61775,0.0034850072,
1.618,-0.0031091317,
1.61825,-0.0036982752,
1.6185,0.0005038020,
1.61875,0.0022477608,
1.619,0.0022269199,
1.61925,0.0104893558,
1.6195,0.0117810648,
1.61975,0.0109947752,
1.62,0.0075441068,
1.62025,0.0199808851,
1.6205,0.0097366860,
1.62075,0.0088998200,
1.621,0.0039428994,
1.62125,0.0070170481,
1.6215,-0.0028584504,
1.62175,-0.0058425842,
1.622,0.0012043165,
1.62225,0.0123084374,
1.6225,0.0116069540,
1.62275,0.0128623992,
1.623,0.0218691770,
1.62325,0.0216276124,
1.6235,0.0065190676,
1.62375,-0.0001517897,
1.624,0.0003005727,
1.62425,-0.0099411253,
1.6245,-0.0184899680,
1.62475,-0.0043751015,
1.625,0.0079371016,
1.62525,0.0076334733,
1.6255,0.0174424760,
1.62575,0.0260017160,
1.626,0.0207195152,
1.62625,0.0116024297,
1.6265,0.0061862799,
1.62675,0.0054501807,
1.627,-0.0049169082,
1.62725,-0.0069585182,
1.6275,0.0007082074,
1.62775,0.0102788061,
1.628,0.0101802796,
1.62825,0.0146694900,
1.6285,0.0149779636,
1.62875,0.0154371979,
1.629,0.0035804100,
1.62925,-0.0059052594,
1.6295,-0.0150199495,
1.62975,-0.0179100465,
1.63,-0.0229169410,
1.63025,-0.0203562863,
1.6305,-0.0102619445,
1.63075,0.0087805344,
1.631,0.0090110479,
1.63125,0.0053471848,
1.6315,-0.0039368519,
1.63175,-0.0117515661,
1.632,-0.0224236380,
1.63225,-0.0216582064,
1.6325,-0.0092561068,
1.63275,0.0000777378,
1.633,-0.0006631877,
1.63325,0.0097257737,
1.6335,0.0151002826,
1.63375,0.0138280112,
1.634,-0.0036951879,
1.63425,0.0096238414,
1.6345,0.0076984824,
1.63475,0.0031182412,
1.635,-0.0106142545,
1.63525,0.0025347064,
1.6355,0.0061716274,
1.63575,-0.0023055773,
1.636,-0.0034486549,
1.63625,0.0046726000,
1.6365,0.0042418987,
1.63675,-0.0075156223,
1.637,-0.0052487692,
1.63725,0.0050143809,
1.6375,-0.0032106894,
1.63775,-0.0080021489,
1.638,-0.0025833829,
1.63825,-0.0011191461,
1.6385,0.0100566261,
1.63875,0.0028901724,
1.639,0.0141707864,
1.63925,0.0062593357,
1.6395,-0.0001977393,
1.63975,-0.0022717414,
1.64,-0.0028712361,
1.64025,-0.0132894162,
1.6405,0.0024182755,
1.64075,0.0120727383,
1.641,0.0085126329,
1.64125,0.0120347440,
1.6415,0.0178192388,
1.64175,0.0272479374,
1.642,0.0110206343,
1.64225,0.0012867406,
1.6425,0.0163090825,
1.64275,0.0074209860,
1.643,-0.0112480316,
1.64325,0.0067329472,
1.6435,0.0247937106,
1.64375,0.0082331924,
1.644,0.0063858470,
1.64425,0.0238620955,
1.6445,0.0258032009,
1.64475,-0.0002561216,
1.645,-0.0032846045,
1.64525,0.0176033210,
1.6455,0.0063333781,
1.64575,-0.0250507444,
1.646,-0.0043335119,
1.64625,0.0177511722,
1.6465,-0.0035868133,
1.64675,-0.0090318602,
1.647,0.0188183300,
1.64725,0.0281279348,
1.6475,0.0006967098,
1.64775,-0.0001272550,
1.648,0.0240515191,
1.64825,0.0149868848,
1.6485,-0.0124922963,
1.64875,-0.0000102568,
1.649,0.0081071816,
1.64925,-0.0033383598,
1.6495,-0.0054514175,
1.64975,0.0154511621,
1.65,0.0246897936,
1.65025,0.0188309606,
1.6505,0.0243566148,
1.65075,0.0311121568,
1.651,0.0210986566,
1.65125,0.0085574528,
1.6515,0.0004202646,
1.65175,-0.0030943400,
1.652,-0.0120330248,
1.65225,-0.0079465425,
1.6525,0.0004936177,
1.65275,0.0128669124,
1.653,0.0134823211,
1.65325,0.0176174492,
1.6535,0.0147723854,
1.65375,0.0023375817,
1.654,-0.0042014578,
1.65425,-0.0074551059,
1.6545,-0.0165528730,
1.65475,-0.0133324433,
1.655,-0.0048646331,
1.65525,0.0084033888,
1.6555,0.0107073030,
1.65575,0.0132037718,
1.656,0.0182594601,
1.65625,0.0113726966,
1.6565,-0.0032580344,
1.65675,-0.0099611571,
1.657,-0.0041551553,
1.65725,-0.0117281443,
1.6575,-0.0179836005,
1.65775,-0.0058338000,
1.658,0.0078497147,
1.65825,0.0005882982,
1.6585,0.0004550476,
1.65875,0.0187941473,
1.659,0.0167637151,
1.65925,-0.0052287374,
1.6595,-0.0100058960,
1.65975,-0.0087165395,
1.66,-0.0263495464,
1.66025,-0.0339264870,
1.6605,-0.0193369221,
1.66075,-0.0017274298,
1.661,-0.0034759704,
1.66125,0.0029721591,
1.6615,0.0194915105,
1.66175,0.0201003235,
1.662,-0.0002534717,
1.66225,-0.0074118678,
1.6625,-0.0111781638,
1.66275,-0.0272832587,
1.663,-0.0331293941,
1.66325,-0.0250942744,
1.6635,-0.0143990610,
1.66375,-0.0103438748,
1.664,-0.0026734574,
1.66425,0.0011583704,
1.6645,0.0047445558,
1.66475,0.0059242914,
1.665,0.0025487817,
1.66525,0.0020291647,
1.6655,-0.0079666134,
1.66575,-0.0154754873,
1.666,-0.0263907108,
1.66625,-0.0178722087,
1.6665,-0.0097037498,
1.66675,0.0047967634,
1.667,0.0098173674,
1.66725,0.0220382847,
1.6675,0.0131305028,
1.66775,-0.0032483805,
1.668,-0.0119279232,
1.66825,-0.0119660385,
1.6685,-0.0203714315,
1.66875,-0.0177608617,
1.669,-0.0056297774,
1.66925,0.0023024387,
1.6695,0.0108897090,
1.66975,-0.0018756879,
1.67,-0.0026065928,
1.67025,-0.0042418218,
1.6705,-0.0115602547,
1.67075,-0.0277446192,
1.671,-0.0081275720,
1.67125,-0.0003768676,
1.6715,0.0043053753,
1.67175,0.0015076752,
1.672,0.0059138173,
1.67225,0.0084215002,
1.6725,-0.0051802034,
1.67275,-0.0074354815,
1.673,-0.0014956980,
1.67325,-0.0008164419,
1.6735,-0.0017153076,
1.67375,0.0014207681,
1.674,0.0000710335,
1.67425,0.0019379921,
1.6745,0.0049616024,
1.67475,0.0081648920,
1.675,0.0063540549,
1.67525,0.0064640362,
1.6755,0.0091376323,
1.67575,0.0051382249,
1.676,-0.0069706915,
1.67625,-0.0022878372,
1.6765,0.0090902690,
1.67675,-0.0017532222,
1.677,-0.0019827448,
1.67725,0.0168887936,
1.6775,0.0199695118,
1.67775,0.0035682907,
1.678,0.0051916204,
1.67825,0.0148962811,
1.6785,0.0011010879,
1.67875,-0.0178528968,
1.679,-0.0065430356,
1.67925,0.0121931536,
1.6795,0.0007640152,
1.67975,-0.0059261741,
1.68,0.0208036955,
1.68025,0.0253914744,
1.6805,-0.0001657235,
1.68075,0.0016083823,
1.681,0.0208416115,
1.68125,0.0108791413,
1.6815,-0.0106071401,
1.68175,0.0038771702,
1.682,0.0212820731,
1.68225,0.0036473738,
1.6825,-0.0000978282,
1.68275,0.0183394477,
1.683,0.0202538706,
1.68325,0.0009005051,
1.6835,-0.0028558476,
1.68375,0.0128559666,
1.684,0.0028177532,
1.68425,-0.0136065623,
1.6845,-0.0012183584,
1.68475,0.0030889553,
1.685,-0.0067612943,
1.68525,-0.0154289929,
1.6855,-0.0071823066,
1.68575,0.0011061215,
1.686,-0.0078860922,
1.68625,-0.0099506313,
1.6865,-0.0001680921,
1.68675,0.0021525468,
1.687,-0.0053732540,
1.68725,0.0009474176,
1.6875,-0.0044783014,
1.68775,-0.0078188358,
1.688,-0.0111347828,
1.68825,-0.0108943079,
1.6885,-0.0084098903,
1.68875,-0.0055441372,
1.689,0.0003411229,
1.68925,0.0007745209,
1.6895,-0.0048192623,
1.68975,-0.0051156660,
1.69,-0.0091337617,
1.69025,-0.0140549354,
1.6905,-0.0207191706,
1.69075,-0.0183946081,
1.691,-0.0127249761,
1.69125,-0.0166703984,
1.6915,-0.0129545676,
1.69175,0.0020275463,
1.692,0.0095750783,
1.69225,0.0021792725,
1.6925,0.0016515637,
1.69275,0.0100664757,
1.693,-0.0043109739,
1.69325,-0.0253029801,
1.6935,-0.0209219046,
1.69375,-0.0113009587,
1.694,-0.0250279699,
1.69425,-0.0212778561,
1.6945,0.0005115566,
1.69475,0.0150760580,
