Date,2020-12-18 17:03:07
Filename,STFMK-20201105-LW19-3455_20201218_170307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49075,0.0087495949,
1.491,0.0012613623,
1.49125,0.0023456009,
1.4915,0.0026801443,
1.49175,-0.0075423038,
1.492,-0.0021616304,
1.49225,0.0042576413,
1.4925,0.0101352390,
1.49275,-0.0051167659,
1.493,0.0108344555,
1.49325,0.0134480568,
1.4935,-0.0032335308,
1.49375,-0.0061016129,
1.494,0.0093644001,
1.49425,0.0026940720,
1.4945,-0.0175514929,
1.49475,-0.0025233359,
1.495,0.0131789455,
1.49525,-0.0021716042,
1.4955,-0.0160627309,
1.49575,0.0053734793,
1.496,0.0175055508,
1.49625,-0.0045826226,
1.4965,-0.0009348445,
1.49675,0.0121771097,
1.497,0.0196994245,
1.49725,-0.0039409753,
1.4975,-0.0086472845,
1.49775,0.0045772227,
1.498,-0.0043604542,
1.49825,-0.0343624055,
1.4985,-0.0230151378,
1.49875,-0.0075921142,
1.499,-0.0144069651,
1.49925,-0.0253787488,
1.4995,-0.0074666976,
1.49975,0.0067665405,
1.5,-0.0090265069,
1.50025,-0.0175945573,
1.5005,-0.0051308647,
1.50075,-0.0053806938,
1.501,-0.0249165185,
1.50125,-0.0272736736,
1.5015,-0.0133509105,
1.50175,-0.0046872692,
1.502,-0.0136343203,
1.50225,-0.0038664907,
1.5025,0.0086803474,
1.50275,0.0014954987,
1.503,-0.0131980274,
1.50325,-0.0127749229,
1.5035,-0.0080700535,
1.50375,-0.0191344768,
1.504,-0.0228177160,
1.50425,-0.0123151299,
1.5045,-0.0076393392,
1.50475,-0.0073002437,
1.505,-0.0033501270,
1.50525,-0.0016845141,
1.5055,-0.0034892617,
1.50575,0.0002683919,
1.506,-0.0049411226,
1.50625,-0.0097645707,
1.5065,-0.0167137273,
1.50675,-0.0194225572,
1.507,-0.0200714581,
1.50725,-0.0262405910,
1.5075,-0.0162636135,
1.50775,0.0014059745,
1.508,0.0011322816,
1.50825,0.0045445221,
1.5085,0.0091386102,
1.50875,0.0061495947,
1.509,-0.0071230647,
1.50925,-0.0093693519,
1.5095,-0.0063408809,
1.50975,-0.0086680856,
1.51,-0.0148438998,
1.51025,-0.0018935890,
1.5105,0.0132331774,
1.51075,0.0105663538,
1.511,0.0121788066,
1.51125,0.0153248245,
1.5115,0.0061457069,
1.51175,-0.0137617476,
1.512,-0.0128278928,
1.51225,-0.0097250706,
1.5125,-0.0025968468,
1.51275,-0.0138350679,
1.513,0.0057797949,
1.51325,0.0056719552,
1.5135,0.0062364992,
1.51375,-0.0089655351,
1.514,0.0019449623,
1.51425,0.0072357664,
1.5145,0.0068954593,
1.51475,-0.0031821409,
1.515,0.0081703598,
1.51525,0.0124358889,
1.5155,0.0178123936,
1.51575,-0.0000612495,
1.516,0.0088908123,
1.51625,0.0227209404,
1.5165,0.0184099860,
1.51675,-0.0051078848,
1.517,0.0143066570,
1.51725,0.0230119936,
1.5175,0.0089727882,
1.51775,-0.0080776829,
1.518,0.0108591896,
1.51825,0.0195043888,
1.5185,0.0092875967,
1.51875,0.0013956362,
1.519,0.0208062846,
1.51925,0.0209840871,
1.5195,-0.0033817468,
1.51975,-0.0071021151,
1.52,-0.0008342537,
1.52025,0.0067931362,
1.5205,-0.0020985920,
1.52075,0.0065868255,
1.521,0.0216748603,
1.52125,0.0273603164,
1.5215,0.0104906615,
1.52175,0.0100200102,
1.522,0.0111241871,
1.52225,0.0044262819,
1.5225,0.0090666618,
1.52275,0.0114328545,
1.523,0.0161694568,
1.52325,0.0120824464,
1.5235,0.0164387915,
1.52375,0.0114410333,
1.524,0.0104482211,
1.52425,0.0024777781,
1.5245,0.0062204665,
1.52475,-0.0006317247,
1.525,-0.0055666445,
1.52525,-0.0001297779,
1.5255,-0.0021706251,
1.52575,-0.0073371683,
1.526,-0.0062513673,
1.52625,-0.0016068500,
1.5265,-0.0061821449,
1.52675,-0.0115854340,
1.527,0.0014020777,
1.52725,0.0101100756,
1.5275,-0.0026520041,
1.52775,-0.0110930577,
1.528,0.0072323196,
1.52825,0.0033522656,
1.5285,-0.0204428080,
1.52875,-0.0072619822,
1.529,0.0145969111,
1.52925,0.0008832919,
1.5295,-0.0085854214,
1.52975,0.0137664489,
1.53,0.0243711732,
1.53025,-0.0013226331,
1.5305,-0.0117333513,
1.53075,0.0106917229,
1.531,0.0087525193,
1.53125,-0.0234768987,
1.5315,-0.0125237172,
1.53175,0.0127044832,
1.532,-0.0047777481,
1.53225,-0.0259913225,
1.5325,-0.0040289676,
1.53275,0.0130053889,
1.533,-0.0080073327,
1.53325,-0.0177682601,
1.5335,0.0086862147,
1.53375,0.0080723828,
1.534,-0.0165468939,
1.53425,-0.0218978990,
1.5345,-0.0006760607,
1.53475,-0.0085780621,
1.535,-0.0205204431,
1.53525,-0.0195473917,
1.5355,0.0049080765,
1.53575,0.0080574574,
1.536,0.0052787876,
1.53625,0.0080599720,
1.5365,0.0208973810,
1.53675,0.0104775280,
1.537,-0.0093532354,
1.53725,-0.0112926848,
1.5375,-0.0063680625,
1.53775,-0.0056254747,
1.538,-0.0034717764,
1.53825,0.0047121285,
1.5385,0.0132650509,
1.53875,0.0193921532,
1.539,0.0172739439,
1.53925,0.0116531225,
1.5395,0.0029480315,
1.53975,-0.0085394634,
1.54,-0.0156113617,
1.54025,-0.0213518776,
1.5405,-0.0220583398,
1.54075,-0.0072421301,
1.541,0.0067928522,
1.54125,0.0078423042,
1.5415,0.0154695427,
1.54175,0.0255530551,
1.542,0.0230144970,
1.54225,0.0100269578,
1.5425,-0.0007092005,
1.54275,-0.0101508927,
1.543,-0.0270433836,
1.54325,-0.0285550170,
1.5435,-0.0096802646,
1.54375,0.0086562186,
1.544,0.0114437472,
1.54425,0.0399386212,
1.5445,0.0337438583,
1.54475,0.0247849245,
1.545,0.0039769248,
1.54525,0.0017096214,
1.5455,-0.0143298842,
1.54575,-0.0182953179,
1.546,-0.0114576695,
1.54625,0.0115449345,
1.5465,0.0172294714,
1.54675,0.0151176853,
1.547,0.0111321174,
1.54725,0.0030482388,
1.5475,-0.0038760609,
1.54775,-0.0207531713,
1.548,-0.0082579050,
1.54825,0.0060225693,
1.5485,0.0097566769,
1.54875,0.0025644167,
1.549,0.0076815365,
1.54925,-0.0032477016,
1.5495,-0.0128004812,
1.54975,-0.0254790764,
1.55,-0.0056442269,
1.55025,0.0053953244,
1.5505,-0.0154133756,
1.55075,-0.0138256401,
1.551,0.0077102431,
1.55125,0.0114943814,
1.5515,-0.0107444404,
1.55175,-0.0108374134,
1.552,0.0118075442,
1.55225,0.0158289056,
1.5525,-0.0113665648,
1.55275,-0.0081814220,
1.553,0.0100285318,
1.55325,-0.0010438703,
1.5535,-0.0254553743,
1.55375,-0.0135108633,
1.554,0.0102746021,
1.55425,0.0050699995,
1.5545,0.0003922685,
1.55475,0.0117614316,
1.555,0.0151938219,
1.55525,-0.0031939615,
1.5555,-0.0214843806,
1.55575,-0.0085827028,
1.556,-0.0090180170,
1.55625,-0.0139382146,
1.5565,-0.0019705899,
1.55675,0.0053323284,
1.557,0.0000320900,
1.55725,-0.0055098999,
1.5575,-0.0022525806,
1.55775,-0.0119847339,
1.558,-0.0248994417,
1.55825,-0.0208710469,
1.5585,-0.0084470659,
1.55875,-0.0196837187,
1.559,-0.0195841957,
1.55925,-0.0039979201,
1.5595,-0.0029770159,
1.55975,-0.0146153187,
1.56,-0.0104322983,
1.56025,0.0046372018,
1.5605,-0.0006313511,
1.56075,-0.0103919767,
1.561,0.0020230617,
1.56125,0.0115546305,
1.5615,-0.0071957563,
1.56175,-0.0152449133,
1.562,0.0058043660,
1.56225,0.0038514750,
1.5625,-0.0181232411,
1.56275,-0.0080956724,
1.563,0.0171850678,
1.56325,0.0023362394,
1.5635,-0.0129552186,
1.56375,0.0060490789,
1.564,0.0188714210,
1.56425,-0.0031041754,
1.5645,-0.0119366609,
1.56475,0.0077883159,
1.565,0.0147172296,
1.56525,-0.0180569906,
1.5655,-0.0162228700,
1.56575,0.0126120336,
1.566,0.0005393922,
1.56625,-0.0190101173,
1.5665,0.0008164037,
1.56675,0.0254150387,
1.567,0.0085197920,
1.56725,-0.0156024294,
1.5675,0.0019161396,
1.56775,0.0047281417,
1.568,-0.0286748484,
1.56825,-0.0257815383,
1.5685,0.0081093907,
1.56875,0.0150909536,
1.569,0.0043448471,
1.56925,0.0098739620,
1.5695,0.0267791599,
1.56975,0.0098905172,
1.57,-0.0106465835,
1.57025,-0.0135268401,
1.5705,0.0008529529,
1.57075,-0.0058482913,
1.571,-0.0077713910,
1.57125,0.0089868288,
1.5715,0.0168784782,
1.57175,0.0078646429,
1.572,-0.0007892253,
1.57225,0.0074983621,
1.5725,0.0001541716,
1.57275,-0.0036245410,
1.573,-0.0086630899,
1.57325,-0.0084952703,
1.5735,-0.0133598084,
1.57375,-0.0167587008,
1.574,-0.0095376894,
1.57425,-0.0009883284,
1.5745,0.0011308746,
1.57475,0.0060296482,
1.575,0.0093890028,
1.57525,0.0080528893,
1.5755,-0.0027282168,
1.57575,-0.0121573303,
1.576,-0.0212534107,
1.57625,-0.0296507683,
1.5765,-0.0299642161,
1.57675,-0.0228143875,
1.577,-0.0098696053,
1.57725,0.0017611809,
1.5775,0.0117795710,
1.57775,0.0095596667,
1.578,0.0096679414,
1.57825,0.0086572524,
1.5785,-0.0009041967,
1.57875,-0.0184095632,
1.579,-0.0172985923,
1.57925,-0.0053433692,
1.5795,-0.0052708229,
1.57975,-0.0033675265,
1.58,0.0107494202,
1.58025,0.0166405458,
1.5805,0.0069882157,
1.58075,-0.0078816582,
1.581,-0.0090035144,
1.58125,-0.0077317208,
1.5815,-0.0169187039,
1.58175,-0.0161037557,
1.582,-0.0053265709,
1.58225,0.0007582496,
1.5825,-0.0047508958,
1.58275,-0.0063189482,
1.583,-0.0052594510,
1.58325,-0.0042024958,
1.5835,-0.0067506409,
1.58375,-0.0192697011,
1.584,-0.0085107628,
1.58425,-0.0068349410,
1.5845,-0.0260322075,
1.58475,-0.0181338340,
1.585,0.0046498897,
1.58525,0.0230582822,
1.5855,-0.0039416556,
1.58575,-0.0074334121,
1.586,0.0155775696,
1.58625,0.0210990235,
1.5865,-0.0134636350,
1.58675,-0.0068551307,
1.587,0.0221469644,
1.58725,0.0183524769,
1.5875,-0.0003622443,
1.58775,0.0173231103,
1.588,0.0307073481,
1.58825,0.0118222199,
1.5885,-0.0091474056,
1.58875,-0.0003284423,
1.589,0.0092932135,
1.58925,-0.0121590793,
1.5895,-0.0142772980,
1.58975,0.0152637251,
1.59,0.0163112115,
1.59025,0.0068617803,
1.5905,0.0156975873,
1.59075,0.0205255467,
1.591,0.0074262288,
1.59125,-0.0021273571,
1.5915,0.0135223716,
1.59175,0.0169217475,
1.592,0.0016190914,
1.59225,0.0117039410,
1.5925,0.0298503712,
1.59275,0.0202818997,
1.593,0.0138859339,
1.59325,0.0206354074,
1.5935,0.0261018034,
1.59375,0.0073351078,
1.594,0.0002157335,
1.59425,0.0103144357,
1.5945,0.0123638678,
1.59475,-0.0027945777,
1.595,0.0063725393,
1.59525,0.0182934310,
1.5955,0.0067147962,
1.59575,-0.0000345790,
1.596,0.0071586012,
1.59625,0.0031585663,
1.5965,-0.0176977441,
1.59675,-0.0123217162,
1.597,-0.0000500495,
1.59725,-0.0066681141,
1.5975,-0.0153734460,
1.59775,0.0083979443,
1.598,0.0162362717,
1.59825,-0.0001059691,
1.5985,0.0003050664,
1.59875,0.0146472082,
1.599,0.0115609318,
1.59925,-0.0141068753,
1.5995,-0.0027224293,
1.59975,0.0133742383,
1.6,0.0021387695,
1.60025,-0.0163329523,
1.6005,0.0057624602,
1.60075,0.0131469667,
1.601,-0.0062699597,
1.60125,-0.0094414353,
1.6015,0.0106194653,
1.60175,0.0072083790,
1.602,-0.0056678904,
1.60225,-0.0076563898,
1.6025,0.0131203467,
1.60275,0.0015351232,
1.603,-0.0129825892,
1.60325,-0.0069949748,
1.6035,0.0004891981,
1.60375,-0.0099488497,
1.604,-0.0122109903,
1.60425,-0.0056923791,
1.6045,0.0074890633,
1.60475,-0.0008405539,
1.605,-0.0050136140,
1.60525,0.0081861448,
1.6055,0.0098702516,
1.60575,-0.0039460366,
1.606,-0.0022566975,
1.60625,-0.0007235584,
1.6065,-0.0054251174,
1.60675,-0.0090466328,
1.607,-0.0049036341,
1.60725,0.0040458427,
1.6075,0.0108944904,
1.60775,0.0093567641,
1.608,0.0197456069,
1.60825,0.0172491856,
1.6085,0.0122708101,
1.60875,0.0061537679,
1.609,0.0033259140,
1.60925,-0.0126609299,
1.6095,-0.0221588723,
1.60975,-0.0241923872,
1.61,-0.0095775211,
1.61025,-0.0104469955,
1.6105,-0.0027074148,
1.61075,0.0210571773,
1.611,0.0311760511,
1.61125,0.0176466852,
1.6115,0.0168068670,
1.61175,0.0044475002,
1.612,-0.0107002212,
1.61225,-0.0190617722,
1.6125,-0.0157801080,
1.61275,-0.0045503997,
1.613,0.0092323460,
1.61325,0.0186591055,
1.6135,0.0229988806,
1.61375,0.0126769468,
1.614,0.0049046190,
1.61425,-0.0023067135,
1.6145,-0.0143686328,
1.61475,-0.0160918590,
1.615,-0.0060881125,
1.61525,0.0069184666,
1.6155,-0.0024657873,
1.61575,0.0049442546,
1.616,0.0058966763,
1.61625,0.0064620385,
1.6165,-0.0112334322,
1.61675,-0.0039395243,
1.617,-0.0016951389,
1.61725,0.0082314741,
1.6175,0.0023501818,
1.61775,0.0050051315,
1.618,0.0022043565,
1.61825,0.0094746631,
1.6185,0.0067843501,
1.61875,-0.0019783007,
1.619,0.0159083568,
1.61925,0.0211314019,
1.6195,0.0064431187,
1.61975,-0.0107580042,
1.62,0.0079309605,
1.62025,0.0053293761,
1.6205,-0.0119839655,
1.62075,-0.0033124443,
1.621,0.0219127256,
1.62125,0.0187526438,
1.6215,-0.0007828230,
1.62175,0.0040163537,
1.622,0.0077242944,
1.62225,-0.0121730268,
1.6225,-0.0248421729,
1.62275,-0.0050865510,
1.623,0.0106243901,
1.62325,-0.0016686367,
1.6235,0.0059032948,
1.62375,0.0257182792,
1.624,0.0102497246,
1.62425,-0.0053803930,
1.6245,-0.0003616880,
1.62475,0.0020907428,
1.625,-0.0135420375,
1.62525,-0.0131989289,
1.6255,0.0131774889,
1.62575,0.0119880699,
1.626,0.0012411233,
1.62625,0.0084756538,
1.6265,0.0199984536,
1.62675,0.0025723623,
1.627,-0.0099603571,
1.62725,0.0021950805,
1.6275,0.0051412540,
1.62775,-0.0050487085,
1.628,-0.0161038768,
1.62825,-0.0004732011,
1.6285,0.0020016646,
1.62875,-0.0068969894,
1.629,-0.0078373533,
1.62925,0.0131288096,
1.6295,0.0061754743,
1.62975,-0.0051939250,
1.63,-0.0061576203,
1.63025,-0.0011784385,
1.6305,-0.0168685038,
1.63075,-0.0131896315,
1.631,-0.0082483292,
1.63125,-0.0099274199,
1.6315,-0.0159623772,
1.63175,-0.0080330903,
1.632,-0.0057073692,
1.63225,-0.0156898648,
1.6325,-0.0185123365,
1.63275,-0.0020114062,
1.633,-0.0073526185,
1.63325,-0.0252440013,
1.6335,-0.0192675572,
1.63375,-0.0042467066,
1.634,-0.0184429623,
1.63425,-0.0260078907,
1.6345,-0.0123441387,
1.63475,-0.0079196831,
1.635,-0.0249321666,
1.63525,-0.0245676115,
1.6355,-0.0038540931,
1.63575,-0.0059090434,
1.636,-0.0147141162,
1.63625,-0.0088801906,
1.6365,0.0052572093,
1.63675,-0.0158575885,
1.637,-0.0163304545,
1.63725,-0.0079562608,
1.6375,-0.0019599851,
1.63775,-0.0101117054,
1.638,-0.0097647477,
1.63825,-0.0006914187,
1.6385,0.0061325911,
1.63875,-0.0103369225,
1.639,-0.0095009301,
1.63925,0.0009236222,
1.6395,-0.0047430526,
1.63975,-0.0125412028,
1.64,-0.0097676236,
1.64025,-0.0076726074,
1.6405,-0.0045665661,
1.64075,-0.0080485558,
1.641,-0.0021478834,
1.64125,0.0114439111,
1.6415,0.0082072811,
1.64175,0.0132911000,
1.642,0.0152429203,
1.64225,0.0108465608,
1.6425,0.0032660717,
1.64275,-0.0092632491,
1.643,-0.0042873044,
1.64325,-0.0064029666,
1.6435,-0.0039269002,
1.64375,0.0132982042,
1.644,0.0274872147,
1.64425,0.0212728269,
1.6445,0.0189714469,
1.64475,0.0132280113,
1.645,0.0014695962,
1.64525,-0.0167382937,
1.6455,-0.0248261355,
1.64575,-0.0175861418,
1.646,-0.0068457522,
1.64625,-0.0041561443,
1.6465,0.0225096401,
1.64675,0.0212129578,
1.647,0.0314112790,
1.64725,0.0206056442,
1.6475,0.0110501200,
1.64775,-0.0011870352,
1.648,-0.0072823884,
1.64825,-0.0115135368,
1.6485,0.0013875326,
1.64875,0.0076581407,
1.649,0.0241162591,
1.64925,0.0285385642,
1.6495,0.0198757239,
1.64975,0.0125756413,
1.65,0.0083178580,
1.65025,0.0000315879,
1.6505,-0.0086731892,
1.65075,-0.0089666042,
1.651,-0.0101726484,
1.65125,-0.0017253765,
1.6515,0.0031678635,
1.65175,0.0055212369,
1.652,0.0155712403,
1.65225,0.0099116676,
1.6525,0.0061230827,
1.65275,-0.0146932919,
1.653,-0.0060984516,
1.65325,-0.0015177949,
1.6535,-0.0088479612,
1.65375,-0.0093856659,
1.654,0.0225803275,
1.65425,0.0163784567,
1.6545,0.0094833709,
1.65475,0.0182664730,
1.655,0.0224076658,
1.65525,-0.0020596227,
1.6555,-0.0191884842,
1.65575,-0.0114503391,
1.656,-0.0058741225,
1.65625,-0.0200007968,
1.6565,-0.0161219276,
1.65675,0.0157510322,
1.657,0.0083858725,
1.65725,-0.0102120368,
1.6575,-0.0017371115,
1.65775,0.0055202115,
1.658,-0.0118743638,
1.65825,-0.0301026069,
1.6585,-0.0136727635,
1.65875,-0.0073968712,
1.659,-0.0280839540,
1.65925,-0.0196091998,
1.6595,0.0051695812,
1.65975,0.0011475718,
1.66,-0.0115105892,
1.66025,0.0009738427,
1.6605,0.0030759424,
1.66075,-0.0100030201,
1.661,-0.0222773291,
1.66125,-0.0102528092,
1.6615,-0.0097665824,
1.66175,-0.0190692823,
1.662,-0.0168832280,
1.66225,0.0048099700,
1.6625,0.0091002146,
1.66275,0.0028537689,
1.663,0.0035908842,
1.66325,0.0111689838,
1.6635,0.0026820833,
1.66375,-0.0125667620,
1.664,0.0000844355,
1.66425,0.0025404259,
1.6645,-0.0053888257,
1.66475,-0.0086485185,
1.665,-0.0030050310,
1.66525,-0.0007405930,
1.6655,0.0011573297,
1.66575,0.0038143666,
1.666,0.0205317698,
1.66625,0.0143742571,
1.6665,0.0145974280,
1.66675,0.0197183546,
1.667,0.0129678044,
1.66725,0.0008104471,
1.6675,0.0082038483,
1.66775,0.0048251566,
1.668,-0.0081071192,
1.66825,-0.0080569442,
1.6685,0.0074153738,
1.66875,0.0131024588,
1.669,0.0071843662,
1.66925,0.0137665682,
1.6695,0.0323863849,
1.66975,0.0106253978,
1.67,-0.0009013456,
1.67025,0.0065904604,
1.6705,0.0072113797,
1.67075,-0.0054327687,
1.671,-0.0010703208,
1.67125,0.0147511773,
1.6715,0.0199716352,
1.67175,0.0107972864,
1.672,0.0100589599,
1.67225,0.0244880728,
1.6725,0.0120217493,
1.67275,-0.0005350634,
1.673,0.0108113214,
1.67325,0.0164077282,
1.6735,0.0028849044,
1.67375,0.0053553288,
1.674,0.0156383328,
1.67425,0.0211320650,
1.6745,0.0133692715,
1.67475,0.0126236994,
1.675,0.0246502757,
1.67525,0.0140973330,
1.6755,-0.0001451619,
1.67575,-0.0012123459,
1.676,0.0006405090,
1.67625,-0.0046974337,
1.6765,-0.0173112787,
1.67675,-0.0096519431,
1.677,0.0028142647,
1.67725,0.0058041234,
1.6775,0.0022927357,
1.67775,0.0126261450,
1.678,0.0199413113,
1.67825,-0.0020100405,
1.6785,-0.0189656131,
1.67875,-0.0140084382,
1.679,-0.0134052886,
1.67925,-0.0182486959,
1.6795,-0.0068822545,
1.67975,0.0191815067,
1.68,0.0236062426,
1.68025,0.0178199783,
1.6805,0.0173741151,
1.68075,0.0133356862,
1.681,-0.0000404441,
1.68125,-0.0196881704,
1.6815,-0.0124022979,
1.68175,-0.0106591228,
1.682,-0.0103822211,
1.68225,-0.0036643653,
1.6825,0.0069540655,
1.68275,0.0158654433,
1.683,0.0052959453,
1.68325,-0.0058966642,
1.6835,0.0017074730,
1.68375,-0.0140708331,
1.684,-0.0162972733,
1.68425,-0.0145854717,
1.6845,-0.0040057069,
1.68475,-0.0055828849,
1.685,-0.0022136751,
1.68525,0.0099744229,
1.6855,0.0068461527,
1.68575,0.0050823931,
1.686,-0.0003407141,
1.68625,0.0055884235,
1.6865,-0.0029188022,
1.68675,-0.0061621913,
1.687,-0.0016783680,
1.68725,0.0101143513,
1.6875,0.0066180239,
1.68775,0.0107783405,
1.688,0.0202926416,
1.68825,0.0081734890,
1.6885,-0.0058629275,
1.68875,-0.0019413389,
1.689,0.0022835950,
1.68925,-0.0116529046,
1.6895,-0.0158928372,
1.68975,0.0008085542,
1.69,0.0113648511,
1.69025,-0.0095955338,
1.6905,-0.0004252866,
1.69075,0.0157786440,
1.691,0.0042337920,
1.69125,-0.0228629000,
1.6915,-0.0094651049,
1.69175,0.0087720565,
1.692,-0.0055097160,
1.69225,-0.0135040786,
1.6925,0.0146523882,
1.69275,0.0190314092,
1.693,-0.0118008303,
1.69325,-0.0043304050,
1.6935,0.0136292782,
1.69375,0.0000619860,
1.694,-0.0151800839,
1.69425,-0.0041167480,
1.6945,0.0089966943,
1.69475,-0.0117318984,
1.695,-0.0153901000,
1.69525,0.0048055681,
1.6955,0.0086212335,
1.69575,-0.0074469419,
1.696,-0.0083092693,
1.69625,0.0057684453,
1.6965,0.0005095276,
1.69675,-0.0088343984,
1.697,-0.0073304637,
1.69725,0.0084614391,
1.6975,-0.0028816834,
1.69775,-0.0098331645,
1.698,0.0026937001,
1.69825,0.0027850205,
1.6985,-0.0032049166,
1.69875,-0.0050274055,
1.699,-0.0045136469,
1.69925,-0.0042686099,
1.6995,-0.0094654337,
1.69975,-0.0047672829,
1.7,-0.0025178925,
1.70025,-0.0095873019,
1.7005,-0.0116001777,
1.70075,-0.0089264512,
1.701,-0.0160165634,
1.70125,-0.0220116265,
1.7015,-0.0104340781,
1.70175,-0.0090685142,
1.702,-0.0116774794,
1.70225,-0.0104847411,
1.7025,0.0019901125,
1.70275,0.0013615987,
1.703,-0.0147157814,
1.70325,-0.0101179946,
1.7035,0.0009334463,
1.70375,-0.0115066068,
1.704,-0.0233091265,
1.70425,-0.0068658260,
1.7045,-0.0011577718,
1.70475,-0.0103466306,
1.705,-0.0111085940,
1.70525,0.0022371863,
1.7055,0.0109171122,
1.70575,-0.0050710123,
1.706,-0.0088815279,
1.70625,0.0023608042,
1.7065,0.0015116447,
1.70675,-0.0170640592,
1.707,-0.0139358314,
1.70725,-0.0064608781,
1.7075,-0.0034973957,
1.70775,-0.0125986068,
1.708,0.0022293052,
1.70825,0.0149020888,
1.7085,0.0057193246,
1.70875,-0.0104108788,
1.709,0.0000280679,
1.70925,-0.0137036722,
1.7095,-0.0277137868,
1.70975,-0.0313748494,
1.71,-0.0145730339,
1.71025,-0.0000604776,
1.7105,-0.0090758083,
1.71075,0.0083282962,
1.711,0.0253862217,
1.71125,0.0229043160,
1.7115,0.0043421946,
1.71175,0.0105328877,
1.712,0.0089937896,
1.71225,-0.0076200245,
1.7125,-0.0248798169,
1.71275,-0.0100958385,
1.713,-0.0010249062,
1.71325,-0.0093085282,
1.7135,-0.0043186168,
1.71375,0.0210438278,
1.714,0.0279797167,
1.71425,0.0103061441,
1.7145,-0.0004226329,
1.71475,0.0018064235,
1.715,-0.0043329773,
1.71525,-0.0291285440,
1.7155,-0.0142432945,
1.71575,0.0049363477,
1.716,0.0054472005,
1.71625,0.0001406387,
1.7165,0.0076450245,
1.71675,0.0135336965,
1.717,-0.0031255861,
1.71725,-0.0152689395,
1.7175,-0.0022021616,
1.71775,0.0019627546,
1.718,-0.0101586245,
1.71825,-0.0006180070,
1.7185,0.0160734318,
1.71875,0.0099982703,
1.719,-0.0025555273,
1.71925,-0.0006800762,
1.7195,0.0035994055,
1.71975,-0.0043328973,
1.72,-0.0124974214,
1.72025,0.0054838313,
1.7205,0.0113705397,
1.72075,0.0009601974,
1.721,0.0017783921,
1.72125,0.0071707764,
1.7215,0.0010916202,
1.72175,-0.0017042825,
1.722,0.0074188393,
1.72225,0.0042451415,
1.7225,-0.0056399507,
1.72275,-0.0066873627,
1.723,-0.0011192639,
1.72325,-0.0101448372,
1.7235,-0.0160725880,
1.72375,0.0082315095,
1.724,0.0141689293,
1.72425,-0.0050157313,
1.7245,-0.0140804714,
1.72475,0.0083795600,
1.725,-0.0118224155,
1.72525,-0.0264913030,
1.7255,-0.0121216001,
1.72575,0.0061763916,
1.726,-0.0099991467,
1.72625,-0.0167552568,
1.7265,0.0110044135,
1.72675,0.0183904320,
1.727,-0.0099625075,
1.72725,-0.0023506698,
1.7275,0.0152772712,
1.72775,-0.0030462518,
1.728,-0.0182823539,
1.72825,0.0040897764,
1.7285,0.0155755496,
1.72875,-0.0072253561,
1.729,-0.0086505963,
1.72925,0.0125682149,
1.7295,0.0096277203,
1.72975,-0.0134121832,
1.73,-0.0006302662,
1.73025,0.0166143402,
1.7305,0.0027772903,
1.73075,-0.0177382771,
1.731,-0.0021953746,
1.73125,0.0104163177,
1.7315,-0.0139619466,
1.73175,-0.0162561499,
1.732,0.0009515902,
1.73225,0.0012174740,
1.7325,-0.0070887194,
1.73275,0.0018420843,
1.733,0.0134641472,
1.73325,0.0085609537,
1.7335,0.0013016621,
1.73375,0.0048890077,
1.734,0.0068088807,
1.73425,-0.0015941644,
1.7345,-0.0034359139,
1.73475,0.0018805726,
1.735,-0.0013358209,
1.73525,0.0003107275,
1.7355,0.0078932205,
1.73575,0.0144677237,
1.736,0.0130378371,
1.73625,0.0116875488,
1.7365,0.0171513557,
1.73675,0.0098278606,
1.737,-0.0022715123,
1.73725,0.0011818873,
1.7375,0.0068881856,
1.73775,-0.0021502590,
1.738,0.0002825480,
1.73825,0.0156552494,
1.7385,0.0158308279,
1.73875,0.0081616063,
1.739,0.0085354336,
1.73925,0.0147926230,
1.7395,0.0045049419,
1.73975,-0.0138491392,
1.74,-0.0061860047,
1.74025,0.0026072955,
1.7405,-0.0008573927,
1.74075,-0.0036011206,
1.741,0.0129957106,
1.74125,0.0204828177,
1.7415,0.0098305810,
1.74175,0.0026320540,
1.742,0.0117250076,
1.74225,0.0142138936,
1.7425,0.0005536445,
1.74275,-0.0005497537,
1.743,0.0040411414,
1.74325,0.0024240622,
1.7435,0.0041604219,
1.74375,0.0085112015,
1.744,0.0228820853,
1.74425,0.0245746709,
1.7445,0.0171187446,
1.74475,0.0134941433,
1.745,0.0120067168,
1.74525,-0.0057461974,
1.7455,-0.0185654648,
1.74575,-0.0090138447,
1.746,-0.0015903243,
1.74625,-0.0012655869,
1.7465,-0.0036336135,
1.74675,0.0190637372,
1.747,0.0184731502,
1.74725,-0.0008694578,
1.7475,-0.0055997171,
1.74775,0.0044116955,
1.748,-0.0075373868,
1.74825,-0.0208962914,
1.7485,-0.0166387074,
1.74875,0.0105194245,
1.749,0.0104361475,
1.74925,0.0036533156,
1.7495,0.0202344470,
1.74975,0.0287933853,
1.75,0.0073129474,
1.75025,-0.0094558755,
1.7505,-0.0000216214,
1.75075,-0.0026625530,
1.751,-0.0119913043,
1.75125,-0.0087650083,
1.7515,0.0142514901,
1.75175,0.0187101793,
1.752,0.0047671357,
1.75225,0.0072548306,
