Date,2020-12-18 17:33:07
Filename,STFMK-20201105-LW19-3455_20201218_173307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43625,0.0016888528,
1.4365,0.0062950952,
1.43675,0.0264835842,
1.437,0.0228866078,
1.43725,0.0064262226,
1.4375,0.0114815030,
1.43775,0.0077825794,
1.438,-0.0078877211,
1.43825,-0.0181300342,
1.4385,-0.0065255035,
1.43875,0.0048925895,
1.439,0.0012453343,
1.43925,0.0150238713,
1.4395,0.0318179280,
1.43975,0.0317808688,
1.44,0.0242032520,
1.44025,0.0291270670,
1.4405,0.0224738196,
1.44075,-0.0023332310,
1.441,-0.0162297729,
1.44125,-0.0142135527,
1.4415,-0.0229733400,
1.44175,-0.0272280835,
1.442,-0.0005141608,
1.44225,0.0152726602,
1.4425,0.0185751244,
1.44275,0.0148493424,
1.443,0.0153445061,
1.44325,0.0027018944,
1.4435,-0.0224127211,
1.44375,-0.0301760454,
1.444,-0.0201031379,
1.44425,-0.0134888487,
1.4445,-0.0051469393,
1.44475,0.0107721686,
1.445,0.0165886581,
1.44525,0.0187366195,
1.4455,0.0040852511,
1.44575,-0.0093095265,
1.446,-0.0033023281,
1.44625,-0.0051779058,
1.4465,-0.0103772320,
1.44675,0.0044265189,
1.447,0.0166409537,
1.44725,0.0053336183,
1.4475,-0.0041217310,
1.44775,-0.0062554013,
1.448,0.0025609171,
1.44825,-0.0106486920,
1.4485,-0.0205233730,
1.44875,-0.0033054072,
1.449,0.0053121480,
1.44925,-0.0161969122,
1.4495,-0.0154751157,
1.44975,0.0038850212,
1.45,0.0026173445,
1.45025,-0.0086060362,
1.4505,-0.0125033390,
1.45075,0.0056156572,
1.451,-0.0020296678,
1.45125,-0.0212354399,
1.4515,-0.0186320059,
1.45175,-0.0110932989,
1.452,-0.0138166379,
1.45225,-0.0140569229,
1.4525,-0.0072247414,
1.45275,0.0077309748,
1.453,0.0021998920,
1.45325,0.0015426667,
1.4535,-0.0022285101,
1.45375,-0.0050749695,
1.454,-0.0180018116,
1.45425,-0.0138198398,
1.4545,-0.0144580733,
1.45475,-0.0141816037,
1.455,-0.0080344109,
1.45525,0.0082603060,
1.4555,0.0011161725,
1.45575,-0.0048251804,
1.456,0.0019984997,
1.45625,0.0003660949,
1.4565,-0.0171574634,
1.45675,-0.0149821294,
1.457,-0.0073970184,
1.45725,-0.0056048194,
1.4575,-0.0151288416,
1.45775,-0.0032555414,
1.458,0.0081537459,
1.45825,-0.0015057531,
1.4585,-0.0076973583,
1.45875,0.0074578598,
1.459,0.0008225842,
1.45925,-0.0131633487,
1.4595,-0.0072277971,
1.45975,0.0062763263,
1.46,-0.0023525811,
1.46025,-0.0094708540,
1.4605,0.0036716145,
1.46075,0.0100245336,
1.461,-0.0066701686,
1.46125,-0.0132934824,
1.4615,0.0114132836,
1.46175,0.0110153519,
1.462,-0.0063796691,
1.46225,0.0026392282,
1.4625,0.0168782081,
1.46275,0.0027216594,
1.463,-0.0048599574,
1.46325,0.0002901316,
1.4635,0.0044697332,
1.46375,-0.0028464687,
1.464,-0.0142904036,
1.46425,0.0030003758,
1.4645,0.0105104875,
1.46475,-0.0015469729,
1.465,0.0006215859,
1.46525,0.0092735803,
1.4655,-0.0008307238,
1.46575,-0.0038307901,
1.466,0.0023593530,
1.46625,0.0052418648,
1.4665,0.0066930577,
1.46675,0.0043128203,
1.467,0.0106022153,
1.46725,0.0163473114,
1.4675,0.0081168860,
1.46775,0.0142469341,
1.468,0.0064217444,
1.46825,0.0033509247,
1.4685,-0.0018397949,
1.46875,-0.0035584806,
1.469,0.0006721541,
1.46925,0.0064264708,
1.4695,0.0073463428,
1.46975,0.0162433423,
1.47,0.0196113270,
1.47025,0.0125580830,
1.4705,0.0152129168,
1.47075,0.0100702560,
1.471,-0.0012539037,
1.47125,-0.0069168638,
1.4715,-0.0040541426,
1.47175,-0.0043641366,
1.472,0.0034295954,
1.47225,0.0091528315,
1.4725,0.0210503489,
1.47275,0.0192741510,
1.473,0.0244733691,
1.47325,0.0201414991,
1.4735,0.0172467530,
1.47375,0.0038897726,
1.474,-0.0054262229,
1.47425,-0.0127219483,
1.4745,-0.0259409286,
1.47475,-0.0186920427,
1.475,-0.0013360849,
1.47525,0.0109491171,
1.4755,0.0106755504,
1.47575,0.0155843152,
1.476,0.0191326495,
1.47625,0.0033452362,
1.4765,-0.0054678628,
1.47675,-0.0052467948,
1.477,-0.0089478130,
1.47725,-0.0182189122,
1.4775,-0.0140903788,
1.47775,-0.0032223063,
1.478,0.0007714125,
1.47825,0.0030995612,
1.4785,0.0076749153,
1.47875,0.0081998082,
1.479,-0.0028106370,
1.47925,-0.0088726236,
1.4795,-0.0163792670,
1.47975,-0.0143189812,
1.48,-0.0091696046,
1.48025,-0.0141078653,
1.4805,-0.0134088090,
1.48075,0.0008937060,
1.481,-0.0061035692,
1.48125,-0.0081271380,
1.4815,-0.0122637944,
1.48175,-0.0024605477,
1.482,-0.0093219746,
1.48225,-0.0179067366,
1.4825,-0.0191921405,
1.48275,0.0106757265,
1.483,0.0009033317,
1.48325,-0.0004338481,
1.4835,-0.0000260089,
1.48375,0.0133029427,
1.484,-0.0113435974,
1.48425,-0.0239439122,
1.4845,-0.0100045949,
1.48475,-0.0079488531,
1.485,-0.0123816868,
1.48525,-0.0238516778,
1.4855,0.0056314957,
1.48575,0.0071167052,
1.486,0.0056280466,
1.48625,-0.0018227068,
1.4865,-0.0000287323,
1.48675,0.0034823427,
1.487,-0.0082242377,
1.48725,-0.0091322139,
1.4875,-0.0025066917,
1.48775,-0.0025868646,
1.488,-0.0037652615,
1.48825,0.0049234438,
1.4885,0.0135010500,
1.48875,0.0092628235,
1.489,0.0044004479,
1.48925,0.0070065637,
1.4895,0.0027457732,
1.48975,-0.0045956541,
1.49,0.0039540362,
1.49025,0.0073873848,
1.4905,0.0068831076,
1.49075,0.0160500091,
1.491,0.0179160014,
1.49125,0.0207775477,
1.4915,0.0154428920,
1.49175,0.0241695791,
1.492,0.0203176625,
1.49225,0.0108846286,
1.4925,0.0077320281,
1.49275,0.0207638461,
1.493,0.0066060545,
1.49325,0.0046561863,
1.4935,0.0246025603,
1.49375,0.0295212269,
1.494,0.0089257499,
1.49425,0.0118593397,
1.4945,0.0241941623,
1.49475,0.0235066861,
1.495,-0.0039591701,
1.49525,0.0157239549,
1.4955,0.0308391731,
1.49575,0.0082400264,
1.496,0.0022719647,
1.49625,0.0229854956,
1.4965,0.0214209519,
1.49675,0.0101832431,
1.497,0.0101250187,
1.49725,0.0273488257,
1.4975,0.0185949691,
1.49775,0.0074034669,
1.498,0.0108784381,
1.49825,0.0322912410,
1.4985,0.0026157659,
1.49875,0.0035868094,
1.499,0.0089601809,
1.49925,0.0181918945,
1.4995,-0.0018850332,
1.49975,0.0067728292,
1.5,0.0121819712,
1.50025,0.0161407422,
1.5005,0.0020092926,
1.50075,0.0027642725,
1.501,0.0095404880,
1.50125,-0.0074336464,
1.5015,-0.0039756615,
1.50175,-0.0145518323,
1.502,0.0033846833,
1.50225,-0.0079570487,
1.5025,0.0018404974,
1.50275,-0.0050663734,
1.503,0.0091354558,
1.50325,-0.0004928081,
1.5035,0.0028785425,
1.50375,-0.0026101070,
1.504,-0.0006567583,
1.50425,-0.0129624475,
1.5045,-0.0155885275,
1.50475,-0.0176987872,
1.505,-0.0187878106,
1.50525,-0.0090756025,
1.5055,-0.0063202502,
1.50575,-0.0047061299,
1.506,-0.0010143712,
1.50625,0.0041092932,
1.5065,-0.0024093636,
1.50675,-0.0162507761,
1.507,-0.0168433934,
1.50725,-0.0289284140,
1.5075,-0.0287135914,
1.50775,-0.0392760411,
1.508,-0.0172515288,
1.50825,-0.0035917033,
1.5085,-0.0002750247,
1.50875,0.0055072829,
1.509,0.0165384524,
1.50925,0.0071828412,
1.5095,-0.0068577789,
1.50975,-0.0153085021,
1.51,-0.0211736280,
1.51025,-0.0350699350,
1.5105,-0.0328019820,
1.51075,-0.0127382996,
1.511,0.0070537683,
1.51125,0.0074056406,
1.5115,0.0171462744,
1.51175,0.0137360683,
1.512,-0.0040590093,
1.51225,-0.0225669965,
1.5125,-0.0247158706,
1.51275,-0.0234027728,
1.513,-0.0158335865,
1.51325,-0.0147249047,
1.5135,0.0023545823,
1.51375,0.0104539832,
1.514,0.0043122759,
1.51425,-0.0054498296,
1.5145,-0.0083095571,
1.51475,-0.0073317601,
1.515,-0.0146328434,
1.51525,-0.0149543434,
1.5155,-0.0012264042,
1.51575,0.0169755761,
1.516,0.0092892721,
1.51625,0.0004867484,
1.5165,0.0069122426,
1.51675,0.0137214791,
1.517,0.0026028710,
1.51725,-0.0099340677,
1.5175,0.0037161142,
1.51775,0.0093906261,
1.518,-0.0122591723,
1.51825,-0.0172844604,
1.5185,0.0003980138,
1.51875,0.0104872705,
1.519,-0.0038230103,
1.51925,-0.0028206990,
1.5195,0.0062577757,
1.51975,0.0087760212,
1.52,-0.0107144332,
1.52025,-0.0151089402,
1.5205,-0.0005569245,
1.52075,-0.0002223670,
1.521,0.0007686895,
1.52125,0.0027907409,
1.5215,0.0241354015,
1.52175,0.0282738283,
1.522,0.0141276000,
1.52225,0.0065860655,
1.5225,0.0115527622,
1.52275,-0.0034638224,
1.523,-0.0044838497,
1.52325,0.0001350430,
1.5235,0.0085783945,
1.52375,0.0113293976,
1.524,0.0173682198,
1.52425,0.0168794990,
1.5245,0.0194098316,
1.52475,0.0074176486,
1.525,0.0010398725,
1.52525,-0.0000877380,
1.5255,-0.0052401521,
1.52575,0.0033921676,
1.526,0.0043383618,
1.52625,0.0044450839,
1.5265,0.0059229094,
1.52675,0.0129770748,
1.527,0.0072998996,
1.52725,0.0009289311,
1.5275,0.0124807116,
1.52775,0.0125955334,
1.528,-0.0049841823,
1.52825,-0.0102914255,
1.5285,0.0057734149,
1.52875,0.0050755804,
1.529,-0.0162940174,
1.52925,-0.0029437239,
1.5295,0.0169059187,
1.52975,-0.0001778698,
1.53,-0.0172894858,
1.53025,0.0038899002,
1.5305,0.0150870727,
1.53075,-0.0079052188,
1.531,-0.0182965118,
1.53125,-0.0015122957,
1.5315,0.0096207308,
1.53175,-0.0238070469,
1.532,-0.0232446454,
1.53225,0.0095414063,
1.5325,0.0008217461,
1.53275,-0.0286327004,
1.533,-0.0147142727,
1.53325,0.0015403321,
1.5335,-0.0089845648,
1.53375,-0.0259813033,
1.534,-0.0080724722,
1.53425,0.0064640590,
1.5345,-0.0205110498,
1.53475,-0.0360653959,
1.535,-0.0131247053,
1.53525,-0.0111852307,
1.5355,-0.0274470858,
1.53575,-0.0224600174,
1.536,-0.0043599978,
1.53625,0.0005549075,
1.5365,-0.0160115547,
1.53675,-0.0126984790,
1.537,-0.0048988182,
1.53725,-0.0124094822,
1.5375,-0.0349936672,
1.53775,-0.0253841300,
1.538,-0.0135870269,
1.53825,-0.0131444614,
1.5385,-0.0158775859,
1.53875,-0.0024379648,
1.539,0.0025300437,
1.53925,0.0009774354,
1.5395,0.0027195734,
1.53975,0.0029195664,
1.54,-0.0019891842,
1.54025,-0.0071540107,
1.5405,-0.0129830595,
1.54075,-0.0130819445,
1.541,-0.0145631302,
1.54125,-0.0018967662,
1.5415,0.0074293953,
1.54175,0.0072470997,
1.542,0.0130352974,
1.54225,0.0270655286,
1.5425,0.0170543995,
1.54275,0.0066080880,
1.543,-0.0099954698,
1.54325,-0.0123329004,
1.5435,-0.0374068618,
1.54375,-0.0335769802,
1.544,-0.0200278033,
1.54425,0.0032901973,
1.5445,-0.0009292231,
1.54475,0.0282772444,
1.545,0.0267341621,
1.54525,0.0251492467,
1.5455,0.0080377851,
1.54575,0.0074450392,
1.546,-0.0062175207,
1.54625,-0.0184945352,
1.5465,-0.0046955780,
1.54675,0.0068477970,
1.547,0.0226531066,
1.54725,0.0147662694,
1.5475,0.0282266643,
1.54775,0.0144861974,
1.548,0.0172091294,
1.54825,-0.0111110862,
1.5485,-0.0018818302,
1.54875,-0.0027211295,
1.549,0.0003904681,
1.54925,-0.0078846961,
1.5495,0.0018456281,
1.54975,0.0101440828,
1.55,0.0089788735,
1.55025,-0.0036220616,
1.5505,-0.0079114698,
1.55075,0.0131064178,
1.551,-0.0007692814,
1.55125,-0.0169663765,
1.5515,-0.0047507505,
1.55175,0.0183175523,
1.552,-0.0010352586,
1.55225,-0.0033722627,
1.5525,0.0188760292,
1.55275,0.0339394733,
1.553,0.0132546220,
1.55325,-0.0034012790,
1.5535,0.0196621232,
1.55375,0.0186076593,
1.554,-0.0120804934,
1.55425,-0.0073269438,
1.5545,0.0073972931,
1.55475,0.0055902470,
1.555,0.0097243451,
1.55525,0.0043643820,
1.5555,0.0207852386,
1.55575,0.0095263207,
1.556,-0.0125737209,
1.55625,-0.0073649692,
1.5565,0.0029722545,
1.55675,-0.0092047146,
1.557,-0.0019899642,
1.55725,0.0070390501,
1.5575,0.0075145620,
1.55775,0.0028449353,
1.558,0.0089470446,
1.55825,0.0110843889,
1.5585,0.0034566117,
1.55875,-0.0017757067,
1.559,0.0080188345,
1.55925,-0.0011558679,
1.5595,-0.0112472279,
1.55975,0.0003861469,
1.56,0.0050387527,
1.56025,-0.0019051869,
1.5605,-0.0033665239,
1.56075,0.0128941555,
1.561,0.0134012755,
1.56125,-0.0042472491,
1.5615,0.0050305068,
1.56175,0.0250427574,
1.562,0.0043276274,
1.56225,-0.0107865976,
1.5625,0.0087566925,
1.56275,0.0146106360,
1.563,-0.0130408807,
1.56325,-0.0129588703,
1.5635,0.0160490591,
1.56375,0.0094195995,
1.564,-0.0184952244,
1.56425,-0.0006959974,
1.5645,0.0214898065,
1.56475,-0.0002156868,
1.565,-0.0133513883,
1.56525,0.0066384906,
1.5655,0.0182949081,
1.56575,-0.0071599111,
1.566,-0.0267001018,
1.56625,0.0050577060,
1.5665,0.0023774435,
1.56675,-0.0251311176,
1.567,-0.0121780168,
1.56725,0.0110819172,
1.5675,0.0095504839,
1.56775,-0.0092944540,
1.568,-0.0011820437,
1.56825,0.0226951279,
1.5685,0.0044366242,
1.56875,-0.0199555997,
1.569,-0.0026057232,
1.56925,0.0045939256,
1.5695,-0.0002581695,
1.56975,-0.0069204597,
1.57,0.0158626400,
1.57025,0.0198032595,
1.5705,0.0115772374,
1.57075,-0.0093239164,
1.571,0.0036311294,
1.57125,-0.0030977828,
1.5715,-0.0175817441,
1.57175,-0.0107835215,
1.572,0.0019478950,
1.57225,0.0028279934,
1.5725,-0.0007698208,
1.57275,0.0042004669,
1.573,0.0050184699,
1.57325,0.0034606396,
1.5735,-0.0047485982,
1.57375,-0.0054127146,
1.574,-0.0059869881,
1.57425,-0.0123129040,
1.5745,-0.0074384031,
1.57475,-0.0042556915,
1.575,-0.0062346319,
1.57525,-0.0004929918,
1.5755,0.0062152827,
1.57575,0.0118364757,
1.576,0.0089293299,
1.57625,0.0010554272,
1.5765,-0.0061481609,
1.57675,-0.0223314874,
1.577,-0.0305076241,
1.57725,-0.0214763544,
1.5775,-0.0150654968,
1.57775,0.0011042531,
1.578,0.0125845186,
1.57825,0.0310545564,
1.5785,0.0209793709,
1.57875,0.0212565139,
1.579,0.0077625317,
1.57925,-0.0049206121,
1.5795,-0.0248180907,
1.57975,-0.0136030242,
1.58,-0.0025212870,
1.58025,0.0043377625,
1.5805,0.0087618288,
1.58075,0.0227850229,
1.581,0.0218030214,
1.58125,-0.0023196579,
1.5815,-0.0098721161,
1.58175,-0.0047356137,
1.582,-0.0046785679,
1.58225,-0.0096782558,
1.5825,0.0066614496,
1.58275,0.0200088434,
1.583,0.0156240091,
1.58325,-0.0013608647,
1.5835,0.0056331609,
1.58375,0.0031082290,
1.584,0.0051182006,
1.58425,-0.0076493975,
1.5845,-0.0006224238,
1.58475,0.0118408026,
1.585,0.0077229282,
1.58525,-0.0131550161,
1.5855,0.0021137865,
1.58575,0.0174505562,
1.586,0.0045643225,
1.58625,-0.0063670445,
1.5865,0.0099861510,
1.58675,0.0237491149,
1.587,-0.0058893878,
1.58725,-0.0293048490,
1.5875,-0.0008194873,
1.58775,0.0081779053,
1.588,-0.0083066830,
1.58825,-0.0006966490,
1.5885,0.0285424106,
1.58875,0.0205054525,
1.589,-0.0050718426,
1.58925,-0.0105601354,
1.5895,-0.0019366851,
1.58975,-0.0091859773,
1.59,-0.0204579886,
1.59025,0.0049565304,
1.5905,0.0155341029,
1.59075,0.0051286854,
1.591,0.0069218269,
1.59125,0.0076568476,
1.5915,-0.0089237299,
1.59175,-0.0239319056,
1.592,-0.0127637684,
1.59225,-0.0057642669,
1.5925,-0.0157850329,
1.59275,-0.0108004557,
1.593,0.0107617406,
1.59325,-0.0004630864,
1.5935,-0.0161248446,
1.59375,-0.0162805226,
1.594,-0.0085446872,
1.59425,-0.0231893081,
1.5945,-0.0353608243,
1.59475,-0.0222065225,
1.595,-0.0055766921,
1.59525,-0.0212508589,
1.5955,-0.0195730776,
1.59575,0.0023216547,
1.596,0.0009859257,
1.59625,-0.0145334275,
1.5965,-0.0056226952,
1.59675,0.0068281172,
1.597,-0.0087818978,
1.59725,-0.0205494165,
1.5975,0.0000958989,
1.59775,0.0006691316,
1.598,-0.0151561582,
1.59825,-0.0019694101,
1.5985,0.0242184624,
1.59875,0.0112243602,
1.599,-0.0056571197,
1.59925,-0.0027652248,
1.5995,0.0102109872,
1.59975,-0.0187850706,
1.6,-0.0299241617,
1.60025,0.0009129298,
1.6005,0.0098120281,
1.60075,-0.0154125430,
1.601,-0.0068247225,
1.60125,0.0193664115,
1.6015,0.0108015742,
1.60175,-0.0129948193,
1.602,-0.0036668796,
1.60225,0.0087815467,
1.6025,-0.0082032206,
1.60275,-0.0229153968,
1.603,0.0064304583,
1.60325,0.0202946085,
1.6035,0.0059243287,
1.60375,0.0070963642,
1.604,0.0172192194,
1.60425,0.0112999454,
1.6045,-0.0003358100,
1.60475,-0.0053711166,
1.605,0.0070432671,
1.60525,0.0036999569,
1.6055,-0.0101445997,
1.60575,-0.0016633753,
1.606,0.0115159890,
1.60625,0.0093821958,
1.6065,0.0130165406,
1.60675,0.0174588356,
1.607,0.0113152070,
1.60725,0.0018633194,
1.6075,-0.0047935722,
1.60775,-0.0093771648,
1.608,-0.0031576869,
1.60825,-0.0066956310,
1.6085,0.0065856045,
1.60875,0.0137952240,
1.609,0.0181237813,
1.60925,0.0235632453,
1.6095,0.0202752128,
1.60975,0.0146852722,
1.61,0.0005317885,
1.61025,-0.0096069453,
1.6105,-0.0089654718,
1.61075,-0.0151939336,
1.611,-0.0132257752,
1.61125,-0.0049996241,
1.6115,0.0060491678,
1.61175,0.0036351690,
1.612,0.0058351774,
1.61225,0.0022827210,
1.6125,-0.0069936905,
1.61275,-0.0163567085,
1.613,-0.0226544254,
1.61325,-0.0217304341,
1.6135,-0.0163591672,
1.61375,-0.0012112701,
1.614,0.0041400357,
1.61425,0.0041776439,
1.6145,0.0053312378,
1.61475,0.0008251483,
1.615,-0.0109781651,
1.61525,-0.0212550890,
1.6155,-0.0227295347,
1.61575,-0.0105149429,
1.616,-0.0118928123,
1.61625,-0.0092994496,
1.6165,0.0067462875,
1.61675,0.0084928386,
1.617,-0.0007065401,
1.61725,-0.0122949239,
1.6175,-0.0111634042,
1.61775,-0.0126878489,
1.618,-0.0131289922,
1.61825,-0.0239558630,
1.6185,-0.0076068752,
1.61875,-0.0090542641,
1.619,-0.0093751745,
1.61925,-0.0121414466,
1.6195,-0.0081161167,
1.61975,0.0039353771,
1.62,-0.0073869312,
1.62025,-0.0278362297,
1.6205,-0.0137031032,
1.62075,0.0004616019,
1.621,-0.0189677663,
1.62125,-0.0192854162,
1.6215,0.0064788740,
1.62175,0.0165976714,
1.622,-0.0007560978,
1.62225,0.0030564321,
1.6225,0.0230740588,
1.62275,0.0104219317,
1.623,-0.0122331744,
1.62325,-0.0081765642,
1.6235,0.0089071095,
1.62375,-0.0097338529,
1.624,-0.0102827828,
1.62425,0.0163688660,
1.6245,0.0224690307,
1.62475,0.0113076977,
1.625,0.0191649608,
1.62525,0.0321121886,
1.6255,0.0121097863,
1.62575,-0.0067113051,
1.626,0.0093677687,
1.62625,0.0093331039,
1.6265,-0.0065520755,
1.62675,0.0008831622,
1.627,0.0192346219,
1.62725,0.0162148625,
1.6275,0.0056357053,
1.62775,0.0190437138,
1.628,0.0262529515,
1.62825,0.0214252584,
1.6285,0.0097125499,
1.62875,0.0224131998,
1.629,0.0211908109,
1.62925,0.0101747084,
1.6295,0.0048696287,
1.62975,0.0130707789,
1.63,0.0036430708,
1.63025,-0.0040992042,
1.6305,-0.0010193978,
1.63075,0.0034894093,
1.631,-0.0011713492,
1.63125,0.0035788435,
1.6315,0.0125085460,
1.63175,0.0113174301,
1.632,0.0044404930,
1.63225,0.0135088479,
1.6325,0.0193813648,
1.63275,0.0092737116,
1.633,0.0040738708,
1.63325,0.0163335670,
1.6335,0.0138050243,
1.63375,0.0021443793,
1.634,0.0049042720,
1.63425,0.0215687249,
1.6345,0.0145277428,
1.63475,0.0042475546,
1.635,0.0126281437,
1.63525,0.0171198621,
1.6355,-0.0060721212,
1.63575,-0.0121447779,
1.636,0.0037249452,
1.63625,0.0018027993,
1.6365,-0.0097576026,
1.63675,0.0019314035,
1.637,0.0173710212,
1.63725,0.0048661903,
1.6375,-0.0046643130,
1.63775,-0.0003805415,
1.638,-0.0018929222,
1.63825,-0.0113045806,
1.6385,-0.0125244837,
1.63875,0.0045830468,
1.639,0.0113302106,
1.63925,0.0045886538,
1.6395,0.0049861856,
1.63975,0.0124066686,
1.64,0.0034416376,
1.64025,-0.0072062491,
1.6405,-0.0038037538,
1.64075,-0.0033854123,
1.641,-0.0085556582,
1.64125,-0.0107709076,
1.6415,-0.0074650878,
1.64175,0.0071323686,
1.642,0.0037794416,
1.64225,0.0037020410,
1.6425,0.0106389355,
1.64275,0.0039098267,
1.643,-0.0086735990,
1.64325,-0.0171152782,
1.6435,-0.0179047249,
1.64375,-0.0253073219,
1.644,-0.0323460139,
1.64425,-0.0201604515,
1.6445,-0.0014301809,
1.64475,-0.0022451314,
1.645,0.0055841319,
1.64525,0.0179590210,
1.6455,0.0105562918,
1.64575,0.0006568350,
1.646,-0.0105161602,
1.64625,-0.0143983206,
1.6465,-0.0213686079,
1.64675,-0.0177082028,
1.647,-0.0115402881,
1.64725,-0.0018746629,
1.6475,0.0040835552,
1.64775,0.0123684648,
1.648,0.0077530267,
1.64825,0.0111201555,
1.6485,0.0022606649,
1.64875,-0.0113826953,
1.649,-0.0254248474,
1.64925,-0.0259897597,
1.6495,-0.0204368979,
1.64975,-0.0118686464,
1.65,-0.0066514025,
1.65025,0.0052400688,
1.6505,0.0063591613,
1.65075,0.0038762868,
1.651,-0.0029559829,
1.65125,-0.0090942392,
1.6515,-0.0180178154,
1.65175,-0.0112247001,
1.652,-0.0104576387,
1.65225,-0.0080286022,
1.6525,0.0054030996,
1.65275,0.0151135568,
1.653,0.0119090695,
1.65325,0.0034677358,
1.6535,0.0045503350,
1.65375,0.0026596412,
1.654,-0.0142661622,
1.65425,-0.0157831125,
1.6545,0.0078248363,
1.65475,-0.0007830671,
1.655,-0.0003011030,
1.65525,0.0122704254,
1.6555,0.0202561021,
1.65575,0.0013940805,
1.656,-0.0033124117,
1.65625,0.0051510464,
1.6565,0.0034973177,
1.65675,-0.0162808970,
1.657,-0.0144655947,
1.65725,0.0079437569,
1.6575,-0.0050839595,
1.65775,-0.0041248533,
1.658,0.0206025541,
1.65825,0.0240595434,
1.6585,0.0068045272,
1.65875,0.0057117986,
1.659,0.0159341097,
1.65925,0.0083027445,
1.6595,-0.0088777505,
1.65975,0.0010411923,
1.66,0.0189049803,
1.66025,0.0050813751,
1.6605,0.0046897251,
1.66075,0.0179152023,
1.661,0.0227564033,
1.66125,0.0109209735,
1.6615,0.0040919958,
1.66175,0.0051270630,
1.662,0.0021548474,
1.66225,-0.0105994297,
1.6625,-0.0127043352,
1.66275,0.0054104864,
1.663,0.0036131928,
1.66325,0.0050245924,
1.6635,0.0107654389,
1.66375,0.0209503882,
1.664,0.0129755381,
1.66425,0.0056857658,
1.6645,0.0040168324,
1.66475,-0.0020566578,
1.665,-0.0047810315,
1.66525,-0.0076329503,
1.6655,0.0008448677,
1.66575,-0.0002405173,
1.666,-0.0014268837,
1.66625,0.0040702065,
1.6665,0.0014968897,
1.66675,-0.0042139576,
1.667,-0.0039214678,
1.66725,0.0008920377,
1.6675,-0.0076755271,
1.66775,-0.0123183317,
1.668,-0.0079189418,
1.66825,-0.0061172843,
1.6685,-0.0199373253,
1.66875,-0.0138812494,
1.669,-0.0026651178,
1.66925,-0.0013455995,
1.6695,-0.0073111458,
1.66975,0.0033192551,
1.67,0.0123471785,
1.67025,-0.0070742429,
1.6705,-0.0121597704,
1.67075,-0.0086364411,
1.671,-0.0123570375,
1.67125,-0.0252633765,
1.6715,-0.0143329417,
1.67175,-0.0058593815,
1.672,0.0017179486,
1.67225,-0.0135455504,
1.6725,-0.0052740648,
1.67275,-0.0020839109,
1.673,-0.0111508192,
1.67325,-0.0224366244,
1.6735,-0.0101789916,
1.67375,-0.0138717787,
1.674,-0.0220054053,
1.67425,-0.0236161239,
1.6745,-0.0180141702,
1.67475,-0.0080211041,
1.675,-0.0077014631,
1.67525,-0.0038607884,
1.6755,0.0088462299,
1.67575,0.0038114162,
1.676,-0.0017261073,
1.67625,-0.0012914353,
1.6765,-0.0116000399,
1.67675,-0.0178916212,
1.677,-0.0295572132,
1.67725,-0.0189404916,
1.6775,-0.0094628809,
1.67775,-0.0081151426,
1.678,0.0040555382,
1.67825,0.0213924535,
1.6785,0.0192760080,
1.67875,0.0037699903,
1.679,0.0047202245,
1.67925,0.0001688544,
1.6795,-0.0186248478,
1.67975,-0.0318978354,
1.68,-0.0169292614,
1.68025,-0.0027880790,
1.6805,0.0024190992,
1.68075,0.0150844250,
1.681,0.0291694514,
1.68125,0.0269555207,
1.6815,0.0147776604,
1.68175,0.0000281118,
1.682,-0.0022762325,
1.68225,-0.0109364986,
1.6825,-0.0114305615,
1.68275,-0.0038215308,
1.683,0.0048179673,
1.68325,0.0116816238,
1.6835,0.0187529288,
1.68375,0.0120295994,
1.684,0.0083352011,
1.68425,0.0031902161,
1.6845,0.0003323679,
1.68475,0.0017161329,
1.685,0.0070748674,
1.68525,0.0108791925,
1.6855,0.0180258732,
1.68575,0.0158712305,
1.686,0.0143257976,
1.68625,0.0132835982,
1.6865,0.0155053940,
1.68675,0.0153281158,
1.687,0.0115487128,
1.68725,0.0059616817,
1.6875,0.0138668362,
1.68775,0.0097921966,
1.688,0.0039568227,
1.68825,0.0159476809,
1.6885,0.0231528748,
1.68875,0.0125052789,
1.689,0.0187246613,
1.68925,0.0237834528,
1.6895,0.0147424312,
1.68975,-0.0058029555,
1.69,-0.0043391492,
1.69025,0.0033848737,
1.6905,-0.0056301691,
1.69075,-0.0076800101,
1.691,0.0149085885,
1.69125,0.0229834206,
1.6915,-0.0059173563,
1.69175,-0.0017920628,
1.692,0.0106605347,
1.69225,-0.0027154884,
1.6925,-0.0166919734,
1.69275,-0.0089264996,
1.693,0.0136007760,
1.69325,-0.0015125286,
1.6935,-0.0035844066,
1.69375,0.0160183404,
1.694,0.0199987572,
1.69425,-0.0016504783,
1.6945,0.0005693838,
1.69475,0.0105326027,
1.695,0.0004205583,
1.69525,-0.0129956203,
1.6955,0.0008466527,
1.69575,0.0116164256,
1.696,0.0009339789,
1.69625,-0.0041291290,
1.6965,0.0098532736,
1.69675,0.0128610171,
1.697,-0.0016033389,
1.69725,-0.0062874993,
1.6975,0.0055466755,
1.69775,-0.0028915750,
1.698,-0.0209478829,
1.69825,-0.0152045256,
