Date,2020-12-18 16:57:31
Filename,STFMK-20201105-LW19-3455_20201218_165731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54825,-0.0038621293,
1.5485,-0.0062391437,
1.54875,-0.0133087439,
1.549,-0.0164293963,
1.54925,-0.0117601166,
1.5495,-0.0156195629,
1.54975,-0.0240960978,
1.55,-0.0218411256,
1.55025,-0.0118255857,
1.5505,-0.0167219508,
1.55075,-0.0244073942,
1.551,-0.0188873634,
1.55125,-0.0067089396,
1.5515,-0.0077513391,
1.55175,-0.0176059864,
1.552,-0.0107947821,
1.55225,-0.0106871296,
1.5525,-0.0221876726,
1.55275,-0.0248775277,
1.553,-0.0137161920,
1.55325,-0.0077246707,
1.5535,-0.0036346982,
1.55375,-0.0029311976,
1.554,0.0105659869,
1.55425,0.0056074229,
1.5545,-0.0036255890,
1.55475,-0.0077914447,
1.555,-0.0057070353,
1.55525,-0.0168038104,
1.5555,-0.0282028168,
1.55575,-0.0195818301,
1.556,-0.0137667619,
1.55625,-0.0136024794,
1.5565,-0.0144312736,
1.55675,0.0097875334,
1.557,0.0141044436,
1.55725,0.0068382053,
1.5575,-0.0007492104,
1.55775,0.0032126994,
1.558,-0.0030641607,
1.55825,-0.0201178622,
1.5585,-0.0208586752,
1.55875,0.0034550824,
1.559,0.0092121214,
1.55925,0.0007065239,
1.5595,0.0090822494,
1.55975,0.0208108295,
1.56,0.0026628138,
1.56025,-0.0198289976,
1.5605,-0.0163406059,
1.56075,-0.0002809205,
1.561,-0.0163664091,
1.56125,-0.0098243644,
1.5615,0.0005415907,
1.56175,-0.0163660087,
1.562,-0.0151636722,
1.56225,-0.0239444114,
1.5625,0.0037794395,
1.56275,0.0020738267,
1.563,-0.0111655630,
1.56325,0.0052111619,
1.5635,0.0260319039,
1.56375,0.0136721339,
1.564,0.0058129639,
1.56425,0.0202557594,
1.5645,0.0278011132,
1.56475,0.0103693400,
1.565,0.0059374375,
1.56525,0.0179704335,
1.5655,0.0129963085,
1.56575,0.0036638055,
1.566,-0.0012554426,
1.56625,0.0016150424,
1.5665,0.0004938176,
1.56675,0.0021656326,
1.567,0.0051662186,
1.56725,0.0087154787,
1.5675,0.0072444831,
1.56775,0.0132393269,
1.568,0.0044263331,
1.56825,-0.0092086783,
1.5685,-0.0007853317,
1.56875,0.0098669417,
1.569,0.0001999100,
1.56925,0.0011626416,
1.5695,0.0223875269,
1.56975,0.0311527550,
1.57,0.0123643894,
1.57025,0.0055154082,
1.5705,0.0166799426,
1.57075,0.0077328570,
1.571,-0.0153128700,
1.57125,0.0087405592,
1.5715,0.0247449838,
1.57175,0.0058695329,
1.572,0.0005219568,
1.57225,0.0190670118,
1.5725,0.0108235599,
1.57275,-0.0122757051,
1.573,-0.0108107971,
1.57325,0.0074575413,
1.5735,-0.0054751830,
1.57375,-0.0298570748,
1.574,-0.0098093636,
1.57425,0.0059728296,
1.5745,-0.0143809607,
1.57475,-0.0225470588,
1.575,0.0040572579,
1.57525,0.0035914371,
1.5755,-0.0135736410,
1.57575,-0.0161801670,
1.576,0.0041383239,
1.57625,-0.0020676346,
1.5765,-0.0158652030,
1.57675,-0.0082014026,
1.577,0.0025742163,
1.57725,-0.0062339888,
1.5775,-0.0115099931,
1.57775,-0.0056379284,
1.578,-0.0004847081,
1.57825,-0.0048600249,
1.5785,-0.0049163904,
1.57875,-0.0067046168,
1.579,-0.0014248461,
1.57925,-0.0058871610,
1.5795,-0.0087394621,
1.57975,-0.0061527099,
1.58,-0.0084669981,
1.58025,-0.0130175101,
1.5805,-0.0174192041,
1.58075,-0.0123775424,
1.581,-0.0156874955,
1.58125,-0.0041896137,
1.5815,-0.0060166661,
1.58175,0.0005338367,
1.582,0.0006465203,
1.58225,-0.0002831370,
1.5825,-0.0076305391,
1.58275,-0.0037839785,
1.583,-0.0011391566,
1.58325,0.0008189239,
1.5835,-0.0013651543,
1.58375,0.0008947277,
1.584,0.0089378944,
1.58425,0.0075203357,
1.5845,0.0068252170,
1.58475,0.0104374308,
1.585,0.0144319627,
1.58525,0.0046841409,
1.5855,-0.0007352984,
1.58575,0.0043579503,
1.586,0.0027882867,
1.58625,-0.0075603225,
1.5865,0.0006798941,
1.58675,0.0151772248,
1.587,0.0144091658,
1.58725,0.0154141802,
1.5875,0.0257515553,
1.58775,0.0276473686,
1.588,0.0123670064,
1.58825,0.0032576998,
1.5885,0.0019970150,
1.58875,-0.0059386902,
1.589,-0.0116494661,
1.58925,-0.0004093838,
1.5895,0.0098257922,
1.58975,0.0188790336,
1.59,0.0195233766,
1.59025,0.0201530904,
1.5905,0.0142870089,
1.59075,0.0026901718,
1.591,-0.0086602354,
1.59125,-0.0170330480,
1.5915,-0.0202219933,
1.59175,-0.0150640309,
1.592,-0.0036631282,
1.59225,0.0022117896,
1.5925,0.0178716294,
1.59275,0.0276621357,
1.593,0.0285634976,
1.59325,0.0209026020,
1.5935,0.0168700553,
1.59375,0.0043350789,
1.594,-0.0102316011,
1.59425,-0.0037759081,
1.5945,0.0082749836,
1.59475,0.0189565811,
1.595,0.0163524169,
1.59525,0.0282410886,
1.5955,0.0332997143,
1.59575,0.0144800041,
1.596,0.0024913629,
1.59625,-0.0003451603,
1.5965,-0.0040824367,
1.59675,-0.0149200847,
1.597,-0.0123419622,
1.59725,0.0104526803,
1.5975,0.0176399183,
1.59775,0.0074627912,
1.598,-0.0000373128,
1.59825,0.0080912476,
1.5985,0.0000132860,
1.59875,-0.0133341327,
1.599,-0.0072665913,
1.59925,0.0059138350,
1.5995,0.0050892676,
1.59975,0.0062655355,
1.6,0.0075031952,
1.60025,0.0209304597,
1.6005,0.0189018305,
1.60075,0.0141287446,
1.601,0.0152014922,
1.60125,0.0098999692,
1.6015,0.0039690449,
1.60175,0.0013418405,
1.602,-0.0023188922,
1.60225,0.0010538064,
1.6025,0.0071842386,
1.60275,0.0077512586,
1.603,0.0040148534,
1.60325,0.0031319528,
1.6035,0.0098666064,
1.60375,0.0073337601,
1.604,-0.0129251331,
1.60425,-0.0083479993,
1.6045,0.0025174925,
1.60475,-0.0116217891,
1.605,-0.0206670649,
1.60525,0.0018780110,
1.6055,0.0088239023,
1.60575,-0.0106465444,
1.606,-0.0083257649,
1.60625,0.0112218056,
1.6065,0.0003415769,
1.60675,-0.0200836640,
1.607,-0.0096005239,
1.60725,0.0085731726,
1.6075,-0.0047981823,
1.60775,-0.0210418329,
1.608,0.0058378186,
1.60825,0.0131377187,
1.6085,-0.0130512360,
1.60875,-0.0175274052,
1.609,0.0118932538,
1.60925,0.0030025598,
1.6095,-0.0201562978,
1.60975,-0.0134919593,
1.61,0.0100043053,
1.61025,-0.0093778232,
1.6105,-0.0273700655,
1.61075,-0.0087091522,
1.611,-0.0008010012,
1.61125,-0.0206642952,
1.6115,-0.0172720626,
1.61175,0.0058939634,
1.612,0.0043987995,
1.61225,-0.0030937048,
1.6125,0.0030096523,
1.61275,0.0078342082,
1.613,-0.0008693797,
1.61325,-0.0069405772,
1.6135,-0.0096753389,
1.61375,-0.0104322573,
1.614,-0.0147939790,
1.61425,-0.0116245775,
1.6145,-0.0025001667,
1.61475,0.0038946574,
1.615,0.0065418100,
1.61525,0.0075566387,
1.6155,0.0015054094,
1.61575,-0.0120104011,
1.616,-0.0084971730,
1.61625,-0.0156149277,
1.6165,-0.0204420257,
1.61675,-0.0160152912,
1.617,-0.0061840061,
1.61725,-0.0008395411,
1.6175,-0.0018607229,
1.61775,0.0047885636,
1.618,0.0067332764,
1.61825,0.0010189648,
1.6185,-0.0122684110,
1.61875,-0.0084775016,
1.619,0.0018383446,
1.61925,-0.0032277023,
1.6195,-0.0079599265,
1.61975,0.0105564054,
1.62,0.0205199756,
1.62025,0.0094822040,
1.6205,0.0082578836,
1.62075,0.0247865655,
1.621,0.0170612875,
1.62125,-0.0029330165,
1.6215,-0.0039043967,
1.62175,0.0040954798,
1.622,-0.0055925613,
1.62225,-0.0175019186,
1.6225,-0.0008830182,
1.62275,0.0111522190,
1.623,0.0066185840,
1.62325,0.0131710544,
1.6235,0.0225732811,
1.62375,0.0241146442,
1.624,-0.0001055984,
1.62425,-0.0052137538,
1.6245,-0.0124634709,
1.62475,-0.0205307491,
1.625,-0.0269804541,
1.62525,-0.0033047651,
1.6255,0.0018508256,
1.62575,0.0135084484,
1.626,0.0131673636,
1.62625,0.0187124573,
1.6265,0.0080576399,
1.62675,-0.0052754171,
1.627,-0.0131168263,
1.62725,-0.0111613320,
1.6275,-0.0180375408,
1.62775,-0.0124884080,
1.628,-0.0065278281,
1.62825,0.0065027159,
1.6285,0.0041502421,
1.62875,0.0059451750,
1.629,-0.0020740980,
1.62925,-0.0019948608,
1.6295,-0.0105703520,
1.62975,-0.0141369747,
1.63,-0.0156406481,
1.63025,-0.0016158307,
1.6305,-0.0006669718,
1.63075,-0.0058848998,
1.631,-0.0059397188,
1.63125,-0.0016928767,
1.6315,-0.0016436196,
1.63175,-0.0177299026,
1.632,-0.0129628833,
1.63225,-0.0049760249,
1.6325,-0.0109234871,
1.63275,-0.0243096612,
1.633,-0.0074582775,
1.63325,0.0011298921,
1.6335,-0.0003792905,
1.63375,-0.0057772738,
1.634,0.0000472800,
1.63425,0.0069969902,
1.6345,-0.0120682931,
1.63475,-0.0136615615,
1.635,-0.0107843969,
1.63525,-0.0088829352,
1.6355,-0.0113524022,
1.63575,-0.0009959588,
1.636,0.0028575070,
1.63625,0.0037825941,
1.6365,0.0012362626,
1.63675,-0.0014764977,
1.637,-0.0097776158,
1.63725,-0.0186499432,
1.6375,-0.0114057567,
1.63775,-0.0042919479,
1.638,-0.0070293895,
1.63825,-0.0026559099,
1.6385,0.0141871441,
1.63875,0.0108351074,
1.639,-0.0074261129,
1.63925,-0.0024366416,
1.6395,0.0136588337,
1.63975,-0.0018476181,
1.64,-0.0142631307,
1.64025,0.0054809023,
1.6405,0.0108115356,
1.64075,-0.0015961938,
1.641,-0.0037663742,
1.64125,0.0159023385,
1.6415,0.0135523817,
1.64175,-0.0152908657,
1.642,-0.0097957589,
1.64225,0.0132731609,
1.6425,-0.0052658487,
1.64275,-0.0195056982,
1.643,0.0051027839,
1.64325,0.0198302977,
1.6435,-0.0101311179,
1.64375,-0.0078005255,
1.644,0.0191329978,
1.64425,0.0168155488,
1.6445,-0.0130532421,
1.64475,-0.0008803128,
1.645,0.0177988056,
1.64525,0.0025280430,
1.6455,-0.0154660456,
1.64575,0.0125932554,
1.646,0.0201812685,
1.64625,-0.0016220850,
1.6465,-0.0031441008,
1.64675,0.0150326993,
1.647,0.0034354562,
1.64725,-0.0073918775,
1.6475,-0.0004900169,
1.64775,0.0115261488,
1.648,0.0090346662,
1.64825,-0.0035441143,
1.6485,0.0045639859,
1.64875,0.0210156105,
1.649,0.0012881763,
1.64925,0.0012869129,
1.6495,0.0163109973,
1.64975,-0.0048549562,
1.65,-0.0007717531,
1.65025,-0.0069611333,
1.6505,0.0040535051,
1.65075,0.0023022830,
1.651,0.0057814633,
1.65125,0.0086633898,
1.6515,0.0162488613,
1.65175,-0.0017477144,
1.652,0.0071237003,
1.65225,0.0068826042,
1.6525,-0.0100324601,
1.65275,-0.0168418549,
1.653,-0.0130453976,
1.65325,-0.0046376884,
1.6535,-0.0057132887,
1.65375,0.0023085866,
1.654,0.0210950598,
1.65425,0.0263595227,
1.6545,-0.0043411860,
1.65475,0.0051118569,
1.655,0.0022522900,
1.65525,-0.0153730074,
1.6555,-0.0276624896,
1.65575,-0.0088824816,
1.656,0.0003147447,
1.65625,-0.0017581743,
1.6565,0.0064330688,
1.65675,0.0240008086,
1.657,0.0267978944,
1.65725,0.0107588768,
1.6575,0.0128533868,
1.65775,0.0106977867,
1.658,-0.0108520668,
1.65825,-0.0192832649,
1.6585,-0.0055450643,
1.65875,-0.0045173466,
1.659,-0.0071971687,
1.65925,0.0027598492,
1.6595,0.0189437307,
1.65975,0.0153464815,
1.66,0.0065023797,
1.66025,0.0017406107,
1.6605,-0.0025677965,
1.66075,-0.0199995488,
1.661,-0.0184403770,
1.66125,-0.0090313852,
1.6615,-0.0011717730,
1.66175,0.0061066477,
1.662,0.0051929550,
1.66225,-0.0016885198,
1.6625,-0.0026053747,
1.66275,-0.0098689971,
1.663,-0.0232668705,
1.66325,-0.0152038420,
1.6635,-0.0097131506,
1.66375,0.0007319828,
1.664,0.0055718496,
1.66425,0.0182387978,
1.6645,0.0146698877,
1.66475,0.0015654487,
1.665,-0.0064975438,
1.66525,0.0020245363,
1.6655,-0.0011180930,
1.66575,-0.0120392907,
1.666,-0.0014921697,
1.66625,0.0166171715,
1.6665,0.0135470256,
1.66675,-0.0054353820,
1.667,0.0051823487,
1.66725,0.0121151647,
1.6675,0.0035997685,
1.66775,-0.0133077195,
1.668,0.0036763800,
1.66825,0.0100978753,
1.6685,-0.0068766018,
1.66875,-0.0192848407,
1.669,-0.0007403921,
1.66925,0.0024909675,
1.6695,0.0009557179,
1.66975,0.0044875247,
1.67,0.0174788274,
1.67025,0.0194334779,
1.6705,0.0078093172,
1.67075,0.0050129145,
1.671,0.0072003519,
1.67125,0.0048817685,
1.6715,0.0042073443,
1.67175,0.0144771719,
1.672,0.0217218734,
1.67225,0.0159310158,
1.6725,0.0235223919,
1.67275,0.0245136321,
1.673,0.0103651127,
1.67325,-0.0042391084,
1.6735,0.0033119901,
1.67375,-0.0020091538,
1.674,-0.0116427941,
1.67425,0.0031414463,
1.6745,0.0169337969,
1.67475,0.0098481318,
1.675,0.0045255837,
1.67525,0.0129837366,
1.6755,0.0167899281,
1.67575,0.0026732858,
1.676,-0.0013649092,
1.67625,0.0122123193,
1.6765,0.0087377392,
1.67675,-0.0071887244,
1.677,0.0025744345,
1.67725,0.0186206345,
1.6775,-0.0009907575,
1.67775,-0.0082485117,
1.678,0.0097822668,
1.67825,0.0158036500,
1.6785,-0.0011155651,
1.67875,-0.0030274829,
1.679,0.0234631617,
1.67925,0.0163688231,
1.6795,-0.0071240850,
1.67975,0.0003762201,
1.68,0.0172808953,
1.68025,-0.0049436996,
1.6805,-0.0133696059,
1.68075,-0.0033743004,
1.681,0.0045560156,
1.68125,-0.0087323748,
1.6815,-0.0143162441,
1.68175,0.0091103539,
1.682,0.0108329961,
1.68225,-0.0093051773,
1.6825,-0.0029789861,
1.68275,0.0044312519,
1.683,-0.0133873755,
1.68325,-0.0238193460,
1.6835,-0.0155095551,
1.68375,-0.0100714639,
1.684,-0.0126071908,
1.68425,-0.0044104648,
1.6845,0.0061812010,
1.68475,0.0048516449,
1.685,-0.0111640012,
1.68525,-0.0062980754,
1.6855,-0.0179106519,
1.68575,-0.0272509828,
1.686,-0.0320176817,
1.68625,-0.0259484742,
1.6865,-0.0129733030,
1.68675,-0.0101987226,
1.687,-0.0025754264,
1.68725,0.0037652699,
1.6875,-0.0032753772,
1.68775,-0.0169944279,
1.688,-0.0115047535,
1.68825,-0.0194127429,
1.6885,-0.0241438579,
1.68875,-0.0218465514,
1.689,-0.0112624476,
1.68925,-0.0112403845,
1.6895,-0.0133363474,
1.68975,-0.0004374997,
1.69,0.0197917782,
1.69025,0.0116749592,
1.6905,0.0115180947,
1.69075,0.0122268386,
1.691,0.0004126453,
1.69125,-0.0162991434,
1.6915,-0.0236629415,
1.69175,-0.0145085119,
1.692,-0.0178783331,
1.69225,-0.0210756715,
1.6925,-0.0042641014,
1.69275,0.0080352100,
1.693,-0.0007447465,
1.69325,-0.0002739139,
1.6935,0.0071940962,
1.69375,-0.0058010910,
1.694,-0.0193068124,
1.69425,-0.0181814879,
1.6945,-0.0078790858,
1.69475,-0.0106320214,
1.695,-0.0033314307,
1.69525,0.0148313260,
1.6955,0.0208521821,
1.69575,0.0074257962,
1.696,0.0071349093,
1.69625,0.0049020858,
1.6965,-0.0037351062,
1.69675,-0.0056486391,
1.697,-0.0004549550,
1.69725,0.0086105578,
1.6975,0.0059083560,
1.69775,0.0001008422,
1.698,0.0036649846,
1.69825,0.0156511329,
1.6985,0.0061147064,
1.69875,0.0012030831,
1.699,-0.0053150738,
1.69925,0.0012161535,
1.6995,0.0026362673,
1.69975,-0.0058547445,
1.7,-0.0055705346,
1.70025,0.0160694979,
1.7005,0.0116085205,
1.70075,-0.0012238999,
1.701,0.0046999385,
1.70125,0.0184362177,
1.7015,0.0061319713,
1.70175,-0.0123973740,
1.702,-0.0025202530,
1.70225,0.0149032995,
1.7025,0.0023335919,
1.70275,-0.0012875188,
1.703,0.0156376883,
1.70325,0.0228681061,
1.7035,0.0101947766,
1.70375,0.0012597052,
1.704,0.0064107119,
1.70425,0.0062516215,
1.7045,-0.0057098046,
1.70475,-0.0059340792,
1.705,0.0017280172,
1.70525,0.0045895069,
1.7055,0.0041436176,
1.70575,0.0075693093,
1.706,0.0117731728,
1.70625,0.0038938578,
1.7065,-0.0030903148,
1.70675,-0.0053576007,
1.707,-0.0098915063,
1.70725,-0.0129197901,
1.7075,-0.0014531823,
1.70775,0.0011645216,
1.708,-0.0015185446,
1.70825,0.0050846301,
1.7085,0.0079122456,
1.70875,0.0053681103,
1.709,-0.0022496311,
1.70925,-0.0005272080,
1.7095,-0.0016125694,
1.70975,-0.0131696500,
1.71,-0.0106187062,
1.71025,0.0003848198,
1.7105,-0.0042209253,
1.71075,-0.0073506660,
1.711,0.0084241703,
1.71125,0.0067759920,
1.7115,-0.0077280393,
1.71175,-0.0092288982,
1.712,0.0047717439,
1.71225,-0.0020453886,
1.7125,-0.0204786137,
1.71275,-0.0115968948,
1.713,0.0107102599,
1.71325,-0.0136196427,
1.7135,-0.0150899356,
1.71375,0.0077943485,
1.714,0.0089859208,
1.71425,-0.0132048186,
1.7145,-0.0101648513,
1.71475,0.0050512752,
1.715,0.0028305668,
1.71525,-0.0191177092,
1.7155,-0.0102197751,
1.71575,0.0163176917,
1.716,-0.0141393766,
1.71625,-0.0234578457,
1.7165,-0.0060013072,
1.71675,-0.0049985154,
1.717,-0.0252964273,
1.71725,-0.0212604366,
1.7175,-0.0050677462,
1.71775,0.0035138358,
1.718,-0.0073641436,
1.71825,0.0006169542,
1.7185,0.0096329143,
1.71875,-0.0064213159,
1.719,-0.0174957998,
1.71925,-0.0193713494,
1.7195,-0.0079768905,
1.71975,-0.0039980775,
1.72,-0.0038814787,
1.72025,0.0035587805,
1.7205,0.0154638719,
1.72075,0.0112605663,
1.721,0.0035351969,
1.72125,0.0030206172,
1.7215,-0.0005165036,
1.72175,-0.0116573330,
1.722,-0.0142569318,
1.72225,-0.0112676602,
1.7225,-0.0097208694,
1.72275,-0.0017044242,
1.723,0.0071216254,
1.72325,0.0137539133,
1.7235,0.0194600616,
1.72375,0.0258804318,
1.724,0.0176917948,
1.72425,0.0085173156,
1.7245,0.0001283868,
1.72475,-0.0053493953,
1.725,-0.0123932483,
1.72525,-0.0181265865,
1.7255,-0.0026945444,
1.72575,0.0085453419,
1.726,0.0151569750,
1.72625,0.0240247734,
1.7265,0.0364904143,
1.72675,0.0333691053,
1.727,0.0214226916,
1.72725,0.0196648240,
1.7275,0.0167552270,
1.72775,0.0039213761,
1.728,0.0001698246,
1.72825,0.0211693440,
1.7285,0.0283318982,
1.72875,0.0254346728,
1.729,0.0258998927,
1.72925,0.0285179988,
1.7295,0.0091330549,
1.72975,-0.0076543698,
1.73,-0.0064923214,
1.73025,0.0035401562,
1.7305,0.0014234149,
1.73075,0.0031332029,
1.731,0.0158611070,
1.73125,0.0187248588,
1.7315,0.0011656455,
1.73175,-0.0085230675,
1.732,0.0010310994,
1.73225,0.0082492763,
1.7325,0.0017078668,
1.73275,0.0082010990,
1.733,0.0198057406,
1.73325,0.0250424705,
1.7335,0.0106370961,
1.73375,0.0025154557,
1.734,0.0137609020,
1.73425,0.0188069772,
1.7345,0.0063282442,
1.73475,0.0051343888,
1.735,0.0228770822,
1.73525,0.0197493006,
1.7355,-0.0006900673,
1.73575,-0.0036215896,
1.736,0.0105653005,
1.73625,0.0086192070,
1.7365,-0.0050628548,
1.73675,0.0053097145,
1.737,0.0169652179,
1.73725,0.0027847239,
1.7375,-0.0069602393,
1.73775,-0.0099004954,
1.738,-0.0060280617,
1.73825,-0.0094063217,
1.7385,-0.0212403685,
1.73875,-0.0052352119,
1.739,0.0197354779,
1.73925,0.0101139015,
1.7395,0.0049253721,
1.73975,-0.0042803879,
1.74,-0.0221772566,
1.74025,-0.0220880546,
1.7405,-0.0263087805,
1.74075,-0.0102582630,
1.741,-0.0079720058,
1.74125,-0.0040704515,
1.7415,-0.0035270327,
1.74175,0.0003181353,
1.742,-0.0041738474,
1.74225,-0.0126523804,
1.7425,-0.0092992615,
1.74275,-0.0124060847,
1.743,-0.0097540915,
1.74325,-0.0060841637,
1.7435,-0.0074121868,
1.74375,-0.0056168074,
1.744,-0.0034531853,
1.74425,-0.0068098591,
1.7445,-0.0148405228,
1.74475,-0.0093643824,
1.745,0.0045489236,
1.74525,-0.0036033127,
1.7455,-0.0090355622,
1.74575,0.0016008327,
1.746,0.0126042040,
1.74625,-0.0133300796,
1.7465,-0.0132203856,
1.74675,0.0074870316,
1.747,0.0051067448,
1.74725,-0.0156206870,
1.7475,-0.0061724102,
1.74775,0.0084540574,
1.748,0.0002542992,
1.74825,-0.0184032060,
1.7485,-0.0008592523,
1.74875,0.0104476325,
1.749,-0.0067631151,
1.74925,-0.0186691601,
1.7495,0.0069355317,
1.74975,0.0047543477,
1.75,-0.0111110518,
1.75025,-0.0105308546,
1.7505,0.0093235616,
1.75075,0.0048092105,
1.751,-0.0108720418,
1.75125,0.0037960606,
1.7515,0.0232181549,
1.75175,0.0105896946,
1.752,-0.0019179290,
1.75225,0.0102213994,
1.7525,0.0104367165,
1.75275,0.0013296354,
1.753,-0.0054651247,
1.75325,0.0124839731,
1.7535,0.0232238434,
1.75375,0.0184921529,
1.754,0.0134484135,
1.75425,0.0220776144,
1.7545,0.0182891116,
1.75475,0.0037601772,
1.755,-0.0030866682,
1.75525,0.0033512549,
1.7555,-0.0000783316,
1.75575,-0.0044128802,
1.756,0.0018546651,
1.75625,0.0105739394,
1.7565,0.0138231572,
1.75675,0.0191201977,
1.757,0.0200942624,
1.75725,0.0170760080,
1.7575,0.0077685611,
1.75775,0.0011590249,
1.758,-0.0031038022,
1.75825,-0.0078430763,
1.7585,-0.0063750315,
1.75875,0.0045736027,
1.759,0.0039414540,
1.75925,0.0114517519,
1.7595,0.0230576936,
1.75975,0.0263991859,
1.76,0.0154244667,
1.76025,0.0099113099,
1.7605,-0.0090097953,
1.76075,-0.0282261781,
1.761,-0.0329197161,
1.76125,-0.0233686790,
1.7615,-0.0132479575,
1.76175,-0.0097593255,
1.762,0.0136539508,
1.76225,0.0185831096,
1.7625,0.0100044105,
1.76275,0.0039531728,
1.763,-0.0001353970,
1.76325,-0.0166573618,
1.7635,-0.0328679495,
1.76375,-0.0279626213,
1.764,-0.0047748387,
1.76425,0.0038452917,
1.7645,0.0089651225,
1.76475,0.0078941323,
1.765,0.0091253705,
1.76525,-0.0012093461,
1.7655,-0.0166512523,
1.76575,-0.0166923776,
1.766,-0.0130145820,
1.76625,-0.0161011163,
1.7665,-0.0192257315,
1.76675,-0.0133227920,
1.767,0.0051024598,
1.76725,-0.0008860705,
1.7675,-0.0185024869,
1.76775,-0.0128794014,
1.768,-0.0061377669,
1.76825,-0.0202518031,
1.7685,-0.0309172273,
1.76875,-0.0128108077,
1.769,-0.0036664489,
1.76925,-0.0196892973,
1.7695,-0.0251693800,
1.76975,0.0068256492,
1.77,0.0080455020,
1.77025,-0.0077098883,
1.7705,-0.0106660780,
1.77075,0.0065791206,
1.771,-0.0122553287,
1.77125,-0.0308099370,
1.7715,-0.0210745186,
1.77175,-0.0022010517,
1.772,-0.0029404499,
1.77225,-0.0065301433,
1.7725,0.0029819461,
1.77275,0.0082120802,
1.773,0.0025305969,
1.77325,-0.0090849455,
1.7735,-0.0067986548,
1.77375,-0.0137178022,
1.774,-0.0161883980,
1.77425,-0.0201629754,
1.7745,-0.0086142458,
1.77475,-0.0036664270,
1.775,0.0098942388,
1.77525,0.0043598898,
1.7755,0.0049150106,
1.77575,0.0006376772,
1.776,-0.0018948317,
1.77625,-0.0041509704,
1.7765,-0.0115471389,
1.77675,-0.0047025764,
1.777,-0.0074127107,
1.77725,-0.0037113146,
1.7775,-0.0092318710,
1.77775,0.0028780191,
1.778,0.0080123506,
1.77825,0.0020744561,
1.7785,-0.0027423913,
1.77875,0.0075515849,
1.779,0.0099773249,
1.77925,-0.0070140283,
1.7795,-0.0032794334,
1.77975,0.0118818115,
1.78,0.0016677189,
1.78025,-0.0170349963,
1.7805,-0.0018376018,
1.78075,0.0150522171,
1.781,-0.0028730419,
1.78125,-0.0048400066,
1.7815,0.0200339146,
1.78175,0.0242468305,
1.782,0.0023948257,
1.78225,0.0059402483,
1.7825,0.0261243340,
1.78275,0.0245041195,
1.783,-0.0067907483,
1.78325,0.0038714672,
1.7835,0.0194049198,
1.78375,-0.0011926473,
1.784,-0.0119056981,
1.78425,0.0120813018,
1.7845,0.0309757888,
1.78475,0.0139549458,
1.785,0.0066402066,
1.78525,0.0201858915,
1.7855,0.0205018409,
1.78575,-0.0099868225,
1.786,-0.0111317746,
1.78625,0.0050421222,
1.7865,0.0052745785,
1.78675,-0.0068212403,
1.787,0.0037508411,
1.78725,0.0206992943,
1.7875,0.0195089821,
1.78775,0.0007548370,
1.788,-0.0046091569,
1.78825,0.0076569170,
1.7885,-0.0060699917,
1.78875,-0.0146624651,
1.789,0.0036861610,
1.78925,0.0184040572,
1.7895,0.0099847335,
1.78975,0.0064962301,
1.79,0.0152246607,
1.79025,0.0137452856,
1.7905,-0.0000446509,
1.79075,-0.0061620912,
1.791,0.0023137487,
1.79125,-0.0033225147,
1.7915,-0.0134095978,
1.79175,-0.0073441253,
1.792,-0.0010277631,
1.79225,-0.0051907375,
1.7925,-0.0024808496,
1.79275,0.0076767732,
1.793,0.0080362419,
1.79325,0.0014627719,
1.7935,-0.0037675379,
1.79375,-0.0136559503,
1.794,-0.0280795041,
1.79425,-0.0336125270,
1.7945,-0.0309233759,
1.79475,-0.0232985150,
1.795,-0.0092418129,
1.79525,0.0034153091,
1.7955,0.0101376409,
1.79575,0.0069890181,
1.796,0.0096749850,
1.79625,-0.0059808986,
1.7965,-0.0172836892,
1.79675,-0.0223453231,
1.797,-0.0128427260,
1.79725,-0.0204526260,
1.7975,-0.0143220909,
1.79775,0.0007706214,
1.798,0.0077238837,
1.79825,0.0040655690,
1.7985,0.0021452757,
1.79875,0.0051644859,
1.799,-0.0056090853,
1.79925,-0.0220081992,
1.7995,-0.0216020606,
1.79975,-0.0043599722,
1.8,-0.0091864988,
1.80025,-0.0102788750,
1.8005,-0.0059634591,
1.80075,0.0053549763,
1.801,0.0047087152,
1.80125,0.0002649104,
1.8015,-0.0108041894,
1.80175,0.0027403561,
1.802,0.0025312500,
1.80225,-0.0074962084,
1.8025,-0.0097447988,
1.80275,0.0161139499,
1.803,0.0277749039,
1.80325,0.0097798556,
1.8035,0.0038019151,
1.80375,0.0269544162,
1.804,0.0196495801,
1.80425,-0.0219915789,
1.8045,-0.0127515849,
1.80475,0.0102090221,
1.805,-0.0004175511,
1.80525,-0.0149979629,
1.8055,0.0054685036,
1.80575,0.0244784281,
1.806,0.0094636539,
1.80625,-0.0039174263,
1.8065,0.0066746995,
1.80675,0.0137227122,
1.807,-0.0092981840,
1.80725,-0.0067861816,
1.8075,0.0147801191,
1.80775,0.0154636875,
1.808,0.0153179038,
1.80825,0.0262265112,
1.8085,0.0313052312,
1.80875,0.0170447081,
1.809,0.0141084325,
1.80925,0.0283025168,
1.8095,0.0209114440,
1.80975,0.0047577382,
1.81,0.0161264129,
