Date,2020-12-18 17:06:19
Filename,STFMK-20201105-LW19-3455_20201218_170619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7955,0.0178265963,
0.79575,0.0102305394,
0.796,-0.0068948795,
0.79625,0.0005798054,
0.7965,0.0202941075,
0.79675,-0.0100011295,
0.797,-0.0203211512,
0.79725,0.0001798884,
0.7975,0.0087631652,
0.79775,-0.0072387094,
0.798,-0.0084303236,
0.79825,0.0116832703,
0.7985,0.0058234921,
0.79875,-0.0138416225,
0.799,-0.0141150355,
0.79925,0.0045160735,
0.7995,-0.0101977009,
0.79975,-0.0223057158,
0.8,-0.0004537163,
0.80025,0.0064910483,
0.8005,-0.0066059232,
0.80075,0.0024482526,
0.801,0.0169193856,
0.80125,0.0043061608,
0.8015,-0.0131980330,
0.80175,-0.0035332178,
0.802,0.0084941685,
0.80225,-0.0127196349,
0.8025,-0.0168753117,
0.80275,0.0041477280,
0.803,-0.0012358730,
0.80325,-0.0181712229,
0.8035,-0.0096473647,
0.80375,0.0017129949,
0.804,0.0027775490,
0.80425,-0.0104815923,
0.8045,-0.0069613652,
0.80475,0.0022623388,
0.805,-0.0106016090,
0.80525,-0.0163462646,
0.8055,-0.0065808552,
0.80575,-0.0040519242,
0.806,-0.0194909517,
0.80625,-0.0149546238,
0.8065,-0.0074751973,
0.80675,-0.0131593728,
0.807,-0.0156837162,
0.80725,-0.0051026456,
0.8075,-0.0015957229,
0.80775,-0.0146398805,
0.808,-0.0098127387,
0.80825,0.0024673282,
0.8085,-0.0093585961,
0.80875,-0.0153745981,
0.809,-0.0056536142,
0.80925,-0.0000974414,
0.8095,-0.0195657797,
0.80975,-0.0191884153,
0.81,-0.0048728911,
0.81025,-0.0103463568,
0.8105,-0.0247914921,
0.81075,-0.0097374488,
0.811,-0.0004052738,
0.81125,-0.0162455924,
0.8115,-0.0258252379,
0.81175,-0.0080786869,
0.812,0.0061927605,
0.81225,-0.0106907869,
0.8125,0.0010735352,
0.81275,0.0145607851,
0.813,0.0135962674,
0.81325,-0.0030707843,
0.8135,0.0020042802,
0.81375,0.0044613350,
0.814,0.0062219528,
0.81425,-0.0079048919,
0.8145,0.0020713934,
0.81475,0.0159356762,
0.815,0.0075176414,
0.81525,0.0011259451,
0.8155,0.0091286283,
0.81575,0.0053186016,
0.816,-0.0049952380,
0.81625,-0.0056952862,
0.8165,-0.0003699875,
0.81675,0.0016186129,
0.817,-0.0032255494,
0.81725,-0.0047408049,
0.8175,0.0060909730,
0.81775,0.0062386207,
0.818,0.0064031319,
0.81825,0.0187595747,
0.8185,0.0188101660,
0.81875,0.0132527072,
0.819,0.0059954096,
0.81925,0.0017465712,
0.8195,-0.0070802053,
0.81975,-0.0150251491,
0.82,-0.0054452447,
0.82025,0.0124918893,
0.8205,0.0180175249,
0.82075,0.0173787847,
0.821,0.0253448170,
0.82125,0.0181631763,
0.8215,0.0063837138,
0.82175,-0.0039783390,
0.822,-0.0082772858,
0.82225,-0.0161969680,
0.8225,-0.0176030714,
0.82275,-0.0087652802,
0.823,0.0009489105,
0.82325,0.0085008824,
0.8235,0.0169805810,
0.82375,0.0140896384,
0.824,0.0169421881,
0.82425,0.0074099540,
0.8245,-0.0034131636,
0.82475,-0.0127322283,
0.825,-0.0104559641,
0.82525,-0.0099388929,
0.8255,0.0050298190,
0.82575,0.0033916684,
0.826,0.0153485443,
0.82625,0.0181321390,
0.8265,0.0111253932,
0.82675,0.0019849702,
0.827,-0.0047726477,
0.82725,-0.0182324611,
0.8275,-0.0156442039,
0.82775,-0.0119894613,
0.828,-0.0107802004,
0.82825,0.0031230857,
0.8285,0.0095692137,
0.82875,0.0109871011,
0.829,0.0002183285,
0.82925,0.0014350981,
0.8295,-0.0000303378,
0.82975,-0.0145013873,
0.83,-0.0269378871,
0.83025,-0.0039297678,
0.8305,0.0031666704,
0.83075,-0.0100722518,
0.831,0.0074347509,
0.83125,0.0231253393,
0.8315,0.0087629464,
0.83175,-0.0117275389,
0.832,-0.0038547581,
0.83225,0.0002827180,
0.8325,-0.0146945063,
0.83275,-0.0232783929,
0.833,0.0027684816,
0.83325,0.0060064071,
0.8335,-0.0140030105,
0.83375,-0.0005606557,
0.834,0.0169239081,
0.83425,-0.0001718500,
0.8345,-0.0192273017,
0.83475,-0.0137559175,
0.835,-0.0071136556,
0.83525,-0.0263008829,
0.8355,-0.0274448674,
0.83575,0.0021918488,
0.836,0.0026850891,
0.83625,-0.0104614431,
0.8365,-0.0015623496,
0.83675,0.0126078483,
0.837,0.0004981408,
0.83725,-0.0149169061,
0.8375,-0.0106690004,
0.83775,-0.0088750264,
0.838,-0.0186331719,
0.83825,-0.0214480404,
0.8385,0.0026770667,
0.83875,0.0112152835,
0.839,0.0061309449,
0.83925,0.0092453985,
0.8395,0.0165290311,
0.83975,0.0055450904,
0.84,-0.0129399560,
0.84025,-0.0112024099,
0.8405,-0.0088306526,
0.84075,-0.0121298190,
0.841,-0.0065442990,
0.84125,0.0061375014,
0.8415,0.0128864255,
0.84175,0.0101939393,
0.842,0.0113424109,
0.84225,0.0146350842,
0.8425,0.0101745510,
0.84275,0.0098140491,
0.843,0.0173601676,
0.84325,0.0215102285,
0.8435,0.0154240113,
0.84375,0.0211341493,
0.844,0.0239212289,
0.84425,0.0158208311,
0.8445,0.0083900495,
0.84475,0.0257099718,
0.845,0.0339670330,
0.84525,0.0249344837,
0.8455,0.0266879592,
0.84575,0.0341446586,
0.846,0.0232596286,
0.84625,-0.0003379847,
0.8465,0.0057344045,
0.84675,0.0118206497,
0.847,0.0002697805,
0.84725,0.0027714300,
0.8475,0.0143795284,
0.84775,0.0158851445,
0.848,0.0069754738,
0.84825,0.0001511199,
0.8485,0.0070990617,
0.84875,0.0057199840,
0.849,-0.0017348919,
0.84925,0.0082572298,
0.8495,0.0207753014,
0.84975,0.0142629743,
0.85,0.0142106125,
0.85025,0.0166991372,
0.8505,0.0228291936,
0.85075,0.0211683121,
0.851,0.0230210796,
0.85125,0.0318133384,
0.8515,0.0377893373,
0.85175,0.0193671975,
0.852,0.0193133056,
0.85225,0.0013022817,
0.8525,-0.0021260250,
0.85275,-0.0193485841,
0.853,-0.0184959471,
0.85325,-0.0013739407,
0.8535,-0.0024478671,
0.85375,-0.0032050535,
0.854,0.0087913312,
0.85425,0.0150218867,
0.8545,-0.0043316553,
0.85475,-0.0107409880,
0.855,-0.0064705694,
0.85525,-0.0164755378,
0.8555,-0.0343504734,
0.85575,-0.0259885713,
0.856,-0.0087824930,
0.85625,-0.0040860670,
0.8565,0.0055474034,
0.85675,0.0182764772,
0.857,0.0208763555,
0.85725,0.0055985344,
0.8575,-0.0064948518,
0.85775,-0.0070506758,
0.858,-0.0135615896,
0.85825,-0.0197966807,
0.8585,-0.0147617143,
0.85875,-0.0059246942,
0.859,-0.0087134466,
0.85925,-0.0051589878,
0.8595,-0.0066444883,
0.85975,0.0001790695,
0.86,-0.0138511378,
0.86025,-0.0169771649,
0.8605,-0.0228430964,
0.86075,-0.0152828041,
0.861,-0.0224800613,
0.86125,-0.0103578204,
0.8615,-0.0069852271,
0.86175,-0.0000248140,
0.862,-0.0102255223,
0.86225,-0.0030458891,
0.8625,-0.0035800484,
0.86275,-0.0084543293,
0.863,-0.0141261294,
0.86325,-0.0076943175,
0.8635,-0.0037575257,
0.86375,-0.0096182479,
0.864,0.0040139845,
0.86425,0.0150817055,
0.8645,0.0105710002,
0.86475,-0.0036148839,
0.865,0.0068907295,
0.86525,0.0000097647,
0.8655,-0.0145440744,
0.86575,-0.0196288917,
0.866,-0.0012587446,
0.86625,-0.0059999251,
0.8665,-0.0188879259,
0.86675,-0.0058737514,
0.867,0.0164303407,
0.86725,0.0000454009,
0.8675,-0.0077314135,
0.86775,0.0048311125,
0.868,0.0027154353,
0.86825,-0.0145579800,
0.8685,-0.0139960553,
0.86875,0.0098534683,
0.869,0.0067722448,
0.86925,-0.0030567832,
0.8695,0.0112670278,
0.86975,0.0292601269,
0.87,0.0144059481,
0.87025,0.0028056114,
0.8705,0.0177693963,
0.87075,0.0162788872,
0.871,-0.0042454498,
0.87125,-0.0084698470,
0.8715,0.0027878983,
0.87175,-0.0001029803,
0.872,-0.0114545589,
0.87225,-0.0074128434,
0.8725,0.0081350887,
0.87275,0.0075267311,
0.873,-0.0016888950,
0.87325,0.0055265725,
0.8735,0.0174036287,
0.87375,0.0043394659,
0.874,-0.0003355179,
0.87425,0.0006406914,
0.8745,-0.0024250618,
0.87475,-0.0026153405,
0.875,-0.0007769401,
0.87525,0.0068819625,
0.8755,0.0155608254,
0.87575,0.0172352418,
0.876,0.0148751717,
0.87625,0.0172278676,
0.8765,0.0105782077,
0.87675,0.0094471509,
0.877,0.0058672260,
0.87725,-0.0059912535,
0.8775,-0.0022810004,
0.87775,-0.0021026230,
0.878,-0.0002816922,
0.87825,0.0020584799,
0.8785,0.0074574677,
0.87875,0.0117566958,
0.879,0.0091692656,
0.87925,-0.0070328172,
0.8795,-0.0003933945,
0.87975,-0.0008698012,
0.88,-0.0150621105,
0.88025,-0.0124935051,
0.8805,-0.0076949289,
0.88075,-0.0080065690,
0.881,-0.0139161050,
0.88125,-0.0067796935,
0.8815,0.0067528812,
0.88175,0.0045285523,
0.882,-0.0140895182,
0.88225,-0.0108610801,
0.8825,-0.0067571038,
0.88275,-0.0243703388,
0.883,-0.0239975397,
0.88325,-0.0110478839,
0.8835,-0.0030050082,
0.88375,-0.0162411705,
0.884,-0.0087491367,
0.88425,0.0036094349,
0.8845,0.0006980699,
0.88475,-0.0149133690,
0.885,-0.0086559709,
0.88525,-0.0132383946,
0.8855,-0.0248360913,
0.88575,-0.0303979367,
0.886,-0.0250836611,
0.88625,-0.0126877129,
0.8865,-0.0090030003,
0.88675,-0.0088077160,
0.887,0.0103584211,
0.88725,0.0167587288,
0.8875,0.0077325669,
0.88775,-0.0037474136,
0.888,-0.0015992394,
0.88825,-0.0054757325,
0.8885,-0.0319095775,
0.88875,-0.0344089717,
0.889,-0.0175154842,
0.88925,-0.0185946804,
0.8895,-0.0268645547,
0.88975,-0.0114449859,
0.89,0.0036210532,
0.89025,0.0035668511,
0.8905,-0.0050400551,
0.89075,-0.0017569482,
0.891,-0.0021927000,
0.89125,-0.0283529144,
0.8915,-0.0355802663,
0.89175,-0.0164053570,
0.892,-0.0139035452,
0.89225,-0.0066550560,
0.8925,0.0084879119,
0.89275,0.0172420293,
0.893,0.0092538632,
0.89325,-0.0065587377,
0.8935,-0.0044733016,
0.89375,-0.0020920394,
0.894,-0.0128509142,
0.89425,-0.0132630998,
0.8945,0.0055493936,
0.89475,0.0022541950,
0.895,0.0020915337,
0.89525,0.0035714451,
0.8955,0.0092414627,
0.89575,0.0049740151,
0.896,-0.0067506614,
0.89625,-0.0103529552,
0.8965,0.0085737994,
0.89675,0.0007658374,
0.897,-0.0018480162,
0.89725,0.0050416281,
0.8975,0.0100570414,
0.89775,-0.0002462053,
0.898,0.0090608411,
0.89825,0.0117779067,
0.8985,0.0095507633,
0.89875,0.0057184855,
0.899,0.0103492029,
0.89925,0.0073146615,
0.8995,-0.0016431243,
0.89975,0.0008708384,
0.9,0.0234836005,
0.90025,0.0149713168,
0.9005,0.0093921311,
0.90075,0.0260141771,
0.901,0.0326803029,
0.90125,0.0108260084,
0.9015,0.0000343971,
0.90175,0.0128393322,
0.902,0.0141856456,
0.90225,-0.0106467586,
0.9025,-0.0011822726,
0.90275,0.0251288358,
0.903,0.0086474037,
0.90325,0.0009701278,
0.9035,0.0224607699,
0.90375,0.0254505798,
0.904,0.0049561840,
0.90425,-0.0007265434,
0.9045,0.0179994181,
0.90475,0.0115283653,
0.905,-0.0082462970,
0.90525,-0.0046316688,
0.9055,0.0167369079,
0.90575,0.0015608107,
0.906,-0.0034560098,
0.90625,0.0104291318,
0.9065,0.0228616968,
0.90675,0.0095142238,
0.907,-0.0024604592,
0.90725,0.0143172741,
0.9075,0.0141112087,
0.90775,-0.0027620010,
0.908,-0.0043479069,
0.90825,0.0046177823,
0.9085,-0.0043068998,
0.90875,-0.0074345116,
0.909,-0.0046663028,
0.90925,0.0062041380,
0.9095,-0.0005116161,
0.90975,0.0010454267,
0.91,0.0039622500,
0.91025,-0.0029645485,
0.9105,-0.0097880615,
0.91075,-0.0102567533,
0.911,-0.0114735030,
0.91125,-0.0203453172,
0.9115,-0.0142963333,
0.91175,-0.0046589263,
0.912,-0.0069640800,
0.91225,-0.0060405228,
0.9125,0.0044556772,
0.91275,0.0104521206,
0.913,0.0032577901,
0.91325,-0.0062459381,
0.9135,0.0060953102,
0.91375,0.0038663566,
0.914,-0.0115726059,
0.91425,-0.0020660872,
0.9145,0.0138565572,
0.91475,0.0037317625,
0.915,-0.0022470092,
0.91525,0.0034726881,
0.9155,0.0072453525,
0.91575,-0.0018032512,
0.916,-0.0169511754,
0.91625,-0.0047361427,
0.9165,0.0012124425,
0.91675,-0.0160897709,
0.917,-0.0166875571,
0.91725,-0.0006778736,
0.9175,-0.0034158784,
0.91775,-0.0120321941,
0.918,-0.0135011133,
0.91825,0.0070047635,
0.9185,0.0071372846,
0.91875,-0.0098589612,
0.919,-0.0053552487,
0.91925,0.0034984918,
0.9195,-0.0016466640,
0.91975,-0.0054042162,
0.92,0.0017506129,
0.92025,0.0159238633,
0.9205,0.0175692681,
0.92075,0.0171421170,
0.921,0.0252581034,
0.92125,0.0250324421,
0.9215,0.0122457193,
0.92175,-0.0034024098,
0.922,-0.0011411266,
0.92225,-0.0061052009,
0.9225,-0.0146949980,
0.92275,-0.0086002452,
0.923,0.0134556293,
0.92325,0.0133422185,
0.9235,0.0146358814,
0.92375,0.0181778762,
0.924,0.0286632590,
0.92425,0.0101266000,
0.9245,-0.0105646150,
0.92475,-0.0051398426,
0.925,-0.0032339762,
0.92525,-0.0116613619,
0.9255,-0.0130313216,
0.92575,0.0185183417,
0.926,0.0223322771,
0.92625,0.0172218066,
0.9265,0.0072414549,
0.92675,0.0255632978,
0.927,0.0076563451,
0.92725,-0.0096753715,
0.9275,-0.0057735834,
0.92775,0.0088891406,
0.928,0.0112779737,
0.92825,0.0065377704,
0.9285,0.0237491168,
0.92875,0.0254446417,
0.929,0.0107386708,
0.92925,-0.0027478980,
0.9295,0.0034875239,
0.92975,0.0082847076,
0.93,0.0019134239,
0.93025,0.0034715189,
0.9305,0.0143308733,
0.93075,0.0156217944,
0.931,0.0028332826,
0.93125,0.0118232947,
0.9315,0.0113991201,
0.93175,0.0040599229,
0.932,0.0018125998,
0.93225,0.0000361722,
0.9325,-0.0124174394,
0.93275,-0.0082026925,
0.933,0.0010892588,
0.93325,0.0029531377,
0.9335,0.0005263831,
0.93375,0.0047164322,
0.934,0.0218385365,
0.93425,0.0064310576,
0.9345,-0.0067830416,
0.93475,0.0030573569,
0.935,0.0100737428,
0.93525,-0.0145447021,
0.9355,-0.0152379405,
0.93575,0.0095887929,
0.936,0.0181076601,
0.93625,-0.0034855085,
0.9365,0.0002232386,
0.93675,0.0205870923,
0.937,0.0009094550,
0.93725,-0.0275696926,
0.9375,-0.0099405292,
0.93775,0.0114241224,
0.938,-0.0140020074,
0.93825,-0.0131260175,
0.9385,0.0116795497,
0.93875,0.0085870288,
0.939,-0.0148754697,
0.93925,-0.0060395664,
0.9395,0.0117056221,
0.93975,-0.0039005172,
0.94,-0.0249987990,
0.94025,-0.0085072070,
0.9405,0.0070941164,
0.94075,-0.0164587535,
0.941,-0.0214196816,
0.94125,0.0089304233,
0.9415,0.0076574390,
0.94175,-0.0176550560,
0.942,-0.0147158979,
0.94225,0.0033582328,
0.9425,-0.0079164756,
0.94275,-0.0269660652,
0.943,-0.0187502746,
0.94325,-0.0012755139,
0.9435,-0.0196106434,
0.94375,-0.0213840865,
0.944,-0.0075354623,
0.94425,0.0009165535,
0.9445,-0.0105635244,
0.94475,-0.0064091198,
0.945,-0.0050142072,
0.94525,-0.0071239243,
0.9455,-0.0157823060,
0.94575,-0.0073127914,
0.946,-0.0084086284,
0.94625,-0.0116022415,
0.9465,-0.0096720466,
0.94675,-0.0042887898,
0.947,-0.0083636055,
0.94725,-0.0164807979,
0.9475,-0.0081304731,
0.94775,-0.0103617385,
0.948,-0.0211711787,
0.94825,-0.0221362486,
0.9485,-0.0087133348,
0.94875,-0.0147146285,
0.949,-0.0194112472,
0.94925,-0.0147603555,
0.9495,-0.0091253184,
0.94975,-0.0189855266,
0.95,-0.0277299266,
0.95025,-0.0168869160,
0.9505,-0.0069575496,
0.95075,-0.0085954703,
0.951,-0.0093906661,
0.95125,0.0075959126,
0.9515,0.0120592220,
0.95175,0.0061541698,
0.952,0.0017252070,
0.95225,0.0113166254,
0.9525,0.0092076194,
0.95275,-0.0069560860,
0.953,-0.0026700019,
0.95325,0.0091850525,
0.9535,0.0139523493,
0.95375,0.0130020250,
0.954,0.0205663256,
0.95425,0.0263096411,
0.9545,0.0155680729,
0.95475,0.0082658809,
0.955,0.0083251866,
0.95525,0.0069472096,
0.9555,-0.0030249376,
0.95575,-0.0080779325,
0.956,0.0000620066,
0.95625,0.0057244911,
0.9565,0.0008334117,
0.95675,0.0073204692,
0.957,0.0196081251,
0.95725,0.0167981610,
0.9575,0.0027376239,
0.95775,-0.0012830782,
0.958,0.0025302719,
0.95825,-0.0007420395,
0.9585,-0.0141796647,
0.95875,-0.0017362029,
0.959,0.0196989831,
0.95925,0.0136820190,
0.9595,0.0005268942,
0.95975,0.0071032979,
0.96,0.0141953062,
0.96025,-0.0027976804,
0.9605,-0.0164894462,
0.96075,0.0018002948,
0.961,0.0081428960,
0.96125,-0.0055568595,
0.9615,0.0003762895,
0.96175,0.0142147951,
0.962,0.0102679888,
0.96225,-0.0061878068,
0.9625,-0.0063772923,
0.96275,0.0005105120,
0.963,-0.0115325935,
0.96325,-0.0161657706,
0.9635,-0.0177456923,
0.96375,0.0018659605,
0.964,-0.0160063580,
0.96425,-0.0148572065,
0.9645,-0.0011149985,
0.96475,-0.0023877779,
0.965,-0.0160723347,
0.96525,-0.0181324072,
0.9655,-0.0069910544,
0.96575,-0.0160702914,
0.966,-0.0213475544,
0.96625,-0.0184494145,
0.9665,-0.0074603455,
0.96675,-0.0140542891,
0.967,-0.0141124036,
0.96725,-0.0044269157,
0.9675,-0.0133929681,
0.96775,-0.0066776723,
0.968,-0.0062990864,
0.96825,-0.0078991158,
0.9685,-0.0217411499,
0.96875,-0.0160317644,
0.969,-0.0081162034,
0.96925,-0.0070246700,
0.9695,-0.0180652440,
0.96975,0.0084457938,
0.97,0.0197013132,
0.97025,0.0003591099,
0.9705,-0.0097704353,
0.97075,0.0078058969,
0.971,0.0060533774,
0.97125,-0.0238081794,
0.9715,-0.0190931261,
0.97175,0.0073459363,
0.972,-0.0040359725,
0.97225,-0.0264444575,
0.9725,0.0015283312,
0.97275,0.0139607973,
0.973,-0.0111535750,
0.97325,-0.0159620252,
0.9735,0.0040019150,
0.97375,0.0084717404,
0.974,-0.0176719911,
0.97425,-0.0156582687,
0.9745,0.0167658553,
0.97475,0.0054980256,
0.975,-0.0170605090,
0.97525,0.0055184541,
0.9755,0.0237006247,
0.97575,0.0038248035,
0.976,-0.0030930252,
0.97625,0.0189304017,
0.9765,0.0253069252,
0.97675,0.0034182388,
0.977,0.0033809803,
0.97725,0.0200100690,
0.9775,0.0126552563,
0.97775,-0.0000521825,
0.978,0.0085271941,
0.97825,0.0225533806,
0.9785,0.0130487150,
0.97875,0.0158356093,
0.979,0.0182300583,
0.97925,0.0224450435,
0.9795,0.0088848257,
0.97975,0.0072320527,
0.98,0.0081341602,
0.98025,0.0062786732,
0.9805,-0.0042531430,
0.98075,0.0016312675,
0.981,0.0000388521,
0.98125,0.0026840339,
0.9815,0.0039365687,
0.98175,0.0177834015,
0.982,0.0114388075,
0.98225,0.0171251707,
0.9825,0.0181249324,
0.98275,0.0152621157,
0.983,0.0075788703,
0.98325,0.0120960698,
0.9835,0.0148737067,
0.98375,0.0071568089,
0.984,0.0101966672,
0.98425,0.0217443071,
0.9845,0.0218902752,
0.98475,0.0182894506,
0.985,0.0161612947,
0.98525,0.0209971983,
0.9855,0.0133391675,
0.98575,-0.0044199568,
0.986,-0.0028217677,
0.98625,0.0038633938,
0.9865,-0.0038441224,
0.98675,-0.0091494611,
0.987,0.0064526275,
0.98725,0.0175616294,
0.9875,0.0164392572,
0.98775,0.0154889617,
0.988,0.0194026139,
0.98825,0.0121406559,
0.9885,-0.0054507107,
0.98875,-0.0125116426,
0.989,-0.0137627572,
0.98925,-0.0153141571,
0.9895,-0.0125146620,
0.98975,0.0007103427,
0.99,0.0144910924,
0.99025,0.0140608475,
0.9905,0.0126187112,
0.99075,0.0091112796,
0.991,-0.0025627250,
0.99125,-0.0155426282,
0.9915,-0.0245639291,
0.99175,-0.0227374043,
0.992,-0.0166540071,
0.99225,-0.0035662262,
0.9925,0.0023835020,
0.99275,0.0089261290,
0.993,0.0235232115,
0.99325,0.0152849685,
0.9935,0.0083473427,
0.99375,-0.0008629818,
0.994,-0.0096139209,
0.99425,-0.0211537238,
0.9945,-0.0243131593,
0.99475,-0.0065673981,
0.995,0.0063328375,
0.99525,0.0086887218,
0.9955,0.0153155802,
0.99575,0.0200976916,
0.996,0.0009113713,
0.99625,-0.0117768627,
0.9965,-0.0108344005,
0.99675,-0.0105529604,
0.997,-0.0343013108,
0.99725,-0.0263954718,
0.9975,-0.0064841006,
0.99775,0.0054476187,
0.998,-0.0029141079,
0.99825,-0.0080927499,
0.9985,0.0013896483,
0.99875,-0.0084248334,
0.999,-0.0169672016,
0.99925,-0.0119939493,
0.9995,0.0047558444,
0.99975,0.0015407893,
1,-0.0000553481,
1.00025,0.0060888608,
1.0005,0.0154650155,
1.00075,0.0109048802,
1.001,0.0091977408,
1.00125,0.0109130526,
1.0015,0.0042258073,
1.00175,-0.0005689939,
1.002,0.0036586872,
1.00225,0.0003144086,
1.0025,0.0002404617,
1.00275,0.0072705257,
1.003,0.0144304913,
1.00325,0.0071478449,
1.0035,0.0040383660,
1.00375,0.0132203903,
1.004,0.0140908509,
1.00425,-0.0074309455,
1.0045,-0.0103202350,
1.00475,0.0049879779,
1.005,-0.0010127916,
1.00525,-0.0101748472,
1.0055,0.0143913217,
1.00575,0.0242351778,
1.006,0.0060105505,
1.00625,-0.0007684352,
1.0065,0.0148483738,
1.00675,0.0032104664,
1.007,-0.0164397769,
1.00725,-0.0062693232,
1.0075,0.0167088564,
1.00775,0.0020049636,
1.008,-0.0125792008,
1.00825,0.0140230870,
1.0085,0.0295834206,
1.00875,0.0022497859,
1.009,0.0011432279,
1.00925,0.0242281109,
1.0095,0.0141535699,
1.00975,-0.0189210549,
1.01,-0.0087593487,
1.01025,0.0165501498,
1.0105,0.0043558930,
1.01075,-0.0139561063,
1.011,-0.0012110606,
1.01125,0.0112545714,
1.0115,-0.0043464629,
1.01175,-0.0050194506,
1.012,0.0121296281,
1.01225,0.0147664649,
1.0125,0.0029030386,
1.01275,0.0021237533,
1.013,0.0026703100,
1.01325,-0.0013079827,
1.0135,-0.0127854021,
1.01375,-0.0176971145,
1.014,-0.0102345040,
1.01425,-0.0144520514,
1.0145,-0.0129566137,
1.01475,0.0028068561,
1.015,0.0134016490,
1.01525,0.0119087137,
1.0155,0.0107638985,
1.01575,0.0017419759,
1.016,-0.0087095238,
1.01625,-0.0149339177,
1.0165,-0.0144435111,
1.01675,-0.0098978933,
1.017,-0.0046550999,
1.01725,0.0028063378,
1.0175,0.0107571092,
1.01775,0.0040799649,
1.018,0.0094721289,
1.01825,0.0076677888,
1.0185,-0.0023166267,
1.01875,-0.0181147680,
1.019,-0.0196556635,
1.01925,-0.0114833666,
1.0195,-0.0160818584,
1.01975,-0.0148445014,
1.02,0.0060097710,
1.02025,0.0173454694,
1.0205,0.0022079316,
1.02075,0.0020922057,
1.021,0.0156271309,
1.02125,0.0057437322,
1.0215,-0.0161483213,
1.02175,-0.0124678751,
1.022,-0.0044357819,
1.02225,-0.0160373859,
1.0225,-0.0206074901,
1.02275,0.0009532509,
1.023,0.0100271646,
1.02325,0.0029137637,
1.0235,0.0083630318,
1.02375,0.0142505560,
1.024,0.0043499591,
1.02425,-0.0204120930,
1.0245,-0.0209734850,
1.02475,-0.0258752741,
1.025,-0.0384005383,
1.02525,-0.0362392962,
1.0255,-0.0093928501,
1.02575,-0.0035413124,
1.026,0.0042321412,
1.02625,0.0116944294,
1.0265,0.0149201341,
1.02675,-0.0005988019,
1.027,-0.0221794117,
1.02725,-0.0229119863,
1.0275,-0.0243203565,
1.02775,-0.0194837693,
1.028,-0.0166999716,
1.02825,0.0011679630,
1.0285,0.0003221553,
1.02875,0.0043688547,
1.029,-0.0107698478,
1.02925,-0.0114685874,
1.0295,-0.0099207824,
1.02975,-0.0177614801,
1.03,-0.0223537050,
1.03025,-0.0102123357,
1.0305,0.0014693502,
1.03075,-0.0221715216,
1.031,-0.0148567194,
1.03125,-0.0122024314,
1.0315,-0.0017907296,
1.03175,-0.0095477533,
1.032,-0.0202809907,
1.03225,-0.0047911904,
1.0325,0.0030949474,
1.03275,-0.0070963483,
1.033,-0.0074973516,
1.03325,0.0015573979,
1.0335,0.0094660362,
1.03375,0.0067794081,
1.034,0.0100839678,
1.03425,0.0157734491,
1.0345,0.0125532737,
1.03475,-0.0023887558,
1.035,-0.0066077439,
1.03525,-0.0028602860,
1.0355,-0.0006555408,
1.03575,0.0053434223,
1.036,0.0078790812,
1.03625,0.0151110766,
1.0365,0.0151273990,
1.03675,0.0135422135,
1.037,0.0089803478,
1.03725,0.0032647883,
1.0375,0.0019452756,
1.03775,-0.0019289264,
1.038,0.0038456954,
1.03825,0.0030422232,
1.0385,0.0118655115,
1.03875,0.0229412839,
1.039,0.0192616303,
1.03925,0.0102161905,
1.0395,0.0181663670,
1.03975,0.0147301992,
1.04,-0.0024414347,
1.04025,0.0028405450,
1.0405,0.0172366425,
1.04075,0.0130439401,
1.041,0.0047440031,
1.04125,0.0155827785,
1.0415,0.0253061410,
1.04175,0.0022896642,
1.042,-0.0043303296,
1.04225,0.0159147028,
1.0425,0.0073150517,
1.04275,-0.0181428753,
1.043,-0.0040400987,
1.04325,0.0154132079,
1.0435,0.0001253020,
1.04375,-0.0114696659,
1.044,0.0135204252,
1.04425,0.0195996854,
1.0445,-0.0105413515,
1.04475,-0.0080027115,
1.045,0.0121702366,
1.04525,0.0057284478,
1.0455,-0.0155125912,
1.04575,-0.0038315277,
1.046,0.0097183250,
1.04625,-0.0040952065,
1.0465,-0.0116534717,
1.04675,0.0008506848,
1.047,0.0002041496,
1.04725,-0.0132492818,
1.0475,-0.0205799937,
1.04775,-0.0036956705,
1.048,-0.0047154422,
1.04825,-0.0131799169,
1.0485,-0.0108284056,
1.04875,0.0013473302,
1.049,-0.0104661323,
1.04925,-0.0192984752,
1.0495,-0.0168929026,
1.04975,-0.0145733804,
1.05,-0.0195102394,
1.05025,-0.0186630636,
1.0505,-0.0151698338,
1.05075,-0.0084419996,
1.051,-0.0084311105,
1.05125,-0.0018863832,
1.0515,-0.0050437213,
1.05175,-0.0072414842,
1.052,-0.0083491514,
1.05225,-0.0109717324,
1.0525,-0.0150866909,
1.05275,-0.0218206793,
1.053,-0.0128518371,
1.05325,-0.0032795186,
1.0535,-0.0072532464,
1.05375,0.0004545555,
1.054,0.0173478611,
1.05425,0.0161217786,
1.0545,0.0013973854,
1.05475,-0.0004981683,
1.055,-0.0006248862,
1.05525,-0.0188206322,
1.0555,-0.0294362344,
1.05575,-0.0127786770,
1.056,0.0045605479,
1.05625,0.0008976244,
1.0565,0.0146306297,
1.05675,0.0307129715,
1.057,0.0286172424,
1.05725,0.0149972439,
