Date,2020-12-18 17:09:31
Filename,STFMK-20201105-LW19-3455_20201218_170931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7335,-0.0305262748,
0.73375,-0.0303393044,
0.734,-0.0071752355,
0.73425,0.0164379701,
0.7345,0.0097569507,
0.73475,0.0150333904,
0.735,0.0095661320,
0.73525,-0.0015705414,
0.7355,-0.0257522631,
0.73575,-0.0150537398,
0.736,-0.0088584889,
0.73625,-0.0062989420,
0.7365,-0.0059888628,
0.73675,0.0114345402,
0.737,0.0195955709,
0.73725,0.0126315113,
0.7375,-0.0008311818,
0.73775,0.0040179975,
0.738,0.0002367832,
0.73825,-0.0177836791,
0.7385,-0.0209465772,
0.73875,-0.0060249544,
0.739,-0.0021796476,
0.73925,-0.0052152071,
0.7395,-0.0038519292,
0.73975,0.0072128791,
0.74,0.0068109692,
0.74025,-0.0070537822,
0.7405,-0.0091028158,
0.74075,-0.0103753451,
0.741,-0.0115115512,
0.74125,-0.0137770837,
0.7415,-0.0071809608,
0.74175,-0.0018849265,
0.742,0.0048397253,
0.74225,0.0147186704,
0.7425,0.0142237488,
0.74275,0.0102632567,
0.743,0.0128518622,
0.74325,0.0152427033,
0.7435,0.0051021045,
0.74375,-0.0072711525,
0.744,0.0041204649,
0.74425,0.0050125592,
0.7445,-0.0115569718,
0.74475,-0.0011221187,
0.745,0.0160082951,
0.74525,0.0070838612,
0.7455,-0.0066117579,
0.74575,0.0056092851,
0.746,0.0063190078,
0.74625,-0.0139465919,
0.7465,-0.0182795953,
0.74675,-0.0000051235,
0.747,-0.0000010465,
0.74725,-0.0218160059,
0.7475,-0.0098358458,
0.74775,0.0146901794,
0.748,-0.0056814207,
0.74825,-0.0158628151,
0.7485,0.0089133149,
0.74875,0.0154885482,
0.749,-0.0094833598,
0.74925,-0.0062733432,
0.7495,0.0214455631,
0.74975,0.0150310472,
0.75,-0.0107498653,
0.75025,-0.0034717077,
0.7505,0.0079947179,
0.75075,-0.0028853028,
0.751,-0.0141027514,
0.75125,0.0112229884,
0.7515,0.0186243802,
0.75175,0.0130717065,
0.752,0.0143446140,
0.75225,0.0165214501,
0.7525,0.0149618853,
0.75275,0.0056849942,
0.753,-0.0044480781,
0.75325,-0.0068900106,
0.7535,-0.0124269798,
0.75375,-0.0125703858,
0.754,0.0000881068,
0.75425,0.0141554940,
0.7545,0.0165568870,
0.75475,0.0252743997,
0.755,0.0185984895,
0.75525,0.0097031174,
0.7555,0.0049350127,
0.75575,-0.0086825825,
0.756,-0.0090851737,
0.75625,-0.0026272321,
0.7565,-0.0008156965,
0.75675,0.0065767118,
0.757,0.0102664419,
0.75725,0.0132979918,
0.7575,0.0171636343,
0.75775,0.0072401520,
0.758,-0.0008205497,
0.75825,-0.0012367528,
0.7585,0.0020162663,
0.75875,-0.0012389129,
0.759,0.0021805014,
0.75925,0.0161991492,
0.7595,0.0296190083,
0.75975,0.0240987074,
0.76,0.0218360033,
0.76025,0.0367020853,
0.7605,0.0276909694,
0.76075,0.0075862622,
0.761,0.0061223907,
0.76125,0.0095334854,
0.7615,-0.0057317242,
0.76175,-0.0077689746,
0.762,0.0066614812,
0.76225,0.0191081427,
0.7625,0.0195205249,
0.76275,0.0251355004,
0.763,0.0382021032,
0.76325,0.0278822854,
0.7635,0.0070240027,
0.76375,-0.0056763552,
0.764,-0.0148353959,
0.76425,-0.0317783467,
0.7645,-0.0258001406,
0.76475,-0.0029687423,
0.765,0.0087983245,
0.76525,0.0141204474,
0.7655,0.0256992709,
0.76575,0.0266809855,
0.766,0.0133548882,
0.76625,0.0008579511,
0.7665,-0.0027231427,
0.76675,-0.0019925919,
0.767,-0.0121716578,
0.76725,-0.0080060177,
0.7675,0.0013681756,
0.76775,0.0131588485,
0.768,0.0160997007,
0.76825,0.0120348781,
0.7685,0.0064055878,
0.76875,0.0085084969,
0.769,-0.0022918282,
0.76925,-0.0158950984,
0.7695,-0.0053258585,
0.76975,-0.0029141819,
0.77,-0.0061826250,
0.77025,-0.0147160832,
0.7705,-0.0073638414,
0.77075,-0.0045622806,
0.771,-0.0114593916,
0.77125,-0.0221200269,
0.7715,-0.0103750881,
0.77175,-0.0112812649,
0.772,-0.0216738544,
0.77225,-0.0224736147,
0.7725,-0.0102482457,
0.77275,-0.0023713978,
0.773,-0.0086992383,
0.77325,-0.0041244002,
0.7735,0.0037339332,
0.77375,0.0019335886,
0.774,-0.0119431987,
0.77425,-0.0139882686,
0.7745,-0.0151214227,
0.77475,-0.0119230859,
0.775,-0.0116371289,
0.77525,-0.0032308009,
0.7755,0.0005331453,
0.77575,0.0003866761,
0.776,0.0002639148,
0.77625,0.0011712787,
0.7765,-0.0058563892,
0.77675,-0.0148451841,
0.777,-0.0073731546,
0.77725,-0.0045645623,
0.7775,-0.0078653600,
0.77775,0.0037128096,
0.778,0.0171644632,
0.77825,0.0075003034,
0.7785,-0.0026859541,
0.77875,0.0028806343,
0.779,0.0007538834,
0.77925,-0.0137441000,
0.7795,-0.0080023957,
0.77975,0.0083939414,
0.78,0.0007737812,
0.78025,-0.0077329660,
0.7805,-0.0004697170,
0.78075,0.0117359972,
0.781,-0.0061579100,
0.78125,-0.0125420559,
0.7815,0.0095343795,
0.78175,0.0096160565,
0.782,-0.0146645736,
0.78225,-0.0092603005,
0.7825,0.0129364934,
0.78275,0.0005282122,
0.783,-0.0152084418,
0.78325,0.0089923814,
0.7835,0.0188119095,
0.78375,-0.0001811684,
0.784,-0.0076716910,
0.78425,0.0153307095,
0.7845,0.0149886347,
0.78475,-0.0056523103,
0.785,0.0003462739,
0.78525,0.0199964177,
0.7855,0.0047975332,
0.78575,-0.0009535537,
0.786,0.0073938328,
0.78625,0.0127065228,
0.7865,-0.0005752459,
0.78675,-0.0082817441,
0.787,-0.0004147428,
0.78725,0.0089883860,
0.7875,-0.0030870750,
0.78775,0.0038263400,
0.788,0.0184348766,
0.78825,0.0136735430,
0.7885,0.0011779849,
0.78875,0.0088410471,
0.789,-0.0010440897,
0.78925,0.0076829502,
0.7895,-0.0078309253,
0.78975,0.0083297016,
0.79,0.0060199662,
0.79025,0.0058927271,
0.7905,0.0032867612,
0.79075,0.0124751078,
0.791,-0.0061227065,
0.79125,0.0018806285,
0.7915,-0.0068576732,
0.79175,-0.0058928407,
0.792,-0.0178383328,
0.79225,-0.0151950074,
0.7925,-0.0044242311,
0.79275,-0.0039319834,
0.793,-0.0055514644,
0.79325,0.0120711708,
0.7935,0.0152453557,
0.79375,-0.0010073357,
0.794,-0.0139132738,
0.79425,-0.0046265367,
0.7945,-0.0245000571,
0.79475,-0.0366931669,
0.795,-0.0322180390,
0.79525,-0.0234336108,
0.7955,-0.0081948070,
0.79575,-0.0115187299,
0.796,0.0097393282,
0.79625,0.0092039080,
0.7965,0.0005158526,
0.79675,-0.0114855561,
0.797,-0.0097818011,
0.79725,-0.0199412722,
0.7975,-0.0323704593,
0.79775,-0.0278972201,
0.798,-0.0134326145,
0.79825,-0.0170745626,
0.7985,-0.0135052260,
0.79875,0.0060330303,
0.799,0.0063797124,
0.79925,0.0000086206,
0.7995,-0.0053395731,
0.79975,-0.0097703738,
0.8,-0.0243147667,
0.80025,-0.0303066671,
0.8005,-0.0249775704,
0.80075,-0.0039039061,
0.801,-0.0017777145,
0.80125,0.0067557357,
0.8015,0.0083724800,
0.80175,0.0011599255,
0.802,-0.0124654006,
0.80225,-0.0193713401,
0.8025,-0.0214586109,
0.80275,-0.0049800090,
0.803,-0.0089395242,
0.80325,-0.0017866129,
0.8035,0.0051236413,
0.80375,0.0133470204,
0.804,-0.0131610446,
0.80425,-0.0094650332,
0.8045,-0.0116246715,
0.80475,-0.0017408866,
0.805,-0.0131751280,
0.80525,-0.0106569761,
0.8055,0.0124746431,
0.80575,0.0203503445,
0.806,-0.0030610948,
0.80625,0.0017414954,
0.8065,0.0217741504,
0.80675,0.0087013822,
0.807,0.0014630959,
0.80725,-0.0108602447,
0.8075,0.0150392717,
0.80775,-0.0000661627,
0.808,-0.0174849387,
0.80825,-0.0072042877,
0.8085,0.0092543494,
0.80875,-0.0022231038,
0.809,0.0007185618,
0.80925,0.0070915348,
0.8095,0.0126208346,
0.80975,0.0119836153,
0.81,-0.0098807132,
0.81025,-0.0025710366,
0.8105,0.0002741633,
0.81075,-0.0096536698,
0.811,-0.0068519879,
0.81125,0.0163581260,
0.8115,0.0100349877,
0.81175,0.0125634810,
0.812,0.0158333853,
0.81225,0.0050281361,
0.8125,-0.0009816533,
0.81275,-0.0082517518,
0.813,0.0068306793,
0.81325,-0.0047512958,
0.8135,-0.0002131025,
0.81375,0.0177090578,
0.814,0.0186998956,
0.81425,0.0033500562,
0.8145,0.0075321198,
0.81475,0.0073024975,
0.815,0.0017688316,
0.81525,-0.0126788486,
0.8155,-0.0005424204,
0.81575,0.0102298055,
0.816,-0.0028669522,
0.81625,-0.0057336958,
0.8165,0.0216310173,
0.81675,0.0119689964,
0.817,-0.0061560711,
0.81725,0.0042129578,
0.8175,0.0186672173,
0.81775,0.0046562543,
0.818,-0.0111486278,
0.81825,0.0104386900,
0.8185,0.0193287842,
0.81875,-0.0079696821,
0.819,-0.0075414074,
0.81925,0.0146609023,
0.8195,0.0058816164,
0.81975,-0.0129911136,
0.82,-0.0018540992,
0.82025,0.0079115406,
0.8205,0.0030130758,
0.82075,-0.0165974423,
0.821,-0.0032509919,
0.82125,0.0126246326,
0.8215,-0.0104244566,
0.82175,-0.0115181264,
0.822,0.0043267156,
0.82225,-0.0037200712,
0.8225,-0.0145169115,
0.82275,-0.0099643739,
0.823,0.0036083930,
0.82325,0.0084572267,
0.8235,0.0002705142,
0.82375,0.0133300107,
0.824,0.0213361457,
0.82425,-0.0005539926,
0.8245,-0.0006581982,
0.82475,-0.0008697847,
0.825,0.0019691582,
0.82525,-0.0055325120,
0.8255,-0.0038255544,
0.82575,0.0045563229,
0.826,0.0112771299,
0.82625,-0.0003576705,
0.8265,0.0080514485,
0.82675,0.0030625388,
0.827,-0.0054142457,
0.82725,-0.0122424699,
0.8275,-0.0043206015,
0.82775,-0.0115733221,
0.828,-0.0138045941,
0.82825,-0.0089642564,
0.8285,-0.0015294657,
0.82875,-0.0086501278,
0.829,-0.0007644558,
0.82925,0.0182845648,
0.8295,0.0145305190,
0.82975,0.0067910347,
0.83,0.0124918595,
0.83025,0.0043771099,
0.8305,0.0002515284,
0.83075,-0.0172996484,
0.831,-0.0014764547,
0.83125,0.0041628755,
0.8315,-0.0036631536,
0.83175,0.0023865215,
0.832,0.0206516124,
0.83225,0.0122822244,
0.8325,0.0028000053,
0.83275,0.0054540494,
0.833,0.0059353514,
0.83325,-0.0094161099,
0.8335,-0.0141636021,
0.83375,-0.0042303996,
0.834,-0.0004338150,
0.83425,-0.0032309783,
0.8345,0.0058318758,
0.83475,0.0123551283,
0.835,0.0141235273,
0.83525,-0.0010967929,
0.8355,0.0030378767,
0.83575,-0.0026177359,
0.836,-0.0053621298,
0.83625,-0.0042199949,
0.8365,0.0040644063,
0.83675,0.0152588999,
0.837,0.0131621528,
0.83725,0.0038934615,
0.8375,0.0126551511,
0.83775,0.0148798060,
0.838,-0.0029864267,
0.83825,-0.0021335450,
0.8385,-0.0028946558,
0.83875,0.0041524265,
0.839,0.0008588803,
0.83925,-0.0064826594,
0.8395,0.0094747161,
0.83975,0.0150431357,
0.84,0.0029350179,
0.84025,-0.0116059734,
0.8405,0.0040361360,
0.84075,0.0027725531,
0.841,-0.0065907212,
0.84125,-0.0202942714,
0.8415,0.0050746505,
0.84175,0.0092591196,
0.842,-0.0028502683,
0.84225,-0.0142823663,
0.8425,-0.0035144933,
0.84275,0.0066399598,
0.843,-0.0140461689,
0.84325,-0.0068937084,
0.8435,-0.0010725399,
0.84375,0.0028747323,
0.844,-0.0104802717,
0.84425,-0.0032179449,
0.8445,0.0098260315,
0.84475,0.0134515148,
0.845,0.0005227534,
0.84525,0.0055779116,
0.8455,0.0046262192,
0.84575,-0.0011020215,
0.846,-0.0047722473,
0.84625,-0.0003981701,
0.8465,-0.0011918443,
0.84675,-0.0030213350,
0.847,0.0038454260,
0.84725,0.0025568556,
0.8475,0.0049677561,
0.84775,0.0083310083,
0.848,0.0053893272,
0.84825,0.0045779776,
0.8485,-0.0024909936,
0.84875,0.0028094701,
0.849,-0.0047653425,
0.84925,-0.0057599051,
0.8495,-0.0035664791,
0.84975,0.0041095079,
0.85,-0.0041644862,
0.85025,-0.0069634859,
0.8505,0.0106832488,
0.85075,0.0077899238,
0.851,-0.0060717152,
0.85125,-0.0068670362,
0.8515,0.0097847544,
0.85175,-0.0011607117,
0.852,-0.0250977874,
0.85225,-0.0076392177,
0.8525,0.0089907367,
0.85275,-0.0089047765,
0.853,-0.0233784914,
0.85325,0.0081492281,
0.8535,0.0137133421,
0.85375,-0.0074756844,
0.854,-0.0092779184,
0.85425,0.0112388283,
0.8545,0.0189739820,
0.85475,-0.0100187687,
0.855,-0.0057520182,
0.85525,0.0151129141,
0.8555,-0.0029627308,
0.85575,-0.0281690545,
0.856,-0.0079240203,
0.85625,-0.0017647432,
0.8565,-0.0110801971,
0.85675,-0.0125396233,
0.857,0.0103200087,
0.85725,0.0137840137,
0.8575,-0.0051070722,
0.85775,-0.0120905749,
0.858,-0.0023337917,
0.85825,-0.0174135007,
0.8585,-0.0332678333,
0.85875,-0.0283857659,
0.859,-0.0184790306,
0.85925,-0.0159550253,
0.8595,-0.0157746710,
0.85975,-0.0042778794,
0.86,0.0037671442,
0.86025,-0.0087139215,
0.8605,-0.0232516229,
0.86075,-0.0219281614,
0.861,-0.0153214242,
0.86125,-0.0223422330,
0.8615,-0.0234829858,
0.86175,-0.0168819521,
0.862,-0.0126492875,
0.86225,-0.0071394974,
0.8625,-0.0017901326,
0.86275,0.0074209175,
0.863,0.0115709892,
0.86325,0.0079577845,
0.8635,-0.0006559919,
0.86375,-0.0086825062,
0.864,-0.0152818067,
0.86425,-0.0140386214,
0.8645,-0.0160320103,
0.86475,-0.0182746556,
0.865,-0.0115556912,
0.86525,0.0025240236,
0.8655,0.0043684887,
0.86575,0.0017419260,
0.866,0.0074334573,
0.86625,0.0057482901,
0.8665,-0.0079813171,
0.86675,-0.0153628346,
0.867,-0.0013576779,
0.86725,0.0042208810,
0.8675,0.0004370747,
0.86775,0.0138724484,
0.868,0.0286987014,
0.86825,0.0177681055,
0.8685,0.0081826812,
0.86875,0.0131959794,
0.869,0.0065278169,
0.86925,-0.0016937753,
0.8695,0.0016805241,
0.86975,0.0178143419,
0.87,0.0166590400,
0.87025,0.0041154125,
0.8705,0.0056967828,
0.87075,0.0073721269,
0.871,-0.0031349896,
0.87125,-0.0088328905,
0.8715,-0.0007916825,
0.87175,0.0133348024,
0.872,0.0090217851,
0.87225,0.0040211007,
0.8725,0.0055584665,
0.87275,0.0154107697,
0.873,0.0055192923,
0.87325,-0.0008612824,
0.8735,0.0017930279,
0.87375,0.0180372819,
0.874,0.0104810121,
0.87425,-0.0061334753,
0.8745,0.0043297010,
0.87475,0.0158730540,
0.875,0.0013748929,
0.87525,-0.0104602715,
0.8755,0.0102774799,
0.87575,0.0200072657,
0.876,0.0042390367,
0.87625,-0.0074101975,
0.8765,0.0079997582,
0.87675,0.0044258386,
0.877,-0.0193558000,
0.87725,-0.0174358450,
0.8775,0.0008853287,
0.87775,-0.0036384913,
0.878,-0.0081220781,
0.87825,-0.0018952980,
0.8785,0.0099842772,
0.87875,0.0043297904,
0.879,-0.0149558596,
0.87925,-0.0116814775,
0.8795,-0.0071563227,
0.87975,-0.0125538930,
0.88,-0.0178872179,
0.88025,-0.0007509579,
0.8805,-0.0040906901,
0.88075,-0.0020411916,
0.881,-0.0084422678,
0.88125,-0.0117242783,
0.8815,-0.0095332516,
0.88175,-0.0104985619,
0.882,-0.0092551103,
0.88225,-0.0105065536,
0.8825,-0.0115990248,
0.88275,-0.0032576334,
0.883,-0.0083207535,
0.88325,-0.0129333874,
0.8835,-0.0097180698,
0.88375,-0.0085835289,
0.884,-0.0164432116,
0.88425,-0.0178170763,
0.8845,-0.0071620061,
0.88475,0.0041323067,
0.885,-0.0078728860,
0.88525,-0.0136723816,
0.8855,0.0086457878,
0.88575,0.0055953115,
0.886,-0.0139846737,
0.88625,-0.0022556572,
0.8865,0.0142066879,
0.88675,0.0020974767,
0.887,-0.0152809434,
0.88725,0.0058244225,
0.8875,0.0159375090,
0.88775,-0.0023717289,
0.888,-0.0119162910,
0.88825,0.0137184933,
0.8885,0.0142140444,
0.88875,-0.0172922220,
0.889,-0.0103224423,
0.88925,0.0125832185,
0.8895,0.0025453242,
0.88975,-0.0219724998,
0.89,-0.0048771179,
0.89025,0.0211578589,
0.8905,0.0060440162,
0.89075,-0.0035842045,
0.891,0.0105491914,
0.89125,0.0258349739,
0.8915,0.0059276777,
0.89175,-0.0103773773,
0.892,0.0102568688,
0.89225,0.0142394621,
0.8925,0.0086500291,
0.89275,0.0099984007,
0.893,0.0316679068,
0.89325,0.0438960046,
0.8935,0.0342032500,
0.89375,0.0198544413,
0.894,0.0244620647,
0.89425,0.0211516395,
0.8945,-0.0001592992,
0.89475,0.0021781279,
0.895,0.0061130431,
0.89525,0.0147999544,
0.8955,0.0136054214,
0.89575,0.0147827864,
0.896,0.0197864398,
0.89625,0.0231991168,
0.8965,0.0179739930,
0.89675,0.0122979097,
0.897,0.0060390080,
0.89725,-0.0041089887,
0.8975,-0.0002037627,
0.89775,-0.0032568132,
0.898,-0.0077746711,
0.89825,0.0088657178,
0.8985,0.0202215277,
0.89875,0.0226865802,
0.899,0.0250853747,
0.89925,0.0269234143,
0.8995,0.0288257338,
0.89975,0.0092446934,
0.9,-0.0031578089,
0.90025,-0.0108234873,
0.9005,-0.0237542577,
0.90075,-0.0198637433,
0.901,-0.0008162537,
0.90125,0.0073882397,
0.9015,0.0185963586,
0.90175,0.0320668034,
0.902,0.0257799961,
0.90225,0.0056253276,
0.9025,-0.0087935710,
0.90275,-0.0156668797,
0.903,-0.0262477268,
0.90325,-0.0301898532,
0.9035,-0.0148929041,
0.90375,0.0051145302,
0.904,0.0081287008,
0.90425,0.0041789748,
0.9045,0.0058001373,
0.90475,-0.0043164273,
0.905,-0.0186969135,
0.90525,-0.0241224375,
0.9055,-0.0067511266,
0.90575,-0.0002228638,
0.906,-0.0011595592,
0.90625,-0.0003847377,
0.9065,0.0085026063,
0.90675,0.0088364054,
0.907,-0.0038128621,
0.90725,-0.0106281284,
0.9075,0.0006237027,
0.90775,0.0013089580,
0.908,-0.0165683795,
0.90825,-0.0121831661,
0.9085,0.0102669615,
0.90875,0.0099953059,
0.909,-0.0042345487,
0.90925,-0.0001481857,
0.9095,0.0232292078,
0.90975,0.0155185489,
0.91,-0.0143611198,
0.91025,-0.0019367256,
0.9105,0.0105068684,
0.91075,-0.0098650232,
0.911,-0.0228457376,
0.91125,-0.0050622765,
0.9115,0.0153218918,
0.91175,0.0109954448,
0.912,0.0089069214,
0.91225,0.0171709228,
0.9125,0.0230727345,
0.91275,-0.0063377777,
0.913,-0.0079655312,
0.91325,-0.0018448881,
0.9135,-0.0134697612,
0.91375,-0.0135090332,
0.914,-0.0021194266,
0.91425,0.0024332677,
0.9145,0.0014781802,
0.91475,0.0094470046,
0.915,0.0122235427,
0.91525,0.0042553861,
0.9155,-0.0080281720,
0.91575,0.0001143455,
0.916,-0.0025131232,
0.91625,-0.0147880279,
0.9165,-0.0043935729,
0.91675,0.0041218339,
0.917,-0.0010043960,
0.91725,-0.0029480297,
0.9175,0.0060221637,
0.91775,0.0118381549,
0.918,0.0032280714,
0.91825,0.0015688557,
0.9185,0.0163130201,
0.91875,0.0129988175,
0.919,-0.0059546083,
0.91925,0.0023715349,
0.9195,0.0110996244,
0.91975,-0.0101039475,
0.92,-0.0168356076,
0.92025,0.0044061481,
0.9205,0.0074593420,
0.92075,-0.0088131735,
0.921,-0.0042539863,
0.92125,0.0210146029,
0.9215,0.0146368630,
0.92175,-0.0047418112,
0.922,0.0053653070,
0.92225,0.0167792384,
0.9225,-0.0096018929,
0.92275,-0.0291433260,
0.923,-0.0035552052,
0.92325,0.0046780710,
0.9235,-0.0156674832,
0.92375,-0.0108216228,
0.924,0.0194977242,
0.92425,0.0178511143,
0.9245,-0.0039348928,
0.92475,0.0021674249,
0.925,0.0183993839,
0.92525,-0.0037251974,
0.9255,-0.0202887598,
0.92575,-0.0041754907,
0.926,0.0094310166,
0.92625,0.0026208439,
0.9265,0.0038039619,
0.92675,0.0166554749,
0.927,0.0172550082,
0.92725,0.0001202912,
0.9275,-0.0126393829,
0.92775,-0.0084741870,
0.928,-0.0063640680,
0.92825,-0.0164938383,
0.9285,-0.0052960711,
0.92875,0.0064276974,
0.929,0.0074839899,
0.92925,0.0020426442,
0.9295,0.0059774267,
0.92975,0.0034113550,
0.93,0.0032859999,
0.93025,-0.0055646040,
0.9305,-0.0090316189,
0.93075,-0.0042848540,
0.931,-0.0144806877,
0.93125,-0.0140220756,
0.9315,0.0006322244,
0.93175,0.0038743420,
0.932,0.0113003068,
0.93225,0.0122427000,
0.9325,0.0146576995,
0.93275,0.0090674339,
0.933,-0.0012438669,
0.93325,-0.0134010334,
0.9335,-0.0238957983,
0.93375,-0.0267457310,
0.934,-0.0198726878,
0.93425,-0.0112015251,
0.9345,-0.0035726125,
0.93475,0.0127757713,
0.935,0.0079242615,
0.93525,0.0027264946,
0.9355,0.0029206243,
0.93575,0.0014329555,
0.936,-0.0177125800,
0.93625,-0.0173547920,
0.9365,-0.0127904937,
0.93675,-0.0113185225,
0.937,-0.0180520974,
0.93725,-0.0036167433,
0.9375,0.0076641785,
0.93775,0.0065719564,
0.938,-0.0075532221,
0.93825,0.0000064154,
0.9385,-0.0025307550,
0.93875,-0.0157723743,
0.939,-0.0246681105,
0.93925,-0.0178177375,
0.9395,-0.0071399710,
0.93975,-0.0165698193,
0.94,-0.0126280347,
0.94025,-0.0013821339,
0.9405,0.0040001706,
0.94075,-0.0081488295,
0.941,-0.0161070898,
0.94125,-0.0139997080,
0.9415,-0.0056003379,
0.94175,-0.0153957168,
0.942,-0.0185496062,
0.94225,0.0044581033,
0.9425,0.0232283138,
0.94275,-0.0008917376,
0.943,-0.0023955121,
0.94325,0.0004414819,
0.9435,0.0151411090,
0.94375,-0.0443088599,
0.944,-0.0344712585,
0.94425,-0.0059279525,
0.9445,-0.0131815532,
0.94475,-0.0210600123,
0.945,-0.0080850739,
0.94525,0.0116680395,
0.9455,-0.0116241733,
0.94575,-0.0124318935,
0.946,-0.0080413073,
0.94625,0.0051805680,
0.9465,-0.0210185051,
0.94675,-0.0192819368,
0.947,0.0032364621,
0.94725,0.0025350843,
0.9475,-0.0042747180,
0.94775,0.0149070797,
0.948,0.0217442662,
0.94825,0.0162469819,
0.9485,0.0052703051,
0.94875,0.0176694486,
0.949,0.0162577927,
0.94925,0.0001945880,
0.9495,0.0028743513,
0.94975,0.0151103688,
0.95,0.0107119158,
0.95025,0.0069033629,
0.9505,0.0134021360,
0.95075,0.0168137494,
0.951,0.0102628069,
0.95125,0.0074080760,
0.9515,0.0098489635,
0.95175,0.0104151461,
0.952,-0.0046552662,
0.95225,0.0074925991,
0.9525,0.0106666926,
0.95275,0.0063022044,
0.953,0.0028637042,
0.95325,0.0192732271,
0.9535,0.0107895602,
0.95375,-0.0014977757,
0.954,0.0046884557,
0.95425,0.0177437738,
0.9545,0.0038676758,
0.95475,-0.0027508875,
0.955,0.0135119986,
0.95525,0.0131421583,
0.9555,-0.0015715752,
0.95575,-0.0175631773,
0.956,0.0125893382,
0.95625,-0.0000458078,
0.9565,-0.0126342271,
0.95675,-0.0005505605,
0.957,0.0247250237,
0.95725,0.0061386507,
0.9575,-0.0017427687,
0.95775,0.0103193633,
0.958,0.0133023309,
0.95825,-0.0133338217,
0.9585,-0.0157715138,
0.95875,-0.0007057101,
0.959,0.0023762314,
0.95925,-0.0137184486,
0.9595,-0.0019085024,
0.95975,0.0057152556,
0.96,0.0046153762,
0.96025,-0.0127450796,
0.9605,-0.0051476290,
0.96075,-0.0033259124,
0.961,-0.0105707059,
0.96125,-0.0172664691,
0.9615,-0.0102686863,
0.96175,-0.0044634342,
0.962,-0.0080535403,
0.96225,-0.0078104623,
0.9625,0.0028636046,
0.96275,0.0071495399,
0.963,-0.0002489449,
0.96325,0.0054777460,
0.9635,-0.0005906938,
0.96375,-0.0069553601,
0.964,-0.0162149481,
0.96425,-0.0214853305,
0.9645,-0.0131886033,
0.96475,-0.0102611613,
0.965,-0.0083456477,
0.96525,0.0060945665,
0.9655,0.0137563199,
0.96575,0.0127324751,
0.966,0.0067739417,
0.96625,0.0038639759,
0.9665,-0.0046313927,
0.96675,-0.0138554685,
0.967,-0.0139480466,
0.96725,-0.0053383103,
0.9675,-0.0009028824,
0.96775,0.0072588464,
0.968,0.0213494934,
0.96825,0.0239796601,
0.9685,0.0208556633,
0.96875,0.0230954606,
0.969,0.0105579011,
0.96925,-0.0088274470,
0.9695,-0.0093531320,
0.96975,-0.0146277798,
0.97,-0.0106507717,
0.97025,0.0011672186,
0.9705,0.0115740281,
0.97075,0.0076266648,
0.971,0.0022298857,
0.97125,0.0018327853,
0.9715,-0.0103303418,
0.97175,-0.0194448642,
0.972,-0.0211843029,
0.97225,0.0000721906,
0.9725,-0.0068209255,
0.97275,0.0022404899,
0.973,0.0100806374,
0.97325,0.0229048897,
0.9735,0.0042130756,
0.97375,0.0011260048,
0.974,-0.0002465612,
0.97425,0.0041447608,
0.9745,0.0008287790,
0.97475,0.0129812863,
0.975,-0.0112571558,
0.97525,-0.0032010328,
0.9755,0.0178658403,
0.97575,0.0061851642,
0.976,0.0058029955,
0.97625,0.0204672962,
0.9765,0.0189433172,
0.97675,-0.0019509963,
0.977,-0.0076744449,
0.97725,0.0108541092,
0.9775,0.0032951827,
0.97775,-0.0131805390,
0.978,0.0000355870,
0.97825,0.0234261639,
0.9785,0.0132118315,
0.97875,-0.0007959639,
0.979,0.0145160602,
0.97925,0.0192817859,
0.9795,-0.0026624398,
0.97975,-0.0085179433,
0.98,0.0084605180,
0.98025,0.0138180414,
0.9805,-0.0034967428,
0.98075,0.0154645126,
0.981,0.0281464588,
0.98125,0.0162693467,
0.9815,0.0069831875,
0.98175,0.0175043102,
0.982,0.0096029462,
0.98225,-0.0082500353,
0.9825,-0.0025604640,
0.98275,0.0200203434,
0.983,0.0119972173,
0.98325,0.0025524506,
0.9835,0.0150427213,
0.98375,0.0235382020,
0.984,0.0032597876,
0.98425,-0.0054325843,
0.9845,0.0049346574,
0.98475,0.0071787392,
0.985,-0.0041140504,
0.98525,-0.0076499577,
0.9855,0.0114386156,
0.98575,0.0095545165,
0.986,-0.0027593833,
0.98625,0.0006955850,
0.9865,0.0101034231,
0.98675,0.0016573016,
0.987,-0.0115180742,
0.98725,-0.0033013124,
0.9875,-0.0026581567,
0.98775,-0.0105830599,
0.988,-0.0068298746,
0.98825,0.0004654732,
0.9885,-0.0038637491,
0.98875,-0.0070061041,
0.989,0.0047688256,
0.98925,0.0055994098,
0.9895,-0.0067113531,
0.98975,-0.0074231490,
0.99,0.0028718365,
0.99025,-0.0050938902,
0.9905,-0.0202640109,
0.99075,-0.0090749795,
0.991,0.0064808601,
0.99125,-0.0136246383,
0.9915,-0.0217155106,
0.99175,-0.0082364650,
0.992,-0.0075138789,
0.99225,-0.0282119103,
0.9925,-0.0243128818,
0.99275,-0.0077841794,
0.993,-0.0056324424,
0.99325,-0.0166629981,
0.9935,-0.0066508376,
0.99375,0.0061250869,
0.994,-0.0134938005,
0.99425,-0.0196474493,
0.9945,-0.0101843923,
0.99475,-0.0041900841,
0.995,-0.0089027621,
