Date,2020-12-18 17:13:07
Filename,STFMK-20201105-LW19-3455_20201218_171307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5445,-0.0037464339,
1.54475,0.0200655572,
1.545,0.0077598304,
1.54525,-0.0086680325,
1.5455,0.0004489422,
1.54575,0.0214542542,
1.546,-0.0109954933,
1.54625,-0.0232511237,
1.5465,0.0021600095,
1.54675,0.0098811761,
1.547,-0.0159214959,
1.54725,-0.0071993978,
1.5475,0.0193844866,
1.54775,0.0233146548,
1.548,-0.0073465821,
1.54825,0.0006165504,
1.5485,0.0195569340,
1.54875,-0.0022844172,
1.549,-0.0185068529,
1.54925,0.0063971598,
1.5495,0.0215417165,
1.54975,0.0154236406,
1.55,0.0104757622,
1.55025,0.0280798078,
1.5505,0.0272564236,
1.55075,0.0043604602,
1.551,-0.0099338796,
1.55125,-0.0004942919,
1.5515,-0.0015991097,
1.55175,-0.0127572613,
1.552,-0.0000480827,
1.55225,0.0129766995,
1.5525,0.0136106359,
1.55275,0.0000646385,
1.553,0.0033513291,
1.55325,0.0073100654,
1.5535,-0.0013662338,
1.55375,-0.0098468177,
1.554,-0.0083626639,
1.55425,-0.0100049768,
1.5545,-0.0168060567,
1.55475,-0.0138423722,
1.555,0.0003089695,
1.55525,0.0068681613,
1.5555,0.0135015026,
1.55575,0.0229881238,
1.556,0.0280072428,
1.55625,0.0168623514,
1.5565,0.0076227910,
1.55675,-0.0040493463,
1.557,-0.0174857508,
1.55725,-0.0277813505,
1.5575,-0.0306099262,
1.55775,-0.0230510868,
1.558,-0.0043646940,
1.55825,0.0024029149,
1.5585,0.0138741182,
1.55875,0.0133434013,
1.559,0.0193941835,
1.55925,-0.0025547843,
1.5595,-0.0219682325,
1.55975,-0.0273701698,
1.56,-0.0202079825,
1.56025,-0.0245101042,
1.5605,-0.0132379476,
1.56075,0.0051915990,
1.561,0.0110753765,
1.56125,0.0045169187,
1.5615,-0.0066992803,
1.56175,-0.0046863877,
1.562,-0.0067784153,
1.56225,-0.0170471258,
1.5625,-0.0123989955,
1.56275,-0.0038318094,
1.563,0.0069433944,
1.56325,-0.0021681830,
1.5635,0.0004086280,
1.56375,0.0017912725,
1.564,0.0079192249,
1.56425,-0.0102882534,
1.5645,-0.0198216159,
1.56475,-0.0172570050,
1.565,-0.0039574336,
1.56525,-0.0142016346,
1.5655,-0.0197893828,
1.56575,0.0007215455,
1.566,0.0157819893,
1.56625,-0.0045269290,
1.5665,-0.0076863095,
1.56675,0.0145165231,
1.567,0.0174723715,
1.56725,-0.0185917653,
1.5675,-0.0219056793,
1.56775,0.0051689185,
1.568,-0.0031753907,
1.56825,-0.0122544551,
1.5685,0.0090773040,
1.56875,0.0353455096,
1.569,0.0212392397,
1.56925,0.0061234790,
1.5695,0.0120560247,
1.56975,0.0117830429,
1.57,-0.0092829214,
1.57025,-0.0112766968,
1.5705,0.0103142280,
1.57075,0.0047644647,
1.571,0.0038987170,
1.57125,0.0167012028,
1.5715,0.0224895291,
1.57175,0.0122903651,
1.572,0.0070653800,
1.57225,0.0105240652,
1.5725,-0.0008337810,
1.57275,-0.0155649371,
1.573,-0.0035308921,
1.57325,0.0064860778,
1.5735,0.0036719858,
1.57375,0.0019588633,
1.574,0.0150498208,
1.57425,0.0126912389,
1.5745,0.0081785452,
1.57475,0.0062843696,
1.575,0.0137159238,
1.57525,0.0118702361,
1.5755,-0.0003106658,
1.57575,0.0100299325,
1.576,0.0136710284,
1.57625,0.0033027004,
1.5765,0.0083412239,
1.57675,0.0180120636,
1.577,0.0115513634,
1.57725,0.0029164760,
1.5775,0.0147618316,
1.57775,0.0195285380,
1.578,0.0117526706,
1.57825,0.0073464536,
1.5785,0.0252858438,
1.57875,0.0248680450,
1.579,0.0055819866,
1.57925,0.0058939173,
1.5795,0.0208308157,
1.57975,0.0109327035,
1.58,-0.0061329156,
1.58025,0.0070117204,
1.5805,0.0212716646,
1.58075,0.0046285484,
1.581,-0.0041494048,
1.58125,0.0163678285,
1.5815,0.0193878561,
1.58175,-0.0034200372,
1.582,-0.0048177424,
1.58225,0.0076926681,
1.5825,0.0059127486,
1.58275,-0.0109370779,
1.583,0.0045048026,
1.58325,0.0173894204,
1.5835,0.0126481596,
1.58375,0.0004329071,
1.584,0.0132422689,
1.58425,0.0102606695,
1.5845,0.0084582139,
1.58475,-0.0045483666,
1.585,0.0049188072,
1.58525,0.0054424671,
1.5855,0.0022724438,
1.58575,0.0033925695,
1.586,0.0148631055,
1.58625,0.0116822971,
1.5865,0.0051476085,
1.58675,0.0026940028,
1.587,-0.0017389889,
1.58725,-0.0057029380,
1.5875,-0.0136144971,
1.58775,-0.0145159978,
1.588,-0.0061165197,
1.58825,-0.0104638897,
1.5885,-0.0109891407,
1.58875,0.0020695406,
1.589,0.0074153254,
1.58925,0.0098880799,
1.5895,0.0053540757,
1.58975,0.0052872719,
1.59,-0.0076721441,
1.59025,-0.0214539394,
1.5905,-0.0235521700,
1.59075,-0.0266718343,
1.591,-0.0211721007,
1.59125,-0.0168920644,
1.5915,0.0081742266,
1.59175,0.0108452011,
1.592,0.0194215719,
1.59225,0.0179367512,
1.5925,0.0082676485,
1.59275,-0.0083911940,
1.593,-0.0112401806,
1.59325,-0.0238565430,
1.5935,-0.0268395878,
1.59375,-0.0153402379,
1.594,-0.0088228974,
1.59425,-0.0048877508,
1.5945,0.0020982011,
1.59475,0.0121805677,
1.595,0.0058122748,
1.59525,-0.0089777038,
1.5955,-0.0155344959,
1.59575,-0.0030322748,
1.596,-0.0176758524,
1.59625,-0.0148945572,
1.5965,0.0029156730,
1.59675,0.0108165350,
1.597,-0.0018690999,
1.59725,-0.0098746624,
1.5975,-0.0065064151,
1.59775,-0.0078202784,
1.598,-0.0122673549,
1.59825,-0.0154738734,
1.5985,-0.0069629173,
1.59875,-0.0018372918,
1.599,0.0016480446,
1.59925,-0.0046124388,
1.5995,0.0031049722,
1.59975,0.0184166972,
1.6,0.0136717819,
1.60025,-0.0016231461,
1.6005,-0.0006215172,
1.60075,0.0137555953,
1.601,-0.0064238296,
1.60125,-0.0181317274,
1.6015,0.0054408698,
1.60175,0.0209142435,
1.602,0.0113060838,
1.60225,0.0087530157,
1.6025,0.0276943408,
1.60275,0.0183455590,
1.603,-0.0014865787,
1.60325,-0.0078687742,
1.6035,0.0095710149,
1.60375,0.0029044363,
1.604,-0.0061888434,
1.60425,0.0160155855,
1.6045,0.0235855803,
1.60475,0.0119084083,
1.605,0.0102121662,
1.60525,0.0169304963,
1.6055,0.0053446745,
1.60575,-0.0146614220,
1.606,-0.0036096964,
1.60625,0.0093783047,
1.6065,-0.0004768537,
1.60675,-0.0013932460,
1.607,0.0164150484,
1.60725,0.0180848837,
1.6075,0.0031075296,
1.60775,0.0037570738,
1.608,0.0085214563,
1.60825,0.0076653073,
1.6085,-0.0109297587,
1.60875,-0.0097648939,
1.609,0.0027235243,
1.60925,-0.0018359954,
1.6095,-0.0022266337,
1.60975,0.0124357445,
1.61,0.0194478408,
1.61025,0.0132945459,
1.6105,0.0096684732,
1.61075,0.0177939907,
1.611,0.0089034569,
1.61125,-0.0009738712,
1.6115,0.0016409152,
1.61175,0.0041209995,
1.612,-0.0083665177,
1.61225,-0.0024705683,
1.6125,0.0087622339,
1.61275,0.0049605803,
1.613,-0.0038923973,
1.61325,-0.0000681257,
1.6135,0.0061001116,
1.61375,-0.0110094389,
1.614,-0.0190084819,
1.61425,-0.0051926626,
1.6145,-0.0067320773,
1.61475,-0.0242629685,
1.615,-0.0170523711,
1.61525,-0.0020709273,
1.6155,-0.0055180262,
1.61575,-0.0178161301,
1.616,-0.0097830975,
1.61625,0.0088202581,
1.6165,-0.0147707425,
1.61675,-0.0181343574,
1.617,-0.0043926504,
1.61725,-0.0043304698,
1.6175,-0.0146623310,
1.61775,-0.0145473760,
1.618,-0.0089050494,
1.61825,-0.0047666319,
1.6185,-0.0156656262,
1.61875,-0.0147235058,
1.619,0.0024379597,
1.61925,-0.0013624567,
1.6195,-0.0103566181,
1.61975,-0.0040160092,
1.62,-0.0037860821,
1.62025,-0.0097520165,
1.6205,-0.0155829508,
1.62075,-0.0161435101,
1.621,-0.0177253615,
1.62125,-0.0193100274,
1.6215,-0.0242009982,
1.62175,-0.0135047026,
1.622,-0.0074995775,
1.62225,-0.0010220439,
1.6225,0.0028927347,
1.62275,0.0024168962,
1.623,-0.0064716344,
1.62325,-0.0104730632,
1.6235,-0.0186601486,
1.62375,-0.0177520718,
1.624,-0.0235280488,
1.62425,-0.0077089206,
1.6245,0.0019612538,
1.62475,0.0096566128,
1.625,0.0085856542,
1.62525,0.0199945904,
1.6255,0.0118172457,
1.62575,0.0054629073,
1.626,-0.0078566857,
1.62625,-0.0185482372,
1.6265,-0.0222341567,
1.62675,-0.0209497139,
1.627,-0.0063930410,
1.62725,0.0071637528,
1.6275,0.0213886574,
1.62775,0.0271433070,
1.628,0.0224216487,
1.62825,0.0074030403,
1.6285,0.0033701058,
1.62875,-0.0173361208,
1.629,-0.0177234635,
1.62925,-0.0164898355,
1.6295,-0.0046501220,
1.62975,0.0057788081,
1.63,0.0170535464,
1.63025,0.0149757136,
1.6305,0.0144390166,
1.63075,0.0071871071,
1.631,-0.0012319930,
1.63125,-0.0097379871,
1.6315,-0.0106381215,
1.63175,-0.0034840496,
1.632,0.0048900666,
1.63225,0.0063076206,
1.6325,0.0139293894,
1.63275,0.0222459882,
1.633,0.0198695250,
1.63325,0.0087341908,
1.6335,0.0015792641,
1.63375,0.0098111611,
1.634,0.0039956952,
1.63425,-0.0094136894,
1.6345,-0.0038826112,
1.63475,0.0195401236,
1.635,0.0047145737,
1.63525,0.0037505813,
1.6355,0.0208232515,
1.63575,0.0292234346,
1.636,0.0116947126,
1.63625,0.0061514042,
1.6365,0.0081640556,
1.63675,0.0039816597,
1.637,-0.0220545791,
1.63725,-0.0191419907,
1.6375,0.0090317447,
1.63775,0.0065143481,
1.638,0.0023351142,
1.63825,0.0284757242,
1.6385,0.0337964259,
1.63875,0.0170034096,
1.639,0.0047041764,
1.63925,0.0117370673,
1.6395,0.0069078342,
1.63975,-0.0183376521,
1.64,-0.0044197990,
1.64025,0.0245720483,
1.6405,0.0172033142,
1.64075,0.0088002663,
1.641,0.0280631706,
1.64125,0.0213453360,
1.6415,0.0101486966,
1.64175,-0.0073733497,
1.642,0.0064476244,
1.64225,0.0059208921,
1.6425,-0.0158148389,
1.64275,-0.0137471389,
1.643,0.0063297478,
1.64325,-0.0015419389,
1.6435,-0.0103765493,
1.64375,0.0009199707,
1.644,0.0101674851,
1.64425,0.0035540219,
1.6445,-0.0104201883,
1.64475,-0.0001770122,
1.645,-0.0033719793,
1.64525,-0.0233197045,
1.6455,-0.0196950436,
1.64575,-0.0117557198,
1.646,-0.0092274118,
1.64625,-0.0072213328,
1.6465,0.0057169213,
1.64675,0.0142607084,
1.647,0.0126657309,
1.64725,0.0060132588,
1.6475,0.0132150091,
1.64775,0.0003153035,
1.648,-0.0120223351,
1.64825,-0.0077048447,
1.6485,-0.0000896260,
1.64875,-0.0159244351,
1.649,-0.0129029285,
1.64925,0.0023889155,
1.6495,0.0062509370,
1.64975,-0.0041286061,
1.65,-0.0010800845,
1.65025,0.0138506992,
1.6505,0.0000916026,
1.65075,-0.0168858450,
1.651,-0.0046677929,
1.65125,-0.0005576337,
1.6515,-0.0170089882,
1.65175,-0.0100373272,
1.652,0.0039266972,
1.65225,0.0113002947,
1.6525,0.0017004446,
1.65275,0.0001481171,
1.653,0.0156774484,
1.65325,0.0099416878,
1.6535,-0.0093799541,
1.65375,-0.0003347549,
1.654,0.0098136552,
1.65425,-0.0024629359,
1.6545,-0.0025936533,
1.65475,0.0069162198,
1.655,0.0152334096,
1.65525,0.0123544736,
1.6555,0.0111758066,
1.65575,0.0238009170,
1.656,0.0184174348,
1.65625,0.0012673415,
1.6565,0.0027667633,
1.65675,-0.0021385537,
1.657,-0.0069576325,
1.65725,-0.0114557054,
1.6575,-0.0029940670,
1.65775,0.0087944940,
1.658,0.0125026088,
1.65825,0.0092949774,
1.6585,0.0242090598,
1.65875,0.0248370022,
1.659,0.0090402346,
1.65925,-0.0009770922,
1.6595,-0.0019004295,
1.65975,-0.0105210766,
1.66,-0.0232688673,
1.66025,-0.0215397198,
1.6605,-0.0067755878,
1.66075,-0.0030442991,
1.661,-0.0020888788,
1.66125,0.0119511308,
1.6615,0.0200865157,
1.66175,0.0168968253,
1.662,0.0066869217,
1.66225,-0.0024941727,
1.6625,-0.0095599508,
1.66275,-0.0238852426,
1.663,-0.0246607512,
1.66325,-0.0147015778,
1.6635,-0.0022973227,
1.66375,0.0045093517,
1.664,0.0152599616,
1.66425,0.0123969503,
1.6645,0.0048965346,
1.66475,-0.0137064420,
1.665,-0.0176437460,
1.66525,-0.0354900733,
1.6655,-0.0295883045,
1.66575,-0.0245105494,
1.666,-0.0057982840,
1.66625,-0.0016869125,
1.6665,-0.0041137892,
1.66675,-0.0030783559,
1.667,0.0065022237,
1.66725,-0.0056195310,
1.6675,-0.0173681416,
1.66775,-0.0140779037,
1.668,0.0008338068,
1.66825,-0.0058223987,
1.6685,-0.0035373955,
1.66875,0.0137589015,
1.669,0.0100869089,
1.66925,-0.0064052790,
1.6695,-0.0037012973,
1.66975,0.0052492190,
1.67,-0.0076325648,
1.67025,-0.0210525356,
1.6705,-0.0085565662,
1.67075,0.0044601103,
1.671,-0.0167669393,
1.67125,-0.0172220115,
1.6715,0.0087579060,
1.67175,0.0096108923,
1.672,-0.0132306069,
1.67225,-0.0123723522,
1.6725,0.0084241955,
1.67275,-0.0075319987,
1.673,-0.0328137018,
1.67325,-0.0156226242,
1.6735,0.0051154438,
1.67375,-0.0194837674,
1.674,-0.0178026110,
1.67425,0.0149731450,
1.6745,0.0133310547,
1.67475,-0.0028643426,
1.675,-0.0008986511,
1.67525,0.0163786784,
1.6755,-0.0010122121,
1.67575,-0.0222840253,
1.676,-0.0078711864,
1.67625,0.0042792740,
1.6765,-0.0090354625,
1.67675,-0.0137806367,
1.677,0.0068271556,
1.67725,0.0152909113,
1.6775,0.0032166741,
1.67775,-0.0043220678,
1.678,0.0088401474,
1.67825,0.0044094552,
1.6785,-0.0152857602,
1.67875,-0.0092439968,
1.679,-0.0035471856,
1.67925,-0.0091662174,
1.6795,-0.0097809164,
1.67975,-0.0086592892,
1.68,-0.0009513445,
1.68025,-0.0023167147,
1.6805,0.0020661126,
1.68075,0.0104521029,
1.681,0.0001721255,
1.68125,-0.0037984792,
1.6815,0.0005683826,
1.68175,-0.0083492147,
1.682,-0.0153215770,
1.68225,-0.0107189836,
1.6825,-0.0064656041,
1.68275,-0.0109160747,
1.683,-0.0107657304,
1.68325,0.0007270654,
1.6835,0.0149892755,
1.68375,0.0031089538,
1.684,-0.0049621034,
1.68425,0.0075155180,
1.6845,-0.0059734751,
1.68475,-0.0225009732,
1.685,-0.0188282803,
1.68525,-0.0009895959,
1.6855,-0.0068116505,
1.68575,-0.0093032988,
1.686,-0.0045423671,
1.68625,0.0071550095,
1.6865,-0.0038704611,
1.68675,-0.0181772485,
1.687,-0.0048354664,
1.68725,-0.0006519305,
1.6875,-0.0146005284,
1.68775,-0.0166900270,
1.688,-0.0025345273,
1.68825,0.0005851822,
1.6885,-0.0105558485,
1.68875,-0.0076173674,
1.689,0.0119049158,
1.68925,0.0102640921,
1.6895,-0.0035893498,
1.68975,0.0028036779,
1.69,0.0077134268,
1.69025,-0.0000976326,
1.6905,-0.0173421316,
1.69075,-0.0170492027,
1.691,-0.0035226301,
1.69125,-0.0087602558,
1.6915,-0.0109353028,
1.69175,0.0142461155,
1.692,0.0146667296,
1.69225,0.0124924984,
1.6925,0.0005745651,
1.69275,0.0030651551,
1.693,-0.0083213877,
1.69325,-0.0276683848,
1.6935,-0.0300883856,
1.69375,-0.0101683903,
1.694,-0.0121778427,
1.69425,-0.0036725043,
1.6945,0.0168581139,
1.69475,0.0298854113,
1.695,0.0298095662,
1.69525,0.0138449809,
1.6955,0.0090489760,
1.69575,0.0002952334,
1.696,-0.0163766723,
1.69625,-0.0258624256,
1.6965,-0.0014541359,
1.69675,-0.0005061703,
1.697,0.0059454916,
1.69725,0.0057203793,
1.6975,0.0194022879,
1.69775,0.0045035630,
1.698,-0.0114670284,
1.69825,-0.0118430480,
1.6985,-0.0035140659,
1.69875,-0.0148063451,
1.699,-0.0156830177,
1.69925,0.0077983122,
1.6995,0.0106804166,
1.69975,0.0026171526,
1.7,0.0004066466,
1.70025,0.0086998967,
1.7005,0.0071338564,
1.70075,-0.0019255670,
1.701,0.0025538043,
1.70125,0.0156872664,
1.7015,0.0083372127,
1.70175,0.0028664772,
1.702,0.0093476586,
1.70225,0.0129161682,
1.7025,0.0032151667,
1.70275,0.0074045444,
1.703,0.0100838598,
1.70325,-0.0024628169,
1.7035,-0.0104078483,
1.70375,-0.0066777878,
1.704,-0.0100483447,
1.70425,-0.0193394013,
1.7045,-0.0096321627,
1.70475,0.0135459900,
1.705,0.0045465128,
1.70525,-0.0066089029,
1.7055,0.0084489128,
1.70575,0.0102756098,
1.706,-0.0174949057,
1.70625,-0.0262832902,
1.7065,-0.0041835830,
1.70675,-0.0005912296,
1.707,-0.0186215602,
1.70725,-0.0069572162,
1.7075,0.0199346226,
1.70775,0.0107216267,
1.708,-0.0189617202,
1.70825,-0.0013330854,
1.7085,0.0074319532,
1.70875,-0.0193703081,
1.709,-0.0232301299,
1.70925,0.0090241786,
1.7095,0.0088603441,
1.70975,-0.0093788225,
1.71,0.0028856811,
1.71025,0.0222318619,
1.7105,0.0125651760,
1.71075,-0.0091816615,
1.711,0.0103997393,
1.71125,0.0189319570,
1.7115,-0.0016622810,
1.71175,-0.0116887614,
1.712,0.0151852090,
1.71225,0.0181929041,
1.7125,-0.0009850193,
1.71275,0.0055724853,
1.713,0.0205419175,
1.71325,0.0169155393,
1.7135,0.0066353334,
1.71375,0.0170140490,
1.714,0.0220149290,
1.71425,0.0090330699,
1.7145,0.0087351957,
1.71475,0.0094680227,
1.715,0.0086493501,
1.71525,0.0047160303,
1.7155,0.0050388607,
1.71575,0.0084523987,
1.716,0.0080380067,
1.71625,0.0074855415,
1.7165,0.0201813206,
1.71675,0.0178583413,
1.717,0.0056337751,
1.71725,0.0191033054,
1.7175,0.0060508270,
1.71775,0.0005415122,
1.718,-0.0016643158,
1.71825,0.0061315182,
1.7185,0.0091616753,
1.71875,0.0058541931,
1.719,0.0006895758,
1.71925,0.0220931247,
1.7195,0.0137523841,
1.71975,0.0083714118,
1.72,0.0207349565,
1.72025,0.0157880802,
1.7205,0.0110774003,
1.72075,-0.0069335452,
1.721,-0.0033709151,
1.72125,0.0040781032,
1.7215,-0.0048457393,
1.72175,-0.0074074087,
1.722,0.0156958941,
1.72225,0.0172630865,
1.7225,0.0064989598,
1.72275,0.0080435602,
1.723,0.0154583007,
1.72325,0.0079627065,
1.7235,-0.0167019479,
1.72375,-0.0162013415,
1.724,-0.0154228937,
1.72425,-0.0167252515,
1.7245,-0.0158323832,
1.72475,0.0037118702,
1.725,0.0160272568,
1.72525,0.0183843244,
1.7255,0.0140183056,
1.72575,0.0112630464,
1.726,0.0063769054,
1.72625,-0.0150483120,
1.7265,-0.0236866251,
1.72675,-0.0158927962,
1.727,-0.0172340516,
1.72725,-0.0204233713,
1.7275,-0.0111208167,
1.72775,0.0051450259,
1.728,0.0000287679,
1.72825,-0.0070923558,
1.7285,-0.0007018461,
1.72875,-0.0013025252,
1.729,-0.0196246766,
1.72925,-0.0305776466,
1.7295,-0.0190756619,
1.72975,-0.0066139032,
1.73,-0.0100857429,
1.73025,-0.0028611997,
1.7305,0.0241066068,
1.73075,0.0225628614,
1.731,-0.0000385825,
1.73125,-0.0057982113,
1.7315,0.0035055561,
1.73175,-0.0099451020,
1.732,-0.0178104341,
1.73225,-0.0053881649,
1.7325,0.0097645624,
1.73275,0.0037865608,
1.733,-0.0038286999,
1.73325,0.0080339964,
1.7335,0.0055315881,
1.73375,-0.0073558972,
1.734,-0.0149946101,
1.73425,-0.0015047124,
1.7345,-0.0009016838,
1.73475,-0.0057078823,
1.735,-0.0006614723,
1.73525,0.0152444821,
1.7355,0.0152605865,
1.73575,0.0020255949,
1.736,0.0053276168,
1.73625,0.0060822619,
1.7365,-0.0032157027,
1.73675,0.0018787773,
1.737,0.0047101416,
1.73725,0.0064103492,
1.7375,0.0089536970,
1.73775,0.0132149914,
1.738,0.0117845656,
1.73825,0.0076910043,
1.7385,0.0131976837,
1.73875,0.0220841952,
1.739,0.0032441446,
1.73925,-0.0089076664,
1.7395,0.0015850690,
1.73975,0.0035677033,
1.74,-0.0151227396,
1.74025,-0.0100224204,
1.7405,0.0137514295,
1.74075,0.0106445905,
1.741,-0.0066598109,
1.74125,-0.0002432124,
1.7415,0.0191272963,
1.74175,0.0010413565,
1.742,-0.0165428985,
1.74225,0.0026720990,
1.7425,0.0082402676,
1.74275,-0.0157697275,
1.743,-0.0064426400,
1.74325,0.0165842660,
1.7435,0.0117599769,
1.74375,-0.0034113729,
1.744,0.0041437205,
1.74425,0.0190636031,
1.7445,-0.0030701722,
1.74475,-0.0216657128,
1.745,0.0003352890,
1.74525,0.0088026803,
1.7455,-0.0191886686,
1.74575,-0.0155969234,
1.746,0.0106457723,
1.74625,0.0066659600,
1.7465,-0.0109442612,
1.74675,-0.0053023524,
1.747,0.0075185853,
1.74725,-0.0056648855,
1.7475,-0.0204924010,
1.74775,-0.0061754799,
1.748,0.0016793334,
1.74825,-0.0141257150,
1.7485,-0.0129948985,
1.74875,-0.0075049181,
1.749,-0.0070780860,
1.74925,-0.0121903103,
1.7495,-0.0008124416,
1.74975,0.0011686634,
1.75,0.0034770856,
1.75025,0.0021970400,
1.7505,0.0035903421,
1.75075,-0.0033896535,
1.751,-0.0167669337,
1.75125,-0.0175957363,
1.7515,-0.0130108949,
1.75175,-0.0157787073,
1.752,-0.0081248060,
1.75225,0.0025073555,
1.7525,0.0023860126,
1.75275,-0.0045722229,
1.753,-0.0031076348,
1.75325,-0.0093858335,
1.7535,-0.0140821077,
1.75375,-0.0180835314,
1.754,-0.0125696585,
1.75425,-0.0110547794,
1.7545,-0.0158426538,
1.75475,-0.0115769021,
1.755,-0.0030824251,
1.75525,-0.0063265027,
1.7555,-0.0124035086,
1.75575,-0.0056804507,
1.756,0.0066336868,
1.75625,-0.0001408609,
1.7565,-0.0065832585,
1.75675,-0.0008249530,
1.757,-0.0025461819,
1.75725,-0.0147144943,
1.7575,-0.0133426636,
1.75775,0.0000869808,
1.758,0.0009739965,
1.75825,0.0004953709,
1.7585,0.0122027667,
1.75875,0.0181227531,
1.759,0.0112786507,
1.75925,0.0018362331,
1.7595,-0.0013176947,
1.75975,-0.0087779677,
1.76,-0.0194884744,
1.76025,-0.0257041007,
1.7605,-0.0078014727,
1.76075,-0.0017193197,
1.761,0.0019290366,
1.76125,0.0058438540,
1.7615,0.0104623744,
1.76175,0.0148889627,
1.762,0.0023187581,
1.76225,-0.0078986641,
1.7625,-0.0055928044,
1.76275,-0.0046167797,
1.763,-0.0179091655,
1.76325,-0.0132880211,
1.7635,0.0067714513,
1.76375,0.0104360562,
1.764,0.0025446266,
1.76425,0.0062577380,
1.7645,0.0217952579,
1.76475,0.0109796990,
1.765,-0.0130744036,
1.76525,-0.0099520311,
1.7655,-0.0064413692,
1.76575,-0.0218685232,
1.766,-0.0198626537,
1.76625,0.0028179353,
1.7665,0.0127477944,
1.76675,0.0027273186,
1.767,-0.0035644500,
1.76725,0.0076318122,
1.7675,-0.0003194420,
1.76775,-0.0197087396,
1.768,-0.0130252372,
1.76825,0.0051199994,
1.7685,-0.0010700938,
1.76875,-0.0038399398,
1.769,0.0120880771,
1.76925,0.0205247290,
1.7695,0.0078247590,
1.76975,-0.0046395259,
1.77,0.0024682027,
1.77025,0.0013247399,
1.7705,-0.0085529825,
1.77075,-0.0030069391,
1.771,0.0076549696,
1.77125,0.0137820952,
1.7715,0.0091064945,
1.77175,0.0115751736,
1.772,0.0077926978,
1.77225,0.0034026860,
1.7725,-0.0001929277,
1.77275,-0.0017997914,
1.773,-0.0114893988,
1.77325,-0.0089539904,
1.7735,0.0023387298,
1.77375,-0.0029196003,
1.774,-0.0093519539,
1.77425,0.0101715699,
1.7745,0.0166368149,
1.77475,0.0069586495,
1.775,0.0002589003,
1.77525,0.0171097629,
1.7755,0.0132022630,
1.77575,-0.0095285578,
1.776,0.0011179860,
1.77625,0.0222931821,
1.7765,0.0050238445,
1.77675,-0.0018301811,
1.777,0.0218327083,
1.77725,0.0194549765,
1.7775,-0.0027381966,
1.77775,-0.0024886872,
1.778,0.0106050959,
1.77825,0.0044120951,
1.7785,-0.0233487785,
1.77875,-0.0088733006,
1.779,0.0125285666,
1.77925,-0.0049225632,
1.7795,-0.0154775344,
1.77975,0.0128023839,
1.78,0.0184797943,
1.78025,0.0000815865,
1.7805,-0.0038290089,
1.78075,0.0119133368,
1.781,0.0134229148,
1.78125,-0.0071764789,
1.7815,-0.0038688115,
1.78175,0.0128797982,
1.782,0.0032001548,
1.78225,-0.0035315654,
1.7825,0.0006860490,
1.78275,0.0099219456,
1.783,0.0028729145,
1.78325,0.0075656408,
1.7835,0.0069002020,
1.78375,0.0114562400,
1.784,0.0054694703,
1.78425,0.0000351906,
1.7845,-0.0047295899,
1.78475,-0.0049106944,
1.785,-0.0099076247,
1.78525,0.0016598031,
1.7855,0.0019308729,
1.78575,0.0078940354,
1.786,0.0078626741,
1.78625,0.0080556320,
1.7865,0.0030567837,
1.78675,0.0031853174,
1.787,-0.0034518517,
1.78725,-0.0067770518,
1.7875,-0.0021784825,
1.78775,-0.0078093326,
1.788,0.0026967933,
1.78825,-0.0031538848,
1.7885,0.0048946589,
1.78875,0.0087021505,
1.789,0.0136186182,
1.78925,0.0083134919,
1.7895,0.0096055549,
1.78975,0.0129336845,
1.79,0.0080660004,
1.79025,-0.0039728647,
1.7905,-0.0010166321,
1.79075,0.0026703761,
1.791,-0.0052214526,
1.79125,-0.0021465155,
1.7915,0.0172396097,
1.79175,0.0240585618,
1.792,0.0194409005,
1.79225,0.0245224405,
1.7925,0.0202189088,
1.79275,0.0056436714,
1.793,-0.0063566095,
1.79325,-0.0086898236,
1.7935,-0.0157314725,
1.79375,-0.0033693239,
1.794,-0.0008943418,
1.79425,0.0181969032,
1.7945,0.0268251039,
1.79475,0.0228301585,
1.795,0.0251287147,
1.79525,0.0193096809,
1.7955,0.0102145914,
1.79575,-0.0014714921,
1.796,-0.0106558111,
1.79625,-0.0166253690,
1.7965,-0.0055811983,
1.79675,0.0026314417,
1.797,0.0212589949,
1.79725,0.0260378774,
1.7975,0.0358830690,
1.79775,0.0241438076,
1.798,0.0081869913,
1.79825,-0.0020826396,
1.7985,-0.0065205460,
1.79875,-0.0140954694,
1.799,-0.0078702345,
1.79925,0.0097235013,
1.7995,0.0171947330,
1.79975,0.0165050123,
1.8,0.0209848005,
1.80025,0.0192824118,
1.8005,0.0034266957,
1.80075,-0.0122859851,
1.801,0.0002512557,
1.80125,-0.0005386308,
1.8015,0.0030306331,
1.80175,0.0038621267,
1.802,0.0221207570,
1.80225,0.0135689378,
1.8025,0.0025742452,
1.80275,-0.0082682390,
1.803,0.0048071449,
1.80325,-0.0081577227,
1.8035,-0.0161336288,
1.80375,-0.0057487818,
1.804,-0.0034421997,
1.80425,-0.0095682256,
1.8045,-0.0173862930,
1.80475,-0.0095781470,
1.805,-0.0007456319,
1.80525,-0.0108377440,
1.8055,-0.0048079020,
1.80575,-0.0020562585,
1.806,-0.0129567981,
1.80625,-0.0095162559,
1.8065,-0.0101447059,
