Date,2020-12-18 17:08:19
Filename,STFMK-20201105-LW19-3455_20201218_170819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7345,-0.0017046406,
0.73475,0.0145982103,
0.735,0.0105537092,
0.73525,0.0040453612,
0.7355,0.0043731406,
0.73575,0.0258298479,
0.736,0.0134111941,
0.73625,-0.0051646158,
0.7365,0.0060718395,
0.73675,0.0212132949,
0.737,-0.0059082136,
0.73725,-0.0122520793,
0.7375,0.0101907263,
0.73775,0.0139846737,
0.738,-0.0067949304,
0.73825,-0.0086442018,
0.7385,0.0116703846,
0.73875,0.0149729997,
0.739,-0.0144495983,
0.73925,-0.0028612581,
0.7395,0.0157733969,
0.73975,-0.0078127421,
0.74,-0.0253106076,
0.74025,-0.0095888656,
0.7405,0.0015153773,
0.74075,-0.0142727327,
0.741,-0.0161298458,
0.74125,0.0103735877,
0.7415,0.0154040996,
0.74175,-0.0052260752,
0.742,-0.0030377994,
0.74225,0.0139719583,
0.7425,0.0008260040,
0.74275,-0.0143729541,
0.743,-0.0134018054,
0.74325,0.0020701699,
0.7435,0.0054191509,
0.74375,-0.0014905726,
0.744,0.0050403597,
0.74425,0.0119794207,
0.7445,-0.0011248084,
0.74475,-0.0143110836,
0.745,-0.0127145546,
0.74525,-0.0093823038,
0.7455,-0.0170122441,
0.74575,-0.0176356845,
0.746,-0.0136716794,
0.74625,-0.0100634433,
0.7465,-0.0070543699,
0.74675,0.0003842080,
0.747,-0.0007865804,
0.74725,-0.0006291367,
0.7475,-0.0015848929,
0.74775,-0.0094674015,
0.748,-0.0180130936,
0.74825,-0.0164846797,
0.7485,-0.0142533127,
0.74875,-0.0136698838,
0.749,-0.0132152122,
0.74925,-0.0022745095,
0.7495,0.0068005323,
0.74975,0.0059900004,
0.75,-0.0003225125,
0.75025,-0.0012117319,
0.7505,-0.0122236283,
0.75075,-0.0342132263,
0.751,-0.0336402543,
0.75125,-0.0235135071,
0.7515,-0.0203945953,
0.75175,-0.0140779503,
0.752,0.0087844171,
0.75225,0.0185829550,
0.7525,0.0096758893,
0.75275,0.0007272813,
0.753,0.0003840553,
0.75325,-0.0120909130,
0.7535,-0.0258064568,
0.75375,-0.0195925292,
0.754,-0.0032526276,
0.75425,-0.0009965467,
0.7545,0.0024466971,
0.75475,0.0041951248,
0.755,0.0050003529,
0.75525,-0.0026796740,
0.7555,-0.0148099493,
0.75575,-0.0082152253,
0.756,-0.0005775823,
0.75625,-0.0087740785,
0.7565,-0.0023409664,
0.75675,-0.0028685210,
0.757,0.0086927311,
0.75725,0.0048347372,
0.7575,-0.0037733824,
0.75775,0.0010639846,
0.758,0.0175642539,
0.75825,0.0049449941,
0.7585,-0.0084533840,
0.75875,0.0051905550,
0.759,0.0137815541,
0.75925,0.0022198025,
0.7595,-0.0036643981,
0.75975,0.0263370294,
0.76,0.0359284021,
0.76025,0.0147013878,
0.7605,0.0121283056,
0.76075,0.0234496426,
0.761,0.0096828779,
0.76125,-0.0138018373,
0.7615,-0.0052318545,
0.76175,0.0121277627,
0.762,0.0119785387,
0.76225,0.0045004212,
0.7625,0.0130801219,
0.76275,0.0214142390,
0.763,0.0072594034,
0.76325,-0.0069326400,
0.7635,-0.0012847061,
0.76375,-0.0005358314,
0.764,-0.0067197382,
0.76425,0.0046423315,
0.7645,0.0137323160,
0.76475,0.0132688554,
0.765,0.0093176411,
0.76525,0.0138201984,
0.7655,0.0090386290,
0.76575,0.0051213969,
0.766,0.0016680036,
0.76625,0.0034785848,
0.7665,-0.0070596449,
0.76675,-0.0035507835,
0.767,0.0012729235,
0.76725,0.0016667659,
0.7675,-0.0011859405,
0.76775,0.0066302950,
0.768,0.0111285914,
0.76825,-0.0033072783,
0.7685,-0.0063409321,
0.76875,0.0051920619,
0.769,0.0056998222,
0.76925,-0.0161874928,
0.7695,-0.0151110673,
0.76975,0.0075325407,
0.77,-0.0044670692,
0.77025,-0.0194846429,
0.7705,-0.0004187752,
0.77075,0.0174845532,
0.771,-0.0056341309,
0.77125,-0.0156419072,
0.7715,0.0085210437,
0.77175,0.0113437986,
0.772,-0.0107159941,
0.77225,-0.0090651652,
0.7725,0.0124690821,
0.77275,0.0096804276,
0.773,-0.0218259729,
0.77325,-0.0117958151,
0.7735,0.0096495813,
0.77375,-0.0072455355,
0.774,-0.0231042132,
0.77425,0.0020820955,
0.7745,0.0207751803,
0.77475,0.0016009717,
0.775,-0.0054630348,
0.77525,0.0175866522,
0.7755,0.0205037650,
0.77575,-0.0045235306,
0.776,-0.0109526897,
0.77625,0.0104804439,
0.7765,0.0092461165,
0.77675,-0.0029859554,
0.777,0.0034634604,
0.77725,0.0260636304,
0.7775,0.0240987092,
0.77775,0.0094670281,
0.778,0.0059611257,
0.77825,0.0180034898,
0.7785,0.0092048971,
0.77875,0.0002325045,
0.779,0.0128881764,
0.77925,0.0227519330,
0.7795,0.0180888847,
0.77975,0.0145261101,
0.78,0.0188653059,
0.78025,0.0128537649,
0.7805,0.0028696728,
0.78075,-0.0009880461,
0.781,-0.0036195600,
0.78125,-0.0034017581,
0.7815,-0.0101361135,
0.78175,-0.0004162903,
0.782,-0.0013100669,
0.78225,-0.0012832052,
0.7825,0.0014921284,
0.78275,0.0118030701,
0.783,0.0075816037,
0.78325,0.0113469912,
0.7835,0.0051641096,
0.78375,0.0034401235,
0.784,-0.0105848340,
0.78425,-0.0139935054,
0.7845,-0.0154748764,
0.78475,-0.0109256981,
0.785,-0.0048110257,
0.78525,0.0251193456,
0.7855,0.0295849964,
0.78575,0.0250831414,
0.786,0.0273702275,
0.78625,0.0151477996,
0.7865,-0.0036296058,
0.78675,-0.0148804039,
0.787,-0.0068896827,
0.78725,-0.0008012591,
0.7875,-0.0071682665,
0.78775,0.0045565194,
0.788,0.0043643373,
0.78825,0.0033453028,
0.7885,-0.0054827151,
0.78875,-0.0077098929,
0.789,-0.0048676510,
0.78925,-0.0100939488,
0.7895,-0.0180011503,
0.78975,0.0027839679,
0.79,0.0123936068,
0.79025,0.0013243363,
0.7905,-0.0018587562,
0.79075,0.0031705005,
0.791,0.0109121054,
0.79125,0.0064768475,
0.7915,0.0007308248,
0.79175,0.0100274682,
0.792,0.0187724289,
0.79225,0.0000989383,
0.7925,-0.0060986821,
0.79275,0.0110596847,
0.793,0.0212058462,
0.79325,0.0065484061,
0.7935,0.0031109164,
0.79375,0.0263313092,
0.794,0.0269636158,
0.79425,-0.0122925676,
0.7945,-0.0136564597,
0.79475,0.0106783640,
0.795,0.0002344910,
0.79525,-0.0123773832,
0.7955,-0.0009066251,
0.79575,0.0247926544,
0.796,0.0131594026,
0.79625,-0.0080781858,
0.7965,-0.0047592036,
0.79675,0.0006056945,
0.797,-0.0201629773,
0.79725,-0.0178423803,
0.7975,0.0056056539,
0.79775,0.0034440029,
0.798,0.0032213344,
0.79825,0.0093819648,
0.7985,0.0096176099,
0.79875,0.0001723978,
0.799,-0.0035657445,
0.79925,0.0060770386,
0.7995,0.0004928824,
0.79975,-0.0135276662,
0.8,0.0044397609,
0.80025,0.0154999718,
0.8005,0.0007371912,
0.80075,0.0022761039,
0.801,0.0038854703,
0.80125,-0.0060315873,
0.8015,-0.0166142695,
0.80175,-0.0173923858,
0.802,-0.0075050299,
0.80225,-0.0104342010,
0.8025,-0.0187431443,
0.80275,-0.0020369822,
0.803,0.0026303774,
0.80325,-0.0109100854,
0.8035,-0.0078535210,
0.80375,0.0064270860,
0.804,-0.0048771859,
0.80425,-0.0228517726,
0.8045,-0.0159272589,
0.80475,-0.0034202947,
0.805,-0.0211912189,
0.80525,-0.0252394397,
0.8055,0.0033751680,
0.80575,0.0088442145,
0.806,-0.0171005707,
0.80625,-0.0109284595,
0.8065,0.0065052463,
0.80675,-0.0063282740,
0.807,-0.0367562249,
0.80725,-0.0155012216,
0.8075,0.0002961429,
0.80775,-0.0265400391,
0.808,-0.0339535847,
0.80825,0.0056570261,
0.8085,0.0094446279,
0.80875,-0.0138448589,
0.809,-0.0184096657,
0.80925,0.0014016132,
0.8095,-0.0176122263,
0.80975,-0.0396455787,
0.81,-0.0128806774,
0.81025,0.0023961423,
0.8105,0.0026743361,
0.81075,-0.0057440065,
0.811,0.0149782943,
0.81125,0.0138345789,
0.8115,0.0076906499,
0.81175,-0.0096213007,
0.812,-0.0077126971,
0.81225,-0.0049413834,
0.8125,-0.0155991213,
0.81275,-0.0145107023,
0.813,-0.0037929870,
0.81325,0.0056282589,
0.8135,0.0071248510,
0.81375,0.0125454636,
0.814,0.0152770746,
0.81425,0.0112563092,
0.8145,0.0037121559,
0.81475,-0.0078249360,
0.815,-0.0095900670,
0.81525,-0.0201070961,
0.8155,-0.0171019863,
0.81575,-0.0038944161,
0.816,0.0048718052,
0.81625,0.0107968217,
0.8165,0.0225603413,
0.81675,0.0238353498,
0.817,0.0241896175,
0.81725,0.0133163398,
0.8175,0.0016361771,
0.81775,-0.0089284386,
0.818,-0.0172134601,
0.81825,-0.0186839979,
0.8185,-0.0096335346,
0.81875,-0.0025815249,
0.819,0.0160085373,
0.81925,0.0238241442,
0.8195,0.0101289731,
0.81975,0.0129368622,
0.82,0.0080585303,
0.82025,-0.0072303978,
0.8205,-0.0177187826,
0.82075,-0.0093740700,
0.821,0.0049882755,
0.82125,0.0000880504,
0.8215,0.0061780717,
0.82175,0.0180225987,
0.822,0.0152190784,
0.82225,-0.0078497287,
0.8225,-0.0079562534,
0.82275,-0.0075662294,
0.823,-0.0136568714,
0.82325,-0.0135529246,
0.8235,-0.0060983659,
0.82375,0.0047480278,
0.824,-0.0054345578,
0.82425,-0.0101383962,
0.8245,-0.0127117839,
0.82475,-0.0063064005,
0.825,-0.0096440380,
0.82525,-0.0123022925,
0.8255,-0.0118483882,
0.82575,0.0007765528,
0.826,-0.0013895365,
0.82625,-0.0147008691,
0.8265,-0.0101634441,
0.82675,0.0104016475,
0.827,0.0021822080,
0.82725,-0.0116370795,
0.8275,0.0006407833,
0.82775,0.0174737014,
0.828,-0.0041491264,
0.82825,-0.0291009210,
0.8285,-0.0040334384,
0.82875,0.0021670596,
0.829,-0.0119619593,
0.82925,-0.0130939521,
0.8295,0.0146456677,
0.82975,0.0080604348,
0.83,-0.0046717031,
0.83025,-0.0094331764,
0.8305,0.0018350646,
0.83075,-0.0118230600,
0.831,-0.0303036887,
0.83125,-0.0198109001,
0.8315,-0.0047107786,
0.83175,-0.0162724834,
0.832,-0.0008356101,
0.83225,0.0097987037,
0.8325,0.0078121950,
0.83275,-0.0080187302,
0.833,-0.0026464327,
0.83325,-0.0012023293,
0.8335,-0.0084601669,
0.83375,-0.0110378060,
0.834,0.0051662740,
0.83425,0.0059574726,
0.8345,-0.0038809213,
0.83475,0.0007811680,
0.835,0.0147945900,
0.83525,0.0079222014,
0.8355,0.0051273922,
0.83575,0.0089880601,
0.836,0.0155125242,
0.83625,0.0055356659,
0.8365,-0.0002443212,
0.83675,0.0114305243,
0.837,0.0078038448,
0.83725,-0.0061426382,
0.8375,-0.0020520582,
0.83775,0.0022342810,
0.838,-0.0091817528,
0.83825,-0.0061904918,
0.8385,0.0084423274,
0.83875,0.0085385339,
0.839,0.0032632498,
0.83925,0.0071126618,
0.8395,0.0221293699,
0.83975,0.0072277375,
0.84,0.0005021515,
0.84025,0.0098153148,
0.8405,0.0192455444,
0.84075,-0.0065396079,
0.841,-0.0032647662,
0.84125,0.0122953914,
0.8415,0.0184940696,
0.84175,-0.0017600752,
0.842,0.0116201499,
0.84225,0.0243797936,
0.8425,0.0060170032,
0.84275,-0.0151764220,
0.843,0.0009495681,
0.84325,0.0022364305,
0.8435,-0.0085272538,
0.84375,-0.0076959776,
0.844,0.0169287492,
0.84425,0.0204515494,
0.8445,-0.0022819964,
0.84475,0.0061410782,
0.845,0.0053452374,
0.84525,-0.0002903995,
0.8455,-0.0151073951,
0.84575,-0.0087159639,
0.846,0.0061452836,
0.84625,0.0087979762,
0.8465,0.0035227763,
0.84675,0.0219722111,
0.847,0.0213770531,
0.84725,0.0066638975,
0.8475,0.0049553481,
0.84775,0.0065728910,
0.848,0.0034748409,
0.84825,-0.0028109304,
0.8485,-0.0051228739,
0.84875,0.0037894291,
0.849,0.0096151838,
0.84925,-0.0013731957,
0.8495,0.0117183849,
0.84975,0.0174508449,
0.85,0.0166664757,
0.85025,0.0069892867,
0.8505,0.0054921461,
0.85075,-0.0028727136,
0.851,-0.0159688070,
0.85125,-0.0235651806,
0.8515,-0.0107971355,
0.85175,-0.0043789940,
0.852,-0.0026274950,
0.85225,0.0112513285,
0.8525,0.0185596589,
0.85275,0.0101653114,
0.853,0.0093915602,
0.85325,0.0041766306,
0.8535,-0.0041941069,
0.85375,-0.0071375920,
0.854,-0.0071218302,
0.85425,-0.0061247619,
0.8545,0.0050041405,
0.85475,0.0152403777,
0.855,0.0160200596,
0.85525,0.0180400014,
0.8555,0.0172504354,
0.85575,0.0096402634,
0.856,-0.0082073947,
0.85625,-0.0121831661,
0.8565,-0.0050442424,
0.85675,-0.0018726527,
0.857,-0.0035267931,
0.85725,0.0083019454,
0.8575,0.0163382739,
0.85775,0.0112293884,
0.858,-0.0009281636,
0.85825,-0.0000614642,
0.8585,-0.0066834413,
0.85875,-0.0052066948,
0.859,-0.0070512500,
0.85925,-0.0064334031,
0.8595,-0.0031890799,
0.85975,0.0112146689,
0.86,0.0144725200,
0.86025,0.0063755573,
0.8605,0.0139148822,
0.86075,0.0178771038,
0.861,0.0018268046,
0.86125,-0.0152030438,
0.8615,0.0015482442,
0.86175,0.0119112115,
0.862,-0.0067364476,
0.86225,0.0018941928,
0.8625,0.0186526626,
0.86275,0.0199389905,
0.863,-0.0059496854,
0.86325,-0.0054434291,
0.8635,0.0109540755,
0.86375,-0.0087223072,
0.864,-0.0189166646,
0.86425,-0.0029988822,
0.8645,0.0034410437,
0.86475,-0.0103370370,
0.865,-0.0050236974,
0.86525,0.0192764997,
0.8655,0.0096116103,
0.86575,-0.0086170649,
0.866,-0.0018431842,
0.86625,0.0027979081,
0.8665,-0.0139794210,
0.86675,-0.0191141143,
0.867,0.0057774773,
0.86725,0.0084007327,
0.8675,-0.0015568191,
0.86775,0.0029650747,
0.868,0.0188327506,
0.86825,0.0112502165,
0.8685,-0.0013907369,
0.86875,0.0017542025,
0.869,0.0053491313,
0.86925,-0.0018558623,
0.8695,-0.0100622708,
0.86975,0.0037855073,
0.87,0.0140169244,
0.87025,0.0067348564,
0.8705,0.0073895138,
0.87075,0.0195975527,
0.871,0.0143097956,
0.87125,-0.0033496881,
0.8715,-0.0038705533,
0.87175,-0.0033509464,
0.872,-0.0103843249,
0.87225,-0.0103355991,
0.8725,0.0022641958,
0.87275,0.0043307738,
0.873,-0.0009408041,
0.87325,0.0045510330,
0.8735,0.0097411145,
0.87375,-0.0039029073,
0.874,-0.0108646741,
0.87425,-0.0027638767,
0.8745,-0.0045852275,
0.87475,-0.0131473644,
0.875,-0.0054667075,
0.87525,0.0079378579,
0.8755,-0.0001932354,
0.87575,-0.0085515194,
0.876,0.0041934699,
0.87625,0.0061313948,
0.8765,-0.0092055826,
0.87675,-0.0066961772,
0.877,0.0074271210,
0.87725,0.0105154160,
0.8775,-0.0003873318,
0.87775,0.0022421372,
0.878,0.0133404694,
0.87825,-0.0018935459,
0.8785,-0.0083497884,
0.87875,-0.0036138636,
0.879,0.0024720866,
0.87925,-0.0035088505,
0.8795,-0.0068130679,
0.87975,-0.0038769082,
0.88,0.0078964587,
0.88025,-0.0024528536,
0.8805,-0.0087804655,
0.88075,0.0017947458,
0.881,-0.0051009073,
0.88125,-0.0164631195,
0.8815,-0.0150622046,
0.88175,-0.0116661703,
0.882,-0.0067981388,
0.88225,-0.0051639620,
0.8825,-0.0022612305,
0.88275,0.0108937928,
0.883,0.0047658742,
0.88325,0.0039063273,
0.8835,0.0055096583,
0.88375,-0.0049408390,
0.884,-0.0155153144,
0.88425,-0.0237368271,
0.8845,-0.0182617288,
0.88475,-0.0177226346,
0.885,-0.0168810934,
0.88525,-0.0010749728,
0.8855,0.0116442936,
0.88575,0.0056084204,
0.886,0.0023454526,
0.88625,0.0095130587,
0.8865,0.0059751724,
0.88675,-0.0129682217,
0.887,-0.0184106845,
0.88725,-0.0105584590,
0.8875,-0.0102458633,
0.88775,-0.0074318633,
0.888,0.0055578072,
0.88825,0.0154510001,
0.8885,0.0194331128,
0.88875,0.0106317000,
0.889,-0.0007036150,
0.88925,-0.0055584456,
0.8895,-0.0119343204,
0.88975,-0.0185319986,
0.89,-0.0143367816,
0.89025,-0.0100201610,
0.8905,0.0033440590,
0.89075,0.0052679153,
0.891,0.0007645041,
0.89125,-0.0089616282,
0.8915,-0.0134601891,
0.89175,-0.0156275723,
0.892,-0.0146377236,
0.89225,-0.0116847996,
0.8925,-0.0073510222,
0.89275,-0.0032943478,
0.893,-0.0017172403,
0.89325,-0.0005704292,
0.8935,-0.0003280321,
0.89375,0.0071396474,
0.894,0.0038345486,
0.89425,-0.0029415207,
0.8945,0.0004967472,
0.89475,0.0068442612,
0.895,-0.0023600492,
0.89525,-0.0115259066,
0.8955,0.0008213680,
0.89575,0.0065602418,
0.896,-0.0021021990,
0.89625,0.0006711636,
0.8965,0.0147059392,
0.89675,0.0087265074,
0.897,-0.0123173855,
0.89725,-0.0108955102,
0.8975,-0.0047715944,
0.89775,-0.0121908281,
0.898,-0.0203867182,
0.89825,0.0094372975,
0.8985,0.0212475937,
0.89875,0.0028600474,
0.899,-0.0009689512,
0.89925,0.0154892318,
0.8995,-0.0038502910,
0.89975,-0.0268139299,
0.9,-0.0270366874,
0.90025,-0.0003374141,
0.9005,-0.0154441260,
0.90075,-0.0144671034,
0.901,0.0104233660,
0.90125,0.0151420003,
0.9015,0.0009443195,
0.90175,0.0010538814,
0.902,0.0154585652,
0.90225,0.0062982203,
0.9025,-0.0069913445,
0.90275,0.0054990007,
0.903,0.0144946212,
0.90325,0.0060132286,
0.9035,-0.0043793707,
0.90375,0.0107796201,
0.904,0.0163130481,
0.90425,0.0073545002,
0.9045,0.0010438716,
0.90475,0.0135433450,
0.905,0.0109504517,
0.90525,-0.0084940679,
0.9055,-0.0050042989,
0.90575,0.0009582654,
0.906,-0.0096887993,
0.90625,-0.0127013233,
0.9065,-0.0041727074,
0.90675,-0.0004511636,
0.907,0.0005874037,
0.90725,-0.0000941925,
0.9075,0.0057918672,
0.90775,0.0054532778,
0.908,-0.0038477583,
0.90825,0.0029161624,
0.9085,0.0015916192,
0.90875,-0.0074546477,
0.909,-0.0019805175,
0.90925,0.0034216279,
0.9095,-0.0018280353,
0.90975,-0.0049676104,
0.91,0.0062021539,
0.91025,0.0136458054,
0.9105,0.0033828425,
0.91075,-0.0041309274,
0.911,0.0117361629,
0.91125,0.0060417429,
0.9115,-0.0129182180,
0.91175,-0.0068280194,
0.912,0.0077056130,
0.91225,-0.0015201347,
0.9125,-0.0099063423,
0.91275,0.0016798027,
0.913,0.0102795111,
0.91325,0.0016285852,
0.9135,-0.0103761712,
0.91375,-0.0001848222,
0.914,0.0009666153,
0.91425,-0.0145936459,
0.9145,-0.0181969069,
0.91475,-0.0021270644,
0.915,-0.0023152023,
0.91525,-0.0119047435,
0.9155,-0.0034299796,
0.91575,0.0063969428,
0.916,0.0013186538,
0.91625,-0.0090605849,
0.9165,-0.0004779778,
0.91675,0.0029337737,
0.917,-0.0060459292,
0.91725,-0.0093499739,
0.9175,-0.0038508098,
0.91775,-0.0010789769,
0.918,-0.0008747241,
0.91825,-0.0004351540,
0.9185,0.0149936210,
0.91875,0.0232498161,
0.919,0.0177534223,
0.91925,0.0182014294,
0.9195,0.0239883773,
0.91975,0.0119570382,
0.92,-0.0081329886,
0.92025,-0.0099193025,
0.9205,-0.0081459461,
0.92075,-0.0150271729,
0.921,-0.0165043045,
0.92125,0.0031517772,
0.9215,0.0133787561,
0.92175,0.0121614104,
0.922,0.0131942723,
0.92225,0.0208636150,
0.9225,0.0088461600,
0.92275,-0.0167256594,
0.923,-0.0245152861,
0.92325,-0.0111477459,
0.9235,-0.0149080539,
0.92375,-0.0075607812,
0.924,0.0134170149,
0.92425,0.0226672441,
0.9245,0.0150974561,
0.92475,0.0044193538,
0.925,0.0061666239,
0.92525,0.0042588189,
0.9255,-0.0107385684,
0.92575,-0.0067548524,
0.926,0.0039347783,
0.92625,0.0045951018,
0.9265,0.0061821011,
0.92675,0.0175452475,
0.927,0.0174515340,
0.92725,0.0134250252,
0.9275,0.0011497727,
0.92775,0.0012741267,
0.928,0.0064093811,
0.92825,0.0004314601,
0.9285,0.0045421417,
0.92875,0.0156493615,
0.929,0.0145394215,
0.92925,0.0070828656,
0.9295,0.0156248733,
0.92975,0.0178065803,
0.93,0.0022904789,
0.93025,-0.0049521257,
0.9305,0.0047284234,
0.93075,-0.0050206669,
0.931,-0.0181570705,
0.93125,-0.0084348908,
0.9315,0.0198766701,
0.93175,0.0082832957,
0.932,0.0002759743,
0.93225,0.0158329457,
0.9325,0.0237718113,
0.93275,-0.0018051370,
0.933,-0.0128223859,
0.93325,0.0076933894,
0.9335,0.0116340760,
0.93375,-0.0138146998,
0.934,-0.0072693788,
0.93425,0.0245231837,
0.9345,0.0130852275,
0.93475,-0.0015111582,
0.935,0.0209375639,
0.93525,0.0318992473,
0.9355,0.0088797174,
0.93575,-0.0040601287,
0.936,0.0124314856,
0.93625,0.0096714068,
0.9365,-0.0130994599,
0.93675,-0.0094177527,
0.937,0.0113560585,
0.93725,0.0079562822,
0.9375,-0.0078155240,
0.93775,0.0032070680,
0.938,0.0157871768,
0.93825,-0.0012241048,
0.9385,-0.0167965163,
0.93875,-0.0018857524,
0.939,0.0055114208,
0.93925,-0.0139260385,
0.9395,-0.0145170176,
0.93975,-0.0056587728,
0.94,-0.0027487935,
0.94025,-0.0138928229,
0.9405,-0.0117077045,
0.94075,-0.0015809962,
0.941,-0.0052548009,
0.94125,-0.0053251227,
0.9415,0.0031239854,
0.94175,0.0004782074,
0.942,-0.0007656822,
0.94225,-0.0053914427,
0.9425,-0.0021475232,
0.94275,-0.0162566453,
0.943,-0.0176126789,
0.94325,-0.0076628812,
0.9435,-0.0068230927,
0.94375,-0.0133517468,
0.944,-0.0035608285,
0.94425,0.0081560304,
0.9445,0.0027171115,
0.94475,-0.0113886679,
0.945,-0.0030495916,
0.94525,0.0050135101,
0.9455,-0.0110182445,
0.94575,-0.0133430073,
0.946,0.0056525236,
0.94625,0.0019876671,
0.9465,-0.0064427829,
0.94675,-0.0007648016,
0.947,0.0083458088,
0.94725,0.0034915707,
0.9475,-0.0157206152,
0.94775,-0.0158817600,
0.948,-0.0051512918,
0.94825,-0.0180630218,
0.9485,-0.0350673571,
0.94875,-0.0144948773,
0.949,-0.0042351657,
0.94925,-0.0193459429,
0.9495,-0.0178498067,
0.94975,0.0008539715,
0.95,0.0059666671,
0.95025,-0.0110923639,
0.9505,-0.0086257905,
0.95075,0.0018784847,
0.951,-0.0110600702,
0.95125,-0.0188626666,
0.9515,-0.0107248770,
0.95175,0.0058473479,
0.952,0.0033550886,
0.95225,0.0029838779,
0.9525,0.0120887533,
0.95275,0.0183422938,
0.953,0.0046974546,
0.95325,-0.0062882202,
0.9535,-0.0026456160,
0.95375,-0.0085485522,
0.954,-0.0205597244,
0.95425,-0.0212139804,
0.9545,-0.0014982363,
0.95475,0.0052912636,
0.955,0.0026331837,
0.95525,0.0132368272,
0.9555,0.0221969839,
0.95575,0.0128716938,
0.956,-0.0080115292,
0.95625,-0.0132675758,
0.9565,-0.0032570960,
0.95675,-0.0150770564,
0.957,-0.0212994423,
0.95725,0.0007073644,
0.9575,0.0137620326,
0.95775,0.0031476989,
0.958,0.0010010917,
0.95825,0.0098000243,
0.9585,0.0025259934,
0.95875,-0.0234632418,
0.959,-0.0235748459,
0.95925,-0.0038963794,
0.9595,-0.0064387550,
0.95975,-0.0079883505,
0.96,0.0069590327,
0.96025,0.0162366126,
0.9605,0.0025269771,
0.96075,-0.0091087446,
0.961,0.0013291569,
0.96125,0.0077698864,
0.9615,-0.0036644600,
0.96175,-0.0048459326,
0.962,0.0084360708,
0.96225,0.0109966714,
0.9625,0.0024440454,
0.96275,0.0085400408,
0.963,0.0140941096,
0.96325,0.0052863150,
0.9635,0.0031822333,
0.96375,0.0022430255,
0.964,-0.0056441133,
0.96425,-0.0067042350,
0.9645,0.0041894009,
0.96475,-0.0007061755,
0.965,-0.0097468412,
0.96525,0.0004352251,
0.9655,0.0201536119,
0.96575,0.0079197539,
0.966,-0.0060297539,
0.96625,0.0024150065,
0.9665,0.0158391297,
0.96675,-0.0132771898,
0.967,-0.0173483007,
0.96725,0.0091711599,
0.9675,0.0258441567,
0.96775,0.0049935007,
0.968,0.0071858899,
0.96825,0.0287091434,
0.9685,0.0151809286,
0.96875,-0.0174989272,
0.969,-0.0011174011,
0.96925,0.0191456005,
0.9695,-0.0056506735,
0.96975,-0.0107614873,
0.97,0.0190942250,
0.97025,0.0172641929,
0.9705,-0.0070780893,
0.97075,-0.0040909625,
0.971,0.0132379355,
0.97125,-0.0024570408,
0.9715,-0.0263914280,
0.97175,-0.0110051576,
0.972,0.0096353665,
0.97225,-0.0086649284,
0.9725,-0.0208863504,
0.97275,0.0056594852,
0.973,0.0148331085,
0.97325,-0.0091746673,
0.9735,-0.0092442743,
0.97375,0.0060158358,
0.974,0.0061652199,
0.97425,-0.0138769038,
0.9745,-0.0103141163,
0.97475,0.0007923254,
0.975,-0.0046301247,
0.97525,-0.0111541161,
0.9755,-0.0052663451,
0.97575,-0.0060228882,
0.976,-0.0107073300,
0.97625,-0.0136702117,
0.9765,-0.0054161185,
0.97675,-0.0161099881,
0.977,-0.0099414289,
0.97725,-0.0069424463,
0.9775,-0.0006686405,
0.97775,-0.0129724117,
0.978,-0.0053547826,
0.97825,-0.0036226155,
0.9785,-0.0054039303,
0.97875,-0.0121481754,
0.979,-0.0057519805,
0.97925,-0.0024162107,
0.9795,-0.0089604417,
0.97975,-0.0071099447,
0.98,0.0053838878,
0.98025,-0.0006037503,
0.9805,0.0023938250,
0.98075,-0.0000060628,
0.981,0.0071213804,
0.98125,0.0026074802,
0.9815,-0.0105072232,
0.98175,-0.0016707007,
0.982,0.0035757876,
0.98225,-0.0014344504,
0.9825,-0.0045045409,
0.98275,0.0073888660,
0.983,0.0180319361,
0.98325,0.0110238492,
0.9835,0.0067775827,
0.98375,0.0133550372,
0.984,0.0072424300,
0.98425,-0.0121129174,
0.9845,-0.0104754325,
0.98475,-0.0071581034,
0.985,0.0003600289,
0.98525,-0.0027563502,
0.9855,0.0076544606,
0.98575,0.0173605196,
0.986,0.0187334418,
0.98625,0.0104241613,
0.9865,0.0081745731,
0.98675,0.0079475474,
0.987,-0.0014050637,
0.98725,-0.0065658707,
0.9875,0.0025886949,
0.98775,0.0048204111,
0.988,0.0032264818,
0.98825,0.0092599411,
0.9885,0.0256745256,
0.98875,0.0220351964,
0.989,0.0118429875,
0.98925,0.0089660250,
0.9895,0.0110670254,
0.98975,-0.0018673077,
0.99,-0.0128177311,
0.99025,-0.0025064759,
0.9905,0.0191863086,
0.99075,0.0073730871,
0.991,0.0048519499,
0.99125,0.0173238125,
0.9915,0.0168461334,
0.99175,-0.0103384443,
0.992,-0.0182864089,
0.99225,-0.0093266256,
0.9925,-0.0107881371,
0.99275,-0.0173264705,
0.993,-0.0057748277,
0.99325,0.0151728597,
0.9935,0.0027010189,
0.99375,-0.0053306785,
0.994,0.0008150107,
0.99425,0.0006970269,
0.9945,-0.0076968102,
0.99475,-0.0145613197,
0.995,0.0022472090,
0.99525,0.0082567222,
0.9955,0.0021633543,
0.99575,0.0039784419,
0.996,0.0173476040,
0.99625,0.0112932632,
