Date,2020-12-18 17:31:19
Filename,STFMK-20201105-LW19-3455_20201218_173119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55075,-0.0143664898,
1.551,-0.0268700160,
1.55125,-0.0213931706,
1.5515,-0.0041744164,
1.55175,-0.0016405189,
1.552,0.0014361690,
1.55225,0.0170147214,
1.5525,0.0282856915,
1.55275,0.0114681851,
1.553,0.0027466684,
1.55325,0.0061878040,
1.5535,-0.0002742332,
1.55375,-0.0191005617,
1.554,-0.0205165073,
1.55425,-0.0038186107,
1.5545,-0.0023326203,
1.55475,-0.0066254521,
1.555,0.0072647464,
1.55525,0.0184981674,
1.5555,0.0070357788,
1.55575,-0.0137889739,
1.556,-0.0152843986,
1.55625,-0.0077281306,
1.5565,-0.0200036094,
1.55675,-0.0225161687,
1.557,0.0060244827,
1.55725,0.0109248525,
1.5575,0.0014055100,
1.55775,-0.0069026314,
1.558,-0.0013448308,
1.55825,-0.0046308371,
1.5585,-0.0203361325,
1.55875,-0.0122799017,
1.559,-0.0342980698,
1.55925,-0.0292920507,
1.5595,-0.0222988632,
1.55975,0.0064014914,
1.56,-0.0104559679,
1.56025,-0.0089468714,
1.5605,-0.0211696774,
1.56075,-0.0156389847,
1.561,-0.0046324856,
1.56125,-0.0213133395,
1.5615,-0.0163572300,
1.56175,-0.0008412463,
1.562,0.0029268791,
1.56225,-0.0048193750,
1.5625,0.0040606465,
1.56275,0.0017501132,
1.563,-0.0009197296,
1.56325,-0.0044981069,
1.5635,-0.0041374746,
1.56375,-0.0142062558,
1.564,-0.0140757207,
1.56425,-0.0079659270,
1.5645,-0.0018069928,
1.56475,-0.0119366925,
1.565,0.0027494458,
1.56525,0.0190799907,
1.5655,0.0075521003,
1.56575,-0.0088380510,
1.566,0.0021897764,
1.56625,0.0129355006,
1.5665,-0.0101367757,
1.56675,-0.0209636334,
1.567,0.0024439539,
1.56725,0.0110414298,
1.5675,-0.0122440225,
1.56775,-0.0067103603,
1.568,0.0257986002,
1.56825,0.0164664499,
1.5685,-0.0050529283,
1.56875,0.0035993939,
1.569,0.0216738675,
1.56925,-0.0071213138,
1.5695,-0.0165622607,
1.56975,0.0115031805,
1.57,0.0160659794,
1.57025,-0.0047458559,
1.5705,0.0024049026,
1.57075,0.0176140349,
1.571,0.0115434565,
1.57125,-0.0103304703,
1.5715,0.0000685027,
1.57175,0.0203412063,
1.572,-0.0033645560,
1.57225,-0.0186024345,
1.5725,0.0074918251,
1.57275,0.0095443968,
1.573,-0.0153207304,
1.57325,-0.0127856238,
1.5735,0.0071348944,
1.57375,0.0023218212,
1.574,-0.0108829308,
1.57425,-0.0010984675,
1.5745,0.0177696943,
1.57475,0.0064792195,
1.575,0.0035340388,
1.57525,0.0082645621,
1.5755,0.0104987202,
1.57575,-0.0051810425,
1.576,-0.0064571947,
1.57625,0.0018440164,
1.5765,-0.0018828105,
1.57675,0.0014443684,
1.577,0.0085797124,
1.57725,0.0127788065,
1.5775,0.0071813725,
1.57775,0.0070567424,
1.578,0.0078836773,
1.57825,-0.0001703453,
1.5785,-0.0068705226,
1.57875,-0.0010720708,
1.579,0.0053749788,
1.57925,-0.0082771061,
1.5795,-0.0022746229,
1.57975,0.0065210247,
1.58,0.0017187536,
1.58025,-0.0053649815,
1.5805,0.0003680458,
1.58075,0.0026068739,
1.581,-0.0026779913,
1.58125,-0.0143356146,
1.5815,-0.0043471581,
1.58175,0.0025289808,
1.582,-0.0003884074,
1.58225,-0.0005767988,
1.5825,0.0136724720,
1.58275,0.0152976075,
1.583,0.0054089753,
1.58325,-0.0028188555,
1.5835,0.0089616934,
1.58375,0.0043852553,
1.584,-0.0068227989,
1.58425,-0.0082686627,
1.5845,0.0006834817,
1.58475,0.0000204302,
1.585,0.0023127533,
1.58525,0.0090550529,
1.5855,0.0235267449,
1.58575,0.0161229596,
1.586,0.0094114533,
1.58625,0.0007999612,
1.5865,-0.0033768970,
1.58675,-0.0176499672,
1.587,-0.0226126146,
1.58725,-0.0161346700,
1.5875,-0.0070762821,
1.58775,-0.0115460260,
1.588,-0.0039509162,
1.58825,0.0050483700,
1.5885,0.0067388546,
1.58875,-0.0057908185,
1.589,-0.0054515209,
1.58925,-0.0082878191,
1.5895,-0.0145323053,
1.58975,-0.0252074767,
1.59,-0.0153707713,
1.59025,0.0072638639,
1.5905,0.0098017808,
1.59075,-0.0020665748,
1.591,0.0178660937,
1.59125,0.0243192930,
1.5915,0.0022101388,
1.59175,-0.0076044435,
1.592,-0.0008167731,
1.59225,-0.0037140017,
1.5925,-0.0185254477,
1.59275,-0.0127782682,
1.593,0.0168725774,
1.59325,0.0154090682,
1.5935,0.0069241999,
1.59375,0.0104440600,
1.594,0.0166642908,
1.59425,-0.0070050405,
1.5945,-0.0098425159,
1.59475,-0.0130763035,
1.595,0.0138426237,
1.59525,0.0067302119,
1.5955,0.0088124266,
1.59575,0.0250968505,
1.596,0.0298875589,
1.59625,0.0046845381,
1.5965,0.0079951277,
1.59675,0.0105291978,
1.597,-0.0016601135,
1.59725,0.0038556030,
1.5975,0.0037932850,
1.59775,0.0149835916,
1.598,0.0108775226,
1.59825,0.0159299150,
1.5985,0.0192570798,
1.59875,0.0146908406,
1.599,0.0126471659,
1.59925,0.0242559537,
1.5995,0.0101999100,
1.59975,-0.0036814346,
1.6,0.0104464926,
1.60025,0.0183012243,
1.6005,0.0068641403,
1.60075,0.0020647147,
1.601,0.0181023870,
1.60125,0.0305267442,
1.6015,0.0065479241,
1.60175,-0.0024841321,
1.602,0.0214121342,
1.60225,0.0138171166,
1.6025,-0.0159838852,
1.60275,-0.0023744467,
1.603,0.0205663592,
1.60325,0.0041545732,
1.6035,-0.0065013808,
1.60375,0.0179466642,
1.604,0.0228880700,
1.60425,-0.0024904099,
1.6045,-0.0070784278,
1.60475,0.0083201993,
1.605,0.0002986536,
1.60525,-0.0272000618,
1.6055,-0.0102384314,
1.60575,0.0121059138,
1.606,-0.0000728451,
1.60625,-0.0184978247,
1.6065,0.0099368840,
1.60675,0.0132850362,
1.607,-0.0048809969,
1.60725,-0.0151251862,
1.6075,0.0061249528,
1.60775,0.0060282140,
1.608,-0.0173912644,
1.60825,-0.0129591282,
1.6085,0.0028630421,
1.60875,-0.0092291236,
1.609,-0.0205216724,
1.60925,-0.0129608717,
1.6095,-0.0029275399,
1.60975,-0.0073173805,
1.61,-0.0084574129,
1.61025,-0.0002349881,
1.6105,0.0041732341,
1.61075,-0.0080933934,
1.611,-0.0069605559,
1.61125,-0.0077190292,
1.6115,-0.0185923055,
1.61175,-0.0233993679,
1.612,-0.0179251060,
1.61225,-0.0080716722,
1.6125,-0.0023866778,
1.61275,0.0026236880,
1.613,0.0096478760,
1.61325,0.0000389255,
1.6135,-0.0046889526,
1.61375,-0.0079268422,
1.614,-0.0158196874,
1.61425,-0.0213698260,
1.6145,-0.0142280944,
1.61475,-0.0122757275,
1.615,-0.0186051093,
1.61525,-0.0159369037,
1.6155,-0.0028531100,
1.61575,-0.0005626831,
1.616,-0.0085711218,
1.61625,-0.0059270561,
1.6165,0.0033566067,
1.61675,-0.0047932924,
1.617,-0.0177453626,
1.61725,-0.0119825397,
1.6175,-0.0043979753,
1.61775,-0.0115828458,
1.618,-0.0089297537,
1.61825,0.0090692304,
1.6185,0.0177399796,
1.61875,0.0155269280,
1.619,0.0205645878,
1.61925,0.0186678618,
1.6195,0.0057391841,
1.61975,-0.0074822633,
1.62,-0.0136776967,
1.62025,-0.0138655165,
1.6205,-0.0131106824,
1.62075,-0.0124870911,
1.621,-0.0009828504,
1.62125,0.0104129361,
1.6215,0.0118629038,
1.62175,0.0128544774,
1.622,0.0152916592,
1.62225,0.0118645970,
1.6225,0.0000206248,
1.62275,-0.0152093098,
1.623,-0.0194762368,
1.62325,-0.0138414428,
1.6235,-0.0093505094,
1.62375,-0.0100522675,
1.624,0.0073215268,
1.62425,0.0204331204,
1.6245,0.0202017538,
1.62475,0.0031875581,
1.625,0.0039072018,
1.62525,0.0078124339,
1.6255,-0.0112367086,
1.62575,-0.0193874184,
1.626,0.0014175442,
1.62625,0.0018029996,
1.6265,-0.0142865870,
1.62675,-0.0058626486,
1.627,0.0012254994,
1.62725,0.0017860597,
1.6275,-0.0229937956,
1.62775,-0.0057715718,
1.628,-0.0012119347,
1.62825,-0.0027326266,
1.6285,-0.0062793605,
1.62875,0.0127778128,
1.629,0.0132521894,
1.62925,0.0010258550,
1.6295,-0.0021469025,
1.62975,0.0141281504,
1.63,0.0131131206,
1.63025,-0.0006604730,
1.6305,0.0030488395,
1.63075,0.0142253675,
1.631,0.0003902893,
1.63125,-0.0035806515,
1.6315,0.0009623350,
1.63175,0.0113698915,
1.632,0.0075565809,
1.63225,0.0068674800,
1.6325,0.0117592895,
1.63275,0.0046228757,
1.633,-0.0045550624,
1.63325,-0.0008859904,
1.6335,-0.0069038454,
1.63375,-0.0088489475,
1.634,0.0038880198,
1.63425,0.0144142527,
1.6345,0.0081386957,
1.63475,0.0036086743,
1.635,0.0114735924,
1.63525,0.0092176246,
1.6355,-0.0122675681,
1.63575,-0.0131487232,
1.636,0.0084449099,
1.63625,0.0018874891,
1.6365,-0.0065163914,
1.63675,0.0134504717,
1.637,0.0204575807,
1.63725,0.0009187552,
1.6375,-0.0006390899,
1.63775,0.0140502099,
1.638,0.0059291855,
1.63825,-0.0122676622,
1.6385,-0.0052025719,
1.63875,0.0177891031,
1.639,0.0013758754,
1.63925,-0.0193415303,
1.6395,0.0040163887,
1.63975,0.0099495007,
1.64,-0.0196362734,
1.64025,-0.0208648518,
1.6405,0.0071334904,
1.64075,0.0043927538,
1.641,-0.0209621880,
1.64125,-0.0150231225,
1.6415,0.0102695376,
1.64175,-0.0018760427,
1.642,-0.0217035636,
1.64225,-0.0014246686,
1.6425,0.0042678784,
1.64275,-0.0105169602,
1.643,-0.0137571702,
1.64325,0.0000479425,
1.6435,0.0042216023,
1.64375,-0.0066591315,
1.644,-0.0048266766,
1.64425,-0.0019337976,
1.6445,-0.0064229914,
1.64475,-0.0101507353,
1.645,-0.0073649688,
1.64525,-0.0049072318,
1.6455,-0.0090202959,
1.64575,-0.0160804335,
1.646,-0.0144252097,
1.64625,-0.0080817565,
1.6465,-0.0103803370,
1.64675,-0.0025479740,
1.647,0.0021358281,
1.64725,-0.0006578334,
1.6475,-0.0017544143,
1.64775,-0.0084722796,
1.648,-0.0128044188,
1.64825,-0.0085235303,
1.6485,-0.0033150867,
1.64875,0.0008531809,
1.649,0.0047141546,
1.64925,0.0091076232,
1.6495,0.0138163026,
1.64975,0.0093890652,
1.65,-0.0026657993,
1.65025,-0.0024073524,
1.6505,0.0019080740,
1.65075,-0.0088404156,
1.651,-0.0163502377,
1.65125,-0.0001069298,
1.6515,0.0110950992,
1.65175,0.0018131142,
1.652,0.0055744741,
1.65225,0.0239554644,
1.6525,0.0152671244,
1.65275,-0.0020315107,
1.653,0.0004988060,
1.65325,0.0039887875,
1.6535,-0.0082925437,
1.65375,-0.0124202054,
1.654,0.0093882177,
1.65425,0.0200318396,
1.6545,0.0203443486,
1.65475,0.0318832397,
1.655,0.0458942577,
1.65525,0.0371334776,
1.6555,0.0220388994,
1.65575,0.0169623792,
1.656,0.0133143412,
1.65625,-0.0115170786,
1.6565,-0.0174466725,
1.65675,-0.0058282358,
1.657,0.0120501090,
1.65725,0.0187278651,
1.6575,0.0327075310,
1.65775,0.0381950624,
1.658,0.0338459052,
1.65825,0.0098283328,
1.6585,0.0000484152,
1.65875,-0.0079374723,
1.659,-0.0120162303,
1.65925,-0.0062841740,
1.6595,0.0026067509,
1.65975,0.0201655328,
1.66,0.0218497217,
1.66025,0.0222753640,
1.6605,0.0106945150,
1.66075,0.0182226971,
1.661,-0.0004109001,
1.66125,-0.0039857640,
1.6615,-0.0038548009,
1.66175,0.0096848588,
1.662,0.0061203782,
1.66225,0.0042946613,
1.6625,0.0074361875,
1.66275,0.0103028631,
1.663,0.0039553228,
1.66325,-0.0135489358,
1.6635,-0.0015000331,
1.66375,0.0041543343,
1.664,-0.0050094640,
1.66425,-0.0117102219,
1.6645,0.0019497449,
1.66475,0.0064626615,
1.665,-0.0003823471,
1.66525,0.0002215350,
1.6655,0.0083451644,
1.66575,0.0100618582,
1.666,-0.0089211380,
1.66625,-0.0094537912,
1.6665,-0.0133828996,
1.66675,-0.0110986419,
1.667,-0.0101910736,
1.66725,-0.0002912769,
1.6675,0.0025693767,
1.66775,0.0068391343,
1.668,0.0106145637,
1.66825,0.0039191293,
1.6685,-0.0062494976,
1.66875,-0.0112170782,
1.669,-0.0037268447,
1.66925,-0.0102599785,
1.6695,-0.0153505560,
1.66975,-0.0057635880,
1.67,0.0142781511,
1.67025,0.0036483295,
1.6705,-0.0018141633,
1.67075,0.0135499071,
1.671,0.0128017543,
1.67125,-0.0097470116,
1.6715,-0.0089075118,
1.67175,0.0055984459,
1.672,-0.0028428712,
1.67225,-0.0058725574,
1.6725,0.0067267809,
1.67275,0.0265824795,
1.673,0.0079713678,
1.67325,0.0007138029,
1.6735,0.0222627167,
1.67375,0.0175207984,
1.674,-0.0124578662,
1.67425,-0.0065369708,
1.6745,0.0139231523,
1.67475,-0.0025499323,
1.675,-0.0181641821,
1.67525,0.0006487175,
1.6755,0.0215714127,
1.67575,-0.0058207354,
1.676,-0.0082320273,
1.67625,0.0134443063,
1.6765,0.0122232744,
1.67675,-0.0147807281,
1.677,-0.0072559165,
1.67725,0.0152730094,
1.6775,0.0036804946,
1.67775,-0.0069205742,
1.678,0.0030880875,
1.67825,0.0118212225,
1.6785,-0.0021348267,
1.67875,-0.0059398408,
1.679,0.0063190702,
1.67925,0.0117019191,
1.6795,-0.0037936382,
1.67975,-0.0008998194,
1.68,0.0070349271,
1.68025,0.0051912218,
1.6805,-0.0008489267,
1.68075,0.0051175207,
1.681,0.0008952350,
1.68125,-0.0002620241,
1.6815,-0.0067131771,
1.68175,-0.0049293330,
1.682,-0.0022445205,
1.68225,0.0011575514,
1.6825,0.0053003407,
1.68275,0.0031496994,
1.683,-0.0020996407,
1.68325,0.0000746606,
1.6835,-0.0047281403,
1.68375,-0.0104754027,
1.684,-0.0182779841,
1.68425,-0.0140412804,
1.6845,-0.0038800295,
1.68475,-0.0050393823,
1.685,-0.0030385170,
1.68525,0.0095503172,
1.6855,0.0114664044,
1.68575,-0.0075487029,
1.686,-0.0119242584,
1.68625,-0.0033924936,
1.6865,-0.0094005950,
1.68675,-0.0230803601,
1.687,-0.0172819961,
1.68725,-0.0039942944,
1.6875,-0.0099661676,
1.68775,-0.0103479149,
1.688,0.0053570676,
1.68825,0.0160317924,
1.6885,0.0075615542,
1.68875,-0.0006299528,
1.689,0.0006327623,
1.68925,-0.0116303787,
1.6895,-0.0362120271,
1.68975,-0.0288186949,
1.69,-0.0158108659,
1.69025,-0.0093395710,
1.6905,0.0024498105,
1.69075,0.0220788047,
1.691,0.0181970857,
1.69125,0.0095350584,
1.6915,-0.0036497435,
1.69175,-0.0076823756,
1.692,-0.0210779253,
1.69225,-0.0280794874,
1.6925,-0.0205436535,
1.69275,-0.0059998869,
1.693,-0.0018895117,
1.69325,0.0117764799,
1.6935,0.0088211047,
1.69375,0.0033729847,
1.694,-0.0014216233,
1.69425,-0.0234115347,
1.6945,-0.0178554673,
1.69475,-0.0093897274,
1.695,-0.0079013612,
1.69525,-0.0052600596,
1.6955,0.0094673587,
1.69575,0.0133930715,
1.696,-0.0065283221,
1.69625,-0.0151591394,
1.6965,-0.0015281748,
1.69675,0.0091715958,
1.697,-0.0092370240,
1.69725,-0.0098192170,
1.6975,0.0088533442,
1.69775,0.0096285241,
1.698,-0.0070288130,
1.69825,-0.0026473657,
1.6985,0.0168036409,
1.69875,0.0137877781,
1.699,-0.0041454392,
1.69925,-0.0033515701,
1.6995,0.0121173961,
1.69975,-0.0009079776,
1.7,-0.0117890621,
1.70025,-0.0039572949,
1.7005,0.0035885093,
1.70075,0.0073608821,
1.701,0.0013110974,
1.70125,0.0080317892,
1.7015,0.0097460449,
1.70175,-0.0010930274,
1.702,-0.0073250188,
1.70225,-0.0116366576,
1.7025,-0.0143264690,
1.70275,-0.0093353270,
1.703,0.0019211821,
1.70325,0.0061087701,
1.7035,0.0022774728,
1.70375,0.0097337961,
1.704,0.0100393221,
1.70425,-0.0040799761,
1.7045,-0.0175752360,
1.70475,-0.0006904831,
1.705,0.0019179492,
1.70525,-0.0074155000,
1.7055,0.0046856860,
1.70575,0.0148180174,
1.706,0.0119459769,
1.70625,0.0014793212,
1.7065,0.0048976019,
1.70675,0.0091202939,
1.707,-0.0087305373,
1.70725,-0.0181029886,
1.7075,-0.0032742545,
1.70775,-0.0053616823,
1.708,-0.0185379349,
1.70825,-0.0023229988,
1.7085,0.0183149744,
1.70875,0.0042539584,
1.709,-0.0062854700,
1.70925,0.0093716560,
1.7095,0.0129929129,
1.70975,-0.0115812486,
1.71,-0.0190619603,
1.71025,0.0035429993,
1.7105,0.0021365676,
1.71075,-0.0178878941,
1.711,-0.0034734770,
1.71125,0.0138245383,
1.7115,-0.0008333702,
1.71175,-0.0100049991,
1.712,-0.0000939693,
1.71225,0.0031960194,
1.7125,-0.0117140822,
1.71275,-0.0163785405,
1.713,0.0026706122,
1.71325,-0.0011287206,
1.7135,-0.0173043627,
1.71375,-0.0056407205,
1.714,0.0035178361,
1.71425,-0.0084156208,
1.7145,-0.0129174078,
1.71475,-0.0028963876,
1.715,-0.0057604727,
1.71525,-0.0097671291,
1.7155,-0.0108942958,
1.71575,0.0031974888,
1.716,0.0018092550,
1.71625,-0.0024512797,
1.7165,-0.0004760445,
1.71675,-0.0004654109,
1.717,-0.0105219092,
1.71725,-0.0121976361,
1.7175,-0.0130211236,
1.71775,-0.0094095422,
1.718,-0.0139827756,
1.71825,-0.0044608638,
1.7185,0.0077094985,
1.71875,0.0127974907,
1.719,0.0107213520,
1.71925,0.0169432927,
1.7195,0.0105836289,
1.71975,-0.0076105776,
1.72,-0.0168703292,
1.72025,-0.0175074749,
1.7205,-0.0173403714,
1.72075,-0.0170985535,
1.721,-0.0011651714,
1.72125,0.0116305761,
1.7215,0.0121035287,
1.72175,0.0146263698,
1.722,0.0191321410,
1.72225,0.0050621144,
1.7225,-0.0075500314,
1.72275,-0.0165027287,
1.723,-0.0144407945,
1.72325,-0.0195702836,
1.7235,-0.0175347831,
1.72375,0.0018111216,
1.724,0.0139449108,
1.72425,0.0097303586,
1.7245,0.0120310942,
1.72475,0.0211592354,
1.725,0.0072726822,
1.72525,-0.0051104585,
1.7255,-0.0112491427,
1.72575,-0.0037164104,
1.726,-0.0066804048,
1.72625,0.0066510839,
1.7265,0.0190655272,
1.72675,0.0327795222,
1.727,0.0229928643,
1.72725,0.0143804317,
1.7275,0.0012934481,
1.72775,-0.0026877234,
1.728,-0.0063523687,
1.72825,-0.0020178983,
1.7285,0.0058540208,
1.72875,0.0191514976,
1.729,0.0164192189,
1.72925,0.0077561340,
1.7295,0.0132376887,
1.72975,0.0054330351,
1.73,-0.0016574323,
1.73025,-0.0078809708,
1.7305,0.0049420334,
1.73075,0.0083666965,
1.731,0.0015317530,
1.73125,0.0029876570,
1.7315,0.0194349866,
1.73175,0.0164099205,
1.732,-0.0009644363,
1.73225,0.0036019392,
1.7325,0.0190063175,
1.73275,0.0139567293,
1.733,-0.0010189947,
1.73325,0.0071212351,
1.7335,0.0183134973,
1.73375,0.0037432597,
1.734,-0.0049535753,
1.73425,0.0083168466,
1.7345,0.0222710539,
1.73475,0.0175347794,
1.735,0.0092374822,
1.73525,0.0161668640,
1.7355,0.0162380114,
1.73575,0.0035097152,
1.736,-0.0059716799,
1.73625,0.0107931253,
1.7365,0.0010964801,
1.73675,0.0076354146,
1.737,0.0086320816,
1.73725,0.0161398463,
1.7375,0.0070740911,
1.73775,0.0096163973,
1.738,-0.0050738961,
1.73825,-0.0038352257,
1.7385,-0.0159064699,
1.73875,-0.0005246846,
1.739,-0.0038582992,
1.73925,-0.0077402741,
1.7395,-0.0052821459,
1.73975,0.0026343246,
1.74,-0.0060512526,
1.74025,-0.0065360172,
1.7405,-0.0019374799,
1.74075,0.0027974707,
1.741,-0.0018446712,
1.74125,-0.0047667315,
1.7415,0.0080341091,
1.74175,0.0063764574,
1.742,-0.0054830289,
1.74225,0.0008809401,
1.7425,0.0083984192,
1.74275,-0.0138047524,
1.743,-0.0159487408,
1.74325,-0.0032250229,
1.7435,0.0045233653,
1.74375,-0.0085014906,
1.744,-0.0058979304,
1.74425,0.0190688893,
1.7445,0.0092181154,
1.74475,-0.0137381954,
1.745,0.0000461850,
1.74525,0.0100263394,
1.7455,-0.0109905712,
1.74575,-0.0224903747,
1.746,-0.0102456752,
1.74625,-0.0023614876,
1.7465,-0.0108412234,
1.74675,-0.0174296144,
1.747,0.0115295919,
1.74725,0.0104777282,
1.7475,-0.0129352268,
1.74775,-0.0071125831,
1.748,0.0023529902,
1.74825,-0.0209986642,
1.7485,-0.0241902433,
1.74875,-0.0088182408,
1.749,0.0067466991,
1.74925,0.0038526102,
1.7495,0.0046511386,
1.74975,0.0205642655,
1.75,0.0101406360,
1.75025,-0.0079971431,
1.7505,-0.0091390731,
1.75075,-0.0076226965,
1.751,-0.0091718454,
1.75125,-0.0092655364,
1.7515,-0.0000578397,
1.75175,0.0113655869,
1.752,0.0060261157,
1.75225,-0.0018420258,
1.7525,-0.0025795097,
1.75275,-0.0076086437,
1.753,-0.0181232225,
1.75325,-0.0196473338,
1.7535,-0.0094534755,
1.75375,-0.0079556080,
1.754,-0.0061330479,
1.75425,0.0033889264,
1.7545,0.0076679606,
1.75475,0.0054900544,
1.755,0.0103868870,
1.75525,0.0152486134,
1.7555,0.0060993256,
1.75575,-0.0005865911,
1.756,-0.0104772951,
1.75625,-0.0153730204,
1.7565,-0.0271868538,
1.75675,-0.0216716602,
1.757,0.0032328325,
1.75725,0.0094085671,
1.7575,0.0069943778,
1.75775,0.0175700560,
1.758,0.0140624326,
1.75825,-0.0034737193,
1.7585,-0.0227069594,
1.75875,-0.0189507362,
1.759,-0.0237086769,
1.75925,-0.0354390182,
1.7595,-0.0220435895,
1.75975,0.0049455017,
1.76,0.0119880401,
1.76025,0.0124144945,
1.7605,0.0291016288,
1.76075,0.0231445227,
1.761,0.0010527363,
1.76125,-0.0129618226,
1.7615,-0.0060227234,
1.76175,-0.0059669535,
1.762,-0.0036663946,
1.76225,0.0040286407,
1.7625,0.0233878940,
1.76275,0.0210988130,
1.763,0.0156086404,
1.76325,0.0118369972,
1.7635,0.0093591129,
1.76375,-0.0023286187,
1.764,-0.0131354649,
1.76425,-0.0128352232,
1.7645,-0.0099207787,
1.76475,0.0065442356,
1.765,0.0001462644,
1.76525,-0.0011057891,
1.7655,0.0117928945,
1.76575,0.0142905768,
1.766,-0.0071925595,
1.76625,-0.0108458707,
1.7665,0.0055992119,
1.76675,0.0007287345,
1.767,-0.0188334305,
1.76725,-0.0130327810,
1.7675,0.0122766374,
1.76775,0.0107213398,
1.768,-0.0036508262,
1.76825,0.0084522022,
1.7685,0.0188342687,
1.76875,0.0022630298,
1.769,-0.0121481381,
1.76925,-0.0041264701,
1.7695,0.0019118296,
1.76975,-0.0082049165,
1.77,-0.0078307353,
1.77025,0.0105134770,
1.7705,0.0189300403,
1.77075,0.0073833382,
1.771,-0.0009482918,
1.77125,0.0053575453,
1.7715,-0.0110513866,
1.77175,-0.0201453120,
1.772,-0.0128296614,
1.77225,-0.0041466248,
1.7725,-0.0042536692,
1.77275,0.0036747812,
1.773,0.0115891555,
1.77325,0.0085551115,
1.7735,0.0057497318,
1.77375,-0.0026529138,
1.774,-0.0053996006,
1.77425,-0.0198386125,
1.7745,-0.0199838821,
1.77475,-0.0195247587,
1.775,-0.0220661275,
1.77525,-0.0190334450,
1.7755,-0.0066391919,
1.77575,-0.0018945675,
1.776,-0.0123758605,
1.77625,-0.0074147144,
1.7765,0.0040399432,
1.77675,-0.0111355875,
1.777,-0.0276272632,
1.77725,-0.0151938675,
1.7775,-0.0056090457,
1.77775,-0.0263227746,
1.778,-0.0293032080,
1.77825,0.0017691886,
1.7785,0.0036125118,
1.77875,-0.0206810590,
1.779,-0.0057288455,
1.77925,0.0169041213,
1.7795,-0.0017209637,
1.77975,-0.0181554984,
1.78,-0.0055562397,
1.78025,0.0120293722,
1.7805,-0.0072646588,
1.78075,-0.0259191934,
1.781,0.0046122964,
1.78125,0.0078362534,
1.7815,-0.0234304033,
1.78175,-0.0247560665,
1.782,0.0051584463,
1.78225,0.0018459123,
1.7825,-0.0129175521,
1.78275,-0.0083319824,
1.783,0.0206158459,
1.78325,0.0069708247,
1.7835,-0.0127360262,
1.78375,-0.0040725283,
1.784,0.0125617217,
1.78425,-0.0052331476,
1.7845,-0.0135096237,
1.78475,0.0034887390,
1.785,0.0177881718,
1.78525,0.0157430489,
1.7855,0.0111397812,
1.78575,0.0167219490,
1.786,0.0204392187,
1.78625,0.0077064149,
1.7865,-0.0064682984,
1.78675,0.0052473592,
1.787,0.0052933530,
1.78725,0.0070053483,
1.7875,0.0066630798,
1.78775,0.0091356523,
1.788,0.0169752091,
1.78825,0.0251631979,
1.7885,0.0188978352,
1.78875,0.0220625065,
1.789,0.0152751151,
1.78925,0.0076125846,
1.7895,-0.0019610005,
1.78975,-0.0093980609,
1.79,-0.0120622758,
1.79025,0.0067024957,
1.7905,0.0036398272,
1.79075,0.0103591196,
1.791,0.0136269946,
1.79125,0.0247188732,
1.7915,0.0123791862,
1.79175,0.0073036742,
1.792,-0.0012925740,
1.79225,-0.0021415241,
1.7925,-0.0205335747,
1.79275,-0.0145534566,
1.793,0.0047877328,
1.79325,0.0081548160,
1.7935,0.0172328744,
1.79375,0.0324580856,
1.794,0.0292720180,
1.79425,0.0076686312,
1.7945,-0.0012519623,
1.79475,-0.0074054552,
1.795,-0.0169425011,
1.79525,-0.0213691015,
1.7955,-0.0060069161,
1.79575,0.0103455232,
1.796,0.0041066953,
1.79625,-0.0016324946,
1.7965,0.0055228681,
1.79675,0.0008896185,
1.797,-0.0191629641,
1.79725,-0.0189183354,
1.7975,-0.0057717562,
1.79775,0.0034777995,
1.798,0.0020743497,
1.79825,0.0008104423,
1.7985,0.0090476433,
1.79875,0.0080936598,
1.799,-0.0078175114,
1.79925,-0.0112566892,
1.7995,0.0033594165,
1.79975,0.0119561413,
1.8,-0.0057901745,
1.80025,0.0031140000,
1.8005,0.0234142467,
1.80075,0.0165957659,
1.801,-0.0070320610,
1.80125,0.0092614284,
1.8015,0.0234601945,
1.80175,0.0106102312,
1.802,-0.0088563375,
1.80225,0.0065284916,
1.8025,0.0112040723,
1.80275,-0.0176827721,
1.803,-0.0251851641,
1.80325,-0.0070453715,
1.8035,0.0004438445,
1.80375,-0.0064026276,
1.804,0.0008247991,
1.80425,0.0094692959,
1.8045,0.0072319917,
1.80475,-0.0088384384,
1.805,-0.0063616754,
1.80525,0.0013599613,
1.8055,-0.0073766680,
1.80575,0.0004511306,
1.806,0.0136911171,
1.80625,0.0154514369,
1.8065,0.0121481605,
1.80675,0.0160064846,
1.807,0.0077875583,
1.80725,0.0042939153,
1.8075,-0.0034398295,
1.80775,0.0059473738,
1.808,0.0059588300,
1.80825,0.0022887988,
1.8085,0.0081199203,
1.80875,0.0123523846,
1.809,0.0039484915,
1.80925,-0.0007564615,
1.8095,0.0038482659,
1.80975,0.0042916075,
1.81,-0.0043833782,
1.81025,-0.0021798951,
1.8105,0.0123540172,
1.81075,0.0076647522,
1.811,-0.0088710301,
1.81125,0.0081721293,
1.8115,0.0162743516,
1.81175,-0.0021125693,
1.812,-0.0046381461,
1.81225,0.0191694628,
