Date,2020-12-18 17:33:19
Filename,STFMK-20201105-LW19-3455_20201218_173319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80525,-0.0019431289,
0.8055,0.0127109122,
0.80575,0.0132695828,
0.806,-0.0122258179,
0.80625,-0.0020117045,
0.8065,0.0177911017,
0.80675,0.0006287200,
0.807,-0.0215977076,
0.80725,0.0045952853,
0.8075,0.0128768180,
0.80775,-0.0166828260,
0.808,-0.0151542462,
0.80825,0.0141181964,
0.8085,0.0035696023,
0.80875,-0.0201358367,
0.809,-0.0088513223,
0.80925,0.0163404122,
0.8095,-0.0054607145,
0.80975,-0.0186553858,
0.81,0.0034096653,
0.81025,0.0108042043,
0.8105,-0.0155103588,
0.81075,-0.0110904276,
0.811,0.0040396932,
0.81125,-0.0019319804,
0.8115,-0.0161218904,
0.81175,-0.0134480363,
0.812,0.0030578289,
0.81225,-0.0067432458,
0.8125,-0.0143741826,
0.81275,-0.0022740657,
0.813,0.0079599358,
0.81325,-0.0047566155,
0.8135,-0.0097744176,
0.81375,-0.0081373621,
0.814,-0.0155862225,
0.81425,-0.0238457602,
0.8145,-0.0205011740,
0.81475,-0.0131992241,
0.815,-0.0122352224,
0.81525,-0.0052656676,
0.8155,0.0006406656,
0.81575,-0.0044986675,
0.816,-0.0102146734,
0.81625,-0.0087292138,
0.8165,-0.0111232223,
0.81675,-0.0157440845,
0.817,-0.0206522457,
0.81725,-0.0095052840,
0.8175,-0.0015087521,
0.81775,-0.0052377679,
0.818,0.0031191611,
0.81825,0.0176720098,
0.8185,0.0121715395,
0.81875,-0.0062986971,
0.819,-0.0052811634,
0.81925,-0.0016090517,
0.8195,-0.0176910572,
0.81975,-0.0253335778,
0.82,-0.0110810362,
0.82025,0.0018004781,
0.8205,-0.0033048773,
0.82075,0.0114258323,
0.821,0.0250457563,
0.82125,0.0238266326,
0.8215,0.0120751942,
0.82175,0.0001209850,
0.822,0.0036165479,
0.82225,-0.0098941475,
0.8225,-0.0164196156,
0.82275,-0.0074878386,
0.823,-0.0008467221,
0.82325,-0.0069211326,
0.8235,0.0104462970,
0.82375,0.0181380063,
0.824,0.0227148086,
0.82425,0.0108696539,
0.8245,0.0087439567,
0.82475,0.0009352744,
0.825,-0.0060595926,
0.82525,-0.0122795496,
0.8255,0.0041080164,
0.82575,0.0073293173,
0.826,0.0127257789,
0.82625,0.0147395758,
0.8265,0.0162172895,
0.82675,0.0136224190,
0.827,0.0038545162,
0.82725,-0.0101416092,
0.8275,-0.0037782511,
0.82775,-0.0035840725,
0.828,-0.0037381274,
0.82825,0.0047108615,
0.8285,0.0221562404,
0.82875,0.0105364900,
0.829,0.0014895783,
0.82925,-0.0065216306,
0.8295,0.0037116718,
0.82975,-0.0073059173,
0.83,-0.0179780256,
0.83025,-0.0079820519,
0.8305,0.0132732000,
0.83075,-0.0012508044,
0.831,-0.0114294039,
0.83125,0.0000866235,
0.8315,0.0074258335,
0.83175,-0.0094571309,
0.832,-0.0224038586,
0.83225,-0.0019477252,
0.8325,-0.0057847803,
0.83275,-0.0229640286,
0.833,-0.0245732516,
0.83325,-0.0058679925,
0.8335,-0.0093124388,
0.83375,-0.0071637933,
0.834,-0.0055421852,
0.83425,-0.0008181610,
0.8345,-0.0038986085,
0.83475,-0.0080605922,
0.835,-0.0070702145,
0.83525,-0.0124166999,
0.8355,-0.0087797698,
0.83575,-0.0127589749,
0.836,-0.0037771557,
0.83625,-0.0104806945,
0.8365,-0.0028450480,
0.83675,0.0048019267,
0.837,0.0009140209,
0.83725,-0.0114724031,
0.8375,-0.0110910349,
0.83775,-0.0053357892,
0.838,-0.0211715698,
0.83825,-0.0224331804,
0.8385,-0.0125931595,
0.83875,-0.0038555027,
0.839,-0.0169718806,
0.83925,-0.0107293474,
0.8395,-0.0001559734,
0.83975,-0.0019343272,
0.84,-0.0179721117,
0.84025,-0.0118071176,
0.8405,-0.0054751737,
0.84075,-0.0144052310,
0.841,-0.0205644071,
0.84125,0.0007036209,
0.8415,0.0108839897,
0.84175,-0.0068938076,
0.842,-0.0029290398,
0.84225,0.0134691745,
0.8425,0.0047651064,
0.84275,-0.0134672681,
0.843,0.0001377087,
0.84325,0.0154450303,
0.8435,0.0022492339,
0.84375,-0.0130436290,
0.844,0.0106509626,
0.84425,0.0119961705,
0.8445,-0.0033876542,
0.84475,-0.0041994750,
0.845,0.0150512140,
0.84525,0.0118821450,
0.8455,-0.0033907776,
0.84575,0.0036406445,
0.846,0.0198482797,
0.84625,0.0068028276,
0.8465,-0.0021500839,
0.84675,0.0073989667,
0.847,0.0028961389,
0.84725,-0.0078056245,
0.8475,-0.0034268971,
0.84775,0.0101763178,
0.848,0.0057639070,
0.84825,0.0121103311,
0.8485,0.0152404411,
0.84875,0.0222539231,
0.849,0.0114808232,
0.84925,0.0097700655,
0.8495,0.0114043327,
0.84975,0.0041657742,
0.85,-0.0028256099,
0.85025,-0.0051911967,
0.8505,0.0023356082,
0.85075,0.0042865686,
0.851,0.0086071938,
0.85125,0.0145626245,
0.8515,0.0206986889,
0.85175,0.0122409547,
0.852,0.0077292165,
0.85225,0.0127803870,
0.8525,0.0049096942,
0.85275,-0.0019664827,
0.853,-0.0039196829,
0.85325,-0.0009719862,
0.8535,-0.0029610596,
0.85375,-0.0012032941,
0.854,0.0095607284,
0.85425,0.0179357603,
0.8545,0.0176367052,
0.85475,0.0212037265,
0.855,0.0164471231,
0.85525,0.0061098770,
0.8555,-0.0117242914,
0.85575,-0.0166017786,
0.856,-0.0231328085,
0.85625,-0.0263009798,
0.8565,-0.0131360581,
0.85675,0.0040034526,
0.857,0.0072121103,
0.85725,0.0043025464,
0.8575,0.0121086519,
0.85775,0.0054276465,
0.858,-0.0086060818,
0.85825,-0.0136146285,
0.8585,-0.0154041769,
0.85875,-0.0211070329,
0.859,-0.0261094049,
0.85925,-0.0131252212,
0.8595,-0.0016179089,
0.85975,0.0013309984,
0.86,0.0028208871,
0.86025,0.0081333369,
0.8605,0.0065847598,
0.86075,-0.0016974104,
0.861,-0.0121179428,
0.86125,-0.0042961775,
0.8615,-0.0025489517,
0.86175,-0.0094438083,
0.862,-0.0081748767,
0.86225,0.0101800337,
0.8625,0.0137393726,
0.86275,0.0074050529,
0.863,0.0020670870,
0.86325,0.0053742789,
0.8635,0.0048137084,
0.86375,-0.0121361772,
0.864,-0.0174491815,
0.86425,0.0057982067,
0.8645,0.0065692570,
0.86475,-0.0067987037,
0.865,-0.0001933568,
0.86525,0.0086794924,
0.8655,0.0001356920,
0.86575,-0.0196554866,
0.866,-0.0144459764,
0.86625,0.0005243034,
0.8665,-0.0112459520,
0.86675,-0.0179027785,
0.867,-0.0032543549,
0.86725,0.0080648800,
0.8675,0.0029265194,
0.86775,0.0006578180,
0.868,0.0030864778,
0.86825,0.0116669899,
0.8685,0.0023341223,
0.86875,-0.0023869660,
0.869,0.0056212023,
0.86925,0.0126444371,
0.8695,0.0088824593,
0.86975,0.0130940583,
0.87,0.0208755620,
0.87025,0.0207999013,
0.8705,0.0146489870,
0.87075,0.0122463042,
0.871,0.0101820389,
0.87125,0.0007560435,
0.8715,-0.0000261370,
0.87175,0.0008504882,
0.872,0.0004255152,
0.87225,0.0090557486,
0.8725,0.0093536340,
0.87275,0.0099747721,
0.873,0.0075567192,
0.87325,0.0104149021,
0.8735,0.0087664295,
0.87375,-0.0000189279,
0.874,-0.0000648131,
0.87425,0.0082563693,
0.8745,0.0020013181,
0.87475,-0.0050838199,
0.875,0.0140183717,
0.87525,0.0222475436,
0.8755,0.0094724093,
0.87575,0.0120041985,
0.876,0.0222740695,
0.87625,0.0194451679,
0.8765,0.0014553450,
0.87675,0.0091032609,
0.877,0.0278875679,
0.87725,0.0083694095,
0.8775,-0.0038290904,
0.87775,0.0165046137,
0.878,0.0180691592,
0.87825,0.0034603861,
0.8785,0.0047746436,
0.87875,0.0199810453,
0.879,0.0223170221,
0.87925,0.0045573022,
0.8795,0.0008006872,
0.87975,0.0233050175,
0.88,0.0058442457,
0.88025,-0.0094309989,
0.8805,-0.0002595752,
0.88075,0.0009273844,
0.881,-0.0083412500,
0.88125,-0.0053689117,
0.8815,0.0020977915,
0.88175,0.0164915323,
0.882,0.0048900824,
0.88225,0.0020300206,
0.8825,0.0075387061,
0.88275,-0.0023133659,
0.883,-0.0108409440,
0.88325,-0.0083639883,
0.8835,-0.0064378083,
0.88375,-0.0009747089,
0.884,-0.0047231130,
0.88425,0.0002685159,
0.8845,0.0109997438,
0.88475,0.0100976052,
0.885,0.0106634842,
0.88525,0.0142108882,
0.8855,0.0093665058,
0.88575,-0.0044753077,
0.886,-0.0105630644,
0.88625,-0.0125653660,
0.8865,-0.0158653371,
0.88675,-0.0134351905,
0.887,-0.0072113089,
0.88725,-0.0028001862,
0.8875,0.0000152429,
0.88775,0.0117618591,
0.888,0.0094387950,
0.88825,0.0020769062,
0.8885,-0.0039366712,
0.88875,-0.0135639021,
0.889,-0.0185630471,
0.88925,-0.0331265256,
0.8895,-0.0222556517,
0.88975,-0.0058601964,
0.89,-0.0119632343,
0.89025,-0.0087811919,
0.8905,0.0042929021,
0.89075,-0.0011852274,
0.891,-0.0086163441,
0.89125,-0.0103853941,
0.8915,-0.0112201478,
0.89175,-0.0259378385,
0.892,-0.0328256264,
0.89225,-0.0202079099,
0.8925,-0.0036331222,
0.89275,-0.0063754525,
0.893,0.0026745512,
0.89325,0.0152377142,
0.8935,-0.0024704696,
0.89375,-0.0154286958,
0.894,-0.0147735691,
0.89425,-0.0087991171,
0.8945,-0.0091935620,
0.89475,-0.0011017725,
0.895,0.0106271319,
0.89525,0.0181151144,
0.8955,0.0010362940,
0.89575,-0.0125869438,
0.896,-0.0090630185,
0.89625,-0.0061329431,
0.8965,-0.0137444176,
0.89675,-0.0095284870,
0.897,-0.0079883635,
0.89725,0.0074585136,
0.8975,-0.0014131075,
0.89775,-0.0098152133,
0.898,0.0023622781,
0.89825,0.0089565841,
0.8985,-0.0059584943,
0.89875,-0.0077226991,
0.899,0.0060162023,
0.89925,0.0161261968,
0.8995,-0.0016108991,
0.89975,-0.0117398836,
0.9,0.0025901056,
0.90025,0.0083168158,
0.9005,0.0024080488,
0.90075,0.0019890931,
0.901,0.0144045288,
0.90125,0.0145846326,
0.9015,-0.0028401241,
0.90175,-0.0114278663,
0.902,-0.0034707673,
0.90225,-0.0054615419,
0.9025,-0.0021204790,
0.90275,-0.0034422732,
0.903,0.0180256106,
0.90325,0.0187346004,
0.9035,0.0050198454,
0.90375,0.0076255426,
0.904,0.0106589785,
0.90425,0.0025366738,
0.9045,-0.0011732667,
0.90475,0.0065790145,
0.905,0.0119016925,
0.90525,0.0134050883,
0.9055,0.0161621012,
0.90575,0.0155168548,
0.906,0.0167918596,
0.90625,0.0048410092,
0.9065,0.0023439825,
0.90675,0.0015857815,
0.907,-0.0013774659,
0.90725,0.0045232130,
0.9075,-0.0000270278,
0.90775,-0.0032208352,
0.908,0.0013570139,
0.90825,0.0066532404,
0.9085,-0.0005835158,
0.90875,0.0008766626,
0.909,0.0122168576,
0.90925,0.0077085062,
0.9095,-0.0030986150,
0.90975,-0.0003910584,
0.91,0.0151125817,
0.91025,0.0039190571,
0.9105,-0.0128796604,
0.91075,0.0077081467,
0.911,0.0136627248,
0.91125,-0.0063479301,
0.9115,-0.0079230741,
0.91175,0.0164984670,
0.912,0.0108975926,
0.91225,-0.0085455542,
0.9125,-0.0080230311,
0.91275,0.0132803395,
0.913,0.0014500262,
0.91325,-0.0265377369,
0.9135,-0.0103736902,
0.91375,0.0072420035,
0.914,-0.0196770038,
0.91425,-0.0324070603,
0.9145,-0.0128140822,
0.91475,-0.0032676379,
0.915,-0.0223774165,
0.91525,-0.0296985246,
0.9155,-0.0042358330,
0.91575,-0.0015379207,
0.916,-0.0269789994,
0.91625,-0.0211247411,
0.9165,0.0001912063,
0.91675,-0.0109875407,
0.917,-0.0233058725,
0.91725,-0.0154498033,
0.9175,0.0043629939,
0.91775,0.0037203485,
0.918,-0.0051905564,
0.91825,-0.0002328698,
0.9185,0.0089507410,
0.91875,-0.0083782058,
0.919,-0.0208997522,
0.91925,-0.0134244934,
0.9195,-0.0028634095,
0.91975,-0.0085854195,
0.92,-0.0073261601,
0.92025,0.0001375287,
0.9205,0.0042004054,
0.92075,0.0002323405,
0.921,0.0014316877,
0.92125,-0.0018598004,
0.9215,-0.0045476453,
0.92175,-0.0152605670,
0.922,-0.0171147492,
0.92225,-0.0201205239,
0.9225,-0.0159683358,
0.92275,-0.0068452517,
0.923,0.0041674040,
0.92325,0.0023712215,
0.9235,0.0116346013,
0.92375,0.0194789972,
0.924,0.0175988525,
0.92425,0.0087150894,
0.9245,0.0058206748,
0.92475,-0.0073063970,
0.925,-0.0213245582,
0.92525,-0.0188782606,
0.9255,-0.0087051578,
0.92575,0.0006443596,
0.926,0.0098263016,
0.92625,0.0228429195,
0.9265,0.0247079358,
0.92675,0.0155053185,
0.927,0.0060099568,
0.92725,0.0005176369,
0.9275,-0.0131227877,
0.92775,-0.0238914508,
0.928,-0.0138899013,
0.92825,-0.0011188940,
0.9285,0.0067703566,
0.92875,0.0078743547,
0.929,0.0117779821,
0.92925,0.0149449976,
0.9295,0.0048494502,
0.92975,-0.0109131243,
0.93,-0.0012068977,
0.93025,0.0046969661,
0.9305,0.0020901584,
0.93075,0.0021876686,
0.931,0.0144208493,
0.93125,0.0270988308,
0.9315,0.0181598999,
0.93175,0.0068686549,
0.932,0.0134359933,
0.93225,0.0218216497,
0.9325,-0.0024291025,
0.93275,-0.0092556812,
0.933,0.0120971147,
0.93325,0.0181813091,
0.9335,-0.0040498185,
0.93375,-0.0020727373,
0.934,0.0217369907,
0.93425,0.0205872096,
0.9345,-0.0026967213,
0.93475,0.0057536545,
0.935,0.0214788709,
0.93525,0.0080570038,
0.9355,-0.0157796592,
0.93575,-0.0152420113,
0.936,0.0022614454,
0.93625,0.0132826772,
0.9365,0.0011602736,
0.93675,0.0168322716,
0.937,0.0177246593,
0.93725,0.0041539343,
0.9375,-0.0104492959,
0.93775,0.0024561796,
0.938,0.0032979399,
0.93825,0.0020615319,
0.9385,0.0073181838,
0.93875,0.0171198305,
0.939,0.0116063012,
0.93925,0.0124576520,
0.9395,0.0145807881,
0.93975,0.0089026866,
0.94,0.0046756621,
0.94025,0.0030930573,
0.9405,0.0049741468,
0.94075,-0.0049418379,
0.941,-0.0054884376,
0.94125,0.0103848744,
0.9415,0.0109693762,
0.94175,0.0062768720,
0.942,0.0060991095,
0.94225,0.0154200764,
0.9425,0.0037539825,
0.94275,-0.0046884660,
0.943,0.0048397193,
0.94325,0.0114599438,
0.9435,-0.0124816131,
0.94375,-0.0167732947,
0.944,0.0045947190,
0.94425,-0.0004256328,
0.9445,-0.0238442887,
0.94475,-0.0061599906,
0.945,0.0138048688,
0.94525,-0.0076998053,
0.9455,-0.0238558911,
0.94575,0.0017728107,
0.946,0.0116697643,
0.94625,-0.0122930706,
0.9465,-0.0199349057,
0.94675,0.0055204355,
0.947,0.0094587347,
0.94725,-0.0250666756,
0.9475,-0.0232797340,
0.94775,0.0094565367,
0.948,-0.0051860553,
0.94825,-0.0228041299,
0.9485,-0.0064708055,
0.94875,0.0165118333,
0.949,-0.0047995872,
0.94925,-0.0240210164,
0.9495,-0.0016218227,
0.94975,0.0096848281,
0.95,-0.0160289910,
0.95025,-0.0209670905,
0.9505,0.0034073186,
0.95075,0.0037343262,
0.951,-0.0148682483,
0.95125,-0.0085255774,
0.9515,0.0125016226,
0.95175,0.0067563914,
0.952,-0.0112841055,
0.95225,-0.0147071490,
0.9525,-0.0006690560,
0.95275,-0.0072377366,
0.953,-0.0170615539,
0.95325,-0.0046392800,
0.9535,0.0100893760,
0.95375,0.0032769302,
0.954,0.0005110785,
0.95425,0.0054449658,
0.9545,0.0049955235,
0.95475,0.0031892897,
0.955,-0.0032704372,
0.95525,-0.0041843397,
0.9555,-0.0024802084,
0.95575,-0.0050064684,
0.956,0.0023737722,
0.95625,0.0087153846,
0.9565,0.0081184050,
0.95675,0.0190623924,
0.957,0.0204631966,
0.95725,0.0154473865,
0.9575,0.0080206422,
0.95775,-0.0000531241,
0.958,-0.0089703053,
0.95825,-0.0240684226,
0.9585,-0.0245370921,
0.95875,-0.0168008581,
0.959,-0.0072410963,
0.95925,0.0011870159,
0.9595,0.0210106894,
0.95975,0.0264550839,
0.96,0.0212432928,
0.96025,0.0157208908,
0.9605,0.0051467498,
0.96075,-0.0155897643,
0.961,-0.0238290913,
0.96125,-0.0123202838,
0.9615,-0.0065214210,
0.96175,-0.0046339580,
0.962,0.0078225583,
0.96225,0.0188361034,
0.9625,0.0083727650,
0.96275,-0.0100981109,
0.963,-0.0143471528,
0.96325,-0.0115832277,
0.9635,-0.0157855209,
0.96375,-0.0167532321,
0.964,-0.0004229703,
0.96425,0.0112302937,
0.9645,0.0007498747,
0.96475,-0.0102851894,
0.965,-0.0175116342,
0.96525,-0.0100912675,
0.9655,-0.0078410488,
0.96575,-0.0225067735,
0.966,-0.0127511704,
0.96625,0.0001452535,
0.9665,-0.0084526120,
0.96675,-0.0245751031,
0.967,-0.0076020034,
0.96725,0.0115138479,
0.9675,-0.0078825084,
0.96775,-0.0178327449,
0.968,-0.0034005006,
0.96825,0.0035907878,
0.9685,-0.0277787652,
0.96875,-0.0531095639,
0.969,-0.0055775084,
0.96925,-0.0104069300,
0.9695,-0.0281111002,
0.96975,-0.0146601861,
0.97,0.0181827471,
0.97025,0.0051260088,
0.9705,-0.0192230437,
0.97075,-0.0215195585,
0.971,-0.0018669491,
0.97125,-0.0155512039,
0.9715,-0.0291368719,
0.97175,-0.0006872603,
0.972,0.0142414346,
0.97225,0.0059597543,
0.9725,0.0052831043,
0.97275,0.0153747946,
0.973,0.0033995369,
0.97325,-0.0119941449,
0.9735,-0.0068015289,
0.97375,0.0066640344,
0.974,-0.0099217901,
0.97425,-0.0042467955,
0.9745,0.0179159772,
0.97475,0.0127510969,
0.975,-0.0029583185,
0.97525,-0.0000743376,
0.9755,0.0046565584,
0.97575,-0.0082015498,
0.976,-0.0195340719,
0.97625,-0.0087166876,
0.9765,0.0056378273,
0.97675,-0.0115186637,
0.977,-0.0083658574,
0.97725,0.0123447198,
0.9775,0.0081536118,
0.97775,-0.0026998655,
0.978,0.0080678863,
0.97825,0.0138182994,
0.9785,-0.0080451146,
0.97875,-0.0159965754,
0.979,0.0021837626,
0.97925,-0.0014309622,
0.9795,-0.0168072097,
0.97975,0.0002269348,
0.98,0.0248229280,
0.98025,0.0063659819,
0.9805,-0.0019677544,
0.98075,0.0103066163,
0.981,0.0178985018,
0.98125,-0.0125534665,
0.9815,-0.0211507063,
0.98175,0.0011510171,
0.982,0.0024482256,
0.98225,-0.0202193335,
0.9825,-0.0083383005,
0.98275,0.0190833937,
0.983,0.0103118168,
0.98325,-0.0115749668,
0.9835,-0.0039037820,
0.98375,0.0053449012,
0.984,-0.0189077742,
0.98425,-0.0316339619,
0.9845,-0.0070960410,
0.98475,0.0036040256,
0.985,-0.0093058702,
0.98525,-0.0086324811,
0.9855,0.0074347705,
0.98575,0.0069302581,
0.986,-0.0094885705,
0.98625,-0.0115372064,
0.9865,0.0037473508,
0.98675,0.0001198349,
0.987,-0.0125552714,
0.98725,-0.0003124949,
0.9875,0.0147225233,
0.98775,0.0081718871,
0.988,0.0024197954,
0.98825,0.0083869286,
0.9885,0.0047136322,
0.98875,-0.0034182612,
0.989,-0.0094271451,
0.98925,-0.0101449238,
0.9895,-0.0042784438,
0.98975,-0.0098795090,
0.99,-0.0023161951,
0.99025,0.0065040402,
0.9905,0.0079105217,
0.99075,0.0091519775,
0.991,0.0084299203,
0.99125,0.0020389715,
0.9915,-0.0091496818,
0.99175,-0.0147746913,
0.992,-0.0121505847,
0.99225,-0.0159289092,
0.9925,-0.0128469095,
0.99275,-0.0050522829,
0.993,0.0104054296,
0.99325,0.0040476685,
0.9935,0.0081799254,
0.99375,0.0074878451,
0.994,0.0039115869,
0.99425,-0.0021363252,
0.9945,-0.0032576008,
0.99475,0.0013973488,
0.995,0.0043708957,
0.99525,0.0172778293,
0.9955,0.0185601525,
0.99575,0.0183024015,
0.996,0.0136882821,
0.99625,0.0086636618,
0.9965,-0.0022763223,
0.99675,-0.0122498292,
0.997,-0.0143283410,
0.99725,-0.0100914799,
0.9975,-0.0074758539,
0.99775,-0.0027764626,
0.998,0.0091290995,
0.99825,0.0104041006,
0.9985,0.0052281613,
0.99875,-0.0045176242,
0.999,-0.0028690156,
0.99925,-0.0012779871,
0.9995,0.0045425664,
0.99975,-0.0035633356,
1,0.0084443288,
1.00025,0.0121956095,
1.0005,0.0161322542,
1.00075,0.0079088323,
1.001,0.0171370264,
1.00125,0.0296901185,
1.0015,0.0189886019,
1.00175,-0.0043262886,
1.002,-0.0015308163,
1.00225,0.0192356594,
1.0025,-0.0067707710,
1.00275,-0.0137015814,
1.003,0.0143477917,
1.00325,0.0261388309,
1.0035,0.0045918724,
1.00375,-0.0025498772,
1.004,0.0165981930,
1.00425,0.0098995883,
1.0045,-0.0167476386,
1.00475,-0.0212765280,
1.005,0.0002024414,
1.00525,-0.0072666435,
1.0055,-0.0250774473,
1.00575,-0.0010815252,
1.006,0.0100086117,
1.00625,-0.0047785989,
1.0065,-0.0001884054,
1.00675,0.0121559184,
1.007,0.0039807116,
1.00725,-0.0177919082,
1.0075,-0.0046797753,
1.00775,0.0132113211,
1.008,-0.0085164858,
1.00825,-0.0080623180,
1.0085,0.0088624675,
1.00875,0.0166952256,
1.009,-0.0031212752,
1.00925,0.0085848961,
1.0095,0.0182964578,
1.00975,0.0167609528,
1.01,-0.0016842394,
1.01025,0.0031914688,
1.0105,0.0188810527,
1.01075,0.0065354332,
1.011,0.0009046749,
1.01125,0.0157529693,
1.0115,0.0214934498,
1.01175,0.0022300612,
1.012,0.0012522731,
1.01225,0.0112547837,
1.0125,0.0056524430,
1.01275,-0.0031394677,
1.013,0.0085196365,
1.01325,0.0174333174,
1.0135,0.0045804335,
1.01375,0.0045566331,
1.014,0.0147775076,
1.01425,0.0118727339,
1.0145,-0.0022312175,
1.01475,0.0046165399,
1.015,0.0142302904,
1.01525,0.0049205874,
1.0155,-0.0044473941,
1.01575,0.0129031120,
1.016,0.0163861345,
1.01625,-0.0052305814,
1.0165,-0.0009649011,
1.01675,0.0165174138,
1.017,0.0090873986,
1.01725,-0.0030782260,
1.0175,0.0141053181,
1.01775,0.0253822245,
1.018,0.0108733959,
1.01825,-0.0004863342,
1.0185,0.0163062327,
1.01875,0.0143734086,
1.019,-0.0072468985,
1.01925,-0.0048501296,
1.0195,0.0094243670,
1.01975,0.0031061019,
1.02,-0.0085847443,
1.02025,-0.0097389761,
1.0205,0.0075238431,
1.02075,-0.0011585453,
1.021,-0.0128848003,
1.02125,-0.0020189744,
1.0215,0.0039511705,
1.02175,-0.0105025815,
1.022,-0.0131828003,
1.02225,-0.0088109281,
1.0225,-0.0095409714,
1.02275,-0.0111566596,
1.023,-0.0081354463,
1.02325,0.0011381315,
1.0235,0.0056526088,
1.02375,-0.0014991800,
1.024,0.0097957645,
1.02425,0.0028707427,
1.0245,-0.0063050347,
1.02475,-0.0127585940,
1.025,-0.0120160999,
1.02525,-0.0162353888,
1.0255,-0.0248589702,
1.02575,-0.0150946397,
1.026,0.0020898494,
1.02625,0.0016913256,
1.0265,0.0052240221,
1.02675,0.0167365409,
1.027,0.0101503767,
1.02725,-0.0000619753,
1.0275,-0.0132627692,
1.02775,-0.0119360927,
1.028,-0.0180687029,
1.02825,-0.0295482930,
1.0285,-0.0212826133,
1.02875,-0.0142617654,
1.029,-0.0056669265,
1.02925,0.0025949934,
1.0295,0.0093162004,
1.02975,0.0097555406,
1.03,0.0132986233,
1.03025,-0.0035612052,
1.0305,-0.0116881728,
1.03075,-0.0206044894,
1.031,-0.0178075377,
1.03125,-0.0099376589,
1.0315,0.0025895122,
1.03175,0.0103005506,
1.032,0.0086415214,
1.03225,0.0084443809,
1.0325,0.0009431558,
1.03275,-0.0060080849,
1.033,-0.0212151259,
1.03325,-0.0198902637,
1.0335,-0.0123542966,
1.03375,-0.0094210654,
1.034,-0.0055164453,
1.03425,0.0070672999,
1.0345,0.0120866252,
1.03475,0.0041135289,
1.035,-0.0020437674,
1.03525,0.0013831763,
1.0355,-0.0046068379,
1.03575,-0.0165924914,
1.036,-0.0007394654,
1.03625,0.0156831965,
1.0365,0.0053560287,
1.03675,0.0057106111,
1.037,0.0236411225,
1.03725,0.0206189640,
1.0375,0.0032415097,
1.03775,0.0065885214,
1.038,0.0142987743,
1.03825,0.0042887102,
1.0385,-0.0181803741,
1.03875,-0.0012798609,
1.039,0.0146148177,
1.03925,-0.0004602251,
1.0395,0.0018663865,
1.03975,0.0221861936,
1.04,0.0133468909,
1.04025,-0.0078523029,
1.0405,-0.0093322666,
1.04075,0.0051125134,
1.041,-0.0099559613,
1.04125,-0.0226881150,
1.0415,-0.0014372624,
1.04175,0.0081254169,
1.042,-0.0047646421,
1.04225,-0.0006655133,
1.0425,0.0168965179,
1.04275,0.0150054786,
1.043,-0.0005214965,
1.04325,-0.0024670269,
1.0435,0.0024677701,
1.04375,-0.0057059950,
1.044,-0.0173856989,
1.04425,-0.0034544677,
1.0445,0.0087330202,
1.04475,0.0037594766,
1.045,0.0001124258,
1.04525,0.0116985934,
1.0455,0.0121433157,
1.04575,-0.0040890919,
1.046,-0.0084448634,
1.04625,-0.0044164197,
1.0465,-0.0120246727,
1.04675,-0.0163579583,
1.047,-0.0083370358,
1.04725,-0.0028379573,
1.0475,-0.0038763068,
1.04775,-0.0045204493,
1.048,0.0004417013,
1.04825,-0.0046020099,
1.0485,-0.0107386149,
1.04875,-0.0051763272,
1.049,-0.0019244751,
1.04925,-0.0101273973,
1.0495,-0.0079266485,
1.04975,-0.0035468242,
1.05,-0.0122467484,
1.05025,-0.0204288065,
1.0505,-0.0126421964,
1.05075,-0.0002773848,
1.051,-0.0046488624,
1.05125,-0.0028561796,
1.0515,0.0133610703,
1.05175,0.0105355978,
1.052,-0.0133490432,
1.05225,-0.0102139656,
1.0525,-0.0099008111,
1.05275,-0.0260262359,
1.053,-0.0254084989,
1.05325,-0.0116908960,
1.0535,-0.0004231262,
1.05375,-0.0060860370,
1.054,-0.0094090514,
1.05425,0.0001135604,
1.0545,-0.0027991415,
1.05475,-0.0141181108,
1.055,-0.0088207917,
1.05525,-0.0005307198,
1.0555,-0.0104970913,
1.05575,-0.0141012901,
1.056,-0.0098367929,
1.05625,-0.0042955782,
1.0565,0.0033617858,
1.05675,0.0067770313,
1.057,0.0191451907,
1.05725,0.0231583901,
1.0575,0.0149248820,
1.05775,0.0127382912,
1.058,0.0054945564,
1.05825,-0.0020082048,
1.0585,-0.0191113036,
1.05875,-0.0244596303,
1.059,-0.0133557934,
1.05925,-0.0124553107,
1.0595,-0.0112310527,
1.05975,0.0075789271,
1.06,0.0196296275,
1.06025,0.0079842871,
1.0605,-0.0001414153,
1.06075,0.0031590299,
1.061,-0.0032673390,
1.06125,-0.0213237777,
1.0615,-0.0210029259,
1.06175,-0.0086820535,
1.062,0.0001783113,
1.06225,0.0075097946,
1.0625,0.0245157368,
1.06275,0.0279340781,
1.063,0.0210104249,
1.06325,0.0099242441,
1.0635,-0.0010493927,
1.06375,-0.0085303625,
1.064,-0.0168854445,
1.06425,-0.0034008063,
1.0645,-0.0022369481,
1.06475,0.0084420731,
1.065,0.0070087845,
1.06525,0.0124712791,
1.0655,-0.0049664183,
1.06575,-0.0069647101,
1.066,-0.0119215427,
1.06625,-0.0062494124,
1.0665,-0.0026818360,
1.06675,0.0047911056,
