Date,2020-12-18 17:29:43
Filename,STFMK-20201105-LW19-3455_20201218_172943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4665,-0.0013236713,
1.46675,-0.0224823728,
1.467,-0.0044568744,
1.46725,0.0171727147,
1.4675,-0.0053458912,
1.46775,-0.0271534324,
1.468,0.0010125034,
1.46825,0.0022443836,
1.4685,-0.0202921182,
1.46875,-0.0258882623,
1.469,0.0063177454,
1.46925,0.0178073980,
1.4695,-0.0006319548,
1.46975,0.0017142843,
1.47,0.0165642779,
1.47025,0.0084537817,
1.4705,-0.0202880614,
1.47075,-0.0099701434,
1.471,0.0040407348,
1.47125,-0.0065540387,
1.4715,-0.0025455821,
1.47175,0.0067121624,
1.472,0.0113298614,
1.47225,-0.0034208640,
1.4725,0.0029463042,
1.47275,0.0026362673,
1.473,-0.0094584860,
1.47325,-0.0149149187,
1.4735,0.0019026623,
1.47375,-0.0014336624,
1.474,-0.0055954810,
1.47425,0.0050506862,
1.4745,0.0119147627,
1.47475,0.0033726243,
1.475,-0.0013787927,
1.47525,0.0071721599,
1.4755,0.0126483673,
1.47575,0.0000203966,
1.476,-0.0012618174,
1.47625,0.0135469083,
1.4765,0.0065555703,
1.47675,-0.0059979847,
1.477,0.0025001024,
1.47725,0.0150523242,
1.4775,-0.0012627007,
1.47775,-0.0114411656,
1.478,0.0095155109,
1.47825,0.0138230808,
1.4785,-0.0085023483,
1.47875,-0.0068610511,
1.479,0.0197830796,
1.47925,0.0092334449,
1.4795,-0.0145036317,
1.47975,-0.0062956130,
1.48,0.0135745900,
1.48025,-0.0024258662,
1.4805,-0.0247521121,
1.48075,-0.0004163024,
1.481,0.0184581541,
1.48125,-0.0040552556,
1.4815,-0.0133777056,
1.48175,0.0151471151,
1.482,0.0195368938,
1.48225,-0.0080269808,
1.4825,-0.0116344299,
1.48275,0.0100645376,
1.483,-0.0023517876,
1.48325,-0.0188052803,
1.4835,-0.0007710091,
1.48375,0.0213791728,
1.484,0.0118121775,
1.48425,-0.0000894280,
1.4845,0.0077593029,
1.48475,0.0042876843,
1.485,-0.0128756659,
1.48525,-0.0238299370,
1.4855,-0.0087789223,
1.48575,-0.0009776313,
1.486,-0.0152940098,
1.48625,-0.0056004296,
1.4865,0.0149123333,
1.48675,0.0073456015,
1.487,-0.0073424699,
1.48725,-0.0057574157,
1.4875,-0.0010485809,
1.48775,-0.0131775336,
1.488,-0.0189553797,
1.48825,-0.0154047199,
1.4885,-0.0078946725,
1.48875,-0.0162504800,
1.489,-0.0161544941,
1.48925,0.0048347665,
1.4895,0.0062610479,
1.48975,0.0086317621,
1.49,0.0105251558,
1.49025,0.0071251369,
1.4905,-0.0019377709,
1.49075,-0.0142808184,
1.491,-0.0184219312,
1.49125,-0.0177132189,
1.4915,-0.0257149879,
1.49175,-0.0164097063,
1.492,-0.0041310578,
1.49225,-0.0009157639,
1.4925,0.0052445484,
1.49275,0.0091252457,
1.493,0.0072055971,
1.49325,0.0022763894,
1.4935,0.0013375334,
1.49375,-0.0105749480,
1.494,-0.0186377279,
1.49425,-0.0153258704,
1.4945,-0.0046784156,
1.49475,-0.0051554553,
1.495,0.0061371028,
1.49525,0.0149970697,
1.4955,0.0047928286,
1.49575,-0.0030450567,
1.496,-0.0080732014,
1.49625,-0.0100404583,
1.4965,-0.0112322830,
1.49675,-0.0146069424,
1.497,-0.0050364225,
1.49725,0.0054065147,
1.4975,0.0055508297,
1.49775,0.0035457527,
1.498,0.0058483635,
1.49825,0.0072692572,
1.4985,0.0071362131,
1.49875,-0.0038493066,
1.499,-0.0095707355,
1.49925,0.0044309236,
1.4995,0.0158528369,
1.49975,0.0069487491,
1.5,0.0111241322,
1.50025,0.0346104130,
1.5005,0.0346667543,
1.50075,0.0130116018,
1.501,0.0058386838,
1.50125,0.0296985079,
1.5015,0.0192938149,
1.50175,-0.0119271427,
1.502,0.0015575320,
1.50225,0.0276175234,
1.5025,0.0153445639,
1.50275,0.0021869801,
1.503,0.0220990479,
1.50325,0.0265224669,
1.5035,0.0042440589,
1.50375,-0.0134911295,
1.504,0.0008722965,
1.50425,0.0040610293,
1.5045,-0.0242008381,
1.50475,-0.0162853617,
1.505,0.0089289062,
1.50525,0.0020384248,
1.5055,0.0002334024,
1.50575,0.0135683632,
1.506,0.0225001089,
1.50625,0.0029761605,
1.5065,-0.0057691610,
1.50675,0.0148932375,
1.507,0.0088698380,
1.50725,-0.0055955774,
1.5075,0.0111835785,
1.50775,0.0251751244,
1.508,0.0113799060,
1.50825,0.0073125311,
1.5085,0.0208618343,
1.50875,0.0264043380,
1.509,0.0067370757,
1.50925,-0.0027956585,
1.5095,0.0110623147,
1.50975,0.0074671167,
1.51,-0.0094615966,
1.51025,0.0053944839,
1.5105,0.0151144732,
1.51075,0.0086513879,
1.511,-0.0011864796,
1.51125,0.0065177046,
1.5115,0.0055956789,
1.51175,-0.0082673337,
1.512,-0.0042662309,
1.51225,0.0097702518,
1.5125,-0.0005400925,
1.51275,-0.0143630505,
1.513,0.0102534061,
1.51325,0.0120269321,
1.5135,-0.0011150974,
1.51375,0.0009878918,
1.514,0.0150632691,
1.51425,0.0131115271,
1.5145,-0.0079579782,
1.51475,-0.0013517747,
1.515,0.0162010472,
1.51525,-0.0041024997,
1.5155,-0.0229659937,
1.51575,0.0004949525,
1.516,0.0095917294,
1.51625,-0.0062532304,
1.5165,-0.0079587884,
1.51675,0.0204869378,
1.517,0.0215090401,
1.51725,-0.0040402794,
1.5175,-0.0033332948,
1.51775,0.0114067607,
1.518,-0.0040594353,
1.51825,-0.0214186143,
1.5185,-0.0054487614,
1.51875,0.0040851166,
1.519,-0.0014504767,
1.51925,-0.0127999056,
1.5195,-0.0042262669,
1.51975,0.0042014867,
1.52,-0.0140067507,
1.52025,-0.0197946075,
1.5205,-0.0038625505,
1.52075,-0.0077221859,
1.521,-0.0184597224,
1.52125,-0.0113553824,
1.5215,-0.0051043550,
1.52175,-0.0060414127,
1.522,-0.0103979390,
1.52225,-0.0080454452,
1.5225,0.0051779915,
1.52275,0.0035917936,
1.523,0.0018329016,
1.52325,0.0069324621,
1.5235,0.0021747048,
1.52375,-0.0079764435,
1.524,-0.0046905046,
1.52425,-0.0101233143,
1.5245,-0.0178796574,
1.52475,-0.0285822321,
1.525,-0.0216987263,
1.52525,-0.0149927456,
1.5255,-0.0117945159,
1.52575,-0.0112651531,
1.526,0.0183665361,
1.52625,0.0135815777,
1.5265,0.0038974276,
1.52675,0.0054937126,
1.527,0.0066632377,
1.52725,-0.0032963532,
1.5275,-0.0115698203,
1.52775,-0.0066928947,
1.528,0.0003558973,
1.52825,0.0037313553,
1.5285,0.0060110101,
1.52875,0.0121591706,
1.529,0.0080168191,
1.52925,0.0048976289,
1.5295,-0.0091508506,
1.52975,-0.0106275827,
1.53,-0.0160345007,
1.53025,-0.0154459532,
1.5305,-0.0075173774,
1.53075,-0.0031011060,
1.531,-0.0009168548,
1.53125,0.0023485981,
1.5315,0.0062485300,
1.53175,-0.0018235627,
1.532,-0.0047281533,
1.53225,-0.0037925539,
1.5325,0.0029994748,
1.53275,0.0072658220,
1.533,0.0016807541,
1.53325,0.0133474031,
1.5335,0.0204100441,
1.53375,0.0186426863,
1.534,0.0051281792,
1.53425,0.0126119712,
1.5345,0.0139649389,
1.53475,0.0006926651,
1.535,-0.0153007060,
1.53525,0.0028632057,
1.5355,0.0105823874,
1.53575,-0.0047533535,
1.536,-0.0016148796,
1.53625,0.0171193071,
1.5365,0.0098408181,
1.53675,-0.0111341020,
1.537,-0.0067904983,
1.53725,0.0035605701,
1.5375,-0.0045969421,
1.53775,-0.0202691350,
1.538,-0.0018271694,
1.53825,0.0125695486,
1.5385,-0.0053902930,
1.53875,0.0003048615,
1.539,0.0198379867,
1.53925,0.0081744436,
1.5395,-0.0117226308,
1.53975,-0.0079736970,
1.54,0.0025841449,
1.54025,-0.0148718376,
1.5405,-0.0265688226,
1.54075,0.0031110037,
1.541,0.0042986921,
1.54125,-0.0129184825,
1.5415,-0.0057684020,
1.54175,0.0115604876,
1.542,0.0038069547,
1.54225,-0.0147518879,
1.5425,-0.0088266861,
1.54275,-0.0032696361,
1.543,-0.0155135812,
1.54325,-0.0267750937,
1.5435,-0.0072305463,
1.54375,0.0060395333,
1.544,-0.0028515318,
1.54425,0.0007369900,
1.5445,0.0117526762,
1.54475,0.0099695930,
1.545,-0.0074351709,
1.54525,-0.0088636987,
1.5455,-0.0060443301,
1.54575,-0.0151671600,
1.546,-0.0194400400,
1.54625,-0.0070507266,
1.5465,-0.0069243312,
1.54675,-0.0100664757,
1.547,-0.0080791656,
1.54725,-0.0015730852,
1.5475,-0.0078747794,
1.54775,-0.0100805610,
1.548,-0.0068221120,
1.54825,-0.0054167951,
1.5485,-0.0162010230,
1.54875,-0.0119307367,
1.549,-0.0053097783,
1.54925,-0.0026049302,
1.5495,-0.0142562687,
1.54975,-0.0035391469,
1.55,0.0054343427,
1.55025,-0.0047436804,
1.5505,-0.0090769725,
1.55075,0.0044569066,
1.551,0.0078399237,
1.55125,-0.0110798143,
1.5515,-0.0079216398,
1.55175,0.0047109537,
1.552,-0.0056122169,
1.55225,-0.0119234947,
1.5525,-0.0021641306,
1.55275,0.0083100507,
1.553,0.0012905092,
1.55325,-0.0054772273,
1.5535,0.0006143106,
1.55375,0.0063123279,
1.554,-0.0075064078,
1.55425,-0.0070166700,
1.5545,0.0073693506,
1.55475,0.0021773034,
1.555,-0.0063366815,
1.55525,-0.0010595386,
1.5555,0.0024337727,
1.55575,0.0047684549,
1.556,0.0054392358,
1.55625,0.0133809829,
1.5565,0.0218595900,
1.55675,0.0136467107,
1.557,0.0106038144,
1.55725,0.0093410127,
1.5575,0.0071580028,
1.55775,-0.0013034989,
1.558,-0.0056694355,
1.55825,0.0044149235,
1.5585,0.0091158915,
1.55875,0.0093202237,
1.559,0.0225702189,
1.55925,0.0361180231,
1.5595,0.0264377967,
1.55975,0.0106295720,
1.56,0.0065271924,
1.56025,-0.0041624550,
1.5605,-0.0259852037,
1.56075,-0.0261878762,
1.561,-0.0080255996,
1.56125,0.0039983178,
1.5615,0.0065293815,
1.56175,0.0254532229,
1.562,0.0255096238,
1.56225,0.0247087907,
1.5625,0.0053234799,
1.56275,0.0014773391,
1.563,-0.0091238171,
1.56325,-0.0176489651,
1.5635,-0.0134996772,
1.56375,0.0059472760,
1.564,0.0073166979,
1.56425,0.0190161653,
1.5645,0.0146456640,
1.56475,0.0099645732,
1.565,-0.0049905200,
1.56525,-0.0100945067,
1.5655,-0.0128356833,
1.56575,-0.0097925914,
1.566,-0.0142680667,
1.56625,-0.0078646354,
1.5665,-0.0012066021,
1.56675,-0.0045346031,
1.567,-0.0040942370,
1.56725,-0.0029648782,
1.5675,0.0026805229,
1.56775,-0.0047587454,
1.568,-0.0161468517,
1.56825,-0.0096084327,
1.5685,-0.0041760840,
1.56875,-0.0092960633,
1.569,-0.0038526498,
1.56925,0.0183854699,
1.5695,0.0142585905,
1.56975,0.0111873168,
1.57,0.0167438332,
1.57025,0.0224741362,
1.5705,0.0007602965,
1.57075,-0.0104798675,
1.571,-0.0041315211,
1.57125,0.0008609947,
1.5715,-0.0254392829,
1.57175,-0.0113283601,
1.572,0.0117384009,
1.57225,0.0053586862,
1.5725,-0.0067005032,
1.57275,0.0072276643,
1.573,0.0078780362,
1.57325,-0.0047203503,
1.5735,-0.0255789906,
1.57375,-0.0245158859,
1.574,-0.0143051324,
1.57425,-0.0373857729,
1.5745,-0.0092396904,
1.57475,0.0041962671,
1.575,0.0039222185,
1.57525,-0.0059581995,
1.5755,0.0178188737,
1.57575,0.0153923035,
1.576,0.0075603230,
1.57625,-0.0002032026,
1.5765,0.0144384196,
1.57675,0.0077802506,
1.577,-0.0020696055,
1.57725,-0.0002635930,
1.5775,0.0153521132,
1.57775,0.0152374879,
1.578,0.0088910460,
1.57825,0.0107521843,
1.5785,0.0198467299,
1.57875,0.0110703511,
1.579,0.0024855710,
1.57925,0.0078355521,
1.5795,0.0031355338,
1.57975,0.0021554222,
1.58,-0.0073036789,
1.58025,-0.0048416196,
1.5805,0.0042888108,
1.58075,0.0008809089,
1.581,0.0038291060,
1.58125,0.0118801240,
1.5815,0.0116166044,
1.58175,0.0090424856,
1.582,0.0106513053,
1.58225,0.0009301357,
1.5825,0.0011319319,
1.58275,-0.0019155375,
1.583,-0.0035850988,
1.58325,-0.0067615295,
1.5835,0.0024551190,
1.58375,0.0117067751,
1.584,0.0186785441,
1.58425,0.0129321022,
1.5845,0.0208715368,
1.58475,0.0223905556,
1.585,0.0020174833,
1.58525,0.0032109134,
1.5855,0.0096001159,
1.58575,0.0028786145,
1.586,-0.0024834229,
1.58625,0.0063938373,
1.5865,0.0128716426,
1.58675,0.0155678242,
1.587,0.0030493038,
1.58725,0.0113925654,
1.5875,0.0164138358,
1.58775,-0.0060662813,
1.588,-0.0062760189,
1.58825,0.0007255541,
1.5885,-0.0021979827,
1.58875,-0.0093968101,
1.589,0.0015768496,
1.58925,0.0083153583,
1.5895,0.0130643519,
1.58975,0.0028815472,
1.59,0.0150426086,
1.59025,0.0156422406,
1.5905,0.0010457067,
1.59075,-0.0093479324,
1.591,-0.0087314211,
1.59125,-0.0130018769,
1.5915,-0.0129259322,
1.59175,-0.0140647590,
1.592,0.0017822011,
1.59225,0.0125135994,
1.5925,0.0118503198,
1.59275,0.0094192801,
1.593,0.0215376001,
1.59325,0.0126820430,
1.5935,-0.0108485492,
1.59375,-0.0140887666,
1.594,-0.0157215986,
1.59425,-0.0222466514,
1.5945,-0.0278004222,
1.59475,-0.0141701987,
1.595,0.0020389799,
1.59525,0.0015519162,
1.5955,0.0065838713,
1.59575,0.0123652993,
1.596,0.0129761435,
1.59625,-0.0058870441,
1.5965,-0.0144156311,
1.59675,-0.0151034631,
1.597,-0.0249312520,
1.59725,-0.0281158388,
1.5975,-0.0147350859,
1.59775,-0.0033942885,
1.598,0.0019133005,
1.59825,0.0042051664,
1.5985,0.0071252398,
1.59875,0.0038722579,
1.599,-0.0127853621,
1.59925,-0.0240133125,
1.5995,-0.0199190732,
1.59975,-0.0213887058,
1.6,-0.0211740062,
1.60025,-0.0072720563,
1.6005,0.0048993044,
1.60075,0.0093153436,
1.601,0.0004485429,
1.60125,0.0006279678,
1.6015,-0.0010272397,
1.60175,-0.0129404953,
1.602,-0.0148019856,
1.60225,0.0003912245,
1.6025,-0.0008028908,
1.60275,0.0033970466,
1.603,0.0098675415,
1.60325,0.0059920945,
1.6035,-0.0043767700,
1.60375,-0.0084484518,
1.604,-0.0042550345,
1.60425,-0.0126664750,
1.6045,-0.0247442368,
1.60475,-0.0102582434,
1.605,0.0016981699,
1.60525,-0.0147788059,
1.6055,-0.0094348677,
1.60575,0.0122589152,
1.606,0.0076921680,
1.60625,-0.0125328917,
1.6065,-0.0121825105,
1.60675,0.0042554326,
1.607,-0.0124925207,
1.60725,-0.0254613813,
1.6075,-0.0037172299,
1.60775,0.0078627365,
1.608,-0.0114798686,
1.60825,0.0034370066,
1.6085,0.0208950527,
1.60875,0.0183919109,
1.609,0.0056069093,
1.60925,0.0121403197,
1.6095,0.0175089668,
1.60975,-0.0030757186,
1.61,-0.0140155815,
1.61025,0.0047132238,
1.6105,0.0079935752,
1.61075,0.0036377856,
1.611,0.0081176795,
1.61125,0.0215639565,
1.6115,0.0235905163,
1.61175,0.0111334762,
1.612,0.0046089729,
1.61225,0.0171931051,
1.6125,0.0050292043,
1.61275,-0.0058318051,
1.613,0.0019435082,
1.61325,0.0029377388,
1.6135,0.0031015626,
1.61375,0.0089116190,
1.614,0.0045902426,
1.61425,0.0174110960,
1.6145,0.0126751475,
1.61475,0.0146046337,
1.615,0.0109265139,
1.61525,0.0074878419,
1.6155,0.0024506557,
1.61575,0.0102762543,
1.616,-0.0053664115,
1.61625,0.0000086733,
1.6165,0.0023342988,
1.61675,0.0041340576,
1.617,0.0022388787,
1.61725,0.0089232307,
1.6175,0.0168805234,
1.61775,0.0222833659,
1.618,0.0027385820,
1.61825,0.0056945584,
1.6185,0.0113190077,
1.61875,-0.0053539965,
1.619,-0.0089789173,
1.61925,0.0005805664,
1.6195,0.0044549345,
1.61975,-0.0042218114,
1.62,-0.0046020523,
1.62025,0.0028148594,
1.6205,0.0076344851,
1.62075,-0.0107580191,
1.621,-0.0129741477,
1.62125,0.0008049088,
1.6215,-0.0087688677,
1.62175,-0.0224505085,
1.622,-0.0162167270,
1.62225,-0.0059970045,
1.6225,-0.0110723218,
1.62275,-0.0198081918,
1.623,-0.0099306600,
1.62325,0.0066155596,
1.6235,-0.0037280179,
1.62375,-0.0100015644,
1.624,-0.0030543327,
1.62425,-0.0054437509,
1.6245,-0.0188001562,
1.62475,-0.0249356851,
1.625,-0.0159477610,
1.62525,-0.0096142674,
1.6255,-0.0121539850,
1.62575,-0.0019381715,
1.626,0.0146174021,
1.62625,0.0073218388,
1.6265,-0.0041262889,
1.62675,-0.0053756381,
1.627,-0.0058296830,
1.62725,-0.0276065059,
1.6275,-0.0280747078,
1.62775,-0.0118373288,
1.628,-0.0053901607,
1.62825,-0.0122741498,
1.6285,-0.0009289557,
1.62875,0.0083753737,
1.629,0.0067254459,
1.62925,-0.0085334983,
1.6295,-0.0161635112,
1.62975,-0.0106379194,
1.63,-0.0236022137,
1.63025,-0.0365030020,
1.6305,-0.0084703965,
1.63075,0.0016216021,
1.631,-0.0007683265,
1.63125,-0.0076746717,
1.6315,-0.0006593997,
1.63175,0.0017248713,
1.632,-0.0138469888,
1.63225,-0.0185834989,
1.6325,-0.0025347392,
1.63275,-0.0076036509,
1.633,-0.0140093360,
1.63325,-0.0023153226,
1.6335,0.0122286053,
1.63375,0.0027982765,
1.634,-0.0042689214,
1.63425,-0.0014276479,
1.6345,0.0022891224,
1.63475,0.0001416148,
1.635,-0.0097443238,
1.63525,0.0044564190,
1.6355,0.0097935367,
1.63575,0.0004923861,
1.636,0.0048402445,
1.63625,0.0049812482,
1.6365,-0.0011589562,
1.63675,0.0017224717,
1.637,0.0021073266,
1.63725,-0.0079453215,
1.6375,-0.0041094990,
1.63775,-0.0030186959,
1.638,0.0054024062,
1.63825,-0.0008486576,
1.6385,0.0046842624,
1.63875,0.0255486146,
1.639,0.0269679762,
1.63925,0.0122464970,
1.6395,0.0209513381,
1.63975,0.0296386350,
1.64,0.0095674749,
1.64025,-0.0035583586,
1.6405,0.0090851933,
1.64075,0.0272573922,
1.641,0.0123997889,
1.64125,0.0126820914,
1.6415,0.0343953110,
1.64175,0.0297058821,
1.642,-0.0020113213,
1.64225,0.0016475744,
1.6425,0.0196082555,
1.64275,0.0030330950,
1.643,-0.0164327174,
1.64325,0.0082561979,
1.6435,0.0158476532,
1.64375,-0.0009574007,
1.644,-0.0034487392,
1.64425,0.0166446883,
1.6445,0.0204098988,
1.64475,-0.0039399732,
1.645,0.0013316568,
1.64525,0.0211744588,
1.6455,0.0105767641,
1.64575,-0.0122256214,
1.646,0.0084523261,
1.64625,0.0204568934,
1.6465,0.0041095819,
1.64675,-0.0006304175,
1.647,0.0166974254,
1.64725,0.0214618798,
1.6475,0.0135763194,
1.64775,0.0092946701,
1.648,0.0223465152,
1.64825,0.0078531988,
1.6485,0.0003645878,
1.64875,0.0021617799,
1.649,0.0045809750,
1.64925,-0.0062449304,
1.6495,-0.0029840858,
1.64975,-0.0061761001,
1.65,-0.0061084172,
1.65025,-0.0065123294,
1.6505,0.0032915859,
1.65075,0.0022759868,
1.651,0.0056275791,
1.65125,0.0030440439,
1.6515,0.0048338738,
1.65175,-0.0035983978,
1.652,-0.0111033255,
1.65225,-0.0137350801,
1.6525,-0.0040284460,
1.65275,-0.0121272905,
1.653,-0.0129714059,
1.65325,0.0042123436,
1.6535,0.0064900145,
1.65375,0.0025767465,
1.654,-0.0013058751,
1.65425,0.0058774464,
1.6545,-0.0049275164,
1.65475,-0.0155705204,
1.655,-0.0160251949,
1.65525,-0.0011717428,
1.6555,-0.0087620635,
1.65575,-0.0094132237,
1.656,0.0010819874,
1.65625,0.0096379956,
1.6565,-0.0016942914,
1.65675,-0.0050170557,
1.657,0.0020900615,
1.65725,0.0012730382,
1.6575,-0.0143048372,
1.65775,-0.0143928779,
1.658,-0.0111216158,
1.65825,-0.0114872959,
1.6585,-0.0114423959,
1.65875,-0.0034758886,
1.659,0.0082170200,
1.65925,0.0102972146,
1.6595,0.0058500865,
1.65975,0.0004678784,
1.66,-0.0022681376,
1.66025,-0.0059594167,
1.6605,-0.0218741372,
1.66075,-0.0168103687,
1.661,-0.0098996693,
1.66125,-0.0064096092,
1.6615,-0.0057135113,
1.66175,0.0060463259,
1.662,0.0118421810,
1.66225,0.0047227740,
1.6625,-0.0048317518,
1.66275,0.0017757994,
1.663,0.0020823507,
1.66325,-0.0095108133,
1.6635,-0.0165980291,
1.66375,0.0021014940,
1.664,0.0014714820,
1.66425,-0.0037075847,
1.6645,0.0074547669,
1.66475,0.0242713429,
1.665,0.0130743440,
1.66525,-0.0062079290,
1.6655,-0.0031032665,
1.66575,-0.0037095495,
1.666,-0.0162164550,
1.66625,-0.0169459842,
1.6665,0.0029214681,
1.66675,0.0123636499,
1.667,0.0006406900,
1.66725,0.0044256099,
1.6675,0.0146690570,
1.66775,0.0082689337,
1.668,-0.0063844449,
1.66825,-0.0028189693,
1.6685,0.0045478474,
1.66875,0.0037828954,
1.669,-0.0010965506,
1.66925,0.0075671207,
1.6695,0.0189848617,
1.66975,0.0081675667,
1.67,-0.0004278882,
1.67025,0.0070153992,
1.6705,-0.0037934794,
1.67075,-0.0105901808,
1.671,-0.0015762325,
1.67125,-0.0024669706,
1.6715,-0.0056666392,
1.67175,-0.0011296138,
1.672,0.0006200104,
1.67225,0.0001530170,
1.6725,-0.0089426702,
1.67275,0.0067064380,
1.673,0.0073179984,
1.67325,-0.0104628922,
1.6735,-0.0147635015,
1.67375,0.0016162056,
1.674,-0.0010122320,
1.67425,-0.0162207112,
1.6745,-0.0052939001,
1.67475,0.0180833805,
1.675,0.0148050319,
1.67525,-0.0077903899,
1.6755,0.0130360909,
1.67575,0.0301572215,
1.676,-0.0015212445,
1.67625,-0.0192900356,
1.6765,0.0067244382,
1.67675,0.0084259706,
1.677,-0.0212853178,
1.67725,-0.0065692812,
1.6775,0.0163435005,
1.67775,0.0098459003,
1.678,-0.0173319448,
1.67825,0.0052275504,
1.6785,0.0155881159,
1.67875,-0.0006352603,
1.679,-0.0271343365,
1.67925,-0.0012632924,
1.6795,0.0009050132,
1.67975,-0.0251824763,
1.68,-0.0277543981,
1.68025,0.0033665707,
1.6805,-0.0076481141,
1.68075,-0.0307151023,
1.681,-0.0132376235,
1.68125,0.0046917880,
1.6815,-0.0056531536,
1.68175,-0.0226316024,
1.682,-0.0019392758,
1.68225,-0.0050608208,
1.6825,-0.0168689936,
1.68275,-0.0218741447,
1.683,-0.0077942759,
1.68325,-0.0098425886,
1.6835,-0.0155723980,
1.68375,-0.0040367777,
1.684,0.0056320848,
1.68425,0.0044045737,
1.6845,0.0011542162,
1.68475,0.0048542055,
1.685,-0.0035453110,
1.68525,-0.0152244903,
1.6855,-0.0161366332,
1.68575,-0.0152999200,
1.686,-0.0131892618,
1.68625,-0.0095974524,
1.6865,0.0044863783,
1.68675,0.0072745425,
1.687,-0.0037948596,
1.68725,0.0019093507,
1.6875,0.0020819691,
1.68775,-0.0123153795,
1.688,-0.0145130455,
1.68825,-0.0061826296,
1.6885,-0.0055604400,
1.68875,-0.0081616929,
1.689,-0.0060994569,
1.68925,0.0058040465,
1.6895,0.0051993029,
1.68975,-0.0061891237,
1.69,-0.0010091779,
1.69025,0.0038081892,
1.6905,-0.0076943208,
1.69075,-0.0147396103,
1.691,-0.0055063302,
1.69125,-0.0046749702,
1.6915,-0.0131070064,
1.69175,-0.0107997153,
1.692,0.0080129234,
1.69225,0.0094827097,
1.6925,0.0044216677,
1.69275,0.0143361297,
1.693,0.0171346106,
1.69325,0.0060598361,
1.6935,-0.0068330155,
1.69375,-0.0046510934,
1.694,-0.0068335468,
1.69425,-0.0139587736,
1.6945,-0.0096649844,
1.69475,0.0019446800,
1.695,0.0122718606,
1.69525,0.0124368183,
1.6955,0.0154401259,
1.69575,0.0212725475,
1.696,0.0129274223,
1.69625,0.0020189935,
1.6965,-0.0039167497,
1.69675,-0.0105649102,
1.697,-0.0096467668,
1.69725,-0.0139776524,
1.6975,-0.0111015933,
1.69775,0.0006010752,
1.698,0.0146086197,
1.69825,0.0057405718,
1.6985,0.0040937932,
1.69875,0.0034814193,
1.699,0.0034979896,
1.69925,-0.0167317633,
1.6995,-0.0126126576,
1.69975,-0.0055995067,
1.7,-0.0038894978,
1.70025,-0.0076455753,
1.7005,0.0062838048,
1.70075,0.0195886958,
1.701,0.0065333345,
1.70125,-0.0002237593,
1.7015,0.0046489397,
1.70175,0.0083136046,
1.702,-0.0088691870,
1.70225,-0.0014582240,
1.7025,0.0058391411,
1.70275,0.0132527445,
1.703,-0.0012501129,
1.70325,0.0032721017,
1.7035,0.0119307619,
1.70375,0.0089998338,
1.704,-0.0072792312,
1.70425,-0.0000263958,
1.7045,0.0078418739,
1.70475,-0.0036313280,
1.705,-0.0040600826,
1.70525,0.0020309559,
1.7055,0.0039924043,
1.70575,0.0066702133,
1.706,0.0021409765,
1.70625,0.0015133254,
1.7065,-0.0027639517,
1.70675,-0.0030113924,
1.707,-0.0051887375,
1.70725,-0.0076343892,
1.7075,-0.0119320862,
1.70775,0.0040360475,
1.708,0.0061746901,
1.70825,-0.0017460551,
1.7085,-0.0017232505,
1.70875,0.0093500772,
1.709,0.0068132896,
1.70925,-0.0105048260,
1.7095,-0.0100270202,
1.70975,0.0118075572,
1.71,0.0047797374,
1.71025,-0.0103147188,
1.7105,0.0143378638,
1.71075,0.0252027363,
1.711,0.0018212077,
1.71125,-0.0006265772,
1.7115,0.0225346759,
1.71175,0.0175122283,
1.712,-0.0058988640,
1.71225,-0.0011298015,
1.7125,0.0188216176,
1.71275,0.0050005047,
1.713,-0.0217586178,
1.71325,0.0050612148,
1.7135,0.0174481906,
1.71375,-0.0072494689,
1.714,-0.0104688527,
1.71425,0.0217159111,
1.7145,0.0226160362,
1.71475,-0.0065778159,
1.715,-0.0066006780,
1.71525,0.0167302117,
1.7155,0.0050264327,
1.71575,-0.0198576823,
1.716,-0.0041036783,
1.71625,0.0114280032,
1.7165,-0.0052783983,
1.71675,-0.0121657513,
1.717,0.0047515747,
1.71725,0.0126147941,
1.7175,0.0045681647,
1.71775,0.0085135819,
1.718,0.0127496207,
1.71825,0.0117284618,
1.7185,0.0029487580,
1.71875,-0.0013137639,
1.719,0.0000433979,
1.71925,-0.0036221414,
1.7195,0.0022000230,
1.71975,0.0131822620,
1.72,0.0179274194,
1.72025,0.0183847062,
1.7205,0.0265368894,
1.72075,0.0237595085,
1.721,0.0113185402,
1.72125,0.0044269497,
1.7215,0.0049510766,
1.72175,-0.0019396812,
1.722,-0.0051031006,
1.72225,0.0048875539,
1.7225,0.0128871864,
1.72275,0.0081242649,
1.723,0.0126806693,
1.72325,0.0183201227,
1.7235,0.0179438815,
1.72375,0.0074765105,
1.724,-0.0014014461,
1.72425,0.0061645200,
1.7245,-0.0036377506,
1.72475,-0.0211242624,
1.725,-0.0062254258,
1.72525,0.0110429842,
1.7255,0.0120000038,
1.72575,0.0107276868,
1.726,0.0349417739,
1.72625,0.0351387113,
1.7265,0.0083047086,
1.72675,-0.0037648934,
1.727,0.0036629536,
1.72725,-0.0138302092,
1.7275,-0.0311496276,
1.72775,-0.0128614856,
1.728,0.0039794408,
1.72825,0.0066489400,
1.7285,0.0114886090,
