Date,2020-12-18 17:20:07
Filename,STFMK-20201105-LW19-3455_20201218_172007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6295,-0.0097156307,
0.62975,-0.0091302916,
0.63,-0.0018861314,
0.63025,0.0075213136,
0.6305,0.0060889153,
0.63075,0.0067311162,
0.631,0.0110221300,
0.63125,0.0058982680,
0.6315,-0.0008029137,
0.63175,0.0035100705,
0.632,-0.0014879439,
0.63225,-0.0074218595,
0.6325,-0.0022137295,
0.63275,0.0030597565,
0.633,-0.0006458318,
0.63325,0.0035771588,
0.6335,0.0095103001,
0.63375,0.0152698383,
0.634,0.0059894663,
0.63425,-0.0048609367,
0.6345,0.0052424073,
0.63475,0.0026581567,
0.635,-0.0144438837,
0.63525,-0.0062031252,
0.6355,0.0056259609,
0.63575,0.0017320277,
0.636,-0.0044503896,
0.63625,0.0018931065,
0.6365,0.0103867715,
0.63675,0.0029197247,
0.637,-0.0094293552,
0.63725,-0.0001509546,
0.6375,0.0065569263,
0.63775,-0.0065460941,
0.638,-0.0054068281,
0.63825,0.0072313445,
0.6385,0.0089669479,
0.63875,0.0005710551,
0.639,0.0061474456,
0.63925,0.0229739994,
0.6395,0.0212885775,
0.63975,0.0107901730,
0.64,0.0146043394,
0.64025,0.0180746336,
0.6405,-0.0019234854,
0.64075,-0.0098846378,
0.641,-0.0139983073,
0.64125,-0.0044687409,
0.6415,-0.0050494536,
0.64175,-0.0036017839,
0.642,0.0193262268,
0.64225,0.0263901502,
0.6425,0.0213619284,
0.64275,0.0180782862,
0.643,0.0213128589,
0.64325,0.0059261490,
0.6435,-0.0173130035,
0.64375,-0.0143418312,
0.644,-0.0087557165,
0.64425,-0.0113190692,
0.6445,-0.0086285248,
0.64475,0.0174572635,
0.645,0.0274675544,
0.64525,0.0231269896,
0.6455,0.0090603484,
0.64575,0.0189308655,
0.646,0.0049571842,
0.64625,-0.0118675288,
0.6465,-0.0144178122,
0.64675,0.0069601536,
0.647,0.0046212277,
0.64725,0.0076069501,
0.6475,0.0190081559,
0.64775,0.0271636918,
0.648,0.0158429556,
0.64825,-0.0038444798,
0.6485,0.0027252268,
0.64875,-0.0003606421,
0.649,-0.0056203026,
0.64925,-0.0107163619,
0.6495,0.0088263471,
0.64975,0.0073190471,
0.65,0.0007743778,
0.65025,0.0042497860,
0.6505,0.0095107388,
0.65075,0.0087787854,
0.651,-0.0062864702,
0.65125,-0.0031500063,
0.6515,0.0025066363,
0.65175,-0.0034489864,
0.652,-0.0079658190,
0.65225,0.0082213078,
0.6525,0.0017810160,
0.65275,-0.0009386624,
0.653,0.0074205371,
0.65325,0.0106884493,
0.6535,0.0001637793,
0.65375,-0.0064031943,
0.654,-0.0005791992,
0.65425,-0.0135118375,
0.6545,-0.0275150910,
0.65475,-0.0158561617,
0.655,0.0074995160,
0.65525,-0.0035205714,
0.6555,-0.0061746789,
0.65575,0.0130199501,
0.656,0.0161942281,
0.65625,-0.0065735029,
0.6565,-0.0159482937,
0.65675,0.0045220726,
0.657,-0.0056919307,
0.65725,-0.0324229337,
0.6575,-0.0165636539,
0.65775,0.0035958157,
0.658,-0.0086285593,
0.65825,-0.0182402916,
0.6585,0.0061282166,
0.65875,0.0102657070,
0.659,-0.0127898538,
0.65925,-0.0172813218,
0.6595,0.0068392972,
0.65975,-0.0065613380,
0.66,-0.0279461425,
0.66025,-0.0156318210,
0.6605,-0.0035641182,
0.66075,-0.0152050517,
0.661,-0.0221214611,
0.66125,0.0039531244,
0.6615,0.0134090157,
0.66175,0.0004401207,
0.662,-0.0076998328,
0.66225,0.0148189859,
0.6625,0.0045774323,
0.66275,-0.0164915267,
0.663,-0.0112144127,
0.66325,-0.0052710017,
0.6635,-0.0107156374,
0.66375,-0.0143995024,
0.664,-0.0049098535,
0.66425,0.0049380003,
0.6645,0.0031867218,
0.66475,0.0018302652,
0.665,0.0096786655,
0.66525,0.0015392650,
0.6655,-0.0059562325,
0.66575,-0.0076804040,
0.666,-0.0096996790,
0.66625,-0.0175621286,
0.6665,-0.0103036789,
0.66675,-0.0019511261,
0.667,0.0006810736,
0.66725,0.0009781993,
0.6675,0.0117569193,
0.66775,0.0193676762,
0.668,0.0037635397,
0.66825,-0.0013674843,
0.6685,0.0053373436,
0.66875,-0.0011568473,
0.669,-0.0167546012,
0.66925,-0.0018668477,
0.6695,0.0098593393,
0.66975,-0.0013049109,
0.67,-0.0080456324,
0.67025,0.0084714107,
0.6705,0.0131507786,
0.67075,0.0007685979,
0.671,-0.0085248798,
0.67125,0.0053856224,
0.6715,0.0044459356,
0.67175,-0.0117623489,
0.672,-0.0014360050,
0.67225,0.0158428419,
0.6725,0.0120893205,
0.67275,0.0019083520,
0.673,0.0105683524,
0.67325,0.0212408043,
0.6735,0.0071175331,
0.67375,-0.0080502667,
0.674,0.0002386500,
0.67425,-0.0037733200,
0.6745,-0.0125113521,
0.67475,-0.0158536714,
0.675,0.0029538290,
0.67525,0.0148776220,
0.6755,0.0125756199,
0.67575,0.0146303596,
0.676,0.0245360304,
0.67625,0.0193809476,
0.6765,-0.0029501088,
0.67675,-0.0143625643,
0.677,-0.0067799394,
0.67725,-0.0165629555,
0.6775,-0.0264601987,
0.67775,-0.0170349088,
0.678,0.0037893702,
0.67825,-0.0036978002,
0.6785,0.0006060772,
0.67875,0.0128153330,
0.679,0.0202028546,
0.67925,-0.0002485568,
0.6795,-0.0113195172,
0.67975,-0.0009764493,
0.68,-0.0083371289,
0.68025,-0.0269118492,
0.6805,-0.0167481154,
0.68075,0.0028210501,
0.681,-0.0043252008,
0.68125,-0.0059246877,
0.6815,0.0030022888,
0.68175,0.0183140617,
0.682,-0.0075230910,
0.68225,-0.0204853732,
0.6825,-0.0146406293,
0.68275,-0.0069930875,
0.683,-0.0220197793,
0.68325,-0.0111486772,
0.6835,0.0038303244,
0.68375,0.0036755675,
0.684,-0.0138445012,
0.68425,-0.0138899870,
0.6845,-0.0039912723,
0.68475,-0.0165448599,
0.685,-0.0297151059,
0.68525,-0.0176322665,
0.6855,0.0033545457,
0.68575,-0.0076479623,
0.686,-0.0033699709,
0.68625,0.0038748875,
0.6865,-0.0025019879,
0.68675,-0.0094856583,
0.687,-0.0088705970,
0.68725,-0.0084236460,
0.6875,-0.0119246813,
0.68775,-0.0165804457,
0.688,-0.0061965822,
0.68825,-0.0094366455,
0.6885,-0.0118896589,
0.68875,0.0047057443,
0.689,0.0065327762,
0.68925,-0.0091569964,
0.6895,-0.0076466384,
0.68975,0.0072156638,
0.69,-0.0074147712,
0.69025,-0.0228505842,
0.6905,-0.0134715810,
0.69075,0.0020130074,
0.691,-0.0136902416,
0.69125,-0.0172304343,
0.6915,0.0119945174,
0.69175,0.0165163986,
0.692,-0.0057651405,
0.69225,0.0035573877,
0.6925,0.0221131854,
0.69275,-0.0007002417,
0.693,-0.0179779325,
0.69325,0.0030453389,
0.6935,0.0118084382,
0.69375,-0.0062074298,
0.694,0.0004171367,
0.69425,0.0238999631,
0.6945,0.0245562028,
0.69475,0.0023529946,
0.695,0.0075879330,
0.69525,0.0229739733,
0.6955,0.0094396705,
0.69575,-0.0119935116,
0.696,0.0023628266,
0.69625,0.0160100963,
0.6965,0.0025888162,
0.69675,-0.0028928397,
0.697,0.0079332050,
0.69725,0.0159101970,
0.6975,0.0050946660,
0.69775,0.0039340304,
0.698,0.0149345966,
0.69825,0.0126904482,
0.6985,0.0044821487,
0.69875,0.0037151040,
0.699,0.0055306479,
0.69925,0.0030494635,
0.6995,-0.0006998094,
0.69975,0.0057001370,
0.7,0.0049806880,
0.70025,0.0075360150,
0.7005,0.0083590513,
0.70075,0.0144301625,
0.701,0.0068288371,
0.70125,0.0054708347,
0.7015,0.0072925673,
0.70175,0.0068094172,
0.702,0.0031353305,
0.70225,0.0082058683,
0.7025,0.0175607856,
0.70275,0.0116271442,
0.703,0.0100909537,
0.70325,0.0172753371,
0.7035,0.0172139239,
0.70375,0.0118802534,
0.704,0.0099178534,
0.70425,0.0160121992,
0.7045,0.0120802233,
0.70475,0.0051176399,
0.705,0.0063931295,
0.70525,0.0143227158,
0.7055,0.0085230898,
0.70575,0.0001200652,
0.706,0.0067244843,
0.70625,0.0110963695,
0.7065,0.0029488951,
0.70675,-0.0017612426,
0.707,0.0007933413,
0.70725,0.0011137298,
0.7075,-0.0106490357,
0.70775,-0.0088220537,
0.708,-0.0038591390,
0.70825,0.0020517108,
0.7085,0.0016796074,
0.70875,0.0107825873,
0.709,0.0166075621,
0.70925,0.0144006144,
0.7095,0.0125195347,
0.70975,0.0073236558,
0.71,0.0035293121,
0.71025,-0.0045382259,
0.7105,-0.0203864314,
0.71075,-0.0142765800,
0.711,-0.0069622626,
0.71125,-0.0110814665,
0.7115,-0.0047340067,
0.71175,0.0125694890,
0.712,0.0235412940,
0.71225,0.0122562619,
0.7125,0.0109681496,
0.71275,0.0065616369,
0.713,0.0027108020,
0.71325,-0.0219255593,
0.7135,-0.0213794075,
0.71375,-0.0073814122,
0.714,-0.0009376221,
0.71425,-0.0111702010,
0.7145,0.0058438648,
0.71475,0.0155310761,
0.715,0.0016966887,
0.71525,-0.0134325298,
0.7155,-0.0089041898,
0.71575,-0.0147012398,
0.716,-0.0227584690,
0.71625,-0.0196329523,
0.7165,-0.0033112753,
0.71675,0.0002146552,
0.717,-0.0063175280,
0.71725,0.0004244086,
0.7175,0.0111080613,
0.71775,-0.0028307918,
0.718,-0.0089924820,
0.71825,0.0018192336,
0.7185,0.0154482247,
0.71875,0.0096211527,
0.719,0.0040476420,
0.71925,0.0191144235,
0.7195,0.0199933257,
0.71975,-0.0032278723,
0.72,-0.0013774580,
0.72025,0.0099904286,
0.7205,0.0023409463,
0.72075,-0.0026941937,
0.721,-0.0033899837,
0.72125,0.0015155773,
0.7215,-0.0001925545,
0.72175,-0.0006725579,
0.722,0.0089360625,
0.72225,0.0083789956,
0.7225,0.0062834546,
0.72275,0.0137373600,
0.723,0.0083662681,
0.72325,-0.0102882916,
0.7235,-0.0007544050,
0.72375,0.0054079238,
0.724,-0.0001408965,
0.72425,-0.0094593894,
0.7245,0.0147217866,
0.72475,0.0244287308,
0.725,0.0004634072,
0.72525,-0.0077796802,
0.7255,0.0118626263,
0.72575,0.0093273856,
0.726,-0.0261297282,
0.72625,-0.0095019760,
0.7265,0.0181657039,
0.72675,0.0058895666,
0.727,-0.0039720330,
0.72725,0.0201731529,
0.7275,0.0231697038,
0.72775,0.0034797732,
0.728,-0.0027540990,
0.72825,0.0185486786,
0.7285,0.0098020677,
0.72875,-0.0148109542,
0.729,-0.0015239995,
0.72925,0.0192270372,
0.7295,-0.0043509626,
0.72975,-0.0176265091,
0.73,0.0111734970,
0.73025,0.0188105460,
0.7305,-0.0013350347,
0.73075,-0.0021553743,
0.731,0.0200603977,
0.73125,0.0154386107,
0.7315,-0.0084179072,
0.73175,-0.0072579449,
0.732,0.0073284353,
0.73225,-0.0059185140,
0.7325,-0.0123168994,
0.73275,-0.0049286671,
0.733,0.0037155442,
0.73325,-0.0009433664,
0.7335,0.0002262545,
0.73375,0.0013261389,
0.734,0.0037563520,
0.73425,-0.0012706586,
0.7345,-0.0080822464,
0.73475,-0.0044603571,
0.735,-0.0082074506,
0.73525,-0.0042453371,
0.7355,-0.0019436961,
0.73575,-0.0034971454,
0.736,-0.0039807572,
0.73625,0.0000087093,
0.7365,-0.0075354804,
0.73675,-0.0041681817,
0.737,-0.0043244003,
0.73725,0.0055889003,
0.7375,-0.0044246567,
0.73775,-0.0095369928,
0.738,-0.0084016416,
0.73825,-0.0076548057,
0.7385,-0.0192054529,
0.73875,-0.0096621253,
0.739,-0.0049878103,
0.73925,0.0012774708,
0.7395,-0.0031503621,
0.73975,-0.0043740454,
0.74,0.0015522651,
0.74025,0.0006353270,
0.7405,-0.0186758246,
0.74075,-0.0108830500,
0.741,-0.0107947560,
0.74125,-0.0195772965,
0.7415,-0.0215172544,
0.74175,-0.0077360123,
0.742,-0.0004127531,
0.74225,-0.0013388107,
0.7425,-0.0002630046,
0.74275,0.0059960512,
0.743,-0.0028118668,
0.74325,-0.0161300525,
0.7435,-0.0134455767,
0.74375,-0.0092320433,
0.744,-0.0167841818,
0.74425,-0.0142039955,
0.7445,-0.0059467861,
0.74475,0.0040875198,
0.745,0.0049799844,
0.74525,0.0049663098,
0.7455,0.0073001711,
0.74575,0.0033375714,
0.746,-0.0152619071,
0.74625,-0.0221521780,
0.7465,-0.0297030956,
0.74675,-0.0263346154,
0.747,-0.0160957705,
0.74725,-0.0072721094,
0.7475,-0.0002344640,
0.74775,0.0186150260,
0.748,0.0089182602,
0.74825,-0.0002186394,
0.7485,-0.0116371261,
0.74875,-0.0127822338,
0.749,-0.0254812259,
0.74925,-0.0220279768,
0.7495,-0.0126719382,
0.74975,0.0075024175,
0.75,-0.0008892867,
0.75025,0.0023516312,
0.7505,0.0100289676,
0.75075,0.0007339630,
0.751,-0.0183423534,
0.75125,-0.0131621296,
0.7515,-0.0027836217,
0.75175,-0.0103422208,
0.752,-0.0084958039,
0.75225,0.0029247929,
0.7525,0.0116217062,
0.75275,-0.0019505734,
0.753,-0.0092426073,
0.75325,0.0042602238,
0.7535,0.0050271931,
0.75375,-0.0081952326,
0.754,-0.0058112247,
0.75425,0.0077624270,
0.7545,0.0010759766,
0.75475,-0.0051457342,
0.755,-0.0014742371,
0.75525,0.0085548116,
0.7555,0.0137120383,
0.75575,0.0036470660,
0.756,0.0103999581,
0.75625,0.0041435203,
0.7565,0.0007537664,
0.75675,-0.0019911919,
0.757,0.0011923872,
0.75725,-0.0034523811,
0.7575,0.0112532275,
0.75775,0.0173895918,
0.758,0.0166485608,
0.75825,0.0137016550,
0.7585,0.0164216496,
0.75875,0.0238048118,
0.759,0.0053804731,
0.75925,-0.0055812090,
0.7595,0.0074299560,
0.75975,0.0113181602,
0.76,-0.0094968034,
0.76025,0.0036750592,
0.7605,0.0252751969,
0.76075,0.0136073604,
0.761,0.0017508625,
0.76125,0.0140064815,
0.7615,0.0205291323,
0.76175,-0.0006210912,
0.762,-0.0088206390,
0.76225,0.0106272278,
0.7625,0.0193308219,
0.76275,-0.0125321336,
0.763,-0.0063296501,
0.76325,0.0225023441,
0.7635,0.0061581722,
0.76375,-0.0163938273,
0.764,0.0058801714,
0.76425,0.0238570180,
0.7645,-0.0012273509,
0.76475,-0.0192323122,
0.765,0.0086934324,
0.76525,0.0144480923,
0.7655,-0.0170305539,
0.76575,-0.0147698950,
0.766,0.0094448421,
0.76625,-0.0029203235,
0.7665,-0.0172496065,
0.76675,0.0000982679,
0.767,0.0161221772,
0.76725,0.0069107539,
0.7675,0.0016686640,
0.76775,0.0101501439,
0.768,0.0057211746,
0.76825,-0.0112446574,
0.7685,-0.0132577540,
0.76875,-0.0093896603,
0.769,-0.0143656116,
0.76925,-0.0176926106,
0.7695,-0.0116346106,
0.76975,-0.0013642134,
0.77,-0.0051867357,
0.77025,0.0001456747,
0.7705,0.0062214066,
0.77075,-0.0036027420,
0.771,-0.0118142078,
0.77125,-0.0129967108,
0.7715,-0.0166135058,
0.77175,-0.0204872712,
0.772,-0.0116513912,
0.77225,-0.0012961542,
0.7725,0.0007203248,
0.77275,0.0001083126,
0.773,0.0108387703,
0.77325,0.0078125093,
0.7735,-0.0066067097,
0.77375,-0.0160800312,
0.774,-0.0057761627,
0.77425,-0.0039006080,
0.7745,-0.0149934608,
0.77475,-0.0033795275,
0.775,0.0153780645,
0.77525,0.0166110210,
0.7755,0.0027148540,
0.77575,0.0166472383,
0.776,0.0256929155,
0.77625,0.0059940107,
0.7765,-0.0116403876,
0.77675,-0.0035288234,
0.777,-0.0050434447,
0.77725,-0.0198808331,
0.7775,-0.0148692122,
0.77775,0.0044195582,
0.778,0.0116808508,
0.77825,0.0114674764,
0.7785,0.0230748300,
0.77875,0.0296827070,
0.779,0.0213883836,
0.77925,-0.0016455669,
0.7795,-0.0044292929,
0.77975,-0.0112720709,
0.78,-0.0207914673,
0.78025,-0.0189804435,
0.7805,0.0029798565,
0.78075,0.0028720093,
0.781,0.0155731058,
0.78125,0.0134665687,
0.7815,0.0195335820,
0.78175,0.0191533081,
0.782,0.0127669526,
0.78225,0.0076748123,
0.7825,-0.0010812696,
0.78275,-0.0052069155,
0.783,-0.0037526600,
0.78325,-0.0007800630,
0.7835,0.0081626717,
0.78375,0.0266576279,
0.784,0.0210840330,
0.78425,0.0209173076,
0.7845,0.0163782574,
0.78475,0.0073475149,
0.785,-0.0107163657,
0.78525,0.0008375762,
0.7855,0.0002690738,
0.78575,0.0079919407,
0.786,0.0008094393,
0.78625,0.0139703341,
0.7865,0.0155069763,
0.78675,0.0066222101,
0.787,-0.0065246504,
0.78725,0.0056140409,
0.7875,-0.0039909463,
0.78775,-0.0097067375,
0.788,-0.0075662807,
0.78825,0.0105048334,
0.7885,0.0090128202,
0.78875,0.0008391170,
0.789,0.0011446263,
0.78925,0.0060643433,
0.7895,-0.0000009985,
0.78975,-0.0117405681,
0.79,0.0000279837,
0.79025,-0.0037763510,
0.7905,-0.0018226617,
0.79075,0.0022334717,
0.791,0.0027938408,
0.79125,0.0023345186,
0.7915,0.0059811515,
0.79175,0.0069705658,
0.792,0.0054172217,
0.79225,-0.0003888501,
0.7925,-0.0034878915,
0.79275,0.0024782578,
0.793,-0.0088809095,
0.79325,-0.0096832318,
0.7935,0.0043207919,
0.79375,0.0147844749,
0.794,0.0040256716,
0.79425,-0.0018102089,
0.7945,0.0108237863,
0.79475,0.0110187093,
0.795,-0.0141052045,
0.79525,-0.0082351351,
0.7955,0.0059517492,
0.79575,-0.0060383035,
0.796,-0.0140697425,
0.79625,0.0000844669,
0.7965,0.0151774101,
0.79675,0.0026513501,
0.797,-0.0037401468,
0.79725,0.0174195357,
0.7975,0.0149355037,
0.79775,-0.0126888556,
0.798,-0.0079268496,
0.79825,0.0163415913,
0.7985,-0.0025908977,
0.79875,-0.0196178108,
0.799,0.0015645091,
0.79925,0.0120788142,
0.7995,-0.0096723847,
0.79975,-0.0165700745,
0.8,0.0096676024,
0.80025,0.0099137751,
0.8005,-0.0142923053,
0.80075,-0.0094427597,
0.801,0.0112132970,
0.80125,-0.0026629982,
0.8015,-0.0179808363,
0.80175,-0.0037688143,
0.802,-0.0030077160,
0.80225,-0.0108281113,
0.8025,-0.0214196537,
0.80275,-0.0037725754,
0.803,0.0013592676,
0.80325,-0.0072414097,
0.8035,-0.0084478296,
0.80375,0.0116692120,
0.804,-0.0000548382,
0.80425,-0.0059270626,
0.8045,-0.0023323020,
0.80475,-0.0003194300,
0.805,-0.0093726013,
0.80525,-0.0115853772,
0.8055,-0.0107305553,
0.80575,-0.0027016122,
0.806,-0.0059872209,
0.80625,0.0011136945,
0.8065,0.0014203263,
0.80675,-0.0065701590,
0.807,-0.0021993401,
0.80725,-0.0086850431,
0.8075,-0.0105223302,
0.80775,-0.0207977891,
0.808,-0.0149692260,
0.80825,-0.0083658481,
0.8085,-0.0090781264,
0.80875,-0.0103535503,
0.809,0.0117907450,
0.80925,0.0184967760,
0.8095,0.0024109315,
0.80975,0.0010542570,
0.81,0.0023171369,
0.81025,-0.0094863754,
0.8105,-0.0296500307,
0.81075,-0.0273696501,
0.811,-0.0087960074,
0.81125,-0.0104246326,
0.8115,-0.0120645678,
0.81175,0.0125189573,
0.812,0.0181912836,
0.81225,0.0132061839,
0.8125,0.0052332995,
0.81275,0.0073889997,
0.813,-0.0076246378,
0.81325,-0.0296232365,
0.8135,-0.0262670442,
0.81375,-0.0159101821,
0.814,-0.0246275570,
0.81425,-0.0101294126,
0.8145,0.0163929407,
0.81475,0.0182827152,
0.815,0.0081589697,
0.81525,0.0096847462,
0.8155,0.0074094366,
0.81575,-0.0042444798,
0.816,-0.0212524720,
0.81625,-0.0065360959,
0.8165,0.0022422562,
0.81675,0.0014686101,
0.817,0.0026750066,
0.81725,0.0114792846,
0.8175,0.0085325241,
0.81775,0.0036352095,
0.818,-0.0104357908,
0.81825,-0.0098449821,
0.8185,-0.0017976640,
0.81875,-0.0074865203,
0.819,-0.0027416379,
0.81925,0.0118344165,
0.8195,0.0107263047,
0.81975,-0.0016761485,
0.82,-0.0078675682,
0.82025,-0.0009058457,
0.8205,0.0076605314,
0.82075,-0.0030553532,
0.821,-0.0047925268,
0.82125,0.0168177392,
0.8215,0.0112270145,
0.82175,-0.0026111458,
0.822,0.0055944072,
0.82225,0.0202117786,
0.8225,0.0125082256,
0.82275,-0.0086609004,
0.823,-0.0022487873,
0.82325,0.0102018090,
0.8235,-0.0064779958,
0.82375,-0.0166792814,
0.824,0.0011342596,
0.82425,0.0010539657,
0.8245,-0.0035941466,
0.82475,-0.0029876395,
0.825,0.0073054424,
0.82525,0.0087795854,
0.8255,-0.0004616553,
0.82575,-0.0058207959,
0.826,-0.0057656979,
0.82625,-0.0138096008,
0.8265,-0.0128920572,
0.82675,0.0008383243,
0.827,0.0031041782,
0.82725,0.0019275208,
0.8275,0.0108321272,
0.82775,0.0109014921,
0.828,-0.0034268945,
0.82825,-0.0140407309,
0.8285,-0.0015829029,
0.82875,-0.0038588485,
0.829,-0.0143229477,
0.82925,-0.0035370803,
0.8295,0.0091792699,
0.82975,0.0032942472,
0.83,-0.0022581641,
0.83025,0.0046898602,
0.8305,0.0075775236,
0.83075,-0.0107794264,
0.831,-0.0142149683,
0.83125,-0.0038345868,
0.8315,-0.0051944172,
0.83175,-0.0209353212,
0.832,-0.0084402896,
0.83225,0.0036674188,
0.8325,-0.0092844507,
0.83275,-0.0148837827,
0.833,0.0039761937,
0.83325,0.0058559040,
0.8335,-0.0149521083,
0.83375,-0.0113636460,
0.834,0.0089096576,
0.83425,0.0007722352,
0.8345,-0.0188828446,
0.83475,-0.0027010860,
0.835,0.0123373792,
0.83525,-0.0093070799,
0.8355,-0.0121917725,
0.83575,0.0012841353,
0.836,0.0061397655,
0.83625,-0.0042670816,
0.8365,-0.0059096147,
0.83675,0.0167830326,
0.837,0.0145815816,
0.83725,-0.0054334388,
0.8375,0.0048771179,
0.83775,0.0093706232,
0.838,-0.0073543154,
0.83825,-0.0108719654,
0.8385,0.0011568909,
0.83875,0.0051786760,
0.839,0.0034360657,
0.83925,0.0044929180,
0.8395,0.0181769505,
0.83975,0.0135691753,
0.84,0.0000875448,
0.84025,0.0034586079,
0.8405,0.0005550829,
0.84075,-0.0056597288,
0.841,-0.0061514140,
0.84125,-0.0008196163,
0.8415,0.0103522502,
0.84175,0.0072512720,
0.842,0.0112158796,
0.84225,0.0161482710,
0.8425,0.0107865762,
0.84275,0.0009193084,
0.843,0.0052622268,
0.84325,0.0035396391,
0.8435,-0.0067624962,
0.84375,-0.0061580581,
0.844,0.0001176780,
0.84425,0.0010066146,
0.8445,-0.0014298325,
0.84475,0.0126654981,
0.845,0.0276276562,
0.84525,0.0217539184,
0.8455,0.0202226862,
0.84575,0.0188770592,
0.846,0.0174217690,
0.84625,-0.0043656630,
0.8465,-0.0100634573,
0.84675,-0.0009015471,
0.847,-0.0031608136,
0.84725,-0.0040504113,
0.8475,0.0069778156,
0.84775,0.0149220861,
0.848,0.0095052468,
0.84825,-0.0003842576,
0.8485,0.0039414205,
0.84875,-0.0071764970,
0.849,-0.0180500671,
0.84925,-0.0227971096,
0.8495,-0.0139869489,
0.84975,-0.0212614723,
0.85,-0.0103995036,
0.85025,0.0007289639,
0.8505,0.0141593730,
0.85075,0.0109158736,
0.851,0.0031446991,
0.85125,-0.0027245618,
0.8515,-0.0078546600,
0.85175,-0.0140098063,
0.852,-0.0143050328,
0.85225,0.0005743116,
0.8525,0.0058294339,
0.85275,0.0043752389,
0.853,0.0030457499,
0.85325,0.0155406315,
0.8535,0.0093039721,
0.85375,-0.0026174192,
0.854,-0.0076560564,
0.85425,0.0006182947,
0.8545,-0.0046907598,
0.85475,-0.0113623766,
0.855,-0.0075360285,
0.85525,0.0198962390,
0.8555,0.0165290795,
0.85575,-0.0008922139,
0.856,0.0069289352,
0.85625,0.0123677729,
0.8565,0.0029240041,
0.85675,-0.0121784629,
0.857,0.0036483882,
0.85725,0.0143155046,
0.8575,0.0047074305,
0.85775,0.0013122081,
0.858,0.0079034809,
0.85825,0.0205889922,
0.8585,0.0075421534,
0.85875,0.0054963734,
0.859,0.0083120344,
0.85925,0.0139967212,
0.8595,0.0027232256,
0.85975,0.0005523778,
0.86,0.0081061730,
0.86025,0.0114218285,
0.8605,0.0090998113,
0.86075,0.0088688480,
0.861,0.0200256370,
0.86125,0.0140137970,
0.8615,0.0165578201,
0.86175,0.0144711249,
0.862,0.0126337307,
0.86225,0.0021217538,
0.8625,0.0104666259,
0.86275,0.0074104005,
0.863,0.0060787522,
0.86325,0.0136078931,
0.8635,0.0181703251,
0.86375,0.0162377730,
0.864,0.0062627345,
0.86425,0.0075098360,
0.8645,0.0066908873,
0.86475,-0.0076818187,
0.865,-0.0059994357,
0.86525,0.0031070095,
0.8655,-0.0036277876,
0.86575,-0.0104272868,
0.866,0.0055760881,
0.86625,0.0063724774,
0.8665,-0.0079895472,
0.86675,-0.0062016514,
0.867,0.0125288954,
0.86725,0.0115829976,
0.8675,-0.0080947075,
0.86775,0.0039001580,
0.868,0.0273823142,
0.86825,0.0000456171,
0.8685,-0.0128518799,
0.86875,0.0096445084,
0.869,0.0095767844,
0.86925,-0.0122475913,
0.8695,-0.0074815275,
0.86975,0.0079793390,
0.87,0.0131482370,
0.87025,-0.0119501706,
0.8705,-0.0070339027,
0.87075,0.0128155211,
0.871,-0.0097891726,
0.87125,-0.0236312449,
0.8715,-0.0126529168,
0.87175,-0.0164810456,
0.872,-0.0269746743,
0.87225,-0.0200400036,
0.8725,-0.0026519299,
0.87275,0.0102182524,
0.873,0.0022759985,
0.87325,0.0104312785,
0.8735,0.0122052571,
0.87375,-0.0007064384,
0.874,-0.0148085458,
0.87425,-0.0160491206,
0.8745,-0.0147392880,
0.87475,-0.0101901488,
0.875,-0.0165128745,
0.87525,-0.0064135790,
0.8755,0.0067565264,
0.87575,0.0025894106,
0.876,-0.0068439227,
0.87625,-0.0091801407,
0.8765,-0.0117126619,
0.87675,-0.0246255212,
0.877,-0.0274710450,
0.87725,-0.0225395784,
0.8775,-0.0212772451,
0.87775,-0.0145187303,
0.878,-0.0104577970,
0.87825,-0.0038966711,
0.8785,0.0044032051,
0.87875,0.0168669671,
0.879,0.0100750895,
0.87925,0.0087108724,
0.8795,-0.0041459599,
0.87975,-0.0127714835,
0.88,-0.0244067330,
0.88025,-0.0340533778,
0.8805,-0.0200057775,
0.88075,-0.0043189963,
0.881,-0.0132031934,
0.88125,0.0092232339,
0.8815,0.0133359153,
0.88175,0.0152725028,
0.882,0.0047049373,
0.88225,0.0048187324,
0.8825,-0.0042546857,
0.88275,-0.0175934080,
0.883,-0.0299619175,
0.88325,0.0014077441,
0.8835,0.0033401630,
0.88375,0.0044499417,
0.884,0.0079697045,
0.88425,0.0089676995,
0.8845,-0.0049137007,
0.88475,-0.0140986172,
0.885,-0.0123196468,
0.88525,0.0029069816,
0.8855,0.0019309833,
0.88575,-0.0118835438,
0.886,0.0007830309,
0.88625,0.0028638579,
0.8865,-0.0014464802,
0.88675,-0.0079885665,
0.887,-0.0024351045,
0.88725,0.0040622121,
0.8875,0.0010401045,
0.88775,-0.0051095486,
0.888,0.0022251692,
0.88825,0.0180646479,
0.8885,0.0060483743,
0.88875,-0.0046236683,
0.889,-0.0015519282,
0.88925,0.0118686166,
0.8895,-0.0011566615,
0.88975,-0.0068393853,
0.89,0.0107913464,
0.89025,0.0146998605,
0.8905,-0.0132370777,
0.89075,-0.0148879178,
0.891,0.0048621893,
0.89125,0.0118402988,
0.8915,0.0017379672,
