Date,2020-12-18 17:03:19
Filename,STFMK-20201105-LW19-3455_20201218_170319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5695,0.0139593063,
0.56975,-0.0053437757,
0.57,0.0079227490,
0.57025,0.0224481355,
0.5705,0.0067909639,
0.57075,-0.0014496803,
0.571,0.0137876477,
0.57125,0.0144018065,
0.5715,-0.0075395852,
0.57175,-0.0126600005,
0.572,0.0068790750,
0.57225,0.0002140192,
0.5725,-0.0252323300,
0.57275,-0.0073613296,
0.573,0.0110218916,
0.57325,-0.0113030476,
0.5735,-0.0196334571,
0.57375,0.0083028972,
0.574,0.0180342253,
0.57425,-0.0134949330,
0.5745,-0.0180634167,
0.57475,0.0071634874,
0.575,-0.0008163542,
0.57525,-0.0278740413,
0.5755,-0.0110828616,
0.57575,0.0065304311,
0.576,-0.0076894369,
0.57625,-0.0137299811,
0.5765,0.0055975928,
0.57675,0.0126263583,
0.577,-0.0035622318,
0.57725,-0.0043921974,
0.5775,0.0044668587,
0.57775,-0.0039254213,
0.578,-0.0154848360,
0.57825,-0.0138809122,
0.5785,-0.0111845247,
0.57875,-0.0136279035,
0.579,-0.0176908877,
0.57925,-0.0078259949,
0.5795,-0.0026893851,
0.57975,-0.0063774665,
0.58,-0.0015570242,
0.58025,0.0057190489,
0.5805,-0.0073699988,
0.58075,-0.0120935012,
0.581,-0.0148365609,
0.58125,-0.0234432369,
0.5815,-0.0240401812,
0.58175,-0.0142022027,
0.582,-0.0025945534,
0.58225,-0.0012253119,
0.5825,-0.0009449757,
0.58275,0.0070788409,
0.583,-0.0014364369,
0.58325,-0.0161951371,
0.5835,-0.0169700682,
0.58375,-0.0090596210,
0.584,-0.0181781240,
0.58425,-0.0251515042,
0.5845,-0.0173000842,
0.58475,0.0070028142,
0.585,0.0064524077,
0.58525,0.0031062979,
0.5855,0.0297866184,
0.58575,0.0258197822,
0.586,0.0000931045,
0.58625,-0.0105582923,
0.5865,-0.0061062095,
0.58675,-0.0204431862,
0.587,-0.0265251864,
0.58725,-0.0145237669,
0.5875,0.0092849163,
0.58775,0.0082208999,
0.588,0.0122406129,
0.58825,0.0231417231,
0.5885,0.0196573362,
0.58875,-0.0005208384,
0.589,-0.0153650008,
0.58925,-0.0165486615,
0.5895,-0.0280430950,
0.58975,-0.0352189392,
0.59,-0.0274370518,
0.59025,-0.0021262802,
0.5905,0.0013202509,
0.59075,0.0201677177,
0.591,0.0235604346,
0.59125,0.0235909149,
0.5915,0.0056236060,
0.59175,-0.0035548541,
0.592,-0.0151683502,
0.59225,-0.0154167516,
0.5925,-0.0162586030,
0.59275,-0.0101463953,
0.593,0.0027728444,
0.59325,0.0118479244,
0.5935,0.0111361733,
0.59375,0.0013627312,
0.594,-0.0015063554,
0.59425,-0.0080936104,
0.5945,-0.0171179790,
0.59475,-0.0134592876,
0.595,0.0053447229,
0.59525,0.0103903823,
0.5955,0.0094407424,
0.59575,0.0063607851,
0.596,0.0079597700,
0.59625,0.0069225947,
0.5965,-0.0029709497,
0.59675,-0.0006649380,
0.597,0.0194744170,
0.59725,0.0166020468,
0.5975,0.0099283932,
0.59775,0.0133545157,
0.598,0.0187093560,
0.59825,0.0081359139,
0.5985,0.0008183950,
0.59875,0.0008877068,
0.599,0.0131377392,
0.59925,-0.0049476628,
0.5995,-0.0099792620,
0.59975,-0.0072226692,
0.6,-0.0117524695,
0.60025,-0.0144026065,
0.6005,-0.0067788740,
0.60075,-0.0016709178,
0.601,0.0065941266,
0.60125,0.0127738351,
0.6015,0.0180090237,
0.60175,0.0129701123,
0.602,0.0046433634,
0.60225,0.0072656567,
0.6025,0.0081441440,
0.60275,-0.0009057103,
0.603,0.0062274942,
0.60325,0.0207693540,
0.6035,0.0253399741,
0.60375,0.0073385988,
0.604,0.0101578692,
0.60425,0.0181826632,
0.6045,0.0000391363,
0.60475,-0.0155879036,
0.605,0.0001942215,
0.60525,0.0012662418,
0.6055,-0.0111430436,
0.60575,-0.0124404654,
0.606,0.0043256972,
0.60625,0.0018474109,
0.6065,-0.0229132529,
0.60675,-0.0122041963,
0.607,0.0078860689,
0.60725,-0.0120003503,
0.6075,-0.0259705819,
0.60775,0.0037885711,
0.608,0.0098744733,
0.60825,-0.0149762807,
0.6085,-0.0160890035,
0.60875,0.0085305870,
0.609,-0.0003767103,
0.60925,-0.0269713104,
0.6095,-0.0083322534,
0.60975,0.0088307550,
0.61,-0.0043103229,
0.61025,-0.0171777643,
0.6105,0.0099777300,
0.61075,0.0129038449,
0.611,-0.0071259709,
0.61125,-0.0085945958,
0.6115,0.0040184367,
0.61175,-0.0046014171,
0.612,-0.0223336443,
0.61225,-0.0167309623,
0.6125,-0.0056847320,
0.61275,-0.0152697451,
0.613,-0.0216196198,
0.61325,-0.0069621373,
0.6135,0.0030336983,
0.61375,-0.0071378648,
0.614,-0.0093403310,
0.61425,-0.0067176428,
0.6145,-0.0178082716,
0.61475,-0.0263425820,
0.615,-0.0209243204,
0.61525,-0.0135162743,
0.6155,-0.0046168691,
0.61575,0.0056017241,
0.616,0.0157596804,
0.61625,0.0106301913,
0.6165,0.0047330316,
0.61675,0.0037967479,
0.617,-0.0001745828,
0.61725,-0.0110772392,
0.6175,-0.0156286899,
0.61775,0.0006393274,
0.618,0.0060199704,
0.61825,0.0024319191,
0.6185,0.0109428344,
0.61875,0.0240773167,
0.619,0.0140155992,
0.61925,-0.0056419857,
0.6195,-0.0042954572,
0.61975,-0.0015786570,
0.62,-0.0189141389,
0.62025,-0.0244224090,
0.6205,-0.0062371790,
0.62075,0.0035909391,
0.621,0.0010253564,
0.62125,0.0210776720,
0.6215,0.0385836177,
0.62175,0.0344256163,
0.622,0.0230682306,
0.62225,0.0189976133,
0.6225,0.0145391468,
0.62275,-0.0066765994,
0.623,-0.0147588784,
0.62325,0.0029381250,
0.6235,0.0043922011,
0.62375,0.0059089903,
0.624,0.0207804535,
0.62425,0.0343258567,
0.6245,0.0307219960,
0.62475,0.0283828955,
0.625,0.0205549933,
0.62525,0.0116601344,
0.6255,-0.0068681645,
0.62575,-0.0109762065,
0.626,-0.0030661812,
0.62625,0.0101805609,
0.6265,0.0208570603,
0.62675,0.0272664241,
0.627,0.0270026848,
0.62725,0.0184573457,
0.6275,0.0070828763,
0.62775,-0.0100853965,
0.628,0.0038345784,
0.62825,0.0061804992,
0.6285,0.0026850388,
0.62875,0.0089488355,
0.629,0.0234202575,
0.62925,0.0138481753,
0.6295,0.0093324119,
0.62975,0.0048935837,
0.63,0.0161653403,
0.63025,0.0036951546,
0.6305,-0.0094320970,
0.63075,0.0004476630,
0.631,0.0201178975,
0.63125,0.0047102114,
0.6315,0.0080112983,
0.63175,0.0162662771,
0.632,0.0233577099,
0.63225,0.0019681817,
0.6325,-0.0029271760,
0.63275,0.0091847191,
0.633,0.0098487167,
0.63325,-0.0169429127,
0.6335,-0.0131939994,
0.63375,0.0014157431,
0.634,0.0027067191,
0.63425,0.0021321841,
0.6345,0.0068431422,
0.63475,0.0178293269,
0.635,0.0081698559,
0.63525,-0.0021756194,
0.6355,-0.0039781625,
0.63575,-0.0065127718,
0.636,-0.0147777330,
0.63625,-0.0082997950,
0.6365,0.0004350235,
0.63675,-0.0042996826,
0.637,-0.0006086039,
0.63725,0.0095019136,
0.6375,0.0080253193,
0.63775,-0.0091017177,
0.638,-0.0080134310,
0.63825,-0.0007846982,
0.6385,-0.0133142881,
0.63875,-0.0149612054,
0.639,0.0034586601,
0.63925,0.0050571794,
0.6395,-0.0029967844,
0.63975,-0.0034254165,
0.64,0.0086806472,
0.64025,-0.0000036629,
0.6405,-0.0143747032,
0.64075,-0.0085561816,
0.641,-0.0030471955,
0.64125,-0.0218832493,
0.6415,-0.0245949812,
0.64175,-0.0024324509,
0.642,0.0000584199,
0.64225,-0.0188823398,
0.6425,-0.0087768594,
0.64275,0.0061853742,
0.643,-0.0059395372,
0.64325,-0.0207921956,
0.6435,-0.0034056485,
0.64375,0.0091474578,
0.644,-0.0128369294,
0.64425,-0.0223943815,
0.6445,0.0044126739,
0.64475,0.0016375484,
0.645,-0.0151400790,
0.64525,-0.0068336576,
0.6455,0.0055209822,
0.64575,0.0022398962,
0.646,-0.0177045055,
0.64625,-0.0096568353,
0.6465,0.0081276260,
0.64675,-0.0081658103,
0.647,-0.0120214187,
0.64725,0.0013121542,
0.6475,-0.0041112648,
0.64775,-0.0208961591,
0.648,-0.0072781062,
0.64825,-0.0025940489,
0.6485,0.0061547523,
0.64875,0.0042235409,
0.649,0.0161377266,
0.64925,0.0186534710,
0.6495,0.0071965968,
0.64975,0.0061074430,
0.65,0.0097363712,
0.65025,-0.0003100211,
0.6505,-0.0017815465,
0.65075,0.0003600947,
0.651,0.0041292212,
0.65125,0.0095436387,
0.6515,0.0091634635,
0.65175,0.0171535369,
0.652,0.0212654117,
0.65225,0.0116413943,
0.6525,0.0037952927,
0.65275,0.0080639487,
0.653,-0.0010725124,
0.65325,-0.0080673136,
0.6535,-0.0021604560,
0.65375,0.0060630664,
0.654,0.0074465843,
0.65425,0.0102251666,
0.6545,0.0238293335,
0.65475,0.0297122989,
0.655,0.0241999608,
0.65525,0.0273746550,
0.6555,0.0259596780,
0.65575,0.0074336892,
0.656,-0.0132994736,
0.65625,-0.0149362460,
0.6565,-0.0199002959,
0.65675,-0.0253764726,
0.657,-0.0094692940,
0.65725,0.0174598563,
0.6575,0.0271026157,
0.65775,0.0219259392,
0.658,0.0297311805,
0.65825,0.0237689558,
0.6585,-0.0060608042,
0.65875,-0.0173616465,
0.659,-0.0169178434,
0.65925,-0.0159839485,
0.6595,-0.0162276290,
0.65975,0.0022538337,
0.66,0.0219638571,
0.66025,0.0212008599,
0.6605,0.0085719964,
0.66075,0.0039534406,
0.661,-0.0065683760,
0.66125,-0.0142696332,
0.6615,-0.0178819839,
0.66175,-0.0145502957,
0.662,0.0020764605,
0.66225,0.0021957811,
0.6625,-0.0072156228,
0.66275,-0.0012310115,
0.663,-0.0008500799,
0.66325,-0.0067313756,
0.6635,-0.0077396929,
0.66375,-0.0009695556,
0.664,0.0057217637,
0.66425,0.0022500847,
0.6645,-0.0165585279,
0.66475,-0.0078404052,
0.665,0.0044479812,
0.66525,-0.0129301185,
0.6655,-0.0098440601,
0.66575,0.0043549398,
0.666,0.0119544622,
0.66625,-0.0071462030,
0.6665,-0.0189163871,
0.66675,-0.0083694030,
0.667,-0.0068656057,
0.66725,-0.0229420103,
0.6675,-0.0116900830,
0.66775,0.0098756421,
0.668,0.0081820097,
0.66825,-0.0032117984,
0.6685,-0.0130116390,
0.66875,-0.0151556507,
0.669,-0.0224251710,
0.66925,-0.0298740901,
0.6695,-0.0172997843,
0.66975,0.0023910040,
0.67,0.0036665257,
0.67025,0.0036416308,
0.6705,0.0063596722,
0.67075,0.0010916037,
0.671,-0.0109101478,
0.67125,-0.0130420169,
0.6715,-0.0149444267,
0.67175,-0.0111449808,
0.672,-0.0071278326,
0.67225,0.0076786941,
0.6725,0.0060605472,
0.67275,0.0047045383,
0.673,0.0049668262,
0.67325,-0.0013917848,
0.6735,-0.0066890568,
0.67375,-0.0099601243,
0.674,-0.0019708187,
0.67425,-0.0079122186,
0.6745,-0.0139991902,
0.67475,-0.0082462411,
0.675,-0.0008648660,
0.67525,-0.0159805343,
0.6755,-0.0104483236,
0.67575,0.0045540188,
0.676,-0.0037553336,
0.67625,-0.0166823249,
0.6765,-0.0046297354,
0.67675,0.0079328893,
0.677,-0.0043601692,
0.67725,-0.0157120395,
0.6775,0.0094963778,
0.67775,0.0189825315,
0.678,-0.0047524292,
0.67825,0.0058427202,
0.6785,0.0261165369,
0.67875,0.0166157763,
0.679,-0.0036568285,
0.67925,0.0103143398,
0.6795,0.0198603626,
0.67975,0.0098564588,
0.68,-0.0052936105,
0.68025,0.0178540051,
0.6805,0.0293766037,
0.68075,-0.0010087674,
0.681,-0.0000544200,
0.68125,0.0158145819,
0.6815,0.0063591078,
0.68175,-0.0090490123,
0.682,-0.0089799576,
0.68225,0.0093724960,
0.6825,0.0054635778,
0.68275,-0.0003230597,
0.683,0.0111105088,
0.68325,0.0194379985,
0.6835,0.0089790048,
0.68375,0.0042716027,
0.684,0.0048451740,
0.68425,0.0092571331,
0.6845,0.0100346804,
0.68475,0.0071656201,
0.685,0.0167886391,
0.68525,0.0248368196,
0.6855,0.0251469985,
0.68575,0.0233272836,
0.686,0.0222117119,
0.68625,0.0174669437,
0.6865,0.0043474003,
0.68675,-0.0017232844,
0.687,-0.0068318639,
0.68725,-0.0044160141,
0.6875,0.0028861575,
0.68775,0.0098365508,
0.688,0.0099039460,
0.68825,0.0149681419,
0.6885,0.0196071416,
0.68875,0.0059173838,
0.689,-0.0005820872,
0.68925,-0.0212598201,
0.6895,-0.0242926348,
0.68975,-0.0255951080,
0.69,-0.0245117545,
0.69025,-0.0043071322,
0.6905,0.0113123842,
0.69075,0.0113305720,
0.691,0.0148849301,
0.69125,0.0176430847,
0.6915,-0.0024826955,
0.69175,-0.0108305225,
0.692,-0.0207929574,
0.69225,-0.0233025867,
0.6925,-0.0326862782,
0.69275,-0.0215777028,
0.693,-0.0021587543,
0.69325,0.0163824596,
0.6935,0.0097801294,
0.69375,0.0195331499,
0.694,0.0117847342,
0.69425,-0.0118360091,
0.6945,-0.0226547550,
0.69475,-0.0193422809,
0.695,-0.0140217002,
0.69525,-0.0085716546,
0.6955,-0.0020755180,
0.69575,0.0131231733,
0.696,0.0181332212,
0.69625,0.0046794154,
0.6965,-0.0015164516,
0.69675,-0.0023281912,
0.697,-0.0099499449,
0.69725,-0.0190241560,
0.6975,-0.0115427356,
0.69775,-0.0046517099,
0.698,0.0077193375,
0.69825,-0.0013366953,
0.6985,-0.0050162715,
0.69875,-0.0005803528,
0.699,0.0024965350,
0.69925,-0.0166924316,
0.6995,-0.0212559570,
0.69975,-0.0051038708,
0.7,-0.0048645404,
0.70025,-0.0234289281,
0.7005,-0.0188013222,
0.70075,0.0056074401,
0.701,0.0093892124,
0.70125,-0.0015735910,
0.7015,0.0101374825,
0.70175,0.0251024328,
0.702,0.0144439954,
0.70225,0.0005862082,
0.7025,0.0064927801,
0.70275,0.0121368552,
0.703,0.0038322676,
0.70325,0.0029427304,
0.7035,0.0090437839,
0.70375,0.0274252072,
0.704,0.0180994384,
0.70425,0.0201833881,
0.7045,0.0243056528,
0.70475,0.0123791760,
0.705,-0.0008957749,
0.70525,-0.0010710913,
0.7055,-0.0051299483,
0.70575,-0.0055399858,
0.706,-0.0022011376,
0.70625,0.0090288362,
0.7065,0.0128335468,
0.70675,0.0114349844,
0.707,0.0085731670,
0.70725,0.0146061843,
0.7075,0.0049387291,
0.70775,0.0066353469,
0.708,0.0082182037,
0.70825,0.0031079992,
0.7085,0.0063430639,
0.70875,0.0068907877,
0.709,0.0161783155,
0.70925,0.0123025402,
0.7095,0.0160876960,
0.70975,0.0341236852,
0.71,0.0307693053,
0.71025,0.0182353370,
0.7105,0.0276855826,
0.71075,0.0371118933,
0.711,0.0150805162,
0.71125,-0.0032011624,
0.7115,0.0083186515,
0.71175,0.0138204154,
0.712,-0.0137679363,
0.71225,-0.0079563661,
0.7125,0.0167965721,
0.71275,0.0209901556,
0.713,-0.0018862170,
0.71325,0.0071075833,
0.7135,0.0197775066,
0.71375,0.0131412279,
0.714,-0.0197586082,
0.71425,-0.0024549034,
0.7145,0.0037677856,
0.71475,-0.0286682434,
0.715,-0.0342523418,
0.71525,-0.0005328833,
0.7155,0.0058577899,
0.71575,0.0000608953,
0.716,0.0098681692,
0.71625,0.0302828662,
0.7165,0.0188240502,
0.71675,-0.0176832005,
0.717,-0.0135884052,
0.71725,-0.0011763602,
0.7175,-0.0191815998,
0.71775,-0.0234277342,
0.718,-0.0051695341,
0.71825,0.0084783314,
0.7185,0.0033993525,
0.71875,-0.0100722918,
0.719,-0.0087627750,
0.71925,-0.0108526917,
0.7195,-0.0313483030,
0.71975,-0.0403242223,
0.72,-0.0203135759,
0.72025,-0.0164970309,
0.7205,-0.0135301687,
0.72075,-0.0090887304,
0.721,-0.0068220366,
0.72125,-0.0067571783,
0.7215,-0.0093394294,
0.72175,-0.0051333904,
0.722,-0.0066311667,
0.72225,-0.0129315183,
0.7225,-0.0210101046,
0.72275,-0.0243927725,
0.723,-0.0331162438,
0.72325,-0.0322842486,
0.7235,-0.0206829906,
0.72375,-0.0131016336,
0.724,-0.0090134675,
0.72425,-0.0031624453,
0.7245,0.0007342484,
0.72475,-0.0068000029,
0.725,-0.0249660369,
0.72525,-0.0314201638,
0.7255,-0.0367697366,
0.72575,-0.0396138504,
0.726,-0.0240532123,
0.72625,-0.0054512238,
0.7265,0.0025952430,
0.72675,0.0063165398,
0.727,0.0164538734,
0.72725,0.0155596985,
0.7275,0.0063147200,
0.72775,0.0046382942,
0.728,0.0095279720,
0.72825,-0.0037531904,
0.7285,-0.0081934966,
0.72875,-0.0057062390,
0.729,0.0090471897,
0.72925,0.0079567563,
0.7295,0.0166334994,
0.72975,0.0143286716,
0.73,0.0228304714,
0.73025,0.0072038425,
0.7305,0.0014274558,
0.73075,0.0020321403,
0.731,0.0010268114,
0.73125,-0.0056629870,
0.7315,-0.0100468742,
0.73175,0.0044599660,
0.732,0.0131077431,
0.73225,0.0127753625,
0.7325,0.0037467550,
0.73275,0.0143444901,
0.733,0.0106231077,
0.73325,-0.0085030608,
0.7335,-0.0178930033,
0.73375,0.0070260661,
0.734,0.0055757281,
0.73425,-0.0094261710,
0.7345,0.0026116322,
0.73475,0.0249794777,
0.735,0.0163739286,
0.73525,-0.0077703525,
0.7355,0.0036398952,
0.73575,0.0146201365,
0.736,0.0007560983,
0.73625,-0.0182289667,
0.7365,0.0042952849,
0.73675,0.0127578303,
0.737,0.0081587341,
0.73725,0.0035662120,
0.7375,0.0155752534,
0.73775,0.0213546790,
0.738,-0.0011233313,
0.73825,-0.0067420583,
0.7385,0.0020773869,
0.73875,-0.0033165053,
0.739,-0.0151177263,
0.73925,-0.0021336104,
0.7395,0.0017506593,
0.73975,-0.0017955374,
0.74,0.0008947948,
0.74025,0.0035554334,
0.7405,0.0018666349,
0.74075,-0.0066919709,
0.741,-0.0044137877,
0.74125,-0.0058953068,
0.7415,-0.0202201158,
0.74175,-0.0191097464,
0.742,-0.0096113961,
0.74225,-0.0119431494,
0.7425,-0.0127666900,
0.74275,0.0004813965,
0.743,0.0081035504,
0.74325,-0.0017919189,
0.7435,-0.0095516816,
0.74375,0.0047853501,
0.744,-0.0020863554,
0.74425,-0.0269542467,
0.7445,-0.0163103193,
0.74475,0.0020425899,
0.745,-0.0211351737,
0.74525,-0.0311937258,
0.7455,-0.0036924484,
0.74575,0.0046396353,
0.746,-0.0165781211,
0.74625,-0.0213181991,
0.7465,0.0063508726,
0.74675,-0.0000281442,
0.747,-0.0320342518,
0.74725,-0.0211876351,
0.7475,0.0015251765,
0.74775,-0.0134196328,
0.748,-0.0354389809,
0.74825,-0.0137847029,
0.7485,0.0075875120,
0.74875,-0.0137216207,
0.749,-0.0212408304,
0.74925,0.0083832359,
0.7495,0.0138098262,
0.74975,-0.0099486019,
0.75,-0.0152661921,
0.75025,0.0036950088,
0.7505,-0.0023407186,
0.75075,-0.0269162618,
0.751,-0.0195400994,
0.75125,0.0035927170,
0.7515,-0.0021901589,
0.75175,-0.0096862726,
0.752,0.0036033033,
0.75225,0.0165714063,
0.7525,0.0003568281,
0.75275,-0.0085836425,
0.753,-0.0078585753,
0.75325,0.0044246828,
0.7535,-0.0112109445,
0.75375,-0.0098847039,
0.754,0.0027099480,
0.75425,0.0115381842,
0.7545,0.0060735652,
0.75475,0.0097506363,
0.755,0.0208563749,
0.75525,0.0166749842,
0.7555,0.0106598567,
0.75575,0.0001719799,
0.756,-0.0060991030,
0.75625,-0.0069130328,
0.7565,-0.0125879068,
0.75675,-0.0060457508,
0.757,0.0016904196,
0.75725,0.0068349605,
0.7575,0.0134543367,
0.75775,0.0215434916,
0.758,0.0139564015,
0.75825,0.0222114958,
0.7585,0.0120600043,
0.75875,0.0029899005,
0.759,-0.0156045249,
0.75925,-0.0165347829,
0.7595,-0.0176426433,
0.75975,-0.0048645465,
0.76,-0.0032390892,
0.76025,0.0307574701,
0.7605,0.0165730454,
0.76075,0.0291717388,
0.761,0.0173818991,
0.76125,0.0153053906,
0.7615,-0.0132403430,
0.76175,-0.0106102973,
0.762,-0.0056375354,
0.76225,-0.0058579240,
0.7625,-0.0063179005,
0.76275,0.0174734928,
0.763,0.0113494238,
0.76325,-0.0107106948,
0.7635,0.0006814868,
0.76375,-0.0018460033,
0.764,0.0024501223,
0.76425,-0.0050143925,
0.7645,0.0013512630,
0.76475,0.0204998050,
0.765,0.0165303294,
0.76525,0.0037998708,
0.7655,0.0048531434,
0.76575,0.0081928624,
0.766,0.0085687395,
0.76625,0.0047927657,
0.7665,0.0051943297,
0.76675,0.0175392982,
0.767,0.0150651904,
0.76725,-0.0045823404,
0.7675,0.0007179636,
0.76775,0.0171128009,
0.768,0.0170055144,
0.76825,-0.0003125076,
0.7685,0.0079189483,
0.76875,0.0251641851,
0.769,0.0086796982,
0.76925,-0.0249705017,
0.7695,-0.0078949323,
0.76975,0.0059623183,
0.77,-0.0121125812,
0.77025,-0.0147080692,
0.7705,0.0118737714,
0.77075,0.0222974904,
0.771,0.0047745602,
0.77125,-0.0037238337,
0.7715,0.0064933095,
0.77175,0.0026951113,
0.772,-0.0204750933,
0.77225,-0.0047065280,
0.7725,0.0117571820,
0.77275,0.0057651307,
0.773,0.0116215972,
0.77325,0.0193866510,
0.7735,0.0122607220,
0.77375,-0.0055028824,
0.774,-0.0025384375,
0.77425,0.0001312052,
0.7745,-0.0087678973,
0.77475,-0.0126064066,
0.775,0.0118911620,
0.77525,0.0091963047,
0.7755,-0.0025116468,
0.77575,-0.0047863778,
0.776,0.0038259956,
0.77625,-0.0013964544,
0.7765,-0.0101183867,
0.77675,-0.0086267348,
0.777,0.0078112166,
0.77725,-0.0013998265,
0.7775,-0.0138743389,
0.77775,0.0043832022,
0.778,0.0013446820,
0.77825,-0.0078060520,
0.7785,-0.0035474191,
0.77875,0.0105215050,
0.779,0.0016905970,
0.77925,-0.0093396930,
0.7795,0.0027758093,
0.77975,0.0070397859,
0.78,-0.0086364802,
0.78025,-0.0053530242,
0.7805,0.0221479610,
0.78075,0.0121777551,
0.781,-0.0066242763,
0.78125,-0.0002660332,
0.7815,0.0145347053,
0.78175,-0.0087900469,
0.782,-0.0265808478,
0.78225,-0.0020969277,
0.7825,0.0126735205,
0.78275,-0.0139808711,
0.783,-0.0119542424,
0.78325,0.0157175940,
0.7835,0.0119580468,
0.78375,-0.0173688270,
0.784,-0.0133739281,
0.78425,-0.0057363603,
0.7845,-0.0262428280,
0.78475,-0.0343527570,
0.785,-0.0177368671,
0.78525,0.0204542819,
0.7855,0.0128151905,
0.78575,0.0052710073,
0.786,0.0189621504,
0.78625,0.0137108471,
0.7865,0.0017376479,
0.78675,-0.0087222066,
0.787,0.0061154384,
0.78725,0.0154032791,
0.7875,0.0038316811,
0.78775,0.0074180281,
0.788,0.0192186832,
0.78825,0.0126555152,
0.7885,0.0047770059,
0.78875,0.0065352959,
0.789,0.0027354902,
0.78925,-0.0011145642,
0.7895,-0.0080453660,
0.78975,-0.0088244854,
0.79,0.0010556082,
0.79025,-0.0011293074,
0.7905,0.0092573222,
0.79075,0.0239839945,
0.791,0.0237439871,
0.79125,0.0273471028,
0.7915,0.0221401826,
0.79175,0.0161712915,
0.792,0.0007316979,
0.79225,-0.0097573996,
0.7925,-0.0063571176,
0.79275,-0.0069906567,
0.793,-0.0044778772,
0.79325,0.0056927796,
0.7935,0.0224990435,
0.79375,0.0173346177,
0.794,0.0130291674,
0.79425,0.0102864988,
0.7945,0.0013283603,
0.79475,-0.0121720275,
0.795,-0.0175345782,
0.79525,-0.0164779071,
0.7955,-0.0133342957,
0.79575,-0.0055662957,
0.796,0.0059805387,
0.79625,0.0058573061,
0.7965,0.0085324282,
0.79675,0.0036261685,
0.797,-0.0032367930,
0.79725,-0.0124503151,
0.7975,-0.0128487516,
0.79775,-0.0063680802,
0.798,-0.0006993948,
0.79825,-0.0013430405,
0.7985,0.0069946796,
0.79875,0.0090704933,
0.799,0.0004840301,
0.79925,-0.0075769168,
0.7995,-0.0108110551,
0.79975,-0.0177104473,
0.8,-0.0189337544,
0.80025,-0.0269031376,
0.8005,-0.0243666228,
0.80075,-0.0160039850,
0.801,-0.0071140332,
0.80125,-0.0125359502,
0.8015,-0.0147020202,
0.80175,0.0002347514,
0.802,-0.0041243099,
0.80225,-0.0271425787,
0.8025,-0.0268993564,
0.80275,0.0004889537,
0.803,-0.0116805155,
0.80325,-0.0293772221,
0.8035,-0.0049857926,
0.80375,0.0129491352,
0.804,0.0003059236,
0.80425,-0.0093472330,
0.8045,0.0078407405,
0.80475,0.0081970217,
0.805,-0.0206802972,
0.80525,-0.0184269100,
0.8055,-0.0033078946,
0.80575,-0.0110216904,
0.806,-0.0229429472,
0.80625,-0.0012690793,
0.8065,0.0124077816,
0.80675,-0.0069488189,
0.807,-0.0111564333,
0.80725,0.0043012197,
0.8075,0.0008583196,
0.80775,-0.0260552615,
0.808,-0.0171455331,
0.80825,-0.0018452073,
0.8085,-0.0089172609,
0.80875,-0.0160895828,
0.809,0.0064093578,
0.80925,0.0135489358,
0.8095,0.0016397305,
0.80975,-0.0028674316,
0.81,0.0088513140,
0.81025,0.0055765612,
0.8105,-0.0002645486,
0.81075,-0.0069209831,
0.811,0.0104899155,
0.81125,0.0040663811,
0.8115,0.0026066434,
0.81175,0.0080274604,
0.812,0.0233884733,
0.81225,0.0116037987,
0.8125,0.0042530699,
0.81275,0.0140242167,
0.813,0.0061055501,
0.81325,-0.0034197306,
0.8135,0.0043369117,
0.81375,0.0117138103,
0.814,0.0070380676,
0.81425,0.0009026632,
0.8145,0.0121149151,
0.81475,0.0113227274,
0.815,0.0022757312,
0.81525,0.0019768979,
0.8155,0.0200253837,
0.81575,0.0082199732,
0.816,-0.0022700399,
0.81625,0.0076000434,
0.8165,0.0151867401,
0.81675,-0.0032612998,
0.817,-0.0046270541,
0.81725,0.0081711151,
0.8175,0.0044069714,
0.81775,-0.0102530513,
0.818,0.0012214697,
0.81825,0.0248726849,
0.8185,0.0123599954,
0.81875,0.0048450660,
0.819,0.0140789161,
0.81925,0.0148779135,
0.8195,-0.0087875957,
0.81975,-0.0087503493,
0.82,0.0035357170,
0.82025,0.0039088922,
0.8205,-0.0072990339,
0.82075,-0.0048840251,
0.821,0.0084811058,
0.82125,0.0046251910,
0.8215,-0.0064377910,
0.82175,-0.0036742282,
0.822,0.0060587553,
0.82225,-0.0120631363,
0.8225,-0.0185563415,
0.82275,-0.0106832581,
0.823,-0.0086912252,
0.82325,-0.0096117901,
0.8235,-0.0125681004,
0.82375,-0.0031371638,
0.824,0.0076107192,
0.82425,-0.0008044319,
0.8245,0.0059500122,
0.82475,0.0130109861,
0.825,0.0034504253,
0.82525,-0.0112098884,
0.8255,-0.0184278153,
0.82575,-0.0200003050,
0.826,-0.0322496444,
0.82625,-0.0273148082,
0.8265,-0.0123563139,
0.82675,-0.0021067138,
0.827,-0.0024498836,
0.82725,0.0096447319,
0.8275,0.0183094516,
0.82775,0.0107761612,
0.828,-0.0011226062,
0.82825,-0.0048938282,
0.8285,-0.0085734762,
0.82875,-0.0187800061,
0.829,-0.0144152762,
0.82925,-0.0003003718,
0.8295,0.0049990625,
0.82975,0.0087312739,
0.83,0.0070850784,
0.83025,0.0017573534,
0.8305,-0.0034692625,
0.83075,-0.0150316851,
0.831,-0.0189755503,
0.83125,-0.0195799489,
