Date,2020-12-18 17:29:19
Filename,STFMK-20201105-LW19-3455_20201218_172919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73725,0.0047867801,
0.7375,0.0034252284,
0.73775,0.0096916240,
0.738,0.0058999541,
0.73825,0.0056868275,
0.7385,0.0087022670,
0.73875,-0.0002870738,
0.739,-0.0165295769,
0.73925,-0.0135649266,
0.7395,-0.0244351551,
0.73975,-0.0102593200,
0.74,-0.0305083878,
0.74025,-0.0119737796,
0.7405,0.0197667144,
0.74075,-0.0044241445,
0.741,-0.0148426136,
0.74125,0.0102107320,
0.7415,0.0038931102,
0.74175,-0.0200629588,
0.742,-0.0059307273,
0.74225,0.0248958468,
0.7425,0.0116227213,
0.74275,-0.0045118602,
0.743,0.0192724131,
0.74325,0.0262533054,
0.7435,0.0006437162,
0.74375,-0.0062162373,
0.744,0.0138724726,
0.74425,0.0094021307,
0.7445,-0.0151768187,
0.74475,-0.0118066641,
0.745,0.0150380190,
0.74525,-0.0007562968,
0.7455,-0.0248146504,
0.74575,-0.0056517175,
0.746,0.0082169957,
0.74625,-0.0111186467,
0.7465,-0.0148590701,
0.74675,0.0057055433,
0.747,0.0122189941,
0.74725,-0.0116879959,
0.7475,-0.0140351094,
0.74775,0.0024740337,
0.748,-0.0043322835,
0.74825,-0.0140845953,
0.7485,-0.0068462691,
0.74875,0.0042338697,
0.749,-0.0011707172,
0.74925,-0.0024882564,
0.7495,0.0053832456,
0.74975,0.0093141655,
0.75,0.0038919880,
0.75025,-0.0000169347,
0.7505,0.0015326614,
0.75075,-0.0017590895,
0.751,-0.0071690469,
0.75125,-0.0059590624,
0.7515,-0.0019975817,
0.75175,-0.0072075184,
0.752,-0.0054663788,
0.75225,0.0012616870,
0.7525,-0.0026394743,
0.75275,-0.0034294017,
0.753,0.0049188556,
0.75325,-0.0015940969,
0.7535,-0.0077932752,
0.75375,-0.0075890385,
0.754,-0.0047326679,
0.75425,-0.0074643339,
0.7545,-0.0099686533,
0.75475,0.0015639851,
0.755,0.0101006180,
0.75525,0.0015497087,
0.7555,-0.0034812209,
0.75575,0.0064416835,
0.756,0.0040331292,
0.75625,-0.0107148346,
0.7565,-0.0102616549,
0.75675,-0.0025647208,
0.757,-0.0095420312,
0.75725,-0.0147380223,
0.7575,-0.0001720834,
0.75775,0.0124225691,
0.758,0.0100521697,
0.75825,0.0101019545,
0.7585,0.0165566299,
0.75875,0.0066708578,
0.759,-0.0028575524,
0.75925,-0.0064874389,
0.7595,-0.0004185206,
0.75975,-0.0040750015,
0.76,0.0009340423,
0.76025,0.0173322055,
0.7605,0.0297900308,
0.76075,0.0306178983,
0.761,0.0277873222,
0.76125,0.0225911252,
0.7615,0.0178736970,
0.76175,-0.0017256094,
0.762,-0.0104710069,
0.76225,-0.0158614852,
0.7625,-0.0070253881,
0.76275,-0.0052822051,
0.763,0.0065616779,
0.76325,0.0072277575,
0.7635,0.0174018200,
0.76375,0.0146704745,
0.764,-0.0014274667,
0.76425,-0.0128761567,
0.7645,-0.0150508014,
0.76475,-0.0190725662,
0.765,-0.0245354977,
0.76525,-0.0072400272,
0.7655,0.0089671174,
0.76575,0.0107972920,
0.766,0.0016842772,
0.76625,0.0114794839,
0.7665,0.0096679367,
0.76675,-0.0074131191,
0.767,-0.0075393775,
0.76725,0.0130850160,
0.7675,0.0056313844,
0.76775,0.0010420097,
0.768,0.0159254465,
0.76825,0.0270493627,
0.7685,0.0182866100,
0.76875,0.0092478711,
0.769,0.0091209570,
0.76925,0.0157272164,
0.7695,-0.0126833655,
0.76975,-0.0074608270,
0.77,0.0063561592,
0.77025,0.0058520483,
0.7705,-0.0052961493,
0.77075,0.0042913058,
0.771,0.0012103068,
0.77125,0.0066051395,
0.7715,-0.0031503639,
0.77175,-0.0018930836,
0.772,0.0019194633,
0.77225,-0.0037852251,
0.7725,0.0001254862,
0.77275,0.0031683389,
0.773,0.0013490092,
0.77325,0.0079709841,
0.7735,0.0185148586,
0.77375,0.0118327253,
0.774,0.0113829421,
0.77425,0.0054884558,
0.7745,0.0179933682,
0.77475,0.0094922269,
0.775,-0.0082256356,
0.77525,0.0035582525,
0.7755,0.0157639869,
0.77575,-0.0044639143,
0.776,-0.0044540963,
0.77625,0.0195759498,
0.7765,0.0102274325,
0.77675,-0.0086391885,
0.777,-0.0060444050,
0.77725,0.0123337749,
0.7775,-0.0054417313,
0.77775,-0.0201345868,
0.778,-0.0018548972,
0.77825,0.0173990969,
0.7785,-0.0142845232,
0.77875,-0.0203250758,
0.779,0.0096566444,
0.77925,0.0072378982,
0.7795,-0.0222075898,
0.77975,-0.0135917068,
0.78,0.0148900766,
0.78025,0.0047551398,
0.7805,-0.0183330942,
0.78075,0.0055384403,
0.781,0.0278707501,
0.78125,-0.0011371835,
0.7815,-0.0166192539,
0.78175,-0.0005119966,
0.782,0.0016846517,
0.78225,-0.0215122215,
0.7825,-0.0147890169,
0.78275,0.0058164755,
0.783,0.0065772324,
0.78325,-0.0042126048,
0.7835,0.0033152797,
0.78375,0.0079094321,
0.784,0.0045313290,
0.78425,-0.0036376354,
0.7845,-0.0062527070,
0.78475,-0.0081304749,
0.785,-0.0167830549,
0.78525,-0.0162879601,
0.7855,-0.0111051314,
0.78575,-0.0051863119,
0.786,-0.0036333022,
0.78625,0.0147220725,
0.7865,0.0122948531,
0.78675,0.0132461395,
0.787,0.0111260256,
0.78725,0.0059928377,
0.7875,-0.0059099263,
0.78775,-0.0081148045,
0.788,-0.0091588628,
0.78825,-0.0012262599,
0.7885,-0.0082423557,
0.78875,0.0020691515,
0.789,0.0038379710,
0.78925,-0.0065603880,
0.7895,-0.0238459092,
0.78975,-0.0213039890,
0.79,-0.0173337832,
0.79025,-0.0283678025,
0.7905,-0.0289981738,
0.79075,-0.0071164570,
0.791,0.0073535177,
0.79125,-0.0025348784,
0.7915,0.0019685994,
0.79175,0.0223271903,
0.792,0.0111985281,
0.79225,-0.0068887784,
0.7925,-0.0069289804,
0.79275,0.0006725779,
0.793,-0.0112392809,
0.79325,-0.0153099801,
0.7935,0.0003455626,
0.79375,0.0119944755,
0.794,0.0078648590,
0.79425,0.0125875147,
0.7945,0.0226846524,
0.79475,0.0217289589,
0.795,-0.0013305233,
0.79525,-0.0077284258,
0.7955,-0.0104603246,
0.79575,-0.0236708596,
0.796,-0.0248940215,
0.79625,-0.0083322842,
0.7965,0.0004935303,
0.79675,-0.0002772707,
0.797,0.0054867328,
0.79725,0.0158681888,
0.7975,0.0111173633,
0.79775,-0.0014186179,
0.798,0.0001115826,
0.79825,0.0025669294,
0.7985,-0.0114651565,
0.79875,-0.0129907522,
0.799,-0.0091497311,
0.79925,0.0051194411,
0.7995,0.0099487230,
0.79975,0.0089207208,
0.8,0.0090603950,
0.80025,0.0062036412,
0.8005,-0.0019600792,
0.80075,-0.0191743281,
0.801,-0.0041717114,
0.80125,-0.0053542126,
0.8015,0.0051528187,
0.80175,-0.0096423188,
0.802,0.0027724491,
0.80225,0.0023155161,
0.8025,-0.0015573796,
0.80275,-0.0215648655,
0.803,-0.0078904275,
0.80325,-0.0035034651,
0.8035,-0.0089731039,
0.80375,-0.0064510130,
0.804,-0.0044562938,
0.80425,0.0075005279,
0.8045,-0.0007138624,
0.80475,-0.0025248858,
0.805,0.0052582743,
0.80525,0.0074234735,
0.8055,-0.0081128003,
0.80575,0.0006914851,
0.806,-0.0075197271,
0.80625,-0.0033888994,
0.8065,-0.0120024951,
0.80675,-0.0104653854,
0.807,-0.0076988945,
0.80725,-0.0036870677,
0.8075,-0.0015895329,
0.80775,0.0038205402,
0.808,-0.0008521639,
0.80825,-0.0054042470,
0.8085,0.0009771551,
0.80875,-0.0062518604,
0.809,-0.0082669798,
0.80925,-0.0005531810,
0.8095,0.0187330153,
0.80975,0.0107351523,
0.81,-0.0016377345,
0.81025,0.0092956973,
0.8105,0.0137744648,
0.81075,-0.0096904710,
0.811,-0.0083703185,
0.81125,0.0120945098,
0.8115,0.0041861064,
0.81175,-0.0071342429,
0.812,-0.0041861711,
0.81225,0.0110623091,
0.8125,-0.0046587931,
0.81275,-0.0223383494,
0.813,0.0008272497,
0.81325,0.0101499818,
0.8135,-0.0181777310,
0.81375,-0.0163113251,
0.814,0.0152394883,
0.81425,0.0043893470,
0.8145,-0.0144317923,
0.81475,0.0023817623,
0.815,0.0202978328,
0.81525,0.0002971300,
0.8155,-0.0120306527,
0.81575,0.0127220703,
0.816,0.0176036023,
0.81625,-0.0055000046,
0.8165,-0.0019379479,
0.81675,0.0218096729,
0.817,0.0080189500,
0.81725,-0.0048420713,
0.8175,0.0073174923,
0.81775,0.0199662931,
0.818,0.0050291703,
0.81825,-0.0069713769,
0.8185,0.0044117067,
0.81875,0.0084126741,
0.819,-0.0085235499,
0.81925,-0.0084210262,
0.8195,0.0088822115,
0.81975,0.0077346712,
0.82,-0.0001726379,
0.82025,-0.0000234159,
0.8205,0.0048287269,
0.82075,-0.0082609728,
0.821,-0.0095747802,
0.82125,-0.0070755468,
0.8215,-0.0010983804,
0.82175,-0.0019883094,
0.822,0.0063558803,
0.82225,0.0091368575,
0.8225,0.0018405622,
0.82275,0.0039182804,
0.823,0.0003427313,
0.82325,0.0012443570,
0.8235,-0.0102520408,
0.82375,-0.0042994195,
0.824,0.0037040953,
0.82425,0.0052360911,
0.8245,-0.0011265331,
0.82475,0.0146529777,
0.825,0.0195276774,
0.82525,0.0061863866,
0.8255,-0.0037326538,
0.82575,0.0043872180,
0.826,-0.0028687534,
0.82625,-0.0203724429,
0.8265,-0.0179419033,
0.82675,0.0022710869,
0.827,-0.0063132173,
0.82725,-0.0061015114,
0.8275,0.0099628894,
0.82775,0.0177170299,
0.828,0.0089450134,
0.82825,0.0031455932,
0.8285,0.0075970474,
0.82875,0.0029034992,
0.829,-0.0178084616,
0.82925,-0.0144046433,
0.8295,-0.0027724640,
0.82975,-0.0095894383,
0.83,-0.0028609606,
0.83025,0.0206713676,
0.8305,0.0245040394,
0.83075,0.0193496905,
0.831,0.0134608876,
0.83125,0.0118984384,
0.8315,-0.0019070352,
0.83175,-0.0171961430,
0.832,-0.0124801192,
0.83225,-0.0023106621,
0.8325,-0.0084201610,
0.83275,0.0004057312,
0.833,0.0062109614,
0.83325,0.0066294917,
0.8335,-0.0010333081,
0.83375,-0.0149132386,
0.834,-0.0120585868,
0.83425,0.0012337107,
0.8345,-0.0046466878,
0.83475,0.0025039772,
0.835,0.0153919822,
0.83525,0.0112589151,
0.8355,-0.0073045702,
0.83575,-0.0128204562,
0.836,-0.0021348009,
0.83625,-0.0041129268,
0.8365,-0.0282086283,
0.83675,-0.0019838130,
0.837,0.0060590431,
0.83725,0.0165693816,
0.8375,-0.0191837549,
0.83775,-0.0097946040,
0.838,0.0205571502,
0.83825,0.0013024836,
0.8385,-0.0094583342,
0.83875,0.0012551844,
0.839,0.0149121555,
0.83925,0.0018832479,
0.8395,-0.0014200206,
0.83975,0.0046472480,
0.84,0.0009684347,
0.84025,-0.0040193992,
0.8405,-0.0049981517,
0.84075,0.0070583075,
0.841,0.0072860527,
0.84125,0.0101654558,
0.8415,0.0030806006,
0.84175,0.0024689096,
0.842,-0.0069045611,
0.84225,-0.0073938975,
0.8425,-0.0013621808,
0.84275,0.0046196994,
0.843,0.0064442963,
0.84325,0.0163301136,
0.8435,0.0199901275,
0.84375,0.0118822455,
0.844,0.0030669149,
0.84425,0.0110419514,
0.8445,0.0044100783,
0.84475,-0.0029355776,
0.845,0.0049881991,
0.84525,0.0166244321,
0.8455,0.0095707569,
0.84575,0.0070073181,
0.846,0.0126318531,
0.84625,0.0165148303,
0.8465,-0.0018255094,
0.84675,-0.0028661480,
0.847,0.0084102191,
0.84725,0.0050407453,
0.8475,-0.0128639024,
0.84775,0.0016163457,
0.848,0.0089413775,
0.84825,-0.0104695279,
0.8485,-0.0166961905,
0.84875,-0.0003540985,
0.849,0.0045876275,
0.84925,-0.0092019690,
0.8495,-0.0021308251,
0.84975,0.0218840484,
0.85,0.0093046818,
0.85025,-0.0096808923,
0.8505,0.0046106977,
0.85075,0.0076246797,
0.851,-0.0139402272,
0.85125,-0.0136527829,
0.8515,-0.0020967089,
0.85175,0.0055430708,
0.852,-0.0092542488,
0.85225,-0.0089213690,
0.8525,0.0125652878,
0.85275,0.0057375426,
0.853,-0.0085982364,
0.85325,0.0053706644,
0.8535,0.0003785909,
0.85375,-0.0130553627,
0.854,-0.0202851743,
0.85425,-0.0191016067,
0.8545,-0.0140627306,
0.85475,-0.0099197645,
0.855,-0.0027889761,
0.85525,0.0118794618,
0.8555,0.0079022432,
0.85575,0.0018876903,
0.856,0.0014017354,
0.85625,-0.0054985611,
0.8565,-0.0120235188,
0.85675,-0.0180067588,
0.857,-0.0155135673,
0.85725,-0.0061225803,
0.8575,-0.0042079659,
0.85775,0.0038533390,
0.858,0.0151817929,
0.85825,0.0078587765,
0.8585,-0.0035177695,
0.85875,-0.0024429569,
0.859,-0.0116866585,
0.85925,-0.0216285661,
0.8595,-0.0222896449,
0.85975,-0.0189225450,
0.86,-0.0175553467,
0.86025,-0.0146955959,
0.8605,0.0020210177,
0.86075,0.0140574444,
0.861,0.0121941250,
0.86125,0.0200781003,
0.8615,0.0181571841,
0.86175,0.0052334918,
0.862,-0.0185874403,
0.86225,-0.0130030084,
0.8625,-0.0163791012,
0.86275,-0.0203282461,
0.863,-0.0130749410,
0.86325,0.0113240946,
0.8635,0.0086384350,
0.86375,0.0052398406,
0.864,0.0116586499,
0.86425,0.0151782352,
0.8645,-0.0007550557,
0.86475,-0.0075074406,
0.865,-0.0134948045,
0.86525,-0.0199631955,
0.8655,-0.0300603639,
0.86575,-0.0131122405,
0.866,-0.0034451240,
0.86625,0.0061276117,
0.8665,0.0002110659,
0.86675,0.0039762543,
0.867,-0.0051143491,
0.86725,-0.0065681380,
0.8675,-0.0172778927,
0.86775,-0.0116467467,
0.868,-0.0038826568,
0.86825,-0.0003547948,
0.8685,-0.0097812666,
0.86875,0.0071075647,
0.869,0.0120675610,
0.86925,0.0062148441,
0.8695,-0.0034510219,
0.86975,0.0028119297,
0.87,-0.0010891571,
0.87025,0.0011234957,
0.8705,-0.0250550937,
0.87075,-0.0016563631,
0.871,0.0049752528,
0.87125,-0.0099582076,
0.8715,-0.0151362699,
0.87175,-0.0035802505,
0.872,0.0043634623,
0.87225,-0.0120177846,
0.8725,-0.0172107182,
0.87275,-0.0029582656,
0.873,-0.0013125481,
0.87325,-0.0172710959,
0.8735,-0.0043152296,
0.87375,0.0075824088,
0.874,0.0138144623,
0.87425,0.0100077456,
0.8745,0.0128104221,
0.87475,0.0128691066,
0.875,0.0111111617,
0.87525,-0.0072847442,
0.8755,-0.0003107077,
0.87575,0.0016960436,
0.876,-0.0002708664,
0.87625,0.0007884030,
0.8765,0.0112927137,
0.87675,0.0152169690,
0.877,0.0139325159,
0.87725,0.0089756241,
0.8775,0.0074111344,
0.87775,-0.0013004278,
0.878,-0.0052993353,
0.87825,-0.0025812900,
0.8785,-0.0048184469,
0.87875,-0.0018400775,
0.879,0.0057303188,
0.87925,0.0085627912,
0.8795,0.0116911139,
0.87975,0.0117359571,
0.88,0.0164060798,
0.88025,0.0074307909,
0.8805,0.0013129781,
0.88075,0.0024197283,
0.881,-0.0018714509,
0.88125,-0.0158687979,
0.8815,-0.0026884219,
0.88175,0.0045732879,
0.882,-0.0053864596,
0.88225,-0.0060701319,
0.8825,0.0066807233,
0.88275,0.0115964971,
0.883,-0.0033872903,
0.88325,-0.0062295604,
0.8835,0.0140686044,
0.88375,0.0033094687,
0.884,-0.0188730862,
0.88425,-0.0011740337,
0.8845,0.0105032977,
0.88475,-0.0045689470,
0.885,-0.0049074376,
0.88525,0.0074639739,
0.8855,0.0187172201,
0.88575,0.0063594780,
0.886,-0.0050590597,
0.88625,0.0145387724,
0.8865,0.0097787939,
0.88675,-0.0190701447,
0.887,-0.0139104854,
0.88725,-0.0089730704,
0.8875,-0.0175095312,
0.88775,-0.0148880351,
0.888,-0.0023290101,
0.88825,0.0116233844,
0.8885,0.0081520109,
0.88875,-0.0002614574,
0.889,0.0059491717,
0.88925,-0.0032217174,
0.8895,-0.0205537081,
0.88975,-0.0191762205,
0.89,-0.0144337388,
0.89025,-0.0074108569,
0.8905,-0.0100216959,
0.89075,-0.0047363406,
0.891,0.0080704046,
0.89125,0.0088916179,
0.8915,-0.0000995739,
0.89175,0.0034229492,
0.892,0.0073721916,
0.89225,-0.0065548201,
0.8925,-0.0107608903,
0.89275,-0.0042710137,
0.893,-0.0006716754,
0.89325,0.0019320195,
0.8935,0.0052847718,
0.89375,0.0100965435,
0.894,0.0150019825,
0.89425,0.0160383657,
0.8945,0.0191022716,
0.89475,0.0090144314,
0.895,0.0044626864,
0.89525,-0.0028167388,
0.8955,-0.0118989199,
0.89575,-0.0256843045,
0.896,-0.0175083522,
0.89625,-0.0027543979,
0.8965,-0.0035216960,
0.89675,-0.0013788345,
0.897,0.0143624581,
0.89725,0.0222517084,
0.8975,0.0070552574,
0.89775,0.0085935546,
0.898,0.0064226845,
0.89825,-0.0040805060,
0.8985,-0.0131174466,
0.89875,0.0039158911,
0.899,0.0204166677,
0.89925,0.0198554918,
0.8995,0.0272810999,
0.89975,0.0348532535,
0.9,0.0239600260,
0.90025,0.0019294367,
0.9005,0.0081670405,
0.90075,0.0108356578,
0.901,0.0063531417,
0.90125,0.0066080042,
0.9015,0.0189295933,
0.90175,0.0227090754,
0.902,0.0158340931,
0.90225,-0.0002185230,
0.9025,0.0057363557,
0.90275,0.0067034429,
0.903,-0.0048696832,
0.90325,-0.0098417066,
0.9035,0.0034852517,
0.90375,0.0128314355,
0.904,0.0130383838,
0.90425,-0.0043821512,
0.9045,0.0012698758,
0.90475,0.0135539295,
0.905,0.0028790599,
0.90525,-0.0086934241,
0.9055,0.0059854714,
0.90575,0.0163794402,
0.906,-0.0000390620,
0.90625,-0.0109826811,
0.9065,0.0035903240,
0.90675,0.0176691469,
0.907,0.0046168696,
0.90725,0.0024040772,
0.9075,-0.0209820792,
0.90775,-0.0129874805,
0.908,-0.0048978869,
0.90825,-0.0123336129,
0.9085,-0.0180436689,
0.90875,-0.0121113705,
0.909,-0.0023782151,
0.90925,-0.0116274916,
0.9095,0.0111727342,
0.90975,0.0125027578,
0.91,0.0027967917,
0.91025,0.0026022654,
0.9105,0.0024129017,
0.91075,-0.0052740993,
0.911,-0.0114228306,
0.91125,-0.0032939939,
0.9115,0.0063074268,
0.91175,0.0089326352,
0.912,0.0095509635,
0.91225,0.0056775236,
0.9125,0.0050009210,
0.91275,-0.0002772191,
0.913,-0.0055924077,
0.91325,-0.0002954140,
0.9135,-0.0029887399,
0.91375,0.0045100208,
0.914,0.0019422658,
0.91425,-0.0049891886,
0.9145,-0.0022172548,
0.91475,0.0054478375,
0.915,-0.0028619608,
0.91525,-0.0059488108,
0.9155,0.0092143230,
0.91575,0.0130378064,
0.916,0.0009158987,
0.91625,0.0014893379,
0.9165,0.0191914830,
0.91675,0.0141771613,
0.917,-0.0113894744,
0.91725,0.0052909683,
0.9175,0.0173494015,
0.91775,-0.0045360611,
0.918,-0.0137268640,
0.91825,0.0137328366,
0.9185,0.0109429620,
0.91875,-0.0084056742,
0.919,-0.0103182811,
0.91925,0.0066877413,
0.9195,0.0077062198,
0.91975,-0.0234545879,
0.92,-0.0182808340,
0.92025,0.0045457729,
0.9205,-0.0161169488,
0.92075,-0.0328783020,
0.921,-0.0122867255,
0.92125,0.0028835838,
0.9215,-0.0062378263,
0.92175,-0.0144990208,
0.922,0.0076510161,
0.92225,0.0197883584,
0.9225,-0.0042140689,
0.92275,-0.0122478791,
0.923,0.0056981645,
0.92325,0.0028675278,
0.9235,-0.0123361200,
0.92375,-0.0129434485,
0.924,0.0082440097,
0.92425,0.0180703942,
0.9245,0.0057551335,
0.92475,0.0024556937,
0.925,0.0135998856,
0.92525,0.0063404343,
0.9255,-0.0138394153,
0.92575,-0.0127438698,
0.926,-0.0069858488,
0.92625,-0.0078554954,
0.9265,-0.0100572687,
0.92675,-0.0032625871,
0.927,0.0063888161,
0.92725,0.0137870088,
0.9275,0.0167430211,
0.92775,0.0154733239,
0.928,0.0070567476,
0.92825,0.0004584236,
0.9285,-0.0068243262,
0.92875,-0.0116742123,
0.929,-0.0150449127,
0.92925,-0.0043228050,
0.9295,0.0079822438,
0.92975,0.0100693647,
0.93,0.0180070382,
0.93025,0.0264971517,
0.9305,0.0256484337,
0.93075,0.0103301732,
0.931,0.0001193721,
0.93125,-0.0133841680,
0.9315,-0.0280932914,
0.93175,-0.0358968265,
0.932,-0.0258734841,
0.93225,-0.0119286496,
0.9325,-0.0089126788,
0.93275,0.0114899958,
0.933,0.0242038220,
0.93325,0.0078230640,
0.9335,0.0012804775,
0.93375,-0.0077659567,
0.934,-0.0084113367,
0.93425,-0.0257613789,
0.9345,-0.0128514469,
0.93475,-0.0005399996,
0.935,0.0163352769,
0.93525,0.0057306290,
0.9355,0.0055069006,
0.93575,0.0059945220,
0.936,-0.0047333734,
0.93625,-0.0172105748,
0.9365,-0.0090273423,
0.93675,-0.0168062169,
0.937,-0.0107860006,
0.93725,-0.0094306758,
0.9375,-0.0135893459,
0.93775,0.0085854586,
0.938,-0.0153776268,
0.93825,-0.0180692505,
0.9385,-0.0146708218,
0.93875,0.0011303487,
0.939,-0.0148674827,
0.93925,-0.0347965881,
0.9395,-0.0061086426,
0.93975,0.0032390682,
0.94,-0.0129345544,
0.94025,-0.0253951065,
0.9405,0.0107421624,
0.94075,0.0164504889,
0.941,-0.0006855825,
0.94125,-0.0082606561,
0.9415,0.0089151869,
0.94175,0.0066118031,
0.942,-0.0212671161,
0.94225,-0.0247678496,
0.9425,-0.0006677294,
0.94275,0.0022958661,
0.943,-0.0034745880,
0.94325,0.0008617598,
0.9435,0.0113343121,
0.94375,0.0105775334,
0.944,-0.0090282336,
0.94425,-0.0089895157,
0.9445,-0.0039131576,
0.94475,-0.0087164100,
0.945,-0.0128250699,
0.94525,-0.0023820924,
0.9455,-0.0019352663,
0.94575,-0.0015798085,
0.946,0.0041609267,
0.94625,-0.0005869318,
0.9465,-0.0070304731,
0.94675,-0.0067268992,
0.947,-0.0008866796,
0.94725,-0.0058095460,
0.9475,-0.0116416430,
0.94775,-0.0061398270,
0.948,0.0009023215,
0.94825,-0.0060379296,
0.9485,-0.0112961745,
0.94875,0.0045204833,
0.949,0.0079829078,
0.94925,-0.0047372733,
0.9495,0.0065468601,
0.94975,0.0199843198,
0.95,0.0105492249,
0.95025,-0.0097248591,
0.9505,0.0082362080,
0.95075,0.0122458581,
0.951,-0.0162010435,
0.95125,-0.0225101188,
0.9515,0.0062156357,
0.95175,-0.0069127241,
0.952,-0.0252992492,
0.95225,-0.0084770313,
0.9525,0.0147769079,
0.95275,0.0025024796,
0.953,-0.0083296197,
0.95325,0.0061708461,
0.9535,0.0238427036,
0.95375,-0.0073451730,
0.954,-0.0237069279,
0.95425,0.0051042698,
0.9545,0.0045833252,
0.95475,-0.0206488743,
0.955,-0.0102192815,
0.95525,0.0196015798,
0.9555,0.0194244049,
0.95575,-0.0060907686,
0.956,0.0105375033,
0.95625,0.0268592481,
0.9565,0.0013226036,
0.95675,-0.0216700863,
0.957,-0.0005316102,
0.95725,0.0084879072,
0.9575,-0.0062030512,
0.95775,-0.0050073839,
0.958,0.0178922638,
0.95825,0.0185011867,
0.9585,-0.0014000167,
0.95875,-0.0156646390,
0.959,-0.0023386548,
0.95925,-0.0046072621,
0.9595,-0.0197062101,
0.95975,-0.0082888091,
0.96,0.0110826008,
0.96025,0.0090016564,
0.9605,0.0046771304,
0.96075,0.0091230283,
0.961,0.0145833418,
0.96125,0.0082220165,
0.9615,0.0025373090,
0.96175,-0.0011410974,
0.962,-0.0022026685,
0.96225,-0.0119828228,
0.9625,-0.0045844545,
0.96275,0.0031356548,
0.963,0.0021129900,
0.96325,0.0097294878,
0.9635,0.0195904281,
0.96375,0.0179560203,
0.964,0.0128099695,
0.96425,0.0077191275,
0.9645,-0.0008739081,
0.96475,-0.0169408489,
0.965,-0.0238040071,
0.96525,-0.0229467172,
0.9655,-0.0153288543,
0.96575,-0.0067447089,
0.966,0.0032071748,
0.96625,0.0039576935,
0.9665,-0.0009976454,
0.96675,0.0040637511,
0.967,-0.0005476341,
0.96725,-0.0132458704,
0.9675,-0.0217873584,
0.96775,-0.0164848939,
0.968,-0.0115969758,
0.96825,-0.0172851980,
0.9685,-0.0059331157,
0.96875,0.0032241158,
0.969,0.0147108193,
0.96925,-0.0056832246,
0.9695,-0.0192491859,
0.96975,-0.0110434070,
0.97,-0.0194362104,
0.97025,-0.0201773047,
0.9705,-0.0172219947,
0.97075,0.0011956078,
0.971,-0.0021048158,
0.97125,-0.0089366855,
0.9715,-0.0031610853,
0.97175,0.0068788109,
0.972,0.0037693172,
0.97225,-0.0105559649,
0.9725,-0.0127708968,
0.97275,0.0068176677,
0.973,0.0045038243,
0.97325,-0.0090156458,
0.9735,0.0033895448,
0.97375,0.0315372795,
0.974,0.0148100108,
0.97425,-0.0035496266,
0.9745,0.0113620693,
0.97475,0.0339762084,
0.975,0.0084045082,
0.97525,-0.0143763777,
0.9755,0.0191366710,
0.97575,0.0267791264,
0.976,0.0035307102,
0.97625,0.0048303916,
0.9765,0.0317170732,
0.97675,0.0286072530,
0.977,0.0021427851,
0.97725,-0.0020306266,
0.9775,0.0124379611,
0.97775,0.0024678719,
0.978,-0.0240101833,
0.97825,-0.0062764920,
0.9785,0.0088939946,
0.97875,0.0006411244,
0.979,-0.0008772659,
0.97925,0.0140291117,
0.9795,0.0130625339,
0.97975,-0.0041329199,
0.98,-0.0004037758,
0.98025,0.0148488898,
0.9805,0.0010269226,
0.98075,-0.0037098813,
0.981,0.0170408394,
0.98125,0.0200461019,
0.9815,0.0064897789,
0.98175,0.0087229274,
0.982,0.0181016866,
0.98225,0.0123502882,
0.9825,-0.0030070446,
0.98275,0.0043955054,
0.983,0.0172488298,
0.98325,0.0025374563,
0.9835,0.0006022924,
0.98375,0.0213933066,
0.984,0.0164697357,
0.98425,0.0066843950,
0.9845,0.0127616376,
0.98475,0.0205852296,
0.985,-0.0003936392,
0.98525,-0.0100047234,
0.9855,0.0059613064,
0.98575,0.0089191487,
0.986,-0.0086925747,
0.98625,0.0004617875,
0.9865,0.0253208149,
0.98675,0.0158043802,
0.987,-0.0009934540,
0.98725,0.0064841015,
0.9875,0.0211104937,
0.98775,-0.0024180058,
0.988,-0.0132323541,
0.98825,0.0068692160,
0.9885,0.0134876072,
0.98875,-0.0055200588,
0.989,-0.0046906751,
0.98925,0.0194623321,
0.9895,0.0136804348,
0.98975,-0.0062466953,
0.99,0.0011209227,
0.99025,0.0128859077,
0.9905,0.0003058449,
0.99075,-0.0113568837,
0.991,0.0014495942,
0.99125,0.0175156146,
0.9915,-0.0012514740,
0.99175,-0.0052178092,
0.992,0.0074604638,
0.99225,0.0064443089,
0.9925,-0.0085178958,
0.99275,-0.0110332128,
0.993,-0.0005916246,
0.99325,0.0008641396,
0.9935,-0.0164897442,
0.99375,-0.0077780657,
0.994,0.0071452679,
0.99425,-0.0006375456,
0.9945,-0.0091476114,
0.99475,-0.0005452511,
0.995,-0.0051535484,
0.99525,-0.0115334727,
0.9955,-0.0142975999,
0.99575,-0.0110039245,
0.996,-0.0061687646,
0.99625,-0.0086246710,
0.9965,-0.0058810874,
0.99675,0.0054909801,
0.997,0.0013241218,
0.99725,0.0034797019,
0.9975,0.0007358011,
0.99775,-0.0038457387,
0.998,-0.0201320648,
0.99825,-0.0232952014,
0.9985,-0.0211070366,
0.99875,-0.0180284102,
